Number,Value
5796,4
5797,14
5798,2
5799,20
5800,15
5801,11
5802,15
5803,15
5804,16
5805,7
5806,19
5807,13
5808,20
5809,8
5810,19
5811,12
5812,7
5813,14
5814,5
5815,7
5816,9
5817,12
5818,19
5819,12
5820,2
5821,15
5822,6
5823,15
5824,2
5825,12
5826,17
5827,9
5828,18
5829,2
5830,3
5831,18
5832,10
5833,4
5834,16
5835,10
5836,5
5837,5
5838,1
5839,6
5840,11
5841,7
5842,10
5843,6
5844,3
5845,7
5846,6
5847,15
5848,9
5849,18
5850,6
5851,10
5852,7
5853,7
5854,18
5855,6
5856,3
5857,15
5858,15
5859,6
5860,12
5861,14
5862,18
5863,3
5864,14
5865,20
5866,8
5867,17
5868,4
5869,1
5870,5
5871,13
5872,6
5873,3
5874,14
5875,13
5876,16
5877,8
5878,18
5879,5
5880,5
5881,1
5882,5
5883,1
5884,13
5885,2
5886,15
5887,14
5888,20
5889,2
5890,3
5891,7
5892,9
5893,9
5894,18
5895,11
5896,7
5897,18
5898,14
5899,1
5900,4
5901,17
5902,11
5903,6
5904,13
5905,6
5906,18
5907,17
5908,9
5909,19
5910,9
5911,17
5912,8
5913,10
5914,13
5915,20
5916,11
5917,5
5918,4
5919,11
5920,9
5921,7
5922,10
5923,18
5924,13
5925,6
5926,10
5927,9
5928,15
5929,19
5930,20
5931,1
5932,16
5933,6
5934,13
5935,19
5936,10
5937,11
5938,5
5939,5
5940,20
5941,17
5942,7
5943,9
5944,11
5945,13
5946,4
5947,1
5948,16
5949,9
5950,10
5951,7
5952,15
5953,11
5954,10
5955,14
5956,10
5957,9
5958,12
5959,11
5960,19
5961,8
5962,6
5963,18
5964,7
5965,10
5966,9
5967,1
5968,4
5969,17
5970,1
5971,14
5972,19
5973,6
5974,11
5975,6
5976,10
5977,8
5978,8
5979,20
5980,15
5981,13
5982,12
5983,6
5984,7
5985,11
5986,9
5987,5
5988,11
5989,4
5990,5
5991,3
5992,10
5993,17
5994,10
5995,5
5996,20
5997,15
5998,18
5999,20
6000,19
6001,15
6002,2
6003,6
6004,9
6005,17
6006,5
6007,9
6008,9
6009,20
6010,18
6011,1
6012,6
6013,7
6014,9
6015,8
6016,4
6017,17
6018,17
6019,5
6020,7
6021,8
6022,6
6023,15
6024,6
6025,7
6026,18
6027,18
6028,13
6029,4
6030,3
6031,10
6032,19
6033,18
6034,6
6035,19
6036,20
6037,15
6038,4
6039,6
6040,9
6041,4
6042,16
6043,12
6044,20
6045,7
6046,5
6047,13
6048,12
6049,8
6050,1
6051,6
6052,18
6053,12
6054,8
6055,18
6056,16
6057,15
6058,6
6059,12
6060,15
6061,10
6062,1
6063,17
6064,8
6065,18
6066,16
6067,9
6068,12
6069,15
6070,1
6071,10
6072,11
6073,9
6074,17
6075,12
6076,19
6077,18
6078,13
6079,10
6080,18
6081,5
6082,15
6083,13
6084,20
6085,17
6086,10
6087,6
6088,18
6089,11
6090,16
6091,15
6092,2
6093,3
6094,10
6095,11
6096,8
6097,15
6098,1
6099,2
6100,14
6101,18
6102,15
6103,17
6104,20
6105,12
6106,7
6107,14
6108,4
6109,16
6110,5
6111,4
6112,19
6113,14
6114,13
6115,8
6116,11
6117,7
6118,17
6119,13
6120,20
6121,13
6122,16
6123,9
6124,12
6125,15
6126,10
6127,18
6128,10
6129,7
6130,6
6131,15
6132,1
6133,8
6134,5
6135,17
6136,12
6137,3
6138,4
6139,6
6140,5
6141,2
6142,15
6143,9
6144,12
6145,5
6146,17
6147,19
6148,3
6149,6
6150,10
6151,4
6152,17
6153,17
6154,20
6155,16
6156,20
6157,2
6158,5
6159,20
6160,14
6161,9
6162,20
6163,5
6164,9
6165,13
6166,1
6167,4
6168,14
6169,13
6170,14
6171,19
6172,14
6173,8
6174,3
6175,15
6176,2
6177,8
6178,19
6179,16
6180,20
6181,14
6182,2
6183,3
6184,1
6185,7
6186,20
6187,9
6188,7
6189,9
6190,5
6191,16
6192,12
6193,2
6194,19
6195,10
6196,3
6197,13
6198,8
6199,3
6200,3
6201,16
6202,7
6203,5
6204,6
6205,8
6206,13
6207,2
6208,18
6209,9
6210,15
6211,3
6212,1
6213,14
6214,20
6215,15
6216,3
6217,18
6218,20
6219,12
6220,3
6221,14
6222,2
6223,16
6224,11
6225,16
6226,18
6227,16
6228,14
6229,10
6230,18
6231,10
6232,3
6233,5
6234,2
6235,2
6236,13
6237,2
6238,6
6239,18
6240,5
6241,3
6242,4
6243,12
6244,20
6245,13
6246,13
6247,20
6248,12
6249,9
6250,2
6251,11
6252,17
6253,4
6254,11
6255,4
6256,3
6257,11
6258,16
6259,3
6260,5
6261,7
6262,15
6263,14
6264,8
6265,5
6266,6
6267,4
6268,9
6269,9
6270,4
6271,5
6272,4
6273,6
6274,20
6275,7
6276,9
6277,13
6278,16
6279,14
6280,1
6281,5
6282,19
6283,7
6284,3
6285,4
6286,10
6287,7
6288,14
6289,18
6290,8
6291,18
6292,10
6293,10
6294,2
6295,10
6296,5
6297,3
6298,14
6299,1
6300,10
6301,20
6302,13
6303,20
6304,6
6305,6
6306,8
6307,4
6308,19
6309,16
6310,15
6311,12
6312,9
6313,13
6314,6
6315,13
6316,4
6317,18
6318,19
6319,11
6320,14
6321,13
6322,5
6323,19
6324,18
6325,2
6326,2
6327,14
6328,20
6329,15
6330,7
6331,10
6332,17
6333,20
6334,6
6335,1
6336,14
6337,8
6338,19
6339,10
6340,12
6341,11
6342,16
6343,17
6344,9
6345,13
6346,19
6347,12
6348,20
6349,7
6350,3
6351,17
6352,6
6353,14
6354,4
6355,7
6356,3
6357,18
6358,7
6359,11
6360,3
6361,4
6362,8
6363,5
6364,10
6365,17
6366,7
6367,1
6368,13
6369,8
6370,11
6371,15
6372,1
6373,17
6374,14
6375,17
6376,6
6377,3
6378,1
6379,19
6380,5
6381,15
6382,13
6383,16
6384,8
6385,14
6386,19
6387,1
6388,6
6389,18
6390,18
6391,12
6392,1
6393,10
6394,13
6395,19
6396,1
6397,18
6398,18
6399,20
6400,8
6401,14
6402,10
6403,11
6404,20
6405,15
6406,17
6407,15
6408,10
6409,6
6410,11
6411,8
6412,10
6413,20
6414,5
6415,1
6416,20
6417,3
6418,10
6419,9
6420,12
6421,2
6422,11
6423,15
6424,18
6425,10
6426,1
6427,4
6428,20
6429,10
6430,10
6431,2
6432,17
6433,19
6434,1
6435,7
6436,8
6437,11
6438,5
6439,5
6440,1
6441,14
6442,17
6443,12
6444,12
6445,3
6446,7
6447,11
6448,4
6449,15
6450,3
6451,10
6452,3
6453,14
6454,8
6455,15
6456,4
6457,8
6458,14
6459,12
6460,6
6461,13
6462,17
6463,7
6464,6
6465,17
6466,5
6467,17
6468,7
6469,13
6470,20
6471,3
6472,16
6473,6
6474,1
6475,17
6476,15
6477,14
6478,18
6479,15
6480,4
6481,4
6482,16
6483,17
6484,19
6485,2
6486,5
6487,12
6488,6
6489,10
6490,15
6491,9
6492,1
6493,2
6494,12
6495,7
6496,2
6497,5
6498,4
6499,18
6500,11
6501,10
6502,8
6503,16
6504,3
6505,16
6506,13
6507,4
6508,20
6509,14
6510,6
6511,12
6512,1
6513,19
6514,6
6515,16
6516,7
6517,2
6518,9
6519,19
6520,15
6521,8
6522,14
6523,7
6524,8
6525,5
6526,10
6527,2
6528,18
6529,7
6530,14
6531,4
6532,4
6533,2
6534,12
6535,5
6536,7
6537,9
6538,1
6539,15
6540,5
6541,18
6542,15
6543,4
6544,13
6545,10
6546,9
6547,15
6548,9
6549,17
6550,15
6551,5
6552,7
6553,18
6554,4
6555,19
6556,12
6557,19
6558,8
6559,9
6560,4
6561,6
6562,12
6563,17
6564,7
6565,6
6566,2
6567,11
6568,2
6569,16
6570,12
6571,17
6572,15
6573,3
6574,6
6575,8
6576,8
6577,1
6578,20
6579,6
6580,3
6581,5
6582,17
6583,16
6584,6
6585,16
6586,10
6587,13
6588,11
6589,9
6590,19
6591,20
6592,16
6593,13
6594,16
6595,19
6596,19
6597,12
6598,13
6599,15
6600,20
6601,10
6602,8
6603,1
6604,2
6605,5
6606,1
6607,19
6608,20
6609,17
6610,12
6611,18
6612,2
6613,16
6614,10
6615,11
6616,10
6617,1
6618,5
6619,4
6620,6
6621,7
6622,6
6623,1
6624,13
6625,1
6626,4
6627,13
6628,3
6629,20
6630,15
6631,3
6632,10
6633,19
6634,5
6635,2
6636,20
6637,6
6638,9
6639,8
6640,18
6641,11
6642,3
6643,7
6644,19
6645,2
6646,11
6647,18
6648,14
6649,13
6650,9
6651,12
6652,9
6653,19
6654,10
6655,15
6656,12
6657,7
6658,1
6659,8
6660,19
6661,20
6662,8
6663,13
6664,17
6665,16
6666,8
6667,8
6668,14
6669,19
6670,13
6671,6
6672,3
6673,14
6674,16
6675,18
6676,9
6677,7
6678,18
6679,20
6680,9
6681,6
6682,17
6683,17
6684,1
6685,17
6686,20
6687,14
6688,8
6689,3
6690,11
6691,15
6692,3
6693,16
6694,9
6695,9
6696,10
6697,2
6698,7
6699,16
6700,16
6701,17
6702,11
6703,7
6704,11
6705,17
6706,7
6707,1
6708,3
6709,16
6710,9
6711,6
6712,7
6713,3
6714,3
6715,18
6716,2
6717,5
6718,8
6719,9
6720,12
6721,2
6722,19
6723,8
6724,18
6725,2
6726,1
6727,6
6728,3
6729,8
6730,11
6731,7
6732,20
6733,8
6734,19
6735,11
6736,7
6737,2
6738,4
6739,2
6740,3
6741,19
6742,9
6743,17
6744,6
6745,4
6746,20
6747,13
6748,20
6749,7
6750,15
6751,12
6752,12
6753,14
6754,19
6755,19
6756,14
6757,1
6758,10
6759,5
6760,10
6761,10
6762,20
6763,2
6764,15
6765,17
6766,9
6767,7
6768,20
6769,11
6770,18
6771,19
6772,19
6773,19
6774,1
6775,1
6776,13
6777,20
6778,2
6779,15
6780,17
6781,4
6782,9
6783,6
6784,6
6785,8
6786,14
6787,5
6788,15
6789,18
6790,7
6791,16
6792,15
6793,1
6794,4
6795,13
6796,9
6797,13
6798,16
6799,17
6800,13
6801,16
6802,1
6803,20
6804,20
6805,2
6806,7
6807,9
6808,20
6809,4
6810,3
6811,8
6812,15
6813,9
6814,19
6815,2
6816,11
6817,14
6818,6
6819,19
6820,17
6821,13
6822,17
6823,6
6824,3
6825,12
6826,13
6827,14
6828,12
6829,15
6830,1
6831,6
6832,10
6833,10
6834,11
6835,7
6836,14
6837,19
6838,17
6839,18
6840,7
6841,16
6842,1
6843,4
6844,4
6845,3
6846,20
6847,20
6848,11
6849,7
6850,7
6851,11
6852,11
6853,1
6854,7
6855,20
6856,10
6857,4
6858,12
6859,6
6860,9
6861,17
6862,11
6863,20
6864,8
6865,10
6866,16
6867,3
6868,8
6869,16
6870,17
6871,5
6872,10
6873,16
6874,18
6875,6
6876,3
6877,20
6878,20
6879,5
6880,20
6881,11
6882,12
6883,17
6884,18
6885,8
6886,19
6887,9
6888,20
6889,15
6890,2
6891,10
6892,8
6893,16
6894,1
6895,19
6896,3
6897,8
6898,4
6899,18
6900,7
6901,16
6902,4
6903,18
6904,3
6905,10
6906,7
6907,20
6908,12
6909,12
6910,16
6911,1
6912,13
6913,20
6914,4
6915,16
6916,17
6917,19
6918,12
6919,2
6920,18
6921,17
6922,13
6923,8
6924,17
6925,13
6926,13
6927,6
6928,11
6929,3
6930,17
6931,4
6932,20
6933,7
6934,15
6935,1
6936,2
6937,5
6938,8
6939,5
6940,8
6941,12
6942,17
6943,15
6944,16
6945,7
6946,11
6947,5
6948,13
6949,19
6950,16
6951,3
6952,14
6953,13
6954,13
6955,3
6956,17
6957,9
6958,11
6959,5
6960,3
6961,16
6962,13
6963,5
6964,20
6965,19
6966,14
6967,9
6968,7
6969,1
6970,2
6971,11
6972,1
6973,17
6974,12
6975,9
6976,19
6977,19
6978,5
6979,9
6980,4
6981,6
6982,13
6983,9
6984,6
6985,15
6986,17
6987,10
6988,4
6989,8
6990,13
6991,18
6992,15
6993,13
6994,9
6995,16
6996,12
6997,17
6998,16
6999,18
7000,7
7001,8
7002,9
7003,2
7004,4
7005,19
7006,19
7007,15
7008,15
7009,8
7010,2
7011,1
7012,2
7013,10
7014,14
7015,5
7016,7
7017,20
7018,4
7019,6
7020,7
7021,11
7022,14
7023,12
7024,4
7025,7
7026,11
7027,4
7028,1
7029,17
7030,12
7031,2
7032,5
7033,20
7034,5
7035,3
7036,12
7037,11
7038,11
7039,7
7040,2
7041,4
7042,20
7043,18
7044,2
7045,4
7046,19
7047,2
7048,4
7049,2
7050,1
7051,13
7052,14
7053,1
7054,15
7055,3
7056,4
7057,1
7058,19
7059,14
7060,13
7061,17
7062,10
7063,12
7064,14
7065,16
7066,12
7067,2
7068,3
7069,18
7070,13
7071,12
7072,16
7073,8
7074,10
7075,18
7076,9
7077,12
7078,11
7079,15
7080,15
7081,20
7082,12
7083,5
7084,6
7085,6
7086,18
7087,1
7088,18
7089,14
7090,15
7091,13
7092,20
7093,11
7094,12
7095,15
7096,14
7097,7
7098,10
7099,4
7100,10
7101,6
7102,1
7103,4
7104,3
7105,9
7106,15
7107,18
7108,14
7109,13
7110,8
7111,4
7112,9
7113,1
7114,14
7115,14
7116,17
7117,9
7118,3
7119,5
7120,16
7121,11
7122,18
7123,8
7124,18
7125,10
7126,5
7127,3
7128,4
7129,8
7130,16
7131,13
7132,3
7133,4
7134,14
7135,3
7136,2
7137,14
7138,11
7139,11
7140,7
7141,18
7142,16
7143,17
7144,19
7145,19
7146,11
7147,6
7148,20
7149,12
7150,7
7151,10
7152,2
7153,7
7154,20
7155,1
7156,17
7157,2
7158,9
7159,18
7160,3
7161,2
7162,13
7163,17
7164,3
7165,7
7166,5
7167,6
7168,13
7169,14
7170,8
7171,18
7172,3
7173,18
7174,1
7175,11
7176,14
7177,12
7178,2
7179,6
7180,5
7181,5
7182,14
7183,19
7184,1
7185,7
7186,8
7187,4
7188,3
7189,7
7190,14
7191,20
7192,9
7193,20
7194,8
7195,14
7196,14
7197,1
7198,20
7199,2
7200,19
7201,8
7202,7
7203,20
7204,13
7205,18
7206,19
7207,19
7208,2
7209,7
7210,6
7211,16
7212,18
7213,15
7214,8
7215,6
7216,8
7217,4
7218,14
7219,6
7220,6
7221,5
7222,10
7223,5
7224,10
7225,2
7226,17
7227,15
7228,9
7229,6
7230,15
7231,8
7232,20
7233,14
7234,11
7235,17
7236,4
7237,3
7238,14
7239,14
7240,14
7241,18
7242,5
7243,18
7244,19
7245,18
7246,20
7247,3
7248,1
7249,6
7250,10
7251,18
7252,3
7253,8
7254,15
7255,8
7256,5
7257,10
7258,12
7259,18
7260,20
7261,7
7262,19
7263,20
7264,10
7265,15
7266,11
7267,5
7268,4
7269,19
7270,17
7271,4
7272,17
7273,6
7274,3
7275,18
7276,16
7277,20
7278,14
7279,19
7280,12
7281,3
7282,20
7283,18
7284,20
7285,5
7286,10
7287,5
7288,14
7289,4
7290,3
7291,12
7292,3
7293,11
7294,17
7295,2
7296,6
7297,9
7298,13
7299,16
7300,2
7301,10
7302,12
7303,12
7304,6
7305,7
7306,13
7307,5
7308,10
7309,12
7310,13
7311,20
7312,8
7313,5
7314,12
7315,20
7316,12
7317,7
7318,5
7319,11
7320,5
7321,18
7322,1
7323,8
7324,13
7325,10
7326,10
7327,6
7328,15
7329,8
7330,18
7331,11
7332,17
7333,17
7334,3
7335,9
7336,6
7337,3
7338,20
7339,5
7340,11
7341,18
7342,11
7343,13
7344,5
7345,4
7346,15
7347,13
7348,1
7349,6
7350,4
7351,11
7352,10
7353,12
7354,16
7355,15
7356,14
7357,11
7358,12
7359,18
7360,9
7361,8
7362,18
7363,18
7364,3
7365,16
7366,9
7367,15
7368,3
7369,5
7370,6
7371,10
7372,5
7373,13
7374,15
7375,20
7376,12
7377,3
7378,7
7379,14
7380,1
7381,16
7382,20
7383,18
7384,16
7385,5
7386,4
7387,3
7388,14
7389,14
7390,5
7391,5
7392,11
7393,16
7394,15
7395,13
7396,9
7397,16
7398,11
7399,9
7400,19
7401,6
7402,13
7403,7
7404,5
7405,4
7406,12
7407,13
7408,11
7409,8
7410,1
7411,7
7412,7
7413,12
7414,10
7415,16
7416,8
7417,12
7418,1
7419,3
7420,12
7421,2
7422,3
7423,1
7424,17
7425,2
7426,19
7427,13
7428,10
7429,16
7430,19
7431,2
7432,19
7433,10
7434,2
7435,16
7436,6
7437,16
7438,3
7439,2
7440,3
7441,19
7442,19
7443,16
7444,19
7445,20
7446,6
7447,15
7448,6
7449,1
7450,12
7451,7
7452,20
7453,9
7454,3
7455,8
7456,19
7457,2
7458,4
7459,3
7460,2
7461,17
7462,8
7463,12
7464,10
7465,5
7466,9
7467,13
7468,10
7469,18
7470,14
7471,7
7472,7
7473,5
7474,7
7475,12
7476,4
7477,19
7478,7
7479,13
7480,19
7481,18
7482,7
7483,8
7484,13
7485,4
7486,14
7487,12
7488,1
7489,7
7490,20
7491,19
7492,5
7493,4
7494,6
7495,19
7496,14
7497,18
7498,3
7499,3
7500,14
7501,16
7502,12
7503,8
7504,5
7505,6
7506,12
7507,20
7508,20
7509,20
7510,2
7511,17
7512,2
7513,15
7514,2
7515,2
7516,15
7517,17
7518,19
7519,10
7520,17
7521,14
7522,16
7523,13
7524,2
7525,12
7526,15
7527,9
7528,6
7529,2
7530,19
7531,10
7532,1
7533,2
7534,14
7535,5
7536,6
7537,2
7538,17
7539,19
7540,16
7541,19
7542,13
7543,10
7544,13
7545,7
7546,19
7547,9
7548,11
7549,7
7550,12
7551,6
7552,15
7553,10
7554,9
7555,19
7556,17
7557,4
7558,5
7559,2
7560,13
7561,11
7562,8
7563,11
7564,7
7565,18
7566,3
7567,1
7568,2
7569,11
7570,14
7571,4
7572,3
7573,6
7574,3
7575,5
7576,4
7577,3
7578,11
7579,8
7580,19
7581,2
7582,7
7583,19
7584,19
7585,17
7586,2
7587,1
7588,16
7589,16
7590,8
7591,14
7592,12
7593,2
7594,18
7595,9
7596,18
7597,8
7598,17
7599,6
7600,14
7601,8
7602,6
7603,11
7604,8
7605,1
7606,20
7607,15
7608,17
7609,10
7610,4
7611,11
7612,11
7613,18
7614,8
7615,4
7616,16
7617,14
7618,4
7619,15
7620,1
7621,10
7622,19
7623,11
7624,7
7625,3
7626,18
7627,9
7628,3
7629,2
7630,2
7631,19
7632,8
7633,12
7634,14
7635,20
7636,17
7637,16
7638,14
7639,20
7640,6
7641,2
7642,19
7643,8
7644,20
7645,5
7646,4
7647,10
7648,4
7649,11
7650,17
7651,19
7652,2
7653,15
7654,14
7655,13
7656,15
7657,3
7658,6
7659,1
7660,3
7661,2
7662,15
7663,20
7664,7
7665,8
7666,10
7667,6
7668,1
7669,19
7670,17
7671,11
7672,12
7673,12
7674,4
7675,12
7676,8
7677,3
7678,19
7679,8
7680,9
7681,18
7682,4
7683,9
7684,3
7685,12
7686,9
7687,15
7688,7
7689,5
7690,17
7691,3
7692,10
7693,5
7694,9
7695,7
7696,1
7697,19
7698,14
7699,5
7700,12
7701,15
7702,12
7703,20
7704,10
7705,16
7706,13
7707,4
7708,1
7709,4
7710,18
7711,12
7712,14
7713,9
7714,11
7715,1
7716,20
7717,5
7718,2
7719,4
7720,10
7721,13
7722,6
7723,12
7724,6
7725,13
7726,14
7727,7
7728,11
7729,7
7730,4
7731,20
7732,20
7733,13
7734,15
7735,11
7736,8
7737,10
7738,6
7739,6
7740,11
7741,13
7742,15
7743,10
7744,7
7745,6
7746,20
7747,3
7748,19
7749,15
7750,8
7751,16
7752,4
7753,3
7754,1
7755,3
7756,9
7757,3
7758,11
7759,14
7760,9
7761,19
7762,20
7763,3
7764,2
7765,11
7766,1
7767,17
7768,15
7769,15
7770,18
7771,18
7772,4
7773,2
7774,10
7775,9
7776,18
7777,20
7778,15
7779,13
7780,11
7781,19
7782,12
7783,1
7784,15
7785,9
7786,16
7787,4
7788,5
7789,16
7790,1
7791,14
7792,2
7793,16
7794,15
7795,16
7796,17
7797,16
7798,19
7799,5
7800,10
7801,8
7802,2
7803,9
7804,4
7805,18
7806,15
7807,1
7808,9
7809,1
7810,20
7811,7
7812,16
7813,13
7814,16
7815,7
7816,11
7817,16
7818,12
7819,6
7820,4
7821,16
7822,6
7823,9
7824,10
7825,20
7826,17
7827,10
7828,8
7829,5
7830,16
7831,12
7832,5
7833,4
7834,2
7835,8
7836,13
7837,18
7838,7
7839,14
7840,1
7841,19
7842,10
7843,4
7844,13
7845,16
7846,1
7847,19
7848,15
7849,6
7850,12
7851,16
7852,19
7853,13
7854,9
7855,19
7856,14
7857,15
7858,6
7859,1
7860,2
7861,2
7862,17
7863,10
7864,8
7865,9
7866,14
7867,7
7868,20
7869,14
7870,2
7871,19
7872,13
7873,10
7874,12
7875,17
7876,17
7877,17
7878,17
7879,2
7880,11
7881,15
7882,19
7883,17
7884,5
7885,13
7886,16
7887,17
7888,8
7889,18
7890,1
7891,15
7892,20
7893,14
7894,12
7895,15
7896,8
7897,2
7898,9
7899,1
7900,6
7901,4
7902,16
7903,5
7904,15
7905,3
7906,7
7907,7
7908,1
7909,18
7910,1
7911,10
7912,2
7913,20
7914,8
7915,4
7916,10
7917,12
7918,18
7919,1
7920,2
7921,16
7922,20
7923,8
7924,18
7925,12
7926,13
7927,7
7928,11
7929,6
7930,14
7931,9
7932,11
7933,8
7934,6
7935,5
7936,14
7937,19
7938,20
7939,6
7940,8
7941,6
7942,9
7943,1
7944,9
7945,3
7946,1
7947,13
7948,8
7949,20
7950,1
7951,7
7952,13
7953,2
7954,10
7955,17
7956,6
7957,16
7958,14
7959,9
7960,2
7961,9
7962,5
7963,20
7964,3
7965,3
7966,2
7967,13
7968,17
7969,15
7970,17
7971,7
7972,4
7973,13
7974,5
7975,4
7976,11
7977,17
7978,20
7979,18
7980,5
7981,15
7982,5
7983,18
7984,18
7985,6
7986,9
7987,20
7988,4
7989,19
7990,11
7991,4
7992,15
7993,15
7994,7
7995,8
7996,5
7997,6
7998,6
7999,12
8000,11
8001,16
8002,18
8003,6
8004,12
8005,9
8006,18
8007,13
8008,9
8009,2
8010,11
8011,1
8012,4
8013,9
8014,16
8015,12
8016,3
8017,8
8018,12
8019,9
8020,14
8021,5
8022,3
8023,2
8024,20
8025,9
8026,3
8027,14
8028,3
8029,13
8030,12
8031,9
8032,20
8033,9
8034,7
8035,16
8036,16
8037,17
8038,15
8039,9
8040,2
8041,15
8042,11
8043,11
8044,6
8045,11
8046,2
8047,11
8048,1
8049,10
8050,12
8051,15
8052,2
8053,19
8054,10
8055,3
8056,6
8057,20
8058,12
8059,2
8060,3
8061,3
8062,20
8063,20
8064,9
8065,10
8066,12
8067,20
8068,5
8069,6
8070,10
8071,6
8072,13
8073,16
8074,18
8075,20
8076,15
8077,9
8078,4
8079,20
8080,3
8081,3
8082,17
8083,5
8084,18
8085,11
8086,19
8087,15
8088,4
8089,13
8090,11
8091,16
8092,15
8093,3
8094,17
8095,2
8096,16
8097,9
8098,20
8099,19
8100,14
8101,8
8102,12
8103,17
8104,19
8105,6
8106,18
8107,2
8108,11
8109,12
8110,17
8111,1
8112,9
8113,16
8114,10
8115,17
8116,15
8117,12
8118,10
8119,19
8120,6
8121,11
8122,20
8123,15
8124,18
8125,12
8126,2
8127,16
8128,18
8129,3
8130,17
8131,18
8132,7
8133,16
8134,4
8135,16
8136,13
8137,1
8138,5
8139,16
8140,15
8141,2
8142,18
8143,17
8144,14
8145,10
8146,15
8147,8
8148,1
8149,17
8150,4
8151,15
8152,7
8153,9
8154,16
8155,8
8156,5
8157,9
8158,4
8159,11
8160,17
8161,1
8162,7
8163,16
8164,16
8165,19
8166,7
8167,9
8168,8
8169,20
8170,20
8171,7
8172,7
8173,10
8174,11
8175,20
8176,11
8177,6
8178,1
8179,13
8180,10
8181,20
8182,18
8183,4
8184,14
8185,10
8186,13
8187,19
8188,2
8189,6
8190,8
8191,14
8192,4
8193,7
8194,3
8195,18
8196,1
8197,5
8198,1
8199,9
8200,10
8201,9
8202,8
8203,2
8204,17
8205,18
8206,5
8207,6
8208,20
8209,17
8210,4
8211,19
8212,13
8213,1
8214,2
8215,1
8216,6
8217,10
8218,14
8219,13
8220,11
8221,13
8222,15
8223,16
8224,7
8225,20
8226,2
8227,9
8228,15
8229,8
8230,13
8231,8
8232,5
8233,1
8234,13
8235,7
8236,9
8237,2
8238,8
8239,17
8240,20
8241,16
8242,3
8243,9
8244,2
8245,2
8246,12
8247,7
8248,14
8249,5
8250,15
8251,7
8252,10
8253,17
8254,15
8255,19
8256,12
8257,6
8258,3
8259,17
8260,9
8261,16
8262,3
8263,5
8264,14
8265,6
8266,12
8267,1
8268,9
8269,2
8270,15
8271,2
8272,17
8273,17
8274,7
8275,18
8276,4
8277,11
8278,11
8279,10
8280,7
8281,7
8282,19
8283,10
8284,8
8285,5
8286,14
8287,20
8288,19
8289,9
8290,13
8291,14
8292,4
8293,18
8294,8
8295,15
8296,11
8297,12
8298,13
8299,15
8300,14
8301,8
8302,10
8303,2
8304,3
8305,17
8306,15
8307,17
8308,20
8309,15
8310,12
8311,12
8312,17
8313,12
8314,19
8315,4
8316,13
8317,15
8318,1
8319,13
8320,8
8321,17
8322,10
8323,16
8324,8
8325,7
8326,12
8327,5
8328,15
8329,16
8330,3
8331,1
8332,6
8333,1
8334,14
8335,14
8336,7
8337,11
8338,15
8339,18
8340,19
8341,16
8342,7
8343,14
8344,13
8345,10
8346,20
8347,15
8348,12
8349,2
8350,17
8351,8
8352,20
8353,2
8354,18
8355,4
8356,8
8357,16
8358,3
8359,19
8360,15
8361,3
8362,4
8363,10
8364,12
8365,14
8366,19
8367,7
8368,20
8369,14
8370,13
8371,14
8372,4
8373,5
8374,19
8375,19
8376,3
8377,17
8378,13
8379,19
8380,5
8381,20
8382,12
8383,19
8384,14
8385,6
8386,16
8387,17
8388,14
8389,6
8390,6
8391,6
8392,14
8393,7
8394,6
8395,14
8396,19
8397,4
8398,2
8399,17
8400,9
8401,19
8402,15
8403,20
8404,13
8405,8
8406,8
8407,16
8408,5
8409,6
8410,8
8411,3
8412,1
8413,14
8414,10
8415,13
8416,20
8417,7
8418,5
8419,8
8420,16
8421,20
8422,19
8423,18
8424,15
8425,18
8426,15
8427,11
8428,4
8429,15
8430,2
8431,1
8432,18
8433,16
8434,3
8435,19
8436,4
8437,8
8438,14
8439,19
8440,6
8441,2
8442,7
8443,2
8444,2
8445,5
8446,8
8447,4
8448,14
8449,3
8450,11
8451,5
8452,12
8453,20
8454,2
8455,9
8456,4
8457,8
8458,9
8459,17
8460,8
8461,1
8462,15
8463,11
8464,11
8465,19
8466,10
8467,13
8468,10
8469,17
8470,4
8471,18
8472,5
8473,12
8474,1
8475,14
8476,6
8477,9
8478,18
8479,6
8480,12
8481,16
8482,13
8483,19
8484,17
8485,19
8486,2
8487,16
8488,18
8489,3
8490,15
8491,8
8492,16
8493,14
8494,7
8495,20
8496,10
8497,20
8498,2
8499,2
8500,20
8501,3
8502,20
8503,20
8504,9
8505,6
8506,20
8507,10
8508,3
8509,13
8510,11
8511,5
8512,5
8513,9
8514,10
8515,8
8516,7
8517,6
8518,3
8519,16
8520,1
8521,8
8522,15
8523,14
8524,11
8525,15
8526,7
8527,10
8528,14
8529,20
8530,17
8531,10
8532,3
8533,3
8534,15
8535,19
8536,17
8537,13
8538,1
8539,7
8540,10
8541,11
8542,5
8543,10
8544,17
8545,1
8546,11
8547,8
8548,6
8549,20
8550,7
8551,18
8552,3
8553,1
8554,6
8555,20
8556,4
8557,3
8558,5
8559,5
8560,6
8561,4
8562,15
8563,14
8564,16
8565,2
8566,3
8567,9
8568,20
8569,19
8570,3
8571,14
8572,14
8573,2
8574,14
8575,8
8576,16
8577,15
8578,18
8579,1
8580,7
8581,4
8582,19
8583,19
8584,12
8585,20
8586,20
8587,20
8588,16
8589,4
8590,11
8591,16
8592,3
8593,1
