Number,Value
5796,3
5797,12
5798,12
5799,7
5800,17
5801,3
5802,3
5803,8
5804,20
5805,15
5806,4
5807,2
5808,12
5809,13
5810,9
5811,13
5812,12
5813,6
5814,2
5815,13
5816,18
5817,16
5818,2
5819,8
5820,9
5821,4
5822,6
5823,17
5824,1
5825,17
5826,12
5827,8
5828,7
5829,12
5830,13
5831,14
5832,16
5833,4
5834,10
5835,4
5836,17
5837,6
5838,6
5839,14
5840,12
5841,17
5842,7
5843,14
5844,14
5845,18
5846,12
5847,1
5848,15
5849,16
5850,5
5851,6
5852,17
5853,11
5854,18
5855,6
5856,14
5857,12
5858,11
5859,10
5860,9
5861,3
5862,4
5863,7
5864,13
5865,9
5866,3
5867,20
5868,11
5869,4
5870,18
5871,5
5872,5
5873,13
5874,18
5875,1
5876,13
5877,6
5878,16
5879,3
5880,7
5881,12
5882,8
5883,14
5884,11
5885,11
5886,3
5887,11
5888,17
5889,6
5890,5
5891,1
5892,13
5893,7
5894,3
5895,9
5896,16
5897,8
5898,20
5899,11
5900,17
5901,12
5902,16
5903,1
5904,3
5905,4
5906,11
5907,8
5908,16
5909,4
5910,20
5911,19
5912,4
5913,6
5914,1
5915,9
5916,12
5917,6
5918,6
5919,13
5920,11
5921,2
5922,9
5923,12
5924,8
5925,12
5926,14
5927,19
5928,11
5929,20
5930,8
5931,10
5932,4
5933,10
5934,11
5935,1
5936,8
5937,6
5938,16
5939,5
5940,18
5941,9
5942,5
5943,7
5944,8
5945,14
5946,4
5947,19
5948,4
5949,11
5950,16
5951,3
5952,10
5953,4
5954,20
5955,12
5956,16
5957,14
5958,8
5959,5
5960,11
5961,20
5962,17
5963,1
5964,3
5965,4
5966,1
5967,6
5968,19
5969,10
5970,3
5971,20
5972,10
5973,9
5974,13
5975,17
5976,1
5977,11
5978,9
5979,17
5980,9
5981,5
5982,1
5983,5
5984,19
5985,18
5986,2
5987,9
5988,11
5989,13
5990,11
5991,10
5992,3
5993,11
5994,10
5995,16
5996,3
5997,1
5998,17
5999,13
6000,20
6001,9
6002,17
6003,12
6004,5
6005,20
6006,6
6007,16
6008,11
6009,1
6010,6
6011,2
6012,11
6013,2
6014,6
6015,8
6016,6
6017,15
6018,10
6019,3
6020,12
6021,5
6022,6
6023,16
6024,16
6025,2
6026,15
6027,7
6028,11
6029,20
6030,14
6031,5
6032,1
6033,19
6034,2
6035,4
6036,9
6037,6
6038,7
6039,4
6040,1
6041,2
6042,17
6043,8
6044,7
6045,12
6046,9
6047,18
6048,19
6049,9
6050,5
6051,8
6052,4
6053,16
6054,14
6055,19
6056,1
6057,9
6058,13
6059,20
6060,2
6061,2
6062,10
6063,7
6064,4
6065,9
6066,6
6067,15
6068,5
6069,10
6070,17
6071,6
6072,19
6073,2
6074,6
6075,14
6076,1
6077,13
6078,16
6079,19
6080,2
6081,16
6082,12
6083,18
6084,5
6085,1
6086,3
6087,9
6088,19
6089,4
6090,6
6091,5
6092,19
6093,4
6094,20
6095,11
6096,6
6097,19
6098,8
6099,15
6100,18
6101,10
6102,1
6103,1
6104,18
6105,2
6106,20
6107,5
6108,19
6109,9
6110,6
6111,16
6112,7
6113,17
6114,2
6115,14
6116,17
6117,19
6118,13
6119,14
6120,2
6121,14
6122,18
6123,9
6124,10
6125,10
6126,7
6127,18
6128,16
6129,12
6130,6
6131,14
6132,9
6133,12
6134,6
6135,13
6136,1
6137,3
6138,7
6139,7
6140,1
6141,10
6142,3
6143,18
6144,12
6145,15
6146,10
6147,9
6148,6
6149,8
6150,6
6151,14
6152,14
6153,12
6154,12
6155,19
6156,19
6157,4
6158,3
6159,8
6160,16
6161,12
6162,3
6163,6
6164,10
6165,19
6166,2
6167,4
6168,12
6169,18
6170,14
6171,19
6172,3
6173,6
6174,3
6175,16
6176,3
6177,19
6178,2
6179,7
6180,11
6181,3
6182,11
6183,14
6184,17
6185,15
6186,6
6187,4
6188,12
6189,10
6190,18
6191,20
6192,13
6193,12
6194,17
6195,12
6196,15
6197,18
6198,14
6199,14
6200,9
6201,2
6202,16
6203,12
6204,19
6205,7
6206,7
6207,13
6208,12
6209,15
6210,20
6211,7
6212,18
6213,20
6214,6
6215,8
6216,11
6217,15
6218,8
6219,3
6220,5
6221,6
6222,9
6223,10
6224,19
6225,17
6226,18
6227,8
6228,20
6229,12
6230,15
6231,3
6232,14
6233,12
6234,7
6235,4
6236,7
6237,11
6238,14
6239,8
6240,2
6241,7
6242,13
6243,18
6244,4
6245,5
6246,15
6247,7
6248,2
6249,16
6250,9
6251,15
6252,2
6253,20
6254,5
6255,16
6256,11
6257,3
6258,7
6259,14
6260,5
6261,11
6262,15
6263,12
6264,14
6265,1
6266,15
6267,10
6268,4
6269,20
6270,9
6271,8
6272,16
6273,2
6274,14
6275,13
6276,12
6277,11
6278,14
6279,4
6280,4
6281,1
6282,9
6283,12
6284,13
6285,5
6286,20
6287,10
6288,9
6289,17
6290,1
6291,14
6292,13
6293,19
6294,19
6295,18
6296,19
6297,5
6298,4
6299,16
6300,6
6301,5
6302,3
6303,4
6304,8
6305,9
6306,4
6307,20
6308,14
6309,14
6310,2
6311,10
6312,4
6313,6
6314,6
6315,17
6316,8
6317,7
6318,1
6319,19
6320,9
6321,1
6322,16
6323,2
6324,18
6325,1
6326,1
6327,16
6328,2
6329,11
6330,16
6331,17
6332,1
6333,4
6334,6
6335,11
6336,1
6337,16
6338,7
6339,12
6340,15
6341,6
6342,10
6343,16
6344,11
6345,14
6346,1
6347,20
6348,9
6349,13
6350,2
6351,14
6352,11
6353,7
6354,10
6355,1
6356,3
6357,17
6358,3
6359,14
6360,12
6361,7
6362,11
6363,4
6364,11
6365,17
6366,8
6367,9
6368,14
6369,20
6370,5
6371,13
6372,6
6373,4
6374,10
6375,14
6376,20
6377,15
6378,2
6379,19
6380,10
6381,12
6382,4
6383,16
6384,1
6385,15
6386,1
6387,20
6388,19
6389,11
6390,5
6391,10
6392,20
6393,19
6394,20
6395,16
6396,16
6397,11
6398,3
6399,7
6400,8
6401,17
6402,1
6403,13
6404,10
6405,19
6406,10
6407,11
6408,9
6409,2
6410,15
6411,13
6412,19
6413,1
6414,20
6415,1
6416,17
6417,15
6418,9
6419,16
6420,18
6421,18
6422,4
6423,10
6424,6
6425,14
6426,3
6427,6
6428,9
6429,20
6430,1
6431,11
6432,9
6433,8
6434,19
6435,5
6436,11
6437,8
6438,7
6439,1
6440,4
6441,19
6442,10
6443,12
6444,4
6445,5
6446,9
6447,13
6448,5
6449,15
6450,4
6451,17
6452,10
6453,4
6454,2
6455,13
6456,17
6457,2
6458,6
6459,18
6460,6
6461,12
6462,13
6463,19
6464,12
6465,6
6466,11
6467,9
6468,12
6469,9
6470,19
6471,19
6472,8
6473,10
6474,1
6475,7
6476,20
6477,4
6478,20
6479,14
6480,5
6481,4
6482,18
6483,20
6484,16
6485,19
6486,12
6487,9
6488,1
6489,15
6490,2
6491,17
6492,4
6493,7
6494,3
6495,17
6496,7
6497,9
6498,12
6499,7
6500,15
6501,8
6502,13
6503,7
6504,20
6505,15
6506,12
6507,14
6508,1
6509,20
6510,2
6511,10
6512,5
6513,13
6514,14
6515,20
6516,18
6517,17
6518,13
6519,12
6520,17
6521,3
6522,6
6523,9
6524,19
6525,15
6526,15
6527,6
6528,15
6529,20
6530,8
6531,19
6532,1
6533,12
6534,8
6535,19
6536,12
6537,14
6538,3
6539,20
6540,12
6541,20
6542,5
6543,2
6544,10
6545,10
6546,8
6547,4
6548,20
6549,9
6550,16
6551,8
6552,5
6553,18
6554,19
6555,3
6556,9
6557,17
6558,4
6559,8
6560,16
6561,11
6562,17
6563,10
6564,2
6565,7
6566,5
6567,2
6568,13
6569,7
6570,16
6571,4
6572,5
6573,7
6574,20
6575,12
6576,11
6577,14
6578,12
6579,14
6580,16
6581,3
6582,19
6583,2
6584,19
6585,5
6586,2
6587,12
6588,8
6589,10
6590,2
6591,10
6592,17
6593,1
6594,1
6595,1
6596,5
6597,20
6598,11
6599,18
6600,5
6601,15
6602,15
6603,12
6604,12
6605,9
6606,14
6607,3
6608,19
6609,8
6610,1
6611,1
6612,17
6613,7
6614,8
6615,13
6616,19
6617,14
6618,4
6619,8
6620,18
6621,17
6622,7
6623,12
6624,4
6625,9
6626,9
6627,5
6628,11
6629,16
6630,2
6631,10
6632,5
6633,7
6634,17
6635,12
6636,11
6637,17
6638,14
6639,8
6640,5
6641,7
6642,13
6643,15
6644,11
6645,19
6646,7
6647,11
6648,5
6649,2
6650,13
6651,11
6652,12
6653,4
6654,10
6655,15
6656,8
6657,12
6658,20
6659,3
6660,7
6661,11
6662,16
6663,4
6664,10
6665,7
6666,12
6667,9
6668,1
6669,11
6670,4
6671,6
6672,1
6673,3
6674,8
6675,20
6676,10
6677,17
6678,20
6679,17
6680,4
6681,10
6682,20
6683,17
6684,16
6685,6
6686,1
6687,16
6688,18
6689,3
6690,20
6691,19
6692,10
6693,19
6694,11
6695,6
6696,16
6697,10
6698,5
6699,17
6700,1
6701,3
6702,13
6703,12
6704,5
6705,16
6706,3
6707,9
6708,7
6709,13
6710,18
6711,5
6712,10
6713,6
6714,6
6715,5
6716,15
6717,13
6718,10
6719,6
6720,17
6721,2
6722,13
6723,6
6724,17
6725,9
6726,17
6727,18
6728,3
6729,11
6730,20
6731,3
6732,4
6733,5
6734,5
6735,16
6736,19
6737,3
6738,9
6739,2
6740,2
6741,15
6742,5
6743,13
6744,20
6745,17
6746,4
6747,18
6748,13
6749,4
6750,10
6751,12
6752,15
6753,12
6754,11
6755,5
6756,10
6757,7
6758,14
6759,1
6760,8
6761,5
6762,12
6763,1
6764,2
6765,3
6766,1
6767,8
6768,3
6769,15
6770,20
6771,15
6772,7
6773,13
6774,3
6775,13
6776,14
6777,3
6778,15
6779,5
6780,5
6781,18
6782,18
6783,4
6784,3
6785,18
6786,9
6787,7
6788,9
6789,18
6790,20
6791,17
6792,20
6793,5
6794,14
6795,10
6796,19
6797,12
6798,9
6799,3
6800,6
6801,14
6802,13
6803,14
6804,10
6805,1
6806,7
6807,6
6808,10
6809,1
6810,6
6811,1
6812,18
6813,15
6814,10
6815,5
6816,9
6817,2
6818,13
6819,17
6820,7
6821,8
6822,20
6823,4
6824,11
6825,14
6826,2
6827,5
6828,19
6829,7
6830,5
6831,11
6832,18
6833,15
6834,16
6835,16
6836,14
6837,1
6838,18
6839,3
6840,5
6841,18
6842,7
6843,7
6844,9
6845,5
6846,6
6847,19
6848,16
6849,19
6850,14
6851,11
6852,4
6853,16
6854,18
6855,6
6856,14
6857,14
6858,3
6859,20
6860,7
6861,8
6862,7
6863,13
6864,13
6865,11
6866,20
6867,4
6868,1
6869,10
6870,3
6871,3
6872,16
6873,20
6874,18
6875,16
6876,18
6877,4
6878,18
6879,12
6880,16
6881,11
6882,9
6883,13
6884,12
6885,20
6886,5
6887,19
6888,15
6889,2
6890,20
6891,1
6892,5
6893,14
6894,7
6895,5
6896,11
6897,18
6898,4
6899,1
6900,1
6901,11
6902,14
6903,4
6904,3
6905,13
6906,15
6907,8
6908,8
6909,1
6910,11
6911,3
6912,6
6913,6
6914,12
6915,10
6916,18
6917,18
6918,16
6919,17
6920,15
6921,2
6922,20
6923,5
6924,16
6925,10
6926,9
6927,19
6928,3
6929,8
6930,3
6931,11
6932,19
6933,16
6934,10
6935,5
6936,7
6937,19
6938,20
6939,11
6940,14
6941,16
6942,7
6943,7
6944,14
6945,1
6946,3
6947,9
6948,11
6949,3
6950,5
6951,12
6952,19
6953,12
6954,11
6955,6
6956,18
6957,12
6958,10
6959,16
6960,3
6961,7
6962,16
6963,15
6964,6
6965,14
6966,17
6967,4
6968,16
6969,7
6970,9
6971,1
6972,3
6973,6
6974,9
6975,17
6976,20
6977,5
6978,11
6979,19
6980,9
6981,12
6982,19
6983,9
6984,20
6985,1
6986,15
6987,10
6988,13
6989,5
6990,18
6991,7
6992,14
6993,8
6994,9
6995,11
6996,2
6997,4
6998,13
6999,14
7000,13
7001,20
7002,4
7003,19
7004,17
7005,9
7006,5
7007,14
7008,17
7009,5
7010,13
7011,6
7012,4
7013,13
7014,10
7015,18
7016,8
7017,20
7018,15
7019,6
7020,19
7021,9
7022,11
7023,2
7024,8
7025,8
7026,13
7027,2
7028,6
7029,12
7030,17
7031,3
7032,8
7033,5
7034,8
7035,5
7036,1
7037,8
7038,12
7039,18
7040,10
7041,4
7042,2
7043,11
7044,6
7045,8
7046,7
7047,6
7048,5
7049,14
7050,18
7051,20
7052,12
7053,2
7054,13
7055,9
7056,20
7057,15
7058,2
7059,3
7060,20
7061,8
7062,8
7063,7
7064,19
7065,1
7066,3
7067,8
7068,16
7069,16
7070,11
7071,4
7072,12
7073,3
7074,17
7075,20
7076,2
7077,14
7078,9
7079,3
7080,16
7081,11
7082,4
7083,17
7084,7
7085,20
7086,20
7087,2
7088,20
7089,13
7090,13
7091,11
7092,12
7093,4
7094,14
7095,10
7096,8
7097,9
7098,14
7099,11
7100,3
7101,13
7102,12
7103,8
7104,20
7105,17
7106,5
7107,16
7108,8
7109,19
7110,15
7111,5
7112,3
7113,10
7114,14
7115,14
7116,3
7117,3
7118,5
7119,3
7120,7
7121,9
7122,1
7123,16
7124,15
7125,17
7126,15
7127,5
7128,13
7129,1
7130,18
7131,14
7132,1
7133,13
7134,16
7135,14
7136,10
7137,19
7138,8
7139,12
7140,13
7141,19
7142,10
7143,13
7144,17
7145,10
7146,20
7147,15
7148,17
7149,7
7150,18
7151,14
7152,7
7153,20
7154,14
7155,3
7156,14
7157,16
7158,10
7159,6
7160,8
7161,2
7162,13
7163,20
7164,6
7165,12
7166,3
7167,15
7168,17
7169,15
7170,19
7171,13
7172,17
7173,16
7174,8
7175,20
7176,7
7177,12
7178,14
7179,14
7180,9
7181,2
7182,3
7183,17
7184,8
7185,4
7186,9
7187,17
7188,17
7189,15
7190,7
7191,9
7192,12
7193,1
7194,12
7195,11
7196,5
7197,7
7198,20
7199,18
7200,19
7201,5
7202,7
7203,10
7204,15
7205,2
7206,8
7207,18
7208,14
7209,2
7210,7
7211,6
7212,19
7213,4
7214,17
7215,9
7216,6
7217,10
7218,7
7219,17
7220,15
7221,8
7222,11
7223,7
7224,1
7225,16
7226,12
7227,15
7228,10
7229,17
7230,17
7231,18
7232,10
7233,18
7234,19
7235,20
7236,7
7237,17
7238,3
7239,4
7240,15
7241,15
7242,2
7243,10
7244,6
7245,18
7246,13
7247,10
7248,20
7249,12
7250,15
7251,13
7252,9
7253,18
7254,4
7255,15
7256,17
7257,7
7258,1
7259,1
7260,14
7261,18
7262,3
7263,15
7264,16
7265,16
7266,12
7267,7
7268,14
7269,19
7270,7
7271,8
7272,6
7273,17
7274,12
7275,7
7276,1
7277,3
7278,8
7279,2
7280,16
7281,5
7282,14
7283,19
7284,9
7285,3
7286,8
7287,2
7288,3
7289,11
7290,20
7291,7
7292,2
7293,14
7294,12
7295,6
7296,3
7297,5
7298,7
7299,9
7300,2
7301,13
7302,9
7303,13
7304,15
7305,11
7306,7
7307,2
7308,10
7309,20
7310,12
7311,2
7312,15
7313,17
7314,9
7315,8
7316,17
7317,17
7318,6
7319,14
7320,2
7321,13
7322,5
7323,19
7324,10
7325,8
7326,9
7327,5
7328,18
7329,16
7330,10
7331,17
7332,15
7333,15
7334,20
7335,11
7336,10
7337,7
7338,5
7339,4
7340,1
7341,16
7342,1
7343,10
7344,7
7345,13
7346,6
7347,10
7348,2
7349,8
7350,3
7351,11
7352,5
7353,18
7354,14
7355,16
7356,15
7357,10
7358,11
7359,13
7360,15
7361,19
7362,9
7363,14
7364,19
7365,19
7366,18
7367,4
7368,9
7369,20
7370,9
7371,19
7372,14
7373,7
7374,2
7375,1
7376,18
7377,16
7378,9
7379,4
7380,9
7381,8
7382,15
7383,8
7384,1
7385,8
7386,20
7387,16
7388,11
7389,14
7390,9
7391,1
7392,17
7393,4
7394,5
7395,4
7396,4
7397,2
7398,16
7399,5
7400,13
7401,9
7402,19
7403,8
7404,20
7405,13
7406,4
7407,18
7408,9
7409,3
7410,16
7411,11
7412,20
7413,14
7414,4
7415,2
7416,7
7417,1
7418,16
7419,19
7420,7
7421,16
7422,4
7423,4
7424,10
7425,3
7426,5
7427,11
7428,16
7429,2
7430,14
7431,15
7432,2
7433,3
7434,18
7435,17
7436,16
7437,12
7438,14
7439,1
7440,16
7441,10
7442,5
7443,6
7444,6
7445,9
7446,11
7447,8
7448,12
7449,19
7450,7
7451,5
7452,19
7453,2
7454,11
7455,11
7456,7
7457,7
7458,4
7459,1
7460,7
7461,15
7462,3
7463,15
7464,19
7465,11
7466,12
7467,18
7468,11
7469,10
7470,7
7471,1
7472,4
7473,8
7474,12
7475,6
7476,1
7477,5
7478,15
7479,6
7480,15
7481,8
7482,19
7483,13
7484,5
7485,9
7486,13
7487,11
7488,5
7489,3
7490,12
7491,17
7492,1
7493,10
7494,3
7495,5
7496,8
7497,7
7498,6
7499,12
7500,5
7501,18
7502,18
7503,2
7504,2
7505,13
7506,2
7507,19
7508,16
7509,14
7510,5
7511,4
7512,10
7513,5
7514,6
7515,9
7516,1
7517,8
7518,4
7519,11
7520,6
7521,9
7522,18
7523,16
7524,3
7525,7
7526,19
7527,16
7528,4
7529,8
7530,11
7531,8
7532,14
7533,14
7534,13
7535,2
7536,1
7537,5
7538,8
7539,15
7540,7
7541,3
7542,6
7543,2
7544,19
7545,5
7546,6
7547,20
7548,13
7549,17
7550,7
7551,3
7552,13
7553,15
7554,3
7555,15
7556,9
7557,17
7558,15
7559,4
7560,4
7561,1
7562,7
7563,20
7564,5
7565,20
7566,8
7567,19
7568,1
7569,13
7570,8
7571,14
7572,1
7573,11
7574,14
7575,17
7576,16
7577,9
7578,11
7579,3
7580,18
7581,15
7582,11
7583,18
7584,12
7585,10
7586,11
7587,2
7588,1
7589,13
7590,3
7591,11
7592,13
7593,17
7594,1
7595,6
7596,10
7597,5
7598,5
7599,13
7600,16
7601,12
7602,12
7603,8
7604,12
7605,12
7606,11
7607,9
7608,6
7609,10
7610,2
7611,10
7612,17
7613,19
7614,7
7615,16
7616,7
7617,7
7618,10
7619,13
7620,15
7621,5
7622,1
7623,3
7624,17
7625,3
7626,9
7627,15
7628,10
7629,9
7630,10
7631,7
7632,5
7633,16
7634,4
7635,9
7636,6
7637,19
7638,2
7639,4
7640,13
7641,2
7642,3
7643,19
7644,15
7645,2
7646,11
7647,9
7648,15
7649,2
7650,1
7651,3
7652,5
7653,10
7654,14
7655,10
7656,6
7657,15
7658,15
7659,18
7660,3
7661,12
7662,17
7663,11
7664,20
7665,12
7666,20
7667,1
7668,15
7669,16
7670,3
7671,2
7672,16
7673,14
7674,8
7675,13
7676,6
7677,2
7678,4
7679,10
7680,20
7681,3
7682,14
7683,8
7684,19
7685,1
7686,15
7687,7
7688,11
7689,19
7690,3
7691,1
7692,13
7693,2
7694,13
7695,16
7696,15
7697,16
7698,6
7699,13
7700,14
7701,6
7702,4
7703,12
7704,19
7705,11
7706,4
7707,4
7708,1
7709,14
7710,13
7711,13
7712,17
7713,1
7714,14
7715,10
7716,6
7717,7
7718,5
7719,10
7720,5
7721,11
7722,14
7723,1
7724,1
7725,18
7726,14
7727,8
7728,6
7729,7
7730,13
7731,13
7732,19
7733,2
7734,16
7735,9
7736,4
7737,5
7738,15
7739,3
7740,16
7741,14
7742,10
7743,1
7744,13
7745,14
7746,5
7747,14
7748,7
7749,9
7750,19
7751,4
7752,3
7753,5
7754,20
7755,6
7756,18
7757,11
7758,5
7759,7
7760,17
7761,1
7762,9
7763,5
7764,7
7765,16
7766,7
7767,12
7768,8
7769,11
7770,7
7771,10
7772,9
7773,7
7774,7
7775,7
7776,15
7777,18
7778,6
7779,8
7780,2
7781,6
7782,11
7783,12
7784,8
7785,9
7786,6
7787,11
7788,16
7789,5
7790,8
7791,6
7792,12
7793,11
7794,15
7795,3
7796,14
7797,8
7798,9
7799,11
7800,2
7801,14
7802,5
7803,15
7804,8
7805,14
7806,8
7807,18
7808,8
7809,5
7810,2
7811,4
7812,20
7813,7
7814,13
7815,8
7816,9
7817,7
7818,3
7819,17
7820,19
7821,19
7822,7
7823,18
7824,1
7825,4
7826,4
7827,14
7828,4
7829,10
7830,13
7831,3
7832,11
7833,4
7834,1
7835,6
7836,18
7837,3
7838,18
7839,20
7840,1
7841,5
7842,1
7843,14
7844,15
7845,11
7846,3
7847,19
7848,5
7849,3
7850,15
7851,11
7852,6
7853,20
7854,14
7855,6
7856,5
7857,2
7858,19
7859,10
7860,6
7861,11
7862,7
7863,6
7864,17
7865,4
7866,11
7867,2
7868,6
7869,7
7870,3
7871,7
7872,10
7873,5
7874,6
7875,10
7876,13
7877,20
7878,1
7879,8
7880,19
7881,19
7882,7
7883,19
7884,5
7885,14
7886,18
7887,18
7888,14
7889,11
7890,14
7891,2
7892,17
7893,20
7894,17
7895,15
7896,7
7897,13
7898,14
7899,18
7900,11
7901,8
7902,12
7903,16
7904,5
7905,12
7906,4
7907,6
7908,17
7909,4
7910,15
7911,11
7912,16
7913,5
7914,7
7915,2
7916,1
7917,10
7918,18
7919,14
7920,7
7921,5
7922,14
7923,6
7924,20
7925,4
7926,2
7927,4
7928,6
7929,13
7930,11
7931,6
7932,8
7933,14
7934,15
7935,12
7936,17
7937,16
7938,1
7939,10
7940,1
7941,8
7942,17
7943,17
7944,19
7945,4
7946,10
7947,19
7948,9
7949,17
7950,2
7951,14
7952,15
7953,14
7954,20
7955,4
7956,4
7957,14
7958,9
7959,13
7960,2
7961,16
7962,8
7963,2
7964,2
7965,5
7966,10
7967,6
7968,8
7969,7
7970,2
7971,2
7972,13
7973,16
7974,8
7975,14
7976,1
7977,15
7978,19
7979,2
7980,20
7981,16
7982,18
7983,20
7984,19
7985,14
7986,6
7987,2
7988,1
7989,6
7990,10
7991,9
7992,11
7993,3
7994,12
7995,20
7996,2
7997,6
7998,20
7999,12
8000,10
8001,20
8002,18
8003,19
8004,7
8005,19
8006,17
8007,8
8008,1
8009,18
8010,18
8011,15
8012,18
8013,13
8014,11
8015,7
8016,4
8017,5
8018,17
8019,7
8020,4
8021,19
8022,2
8023,19
8024,1
8025,13
8026,12
8027,19
8028,10
8029,4
8030,5
8031,13
8032,16
8033,3
8034,4
8035,16
8036,8
8037,5
8038,18
8039,8
8040,20
8041,12
8042,6
8043,12
8044,4
8045,13
8046,15
8047,2
8048,1
8049,12
8050,14
8051,19
8052,18
8053,3
8054,3
8055,3
8056,16
8057,12
8058,20
8059,18
8060,5
8061,18
8062,4
8063,10
8064,13
8065,18
8066,6
8067,3
8068,1
8069,10
8070,9
8071,12
8072,11
8073,18
8074,2
8075,9
8076,10
8077,8
8078,18
8079,15
8080,19
8081,15
8082,13
8083,20
8084,9
8085,3
8086,14
8087,20
8088,16
8089,12
8090,19
8091,2
8092,4
8093,2
8094,11
8095,11
8096,18
8097,15
8098,4
8099,19
8100,16
8101,9
8102,17
8103,6
8104,20
8105,6
8106,12
8107,6
8108,6
8109,16
8110,19
8111,11
8112,13
8113,14
8114,17
8115,13
8116,14
8117,11
8118,4
8119,14
8120,10
8121,6
8122,5
8123,9
8124,11
8125,2
8126,8
8127,18
8128,1
8129,8
8130,10
8131,15
8132,12
8133,4
8134,15
8135,14
8136,6
8137,1
8138,5
8139,3
8140,3
8141,1
8142,1
8143,8
8144,12
8145,11
8146,10
8147,8
8148,2
8149,15
8150,14
8151,15
8152,12
8153,18
8154,8
8155,8
8156,9
8157,20
8158,4
8159,4
8160,7
8161,11
8162,6
8163,20
8164,2
8165,2
8166,13
8167,2
8168,8
8169,9
8170,7
8171,20
8172,20
8173,16
8174,16
8175,18
8176,4
8177,14
8178,13
8179,9
8180,15
8181,19
8182,16
8183,7
8184,7
8185,20
8186,10
8187,16
8188,6
8189,12
8190,12
8191,4
8192,3
8193,4
8194,3
8195,5
8196,9
8197,11
8198,2
8199,16
8200,6
8201,6
8202,17
8203,8
8204,19
8205,12
8206,10
8207,19
8208,11
8209,4
8210,7
8211,9
8212,5
8213,7
8214,1
8215,11
8216,3
8217,5
8218,16
8219,10
8220,7
8221,7
8222,1
8223,20
8224,19
8225,5
8226,19
8227,17
8228,6
8229,12
8230,13
8231,3
8232,18
8233,10
8234,4
8235,6
8236,4
8237,19
8238,12
8239,5
8240,2
8241,18
8242,4
8243,9
8244,20
8245,10
8246,19
8247,6
8248,8
8249,1
8250,12
8251,16
8252,7
8253,6
8254,17
8255,5
8256,12
8257,1
8258,18
8259,6
8260,17
8261,13
8262,2
8263,1
8264,12
8265,4
8266,2
8267,5
8268,14
8269,8
8270,16
8271,19
8272,2
8273,7
8274,14
8275,3
8276,16
8277,2
8278,8
8279,12
8280,18
8281,15
8282,4
8283,10
8284,13
8285,2
8286,19
8287,6
8288,3
8289,8
8290,4
8291,15
8292,20
8293,10
8294,6
8295,3
8296,5
8297,5
8298,3
8299,1
8300,19
8301,19
8302,20
8303,1
8304,19
8305,17
8306,7
8307,8
8308,14
8309,9
8310,8
8311,7
8312,9
8313,9
8314,9
8315,17
8316,7
8317,3
8318,18
8319,10
8320,11
8321,15
8322,10
8323,14
8324,1
8325,1
8326,1
8327,9
8328,2
8329,5
8330,19
8331,7
8332,5
8333,3
8334,5
8335,14
8336,12
8337,10
8338,7
8339,11
8340,11
8341,4
8342,11
8343,5
8344,5
8345,15
8346,12
8347,8
8348,16
8349,6
8350,5
8351,9
8352,11
8353,11
8354,5
8355,12
8356,20
8357,1
8358,6
8359,9
8360,14
8361,8
8362,13
8363,11
8364,6
8365,13
8366,10
8367,19
8368,7
8369,2
8370,15
8371,1
8372,16
8373,14
8374,12
8375,12
8376,11
8377,11
8378,6
8379,8
8380,20
8381,14
8382,2
8383,18
8384,17
8385,13
8386,18
8387,1
8388,1
8389,18
8390,18
8391,18
8392,10
8393,12
8394,11
8395,12
8396,15
8397,9
8398,6
8399,15
8400,15
8401,4
8402,1
8403,1
8404,19
8405,2
8406,16
8407,4
8408,17
8409,9
8410,5
8411,20
8412,19
8413,2
8414,2
8415,10
8416,15
8417,7
8418,17
8419,1
8420,3
8421,9
8422,16
8423,19
8424,5
8425,15
8426,10
8427,15
8428,10
8429,16
8430,18
8431,10
8432,16
8433,13
8434,18
8435,11
8436,8
8437,7
8438,11
8439,3
8440,14
8441,7
8442,4
8443,1
8444,15
8445,18
8446,12
8447,3
8448,17
8449,20
8450,11
8451,12
8452,12
8453,14
8454,14
8455,6
8456,5
8457,14
8458,18
8459,15
8460,20
8461,20
8462,4
8463,4
8464,14
8465,18
8466,4
8467,6
8468,16
8469,15
8470,20
8471,6
8472,17
8473,20
8474,20
8475,1
8476,10
8477,14
8478,15
8479,3
8480,7
8481,13
8482,6
8483,2
8484,18
8485,7
8486,3
8487,15
8488,20
8489,19
8490,10
8491,14
8492,8
8493,10
8494,5
8495,10
8496,14
8497,4
8498,7
8499,15
8500,1
8501,1
8502,20
8503,17
8504,12
8505,3
8506,4
8507,9
8508,13
8509,1
8510,15
8511,1
8512,17
8513,7
8514,10
8515,6
8516,20
8517,12
8518,9
8519,13
8520,10
8521,14
8522,16
8523,3
8524,17
8525,2
8526,1
8527,12
8528,12
8529,9
8530,15
8531,12
8532,4
8533,4
8534,12
8535,5
8536,10
8537,2
8538,12
8539,3
8540,1
8541,19
8542,18
8543,16
8544,3
8545,15
8546,10
8547,17
8548,16
8549,20
8550,17
8551,7
8552,18
8553,11
8554,3
8555,16
8556,14
8557,14
8558,9
8559,18
8560,18
8561,11
8562,12
8563,13
8564,6
8565,3
8566,19
8567,12
8568,13
8569,17
8570,1
8571,1
8572,13
8573,6
8574,8
8575,13
8576,18
8577,10
8578,10
8579,2
8580,12
8581,15
8582,13
8583,4
8584,12
8585,7
8586,4
8587,6
8588,7
8589,5
8590,20
8591,17
8592,13
8593,15
