Number,Value
5796,3
5797,15
5798,7
5799,17
5800,5
5801,7
5802,2
5803,4
5804,18
5805,17
5806,12
5807,4
5808,12
5809,18
5810,2
5811,18
5812,4
5813,11
5814,18
5815,7
5816,5
5817,1
5818,8
5819,11
5820,1
5821,6
5822,5
5823,10
5824,18
5825,13
5826,9
5827,14
5828,10
5829,17
5830,12
5831,19
5832,13
5833,6
5834,15
5835,19
5836,7
5837,19
5838,19
5839,5
5840,4
5841,2
5842,13
5843,14
5844,11
5845,10
5846,7
5847,1
5848,7
5849,8
5850,6
5851,10
5852,12
5853,19
5854,12
5855,17
5856,17
5857,2
5858,8
5859,8
5860,7
5861,10
5862,16
5863,16
5864,16
5865,13
5866,6
5867,13
5868,12
5869,16
5870,10
5871,9
5872,3
5873,6
5874,2
5875,7
5876,11
5877,12
5878,12
5879,8
5880,15
5881,19
5882,13
5883,1
5884,7
5885,20
5886,3
5887,7
5888,5
5889,19
5890,14
5891,18
5892,4
5893,16
5894,20
5895,17
5896,19
5897,16
5898,13
5899,20
5900,18
5901,10
5902,1
5903,16
5904,6
5905,8
5906,7
5907,16
5908,10
5909,13
5910,20
5911,17
5912,20
5913,16
5914,19
5915,5
5916,17
5917,8
5918,8
5919,9
5920,3
5921,11
5922,16
5923,11
5924,14
5925,10
5926,18
5927,4
5928,4
5929,16
5930,6
5931,17
5932,12
5933,13
5934,15
5935,14
5936,7
5937,14
5938,16
5939,2
5940,11
5941,4
5942,1
5943,18
5944,4
5945,4
5946,7
5947,5
5948,3
5949,5
5950,1
5951,7
5952,8
5953,16
5954,8
5955,4
5956,20
5957,12
5958,15
5959,5
5960,1
5961,6
5962,4
5963,5
5964,17
5965,13
5966,17
5967,7
5968,7
5969,5
5970,4
5971,12
5972,4
5973,4
5974,13
5975,12
5976,13
5977,18
5978,3
5979,19
5980,9
5981,4
5982,18
5983,6
5984,13
5985,20
5986,15
5987,8
5988,13
5989,15
5990,13
5991,19
5992,6
5993,19
5994,5
5995,11
5996,19
5997,18
5998,17
5999,6
6000,1
6001,9
6002,7
6003,8
6004,8
6005,12
6006,12
6007,18
6008,2
6009,10
6010,3
6011,5
6012,8
6013,2
6014,7
6015,12
6016,19
6017,7
6018,19
6019,16
6020,13
6021,18
6022,14
6023,4
6024,19
6025,12
6026,6
6027,17
6028,3
6029,3
6030,16
6031,14
6032,12
6033,17
6034,3
6035,16
6036,8
6037,9
6038,11
6039,18
6040,14
6041,1
6042,14
6043,7
6044,3
6045,2
6046,16
6047,11
6048,15
6049,4
6050,2
6051,13
6052,19
6053,17
6054,12
6055,11
6056,7
6057,20
6058,8
6059,10
6060,6
6061,12
6062,11
6063,7
6064,3
6065,3
6066,12
6067,13
6068,7
6069,12
6070,10
6071,10
6072,5
6073,13
6074,12
6075,1
6076,10
6077,11
6078,18
6079,10
6080,9
6081,15
6082,20
6083,1
6084,19
6085,7
6086,5
6087,4
6088,19
6089,7
6090,14
6091,19
6092,9
6093,4
6094,14
6095,11
6096,8
6097,10
6098,13
6099,13
6100,12
6101,20
6102,12
6103,12
6104,10
6105,4
6106,7
6107,4
6108,1
6109,9
6110,1
6111,8
6112,20
6113,6
6114,17
6115,2
6116,19
6117,7
6118,17
6119,17
6120,11
6121,4
6122,19
6123,20
6124,4
6125,3
6126,17
6127,13
6128,12
6129,20
6130,6
6131,4
6132,4
6133,7
6134,16
6135,13
6136,15
6137,3
6138,17
6139,11
6140,13
6141,3
6142,4
6143,7
6144,11
6145,6
6146,17
6147,17
6148,3
6149,19
6150,13
6151,20
6152,8
6153,8
6154,2
6155,4
6156,12
6157,14
6158,11
6159,17
6160,3
6161,10
6162,14
6163,18
6164,17
6165,11
6166,4
6167,2
6168,16
6169,11
6170,20
6171,6
6172,1
6173,20
6174,13
6175,10
6176,4
6177,3
6178,10
6179,1
6180,2
6181,8
6182,11
6183,1
6184,4
6185,15
6186,9
6187,9
6188,8
6189,16
6190,12
6191,5
6192,4
6193,13
6194,12
6195,3
6196,5
6197,16
6198,6
6199,7
6200,6
6201,6
6202,18
6203,13
6204,10
6205,9
6206,11
6207,8
6208,19
6209,18
6210,8
6211,8
6212,16
6213,2
6214,20
6215,5
6216,12
6217,15
6218,6
6219,15
6220,3
6221,15
6222,16
6223,6
6224,14
6225,17
6226,17
6227,12
6228,3
6229,15
6230,14
6231,11
6232,7
6233,4
6234,17
6235,3
6236,4
6237,17
6238,1
6239,4
6240,5
6241,8
6242,16
6243,17
6244,19
6245,7
6246,14
6247,9
6248,7
6249,3
6250,12
6251,13
6252,9
6253,9
6254,12
6255,10
6256,2
6257,8
6258,10
6259,6
6260,16
6261,20
6262,4
6263,20
6264,1
6265,12
6266,1
6267,19
6268,14
6269,15
6270,11
6271,8
6272,11
6273,13
6274,11
6275,2
6276,16
6277,6
6278,1
6279,4
6280,18
6281,16
6282,18
6283,19
6284,19
6285,17
6286,4
6287,11
6288,10
6289,3
6290,9
6291,18
6292,17
6293,1
6294,17
6295,16
6296,10
6297,8
6298,2
6299,12
6300,16
6301,16
6302,15
6303,18
6304,3
6305,16
6306,14
6307,10
6308,16
6309,14
6310,8
6311,8
6312,18
6313,9
6314,9
6315,17
6316,12
6317,9
6318,9
6319,15
6320,6
6321,18
6322,5
6323,1
6324,14
6325,20
6326,3
6327,9
6328,19
6329,6
6330,15
6331,7
6332,12
6333,11
6334,11
6335,19
6336,16
6337,5
6338,17
6339,7
6340,13
6341,20
6342,18
6343,8
6344,17
6345,11
6346,8
6347,17
6348,2
6349,2
6350,8
6351,6
6352,6
6353,18
6354,10
6355,11
6356,14
6357,15
6358,16
6359,7
6360,4
6361,2
6362,2
6363,13
6364,4
6365,13
6366,4
6367,1
6368,15
6369,11
6370,19
6371,1
6372,5
6373,9
6374,16
6375,14
6376,15
6377,11
6378,10
6379,7
6380,15
6381,17
6382,3
6383,16
6384,4
6385,15
6386,16
6387,20
6388,8
6389,19
6390,1
6391,14
6392,5
6393,7
6394,7
6395,3
6396,4
6397,8
6398,11
6399,13
6400,17
6401,8
6402,1
6403,10
6404,6
6405,2
6406,15
6407,2
6408,18
6409,15
6410,4
6411,10
6412,17
6413,8
6414,13
6415,20
6416,18
6417,16
6418,11
6419,11
6420,3
6421,19
6422,20
6423,9
6424,7
6425,16
6426,18
6427,10
6428,20
6429,14
6430,17
6431,8
6432,1
6433,9
6434,16
6435,8
6436,4
6437,7
6438,18
6439,5
6440,13
6441,11
6442,12
6443,3
6444,13
6445,5
6446,7
6447,1
6448,13
6449,4
6450,1
6451,10
6452,19
6453,4
6454,12
6455,15
6456,4
6457,4
6458,3
6459,11
6460,16
6461,2
6462,7
6463,13
6464,9
6465,13
6466,14
6467,8
6468,12
6469,16
6470,11
6471,9
6472,19
6473,3
6474,11
6475,1
6476,1
6477,16
6478,8
6479,4
6480,6
6481,7
6482,13
6483,20
6484,13
6485,4
6486,18
6487,8
6488,16
6489,18
6490,19
6491,15
6492,9
6493,3
6494,3
6495,14
6496,9
6497,4
6498,17
6499,11
6500,8
6501,6
6502,5
6503,13
6504,4
6505,3
6506,9
6507,9
6508,15
6509,5
6510,16
6511,17
6512,11
6513,2
6514,12
6515,1
6516,5
6517,9
6518,6
6519,11
6520,13
6521,2
6522,10
6523,4
6524,10
6525,7
6526,8
6527,5
6528,14
6529,3
6530,8
6531,15
6532,5
6533,13
6534,4
6535,13
6536,13
6537,16
6538,3
6539,5
6540,6
6541,9
6542,8
6543,18
6544,2
6545,14
6546,2
6547,9
6548,1
6549,15
6550,10
6551,16
6552,18
6553,13
6554,15
6555,1
6556,7
6557,11
6558,20
6559,3
6560,6
6561,17
6562,12
6563,19
6564,4
6565,4
6566,18
6567,10
6568,2
6569,7
6570,13
6571,8
6572,4
6573,3
6574,4
6575,6
6576,16
6577,6
6578,16
6579,3
6580,11
6581,18
6582,7
6583,3
6584,14
6585,6
6586,12
6587,1
6588,3
6589,1
6590,13
6591,13
6592,19
6593,4
6594,18
6595,7
6596,2
6597,15
6598,3
6599,12
6600,17
6601,6
6602,17
6603,13
6604,6
6605,18
6606,2
6607,16
6608,3
6609,19
6610,17
6611,1
6612,20
6613,5
6614,17
6615,4
6616,3
6617,2
6618,20
6619,5
6620,4
6621,4
6622,12
6623,12
6624,8
6625,11
6626,14
6627,8
6628,2
6629,4
6630,16
6631,3
6632,1
6633,17
6634,12
6635,3
6636,12
6637,15
6638,15
6639,18
6640,8
6641,14
6642,15
6643,1
6644,9
6645,11
6646,12
6647,8
6648,19
6649,19
6650,12
6651,18
6652,14
6653,2
6654,7
6655,2
6656,18
6657,13
6658,5
6659,4
6660,11
6661,14
6662,15
6663,5
6664,1
6665,9
6666,3
6667,19
6668,5
6669,5
6670,7
6671,2
6672,3
6673,16
6674,12
6675,5
6676,16
6677,5
6678,2
6679,12
6680,19
6681,10
6682,8
6683,11
6684,13
6685,17
6686,17
6687,7
6688,18
6689,2
6690,15
6691,9
6692,20
6693,7
6694,10
6695,4
6696,20
6697,16
6698,17
6699,20
6700,1
6701,10
6702,10
6703,13
6704,3
6705,14
6706,4
6707,18
6708,1
6709,9
6710,3
6711,6
6712,4
6713,2
6714,19
6715,11
6716,7
6717,6
6718,1
6719,19
6720,7
6721,12
6722,14
6723,4
6724,7
6725,11
6726,3
6727,9
6728,18
6729,9
6730,20
6731,16
6732,9
6733,20
6734,1
6735,2
6736,2
6737,11
6738,13
6739,16
6740,19
6741,2
6742,9
6743,12
6744,9
6745,18
6746,3
6747,7
6748,18
6749,15
6750,16
6751,12
6752,13
6753,18
6754,15
6755,4
6756,3
6757,13
6758,14
6759,18
6760,16
6761,16
6762,6
6763,15
6764,6
6765,9
6766,13
6767,7
6768,4
6769,9
6770,1
6771,6
6772,4
6773,10
6774,10
6775,8
6776,16
6777,19
6778,3
6779,16
6780,12
6781,8
6782,10
6783,20
6784,19
6785,18
6786,14
6787,6
6788,15
6789,2
6790,10
6791,19
6792,5
6793,9
6794,3
6795,6
6796,18
6797,19
6798,17
6799,20
6800,15
6801,2
6802,5
6803,6
6804,14
6805,15
6806,12
6807,7
6808,7
6809,15
6810,3
6811,16
6812,10
6813,19
6814,6
6815,16
6816,13
6817,6
6818,10
6819,11
6820,9
6821,12
6822,19
6823,17
6824,16
6825,11
6826,3
6827,6
6828,18
6829,17
6830,14
6831,4
6832,3
6833,18
6834,4
6835,11
6836,8
6837,10
6838,5
6839,16
6840,5
6841,13
6842,16
6843,15
6844,15
6845,13
6846,20
6847,14
6848,18
6849,1
6850,15
6851,16
6852,7
6853,3
6854,4
6855,4
6856,20
6857,16
6858,18
6859,5
6860,5
6861,20
6862,9
6863,6
6864,10
6865,14
6866,7
6867,3
6868,8
6869,17
6870,1
6871,1
6872,5
6873,11
6874,19
6875,3
6876,15
6877,20
6878,20
6879,17
6880,2
6881,6
6882,12
6883,18
6884,11
6885,3
6886,18
6887,12
6888,20
6889,17
6890,12
6891,3
6892,18
6893,10
6894,8
6895,10
6896,9
6897,13
6898,13
6899,7
6900,11
6901,12
6902,15
6903,3
6904,3
6905,6
6906,17
6907,19
6908,8
6909,1
6910,20
6911,7
6912,11
6913,18
6914,8
6915,8
6916,16
6917,6
6918,7
6919,19
6920,12
6921,15
6922,11
6923,12
6924,19
6925,12
6926,17
6927,9
6928,4
6929,3
6930,6
6931,8
6932,18
6933,8
6934,6
6935,11
6936,10
6937,18
6938,16
6939,6
6940,20
6941,19
6942,6
6943,9
6944,2
6945,18
6946,18
6947,16
6948,7
6949,9
6950,10
6951,1
6952,6
6953,1
6954,11
6955,11
6956,9
6957,19
6958,5
6959,17
6960,6
6961,18
6962,16
6963,3
6964,17
6965,20
6966,18
6967,16
6968,14
6969,20
6970,5
6971,6
6972,11
6973,15
6974,20
6975,6
6976,5
6977,6
6978,12
6979,4
6980,9
6981,10
6982,17
6983,5
6984,7
6985,7
6986,9
6987,3
6988,2
6989,9
6990,13
6991,3
6992,11
6993,1
6994,7
6995,6
6996,14
6997,7
6998,18
6999,18
7000,8
7001,14
7002,10
7003,19
7004,17
7005,11
7006,3
7007,5
7008,9
7009,13
7010,17
7011,19
7012,8
7013,12
7014,6
7015,5
7016,16
7017,4
7018,18
7019,6
7020,17
7021,19
7022,2
7023,3
7024,13
7025,1
7026,3
7027,8
7028,16
7029,4
7030,12
7031,5
7032,11
7033,6
7034,3
7035,4
7036,4
7037,20
7038,13
7039,14
7040,16
7041,13
7042,19
7043,7
7044,11
7045,8
7046,8
7047,2
7048,18
7049,8
7050,5
7051,1
7052,14
7053,18
7054,20
7055,5
7056,14
7057,5
7058,15
7059,5
7060,17
7061,18
7062,10
7063,4
7064,9
7065,7
7066,6
7067,1
7068,16
7069,13
7070,17
7071,9
7072,10
7073,1
7074,20
7075,16
7076,20
7077,16
7078,6
7079,3
7080,5
7081,2
7082,6
7083,9
7084,1
7085,4
7086,3
7087,9
7088,9
7089,9
7090,4
7091,1
7092,10
7093,18
7094,4
7095,8
7096,12
7097,12
7098,7
7099,19
7100,5
7101,7
7102,19
7103,17
7104,1
7105,17
7106,4
7107,2
7108,7
7109,16
7110,17
7111,13
7112,2
7113,9
7114,20
7115,18
7116,3
7117,18
7118,5
7119,8
7120,19
7121,20
7122,4
7123,17
7124,7
7125,19
7126,8
7127,16
7128,6
7129,4
7130,8
7131,15
7132,6
7133,8
7134,19
7135,16
7136,3
7137,9
7138,1
7139,18
7140,10
7141,7
7142,15
7143,4
7144,16
7145,13
7146,10
7147,20
7148,6
7149,20
7150,14
7151,3
7152,12
7153,18
7154,19
7155,19
7156,1
7157,19
7158,3
7159,10
7160,20
7161,8
7162,14
7163,11
7164,9
7165,6
7166,4
7167,17
7168,7
7169,7
7170,14
7171,16
7172,11
7173,13
7174,10
7175,11
7176,8
7177,3
7178,17
7179,14
7180,7
7181,18
7182,13
7183,12
7184,12
7185,14
7186,13
7187,6
7188,10
7189,5
7190,19
7191,13
7192,10
7193,4
7194,7
7195,14
7196,3
7197,11
7198,14
7199,16
7200,17
7201,2
7202,17
7203,19
7204,13
7205,17
7206,2
7207,20
7208,14
7209,13
7210,11
7211,1
7212,17
7213,19
7214,3
7215,17
7216,7
7217,3
7218,3
7219,13
7220,8
7221,16
7222,19
7223,11
7224,6
7225,18
7226,6
7227,9
7228,3
7229,13
7230,16
7231,7
7232,10
7233,13
7234,11
7235,14
7236,18
7237,10
7238,14
7239,13
7240,12
7241,16
7242,10
7243,3
7244,19
7245,4
7246,3
7247,18
7248,3
7249,15
7250,13
7251,1
7252,14
7253,1
7254,11
7255,3
7256,12
7257,9
7258,15
7259,6
7260,12
7261,12
7262,11
7263,20
7264,16
7265,8
7266,8
7267,11
7268,3
7269,11
7270,5
7271,7
7272,10
7273,16
7274,15
7275,8
7276,4
7277,8
7278,13
7279,14
7280,4
7281,5
7282,3
7283,10
7284,14
7285,16
7286,8
7287,19
7288,16
7289,14
7290,13
7291,7
7292,8
7293,10
7294,17
7295,16
7296,16
7297,10
7298,5
7299,19
7300,1
7301,16
7302,3
7303,8
7304,9
7305,16
7306,18
7307,8
7308,12
7309,3
7310,12
7311,10
7312,11
7313,9
7314,15
7315,12
7316,4
7317,9
7318,20
7319,16
7320,16
7321,14
7322,4
7323,4
7324,12
7325,20
7326,4
7327,10
7328,11
7329,17
7330,6
7331,3
7332,5
7333,6
7334,4
7335,9
7336,17
7337,7
7338,19
7339,11
7340,7
7341,15
7342,18
7343,2
7344,17
7345,8
7346,15
7347,3
7348,17
7349,9
7350,19
7351,1
7352,12
7353,12
7354,8
7355,12
7356,14
7357,7
7358,6
7359,1
7360,3
7361,15
7362,12
7363,9
7364,9
7365,7
7366,17
7367,19
7368,12
7369,4
7370,12
7371,20
7372,5
7373,8
7374,18
7375,2
7376,2
7377,9
7378,4
7379,19
7380,7
7381,10
7382,12
7383,12
7384,14
7385,6
7386,3
7387,17
7388,10
7389,7
7390,18
7391,14
7392,15
7393,3
7394,15
7395,16
7396,13
7397,6
7398,8
7399,14
7400,4
7401,14
7402,15
7403,6
7404,9
7405,8
7406,3
7407,8
7408,6
7409,7
7410,18
7411,16
7412,20
7413,1
7414,11
7415,4
7416,12
7417,1
7418,8
7419,14
7420,13
7421,17
7422,18
7423,3
7424,12
7425,14
7426,2
7427,3
7428,16
7429,1
7430,1
7431,7
7432,1
7433,20
7434,6
7435,3
7436,7
7437,7
7438,15
7439,15
7440,10
7441,6
7442,15
7443,16
7444,6
7445,13
7446,8
7447,6
7448,16
7449,9
7450,2
7451,9
7452,16
7453,2
7454,4
7455,15
7456,16
7457,11
7458,7
7459,4
7460,1
7461,13
7462,12
7463,17
7464,7
7465,8
7466,15
7467,4
7468,7
7469,6
7470,2
7471,17
7472,1
7473,3
7474,11
7475,4
7476,2
7477,19
7478,20
7479,15
7480,12
7481,19
7482,12
7483,15
7484,12
7485,7
7486,12
7487,17
7488,10
7489,12
7490,13
7491,1
7492,18
7493,9
7494,12
7495,5
7496,15
7497,8
7498,8
7499,17
7500,9
7501,14
7502,4
7503,20
7504,13
7505,18
7506,12
7507,14
7508,7
7509,1
7510,12
7511,1
7512,1
7513,12
7514,18
7515,15
7516,5
7517,14
7518,7
7519,19
7520,5
7521,3
7522,9
7523,13
7524,16
7525,11
7526,9
7527,7
7528,8
7529,19
7530,4
7531,2
7532,9
7533,14
7534,4
7535,9
7536,18
7537,18
7538,11
7539,9
7540,5
7541,15
7542,14
7543,20
7544,12
7545,20
7546,17
7547,13
7548,6
7549,8
7550,1
7551,16
7552,17
7553,11
7554,1
7555,7
7556,14
7557,4
7558,17
7559,2
7560,5
7561,13
7562,13
7563,10
7564,6
7565,20
7566,6
7567,20
7568,10
7569,2
7570,18
7571,8
7572,11
7573,10
7574,17
7575,17
7576,11
7577,17
7578,8
7579,11
7580,11
7581,16
7582,8
7583,19
7584,12
7585,18
7586,7
7587,14
7588,10
7589,11
7590,4
7591,9
7592,2
7593,14
7594,15
7595,19
7596,6
7597,20
7598,19
7599,5
7600,9
7601,12
7602,16
7603,7
7604,13
7605,12
7606,17
7607,1
7608,10
7609,17
7610,11
7611,6
7612,5
7613,7
7614,20
7615,15
7616,13
7617,11
7618,1
7619,20
7620,10
7621,1
7622,11
7623,20
7624,2
7625,11
7626,11
7627,2
7628,8
7629,3
7630,15
7631,15
7632,2
7633,16
7634,13
7635,9
7636,11
7637,15
7638,11
7639,16
7640,4
7641,9
7642,2
7643,12
7644,8
7645,5
7646,9
7647,20
7648,2
7649,10
7650,5
7651,15
7652,9
7653,8
7654,6
7655,11
7656,10
7657,8
7658,15
7659,11
7660,4
7661,16
7662,9
7663,7
7664,7
7665,5
7666,17
7667,11
7668,5
7669,7
7670,12
7671,6
7672,16
7673,20
7674,5
7675,13
7676,13
7677,3
7678,15
7679,8
7680,8
7681,14
7682,10
7683,2
7684,18
7685,10
7686,12
7687,4
7688,6
7689,16
7690,20
7691,3
7692,8
7693,16
7694,15
7695,9
7696,5
7697,2
7698,2
7699,2
7700,14
7701,11
7702,18
7703,18
7704,2
7705,6
7706,18
7707,13
7708,4
7709,3
7710,6
7711,18
7712,5
7713,20
7714,13
7715,19
7716,7
7717,17
7718,3
7719,20
7720,20
7721,15
7722,1
7723,19
7724,5
7725,18
7726,3
7727,12
7728,9
7729,5
7730,19
7731,10
7732,11
7733,4
7734,7
7735,20
7736,15
7737,18
7738,12
7739,11
7740,10
7741,1
7742,15
7743,14
7744,19
7745,4
7746,9
7747,7
7748,20
7749,1
7750,3
7751,20
7752,14
7753,14
7754,18
7755,19
7756,13
7757,1
7758,3
7759,6
7760,5
7761,19
7762,2
7763,19
7764,7
7765,4
7766,9
7767,10
7768,20
7769,2
7770,8
7771,9
7772,2
7773,12
7774,19
7775,14
7776,5
7777,11
7778,13
7779,14
7780,11
7781,5
7782,6
7783,3
7784,11
7785,7
7786,18
7787,11
7788,16
7789,19
7790,13
7791,6
7792,4
7793,19
7794,11
7795,4
7796,12
7797,9
7798,19
7799,20
7800,1
7801,15
7802,4
7803,10
7804,13
7805,14
7806,3
7807,10
7808,3
7809,17
7810,4
7811,9
7812,20
7813,15
7814,15
7815,15
7816,19
7817,10
7818,13
7819,11
7820,1
7821,7
7822,7
7823,6
7824,1
7825,8
7826,1
7827,5
7828,1
7829,16
7830,5
7831,1
7832,6
7833,5
7834,4
7835,18
7836,12
7837,15
7838,18
7839,14
7840,13
7841,18
7842,4
7843,12
7844,12
7845,9
7846,13
7847,6
7848,17
7849,11
7850,7
7851,4
7852,13
7853,11
7854,15
7855,18
7856,19
7857,5
7858,18
7859,1
7860,17
7861,9
7862,19
7863,16
7864,1
7865,19
7866,4
7867,3
7868,2
7869,10
7870,5
7871,18
7872,17
7873,1
7874,11
7875,5
7876,20
7877,5
7878,4
7879,1
7880,19
7881,11
7882,16
7883,12
7884,1
7885,11
7886,13
7887,9
7888,15
7889,7
7890,12
7891,13
7892,17
7893,17
7894,4
7895,16
7896,16
7897,13
7898,17
7899,19
7900,9
7901,8
7902,14
7903,2
7904,8
7905,12
7906,7
7907,6
7908,6
7909,12
7910,8
7911,2
7912,13
7913,10
7914,13
7915,7
7916,4
7917,20
7918,9
7919,14
7920,5
7921,8
7922,7
7923,9
7924,2
7925,10
7926,17
7927,17
7928,9
7929,9
7930,17
7931,13
7932,15
7933,13
7934,11
7935,10
7936,18
7937,19
7938,14
7939,18
7940,20
7941,11
7942,17
7943,18
7944,10
7945,6
7946,16
7947,8
7948,2
7949,8
7950,5
7951,2
7952,8
7953,7
7954,17
7955,11
7956,16
7957,15
7958,14
7959,17
7960,19
7961,6
7962,2
7963,20
7964,16
7965,4
7966,17
7967,9
7968,18
7969,11
7970,15
7971,1
7972,6
7973,14
7974,16
7975,3
7976,11
7977,11
7978,1
7979,7
7980,20
7981,6
7982,15
7983,6
7984,3
7985,14
7986,5
7987,12
7988,11
7989,17
7990,11
7991,5
7992,2
7993,18
7994,19
7995,10
7996,15
7997,4
7998,17
7999,11
8000,15
8001,10
8002,19
8003,18
8004,4
8005,9
8006,16
8007,16
8008,11
8009,19
8010,3
8011,2
8012,18
8013,19
8014,6
8015,15
8016,15
8017,1
8018,1
8019,8
8020,8
8021,11
8022,17
8023,11
8024,15
8025,5
8026,11
8027,17
8028,20
8029,3
8030,3
8031,17
8032,18
8033,1
8034,17
8035,16
8036,8
8037,6
8038,7
8039,3
8040,10
8041,4
8042,11
8043,13
8044,13
8045,20
8046,12
8047,3
8048,5
8049,1
8050,17
8051,16
8052,3
8053,2
8054,8
8055,8
8056,8
8057,12
8058,9
8059,1
8060,18
8061,20
8062,4
8063,7
8064,2
8065,9
8066,6
8067,4
8068,9
8069,16
8070,5
8071,14
8072,17
8073,11
8074,18
8075,6
8076,19
8077,3
8078,19
8079,3
8080,11
8081,9
8082,9
8083,19
8084,16
8085,5
8086,10
8087,1
8088,7
8089,16
8090,4
8091,4
8092,1
8093,4
8094,3
8095,14
8096,13
8097,12
8098,15
8099,7
8100,19
8101,7
8102,9
8103,16
8104,16
8105,5
8106,7
8107,9
8108,7
8109,6
8110,1
8111,1
8112,6
8113,17
8114,12
8115,14
8116,17
8117,5
8118,11
8119,6
8120,16
8121,18
8122,13
8123,6
8124,4
8125,7
8126,13
8127,1
8128,5
8129,6
8130,2
8131,10
8132,2
8133,2
8134,2
8135,8
8136,7
8137,13
8138,8
8139,12
8140,2
8141,13
8142,16
8143,3
8144,11
8145,4
8146,3
8147,4
8148,6
8149,3
8150,14
8151,18
8152,4
8153,5
8154,19
8155,7
8156,11
8157,17
8158,8
8159,15
8160,17
8161,6
8162,15
8163,14
8164,7
8165,17
8166,14
8167,14
8168,20
8169,1
8170,13
8171,20
8172,9
8173,19
8174,18
8175,3
8176,20
8177,19
8178,2
8179,8
8180,4
8181,18
8182,9
8183,14
8184,3
8185,19
8186,3
8187,7
8188,20
8189,8
8190,10
8191,15
8192,7
8193,1
8194,19
8195,17
8196,11
8197,17
8198,19
8199,7
8200,18
8201,18
8202,17
8203,16
8204,5
8205,13
8206,3
8207,16
8208,1
8209,11
8210,19
8211,16
8212,20
8213,17
8214,13
8215,17
8216,13
8217,20
8218,17
8219,8
8220,13
8221,17
8222,12
8223,16
8224,6
8225,4
8226,6
8227,2
8228,18
8229,6
8230,9
8231,16
8232,9
8233,5
8234,3
8235,3
8236,11
8237,9
8238,2
8239,2
8240,10
8241,8
8242,9
8243,4
8244,13
8245,1
8246,20
8247,9
8248,5
8249,1
8250,18
8251,5
8252,8
8253,19
8254,15
8255,19
8256,17
8257,6
8258,4
8259,3
8260,15
8261,12
8262,7
8263,1
8264,5
8265,11
8266,1
8267,12
8268,8
8269,7
8270,16
8271,1
8272,1
8273,12
8274,11
8275,18
8276,6
8277,11
8278,9
8279,1
8280,11
8281,17
8282,2
8283,15
8284,7
8285,18
8286,20
8287,6
8288,2
8289,8
8290,18
8291,12
8292,4
8293,5
8294,14
8295,14
8296,12
8297,6
8298,11
8299,19
8300,9
8301,7
8302,13
8303,5
8304,1
8305,9
8306,3
8307,17
8308,8
8309,11
8310,11
8311,12
8312,14
8313,17
8314,19
8315,5
8316,8
8317,5
8318,11
8319,15
8320,13
8321,20
8322,9
8323,15
8324,17
8325,12
8326,18
8327,13
8328,20
8329,13
8330,6
8331,9
8332,4
8333,6
8334,12
8335,12
8336,18
8337,8
8338,16
8339,5
8340,9
8341,2
8342,5
8343,13
8344,13
8345,20
8346,11
8347,6
8348,3
8349,17
8350,18
8351,9
8352,16
8353,18
8354,15
8355,5
8356,4
8357,17
8358,4
8359,9
8360,9
8361,16
8362,7
8363,18
8364,7
8365,15
8366,2
8367,11
8368,2
8369,16
8370,12
8371,8
8372,5
8373,16
8374,10
8375,16
8376,13
8377,9
8378,15
8379,3
8380,16
8381,17
8382,12
8383,1
8384,5
8385,1
8386,4
8387,20
8388,8
8389,6
8390,17
8391,20
8392,1
8393,10
8394,4
8395,11
8396,7
8397,8
8398,5
8399,4
8400,13
8401,3
8402,7
8403,6
8404,11
8405,20
8406,16
8407,16
8408,2
8409,10
8410,12
8411,9
8412,3
8413,12
8414,16
8415,10
8416,6
8417,7
8418,11
8419,1
8420,18
8421,19
8422,12
8423,18
8424,14
8425,8
8426,11
8427,6
8428,17
8429,18
8430,14
8431,14
8432,5
8433,9
8434,3
8435,1
8436,9
8437,15
8438,7
8439,3
8440,12
8441,4
8442,6
8443,15
8444,9
8445,15
8446,14
8447,15
8448,7
8449,14
8450,2
8451,16
8452,15
8453,9
8454,16
8455,4
8456,2
8457,14
8458,14
8459,8
8460,10
8461,13
8462,9
8463,9
8464,11
8465,17
8466,7
8467,13
8468,2
8469,3
8470,2
8471,3
8472,4
8473,15
8474,9
8475,18
8476,6
8477,19
8478,5
8479,11
8480,6
8481,19
8482,1
8483,15
8484,20
8485,8
8486,5
8487,20
8488,18
8489,7
8490,13
8491,15
8492,14
8493,1
8494,5
8495,10
8496,4
8497,16
8498,3
8499,15
8500,2
8501,7
8502,3
8503,6
8504,3
8505,16
8506,12
8507,4
8508,15
8509,14
8510,9
8511,20
8512,5
8513,3
8514,16
8515,6
8516,16
8517,4
8518,15
8519,4
8520,19
8521,13
8522,7
8523,12
8524,2
8525,13
8526,7
8527,10
8528,2
8529,10
8530,12
8531,13
8532,12
8533,3
8534,9
8535,7
8536,8
8537,13
8538,6
8539,11
8540,12
8541,20
8542,19
8543,1
8544,14
8545,15
8546,16
8547,13
8548,6
8549,4
8550,13
8551,10
8552,11
8553,15
8554,6
8555,1
8556,15
8557,19
8558,6
8559,14
8560,11
8561,18
8562,4
8563,12
8564,14
8565,10
8566,2
8567,9
8568,12
8569,9
8570,10
8571,2
8572,4
8573,13
8574,17
8575,4
8576,6
8577,10
8578,13
8579,17
8580,10
8581,7
8582,17
8583,3
8584,10
8585,4
8586,5
8587,3
8588,13
8589,3
8590,18
8591,16
8592,1
8593,16
