Number,Value
5796,6
5797,15
5798,15
5799,19
5800,5
5801,14
5802,4
5803,13
5804,4
5805,3
5806,14
5807,20
5808,8
5809,14
5810,20
5811,11
5812,12
5813,7
5814,20
5815,18
5816,19
5817,5
5818,18
5819,18
5820,19
5821,4
5822,16
5823,20
5824,20
5825,11
5826,13
5827,7
5828,13
5829,4
5830,11
5831,12
5832,11
5833,15
5834,12
5835,1
5836,18
5837,13
5838,9
5839,16
5840,16
5841,7
5842,17
5843,8
5844,14
5845,1
5846,5
5847,6
5848,13
5849,2
5850,20
5851,18
5852,20
5853,7
5854,6
5855,10
5856,13
5857,16
5858,9
5859,3
5860,18
5861,9
5862,19
5863,3
5864,11
5865,1
5866,14
5867,6
5868,15
5869,20
5870,12
5871,2
5872,16
5873,16
5874,16
5875,14
5876,17
5877,18
5878,17
5879,12
5880,5
5881,3
5882,4
5883,19
5884,3
5885,18
5886,1
5887,9
5888,12
5889,2
5890,11
5891,1
5892,16
5893,6
5894,18
5895,1
5896,18
5897,20
5898,12
5899,8
5900,7
5901,2
5902,20
5903,1
5904,8
5905,18
5906,5
5907,8
5908,1
5909,19
5910,2
5911,16
5912,5
5913,4
5914,18
5915,20
5916,8
5917,13
5918,17
5919,16
5920,7
5921,19
5922,4
5923,12
5924,10
5925,16
5926,18
5927,13
5928,4
5929,6
5930,12
5931,7
5932,10
5933,10
5934,4
5935,6
5936,7
5937,9
5938,6
5939,19
5940,18
5941,4
5942,10
5943,18
5944,6
5945,14
5946,8
5947,13
5948,7
5949,8
5950,17
5951,4
5952,2
5953,11
5954,15
5955,12
5956,1
5957,19
5958,4
5959,17
5960,20
5961,17
5962,20
5963,19
5964,10
5965,3
5966,15
5967,11
5968,6
5969,17
5970,7
5971,16
5972,12
5973,17
5974,3
5975,20
5976,6
5977,2
5978,4
5979,17
5980,9
5981,10
5982,5
5983,19
5984,2
5985,2
5986,5
5987,12
5988,2
5989,17
5990,3
5991,10
5992,13
5993,8
5994,5
5995,10
5996,8
5997,6
5998,9
5999,5
6000,1
6001,18
6002,19
6003,10
6004,18
6005,14
6006,7
6007,2
6008,18
6009,12
6010,19
6011,20
6012,3
6013,10
6014,17
6015,3
6016,7
6017,17
6018,14
6019,10
6020,1
6021,4
6022,6
6023,17
6024,7
6025,18
6026,1
6027,18
6028,12
6029,13
6030,12
6031,3
6032,2
6033,12
6034,13
6035,20
6036,1
6037,6
6038,7
6039,12
6040,19
6041,3
6042,18
6043,10
6044,15
6045,12
6046,3
6047,14
6048,7
6049,7
6050,12
6051,13
6052,12
6053,16
6054,7
6055,19
6056,1
6057,6
6058,11
6059,19
6060,1
6061,10
6062,2
6063,1
6064,13
6065,5
6066,8
6067,2
6068,16
6069,14
6070,3
6071,3
6072,6
6073,17
6074,6
6075,1
6076,3
6077,19
6078,8
6079,14
6080,17
6081,18
6082,5
6083,18
6084,6
6085,17
6086,15
6087,14
6088,4
6089,1
6090,17
6091,16
6092,9
6093,3
6094,17
6095,8
6096,14
6097,17
6098,9
6099,15
6100,5
6101,9
6102,7
6103,14
6104,19
6105,13
6106,10
6107,19
6108,7
6109,17
6110,6
6111,14
6112,12
6113,15
6114,2
6115,11
6116,18
6117,20
6118,17
6119,12
6120,19
6121,13
6122,9
6123,20
6124,15
6125,12
6126,12
6127,13
6128,20
6129,2
6130,20
6131,18
6132,17
6133,4
6134,4
6135,14
6136,5
6137,20
6138,6
6139,6
6140,16
6141,20
6142,1
6143,5
6144,1
6145,13
6146,18
6147,4
6148,10
6149,4
6150,5
6151,7
6152,4
6153,4
6154,15
6155,13
6156,6
6157,12
6158,13
6159,17
6160,14
6161,1
6162,14
6163,17
6164,10
6165,16
6166,8
6167,17
6168,2
6169,18
6170,16
6171,12
6172,17
6173,2
6174,19
6175,17
6176,1
6177,6
6178,6
6179,17
6180,6
6181,9
6182,19
6183,5
6184,7
6185,12
6186,5
6187,13
6188,5
6189,11
6190,4
6191,10
6192,19
6193,2
6194,16
6195,7
6196,12
6197,13
6198,17
6199,5
6200,15
6201,2
6202,9
6203,7
6204,7
6205,8
6206,12
6207,17
6208,20
6209,12
6210,11
6211,6
6212,12
6213,17
6214,20
6215,6
6216,17
6217,5
6218,12
6219,12
6220,13
6221,10
6222,16
6223,16
6224,19
6225,16
6226,3
6227,13
6228,4
6229,7
6230,9
6231,13
6232,20
6233,15
6234,20
6235,18
6236,13
6237,3
6238,10
6239,16
6240,13
6241,12
6242,16
6243,3
6244,17
6245,8
6246,13
6247,14
6248,9
6249,9
6250,17
6251,11
6252,16
6253,7
6254,16
6255,13
6256,17
6257,11
6258,10
6259,8
6260,18
6261,19
6262,8
6263,12
6264,1
6265,3
6266,16
6267,7
6268,4
6269,8
6270,6
6271,9
6272,12
6273,13
6274,7
6275,5
6276,14
6277,3
6278,20
6279,8
6280,18
6281,8
6282,3
6283,18
6284,20
6285,14
6286,5
6287,12
6288,10
6289,9
6290,2
6291,11
6292,11
6293,18
6294,4
6295,1
6296,16
6297,15
6298,17
6299,13
6300,19
6301,19
6302,12
6303,6
6304,3
6305,3
6306,1
6307,14
6308,9
6309,12
6310,17
6311,9
6312,7
6313,14
6314,7
6315,14
6316,19
6317,11
6318,19
6319,8
6320,4
6321,1
6322,8
6323,11
6324,18
6325,15
6326,19
6327,16
6328,14
6329,18
6330,17
6331,7
6332,20
6333,15
6334,5
6335,1
6336,12
6337,4
6338,9
6339,14
6340,10
6341,8
6342,16
6343,12
6344,20
6345,17
6346,6
6347,6
6348,12
6349,6
6350,15
6351,20
6352,8
6353,12
6354,14
6355,5
6356,11
6357,13
6358,17
6359,7
6360,1
6361,7
6362,3
6363,20
6364,12
6365,14
6366,2
6367,4
6368,12
6369,12
6370,9
6371,1
6372,18
6373,3
6374,11
6375,5
6376,19
6377,11
6378,10
6379,3
6380,18
6381,18
6382,1
6383,4
6384,18
6385,8
6386,13
6387,6
6388,18
6389,6
6390,9
6391,2
6392,10
6393,11
6394,11
6395,10
6396,1
6397,10
6398,7
6399,19
6400,10
6401,9
6402,20
6403,10
6404,2
6405,12
6406,9
6407,11
6408,2
6409,8
6410,9
6411,15
6412,3
6413,12
6414,1
6415,8
6416,10
6417,20
6418,6
6419,17
6420,17
6421,16
6422,14
6423,6
6424,1
6425,1
6426,18
6427,17
6428,14
6429,9
6430,10
6431,8
6432,8
6433,3
6434,8
6435,20
6436,5
6437,14
6438,10
6439,13
6440,14
6441,8
6442,13
6443,6
6444,3
6445,19
6446,9
6447,6
6448,10
6449,9
6450,5
6451,16
6452,19
6453,7
6454,8
6455,7
6456,7
6457,11
6458,16
6459,20
6460,17
6461,2
6462,12
6463,1
6464,17
6465,15
6466,12
6467,2
6468,9
6469,20
6470,8
6471,19
6472,18
6473,16
6474,6
6475,1
6476,16
6477,18
6478,4
6479,7
6480,9
6481,13
6482,3
6483,14
6484,10
6485,19
6486,14
6487,16
6488,16
6489,11
6490,13
6491,13
6492,12
6493,7
6494,9
6495,1
6496,17
6497,8
6498,17
6499,12
6500,11
6501,19
6502,1
6503,10
6504,13
6505,2
6506,1
6507,16
6508,12
6509,9
6510,20
6511,8
6512,14
6513,17
6514,6
6515,2
6516,9
6517,10
6518,3
6519,4
6520,7
6521,10
6522,14
6523,5
6524,3
6525,19
6526,3
6527,18
6528,12
6529,19
6530,10
6531,19
6532,17
6533,6
6534,7
6535,19
6536,10
6537,19
6538,7
6539,3
6540,6
6541,10
6542,18
6543,6
6544,6
6545,9
6546,13
6547,4
6548,9
6549,3
6550,3
6551,13
6552,6
6553,2
6554,6
6555,7
6556,13
6557,14
6558,1
6559,15
6560,6
6561,4
6562,7
6563,17
6564,15
6565,13
6566,20
6567,7
6568,19
6569,19
6570,20
6571,20
6572,11
6573,11
6574,5
6575,9
6576,6
6577,3
6578,17
6579,19
6580,3
6581,19
6582,11
6583,4
6584,15
6585,12
6586,12
6587,16
6588,12
6589,12
6590,6
6591,16
6592,3
6593,20
6594,4
6595,8
6596,5
6597,20
6598,9
6599,18
6600,6
6601,5
6602,10
6603,2
6604,17
6605,12
6606,6
6607,16
6608,4
6609,16
6610,16
6611,12
6612,17
6613,11
6614,16
6615,4
6616,13
6617,17
6618,7
6619,7
6620,12
6621,2
6622,2
6623,19
6624,11
6625,8
6626,14
6627,12
6628,14
6629,14
6630,2
6631,10
6632,15
6633,9
6634,19
6635,15
6636,12
6637,15
6638,13
6639,11
6640,18
6641,15
6642,2
6643,14
6644,16
6645,8
6646,17
6647,14
6648,2
6649,15
6650,1
6651,2
6652,9
6653,10
6654,18
6655,19
6656,4
6657,20
6658,20
6659,2
6660,20
6661,17
6662,11
6663,5
6664,8
6665,14
6666,12
6667,6
6668,9
6669,3
6670,10
6671,19
6672,1
6673,1
6674,16
6675,1
6676,10
6677,10
6678,1
6679,11
6680,14
6681,19
6682,15
6683,5
6684,15
6685,19
6686,20
6687,13
6688,9
6689,14
6690,15
6691,19
6692,13
6693,14
6694,17
6695,8
6696,13
6697,11
6698,4
6699,20
6700,1
6701,3
6702,6
6703,6
6704,5
6705,14
6706,19
6707,14
6708,7
6709,1
6710,1
6711,14
6712,6
6713,10
6714,1
6715,19
6716,11
6717,20
6718,7
6719,16
6720,18
6721,2
6722,3
6723,1
6724,8
6725,19
6726,6
6727,17
6728,5
6729,15
6730,12
6731,4
6732,17
6733,7
6734,18
6735,3
6736,17
6737,3
6738,4
6739,8
6740,8
6741,15
6742,7
6743,9
6744,8
6745,5
6746,10
6747,2
6748,5
6749,6
6750,9
6751,20
6752,3
6753,11
6754,16
6755,15
6756,9
6757,2
6758,6
6759,13
6760,5
6761,18
6762,9
6763,13
6764,17
6765,15
6766,14
6767,19
6768,18
6769,10
6770,1
6771,8
6772,2
6773,14
6774,1
6775,12
6776,1
6777,19
6778,11
6779,15
6780,19
6781,13
6782,5
6783,11
6784,20
6785,13
6786,4
6787,7
6788,20
6789,1
6790,13
6791,10
6792,13
6793,7
6794,9
6795,13
6796,17
6797,14
6798,20
6799,13
6800,15
6801,4
6802,18
6803,4
6804,11
6805,11
6806,9
6807,13
6808,19
6809,13
6810,9
6811,10
6812,9
6813,16
6814,9
6815,5
6816,5
6817,18
6818,10
6819,13
6820,13
6821,20
6822,15
6823,3
6824,19
6825,14
6826,18
6827,11
6828,12
6829,7
6830,20
6831,14
6832,6
6833,11
6834,11
6835,6
6836,19
6837,15
6838,19
6839,4
6840,11
6841,15
6842,19
6843,6
6844,14
6845,8
6846,10
6847,13
6848,6
6849,16
6850,18
6851,5
6852,14
6853,13
6854,10
6855,11
6856,14
6857,2
6858,8
6859,12
6860,11
6861,12
6862,14
6863,19
6864,11
6865,9
6866,16
6867,6
6868,2
6869,6
6870,20
6871,1
6872,8
6873,10
6874,15
6875,20
6876,20
6877,2
6878,12
6879,11
6880,3
6881,1
6882,5
6883,1
6884,7
6885,1
6886,7
6887,3
6888,8
6889,4
6890,19
6891,14
6892,6
6893,15
6894,18
6895,17
6896,8
6897,10
6898,1
6899,15
6900,14
6901,17
6902,2
6903,11
6904,11
6905,17
6906,6
6907,20
6908,5
6909,12
6910,8
6911,4
6912,18
6913,10
6914,10
6915,20
6916,20
6917,14
6918,15
6919,12
6920,12
6921,10
6922,13
6923,1
6924,13
6925,17
6926,12
6927,3
6928,19
6929,5
6930,9
6931,16
6932,20
6933,17
6934,5
6935,10
6936,15
6937,14
6938,7
6939,16
6940,4
6941,20
6942,2
6943,2
6944,9
6945,12
6946,6
6947,2
6948,19
6949,18
6950,16
6951,2
6952,15
6953,9
6954,16
6955,19
6956,10
6957,2
6958,4
6959,3
6960,5
6961,13
6962,13
6963,5
6964,11
6965,5
6966,4
6967,13
6968,18
6969,9
6970,10
6971,5
6972,8
6973,7
6974,14
6975,9
6976,3
6977,19
6978,4
6979,7
6980,7
6981,15
6982,6
6983,7
6984,5
6985,3
6986,11
6987,8
6988,13
6989,12
6990,12
6991,19
6992,18
6993,13
6994,3
6995,2
6996,15
6997,20
6998,6
6999,8
7000,2
7001,1
7002,14
7003,8
7004,3
7005,5
7006,13
7007,12
7008,4
7009,4
7010,9
7011,6
7012,2
7013,1
7014,20
7015,1
7016,15
7017,17
7018,1
7019,2
7020,5
7021,9
7022,17
7023,11
7024,6
7025,17
7026,5
7027,15
7028,2
7029,12
7030,14
7031,18
7032,10
7033,15
7034,7
7035,5
7036,11
7037,10
7038,14
7039,17
7040,6
7041,12
7042,8
7043,4
7044,5
7045,14
7046,17
7047,15
7048,7
7049,11
7050,6
7051,13
7052,18
7053,18
7054,16
7055,6
7056,4
7057,7
7058,20
7059,20
7060,17
7061,4
7062,11
7063,6
7064,6
7065,4
7066,4
7067,10
7068,8
7069,3
7070,16
7071,2
7072,18
7073,6
7074,10
7075,9
7076,9
7077,19
7078,4
7079,10
7080,1
7081,9
7082,7
7083,18
7084,9
7085,11
7086,9
7087,1
7088,8
7089,4
7090,10
7091,15
7092,13
7093,18
7094,18
7095,6
7096,12
7097,18
7098,4
7099,7
7100,1
7101,18
7102,3
7103,12
7104,4
7105,11
7106,8
7107,13
7108,14
7109,19
7110,20
7111,9
7112,7
7113,6
7114,5
7115,1
7116,20
7117,12
7118,17
7119,5
7120,17
7121,3
7122,12
7123,3
7124,20
7125,15
7126,2
7127,9
7128,4
7129,10
7130,1
7131,2
7132,13
7133,3
7134,19
7135,16
7136,17
7137,8
7138,7
7139,7
7140,5
7141,12
7142,16
7143,6
7144,19
7145,6
7146,11
7147,15
7148,15
7149,15
7150,12
7151,18
7152,7
7153,15
7154,6
7155,7
7156,9
7157,1
7158,11
7159,5
7160,4
7161,18
7162,7
7163,16
7164,19
7165,9
7166,14
7167,5
7168,19
7169,16
7170,13
7171,8
7172,19
7173,1
7174,18
7175,12
7176,13
7177,13
7178,12
7179,12
7180,8
7181,10
7182,10
7183,3
7184,7
7185,6
7186,18
7187,13
7188,18
7189,13
7190,11
7191,18
7192,3
7193,12
7194,10
7195,20
7196,13
7197,16
7198,16
7199,14
7200,15
7201,1
7202,12
7203,13
7204,17
7205,10
7206,4
7207,5
7208,10
7209,15
7210,20
7211,6
7212,5
7213,7
7214,17
7215,19
7216,1
7217,2
7218,11
7219,19
7220,15
7221,3
7222,18
7223,17
7224,9
7225,6
7226,2
7227,17
7228,15
7229,11
7230,13
7231,9
7232,18
7233,15
7234,12
7235,19
7236,13
7237,17
7238,4
7239,10
7240,5
7241,2
7242,12
7243,15
7244,16
7245,7
7246,4
7247,4
7248,13
7249,4
7250,9
7251,5
7252,20
7253,16
7254,7
7255,13
7256,3
7257,13
7258,3
7259,7
7260,2
7261,15
7262,11
7263,14
7264,4
7265,2
7266,1
7267,15
7268,4
7269,15
7270,15
7271,11
7272,8
7273,18
7274,15
7275,15
7276,7
7277,7
7278,1
7279,6
7280,5
7281,5
7282,6
7283,4
7284,17
7285,3
7286,13
7287,6
7288,19
7289,9
7290,17
7291,18
7292,14
7293,6
7294,17
7295,19
7296,11
7297,4
7298,19
7299,17
7300,14
7301,14
7302,5
7303,14
7304,9
7305,7
7306,8
7307,5
7308,11
7309,15
7310,13
7311,14
7312,6
7313,10
7314,7
7315,5
7316,5
7317,12
7318,20
7319,14
7320,12
7321,8
7322,7
7323,6
7324,18
7325,12
7326,9
7327,14
7328,2
7329,16
7330,11
7331,13
7332,3
7333,13
7334,9
7335,3
7336,17
7337,15
7338,2
7339,6
7340,6
7341,4
7342,13
7343,10
7344,17
7345,10
7346,15
7347,5
7348,3
7349,19
7350,13
7351,4
7352,2
7353,18
7354,10
7355,2
7356,9
7357,7
7358,7
7359,10
7360,1
7361,4
7362,13
7363,14
7364,20
7365,5
7366,8
7367,10
7368,3
7369,3
7370,16
7371,2
7372,3
7373,15
7374,15
7375,1
7376,13
7377,16
7378,5
7379,13
7380,5
7381,10
7382,2
7383,15
7384,9
7385,7
7386,9
7387,8
7388,17
7389,4
7390,17
7391,12
7392,7
7393,18
7394,8
7395,2
7396,15
7397,17
7398,20
7399,15
7400,9
7401,3
7402,15
7403,8
7404,18
7405,15
7406,20
7407,19
7408,7
7409,14
7410,6
7411,13
7412,18
7413,8
7414,18
7415,11
7416,6
7417,18
7418,13
7419,5
7420,10
7421,2
7422,8
7423,4
7424,2
7425,9
7426,9
7427,14
7428,12
7429,10
7430,11
7431,14
7432,12
7433,8
7434,16
7435,20
7436,2
7437,19
7438,12
7439,19
7440,16
7441,15
7442,1
7443,18
7444,2
7445,3
7446,7
7447,17
7448,14
7449,4
7450,16
7451,13
7452,2
7453,19
7454,12
7455,10
7456,17
7457,2
7458,7
7459,18
7460,1
7461,12
7462,8
7463,2
7464,7
7465,20
7466,9
7467,15
7468,15
7469,2
7470,4
7471,17
7472,4
7473,16
7474,16
7475,10
7476,17
7477,8
7478,15
7479,19
7480,11
7481,19
7482,16
7483,4
7484,18
7485,2
7486,7
7487,5
7488,19
7489,7
7490,9
7491,2
7492,15
7493,10
7494,18
7495,18
7496,3
7497,15
7498,13
7499,4
7500,20
7501,19
7502,11
7503,19
7504,6
7505,12
7506,17
7507,17
7508,8
7509,20
7510,20
7511,10
7512,11
7513,4
7514,5
7515,6
7516,14
7517,7
7518,16
7519,9
7520,10
7521,1
7522,19
7523,7
7524,7
7525,6
7526,4
7527,1
7528,14
7529,10
7530,15
7531,10
7532,16
7533,5
7534,11
7535,8
7536,4
7537,10
7538,17
7539,11
7540,8
7541,20
7542,12
7543,1
7544,2
7545,18
7546,17
7547,9
7548,14
7549,19
7550,19
7551,12
7552,16
7553,7
7554,5
7555,1
7556,6
7557,7
7558,9
7559,8
7560,19
7561,19
7562,1
7563,1
7564,20
7565,17
7566,10
7567,18
7568,4
7569,1
7570,16
7571,15
7572,18
7573,16
7574,17
7575,3
7576,1
7577,12
7578,4
7579,10
7580,1
7581,4
7582,16
7583,5
7584,1
7585,9
7586,8
7587,3
7588,6
7589,6
7590,4
7591,1
7592,18
7593,3
7594,12
7595,5
7596,9
7597,16
7598,16
7599,10
7600,9
7601,3
7602,7
7603,3
7604,14
7605,15
7606,18
7607,19
7608,8
7609,3
7610,13
7611,10
7612,8
7613,1
7614,7
7615,4
7616,4
7617,6
7618,7
7619,1
7620,3
7621,16
7622,6
7623,2
7624,20
7625,19
7626,8
7627,11
7628,1
7629,4
7630,8
7631,16
7632,16
7633,13
7634,11
7635,19
7636,14
7637,11
7638,12
7639,1
7640,6
7641,4
7642,17
7643,3
7644,4
7645,15
7646,3
7647,12
7648,7
7649,5
7650,10
7651,6
7652,15
7653,9
7654,12
7655,2
7656,12
7657,4
7658,3
7659,7
7660,11
7661,9
7662,2
7663,4
7664,11
7665,14
7666,2
7667,2
7668,5
7669,12
7670,12
7671,14
7672,5
7673,17
7674,17
7675,19
7676,20
7677,4
7678,3
7679,6
7680,8
7681,1
7682,12
7683,14
7684,20
7685,6
7686,18
7687,14
7688,4
7689,11
7690,17
7691,6
7692,14
7693,16
7694,7
7695,19
7696,3
7697,17
7698,19
7699,7
7700,17
7701,15
7702,10
7703,18
7704,7
7705,18
7706,17
7707,10
7708,2
7709,1
7710,20
7711,18
7712,3
7713,10
7714,18
7715,19
7716,13
7717,16
7718,17
7719,12
7720,17
7721,13
7722,12
7723,15
7724,11
7725,20
7726,6
7727,5
7728,12
7729,3
7730,9
7731,20
7732,11
7733,2
7734,4
7735,9
7736,2
7737,10
7738,2
7739,9
7740,4
7741,19
7742,17
7743,11
7744,18
7745,9
7746,20
7747,6
7748,10
7749,8
7750,14
7751,12
7752,16
7753,15
7754,13
7755,10
7756,12
7757,3
7758,2
7759,5
7760,10
7761,11
7762,12
7763,8
7764,8
7765,17
7766,4
7767,10
7768,7
7769,16
7770,16
7771,6
7772,17
7773,14
7774,16
7775,13
7776,9
7777,4
7778,18
7779,14
7780,11
7781,5
7782,2
7783,19
7784,11
7785,18
7786,18
7787,11
7788,10
7789,20
7790,7
7791,7
7792,18
7793,12
7794,15
7795,15
7796,7
7797,9
7798,1
7799,15
7800,16
7801,4
7802,4
7803,1
7804,10
7805,8
7806,18
7807,9
7808,4
7809,5
7810,19
7811,1
7812,13
7813,18
7814,6
7815,9
7816,2
7817,17
7818,15
7819,14
7820,16
7821,6
7822,6
7823,20
7824,13
7825,4
7826,13
7827,5
7828,15
7829,10
7830,15
7831,14
7832,2
7833,1
7834,15
7835,10
7836,12
7837,6
7838,6
7839,15
7840,13
7841,8
7842,8
7843,11
7844,3
7845,18
7846,17
7847,13
7848,6
7849,14
7850,8
7851,17
7852,16
7853,12
7854,6
7855,12
7856,12
7857,2
7858,8
7859,9
7860,13
7861,13
7862,6
7863,20
7864,3
7865,12
7866,14
7867,4
7868,18
7869,10
7870,14
7871,3
7872,20
7873,12
7874,11
7875,12
7876,15
7877,19
7878,16
7879,9
7880,2
7881,4
7882,4
7883,18
7884,19
7885,9
7886,12
7887,5
7888,5
7889,17
7890,9
7891,8
7892,6
7893,6
7894,20
7895,2
7896,16
7897,7
7898,19
7899,2
7900,10
7901,7
7902,9
7903,1
7904,12
7905,17
7906,4
7907,9
7908,13
7909,17
7910,6
7911,9
7912,15
7913,4
7914,7
7915,14
7916,12
7917,13
7918,7
7919,1
7920,19
7921,11
7922,6
7923,6
7924,12
7925,12
7926,3
7927,11
7928,5
7929,13
7930,20
7931,16
7932,20
7933,14
7934,10
7935,2
7936,18
7937,13
7938,19
7939,1
7940,10
7941,20
7942,1
7943,14
7944,20
7945,5
7946,16
7947,17
7948,7
7949,20
7950,3
7951,4
7952,11
7953,9
7954,11
7955,17
7956,3
7957,6
7958,16
7959,18
7960,18
7961,17
7962,12
7963,9
7964,6
7965,15
7966,10
7967,18
7968,9
7969,2
7970,6
7971,10
7972,7
7973,20
7974,13
7975,1
7976,1
7977,16
7978,2
7979,17
7980,13
7981,12
7982,4
7983,6
7984,15
7985,14
7986,2
7987,3
7988,20
7989,2
7990,3
7991,19
7992,3
7993,6
7994,6
7995,8
7996,8
7997,17
7998,9
7999,20
8000,6
8001,12
8002,17
8003,20
8004,9
8005,13
8006,9
8007,10
8008,13
8009,20
8010,4
8011,3
8012,20
8013,5
8014,17
8015,16
8016,14
8017,12
8018,4
8019,19
8020,8
8021,5
8022,3
8023,20
8024,8
8025,11
8026,8
8027,5
8028,20
8029,13
8030,19
8031,7
8032,12
8033,9
8034,8
8035,12
8036,8
8037,19
8038,7
8039,12
8040,16
8041,20
8042,2
8043,2
8044,8
8045,9
8046,9
8047,3
8048,15
8049,11
8050,10
8051,5
8052,14
8053,15
8054,2
8055,4
8056,19
8057,8
8058,9
8059,4
8060,12
8061,2
8062,15
8063,14
8064,10
8065,14
8066,12
8067,14
8068,6
8069,12
8070,8
8071,10
8072,5
8073,9
8074,19
8075,20
8076,9
8077,4
8078,6
8079,12
8080,3
8081,15
8082,20
8083,20
8084,20
8085,19
8086,10
8087,2
8088,16
8089,18
8090,4
8091,14
8092,9
8093,8
8094,3
8095,11
8096,8
8097,7
8098,2
8099,5
8100,20
8101,5
8102,13
8103,16
8104,7
8105,6
8106,7
8107,11
8108,2
8109,8
8110,6
8111,2
8112,1
8113,19
8114,16
8115,2
8116,16
8117,3
8118,8
8119,2
8120,1
8121,12
8122,7
8123,1
8124,18
8125,7
8126,14
8127,4
8128,5
8129,20
8130,7
8131,9
8132,15
8133,11
8134,4
8135,8
8136,6
8137,16
8138,9
8139,13
8140,19
8141,1
8142,10
8143,16
8144,15
8145,3
8146,20
8147,12
8148,9
8149,18
8150,9
8151,4
8152,12
8153,4
8154,2
8155,9
8156,16
8157,10
8158,7
8159,13
8160,16
8161,8
8162,16
8163,19
8164,19
8165,2
8166,14
8167,5
8168,4
8169,5
8170,5
8171,11
8172,11
8173,14
8174,17
8175,15
8176,7
8177,9
8178,5
8179,12
8180,1
8181,6
8182,20
8183,4
8184,17
8185,5
8186,7
8187,2
8188,2
8189,19
8190,6
8191,3
8192,11
8193,2
8194,7
8195,16
8196,16
8197,16
8198,6
8199,7
8200,5
8201,2
8202,18
8203,17
8204,6
8205,6
8206,9
8207,5
8208,20
8209,16
8210,13
8211,19
8212,6
8213,1
8214,11
8215,3
8216,20
8217,15
8218,3
8219,14
8220,14
8221,3
8222,12
8223,13
8224,6
8225,18
8226,12
8227,4
8228,1
8229,16
8230,17
8231,5
8232,4
8233,10
8234,17
8235,17
8236,1
8237,7
8238,10
8239,2
8240,16
8241,11
8242,1
8243,10
8244,20
8245,13
8246,10
8247,1
8248,12
8249,12
8250,12
8251,19
8252,12
8253,16
8254,14
8255,10
8256,9
8257,14
8258,15
8259,14
8260,13
8261,13
8262,6
8263,15
8264,8
8265,2
8266,7
8267,8
8268,4
8269,17
8270,3
8271,9
8272,18
8273,10
8274,1
8275,15
8276,4
8277,18
8278,12
8279,7
8280,10
8281,4
8282,1
8283,19
8284,8
8285,3
8286,13
8287,16
8288,7
8289,16
8290,1
8291,1
8292,10
8293,11
8294,16
8295,4
8296,20
8297,19
8298,13
8299,2
8300,6
8301,7
8302,6
8303,5
8304,2
8305,3
8306,10
8307,14
8308,9
8309,14
8310,12
8311,7
8312,5
8313,12
8314,6
8315,17
8316,16
8317,9
8318,17
8319,13
8320,13
8321,12
8322,13
8323,12
8324,11
8325,12
8326,13
8327,15
8328,6
8329,6
8330,6
8331,8
8332,13
8333,14
8334,3
8335,18
8336,7
8337,3
8338,20
8339,10
8340,15
8341,10
8342,3
8343,13
8344,19
8345,20
8346,12
8347,18
8348,2
8349,1
8350,16
8351,6
8352,13
8353,12
8354,14
8355,12
8356,20
8357,6
8358,6
8359,12
8360,6
8361,6
8362,7
8363,4
8364,1
8365,4
8366,12
8367,16
8368,2
8369,14
8370,19
8371,16
8372,7
8373,15
8374,18
8375,15
8376,12
8377,8
8378,19
8379,8
8380,17
8381,1
8382,16
8383,15
8384,19
8385,12
8386,15
8387,6
8388,19
8389,13
8390,13
8391,18
8392,3
8393,17
8394,19
8395,17
8396,8
8397,2
8398,16
8399,16
8400,16
8401,15
8402,11
8403,11
8404,2
8405,9
8406,6
8407,18
8408,2
8409,9
8410,3
8411,19
8412,14
8413,10
8414,1
8415,1
8416,13
8417,15
8418,6
8419,12
8420,11
8421,2
8422,15
8423,3
8424,10
8425,1
8426,15
8427,2
8428,5
8429,11
8430,14
8431,11
8432,17
8433,7
8434,10
8435,7
8436,15
8437,15
8438,8
8439,5
8440,16
8441,3
8442,5
8443,5
8444,11
8445,6
8446,13
8447,8
8448,3
8449,4
8450,14
8451,14
8452,11
8453,11
8454,20
8455,19
8456,2
8457,18
8458,19
8459,14
8460,2
8461,13
8462,18
8463,19
8464,1
8465,4
8466,19
8467,17
8468,6
8469,16
8470,6
8471,19
8472,10
8473,15
8474,14
8475,8
8476,15
8477,5
8478,3
8479,6
8480,14
8481,10
8482,18
8483,15
8484,9
8485,7
8486,10
8487,2
8488,14
8489,4
8490,7
8491,9
8492,15
8493,12
8494,17
8495,15
8496,20
8497,16
8498,6
8499,8
8500,18
8501,19
8502,2
8503,4
8504,16
8505,7
8506,8
8507,2
8508,11
8509,9
8510,7
8511,1
8512,11
8513,16
8514,5
8515,17
8516,18
8517,5
8518,14
8519,10
8520,11
8521,19
8522,13
8523,4
8524,14
8525,20
8526,6
8527,10
8528,9
8529,1
8530,19
8531,6
8532,12
8533,19
8534,9
8535,20
8536,7
8537,11
8538,14
8539,9
8540,18
8541,18
8542,5
8543,2
8544,2
8545,15
8546,19
8547,10
8548,11
8549,20
8550,17
8551,2
8552,1
8553,20
8554,15
8555,11
8556,14
8557,20
8558,11
8559,19
8560,4
8561,16
8562,5
8563,20
8564,15
8565,10
8566,17
8567,8
8568,3
8569,11
8570,17
8571,2
8572,12
8573,13
8574,8
8575,19
8576,1
8577,10
8578,6
8579,16
8580,16
8581,16
8582,13
8583,3
8584,13
8585,7
8586,20
8587,13
8588,18
8589,2
8590,17
8591,6
8592,14
8593,13
