Number,Value
2998,6
2999,6
3000,19
3001,4
3002,11
3003,4
3004,11
3005,1
3006,15
3007,8
3008,14
3009,3
3010,8
3011,17
3012,6
3013,9
3014,6
3015,4
3016,8
3017,13
3018,17
3019,4
3020,1
3021,15
3022,14
3023,1
3024,12
3025,9
3026,20
3027,12
3028,13
3029,1
3030,6
3031,15
3032,2
3033,6
3034,19
3035,18
3036,19
3037,2
3038,13
3039,14
3040,3
3041,11
3042,3
3043,9
3044,15
3045,1
3046,15
3047,15
3048,16
3049,9
3050,12
3051,3
3052,5
3053,12
3054,2
3055,2
3056,16
3057,9
3058,8
3059,5
3060,5
3061,12
3062,17
3063,15
3064,11
3065,17
3066,12
3067,18
3068,2
3069,5
3070,11
3071,17
3072,4
3073,11
3074,6
3075,19
3076,19
3077,4
3078,3
3079,9
3080,10
3081,17
3082,10
3083,19
3084,16
3085,7
3086,8
3087,1
3088,3
3089,16
3090,3
3091,5
3092,20
3093,16
3094,3
3095,7
3096,4
3097,8
3098,7
3099,7
3100,6
3101,11
3102,10
3103,4
3104,1
3105,10
3106,8
3107,15
3108,18
3109,13
3110,7
3111,3
3112,11
3113,4
3114,8
3115,19
3116,19
3117,15
3118,5
3119,17
3120,20
3121,20
3122,16
3123,10
3124,13
3125,18
3126,7
3127,8
3128,11
3129,15
3130,8
3131,9
3132,8
3133,12
3134,7
3135,17
3136,5
3137,6
3138,13
3139,15
3140,10
3141,12
3142,2
3143,19
3144,13
3145,11
3146,18
3147,19
3148,2
3149,6
3150,17
3151,8
3152,15
3153,7
3154,3
3155,2
3156,15
3157,13
3158,16
3159,12
3160,15
3161,20
3162,10
3163,6
3164,11
3165,14
3166,16
3167,6
3168,18
3169,17
3170,11
3171,7
3172,14
3173,12
3174,10
3175,15
3176,2
3177,1
3178,12
3179,12
3180,1
3181,9
3182,19
3183,5
3184,11
3185,5
3186,2
3187,8
3188,15
3189,5
3190,5
3191,18
3192,2
3193,20
3194,14
3195,4
3196,15
3197,19
3198,13
3199,10
3200,20
3201,6
3202,9
3203,6
3204,10
3205,19
3206,10
3207,16
3208,20
3209,2
3210,5
3211,17
3212,5
3213,12
3214,8
3215,3
3216,15
3217,6
3218,16
3219,14
3220,12
3221,1
3222,11
3223,3
3224,19
3225,5
3226,7
3227,4
3228,3
3229,3
3230,12
3231,2
3232,18
3233,1
3234,13
3235,3
3236,11
3237,12
3238,14
3239,14
3240,3
3241,12
3242,8
3243,8
3244,17
3245,18
3246,16
3247,9
3248,18
3249,9
3250,15
3251,18
3252,14
3253,7
3254,15
3255,15
3256,1
3257,4
3258,2
3259,13
3260,10
3261,18
3262,13
3263,18
3264,4
3265,7
3266,5
3267,7
3268,1
3269,7
3270,1
3271,8
3272,6
3273,9
3274,18
3275,6
3276,2
3277,18
3278,6
3279,14
3280,1
3281,19
3282,10
3283,15
3284,5
3285,7
3286,16
3287,20
3288,1
3289,15
3290,5
3291,16
3292,12
3293,15
3294,3
3295,19
3296,10
3297,8
3298,5
3299,17
3300,9
3301,9
3302,1
3303,4
3304,19
3305,14
3306,11
3307,15
3308,5
3309,20
3310,15
3311,19
3312,16
3313,18
3314,9
3315,17
3316,16
3317,14
3318,1
3319,11
3320,1
3321,8
3322,14
3323,16
3324,2
3325,15
3326,20
3327,11
3328,20
3329,5
3330,20
3331,6
3332,9
3333,9
3334,18
3335,15
3336,9
3337,5
3338,15
3339,11
3340,17
3341,3
3342,19
3343,8
3344,10
3345,2
3346,15
3347,15
3348,5
3349,13
3350,20
3351,14
3352,3
3353,2
3354,19
3355,1
3356,19
3357,2
3358,20
3359,16
3360,3
3361,17
3362,3
3363,8
3364,9
3365,5
3366,10
3367,12
3368,10
3369,2
3370,6
3371,14
3372,20
3373,5
3374,20
3375,18
3376,5
3377,9
3378,7
3379,5
3380,9
3381,6
3382,12
3383,18
3384,9
3385,16
3386,16
3387,3
3388,20
3389,8
3390,18
3391,7
3392,19
3393,5
3394,17
3395,7
3396,10
3397,20
3398,20
3399,13
3400,18
3401,17
3402,8
3403,2
3404,14
3405,7
3406,4
3407,3
3408,17
3409,9
3410,5
3411,1
3412,16
3413,5
3414,14
3415,8
3416,1
3417,4
3418,1
3419,1
3420,19
3421,12
3422,1
3423,4
3424,5
3425,8
3426,11
3427,11
3428,11
3429,18
3430,1
3431,8
3432,14
3433,16
3434,11
3435,16
3436,11
3437,4
3438,5
3439,3
3440,3
3441,7
3442,12
3443,1
3444,16
3445,15
3446,16
3447,12
3448,8
3449,20
3450,18
3451,9
3452,9
3453,6
3454,8
3455,12
3456,5
3457,1
3458,12
3459,17
3460,14
3461,1
3462,20
3463,12
3464,3
3465,3
3466,6
3467,19
3468,16
3469,2
3470,18
3471,18
3472,12
3473,1
3474,15
3475,18
3476,20
3477,8
3478,19
3479,5
3480,6
3481,7
3482,4
3483,2
3484,7
3485,5
3486,1
3487,8
3488,9
3489,16
3490,4
3491,2
3492,3
3493,14
3494,1
3495,14
3496,14
3497,8
3498,19
3499,10
3500,1
3501,20
3502,19
3503,11
3504,10
3505,19
3506,7
3507,6
3508,15
3509,2
3510,4
3511,5
3512,9
3513,4
3514,18
3515,4
3516,5
3517,6
3518,2
3519,13
3520,15
3521,17
3522,4
3523,8
3524,8
3525,10
3526,10
3527,14
3528,2
3529,10
3530,14
3531,3
3532,19
3533,11
3534,16
3535,18
3536,6
3537,2
3538,17
3539,13
3540,4
3541,5
3542,8
3543,19
3544,17
3545,16
3546,18
3547,5
3548,6
3549,17
3550,4
3551,10
3552,11
3553,10
3554,3
3555,14
3556,19
3557,17
3558,2
3559,12
3560,1
3561,13
3562,9
3563,18
3564,11
3565,2
3566,7
3567,15
3568,15
3569,3
3570,6
3571,6
3572,14
3573,18
3574,15
3575,11
3576,12
3577,7
3578,13
3579,4
3580,16
3581,15
3582,1
3583,14
3584,12
3585,4
3586,16
3587,5
3588,14
3589,12
3590,15
3591,10
3592,17
3593,19
3594,10
3595,8
3596,19
3597,9
3598,11
3599,5
3600,20
3601,15
3602,12
3603,20
3604,10
3605,20
3606,4
3607,5
3608,20
3609,20
3610,5
3611,19
3612,9
3613,2
3614,12
3615,9
3616,10
3617,16
3618,4
3619,20
3620,17
3621,16
3622,8
3623,16
3624,9
3625,10
3626,6
3627,4
3628,9
3629,15
3630,14
3631,12
3632,19
3633,17
3634,16
3635,15
3636,4
3637,14
3638,5
3639,2
3640,15
3641,12
3642,8
3643,4
3644,4
3645,18
3646,14
3647,10
3648,10
3649,19
3650,1
3651,16
3652,15
3653,16
3654,16
3655,16
3656,12
3657,10
3658,20
3659,7
3660,3
3661,4
3662,9
3663,5
3664,20
3665,9
3666,1
3667,11
3668,1
3669,5
3670,12
3671,2
3672,17
3673,16
3674,16
3675,7
3676,1
3677,16
3678,18
3679,2
3680,17
3681,19
3682,7
3683,6
3684,9
3685,5
3686,9
3687,20
3688,11
3689,19
3690,14
3691,4
3692,9
3693,3
3694,16
3695,17
3696,17
3697,11
3698,5
3699,16
3700,13
3701,15
3702,4
3703,1
3704,16
3705,6
3706,16
3707,14
3708,18
3709,2
3710,2
3711,5
3712,9
3713,16
3714,20
3715,12
3716,13
3717,17
3718,9
3719,12
3720,17
3721,1
3722,5
3723,2
3724,18
3725,3
3726,19
3727,19
3728,3
3729,5
3730,3
3731,7
3732,10
3733,12
3734,13
3735,9
3736,15
3737,7
3738,13
3739,10
3740,1
3741,13
3742,18
3743,9
3744,2
3745,12
3746,2
3747,8
3748,13
3749,20
3750,10
3751,9
3752,15
3753,6
3754,5
3755,15
3756,13
3757,18
3758,7
3759,19
3760,13
3761,17
3762,6
3763,3
3764,16
3765,6
3766,7
3767,12
3768,2
3769,11
3770,19
3771,7
3772,13
3773,6
3774,5
3775,8
3776,19
3777,3
3778,17
3779,19
3780,18
3781,4
3782,4
3783,6
3784,4
3785,13
3786,12
3787,1
3788,2
3789,12
3790,6
3791,4
3792,5
3793,4
3794,10
3795,7
3796,16
3797,12
3798,1
3799,16
3800,10
3801,8
3802,16
3803,8
3804,16
3805,11
3806,15
3807,11
3808,1
3809,17
3810,9
3811,13
3812,3
3813,15
3814,16
3815,4
3816,18
3817,2
3818,1
3819,7
3820,20
3821,1
3822,5
3823,19
3824,6
3825,8
3826,12
3827,12
3828,10
3829,11
3830,4
3831,2
3832,17
3833,1
3834,8
3835,6
3836,4
3837,4
3838,15
3839,11
3840,5
3841,4
3842,11
3843,7
3844,17
3845,20
3846,19
3847,18
3848,17
3849,5
3850,11
3851,19
3852,15
3853,16
3854,19
3855,2
3856,10
3857,12
3858,2
3859,6
3860,17
3861,20
3862,10
3863,12
3864,6
3865,15
3866,19
3867,2
3868,4
3869,15
3870,8
3871,10
3872,17
3873,2
3874,5
3875,14
3876,3
3877,12
3878,16
3879,13
3880,12
3881,20
3882,17
3883,15
3884,16
3885,11
3886,16
3887,8
3888,16
3889,2
3890,1
3891,17
3892,8
3893,18
3894,8
3895,6
3896,17
3897,18
3898,3
3899,12
3900,6
3901,12
3902,20
3903,19
3904,6
3905,14
3906,16
3907,3
3908,20
3909,20
3910,5
3911,19
3912,19
3913,13
3914,15
3915,13
3916,15
3917,20
3918,19
3919,15
3920,17
3921,15
3922,11
3923,13
3924,14
3925,3
3926,10
3927,7
3928,16
3929,16
3930,12
3931,18
3932,20
3933,11
3934,12
3935,1
3936,6
3937,11
3938,13
3939,8
3940,7
3941,17
3942,18
3943,12
3944,12
3945,2
3946,5
3947,10
3948,4
3949,2
3950,16
3951,17
3952,11
3953,15
3954,12
3955,11
3956,5
3957,1
3958,18
3959,16
3960,5
3961,10
3962,2
3963,16
3964,19
3965,6
3966,12
3967,2
3968,8
3969,12
3970,6
3971,10
3972,19
3973,7
3974,16
3975,9
3976,1
3977,6
3978,12
3979,17
3980,9
3981,12
3982,5
3983,15
3984,13
3985,17
3986,15
3987,20
3988,14
3989,19
3990,18
3991,10
3992,10
3993,18
3994,5
3995,7
3996,16
3997,7
3998,7
3999,12
4000,9
4001,16
4002,1
4003,11
4004,20
4005,19
4006,7
4007,10
4008,7
4009,9
4010,15
4011,2
4012,16
4013,14
4014,16
4015,12
4016,15
4017,13
4018,1
4019,2
4020,15
4021,3
4022,7
4023,12
4024,12
4025,19
4026,3
4027,9
4028,15
4029,3
4030,7
4031,13
4032,8
4033,20
4034,9
4035,19
4036,10
4037,17
4038,10
4039,10
4040,12
4041,17
4042,9
4043,9
4044,15
4045,5
4046,19
4047,1
4048,11
4049,3
4050,13
4051,5
4052,11
4053,17
4054,15
4055,18
4056,2
4057,4
4058,18
4059,6
4060,15
4061,16
4062,8
4063,10
4064,14
4065,6
4066,1
4067,2
4068,5
4069,14
4070,18
4071,12
4072,13
4073,12
4074,18
4075,7
4076,16
4077,4
4078,18
4079,17
4080,18
4081,12
4082,19
4083,15
4084,16
4085,4
4086,20
4087,6
4088,12
4089,6
4090,2
4091,20
4092,4
4093,1
4094,5
4095,16
4096,14
4097,8
4098,2
4099,20
4100,10
4101,10
4102,11
4103,5
4104,14
4105,3
4106,2
4107,15
4108,20
4109,10
4110,2
4111,12
4112,1
4113,12
4114,8
4115,14
4116,16
4117,14
4118,4
4119,3
4120,17
4121,3
4122,19
4123,20
4124,7
4125,1
4126,13
4127,11
4128,13
4129,9
4130,20
4131,7
4132,16
4133,16
4134,10
4135,3
4136,17
4137,7
4138,19
4139,12
4140,4
4141,1
4142,1
4143,6
4144,10
4145,9
4146,13
4147,12
4148,2
4149,7
4150,12
4151,15
4152,17
4153,17
4154,12
4155,9
4156,18
4157,16
4158,7
4159,5
4160,17
4161,18
4162,15
4163,8
4164,2
4165,12
4166,19
4167,18
4168,4
4169,17
4170,20
4171,9
4172,6
4173,3
4174,14
4175,8
4176,8
4177,4
4178,8
4179,15
4180,1
4181,11
4182,20
4183,13
4184,11
4185,11
4186,1
4187,19
4188,18
4189,8
4190,2
4191,2
4192,4
4193,1
4194,6
4195,16
4196,13
4197,19
4198,6
4199,19
4200,5
4201,11
4202,12
4203,20
4204,14
4205,2
4206,19
4207,12
4208,11
4209,16
4210,14
4211,12
4212,8
4213,5
4214,4
4215,11
4216,15
4217,5
4218,20
4219,11
4220,18
4221,15
4222,16
4223,10
4224,20
4225,14
4226,14
4227,12
4228,14
4229,6
4230,12
4231,9
4232,12
4233,14
4234,3
4235,18
4236,19
4237,20
4238,9
4239,9
4240,6
4241,14
4242,1
4243,12
4244,3
4245,19
4246,18
4247,11
4248,9
4249,12
4250,20
4251,13
4252,7
4253,9
4254,12
4255,19
4256,17
4257,10
4258,7
4259,19
4260,18
4261,14
4262,12
4263,19
4264,10
4265,12
4266,16
4267,11
4268,14
4269,14
4270,14
4271,4
4272,3
4273,16
4274,3
4275,12
4276,16
4277,18
4278,11
4279,7
4280,5
4281,8
4282,7
4283,13
4284,9
4285,13
4286,13
4287,10
4288,20
4289,11
4290,5
4291,17
4292,1
4293,16
4294,4
4295,10
4296,1
4297,10
4298,20
4299,17
4300,12
4301,17
4302,2
4303,9
4304,15
4305,10
4306,6
4307,14
4308,4
4309,16
4310,20
4311,15
4312,3
4313,15
4314,10
4315,19
4316,9
4317,12
4318,18
4319,3
4320,16
4321,20
4322,16
4323,1
4324,5
4325,14
4326,13
4327,8
4328,12
4329,17
4330,17
4331,9
4332,10
4333,6
4334,2
4335,16
4336,14
4337,19
4338,6
4339,7
4340,19
4341,2
4342,8
4343,12
4344,20
4345,8
4346,19
4347,9
4348,8
4349,20
4350,1
4351,19
4352,9
4353,17
4354,8
4355,20
4356,4
4357,14
4358,9
4359,20
4360,14
4361,11
4362,10
4363,6
4364,2
4365,16
4366,20
4367,9
4368,11
4369,2
4370,18
4371,19
4372,20
4373,9
4374,10
4375,7
4376,5
4377,20
4378,7
4379,9
4380,13
4381,18
4382,8
4383,2
4384,10
4385,19
4386,7
4387,6
4388,6
4389,4
4390,2
4391,14
4392,11
4393,16
4394,18
4395,12
4396,15
4397,18
4398,16
4399,17
4400,7
4401,15
4402,7
4403,15
4404,15
4405,4
4406,18
4407,6
4408,3
4409,7
4410,18
4411,19
4412,13
4413,3
4414,2
4415,10
4416,2
4417,10
4418,20
4419,11
4420,9
4421,15
4422,17
4423,8
4424,1
4425,2
4426,10
4427,4
4428,11
4429,19
4430,15
4431,16
4432,2
4433,11
4434,9
4435,17
4436,13
4437,18
4438,6
4439,2
4440,18
4441,9
4442,13
4443,20
4444,15
4445,10
4446,4
4447,17
4448,14
4449,4
4450,9
4451,7
4452,1
4453,20
4454,15
4455,11
4456,19
4457,12
4458,3
4459,17
4460,16
4461,17
4462,18
4463,20
4464,7
4465,11
4466,7
4467,13
4468,12
4469,1
4470,1
4471,11
4472,7
4473,9
4474,10
4475,12
4476,4
4477,18
4478,19
4479,19
4480,4
4481,7
4482,7
4483,1
4484,3
4485,9
4486,5
4487,10
4488,9
4489,14
4490,7
4491,12
4492,1
4493,6
4494,10
4495,3
4496,19
4497,10
4498,18
4499,2
4500,20
4501,10
4502,13
4503,10
4504,10
4505,13
4506,18
4507,19
4508,12
4509,20
4510,5
4511,9
4512,14
4513,15
4514,18
4515,11
4516,15
4517,4
4518,17
4519,17
4520,15
4521,17
4522,16
4523,9
4524,17
4525,6
4526,6
4527,7
4528,2
4529,15
4530,15
4531,11
4532,4
4533,20
4534,5
4535,16
4536,5
4537,1
4538,9
4539,15
4540,3
4541,1
4542,19
4543,14
4544,19
4545,9
4546,14
4547,18
4548,12
4549,19
4550,16
4551,8
4552,1
4553,3
4554,2
4555,2
4556,10
4557,7
4558,15
4559,11
4560,14
4561,14
4562,8
4563,17
4564,1
4565,10
4566,16
4567,13
4568,18
4569,17
4570,3
4571,1
4572,6
4573,4
4574,1
4575,6
4576,4
4577,5
4578,8
4579,4
4580,19
4581,12
4582,7
4583,17
4584,14
4585,16
4586,13
4587,2
4588,16
4589,5
4590,5
4591,6
4592,8
4593,6
4594,1
4595,6
4596,10
4597,13
4598,17
4599,2
4600,19
4601,12
4602,3
4603,7
4604,19
4605,20
4606,10
4607,12
4608,20
4609,20
4610,1
4611,15
4612,9
4613,13
4614,11
4615,18
4616,16
4617,9
4618,11
4619,10
4620,15
4621,14
4622,6
4623,18
4624,18
4625,16
4626,3
4627,11
4628,5
4629,14
4630,17
4631,16
4632,10
4633,18
4634,16
4635,9
4636,6
4637,10
4638,7
4639,19
4640,5
4641,18
4642,1
4643,15
4644,5
4645,2
4646,5
4647,12
4648,15
4649,15
4650,12
4651,1
4652,18
4653,5
4654,9
4655,5
4656,1
4657,12
4658,1
4659,9
4660,10
4661,6
4662,20
4663,19
4664,13
4665,20
4666,19
4667,6
4668,11
4669,15
4670,15
4671,14
4672,11
4673,8
4674,1
4675,20
4676,7
4677,6
4678,16
4679,5
4680,15
4681,7
4682,5
4683,9
4684,7
4685,5
4686,1
4687,14
4688,5
4689,13
4690,20
4691,8
4692,9
4693,1
4694,7
4695,5
4696,9
4697,8
4698,11
4699,2
4700,12
4701,2
4702,15
4703,19
4704,2
4705,1
4706,17
4707,11
4708,14
4709,4
4710,17
4711,19
4712,14
4713,15
4714,16
4715,1
4716,3
4717,8
4718,10
4719,6
4720,3
4721,8
4722,14
4723,12
4724,6
4725,3
4726,17
4727,9
4728,3
4729,8
4730,15
4731,19
4732,13
4733,9
4734,17
4735,4
4736,9
4737,14
4738,1
4739,2
4740,15
4741,4
4742,6
4743,19
4744,15
4745,4
4746,2
4747,15
4748,17
4749,14
4750,3
4751,6
4752,12
4753,19
4754,19
4755,6
4756,1
4757,18
4758,13
4759,11
4760,17
4761,6
4762,3
4763,4
4764,18
4765,7
4766,11
4767,10
4768,2
4769,8
4770,12
4771,17
4772,4
4773,16
4774,17
4775,6
4776,10
4777,14
4778,17
4779,16
4780,15
4781,17
4782,11
4783,6
4784,20
4785,12
4786,14
4787,2
4788,7
4789,5
4790,16
4791,5
4792,14
4793,15
4794,17
4795,19
4796,19
4797,10
4798,15
4799,15
4800,6
4801,17
4802,3
4803,6
4804,2
4805,8
4806,4
4807,12
4808,1
4809,11
4810,1
4811,2
4812,8
4813,6
4814,5
4815,9
4816,9
4817,9
4818,15
4819,9
4820,14
4821,9
4822,15
4823,11
4824,9
4825,2
4826,7
4827,3
4828,11
4829,7
4830,15
4831,14
4832,9
4833,4
4834,14
4835,4
4836,18
4837,12
4838,16
4839,5
4840,5
4841,3
4842,18
4843,13
4844,4
4845,12
4846,16
4847,17
4848,1
4849,20
4850,9
4851,15
4852,1
4853,6
4854,3
4855,7
4856,5
4857,3
4858,15
4859,19
4860,17
4861,20
4862,19
4863,16
4864,9
4865,11
4866,5
4867,19
4868,6
4869,6
4870,13
4871,8
4872,16
4873,12
4874,12
4875,10
4876,7
4877,11
4878,4
4879,4
4880,20
4881,17
4882,10
4883,2
4884,17
4885,18
4886,10
4887,15
4888,17
4889,17
4890,5
4891,3
4892,12
4893,8
4894,12
4895,18
4896,4
4897,12
4898,16
4899,10
4900,18
4901,6
4902,16
4903,13
4904,5
4905,4
4906,1
4907,2
4908,10
4909,18
4910,16
4911,12
4912,18
4913,4
4914,15
4915,11
4916,20
4917,19
4918,13
4919,4
4920,3
4921,20
4922,1
4923,1
4924,2
4925,2
4926,16
4927,18
4928,17
4929,15
4930,20
4931,15
4932,4
4933,2
4934,11
4935,18
4936,6
4937,16
4938,8
4939,3
4940,14
4941,5
4942,12
4943,9
4944,10
4945,3
4946,2
4947,15
4948,5
4949,12
4950,20
4951,7
4952,11
4953,1
4954,14
4955,4
4956,15
4957,12
4958,9
4959,20
4960,14
4961,8
4962,12
4963,1
4964,13
4965,8
4966,10
4967,5
4968,1
4969,13
4970,9
4971,8
4972,7
4973,6
4974,15
4975,8
4976,17
4977,20
4978,4
4979,9
4980,19
4981,1
4982,12
4983,2
4984,4
4985,5
4986,2
4987,12
4988,19
4989,1
4990,10
4991,8
4992,4
4993,12
4994,17
4995,18
4996,13
4997,19
4998,18
4999,20
5000,2
5001,8
5002,18
5003,17
5004,19
5005,20
5006,12
5007,14
5008,6
5009,3
5010,13
5011,13
5012,9
5013,13
5014,8
5015,2
5016,14
5017,5
5018,9
5019,16
5020,3
5021,14
5022,10
5023,17
5024,14
5025,20
5026,17
5027,12
5028,15
5029,17
5030,2
5031,19
5032,17
5033,7
5034,9
5035,1
5036,7
5037,19
5038,15
5039,8
5040,4
5041,14
5042,11
5043,18
5044,19
5045,9
5046,6
5047,5
5048,7
5049,16
5050,7
5051,10
5052,14
5053,8
5054,18
5055,18
5056,12
5057,19
5058,8
5059,9
5060,6
5061,3
5062,19
5063,20
5064,14
5065,9
5066,7
5067,6
5068,15
5069,10
5070,2
5071,14
5072,14
5073,5
5074,6
5075,3
5076,5
5077,18
5078,19
5079,14
5080,6
5081,17
5082,16
5083,16
5084,16
5085,16
5086,7
5087,1
5088,11
5089,3
5090,12
5091,2
5092,19
5093,8
5094,16
5095,20
5096,9
5097,16
5098,12
5099,3
5100,7
5101,14
5102,2
5103,2
5104,10
5105,17
5106,1
5107,4
5108,3
5109,9
5110,11
5111,3
5112,3
5113,9
5114,2
5115,18
5116,19
5117,9
5118,7
5119,14
5120,2
5121,11
5122,6
5123,11
5124,19
5125,14
5126,1
5127,9
5128,10
5129,2
5130,12
5131,4
5132,20
5133,6
5134,10
5135,11
5136,12
5137,5
5138,2
5139,16
5140,10
5141,2
5142,20
5143,19
5144,20
5145,7
5146,1
5147,13
5148,6
5149,4
5150,2
5151,11
5152,14
5153,6
5154,10
5155,3
5156,11
5157,1
5158,8
5159,5
5160,11
5161,1
5162,16
5163,6
5164,18
5165,16
5166,6
5167,12
5168,18
5169,14
5170,5
5171,9
5172,9
5173,13
5174,4
5175,17
5176,6
5177,17
5178,1
5179,16
5180,3
5181,20
5182,2
5183,17
5184,8
5185,19
5186,18
5187,19
5188,10
5189,17
5190,12
5191,4
5192,1
5193,1
5194,3
5195,19
5196,14
5197,17
5198,5
5199,9
5200,3
5201,7
5202,7
5203,2
5204,1
5205,1
5206,19
5207,1
5208,5
5209,15
5210,4
5211,18
5212,1
5213,15
5214,9
5215,7
5216,11
5217,5
5218,2
5219,10
5220,7
5221,18
5222,18
5223,19
5224,8
5225,7
5226,6
5227,11
5228,9
5229,20
5230,2
5231,15
5232,3
5233,6
5234,18
5235,7
5236,16
5237,6
5238,7
5239,11
5240,9
5241,14
5242,4
5243,20
5244,1
5245,7
5246,11
5247,3
5248,16
5249,12
5250,3
5251,15
5252,5
5253,3
5254,20
5255,3
5256,4
5257,5
5258,16
5259,6
5260,4
5261,16
5262,2
5263,17
5264,19
5265,14
5266,5
5267,7
5268,15
5269,1
5270,11
5271,17
5272,1
5273,5
5274,6
5275,10
5276,7
5277,4
5278,10
5279,9
5280,18
5281,16
5282,6
5283,17
5284,12
5285,17
5286,14
5287,13
5288,13
5289,4
5290,13
5291,1
5292,19
5293,10
5294,6
5295,15
5296,3
5297,2
5298,7
5299,17
5300,16
5301,5
5302,19
5303,17
5304,4
5305,16
5306,16
5307,17
5308,5
5309,7
5310,6
5311,3
5312,1
5313,2
5314,15
5315,13
5316,17
5317,3
5318,3
5319,11
5320,19
5321,20
5322,13
5323,12
5324,9
5325,15
5326,10
5327,13
5328,18
5329,12
5330,9
5331,5
5332,3
5333,8
5334,7
5335,10
5336,17
5337,4
5338,20
5339,12
5340,14
5341,1
5342,18
5343,16
5344,16
5345,2
5346,3
5347,5
5348,4
5349,13
5350,16
5351,20
5352,16
5353,9
5354,20
5355,2
5356,11
5357,6
5358,9
5359,3
5360,7
5361,13
5362,17
5363,13
5364,20
5365,9
5366,14
5367,16
5368,7
5369,17
5370,3
5371,17
5372,17
5373,17
5374,9
5375,13
5376,12
5377,15
5378,5
5379,18
5380,3
5381,2
5382,11
5383,18
5384,19
5385,5
5386,19
5387,4
5388,19
5389,16
5390,20
5391,6
5392,7
5393,7
5394,14
5395,4
5396,16
5397,9
5398,19
5399,4
5400,6
5401,3
5402,16
5403,13
5404,20
5405,13
5406,16
5407,6
5408,11
5409,12
5410,11
5411,4
5412,2
5413,4
5414,6
5415,5
5416,15
5417,4
5418,8
5419,5
5420,16
5421,15
5422,13
5423,3
5424,6
5425,7
5426,9
5427,9
5428,6
5429,4
5430,3
5431,11
5432,10
5433,19
5434,16
5435,16
5436,10
5437,9
5438,20
5439,1
5440,17
5441,11
5442,3
5443,4
5444,4
5445,8
5446,5
5447,16
5448,5
5449,6
5450,12
5451,9
5452,18
5453,4
5454,2
5455,16
5456,7
5457,14
5458,7
5459,13
5460,11
5461,10
5462,14
5463,3
5464,1
5465,11
5466,14
5467,20
5468,17
5469,10
5470,2
5471,8
5472,7
5473,15
5474,15
5475,9
5476,13
5477,6
5478,12
5479,13
5480,18
5481,19
5482,13
5483,12
5484,20
5485,9
5486,7
5487,13
5488,6
5489,12
5490,4
5491,3
5492,15
5493,6
5494,12
5495,10
5496,17
5497,3
5498,19
5499,11
5500,5
5501,16
5502,3
5503,7
5504,8
5505,15
5506,6
5507,5
5508,8
5509,15
5510,13
5511,9
5512,12
5513,8
5514,11
5515,1
5516,19
5517,7
5518,5
5519,1
5520,9
5521,1
5522,20
5523,14
5524,18
5525,9
5526,6
5527,4
5528,10
5529,2
5530,5
5531,1
5532,1
5533,5
5534,6
5535,11
5536,1
5537,13
5538,14
5539,1
5540,2
5541,9
5542,19
5543,19
5544,11
5545,17
5546,15
5547,15
5548,15
5549,11
5550,2
5551,14
5552,8
5553,2
5554,1
5555,15
5556,16
5557,10
5558,7
5559,20
5560,5
5561,3
5562,18
5563,17
5564,6
5565,18
5566,12
5567,13
5568,11
5569,12
5570,19
5571,7
5572,7
5573,3
5574,17
5575,9
5576,8
5577,8
5578,14
5579,15
5580,12
5581,12
5582,12
5583,7
5584,1
5585,13
5586,7
5587,12
5588,11
5589,15
5590,17
5591,4
5592,2
5593,3
5594,3
5595,4
5596,12
5597,18
5598,16
5599,18
5600,4
5601,5
5602,11
5603,12
5604,9
5605,2
5606,11
5607,7
5608,10
5609,20
5610,12
5611,6
5612,20
5613,2
5614,12
5615,9
5616,4
5617,6
5618,1
5619,17
5620,20
5621,4
5622,11
5623,6
5624,7
5625,7
5626,9
5627,20
5628,11
5629,4
5630,6
5631,19
5632,11
5633,20
5634,9
5635,13
5636,2
5637,12
5638,3
5639,7
5640,16
5641,5
5642,4
5643,7
5644,20
5645,1
5646,5
5647,10
5648,9
5649,6
5650,8
5651,2
5652,11
5653,10
5654,12
5655,10
5656,15
5657,1
5658,13
5659,17
5660,8
5661,20
5662,19
5663,4
5664,9
5665,16
5666,15
5667,4
5668,8
5669,4
5670,4
5671,16
5672,18
5673,17
5674,13
5675,4
5676,16
5677,20
5678,5
5679,18
5680,10
5681,15
5682,2
5683,13
5684,3
5685,3
5686,13
5687,7
5688,5
5689,18
5690,16
5691,6
5692,4
5693,16
5694,5
5695,20
5696,9
5697,9
5698,8
5699,3
5700,6
5701,3
5702,19
5703,7
5704,19
5705,4
5706,14
5707,2
5708,20
5709,13
5710,11
5711,9
5712,1
5713,7
5714,6
5715,17
5716,10
5717,20
5718,15
5719,2
5720,5
5721,11
5722,15
5723,5
5724,8
5725,18
5726,14
5727,13
5728,6
5729,19
5730,16
5731,6
5732,11
5733,6
5734,7
5735,13
5736,15
5737,12
5738,1
5739,2
5740,2
5741,2
5742,2
5743,14
5744,7
5745,4
5746,12
5747,1
5748,7
5749,3
5750,8
5751,5
5752,6
5753,11
5754,18
5755,6
5756,10
5757,11
5758,19
5759,5
5760,14
5761,20
5762,10
5763,9
5764,3
5765,9
5766,15
5767,3
5768,7
5769,14
5770,4
5771,14
5772,6
5773,1
5774,14
5775,5
5776,8
5777,2
5778,7
5779,19
5780,10
5781,16
5782,13
5783,15
5784,8
5785,20
5786,2
5787,2
5788,14
5789,16
5790,12
5791,15
5792,1
5793,11
5794,18
5795,6
