Number,Value
5796,2
5797,9
5798,10
5799,8
5800,17
5801,13
5802,12
5803,9
5804,12
5805,3
5806,14
5807,8
5808,20
5809,9
5810,6
5811,12
5812,19
5813,3
5814,5
5815,15
5816,9
5817,3
5818,6
5819,2
5820,15
5821,17
5822,6
5823,11
5824,16
5825,17
5826,2
5827,7
5828,11
5829,11
5830,2
5831,7
5832,20
5833,6
5834,7
5835,18
5836,5
5837,6
5838,16
5839,15
5840,8
5841,5
5842,6
5843,14
5844,14
5845,8
5846,9
5847,17
5848,1
5849,7
5850,14
5851,19
5852,2
5853,18
5854,13
5855,17
5856,15
5857,11
5858,12
5859,19
5860,12
5861,10
5862,16
5863,15
5864,10
5865,3
5866,9
5867,4
5868,20
5869,17
5870,18
5871,6
5872,19
5873,4
5874,1
5875,2
5876,18
5877,15
5878,12
5879,15
5880,14
5881,4
5882,3
5883,20
5884,14
5885,12
5886,14
5887,17
5888,11
5889,11
5890,20
5891,3
5892,13
5893,13
5894,2
5895,17
5896,15
5897,16
5898,4
5899,1
5900,3
5901,2
5902,3
5903,1
5904,6
5905,2
5906,1
5907,6
5908,4
5909,12
5910,16
5911,8
5912,10
5913,10
5914,2
5915,7
5916,11
5917,4
5918,15
5919,15
5920,13
5921,1
5922,19
5923,5
5924,11
5925,20
5926,4
5927,8
5928,13
5929,3
5930,6
5931,7
5932,17
5933,13
5934,1
5935,6
5936,2
5937,20
5938,17
5939,2
5940,1
5941,11
5942,10
5943,13
5944,10
5945,4
5946,13
5947,15
5948,10
5949,2
5950,17
5951,7
5952,3
5953,5
5954,9
5955,13
5956,11
5957,9
5958,16
5959,1
5960,11
5961,9
5962,14
5963,2
5964,18
5965,4
5966,1
5967,18
5968,19
5969,5
5970,5
5971,5
5972,6
5973,12
5974,6
5975,19
5976,12
5977,4
5978,11
5979,4
5980,14
5981,9
5982,5
5983,20
5984,10
5985,17
5986,12
5987,2
5988,17
5989,12
5990,7
5991,10
5992,14
5993,18
5994,7
5995,15
5996,7
5997,1
5998,12
5999,1
6000,20
6001,14
6002,6
6003,15
6004,17
6005,14
6006,16
6007,15
6008,4
6009,2
6010,12
6011,12
6012,14
6013,4
6014,6
6015,9
6016,8
6017,10
6018,8
6019,13
6020,2
6021,12
6022,3
6023,5
6024,13
6025,4
6026,18
6027,17
6028,4
6029,20
6030,12
6031,6
6032,8
6033,6
6034,15
6035,16
6036,20
6037,7
6038,18
6039,3
6040,10
6041,19
6042,6
6043,3
6044,17
6045,7
6046,4
6047,10
6048,8
6049,5
6050,10
6051,2
6052,7
6053,6
6054,6
6055,19
6056,12
6057,2
6058,8
6059,6
6060,1
6061,2
6062,15
6063,3
6064,11
6065,13
6066,15
6067,9
6068,15
6069,13
6070,1
6071,8
6072,14
6073,14
6074,19
6075,16
6076,18
6077,1
6078,18
6079,3
6080,7
6081,14
6082,17
6083,15
6084,3
6085,18
6086,7
6087,20
6088,12
6089,16
6090,19
6091,13
6092,6
6093,20
6094,4
6095,17
6096,12
6097,13
6098,6
6099,1
6100,10
6101,1
6102,7
6103,14
6104,13
6105,18
6106,3
6107,9
6108,12
6109,20
6110,8
6111,18
6112,5
6113,9
6114,16
6115,6
6116,18
6117,7
6118,20
6119,20
6120,6
6121,9
6122,19
6123,18
6124,15
6125,8
6126,9
6127,9
6128,12
6129,15
6130,5
6131,6
6132,4
6133,14
6134,8
6135,9
6136,15
6137,12
6138,2
6139,8
6140,4
6141,5
6142,3
6143,11
6144,1
6145,4
6146,1
6147,5
6148,3
6149,1
6150,10
6151,12
6152,11
6153,11
6154,17
6155,13
6156,2
6157,14
6158,5
6159,20
6160,15
6161,6
6162,4
6163,12
6164,3
6165,1
6166,17
6167,8
6168,16
6169,1
6170,14
6171,20
6172,5
6173,19
6174,17
6175,6
6176,14
6177,6
6178,13
6179,14
6180,16
6181,14
6182,20
6183,7
6184,3
6185,10
6186,10
6187,7
6188,15
6189,10
6190,20
6191,18
6192,17
6193,18
6194,4
6195,13
6196,4
6197,18
6198,11
6199,11
6200,7
6201,11
6202,11
6203,11
6204,15
6205,1
6206,1
6207,12
6208,14
6209,20
6210,9
6211,11
6212,6
6213,17
6214,13
6215,9
6216,11
6217,15
6218,4
6219,2
6220,8
6221,2
6222,8
6223,11
6224,4
6225,10
6226,14
6227,11
6228,12
6229,17
6230,5
6231,9
6232,5
6233,20
6234,1
6235,2
6236,19
6237,16
6238,18
6239,11
6240,19
6241,16
6242,11
6243,18
6244,4
6245,16
6246,10
6247,12
6248,6
6249,17
6250,10
6251,13
6252,1
6253,2
6254,9
6255,14
6256,12
6257,2
6258,13
6259,14
6260,7
6261,1
6262,15
6263,18
6264,6
6265,19
6266,5
6267,4
6268,15
6269,6
6270,20
6271,13
6272,11
6273,2
6274,4
6275,6
6276,6
6277,8
6278,13
6279,13
6280,10
6281,15
6282,1
6283,15
6284,12
6285,1
6286,13
6287,17
6288,8
6289,17
6290,1
6291,11
6292,5
6293,13
6294,1
6295,9
6296,8
6297,13
6298,2
6299,8
6300,8
6301,6
6302,14
6303,10
6304,10
6305,19
6306,6
6307,6
6308,19
6309,1
6310,7
6311,10
6312,8
6313,1
6314,15
6315,19
6316,4
6317,12
6318,16
6319,4
6320,2
6321,20
6322,2
6323,7
6324,13
6325,6
6326,13
6327,18
6328,9
6329,16
6330,10
6331,5
6332,10
6333,18
6334,18
6335,1
6336,18
6337,1
6338,18
6339,16
6340,13
6341,18
6342,5
6343,12
6344,4
6345,14
6346,15
6347,13
6348,12
6349,20
6350,9
6351,13
6352,11
6353,10
6354,19
6355,8
6356,19
6357,16
6358,2
6359,2
6360,14
6361,10
6362,12
6363,14
6364,16
6365,14
6366,5
6367,7
6368,7
6369,18
6370,3
6371,20
6372,4
6373,19
6374,18
6375,20
6376,9
6377,1
6378,6
6379,3
6380,1
6381,19
6382,5
6383,7
6384,7
6385,18
6386,1
6387,2
6388,9
6389,20
6390,10
6391,2
6392,5
6393,1
6394,14
6395,15
6396,12
6397,17
6398,1
6399,20
6400,7
6401,20
6402,10
6403,12
6404,4
6405,17
6406,13
6407,12
6408,11
6409,9
6410,3
6411,8
6412,7
6413,10
6414,17
6415,13
6416,13
6417,6
6418,14
6419,6
6420,9
6421,6
6422,19
6423,15
6424,11
6425,6
6426,16
6427,19
6428,6
6429,5
6430,5
6431,12
6432,1
6433,11
6434,4
6435,14
6436,11
6437,16
6438,6
6439,19
6440,7
6441,14
6442,1
6443,9
6444,5
6445,18
6446,5
6447,6
6448,4
6449,10
6450,18
6451,15
6452,4
6453,3
6454,5
6455,3
6456,20
6457,3
6458,8
6459,13
6460,14
6461,12
6462,17
6463,14
6464,6
6465,19
6466,9
6467,5
6468,19
6469,15
6470,14
6471,2
6472,16
6473,12
6474,5
6475,15
6476,4
6477,20
6478,7
6479,8
6480,17
6481,9
6482,12
6483,2
6484,3
6485,8
6486,19
6487,4
6488,15
6489,14
6490,15
6491,14
6492,1
6493,1
6494,16
6495,3
6496,8
6497,15
6498,10
6499,12
6500,8
6501,12
6502,13
6503,9
6504,13
6505,14
6506,2
6507,3
6508,9
6509,19
6510,4
6511,1
6512,4
6513,8
6514,13
6515,10
6516,5
6517,2
6518,12
6519,20
6520,18
6521,19
6522,19
6523,17
6524,13
6525,2
6526,8
6527,7
6528,7
6529,8
6530,10
6531,5
6532,13
6533,5
6534,12
6535,8
6536,1
6537,9
6538,5
6539,3
6540,9
6541,20
6542,10
6543,15
6544,2
6545,7
6546,12
6547,19
6548,8
6549,15
6550,17
6551,14
6552,2
6553,13
6554,7
6555,8
6556,6
6557,17
6558,18
6559,5
6560,13
6561,20
6562,14
6563,4
6564,16
6565,13
6566,8
6567,9
6568,11
6569,8
6570,19
6571,19
6572,14
6573,3
6574,12
6575,15
6576,10
6577,11
6578,20
6579,1
6580,15
6581,19
6582,1
6583,14
6584,1
6585,8
6586,5
6587,13
6588,5
6589,2
6590,2
6591,3
6592,11
6593,10
6594,10
6595,6
6596,5
6597,9
6598,8
6599,4
6600,14
6601,15
6602,1
6603,14
6604,7
6605,12
6606,17
6607,2
6608,10
6609,5
6610,9
6611,18
6612,6
6613,6
6614,15
6615,3
6616,7
6617,16
6618,14
6619,11
6620,3
6621,16
6622,18
6623,15
6624,19
6625,10
6626,4
6627,6
6628,6
6629,13
6630,15
6631,17
6632,15
6633,12
6634,14
6635,2
6636,8
6637,9
6638,3
6639,11
6640,15
6641,12
6642,18
6643,7
6644,12
6645,8
6646,2
6647,15
6648,20
6649,5
6650,3
6651,2
6652,17
6653,20
6654,14
6655,13
6656,17
6657,5
6658,5
6659,20
6660,13
6661,18
6662,5
6663,15
6664,2
6665,16
6666,19
6667,5
6668,20
6669,15
6670,3
6671,5
6672,7
6673,7
6674,16
6675,11
6676,3
6677,12
6678,17
6679,5
6680,10
6681,17
6682,18
6683,13
6684,7
6685,3
6686,19
6687,4
6688,15
6689,4
6690,14
6691,14
6692,5
6693,17
6694,12
6695,12
6696,16
6697,17
6698,3
6699,7
6700,9
6701,20
6702,4
6703,9
6704,5
6705,11
6706,18
6707,6
6708,14
6709,13
6710,13
6711,9
6712,6
6713,16
6714,18
6715,19
6716,7
6717,2
6718,19
6719,17
6720,16
6721,7
6722,19
6723,9
6724,6
6725,9
6726,18
6727,17
6728,13
6729,11
6730,6
6731,7
6732,15
6733,14
6734,14
6735,1
6736,12
6737,12
6738,20
6739,5
6740,12
6741,4
6742,16
6743,4
6744,7
6745,6
6746,8
6747,2
6748,1
6749,20
6750,16
6751,7
6752,11
6753,7
6754,20
6755,2
6756,14
6757,10
6758,2
6759,15
6760,7
6761,7
6762,12
6763,4
6764,1
6765,17
6766,7
6767,14
6768,11
6769,18
6770,15
6771,3
6772,2
6773,7
6774,6
6775,2
6776,18
6777,6
6778,13
6779,16
6780,9
6781,10
6782,7
6783,4
6784,17
6785,17
6786,2
6787,18
6788,10
6789,7
6790,2
6791,17
6792,17
6793,9
6794,9
6795,14
6796,10
6797,5
6798,16
6799,20
6800,20
6801,3
6802,5
6803,5
6804,15
6805,18
6806,13
6807,19
6808,6
6809,4
6810,5
6811,4
6812,19
6813,20
6814,3
6815,15
6816,3
6817,9
6818,16
6819,6
6820,8
6821,11
6822,19
6823,20
6824,2
6825,6
6826,9
6827,18
6828,9
6829,9
6830,9
6831,1
6832,18
6833,16
6834,20
6835,6
6836,4
6837,16
6838,5
6839,11
6840,9
6841,20
6842,19
6843,18
6844,2
6845,19
6846,10
6847,17
6848,3
6849,18
6850,12
6851,7
6852,20
6853,18
6854,5
6855,19
6856,7
6857,6
6858,4
6859,20
6860,9
6861,8
6862,10
6863,2
6864,18
6865,20
6866,10
6867,9
6868,6
6869,9
6870,7
6871,18
6872,17
6873,11
6874,9
6875,16
6876,8
6877,8
6878,9
6879,1
6880,10
6881,11
6882,8
6883,12
6884,5
6885,16
6886,10
6887,17
6888,8
6889,12
6890,19
6891,14
6892,3
6893,4
6894,4
6895,4
6896,17
6897,3
6898,16
6899,17
6900,14
6901,2
6902,13
6903,14
6904,10
6905,10
6906,8
6907,1
6908,14
6909,6
6910,11
6911,8
6912,3
6913,13
6914,5
6915,18
6916,20
6917,20
6918,5
6919,1
6920,19
6921,19
6922,16
6923,12
6924,10
6925,20
6926,16
6927,8
6928,18
6929,14
6930,16
6931,4
6932,9
6933,20
6934,19
6935,11
6936,18
6937,18
6938,13
6939,8
6940,3
6941,20
6942,17
6943,4
6944,20
6945,1
6946,18
6947,12
6948,5
6949,13
6950,10
6951,13
6952,10
6953,19
6954,15
6955,7
6956,8
6957,7
6958,7
6959,10
6960,13
6961,9
6962,14
6963,4
6964,2
6965,6
6966,10
6967,1
6968,9
6969,16
6970,14
6971,9
6972,8
6973,12
6974,15
6975,16
6976,8
6977,19
6978,16
6979,12
6980,11
6981,3
6982,16
6983,6
6984,4
6985,10
6986,1
6987,11
6988,12
6989,18
6990,12
6991,7
6992,3
6993,11
6994,20
6995,6
6996,5
6997,14
6998,8
6999,12
7000,20
7001,10
7002,14
7003,4
7004,11
7005,15
7006,5
7007,9
7008,8
7009,17
7010,7
7011,8
7012,17
7013,3
7014,6
7015,9
7016,20
7017,1
7018,15
7019,19
7020,10
7021,13
7022,1
7023,8
7024,3
7025,19
7026,7
7027,15
7028,18
7029,14
7030,13
7031,8
7032,1
7033,11
7034,10
7035,6
7036,18
7037,12
7038,18
7039,16
7040,10
7041,4
7042,7
7043,11
7044,20
7045,5
7046,6
7047,14
7048,2
7049,7
7050,12
7051,8
7052,9
7053,9
7054,10
7055,19
7056,16
7057,20
7058,14
7059,10
7060,6
7061,12
7062,14
7063,10
7064,4
7065,16
7066,7
7067,6
7068,5
7069,10
7070,6
7071,6
7072,10
7073,15
7074,9
7075,19
7076,3
7077,20
7078,1
7079,9
7080,13
7081,13
7082,7
7083,15
7084,17
7085,6
7086,11
7087,3
7088,8
7089,17
7090,17
7091,17
7092,13
7093,17
7094,6
7095,12
7096,20
7097,11
7098,13
7099,9
7100,2
7101,14
7102,6
7103,14
7104,13
7105,1
7106,7
7107,1
7108,4
7109,2
7110,18
7111,9
7112,1
7113,8
7114,16
7115,20
7116,6
7117,6
7118,17
7119,11
7120,19
7121,18
7122,17
7123,3
7124,5
7125,11
7126,5
7127,5
7128,10
7129,18
7130,10
7131,19
7132,14
7133,12
7134,6
7135,12
7136,2
7137,3
7138,14
7139,10
7140,16
7141,3
7142,18
7143,17
7144,17
7145,20
7146,19
7147,5
7148,5
7149,16
7150,11
7151,19
7152,15
7153,6
7154,4
7155,11
7156,5
7157,10
7158,8
7159,17
7160,5
7161,13
7162,17
7163,3
7164,2
7165,5
7166,20
7167,2
7168,4
7169,11
7170,5
7171,16
7172,6
7173,2
7174,11
7175,19
7176,8
7177,9
7178,16
7179,16
7180,15
7181,7
7182,19
7183,12
7184,18
7185,18
7186,2
7187,1
7188,1
7189,19
7190,13
7191,1
7192,3
7193,12
7194,2
7195,3
7196,12
7197,19
7198,7
7199,4
7200,12
7201,5
7202,19
7203,19
7204,18
7205,13
7206,20
7207,8
7208,19
7209,6
7210,13
7211,14
7212,3
7213,7
7214,10
7215,8
7216,5
7217,6
7218,2
7219,20
7220,14
7221,8
7222,6
7223,12
7224,9
7225,7
7226,15
7227,6
7228,6
7229,7
7230,1
7231,19
7232,9
7233,12
7234,17
7235,6
7236,3
7237,14
7238,2
7239,10
7240,19
7241,5
7242,16
7243,6
7244,10
7245,6
7246,19
7247,3
7248,8
7249,11
7250,11
7251,13
7252,2
7253,8
7254,10
7255,9
7256,6
7257,11
7258,14
7259,18
7260,18
7261,8
7262,17
7263,13
7264,19
7265,6
7266,19
7267,14
7268,13
7269,20
7270,6
7271,20
7272,2
7273,4
7274,10
7275,20
7276,20
7277,16
7278,16
7279,19
7280,5
7281,15
7282,3
7283,16
7284,19
7285,6
7286,12
7287,9
7288,19
7289,15
7290,15
7291,1
7292,16
7293,9
7294,11
7295,12
7296,14
7297,10
7298,10
7299,11
7300,10
7301,18
7302,9
7303,8
7304,16
7305,3
7306,8
7307,14
7308,12
7309,20
7310,8
7311,4
7312,11
7313,14
7314,15
7315,6
7316,20
7317,11
7318,18
7319,9
7320,2
7321,8
7322,19
7323,11
7324,15
7325,16
7326,17
7327,16
7328,17
7329,10
7330,14
7331,1
7332,17
7333,2
7334,13
7335,2
7336,9
7337,20
7338,12
7339,5
7340,5
7341,5
7342,15
7343,15
7344,10
7345,20
7346,3
7347,4
7348,19
7349,16
7350,12
7351,19
7352,11
7353,9
7354,16
7355,9
7356,14
7357,14
7358,7
7359,14
7360,16
7361,2
7362,4
7363,18
7364,6
7365,12
7366,4
7367,18
7368,8
7369,4
7370,12
7371,15
7372,20
7373,10
7374,7
7375,20
7376,5
7377,14
7378,10
7379,7
7380,16
7381,9
7382,6
7383,16
7384,2
7385,6
7386,12
7387,8
7388,2
7389,15
7390,14
7391,13
7392,4
7393,20
7394,17
7395,7
7396,4
7397,17
7398,19
7399,20
7400,2
7401,11
7402,10
7403,15
7404,11
7405,9
7406,2
7407,6
7408,7
7409,14
7410,19
7411,20
7412,3
7413,16
7414,2
7415,1
7416,6
7417,17
7418,7
7419,6
7420,7
7421,1
7422,14
7423,18
7424,1
7425,19
7426,16
7427,12
7428,1
7429,5
7430,8
7431,2
7432,17
7433,19
7434,9
7435,8
7436,8
7437,8
7438,7
7439,19
7440,15
7441,10
7442,5
7443,14
7444,5
7445,19
7446,1
7447,6
7448,13
7449,18
7450,16
7451,17
7452,15
7453,8
7454,3
7455,5
7456,3
7457,1
7458,19
7459,12
7460,16
7461,5
7462,12
7463,9
7464,4
7465,15
7466,4
7467,18
7468,16
7469,7
7470,10
7471,2
7472,14
7473,17
7474,16
7475,4
7476,19
7477,19
7478,16
7479,20
7480,9
7481,11
7482,1
7483,18
7484,20
7485,18
7486,14
7487,1
7488,15
7489,9
7490,19
7491,14
7492,8
7493,12
7494,7
7495,10
7496,9
7497,18
7498,5
7499,10
7500,20
7501,3
7502,19
7503,2
7504,1
7505,7
7506,10
7507,6
7508,4
7509,16
7510,10
7511,11
7512,10
7513,3
7514,19
7515,6
7516,4
7517,2
7518,17
7519,17
7520,8
7521,9
7522,16
7523,8
7524,6
7525,8
7526,13
7527,20
7528,6
7529,5
7530,17
7531,10
7532,16
7533,11
7534,9
7535,15
7536,1
7537,15
7538,11
7539,11
7540,11
7541,19
7542,7
7543,16
7544,1
7545,13
7546,16
7547,2
7548,8
7549,11
7550,7
7551,13
7552,11
7553,13
7554,14
7555,12
7556,10
7557,12
7558,15
7559,9
7560,5
7561,13
7562,4
7563,3
7564,20
7565,3
7566,7
7567,4
7568,17
7569,7
7570,3
7571,16
7572,10
7573,2
7574,16
7575,20
7576,7
7577,12
7578,20
7579,8
7580,15
7581,15
7582,4
7583,14
7584,14
7585,13
7586,13
7587,4
7588,7
7589,6
7590,11
7591,16
7592,2
7593,8
7594,10
7595,4
7596,14
7597,2
7598,4
7599,19
7600,12
7601,13
7602,14
7603,16
7604,10
7605,2
7606,8
7607,9
7608,9
7609,6
7610,6
7611,20
7612,18
7613,6
7614,10
7615,17
7616,18
7617,4
7618,6
7619,10
7620,10
7621,18
7622,8
7623,6
7624,9
7625,4
7626,1
7627,6
7628,12
7629,15
7630,7
7631,6
7632,16
7633,11
7634,16
7635,2
7636,4
7637,20
7638,4
7639,18
7640,2
7641,15
7642,5
7643,15
7644,6
7645,4
7646,1
7647,2
7648,16
7649,13
7650,12
7651,13
7652,2
7653,20
7654,1
7655,12
7656,18
7657,6
7658,2
7659,3
7660,1
7661,14
7662,13
7663,15
7664,20
7665,17
7666,9
7667,2
7668,1
7669,3
7670,1
7671,4
7672,18
7673,1
7674,14
7675,5
7676,12
7677,13
7678,5
7679,12
7680,11
7681,16
7682,5
7683,1
7684,5
7685,4
7686,17
7687,15
7688,10
7689,5
7690,20
7691,18
7692,17
7693,12
7694,16
7695,8
7696,12
7697,2
7698,17
7699,9
7700,2
7701,8
7702,15
7703,12
7704,9
7705,12
7706,7
7707,16
7708,8
7709,4
7710,8
7711,9
7712,11
7713,4
7714,12
7715,8
7716,13
7717,6
7718,12
7719,18
7720,7
7721,9
7722,6
7723,4
7724,17
7725,17
7726,7
7727,9
7728,5
7729,11
7730,18
7731,18
7732,19
7733,1
7734,10
7735,18
7736,3
7737,13
7738,11
7739,4
7740,19
7741,2
7742,6
7743,12
7744,13
7745,2
7746,2
7747,12
7748,11
7749,4
7750,1
7751,7
7752,13
7753,17
7754,20
7755,19
7756,19
7757,10
7758,5
7759,6
7760,1
7761,5
7762,16
7763,11
7764,9
7765,3
7766,1
7767,8
7768,10
7769,17
7770,19
7771,16
7772,14
7773,16
7774,17
7775,15
7776,5
7777,8
7778,15
7779,1
7780,5
7781,6
7782,15
7783,12
7784,15
7785,8
7786,19
7787,4
7788,15
7789,16
7790,8
7791,20
7792,10
7793,7
7794,17
7795,12
7796,19
7797,16
7798,17
7799,17
7800,18
7801,10
7802,2
7803,8
7804,4
7805,3
7806,19
7807,11
7808,3
7809,14
7810,6
7811,15
7812,7
7813,14
7814,18
7815,19
7816,14
7817,12
7818,10
7819,11
7820,6
7821,11
7822,14
7823,17
7824,3
7825,18
7826,3
7827,18
7828,1
7829,8
7830,2
7831,4
7832,1
7833,8
7834,4
7835,17
7836,18
7837,7
7838,6
7839,16
7840,6
7841,18
7842,13
7843,20
7844,5
7845,6
7846,3
7847,1
7848,8
7849,8
7850,12
7851,15
7852,19
7853,14
7854,11
7855,5
7856,11
7857,19
7858,11
7859,1
7860,13
7861,10
7862,3
7863,12
7864,3
7865,17
7866,14
7867,14
7868,16
7869,16
7870,2
7871,2
7872,8
7873,10
7874,19
7875,14
7876,11
7877,6
7878,20
7879,13
7880,5
7881,11
7882,9
7883,16
7884,20
7885,18
7886,19
7887,19
7888,11
7889,19
7890,6
7891,10
7892,5
7893,4
7894,7
7895,15
7896,18
7897,12
7898,17
7899,2
7900,4
7901,1
7902,16
7903,4
7904,16
7905,1
7906,11
7907,17
7908,1
7909,10
7910,13
7911,2
7912,20
7913,8
7914,6
7915,8
7916,17
7917,7
7918,6
7919,16
7920,19
7921,3
7922,13
7923,12
7924,17
7925,4
7926,20
7927,9
7928,16
7929,16
7930,18
7931,10
7932,9
7933,7
7934,18
7935,6
7936,9
7937,5
7938,6
7939,7
7940,9
7941,3
7942,17
7943,13
7944,4
7945,6
7946,5
7947,15
7948,7
7949,10
7950,8
7951,3
7952,13
7953,20
7954,3
7955,3
7956,20
7957,20
7958,10
7959,5
7960,11
7961,2
7962,3
7963,19
7964,5
7965,17
7966,12
7967,2
7968,14
7969,18
7970,7
7971,13
7972,13
7973,2
7974,14
7975,1
7976,17
7977,9
7978,2
7979,5
7980,15
7981,10
7982,20
7983,5
7984,9
7985,16
7986,20
7987,4
7988,15
7989,4
7990,7
7991,9
7992,6
7993,5
7994,9
7995,14
7996,4
7997,2
7998,8
7999,2
8000,1
8001,18
8002,20
8003,16
8004,14
8005,16
8006,16
8007,10
8008,7
8009,13
8010,14
8011,15
8012,16
8013,9
8014,1
8015,4
8016,3
8017,14
8018,20
8019,7
8020,2
8021,20
8022,7
8023,13
8024,20
8025,2
8026,10
8027,20
8028,19
8029,13
8030,6
8031,15
8032,18
8033,6
8034,6
8035,9
8036,13
8037,15
8038,19
8039,9
8040,7
8041,5
8042,17
8043,18
8044,1
8045,1
8046,7
8047,18
8048,19
8049,18
8050,12
8051,10
8052,16
8053,15
8054,12
8055,3
8056,19
8057,13
8058,13
8059,20
8060,3
8061,5
8062,2
8063,6
8064,16
8065,1
8066,9
8067,3
8068,20
8069,2
8070,8
8071,8
8072,12
8073,7
8074,14
8075,5
8076,17
8077,19
8078,12
8079,19
8080,5
8081,20
8082,13
8083,15
8084,7
8085,14
8086,12
8087,19
8088,12
8089,18
8090,12
8091,4
8092,7
8093,10
8094,12
8095,15
8096,10
8097,16
8098,7
8099,15
8100,7
8101,2
8102,11
8103,13
8104,11
8105,20
8106,15
8107,3
8108,9
8109,13
8110,19
8111,9
8112,7
8113,17
8114,16
8115,6
8116,9
8117,4
8118,3
8119,13
8120,7
8121,14
8122,19
8123,6
8124,2
8125,7
8126,19
8127,7
8128,12
8129,20
8130,5
8131,14
8132,14
8133,14
8134,14
8135,15
8136,7
8137,1
8138,11
8139,16
8140,20
8141,7
8142,10
8143,6
8144,20
8145,6
8146,3
8147,3
8148,3
8149,1
8150,16
8151,17
8152,7
8153,3
8154,11
8155,12
8156,18
8157,4
8158,6
8159,6
8160,3
8161,1
8162,10
8163,20
8164,11
8165,10
8166,8
8167,14
8168,9
8169,15
8170,16
8171,12
8172,3
8173,18
8174,5
8175,9
8176,20
8177,11
8178,19
8179,19
8180,13
8181,7
8182,12
8183,9
8184,4
8185,2
8186,18
8187,17
8188,14
8189,6
8190,8
8191,17
8192,13
8193,11
8194,4
8195,5
8196,18
8197,18
8198,7
8199,8
8200,6
8201,4
8202,3
8203,11
8204,18
8205,13
8206,10
8207,7
8208,18
8209,8
8210,9
8211,16
8212,1
8213,6
8214,14
8215,17
8216,8
8217,16
8218,10
8219,7
8220,4
8221,8
8222,3
8223,13
8224,10
8225,19
8226,8
8227,3
8228,2
8229,11
8230,11
8231,15
8232,17
8233,9
8234,19
8235,18
8236,17
8237,3
8238,11
8239,15
8240,10
8241,20
8242,18
8243,4
8244,19
8245,17
8246,12
8247,1
8248,3
8249,10
8250,6
8251,7
8252,15
8253,4
8254,13
8255,15
8256,14
8257,10
8258,12
8259,18
8260,15
8261,5
8262,18
8263,10
8264,9
8265,18
8266,1
8267,14
8268,18
8269,6
8270,16
8271,8
8272,1
8273,20
8274,1
8275,13
8276,18
8277,12
8278,18
8279,11
8280,11
8281,7
8282,5
8283,13
8284,7
8285,5
8286,4
8287,12
8288,7
8289,3
8290,3
8291,18
8292,2
8293,16
8294,7
8295,2
8296,3
8297,2
8298,12
8299,9
8300,5
8301,6
8302,5
8303,12
8304,3
8305,6
8306,10
8307,3
8308,7
8309,4
8310,7
8311,2
8312,4
8313,5
8314,18
8315,13
8316,8
8317,17
8318,14
8319,18
8320,2
8321,17
8322,2
8323,9
8324,8
8325,13
8326,17
8327,11
8328,10
8329,4
8330,2
8331,14
8332,9
8333,3
8334,14
8335,1
8336,16
8337,3
8338,1
8339,2
8340,5
8341,9
8342,18
8343,4
8344,8
8345,20
8346,19
8347,4
8348,19
8349,10
8350,5
8351,3
8352,13
8353,8
8354,7
8355,5
8356,17
8357,11
8358,18
8359,8
8360,6
8361,18
8362,14
8363,10
8364,14
8365,1
8366,10
8367,16
8368,7
8369,6
8370,4
8371,8
8372,5
8373,15
8374,1
8375,5
8376,1
8377,11
8378,19
8379,17
8380,8
8381,14
8382,18
8383,10
8384,9
8385,17
8386,9
8387,8
8388,20
8389,10
8390,8
8391,4
8392,9
8393,8
8394,5
8395,5
8396,8
8397,13
8398,3
8399,19
8400,3
8401,1
8402,6
8403,3
8404,9
8405,17
8406,12
8407,1
8408,11
8409,13
8410,15
8411,10
8412,15
8413,11
8414,10
8415,13
8416,4
8417,6
8418,18
8419,19
8420,8
8421,5
8422,20
8423,17
8424,8
8425,17
8426,7
8427,11
8428,2
8429,3
8430,14
8431,20
8432,6
8433,7
8434,18
8435,6
8436,7
8437,11
8438,2
8439,10
8440,13
8441,18
8442,15
8443,9
8444,12
8445,12
8446,11
8447,9
8448,6
8449,16
8450,7
8451,17
8452,2
8453,8
8454,3
8455,7
8456,7
8457,15
8458,15
8459,14
8460,16
8461,17
8462,1
8463,10
8464,2
8465,8
8466,2
8467,11
8468,9
8469,20
8470,7
8471,15
8472,13
8473,3
8474,2
8475,15
8476,3
8477,8
8478,11
8479,16
8480,9
8481,20
8482,1
8483,9
8484,16
8485,3
8486,11
8487,3
8488,18
8489,8
8490,2
8491,4
8492,19
8493,9
8494,7
8495,10
8496,3
8497,19
8498,4
8499,9
8500,12
8501,9
8502,3
8503,6
8504,8
8505,5
8506,1
8507,8
8508,8
8509,1
8510,14
8511,14
8512,2
8513,19
8514,17
8515,15
8516,18
8517,14
8518,5
8519,15
8520,11
8521,17
8522,9
8523,4
8524,10
8525,13
8526,15
8527,16
8528,9
8529,15
8530,2
8531,3
8532,10
8533,20
8534,6
8535,3
8536,8
8537,14
8538,13
8539,15
8540,11
8541,13
8542,4
8543,1
8544,8
8545,4
8546,12
8547,3
8548,18
8549,14
8550,2
8551,4
8552,18
8553,8
8554,15
8555,12
8556,10
8557,14
8558,5
8559,3
8560,15
8561,2
8562,4
8563,18
8564,16
8565,10
8566,15
8567,19
8568,11
8569,6
8570,6
8571,6
8572,6
8573,18
8574,1
8575,9
8576,12
8577,17
8578,18
8579,20
8580,18
8581,2
8582,8
8583,9
8584,4
8585,19
8586,17
8587,14
8588,5
8589,3
8590,10
8591,20
8592,15
8593,1
