Number,Value
5796,8
5797,4
5798,18
5799,20
5800,5
5801,18
5802,17
5803,9
5804,16
5805,20
5806,14
5807,6
5808,16
5809,4
5810,9
5811,2
5812,6
5813,2
5814,19
5815,17
5816,15
5817,6
5818,18
5819,1
5820,18
5821,20
5822,17
5823,20
5824,19
5825,20
5826,12
5827,10
5828,5
5829,19
5830,12
5831,13
5832,19
5833,3
5834,9
5835,12
5836,6
5837,10
5838,8
5839,1
5840,16
5841,2
5842,12
5843,15
5844,6
5845,12
5846,17
5847,15
5848,20
5849,15
5850,12
5851,19
5852,12
5853,14
5854,11
5855,3
5856,17
5857,11
5858,11
5859,4
5860,12
5861,7
5862,5
5863,10
5864,5
5865,14
5866,5
5867,16
5868,2
5869,7
5870,5
5871,3
5872,14
5873,19
5874,17
5875,11
5876,10
5877,5
5878,11
5879,11
5880,18
5881,16
5882,12
5883,5
5884,11
5885,15
5886,9
5887,5
5888,12
5889,13
5890,10
5891,8
5892,17
5893,6
5894,17
5895,16
5896,9
5897,10
5898,20
5899,17
5900,1
5901,7
5902,10
5903,9
5904,9
5905,1
5906,16
5907,18
5908,2
5909,2
5910,17
5911,17
5912,4
5913,11
5914,4
5915,2
5916,9
5917,20
5918,16
5919,6
5920,16
5921,17
5922,10
5923,12
5924,20
5925,1
5926,17
5927,9
5928,5
5929,10
5930,12
5931,12
5932,14
5933,3
5934,14
5935,20
5936,5
5937,16
5938,13
5939,10
5940,18
5941,19
5942,19
5943,20
5944,20
5945,12
5946,5
5947,13
5948,3
5949,15
5950,15
5951,1
5952,1
5953,6
5954,14
5955,6
5956,15
5957,9
5958,1
5959,4
5960,9
5961,2
5962,13
5963,5
5964,8
5965,14
5966,5
5967,20
5968,20
5969,20
5970,15
5971,13
5972,18
5973,12
5974,20
5975,2
5976,4
5977,7
5978,14
5979,2
5980,16
5981,17
5982,20
5983,6
5984,4
5985,7
5986,12
5987,17
5988,16
5989,20
5990,20
5991,3
5992,8
5993,10
5994,5
5995,13
5996,7
5997,6
5998,13
5999,13
6000,9
6001,13
6002,14
6003,9
6004,4
6005,17
6006,17
6007,5
6008,2
6009,7
6010,10
6011,10
6012,5
6013,6
6014,8
6015,19
6016,5
6017,15
6018,2
6019,6
6020,20
6021,10
6022,18
6023,5
6024,5
6025,7
6026,19
6027,11
6028,5
6029,14
6030,20
6031,3
6032,5
6033,14
6034,6
6035,2
6036,2
6037,16
6038,5
6039,5
6040,5
6041,20
6042,8
6043,6
6044,17
6045,12
6046,16
6047,17
6048,1
6049,20
6050,17
6051,19
6052,13
6053,20
6054,11
6055,18
6056,16
6057,12
6058,4
6059,16
6060,10
6061,15
6062,4
6063,13
6064,13
6065,7
6066,10
6067,8
6068,5
6069,6
6070,7
6071,16
6072,1
6073,5
6074,20
6075,2
6076,2
6077,11
6078,1
6079,6
6080,1
6081,11
6082,18
6083,3
6084,6
6085,9
6086,16
6087,20
6088,12
6089,12
6090,12
6091,14
6092,5
6093,3
6094,20
6095,16
6096,2
6097,7
6098,1
6099,8
6100,14
6101,19
6102,13
6103,12
6104,12
6105,16
6106,15
6107,4
6108,8
6109,16
6110,8
6111,5
6112,2
6113,17
6114,13
6115,8
6116,4
6117,2
6118,12
6119,9
6120,10
6121,8
6122,3
6123,11
6124,17
6125,2
6126,4
6127,10
6128,13
6129,10
6130,6
6131,19
6132,20
6133,12
6134,2
6135,3
6136,8
6137,3
6138,4
6139,15
6140,9
6141,3
6142,11
6143,3
6144,16
6145,16
6146,11
6147,12
6148,6
6149,9
6150,20
6151,7
6152,18
6153,5
6154,13
6155,7
6156,5
6157,3
6158,13
6159,3
6160,11
6161,17
6162,12
6163,7
6164,2
6165,5
6166,16
6167,14
6168,11
6169,3
6170,9
6171,12
6172,12
6173,17
6174,1
6175,8
6176,17
6177,20
6178,3
6179,7
6180,5
6181,3
6182,3
6183,16
6184,6
6185,18
6186,15
6187,6
6188,17
6189,1
6190,17
6191,1
6192,6
6193,14
6194,16
6195,15
6196,20
6197,6
6198,18
6199,16
6200,8
6201,5
6202,6
6203,12
6204,20
6205,12
6206,7
6207,8
6208,6
6209,9
6210,9
6211,2
6212,19
6213,2
6214,19
6215,2
6216,14
6217,4
6218,16
6219,2
6220,16
6221,13
6222,5
6223,4
6224,20
6225,10
6226,20
6227,3
6228,11
6229,6
6230,9
6231,4
6232,1
6233,15
6234,15
6235,9
6236,8
6237,11
6238,19
6239,6
6240,4
6241,8
6242,8
6243,19
6244,17
6245,20
6246,2
6247,8
6248,9
6249,9
6250,9
6251,14
6252,4
6253,12
6254,17
6255,18
6256,8
6257,14
6258,14
6259,3
6260,5
6261,16
6262,2
6263,12
6264,5
6265,18
6266,14
6267,16
6268,12
6269,9
6270,9
6271,13
6272,8
6273,3
6274,1
6275,12
6276,15
6277,12
6278,5
6279,14
6280,3
6281,20
6282,3
6283,19
6284,7
6285,9
6286,17
6287,16
6288,3
6289,5
6290,17
6291,19
6292,18
6293,16
6294,4
6295,6
6296,12
6297,16
6298,10
6299,9
6300,6
6301,14
6302,10
6303,12
6304,6
6305,16
6306,6
6307,5
6308,12
6309,13
6310,11
6311,14
6312,20
6313,19
6314,12
6315,10
6316,10
6317,16
6318,20
6319,19
6320,17
6321,11
6322,3
6323,7
6324,10
6325,17
6326,14
6327,1
6328,5
6329,20
6330,7
6331,3
6332,9
6333,5
6334,4
6335,17
6336,1
6337,19
6338,7
6339,20
6340,15
6341,10
6342,1
6343,7
6344,12
6345,1
6346,20
6347,13
6348,9
6349,5
6350,4
6351,4
6352,2
6353,3
6354,4
6355,5
6356,10
6357,4
6358,5
6359,18
6360,10
6361,9
6362,7
6363,12
6364,6
6365,14
6366,1
6367,13
6368,13
6369,1
6370,12
6371,19
6372,5
6373,18
6374,8
6375,12
6376,19
6377,13
6378,13
6379,19
6380,14
6381,10
6382,9
6383,4
6384,1
6385,7
6386,12
6387,12
6388,13
6389,15
6390,13
6391,7
6392,12
6393,2
6394,14
6395,4
6396,6
6397,2
6398,8
6399,11
6400,5
6401,3
6402,1
6403,17
6404,10
6405,15
6406,4
6407,8
6408,12
6409,16
6410,7
6411,10
6412,17
6413,13
6414,12
6415,2
6416,11
6417,1
6418,17
6419,2
6420,5
6421,2
6422,4
6423,10
6424,17
6425,13
6426,20
6427,7
6428,18
6429,8
6430,17
6431,13
6432,18
6433,5
6434,9
6435,3
6436,15
6437,14
6438,13
6439,3
6440,9
6441,5
6442,5
6443,15
6444,8
6445,19
6446,3
6447,16
6448,2
6449,2
6450,13
6451,11
6452,5
6453,11
6454,10
6455,2
6456,16
6457,17
6458,5
6459,11
6460,3
6461,3
6462,19
6463,16
6464,7
6465,7
6466,8
6467,15
6468,7
6469,7
6470,3
6471,18
6472,18
6473,17
6474,6
6475,8
6476,4
6477,3
6478,14
6479,3
6480,9
6481,20
6482,1
6483,17
6484,7
6485,17
6486,7
6487,18
6488,3
6489,5
6490,3
6491,20
6492,11
6493,4
6494,8
6495,13
6496,6
6497,11
6498,6
6499,20
6500,13
6501,16
6502,8
6503,10
6504,14
6505,10
6506,18
6507,1
6508,6
6509,19
6510,20
6511,13
6512,17
6513,5
6514,1
6515,9
6516,10
6517,18
6518,20
6519,15
6520,16
6521,3
6522,12
6523,16
6524,3
6525,2
6526,18
6527,19
6528,13
6529,13
6530,4
6531,6
6532,1
6533,5
6534,17
6535,2
6536,11
6537,13
6538,20
6539,16
6540,9
6541,16
6542,9
6543,4
6544,18
6545,18
6546,2
6547,4
6548,12
6549,5
6550,20
6551,18
6552,10
6553,9
6554,14
6555,6
6556,4
6557,10
6558,18
6559,6
6560,1
6561,9
6562,11
6563,8
6564,20
6565,12
6566,10
6567,17
6568,3
6569,13
6570,10
6571,7
6572,5
6573,18
6574,6
6575,6
6576,17
6577,3
6578,20
6579,2
6580,3
6581,10
6582,3
6583,17
6584,9
6585,2
6586,18
6587,15
6588,18
6589,14
6590,14
6591,8
6592,4
6593,16
6594,18
6595,6
6596,13
6597,5
6598,14
6599,16
6600,14
6601,2
6602,18
6603,10
6604,7
6605,2
6606,4
6607,2
6608,6
6609,12
6610,3
6611,10
6612,3
6613,16
6614,3
6615,6
6616,20
6617,9
6618,1
6619,8
6620,7
6621,17
6622,11
6623,8
6624,13
6625,10
6626,4
6627,1
6628,12
6629,20
6630,2
6631,4
6632,8
6633,18
6634,17
6635,4
6636,14
6637,20
6638,1
6639,8
6640,15
6641,9
6642,12
6643,9
6644,12
6645,4
6646,16
6647,6
6648,6
6649,4
6650,4
6651,7
6652,11
6653,4
6654,12
6655,20
6656,12
6657,10
6658,13
6659,8
6660,13
6661,15
6662,7
6663,17
6664,6
6665,11
6666,6
6667,16
6668,8
6669,3
6670,2
6671,16
6672,7
6673,3
6674,20
6675,8
6676,16
6677,20
6678,18
6679,16
6680,7
6681,12
6682,5
6683,15
6684,16
6685,8
6686,20
6687,8
6688,1
6689,11
6690,10
6691,6
6692,20
6693,8
6694,4
6695,12
6696,9
6697,5
6698,13
6699,20
6700,6
6701,11
6702,20
6703,9
6704,17
6705,2
6706,20
6707,3
6708,2
6709,8
6710,9
6711,5
6712,5
6713,18
6714,14
6715,14
6716,2
6717,17
6718,18
6719,12
6720,15
6721,7
6722,3
6723,11
6724,13
6725,14
6726,9
6727,19
6728,3
6729,3
6730,6
6731,16
6732,12
6733,13
6734,8
6735,16
6736,18
6737,3
6738,3
6739,8
6740,6
6741,9
6742,19
6743,6
6744,6
6745,19
6746,8
6747,5
6748,20
6749,4
6750,20
6751,20
6752,3
6753,18
6754,16
6755,2
6756,16
6757,2
6758,4
6759,5
6760,14
6761,18
6762,16
6763,20
6764,2
6765,5
6766,6
6767,19
6768,4
6769,20
6770,13
6771,8
6772,9
6773,18
6774,15
6775,16
6776,7
6777,7
6778,3
6779,4
6780,12
6781,12
6782,7
6783,12
6784,9
6785,11
6786,15
6787,12
6788,11
6789,6
6790,7
6791,11
6792,13
6793,3
6794,8
6795,3
6796,15
6797,2
6798,10
6799,2
6800,16
6801,4
6802,20
6803,16
6804,17
6805,11
6806,2
6807,10
6808,15
6809,13
6810,20
6811,14
6812,9
6813,8
6814,10
6815,17
6816,2
6817,13
6818,19
6819,18
6820,13
6821,15
6822,2
6823,7
6824,5
6825,17
6826,20
6827,16
6828,16
6829,8
6830,9
6831,12
6832,12
6833,9
6834,17
6835,12
6836,10
6837,18
6838,20
6839,18
6840,8
6841,13
6842,2
6843,1
6844,8
6845,7
6846,18
6847,20
6848,8
6849,15
6850,4
6851,18
6852,7
6853,1
6854,20
6855,12
6856,17
6857,6
6858,9
6859,12
6860,3
6861,17
6862,13
6863,10
6864,20
6865,6
6866,4
6867,20
6868,17
6869,12
6870,14
6871,14
6872,7
6873,15
6874,13
6875,6
6876,13
6877,19
6878,9
6879,4
6880,12
6881,12
6882,1
6883,17
6884,9
6885,7
6886,18
6887,20
6888,9
6889,16
6890,12
6891,3
6892,20
6893,4
6894,18
6895,4
6896,16
6897,13
6898,13
6899,10
6900,19
6901,6
6902,9
6903,15
6904,9
6905,4
6906,7
6907,15
6908,10
6909,13
6910,17
6911,20
6912,11
6913,12
6914,12
6915,18
6916,14
6917,20
6918,4
6919,18
6920,15
6921,4
6922,18
6923,4
6924,6
6925,15
6926,1
6927,10
6928,12
6929,3
6930,15
6931,4
6932,16
6933,1
6934,3
6935,11
6936,1
6937,5
6938,7
6939,5
6940,2
6941,8
6942,3
6943,1
6944,17
6945,9
6946,20
6947,17
6948,12
6949,9
6950,11
6951,19
6952,18
6953,5
6954,3
6955,11
6956,9
6957,7
6958,9
6959,2
6960,20
6961,18
6962,4
6963,3
6964,5
6965,4
6966,9
6967,5
6968,20
6969,4
6970,15
6971,7
6972,2
6973,8
6974,8
6975,15
6976,6
6977,12
6978,12
6979,3
6980,12
6981,3
6982,19
6983,10
6984,15
6985,11
6986,16
6987,16
6988,12
6989,8
6990,14
6991,14
6992,14
6993,19
6994,14
6995,12
6996,16
6997,16
6998,18
6999,10
7000,5
7001,6
7002,12
7003,17
7004,12
7005,10
7006,8
7007,18
7008,8
7009,13
7010,2
7011,5
7012,15
7013,15
7014,1
7015,17
7016,6
7017,8
7018,6
7019,18
7020,5
7021,13
7022,5
7023,18
7024,12
7025,16
7026,13
7027,1
7028,4
7029,3
7030,2
7031,6
7032,7
7033,20
7034,13
7035,15
7036,16
7037,8
7038,10
7039,10
7040,9
7041,17
7042,14
7043,5
7044,15
7045,9
7046,17
7047,19
7048,10
7049,7
7050,19
7051,9
7052,19
7053,2
7054,15
7055,6
7056,4
7057,18
7058,1
7059,13
7060,18
7061,12
7062,4
7063,1
7064,10
7065,2
7066,14
7067,17
7068,18
7069,1
7070,3
7071,18
7072,16
7073,7
7074,18
7075,14
7076,12
7077,2
7078,18
7079,3
7080,16
7081,16
7082,1
7083,9
7084,1
7085,20
7086,13
7087,11
7088,8
7089,4
7090,2
7091,8
7092,7
7093,5
7094,14
7095,19
7096,20
7097,13
7098,14
7099,9
7100,15
7101,11
7102,17
7103,3
7104,15
7105,15
7106,10
7107,9
7108,9
7109,12
7110,5
7111,19
7112,4
7113,4
7114,19
7115,9
7116,20
7117,6
7118,6
7119,14
7120,14
7121,13
7122,5
7123,7
7124,9
7125,16
7126,3
7127,3
7128,15
7129,4
7130,6
7131,10
7132,20
7133,9
7134,19
7135,6
7136,17
7137,9
7138,19
7139,2
7140,11
7141,20
7142,4
7143,1
7144,18
7145,17
7146,7
7147,17
7148,10
7149,1
7150,16
7151,6
7152,17
7153,6
7154,8
7155,5
7156,4
7157,15
7158,4
7159,16
7160,14
7161,16
7162,15
7163,5
7164,2
7165,2
7166,4
7167,17
7168,14
7169,9
7170,15
7171,20
7172,13
7173,6
7174,4
7175,10
7176,7
7177,20
7178,11
7179,5
7180,10
7181,18
7182,11
7183,5
7184,13
7185,13
7186,20
7187,6
7188,18
7189,11
7190,20
7191,12
7192,20
7193,8
7194,5
7195,9
7196,16
7197,8
7198,8
7199,11
7200,4
7201,2
7202,7
7203,11
7204,16
7205,4
7206,15
7207,2
7208,3
7209,20
7210,6
7211,7
7212,1
7213,8
7214,10
7215,19
7216,14
7217,16
7218,11
7219,13
7220,15
7221,12
7222,20
7223,3
7224,4
7225,11
7226,9
7227,9
7228,11
7229,2
7230,4
7231,6
7232,5
7233,5
7234,5
7235,10
7236,12
7237,11
7238,12
7239,9
7240,6
7241,19
7242,12
7243,3
7244,14
7245,1
7246,6
7247,7
7248,6
7249,11
7250,11
7251,15
7252,10
7253,19
7254,16
7255,14
7256,17
7257,6
7258,16
7259,18
7260,9
7261,8
7262,3
7263,18
7264,2
7265,11
7266,1
7267,18
7268,5
7269,20
7270,16
7271,7
7272,10
7273,16
7274,16
7275,5
7276,14
7277,7
7278,1
7279,12
7280,16
7281,7
7282,14
7283,14
7284,14
7285,15
7286,18
7287,7
7288,8
7289,16
7290,13
7291,13
7292,7
7293,7
7294,6
7295,3
7296,17
7297,17
7298,9
7299,10
7300,3
7301,13
7302,7
7303,3
7304,9
7305,18
7306,11
7307,2
7308,1
7309,11
7310,5
7311,13
7312,9
7313,20
7314,14
7315,7
7316,2
7317,17
7318,14
7319,6
7320,14
7321,16
7322,7
7323,17
7324,4
7325,1
7326,7
7327,7
7328,19
7329,16
7330,18
7331,20
7332,8
7333,8
7334,3
7335,7
7336,1
7337,3
7338,13
7339,13
7340,19
7341,4
7342,8
7343,8
7344,16
7345,2
7346,14
7347,6
7348,4
7349,13
7350,20
7351,15
7352,19
7353,14
7354,12
7355,15
7356,2
7357,8
7358,9
7359,3
7360,20
7361,19
7362,10
7363,13
7364,8
7365,6
7366,18
7367,9
7368,2
7369,15
7370,14
7371,2
7372,12
7373,9
7374,14
7375,18
7376,3
7377,4
7378,2
7379,7
7380,16
7381,7
7382,11
7383,14
7384,9
7385,19
7386,15
7387,4
7388,15
7389,6
7390,5
7391,6
7392,1
7393,13
7394,6
7395,4
7396,17
7397,5
7398,13
7399,3
7400,9
7401,17
7402,17
7403,15
7404,13
7405,4
7406,11
7407,8
7408,12
7409,4
7410,8
7411,12
7412,11
7413,10
7414,5
7415,4
7416,6
7417,17
7418,11
7419,19
7420,11
7421,14
7422,18
7423,13
7424,17
7425,7
7426,3
7427,17
7428,6
7429,10
7430,9
7431,6
7432,18
7433,14
7434,5
7435,7
7436,11
7437,15
7438,10
7439,4
7440,20
7441,7
7442,2
7443,2
7444,18
7445,15
7446,15
7447,1
7448,1
7449,20
7450,9
7451,8
7452,2
7453,6
7454,11
7455,6
7456,14
7457,9
7458,19
7459,16
7460,12
7461,4
7462,17
7463,19
7464,19
7465,20
7466,11
7467,4
7468,18
7469,19
7470,19
7471,5
7472,12
7473,8
7474,5
7475,16
7476,11
7477,3
7478,2
7479,12
7480,18
7481,10
7482,10
7483,4
7484,10
7485,11
7486,18
7487,10
7488,1
7489,13
7490,12
7491,15
7492,11
7493,6
7494,10
7495,10
7496,6
7497,9
7498,18
7499,17
7500,10
7501,4
7502,10
7503,18
7504,1
7505,8
7506,12
7507,15
7508,5
7509,2
7510,1
7511,14
7512,2
7513,10
7514,4
7515,17
7516,11
7517,5
7518,14
7519,2
7520,9
7521,10
7522,19
7523,14
7524,6
7525,16
7526,1
7527,13
7528,20
7529,13
7530,19
7531,3
7532,14
7533,12
7534,15
7535,7
7536,12
7537,7
7538,19
7539,2
7540,10
7541,10
7542,18
7543,6
7544,1
7545,1
7546,10
7547,17
7548,5
7549,15
7550,8
7551,19
7552,2
7553,10
7554,17
7555,1
7556,6
7557,11
7558,12
7559,10
7560,14
7561,18
7562,14
7563,15
7564,11
7565,9
7566,10
7567,13
7568,8
7569,8
7570,5
7571,5
7572,15
7573,5
7574,5
7575,18
7576,18
7577,15
7578,7
7579,5
7580,6
7581,4
7582,6
7583,1
7584,8
7585,11
7586,19
7587,1
7588,7
7589,13
7590,2
7591,8
7592,12
7593,3
7594,7
7595,10
7596,9
7597,4
7598,20
7599,5
7600,16
7601,7
7602,14
7603,7
7604,20
7605,11
7606,18
7607,19
7608,11
7609,5
7610,1
7611,5
7612,12
7613,4
7614,4
7615,9
7616,4
7617,12
7618,17
7619,2
7620,20
7621,13
7622,10
7623,7
7624,16
7625,2
7626,13
7627,14
7628,1
7629,19
7630,7
7631,15
7632,9
7633,11
7634,1
7635,18
7636,16
7637,19
7638,9
7639,1
7640,9
7641,6
7642,10
7643,17
7644,10
7645,7
7646,19
7647,15
7648,4
7649,13
7650,7
7651,12
7652,6
7653,3
7654,5
7655,10
7656,17
7657,8
7658,10
7659,17
7660,10
7661,3
7662,16
7663,2
7664,20
7665,19
7666,15
7667,13
7668,3
7669,9
7670,1
7671,12
7672,14
7673,16
7674,5
7675,9
7676,17
7677,4
7678,4
7679,10
7680,7
7681,3
7682,10
7683,20
7684,5
7685,9
7686,10
7687,13
7688,18
7689,15
7690,4
7691,9
7692,17
7693,10
7694,16
7695,10
7696,11
7697,6
7698,18
7699,2
7700,17
7701,2
7702,12
7703,3
7704,5
7705,6
7706,8
7707,9
7708,6
7709,14
7710,13
7711,14
7712,2
7713,19
7714,1
7715,14
7716,13
7717,10
7718,9
7719,15
7720,5
7721,20
7722,13
7723,11
7724,8
7725,12
7726,3
7727,4
7728,11
7729,18
7730,10
7731,12
7732,9
7733,7
7734,15
7735,3
7736,18
7737,17
7738,17
7739,10
7740,13
7741,20
7742,6
7743,3
7744,1
7745,7
7746,3
7747,1
7748,19
7749,17
7750,3
7751,4
7752,18
7753,8
7754,17
7755,18
7756,20
7757,2
7758,14
7759,8
7760,16
7761,17
7762,5
7763,17
7764,4
7765,5
7766,11
7767,18
7768,2
7769,2
7770,18
7771,1
7772,9
7773,17
7774,13
7775,16
7776,12
7777,10
7778,18
7779,9
7780,7
7781,15
7782,8
7783,3
7784,9
7785,18
7786,16
7787,4
7788,7
7789,14
7790,10
7791,7
7792,16
7793,19
7794,18
7795,5
7796,14
7797,7
7798,9
7799,16
7800,5
7801,7
7802,10
7803,9
7804,10
7805,2
7806,10
7807,11
7808,4
7809,13
7810,14
7811,20
7812,17
7813,5
7814,3
7815,12
7816,4
7817,14
7818,13
7819,17
7820,16
7821,13
7822,1
7823,6
7824,15
7825,10
7826,20
7827,2
7828,7
7829,17
7830,12
7831,16
7832,19
7833,8
7834,3
7835,11
7836,17
7837,11
7838,2
7839,6
7840,3
7841,10
7842,1
7843,19
7844,17
7845,1
7846,1
7847,7
7848,12
7849,14
7850,4
7851,9
7852,12
7853,14
7854,15
7855,16
7856,10
7857,16
7858,8
7859,18
7860,16
7861,14
7862,9
7863,11
7864,17
7865,6
7866,12
7867,4
7868,12
7869,10
7870,8
7871,16
7872,6
7873,2
7874,20
7875,15
7876,14
7877,19
7878,12
7879,15
7880,20
7881,8
7882,7
7883,18
7884,19
7885,19
7886,15
7887,16
7888,7
7889,15
7890,1
7891,8
7892,17
7893,9
7894,6
7895,17
7896,6
7897,13
7898,12
7899,1
7900,5
7901,16
7902,9
7903,9
7904,12
7905,7
7906,15
7907,19
7908,5
7909,11
7910,16
7911,4
7912,3
7913,19
7914,17
7915,6
7916,2
7917,14
7918,16
7919,19
7920,2
7921,5
7922,17
7923,9
7924,19
7925,8
7926,14
7927,15
7928,19
7929,6
7930,9
7931,14
7932,3
7933,6
7934,3
7935,5
7936,5
7937,17
7938,14
7939,20
7940,17
7941,13
7942,4
7943,19
7944,11
7945,14
7946,18
7947,5
7948,10
7949,17
7950,3
7951,2
7952,4
7953,18
7954,18
7955,8
7956,10
7957,11
7958,14
7959,10
7960,11
7961,18
7962,2
7963,10
7964,9
7965,15
7966,4
7967,5
7968,2
7969,11
7970,1
7971,13
7972,18
7973,9
7974,11
7975,5
7976,12
7977,19
7978,9
7979,15
7980,6
7981,17
7982,14
7983,19
7984,12
7985,10
7986,14
7987,16
7988,2
7989,5
7990,1
7991,17
7992,12
7993,13
7994,13
7995,18
7996,16
7997,1
7998,3
7999,18
8000,13
8001,19
8002,1
8003,20
8004,19
8005,10
8006,15
8007,15
8008,12
8009,2
8010,5
8011,17
8012,13
8013,15
8014,3
8015,9
8016,16
8017,3
8018,5
8019,3
8020,2
8021,18
8022,19
8023,20
8024,11
8025,9
8026,1
8027,11
8028,20
8029,7
8030,19
8031,20
8032,6
8033,4
8034,13
8035,2
8036,20
8037,4
8038,12
8039,17
8040,17
8041,9
8042,5
8043,16
8044,12
8045,1
8046,20
8047,1
8048,16
8049,19
8050,16
8051,18
8052,1
8053,4
8054,18
8055,13
8056,17
8057,14
8058,6
8059,1
8060,20
8061,11
8062,9
8063,7
8064,5
8065,4
8066,20
8067,18
8068,16
8069,9
8070,17
8071,5
8072,19
8073,13
8074,17
8075,18
8076,20
8077,11
8078,19
8079,6
8080,4
8081,12
8082,14
8083,4
8084,11
8085,8
8086,2
8087,12
8088,12
8089,6
8090,14
8091,11
8092,6
8093,10
8094,9
8095,1
8096,14
8097,3
8098,3
8099,7
8100,7
8101,12
8102,9
8103,18
8104,7
8105,14
8106,20
8107,7
8108,4
8109,10
8110,13
8111,3
8112,2
8113,8
8114,11
8115,5
8116,5
8117,19
8118,5
8119,5
8120,17
8121,20
8122,16
8123,5
8124,9
8125,2
8126,8
8127,9
8128,10
8129,14
8130,6
8131,2
8132,15
8133,15
8134,20
8135,6
8136,8
8137,3
8138,17
8139,12
8140,2
8141,3
8142,8
8143,17
8144,3
8145,11
8146,1
8147,13
8148,10
8149,1
8150,12
8151,4
8152,14
8153,20
8154,11
8155,5
8156,4
8157,10
8158,12
8159,3
8160,9
8161,1
8162,8
8163,10
8164,20
8165,2
8166,17
8167,3
8168,14
8169,20
8170,10
8171,11
8172,14
8173,11
8174,2
8175,20
8176,16
8177,5
8178,6
8179,8
8180,6
8181,7
8182,17
8183,5
8184,20
8185,17
8186,18
8187,5
8188,2
8189,4
8190,4
8191,17
8192,14
8193,8
8194,12
8195,2
8196,9
8197,10
8198,13
8199,6
8200,12
8201,12
8202,18
8203,12
8204,13
8205,2
8206,14
8207,10
8208,7
8209,12
8210,9
8211,17
8212,11
8213,20
8214,16
8215,14
8216,19
8217,14
8218,19
8219,14
8220,2
8221,8
8222,8
8223,20
8224,7
8225,11
8226,8
8227,17
8228,15
8229,4
8230,3
8231,11
8232,1
8233,6
8234,13
8235,11
8236,4
8237,14
8238,5
8239,8
8240,17
8241,14
8242,13
8243,12
8244,11
8245,11
8246,3
8247,20
8248,18
8249,3
8250,19
8251,16
8252,15
8253,11
8254,10
8255,3
8256,19
8257,20
8258,10
8259,9
8260,5
8261,4
8262,15
8263,20
8264,2
8265,9
8266,17
8267,7
8268,4
8269,1
8270,2
8271,14
8272,18
8273,2
8274,6
8275,14
8276,7
8277,8
8278,7
8279,5
8280,8
8281,10
8282,13
8283,4
8284,8
8285,1
8286,19
8287,7
8288,9
8289,5
8290,17
8291,8
8292,9
8293,17
8294,3
8295,7
8296,1
8297,13
8298,6
8299,1
8300,17
8301,8
8302,8
8303,15
8304,8
8305,12
8306,7
8307,18
8308,8
8309,8
8310,5
8311,10
8312,9
8313,9
8314,7
8315,18
8316,14
8317,3
8318,11
8319,13
8320,10
8321,7
8322,2
8323,15
8324,20
8325,20
8326,14
8327,13
8328,11
8329,5
8330,12
8331,12
8332,6
8333,7
8334,5
8335,19
8336,12
8337,12
8338,15
8339,9
8340,12
8341,12
8342,12
8343,13
8344,17
8345,16
8346,14
8347,4
8348,2
8349,19
8350,15
8351,10
8352,5
8353,2
8354,11
8355,12
8356,17
8357,18
8358,17
8359,2
8360,14
8361,15
8362,3
8363,18
8364,8
8365,14
8366,5
8367,16
8368,10
8369,5
8370,8
8371,5
8372,15
8373,12
8374,10
8375,10
8376,14
8377,8
8378,8
8379,10
8380,20
8381,13
8382,19
8383,15
8384,11
8385,2
8386,4
8387,3
8388,2
8389,3
8390,20
8391,11
8392,14
8393,18
8394,4
8395,8
8396,9
8397,3
8398,15
8399,13
8400,20
8401,11
8402,7
8403,15
8404,4
8405,11
8406,13
8407,20
8408,19
8409,5
8410,7
8411,7
8412,10
8413,15
8414,10
8415,15
8416,11
8417,18
8418,6
8419,1
8420,14
8421,19
8422,19
8423,4
8424,5
8425,15
8426,14
8427,15
8428,3
8429,18
8430,16
8431,1
8432,10
8433,13
8434,11
8435,6
8436,11
8437,19
8438,11
8439,18
8440,5
8441,20
8442,15
8443,3
8444,12
8445,20
8446,20
8447,17
8448,11
8449,9
8450,16
8451,15
8452,11
8453,8
8454,8
8455,19
8456,9
8457,10
8458,14
8459,3
8460,2
8461,4
8462,2
8463,18
8464,9
8465,8
8466,3
8467,17
8468,9
8469,14
8470,3
8471,9
8472,7
8473,11
8474,4
8475,15
8476,8
8477,7
8478,6
8479,13
8480,15
8481,19
8482,1
8483,10
8484,15
8485,3
8486,4
8487,14
8488,18
8489,2
8490,7
8491,3
8492,10
8493,6
8494,4
8495,1
8496,5
8497,19
8498,20
8499,7
8500,9
8501,16
8502,16
8503,2
8504,18
8505,15
8506,13
8507,10
8508,10
8509,9
8510,16
8511,3
8512,12
8513,1
8514,4
8515,16
8516,8
8517,15
8518,3
8519,14
8520,11
8521,4
8522,4
8523,19
8524,18
8525,1
8526,9
8527,6
8528,13
8529,2
8530,11
8531,13
8532,3
8533,15
8534,5
8535,7
8536,20
8537,2
8538,1
8539,2
8540,6
8541,18
8542,15
8543,8
8544,17
8545,13
8546,5
8547,12
8548,8
8549,3
8550,16
8551,3
8552,12
8553,20
8554,10
8555,17
8556,1
8557,19
8558,6
8559,9
8560,11
8561,19
8562,10
8563,15
8564,19
8565,11
8566,10
8567,14
8568,2
8569,11
8570,3
8571,14
8572,5
8573,14
8574,7
8575,4
8576,5
8577,9
8578,18
8579,11
8580,12
8581,17
8582,17
8583,14
8584,7
8585,19
8586,14
8587,9
8588,15
8589,13
8590,18
8591,19
8592,2
8593,17
