Number,Value
2998,16
2999,4
3000,20
3001,3
3002,13
3003,17
3004,7
3005,4
3006,3
3007,7
3008,12
3009,20
3010,6
3011,10
3012,5
3013,19
3014,16
3015,5
3016,3
3017,9
3018,20
3019,6
3020,3
3021,10
3022,14
3023,18
3024,12
3025,11
3026,1
3027,6
3028,3
3029,5
3030,18
3031,15
3032,18
3033,11
3034,1
3035,14
3036,4
3037,14
3038,7
3039,11
3040,18
3041,4
3042,18
3043,8
3044,15
3045,11
3046,15
3047,4
3048,2
3049,19
3050,14
3051,3
3052,17
3053,6
3054,8
3055,5
3056,12
3057,5
3058,18
3059,13
3060,9
3061,4
3062,15
3063,19
3064,3
3065,1
3066,19
3067,12
3068,2
3069,6
3070,10
3071,3
3072,1
3073,11
3074,5
3075,7
3076,12
3077,17
3078,16
3079,1
3080,4
3081,17
3082,9
3083,12
3084,7
3085,7
3086,17
3087,14
3088,7
3089,4
3090,12
3091,9
3092,2
3093,20
3094,14
3095,1
3096,19
3097,4
3098,15
3099,20
3100,17
3101,14
3102,3
3103,20
3104,7
3105,15
3106,2
3107,18
3108,18
3109,11
3110,10
3111,18
3112,6
3113,1
3114,11
3115,16
3116,19
3117,12
3118,14
3119,2
3120,19
3121,11
3122,14
3123,1
3124,8
3125,6
3126,4
3127,3
3128,5
3129,10
3130,7
3131,19
3132,15
3133,2
3134,9
3135,7
3136,3
3137,9
3138,16
3139,8
3140,15
3141,19
3142,4
3143,6
3144,6
3145,17
3146,11
3147,8
3148,7
3149,12
3150,15
3151,19
3152,16
3153,7
3154,14
3155,13
3156,14
3157,19
3158,16
3159,10
3160,20
3161,2
3162,6
3163,18
3164,7
3165,1
3166,3
3167,8
3168,10
3169,9
3170,18
3171,18
3172,4
3173,4
3174,11
3175,18
3176,18
3177,1
3178,15
3179,5
3180,13
3181,18
3182,19
3183,5
3184,16
3185,7
3186,13
3187,8
3188,13
3189,7
3190,18
3191,17
3192,1
3193,15
3194,5
3195,7
3196,10
3197,4
3198,5
3199,10
3200,9
3201,3
3202,2
3203,4
3204,19
3205,6
3206,14
3207,15
3208,17
3209,9
3210,7
3211,20
3212,12
3213,3
3214,14
3215,19
3216,16
3217,11
3218,1
3219,15
3220,5
3221,15
3222,2
3223,11
3224,20
3225,20
3226,12
3227,11
3228,3
3229,8
3230,6
3231,10
3232,19
3233,7
3234,3
3235,5
3236,1
3237,11
3238,13
3239,8
3240,17
3241,10
3242,19
3243,6
3244,12
3245,16
3246,2
3247,15
3248,6
3249,7
3250,2
3251,11
3252,2
3253,14
3254,7
3255,5
3256,9
3257,5
3258,4
3259,19
3260,3
3261,9
3262,10
3263,3
3264,6
3265,7
3266,11
3267,19
3268,14
3269,20
3270,15
3271,4
3272,6
3273,17
3274,5
3275,20
3276,13
3277,11
3278,20
3279,8
3280,15
3281,6
3282,7
3283,18
3284,18
3285,5
3286,3
3287,20
3288,18
3289,18
3290,18
3291,5
3292,10
3293,17
3294,14
3295,12
3296,10
3297,17
3298,1
3299,8
3300,12
3301,16
3302,6
3303,19
3304,17
3305,14
3306,10
3307,12
3308,19
3309,19
3310,15
3311,4
3312,14
3313,5
3314,1
3315,2
3316,4
3317,7
3318,9
3319,1
3320,17
3321,15
3322,4
3323,19
3324,3
3325,8
3326,3
3327,17
3328,2
3329,4
3330,11
3331,11
3332,19
3333,2
3334,19
3335,13
3336,4
3337,7
3338,20
3339,19
3340,1
3341,20
3342,3
3343,13
3344,16
3345,12
3346,6
3347,13
3348,13
3349,18
3350,17
3351,14
3352,4
3353,17
3354,17
3355,20
3356,17
3357,6
3358,1
3359,17
3360,10
3361,1
3362,18
3363,1
3364,20
3365,19
3366,10
3367,13
3368,14
3369,14
3370,9
3371,16
3372,13
3373,6
3374,6
3375,7
3376,17
3377,10
3378,17
3379,20
3380,10
3381,5
3382,4
3383,15
3384,19
3385,18
3386,1
3387,14
3388,11
3389,1
3390,20
3391,4
3392,19
3393,17
3394,15
3395,8
3396,15
3397,2
3398,3
3399,14
3400,9
3401,10
3402,7
3403,12
3404,5
3405,8
3406,13
3407,9
3408,8
3409,11
3410,18
3411,10
3412,5
3413,6
3414,4
3415,11
3416,1
3417,4
3418,16
3419,3
3420,8
3421,3
3422,4
3423,17
3424,10
3425,5
3426,14
3427,10
3428,7
3429,9
3430,19
3431,1
3432,5
3433,6
3434,1
3435,5
3436,3
3437,3
3438,6
3439,7
3440,8
3441,20
3442,13
3443,3
3444,14
3445,2
3446,7
3447,12
3448,13
3449,20
3450,19
3451,18
3452,7
3453,6
3454,15
3455,17
3456,3
3457,12
3458,5
3459,2
3460,9
3461,5
3462,10
3463,13
3464,1
3465,19
3466,3
3467,17
3468,11
3469,13
3470,10
3471,13
3472,2
3473,6
3474,14
3475,6
3476,6
3477,4
3478,17
3479,20
3480,2
3481,13
3482,7
3483,8
3484,10
3485,20
3486,3
3487,8
3488,4
3489,7
3490,1
3491,1
3492,17
3493,3
3494,10
3495,18
3496,19
3497,9
3498,15
3499,18
3500,9
3501,16
3502,8
3503,17
3504,7
3505,16
3506,12
3507,16
3508,6
3509,19
3510,8
3511,19
3512,5
3513,2
3514,12
3515,11
3516,8
3517,18
3518,6
3519,10
3520,4
3521,15
3522,8
3523,3
3524,16
3525,3
3526,6
3527,6
3528,1
3529,1
3530,4
3531,8
3532,11
3533,2
3534,5
3535,2
3536,3
3537,3
3538,7
3539,18
3540,2
3541,10
3542,18
3543,19
3544,12
3545,14
3546,18
3547,7
3548,16
3549,13
3550,5
3551,9
3552,1
3553,2
3554,14
3555,5
3556,19
3557,6
3558,7
3559,12
3560,6
3561,6
3562,15
3563,15
3564,7
3565,13
3566,18
3567,7
3568,6
3569,16
3570,3
3571,12
3572,11
3573,7
3574,10
3575,18
3576,18
3577,19
3578,14
3579,10
3580,18
3581,2
3582,5
3583,11
3584,15
3585,19
3586,15
3587,16
3588,18
3589,1
3590,12
3591,17
3592,4
3593,4
3594,20
3595,3
3596,14
3597,10
3598,17
3599,10
3600,16
3601,15
3602,10
3603,11
3604,18
3605,17
3606,15
3607,2
3608,15
3609,16
3610,4
3611,2
3612,12
3613,4
3614,18
3615,18
3616,3
3617,1
3618,1
3619,8
3620,15
3621,4
3622,10
3623,13
3624,12
3625,17
3626,3
3627,13
3628,16
3629,11
3630,11
3631,3
3632,17
3633,4
3634,20
3635,9
3636,10
3637,15
3638,6
3639,16
3640,18
3641,19
3642,15
3643,10
3644,5
3645,8
3646,8
3647,20
3648,13
3649,7
3650,16
3651,8
3652,20
3653,8
3654,10
3655,16
3656,19
3657,1
3658,20
3659,13
3660,20
3661,20
3662,6
3663,9
3664,18
3665,2
3666,17
3667,4
3668,3
3669,2
3670,8
3671,9
3672,12
3673,17
3674,13
3675,16
3676,7
3677,19
3678,5
3679,7
3680,5
3681,10
3682,9
3683,18
3684,12
3685,9
3686,9
3687,3
3688,8
3689,1
3690,5
3691,10
3692,1
3693,15
3694,5
3695,20
3696,9
3697,13
3698,14
3699,19
3700,19
3701,4
3702,2
3703,8
3704,3
3705,11
3706,4
3707,17
3708,1
3709,4
3710,15
3711,6
3712,16
3713,12
3714,17
3715,20
3716,5
3717,19
3718,13
3719,4
3720,4
3721,17
3722,12
3723,9
3724,12
3725,20
3726,1
3727,15
3728,14
3729,12
3730,13
3731,12
3732,11
3733,16
3734,18
3735,19
3736,13
3737,15
3738,18
3739,8
3740,8
3741,11
3742,2
3743,6
3744,7
3745,2
3746,4
3747,9
3748,2
3749,15
3750,6
3751,4
3752,11
3753,13
3754,12
3755,15
3756,17
3757,14
3758,15
3759,6
3760,1
3761,12
3762,20
3763,12
3764,10
3765,15
3766,20
3767,9
3768,3
3769,2
3770,3
3771,2
3772,3
3773,18
3774,14
3775,2
3776,12
3777,6
3778,15
3779,16
3780,19
3781,5
3782,1
3783,13
3784,4
3785,1
3786,16
3787,17
3788,3
3789,2
3790,6
3791,4
3792,11
3793,8
3794,16
3795,20
3796,16
3797,5
3798,1
3799,2
3800,12
3801,4
3802,6
3803,4
3804,20
3805,6
3806,12
3807,9
3808,16
3809,7
3810,7
3811,1
3812,2
3813,12
3814,4
3815,3
3816,12
3817,5
3818,4
3819,18
3820,2
3821,15
3822,1
3823,14
3824,18
3825,8
3826,2
3827,17
3828,17
3829,15
3830,15
3831,16
3832,7
3833,20
3834,20
3835,2
3836,17
3837,6
3838,2
3839,4
3840,1
3841,9
3842,20
3843,2
3844,3
3845,19
3846,12
3847,20
3848,7
3849,15
3850,15
3851,3
3852,11
3853,20
3854,12
3855,4
3856,2
3857,18
3858,14
3859,11
3860,8
3861,20
3862,13
3863,3
3864,8
3865,15
3866,8
3867,16
3868,1
3869,1
3870,6
3871,14
3872,12
3873,13
3874,14
3875,12
3876,5
3877,3
3878,1
3879,15
3880,4
3881,7
3882,6
3883,1
3884,2
3885,5
3886,11
3887,17
3888,14
3889,19
3890,16
3891,10
3892,9
3893,1
3894,16
3895,13
3896,16
3897,13
3898,18
3899,15
3900,11
3901,5
3902,20
3903,14
3904,7
3905,1
3906,1
3907,2
3908,4
3909,12
3910,17
3911,7
3912,5
3913,6
3914,8
3915,4
3916,12
3917,13
3918,14
3919,9
3920,11
3921,1
3922,16
3923,3
3924,19
3925,2
3926,5
3927,6
3928,3
3929,13
3930,1
3931,16
3932,4
3933,20
3934,8
3935,3
3936,8
3937,4
3938,19
3939,16
3940,2
3941,7
3942,4
3943,9
3944,13
3945,18
3946,10
3947,4
3948,7
3949,2
3950,12
3951,4
3952,4
3953,6
3954,17
3955,9
3956,1
3957,12
3958,1
3959,14
3960,15
3961,14
3962,20
3963,3
3964,5
3965,13
3966,10
3967,17
3968,19
3969,5
3970,13
3971,14
3972,13
3973,4
3974,1
3975,14
3976,11
3977,5
3978,14
3979,20
3980,6
3981,2
3982,6
3983,13
3984,18
3985,3
3986,5
3987,11
3988,6
3989,7
3990,15
3991,20
3992,1
3993,4
3994,3
3995,7
3996,1
3997,17
3998,9
3999,3
4000,5
4001,19
4002,12
4003,7
4004,2
4005,7
4006,13
4007,7
4008,16
4009,18
4010,16
4011,12
4012,16
4013,15
4014,12
4015,19
4016,13
4017,6
4018,15
4019,9
4020,15
4021,9
4022,15
4023,18
4024,4
4025,11
4026,7
4027,2
4028,18
4029,8
4030,20
4031,17
4032,14
4033,17
4034,17
4035,8
4036,16
4037,8
4038,5
4039,8
4040,19
4041,2
4042,4
4043,14
4044,11
4045,7
4046,10
4047,12
4048,13
4049,11
4050,15
4051,1
4052,4
4053,19
4054,18
4055,5
4056,3
4057,5
4058,14
4059,13
4060,17
4061,13
4062,10
4063,4
4064,15
4065,12
4066,8
4067,1
4068,18
4069,9
4070,17
4071,14
4072,10
4073,19
4074,12
4075,18
4076,6
4077,2
4078,9
4079,6
4080,10
4081,8
4082,14
4083,20
4084,11
4085,17
4086,13
4087,13
4088,10
4089,9
4090,6
4091,10
4092,19
4093,12
4094,10
4095,8
4096,20
4097,13
4098,16
4099,9
4100,17
4101,11
4102,20
4103,6
4104,1
4105,16
4106,11
4107,1
4108,6
4109,14
4110,7
4111,16
4112,9
4113,2
4114,13
4115,18
4116,11
4117,13
4118,1
4119,10
4120,9
4121,4
4122,18
4123,15
4124,7
4125,6
4126,1
4127,1
4128,8
4129,3
4130,5
4131,10
4132,11
4133,4
4134,10
4135,17
4136,8
4137,3
4138,3
4139,3
4140,9
4141,18
4142,5
4143,3
4144,19
4145,16
4146,15
4147,19
4148,10
4149,1
4150,10
4151,18
4152,8
4153,14
4154,5
4155,15
4156,8
4157,13
4158,1
4159,9
4160,19
4161,2
4162,20
4163,19
4164,4
4165,1
4166,3
4167,10
4168,19
4169,17
4170,18
4171,16
4172,2
4173,13
4174,9
4175,1
4176,3
4177,6
4178,9
4179,6
4180,8
4181,11
4182,11
4183,17
4184,8
4185,12
4186,4
4187,14
4188,14
4189,13
4190,8
4191,17
4192,12
4193,10
4194,7
4195,7
4196,12
4197,7
4198,18
4199,12
4200,12
4201,12
4202,5
4203,11
4204,7
4205,3
4206,12
4207,12
4208,15
4209,13
4210,4
4211,11
4212,14
4213,9
4214,15
4215,20
4216,9
4217,3
4218,19
4219,6
4220,18
4221,5
4222,1
4223,3
4224,9
4225,5
4226,6
4227,20
4228,14
4229,17
4230,13
4231,3
4232,6
4233,12
4234,5
4235,14
4236,19
4237,5
4238,14
4239,8
4240,4
4241,6
4242,19
4243,12
4244,15
4245,5
4246,15
4247,17
4248,20
4249,5
4250,6
4251,11
4252,7
4253,7
4254,6
4255,4
4256,14
4257,13
4258,15
4259,20
4260,3
4261,10
4262,6
4263,14
4264,12
4265,12
4266,6
4267,14
4268,7
4269,3
4270,13
4271,3
4272,7
4273,12
4274,7
4275,3
4276,8
4277,7
4278,16
4279,8
4280,15
4281,6
4282,3
4283,2
4284,13
4285,9
4286,6
4287,14
4288,9
4289,17
4290,14
4291,16
4292,17
4293,11
4294,15
4295,8
4296,17
4297,1
4298,8
4299,3
4300,18
4301,3
4302,13
4303,8
4304,14
4305,2
4306,4
4307,6
4308,20
4309,5
4310,4
4311,14
4312,8
4313,20
4314,18
4315,18
4316,20
4317,16
4318,6
4319,7
4320,7
4321,10
4322,1
4323,12
4324,20
4325,13
4326,8
4327,7
4328,1
4329,7
4330,15
4331,8
4332,18
4333,12
4334,19
4335,16
4336,20
4337,14
4338,2
4339,9
4340,5
4341,18
4342,10
4343,18
4344,6
4345,10
4346,1
4347,17
4348,16
4349,7
4350,18
4351,18
4352,1
4353,18
4354,9
4355,14
4356,2
4357,6
4358,7
4359,3
4360,6
4361,8
4362,11
4363,15
4364,10
4365,6
4366,8
4367,1
4368,20
4369,19
4370,7
4371,3
4372,12
4373,10
4374,15
4375,9
4376,13
4377,3
4378,4
4379,20
4380,6
4381,11
4382,14
4383,16
4384,2
4385,13
4386,12
4387,1
4388,6
4389,3
4390,13
4391,14
4392,3
4393,7
4394,6
4395,15
4396,13
4397,5
4398,16
4399,18
4400,14
4401,14
4402,1
4403,16
4404,18
4405,9
4406,7
4407,13
4408,9
4409,10
4410,4
4411,10
4412,3
4413,2
4414,7
4415,18
4416,5
4417,19
4418,5
4419,4
4420,16
4421,9
4422,6
4423,9
4424,9
4425,20
4426,3
4427,6
4428,14
4429,12
4430,8
4431,14
4432,10
4433,12
4434,14
4435,9
4436,7
4437,15
4438,9
4439,10
4440,1
4441,7
4442,14
4443,5
4444,19
4445,1
4446,14
4447,12
4448,14
4449,20
4450,10
4451,4
4452,10
4453,4
4454,1
4455,19
4456,20
4457,13
4458,12
4459,12
4460,14
4461,5
4462,7
4463,2
4464,2
4465,8
4466,17
4467,14
4468,3
4469,15
4470,20
4471,2
4472,7
4473,3
4474,8
4475,16
4476,18
4477,18
4478,8
4479,20
4480,2
4481,2
4482,19
4483,19
4484,20
4485,6
4486,7
4487,13
4488,4
4489,17
4490,20
4491,8
4492,12
4493,18
4494,1
4495,19
4496,18
4497,7
4498,2
4499,4
4500,15
4501,2
4502,1
4503,13
4504,19
4505,12
4506,3
4507,6
4508,14
4509,16
4510,12
4511,7
4512,1
4513,6
4514,19
4515,9
4516,15
4517,16
4518,17
4519,20
4520,5
4521,17
4522,18
4523,8
4524,8
4525,17
4526,5
4527,20
4528,7
4529,14
4530,13
4531,13
4532,14
4533,14
4534,15
4535,15
4536,15
4537,13
4538,12
4539,17
4540,19
4541,17
4542,8
4543,15
4544,12
4545,13
4546,6
4547,16
4548,10
4549,16
4550,18
4551,2
4552,1
4553,6
4554,15
4555,11
4556,8
4557,18
4558,18
4559,4
4560,5
4561,11
4562,13
4563,18
4564,4
4565,14
4566,5
4567,16
4568,3
4569,6
4570,18
4571,17
4572,18
4573,3
4574,11
4575,18
4576,6
4577,11
4578,2
4579,9
4580,7
4581,8
4582,13
4583,12
4584,17
4585,8
4586,11
4587,3
4588,12
4589,10
4590,1
4591,6
4592,20
4593,9
4594,10
4595,20
4596,13
4597,17
4598,15
4599,6
4600,3
4601,20
4602,15
4603,7
4604,10
4605,14
4606,5
4607,12
4608,9
4609,8
4610,5
4611,11
4612,11
4613,5
4614,8
4615,14
4616,9
4617,20
4618,16
4619,11
4620,11
4621,3
4622,13
4623,11
4624,2
4625,5
4626,11
4627,19
4628,13
4629,7
4630,9
4631,8
4632,7
4633,8
4634,14
4635,12
4636,14
4637,17
4638,3
4639,12
4640,14
4641,11
4642,7
4643,14
4644,13
4645,20
4646,7
4647,2
4648,2
4649,9
4650,12
4651,18
4652,15
4653,7
4654,4
4655,4
4656,11
4657,3
4658,14
4659,8
4660,19
4661,14
4662,5
4663,16
4664,20
4665,2
4666,13
4667,2
4668,8
4669,16
4670,7
4671,1
4672,6
4673,15
4674,16
4675,14
4676,4
4677,8
4678,1
4679,9
4680,19
4681,2
4682,14
4683,12
4684,19
4685,19
4686,13
4687,6
4688,13
4689,16
4690,13
4691,9
4692,18
4693,5
4694,11
4695,12
4696,15
4697,2
4698,13
4699,19
4700,5
4701,20
4702,16
4703,4
4704,11
4705,6
4706,13
4707,12
4708,17
4709,18
4710,20
4711,16
4712,1
4713,18
4714,19
4715,14
4716,2
4717,7
4718,20
4719,17
4720,8
4721,20
4722,20
4723,14
4724,6
4725,12
4726,1
4727,9
4728,5
4729,10
4730,4
4731,1
4732,20
4733,3
4734,18
4735,6
4736,18
4737,8
4738,13
4739,11
4740,7
4741,19
4742,19
4743,12
4744,9
4745,14
4746,7
4747,10
4748,7
4749,12
4750,12
4751,10
4752,10
4753,3
4754,2
4755,17
4756,11
4757,18
4758,9
4759,19
4760,9
4761,6
4762,16
4763,4
4764,4
4765,20
4766,19
4767,16
4768,15
4769,9
4770,4
4771,17
4772,17
4773,15
4774,18
4775,10
4776,2
4777,17
4778,12
4779,13
4780,11
4781,11
4782,4
4783,19
4784,17
4785,14
4786,14
4787,8
4788,18
4789,19
4790,9
4791,19
4792,15
4793,2
4794,17
4795,20
4796,20
4797,18
4798,6
4799,4
4800,18
4801,10
4802,17
4803,20
4804,4
4805,18
4806,19
4807,14
4808,12
4809,5
4810,19
4811,7
4812,17
4813,1
4814,11
4815,11
4816,19
4817,1
4818,7
4819,7
4820,11
4821,12
4822,12
4823,6
4824,13
4825,6
4826,3
4827,8
4828,5
4829,6
4830,6
4831,15
4832,11
4833,12
4834,16
4835,9
4836,1
4837,17
4838,17
4839,15
4840,2
4841,3
4842,14
4843,4
4844,14
4845,1
4846,11
4847,2
4848,13
4849,3
4850,17
4851,15
4852,1
4853,20
4854,9
4855,12
4856,19
4857,8
4858,12
4859,14
4860,3
4861,15
4862,16
4863,3
4864,10
4865,19
4866,7
4867,8
4868,9
4869,6
4870,6
4871,17
4872,14
4873,3
4874,10
4875,15
4876,1
4877,17
4878,11
4879,18
4880,9
4881,9
4882,14
4883,5
4884,6
4885,16
4886,16
4887,9
4888,14
4889,4
4890,18
4891,13
4892,12
4893,12
4894,3
4895,1
4896,18
4897,11
4898,7
4899,2
4900,1
4901,4
4902,14
4903,8
4904,20
4905,15
4906,2
4907,6
4908,12
4909,7
4910,15
4911,5
4912,11
4913,14
4914,8
4915,6
4916,5
4917,20
4918,18
4919,10
4920,13
4921,20
4922,12
4923,18
4924,11
4925,14
4926,12
4927,17
4928,18
4929,8
4930,18
4931,9
4932,7
4933,2
4934,15
4935,18
4936,8
4937,19
4938,12
4939,10
4940,10
4941,15
4942,11
4943,8
4944,13
4945,10
4946,20
4947,9
4948,4
4949,17
4950,12
4951,6
4952,20
4953,6
4954,11
4955,5
4956,12
4957,6
4958,14
4959,7
4960,15
4961,8
4962,8
4963,8
4964,19
4965,6
4966,18
4967,14
4968,4
4969,20
4970,19
4971,11
4972,19
4973,3
4974,19
4975,11
4976,20
4977,10
4978,13
4979,5
4980,7
4981,16
4982,7
4983,14
4984,6
4985,6
4986,5
4987,19
4988,5
4989,19
4990,12
4991,1
4992,8
4993,5
4994,8
4995,2
4996,4
4997,16
4998,13
4999,16
5000,14
5001,16
5002,13
5003,20
5004,2
5005,15
5006,18
5007,19
5008,8
5009,20
5010,5
5011,9
5012,9
5013,3
5014,7
5015,8
5016,9
5017,1
5018,11
5019,13
5020,19
5021,15
5022,19
5023,10
5024,13
5025,7
5026,2
5027,15
5028,11
5029,19
5030,6
5031,12
5032,9
5033,13
5034,11
5035,8
5036,14
5037,3
5038,9
5039,6
5040,1
5041,15
5042,2
5043,8
5044,7
5045,10
5046,11
5047,19
5048,4
5049,12
5050,19
5051,16
5052,19
5053,10
5054,13
5055,1
5056,15
5057,4
5058,3
5059,14
5060,10
5061,9
5062,19
5063,8
5064,2
5065,6
5066,19
5067,9
5068,12
5069,17
5070,10
5071,5
5072,5
5073,1
5074,20
5075,13
5076,1
5077,12
5078,17
5079,12
5080,5
5081,4
5082,5
5083,12
5084,4
5085,15
5086,9
5087,9
5088,14
5089,11
5090,18
5091,5
5092,3
5093,10
5094,10
5095,6
5096,16
5097,10
5098,2
5099,2
5100,19
5101,19
5102,5
5103,10
5104,20
5105,13
5106,15
5107,15
5108,15
5109,5
5110,18
5111,18
5112,6
5113,1
5114,11
5115,2
5116,10
5117,15
5118,17
5119,13
5120,14
5121,14
5122,18
5123,6
5124,15
5125,4
5126,18
5127,2
5128,13
5129,13
5130,5
5131,13
5132,15
5133,18
5134,9
5135,12
5136,20
5137,5
5138,10
5139,4
5140,17
5141,11
5142,16
5143,19
5144,14
5145,13
5146,4
5147,5
5148,18
5149,8
5150,3
5151,19
5152,14
5153,4
5154,1
5155,15
5156,8
5157,3
5158,1
5159,1
5160,18
5161,3
5162,2
5163,10
5164,3
5165,20
5166,6
5167,11
5168,12
5169,10
5170,9
5171,4
5172,20
5173,15
5174,17
5175,8
5176,20
5177,20
5178,15
5179,19
5180,6
5181,5
5182,8
5183,17
5184,18
5185,9
5186,13
5187,20
5188,3
5189,8
5190,14
5191,20
5192,1
5193,14
5194,12
5195,3
5196,4
5197,16
5198,1
5199,15
5200,8
5201,10
5202,16
5203,5
5204,1
5205,17
5206,5
5207,19
5208,4
5209,8
5210,3
5211,6
5212,6
5213,4
5214,12
5215,5
5216,10
5217,10
5218,14
5219,4
5220,12
5221,1
5222,1
5223,13
5224,7
5225,11
5226,14
5227,16
5228,7
5229,19
5230,11
5231,11
5232,2
5233,19
5234,15
5235,16
5236,12
5237,20
5238,4
5239,19
5240,17
5241,3
5242,18
5243,15
5244,3
5245,2
5246,12
5247,12
5248,19
5249,19
5250,1
5251,9
5252,10
5253,8
5254,10
5255,20
5256,9
5257,14
5258,19
5259,15
5260,3
5261,2
5262,2
5263,18
5264,10
5265,11
5266,7
5267,9
5268,4
5269,20
5270,20
5271,7
5272,2
5273,14
5274,5
5275,16
5276,17
5277,12
5278,13
5279,2
5280,19
5281,12
5282,1
5283,2
5284,5
5285,12
5286,7
5287,16
5288,2
5289,2
5290,17
5291,13
5292,11
5293,1
5294,8
5295,16
5296,11
5297,8
5298,5
5299,15
5300,8
5301,7
5302,19
5303,13
5304,10
5305,4
5306,8
5307,19
5308,17
5309,3
5310,13
5311,14
5312,8
5313,10
5314,14
5315,15
5316,12
5317,17
5318,1
5319,5
5320,7
5321,18
5322,2
5323,14
5324,6
5325,16
5326,15
5327,18
5328,13
5329,5
5330,4
5331,7
5332,12
5333,7
5334,11
5335,9
5336,14
5337,5
5338,20
5339,8
5340,9
5341,2
5342,4
5343,1
5344,3
5345,16
5346,6
5347,1
5348,16
5349,10
5350,12
5351,1
5352,4
5353,13
5354,20
5355,10
5356,8
5357,18
5358,4
5359,13
5360,18
5361,19
5362,13
5363,7
5364,11
5365,4
5366,17
5367,3
5368,20
5369,5
5370,9
5371,12
5372,7
5373,9
5374,3
5375,19
5376,10
5377,7
5378,10
5379,15
5380,17
5381,3
5382,10
5383,2
5384,5
5385,11
5386,2
5387,11
5388,7
5389,6
5390,9
5391,5
5392,14
5393,20
5394,5
5395,4
5396,14
5397,5
5398,10
5399,4
5400,14
5401,14
5402,17
5403,1
5404,19
5405,9
5406,15
5407,2
5408,10
5409,11
5410,16
5411,3
5412,9
5413,1
5414,15
5415,12
5416,6
5417,9
5418,10
5419,17
5420,13
5421,11
5422,3
5423,14
5424,13
5425,15
5426,17
5427,3
5428,12
5429,1
5430,13
5431,7
5432,8
5433,9
5434,19
5435,20
5436,1
5437,8
5438,4
5439,20
5440,10
5441,5
5442,13
5443,12
5444,1
5445,5
5446,20
5447,5
5448,20
5449,8
5450,13
5451,13
5452,14
5453,5
5454,2
5455,12
5456,14
5457,14
5458,11
5459,5
5460,2
5461,11
5462,5
5463,2
5464,4
5465,14
5466,5
5467,19
5468,16
5469,16
5470,5
5471,16
5472,16
5473,15
5474,5
5475,20
5476,13
5477,16
5478,18
5479,10
5480,19
5481,17
5482,6
5483,12
5484,14
5485,5
5486,1
5487,1
5488,11
5489,11
5490,12
5491,19
5492,11
5493,15
5494,1
5495,1
5496,4
5497,12
5498,6
5499,19
5500,15
5501,9
5502,7
5503,1
5504,19
5505,13
5506,11
5507,4
5508,11
5509,3
5510,7
5511,13
5512,8
5513,16
5514,18
5515,14
5516,16
5517,19
5518,18
5519,12
5520,18
5521,18
5522,18
5523,5
5524,9
5525,17
5526,13
5527,2
5528,13
5529,8
5530,11
5531,3
5532,18
5533,16
5534,19
5535,2
5536,14
5537,4
5538,13
5539,12
5540,17
5541,10
5542,17
5543,12
5544,5
5545,15
5546,14
5547,10
5548,17
5549,13
5550,12
5551,13
5552,3
5553,11
5554,10
5555,19
5556,11
5557,15
5558,4
5559,8
5560,16
5561,7
5562,2
5563,12
5564,5
5565,19
5566,11
5567,15
5568,14
5569,11
5570,17
5571,8
5572,12
5573,14
5574,2
5575,7
5576,8
5577,16
5578,17
5579,17
5580,10
5581,10
5582,17
5583,10
5584,7
5585,18
5586,19
5587,15
5588,20
5589,5
5590,5
5591,12
5592,8
5593,16
5594,1
5595,8
5596,16
5597,7
5598,4
5599,13
5600,20
5601,4
5602,1
5603,10
5604,14
5605,19
5606,3
5607,19
5608,14
5609,13
5610,1
5611,14
5612,8
5613,6
5614,15
5615,15
5616,11
5617,16
5618,18
5619,13
5620,11
5621,16
5622,16
5623,3
5624,2
5625,5
5626,13
5627,10
5628,11
5629,14
5630,7
5631,11
5632,4
5633,14
5634,20
5635,18
5636,15
5637,17
5638,7
5639,16
5640,2
5641,18
5642,12
5643,12
5644,14
5645,13
5646,18
5647,4
5648,9
5649,4
5650,17
5651,10
5652,16
5653,14
5654,12
5655,8
5656,4
5657,12
5658,2
5659,5
5660,1
5661,10
5662,10
5663,14
5664,16
5665,17
5666,4
5667,11
5668,12
5669,16
5670,5
5671,6
5672,13
5673,3
5674,11
5675,20
5676,1
5677,5
5678,5
5679,14
5680,13
5681,7
5682,7
5683,2
5684,17
5685,20
5686,4
5687,9
5688,9
5689,19
5690,5
5691,1
5692,14
5693,4
5694,15
5695,14
5696,1
5697,14
5698,18
5699,20
5700,9
5701,5
5702,7
5703,20
5704,6
5705,3
5706,6
5707,7
5708,6
5709,8
5710,9
5711,10
5712,9
5713,11
5714,17
5715,10
5716,14
5717,11
5718,8
5719,19
5720,14
5721,7
5722,2
5723,19
5724,3
5725,6
5726,19
5727,15
5728,1
5729,1
5730,13
5731,9
5732,8
5733,6
5734,15
5735,7
5736,17
5737,17
5738,10
5739,1
5740,5
5741,5
5742,6
5743,2
5744,5
5745,9
5746,11
5747,13
5748,12
5749,15
5750,6
5751,15
5752,13
5753,7
5754,11
5755,1
5756,7
5757,6
5758,7
5759,10
5760,14
5761,2
5762,9
5763,10
5764,1
5765,5
5766,16
5767,10
5768,16
5769,2
5770,1
5771,2
5772,9
5773,7
5774,1
5775,1
5776,8
5777,9
5778,18
5779,9
5780,12
5781,13
5782,10
5783,20
5784,4
5785,19
5786,10
5787,17
5788,15
5789,17
5790,10
5791,14
5792,14
5793,18
5794,10
5795,6
