Number,Value
2998,20
2999,11
3000,5
3001,5
3002,1
3003,8
3004,4
3005,20
3006,1
3007,10
3008,9
3009,11
3010,6
3011,1
3012,16
3013,13
3014,14
3015,19
3016,15
3017,18
3018,16
3019,10
3020,2
3021,12
3022,17
3023,14
3024,6
3025,14
3026,14
3027,14
3028,2
3029,12
3030,18
3031,20
3032,15
3033,14
3034,6
3035,14
3036,11
3037,6
3038,11
3039,18
3040,5
3041,2
3042,6
3043,13
3044,11
3045,11
3046,5
3047,1
3048,6
3049,7
3050,11
3051,13
3052,20
3053,8
3054,20
3055,5
3056,6
3057,13
3058,3
3059,18
3060,19
3061,18
3062,9
3063,15
3064,13
3065,18
3066,9
3067,5
3068,16
3069,9
3070,18
3071,3
3072,16
3073,10
3074,14
3075,10
3076,15
3077,8
3078,12
3079,6
3080,2
3081,8
3082,12
3083,14
3084,19
3085,1
3086,1
3087,8
3088,8
3089,9
3090,5
3091,17
3092,16
3093,5
3094,18
3095,4
3096,3
3097,13
3098,6
3099,20
3100,6
3101,7
3102,3
3103,5
3104,10
3105,8
3106,1
3107,9
3108,13
3109,7
3110,7
3111,1
3112,19
3113,16
3114,10
3115,6
3116,16
3117,18
3118,9
3119,19
3120,10
3121,2
3122,6
3123,8
3124,6
3125,4
3126,8
3127,9
3128,5
3129,7
3130,7
3131,16
3132,8
3133,10
3134,16
3135,4
3136,16
3137,10
3138,5
3139,10
3140,18
3141,8
3142,7
3143,5
3144,18
3145,18
3146,13
3147,8
3148,12
3149,17
3150,5
3151,4
3152,13
3153,20
3154,6
3155,12
3156,9
3157,7
3158,7
3159,18
3160,10
3161,6
3162,20
3163,17
3164,3
3165,16
3166,19
3167,19
3168,14
3169,5
3170,6
3171,7
3172,12
3173,14
3174,17
3175,3
3176,11
3177,14
3178,4
3179,11
3180,15
3181,6
3182,12
3183,2
3184,7
3185,4
3186,5
3187,13
3188,14
3189,18
3190,13
3191,18
3192,9
3193,10
3194,13
3195,18
3196,3
3197,3
3198,1
3199,20
3200,8
3201,2
3202,13
3203,15
3204,3
3205,1
3206,9
3207,11
3208,14
3209,18
3210,3
3211,8
3212,7
3213,7
3214,6
3215,17
3216,10
3217,3
3218,6
3219,10
3220,1
3221,8
3222,3
3223,20
3224,17
3225,19
3226,16
3227,15
3228,15
3229,16
3230,7
3231,17
3232,3
3233,9
3234,4
3235,2
3236,7
3237,9
3238,4
3239,13
3240,20
3241,1
3242,9
3243,8
3244,15
3245,13
3246,14
3247,11
3248,8
3249,20
3250,8
3251,12
3252,20
3253,13
3254,15
3255,5
3256,20
3257,10
3258,19
3259,5
3260,14
3261,17
3262,7
3263,16
3264,7
3265,11
3266,11
3267,7
3268,17
3269,4
3270,7
3271,19
3272,15
3273,8
3274,20
3275,13
3276,4
3277,6
3278,10
3279,5
3280,1
3281,8
3282,6
3283,8
3284,20
3285,2
3286,1
3287,9
3288,2
3289,15
3290,13
3291,11
3292,12
3293,8
3294,11
3295,18
3296,11
3297,10
3298,20
3299,4
3300,6
3301,7
3302,20
3303,8
3304,2
3305,18
3306,16
3307,9
3308,5
3309,1
3310,19
3311,13
3312,9
3313,5
3314,4
3315,9
3316,20
3317,19
3318,12
3319,19
3320,20
3321,4
3322,2
3323,19
3324,4
3325,13
3326,14
3327,3
3328,10
3329,20
3330,11
3331,4
3332,2
3333,12
3334,18
3335,16
3336,17
3337,11
3338,11
3339,1
3340,15
3341,9
3342,10
3343,16
3344,9
3345,8
3346,2
3347,19
3348,5
3349,16
3350,20
3351,4
3352,2
3353,13
3354,3
3355,7
3356,18
3357,8
3358,11
3359,18
3360,15
3361,17
3362,18
3363,18
3364,18
3365,2
3366,4
3367,4
3368,16
3369,12
3370,17
3371,7
3372,1
3373,14
3374,2
3375,4
3376,14
3377,2
3378,10
3379,13
3380,18
3381,6
3382,10
3383,11
3384,9
3385,18
3386,16
3387,10
3388,13
3389,15
3390,4
3391,8
3392,11
3393,5
3394,4
3395,6
3396,7
3397,11
3398,11
3399,14
3400,8
3401,6
3402,15
3403,2
3404,12
3405,13
3406,2
3407,6
3408,15
3409,17
3410,18
3411,20
3412,3
3413,2
3414,10
3415,18
3416,5
3417,2
3418,4
3419,19
3420,6
3421,17
3422,14
3423,8
3424,15
3425,5
3426,6
3427,10
3428,19
3429,4
3430,16
3431,5
3432,9
3433,13
3434,7
3435,14
3436,5
3437,20
3438,16
3439,13
3440,14
3441,4
3442,19
3443,7
3444,8
3445,3
3446,13
3447,2
3448,15
3449,15
3450,20
3451,1
3452,8
3453,14
3454,16
3455,3
3456,19
3457,9
3458,1
3459,13
3460,2
3461,2
3462,10
3463,4
3464,8
3465,19
3466,17
3467,12
3468,3
3469,19
3470,8
3471,10
3472,19
3473,6
3474,15
3475,13
3476,19
3477,10
3478,20
3479,7
3480,16
3481,14
3482,6
3483,8
3484,12
3485,2
3486,16
3487,12
3488,4
3489,2
3490,14
3491,4
3492,2
3493,16
3494,15
3495,6
3496,9
3497,18
3498,18
3499,4
3500,19
3501,7
3502,10
3503,13
3504,3
3505,1
3506,17
3507,20
3508,11
3509,3
3510,6
3511,17
3512,15
3513,15
3514,12
3515,11
3516,20
3517,5
3518,7
3519,17
3520,15
3521,10
3522,11
3523,18
3524,18
3525,7
3526,19
3527,11
3528,1
3529,14
3530,1
3531,2
3532,14
3533,9
3534,9
3535,7
3536,15
3537,17
3538,1
3539,2
3540,15
3541,13
3542,5
3543,8
3544,6
3545,1
3546,14
3547,9
3548,14
3549,1
3550,2
3551,18
3552,16
3553,16
3554,19
3555,3
3556,5
3557,20
3558,4
3559,5
3560,11
3561,1
3562,19
3563,16
3564,4
3565,11
3566,12
3567,20
3568,9
3569,17
3570,9
3571,15
3572,19
3573,17
3574,8
3575,2
3576,15
3577,19
3578,20
3579,8
3580,6
3581,2
3582,7
3583,20
3584,19
3585,4
3586,7
3587,13
3588,18
3589,18
3590,10
3591,11
3592,8
3593,7
3594,5
3595,8
3596,13
3597,10
3598,12
3599,9
3600,7
3601,19
3602,10
3603,16
3604,6
3605,13
3606,1
3607,10
3608,3
3609,1
3610,3
3611,4
3612,3
3613,7
3614,4
3615,11
3616,3
3617,17
3618,16
3619,16
3620,5
3621,3
3622,4
3623,11
3624,11
3625,19
3626,7
3627,1
3628,9
3629,12
3630,6
3631,10
3632,3
3633,15
3634,12
3635,2
3636,3
3637,3
3638,14
3639,14
3640,3
3641,12
3642,4
3643,10
3644,17
3645,2
3646,18
3647,9
3648,15
3649,8
3650,2
3651,20
3652,20
3653,12
3654,9
3655,7
3656,18
3657,2
3658,18
3659,18
3660,20
3661,14
3662,8
3663,4
3664,10
3665,3
3666,12
3667,11
3668,1
3669,7
3670,15
3671,11
3672,12
3673,18
3674,2
3675,11
3676,6
3677,4
3678,10
3679,5
3680,13
3681,20
3682,10
3683,3
3684,20
3685,6
3686,11
3687,6
3688,9
3689,11
3690,11
3691,20
3692,19
3693,12
3694,19
3695,14
3696,16
3697,11
3698,4
3699,7
3700,11
3701,6
3702,16
3703,19
3704,6
3705,17
3706,10
3707,12
3708,15
3709,16
3710,16
3711,13
3712,7
3713,20
3714,18
3715,10
3716,9
3717,6
3718,18
3719,6
3720,6
3721,11
3722,6
3723,2
3724,19
3725,2
3726,18
3727,6
3728,13
3729,1
3730,4
3731,4
3732,17
3733,3
3734,3
3735,12
3736,5
3737,15
3738,14
3739,20
3740,15
3741,4
3742,2
3743,4
3744,4
3745,7
3746,10
3747,14
3748,9
3749,20
3750,15
3751,14
3752,8
3753,9
3754,11
3755,5
3756,12
3757,3
3758,7
3759,17
3760,15
3761,20
3762,1
3763,8
3764,14
3765,18
3766,10
3767,1
3768,16
3769,5
3770,6
3771,4
3772,5
3773,6
3774,18
3775,8
3776,16
3777,19
3778,8
3779,2
3780,2
3781,10
3782,2
3783,11
3784,20
3785,13
3786,13
3787,11
3788,14
3789,10
3790,7
3791,16
3792,14
3793,17
3794,1
3795,3
3796,12
3797,19
3798,16
3799,3
3800,19
3801,16
3802,20
3803,4
3804,8
3805,18
3806,3
3807,15
3808,17
3809,2
3810,12
3811,4
3812,2
3813,12
3814,2
3815,5
3816,6
3817,16
3818,8
3819,1
3820,17
3821,5
3822,12
3823,3
3824,15
3825,13
3826,7
3827,12
3828,5
3829,1
3830,12
3831,11
3832,2
3833,4
3834,8
3835,4
3836,20
3837,13
3838,15
3839,18
3840,15
3841,5
3842,1
3843,2
3844,9
3845,15
3846,19
3847,4
3848,18
3849,6
3850,3
3851,15
3852,12
3853,20
3854,4
3855,1
3856,13
3857,10
3858,19
3859,10
3860,16
3861,19
3862,10
3863,19
3864,4
3865,18
3866,2
3867,18
3868,19
3869,4
3870,2
3871,7
3872,6
3873,11
3874,16
3875,11
3876,16
3877,2
3878,1
3879,11
3880,12
3881,5
3882,20
3883,3
3884,11
3885,17
3886,16
3887,3
3888,5
3889,17
3890,5
3891,5
3892,4
3893,13
3894,18
3895,1
3896,19
3897,2
3898,6
3899,2
3900,8
3901,10
3902,14
3903,8
3904,16
3905,1
3906,10
3907,20
3908,20
3909,14
3910,12
3911,15
3912,8
3913,7
3914,4
3915,19
3916,10
3917,9
3918,14
3919,15
3920,4
3921,12
3922,19
3923,3
3924,17
3925,1
3926,11
3927,20
3928,4
3929,8
3930,1
3931,16
3932,3
3933,3
3934,13
3935,16
3936,16
3937,7
3938,12
3939,14
3940,5
3941,19
3942,2
3943,8
3944,12
3945,3
3946,8
3947,14
3948,13
3949,13
3950,2
3951,19
3952,16
3953,7
3954,8
3955,3
3956,10
3957,16
3958,20
3959,16
3960,6
3961,14
3962,13
3963,3
3964,12
3965,4
3966,10
3967,16
3968,12
3969,8
3970,14
3971,8
3972,19
3973,5
3974,16
3975,13
3976,8
3977,16
3978,11
3979,16
3980,4
3981,14
3982,13
3983,9
3984,19
3985,11
3986,4
3987,4
3988,16
3989,1
3990,10
3991,12
3992,15
3993,11
3994,15
3995,19
3996,20
3997,8
3998,18
3999,1
4000,3
4001,10
4002,4
4003,10
4004,14
4005,10
4006,9
4007,8
4008,5
4009,10
4010,10
4011,3
4012,14
4013,14
4014,9
4015,8
4016,17
4017,11
4018,17
4019,18
4020,2
4021,4
4022,18
4023,14
4024,16
4025,1
4026,7
4027,9
4028,20
4029,5
4030,8
4031,13
4032,12
4033,18
4034,11
4035,10
4036,9
4037,13
4038,16
4039,18
4040,11
4041,3
4042,1
4043,5
4044,10
4045,12
4046,8
4047,6
4048,7
4049,2
4050,13
4051,13
4052,12
4053,13
4054,13
4055,13
4056,20
4057,12
4058,1
4059,11
4060,14
4061,14
4062,6
4063,4
4064,1
4065,7
4066,7
4067,10
4068,14
4069,17
4070,8
4071,9
4072,9
4073,18
4074,17
4075,7
4076,5
4077,5
4078,18
4079,15
4080,2
4081,15
4082,1
4083,14
4084,20
4085,5
4086,3
4087,19
4088,18
4089,12
4090,20
4091,18
4092,2
4093,1
4094,9
4095,16
4096,8
4097,3
4098,6
4099,11
4100,1
4101,9
4102,17
4103,18
4104,19
4105,10
4106,10
4107,12
4108,10
4109,20
4110,13
4111,20
4112,17
4113,19
4114,19
4115,6
4116,9
4117,5
4118,7
4119,4
4120,2
4121,15
4122,18
4123,6
4124,5
4125,14
4126,13
4127,3
4128,13
4129,2
4130,12
4131,9
4132,16
4133,14
4134,19
4135,18
4136,13
4137,16
4138,16
4139,15
4140,7
4141,7
4142,19
4143,19
4144,15
4145,13
4146,15
4147,19
4148,1
4149,4
4150,11
4151,7
4152,5
4153,9
4154,1
4155,11
4156,20
4157,11
4158,5
4159,2
4160,19
4161,20
4162,16
4163,8
4164,6
4165,13
4166,2
4167,4
4168,13
4169,4
4170,17
4171,3
4172,6
4173,20
4174,14
4175,2
4176,7
4177,8
4178,3
4179,20
4180,8
4181,6
4182,12
4183,2
4184,14
4185,8
4186,16
4187,4
4188,5
4189,19
4190,12
4191,3
4192,15
4193,8
4194,20
4195,2
4196,6
4197,19
4198,20
4199,6
4200,4
4201,16
4202,20
4203,8
4204,13
4205,1
4206,5
4207,8
4208,15
4209,5
4210,13
4211,18
4212,19
4213,10
4214,13
4215,10
4216,2
4217,8
4218,1
4219,15
4220,13
4221,14
4222,16
4223,12
4224,7
4225,17
4226,3
4227,17
4228,19
4229,2
4230,7
4231,17
4232,9
4233,19
4234,10
4235,7
4236,9
4237,7
4238,15
4239,17
4240,2
4241,15
4242,10
4243,7
4244,9
4245,19
4246,9
4247,9
4248,15
4249,10
4250,10
4251,7
4252,8
4253,14
4254,3
4255,14
4256,20
4257,3
4258,5
4259,7
4260,4
4261,4
4262,20
4263,15
4264,1
4265,13
4266,11
4267,1
4268,11
4269,13
4270,11
4271,5
4272,3
4273,2
4274,9
4275,3
4276,12
4277,8
4278,14
4279,3
4280,4
4281,11
4282,2
4283,7
4284,4
4285,11
4286,19
4287,1
4288,2
4289,3
4290,20
4291,20
4292,2
4293,4
4294,14
4295,10
4296,4
4297,20
4298,4
4299,9
4300,9
4301,1
4302,11
4303,9
4304,9
4305,19
4306,14
4307,18
4308,3
4309,10
4310,20
4311,11
4312,7
4313,16
4314,2
4315,5
4316,16
4317,4
4318,18
4319,5
4320,13
4321,19
4322,19
4323,10
4324,11
4325,14
4326,20
4327,14
4328,5
4329,6
4330,15
4331,13
4332,1
4333,3
4334,20
4335,13
4336,16
4337,4
4338,12
4339,8
4340,18
4341,4
4342,12
4343,12
4344,15
4345,15
4346,1
4347,16
4348,13
4349,2
4350,20
4351,9
4352,4
4353,3
4354,9
4355,2
4356,4
4357,4
4358,13
4359,16
4360,8
4361,10
4362,1
4363,14
4364,12
4365,9
4366,5
4367,2
4368,13
4369,17
4370,2
4371,7
4372,12
4373,19
4374,14
4375,1
4376,3
4377,10
4378,6
4379,18
4380,10
4381,5
4382,13
4383,1
4384,20
4385,8
4386,13
4387,1
4388,16
4389,16
4390,10
4391,14
4392,20
4393,6
4394,12
4395,2
4396,18
4397,4
4398,6
4399,16
4400,5
4401,13
4402,18
4403,14
4404,5
4405,3
4406,13
4407,4
4408,12
4409,19
4410,9
4411,17
4412,17
4413,13
4414,20
4415,9
4416,16
4417,14
4418,2
4419,14
4420,3
4421,16
4422,8
4423,14
4424,14
4425,20
4426,8
4427,11
4428,20
4429,12
4430,9
4431,2
4432,11
4433,17
4434,1
4435,9
4436,18
4437,6
4438,15
4439,1
4440,8
4441,9
4442,15
4443,17
4444,19
4445,4
4446,6
4447,10
4448,16
4449,7
4450,6
4451,7
4452,11
4453,13
4454,10
4455,7
4456,14
4457,10
4458,3
4459,1
4460,12
4461,10
4462,19
4463,14
4464,17
4465,2
4466,10
4467,15
4468,12
4469,15
4470,15
4471,3
4472,3
4473,5
4474,6
4475,14
4476,10
4477,10
4478,11
4479,20
4480,7
4481,8
4482,7
4483,19
4484,7
4485,13
4486,2
4487,16
4488,8
4489,14
4490,8
4491,9
4492,8
4493,8
4494,12
4495,20
4496,10
4497,1
4498,15
4499,6
4500,14
4501,20
4502,11
4503,4
4504,9
4505,14
4506,1
4507,2
4508,2
4509,3
4510,1
4511,15
4512,20
4513,9
4514,8
4515,7
4516,6
4517,19
4518,1
4519,10
4520,7
4521,1
4522,10
4523,16
4524,17
4525,13
4526,10
4527,13
4528,2
4529,4
4530,6
4531,14
4532,9
4533,9
4534,3
4535,19
4536,10
4537,3
4538,10
4539,5
4540,11
4541,8
4542,13
4543,17
4544,11
4545,18
4546,17
4547,8
4548,10
4549,9
4550,16
4551,1
4552,9
4553,4
4554,13
4555,6
4556,12
4557,4
4558,9
4559,13
4560,20
4561,13
4562,5
4563,4
4564,13
4565,19
4566,15
4567,1
4568,13
4569,11
4570,15
4571,12
4572,4
4573,17
4574,4
4575,14
4576,13
4577,8
4578,15
4579,14
4580,12
4581,12
4582,12
4583,16
4584,10
4585,20
4586,15
4587,3
4588,18
4589,12
4590,12
4591,19
4592,14
4593,20
4594,16
4595,20
4596,13
4597,13
4598,5
4599,4
4600,18
4601,20
4602,13
4603,7
4604,4
4605,5
4606,19
4607,10
4608,7
4609,18
4610,13
4611,12
4612,16
4613,12
4614,17
4615,11
4616,9
4617,12
4618,10
4619,4
4620,8
4621,1
4622,5
4623,3
4624,2
4625,20
4626,16
4627,15
4628,12
4629,12
4630,18
4631,6
4632,9
4633,4
4634,17
4635,4
4636,15
4637,4
4638,15
4639,11
4640,2
4641,19
4642,2
4643,10
4644,17
4645,10
4646,17
4647,2
4648,19
4649,16
4650,17
4651,18
4652,9
4653,10
4654,9
4655,9
4656,2
4657,9
4658,5
4659,17
4660,20
4661,5
4662,4
4663,11
4664,13
4665,14
4666,16
4667,14
4668,9
4669,8
4670,10
4671,4
4672,12
4673,10
4674,9
4675,11
4676,9
4677,3
4678,15
4679,12
4680,12
4681,5
4682,1
4683,8
4684,16
4685,10
4686,18
4687,14
4688,3
4689,12
4690,17
4691,17
4692,14
4693,8
4694,12
4695,7
4696,19
4697,5
4698,9
4699,15
4700,3
4701,19
4702,16
4703,15
4704,4
4705,10
4706,14
4707,16
4708,10
4709,19
4710,11
4711,18
4712,20
4713,4
4714,19
4715,16
4716,12
4717,1
4718,19
4719,10
4720,20
4721,8
4722,7
4723,5
4724,1
4725,20
4726,7
4727,18
4728,19
4729,4
4730,11
4731,15
4732,6
4733,11
4734,15
4735,2
4736,11
4737,7
4738,11
4739,9
4740,5
4741,1
4742,5
4743,20
4744,9
4745,4
4746,13
4747,14
4748,4
4749,12
4750,6
4751,17
4752,11
4753,11
4754,15
4755,12
4756,12
4757,19
4758,5
4759,15
4760,1
4761,13
4762,7
4763,9
4764,3
4765,14
4766,1
4767,3
4768,6
4769,10
4770,14
4771,18
4772,3
4773,7
4774,11
4775,11
4776,15
4777,13
4778,5
4779,10
4780,5
4781,5
4782,6
4783,16
4784,16
4785,3
4786,15
4787,2
4788,16
4789,5
4790,2
4791,7
4792,14
4793,19
4794,4
4795,1
4796,11
4797,15
4798,13
4799,16
4800,19
4801,11
4802,5
4803,9
4804,2
4805,6
4806,5
4807,17
4808,4
4809,12
4810,18
4811,8
4812,3
4813,14
4814,16
4815,5
4816,3
4817,6
4818,18
4819,10
4820,3
4821,5
4822,15
4823,12
4824,4
4825,20
4826,6
4827,8
4828,2
4829,19
4830,13
4831,19
4832,9
4833,16
4834,14
4835,2
4836,17
4837,18
4838,8
4839,1
4840,16
4841,11
4842,15
4843,18
4844,9
4845,17
4846,11
4847,15
4848,15
4849,13
4850,5
4851,20
4852,18
4853,20
4854,6
4855,8
4856,18
4857,8
4858,15
4859,6
4860,7
4861,2
4862,2
4863,13
4864,12
4865,11
4866,4
4867,18
4868,10
4869,4
4870,9
4871,16
4872,9
4873,6
4874,17
4875,17
4876,15
4877,7
4878,17
4879,3
4880,1
4881,12
4882,17
4883,9
4884,17
4885,6
4886,4
4887,18
4888,18
4889,14
4890,7
4891,11
4892,10
4893,6
4894,13
4895,7
4896,1
4897,6
4898,16
4899,14
4900,16
4901,19
4902,20
4903,11
4904,1
4905,8
4906,20
4907,1
4908,14
4909,4
4910,7
4911,16
4912,8
4913,18
4914,15
4915,7
4916,2
4917,12
4918,12
4919,13
4920,3
4921,1
4922,11
4923,1
4924,20
4925,13
4926,20
4927,1
4928,10
4929,3
4930,8
4931,3
4932,1
4933,15
4934,14
4935,10
4936,3
4937,11
4938,11
4939,7
4940,15
4941,4
4942,17
4943,11
4944,9
4945,17
4946,19
4947,8
4948,8
4949,10
4950,7
4951,5
4952,17
4953,6
4954,6
4955,2
4956,17
4957,14
4958,6
4959,12
4960,15
4961,14
4962,16
4963,9
4964,18
4965,17
4966,15
4967,1
4968,15
4969,16
4970,11
4971,14
4972,4
4973,14
4974,2
4975,16
4976,11
4977,2
4978,8
4979,13
4980,10
4981,10
4982,7
4983,20
4984,8
4985,8
4986,9
4987,4
4988,18
4989,20
4990,18
4991,12
4992,7
4993,14
4994,10
4995,16
4996,14
4997,13
4998,9
4999,11
5000,18
5001,19
5002,12
5003,18
5004,3
5005,1
5006,11
5007,12
5008,19
5009,8
5010,7
5011,7
5012,19
5013,15
5014,14
5015,2
5016,9
5017,1
5018,10
5019,11
5020,19
5021,9
5022,12
5023,17
5024,5
5025,15
5026,4
5027,4
5028,17
5029,20
5030,11
5031,20
5032,14
5033,15
5034,19
5035,1
5036,11
5037,1
5038,8
5039,14
5040,1
5041,7
5042,15
5043,16
5044,3
5045,11
5046,13
5047,18
5048,18
5049,19
5050,10
5051,5
5052,12
5053,3
5054,3
5055,4
5056,15
5057,4
5058,2
5059,12
5060,14
5061,9
5062,16
5063,15
5064,10
5065,9
5066,19
5067,9
5068,14
5069,8
5070,16
5071,8
5072,15
5073,8
5074,9
5075,2
5076,8
5077,20
5078,9
5079,13
5080,15
5081,14
5082,18
5083,10
5084,3
5085,10
5086,3
5087,6
5088,14
5089,13
5090,10
5091,7
5092,4
5093,17
5094,10
5095,3
5096,17
5097,2
5098,11
5099,2
5100,4
5101,12
5102,2
5103,10
5104,11
5105,17
5106,7
5107,16
5108,12
5109,13
5110,15
5111,3
5112,2
5113,13
5114,12
5115,14
5116,10
5117,13
5118,6
5119,1
5120,12
5121,10
5122,17
5123,1
5124,13
5125,5
5126,13
5127,15
5128,17
5129,17
5130,15
5131,5
5132,18
5133,6
5134,12
5135,5
5136,13
5137,8
5138,9
5139,16
5140,12
5141,10
5142,14
5143,1
5144,15
5145,16
5146,3
5147,13
5148,12
5149,17
5150,12
5151,1
5152,20
5153,3
5154,9
5155,12
5156,5
5157,13
5158,5
5159,13
5160,12
5161,11
5162,7
5163,2
5164,3
5165,16
5166,3
5167,17
5168,6
5169,14
5170,6
5171,5
5172,14
5173,11
5174,8
5175,18
5176,16
5177,5
5178,12
5179,17
5180,8
5181,2
5182,14
5183,8
5184,6
5185,7
5186,13
5187,15
5188,7
5189,2
5190,12
5191,16
5192,6
5193,18
5194,5
5195,14
5196,13
5197,16
5198,3
5199,20
5200,1
5201,10
5202,1
5203,4
5204,18
5205,14
5206,1
5207,9
5208,17
5209,11
5210,14
5211,12
5212,2
5213,19
5214,9
5215,12
5216,8
5217,16
5218,8
5219,9
5220,1
5221,15
5222,6
5223,15
5224,9
5225,4
5226,17
5227,17
5228,17
5229,14
5230,4
5231,16
5232,19
5233,5
5234,2
5235,9
5236,5
5237,7
5238,2
5239,1
5240,16
5241,17
5242,16
5243,14
5244,7
5245,1
5246,19
5247,12
5248,2
5249,15
5250,3
5251,18
5252,18
5253,2
5254,9
5255,13
5256,1
5257,2
5258,19
5259,12
5260,12
5261,2
5262,7
5263,19
5264,9
5265,11
5266,7
5267,5
5268,11
5269,7
5270,16
5271,16
5272,18
5273,6
5274,10
5275,13
5276,14
5277,4
5278,6
5279,12
5280,8
5281,9
5282,17
5283,4
5284,3
5285,10
5286,1
5287,3
5288,5
5289,20
5290,3
5291,19
5292,19
5293,11
5294,18
5295,13
5296,13
5297,4
5298,4
5299,1
5300,9
5301,16
5302,17
5303,15
5304,18
5305,4
5306,13
5307,17
5308,5
5309,14
5310,10
5311,7
5312,6
5313,2
5314,15
5315,16
5316,4
5317,2
5318,1
5319,18
5320,12
5321,11
5322,18
5323,9
5324,15
5325,16
5326,13
5327,9
5328,4
5329,11
5330,8
5331,18
5332,16
5333,4
5334,12
5335,16
5336,10
5337,8
5338,18
5339,13
5340,10
5341,14
5342,13
5343,20
5344,3
5345,18
5346,14
5347,18
5348,10
5349,13
5350,19
5351,16
5352,15
5353,19
5354,1
5355,11
5356,9
5357,6
5358,14
5359,20
5360,10
5361,13
5362,14
5363,15
5364,1
5365,11
5366,7
5367,4
5368,4
5369,10
5370,17
5371,20
5372,15
5373,19
5374,14
5375,13
5376,20
5377,8
5378,15
5379,11
5380,19
5381,17
5382,19
5383,17
5384,11
5385,12
5386,1
5387,16
5388,9
5389,2
5390,1
5391,18
5392,20
5393,8
5394,5
5395,2
5396,9
5397,13
5398,3
5399,16
5400,12
5401,13
5402,7
5403,19
5404,3
5405,20
5406,7
5407,20
5408,19
5409,2
5410,11
5411,17
5412,8
5413,3
5414,11
5415,7
5416,20
5417,6
5418,20
5419,7
5420,14
5421,17
5422,19
5423,13
5424,5
5425,11
5426,4
5427,14
5428,8
5429,16
5430,8
5431,12
5432,19
5433,16
5434,11
5435,6
5436,17
5437,9
5438,10
5439,7
5440,17
5441,14
5442,12
5443,15
5444,17
5445,6
5446,20
5447,4
5448,18
5449,5
5450,4
5451,4
5452,20
5453,9
5454,7
5455,19
5456,14
5457,6
5458,18
5459,4
5460,9
5461,3
5462,10
5463,14
5464,6
5465,2
5466,2
5467,3
5468,8
5469,2
5470,6
5471,1
5472,19
5473,1
5474,5
5475,20
5476,17
5477,17
5478,6
5479,6
5480,8
5481,13
5482,10
5483,4
5484,2
5485,11
5486,7
5487,20
5488,10
5489,15
5490,2
5491,16
5492,19
5493,6
5494,7
5495,15
5496,2
5497,3
5498,11
5499,20
5500,1
5501,3
5502,17
5503,16
5504,11
5505,17
5506,17
5507,10
5508,4
5509,5
5510,13
5511,16
5512,10
5513,16
5514,3
5515,1
5516,13
5517,17
5518,10
5519,7
5520,9
5521,18
5522,12
5523,16
5524,15
5525,19
5526,17
5527,4
5528,12
5529,17
5530,7
5531,12
5532,7
5533,17
5534,7
5535,13
5536,8
5537,10
5538,16
5539,2
5540,6
5541,10
5542,12
5543,15
5544,12
5545,19
5546,14
5547,5
5548,19
5549,2
5550,3
5551,11
5552,11
5553,2
5554,7
5555,19
5556,20
5557,4
5558,7
5559,6
5560,6
5561,2
5562,8
5563,4
5564,3
5565,10
5566,5
5567,14
5568,11
5569,15
5570,9
5571,6
5572,8
5573,12
5574,15
5575,19
5576,20
5577,20
5578,6
5579,14
5580,9
5581,1
5582,1
5583,18
5584,8
5585,11
5586,6
5587,2
5588,13
5589,15
5590,8
5591,2
5592,20
5593,7
5594,11
5595,20
5596,13
5597,12
5598,19
5599,17
5600,1
5601,19
5602,8
5603,5
5604,11
5605,19
5606,14
5607,14
5608,12
5609,15
5610,2
5611,11
5612,6
5613,15
5614,6
5615,1
5616,11
5617,18
5618,12
5619,6
5620,10
5621,2
5622,14
5623,11
5624,14
5625,6
5626,6
5627,12
5628,10
5629,8
5630,18
5631,7
5632,9
5633,18
5634,14
5635,3
5636,7
5637,13
5638,19
5639,14
5640,12
5641,17
5642,13
5643,18
5644,15
5645,2
5646,17
5647,16
5648,1
5649,14
5650,12
5651,7
5652,4
5653,3
5654,9
5655,12
5656,6
5657,12
5658,4
5659,18
5660,11
5661,2
5662,3
5663,20
5664,18
5665,10
5666,10
5667,6
5668,13
5669,9
5670,12
5671,14
5672,20
5673,8
5674,2
5675,11
5676,2
5677,9
5678,3
5679,9
5680,6
5681,2
5682,3
5683,11
5684,18
5685,4
5686,4
5687,19
5688,17
5689,13
5690,14
5691,20
5692,15
5693,4
5694,18
5695,11
5696,19
5697,16
5698,5
5699,15
5700,12
5701,15
5702,4
5703,16
5704,17
5705,11
5706,10
5707,10
5708,16
5709,14
5710,9
5711,4
5712,20
5713,13
5714,14
5715,1
5716,12
5717,1
5718,7
5719,9
5720,9
5721,15
5722,20
5723,12
5724,8
5725,18
5726,9
5727,9
5728,6
5729,20
5730,18
5731,7
5732,5
5733,20
5734,4
5735,15
5736,19
5737,1
5738,15
5739,6
5740,18
5741,2
5742,18
5743,16
5744,20
5745,15
5746,17
5747,7
5748,11
5749,9
5750,6
5751,10
5752,20
5753,6
5754,9
5755,9
5756,19
5757,7
5758,9
5759,11
5760,7
5761,11
5762,10
5763,14
5764,12
5765,11
5766,9
5767,16
5768,13
5769,19
5770,17
5771,18
5772,9
5773,2
5774,7
5775,4
5776,4
5777,6
5778,9
5779,10
5780,1
5781,1
5782,6
5783,19
5784,17
5785,4
5786,5
5787,2
5788,7
5789,4
5790,12
5791,9
5792,7
5793,10
5794,5
5795,1
