Number,Value
5796,10
5797,5
5798,10
5799,19
5800,13
5801,1
5802,13
5803,15
5804,7
5805,10
5806,7
5807,2
5808,17
5809,6
5810,2
5811,11
5812,9
5813,18
5814,3
5815,18
5816,9
5817,11
5818,19
5819,3
5820,6
5821,18
5822,12
5823,15
5824,19
5825,9
5826,12
5827,12
5828,20
5829,3
5830,14
5831,11
5832,4
5833,6
5834,17
5835,14
5836,10
5837,8
5838,20
5839,11
5840,13
5841,16
5842,6
5843,20
5844,6
5845,1
5846,2
5847,15
5848,6
5849,3
5850,2
5851,16
5852,5
5853,6
5854,17
5855,18
5856,16
5857,17
5858,19
5859,1
5860,15
5861,15
5862,11
5863,12
5864,17
5865,3
5866,9
5867,7
5868,12
5869,13
5870,12
5871,7
5872,3
5873,16
5874,4
5875,19
5876,8
5877,8
5878,16
5879,5
5880,3
5881,3
5882,12
5883,7
5884,13
5885,3
5886,8
5887,13
5888,4
5889,19
5890,17
5891,19
5892,1
5893,3
5894,6
5895,8
5896,1
5897,15
5898,6
5899,11
5900,13
5901,11
5902,7
5903,11
5904,14
5905,8
5906,4
5907,4
5908,11
5909,14
5910,4
5911,5
5912,5
5913,5
5914,8
5915,18
5916,2
5917,17
5918,5
5919,1
5920,11
5921,8
5922,2
5923,20
5924,20
5925,4
5926,16
5927,4
5928,6
5929,7
5930,13
5931,8
5932,15
5933,12
5934,4
5935,10
5936,13
5937,16
5938,7
5939,10
5940,15
5941,12
5942,13
5943,11
5944,16
5945,17
5946,17
5947,9
5948,10
5949,3
5950,3
5951,20
5952,10
5953,4
5954,10
5955,2
5956,8
5957,13
5958,8
5959,5
5960,3
5961,13
5962,3
5963,2
5964,10
5965,6
5966,15
5967,7
5968,6
5969,9
5970,2
5971,16
5972,18
5973,12
5974,11
5975,5
5976,7
5977,18
5978,19
5979,14
5980,17
5981,14
5982,5
5983,4
5984,1
5985,7
5986,1
5987,7
5988,13
5989,12
5990,3
5991,7
5992,1
5993,11
5994,2
5995,1
5996,16
5997,17
5998,12
5999,5
6000,18
6001,7
6002,19
6003,10
6004,12
6005,12
6006,16
6007,14
6008,10
6009,4
6010,16
6011,7
6012,18
6013,7
6014,5
6015,15
6016,13
6017,1
6018,17
6019,13
6020,2
6021,18
6022,17
6023,5
6024,4
6025,14
6026,3
6027,13
6028,15
6029,16
6030,17
6031,8
6032,11
6033,1
6034,5
6035,4
6036,15
6037,7
6038,13
6039,18
6040,17
6041,18
6042,4
6043,16
6044,13
6045,15
6046,10
6047,7
6048,17
6049,5
6050,19
6051,10
6052,18
6053,8
6054,6
6055,12
6056,16
6057,6
6058,4
6059,18
6060,13
6061,17
6062,1
6063,18
6064,15
6065,4
6066,15
6067,7
6068,13
6069,1
6070,13
6071,2
6072,4
6073,19
6074,16
6075,6
6076,5
6077,5
6078,20
6079,19
6080,17
6081,12
6082,14
6083,4
6084,10
6085,6
6086,8
6087,16
6088,14
6089,15
6090,3
6091,19
6092,17
6093,12
6094,15
6095,1
6096,17
6097,6
6098,18
6099,1
6100,9
6101,19
6102,16
6103,10
6104,4
6105,11
6106,1
6107,4
6108,13
6109,12
6110,7
6111,11
6112,14
6113,13
6114,11
6115,9
6116,4
6117,19
6118,9
6119,9
6120,13
6121,16
6122,15
6123,16
6124,5
6125,17
6126,3
6127,6
6128,7
6129,8
6130,8
6131,19
6132,10
6133,20
6134,16
6135,18
6136,4
6137,16
6138,16
6139,9
6140,2
6141,12
6142,5
6143,16
6144,13
6145,1
6146,20
6147,17
6148,8
6149,14
6150,10
6151,18
6152,19
6153,13
6154,10
6155,19
6156,15
6157,16
6158,6
6159,11
6160,15
6161,11
6162,7
6163,12
6164,2
6165,15
6166,2
6167,15
6168,16
6169,7
6170,14
6171,16
6172,5
6173,16
6174,1
6175,3
6176,11
6177,19
6178,7
6179,15
6180,4
6181,12
6182,9
6183,6
6184,9
6185,19
6186,15
6187,17
6188,1
6189,11
6190,17
6191,11
6192,13
6193,16
6194,5
6195,12
6196,3
6197,16
6198,4
6199,19
6200,1
6201,9
6202,2
6203,1
6204,7
6205,5
6206,4
6207,12
6208,17
6209,7
6210,9
6211,19
6212,1
6213,8
6214,10
6215,9
6216,13
6217,14
6218,5
6219,15
6220,18
6221,20
6222,10
6223,1
6224,10
6225,14
6226,6
6227,20
6228,5
6229,11
6230,1
6231,16
6232,14
6233,1
6234,17
6235,5
6236,1
6237,1
6238,6
6239,3
6240,18
6241,3
6242,15
6243,15
6244,14
6245,16
6246,18
6247,18
6248,5
6249,1
6250,4
6251,19
6252,5
6253,1
6254,19
6255,7
6256,18
6257,13
6258,14
6259,9
6260,16
6261,14
6262,12
6263,13
6264,11
6265,16
6266,1
6267,6
6268,17
6269,12
6270,2
6271,16
6272,15
6273,16
6274,16
6275,3
6276,8
6277,9
6278,7
6279,18
6280,8
6281,19
6282,19
6283,14
6284,2
6285,3
6286,3
6287,20
6288,18
6289,11
6290,13
6291,20
6292,7
6293,1
6294,14
6295,8
6296,16
6297,13
6298,19
6299,8
6300,4
6301,10
6302,20
6303,5
6304,8
6305,16
6306,9
6307,10
6308,7
6309,1
6310,7
6311,13
6312,3
6313,12
6314,5
6315,1
6316,16
6317,7
6318,11
6319,12
6320,8
6321,9
6322,1
6323,15
6324,15
6325,13
6326,14
6327,14
6328,6
6329,8
6330,10
6331,20
6332,14
6333,9
6334,9
6335,2
6336,9
6337,14
6338,13
6339,8
6340,2
6341,6
6342,7
6343,8
6344,10
6345,4
6346,12
6347,7
6348,19
6349,1
6350,13
6351,1
6352,1
6353,12
6354,11
6355,14
6356,5
6357,7
6358,6
6359,8
6360,3
6361,3
6362,17
6363,13
6364,19
6365,10
6366,4
6367,12
6368,7
6369,3
6370,14
6371,15
6372,3
6373,9
6374,3
6375,13
6376,5
6377,9
6378,10
6379,1
6380,9
6381,8
6382,14
6383,5
6384,16
6385,19
6386,11
6387,19
6388,1
6389,7
6390,19
6391,14
6392,8
6393,4
6394,15
6395,9
6396,16
6397,8
6398,9
6399,1
6400,8
6401,2
6402,13
6403,19
6404,14
6405,4
6406,12
6407,11
6408,14
6409,4
6410,17
6411,19
6412,2
6413,13
6414,2
6415,8
6416,11
6417,15
6418,19
6419,19
6420,11
6421,19
6422,11
6423,10
6424,8
6425,16
6426,9
6427,3
6428,11
6429,16
6430,7
6431,17
6432,5
6433,12
6434,7
6435,14
6436,16
6437,20
6438,10
6439,1
6440,3
6441,13
6442,2
6443,16
6444,1
6445,19
6446,9
6447,16
6448,8
6449,16
6450,8
6451,13
6452,4
6453,17
6454,7
6455,11
6456,12
6457,6
6458,15
6459,20
6460,11
6461,8
6462,20
6463,20
6464,5
6465,17
6466,4
6467,2
6468,18
6469,11
6470,9
6471,15
6472,9
6473,5
6474,18
6475,8
6476,8
6477,20
6478,4
6479,11
6480,13
6481,15
6482,14
6483,17
6484,10
6485,9
6486,9
6487,8
6488,13
6489,20
6490,1
6491,19
6492,17
6493,6
6494,8
6495,10
6496,15
6497,17
6498,10
6499,19
6500,2
6501,2
6502,8
6503,9
6504,16
6505,15
6506,16
6507,18
6508,10
6509,4
6510,12
6511,13
6512,20
6513,3
6514,9
6515,10
6516,19
6517,9
6518,3
6519,15
6520,7
6521,20
6522,12
6523,19
6524,17
6525,13
6526,20
6527,3
6528,19
6529,18
6530,13
6531,7
6532,20
6533,17
6534,18
6535,10
6536,13
6537,12
6538,8
6539,5
6540,10
6541,9
6542,4
6543,18
6544,18
6545,15
6546,19
6547,10
6548,18
6549,1
6550,16
6551,14
6552,6
6553,8
6554,4
6555,12
6556,13
6557,9
6558,20
6559,7
6560,10
6561,14
6562,18
6563,10
6564,4
6565,5
6566,20
6567,4
6568,11
6569,10
6570,19
6571,1
6572,1
6573,7
6574,17
6575,12
6576,13
6577,13
6578,4
6579,15
6580,17
6581,6
6582,14
6583,9
6584,13
6585,13
6586,10
6587,19
6588,3
6589,4
6590,13
6591,3
6592,17
6593,6
6594,15
6595,14
6596,1
6597,16
6598,20
6599,14
6600,19
6601,16
6602,6
6603,7
6604,6
6605,19
6606,15
6607,6
6608,3
6609,16
6610,4
6611,12
6612,7
6613,9
6614,12
6615,15
6616,8
6617,2
6618,3
6619,10
6620,1
6621,19
6622,10
6623,9
6624,15
6625,3
6626,15
6627,2
6628,8
6629,10
6630,18
6631,14
6632,12
6633,2
6634,20
6635,18
6636,19
6637,7
6638,20
6639,17
6640,15
6641,13
6642,9
6643,5
6644,16
6645,17
6646,6
6647,1
6648,3
6649,3
6650,5
6651,2
6652,16
6653,1
6654,12
6655,5
6656,2
6657,20
6658,7
6659,14
6660,16
6661,20
6662,18
6663,4
6664,15
6665,20
6666,19
6667,2
6668,4
6669,3
6670,11
6671,17
6672,4
6673,18
6674,7
6675,1
6676,12
6677,10
6678,18
6679,17
6680,9
6681,4
6682,2
6683,20
6684,15
6685,4
6686,6
6687,7
6688,5
6689,10
6690,6
6691,16
6692,3
6693,10
6694,5
6695,18
6696,18
6697,14
6698,7
6699,12
6700,7
6701,4
6702,17
6703,8
6704,7
6705,2
6706,19
6707,11
6708,1
6709,2
6710,16
6711,19
6712,15
6713,3
6714,13
6715,8
6716,6
6717,13
6718,17
6719,14
6720,15
6721,9
6722,17
6723,6
6724,2
6725,2
6726,15
6727,19
6728,3
6729,18
6730,9
6731,4
6732,4
6733,14
6734,5
6735,14
6736,9
6737,18
6738,18
6739,14
6740,10
6741,9
6742,16
6743,14
6744,14
6745,10
6746,7
6747,6
6748,11
6749,3
6750,9
6751,1
6752,7
6753,12
6754,9
6755,4
6756,2
6757,15
6758,17
6759,18
6760,2
6761,8
6762,2
6763,6
6764,8
6765,18
6766,9
6767,7
6768,4
6769,1
6770,13
6771,15
6772,13
6773,6
6774,18
6775,16
6776,17
6777,9
6778,16
6779,1
6780,4
6781,10
6782,7
6783,3
6784,14
6785,1
6786,10
6787,5
6788,13
6789,15
6790,15
6791,5
6792,3
6793,12
6794,17
6795,19
6796,9
6797,1
6798,4
6799,14
6800,3
6801,20
6802,14
6803,8
6804,11
6805,11
6806,7
6807,16
6808,20
6809,1
6810,19
6811,10
6812,8
6813,8
6814,5
6815,10
6816,5
6817,18
6818,15
6819,3
6820,15
6821,12
6822,17
6823,7
6824,12
6825,12
6826,17
6827,10
6828,16
6829,6
6830,6
6831,7
6832,6
6833,19
6834,9
6835,12
6836,7
6837,12
6838,17
6839,3
6840,3
6841,13
6842,19
6843,2
6844,17
6845,12
6846,16
6847,20
6848,5
6849,12
6850,8
6851,10
6852,14
6853,16
6854,18
6855,17
6856,5
6857,2
6858,3
6859,5
6860,6
6861,1
6862,10
6863,2
6864,3
6865,18
6866,9
6867,18
6868,17
6869,18
6870,18
6871,10
6872,10
6873,13
6874,10
6875,18
6876,9
6877,16
6878,3
6879,5
6880,13
6881,8
6882,20
6883,5
6884,6
6885,18
6886,20
6887,10
6888,1
6889,1
6890,18
6891,19
6892,3
6893,7
6894,12
6895,15
6896,12
6897,10
6898,1
6899,8
6900,8
6901,12
6902,5
6903,16
6904,4
6905,3
6906,13
6907,8
6908,4
6909,7
6910,17
6911,18
6912,15
6913,4
6914,17
6915,9
6916,14
6917,3
6918,4
6919,2
6920,11
6921,10
6922,3
6923,16
6924,1
6925,17
6926,19
6927,15
6928,3
6929,8
6930,10
6931,10
6932,18
6933,11
6934,6
6935,14
6936,6
6937,8
6938,4
6939,11
6940,13
6941,7
6942,18
6943,19
6944,9
6945,12
6946,14
6947,3
6948,15
6949,19
6950,20
6951,13
6952,3
6953,8
6954,3
6955,13
6956,13
6957,16
6958,9
6959,2
6960,6
6961,3
6962,7
6963,20
6964,6
6965,5
6966,2
6967,18
6968,9
6969,7
6970,17
6971,16
6972,17
6973,2
6974,12
6975,12
6976,3
6977,7
6978,12
6979,9
6980,4
6981,16
6982,20
6983,14
6984,2
6985,11
6986,14
6987,7
6988,18
6989,5
6990,18
6991,7
6992,8
6993,13
6994,4
6995,15
6996,14
6997,5
6998,12
6999,6
7000,4
7001,9
7002,19
7003,18
7004,4
7005,16
7006,14
7007,8
7008,1
7009,16
7010,5
7011,3
7012,9
7013,8
7014,10
7015,9
7016,11
7017,9
7018,14
7019,19
7020,13
7021,20
7022,19
7023,5
7024,16
7025,20
7026,1
7027,20
7028,4
7029,3
7030,20
7031,14
7032,15
7033,7
7034,9
7035,19
7036,15
7037,11
7038,17
7039,19
7040,18
7041,6
7042,17
7043,17
7044,17
7045,13
7046,6
7047,14
7048,10
7049,6
7050,7
7051,8
7052,3
7053,7
7054,3
7055,15
7056,9
7057,15
7058,14
7059,15
7060,6
7061,1
7062,9
7063,10
7064,18
7065,8
7066,8
7067,14
7068,2
7069,14
7070,1
7071,19
7072,18
7073,3
7074,6
7075,4
7076,12
7077,8
7078,3
7079,18
7080,13
7081,1
7082,17
7083,7
7084,14
7085,11
7086,7
7087,11
7088,14
7089,3
7090,6
7091,18
7092,17
7093,6
7094,18
7095,6
7096,1
7097,16
7098,19
7099,6
7100,19
7101,8
7102,10
7103,18
7104,1
7105,14
7106,19
7107,14
7108,17
7109,14
7110,17
7111,6
7112,16
7113,7
7114,5
7115,16
7116,9
7117,1
7118,16
7119,9
7120,15
7121,10
7122,18
7123,10
7124,10
7125,5
7126,9
7127,8
7128,12
7129,19
7130,17
7131,7
7132,9
7133,5
7134,11
7135,11
7136,2
7137,8
7138,15
7139,20
7140,8
7141,3
7142,5
7143,14
7144,2
7145,6
7146,8
7147,12
7148,17
7149,1
7150,1
7151,13
7152,16
7153,3
7154,19
7155,8
7156,6
7157,10
7158,1
7159,6
7160,7
7161,2
7162,9
7163,1
7164,6
7165,10
7166,1
7167,1
7168,15
7169,5
7170,19
7171,8
7172,18
7173,16
7174,19
7175,15
7176,14
7177,19
7178,7
7179,2
7180,2
7181,5
7182,17
7183,7
7184,3
7185,6
7186,1
7187,11
7188,15
7189,18
7190,5
7191,9
7192,20
7193,16
7194,13
7195,1
7196,1
7197,8
7198,20
7199,4
7200,18
7201,5
7202,4
7203,20
7204,9
7205,20
7206,3
7207,3
7208,5
7209,7
7210,10
7211,11
7212,1
7213,9
7214,8
7215,2
7216,8
7217,19
7218,20
7219,1
7220,18
7221,1
7222,15
7223,9
7224,12
7225,9
7226,16
7227,1
7228,8
7229,17
7230,11
7231,12
7232,2
7233,10
7234,2
7235,8
7236,16
7237,8
7238,1
7239,2
7240,12
7241,16
7242,18
7243,9
7244,19
7245,3
7246,7
7247,16
7248,12
7249,15
7250,1
7251,7
7252,4
7253,12
7254,12
7255,19
7256,17
7257,8
7258,15
7259,4
7260,1
7261,15
7262,19
7263,12
7264,5
7265,3
7266,17
7267,12
7268,14
7269,10
7270,3
7271,4
7272,18
7273,7
7274,13
7275,12
7276,14
7277,1
7278,3
7279,5
7280,19
7281,12
7282,5
7283,10
7284,3
7285,16
7286,16
7287,14
7288,1
7289,14
7290,5
7291,8
7292,2
7293,6
7294,18
7295,20
7296,18
7297,14
7298,15
7299,7
7300,20
7301,3
7302,9
7303,20
7304,20
7305,8
7306,8
7307,15
7308,4
7309,9
7310,2
7311,8
7312,9
7313,2
7314,8
7315,1
7316,13
7317,15
7318,16
7319,1
7320,7
7321,14
7322,18
7323,11
7324,15
7325,1
7326,16
7327,8
7328,7
7329,4
7330,3
7331,2
7332,18
7333,17
7334,13
7335,19
7336,16
7337,20
7338,15
7339,12
7340,15
7341,2
7342,7
7343,18
7344,1
7345,4
7346,3
7347,1
7348,13
7349,3
7350,4
7351,2
7352,13
7353,19
7354,15
7355,12
7356,4
7357,19
7358,15
7359,3
7360,5
7361,6
7362,17
7363,10
7364,2
7365,4
7366,6
7367,3
7368,20
7369,19
7370,11
7371,18
7372,10
7373,20
7374,19
7375,11
7376,3
7377,11
7378,19
7379,10
7380,4
7381,12
7382,17
7383,10
7384,15
7385,3
7386,20
7387,3
7388,8
7389,7
7390,19
7391,11
7392,13
7393,4
7394,4
7395,19
7396,11
7397,15
7398,1
7399,17
7400,11
7401,10
7402,19
7403,18
7404,5
7405,20
7406,14
7407,9
7408,9
7409,6
7410,16
7411,19
7412,20
7413,9
7414,2
7415,10
7416,12
7417,13
7418,4
7419,5
7420,17
7421,9
7422,15
7423,1
7424,12
7425,8
7426,12
7427,17
7428,2
7429,19
7430,3
7431,19
7432,6
7433,13
7434,13
7435,19
7436,20
7437,6
7438,13
7439,7
7440,15
7441,4
7442,16
7443,1
7444,6
7445,20
7446,15
7447,19
7448,18
7449,2
7450,2
7451,1
7452,17
7453,20
7454,15
7455,19
7456,1
7457,2
7458,15
7459,14
7460,7
7461,6
7462,5
7463,9
7464,13
7465,17
7466,14
7467,8
7468,1
7469,10
7470,1
7471,10
7472,9
7473,10
7474,14
7475,19
7476,10
7477,3
7478,3
7479,17
7480,4
7481,8
7482,15
7483,9
7484,16
7485,8
7486,9
7487,1
7488,17
7489,4
7490,11
7491,12
7492,12
7493,13
7494,6
7495,19
7496,18
7497,7
7498,6
7499,14
7500,10
7501,19
7502,19
7503,9
7504,7
7505,5
7506,16
7507,1
7508,10
7509,20
7510,11
7511,2
7512,12
7513,14
7514,19
7515,5
7516,20
7517,4
7518,18
7519,11
7520,1
7521,19
7522,8
7523,8
7524,19
7525,14
7526,6
7527,8
7528,9
7529,16
7530,13
7531,12
7532,17
7533,1
7534,5
7535,14
7536,10
7537,3
7538,16
7539,14
7540,9
7541,14
7542,5
7543,12
7544,13
7545,12
7546,10
7547,12
7548,1
7549,8
7550,11
7551,4
7552,3
7553,13
7554,12
7555,8
7556,1
7557,1
7558,7
7559,14
7560,1
7561,2
7562,10
7563,1
7564,16
7565,17
7566,7
7567,15
7568,11
7569,8
7570,1
7571,9
7572,6
7573,16
7574,10
7575,10
7576,5
7577,20
7578,16
7579,18
7580,19
7581,6
7582,10
7583,20
7584,20
7585,6
7586,11
7587,8
7588,11
7589,19
7590,12
7591,12
7592,19
7593,14
7594,19
7595,14
7596,3
7597,19
7598,19
7599,10
7600,19
7601,9
7602,15
7603,7
7604,16
7605,5
7606,11
7607,17
7608,8
7609,10
7610,10
7611,8
7612,8
7613,4
7614,12
7615,5
7616,6
7617,15
7618,8
7619,11
7620,5
7621,16
7622,15
7623,7
7624,15
7625,2
7626,1
7627,19
7628,13
7629,10
7630,10
7631,18
7632,16
7633,7
7634,3
7635,8
7636,5
7637,14
7638,7
7639,13
7640,5
7641,3
7642,6
7643,12
7644,2
7645,16
7646,3
7647,14
7648,1
7649,14
7650,13
7651,19
7652,18
7653,8
7654,17
7655,17
7656,13
7657,1
7658,20
7659,8
7660,4
7661,11
7662,17
7663,14
7664,3
7665,19
7666,19
7667,12
7668,2
7669,5
7670,7
7671,7
7672,15
7673,11
7674,8
7675,12
7676,4
7677,20
7678,4
7679,6
7680,2
7681,18
7682,10
7683,20
7684,16
7685,15
7686,5
7687,5
7688,17
7689,17
7690,3
7691,18
7692,4
7693,18
7694,17
7695,9
7696,17
7697,7
7698,2
7699,18
7700,20
7701,4
7702,1
7703,6
7704,4
7705,14
7706,3
7707,18
7708,7
7709,6
7710,18
7711,13
7712,19
7713,4
7714,3
7715,2
7716,1
7717,18
7718,4
7719,11
7720,20
7721,16
7722,2
7723,6
7724,16
7725,9
7726,7
7727,17
7728,20
7729,3
7730,6
7731,13
7732,9
7733,1
7734,7
7735,20
7736,7
7737,2
7738,19
7739,2
7740,18
7741,5
7742,8
7743,17
7744,5
7745,12
7746,13
7747,3
7748,15
7749,18
7750,19
7751,16
7752,11
7753,8
7754,20
7755,12
7756,9
7757,10
7758,7
7759,4
7760,6
7761,13
7762,17
7763,20
7764,12
7765,18
7766,19
7767,11
7768,5
7769,3
7770,2
7771,1
7772,3
7773,5
7774,10
7775,7
7776,11
7777,19
7778,15
7779,12
7780,5
7781,5
7782,18
7783,4
7784,3
7785,14
7786,13
7787,7
7788,15
7789,6
7790,3
7791,5
7792,4
7793,6
7794,14
7795,20
7796,12
7797,2
7798,2
7799,3
7800,20
7801,3
7802,7
7803,10
7804,11
7805,17
7806,20
7807,18
7808,11
7809,9
7810,6
7811,13
7812,19
7813,16
7814,1
7815,7
7816,20
7817,7
7818,10
7819,10
7820,18
7821,18
7822,11
7823,15
7824,6
7825,11
7826,10
7827,1
7828,8
7829,9
7830,2
7831,20
7832,1
7833,1
7834,10
7835,18
7836,1
7837,12
7838,20
7839,7
7840,7
7841,9
7842,8
7843,2
7844,4
7845,17
7846,10
7847,14
7848,3
7849,14
7850,13
7851,13
7852,5
7853,10
7854,17
7855,3
7856,17
7857,11
7858,20
7859,19
7860,6
7861,16
7862,12
7863,19
7864,7
7865,7
7866,1
7867,20
7868,16
7869,14
7870,14
7871,13
7872,9
7873,15
7874,2
7875,5
7876,14
7877,20
7878,16
7879,11
7880,9
7881,5
7882,18
7883,19
7884,4
7885,7
7886,5
7887,2
7888,8
7889,20
7890,9
7891,5
7892,17
7893,9
7894,10
7895,7
7896,8
7897,8
7898,8
7899,14
7900,12
7901,15
7902,11
7903,18
7904,13
7905,20
7906,2
7907,13
7908,1
7909,11
7910,9
7911,8
7912,13
7913,12
7914,4
7915,8
7916,15
7917,5
7918,14
7919,15
7920,12
7921,12
7922,10
7923,9
7924,2
7925,17
7926,10
7927,2
7928,20
7929,4
7930,16
7931,3
7932,16
7933,15
7934,2
7935,14
7936,12
7937,2
7938,10
7939,7
7940,19
7941,7
7942,17
7943,6
7944,15
7945,14
7946,1
7947,16
7948,14
7949,10
7950,16
7951,3
7952,2
7953,18
7954,20
7955,15
7956,9
7957,7
7958,2
7959,14
7960,11
7961,17
7962,20
7963,10
7964,2
7965,6
7966,7
7967,9
7968,19
7969,19
7970,10
7971,4
7972,12
7973,1
7974,1
7975,13
7976,2
7977,14
7978,14
7979,3
7980,8
7981,16
7982,11
7983,9
7984,3
7985,19
7986,1
7987,9
7988,14
7989,14
7990,6
7991,9
7992,8
7993,3
7994,14
7995,19
7996,16
7997,2
7998,15
7999,15
8000,5
8001,7
8002,12
8003,6
8004,3
8005,2
8006,12
8007,18
8008,18
8009,8
8010,19
8011,20
8012,6
8013,9
8014,12
8015,8
8016,18
8017,1
8018,6
8019,8
8020,19
8021,9
8022,20
8023,2
8024,3
8025,12
8026,14
8027,19
8028,1
8029,11
8030,18
8031,7
8032,15
8033,6
8034,11
8035,1
8036,15
8037,13
8038,5
8039,2
8040,10
8041,20
8042,6
8043,7
8044,18
8045,5
8046,18
8047,15
8048,11
8049,4
8050,3
8051,1
8052,1
8053,14
8054,8
8055,4
8056,7
8057,6
8058,18
8059,19
8060,19
8061,20
8062,1
8063,9
8064,11
8065,12
8066,4
8067,12
8068,2
8069,14
8070,8
8071,1
8072,1
8073,9
8074,16
8075,11
8076,12
8077,19
8078,4
8079,7
8080,4
8081,9
8082,2
8083,12
8084,11
8085,3
8086,15
8087,8
8088,8
8089,18
8090,10
8091,8
8092,20
8093,6
8094,2
8095,3
8096,11
8097,6
8098,4
8099,15
8100,16
8101,17
8102,11
8103,15
8104,19
8105,1
8106,18
8107,13
8108,5
8109,1
8110,18
8111,1
8112,17
8113,17
8114,3
8115,3
8116,15
8117,15
8118,18
8119,1
8120,1
8121,5
8122,5
8123,9
8124,12
8125,16
8126,11
8127,5
8128,8
8129,8
8130,12
8131,1
8132,13
8133,12
8134,17
8135,9
8136,17
8137,18
8138,12
8139,18
8140,20
8141,17
8142,10
8143,1
8144,17
8145,1
8146,8
8147,15
8148,8
8149,8
8150,3
8151,9
8152,7
8153,9
8154,8
8155,3
8156,8
8157,1
8158,3
8159,20
8160,10
8161,11
8162,14
8163,14
8164,11
8165,10
8166,4
8167,17
8168,3
8169,20
8170,10
8171,12
8172,6
8173,8
8174,4
8175,8
8176,18
8177,12
8178,7
8179,13
8180,12
8181,14
8182,17
8183,17
8184,8
8185,7
8186,11
8187,14
8188,16
8189,2
8190,19
8191,15
8192,10
8193,15
8194,19
8195,13
8196,14
8197,15
8198,19
8199,11
8200,3
8201,11
8202,6
8203,3
8204,4
8205,9
8206,3
8207,3
8208,17
8209,5
8210,14
8211,19
8212,18
8213,4
8214,1
8215,15
8216,12
8217,10
8218,6
8219,1
8220,5
8221,14
8222,15
8223,1
8224,12
8225,15
8226,16
8227,5
8228,2
8229,6
8230,2
8231,7
8232,9
8233,13
8234,11
8235,8
8236,5
8237,6
8238,10
8239,7
8240,8
8241,14
8242,6
8243,4
8244,19
8245,14
8246,16
8247,14
8248,19
8249,20
8250,20
8251,3
8252,8
8253,20
8254,14
8255,15
8256,6
8257,7
8258,10
8259,8
8260,5
8261,17
8262,12
8263,18
8264,10
8265,15
8266,5
8267,10
8268,13
8269,7
8270,3
8271,19
8272,14
8273,3
8274,11
8275,15
8276,16
8277,10
8278,15
8279,9
8280,17
8281,14
8282,16
8283,11
8284,2
8285,15
8286,17
8287,1
8288,9
8289,10
8290,6
8291,2
8292,16
8293,15
8294,16
8295,17
8296,1
8297,18
8298,2
8299,17
8300,6
8301,2
8302,8
8303,16
8304,8
8305,14
8306,14
8307,5
8308,2
8309,11
8310,11
8311,11
8312,13
8313,11
8314,6
8315,15
8316,1
8317,14
8318,14
8319,20
8320,6
8321,8
8322,12
8323,7
8324,3
8325,12
8326,8
8327,7
8328,7
8329,10
8330,3
8331,14
8332,6
8333,13
8334,15
8335,20
8336,11
8337,13
8338,17
8339,9
8340,14
8341,15
8342,4
8343,8
8344,4
8345,6
8346,20
8347,3
8348,11
8349,18
8350,6
8351,17
8352,6
8353,2
8354,3
8355,9
8356,14
8357,4
8358,12
8359,17
8360,10
8361,8
8362,17
8363,8
8364,15
8365,17
8366,11
8367,9
8368,19
8369,20
8370,19
8371,7
8372,17
8373,9
8374,8
8375,19
8376,10
8377,16
8378,11
8379,3
8380,6
8381,16
8382,20
8383,1
8384,4
8385,3
8386,16
8387,15
8388,5
8389,13
8390,5
8391,19
8392,4
8393,3
8394,18
8395,10
8396,4
8397,4
8398,15
8399,6
8400,2
8401,4
8402,1
8403,5
8404,15
8405,14
8406,13
8407,6
8408,12
8409,13
8410,15
8411,16
8412,9
8413,1
8414,1
8415,4
8416,9
8417,7
8418,1
8419,10
8420,8
8421,2
8422,9
8423,17
8424,9
8425,15
8426,15
8427,18
8428,20
8429,7
8430,12
8431,16
8432,5
8433,19
8434,13
8435,19
8436,4
8437,18
8438,20
8439,2
8440,17
8441,18
8442,7
8443,9
8444,19
8445,15
8446,1
8447,1
8448,10
8449,11
8450,5
8451,20
8452,9
8453,14
8454,3
8455,11
8456,16
8457,13
8458,20
8459,18
8460,3
8461,2
8462,13
8463,20
8464,3
8465,12
8466,14
8467,12
8468,12
8469,17
8470,3
8471,17
8472,15
8473,20
8474,11
8475,7
8476,19
8477,12
8478,17
8479,5
8480,14
8481,12
8482,15
8483,2
8484,15
8485,12
8486,16
8487,12
8488,2
8489,1
8490,3
8491,19
8492,19
8493,12
8494,15
8495,12
8496,12
8497,11
8498,5
8499,7
8500,14
8501,8
8502,7
8503,7
8504,18
8505,16
8506,13
8507,3
8508,1
8509,2
8510,9
8511,11
8512,7
8513,1
8514,18
8515,20
8516,15
8517,3
8518,5
8519,17
8520,15
8521,16
8522,5
8523,14
8524,7
8525,1
8526,13
8527,10
8528,10
8529,5
8530,11
8531,11
8532,2
8533,5
8534,4
8535,10
8536,16
8537,2
8538,2
8539,16
8540,18
8541,17
8542,13
8543,19
8544,9
8545,8
8546,9
8547,14
8548,12
8549,1
8550,7
8551,15
8552,11
8553,20
8554,17
8555,7
8556,5
8557,10
8558,5
8559,2
8560,17
8561,5
8562,13
8563,15
8564,2
8565,18
8566,16
8567,17
8568,9
8569,19
8570,7
8571,10
8572,3
8573,7
8574,5
8575,3
8576,16
8577,9
8578,3
8579,15
8580,18
8581,11
8582,1
8583,20
8584,19
8585,7
8586,9
8587,20
8588,1
8589,11
8590,18
8591,19
8592,3
8593,9
