Number,Value
5796,5
5797,13
5798,5
5799,19
5800,13
5801,3
5802,9
5803,15
5804,11
5805,13
5806,15
5807,4
5808,4
5809,11
5810,13
5811,4
5812,14
5813,6
5814,20
5815,9
5816,9
5817,3
5818,16
5819,11
5820,9
5821,14
5822,8
5823,4
5824,20
5825,1
5826,6
5827,13
5828,11
5829,14
5830,1
5831,19
5832,12
5833,10
5834,2
5835,4
5836,12
5837,12
5838,5
5839,4
5840,5
5841,5
5842,16
5843,16
5844,20
5845,18
5846,11
5847,9
5848,12
5849,19
5850,20
5851,14
5852,7
5853,6
5854,12
5855,8
5856,20
5857,9
5858,13
5859,6
5860,20
5861,15
5862,12
5863,20
5864,7
5865,17
5866,10
5867,12
5868,12
5869,10
5870,17
5871,11
5872,18
5873,7
5874,2
5875,4
5876,20
5877,13
5878,12
5879,10
5880,16
5881,16
5882,7
5883,6
5884,13
5885,4
5886,7
5887,10
5888,4
5889,6
5890,13
5891,12
5892,6
5893,13
5894,20
5895,13
5896,4
5897,9
5898,5
5899,16
5900,17
5901,20
5902,17
5903,8
5904,14
5905,10
5906,8
5907,8
5908,5
5909,17
5910,14
5911,3
5912,9
5913,5
5914,16
5915,15
5916,10
5917,15
5918,14
5919,16
5920,5
5921,8
5922,16
5923,8
5924,10
5925,8
5926,1
5927,11
5928,7
5929,17
5930,4
5931,14
5932,8
5933,9
5934,13
5935,16
5936,11
5937,6
5938,20
5939,15
5940,19
5941,2
5942,14
5943,12
5944,15
5945,12
5946,6
5947,17
5948,12
5949,13
5950,9
5951,12
5952,4
5953,20
5954,6
5955,15
5956,17
5957,20
5958,18
5959,6
5960,16
5961,15
5962,17
5963,5
5964,9
5965,6
5966,8
5967,9
5968,18
5969,18
5970,5
5971,1
5972,2
5973,19
5974,3
5975,1
5976,16
5977,4
5978,2
5979,20
5980,17
5981,19
5982,11
5983,14
5984,10
5985,14
5986,14
5987,19
5988,3
5989,11
5990,7
5991,1
5992,7
5993,10
5994,6
5995,11
5996,10
5997,18
5998,5
5999,3
6000,14
6001,14
6002,2
6003,8
6004,13
6005,5
6006,13
6007,14
6008,7
6009,10
6010,1
6011,1
6012,14
6013,19
6014,7
6015,7
6016,1
6017,7
6018,7
6019,20
6020,17
6021,19
6022,7
6023,8
6024,1
6025,18
6026,14
6027,1
6028,2
6029,5
6030,15
6031,4
6032,12
6033,20
6034,16
6035,1
6036,14
6037,8
6038,13
6039,11
6040,7
6041,13
6042,15
6043,11
6044,13
6045,12
6046,11
6047,5
6048,18
6049,4
6050,4
6051,6
6052,12
6053,18
6054,6
6055,17
6056,20
6057,14
6058,12
6059,15
6060,13
6061,14
6062,11
6063,8
6064,12
6065,10
6066,12
6067,18
6068,13
6069,19
6070,1
6071,7
6072,20
6073,20
6074,10
6075,9
6076,9
6077,16
6078,2
6079,11
6080,8
6081,2
6082,4
6083,14
6084,10
6085,14
6086,9
6087,3
6088,3
6089,16
6090,19
6091,17
6092,19
6093,7
6094,10
6095,11
6096,3
6097,19
6098,11
6099,10
6100,7
6101,16
6102,17
6103,9
6104,14
6105,17
6106,14
6107,16
6108,19
6109,6
6110,9
6111,15
6112,11
6113,10
6114,17
6115,12
6116,1
6117,14
6118,9
6119,19
6120,10
6121,1
6122,9
6123,7
6124,6
6125,7
6126,9
6127,19
6128,4
6129,1
6130,5
6131,13
6132,4
6133,10
6134,17
6135,19
6136,9
6137,12
6138,8
6139,4
6140,5
6141,16
6142,9
6143,17
6144,15
6145,9
6146,2
6147,9
6148,17
6149,2
6150,17
6151,10
6152,8
6153,7
6154,4
6155,8
6156,10
6157,19
6158,18
6159,19
6160,5
6161,3
6162,13
6163,14
6164,12
6165,18
6166,14
6167,10
6168,18
6169,20
6170,2
6171,19
6172,13
6173,13
6174,11
6175,9
6176,3
6177,3
6178,2
6179,2
6180,19
6181,13
6182,1
6183,2
6184,1
6185,4
6186,19
6187,10
6188,18
6189,4
6190,15
6191,7
6192,16
6193,8
6194,5
6195,7
6196,5
6197,7
6198,5
6199,19
6200,9
6201,12
6202,15
6203,6
6204,3
6205,13
6206,6
6207,13
6208,19
6209,15
6210,7
6211,8
6212,7
6213,3
6214,20
6215,8
6216,17
6217,15
6218,3
6219,12
6220,12
6221,14
6222,15
6223,4
6224,16
6225,16
6226,4
6227,8
6228,3
6229,8
6230,1
6231,19
6232,3
6233,14
6234,15
6235,18
6236,8
6237,15
6238,18
6239,17
6240,5
6241,15
6242,12
6243,5
6244,10
6245,9
6246,4
6247,7
6248,9
6249,14
6250,7
6251,1
6252,17
6253,12
6254,6
6255,16
6256,4
6257,3
6258,13
6259,13
6260,18
6261,5
6262,12
6263,10
6264,2
6265,17
6266,12
6267,14
6268,15
6269,7
6270,13
6271,15
6272,16
6273,10
6274,2
6275,9
6276,1
6277,19
6278,11
6279,5
6280,8
6281,13
6282,5
6283,14
6284,19
6285,7
6286,19
6287,16
6288,5
6289,19
6290,7
6291,10
6292,9
6293,18
6294,1
6295,6
6296,17
6297,14
6298,13
6299,19
6300,10
6301,14
6302,4
6303,13
6304,16
6305,20
6306,6
6307,16
6308,11
6309,5
6310,16
6311,6
6312,7
6313,3
6314,3
6315,11
6316,9
6317,15
6318,1
6319,6
6320,13
6321,12
6322,19
6323,16
6324,10
6325,6
6326,13
6327,2
6328,15
6329,19
6330,10
6331,15
6332,4
6333,2
6334,15
6335,9
6336,19
6337,10
6338,12
6339,6
6340,12
6341,8
6342,6
6343,15
6344,19
6345,6
6346,7
6347,1
6348,8
6349,18
6350,15
6351,12
6352,17
6353,13
6354,8
6355,8
6356,19
6357,9
6358,12
6359,16
6360,12
6361,13
6362,3
6363,16
6364,16
6365,18
6366,12
6367,18
6368,19
6369,17
6370,8
6371,15
6372,5
6373,6
6374,20
6375,5
6376,15
6377,4
6378,6
6379,6
6380,17
6381,3
6382,3
6383,15
6384,18
6385,11
6386,18
6387,3
6388,17
6389,12
6390,14
6391,10
6392,19
6393,2
6394,8
6395,11
6396,12
6397,11
6398,2
6399,1
6400,13
6401,4
6402,12
6403,8
6404,15
6405,9
6406,12
6407,14
6408,15
6409,2
6410,17
6411,13
6412,9
6413,12
6414,4
6415,11
6416,16
6417,2
6418,13
6419,14
6420,14
6421,15
6422,9
6423,5
6424,15
6425,14
6426,12
6427,8
6428,6
6429,2
6430,13
6431,12
6432,14
6433,13
6434,20
6435,20
6436,13
6437,7
6438,9
6439,7
6440,19
6441,16
6442,15
6443,7
6444,1
6445,17
6446,6
6447,18
6448,19
6449,8
6450,18
6451,17
6452,20
6453,1
6454,4
6455,5
6456,20
6457,8
6458,17
6459,14
6460,9
6461,8
6462,10
6463,3
6464,1
6465,19
6466,16
6467,7
6468,16
6469,1
6470,16
6471,15
6472,8
6473,1
6474,5
6475,2
6476,19
6477,13
6478,9
6479,1
6480,13
6481,2
6482,1
6483,19
6484,2
6485,6
6486,19
6487,5
6488,1
6489,8
6490,3
6491,2
6492,15
6493,11
6494,16
6495,18
6496,18
6497,12
6498,10
6499,8
6500,13
6501,16
6502,15
6503,10
6504,1
6505,2
6506,3
6507,6
6508,19
6509,11
6510,6
6511,7
6512,11
6513,20
6514,16
6515,19
6516,11
6517,6
6518,17
6519,4
6520,17
6521,8
6522,9
6523,10
6524,6
6525,9
6526,10
6527,4
6528,5
6529,10
6530,12
6531,3
6532,10
6533,4
6534,17
6535,18
6536,6
6537,17
6538,7
6539,17
6540,15
6541,19
6542,12
6543,9
6544,2
6545,10
6546,10
6547,2
6548,8
6549,1
6550,10
6551,19
6552,3
6553,17
6554,16
6555,10
6556,10
6557,15
6558,11
6559,6
6560,20
6561,6
6562,10
6563,13
6564,8
6565,9
6566,13
6567,17
6568,17
6569,4
6570,6
6571,12
6572,2
6573,10
6574,5
6575,8
6576,6
6577,7
6578,16
6579,19
6580,17
6581,4
6582,15
6583,4
6584,5
6585,12
6586,17
6587,4
6588,16
6589,6
6590,1
6591,11
6592,20
6593,16
6594,5
6595,9
6596,15
6597,8
6598,15
6599,16
6600,20
6601,6
6602,15
6603,13
6604,5
6605,15
6606,8
6607,3
6608,2
6609,11
6610,16
6611,10
6612,5
6613,11
6614,5
6615,5
6616,11
6617,11
6618,20
6619,19
6620,10
6621,3
6622,9
6623,5
6624,3
6625,10
6626,9
6627,9
6628,13
6629,13
6630,13
6631,3
6632,9
6633,7
6634,13
6635,2
6636,18
6637,20
6638,16
6639,18
6640,4
6641,3
6642,16
6643,17
6644,8
6645,3
6646,15
6647,4
6648,18
6649,7
6650,15
6651,5
6652,1
6653,12
6654,4
6655,9
6656,4
6657,19
6658,20
6659,10
6660,18
6661,13
6662,11
6663,3
6664,20
6665,16
6666,6
6667,16
6668,7
6669,12
6670,11
6671,17
6672,6
6673,8
6674,13
6675,20
6676,5
6677,10
6678,13
6679,19
6680,11
6681,8
6682,8
6683,9
6684,5
6685,16
6686,15
6687,3
6688,6
6689,19
6690,14
6691,9
6692,1
6693,3
6694,5
6695,1
6696,9
6697,4
6698,1
6699,19
6700,15
6701,14
6702,7
6703,3
6704,19
6705,4
6706,5
6707,6
6708,12
6709,2
6710,2
6711,6
6712,5
6713,9
6714,6
6715,6
6716,12
6717,17
6718,8
6719,20
6720,6
6721,4
6722,14
6723,12
6724,18
6725,5
6726,6
6727,19
6728,20
6729,13
6730,3
6731,18
6732,19
6733,9
6734,7
6735,15
6736,6
6737,17
6738,14
6739,15
6740,9
6741,6
6742,1
6743,12
6744,7
6745,18
6746,14
6747,13
6748,17
6749,4
6750,4
6751,6
6752,16
6753,9
6754,2
6755,1
6756,5
6757,12
6758,13
6759,15
6760,5
6761,7
6762,14
6763,17
6764,20
6765,8
6766,3
6767,19
6768,3
6769,12
6770,20
6771,16
6772,16
6773,13
6774,15
6775,20
6776,5
6777,17
6778,7
6779,20
6780,5
6781,9
6782,14
6783,6
6784,3
6785,20
6786,10
6787,6
6788,18
6789,5
6790,10
6791,6
6792,9
6793,18
6794,14
6795,20
6796,20
6797,8
6798,7
6799,12
6800,17
6801,5
6802,20
6803,6
6804,8
6805,17
6806,17
6807,18
6808,20
6809,1
6810,19
6811,4
6812,6
6813,6
6814,6
6815,14
6816,5
6817,14
6818,10
6819,20
6820,20
6821,10
6822,2
6823,13
6824,12
6825,8
6826,10
6827,13
6828,17
6829,1
6830,15
6831,5
6832,3
6833,11
6834,8
6835,6
6836,5
6837,13
6838,15
6839,1
6840,1
6841,5
6842,20
6843,18
6844,18
6845,18
6846,5
6847,20
6848,11
6849,1
6850,16
6851,3
6852,9
6853,16
6854,7
6855,14
6856,12
6857,4
6858,19
6859,16
6860,15
6861,12
6862,7
6863,13
6864,16
6865,20
6866,6
6867,18
6868,18
6869,6
6870,2
6871,20
6872,15
6873,7
6874,6
6875,9
6876,7
6877,12
6878,4
6879,13
6880,5
6881,5
6882,9
6883,14
6884,6
6885,10
6886,4
6887,9
6888,7
6889,19
6890,5
6891,12
6892,16
6893,5
6894,11
6895,15
6896,7
6897,14
6898,16
6899,6
6900,7
6901,6
6902,11
6903,9
6904,15
6905,10
6906,3
6907,6
6908,9
6909,14
6910,16
6911,2
6912,8
6913,12
6914,3
6915,6
6916,20
6917,18
6918,6
6919,6
6920,13
6921,8
6922,12
6923,20
6924,9
6925,7
6926,6
6927,10
6928,11
6929,17
6930,10
6931,2
6932,11
6933,14
6934,15
6935,1
6936,20
6937,7
6938,5
6939,4
6940,8
6941,6
6942,2
6943,14
6944,10
6945,11
6946,13
6947,10
6948,15
6949,13
6950,4
6951,10
6952,6
6953,4
6954,9
6955,16
6956,6
6957,19
6958,7
6959,5
6960,15
6961,18
6962,14
6963,2
6964,17
6965,20
6966,13
6967,20
6968,6
6969,11
6970,6
6971,12
6972,19
6973,18
6974,4
6975,2
6976,3
6977,10
6978,14
6979,16
6980,8
6981,17
6982,17
6983,3
6984,14
6985,3
6986,16
6987,19
6988,2
6989,20
6990,15
6991,16
6992,14
6993,19
6994,14
6995,3
6996,3
6997,2
6998,14
6999,8
7000,9
7001,12
7002,13
7003,14
7004,16
7005,17
7006,11
7007,16
7008,14
7009,3
7010,8
7011,8
7012,7
7013,5
7014,1
7015,5
7016,12
7017,9
7018,2
7019,19
7020,13
7021,14
7022,7
7023,15
7024,3
7025,12
7026,7
7027,4
7028,3
7029,7
7030,14
7031,4
7032,5
7033,4
7034,8
7035,16
7036,20
7037,16
7038,17
7039,17
7040,8
7041,20
7042,2
7043,11
7044,7
7045,3
7046,8
7047,10
7048,11
7049,9
7050,10
7051,1
7052,10
7053,6
7054,9
7055,2
7056,12
7057,18
7058,12
7059,6
7060,5
7061,6
7062,13
7063,16
7064,20
7065,16
7066,10
7067,14
7068,13
7069,6
7070,4
7071,19
7072,18
7073,17
7074,16
7075,6
7076,6
7077,5
7078,20
7079,19
7080,10
7081,10
7082,19
7083,17
7084,17
7085,16
7086,1
7087,13
7088,12
7089,4
7090,16
7091,6
7092,14
7093,10
7094,3
7095,9
7096,14
7097,4
7098,9
7099,15
7100,12
7101,20
7102,15
7103,17
7104,4
7105,2
7106,3
7107,18
7108,3
7109,8
7110,12
7111,17
7112,2
7113,1
7114,20
7115,13
7116,15
7117,7
7118,4
7119,3
7120,5
7121,11
7122,12
7123,19
7124,16
7125,7
7126,9
7127,3
7128,12
7129,4
7130,15
7131,12
7132,19
7133,14
7134,3
7135,3
7136,11
7137,20
7138,13
7139,19
7140,11
7141,10
7142,3
7143,4
7144,2
7145,5
7146,6
7147,1
7148,19
7149,5
7150,20
7151,10
7152,4
7153,3
7154,17
7155,14
7156,12
7157,19
7158,13
7159,17
7160,9
7161,3
7162,5
7163,5
7164,4
7165,15
7166,6
7167,10
7168,18
7169,18
7170,12
7171,2
7172,2
7173,14
7174,9
7175,14
7176,18
7177,7
7178,2
7179,15
7180,3
7181,2
7182,10
7183,7
7184,17
7185,12
7186,4
7187,3
7188,4
7189,7
7190,19
7191,5
7192,14
7193,1
7194,13
7195,18
7196,6
7197,20
7198,6
7199,18
7200,20
7201,14
7202,20
7203,3
7204,13
7205,12
7206,7
7207,17
7208,20
7209,19
7210,6
7211,11
7212,5
7213,4
7214,2
7215,9
7216,1
7217,11
7218,12
7219,4
7220,20
7221,18
7222,14
7223,13
7224,8
7225,14
7226,3
7227,14
7228,11
7229,18
7230,13
7231,6
7232,15
7233,12
7234,2
7235,13
7236,15
7237,16
7238,3
7239,12
7240,12
7241,1
7242,9
7243,14
7244,4
7245,15
7246,18
7247,20
7248,9
7249,16
7250,15
7251,15
7252,1
7253,20
7254,17
7255,11
7256,9
7257,5
7258,17
7259,9
7260,15
7261,13
7262,12
7263,15
7264,19
7265,4
7266,16
7267,19
7268,9
7269,7
7270,2
7271,2
7272,7
7273,16
7274,9
7275,2
7276,10
7277,10
7278,13
7279,8
7280,20
7281,9
7282,14
7283,13
7284,17
7285,4
7286,10
7287,3
7288,5
7289,15
7290,3
7291,6
7292,19
7293,5
7294,15
7295,9
7296,16
7297,14
7298,16
7299,13
7300,18
7301,4
7302,4
7303,10
7304,3
7305,1
7306,13
7307,7
7308,16
7309,13
7310,10
7311,1
7312,9
7313,8
7314,9
7315,18
7316,11
7317,2
7318,14
7319,4
7320,19
7321,7
7322,20
7323,8
7324,8
7325,10
7326,16
7327,7
7328,13
7329,17
7330,18
7331,13
7332,9
7333,9
7334,6
7335,14
7336,3
7337,20
7338,16
7339,9
7340,14
7341,8
7342,12
7343,9
7344,3
7345,14
7346,3
7347,9
7348,13
7349,11
7350,8
7351,12
7352,2
7353,18
7354,19
7355,10
7356,6
7357,8
7358,8
7359,1
7360,2
7361,19
7362,20
7363,19
7364,1
7365,20
7366,9
7367,18
7368,14
7369,6
7370,1
7371,8
7372,5
7373,10
7374,6
7375,18
7376,10
7377,6
7378,20
7379,2
7380,16
7381,12
7382,2
7383,7
7384,15
7385,6
7386,7
7387,18
7388,1
7389,1
7390,15
7391,1
7392,2
7393,3
7394,17
7395,12
7396,3
7397,13
7398,13
7399,3
7400,3
7401,14
7402,8
7403,17
7404,3
7405,17
7406,20
7407,11
7408,19
7409,19
7410,15
7411,16
7412,3
7413,9
7414,3
7415,12
7416,19
7417,12
7418,3
7419,11
7420,2
7421,19
7422,11
7423,5
7424,1
7425,18
7426,6
7427,4
7428,20
7429,4
7430,20
7431,8
7432,17
7433,9
7434,15
7435,3
7436,17
7437,5
7438,4
7439,13
7440,12
7441,16
7442,19
7443,20
7444,6
7445,7
7446,10
7447,14
7448,8
7449,17
7450,3
7451,16
7452,1
7453,10
7454,19
7455,18
7456,15
7457,14
7458,17
7459,17
7460,11
7461,7
7462,11
7463,5
7464,15
7465,19
7466,4
7467,14
7468,20
7469,19
7470,6
7471,9
7472,6
7473,13
7474,16
7475,3
7476,9
7477,13
7478,19
7479,1
7480,13
7481,7
7482,5
7483,20
7484,20
7485,12
7486,8
7487,10
7488,16
7489,10
7490,12
7491,15
7492,13
7493,5
7494,14
7495,19
7496,13
7497,20
7498,12
7499,17
7500,10
7501,20
7502,11
7503,7
7504,11
7505,18
7506,18
7507,8
7508,7
7509,20
7510,4
7511,10
7512,1
7513,19
7514,1
7515,13
7516,8
7517,16
7518,11
7519,13
7520,8
7521,15
7522,15
7523,3
7524,17
7525,14
7526,5
7527,17
7528,9
7529,1
7530,1
7531,19
7532,20
7533,8
7534,19
7535,6
7536,11
7537,16
7538,11
7539,8
7540,3
7541,19
7542,7
7543,7
7544,7
7545,8
7546,6
7547,12
7548,2
7549,7
7550,13
7551,15
7552,17
7553,8
7554,15
7555,10
7556,2
7557,19
7558,6
7559,12
7560,10
7561,20
7562,9
7563,19
7564,7
7565,6
7566,2
7567,5
7568,19
7569,3
7570,20
7571,17
7572,13
7573,15
7574,12
7575,20
7576,20
7577,10
7578,18
7579,4
7580,3
7581,14
7582,2
7583,16
7584,5
7585,2
7586,11
7587,15
7588,20
7589,20
7590,6
7591,10
7592,1
7593,12
7594,11
7595,12
7596,18
7597,20
7598,14
7599,2
7600,1
7601,10
7602,20
7603,10
7604,4
7605,7
7606,12
7607,11
7608,19
7609,10
7610,13
7611,18
7612,8
7613,9
7614,5
7615,4
7616,1
7617,13
7618,7
7619,8
7620,19
7621,16
7622,18
7623,7
7624,15
7625,4
7626,13
7627,8
7628,3
7629,9
7630,1
7631,5
7632,19
7633,12
7634,1
7635,19
7636,10
7637,4
7638,9
7639,19
7640,16
7641,11
7642,9
7643,4
7644,5
7645,2
7646,20
7647,1
7648,11
7649,3
7650,11
7651,6
7652,8
7653,3
7654,5
7655,4
7656,14
7657,7
7658,17
7659,14
7660,8
7661,3
7662,3
7663,12
7664,14
7665,3
7666,10
7667,4
7668,13
7669,5
7670,6
7671,18
7672,20
7673,17
7674,19
7675,17
7676,11
7677,16
7678,5
7679,18
7680,18
7681,20
7682,7
7683,11
7684,4
7685,1
7686,16
7687,15
7688,14
7689,17
7690,1
7691,15
7692,7
7693,7
7694,13
7695,5
7696,3
7697,20
7698,3
7699,16
7700,20
7701,7
7702,9
7703,1
7704,20
7705,12
7706,2
7707,15
7708,8
7709,13
7710,13
7711,16
7712,16
7713,12
7714,7
7715,12
7716,19
7717,7
7718,2
7719,15
7720,19
7721,4
7722,15
7723,4
7724,13
7725,10
7726,12
7727,8
7728,5
7729,13
7730,17
7731,7
7732,2
7733,10
7734,6
7735,17
7736,2
7737,14
7738,5
7739,4
7740,18
7741,10
7742,20
7743,1
7744,10
7745,19
7746,20
7747,14
7748,7
7749,13
7750,16
7751,1
7752,18
7753,20
7754,13
7755,14
7756,3
7757,1
7758,14
7759,5
7760,19
7761,15
7762,18
7763,19
7764,2
7765,20
7766,5
7767,7
7768,14
7769,14
7770,19
7771,2
7772,14
7773,13
7774,13
7775,8
7776,12
7777,19
7778,7
7779,5
7780,1
7781,4
7782,1
7783,7
7784,11
7785,19
7786,14
7787,19
7788,3
7789,17
7790,12
7791,13
7792,20
7793,16
7794,20
7795,17
7796,1
7797,17
7798,7
7799,15
7800,10
7801,1
7802,12
7803,19
7804,8
7805,7
7806,18
7807,7
7808,11
7809,14
7810,12
7811,2
7812,19
7813,19
7814,3
7815,10
7816,12
7817,1
7818,11
7819,1
7820,4
7821,12
7822,19
7823,2
7824,16
7825,1
7826,18
7827,9
7828,1
7829,5
7830,10
7831,15
7832,7
7833,4
7834,11
7835,17
7836,18
7837,16
7838,19
7839,20
7840,12
7841,19
7842,15
7843,2
7844,7
7845,17
7846,13
7847,12
7848,4
7849,18
7850,7
7851,7
7852,14
7853,18
7854,1
7855,13
7856,20
7857,2
7858,8
7859,1
7860,17
7861,3
7862,3
7863,19
7864,6
7865,19
7866,15
7867,15
7868,18
7869,14
7870,14
7871,5
7872,20
7873,10
7874,15
7875,20
7876,5
7877,1
7878,10
7879,6
7880,18
7881,10
7882,20
7883,4
7884,17
7885,19
7886,9
7887,11
7888,6
7889,14
7890,11
7891,8
7892,8
7893,7
7894,1
7895,14
7896,9
7897,3
7898,15
7899,9
7900,20
7901,12
7902,16
7903,7
7904,7
7905,9
7906,11
7907,15
7908,10
7909,6
7910,16
7911,19
7912,13
7913,5
7914,20
7915,4
7916,19
7917,7
7918,19
7919,19
7920,12
7921,3
7922,19
7923,9
7924,2
7925,19
7926,20
7927,7
7928,16
7929,5
7930,8
7931,14
7932,14
7933,18
7934,16
7935,15
7936,8
7937,8
7938,10
7939,5
7940,10
7941,4
7942,12
7943,1
7944,18
7945,18
7946,4
7947,3
7948,15
7949,11
7950,2
7951,5
7952,4
7953,3
7954,8
7955,5
7956,2
7957,14
7958,15
7959,18
7960,11
7961,14
7962,5
7963,8
7964,20
7965,11
7966,14
7967,7
7968,6
7969,5
7970,11
7971,20
7972,4
7973,3
7974,3
7975,15
7976,15
7977,14
7978,5
7979,8
7980,10
7981,15
7982,13
7983,17
7984,1
7985,4
7986,1
7987,6
7988,12
7989,16
7990,7
7991,15
7992,5
7993,4
7994,1
7995,15
7996,4
7997,4
7998,6
7999,6
8000,13
8001,14
8002,15
8003,10
8004,7
8005,11
8006,3
8007,11
8008,3
8009,10
8010,15
8011,2
8012,14
8013,12
8014,16
8015,4
8016,2
8017,4
8018,3
8019,12
8020,12
8021,8
8022,20
8023,20
8024,1
8025,3
8026,17
8027,2
8028,20
8029,1
8030,12
8031,2
8032,1
8033,17
8034,14
8035,10
8036,12
8037,8
8038,11
8039,5
8040,2
8041,2
8042,12
8043,9
8044,10
8045,4
8046,8
8047,18
8048,7
8049,9
8050,2
8051,12
8052,7
8053,14
8054,18
8055,8
8056,2
8057,6
8058,19
8059,20
8060,17
8061,18
8062,20
8063,13
8064,8
8065,18
8066,8
8067,7
8068,12
8069,15
8070,9
8071,2
8072,6
8073,3
8074,17
8075,1
8076,2
8077,8
8078,8
8079,14
8080,3
8081,4
8082,17
8083,14
8084,1
8085,9
8086,13
8087,5
8088,11
8089,8
8090,13
8091,10
8092,3
8093,12
8094,4
8095,17
8096,17
8097,13
8098,7
8099,6
8100,17
8101,11
8102,20
8103,13
8104,10
8105,12
8106,16
8107,7
8108,3
8109,17
8110,12
8111,13
8112,17
8113,20
8114,1
8115,19
8116,19
8117,17
8118,16
8119,7
8120,6
8121,15
8122,16
8123,17
8124,16
8125,8
8126,16
8127,9
8128,2
8129,11
8130,15
8131,16
8132,3
8133,16
8134,18
8135,15
8136,11
8137,10
8138,18
8139,4
8140,12
8141,3
8142,8
8143,8
8144,19
8145,18
8146,16
8147,8
8148,11
8149,6
8150,5
8151,11
8152,12
8153,5
8154,11
8155,2
8156,11
8157,13
8158,1
8159,11
8160,13
8161,19
8162,8
8163,3
8164,7
8165,9
8166,17
8167,6
8168,13
8169,15
8170,20
8171,11
8172,4
8173,3
8174,5
8175,7
8176,5
8177,17
8178,11
8179,4
8180,1
8181,13
8182,12
8183,14
8184,17
8185,2
8186,13
8187,16
8188,7
8189,20
8190,7
8191,4
8192,20
8193,5
8194,5
8195,15
8196,1
8197,17
8198,15
8199,3
8200,1
8201,19
8202,3
8203,20
8204,11
8205,7
8206,8
8207,10
8208,10
8209,10
8210,4
8211,3
8212,9
8213,4
8214,12
8215,7
8216,7
8217,15
8218,8
8219,16
8220,11
8221,19
8222,19
8223,1
8224,9
8225,9
8226,3
8227,7
8228,9
8229,7
8230,16
8231,18
8232,19
8233,18
8234,10
8235,13
8236,16
8237,6
8238,2
8239,9
8240,1
8241,9
8242,19
8243,9
8244,10
8245,14
8246,18
8247,8
8248,18
8249,17
8250,16
8251,1
8252,11
8253,14
8254,19
8255,18
8256,19
8257,11
8258,6
8259,2
8260,13
8261,9
8262,12
8263,15
8264,1
8265,13
8266,3
8267,19
8268,12
8269,11
8270,19
8271,12
8272,12
8273,9
8274,17
8275,17
8276,7
8277,12
8278,11
8279,14
8280,8
8281,15
8282,11
8283,8
8284,8
8285,10
8286,6
8287,7
8288,5
8289,4
8290,19
8291,4
8292,9
8293,7
8294,8
8295,8
8296,14
8297,8
8298,18
8299,15
8300,11
8301,10
8302,2
8303,19
8304,2
8305,17
8306,12
8307,11
8308,2
8309,12
8310,1
8311,10
8312,18
8313,13
8314,1
8315,14
8316,13
8317,9
8318,20
8319,8
8320,9
8321,16
8322,19
8323,6
8324,17
8325,17
8326,19
8327,16
8328,9
8329,4
8330,20
8331,19
8332,8
8333,12
8334,4
8335,14
8336,3
8337,15
8338,19
8339,1
8340,2
8341,14
8342,19
8343,1
8344,20
8345,4
8346,5
8347,3
8348,1
8349,10
8350,10
8351,19
8352,14
8353,18
8354,4
8355,20
8356,16
8357,17
8358,15
8359,16
8360,8
8361,16
8362,20
8363,5
8364,14
8365,16
8366,4
8367,14
8368,3
8369,1
8370,3
8371,7
8372,1
8373,19
8374,13
8375,19
8376,13
8377,17
8378,13
8379,20
8380,16
8381,9
8382,7
8383,4
8384,8
8385,3
8386,7
8387,7
8388,3
8389,1
8390,1
8391,10
8392,6
8393,1
8394,3
8395,8
8396,18
8397,13
8398,16
8399,8
8400,3
8401,8
8402,7
8403,20
8404,4
8405,5
8406,10
8407,19
8408,1
8409,1
8410,2
8411,4
8412,7
8413,6
8414,20
8415,18
8416,13
8417,16
8418,6
8419,1
8420,14
8421,19
8422,11
8423,10
8424,2
8425,1
8426,14
8427,15
8428,2
8429,7
8430,18
8431,10
8432,12
8433,6
8434,12
8435,15
8436,18
8437,4
8438,4
8439,7
8440,2
8441,11
8442,15
8443,17
8444,2
8445,1
8446,6
8447,3
8448,13
8449,4
8450,5
8451,17
8452,19
8453,8
8454,7
8455,12
8456,7
8457,15
8458,18
8459,6
8460,1
8461,5
8462,7
8463,4
8464,16
8465,16
8466,14
8467,5
8468,17
8469,17
8470,16
8471,13
8472,1
8473,1
8474,16
8475,4
8476,2
8477,20
8478,6
8479,15
8480,6
8481,8
8482,19
8483,9
8484,18
8485,1
8486,11
8487,14
8488,15
8489,4
8490,3
8491,11
8492,12
8493,2
8494,14
8495,11
8496,17
8497,9
8498,8
8499,11
8500,11
8501,7
8502,15
8503,11
8504,12
8505,1
8506,18
8507,17
8508,13
8509,20
8510,3
8511,13
8512,15
8513,11
8514,18
8515,10
8516,16
8517,16
8518,1
8519,7
8520,5
8521,15
8522,9
8523,11
8524,2
8525,8
8526,10
8527,9
8528,12
8529,20
8530,6
8531,1
8532,17
8533,11
8534,11
8535,6
8536,4
8537,5
8538,14
8539,1
8540,10
8541,14
8542,7
8543,4
8544,9
8545,10
8546,18
8547,10
8548,7
8549,4
8550,9
8551,15
8552,8
8553,1
8554,19
8555,2
8556,13
8557,16
8558,16
8559,6
8560,1
8561,16
8562,11
8563,19
8564,6
8565,8
8566,8
8567,8
8568,2
8569,10
8570,5
8571,1
8572,2
8573,7
8574,5
8575,6
8576,4
8577,2
8578,19
8579,13
8580,13
8581,9
8582,20
8583,16
8584,5
8585,3
8586,19
8587,2
8588,4
8589,1
8590,7
8591,11
8592,6
8593,17
