Number,Value
2998,17
2999,13
3000,3
3001,8
3002,18
3003,15
3004,7
3005,5
3006,16
3007,11
3008,19
3009,9
3010,5
3011,5
3012,19
3013,5
3014,2
3015,1
3016,9
3017,17
3018,5
3019,8
3020,16
3021,15
3022,8
3023,17
3024,6
3025,6
3026,12
3027,4
3028,8
3029,6
3030,18
3031,7
3032,6
3033,5
3034,16
3035,1
3036,7
3037,20
3038,20
3039,15
3040,12
3041,15
3042,10
3043,20
3044,17
3045,6
3046,14
3047,13
3048,4
3049,9
3050,3
3051,5
3052,19
3053,4
3054,12
3055,1
3056,12
3057,1
3058,4
3059,6
3060,10
3061,8
3062,6
3063,6
3064,13
3065,7
3066,3
3067,13
3068,17
3069,14
3070,12
3071,14
3072,5
3073,13
3074,17
3075,10
3076,15
3077,8
3078,14
3079,14
3080,18
3081,13
3082,16
3083,17
3084,20
3085,8
3086,17
3087,6
3088,5
3089,11
3090,8
3091,1
3092,7
3093,16
3094,13
3095,6
3096,7
3097,3
3098,16
3099,15
3100,11
3101,1
3102,2
3103,1
3104,19
3105,17
3106,19
3107,2
3108,10
3109,6
3110,10
3111,9
3112,1
3113,12
3114,5
3115,7
3116,7
3117,18
3118,3
3119,14
3120,20
3121,15
3122,13
3123,9
3124,4
3125,11
3126,5
3127,15
3128,6
3129,19
3130,8
3131,6
3132,7
3133,8
3134,15
3135,17
3136,4
3137,18
3138,1
3139,5
3140,3
3141,17
3142,12
3143,8
3144,7
3145,14
3146,5
3147,17
3148,9
3149,9
3150,4
3151,18
3152,10
3153,4
3154,17
3155,19
3156,10
3157,18
3158,15
3159,13
3160,12
3161,2
3162,14
3163,1
3164,14
3165,14
3166,10
3167,13
3168,18
3169,15
3170,17
3171,10
3172,11
3173,17
3174,6
3175,12
3176,12
3177,9
3178,12
3179,4
3180,15
3181,19
3182,9
3183,15
3184,15
3185,6
3186,17
3187,5
3188,5
3189,13
3190,19
3191,5
3192,4
3193,13
3194,5
3195,8
3196,8
3197,5
3198,13
3199,1
3200,1
3201,17
3202,19
3203,11
3204,3
3205,2
3206,15
3207,13
3208,11
3209,9
3210,15
3211,3
3212,1
3213,16
3214,7
3215,13
3216,9
3217,17
3218,10
3219,4
3220,2
3221,6
3222,13
3223,19
3224,15
3225,10
3226,2
3227,15
3228,16
3229,6
3230,4
3231,14
3232,14
3233,17
3234,9
3235,11
3236,7
3237,9
3238,10
3239,3
3240,1
3241,9
3242,11
3243,2
3244,3
3245,8
3246,17
3247,12
3248,16
3249,14
3250,12
3251,10
3252,17
3253,11
3254,17
3255,15
3256,16
3257,3
3258,18
3259,12
3260,12
3261,2
3262,1
3263,13
3264,1
3265,20
3266,19
3267,11
3268,5
3269,3
3270,19
3271,7
3272,10
3273,18
3274,15
3275,7
3276,16
3277,13
3278,9
3279,4
3280,10
3281,3
3282,8
3283,14
3284,3
3285,18
3286,7
3287,12
3288,5
3289,13
3290,16
3291,10
3292,5
3293,2
3294,14
3295,20
3296,2
3297,3
3298,14
3299,15
3300,17
3301,6
3302,14
3303,6
3304,17
3305,19
3306,19
3307,11
3308,20
3309,2
3310,8
3311,4
3312,2
3313,4
3314,17
3315,9
3316,20
3317,4
3318,4
3319,4
3320,20
3321,12
3322,7
3323,14
3324,5
3325,19
3326,11
3327,12
3328,11
3329,16
3330,7
3331,11
3332,6
3333,2
3334,17
3335,7
3336,7
3337,13
3338,7
3339,13
3340,2
3341,7
3342,13
3343,14
3344,13
3345,12
3346,16
3347,4
3348,9
3349,3
3350,17
3351,6
3352,7
3353,12
3354,11
3355,9
3356,2
3357,12
3358,13
3359,1
3360,6
3361,1
3362,7
3363,20
3364,6
3365,9
3366,10
3367,9
3368,7
3369,3
3370,3
3371,6
3372,14
3373,10
3374,20
3375,11
3376,17
3377,14
3378,12
3379,10
3380,15
3381,11
3382,14
3383,3
3384,12
3385,7
3386,2
3387,7
3388,4
3389,3
3390,1
3391,19
3392,20
3393,18
3394,19
3395,19
3396,19
3397,20
3398,2
3399,7
3400,2
3401,14
3402,12
3403,15
3404,14
3405,4
3406,18
3407,16
3408,8
3409,19
3410,5
3411,4
3412,10
3413,18
3414,19
3415,10
3416,10
3417,18
3418,2
3419,11
3420,18
3421,11
3422,18
3423,13
3424,5
3425,16
3426,17
3427,20
3428,11
3429,7
3430,16
3431,19
3432,2
3433,1
3434,7
3435,13
3436,15
3437,12
3438,14
3439,7
3440,9
3441,17
3442,15
3443,20
3444,12
3445,8
3446,16
3447,4
3448,18
3449,2
3450,9
3451,8
3452,2
3453,9
3454,4
3455,16
3456,20
3457,2
3458,11
3459,4
3460,10
3461,17
3462,16
3463,7
3464,9
3465,16
3466,16
3467,18
3468,20
3469,15
3470,12
3471,14
3472,3
3473,18
3474,4
3475,2
3476,16
3477,18
3478,17
3479,9
3480,19
3481,16
3482,16
3483,15
3484,1
3485,14
3486,17
3487,7
3488,15
3489,19
3490,10
3491,2
3492,1
3493,13
3494,15
3495,4
3496,4
3497,6
3498,19
3499,3
3500,5
3501,16
3502,13
3503,9
3504,5
3505,20
3506,18
3507,19
3508,1
3509,4
3510,9
3511,17
3512,18
3513,4
3514,11
3515,4
3516,8
3517,13
3518,3
3519,15
3520,11
3521,8
3522,16
3523,8
3524,11
3525,1
3526,7
3527,15
3528,4
3529,5
3530,19
3531,7
3532,7
3533,5
3534,20
3535,19
3536,19
3537,4
3538,4
3539,3
3540,15
3541,19
3542,12
3543,16
3544,4
3545,10
3546,12
3547,2
3548,12
3549,14
3550,5
3551,16
3552,20
3553,3
3554,8
3555,11
3556,17
3557,8
3558,18
3559,8
3560,16
3561,20
3562,6
3563,10
3564,1
3565,12
3566,9
3567,20
3568,2
3569,18
3570,13
3571,9
3572,3
3573,16
3574,14
3575,19
3576,7
3577,2
3578,4
3579,10
3580,10
3581,2
3582,19
3583,6
3584,11
3585,8
3586,14
3587,6
3588,12
3589,18
3590,19
3591,14
3592,8
3593,12
3594,17
3595,14
3596,14
3597,5
3598,19
3599,5
3600,20
3601,8
3602,18
3603,14
3604,7
3605,19
3606,15
3607,12
3608,11
3609,7
3610,9
3611,2
3612,19
3613,6
3614,18
3615,12
3616,16
3617,10
3618,18
3619,19
3620,9
3621,16
3622,3
3623,17
3624,8
3625,7
3626,16
3627,17
3628,13
3629,3
3630,16
3631,1
3632,6
3633,11
3634,14
3635,2
3636,13
3637,8
3638,1
3639,5
3640,17
3641,2
3642,12
3643,16
3644,12
3645,14
3646,1
3647,14
3648,5
3649,8
3650,1
3651,13
3652,11
3653,17
3654,14
3655,16
3656,2
3657,8
3658,14
3659,9
3660,7
3661,8
3662,20
3663,12
3664,1
3665,12
3666,16
3667,13
3668,14
3669,14
3670,15
3671,17
3672,19
3673,11
3674,15
3675,17
3676,9
3677,20
3678,4
3679,4
3680,8
3681,20
3682,4
3683,6
3684,14
3685,10
3686,7
3687,10
3688,1
3689,13
3690,12
3691,7
3692,7
3693,3
3694,13
3695,15
3696,18
3697,1
3698,16
3699,14
3700,9
3701,1
3702,5
3703,11
3704,14
3705,8
3706,4
3707,19
3708,16
3709,2
3710,13
3711,16
3712,10
3713,10
3714,11
3715,9
3716,15
3717,7
3718,10
3719,5
3720,18
3721,15
3722,10
3723,7
3724,13
3725,2
3726,8
3727,13
3728,15
3729,9
3730,6
3731,2
3732,2
3733,7
3734,8
3735,7
3736,10
3737,12
3738,8
3739,13
3740,17
3741,14
3742,15
3743,16
3744,15
3745,8
3746,11
3747,2
3748,4
3749,5
3750,14
3751,1
3752,20
3753,2
3754,2
3755,17
3756,12
3757,7
3758,17
3759,7
3760,3
3761,10
3762,11
3763,5
3764,4
3765,18
3766,14
3767,16
3768,9
3769,15
3770,2
3771,4
3772,11
3773,16
3774,1
3775,2
3776,19
3777,19
3778,1
3779,3
3780,16
3781,20
3782,3
3783,17
3784,10
3785,13
3786,8
3787,15
3788,1
3789,11
3790,13
3791,2
3792,2
3793,4
3794,19
3795,11
3796,19
3797,7
3798,6
3799,16
3800,16
3801,4
3802,3
3803,19
3804,13
3805,9
3806,9
3807,13
3808,4
3809,4
3810,3
3811,6
3812,17
3813,19
3814,16
3815,19
3816,14
3817,14
3818,8
3819,8
3820,8
3821,19
3822,12
3823,10
3824,13
3825,20
3826,16
3827,6
3828,10
3829,11
3830,8
3831,4
3832,17
3833,16
3834,5
3835,14
3836,13
3837,14
3838,13
3839,7
3840,6
3841,10
3842,16
3843,4
3844,6
3845,16
3846,8
3847,20
3848,18
3849,17
3850,1
3851,9
3852,19
3853,3
3854,7
3855,2
3856,10
3857,17
3858,8
3859,10
3860,7
3861,14
3862,15
3863,7
3864,20
3865,1
3866,11
3867,17
3868,17
3869,17
3870,13
3871,15
3872,10
3873,15
3874,5
3875,15
3876,14
3877,13
3878,13
3879,12
3880,19
3881,9
3882,11
3883,11
3884,20
3885,8
3886,7
3887,13
3888,14
3889,18
3890,3
3891,12
3892,2
3893,10
3894,15
3895,19
3896,3
3897,11
3898,20
3899,9
3900,1
3901,11
3902,6
3903,1
3904,16
3905,1
3906,9
3907,10
3908,8
3909,7
3910,6
3911,19
3912,11
3913,10
3914,17
3915,8
3916,9
3917,11
3918,5
3919,7
3920,3
3921,11
3922,11
3923,2
3924,19
3925,11
3926,1
3927,16
3928,15
3929,20
3930,7
3931,1
3932,14
3933,15
3934,3
3935,11
3936,13
3937,15
3938,19
3939,12
3940,20
3941,20
3942,17
3943,17
3944,20
3945,5
3946,5
3947,19
3948,5
3949,10
3950,13
3951,20
3952,13
3953,8
3954,14
3955,10
3956,18
3957,8
3958,2
3959,15
3960,14
3961,13
3962,14
3963,17
3964,16
3965,4
3966,16
3967,6
3968,14
3969,15
3970,15
3971,19
3972,20
3973,6
3974,2
3975,7
3976,5
3977,18
3978,14
3979,1
3980,17
3981,2
3982,20
3983,10
3984,11
3985,15
3986,18
3987,14
3988,7
3989,6
3990,14
3991,3
3992,6
3993,18
3994,10
3995,14
3996,1
3997,3
3998,13
3999,13
4000,12
4001,6
4002,15
4003,10
4004,6
4005,7
4006,17
4007,15
4008,18
4009,13
4010,5
4011,9
4012,1
4013,6
4014,5
4015,20
4016,20
4017,4
4018,8
4019,9
4020,18
4021,10
4022,11
4023,7
4024,19
4025,3
4026,20
4027,7
4028,14
4029,14
4030,12
4031,20
4032,6
4033,17
4034,8
4035,15
4036,15
4037,14
4038,7
4039,8
4040,1
4041,11
4042,15
4043,18
4044,12
4045,20
4046,17
4047,9
4048,9
4049,20
4050,19
4051,15
4052,9
4053,5
4054,19
4055,3
4056,12
4057,10
4058,5
4059,17
4060,6
4061,15
4062,14
4063,5
4064,2
4065,6
4066,15
4067,18
4068,6
4069,19
4070,11
4071,19
4072,7
4073,19
4074,13
4075,4
4076,1
4077,4
4078,5
4079,9
4080,1
4081,5
4082,3
4083,5
4084,4
4085,8
4086,6
4087,20
4088,18
4089,5
4090,9
4091,3
4092,14
4093,2
4094,15
4095,16
4096,14
4097,4
4098,14
4099,11
4100,3
4101,14
4102,13
4103,3
4104,13
4105,13
4106,6
4107,1
4108,14
4109,9
4110,5
4111,6
4112,9
4113,2
4114,8
4115,5
4116,19
4117,15
4118,15
4119,18
4120,13
4121,6
4122,2
4123,15
4124,4
4125,5
4126,17
4127,11
4128,19
4129,7
4130,20
4131,16
4132,9
4133,18
4134,15
4135,1
4136,16
4137,11
4138,4
4139,3
4140,18
4141,1
4142,14
4143,2
4144,5
4145,14
4146,16
4147,7
4148,4
4149,5
4150,15
4151,17
4152,20
4153,3
4154,18
4155,13
4156,19
4157,13
4158,13
4159,10
4160,4
4161,13
4162,14
4163,1
4164,1
4165,18
4166,5
4167,11
4168,4
4169,14
4170,9
4171,6
4172,10
4173,11
4174,11
4175,19
4176,2
4177,18
4178,4
4179,18
4180,8
4181,18
4182,5
4183,19
4184,12
4185,3
4186,18
4187,9
4188,18
4189,18
4190,8
4191,20
4192,17
4193,2
4194,11
4195,16
4196,7
4197,4
4198,19
4199,8
4200,10
4201,16
4202,18
4203,13
4204,5
4205,6
4206,14
4207,15
4208,20
4209,7
4210,5
4211,7
4212,7
4213,20
4214,20
4215,6
4216,14
4217,12
4218,6
4219,5
4220,11
4221,13
4222,14
4223,8
4224,15
4225,6
4226,3
4227,13
4228,20
4229,5
4230,19
4231,5
4232,10
4233,15
4234,19
4235,13
4236,13
4237,16
4238,5
4239,4
4240,12
4241,2
4242,10
4243,13
4244,14
4245,13
4246,19
4247,9
4248,20
4249,12
4250,8
4251,14
4252,14
4253,17
4254,13
4255,18
4256,2
4257,2
4258,2
4259,18
4260,14
4261,16
4262,7
4263,2
4264,14
4265,4
4266,8
4267,7
4268,14
4269,15
4270,9
4271,17
4272,6
4273,4
4274,14
4275,5
4276,16
4277,2
4278,13
4279,7
4280,18
4281,20
4282,13
4283,19
4284,17
4285,15
4286,2
4287,15
4288,18
4289,13
4290,20
4291,19
4292,7
4293,18
4294,19
4295,13
4296,20
4297,20
4298,8
4299,3
4300,1
4301,18
4302,10
4303,3
4304,16
4305,14
4306,20
4307,5
4308,15
4309,5
4310,12
4311,10
4312,6
4313,8
4314,19
4315,7
4316,16
4317,18
4318,2
4319,7
4320,18
4321,1
4322,18
4323,7
4324,19
4325,9
4326,7
4327,11
4328,11
4329,5
4330,2
4331,17
4332,17
4333,14
4334,18
4335,20
4336,20
4337,18
4338,4
4339,14
4340,8
4341,8
4342,18
4343,15
4344,16
4345,4
4346,1
4347,12
4348,7
4349,10
4350,17
4351,4
4352,1
4353,5
4354,3
4355,4
4356,1
4357,18
4358,13
4359,11
4360,4
4361,17
4362,19
4363,12
4364,14
4365,1
4366,17
4367,1
4368,7
4369,4
4370,13
4371,2
4372,20
4373,8
4374,3
4375,11
4376,18
4377,7
4378,11
4379,19
4380,8
4381,9
4382,7
4383,20
4384,6
4385,8
4386,1
4387,7
4388,11
4389,1
4390,4
4391,17
4392,7
4393,14
4394,12
4395,7
4396,7
4397,5
4398,8
4399,20
4400,13
4401,13
4402,7
4403,17
4404,9
4405,4
4406,13
4407,8
4408,9
4409,18
4410,16
4411,5
4412,9
4413,17
4414,14
4415,17
4416,13
4417,6
4418,9
4419,8
4420,6
4421,2
4422,11
4423,19
4424,6
4425,9
4426,17
4427,16
4428,16
4429,9
4430,1
4431,16
4432,6
4433,11
4434,9
4435,5
4436,12
4437,7
4438,3
4439,9
4440,13
4441,7
4442,14
4443,7
4444,4
4445,1
4446,3
4447,5
4448,18
4449,17
4450,20
4451,20
4452,1
4453,13
4454,20
4455,10
4456,1
4457,11
4458,11
4459,5
4460,17
4461,18
4462,13
4463,6
4464,10
4465,3
4466,1
4467,2
4468,3
4469,1
4470,12
4471,17
4472,15
4473,11
4474,20
4475,2
4476,9
4477,9
4478,8
4479,11
4480,10
4481,15
4482,10
4483,6
4484,18
4485,3
4486,11
4487,2
4488,1
4489,8
4490,10
4491,10
4492,3
4493,20
4494,2
4495,4
4496,16
4497,7
4498,7
4499,12
4500,12
4501,16
4502,16
4503,3
4504,4
4505,20
4506,2
4507,3
4508,13
4509,9
4510,14
4511,18
4512,18
4513,18
4514,15
4515,16
4516,1
4517,11
4518,8
4519,6
4520,1
4521,1
4522,4
4523,12
4524,5
4525,5
4526,1
4527,20
4528,17
4529,17
4530,12
4531,1
4532,1
4533,13
4534,8
4535,3
4536,8
4537,15
4538,9
4539,13
4540,13
4541,2
4542,10
4543,20
4544,2
4545,7
4546,16
4547,17
4548,7
4549,3
4550,18
4551,13
4552,19
4553,14
4554,5
4555,20
4556,20
4557,7
4558,7
4559,6
4560,11
4561,4
4562,2
4563,11
4564,7
4565,3
4566,20
4567,2
4568,13
4569,16
4570,13
4571,3
4572,6
4573,18
4574,15
4575,19
4576,2
4577,3
4578,9
4579,13
4580,1
4581,4
4582,5
4583,13
4584,3
4585,19
4586,7
4587,10
4588,2
4589,16
4590,9
4591,3
4592,12
4593,15
4594,9
4595,7
4596,3
4597,7
4598,4
4599,7
4600,18
4601,9
4602,11
4603,12
4604,12
4605,4
4606,18
4607,6
4608,4
4609,3
4610,6
4611,17
4612,5
4613,19
4614,12
4615,11
4616,8
4617,19
4618,3
4619,14
4620,10
4621,17
4622,10
4623,20
4624,13
4625,19
4626,9
4627,16
4628,3
4629,13
4630,13
4631,10
4632,7
4633,18
4634,19
4635,6
4636,11
4637,2
4638,11
4639,12
4640,3
4641,10
4642,5
4643,7
4644,20
4645,12
4646,2
4647,16
4648,12
4649,13
4650,18
4651,3
4652,13
4653,9
4654,7
4655,15
4656,7
4657,2
4658,4
4659,6
4660,14
4661,12
4662,6
4663,10
4664,8
4665,7
4666,7
4667,13
4668,13
4669,18
4670,15
4671,19
4672,15
4673,18
4674,16
4675,10
4676,15
4677,17
4678,13
4679,2
4680,17
4681,12
4682,1
4683,6
4684,19
4685,8
4686,19
4687,12
4688,16
4689,19
4690,7
4691,3
4692,3
4693,7
4694,8
4695,18
4696,7
4697,19
4698,13
4699,7
4700,19
4701,17
4702,5
4703,20
4704,2
4705,9
4706,13
4707,2
4708,9
4709,9
4710,2
4711,20
4712,8
4713,14
4714,19
4715,13
4716,10
4717,18
4718,12
4719,17
4720,8
4721,6
4722,12
4723,2
4724,12
4725,5
4726,20
4727,2
4728,17
4729,9
4730,4
4731,17
4732,14
4733,9
4734,17
4735,20
4736,8
4737,14
4738,16
4739,10
4740,10
4741,11
4742,1
4743,3
4744,17
4745,20
4746,8
4747,14
4748,19
4749,17
4750,16
4751,15
4752,20
4753,17
4754,11
4755,8
4756,5
4757,19
4758,4
4759,1
4760,20
4761,17
4762,14
4763,8
4764,9
4765,19
4766,15
4767,11
4768,5
4769,1
4770,2
4771,17
4772,8
4773,17
4774,8
4775,20
4776,1
4777,5
4778,15
4779,3
4780,3
4781,9
4782,7
4783,19
4784,5
4785,10
4786,17
4787,13
4788,6
4789,18
4790,13
4791,1
4792,2
4793,19
4794,8
4795,4
4796,7
4797,5
4798,6
4799,12
4800,2
4801,4
4802,4
4803,10
4804,18
4805,2
4806,12
4807,4
4808,10
4809,19
4810,16
4811,5
4812,8
4813,3
4814,13
4815,9
4816,18
4817,2
4818,6
4819,14
4820,3
4821,18
4822,2
4823,19
4824,1
4825,3
4826,11
4827,3
4828,19
4829,12
4830,19
4831,14
4832,17
4833,4
4834,12
4835,3
4836,14
4837,5
4838,1
4839,10
4840,12
4841,6
4842,2
4843,13
4844,17
4845,18
4846,19
4847,4
4848,16
4849,2
4850,13
4851,18
4852,5
4853,8
4854,20
4855,2
4856,18
4857,8
4858,13
4859,20
4860,13
4861,10
4862,12
4863,1
4864,14
4865,13
4866,9
4867,12
4868,12
4869,15
4870,7
4871,14
4872,12
4873,18
4874,14
4875,14
4876,16
4877,4
4878,20
4879,10
4880,19
4881,17
4882,7
4883,6
4884,16
4885,5
4886,3
4887,14
4888,7
4889,16
4890,6
4891,14
4892,17
4893,13
4894,15
4895,6
4896,18
4897,18
4898,2
4899,18
4900,10
4901,16
4902,14
4903,14
4904,2
4905,14
4906,10
4907,13
4908,10
4909,4
4910,1
4911,6
4912,14
4913,18
4914,18
4915,16
4916,15
4917,6
4918,9
4919,3
4920,7
4921,9
4922,5
4923,1
4924,3
4925,13
4926,9
4927,20
4928,10
4929,4
4930,9
4931,9
4932,3
4933,14
4934,3
4935,1
4936,3
4937,13
4938,7
4939,18
4940,16
4941,20
4942,8
4943,2
4944,19
4945,17
4946,3
4947,10
4948,14
4949,12
4950,13
4951,10
4952,15
4953,3
4954,1
4955,1
4956,15
4957,8
4958,19
4959,17
4960,18
4961,17
4962,20
4963,14
4964,7
4965,5
4966,14
4967,7
4968,4
4969,12
4970,1
4971,18
4972,5
4973,15
4974,19
4975,5
4976,18
4977,16
4978,19
4979,4
4980,3
4981,20
4982,3
4983,8
4984,7
4985,4
4986,10
4987,1
4988,13
4989,7
4990,13
4991,14
4992,8
4993,16
4994,19
4995,18
4996,13
4997,6
4998,3
4999,16
5000,16
5001,4
5002,18
5003,6
5004,19
5005,4
5006,11
5007,8
5008,10
5009,4
5010,19
5011,15
5012,11
5013,1
5014,17
5015,18
5016,2
5017,7
5018,13
5019,13
5020,14
5021,18
5022,4
5023,18
5024,4
5025,11
5026,17
5027,18
5028,18
5029,6
5030,9
5031,12
5032,2
5033,14
5034,4
5035,8
5036,10
5037,20
5038,4
5039,18
5040,7
5041,16
5042,17
5043,17
5044,2
5045,11
5046,6
5047,8
5048,20
5049,19
5050,15
5051,7
5052,12
5053,2
5054,13
5055,11
5056,14
5057,11
5058,8
5059,15
5060,3
5061,10
5062,19
5063,10
5064,19
5065,10
5066,12
5067,17
5068,17
5069,9
5070,19
5071,15
5072,13
5073,3
5074,20
5075,7
5076,1
5077,16
5078,5
5079,17
5080,17
5081,8
5082,17
5083,16
5084,7
5085,20
5086,7
5087,6
5088,14
5089,10
5090,6
5091,15
5092,8
5093,10
5094,16
5095,9
5096,16
5097,15
5098,9
5099,12
5100,16
5101,14
5102,20
5103,17
5104,2
5105,5
5106,12
5107,2
5108,17
5109,16
5110,13
5111,16
5112,15
5113,17
5114,10
5115,3
5116,7
5117,14
5118,19
5119,15
5120,2
5121,4
5122,6
5123,1
5124,1
5125,9
5126,11
5127,8
5128,15
5129,3
5130,7
5131,6
5132,13
5133,18
5134,16
5135,15
5136,14
5137,2
5138,15
5139,20
5140,15
5141,10
5142,8
5143,11
5144,10
5145,5
5146,11
5147,16
5148,5
5149,4
5150,7
5151,17
5152,2
5153,5
5154,14
5155,20
5156,9
5157,14
5158,13
5159,16
5160,11
5161,3
5162,1
5163,19
5164,1
5165,17
5166,7
5167,16
5168,9
5169,11
5170,8
5171,8
5172,13
5173,6
5174,15
5175,14
5176,1
5177,11
5178,7
5179,6
5180,10
5181,15
5182,8
5183,14
5184,8
5185,12
5186,7
5187,7
5188,20
5189,16
5190,7
5191,8
5192,8
5193,1
5194,10
5195,4
5196,15
5197,14
5198,20
5199,1
5200,12
5201,15
5202,11
5203,14
5204,17
5205,9
5206,18
5207,20
5208,5
5209,12
5210,18
5211,12
5212,3
5213,11
5214,20
5215,9
5216,2
5217,7
5218,20
5219,8
5220,20
5221,4
5222,7
5223,10
5224,20
5225,14
5226,12
5227,18
5228,17
5229,16
5230,4
5231,19
5232,19
5233,13
5234,4
5235,16
5236,3
5237,10
5238,12
5239,18
5240,10
5241,13
5242,19
5243,6
5244,17
5245,5
5246,18
5247,17
5248,17
5249,3
5250,20
5251,9
5252,4
5253,9
5254,3
5255,5
5256,5
5257,7
5258,13
5259,12
5260,3
5261,17
5262,15
5263,19
5264,10
5265,3
5266,19
5267,7
5268,16
5269,1
5270,14
5271,15
5272,4
5273,16
5274,5
5275,5
5276,3
5277,1
5278,8
5279,18
5280,19
5281,11
5282,7
5283,11
5284,13
5285,10
5286,17
5287,8
5288,16
5289,11
5290,16
5291,4
5292,8
5293,11
5294,12
5295,18
5296,16
5297,15
5298,3
5299,12
5300,19
5301,2
5302,20
5303,16
5304,2
5305,20
5306,19
5307,19
5308,16
5309,3
5310,18
5311,3
5312,17
5313,11
5314,17
5315,10
5316,20
5317,20
5318,18
5319,6
5320,17
5321,17
5322,19
5323,13
5324,6
5325,11
5326,20
5327,16
5328,12
5329,16
5330,11
5331,19
5332,17
5333,1
5334,5
5335,19
5336,1
5337,11
5338,6
5339,8
5340,19
5341,4
5342,19
5343,3
5344,9
5345,1
5346,18
5347,8
5348,19
5349,6
5350,18
5351,1
5352,7
5353,16
5354,2
5355,3
5356,10
5357,7
5358,9
5359,16
5360,5
5361,8
5362,12
5363,19
5364,14
5365,16
5366,4
5367,9
5368,3
5369,11
5370,20
5371,2
5372,18
5373,17
5374,8
5375,1
5376,16
5377,12
5378,2
5379,16
5380,5
5381,6
5382,11
5383,5
5384,1
5385,13
5386,14
5387,11
5388,15
5389,13
5390,20
5391,7
5392,2
5393,4
5394,6
5395,11
5396,9
5397,15
5398,15
5399,17
5400,3
5401,10
5402,5
5403,19
5404,19
5405,16
5406,20
5407,20
5408,19
5409,7
5410,6
5411,6
5412,1
5413,3
5414,2
5415,5
5416,5
5417,20
5418,17
5419,3
5420,20
5421,12
5422,8
5423,10
5424,10
5425,8
5426,1
5427,8
5428,14
5429,5
5430,10
5431,14
5432,8
5433,7
5434,16
5435,20
5436,19
5437,3
5438,12
5439,12
5440,12
5441,3
5442,10
5443,10
5444,10
5445,8
5446,19
5447,19
5448,7
5449,16
5450,12
5451,14
5452,19
5453,3
5454,2
5455,6
5456,7
5457,6
5458,20
5459,2
5460,13
5461,11
5462,15
5463,8
5464,15
5465,9
5466,3
5467,10
5468,9
5469,6
5470,10
5471,18
5472,11
5473,6
5474,7
5475,18
5476,4
5477,1
5478,14
5479,15
5480,12
5481,19
5482,19
5483,9
5484,9
5485,12
5486,3
5487,16
5488,1
5489,17
5490,6
5491,11
5492,10
5493,6
5494,10
5495,2
5496,16
5497,4
5498,3
5499,9
5500,5
5501,7
5502,20
5503,11
5504,12
5505,3
5506,7
5507,5
5508,19
5509,10
5510,12
5511,16
5512,12
5513,17
5514,1
5515,4
5516,5
5517,9
5518,6
5519,16
5520,9
5521,2
5522,19
5523,8
5524,11
5525,7
5526,18
5527,1
5528,6
5529,9
5530,2
5531,1
5532,15
5533,13
5534,18
5535,9
5536,19
5537,20
5538,19
5539,8
5540,8
5541,10
5542,18
5543,2
5544,15
5545,4
5546,8
5547,9
5548,20
5549,9
5550,13
5551,8
5552,13
5553,18
5554,16
5555,11
5556,8
5557,12
5558,11
5559,3
5560,9
5561,6
5562,7
5563,20
5564,14
5565,17
5566,12
5567,10
5568,11
5569,15
5570,11
5571,3
5572,9
5573,9
5574,6
5575,3
5576,18
5577,13
5578,16
5579,18
5580,6
5581,13
5582,19
5583,4
5584,5
5585,2
5586,6
5587,11
5588,6
5589,18
5590,12
5591,6
5592,16
5593,12
5594,6
5595,10
5596,19
5597,11
5598,9
5599,11
5600,18
5601,20
5602,4
5603,2
5604,8
5605,15
5606,12
5607,1
5608,2
5609,14
5610,7
5611,7
5612,11
5613,1
5614,20
5615,15
5616,2
5617,14
5618,17
5619,19
5620,8
5621,8
5622,9
5623,9
5624,1
5625,4
5626,11
5627,4
5628,4
5629,18
5630,1
5631,9
5632,4
5633,20
5634,16
5635,12
5636,7
5637,7
5638,10
5639,3
5640,3
5641,11
5642,19
5643,14
5644,18
5645,15
5646,6
5647,11
5648,6
5649,7
5650,8
5651,6
5652,2
5653,18
5654,20
5655,3
5656,15
5657,14
5658,15
5659,2
5660,1
5661,4
5662,7
5663,11
5664,14
5665,8
5666,14
5667,17
5668,12
5669,18
5670,7
5671,14
5672,7
5673,6
5674,1
5675,9
5676,16
5677,15
5678,18
5679,5
5680,3
5681,7
5682,3
5683,12
5684,17
5685,6
5686,9
5687,2
5688,6
5689,9
5690,11
5691,6
5692,19
5693,19
5694,17
5695,15
5696,5
5697,18
5698,3
5699,8
5700,17
5701,16
5702,4
5703,14
5704,11
5705,5
5706,2
5707,3
5708,6
5709,7
5710,17
5711,16
5712,13
5713,3
5714,6
5715,16
5716,20
5717,9
5718,9
5719,8
5720,2
5721,9
5722,7
5723,5
5724,2
5725,10
5726,10
5727,9
5728,20
5729,9
5730,7
5731,12
5732,6
5733,2
5734,7
5735,9
5736,4
5737,17
5738,1
5739,11
5740,15
5741,4
5742,9
5743,4
5744,20
5745,18
5746,16
5747,5
5748,12
5749,12
5750,3
5751,19
5752,5
5753,8
5754,15
5755,2
5756,18
5757,6
5758,14
5759,11
5760,19
5761,9
5762,17
5763,19
5764,20
5765,16
5766,17
5767,1
5768,3
5769,7
5770,3
5771,7
5772,20
5773,2
5774,13
5775,8
5776,9
5777,3
5778,13
5779,9
5780,9
5781,8
5782,5
5783,15
5784,9
5785,6
5786,16
5787,19
5788,5
5789,4
5790,17
5791,6
5792,20
5793,16
5794,2
5795,8
