Number,Value
5796,8
5797,15
5798,12
5799,15
5800,4
5801,2
5802,7
5803,13
5804,6
5805,13
5806,17
5807,9
5808,14
5809,10
5810,13
5811,11
5812,13
5813,2
5814,1
5815,17
5816,8
5817,12
5818,2
5819,7
5820,6
5821,9
5822,16
5823,1
5824,20
5825,12
5826,9
5827,11
5828,10
5829,9
5830,10
5831,13
5832,20
5833,7
5834,19
5835,19
5836,12
5837,2
5838,19
5839,15
5840,7
5841,13
5842,16
5843,20
5844,9
5845,1
5846,18
5847,17
5848,5
5849,2
5850,16
5851,20
5852,8
5853,4
5854,8
5855,19
5856,10
5857,10
5858,20
5859,1
5860,14
5861,16
5862,1
5863,2
5864,6
5865,3
5866,8
5867,8
5868,16
5869,3
5870,7
5871,20
5872,17
5873,7
5874,16
5875,8
5876,9
5877,6
5878,11
5879,12
5880,17
5881,18
5882,16
5883,4
5884,2
5885,6
5886,15
5887,16
5888,12
5889,11
5890,4
5891,6
5892,20
5893,1
5894,14
5895,17
5896,15
5897,18
5898,14
5899,16
5900,2
5901,9
5902,2
5903,4
5904,12
5905,9
5906,10
5907,15
5908,14
5909,8
5910,19
5911,20
5912,7
5913,8
5914,11
5915,4
5916,15
5917,10
5918,20
5919,4
5920,17
5921,8
5922,10
5923,11
5924,15
5925,19
5926,7
5927,20
5928,12
5929,12
5930,4
5931,13
5932,8
5933,13
5934,5
5935,13
5936,19
5937,4
5938,7
5939,9
5940,18
5941,14
5942,7
5943,17
5944,2
5945,20
5946,4
5947,12
5948,7
5949,6
5950,7
5951,2
5952,5
5953,16
5954,19
5955,19
5956,13
5957,18
5958,11
5959,13
5960,5
5961,12
5962,16
5963,16
5964,11
5965,9
5966,17
5967,6
5968,18
5969,3
5970,1
5971,3
5972,13
5973,19
5974,5
5975,18
5976,18
5977,19
5978,5
5979,1
5980,7
5981,19
5982,7
5983,15
5984,16
5985,1
5986,13
5987,2
5988,7
5989,8
5990,11
5991,1
5992,12
5993,13
5994,8
5995,1
5996,18
5997,8
5998,6
5999,14
6000,16
6001,11
6002,3
6003,16
6004,5
6005,17
6006,20
6007,7
6008,8
6009,11
6010,12
6011,2
6012,6
6013,13
6014,17
6015,7
6016,2
6017,13
6018,2
6019,11
6020,11
6021,4
6022,14
6023,5
6024,14
6025,7
6026,18
6027,12
6028,17
6029,4
6030,4
6031,11
6032,4
6033,3
6034,8
6035,2
6036,13
6037,8
6038,16
6039,12
6040,15
6041,19
6042,9
6043,10
6044,11
6045,7
6046,9
6047,14
6048,6
6049,2
6050,4
6051,11
6052,14
6053,4
6054,13
6055,5
6056,7
6057,20
6058,14
6059,16
6060,14
6061,6
6062,9
6063,1
6064,9
6065,6
6066,11
6067,3
6068,2
6069,16
6070,4
6071,15
6072,7
6073,15
6074,6
6075,14
6076,18
6077,1
6078,16
6079,4
6080,19
6081,2
6082,3
6083,11
6084,3
6085,17
6086,5
6087,6
6088,14
6089,17
6090,20
6091,7
6092,18
6093,1
6094,13
6095,3
6096,7
6097,3
6098,8
6099,15
6100,3
6101,7
6102,20
6103,3
6104,7
6105,4
6106,16
6107,14
6108,14
6109,4
6110,15
6111,10
6112,3
6113,19
6114,5
6115,1
6116,15
6117,18
6118,20
6119,13
6120,14
6121,17
6122,1
6123,16
6124,11
6125,1
6126,11
6127,8
6128,2
6129,2
6130,12
6131,2
6132,9
6133,15
6134,14
6135,1
6136,14
6137,16
6138,8
6139,12
6140,7
6141,13
6142,15
6143,16
6144,3
6145,3
6146,19
6147,16
6148,2
6149,12
6150,14
6151,8
6152,20
6153,16
6154,5
6155,7
6156,4
6157,9
6158,12
6159,2
6160,1
6161,9
6162,6
6163,18
6164,1
6165,17
6166,7
6167,9
6168,6
6169,3
6170,5
6171,12
6172,9
6173,4
6174,20
6175,3
6176,16
6177,6
6178,17
6179,17
6180,18
6181,4
6182,9
6183,8
6184,13
6185,13
6186,7
6187,15
6188,9
6189,3
6190,8
6191,19
6192,8
6193,10
6194,17
6195,14
6196,3
6197,9
6198,15
6199,5
6200,6
6201,7
6202,6
6203,17
6204,16
6205,2
6206,18
6207,18
6208,3
6209,14
6210,20
6211,5
6212,13
6213,1
6214,4
6215,10
6216,5
6217,12
6218,4
6219,7
6220,1
6221,19
6222,1
6223,2
6224,20
6225,11
6226,11
6227,10
6228,20
6229,8
6230,3
6231,16
6232,5
6233,7
6234,2
6235,6
6236,6
6237,7
6238,10
6239,8
6240,3
6241,17
6242,13
6243,20
6244,13
6245,8
6246,1
6247,16
6248,2
6249,15
6250,13
6251,9
6252,17
6253,11
6254,2
6255,20
6256,5
6257,16
6258,3
6259,8
6260,17
6261,2
6262,18
6263,1
6264,2
6265,10
6266,1
6267,9
6268,13
6269,15
6270,19
6271,20
6272,20
6273,4
6274,3
6275,10
6276,9
6277,1
6278,4
6279,12
6280,9
6281,10
6282,18
6283,7
6284,13
6285,10
6286,11
6287,17
6288,7
6289,12
6290,7
6291,20
6292,13
6293,4
6294,14
6295,3
6296,1
6297,2
6298,7
6299,19
6300,9
6301,15
6302,19
6303,7
6304,2
6305,10
6306,17
6307,12
6308,5
6309,5
6310,18
6311,3
6312,9
6313,18
6314,13
6315,3
6316,13
6317,19
6318,14
6319,18
6320,7
6321,18
6322,20
6323,10
6324,9
6325,5
6326,15
6327,9
6328,6
6329,1
6330,4
6331,9
6332,8
6333,7
6334,11
6335,9
6336,5
6337,18
6338,16
6339,12
6340,20
6341,6
6342,12
6343,10
6344,4
6345,15
6346,17
6347,3
6348,5
6349,1
6350,9
6351,14
6352,8
6353,5
6354,19
6355,7
6356,10
6357,1
6358,15
6359,2
6360,11
6361,17
6362,10
6363,10
6364,14
6365,5
6366,4
6367,9
6368,14
6369,13
6370,11
6371,7
6372,2
6373,19
6374,20
6375,20
6376,4
6377,10
6378,16
6379,16
6380,5
6381,3
6382,9
6383,10
6384,4
6385,13
6386,20
6387,20
6388,16
6389,12
6390,15
6391,2
6392,11
6393,10
6394,16
6395,8
6396,4
6397,13
6398,11
6399,15
6400,17
6401,15
6402,14
6403,7
6404,14
6405,3
6406,16
6407,17
6408,19
6409,8
6410,20
6411,9
6412,3
6413,16
6414,17
6415,15
6416,13
6417,1
6418,16
6419,14
6420,11
6421,19
6422,17
6423,11
6424,10
6425,7
6426,19
6427,20
6428,5
6429,12
6430,6
6431,16
6432,19
6433,18
6434,19
6435,6
6436,18
6437,14
6438,11
6439,8
6440,9
6441,13
6442,6
6443,5
6444,7
6445,20
6446,4
6447,17
6448,5
6449,17
6450,8
6451,20
6452,13
6453,4
6454,9
6455,1
6456,4
6457,13
6458,8
6459,5
6460,6
6461,4
6462,13
6463,17
6464,16
6465,1
6466,3
6467,18
6468,17
6469,19
6470,12
6471,18
6472,15
6473,2
6474,19
6475,2
6476,5
6477,15
6478,20
6479,7
6480,7
6481,4
6482,19
6483,10
6484,12
6485,7
6486,13
6487,14
6488,6
6489,16
6490,19
6491,11
6492,11
6493,18
6494,19
6495,18
6496,2
6497,9
6498,3
6499,15
6500,15
6501,13
6502,18
6503,20
6504,3
6505,16
6506,9
6507,18
6508,7
6509,18
6510,12
6511,18
6512,11
6513,20
6514,13
6515,16
6516,10
6517,19
6518,10
6519,8
6520,6
6521,5
6522,6
6523,16
6524,10
6525,20
6526,8
6527,8
6528,17
6529,12
6530,3
6531,14
6532,20
6533,1
6534,12
6535,4
6536,5
6537,10
6538,15
6539,19
6540,6
6541,4
6542,12
6543,15
6544,8
6545,12
6546,8
6547,7
6548,20
6549,8
6550,9
6551,1
6552,7
6553,4
6554,7
6555,10
6556,1
6557,15
6558,3
6559,14
6560,20
6561,9
6562,20
6563,4
6564,7
6565,17
6566,4
6567,2
6568,19
6569,2
6570,4
6571,7
6572,16
6573,14
6574,7
6575,5
6576,16
6577,6
6578,19
6579,13
6580,14
6581,6
6582,19
6583,20
6584,8
6585,6
6586,8
6587,18
6588,2
6589,17
6590,1
6591,18
6592,16
6593,19
6594,11
6595,16
6596,4
6597,12
6598,3
6599,17
6600,9
6601,13
6602,7
6603,14
6604,17
6605,4
6606,4
6607,10
6608,20
6609,10
6610,20
6611,17
6612,8
6613,11
6614,14
6615,4
6616,6
6617,10
6618,19
6619,11
6620,9
6621,9
6622,7
6623,7
6624,14
6625,3
6626,4
6627,12
6628,9
6629,14
6630,9
6631,19
6632,3
6633,13
6634,20
6635,3
6636,1
6637,13
6638,19
6639,2
6640,5
6641,11
6642,13
6643,5
6644,7
6645,20
6646,1
6647,17
6648,19
6649,10
6650,12
6651,16
6652,9
6653,16
6654,15
6655,5
6656,9
6657,18
6658,1
6659,18
6660,7
6661,20
6662,14
6663,13
6664,19
6665,13
6666,10
6667,20
6668,3
6669,13
6670,3
6671,9
6672,17
6673,3
6674,5
6675,17
6676,8
6677,7
6678,3
6679,16
6680,11
6681,11
6682,17
6683,12
6684,19
6685,11
6686,2
6687,12
6688,17
6689,8
6690,12
6691,1
6692,11
6693,20
6694,2
6695,18
6696,19
6697,17
6698,11
6699,5
6700,6
6701,14
6702,4
6703,5
6704,8
6705,19
6706,2
6707,5
6708,10
6709,15
6710,5
6711,3
6712,18
6713,7
6714,5
6715,5
6716,6
6717,6
6718,16
6719,19
6720,15
6721,14
6722,4
6723,6
6724,20
6725,2
6726,16
6727,18
6728,9
6729,13
6730,18
6731,6
6732,6
6733,3
6734,7
6735,2
6736,17
6737,7
6738,2
6739,19
6740,1
6741,7
6742,6
6743,10
6744,19
6745,12
6746,15
6747,3
6748,19
6749,18
6750,1
6751,14
6752,2
6753,20
6754,14
6755,4
6756,14
6757,1
6758,14
6759,5
6760,9
6761,18
6762,17
6763,7
6764,5
6765,8
6766,12
6767,11
6768,8
6769,14
6770,5
6771,9
6772,5
6773,9
6774,2
6775,4
6776,20
6777,10
6778,4
6779,19
6780,19
6781,4
6782,18
6783,7
6784,5
6785,12
6786,6
6787,10
6788,6
6789,17
6790,2
6791,17
6792,5
6793,7
6794,15
6795,1
6796,4
6797,17
6798,8
6799,8
6800,16
6801,7
6802,9
6803,1
6804,10
6805,20
6806,6
6807,15
6808,8
6809,19
6810,17
6811,3
6812,7
6813,1
6814,16
6815,2
6816,1
6817,6
6818,2
6819,2
6820,10
6821,1
6822,9
6823,5
6824,2
6825,12
6826,17
6827,1
6828,5
6829,5
6830,9
6831,5
6832,16
6833,20
6834,4
6835,19
6836,5
6837,18
6838,14
6839,15
6840,2
6841,15
6842,11
6843,19
6844,6
6845,16
6846,12
6847,20
6848,3
6849,9
6850,1
6851,15
6852,1
6853,20
6854,15
6855,16
6856,8
6857,11
6858,19
6859,12
6860,17
6861,18
6862,1
6863,19
6864,17
6865,7
6866,2
6867,18
6868,4
6869,2
6870,2
6871,2
6872,4
6873,17
6874,7
6875,19
6876,12
6877,5
6878,8
6879,4
6880,18
6881,11
6882,1
6883,15
6884,13
6885,1
6886,1
6887,5
6888,10
6889,12
6890,19
6891,10
6892,14
6893,15
6894,19
6895,3
6896,14
6897,15
6898,18
6899,16
6900,17
6901,2
6902,5
6903,2
6904,6
6905,15
6906,11
6907,8
6908,7
6909,8
6910,11
6911,19
6912,2
6913,12
6914,10
6915,16
6916,14
6917,5
6918,16
6919,12
6920,11
6921,7
6922,12
6923,13
6924,17
6925,1
6926,16
6927,4
6928,20
6929,9
6930,14
6931,7
6932,10
6933,7
6934,19
6935,17
6936,14
6937,20
6938,20
6939,3
6940,18
6941,19
6942,5
6943,6
6944,16
6945,5
6946,18
6947,1
6948,11
6949,2
6950,2
6951,4
6952,9
6953,16
6954,13
6955,18
6956,4
6957,18
6958,20
6959,19
6960,5
6961,9
6962,1
6963,7
6964,7
6965,19
6966,8
6967,5
6968,4
6969,1
6970,8
6971,3
6972,16
6973,16
6974,8
6975,14
6976,17
6977,9
6978,10
6979,12
6980,8
6981,16
6982,6
6983,17
6984,6
6985,1
6986,9
6987,12
6988,1
6989,15
6990,3
6991,1
6992,9
6993,18
6994,16
6995,18
6996,7
6997,12
6998,2
6999,9
7000,13
7001,18
7002,6
7003,1
7004,17
7005,13
7006,6
7007,9
7008,2
7009,19
7010,2
7011,5
7012,5
7013,15
7014,11
7015,3
7016,14
7017,19
7018,20
7019,2
7020,8
7021,4
7022,5
7023,3
7024,4
7025,10
7026,20
7027,3
7028,12
7029,14
7030,7
7031,8
7032,14
7033,10
7034,17
7035,2
7036,5
7037,1
7038,5
7039,10
7040,6
7041,10
7042,7
7043,16
7044,18
7045,11
7046,17
7047,3
7048,5
7049,18
7050,15
7051,19
7052,15
7053,1
7054,5
7055,6
7056,14
7057,11
7058,11
7059,2
7060,11
7061,13
7062,17
7063,17
7064,3
7065,11
7066,20
7067,15
7068,10
7069,20
7070,12
7071,4
7072,8
7073,12
7074,13
7075,15
7076,8
7077,18
7078,18
7079,19
7080,8
7081,7
7082,11
7083,2
7084,1
7085,11
7086,17
7087,7
7088,9
7089,7
7090,2
7091,10
7092,2
7093,1
7094,19
7095,5
7096,10
7097,12
7098,13
7099,11
7100,20
7101,6
7102,18
7103,4
7104,7
7105,12
7106,3
7107,10
7108,7
7109,5
7110,13
7111,20
7112,6
7113,8
7114,14
7115,12
7116,16
7117,13
7118,11
7119,6
7120,19
7121,13
7122,11
7123,13
7124,17
7125,17
7126,11
7127,13
7128,2
7129,15
7130,16
7131,17
7132,12
7133,16
7134,5
7135,6
7136,10
7137,3
7138,9
7139,7
7140,19
7141,13
7142,1
7143,7
7144,10
7145,6
7146,13
7147,13
7148,13
7149,8
7150,1
7151,19
7152,13
7153,12
7154,1
7155,14
7156,1
7157,3
7158,13
7159,20
7160,5
7161,1
7162,7
7163,20
7164,7
7165,16
7166,20
7167,5
7168,11
7169,12
7170,9
7171,6
7172,19
7173,17
7174,10
7175,3
7176,4
7177,13
7178,5
7179,1
7180,17
7181,20
7182,18
7183,12
7184,5
7185,20
7186,5
7187,5
7188,18
7189,15
7190,18
7191,19
7192,14
7193,2
7194,6
7195,15
7196,17
7197,6
7198,15
7199,17
7200,11
7201,6
7202,9
7203,1
7204,1
7205,20
7206,7
7207,7
7208,3
7209,13
7210,16
7211,17
7212,1
7213,19
7214,17
7215,11
7216,19
7217,19
7218,17
7219,14
7220,20
7221,20
7222,3
7223,1
7224,20
7225,13
7226,8
7227,2
7228,1
7229,16
7230,17
7231,20
7232,7
7233,17
7234,17
7235,18
7236,19
7237,1
7238,9
7239,3
7240,12
7241,1
7242,13
7243,12
7244,20
7245,2
7246,11
7247,2
7248,2
7249,14
7250,19
7251,1
7252,2
7253,4
7254,20
7255,15
7256,14
7257,10
7258,3
7259,2
7260,17
7261,19
7262,17
7263,6
7264,5
7265,2
7266,6
7267,11
7268,8
7269,13
7270,12
7271,17
7272,20
7273,17
7274,15
7275,4
7276,11
7277,19
7278,16
7279,12
7280,3
7281,12
7282,8
7283,18
7284,2
7285,8
7286,11
7287,14
7288,12
7289,19
7290,7
7291,15
7292,8
7293,5
7294,7
7295,16
7296,19
7297,19
7298,9
7299,18
7300,11
7301,15
7302,15
7303,17
7304,9
7305,16
7306,12
7307,15
7308,20
7309,17
7310,6
7311,2
7312,4
7313,10
7314,10
7315,12
7316,15
7317,4
7318,10
7319,10
7320,9
7321,10
7322,14
7323,1
7324,3
7325,13
7326,12
7327,17
7328,20
7329,1
7330,18
7331,10
7332,5
7333,16
7334,10
7335,17
7336,10
7337,8
7338,5
7339,13
7340,3
7341,5
7342,10
7343,2
7344,18
7345,10
7346,5
7347,20
7348,13
7349,17
7350,16
7351,20
7352,18
7353,16
7354,9
7355,18
7356,7
7357,13
7358,20
7359,2
7360,6
7361,2
7362,19
7363,11
7364,20
7365,6
7366,13
7367,20
7368,6
7369,5
7370,9
7371,18
7372,12
7373,18
7374,11
7375,5
7376,1
7377,9
7378,5
7379,2
7380,7
7381,16
7382,13
7383,15
7384,6
7385,16
7386,16
7387,19
7388,16
7389,12
7390,18
7391,1
7392,7
7393,5
7394,4
7395,12
7396,13
7397,7
7398,11
7399,5
7400,5
7401,20
7402,20
7403,13
7404,3
7405,8
7406,16
7407,15
7408,1
7409,3
7410,15
7411,18
7412,14
7413,12
7414,4
7415,5
7416,6
7417,20
7418,14
7419,7
7420,20
7421,8
7422,10
7423,8
7424,12
7425,3
7426,13
7427,11
7428,1
7429,6
7430,20
7431,8
7432,19
7433,8
7434,9
7435,19
7436,18
7437,2
7438,2
7439,13
7440,2
7441,18
7442,2
7443,9
7444,6
7445,20
7446,17
7447,10
7448,18
7449,17
7450,11
7451,10
7452,13
7453,3
7454,16
7455,17
7456,4
7457,5
7458,1
7459,17
7460,9
7461,3
7462,1
7463,3
7464,14
7465,6
7466,12
7467,4
7468,3
7469,3
7470,17
7471,4
7472,4
7473,8
7474,6
7475,16
7476,6
7477,6
7478,14
7479,10
7480,16
7481,8
7482,3
7483,17
7484,9
7485,18
7486,1
7487,1
7488,5
7489,14
7490,7
7491,16
7492,10
7493,4
7494,20
7495,17
7496,1
7497,1
7498,9
7499,1
7500,12
7501,8
7502,8
7503,9
7504,7
7505,18
7506,14
7507,19
7508,1
7509,16
7510,1
7511,5
7512,5
7513,5
7514,19
7515,16
7516,12
7517,8
7518,18
7519,17
7520,15
7521,1
7522,8
7523,20
7524,8
7525,8
7526,17
7527,11
7528,7
7529,11
7530,9
7531,6
7532,20
7533,9
7534,20
7535,12
7536,15
7537,17
7538,3
7539,4
7540,11
7541,10
7542,14
7543,20
7544,12
7545,5
7546,5
7547,17
7548,8
7549,11
7550,8
7551,20
7552,12
7553,16
7554,2
7555,10
7556,11
7557,18
7558,19
7559,7
7560,5
7561,3
7562,3
7563,10
7564,18
7565,16
7566,12
7567,10
7568,9
7569,7
7570,13
7571,13
7572,6
7573,18
7574,5
7575,5
7576,14
7577,7
7578,3
7579,12
7580,6
7581,4
7582,16
7583,5
7584,8
7585,16
7586,12
7587,3
7588,14
7589,13
7590,3
7591,15
7592,4
7593,3
7594,19
7595,14
7596,17
7597,10
7598,6
7599,11
7600,9
7601,11
7602,1
7603,19
7604,15
7605,15
7606,2
7607,2
7608,12
7609,18
7610,12
7611,11
7612,13
7613,15
7614,10
7615,14
7616,15
7617,17
7618,9
7619,2
7620,11
7621,16
7622,17
7623,17
7624,16
7625,4
7626,2
7627,16
7628,14
7629,10
7630,8
7631,3
7632,10
7633,10
7634,2
7635,16
7636,17
7637,3
7638,12
7639,1
7640,19
7641,6
7642,8
7643,19
7644,6
7645,15
7646,13
7647,9
7648,14
7649,20
7650,9
7651,8
7652,14
7653,4
7654,20
7655,1
7656,4
7657,4
7658,17
7659,5
7660,5
7661,18
7662,2
7663,15
7664,14
7665,17
7666,9
7667,5
7668,7
7669,1
7670,9
7671,18
7672,11
7673,13
7674,2
7675,6
7676,3
7677,20
7678,11
7679,10
7680,10
7681,18
7682,15
7683,3
7684,10
7685,14
7686,15
7687,8
7688,9
7689,8
7690,17
7691,19
7692,18
7693,9
7694,19
7695,11
7696,12
7697,3
7698,16
7699,11
7700,1
7701,13
7702,13
7703,7
7704,7
7705,5
7706,6
7707,10
7708,9
7709,11
7710,19
7711,3
7712,10
7713,18
7714,5
7715,6
7716,20
7717,5
7718,15
7719,12
7720,2
7721,9
7722,4
7723,15
7724,13
7725,7
7726,17
7727,12
7728,16
7729,18
7730,6
7731,19
7732,16
7733,7
7734,7
7735,13
7736,13
7737,6
7738,4
7739,6
7740,13
7741,14
7742,17
7743,6
7744,3
7745,9
7746,6
7747,7
7748,16
7749,19
7750,16
7751,4
7752,16
7753,1
7754,6
7755,1
7756,17
7757,19
7758,1
7759,7
7760,5
7761,2
7762,16
7763,1
7764,14
7765,6
7766,11
7767,17
7768,14
7769,11
7770,14
7771,5
7772,16
7773,1
7774,20
7775,20
7776,18
7777,10
7778,6
7779,6
7780,13
7781,3
7782,10
7783,17
7784,5
7785,20
7786,12
7787,17
7788,20
7789,15
7790,7
7791,7
7792,20
7793,4
7794,17
7795,1
7796,6
7797,3
7798,14
7799,15
7800,6
7801,11
7802,20
7803,19
7804,15
7805,15
7806,18
7807,18
7808,8
7809,16
7810,20
7811,3
7812,10
7813,3
7814,1
7815,10
7816,4
7817,16
7818,2
7819,9
7820,5
7821,1
7822,18
7823,8
7824,19
7825,10
7826,8
7827,7
7828,17
7829,10
7830,16
7831,16
7832,4
7833,5
7834,15
7835,15
7836,8
7837,1
7838,3
7839,6
7840,9
7841,14
7842,5
7843,6
7844,4
7845,17
7846,2
7847,20
7848,3
7849,8
7850,19
7851,12
7852,8
7853,17
7854,14
7855,18
7856,2
7857,1
7858,11
7859,2
7860,12
7861,16
7862,20
7863,14
7864,18
7865,4
7866,14
7867,6
7868,16
7869,10
7870,20
7871,6
7872,13
7873,11
7874,16
7875,4
7876,10
7877,1
7878,11
7879,10
7880,18
7881,15
7882,4
7883,15
7884,18
7885,2
7886,12
7887,5
7888,8
7889,7
7890,15
7891,2
7892,12
7893,20
7894,17
7895,1
7896,2
7897,15
7898,15
7899,13
7900,13
7901,12
7902,12
7903,13
7904,2
7905,1
7906,15
7907,12
7908,3
7909,2
7910,10
7911,12
7912,19
7913,8
7914,20
7915,19
7916,16
7917,10
7918,16
7919,11
7920,1
7921,15
7922,18
7923,5
7924,16
7925,1
7926,9
7927,19
7928,3
7929,6
7930,1
7931,17
7932,18
7933,7
7934,1
7935,13
7936,14
7937,11
7938,1
7939,7
7940,14
7941,12
7942,13
7943,11
7944,9
7945,15
7946,1
7947,8
7948,2
7949,18
7950,4
7951,12
7952,14
7953,2
7954,3
7955,7
7956,12
7957,13
7958,12
7959,7
7960,19
7961,10
7962,3
7963,10
7964,14
7965,12
7966,15
7967,3
7968,3
7969,3
7970,3
7971,19
7972,15
7973,6
7974,15
7975,7
7976,15
7977,11
7978,14
7979,9
7980,14
7981,18
7982,2
7983,8
7984,6
7985,13
7986,11
7987,3
7988,10
7989,4
7990,18
7991,11
7992,6
7993,16
7994,3
7995,7
7996,10
7997,18
7998,15
7999,11
8000,19
8001,15
8002,2
8003,12
8004,20
8005,14
8006,4
8007,5
8008,4
8009,18
8010,10
8011,15
8012,20
8013,13
8014,16
8015,9
8016,13
8017,3
8018,18
8019,11
8020,20
8021,7
8022,5
8023,7
8024,11
8025,8
8026,19
8027,9
8028,1
8029,14
8030,14
8031,9
8032,12
8033,2
8034,18
8035,12
8036,15
8037,5
8038,9
8039,10
8040,4
8041,4
8042,7
8043,13
8044,18
8045,6
8046,6
8047,3
8048,10
8049,10
8050,5
8051,19
8052,1
8053,11
8054,2
8055,19
8056,11
8057,11
8058,4
8059,5
8060,9
8061,4
8062,10
8063,5
8064,18
8065,2
8066,10
8067,19
8068,15
8069,6
8070,13
8071,16
8072,5
8073,7
8074,19
8075,15
8076,15
8077,1
8078,1
8079,10
8080,1
8081,10
8082,12
8083,15
8084,4
8085,13
8086,16
8087,16
8088,19
8089,15
8090,17
8091,19
8092,9
8093,19
8094,18
8095,15
8096,3
8097,19
8098,8
8099,15
8100,3
8101,5
8102,6
8103,4
8104,12
8105,19
8106,11
8107,18
8108,16
8109,4
8110,2
8111,14
8112,4
8113,11
8114,4
8115,11
8116,12
8117,10
8118,8
8119,3
8120,13
8121,19
8122,8
8123,12
8124,15
8125,13
8126,20
8127,16
8128,16
8129,20
8130,14
8131,12
8132,19
8133,1
8134,15
8135,7
8136,14
8137,12
8138,9
8139,15
8140,4
8141,11
8142,19
8143,17
8144,16
8145,14
8146,19
8147,12
8148,8
8149,17
8150,19
8151,1
8152,7
8153,18
8154,7
8155,20
8156,19
8157,17
8158,8
8159,3
8160,1
8161,17
8162,18
8163,11
8164,13
8165,12
8166,18
8167,9
8168,10
8169,4
8170,6
8171,1
8172,8
8173,4
8174,11
8175,4
8176,10
8177,10
8178,11
8179,17
8180,16
8181,1
8182,3
8183,20
8184,17
8185,1
8186,20
8187,9
8188,5
8189,19
8190,10
8191,5
8192,15
8193,2
8194,3
8195,1
8196,9
8197,10
8198,3
8199,17
8200,7
8201,4
8202,10
8203,8
8204,16
8205,18
8206,12
8207,7
8208,10
8209,19
8210,15
8211,17
8212,19
8213,2
8214,7
8215,5
8216,3
8217,8
8218,15
8219,6
8220,1
8221,7
8222,19
8223,4
8224,3
8225,13
8226,7
8227,2
8228,18
8229,5
8230,4
8231,12
8232,13
8233,3
8234,3
8235,7
8236,8
8237,1
8238,5
8239,11
8240,11
8241,18
8242,8
8243,17
8244,3
8245,5
8246,14
8247,3
8248,14
8249,3
8250,11
8251,19
8252,18
8253,6
8254,7
8255,1
8256,11
8257,20
8258,2
8259,20
8260,3
8261,20
8262,1
8263,3
8264,2
8265,3
8266,1
8267,14
8268,14
8269,16
8270,3
8271,9
8272,20
8273,10
8274,5
8275,6
8276,19
8277,8
8278,2
8279,12
8280,9
8281,3
8282,1
8283,7
8284,8
8285,2
8286,12
8287,13
8288,9
8289,19
8290,8
8291,8
8292,8
8293,14
8294,19
8295,4
8296,7
8297,7
8298,3
8299,10
8300,1
8301,13
8302,19
8303,13
8304,17
8305,20
8306,5
8307,17
8308,13
8309,10
8310,3
8311,20
8312,13
8313,11
8314,3
8315,4
8316,2
8317,18
8318,17
8319,14
8320,12
8321,15
8322,15
8323,6
8324,11
8325,19
8326,1
8327,15
8328,4
8329,12
8330,7
8331,17
8332,2
8333,11
8334,12
8335,7
8336,6
8337,17
8338,5
8339,16
8340,4
8341,1
8342,4
8343,10
8344,4
8345,7
8346,2
8347,8
8348,9
8349,5
8350,17
8351,17
8352,16
8353,3
8354,17
8355,17
8356,13
8357,4
8358,19
8359,10
8360,6
8361,3
8362,20
8363,4
8364,3
8365,6
8366,11
8367,2
8368,2
8369,1
8370,5
8371,2
8372,17
8373,10
8374,5
8375,20
8376,15
8377,17
8378,7
8379,20
8380,17
8381,18
8382,2
8383,5
8384,8
8385,9
8386,12
8387,3
8388,3
8389,5
8390,4
8391,3
8392,17
8393,15
8394,16
8395,17
8396,8
8397,17
8398,7
8399,2
8400,12
8401,20
8402,13
8403,16
8404,8
8405,3
8406,15
8407,13
8408,6
8409,9
8410,3
8411,9
8412,6
8413,18
8414,13
8415,2
8416,10
8417,13
8418,20
8419,13
8420,9
8421,10
8422,19
8423,14
8424,17
8425,8
8426,1
8427,7
8428,8
8429,2
8430,20
8431,19
8432,11
8433,1
8434,2
8435,10
8436,2
8437,9
8438,12
8439,1
8440,14
8441,13
8442,4
8443,15
8444,16
8445,18
8446,19
8447,8
8448,6
8449,18
8450,15
8451,7
8452,17
8453,5
8454,1
8455,8
8456,3
8457,9
8458,11
8459,9
8460,9
8461,4
8462,12
8463,17
8464,17
8465,9
8466,11
8467,20
8468,5
8469,1
8470,15
8471,20
8472,3
8473,4
8474,16
8475,7
8476,11
8477,20
8478,11
8479,14
8480,20
8481,3
8482,4
8483,17
8484,18
8485,16
8486,19
8487,12
8488,19
8489,14
8490,13
8491,11
8492,8
8493,9
8494,3
8495,11
8496,17
8497,19
8498,1
8499,13
8500,19
8501,10
8502,5
8503,13
8504,7
8505,13
8506,14
8507,17
8508,9
8509,3
8510,7
8511,5
8512,6
8513,15
8514,4
8515,6
8516,20
8517,15
8518,19
8519,8
8520,7
8521,4
8522,6
8523,2
8524,8
8525,14
8526,9
8527,7
8528,9
8529,5
8530,3
8531,18
8532,5
8533,12
8534,5
8535,9
8536,16
8537,2
8538,13
8539,15
8540,19
8541,9
8542,19
8543,15
8544,11
8545,8
8546,3
8547,7
8548,14
8549,12
8550,12
8551,9
8552,11
8553,15
8554,1
8555,14
8556,9
8557,1
8558,10
8559,7
8560,10
8561,11
8562,10
8563,17
8564,20
8565,3
8566,13
8567,1
8568,16
8569,6
8570,8
8571,11
8572,8
8573,2
8574,2
8575,15
8576,3
8577,13
8578,13
8579,20
8580,9
8581,4
8582,6
8583,14
8584,4
8585,3
8586,14
8587,6
8588,20
8589,5
8590,2
8591,15
8592,6
8593,3
