Number,Value
2998,16
2999,6
3000,11
3001,12
3002,6
3003,18
3004,15
3005,17
3006,6
3007,12
3008,11
3009,13
3010,8
3011,2
3012,8
3013,2
3014,5
3015,7
3016,15
3017,16
3018,7
3019,2
3020,4
3021,19
3022,19
3023,15
3024,13
3025,18
3026,10
3027,16
3028,3
3029,18
3030,20
3031,5
3032,9
3033,3
3034,13
3035,4
3036,11
3037,3
3038,20
3039,11
3040,13
3041,17
3042,13
3043,6
3044,20
3045,14
3046,12
3047,10
3048,3
3049,4
3050,4
3051,19
3052,15
3053,11
3054,7
3055,5
3056,13
3057,14
3058,9
3059,8
3060,1
3061,18
3062,4
3063,20
3064,16
3065,4
3066,19
3067,13
3068,1
3069,14
3070,17
3071,9
3072,11
3073,19
3074,12
3075,8
3076,2
3077,16
3078,3
3079,19
3080,12
3081,17
3082,20
3083,19
3084,17
3085,1
3086,4
3087,11
3088,10
3089,2
3090,5
3091,4
3092,5
3093,19
3094,19
3095,17
3096,9
3097,7
3098,9
3099,20
3100,18
3101,5
3102,17
3103,13
3104,9
3105,16
3106,4
3107,13
3108,16
3109,10
3110,2
3111,17
3112,5
3113,12
3114,2
3115,7
3116,12
3117,13
3118,2
3119,1
3120,19
3121,15
3122,10
3123,11
3124,8
3125,2
3126,1
3127,15
3128,13
3129,16
3130,20
3131,18
3132,6
3133,4
3134,17
3135,11
3136,1
3137,12
3138,17
3139,10
3140,10
3141,13
3142,17
3143,2
3144,4
3145,14
3146,7
3147,1
3148,17
3149,2
3150,11
3151,1
3152,12
3153,17
3154,13
3155,7
3156,9
3157,13
3158,4
3159,3
3160,3
3161,16
3162,7
3163,7
3164,18
3165,19
3166,6
3167,6
3168,20
3169,14
3170,20
3171,11
3172,20
3173,13
3174,5
3175,16
3176,12
3177,20
3178,20
3179,9
3180,4
3181,16
3182,16
3183,7
3184,15
3185,19
3186,14
3187,14
3188,14
3189,11
3190,1
3191,2
3192,8
3193,19
3194,6
3195,11
3196,5
3197,7
3198,2
3199,10
3200,18
3201,11
3202,8
3203,4
3204,6
3205,11
3206,6
3207,13
3208,3
3209,10
3210,8
3211,19
3212,14
3213,14
3214,13
3215,14
3216,8
3217,8
3218,19
3219,19
3220,14
3221,9
3222,15
3223,9
3224,15
3225,1
3226,18
3227,17
3228,14
3229,19
3230,16
3231,6
3232,19
3233,19
3234,10
3235,13
3236,5
3237,5
3238,10
3239,7
3240,6
3241,20
3242,4
3243,11
3244,6
3245,6
3246,1
3247,7
3248,14
3249,16
3250,17
3251,12
3252,6
3253,6
3254,19
3255,9
3256,4
3257,18
3258,16
3259,11
3260,7
3261,6
3262,18
3263,17
3264,10
3265,14
3266,9
3267,4
3268,19
3269,1
3270,19
3271,5
3272,16
3273,1
3274,3
3275,8
3276,14
3277,16
3278,2
3279,18
3280,10
3281,3
3282,15
3283,15
3284,6
3285,9
3286,8
3287,2
3288,2
3289,2
3290,11
3291,4
3292,7
3293,12
3294,6
3295,13
3296,19
3297,12
3298,2
3299,4
3300,18
3301,6
3302,13
3303,13
3304,13
3305,10
3306,16
3307,18
3308,5
3309,15
3310,20
3311,10
3312,14
3313,16
3314,6
3315,3
3316,1
3317,20
3318,10
3319,13
3320,11
3321,2
3322,15
3323,7
3324,4
3325,7
3326,7
3327,1
3328,15
3329,3
3330,6
3331,9
3332,6
3333,20
3334,8
3335,9
3336,15
3337,17
3338,9
3339,14
3340,13
3341,16
3342,6
3343,2
3344,19
3345,7
3346,6
3347,20
3348,15
3349,16
3350,20
3351,19
3352,14
3353,13
3354,2
3355,18
3356,13
3357,1
3358,19
3359,3
3360,14
3361,19
3362,18
3363,15
3364,2
3365,15
3366,19
3367,19
3368,20
3369,19
3370,16
3371,17
3372,6
3373,15
3374,11
3375,3
3376,14
3377,6
3378,17
3379,19
3380,9
3381,20
3382,5
3383,20
3384,9
3385,6
3386,9
3387,12
3388,11
3389,14
3390,6
3391,13
3392,2
3393,12
3394,10
3395,14
3396,10
3397,8
3398,5
3399,1
3400,20
3401,18
3402,17
3403,16
3404,10
3405,9
3406,16
3407,13
3408,2
3409,9
3410,4
3411,9
3412,18
3413,10
3414,4
3415,12
3416,1
3417,20
3418,4
3419,4
3420,2
3421,4
3422,6
3423,4
3424,7
3425,15
3426,18
3427,10
3428,7
3429,3
3430,17
3431,3
3432,5
3433,15
3434,15
3435,2
3436,3
3437,13
3438,16
3439,4
3440,19
3441,15
3442,20
3443,19
3444,5
3445,12
3446,9
3447,6
3448,14
3449,12
3450,10
3451,6
3452,8
3453,4
3454,5
3455,11
3456,19
3457,1
3458,10
3459,20
3460,7
3461,11
3462,13
3463,19
3464,8
3465,18
3466,12
3467,10
3468,11
3469,3
3470,8
3471,13
3472,2
3473,1
3474,16
3475,16
3476,5
3477,17
3478,13
3479,17
3480,10
3481,6
3482,13
3483,19
3484,13
3485,3
3486,20
3487,1
3488,9
3489,4
3490,16
3491,12
3492,18
3493,16
3494,15
3495,14
3496,20
3497,7
3498,2
3499,1
3500,12
3501,5
3502,16
3503,20
3504,8
3505,8
3506,2
3507,14
3508,10
3509,12
3510,7
3511,4
3512,14
3513,6
3514,18
3515,3
3516,10
3517,17
3518,8
3519,18
3520,7
3521,17
3522,14
3523,13
3524,4
3525,19
3526,18
3527,15
3528,7
3529,17
3530,8
3531,1
3532,17
3533,3
3534,14
3535,1
3536,20
3537,3
3538,8
3539,20
3540,11
3541,11
3542,20
3543,9
3544,14
3545,2
3546,8
3547,1
3548,11
3549,6
3550,11
3551,20
3552,5
3553,7
3554,6
3555,1
3556,19
3557,13
3558,19
3559,6
3560,17
3561,17
3562,17
3563,14
3564,4
3565,9
3566,3
3567,10
3568,7
3569,18
3570,9
3571,8
3572,7
3573,2
3574,5
3575,12
3576,16
3577,3
3578,19
3579,8
3580,10
3581,9
3582,5
3583,11
3584,10
3585,9
3586,7
3587,1
3588,3
3589,6
3590,17
3591,6
3592,3
3593,19
3594,16
3595,9
3596,13
3597,2
3598,18
3599,10
3600,14
3601,20
3602,16
3603,20
3604,14
3605,19
3606,7
3607,11
3608,12
3609,16
3610,1
3611,7
3612,15
3613,1
3614,6
3615,19
3616,17
3617,2
3618,2
3619,9
3620,14
3621,7
3622,7
3623,6
3624,20
3625,14
3626,2
3627,13
3628,2
3629,8
3630,20
3631,18
3632,16
3633,5
3634,4
3635,6
3636,10
3637,15
3638,12
3639,15
3640,19
3641,7
3642,12
3643,19
3644,6
3645,15
3646,12
3647,15
3648,11
3649,18
3650,7
3651,11
3652,3
3653,15
3654,8
3655,7
3656,3
3657,2
3658,16
3659,20
3660,4
3661,9
3662,6
3663,11
3664,16
3665,14
3666,2
3667,13
3668,3
3669,5
3670,16
3671,3
3672,14
3673,19
3674,13
3675,3
3676,14
3677,6
3678,9
3679,2
3680,7
3681,12
3682,18
3683,8
3684,17
3685,5
3686,7
3687,3
3688,4
3689,16
3690,15
3691,8
3692,11
3693,6
3694,10
3695,9
3696,7
3697,11
3698,10
3699,20
3700,13
3701,14
3702,20
3703,15
3704,18
3705,1
3706,6
3707,16
3708,8
3709,1
3710,18
3711,5
3712,18
3713,3
3714,13
3715,11
3716,14
3717,18
3718,9
3719,12
3720,14
3721,10
3722,13
3723,7
3724,20
3725,4
3726,9
3727,11
3728,18
3729,20
3730,11
3731,3
3732,17
3733,14
3734,17
3735,9
3736,16
3737,7
3738,15
3739,16
3740,18
3741,4
3742,3
3743,3
3744,16
3745,12
3746,19
3747,16
3748,7
3749,1
3750,6
3751,17
3752,3
3753,18
3754,10
3755,19
3756,14
3757,6
3758,2
3759,6
3760,15
3761,4
3762,4
3763,20
3764,14
3765,9
3766,1
3767,6
3768,7
3769,16
3770,19
3771,5
3772,12
3773,12
3774,6
3775,14
3776,19
3777,6
3778,13
3779,5
3780,14
3781,4
3782,1
3783,5
3784,7
3785,14
3786,7
3787,15
3788,3
3789,11
3790,15
3791,2
3792,11
3793,17
3794,14
3795,4
3796,16
3797,20
3798,13
3799,11
3800,15
3801,20
3802,11
3803,2
3804,4
3805,19
3806,9
3807,6
3808,5
3809,7
3810,1
3811,18
3812,9
3813,5
3814,13
3815,10
3816,5
3817,18
3818,16
3819,12
3820,10
3821,10
3822,6
3823,7
3824,15
3825,16
3826,10
3827,12
3828,14
3829,12
3830,11
3831,17
3832,13
3833,20
3834,11
3835,1
3836,6
3837,1
3838,18
3839,19
3840,18
3841,1
3842,17
3843,9
3844,15
3845,15
3846,13
3847,18
3848,4
3849,9
3850,17
3851,17
3852,18
3853,8
3854,17
3855,3
3856,19
3857,7
3858,17
3859,7
3860,11
3861,20
3862,18
3863,4
3864,8
3865,19
3866,16
3867,9
3868,20
3869,16
3870,10
3871,2
3872,13
3873,12
3874,3
3875,16
3876,7
3877,1
3878,17
3879,7
3880,6
3881,16
3882,12
3883,10
3884,14
3885,17
3886,4
3887,16
3888,18
3889,13
3890,3
3891,18
3892,19
3893,12
3894,3
3895,7
3896,13
3897,4
3898,18
3899,10
3900,4
3901,17
3902,4
3903,6
3904,13
3905,7
3906,17
3907,11
3908,6
3909,10
3910,5
3911,7
3912,13
3913,19
3914,7
3915,14
3916,2
3917,5
3918,20
3919,12
3920,16
3921,6
3922,17
3923,11
3924,20
3925,1
3926,20
3927,12
3928,1
3929,9
3930,15
3931,5
3932,8
3933,8
3934,19
3935,1
3936,10
3937,19
3938,13
3939,18
3940,5
3941,4
3942,8
3943,2
3944,10
3945,9
3946,5
3947,11
3948,4
3949,10
3950,1
3951,20
3952,11
3953,15
3954,10
3955,14
3956,11
3957,13
3958,20
3959,4
3960,17
3961,6
3962,4
3963,9
3964,6
3965,4
3966,7
3967,9
3968,5
3969,3
3970,11
3971,20
3972,7
3973,14
3974,20
3975,10
3976,20
3977,7
3978,8
3979,16
3980,7
3981,3
3982,18
3983,11
3984,9
3985,12
3986,7
3987,4
3988,3
3989,10
3990,9
3991,11
3992,13
3993,2
3994,6
3995,14
3996,19
3997,9
3998,6
3999,5
4000,11
4001,17
4002,7
4003,14
4004,13
4005,1
4006,18
4007,13
4008,20
4009,17
4010,12
4011,16
4012,12
4013,18
4014,7
4015,1
4016,19
4017,20
4018,11
4019,17
4020,3
4021,15
4022,13
4023,3
4024,7
4025,2
4026,17
4027,17
4028,10
4029,20
4030,11
4031,2
4032,1
4033,4
4034,6
4035,15
4036,13
4037,2
4038,8
4039,4
4040,16
4041,7
4042,13
4043,16
4044,19
4045,11
4046,7
4047,6
4048,9
4049,2
4050,6
4051,20
4052,2
4053,8
4054,16
4055,16
4056,9
4057,10
4058,6
4059,10
4060,12
4061,7
4062,9
4063,11
4064,9
4065,7
4066,1
4067,17
4068,5
4069,18
4070,7
4071,15
4072,6
4073,12
4074,20
4075,17
4076,15
4077,7
4078,15
4079,16
4080,13
4081,1
4082,19
4083,18
4084,7
4085,8
4086,3
4087,20
4088,3
4089,8
4090,19
4091,11
4092,15
4093,19
4094,8
4095,16
4096,6
4097,15
4098,4
4099,7
4100,3
4101,1
4102,18
4103,10
4104,14
4105,2
4106,15
4107,7
4108,10
4109,4
4110,2
4111,3
4112,15
4113,8
4114,12
4115,12
4116,7
4117,3
4118,16
4119,13
4120,9
4121,11
4122,14
4123,3
4124,6
4125,17
4126,14
4127,8
4128,10
4129,3
4130,2
4131,1
4132,17
4133,18
4134,1
4135,16
4136,12
4137,2
4138,13
4139,16
4140,2
4141,16
4142,19
4143,11
4144,14
4145,17
4146,3
4147,7
4148,2
4149,19
4150,15
4151,7
4152,11
4153,14
4154,18
4155,14
4156,11
4157,3
4158,7
4159,5
4160,7
4161,3
4162,5
4163,7
4164,13
4165,2
4166,2
4167,6
4168,16
4169,7
4170,7
4171,20
4172,16
4173,7
4174,7
4175,14
4176,13
4177,19
4178,15
4179,12
4180,1
4181,11
4182,18
4183,13
4184,11
4185,16
4186,7
4187,20
4188,14
4189,2
4190,10
4191,19
4192,14
4193,9
4194,17
4195,11
4196,16
4197,6
4198,9
4199,8
4200,16
4201,7
4202,2
4203,19
4204,16
4205,9
4206,17
4207,11
4208,20
4209,8
4210,7
4211,3
4212,8
4213,14
4214,6
4215,6
4216,13
4217,15
4218,2
4219,3
4220,12
4221,20
4222,13
4223,19
4224,14
4225,12
4226,17
4227,15
4228,17
4229,18
4230,5
4231,14
4232,17
4233,4
4234,16
4235,5
4236,13
4237,8
4238,11
4239,18
4240,18
4241,12
4242,6
4243,16
4244,12
4245,20
4246,14
4247,12
4248,14
4249,16
4250,18
4251,16
4252,1
4253,5
4254,12
4255,12
4256,5
4257,15
4258,6
4259,5
4260,16
4261,13
4262,13
4263,13
4264,10
4265,11
4266,2
4267,16
4268,12
4269,3
4270,9
4271,4
4272,20
4273,10
4274,10
4275,9
4276,8
4277,5
4278,17
4279,10
4280,8
4281,19
4282,1
4283,5
4284,8
4285,7
4286,8
4287,5
4288,12
4289,17
4290,17
4291,10
4292,12
4293,1
4294,7
4295,4
4296,14
4297,1
4298,7
4299,20
4300,6
4301,17
4302,13
4303,15
4304,8
4305,3
4306,7
4307,3
4308,13
4309,16
4310,18
4311,18
4312,17
4313,16
4314,14
4315,19
4316,10
4317,14
4318,19
4319,9
4320,17
4321,14
4322,5
4323,3
4324,20
4325,7
4326,9
4327,9
4328,10
4329,8
4330,20
4331,4
4332,4
4333,7
4334,2
4335,20
4336,1
4337,11
4338,10
4339,20
4340,6
4341,6
4342,3
4343,19
4344,11
4345,19
4346,14
4347,12
4348,13
4349,16
4350,9
4351,8
4352,9
4353,18
4354,20
4355,12
4356,9
4357,13
4358,20
4359,8
4360,8
4361,12
4362,12
4363,11
4364,11
4365,16
4366,1
4367,14
4368,7
4369,20
4370,20
4371,10
4372,11
4373,17
4374,9
4375,20
4376,12
4377,16
4378,6
4379,5
4380,12
4381,9
4382,9
4383,2
4384,18
4385,11
4386,19
4387,12
4388,15
4389,13
4390,4
4391,17
4392,20
4393,10
4394,5
4395,20
4396,12
4397,12
4398,5
4399,7
4400,7
4401,20
4402,5
4403,10
4404,12
4405,17
4406,3
4407,4
4408,15
4409,4
4410,2
4411,3
4412,9
4413,4
4414,17
4415,12
4416,17
4417,10
4418,18
4419,13
4420,6
4421,15
4422,20
4423,12
4424,12
4425,6
4426,13
4427,3
4428,4
4429,19
4430,9
4431,15
4432,19
4433,15
4434,14
4435,14
4436,4
4437,14
4438,6
4439,3
4440,18
4441,13
4442,5
4443,15
4444,8
4445,1
4446,12
4447,5
4448,6
4449,5
4450,6
4451,6
4452,7
4453,20
4454,11
4455,4
4456,17
4457,2
4458,20
4459,5
4460,15
4461,1
4462,19
4463,4
4464,6
4465,9
4466,6
4467,11
4468,2
4469,7
4470,15
4471,4
4472,6
4473,18
4474,7
4475,18
4476,4
4477,16
4478,10
4479,18
4480,15
4481,10
4482,2
4483,10
4484,9
4485,4
4486,5
4487,3
4488,16
4489,5
4490,5
4491,15
4492,14
4493,7
4494,5
4495,19
4496,11
4497,19
4498,15
4499,1
4500,14
4501,18
4502,6
4503,6
4504,12
4505,14
4506,5
4507,11
4508,18
4509,19
4510,6
4511,12
4512,18
4513,16
4514,16
4515,17
4516,12
4517,14
4518,13
4519,13
4520,14
4521,4
4522,17
4523,2
4524,1
4525,3
4526,12
4527,4
4528,14
4529,19
4530,17
4531,12
4532,15
4533,16
4534,7
4535,17
4536,4
4537,16
4538,8
4539,18
4540,12
4541,14
4542,8
4543,4
4544,5
4545,14
4546,1
4547,1
4548,18
4549,4
4550,2
4551,1
4552,8
4553,8
4554,14
4555,1
4556,8
4557,2
4558,3
4559,2
4560,1
4561,18
4562,19
4563,7
4564,18
4565,10
4566,16
4567,2
4568,20
4569,12
4570,16
4571,9
4572,15
4573,17
4574,16
4575,4
4576,17
4577,20
4578,11
4579,9
4580,12
4581,8
4582,3
4583,7
4584,12
4585,17
4586,13
4587,7
4588,2
4589,11
4590,13
4591,9
4592,13
4593,8
4594,2
4595,6
4596,9
4597,1
4598,8
4599,15
4600,4
4601,19
4602,10
4603,17
4604,6
4605,5
4606,20
4607,14
4608,1
4609,18
4610,6
4611,10
4612,18
4613,9
4614,18
4615,4
4616,15
4617,14
4618,11
4619,10
4620,2
4621,14
4622,17
4623,14
4624,11
4625,11
4626,19
4627,14
4628,10
4629,13
4630,5
4631,9
4632,7
4633,18
4634,11
4635,10
4636,12
4637,18
4638,20
4639,14
4640,2
4641,2
4642,15
4643,16
4644,10
4645,10
4646,4
4647,6
4648,4
4649,6
4650,20
4651,16
4652,4
4653,15
4654,6
4655,15
4656,14
4657,9
4658,5
4659,4
4660,5
4661,5
4662,9
4663,1
4664,20
4665,16
4666,6
4667,8
4668,11
4669,3
4670,10
4671,6
4672,16
4673,13
4674,3
4675,12
4676,2
4677,15
4678,3
4679,16
4680,1
4681,10
4682,19
4683,4
4684,6
4685,16
4686,5
4687,3
4688,14
4689,11
4690,2
4691,18
4692,13
4693,1
4694,6
4695,2
4696,20
4697,19
4698,14
4699,19
4700,8
4701,18
4702,20
4703,8
4704,6
4705,9
4706,6
4707,3
4708,7
4709,11
4710,6
4711,5
4712,3
4713,11
4714,15
4715,18
4716,18
4717,7
4718,19
4719,14
4720,6
4721,5
4722,17
4723,6
4724,6
4725,11
4726,1
4727,4
4728,19
4729,14
4730,6
4731,20
4732,10
4733,12
4734,10
4735,4
4736,19
4737,19
4738,18
4739,16
4740,5
4741,12
4742,19
4743,6
4744,3
4745,15
4746,15
4747,17
4748,20
4749,10
4750,20
4751,1
4752,12
4753,13
4754,20
4755,16
4756,8
4757,18
4758,15
4759,3
4760,4
4761,8
4762,3
4763,7
4764,12
4765,18
4766,9
4767,3
4768,12
4769,18
4770,14
4771,3
4772,12
4773,16
4774,18
4775,10
4776,1
4777,20
4778,17
4779,6
4780,19
4781,15
4782,2
4783,6
4784,12
4785,2
4786,14
4787,16
4788,9
4789,1
4790,16
4791,9
4792,7
4793,12
4794,14
4795,10
4796,7
4797,1
4798,2
4799,10
4800,9
4801,6
4802,14
4803,15
4804,2
4805,9
4806,1
4807,10
4808,9
4809,4
4810,11
4811,14
4812,5
4813,18
4814,19
4815,2
4816,11
4817,3
4818,4
4819,12
4820,8
4821,17
4822,3
4823,12
4824,13
4825,6
4826,9
4827,19
4828,17
4829,14
4830,17
4831,9
4832,3
4833,6
4834,17
4835,18
4836,6
4837,9
4838,17
4839,13
4840,9
4841,18
4842,1
4843,17
4844,8
4845,10
4846,18
4847,16
4848,3
4849,1
4850,7
4851,7
4852,16
4853,19
4854,4
4855,7
4856,20
4857,8
4858,18
4859,20
4860,11
4861,5
4862,9
4863,14
4864,14
4865,16
4866,11
4867,20
4868,3
4869,8
4870,18
4871,5
4872,19
4873,9
4874,2
4875,16
4876,1
4877,19
4878,17
4879,7
4880,2
4881,2
4882,15
4883,6
4884,2
4885,6
4886,9
4887,4
4888,6
4889,14
4890,8
4891,19
4892,19
4893,3
4894,8
4895,20
4896,3
4897,3
4898,20
4899,11
4900,14
4901,19
4902,2
4903,16
4904,8
4905,3
4906,9
4907,19
4908,5
4909,19
4910,4
4911,20
4912,3
4913,9
4914,4
4915,11
4916,15
4917,6
4918,10
4919,4
4920,18
4921,7
4922,10
4923,13
4924,8
4925,13
4926,3
4927,17
4928,4
4929,4
4930,18
4931,15
4932,6
4933,15
4934,13
4935,15
4936,10
4937,16
4938,11
4939,3
4940,7
4941,6
4942,2
4943,12
4944,17
4945,9
4946,20
4947,5
4948,15
4949,19
4950,9
4951,3
4952,3
4953,9
4954,8
4955,17
4956,7
4957,15
4958,9
4959,11
4960,4
4961,11
4962,9
4963,14
4964,18
4965,18
4966,9
4967,9
4968,4
4969,11
4970,2
4971,19
4972,17
4973,1
4974,7
4975,15
4976,12
4977,8
4978,8
4979,12
4980,12
4981,20
4982,5
4983,8
4984,2
4985,7
4986,3
4987,10
4988,9
4989,1
4990,5
4991,8
4992,7
4993,20
4994,8
4995,17
4996,19
4997,19
4998,9
4999,18
5000,15
5001,3
5002,9
5003,11
5004,19
5005,8
5006,18
5007,17
5008,6
5009,9
5010,13
5011,5
5012,3
5013,9
5014,2
5015,6
5016,3
5017,18
5018,18
5019,3
5020,6
5021,20
5022,2
5023,12
5024,17
5025,12
5026,17
5027,6
5028,18
5029,15
5030,17
5031,8
5032,14
5033,7
5034,2
5035,3
5036,3
5037,3
5038,9
5039,11
5040,1
5041,7
5042,6
5043,15
5044,5
5045,5
5046,20
5047,10
5048,18
5049,12
5050,10
5051,6
5052,13
5053,3
5054,5
5055,15
5056,2
5057,7
5058,10
5059,16
5060,5
5061,1
5062,9
5063,17
5064,16
5065,9
5066,3
5067,12
5068,15
5069,4
5070,1
5071,4
5072,13
5073,8
5074,19
5075,12
5076,14
5077,15
5078,6
5079,12
5080,3
5081,1
5082,14
5083,14
5084,7
5085,7
5086,17
5087,3
5088,15
5089,16
5090,1
5091,18
5092,12
5093,15
5094,16
5095,7
5096,12
5097,12
5098,18
5099,1
5100,1
5101,14
5102,17
5103,11
5104,7
5105,19
5106,17
5107,13
5108,7
5109,12
5110,17
5111,10
5112,13
5113,5
5114,19
5115,20
5116,6
5117,13
5118,1
5119,13
5120,9
5121,8
5122,6
5123,17
5124,15
5125,13
5126,19
5127,7
5128,9
5129,16
5130,18
5131,2
5132,6
5133,7
5134,20
5135,1
5136,10
5137,14
5138,11
5139,5
5140,13
5141,1
5142,10
5143,18
5144,15
5145,10
5146,3
5147,17
5148,9
5149,10
5150,10
5151,15
5152,3
5153,6
5154,12
5155,1
5156,14
5157,20
5158,15
5159,5
5160,7
5161,3
5162,15
5163,5
5164,18
5165,2
5166,14
5167,8
5168,9
5169,8
5170,17
5171,19
5172,11
5173,19
5174,9
5175,8
5176,19
5177,15
5178,11
5179,8
5180,4
5181,19
5182,20
5183,4
5184,19
5185,19
5186,7
5187,14
5188,9
5189,10
5190,16
5191,13
5192,9
5193,12
5194,15
5195,5
5196,18
5197,9
5198,12
5199,7
5200,20
5201,1
5202,18
5203,4
5204,16
5205,2
5206,11
5207,6
5208,7
5209,14
5210,9
5211,4
5212,4
5213,11
5214,6
5215,18
5216,16
5217,13
5218,5
5219,9
5220,9
5221,16
5222,20
5223,9
5224,13
5225,14
5226,8
5227,18
5228,17
5229,13
5230,16
5231,6
5232,16
5233,2
5234,16
5235,13
5236,20
5237,7
5238,19
5239,17
5240,7
5241,9
5242,9
5243,8
5244,3
5245,10
5246,20
5247,3
5248,8
5249,2
5250,17
5251,13
5252,20
5253,1
5254,14
5255,15
5256,3
5257,18
5258,8
5259,20
5260,7
5261,18
5262,11
5263,10
5264,7
5265,19
5266,20
5267,10
5268,5
5269,5
5270,14
5271,16
5272,7
5273,7
5274,3
5275,4
5276,19
5277,15
5278,5
5279,4
5280,13
5281,20
5282,10
5283,5
5284,13
5285,6
5286,18
5287,5
5288,16
5289,9
5290,14
5291,7
5292,18
5293,11
5294,7
5295,9
5296,15
5297,20
5298,11
5299,1
5300,13
5301,8
5302,14
5303,5
5304,18
5305,5
5306,6
5307,9
5308,19
5309,7
5310,3
5311,15
5312,14
5313,12
5314,13
5315,10
5316,14
5317,10
5318,3
5319,20
5320,2
5321,5
5322,15
5323,5
5324,18
5325,4
5326,6
5327,15
5328,13
5329,19
5330,2
5331,13
5332,19
5333,1
5334,9
5335,16
5336,6
5337,14
5338,7
5339,15
5340,12
5341,14
5342,3
5343,7
5344,4
5345,15
5346,2
5347,1
5348,11
5349,18
5350,17
5351,19
5352,19
5353,6
5354,3
5355,12
5356,14
5357,8
5358,12
5359,5
5360,20
5361,11
5362,18
5363,13
5364,7
5365,7
5366,17
5367,2
5368,11
5369,4
5370,9
5371,16
5372,3
5373,20
5374,4
5375,4
5376,9
5377,14
5378,19
5379,10
5380,6
5381,12
5382,19
5383,7
5384,3
5385,20
5386,14
5387,13
5388,3
5389,4
5390,19
5391,1
5392,9
5393,7
5394,15
5395,20
5396,13
5397,11
5398,3
5399,18
5400,14
5401,7
5402,18
5403,17
5404,5
5405,15
5406,6
5407,7
5408,14
5409,7
5410,2
5411,5
5412,6
5413,15
5414,18
5415,7
5416,15
5417,10
5418,17
5419,7
5420,11
5421,7
5422,5
5423,19
5424,3
5425,20
5426,7
5427,1
5428,16
5429,5
5430,19
5431,3
5432,9
5433,13
5434,2
5435,15
5436,5
5437,1
5438,17
5439,12
5440,2
5441,18
5442,20
5443,13
5444,4
5445,8
5446,11
5447,1
5448,13
5449,4
5450,3
5451,12
5452,6
5453,8
5454,10
5455,6
5456,7
5457,14
5458,11
5459,20
5460,17
5461,20
5462,4
5463,20
5464,13
5465,8
5466,2
5467,9
5468,14
5469,8
5470,7
5471,20
5472,10
5473,16
5474,6
5475,10
5476,14
5477,16
5478,17
5479,5
5480,19
5481,10
5482,9
5483,20
5484,8
5485,11
5486,3
5487,10
5488,14
5489,2
5490,14
5491,19
5492,2
5493,19
5494,3
5495,2
5496,3
5497,15
5498,2
5499,13
5500,19
5501,18
5502,20
5503,20
5504,3
5505,2
5506,8
5507,10
5508,15
5509,2
5510,15
5511,3
5512,5
5513,13
5514,10
5515,1
5516,1
5517,10
5518,3
5519,1
5520,6
5521,4
5522,4
5523,2
5524,10
5525,6
5526,16
5527,1
5528,10
5529,15
5530,14
5531,10
5532,7
5533,2
5534,12
5535,12
5536,14
5537,10
5538,5
5539,18
5540,16
5541,13
5542,18
5543,1
5544,16
5545,6
5546,2
5547,14
5548,15
5549,3
5550,5
5551,4
5552,7
5553,8
5554,15
5555,7
5556,14
5557,7
5558,20
5559,14
5560,19
5561,7
5562,9
5563,14
5564,17
5565,5
5566,6
5567,10
5568,8
5569,1
5570,14
5571,9
5572,2
5573,19
5574,9
5575,2
5576,19
5577,5
5578,3
5579,11
5580,6
5581,16
5582,4
5583,10
5584,17
5585,19
5586,8
5587,4
5588,4
5589,13
5590,5
5591,3
5592,9
5593,15
5594,13
5595,16
5596,10
5597,4
5598,11
5599,7
5600,3
5601,18
5602,6
5603,17
5604,9
5605,2
5606,9
5607,8
5608,19
5609,13
5610,14
5611,9
5612,2
5613,19
5614,15
5615,9
5616,3
5617,13
5618,5
5619,3
5620,1
5621,16
5622,4
5623,5
5624,1
5625,9
5626,15
5627,2
5628,13
5629,18
5630,11
5631,19
5632,20
5633,2
5634,5
5635,11
5636,19
5637,16
5638,3
5639,2
5640,18
5641,20
5642,14
5643,17
5644,5
5645,6
5646,10
5647,10
5648,11
5649,3
5650,20
5651,6
5652,11
5653,11
5654,19
5655,17
5656,5
5657,9
5658,5
5659,13
5660,12
5661,14
5662,2
5663,7
5664,14
5665,13
5666,18
5667,9
5668,14
5669,19
5670,17
5671,11
5672,15
5673,3
5674,8
5675,7
5676,9
5677,1
5678,9
5679,9
5680,5
5681,17
5682,12
5683,13
5684,16
5685,8
5686,15
5687,19
5688,14
5689,18
5690,11
5691,17
5692,3
5693,16
5694,2
5695,2
5696,15
5697,18
5698,7
5699,14
5700,6
5701,17
5702,16
5703,17
5704,5
5705,10
5706,1
5707,17
5708,14
5709,13
5710,3
5711,5
5712,3
5713,4
5714,6
5715,19
5716,16
5717,2
5718,12
5719,16
5720,20
5721,6
5722,16
5723,10
5724,9
5725,5
5726,15
5727,7
5728,14
5729,11
5730,6
5731,18
5732,1
5733,2
5734,16
5735,17
5736,7
5737,1
5738,20
5739,12
5740,18
5741,18
5742,4
5743,10
5744,7
5745,6
5746,2
5747,1
5748,18
5749,12
5750,4
5751,15
5752,10
5753,11
5754,6
5755,9
5756,12
5757,17
5758,13
5759,8
5760,1
5761,6
5762,10
5763,2
5764,12
5765,2
5766,16
5767,11
5768,11
5769,11
5770,19
5771,7
5772,19
5773,4
5774,1
5775,20
5776,18
5777,20
5778,6
5779,10
5780,15
5781,1
5782,13
5783,15
5784,4
5785,16
5786,12
5787,15
5788,1
5789,20
5790,11
5791,9
5792,8
5793,11
5794,3
5795,8
