Number,Value
2998,14
2999,13
3000,6
3001,11
3002,8
3003,17
3004,10
3005,16
3006,6
3007,10
3008,7
3009,8
3010,2
3011,11
3012,18
3013,16
3014,3
3015,15
3016,6
3017,16
3018,17
3019,3
3020,18
3021,13
3022,3
3023,1
3024,1
3025,11
3026,10
3027,9
3028,11
3029,12
3030,13
3031,18
3032,1
3033,7
3034,5
3035,12
3036,16
3037,18
3038,17
3039,9
3040,7
3041,7
3042,16
3043,11
3044,3
3045,4
3046,9
3047,6
3048,2
3049,20
3050,12
3051,4
3052,14
3053,12
3054,14
3055,20
3056,16
3057,17
3058,1
3059,20
3060,6
3061,6
3062,8
3063,5
3064,8
3065,19
3066,19
3067,17
3068,17
3069,4
3070,10
3071,12
3072,7
3073,16
3074,2
3075,12
3076,11
3077,19
3078,8
3079,4
3080,12
3081,8
3082,19
3083,16
3084,12
3085,9
3086,19
3087,18
3088,3
3089,19
3090,12
3091,14
3092,11
3093,5
3094,6
3095,13
3096,3
3097,11
3098,12
3099,14
3100,3
3101,9
3102,17
3103,8
3104,9
3105,14
3106,4
3107,17
3108,4
3109,4
3110,1
3111,15
3112,11
3113,7
3114,13
3115,4
3116,16
3117,5
3118,15
3119,18
3120,2
3121,6
3122,8
3123,11
3124,13
3125,20
3126,12
3127,7
3128,13
3129,19
3130,3
3131,10
3132,4
3133,15
3134,20
3135,9
3136,13
3137,3
3138,15
3139,10
3140,16
3141,14
3142,13
3143,2
3144,5
3145,13
3146,4
3147,19
3148,13
3149,3
3150,10
3151,12
3152,9
3153,8
3154,10
3155,10
3156,14
3157,6
3158,3
3159,20
3160,15
3161,17
3162,17
3163,7
3164,2
3165,17
3166,3
3167,13
3168,3
3169,5
3170,3
3171,4
3172,11
3173,18
3174,15
3175,20
3176,9
3177,1
3178,18
3179,2
3180,18
3181,3
3182,5
3183,17
3184,9
3185,6
3186,4
3187,19
3188,10
3189,15
3190,2
3191,2
3192,10
3193,20
3194,12
3195,20
3196,10
3197,15
3198,13
3199,12
3200,15
3201,13
3202,18
3203,9
3204,3
3205,1
3206,16
3207,18
3208,10
3209,15
3210,2
3211,3
3212,20
3213,3
3214,2
3215,5
3216,17
3217,10
3218,9
3219,7
3220,13
3221,12
3222,16
3223,10
3224,4
3225,20
3226,16
3227,14
3228,8
3229,7
3230,17
3231,14
3232,20
3233,10
3234,20
3235,9
3236,19
3237,12
3238,14
3239,5
3240,20
3241,12
3242,14
3243,7
3244,11
3245,11
3246,20
3247,2
3248,7
3249,2
3250,5
3251,14
3252,19
3253,6
3254,12
3255,20
3256,19
3257,16
3258,11
3259,9
3260,3
3261,16
3262,3
3263,16
3264,5
3265,11
3266,7
3267,4
3268,1
3269,7
3270,11
3271,6
3272,14
3273,6
3274,17
3275,12
3276,15
3277,14
3278,13
3279,17
3280,3
3281,13
3282,9
3283,11
3284,7
3285,18
3286,2
3287,17
3288,12
3289,4
3290,4
3291,6
3292,17
3293,7
3294,5
3295,19
3296,7
3297,18
3298,7
3299,19
3300,5
3301,12
3302,8
3303,1
3304,4
3305,2
3306,8
3307,4
3308,7
3309,8
3310,14
3311,4
3312,4
3313,3
3314,5
3315,13
3316,4
3317,1
3318,14
3319,19
3320,3
3321,8
3322,7
3323,8
3324,8
3325,19
3326,13
3327,7
3328,7
3329,19
3330,13
3331,12
3332,10
3333,2
3334,4
3335,15
3336,8
3337,19
3338,5
3339,2
3340,12
3341,17
3342,5
3343,5
3344,1
3345,19
3346,6
3347,1
3348,4
3349,17
3350,5
3351,3
3352,5
3353,15
3354,19
3355,5
3356,8
3357,19
3358,17
3359,13
3360,10
3361,3
3362,3
3363,11
3364,5
3365,9
3366,14
3367,14
3368,18
3369,14
3370,2
3371,12
3372,13
3373,20
3374,10
3375,15
3376,8
3377,2
3378,2
3379,15
3380,16
3381,12
3382,5
3383,4
3384,11
3385,5
3386,19
3387,20
3388,15
3389,1
3390,16
3391,4
3392,1
3393,7
3394,14
3395,9
3396,16
3397,17
3398,1
3399,12
3400,13
3401,15
3402,2
3403,17
3404,5
3405,8
3406,14
3407,12
3408,10
3409,20
3410,8
3411,19
3412,16
3413,13
3414,10
3415,13
3416,14
3417,18
3418,6
3419,18
3420,18
3421,9
3422,14
3423,12
3424,8
3425,19
3426,10
3427,8
3428,7
3429,11
3430,13
3431,19
3432,13
3433,8
3434,9
3435,15
3436,8
3437,17
3438,19
3439,6
3440,5
3441,19
3442,19
3443,17
3444,3
3445,5
3446,9
3447,1
3448,12
3449,3
3450,19
3451,1
3452,7
3453,11
3454,1
3455,4
3456,20
3457,14
3458,16
3459,7
3460,19
3461,5
3462,5
3463,4
3464,20
3465,15
3466,8
3467,13
3468,18
3469,3
3470,20
3471,17
3472,7
3473,13
3474,15
3475,2
3476,18
3477,18
3478,5
3479,2
3480,12
3481,15
3482,7
3483,19
3484,8
3485,1
3486,20
3487,17
3488,1
3489,1
3490,14
3491,6
3492,13
3493,11
3494,14
3495,6
3496,12
3497,12
3498,19
3499,8
3500,15
3501,3
3502,17
3503,11
3504,17
3505,19
3506,16
3507,17
3508,5
3509,14
3510,10
3511,4
3512,3
3513,19
3514,20
3515,13
3516,17
3517,20
3518,10
3519,4
3520,8
3521,1
3522,2
3523,16
3524,2
3525,14
3526,7
3527,5
3528,7
3529,17
3530,10
3531,3
3532,3
3533,4
3534,1
3535,13
3536,18
3537,1
3538,14
3539,10
3540,12
3541,4
3542,1
3543,16
3544,11
3545,11
3546,5
3547,20
3548,13
3549,16
3550,10
3551,6
3552,6
3553,2
3554,13
3555,7
3556,17
3557,2
3558,1
3559,18
3560,7
3561,1
3562,17
3563,10
3564,2
3565,3
3566,9
3567,12
3568,11
3569,12
3570,20
3571,6
3572,18
3573,13
3574,1
3575,6
3576,11
3577,14
3578,8
3579,16
3580,2
3581,16
3582,15
3583,3
3584,8
3585,10
3586,4
3587,9
3588,20
3589,6
3590,11
3591,18
3592,19
3593,19
3594,3
3595,6
3596,18
3597,5
3598,14
3599,1
3600,5
3601,17
3602,17
3603,15
3604,12
3605,15
3606,16
3607,5
3608,6
3609,15
3610,8
3611,4
3612,15
3613,1
3614,4
3615,11
3616,8
3617,9
3618,10
3619,4
3620,15
3621,19
3622,15
3623,1
3624,7
3625,16
3626,2
3627,20
3628,9
3629,12
3630,3
3631,18
3632,15
3633,9
3634,15
3635,11
3636,1
3637,15
3638,16
3639,12
3640,16
3641,13
3642,3
3643,2
3644,9
3645,4
3646,11
3647,16
3648,10
3649,18
3650,4
3651,8
3652,19
3653,1
3654,19
3655,11
3656,11
3657,16
3658,14
3659,15
3660,5
3661,12
3662,5
3663,12
3664,1
3665,1
3666,12
3667,9
3668,20
3669,15
3670,16
3671,10
3672,18
3673,7
3674,8
3675,7
3676,5
3677,5
3678,1
3679,5
3680,19
3681,9
3682,18
3683,13
3684,20
3685,9
3686,15
3687,14
3688,6
3689,8
3690,16
3691,8
3692,7
3693,16
3694,18
3695,7
3696,3
3697,15
3698,15
3699,2
3700,12
3701,7
3702,18
3703,19
3704,18
3705,11
3706,4
3707,5
3708,9
3709,6
3710,19
3711,13
3712,14
3713,3
3714,13
3715,20
3716,13
3717,10
3718,7
3719,8
3720,20
3721,17
3722,11
3723,17
3724,10
3725,8
3726,10
3727,19
3728,1
3729,6
3730,3
3731,8
3732,15
3733,7
3734,2
3735,10
3736,18
3737,3
3738,11
3739,2
3740,7
3741,2
3742,2
3743,13
3744,4
3745,16
3746,11
3747,20
3748,4
3749,6
3750,14
3751,8
3752,15
3753,13
3754,16
3755,14
3756,18
3757,8
3758,17
3759,19
3760,19
3761,3
3762,10
3763,14
3764,18
3765,5
3766,8
3767,9
3768,3
3769,8
3770,5
3771,3
3772,12
3773,17
3774,16
3775,13
3776,1
3777,16
3778,17
3779,18
3780,10
3781,1
3782,9
3783,14
3784,15
3785,3
3786,1
3787,15
3788,9
3789,11
3790,20
3791,3
3792,8
3793,4
3794,19
3795,6
3796,5
3797,3
3798,11
3799,4
3800,11
3801,8
3802,8
3803,17
3804,2
3805,13
3806,10
3807,5
3808,17
3809,16
3810,8
3811,13
3812,19
3813,18
3814,9
3815,12
3816,11
3817,8
3818,7
3819,16
3820,15
3821,7
3822,10
3823,8
3824,13
3825,1
3826,5
3827,1
3828,2
3829,18
3830,13
3831,17
3832,14
3833,13
3834,7
3835,2
3836,16
3837,17
3838,8
3839,1
3840,18
3841,2
3842,12
3843,9
3844,7
3845,18
3846,8
3847,18
3848,3
3849,13
3850,7
3851,6
3852,7
3853,20
3854,5
3855,17
3856,18
3857,9
3858,9
3859,5
3860,3
3861,15
3862,8
3863,9
3864,13
3865,9
3866,13
3867,13
3868,11
3869,7
3870,10
3871,3
3872,5
3873,18
3874,1
3875,20
3876,7
3877,13
3878,13
3879,6
3880,12
3881,11
3882,6
3883,3
3884,19
3885,2
3886,8
3887,6
3888,14
3889,16
3890,9
3891,14
3892,6
3893,15
3894,16
3895,2
3896,3
3897,3
3898,12
3899,17
3900,19
3901,2
3902,7
3903,10
3904,7
3905,6
3906,6
3907,19
3908,16
3909,6
3910,14
3911,13
3912,20
3913,13
3914,5
3915,7
3916,2
3917,10
3918,17
3919,8
3920,8
3921,9
3922,4
3923,7
3924,4
3925,19
3926,5
3927,11
3928,8
3929,17
3930,16
3931,5
3932,14
3933,12
3934,10
3935,2
3936,3
3937,12
3938,11
3939,2
3940,4
3941,18
3942,6
3943,1
3944,18
3945,8
3946,16
3947,17
3948,10
3949,17
3950,14
3951,3
3952,3
3953,6
3954,19
3955,2
3956,18
3957,17
3958,19
3959,6
3960,2
3961,19
3962,8
3963,11
3964,19
3965,12
3966,19
3967,13
3968,8
3969,14
3970,9
3971,17
3972,11
3973,15
3974,7
3975,10
3976,13
3977,19
3978,10
3979,4
3980,10
3981,13
3982,3
3983,9
3984,17
3985,13
3986,8
3987,3
3988,8
3989,11
3990,14
3991,20
3992,12
3993,14
3994,11
3995,10
3996,15
3997,13
3998,20
3999,9
4000,10
4001,12
4002,12
4003,12
4004,4
4005,16
4006,10
4007,8
4008,11
4009,14
4010,1
4011,6
4012,8
4013,3
4014,7
4015,20
4016,14
4017,1
4018,7
4019,16
4020,3
4021,18
4022,18
4023,8
4024,1
4025,10
4026,19
4027,20
4028,16
4029,5
4030,12
4031,15
4032,2
4033,5
4034,8
4035,16
4036,15
4037,11
4038,12
4039,6
4040,4
4041,7
4042,5
4043,12
4044,15
4045,11
4046,18
4047,1
4048,10
4049,2
4050,13
4051,13
4052,11
4053,6
4054,14
4055,19
4056,6
4057,10
4058,2
4059,16
4060,14
4061,17
4062,11
4063,7
4064,3
4065,5
4066,3
4067,2
4068,9
4069,18
4070,7
4071,7
4072,15
4073,5
4074,6
4075,6
4076,7
4077,19
4078,20
4079,17
4080,9
4081,20
4082,3
4083,5
4084,13
4085,12
4086,7
4087,10
4088,3
4089,6
4090,16
4091,9
4092,9
4093,14
4094,20
4095,9
4096,2
4097,12
4098,2
4099,13
4100,10
4101,3
4102,5
4103,4
4104,3
4105,12
4106,5
4107,2
4108,16
4109,4
4110,6
4111,15
4112,5
4113,14
4114,17
4115,20
4116,11
4117,5
4118,10
4119,15
4120,13
4121,18
4122,8
4123,14
4124,20
4125,11
4126,6
4127,8
4128,15
4129,8
4130,15
4131,16
4132,3
4133,11
4134,11
4135,20
4136,5
4137,16
4138,17
4139,10
4140,19
4141,4
4142,2
4143,4
4144,19
4145,4
4146,6
4147,4
4148,7
4149,17
4150,20
4151,9
4152,19
4153,10
4154,20
4155,12
4156,6
4157,10
4158,1
4159,12
4160,7
4161,19
4162,13
4163,17
4164,20
4165,14
4166,10
4167,16
4168,3
4169,15
4170,8
4171,6
4172,4
4173,5
4174,19
4175,4
4176,4
4177,17
4178,3
4179,9
4180,17
4181,1
4182,18
4183,9
4184,2
4185,12
4186,6
4187,3
4188,2
4189,12
4190,4
4191,2
4192,6
4193,2
4194,17
4195,4
4196,2
4197,1
4198,3
4199,4
4200,3
4201,20
4202,15
4203,18
4204,17
4205,12
4206,6
4207,3
4208,14
4209,14
4210,12
4211,13
4212,17
4213,10
4214,1
4215,10
4216,17
4217,18
4218,13
4219,11
4220,17
4221,19
4222,3
4223,12
4224,14
4225,9
4226,9
4227,8
4228,17
4229,3
4230,17
4231,7
4232,1
4233,9
4234,13
4235,11
4236,9
4237,2
4238,3
4239,13
4240,7
4241,9
4242,15
4243,15
4244,2
4245,20
4246,4
4247,12
4248,19
4249,6
4250,6
4251,2
4252,9
4253,6
4254,3
4255,9
4256,4
4257,6
4258,18
4259,15
4260,4
4261,19
4262,7
4263,3
4264,5
4265,8
4266,13
4267,3
4268,11
4269,10
4270,16
4271,4
4272,6
4273,18
4274,8
4275,17
4276,18
4277,7
4278,4
4279,1
4280,7
4281,13
4282,1
4283,11
4284,12
4285,3
4286,3
4287,17
4288,17
4289,13
4290,11
4291,5
4292,8
4293,3
4294,12
4295,13
4296,4
4297,6
4298,2
4299,9
4300,9
4301,13
4302,16
4303,13
4304,15
4305,12
4306,13
4307,19
4308,16
4309,16
4310,14
4311,5
4312,14
4313,19
4314,11
4315,17
4316,11
4317,14
4318,1
4319,1
4320,6
4321,20
4322,11
4323,10
4324,3
4325,3
4326,8
4327,12
4328,2
4329,6
4330,20
4331,3
4332,9
4333,3
4334,16
4335,11
4336,12
4337,6
4338,16
4339,19
4340,2
4341,14
4342,12
4343,14
4344,4
4345,1
4346,10
4347,15
4348,20
4349,17
4350,4
4351,4
4352,11
4353,15
4354,8
4355,9
4356,16
4357,13
4358,4
4359,11
4360,5
4361,17
4362,13
4363,13
4364,14
4365,8
4366,15
4367,10
4368,19
4369,3
4370,5
4371,20
4372,11
4373,14
4374,12
4375,12
4376,1
4377,19
4378,3
4379,4
4380,9
4381,16
4382,2
4383,11
4384,4
4385,1
4386,18
4387,9
4388,5
4389,11
4390,4
4391,12
4392,2
4393,16
4394,3
4395,20
4396,15
4397,14
4398,9
4399,13
4400,9
4401,14
4402,4
4403,12
4404,9
4405,3
4406,8
4407,9
4408,8
4409,5
4410,13
4411,13
4412,15
4413,1
4414,5
4415,11
4416,7
4417,15
4418,7
4419,15
4420,5
4421,18
4422,20
4423,8
4424,4
4425,12
4426,10
4427,1
4428,1
4429,4
4430,10
4431,11
4432,10
4433,9
4434,2
4435,18
4436,2
4437,8
4438,19
4439,13
4440,3
4441,16
4442,5
4443,4
4444,8
4445,12
4446,6
4447,20
4448,5
4449,8
4450,1
4451,9
4452,7
4453,9
4454,12
4455,10
4456,19
4457,9
4458,14
4459,17
4460,18
4461,4
4462,8
4463,18
4464,17
4465,13
4466,2
4467,11
4468,13
4469,3
4470,1
4471,6
4472,20
4473,4
4474,17
4475,17
4476,14
4477,14
4478,12
4479,9
4480,16
4481,10
4482,14
4483,5
4484,11
4485,18
4486,5
4487,14
4488,17
4489,9
4490,8
4491,6
4492,10
4493,8
4494,13
4495,19
4496,9
4497,2
4498,19
4499,5
4500,9
4501,19
4502,17
4503,15
4504,4
4505,18
4506,5
4507,15
4508,19
4509,16
4510,14
4511,4
4512,18
4513,6
4514,5
4515,5
4516,15
4517,5
4518,18
4519,6
4520,14
4521,2
4522,6
4523,20
4524,11
4525,16
4526,5
4527,9
4528,5
4529,5
4530,3
4531,9
4532,7
4533,15
4534,2
4535,19
4536,12
4537,6
4538,17
4539,18
4540,12
4541,3
4542,10
4543,17
4544,20
4545,15
4546,13
4547,18
4548,7
4549,12
4550,17
4551,11
4552,12
4553,16
4554,5
4555,6
4556,5
4557,4
4558,14
4559,5
4560,8
4561,14
4562,8
4563,12
4564,2
4565,11
4566,10
4567,12
4568,16
4569,4
4570,19
4571,2
4572,11
4573,10
4574,8
4575,9
4576,13
4577,5
4578,10
4579,12
4580,10
4581,2
4582,14
4583,20
4584,12
4585,9
4586,3
4587,17
4588,20
4589,9
4590,8
4591,11
4592,11
4593,7
4594,2
4595,12
4596,16
4597,8
4598,4
4599,20
4600,8
4601,19
4602,20
4603,3
4604,18
4605,20
4606,13
4607,15
4608,12
4609,17
4610,4
4611,20
4612,19
4613,20
4614,18
4615,12
4616,1
4617,9
4618,15
4619,13
4620,8
4621,13
4622,2
4623,15
4624,1
4625,3
4626,17
4627,17
4628,17
4629,20
4630,13
4631,15
4632,13
4633,12
4634,7
4635,11
4636,8
4637,17
4638,1
4639,5
4640,16
4641,5
4642,20
4643,4
4644,13
4645,18
4646,16
4647,1
4648,13
4649,17
4650,7
4651,7
4652,1
4653,14
4654,14
4655,15
4656,2
4657,7
4658,7
4659,20
4660,13
4661,17
4662,19
4663,12
4664,15
4665,19
4666,10
4667,9
4668,14
4669,3
4670,17
4671,11
4672,15
4673,17
4674,7
4675,13
4676,20
4677,7
4678,19
4679,14
4680,16
4681,8
4682,19
4683,1
4684,20
4685,14
4686,10
4687,4
4688,8
4689,16
4690,15
4691,7
4692,9
4693,20
4694,1
4695,17
4696,19
4697,15
4698,5
4699,9
4700,12
4701,8
4702,11
4703,3
4704,20
4705,11
4706,11
4707,2
4708,4
4709,18
4710,11
4711,7
4712,5
4713,8
4714,4
4715,5
4716,20
4717,5
4718,10
4719,2
4720,7
4721,18
4722,5
4723,3
4724,15
4725,11
4726,14
4727,3
4728,4
4729,10
4730,6
4731,2
4732,1
4733,20
4734,18
4735,20
4736,19
4737,10
4738,20
4739,14
4740,2
4741,17
4742,17
4743,9
4744,13
4745,7
4746,18
4747,20
4748,18
4749,5
4750,2
4751,15
4752,5
4753,13
4754,3
4755,20
4756,14
4757,16
4758,13
4759,5
4760,18
4761,13
4762,11
4763,5
4764,16
4765,7
4766,18
4767,12
4768,16
4769,2
4770,5
4771,20
4772,20
4773,3
4774,17
4775,9
4776,15
4777,12
4778,2
4779,14
4780,16
4781,1
4782,14
4783,18
4784,6
4785,20
4786,9
4787,17
4788,19
4789,3
4790,15
4791,13
4792,11
4793,5
4794,14
4795,17
4796,7
4797,18
4798,1
4799,9
4800,12
4801,10
4802,2
4803,7
4804,18
4805,12
4806,10
4807,18
4808,13
4809,6
4810,2
4811,8
4812,17
4813,1
4814,11
4815,16
4816,20
4817,5
4818,12
4819,9
4820,12
4821,19
4822,16
4823,4
4824,1
4825,5
4826,3
4827,16
4828,9
4829,2
4830,6
4831,6
4832,2
4833,19
4834,4
4835,19
4836,2
4837,5
4838,8
4839,7
4840,14
4841,2
4842,14
4843,13
4844,12
4845,20
4846,15
4847,11
4848,13
4849,16
4850,3
4851,3
4852,2
4853,9
4854,17
4855,12
4856,14
4857,1
4858,18
4859,1
4860,6
4861,15
4862,15
4863,8
4864,7
4865,13
4866,13
4867,8
4868,17
4869,12
4870,16
4871,3
4872,15
4873,15
4874,16
4875,12
4876,18
4877,15
4878,14
4879,9
4880,19
4881,14
4882,18
4883,12
4884,8
4885,17
4886,7
4887,3
4888,7
4889,12
4890,6
4891,8
4892,14
4893,17
4894,4
4895,1
4896,9
4897,8
4898,19
4899,1
4900,4
4901,19
4902,12
4903,16
4904,20
4905,16
4906,16
4907,14
4908,1
4909,10
4910,1
4911,19
4912,19
4913,20
4914,11
4915,10
4916,19
4917,5
4918,13
4919,13
4920,3
4921,6
4922,19
4923,12
4924,14
4925,16
4926,8
4927,1
4928,6
4929,2
4930,11
4931,7
4932,12
4933,20
4934,18
4935,13
4936,19
4937,12
4938,13
4939,1
4940,16
4941,19
4942,14
4943,3
4944,17
4945,7
4946,15
4947,18
4948,17
4949,5
4950,15
4951,14
4952,15
4953,11
4954,9
4955,6
4956,14
4957,10
4958,11
4959,16
4960,9
4961,4
4962,12
4963,17
4964,2
4965,4
4966,8
4967,20
4968,5
4969,8
4970,4
4971,15
4972,12
4973,17
4974,19
4975,12
4976,18
4977,12
4978,18
4979,1
4980,15
4981,14
4982,13
4983,15
4984,1
4985,9
4986,4
4987,3
4988,9
4989,16
4990,3
4991,17
4992,17
4993,10
4994,20
4995,10
4996,20
4997,18
4998,1
4999,6
5000,11
5001,1
5002,10
5003,16
5004,12
5005,1
5006,1
5007,18
5008,17
5009,4
5010,14
5011,13
5012,3
5013,14
5014,8
5015,16
5016,5
5017,4
5018,13
5019,20
5020,19
5021,17
5022,18
5023,15
5024,10
5025,16
5026,7
5027,11
5028,12
5029,20
5030,11
5031,17
5032,14
5033,17
5034,8
5035,3
5036,20
5037,3
5038,17
5039,12
5040,6
5041,11
5042,10
5043,20
5044,8
5045,1
5046,15
5047,16
5048,2
5049,11
5050,3
5051,13
5052,13
5053,4
5054,19
5055,15
5056,10
5057,18
5058,19
5059,20
5060,14
5061,18
5062,10
5063,16
5064,17
5065,13
5066,3
5067,13
5068,4
5069,7
5070,17
5071,13
5072,20
5073,9
5074,19
5075,17
5076,10
5077,7
5078,9
5079,7
5080,1
5081,19
5082,14
5083,5
5084,1
5085,5
5086,13
5087,2
5088,3
5089,2
5090,17
5091,16
5092,11
5093,15
5094,10
5095,11
5096,9
5097,14
5098,9
5099,5
5100,17
5101,9
5102,16
5103,7
5104,5
5105,7
5106,1
5107,5
5108,2
5109,2
5110,18
5111,7
5112,17
5113,15
5114,11
5115,5
5116,17
5117,17
5118,13
5119,7
5120,11
5121,14
5122,17
5123,15
5124,11
5125,17
5126,13
5127,12
5128,10
5129,4
5130,1
5131,13
5132,17
5133,6
5134,2
5135,8
5136,1
5137,13
5138,10
5139,2
5140,2
5141,5
5142,5
5143,5
5144,5
5145,18
5146,6
5147,12
5148,1
5149,8
5150,1
5151,14
5152,19
5153,13
5154,2
5155,12
5156,20
5157,11
5158,13
5159,14
5160,13
5161,15
5162,11
5163,20
5164,20
5165,2
5166,14
5167,2
5168,7
5169,10
5170,11
5171,19
5172,12
5173,7
5174,20
5175,7
5176,20
5177,13
5178,8
5179,16
5180,5
5181,10
5182,1
5183,12
5184,12
5185,10
5186,8
5187,14
5188,7
5189,6
5190,13
5191,9
5192,3
5193,12
5194,17
5195,11
5196,19
5197,3
5198,13
5199,14
5200,3
5201,17
5202,9
5203,1
5204,11
5205,15
5206,13
5207,14
5208,12
5209,14
5210,2
5211,2
5212,9
5213,3
5214,16
5215,7
5216,2
5217,11
5218,15
5219,13
5220,2
5221,6
5222,10
5223,10
5224,18
5225,2
5226,5
5227,7
5228,4
5229,11
5230,1
5231,13
5232,10
5233,17
5234,14
5235,2
5236,6
5237,11
5238,4
5239,13
5240,10
5241,17
5242,20
5243,20
5244,20
5245,18
5246,12
5247,18
5248,16
5249,17
5250,3
5251,15
5252,4
5253,12
5254,1
5255,14
5256,16
5257,9
5258,20
5259,9
5260,12
5261,12
5262,13
5263,12
5264,1
5265,14
5266,10
5267,13
5268,2
5269,17
5270,14
5271,16
5272,6
5273,15
5274,14
5275,6
5276,5
5277,18
5278,17
5279,17
5280,3
5281,15
5282,10
5283,12
5284,20
5285,13
5286,2
5287,11
5288,14
5289,18
5290,19
5291,18
5292,5
5293,4
5294,2
5295,10
5296,11
5297,13
5298,13
5299,3
5300,15
5301,2
5302,2
5303,15
5304,10
5305,6
5306,6
5307,20
5308,1
5309,4
5310,15
5311,14
5312,7
5313,5
5314,1
5315,10
5316,1
5317,11
5318,16
5319,13
5320,16
5321,8
5322,18
5323,5
5324,6
5325,17
5326,9
5327,5
5328,18
5329,5
5330,11
5331,16
5332,5
5333,12
5334,9
5335,18
5336,8
5337,14
5338,7
5339,20
5340,4
5341,2
5342,19
5343,6
5344,2
5345,1
5346,9
5347,16
5348,11
5349,15
5350,10
5351,16
5352,18
5353,12
5354,6
5355,7
5356,1
5357,4
5358,2
5359,5
5360,3
5361,19
5362,7
5363,2
5364,8
5365,5
5366,1
5367,19
5368,20
5369,6
5370,5
5371,9
5372,13
5373,19
5374,9
5375,12
5376,4
5377,18
5378,4
5379,4
5380,6
5381,4
5382,7
5383,14
5384,7
5385,2
5386,9
5387,8
5388,17
5389,10
5390,16
5391,3
5392,18
5393,1
5394,9
5395,12
5396,13
5397,20
5398,13
5399,11
5400,10
5401,12
5402,20
5403,10
5404,9
5405,13
5406,6
5407,5
5408,16
5409,8
5410,19
5411,11
5412,2
5413,3
5414,19
5415,6
5416,3
5417,6
5418,6
5419,4
5420,19
5421,19
5422,1
5423,5
5424,11
5425,4
5426,1
5427,17
5428,3
5429,1
5430,14
5431,12
5432,2
5433,13
5434,7
5435,10
5436,6
5437,19
5438,10
5439,9
5440,11
5441,16
5442,13
5443,7
5444,14
5445,11
5446,1
5447,4
5448,13
5449,14
5450,15
5451,1
5452,4
5453,20
5454,19
5455,18
5456,9
5457,7
5458,7
5459,15
5460,14
5461,12
5462,13
5463,11
5464,20
5465,15
5466,16
5467,4
5468,6
5469,17
5470,16
5471,17
5472,5
5473,5
5474,20
5475,18
5476,18
5477,16
5478,17
5479,5
5480,3
5481,8
5482,7
5483,20
5484,3
5485,17
5486,5
5487,11
5488,11
5489,9
5490,20
5491,12
5492,8
5493,15
5494,19
5495,12
5496,6
5497,20
5498,7
5499,15
5500,14
5501,12
5502,2
5503,9
5504,12
5505,9
5506,8
5507,9
5508,4
5509,11
5510,6
5511,13
5512,13
5513,15
5514,1
5515,1
5516,20
5517,13
5518,4
5519,11
5520,20
5521,1
5522,5
5523,1
5524,18
5525,12
5526,4
5527,19
5528,3
5529,7
5530,17
5531,10
5532,13
5533,2
5534,19
5535,2
5536,13
5537,12
5538,12
5539,19
5540,16
5541,18
5542,13
5543,3
5544,6
5545,4
5546,4
5547,16
5548,15
5549,3
5550,8
5551,3
5552,2
5553,5
5554,9
5555,10
5556,14
5557,16
5558,17
5559,16
5560,7
5561,10
5562,4
5563,7
5564,10
5565,11
5566,19
5567,11
5568,15
5569,14
5570,17
5571,15
5572,15
5573,11
5574,9
5575,11
5576,14
5577,18
5578,7
5579,4
5580,10
5581,14
5582,4
5583,17
5584,7
5585,15
5586,16
5587,15
5588,4
5589,18
5590,10
5591,11
5592,10
5593,2
5594,1
5595,9
5596,10
5597,5
5598,7
5599,2
5600,8
5601,3
5602,17
5603,5
5604,5
5605,11
5606,1
5607,5
5608,13
5609,4
5610,14
5611,14
5612,11
5613,11
5614,20
5615,10
5616,6
5617,14
5618,11
5619,12
5620,10
5621,5
5622,14
5623,13
5624,12
5625,1
5626,10
5627,7
5628,4
5629,14
5630,4
5631,13
5632,14
5633,14
5634,7
5635,11
5636,3
5637,7
5638,3
5639,13
5640,14
5641,1
5642,14
5643,2
5644,5
5645,5
5646,3
5647,9
5648,19
5649,7
5650,3
5651,14
5652,3
5653,9
5654,4
5655,19
5656,18
5657,3
5658,4
5659,14
5660,5
5661,16
5662,4
5663,16
5664,10
5665,4
5666,18
5667,11
5668,6
5669,2
5670,20
5671,15
5672,20
5673,15
5674,7
5675,16
5676,2
5677,9
5678,7
5679,19
5680,12
5681,16
5682,15
5683,13
5684,9
5685,8
5686,7
5687,1
5688,6
5689,5
5690,1
5691,1
5692,6
5693,19
5694,16
5695,12
5696,12
5697,20
5698,13
5699,4
5700,17
5701,3
5702,8
5703,7
5704,16
5705,12
5706,6
5707,16
5708,18
5709,14
5710,17
5711,11
5712,15
5713,10
5714,19
5715,2
5716,12
5717,12
5718,11
5719,10
5720,16
5721,12
5722,18
5723,10
5724,10
5725,13
5726,17
5727,8
5728,4
5729,17
5730,12
5731,6
5732,17
5733,12
5734,5
5735,17
5736,20
5737,5
5738,5
5739,20
5740,12
5741,12
5742,9
5743,1
5744,2
5745,18
5746,8
5747,1
5748,10
5749,2
5750,3
5751,4
5752,2
5753,20
5754,8
5755,11
5756,12
5757,15
5758,16
5759,13
5760,19
5761,18
5762,5
5763,19
5764,15
5765,3
5766,2
5767,9
5768,8
5769,15
5770,1
5771,9
5772,1
5773,8
5774,16
5775,12
5776,5
5777,18
5778,10
5779,18
5780,19
5781,17
5782,12
5783,14
5784,2
5785,19
5786,15
5787,15
5788,20
5789,9
5790,3
5791,20
5792,11
5793,15
5794,5
5795,4
