Number,Value
2998,13
2999,7
3000,5
3001,11
3002,9
3003,9
3004,6
3005,8
3006,17
3007,15
3008,5
3009,4
3010,7
3011,8
3012,2
3013,2
3014,9
3015,1
3016,9
3017,8
3018,4
3019,1
3020,6
3021,12
3022,6
3023,3
3024,10
3025,2
3026,6
3027,13
3028,7
3029,14
3030,1
3031,8
3032,14
3033,1
3034,12
3035,5
3036,16
3037,7
3038,2
3039,5
3040,17
3041,3
3042,8
3043,12
3044,20
3045,2
3046,3
3047,20
3048,3
3049,18
3050,5
3051,11
3052,17
3053,9
3054,11
3055,10
3056,1
3057,16
3058,10
3059,16
3060,14
3061,14
3062,20
3063,20
3064,12
3065,19
3066,11
3067,2
3068,1
3069,5
3070,5
3071,13
3072,12
3073,10
3074,6
3075,4
3076,18
3077,10
3078,4
3079,5
3080,17
3081,13
3082,7
3083,18
3084,17
3085,4
3086,12
3087,8
3088,13
3089,5
3090,5
3091,15
3092,12
3093,10
3094,2
3095,16
3096,7
3097,2
3098,13
3099,20
3100,2
3101,16
3102,4
3103,11
3104,20
3105,2
3106,8
3107,20
3108,14
3109,20
3110,12
3111,1
3112,20
3113,19
3114,5
3115,6
3116,1
3117,7
3118,8
3119,19
3120,12
3121,15
3122,19
3123,5
3124,10
3125,19
3126,10
3127,13
3128,6
3129,20
3130,13
3131,6
3132,7
3133,10
3134,4
3135,8
3136,6
3137,7
3138,4
3139,9
3140,10
3141,5
3142,17
3143,20
3144,14
3145,18
3146,2
3147,18
3148,12
3149,10
3150,19
3151,14
3152,17
3153,5
3154,18
3155,15
3156,12
3157,17
3158,19
3159,11
3160,2
3161,20
3162,2
3163,5
3164,2
3165,11
3166,14
3167,18
3168,1
3169,20
3170,7
3171,3
3172,2
3173,7
3174,10
3175,12
3176,13
3177,13
3178,9
3179,18
3180,12
3181,15
3182,20
3183,2
3184,8
3185,19
3186,3
3187,20
3188,6
3189,3
3190,12
3191,15
3192,20
3193,3
3194,18
3195,13
3196,9
3197,11
3198,19
3199,19
3200,8
3201,20
3202,13
3203,4
3204,14
3205,16
3206,13
3207,15
3208,10
3209,19
3210,4
3211,8
3212,16
3213,18
3214,19
3215,11
3216,18
3217,10
3218,18
3219,18
3220,3
3221,2
3222,15
3223,11
3224,19
3225,3
3226,19
3227,14
3228,19
3229,14
3230,15
3231,13
3232,16
3233,15
3234,5
3235,11
3236,1
3237,8
3238,18
3239,1
3240,12
3241,20
3242,1
3243,3
3244,19
3245,10
3246,20
3247,17
3248,5
3249,3
3250,13
3251,7
3252,7
3253,8
3254,19
3255,20
3256,19
3257,16
3258,12
3259,17
3260,13
3261,1
3262,9
3263,19
3264,8
3265,17
3266,15
3267,1
3268,4
3269,17
3270,8
3271,2
3272,19
3273,11
3274,2
3275,14
3276,5
3277,20
3278,12
3279,20
3280,2
3281,17
3282,17
3283,3
3284,16
3285,10
3286,3
3287,2
3288,1
3289,9
3290,7
3291,12
3292,14
3293,7
3294,10
3295,1
3296,19
3297,16
3298,10
3299,9
3300,4
3301,2
3302,3
3303,20
3304,6
3305,9
3306,3
3307,19
3308,5
3309,16
3310,11
3311,12
3312,13
3313,13
3314,11
3315,6
3316,16
3317,2
3318,16
3319,16
3320,1
3321,5
3322,8
3323,18
3324,10
3325,6
3326,16
3327,10
3328,4
3329,6
3330,16
3331,10
3332,14
3333,16
3334,18
3335,9
3336,1
3337,18
3338,2
3339,6
3340,19
3341,19
3342,20
3343,17
3344,4
3345,20
3346,16
3347,18
3348,19
3349,8
3350,9
3351,9
3352,4
3353,4
3354,20
3355,19
3356,18
3357,5
3358,8
3359,9
3360,14
3361,17
3362,1
3363,2
3364,6
3365,8
3366,4
3367,13
3368,2
3369,3
3370,14
3371,18
3372,12
3373,17
3374,9
3375,20
3376,17
3377,5
3378,19
3379,2
3380,11
3381,13
3382,16
3383,4
3384,6
3385,2
3386,1
3387,17
3388,13
3389,3
3390,10
3391,4
3392,13
3393,8
3394,11
3395,14
3396,20
3397,9
3398,13
3399,12
3400,10
3401,5
3402,20
3403,6
3404,9
3405,1
3406,2
3407,12
3408,10
3409,17
3410,6
3411,3
3412,16
3413,20
3414,18
3415,7
3416,9
3417,7
3418,17
3419,12
3420,3
3421,14
3422,13
3423,1
3424,17
3425,14
3426,8
3427,20
3428,17
3429,5
3430,5
3431,14
3432,7
3433,11
3434,10
3435,14
3436,11
3437,4
3438,8
3439,7
3440,6
3441,13
3442,13
3443,5
3444,6
3445,13
3446,2
3447,12
3448,17
3449,3
3450,10
3451,17
3452,6
3453,20
3454,12
3455,17
3456,20
3457,15
3458,8
3459,15
3460,15
3461,20
3462,1
3463,15
3464,14
3465,18
3466,20
3467,15
3468,5
3469,14
3470,9
3471,16
3472,16
3473,12
3474,20
3475,20
3476,15
3477,14
3478,6
3479,6
3480,11
3481,9
3482,18
3483,9
3484,3
3485,13
3486,12
3487,1
3488,1
3489,10
3490,14
3491,9
3492,18
3493,20
3494,6
3495,8
3496,17
3497,10
3498,8
3499,7
3500,17
3501,2
3502,12
3503,18
3504,3
3505,17
3506,6
3507,13
3508,11
3509,11
3510,6
3511,6
3512,16
3513,14
3514,14
3515,9
3516,10
3517,15
3518,16
3519,17
3520,4
3521,18
3522,1
3523,19
3524,9
3525,15
3526,8
3527,5
3528,1
3529,10
3530,11
3531,20
3532,16
3533,7
3534,6
3535,10
3536,3
3537,3
3538,20
3539,3
3540,18
3541,5
3542,1
3543,1
3544,11
3545,16
3546,20
3547,20
3548,15
3549,9
3550,15
3551,8
3552,19
3553,4
3554,8
3555,20
3556,14
3557,2
3558,8
3559,15
3560,17
3561,6
3562,16
3563,12
3564,7
3565,2
3566,9
3567,11
3568,13
3569,14
3570,12
3571,10
3572,20
3573,1
3574,16
3575,10
3576,20
3577,6
3578,14
3579,17
3580,11
3581,6
3582,20
3583,7
3584,5
3585,7
3586,8
3587,15
3588,13
3589,19
3590,6
3591,14
3592,19
3593,5
3594,16
3595,14
3596,6
3597,10
3598,19
3599,8
3600,20
3601,1
3602,18
3603,11
3604,12
3605,13
3606,9
3607,4
3608,16
3609,9
3610,15
3611,9
3612,1
3613,18
3614,11
3615,12
3616,20
3617,10
3618,19
3619,16
3620,10
3621,14
3622,11
3623,5
3624,1
3625,17
3626,18
3627,11
3628,8
3629,20
3630,1
3631,8
3632,4
3633,17
3634,17
3635,7
3636,12
3637,19
3638,1
3639,13
3640,10
3641,20
3642,3
3643,9
3644,7
3645,18
3646,11
3647,14
3648,9
3649,9
3650,11
3651,4
3652,18
3653,19
3654,6
3655,16
3656,4
3657,18
3658,12
3659,18
3660,1
3661,7
3662,16
3663,18
3664,4
3665,3
3666,4
3667,5
3668,15
3669,14
3670,2
3671,6
3672,11
3673,20
3674,13
3675,19
3676,8
3677,12
3678,11
3679,4
3680,3
3681,6
3682,9
3683,1
3684,8
3685,20
3686,7
3687,20
3688,7
3689,17
3690,2
3691,17
3692,5
3693,18
3694,14
3695,17
3696,1
3697,5
3698,8
3699,19
3700,4
3701,13
3702,14
3703,4
3704,11
3705,11
3706,3
3707,3
3708,5
3709,18
3710,13
3711,11
3712,6
3713,14
3714,7
3715,7
3716,12
3717,13
3718,14
3719,2
3720,15
3721,6
3722,7
3723,3
3724,5
3725,19
3726,16
3727,11
3728,19
3729,5
3730,6
3731,9
3732,19
3733,10
3734,19
3735,14
3736,15
3737,8
3738,11
3739,4
3740,6
3741,1
3742,9
3743,17
3744,7
3745,1
3746,4
3747,8
3748,7
3749,11
3750,3
3751,7
3752,13
3753,4
3754,5
3755,18
3756,8
3757,18
3758,16
3759,9
3760,6
3761,7
3762,10
3763,10
3764,11
3765,4
3766,2
3767,15
3768,20
3769,16
3770,4
3771,5
3772,10
3773,20
3774,2
3775,5
3776,13
3777,9
3778,17
3779,12
3780,8
3781,15
3782,7
3783,14
3784,15
3785,10
3786,20
3787,18
3788,2
3789,5
3790,16
3791,9
3792,10
3793,1
3794,15
3795,9
3796,10
3797,5
3798,2
3799,1
3800,1
3801,12
3802,1
3803,17
3804,8
3805,3
3806,18
3807,2
3808,13
3809,4
3810,6
3811,7
3812,19
3813,7
3814,9
3815,5
3816,5
3817,10
3818,18
3819,17
3820,6
3821,10
3822,2
3823,17
3824,13
3825,7
3826,16
3827,4
3828,15
3829,15
3830,8
3831,5
3832,12
3833,7
3834,13
3835,3
3836,14
3837,2
3838,14
3839,3
3840,9
3841,16
3842,5
3843,5
3844,16
3845,8
3846,1
3847,1
3848,9
3849,1
3850,9
3851,17
3852,1
3853,13
3854,12
3855,14
3856,15
3857,2
3858,2
3859,12
3860,16
3861,20
3862,10
3863,15
3864,19
3865,20
3866,18
3867,10
3868,19
3869,9
3870,4
3871,1
3872,9
3873,15
3874,15
3875,1
3876,12
3877,6
3878,10
3879,6
3880,2
3881,6
3882,10
3883,7
3884,16
3885,7
3886,9
3887,11
3888,8
3889,12
3890,6
3891,15
3892,17
3893,7
3894,14
3895,10
3896,4
3897,5
3898,12
3899,16
3900,11
3901,1
3902,11
3903,17
3904,1
3905,5
3906,7
3907,6
3908,20
3909,1
3910,9
3911,9
3912,7
3913,2
3914,12
3915,15
3916,3
3917,19
3918,2
3919,11
3920,5
3921,11
3922,5
3923,4
3924,12
3925,2
3926,8
3927,6
3928,9
3929,2
3930,16
3931,5
3932,2
3933,11
3934,3
3935,19
3936,12
3937,17
3938,4
3939,13
3940,10
3941,12
3942,19
3943,15
3944,5
3945,6
3946,5
3947,19
3948,15
3949,19
3950,10
3951,14
3952,12
3953,4
3954,12
3955,18
3956,13
3957,11
3958,9
3959,18
3960,4
3961,6
3962,6
3963,13
3964,17
3965,1
3966,8
3967,7
3968,1
3969,10
3970,20
3971,10
3972,18
3973,14
3974,20
3975,10
3976,14
3977,5
3978,1
3979,19
3980,6
3981,6
3982,7
3983,5
3984,14
3985,8
3986,4
3987,10
3988,9
3989,12
3990,4
3991,9
3992,14
3993,2
3994,8
3995,13
3996,11
3997,1
3998,18
3999,6
4000,19
4001,20
4002,18
4003,16
4004,5
4005,16
4006,5
4007,4
4008,1
4009,5
4010,9
4011,2
4012,1
4013,7
4014,19
4015,20
4016,1
4017,15
4018,16
4019,3
4020,15
4021,3
4022,11
4023,1
4024,3
4025,19
4026,15
4027,6
4028,13
4029,12
4030,5
4031,20
4032,4
4033,1
4034,12
4035,3
4036,12
4037,1
4038,4
4039,19
4040,20
4041,1
4042,4
4043,17
4044,10
4045,19
4046,14
4047,10
4048,2
4049,18
4050,13
4051,15
4052,9
4053,8
4054,18
4055,7
4056,18
4057,4
4058,8
4059,4
4060,8
4061,19
4062,5
4063,19
4064,11
4065,19
4066,2
4067,19
4068,10
4069,19
4070,8
4071,5
4072,9
4073,14
4074,7
4075,12
4076,10
4077,2
4078,1
4079,17
4080,16
4081,17
4082,9
4083,8
4084,20
4085,5
4086,18
4087,6
4088,10
4089,3
4090,18
4091,3
4092,12
4093,2
4094,9
4095,4
4096,18
4097,2
4098,14
4099,9
4100,11
4101,4
4102,16
4103,18
4104,13
4105,3
4106,13
4107,12
4108,14
4109,3
4110,8
4111,1
4112,1
4113,2
4114,11
4115,20
4116,19
4117,17
4118,18
4119,13
4120,17
4121,5
4122,6
4123,16
4124,19
4125,15
4126,6
4127,14
4128,2
4129,5
4130,5
4131,13
4132,2
4133,9
4134,7
4135,4
4136,20
4137,10
4138,16
4139,9
4140,12
4141,12
4142,14
4143,12
4144,5
4145,13
4146,9
4147,7
4148,17
4149,17
4150,7
4151,4
4152,19
4153,8
4154,3
4155,11
4156,9
4157,1
4158,11
4159,3
4160,4
4161,18
4162,13
4163,12
4164,2
4165,12
4166,13
4167,13
4168,1
4169,7
4170,17
4171,9
4172,2
4173,17
4174,15
4175,17
4176,8
4177,9
4178,20
4179,20
4180,20
4181,4
4182,18
4183,15
4184,1
4185,10
4186,13
4187,13
4188,4
4189,8
4190,5
4191,6
4192,15
4193,17
4194,1
4195,5
4196,19
4197,8
4198,19
4199,14
4200,1
4201,11
4202,15
4203,13
4204,1
4205,5
4206,18
4207,17
4208,14
4209,10
4210,8
4211,18
4212,17
4213,8
4214,1
4215,1
4216,2
4217,15
4218,11
4219,13
4220,8
4221,14
4222,15
4223,1
4224,1
4225,14
4226,19
4227,5
4228,18
4229,3
4230,19
4231,15
4232,12
4233,11
4234,11
4235,3
4236,15
4237,20
4238,17
4239,20
4240,12
4241,12
4242,3
4243,20
4244,19
4245,11
4246,19
4247,20
4248,18
4249,13
4250,20
4251,9
4252,14
4253,12
4254,3
4255,2
4256,18
4257,12
4258,12
4259,12
4260,16
4261,11
4262,5
4263,5
4264,18
4265,17
4266,19
4267,3
4268,18
4269,1
4270,2
4271,17
4272,12
4273,6
4274,8
4275,20
4276,6
4277,16
4278,7
4279,17
4280,17
4281,11
4282,11
4283,1
4284,12
4285,6
4286,1
4287,18
4288,10
4289,3
4290,3
4291,4
4292,3
4293,13
4294,17
4295,10
4296,5
4297,5
4298,19
4299,1
4300,4
4301,9
4302,9
4303,12
4304,7
4305,1
4306,9
4307,7
4308,19
4309,11
4310,17
4311,17
4312,19
4313,15
4314,4
4315,12
4316,15
4317,3
4318,12
4319,15
4320,4
4321,9
4322,17
4323,4
4324,15
4325,18
4326,12
4327,17
4328,15
4329,8
4330,2
4331,8
4332,6
4333,4
4334,1
4335,1
4336,12
4337,6
4338,15
4339,2
4340,19
4341,5
4342,10
4343,13
4344,7
4345,9
4346,20
4347,11
4348,11
4349,12
4350,13
4351,5
4352,7
4353,6
4354,2
4355,17
4356,17
4357,8
4358,16
4359,2
4360,6
4361,3
4362,13
4363,10
4364,4
4365,14
4366,7
4367,2
4368,6
4369,3
4370,18
4371,13
4372,3
4373,9
4374,18
4375,13
4376,20
4377,11
4378,17
4379,9
4380,16
4381,10
4382,12
4383,12
4384,1
4385,2
4386,16
4387,18
4388,17
4389,14
4390,1
4391,2
4392,11
4393,17
4394,6
4395,2
4396,19
4397,12
4398,19
4399,15
4400,10
4401,13
4402,1
4403,12
4404,4
4405,4
4406,15
4407,5
4408,6
4409,16
4410,12
4411,5
4412,14
4413,16
4414,2
4415,7
4416,7
4417,3
4418,3
4419,6
4420,6
4421,1
4422,20
4423,18
4424,10
4425,15
4426,7
4427,11
4428,19
4429,12
4430,6
4431,17
4432,11
4433,15
4434,19
4435,13
4436,8
4437,14
4438,12
4439,13
4440,11
4441,16
4442,16
4443,9
4444,12
4445,15
4446,8
4447,18
4448,7
4449,17
4450,1
4451,16
4452,8
4453,5
4454,15
4455,10
4456,8
4457,15
4458,15
4459,6
4460,5
4461,6
4462,9
4463,18
4464,7
4465,5
4466,6
4467,18
4468,8
4469,9
4470,16
4471,5
4472,19
4473,5
4474,18
4475,2
4476,17
4477,20
4478,13
4479,19
4480,5
4481,12
4482,7
4483,1
4484,20
4485,7
4486,19
4487,13
4488,3
4489,18
4490,12
4491,8
4492,11
4493,17
4494,17
4495,20
4496,13
4497,20
4498,5
4499,9
4500,12
4501,19
4502,14
4503,11
4504,8
4505,18
4506,16
4507,1
4508,13
4509,18
4510,8
4511,8
4512,6
4513,15
4514,15
4515,4
4516,17
4517,11
4518,13
4519,15
4520,1
4521,2
4522,9
4523,19
4524,4
4525,14
4526,8
4527,12
4528,1
4529,15
4530,20
4531,11
4532,15
4533,18
4534,4
4535,5
4536,11
4537,18
4538,20
4539,6
4540,18
4541,11
4542,5
4543,12
4544,8
4545,8
4546,13
4547,1
4548,16
4549,13
4550,9
4551,4
4552,12
4553,1
4554,12
4555,13
4556,19
4557,15
4558,4
4559,16
4560,13
4561,1
4562,10
4563,18
4564,4
4565,11
4566,4
4567,14
4568,6
4569,18
4570,13
4571,18
4572,16
4573,9
4574,6
4575,15
4576,9
4577,19
4578,16
4579,20
4580,5
4581,16
4582,12
4583,19
4584,6
4585,14
4586,15
4587,20
4588,11
4589,6
4590,5
4591,11
4592,6
4593,5
4594,17
4595,14
4596,5
4597,7
4598,16
4599,13
4600,18
4601,19
4602,4
4603,3
4604,12
4605,5
4606,9
4607,16
4608,10
4609,9
4610,8
4611,1
4612,10
4613,20
4614,12
4615,12
4616,18
4617,1
4618,16
4619,17
4620,17
4621,19
4622,19
4623,5
4624,4
4625,8
4626,4
4627,18
4628,4
4629,12
4630,10
4631,11
4632,2
4633,2
4634,14
4635,9
4636,17
4637,19
4638,9
4639,1
4640,13
4641,13
4642,9
4643,19
4644,2
4645,16
4646,16
4647,7
4648,4
4649,18
4650,14
4651,16
4652,15
4653,13
4654,4
4655,15
4656,11
4657,10
4658,16
4659,10
4660,7
4661,3
4662,15
4663,7
4664,11
4665,18
4666,9
4667,18
4668,19
4669,5
4670,1
4671,4
4672,9
4673,14
4674,16
4675,9
4676,5
4677,5
4678,16
4679,15
4680,3
4681,4
4682,4
4683,16
4684,4
4685,6
4686,19
4687,14
4688,2
4689,1
4690,6
4691,19
4692,10
4693,13
4694,19
4695,19
4696,18
4697,14
4698,7
4699,5
4700,14
4701,20
4702,5
4703,14
4704,9
4705,8
4706,10
4707,6
4708,4
4709,8
4710,19
4711,5
4712,3
4713,9
4714,18
4715,17
4716,1
4717,11
4718,10
4719,16
4720,6
4721,18
4722,13
4723,10
4724,1
4725,9
4726,5
4727,4
4728,11
4729,17
4730,10
4731,12
4732,20
4733,20
4734,17
4735,8
4736,2
4737,5
4738,8
4739,5
4740,10
4741,8
4742,7
4743,19
4744,1
4745,9
4746,6
4747,8
4748,6
4749,8
4750,9
4751,4
4752,4
4753,6
4754,13
4755,14
4756,19
4757,14
4758,7
4759,2
4760,1
4761,6
4762,10
4763,13
4764,3
4765,4
4766,17
4767,15
4768,11
4769,15
4770,16
4771,9
4772,9
4773,4
4774,7
4775,13
4776,19
4777,5
4778,20
4779,12
4780,7
4781,7
4782,16
4783,14
4784,18
4785,10
4786,2
4787,17
4788,2
4789,2
4790,17
4791,3
4792,9
4793,14
4794,15
4795,5
4796,2
4797,7
4798,2
4799,12
4800,18
4801,2
4802,14
4803,3
4804,13
4805,20
4806,13
4807,16
4808,5
4809,15
4810,13
4811,4
4812,8
4813,6
4814,10
4815,17
4816,11
4817,17
4818,18
4819,11
4820,7
4821,3
4822,17
4823,1
4824,14
4825,16
4826,6
4827,10
4828,4
4829,4
4830,16
4831,5
4832,16
4833,19
4834,5
4835,7
4836,1
4837,13
4838,19
4839,6
4840,15
4841,7
4842,12
4843,11
4844,20
4845,10
4846,20
4847,13
4848,19
4849,1
4850,13
4851,4
4852,15
4853,9
4854,17
4855,9
4856,5
4857,5
4858,2
4859,1
4860,13
4861,2
4862,6
4863,18
4864,5
4865,5
4866,15
4867,4
4868,1
4869,2
4870,15
4871,6
4872,20
4873,14
4874,6
4875,1
4876,5
4877,11
4878,4
4879,14
4880,15
4881,9
4882,4
4883,16
4884,6
4885,1
4886,20
4887,11
4888,12
4889,4
4890,7
4891,10
4892,6
4893,8
4894,8
4895,12
4896,7
4897,14
4898,7
4899,19
4900,16
4901,9
4902,14
4903,10
4904,6
4905,5
4906,12
4907,19
4908,20
4909,18
4910,11
4911,4
4912,5
4913,1
4914,2
4915,4
4916,9
4917,1
4918,10
4919,15
4920,18
4921,7
4922,12
4923,17
4924,14
4925,19
4926,10
4927,1
4928,13
4929,6
4930,9
4931,18
4932,7
4933,17
4934,8
4935,5
4936,11
4937,3
4938,3
4939,13
4940,8
4941,8
4942,11
4943,8
4944,12
4945,2
4946,3
4947,20
4948,7
4949,1
4950,17
4951,1
4952,8
4953,4
4954,14
4955,17
4956,9
4957,10
4958,6
4959,7
4960,13
4961,2
4962,3
4963,7
4964,16
4965,14
4966,7
4967,2
4968,16
4969,9
4970,1
4971,7
4972,2
4973,5
4974,3
4975,1
4976,4
4977,17
4978,18
4979,4
4980,17
4981,15
4982,5
4983,12
4984,12
4985,6
4986,19
4987,14
4988,6
4989,15
4990,11
4991,15
4992,9
4993,14
4994,18
4995,3
4996,20
4997,10
4998,1
4999,20
5000,10
5001,9
5002,11
5003,16
5004,1
5005,4
5006,10
5007,12
5008,5
5009,17
5010,8
5011,17
5012,6
5013,12
5014,19
5015,15
5016,3
5017,16
5018,13
5019,12
5020,6
5021,5
5022,3
5023,2
5024,18
5025,1
5026,11
5027,1
5028,18
5029,13
5030,7
5031,19
5032,12
5033,18
5034,6
5035,15
5036,5
5037,7
5038,3
5039,1
5040,11
5041,7
5042,3
5043,18
5044,19
5045,8
5046,8
5047,14
5048,20
5049,18
5050,19
5051,16
5052,7
5053,11
5054,8
5055,11
5056,19
5057,4
5058,7
5059,1
5060,1
5061,6
5062,15
5063,5
5064,19
5065,3
5066,13
5067,1
5068,4
5069,15
5070,3
5071,9
5072,2
5073,11
5074,18
5075,11
5076,5
5077,2
5078,11
5079,3
5080,19
5081,19
5082,1
5083,13
5084,6
5085,10
5086,17
5087,11
5088,2
5089,19
5090,18
5091,10
5092,12
5093,20
5094,5
5095,5
5096,20
5097,9
5098,12
5099,15
5100,7
5101,9
5102,16
5103,13
5104,9
5105,20
5106,1
5107,14
5108,2
5109,12
5110,4
5111,7
5112,5
5113,18
5114,10
5115,1
5116,1
5117,3
5118,10
5119,2
5120,12
5121,15
5122,6
5123,17
5124,14
5125,8
5126,8
5127,20
5128,14
5129,12
5130,15
5131,11
5132,4
5133,2
5134,3
5135,4
5136,4
5137,5
5138,10
5139,20
5140,17
5141,5
5142,15
5143,20
5144,19
5145,9
5146,9
5147,20
5148,18
5149,18
5150,16
5151,10
5152,16
5153,1
5154,17
5155,5
5156,2
5157,19
5158,20
5159,17
5160,11
5161,9
5162,2
5163,16
5164,16
5165,3
5166,9
5167,19
5168,20
5169,1
5170,15
5171,4
5172,1
5173,6
5174,12
5175,6
5176,3
5177,9
5178,4
5179,14
5180,4
5181,7
5182,10
5183,1
5184,13
5185,20
5186,12
5187,3
5188,18
5189,15
5190,10
5191,6
5192,20
5193,2
5194,11
5195,2
5196,12
5197,17
5198,16
5199,17
5200,7
5201,18
5202,3
5203,10
5204,20
5205,1
5206,9
5207,18
5208,3
5209,20
5210,20
5211,14
5212,6
5213,2
5214,8
5215,3
5216,2
5217,5
5218,5
5219,1
5220,18
5221,5
5222,2
5223,11
5224,2
5225,15
5226,13
5227,5
5228,10
5229,5
5230,11
5231,19
5232,16
5233,11
5234,11
5235,10
5236,13
5237,10
5238,20
5239,15
5240,14
5241,2
5242,11
5243,16
5244,1
5245,5
5246,15
5247,4
5248,6
5249,9
5250,14
5251,5
5252,18
5253,3
5254,17
5255,19
5256,9
5257,14
5258,16
5259,15
5260,5
5261,16
5262,17
5263,4
5264,3
5265,16
5266,15
5267,5
5268,13
5269,20
5270,17
5271,18
5272,3
5273,13
5274,7
5275,18
5276,5
5277,16
5278,6
5279,14
5280,8
5281,2
5282,18
5283,12
5284,13
5285,17
5286,17
5287,3
5288,9
5289,6
5290,13
5291,4
5292,10
5293,12
5294,15
5295,12
5296,1
5297,12
5298,2
5299,2
5300,16
5301,7
5302,16
5303,20
5304,20
5305,20
5306,1
5307,8
5308,16
5309,19
5310,10
5311,8
5312,6
5313,20
5314,14
5315,17
5316,4
5317,8
5318,18
5319,17
5320,6
5321,6
5322,14
5323,4
5324,8
5325,8
5326,9
5327,5
5328,2
5329,12
5330,6
5331,2
5332,3
5333,4
5334,5
5335,17
5336,10
5337,15
5338,20
5339,19
5340,19
5341,1
5342,6
5343,11
5344,8
5345,6
5346,5
5347,1
5348,9
5349,2
5350,14
5351,5
5352,14
5353,4
5354,16
5355,15
5356,2
5357,11
5358,9
5359,10
5360,3
5361,9
5362,15
5363,17
5364,2
5365,18
5366,15
5367,3
5368,11
5369,16
5370,5
5371,10
5372,5
5373,16
5374,19
5375,11
5376,7
5377,11
5378,13
5379,19
5380,7
5381,14
5382,6
5383,7
5384,6
5385,5
5386,15
5387,4
5388,11
5389,10
5390,14
5391,1
5392,11
5393,8
5394,5
5395,16
5396,4
5397,16
5398,16
5399,4
5400,6
5401,9
5402,13
5403,14
5404,9
5405,11
5406,18
5407,4
5408,14
5409,9
5410,15
5411,19
5412,12
5413,7
5414,13
5415,2
5416,9
5417,12
5418,12
5419,14
5420,4
5421,20
5422,7
5423,19
5424,1
5425,5
5426,14
5427,18
5428,4
5429,2
5430,11
5431,19
5432,7
5433,6
5434,4
5435,9
5436,19
5437,4
5438,17
5439,4
5440,11
5441,18
5442,3
5443,10
5444,12
5445,8
5446,15
5447,11
5448,4
5449,10
5450,7
5451,11
5452,8
5453,18
5454,19
5455,8
5456,10
5457,10
5458,5
5459,11
5460,8
5461,12
5462,12
5463,18
5464,14
5465,11
5466,2
5467,18
5468,15
5469,14
5470,4
5471,9
5472,18
5473,4
5474,15
5475,8
5476,10
5477,6
5478,16
5479,12
5480,3
5481,8
5482,4
5483,19
5484,9
5485,16
5486,14
5487,12
5488,9
5489,9
5490,5
5491,2
5492,9
5493,12
5494,7
5495,13
5496,7
5497,18
5498,1
5499,8
5500,16
5501,11
5502,11
5503,13
5504,5
5505,19
5506,6
5507,18
5508,12
5509,18
5510,17
5511,3
5512,1
5513,18
5514,11
5515,11
5516,3
5517,3
5518,17
5519,19
5520,11
5521,17
5522,13
5523,1
5524,14
5525,19
5526,10
5527,14
5528,19
5529,20
5530,1
5531,11
5532,12
5533,7
5534,4
5535,2
5536,20
5537,5
5538,17
5539,17
5540,2
5541,12
5542,15
5543,17
5544,16
5545,5
5546,18
5547,11
5548,7
5549,9
5550,16
5551,13
5552,11
5553,17
5554,13
5555,1
5556,3
5557,18
5558,9
5559,4
5560,10
5561,16
5562,11
5563,15
5564,18
5565,17
5566,15
5567,16
5568,20
5569,20
5570,20
5571,1
5572,8
5573,8
5574,3
5575,6
5576,5
5577,11
5578,1
5579,19
5580,18
5581,10
5582,16
5583,1
5584,12
5585,12
5586,13
5587,10
5588,10
5589,4
5590,1
5591,3
5592,6
5593,9
5594,18
5595,10
5596,14
5597,2
5598,12
5599,13
5600,6
5601,7
5602,11
5603,8
5604,15
5605,4
5606,9
5607,7
5608,8
5609,18
5610,1
5611,11
5612,10
5613,6
5614,15
5615,1
5616,2
5617,10
5618,15
5619,5
5620,20
5621,18
5622,20
5623,11
5624,12
5625,17
5626,16
5627,7
5628,5
5629,12
5630,1
5631,14
5632,10
5633,1
5634,8
5635,11
5636,15
5637,11
5638,5
5639,16
5640,18
5641,1
5642,12
5643,1
5644,18
5645,12
5646,1
5647,4
5648,20
5649,13
5650,20
5651,16
5652,20
5653,11
5654,1
5655,1
5656,17
5657,1
5658,10
5659,18
5660,12
5661,3
5662,5
5663,19
5664,19
5665,2
5666,5
5667,17
5668,8
5669,1
5670,12
5671,14
5672,2
5673,11
5674,3
5675,20
5676,19
5677,9
5678,18
5679,17
5680,2
5681,3
5682,4
5683,13
5684,7
5685,7
5686,6
5687,8
5688,1
5689,19
5690,4
5691,6
5692,19
5693,18
5694,18
5695,5
5696,12
5697,17
5698,1
5699,10
5700,9
5701,8
5702,13
5703,3
5704,12
5705,20
5706,2
5707,4
5708,7
5709,4
5710,14
5711,13
5712,10
5713,6
5714,6
5715,13
5716,4
5717,5
5718,9
5719,9
5720,14
5721,12
5722,5
5723,19
5724,16
5725,2
5726,13
5727,10
5728,13
5729,4
5730,11
5731,4
5732,8
5733,14
5734,9
5735,14
5736,9
5737,18
5738,19
5739,20
5740,1
5741,1
5742,16
5743,12
5744,12
5745,12
5746,4
5747,16
5748,15
5749,7
5750,18
5751,10
5752,9
5753,16
5754,19
5755,15
5756,10
5757,18
5758,10
5759,19
5760,11
5761,15
5762,7
5763,4
5764,3
5765,3
5766,10
5767,11
5768,20
5769,8
5770,14
5771,4
5772,13
5773,2
5774,16
5775,3
5776,14
5777,3
5778,14
5779,11
5780,3
5781,19
5782,18
5783,18
5784,11
5785,2
5786,18
5787,10
5788,7
5789,2
5790,10
5791,16
5792,19
5793,7
5794,16
5795,17
