Number,Value
5796,13
5797,20
5798,10
5799,4
5800,6
5801,4
5802,8
5803,11
5804,17
5805,11
5806,13
5807,5
5808,13
5809,10
5810,10
5811,20
5812,14
5813,10
5814,11
5815,5
5816,18
5817,13
5818,17
5819,11
5820,11
5821,3
5822,10
5823,19
5824,6
5825,12
5826,5
5827,4
5828,3
5829,13
5830,15
5831,12
5832,8
5833,16
5834,15
5835,1
5836,13
5837,12
5838,3
5839,8
5840,12
5841,4
5842,15
5843,19
5844,6
5845,17
5846,2
5847,9
5848,12
5849,6
5850,4
5851,15
5852,10
5853,14
5854,18
5855,6
5856,15
5857,11
5858,10
5859,20
5860,7
5861,16
5862,14
5863,8
5864,2
5865,3
5866,16
5867,1
5868,16
5869,7
5870,18
5871,12
5872,4
5873,15
5874,17
5875,9
5876,16
5877,19
5878,16
5879,14
5880,12
5881,8
5882,8
5883,19
5884,11
5885,1
5886,2
5887,20
5888,20
5889,6
5890,10
5891,12
5892,20
5893,6
5894,5
5895,3
5896,1
5897,14
5898,5
5899,8
5900,16
5901,19
5902,3
5903,20
5904,8
5905,8
5906,9
5907,9
5908,10
5909,15
5910,5
5911,13
5912,12
5913,6
5914,14
5915,9
5916,4
5917,1
5918,17
5919,5
5920,10
5921,20
5922,17
5923,7
5924,15
5925,1
5926,5
5927,20
5928,18
5929,8
5930,2
5931,14
5932,11
5933,8
5934,15
5935,19
5936,16
5937,7
5938,4
5939,12
5940,20
5941,4
5942,11
5943,13
5944,15
5945,4
5946,7
5947,6
5948,13
5949,19
5950,7
5951,2
5952,11
5953,13
5954,3
5955,5
5956,5
5957,17
5958,16
5959,6
5960,15
5961,8
5962,14
5963,17
5964,7
5965,17
5966,15
5967,5
5968,11
5969,15
5970,18
5971,17
5972,7
5973,19
5974,8
5975,15
5976,8
5977,11
5978,2
5979,14
5980,4
5981,14
5982,14
5983,7
5984,19
5985,19
5986,4
5987,5
5988,13
5989,14
5990,4
5991,18
5992,5
5993,10
5994,3
5995,10
5996,7
5997,6
5998,20
5999,10
6000,1
6001,1
6002,4
6003,18
6004,3
6005,5
6006,13
6007,1
6008,4
6009,11
6010,18
6011,19
6012,2
6013,19
6014,13
6015,11
6016,8
6017,10
6018,8
6019,5
6020,10
6021,8
6022,15
6023,14
6024,9
6025,19
6026,5
6027,11
6028,8
6029,2
6030,1
6031,9
6032,6
6033,9
6034,10
6035,1
6036,10
6037,6
6038,12
6039,6
6040,14
6041,10
6042,3
6043,3
6044,3
6045,18
6046,10
6047,5
6048,5
6049,10
6050,16
6051,9
6052,8
6053,1
6054,16
6055,8
6056,16
6057,17
6058,6
6059,19
6060,20
6061,11
6062,13
6063,11
6064,13
6065,4
6066,3
6067,12
6068,12
6069,11
6070,8
6071,7
6072,13
6073,13
6074,6
6075,7
6076,1
6077,6
6078,12
6079,13
6080,3
6081,17
6082,17
6083,8
6084,8
6085,13
6086,1
6087,15
6088,16
6089,14
6090,20
6091,19
6092,9
6093,5
6094,11
6095,9
6096,9
6097,8
6098,18
6099,19
6100,8
6101,19
6102,3
6103,19
6104,1
6105,15
6106,11
6107,14
6108,20
6109,1
6110,19
6111,4
6112,10
6113,6
6114,12
6115,9
6116,4
6117,4
6118,5
6119,14
6120,11
6121,13
6122,9
6123,20
6124,1
6125,3
6126,18
6127,8
6128,3
6129,14
6130,1
6131,6
6132,4
6133,18
6134,14
6135,12
6136,7
6137,9
6138,9
6139,8
6140,10
6141,11
6142,6
6143,5
6144,12
6145,13
6146,18
6147,12
6148,20
6149,19
6150,20
6151,17
6152,3
6153,8
6154,12
6155,15
6156,10
6157,3
6158,11
6159,4
6160,6
6161,11
6162,13
6163,11
6164,3
6165,10
6166,5
6167,20
6168,17
6169,9
6170,9
6171,11
6172,2
6173,5
6174,14
6175,3
6176,9
6177,6
6178,15
6179,14
6180,10
6181,2
6182,9
6183,13
6184,11
6185,12
6186,2
6187,20
6188,13
6189,17
6190,14
6191,7
6192,8
6193,8
6194,19
6195,20
6196,11
6197,7
6198,2
6199,9
6200,18
6201,14
6202,11
6203,10
6204,13
6205,9
6206,13
6207,15
6208,15
6209,12
6210,14
6211,2
6212,2
6213,6
6214,9
6215,17
6216,7
6217,13
6218,17
6219,6
6220,19
6221,14
6222,3
6223,9
6224,1
6225,10
6226,12
6227,11
6228,1
6229,20
6230,7
6231,11
6232,9
6233,4
6234,11
6235,10
6236,17
6237,16
6238,1
6239,6
6240,20
6241,12
6242,20
6243,14
6244,3
6245,9
6246,12
6247,12
6248,8
6249,5
6250,6
6251,20
6252,17
6253,6
6254,5
6255,18
6256,15
6257,4
6258,10
6259,1
6260,15
6261,18
6262,17
6263,13
6264,15
6265,10
6266,7
6267,11
6268,5
6269,18
6270,8
6271,7
6272,2
6273,11
6274,19
6275,5
6276,19
6277,5
6278,15
6279,12
6280,15
6281,6
6282,4
6283,18
6284,17
6285,18
6286,13
6287,19
6288,15
6289,1
6290,16
6291,12
6292,14
6293,5
6294,19
6295,11
6296,17
6297,3
6298,15
6299,6
6300,8
6301,6
6302,18
6303,4
6304,15
6305,17
6306,11
6307,4
6308,8
6309,5
6310,20
6311,4
6312,5
6313,18
6314,3
6315,12
6316,8
6317,10
6318,8
6319,7
6320,16
6321,14
6322,9
6323,1
6324,3
6325,10
6326,3
6327,8
6328,17
6329,19
6330,4
6331,17
6332,7
6333,12
6334,10
6335,20
6336,20
6337,12
6338,19
6339,1
6340,18
6341,5
6342,7
6343,6
6344,10
6345,11
6346,19
6347,16
6348,8
6349,9
6350,2
6351,4
6352,7
6353,11
6354,11
6355,14
6356,8
6357,5
6358,4
6359,10
6360,17
6361,17
6362,7
6363,10
6364,1
6365,1
6366,19
6367,9
6368,6
6369,12
6370,19
6371,20
6372,20
6373,16
6374,15
6375,1
6376,14
6377,16
6378,8
6379,17
6380,3
6381,2
6382,10
6383,1
6384,1
6385,5
6386,5
6387,16
6388,2
6389,3
6390,9
6391,3
6392,20
6393,13
6394,18
6395,15
6396,20
6397,14
6398,15
6399,6
6400,19
6401,13
6402,11
6403,13
6404,19
6405,3
6406,4
6407,14
6408,17
6409,5
6410,7
6411,14
6412,17
6413,11
6414,17
6415,6
6416,13
6417,18
6418,17
6419,1
6420,13
6421,20
6422,12
6423,6
6424,12
6425,10
6426,11
6427,2
6428,2
6429,17
6430,15
6431,4
6432,17
6433,19
6434,7
6435,15
6436,12
6437,9
6438,3
6439,5
6440,6
6441,19
6442,13
6443,19
6444,14
6445,5
6446,5
6447,10
6448,8
6449,11
6450,16
6451,14
6452,1
6453,6
6454,15
6455,14
6456,2
6457,4
6458,3
6459,10
6460,18
6461,7
6462,12
6463,11
6464,13
6465,6
6466,9
6467,10
6468,20
6469,18
6470,8
6471,16
6472,14
6473,8
6474,9
6475,12
6476,13
6477,12
6478,3
6479,15
6480,7
6481,15
6482,18
6483,6
6484,8
6485,5
6486,3
6487,10
6488,3
6489,18
6490,9
6491,9
6492,20
6493,2
6494,19
6495,17
6496,17
6497,20
6498,5
6499,12
6500,2
6501,14
6502,19
6503,4
6504,6
6505,12
6506,12
6507,2
6508,15
6509,9
6510,20
6511,17
6512,2
6513,1
6514,2
6515,8
6516,10
6517,7
6518,15
6519,4
6520,2
6521,2
6522,10
6523,15
6524,15
6525,6
6526,11
6527,15
6528,20
6529,16
6530,4
6531,19
6532,2
6533,1
6534,14
6535,6
6536,10
6537,7
6538,17
6539,13
6540,12
6541,18
6542,1
6543,8
6544,6
6545,6
6546,6
6547,15
6548,17
6549,8
6550,2
6551,20
6552,19
6553,2
6554,13
6555,14
6556,17
6557,10
6558,3
6559,11
6560,12
6561,19
6562,8
6563,11
6564,18
6565,4
6566,13
6567,3
6568,13
6569,17
6570,9
6571,13
6572,19
6573,20
6574,7
6575,2
6576,9
6577,17
6578,4
6579,1
6580,2
6581,11
6582,16
6583,10
6584,16
6585,16
6586,13
6587,11
6588,13
6589,9
6590,14
6591,19
6592,5
6593,20
6594,20
6595,1
6596,4
6597,6
6598,13
6599,11
6600,6
6601,9
6602,6
6603,19
6604,13
6605,8
6606,13
6607,7
6608,6
6609,5
6610,5
6611,1
6612,17
6613,15
6614,20
6615,7
6616,20
6617,5
6618,10
6619,10
6620,5
6621,15
6622,9
6623,11
6624,5
6625,18
6626,10
6627,11
6628,7
6629,18
6630,10
6631,12
6632,6
6633,17
6634,5
6635,13
6636,4
6637,11
6638,15
6639,11
6640,18
6641,14
6642,1
6643,12
6644,9
6645,16
6646,11
6647,16
6648,5
6649,7
6650,4
6651,1
6652,12
6653,16
6654,4
6655,8
6656,6
6657,19
6658,7
6659,9
6660,17
6661,17
6662,8
6663,14
6664,9
6665,11
6666,9
6667,2
6668,2
6669,4
6670,5
6671,18
6672,6
6673,1
6674,16
6675,1
6676,15
6677,20
6678,14
6679,17
6680,1
6681,17
6682,17
6683,18
6684,11
6685,10
6686,1
6687,15
6688,18
6689,5
6690,8
6691,5
6692,4
6693,10
6694,11
6695,12
6696,15
6697,20
6698,1
6699,17
6700,2
6701,15
6702,16
6703,2
6704,5
6705,14
6706,14
6707,13
6708,1
6709,13
6710,1
6711,9
6712,6
6713,5
6714,14
6715,20
6716,11
6717,12
6718,16
6719,13
6720,2
6721,14
6722,10
6723,1
6724,7
6725,3
6726,20
6727,20
6728,20
6729,4
6730,3
6731,11
6732,17
6733,19
6734,16
6735,3
6736,8
6737,14
6738,11
6739,17
6740,14
6741,8
6742,17
6743,16
6744,9
6745,4
6746,1
6747,19
6748,10
6749,10
6750,6
6751,6
6752,6
6753,6
6754,12
6755,5
6756,16
6757,3
6758,8
6759,11
6760,19
6761,6
6762,17
6763,13
6764,13
6765,14
6766,10
6767,1
6768,15
6769,16
6770,9
6771,14
6772,15
6773,8
6774,5
6775,12
6776,14
6777,8
6778,10
6779,19
6780,13
6781,17
6782,19
6783,19
6784,20
6785,16
6786,12
6787,14
6788,19
6789,18
6790,4
6791,18
6792,10
6793,7
6794,10
6795,13
6796,16
6797,14
6798,3
6799,19
6800,3
6801,16
6802,5
6803,11
6804,15
6805,18
6806,20
6807,14
6808,14
6809,17
6810,11
6811,14
6812,17
6813,6
6814,16
6815,14
6816,8
6817,17
6818,13
6819,7
6820,2
6821,18
6822,18
6823,4
6824,9
6825,5
6826,12
6827,12
6828,12
6829,17
6830,3
6831,17
6832,6
6833,11
6834,11
6835,17
6836,3
6837,12
6838,5
6839,4
6840,12
6841,19
6842,7
6843,19
6844,15
6845,10
6846,12
6847,13
6848,13
6849,7
6850,15
6851,19
6852,1
6853,13
6854,5
6855,6
6856,7
6857,18
6858,8
6859,8
6860,9
6861,19
6862,19
6863,15
6864,9
6865,7
6866,11
6867,6
6868,1
6869,11
6870,5
6871,8
6872,13
6873,16
6874,3
6875,19
6876,12
6877,1
6878,9
6879,5
6880,4
6881,13
6882,12
6883,11
6884,9
6885,1
6886,7
6887,20
6888,3
6889,8
6890,11
6891,20
6892,4
6893,8
6894,14
6895,20
6896,14
6897,8
6898,13
6899,3
6900,19
6901,16
6902,4
6903,14
6904,18
6905,12
6906,6
6907,3
6908,13
6909,12
6910,18
6911,15
6912,11
6913,15
6914,8
6915,14
6916,20
6917,2
6918,19
6919,18
6920,14
6921,9
6922,7
6923,18
6924,12
6925,13
6926,10
6927,19
6928,6
6929,4
6930,17
6931,3
6932,19
6933,5
6934,14
6935,7
6936,19
6937,8
6938,8
6939,16
6940,5
6941,1
6942,19
6943,12
6944,12
6945,12
6946,9
6947,7
6948,4
6949,10
6950,10
6951,11
6952,1
6953,16
6954,1
6955,1
6956,10
6957,12
6958,11
6959,9
6960,6
6961,16
6962,18
6963,6
6964,18
6965,19
6966,19
6967,2
6968,3
6969,11
6970,20
6971,11
6972,5
6973,9
6974,8
6975,16
6976,3
6977,14
6978,18
6979,4
6980,15
6981,18
6982,7
6983,18
6984,15
6985,8
6986,7
6987,16
6988,6
6989,2
6990,5
6991,12
6992,3
6993,18
6994,20
6995,20
6996,1
6997,5
6998,17
6999,18
7000,14
7001,1
7002,6
7003,14
7004,17
7005,10
7006,13
7007,17
7008,16
7009,4
7010,16
7011,11
7012,18
7013,8
7014,5
7015,15
7016,14
7017,3
7018,1
7019,14
7020,19
7021,19
7022,10
7023,10
7024,17
7025,18
7026,17
7027,3
7028,13
7029,8
7030,20
7031,4
7032,13
7033,11
7034,1
7035,17
7036,1
7037,9
7038,11
7039,19
7040,2
7041,1
7042,19
7043,14
7044,10
7045,4
7046,4
7047,1
7048,17
7049,9
7050,6
7051,18
7052,13
7053,12
7054,14
7055,12
7056,4
7057,14
7058,4
7059,9
7060,19
7061,18
7062,7
7063,14
7064,17
7065,7
7066,19
7067,11
7068,9
7069,15
7070,10
7071,5
7072,3
7073,10
7074,17
7075,5
7076,2
7077,12
7078,13
7079,13
7080,16
7081,4
7082,14
7083,20
7084,7
7085,8
7086,11
7087,8
7088,20
7089,19
7090,14
7091,8
7092,8
7093,1
7094,18
7095,6
7096,2
7097,17
7098,8
7099,12
7100,3
7101,19
7102,19
7103,1
7104,6
7105,17
7106,11
7107,8
7108,13
7109,10
7110,11
7111,18
7112,20
7113,10
7114,14
7115,11
7116,18
7117,15
7118,17
7119,5
7120,6
7121,14
7122,10
7123,6
7124,2
7125,10
7126,5
7127,9
7128,12
7129,14
7130,5
7131,2
7132,4
7133,15
7134,3
7135,14
7136,7
7137,17
7138,9
7139,12
7140,3
7141,16
7142,8
7143,20
7144,8
7145,17
7146,16
7147,16
7148,15
7149,1
7150,5
7151,12
7152,13
7153,15
7154,2
7155,11
7156,8
7157,11
7158,17
7159,15
7160,7
7161,1
7162,18
7163,15
7164,14
7165,9
7166,15
7167,2
7168,16
7169,9
7170,18
7171,1
7172,10
7173,14
7174,9
7175,17
7176,9
7177,8
7178,7
7179,15
7180,12
7181,14
7182,9
7183,6
7184,8
7185,18
7186,2
7187,12
7188,12
7189,10
7190,16
7191,8
7192,15
7193,5
7194,5
7195,15
7196,2
7197,5
7198,15
7199,11
7200,12
7201,4
7202,1
7203,4
7204,18
7205,16
7206,17
7207,13
7208,10
7209,2
7210,7
7211,13
7212,5
7213,5
7214,4
7215,14
7216,2
7217,4
7218,5
7219,11
7220,9
7221,13
7222,17
7223,19
7224,9
7225,6
7226,12
7227,10
7228,18
7229,16
7230,5
7231,3
7232,11
7233,20
7234,18
7235,12
7236,13
7237,13
7238,9
7239,19
7240,5
7241,12
7242,6
7243,4
7244,6
7245,20
7246,16
7247,17
7248,10
7249,19
7250,2
7251,11
7252,10
7253,17
7254,8
7255,8
7256,6
7257,6
7258,7
7259,7
7260,3
7261,16
7262,14
7263,11
7264,3
7265,17
7266,11
7267,3
7268,4
7269,19
7270,1
7271,18
7272,1
7273,3
7274,10
7275,13
7276,16
7277,17
7278,19
7279,4
7280,17
7281,8
7282,7
7283,2
7284,11
7285,11
7286,19
7287,4
7288,9
7289,10
7290,6
7291,9
7292,19
7293,9
7294,14
7295,19
7296,3
7297,5
7298,3
7299,14
7300,20
7301,4
7302,8
7303,10
7304,5
7305,19
7306,9
7307,19
7308,13
7309,13
7310,9
7311,14
7312,10
7313,20
7314,15
7315,6
7316,6
7317,4
7318,5
7319,5
7320,5
7321,6
7322,20
7323,14
7324,14
7325,12
7326,17
7327,10
7328,11
7329,11
7330,19
7331,7
7332,19
7333,10
7334,12
7335,18
7336,13
7337,17
7338,12
7339,6
7340,20
7341,19
7342,20
7343,6
7344,18
7345,20
7346,5
7347,2
7348,19
7349,1
7350,3
7351,20
7352,2
7353,16
7354,8
7355,13
7356,4
7357,9
7358,7
7359,7
7360,13
7361,9
7362,13
7363,20
7364,8
7365,8
7366,17
7367,9
7368,9
7369,1
7370,19
7371,3
7372,5
7373,20
7374,16
7375,8
7376,20
7377,8
7378,3
7379,18
7380,19
7381,16
7382,18
7383,17
7384,10
7385,6
7386,15
7387,11
7388,16
7389,3
7390,19
7391,18
7392,13
7393,2
7394,16
7395,19
7396,9
7397,16
7398,3
7399,5
7400,3
7401,18
7402,4
7403,11
7404,2
7405,19
7406,1
7407,16
7408,5
7409,12
7410,8
7411,19
7412,5
7413,20
7414,9
7415,5
7416,8
7417,20
7418,15
7419,19
7420,4
7421,9
7422,9
7423,2
7424,15
7425,8
7426,2
7427,10
7428,8
7429,11
7430,3
7431,19
7432,10
7433,11
7434,16
7435,18
7436,20
7437,8
7438,7
7439,13
7440,3
7441,12
7442,3
7443,7
7444,18
7445,4
7446,9
7447,8
7448,3
7449,19
7450,9
7451,10
7452,3
7453,15
7454,20
7455,17
7456,7
7457,11
7458,4
7459,2
7460,7
7461,9
7462,14
7463,3
7464,7
7465,11
7466,5
7467,13
7468,14
7469,16
7470,1
7471,18
7472,17
7473,18
7474,13
7475,1
7476,15
7477,6
7478,5
7479,18
7480,10
7481,5
7482,2
7483,7
7484,12
7485,12
7486,13
7487,15
7488,6
7489,11
7490,8
7491,14
7492,5
7493,5
7494,7
7495,19
7496,13
7497,4
7498,16
7499,11
7500,2
7501,9
7502,20
7503,4
7504,1
7505,20
7506,14
7507,10
7508,14
7509,4
7510,9
7511,3
7512,3
7513,16
7514,3
7515,17
7516,6
7517,17
7518,20
7519,20
7520,3
7521,10
7522,20
7523,12
7524,6
7525,9
7526,11
7527,10
7528,13
7529,12
7530,9
7531,3
7532,6
7533,8
7534,3
7535,2
7536,16
7537,3
7538,3
7539,1
7540,4
7541,5
7542,17
7543,2
7544,15
7545,10
7546,7
7547,8
7548,15
7549,14
7550,11
7551,2
7552,4
7553,5
7554,1
7555,18
7556,19
7557,3
7558,4
7559,13
7560,17
7561,8
7562,19
7563,6
7564,7
7565,15
7566,9
7567,19
7568,10
7569,8
7570,4
7571,9
7572,6
7573,17
7574,1
7575,11
7576,10
7577,20
7578,17
7579,9
7580,2
7581,4
7582,13
7583,15
7584,4
7585,18
7586,14
7587,11
7588,1
7589,3
7590,14
7591,9
7592,12
7593,14
7594,6
7595,17
7596,15
7597,6
7598,10
7599,10
7600,6
7601,15
7602,14
7603,17
7604,16
7605,18
7606,6
7607,1
7608,14
7609,19
7610,5
7611,14
7612,14
7613,16
7614,8
7615,14
7616,20
7617,7
7618,4
7619,17
7620,12
7621,9
7622,1
7623,8
7624,1
7625,9
7626,4
7627,13
7628,3
7629,4
7630,2
7631,16
7632,2
7633,10
7634,10
7635,17
7636,13
7637,15
7638,16
7639,7
7640,3
7641,17
7642,17
7643,6
7644,8
7645,8
7646,4
7647,19
7648,9
7649,10
7650,20
7651,16
7652,11
7653,5
7654,6
7655,10
7656,15
7657,14
7658,8
7659,14
7660,1
7661,5
7662,7
7663,14
7664,2
7665,6
7666,1
7667,15
7668,3
7669,14
7670,17
7671,15
7672,6
7673,10
7674,4
7675,7
7676,8
7677,20
7678,13
7679,9
7680,10
7681,13
7682,14
7683,16
7684,20
7685,10
7686,10
7687,5
7688,17
7689,7
7690,12
7691,12
7692,13
7693,6
7694,7
7695,4
7696,5
7697,19
7698,8
7699,8
7700,1
7701,5
7702,13
7703,17
7704,4
7705,10
7706,13
7707,16
7708,17
7709,10
7710,6
7711,14
7712,5
7713,4
7714,19
7715,5
7716,10
7717,8
7718,11
7719,6
7720,6
7721,19
7722,15
7723,1
7724,7
7725,10
7726,17
7727,12
7728,16
7729,9
7730,2
7731,8
7732,2
7733,7
7734,3
7735,7
7736,16
7737,13
7738,4
7739,14
7740,20
7741,9
7742,4
7743,10
7744,20
7745,17
7746,9
7747,11
7748,1
7749,10
7750,15
7751,8
7752,19
7753,10
7754,5
7755,12
7756,10
7757,4
7758,10
7759,10
7760,12
7761,11
7762,2
7763,5
7764,4
7765,6
7766,17
7767,15
7768,15
7769,19
7770,2
7771,6
7772,14
7773,16
7774,7
7775,19
7776,8
7777,1
7778,4
7779,10
7780,20
7781,8
7782,5
7783,2
7784,13
7785,17
7786,13
7787,14
7788,14
7789,20
7790,4
7791,1
7792,19
7793,17
7794,9
7795,15
7796,8
7797,11
7798,18
7799,2
7800,6
7801,12
7802,9
7803,6
7804,4
7805,16
7806,20
7807,2
7808,2
7809,4
7810,12
7811,15
7812,12
7813,15
7814,12
7815,8
7816,5
7817,1
7818,4
7819,13
7820,12
7821,19
7822,5
7823,1
7824,1
7825,5
7826,15
7827,13
7828,4
7829,19
7830,1
7831,19
7832,8
7833,1
7834,18
7835,15
7836,10
7837,13
7838,18
7839,15
7840,18
7841,17
7842,8
7843,1
7844,14
7845,16
7846,16
7847,3
7848,18
7849,8
7850,6
7851,13
7852,10
7853,10
7854,20
7855,17
7856,3
7857,17
7858,16
7859,15
7860,4
7861,16
7862,9
7863,19
7864,4
7865,11
7866,16
7867,9
7868,2
7869,2
7870,10
7871,11
7872,12
7873,1
7874,8
7875,9
7876,6
7877,8
7878,13
7879,10
7880,8
7881,19
7882,1
7883,15
7884,9
7885,9
7886,11
7887,13
7888,8
7889,5
7890,11
7891,14
7892,2
7893,9
7894,10
7895,16
7896,17
7897,12
7898,17
7899,9
7900,20
7901,3
7902,20
7903,5
7904,8
7905,15
7906,15
7907,15
7908,17
7909,14
7910,8
7911,18
7912,14
7913,1
7914,9
7915,19
7916,13
7917,7
7918,7
7919,7
7920,15
7921,15
7922,9
7923,8
7924,4
7925,14
7926,9
7927,16
7928,8
7929,4
7930,14
7931,19
7932,14
7933,13
7934,16
7935,19
7936,17
7937,12
7938,19
7939,12
7940,19
7941,14
7942,17
7943,15
7944,9
7945,20
7946,10
7947,2
7948,12
7949,14
7950,18
7951,13
7952,18
7953,18
7954,17
7955,19
7956,12
7957,4
7958,10
7959,18
7960,16
7961,9
7962,12
7963,3
7964,3
7965,10
7966,2
7967,19
7968,15
7969,4
7970,10
7971,8
7972,7
7973,10
7974,10
7975,20
7976,17
7977,4
7978,8
7979,7
7980,10
7981,3
7982,13
7983,1
7984,11
7985,8
7986,5
7987,15
7988,5
7989,3
7990,1
7991,8
7992,12
7993,2
7994,12
7995,15
7996,8
7997,20
7998,17
7999,13
8000,17
8001,2
8002,6
8003,5
8004,18
8005,19
8006,19
8007,17
8008,1
8009,9
8010,7
8011,18
8012,13
8013,1
8014,17
8015,18
8016,4
8017,10
8018,7
8019,8
8020,16
8021,11
8022,8
8023,9
8024,4
8025,19
8026,16
8027,20
8028,13
8029,16
8030,5
8031,7
8032,13
8033,18
8034,10
8035,5
8036,9
8037,13
8038,17
8039,14
8040,19
8041,9
8042,20
8043,9
8044,17
8045,19
8046,12
8047,11
8048,8
8049,16
8050,11
8051,14
8052,5
8053,17
8054,6
8055,10
8056,12
8057,5
8058,19
8059,5
8060,7
8061,18
8062,20
8063,4
8064,13
8065,20
8066,2
8067,14
8068,6
8069,17
8070,7
8071,14
8072,9
8073,17
8074,9
8075,15
8076,13
8077,16
8078,10
8079,17
8080,14
8081,15
8082,4
8083,3
8084,19
8085,20
8086,16
8087,2
8088,7
8089,1
8090,6
8091,18
8092,10
8093,12
8094,18
8095,8
8096,6
8097,15
8098,5
8099,20
8100,16
8101,14
8102,19
8103,14
8104,12
8105,8
8106,1
8107,12
8108,3
8109,2
8110,11
8111,17
8112,6
8113,6
8114,15
8115,19
8116,9
8117,1
8118,1
8119,13
8120,1
8121,12
8122,16
8123,2
8124,1
8125,16
8126,15
8127,19
8128,3
8129,17
8130,20
8131,3
8132,18
8133,8
8134,15
8135,2
8136,19
8137,14
8138,18
8139,2
8140,12
8141,18
8142,4
8143,10
8144,15
8145,17
8146,7
8147,19
8148,6
8149,4
8150,8
8151,18
8152,1
8153,14
8154,16
8155,5
8156,18
8157,13
8158,17
8159,10
8160,2
8161,6
8162,2
8163,17
8164,4
8165,18
8166,7
8167,2
8168,12
8169,16
8170,14
8171,5
8172,18
8173,1
8174,4
8175,16
8176,5
8177,11
8178,15
8179,18
8180,13
8181,12
8182,6
8183,1
8184,18
8185,18
8186,12
8187,12
8188,2
8189,12
8190,8
8191,17
8192,7
8193,6
8194,6
8195,9
8196,5
8197,9
8198,19
8199,19
8200,2
8201,14
8202,8
8203,15
8204,1
8205,12
8206,3
8207,14
8208,5
8209,15
8210,5
8211,15
8212,17
8213,5
8214,14
8215,8
8216,20
8217,11
8218,4
8219,8
8220,8
8221,18
8222,16
8223,17
8224,3
8225,6
8226,18
8227,18
8228,13
8229,4
8230,15
8231,10
8232,9
8233,20
8234,19
8235,1
8236,19
8237,4
8238,14
8239,16
8240,16
8241,4
8242,15
8243,4
8244,16
8245,19
8246,17
8247,17
8248,18
8249,4
8250,15
8251,16
8252,7
8253,20
8254,13
8255,13
8256,14
8257,16
8258,14
8259,11
8260,17
8261,6
8262,18
8263,1
8264,9
8265,3
8266,15
8267,5
8268,10
8269,18
8270,11
8271,12
8272,11
8273,4
8274,17
8275,14
8276,13
8277,2
8278,14
8279,1
8280,6
8281,15
8282,18
8283,16
8284,10
8285,13
8286,20
8287,14
8288,4
8289,13
8290,19
8291,7
8292,17
8293,19
8294,9
8295,7
8296,13
8297,13
8298,12
8299,14
8300,2
8301,13
8302,1
8303,14
8304,19
8305,20
8306,5
8307,15
8308,10
8309,13
8310,17
8311,20
8312,1
8313,5
8314,1
8315,7
8316,15
8317,9
8318,10
8319,20
8320,15
8321,12
8322,8
8323,11
8324,20
8325,19
8326,12
8327,19
8328,8
8329,17
8330,16
8331,2
8332,9
8333,10
8334,20
8335,20
8336,11
8337,4
8338,4
8339,16
8340,17
8341,10
8342,18
8343,19
8344,15
8345,2
8346,7
8347,10
8348,7
8349,5
8350,17
8351,10
8352,11
8353,14
8354,17
8355,2
8356,3
8357,19
8358,15
8359,13
8360,2
8361,14
8362,9
8363,13
8364,3
8365,1
8366,10
8367,20
8368,5
8369,11
8370,8
8371,6
8372,1
8373,16
8374,19
8375,19
8376,6
8377,6
8378,18
8379,10
8380,4
8381,12
8382,18
8383,19
8384,18
8385,11
8386,16
8387,15
8388,2
8389,4
8390,15
8391,10
8392,10
8393,7
8394,17
8395,10
8396,20
8397,11
8398,12
8399,4
8400,12
8401,5
8402,11
8403,5
8404,16
8405,8
8406,4
8407,6
8408,2
8409,12
8410,17
8411,3
8412,1
8413,19
8414,7
8415,8
8416,6
8417,8
8418,9
8419,11
8420,5
8421,17
8422,20
8423,1
8424,16
8425,6
8426,11
8427,10
8428,20
8429,12
8430,8
8431,12
8432,16
8433,19
8434,7
8435,19
8436,11
8437,7
8438,14
8439,12
8440,19
8441,19
8442,6
8443,9
8444,11
8445,11
8446,6
8447,6
8448,6
8449,11
8450,18
8451,17
8452,7
8453,3
8454,14
8455,17
8456,7
8457,18
8458,14
8459,18
8460,1
8461,6
8462,18
8463,18
8464,1
8465,20
8466,16
8467,7
8468,1
8469,1
8470,16
8471,16
8472,11
8473,2
8474,11
8475,8
8476,9
8477,11
8478,17
8479,15
8480,1
8481,3
8482,1
8483,3
8484,15
8485,18
8486,6
8487,13
8488,20
8489,18
8490,12
8491,1
8492,12
8493,1
8494,4
8495,9
8496,4
8497,17
8498,7
8499,5
8500,1
8501,17
8502,11
8503,20
8504,1
8505,9
8506,1
8507,12
8508,1
8509,3
8510,9
8511,18
8512,15
8513,8
8514,17
8515,15
8516,10
8517,8
8518,13
8519,13
8520,10
8521,2
8522,8
8523,7
8524,2
8525,13
8526,10
8527,8
8528,8
8529,18
8530,7
8531,20
8532,8
8533,4
8534,14
8535,5
8536,14
8537,2
8538,12
8539,4
8540,1
8541,18
8542,17
8543,9
8544,15
8545,6
8546,14
8547,6
8548,1
8549,12
8550,18
8551,9
8552,2
8553,16
8554,10
8555,17
8556,15
8557,17
8558,6
8559,14
8560,5
8561,2
8562,9
8563,19
8564,18
8565,12
8566,17
8567,9
8568,20
8569,4
8570,5
8571,1
8572,20
8573,18
8574,13
8575,17
8576,18
8577,14
8578,15
8579,11
8580,15
8581,4
8582,3
8583,15
8584,9
8585,17
8586,19
8587,7
8588,2
8589,9
8590,14
8591,1
8592,16
8593,12
