Number,Value
2998,17
2999,6
3000,6
3001,13
3002,19
3003,4
3004,18
3005,18
3006,2
3007,2
3008,14
3009,7
3010,15
3011,5
3012,11
3013,8
3014,17
3015,4
3016,8
3017,8
3018,17
3019,5
3020,4
3021,13
3022,17
3023,8
3024,2
3025,17
3026,14
3027,7
3028,3
3029,14
3030,16
3031,8
3032,15
3033,2
3034,7
3035,13
3036,3
3037,11
3038,1
3039,18
3040,11
3041,8
3042,16
3043,3
3044,19
3045,18
3046,18
3047,19
3048,14
3049,7
3050,13
3051,20
3052,17
3053,9
3054,11
3055,18
3056,4
3057,3
3058,12
3059,1
3060,18
3061,14
3062,18
3063,3
3064,17
3065,2
3066,6
3067,8
3068,5
3069,11
3070,11
3071,20
3072,15
3073,12
3074,19
3075,3
3076,14
3077,9
3078,20
3079,4
3080,16
3081,19
3082,2
3083,2
3084,16
3085,19
3086,10
3087,17
3088,8
3089,3
3090,13
3091,9
3092,10
3093,14
3094,3
3095,16
3096,16
3097,19
3098,12
3099,17
3100,14
3101,2
3102,8
3103,16
3104,1
3105,4
3106,6
3107,12
3108,4
3109,19
3110,4
3111,7
3112,3
3113,14
3114,19
3115,13
3116,3
3117,18
3118,5
3119,8
3120,17
3121,16
3122,10
3123,9
3124,13
3125,14
3126,6
3127,20
3128,17
3129,17
3130,10
3131,18
3132,7
3133,16
3134,5
3135,16
3136,15
3137,17
3138,14
3139,18
3140,8
3141,7
3142,5
3143,2
3144,14
3145,13
3146,20
3147,10
3148,11
3149,3
3150,14
3151,15
3152,18
3153,9
3154,15
3155,4
3156,15
3157,20
3158,10
3159,6
3160,7
3161,16
3162,10
3163,13
3164,15
3165,20
3166,3
3167,5
3168,11
3169,6
3170,13
3171,19
3172,7
3173,8
3174,18
3175,5
3176,16
3177,1
3178,1
3179,8
3180,15
3181,12
3182,17
3183,9
3184,5
3185,9
3186,11
3187,12
3188,6
3189,6
3190,15
3191,18
3192,16
3193,4
3194,6
3195,7
3196,11
3197,2
3198,12
3199,4
3200,12
3201,19
3202,3
3203,11
3204,11
3205,13
3206,4
3207,6
3208,8
3209,6
3210,8
3211,11
3212,1
3213,17
3214,8
3215,2
3216,19
3217,7
3218,3
3219,14
3220,18
3221,17
3222,19
3223,14
3224,13
3225,9
3226,17
3227,20
3228,19
3229,11
3230,12
3231,12
3232,18
3233,6
3234,5
3235,18
3236,11
3237,12
3238,8
3239,4
3240,6
3241,17
3242,15
3243,2
3244,10
3245,6
3246,8
3247,19
3248,14
3249,11
3250,14
3251,2
3252,13
3253,4
3254,16
3255,2
3256,17
3257,5
3258,4
3259,20
3260,7
3261,19
3262,1
3263,5
3264,19
3265,14
3266,12
3267,1
3268,1
3269,6
3270,17
3271,18
3272,3
3273,11
3274,10
3275,16
3276,12
3277,5
3278,16
3279,20
3280,13
3281,18
3282,20
3283,5
3284,19
3285,17
3286,15
3287,3
3288,18
3289,18
3290,10
3291,3
3292,17
3293,16
3294,5
3295,18
3296,9
3297,14
3298,16
3299,18
3300,8
3301,14
3302,19
3303,7
3304,16
3305,14
3306,3
3307,3
3308,9
3309,15
3310,5
3311,19
3312,7
3313,4
3314,20
3315,11
3316,13
3317,13
3318,4
3319,1
3320,2
3321,6
3322,10
3323,6
3324,7
3325,2
3326,6
3327,15
3328,20
3329,7
3330,12
3331,18
3332,5
3333,19
3334,3
3335,14
3336,10
3337,7
3338,14
3339,1
3340,16
3341,9
3342,7
3343,4
3344,7
3345,20
3346,19
3347,1
3348,5
3349,20
3350,9
3351,6
3352,18
3353,6
3354,4
3355,19
3356,12
3357,5
3358,16
3359,9
3360,10
3361,8
3362,16
3363,10
3364,7
3365,4
3366,13
3367,12
3368,7
3369,20
3370,12
3371,3
3372,6
3373,4
3374,7
3375,17
3376,16
3377,15
3378,8
3379,2
3380,8
3381,7
3382,6
3383,16
3384,10
3385,17
3386,2
3387,13
3388,15
3389,1
3390,10
3391,5
3392,7
3393,6
3394,1
3395,1
3396,4
3397,14
3398,7
3399,19
3400,7
3401,19
3402,19
3403,19
3404,5
3405,16
3406,18
3407,4
3408,8
3409,12
3410,18
3411,1
3412,8
3413,18
3414,13
3415,18
3416,3
3417,9
3418,19
3419,13
3420,13
3421,2
3422,20
3423,2
3424,9
3425,1
3426,7
3427,10
3428,18
3429,18
3430,10
3431,9
3432,16
3433,15
3434,16
3435,19
3436,6
3437,13
3438,20
3439,11
3440,16
3441,11
3442,11
3443,11
3444,4
3445,9
3446,5
3447,12
3448,3
3449,12
3450,15
3451,4
3452,20
3453,13
3454,2
3455,20
3456,18
3457,5
3458,2
3459,20
3460,19
3461,9
3462,12
3463,15
3464,7
3465,8
3466,16
3467,1
3468,13
3469,20
3470,8
3471,18
3472,11
3473,20
3474,13
3475,12
3476,14
3477,6
3478,2
3479,4
3480,15
3481,12
3482,3
3483,10
3484,12
3485,9
3486,5
3487,4
3488,8
3489,9
3490,13
3491,19
3492,17
3493,11
3494,11
3495,19
3496,11
3497,12
3498,18
3499,17
3500,18
3501,17
3502,17
3503,10
3504,19
3505,19
3506,13
3507,20
3508,18
3509,17
3510,19
3511,10
3512,13
3513,2
3514,13
3515,10
3516,16
3517,5
3518,12
3519,4
3520,18
3521,5
3522,10
3523,8
3524,9
3525,12
3526,3
3527,7
3528,11
3529,17
3530,18
3531,5
3532,2
3533,2
3534,20
3535,18
3536,3
3537,7
3538,3
3539,18
3540,1
3541,18
3542,8
3543,4
3544,12
3545,18
3546,5
3547,11
3548,15
3549,1
3550,7
3551,15
3552,17
3553,13
3554,16
3555,3
3556,5
3557,8
3558,20
3559,6
3560,18
3561,11
3562,12
3563,20
3564,18
3565,9
3566,7
3567,19
3568,18
3569,5
3570,15
3571,12
3572,5
3573,8
3574,12
3575,1
3576,6
3577,12
3578,4
3579,8
3580,11
3581,5
3582,1
3583,10
3584,20
3585,13
3586,17
3587,10
3588,12
3589,17
3590,18
3591,15
3592,15
3593,9
3594,13
3595,2
3596,4
3597,10
3598,12
3599,16
3600,12
3601,8
3602,10
3603,10
3604,13
3605,7
3606,20
3607,14
3608,1
3609,9
3610,2
3611,17
3612,2
3613,16
3614,12
3615,7
3616,5
3617,8
3618,18
3619,7
3620,6
3621,1
3622,19
3623,11
3624,4
3625,15
3626,12
3627,6
3628,11
3629,12
3630,14
3631,7
3632,1
3633,8
3634,16
3635,17
3636,16
3637,2
3638,15
3639,10
3640,9
3641,19
3642,19
3643,4
3644,14
3645,7
3646,16
3647,18
3648,16
3649,17
3650,9
3651,4
3652,6
3653,2
3654,3
3655,2
3656,19
3657,1
3658,2
3659,16
3660,16
3661,8
3662,20
3663,1
3664,10
3665,8
3666,16
3667,15
3668,2
3669,18
3670,18
3671,2
3672,11
3673,4
3674,18
3675,9
3676,3
3677,11
3678,11
3679,19
3680,13
3681,7
3682,17
3683,1
3684,7
3685,5
3686,14
3687,1
3688,19
3689,4
3690,15
3691,8
3692,4
3693,20
3694,17
3695,18
3696,1
3697,13
3698,11
3699,15
3700,17
3701,8
3702,18
3703,13
3704,2
3705,16
3706,8
3707,6
3708,9
3709,7
3710,17
3711,2
3712,19
3713,7
3714,17
3715,20
3716,1
3717,20
3718,7
3719,16
3720,6
3721,18
3722,8
3723,3
3724,19
3725,12
3726,20
3727,2
3728,15
3729,4
3730,13
3731,7
3732,1
3733,17
3734,8
3735,4
3736,12
3737,20
3738,4
3739,20
3740,13
3741,18
3742,6
3743,16
3744,14
3745,10
3746,15
3747,8
3748,13
3749,20
3750,16
3751,7
3752,9
3753,20
3754,10
3755,11
3756,16
3757,20
3758,13
3759,18
3760,16
3761,9
3762,12
3763,6
3764,11
3765,1
3766,3
3767,2
3768,5
3769,6
3770,14
3771,17
3772,16
3773,7
3774,5
3775,5
3776,13
3777,15
3778,10
3779,6
3780,4
3781,10
3782,4
3783,3
3784,6
3785,4
3786,1
3787,7
3788,20
3789,12
3790,9
3791,1
3792,20
3793,6
3794,15
3795,1
3796,8
3797,7
3798,6
3799,7
3800,1
3801,6
3802,5
3803,8
3804,15
3805,11
3806,20
3807,17
3808,2
3809,9
3810,5
3811,10
3812,4
3813,17
3814,3
3815,1
3816,14
3817,8
3818,17
3819,18
3820,9
3821,3
3822,12
3823,13
3824,20
3825,15
3826,20
3827,7
3828,2
3829,9
3830,6
3831,19
3832,7
3833,1
3834,6
3835,11
3836,5
3837,12
3838,8
3839,16
3840,4
3841,15
3842,16
3843,15
3844,18
3845,4
3846,3
3847,4
3848,9
3849,11
3850,12
3851,10
3852,7
3853,10
3854,11
3855,14
3856,16
3857,15
3858,10
3859,9
3860,12
3861,7
3862,19
3863,8
3864,10
3865,20
3866,9
3867,14
3868,17
3869,4
3870,1
3871,1
3872,5
3873,7
3874,5
3875,18
3876,7
3877,9
3878,3
3879,12
3880,18
3881,6
3882,2
3883,8
3884,2
3885,20
3886,20
3887,1
3888,20
3889,5
3890,4
3891,11
3892,8
3893,9
3894,9
3895,16
3896,10
3897,2
3898,13
3899,2
3900,2
3901,13
3902,4
3903,11
3904,4
3905,9
3906,14
3907,10
3908,16
3909,17
3910,5
3911,6
3912,15
3913,13
3914,15
3915,19
3916,14
3917,2
3918,12
3919,1
3920,10
3921,19
3922,17
3923,9
3924,17
3925,7
3926,5
3927,9
3928,18
3929,4
3930,7
3931,12
3932,6
3933,7
3934,15
3935,19
3936,19
3937,4
3938,6
3939,8
3940,19
3941,5
3942,2
3943,8
3944,11
3945,4
3946,16
3947,7
3948,12
3949,7
3950,7
3951,17
3952,13
3953,9
3954,14
3955,3
3956,2
3957,12
3958,18
3959,11
3960,8
3961,12
3962,7
3963,5
3964,10
3965,9
3966,15
3967,4
3968,2
3969,3
3970,7
3971,12
3972,15
3973,17
3974,20
3975,20
3976,14
3977,15
3978,5
3979,11
3980,15
3981,18
3982,15
3983,8
3984,5
3985,7
3986,9
3987,19
3988,18
3989,10
3990,2
3991,12
3992,5
3993,17
3994,13
3995,9
3996,9
3997,17
3998,14
3999,3
4000,6
4001,13
4002,12
4003,15
4004,12
4005,6
4006,1
4007,2
4008,2
4009,18
4010,9
4011,4
4012,1
4013,3
4014,15
4015,8
4016,17
4017,15
4018,14
4019,4
4020,7
4021,8
4022,3
4023,12
4024,19
4025,3
4026,15
4027,7
4028,4
4029,5
4030,11
4031,9
4032,19
4033,9
4034,16
4035,13
4036,10
4037,6
4038,4
4039,5
4040,7
4041,1
4042,14
4043,18
4044,2
4045,19
4046,5
4047,15
4048,10
4049,10
4050,9
4051,12
4052,12
4053,8
4054,13
4055,20
4056,2
4057,10
4058,12
4059,8
4060,8
4061,14
4062,20
4063,19
4064,13
4065,13
4066,7
4067,8
4068,20
4069,1
4070,16
4071,11
4072,17
4073,11
4074,10
4075,11
4076,8
4077,15
4078,18
4079,17
4080,1
4081,15
4082,4
4083,13
4084,6
4085,20
4086,7
4087,6
4088,19
4089,17
4090,8
4091,5
4092,12
4093,20
4094,5
4095,3
4096,3
4097,18
4098,6
4099,3
4100,7
4101,8
4102,9
4103,1
4104,10
4105,15
4106,2
4107,18
4108,7
4109,6
4110,8
4111,18
4112,14
4113,15
4114,15
4115,3
4116,20
4117,16
4118,13
4119,1
4120,16
4121,2
4122,14
4123,20
4124,14
4125,10
4126,7
4127,11
4128,13
4129,10
4130,8
4131,4
4132,8
4133,19
4134,1
4135,13
4136,19
4137,3
4138,5
4139,11
4140,1
4141,6
4142,11
4143,7
4144,12
4145,2
4146,6
4147,13
4148,4
4149,16
4150,8
4151,12
4152,10
4153,14
4154,4
4155,2
4156,2
4157,7
4158,3
4159,6
4160,2
4161,7
4162,4
4163,11
4164,9
4165,8
4166,2
4167,13
4168,20
4169,3
4170,2
4171,7
4172,1
4173,13
4174,19
4175,18
4176,19
4177,11
4178,5
4179,20
4180,4
4181,7
4182,19
4183,5
4184,8
4185,2
4186,8
4187,15
4188,9
4189,4
4190,18
4191,11
4192,17
4193,2
4194,9
4195,17
4196,10
4197,8
4198,1
4199,10
4200,20
4201,19
4202,10
4203,2
4204,4
4205,12
4206,20
4207,12
4208,16
4209,4
4210,18
4211,18
4212,6
4213,7
4214,16
4215,11
4216,7
4217,2
4218,20
4219,16
4220,6
4221,18
4222,14
4223,16
4224,9
4225,7
4226,3
4227,9
4228,1
4229,3
4230,15
4231,16
4232,18
4233,11
4234,18
4235,6
4236,6
4237,1
4238,1
4239,15
4240,4
4241,20
4242,10
4243,16
4244,1
4245,9
4246,6
4247,16
4248,20
4249,14
4250,19
4251,6
4252,14
4253,16
4254,20
4255,13
4256,14
4257,11
4258,17
4259,12
4260,14
4261,19
4262,10
4263,14
4264,3
4265,11
4266,5
4267,1
4268,9
4269,18
4270,11
4271,12
4272,15
4273,6
4274,3
4275,17
4276,2
4277,20
4278,12
4279,13
4280,20
4281,15
4282,3
4283,3
4284,3
4285,10
4286,16
4287,8
4288,7
4289,13
4290,11
4291,9
4292,17
4293,14
4294,9
4295,18
4296,16
4297,7
4298,6
4299,16
4300,8
4301,12
4302,20
4303,15
4304,5
4305,8
4306,17
4307,17
4308,3
4309,1
4310,9
4311,2
4312,8
4313,5
4314,2
4315,17
4316,19
4317,18
4318,3
4319,17
4320,6
4321,16
4322,17
4323,14
4324,13
4325,5
4326,13
4327,6
4328,12
4329,13
4330,8
4331,17
4332,14
4333,8
4334,5
4335,3
4336,15
4337,18
4338,7
4339,1
4340,2
4341,12
4342,20
4343,9
4344,3
4345,2
4346,7
4347,20
4348,6
4349,16
4350,8
4351,8
4352,7
4353,8
4354,6
4355,1
4356,3
4357,14
4358,4
4359,7
4360,20
4361,4
4362,10
4363,12
4364,19
4365,11
4366,15
4367,3
4368,16
4369,6
4370,14
4371,3
4372,4
4373,5
4374,19
4375,17
4376,8
4377,9
4378,20
4379,19
4380,16
4381,11
4382,6
4383,2
4384,13
4385,9
4386,14
4387,8
4388,1
4389,1
4390,20
4391,1
4392,19
4393,3
4394,3
4395,11
4396,18
4397,3
4398,8
4399,5
4400,16
4401,4
4402,20
4403,9
4404,12
4405,1
4406,11
4407,19
4408,13
4409,11
4410,14
4411,6
4412,17
4413,8
4414,8
4415,6
4416,3
4417,10
4418,18
4419,19
4420,8
4421,2
4422,4
4423,16
4424,2
4425,17
4426,6
4427,20
4428,15
4429,4
4430,5
4431,18
4432,11
4433,1
4434,18
4435,9
4436,3
4437,12
4438,17
4439,18
4440,15
4441,2
4442,2
4443,7
4444,4
4445,14
4446,15
4447,15
4448,8
4449,6
4450,12
4451,19
4452,6
4453,7
4454,18
4455,1
4456,3
4457,19
4458,10
4459,8
4460,15
4461,4
4462,3
4463,18
4464,14
4465,4
4466,7
4467,4
4468,2
4469,8
4470,14
4471,18
4472,9
4473,19
4474,15
4475,18
4476,12
4477,8
4478,10
4479,5
4480,5
4481,8
4482,2
4483,17
4484,5
4485,9
4486,5
4487,6
4488,7
4489,14
4490,6
4491,18
4492,14
4493,12
4494,14
4495,4
4496,20
4497,14
4498,7
4499,18
4500,10
4501,6
4502,16
4503,14
4504,18
4505,14
4506,18
4507,16
4508,13
4509,6
4510,19
4511,16
4512,10
4513,15
4514,10
4515,11
4516,1
4517,17
4518,17
4519,19
4520,12
4521,10
4522,10
4523,10
4524,8
4525,15
4526,14
4527,18
4528,3
4529,19
4530,2
4531,17
4532,3
4533,1
4534,3
4535,2
4536,2
4537,15
4538,20
4539,13
4540,14
4541,5
4542,7
4543,5
4544,6
4545,7
4546,3
4547,16
4548,13
4549,15
4550,6
4551,12
4552,16
4553,13
4554,1
4555,15
4556,2
4557,9
4558,15
4559,12
4560,20
4561,11
4562,16
4563,19
4564,13
4565,19
4566,18
4567,2
4568,15
4569,6
4570,10
4571,7
4572,17
4573,14
4574,4
4575,20
4576,12
4577,1
4578,11
4579,12
4580,12
4581,10
4582,2
4583,7
4584,15
4585,2
4586,1
4587,19
4588,13
4589,17
4590,20
4591,16
4592,6
4593,5
4594,13
4595,1
4596,6
4597,17
4598,9
4599,8
4600,3
4601,8
4602,18
4603,15
4604,20
4605,20
4606,8
4607,7
4608,19
4609,12
4610,19
4611,6
4612,8
4613,14
4614,15
4615,14
4616,10
4617,18
4618,7
4619,3
4620,9
4621,16
4622,3
4623,6
4624,9
4625,19
4626,19
4627,6
4628,11
4629,6
4630,17
4631,9
4632,11
4633,3
4634,13
4635,14
4636,7
4637,15
4638,6
4639,18
4640,4
4641,13
4642,18
4643,11
4644,6
4645,8
4646,16
4647,20
4648,5
4649,17
4650,7
4651,5
4652,12
4653,8
4654,10
4655,5
4656,11
4657,14
4658,19
4659,15
4660,2
4661,2
4662,19
4663,18
4664,16
4665,18
4666,14
4667,5
4668,20
4669,9
4670,2
4671,8
4672,11
4673,20
4674,3
4675,6
4676,9
4677,13
4678,19
4679,16
4680,13
4681,19
4682,14
4683,6
4684,15
4685,10
4686,19
4687,5
4688,9
4689,16
4690,12
4691,16
4692,11
4693,2
4694,2
4695,8
4696,6
4697,6
4698,11
4699,16
4700,16
4701,18
4702,2
4703,16
4704,18
4705,19
4706,7
4707,17
4708,11
4709,3
4710,6
4711,2
4712,15
4713,20
4714,12
4715,14
4716,10
4717,1
4718,8
4719,10
4720,10
4721,5
4722,18
4723,11
4724,15
4725,12
4726,7
4727,16
4728,3
4729,14
4730,13
4731,10
4732,9
4733,3
4734,5
4735,7
4736,15
4737,19
4738,12
4739,1
4740,10
4741,19
4742,1
4743,2
4744,3
4745,19
4746,6
4747,16
4748,13
4749,10
4750,6
4751,20
4752,19
4753,20
4754,12
4755,1
4756,16
4757,18
4758,2
4759,1
4760,15
4761,9
4762,3
4763,8
4764,4
4765,12
4766,6
4767,17
4768,14
4769,7
4770,19
4771,12
4772,11
4773,14
4774,16
4775,15
4776,6
4777,13
4778,10
4779,20
4780,2
4781,1
4782,12
4783,1
4784,1
4785,14
4786,20
4787,19
4788,16
4789,1
4790,1
4791,10
4792,15
4793,9
4794,4
4795,2
4796,1
4797,1
4798,20
4799,15
4800,12
4801,4
4802,11
4803,19
4804,5
4805,8
4806,12
4807,18
4808,3
4809,18
4810,3
4811,11
4812,6
4813,5
4814,11
4815,2
4816,14
4817,20
4818,17
4819,12
4820,12
4821,1
4822,19
4823,8
4824,13
4825,12
4826,5
4827,2
4828,5
4829,17
4830,1
4831,18
4832,2
4833,4
4834,10
4835,13
4836,2
4837,10
4838,5
4839,18
4840,10
4841,2
4842,11
4843,4
4844,8
4845,16
4846,19
4847,5
4848,9
4849,18
4850,13
4851,1
4852,1
4853,16
4854,1
4855,6
4856,18
4857,16
4858,4
4859,3
4860,19
4861,8
4862,14
4863,11
4864,17
4865,13
4866,10
4867,6
4868,16
4869,1
4870,2
4871,11
4872,18
4873,6
4874,16
4875,12
4876,11
4877,7
4878,2
4879,17
4880,5
4881,17
4882,13
4883,10
4884,16
4885,3
4886,16
4887,13
4888,9
4889,6
4890,7
4891,19
4892,19
4893,9
4894,9
4895,4
4896,19
4897,15
4898,8
4899,4
4900,9
4901,19
4902,13
4903,15
4904,17
4905,10
4906,16
4907,10
4908,13
4909,5
4910,6
4911,17
4912,15
4913,13
4914,6
4915,14
4916,19
4917,19
4918,7
4919,11
4920,11
4921,15
4922,1
4923,13
4924,17
4925,10
4926,2
4927,1
4928,6
4929,10
4930,17
4931,4
4932,12
4933,19
4934,7
4935,13
4936,5
4937,20
4938,15
4939,3
4940,7
4941,10
4942,1
4943,5
4944,16
4945,13
4946,18
4947,9
4948,15
4949,8
4950,8
4951,18
4952,9
4953,1
4954,14
4955,2
4956,9
4957,14
4958,11
4959,20
4960,17
4961,16
4962,6
4963,13
4964,17
4965,5
4966,9
4967,12
4968,17
4969,15
4970,17
4971,13
4972,18
4973,7
4974,11
4975,3
4976,7
4977,3
4978,6
4979,18
4980,9
4981,1
4982,8
4983,2
4984,4
4985,2
4986,14
4987,14
4988,14
4989,17
4990,3
4991,12
4992,20
4993,20
4994,5
4995,20
4996,18
4997,20
4998,7
4999,8
5000,18
5001,1
5002,12
5003,2
5004,14
5005,5
5006,8
5007,7
5008,12
5009,5
5010,15
5011,10
5012,14
5013,8
5014,3
5015,7
5016,18
5017,12
5018,15
5019,6
5020,7
5021,20
5022,17
5023,18
5024,12
5025,11
5026,16
5027,4
5028,10
5029,1
5030,20
5031,20
5032,7
5033,5
5034,18
5035,10
5036,2
5037,9
5038,6
5039,3
5040,19
5041,9
5042,11
5043,2
5044,1
5045,2
5046,13
5047,12
5048,20
5049,18
5050,1
5051,13
5052,15
5053,7
5054,19
5055,20
5056,14
5057,7
5058,13
5059,5
5060,18
5061,6
5062,20
5063,16
5064,11
5065,11
5066,16
5067,11
5068,14
5069,4
5070,6
5071,3
5072,6
5073,17
5074,12
5075,12
5076,15
5077,20
5078,14
5079,12
5080,10
5081,14
5082,4
5083,18
5084,12
5085,14
5086,1
5087,11
5088,10
5089,2
5090,18
5091,18
5092,11
5093,5
5094,11
5095,13
5096,15
5097,9
5098,19
5099,2
5100,6
5101,10
5102,5
5103,14
5104,5
5105,20
5106,7
5107,19
5108,1
5109,19
5110,17
5111,9
5112,3
5113,19
5114,8
5115,19
5116,11
5117,3
5118,19
5119,6
5120,10
5121,6
5122,5
5123,10
5124,20
5125,6
5126,17
5127,14
5128,3
5129,12
5130,15
5131,19
5132,6
5133,17
5134,9
5135,12
5136,11
5137,11
5138,16
5139,20
5140,5
5141,14
5142,10
5143,5
5144,12
5145,16
5146,8
5147,20
5148,7
5149,8
5150,20
5151,19
5152,4
5153,8
5154,15
5155,15
5156,1
5157,9
5158,19
5159,14
5160,5
5161,9
5162,9
5163,5
5164,4
5165,17
5166,9
5167,8
5168,9
5169,1
5170,12
5171,6
5172,18
5173,15
5174,14
5175,1
5176,4
5177,14
5178,13
5179,10
5180,7
5181,14
5182,16
5183,16
5184,12
5185,1
5186,13
5187,20
5188,14
5189,18
5190,13
5191,15
5192,6
5193,17
5194,2
5195,20
5196,14
5197,9
5198,5
5199,12
5200,17
5201,13
5202,17
5203,5
5204,11
5205,3
5206,20
5207,3
5208,3
5209,2
5210,17
5211,13
5212,9
5213,2
5214,7
5215,14
5216,16
5217,4
5218,10
5219,17
5220,17
5221,10
5222,7
5223,2
5224,9
5225,1
5226,12
5227,18
5228,16
5229,10
5230,3
5231,17
5232,8
5233,14
5234,9
5235,2
5236,4
5237,18
5238,15
5239,11
5240,3
5241,4
5242,14
5243,16
5244,10
5245,9
5246,2
5247,16
5248,3
5249,2
5250,8
5251,2
5252,16
5253,18
5254,5
5255,2
5256,13
5257,17
5258,17
5259,16
5260,1
5261,17
5262,19
5263,9
5264,4
5265,14
5266,4
5267,6
5268,10
5269,1
5270,8
5271,12
5272,1
5273,9
5274,11
5275,16
5276,16
5277,17
5278,12
5279,7
5280,14
5281,6
5282,12
5283,18
5284,4
5285,19
5286,5
5287,19
5288,14
5289,12
5290,12
5291,9
5292,17
5293,1
5294,9
5295,13
5296,8
5297,11
5298,10
5299,9
5300,9
5301,11
5302,11
5303,17
5304,9
5305,14
5306,5
5307,1
5308,6
5309,3
5310,10
5311,7
5312,18
5313,10
5314,9
5315,15
5316,2
5317,17
5318,15
5319,1
5320,9
5321,2
5322,18
5323,7
5324,13
5325,2
5326,10
5327,15
5328,4
5329,2
5330,11
5331,5
5332,1
5333,10
5334,18
5335,8
5336,3
5337,17
5338,12
5339,2
5340,20
5341,2
5342,1
5343,4
5344,8
5345,13
5346,19
5347,11
5348,5
5349,13
5350,1
5351,12
5352,10
5353,19
5354,2
5355,17
5356,16
5357,9
5358,4
5359,15
5360,1
5361,10
5362,14
5363,3
5364,19
5365,1
5366,5
5367,19
5368,3
5369,20
5370,13
5371,12
5372,7
5373,1
5374,14
5375,2
5376,3
5377,4
5378,13
5379,19
5380,4
5381,2
5382,2
5383,10
5384,13
5385,7
5386,4
5387,6
5388,2
5389,7
5390,9
5391,16
5392,5
5393,19
5394,13
5395,17
5396,19
5397,14
5398,11
5399,12
5400,15
5401,6
5402,2
5403,3
5404,10
5405,14
5406,3
5407,19
5408,19
5409,14
5410,11
5411,9
5412,17
5413,8
5414,18
5415,4
5416,6
5417,20
5418,6
5419,4
5420,5
5421,3
5422,2
5423,20
5424,16
5425,20
5426,8
5427,2
5428,12
5429,4
5430,2
5431,17
5432,15
5433,2
5434,5
5435,3
5436,3
5437,10
5438,2
5439,3
5440,12
5441,18
5442,10
5443,7
5444,8
5445,2
5446,12
5447,16
5448,16
5449,9
5450,17
5451,6
5452,20
5453,6
5454,15
5455,20
5456,11
5457,20
5458,8
5459,14
5460,4
5461,10
5462,11
5463,20
5464,11
5465,8
5466,12
5467,12
5468,17
5469,10
5470,16
5471,3
5472,15
5473,13
5474,19
5475,6
5476,9
5477,2
5478,7
5479,3
5480,13
5481,4
5482,7
5483,3
5484,6
5485,16
5486,8
5487,10
5488,7
5489,11
5490,20
5491,9
5492,7
5493,13
5494,19
5495,13
5496,5
5497,1
5498,8
5499,18
5500,15
5501,17
5502,13
5503,17
5504,5
5505,8
5506,8
5507,10
5508,11
5509,1
5510,14
5511,17
5512,4
5513,20
5514,11
5515,15
5516,7
5517,11
5518,10
5519,9
5520,7
5521,2
5522,9
5523,11
5524,16
5525,13
5526,8
5527,9
5528,15
5529,12
5530,3
5531,19
5532,20
5533,13
5534,9
5535,8
5536,13
5537,20
5538,20
5539,11
5540,7
5541,15
5542,8
5543,6
5544,9
5545,11
5546,12
5547,7
5548,16
5549,17
5550,17
5551,10
5552,9
5553,19
5554,1
5555,18
5556,3
5557,2
5558,2
5559,17
5560,19
5561,9
5562,3
5563,6
5564,19
5565,15
5566,13
5567,5
5568,17
5569,4
5570,7
5571,4
5572,7
5573,3
5574,3
5575,2
5576,3
5577,7
5578,16
5579,13
5580,6
5581,2
5582,6
5583,11
5584,6
5585,6
5586,10
5587,10
5588,11
5589,14
5590,9
5591,17
5592,1
5593,10
5594,10
5595,10
5596,3
5597,19
5598,14
5599,7
5600,5
5601,13
5602,5
5603,4
5604,20
5605,5
5606,11
5607,8
5608,4
5609,5
5610,13
5611,5
5612,12
5613,13
5614,8
5615,5
5616,13
5617,4
5618,6
5619,11
5620,7
5621,16
5622,3
5623,7
5624,3
5625,9
5626,17
5627,8
5628,11
5629,11
5630,15
5631,8
5632,11
5633,11
5634,1
5635,8
5636,6
5637,3
5638,4
5639,4
5640,20
5641,6
5642,1
5643,7
5644,15
5645,5
5646,10
5647,10
5648,12
5649,1
5650,4
5651,16
5652,8
5653,11
5654,8
5655,2
5656,7
5657,9
5658,3
5659,17
5660,9
5661,11
5662,6
5663,19
5664,13
5665,4
5666,9
5667,9
5668,19
5669,6
5670,8
5671,11
5672,18
5673,9
5674,20
5675,6
5676,5
5677,11
5678,4
5679,8
5680,1
5681,17
5682,18
5683,5
5684,6
5685,20
5686,14
5687,2
5688,3
5689,6
5690,8
5691,3
5692,13
5693,20
5694,16
5695,9
5696,19
5697,13
5698,18
5699,6
5700,1
5701,20
5702,15
5703,15
5704,12
5705,13
5706,16
5707,8
5708,4
5709,1
5710,4
5711,1
5712,11
5713,1
5714,16
5715,6
5716,20
5717,1
5718,2
5719,18
5720,2
5721,1
5722,3
5723,20
5724,6
5725,10
5726,10
5727,1
5728,19
5729,7
5730,13
5731,16
5732,4
5733,18
5734,9
5735,13
5736,10
5737,12
5738,5
5739,18
5740,9
5741,9
5742,11
5743,18
5744,16
5745,4
5746,10
5747,17
5748,2
5749,4
5750,15
5751,7
5752,1
5753,10
5754,12
5755,5
5756,6
5757,17
5758,16
5759,18
5760,15
5761,18
5762,9
5763,10
5764,10
5765,18
5766,8
5767,9
5768,15
5769,5
5770,14
5771,3
5772,9
5773,17
5774,19
5775,2
5776,2
5777,17
5778,11
5779,2
5780,20
5781,4
5782,13
5783,16
5784,5
5785,14
5786,16
5787,10
5788,13
5789,16
5790,2
5791,19
5792,9
5793,7
5794,1
5795,16
