Number,Value
2998,9
2999,14
3000,10
3001,3
3002,7
3003,18
3004,13
3005,15
3006,8
3007,10
3008,13
3009,6
3010,20
3011,5
3012,15
3013,18
3014,16
3015,14
3016,17
3017,4
3018,12
3019,20
3020,13
3021,10
3022,7
3023,20
3024,20
3025,10
3026,13
3027,10
3028,19
3029,7
3030,13
3031,10
3032,10
3033,6
3034,14
3035,19
3036,10
3037,11
3038,19
3039,1
3040,5
3041,5
3042,3
3043,6
3044,17
3045,20
3046,12
3047,15
3048,9
3049,3
3050,18
3051,3
3052,20
3053,20
3054,8
3055,6
3056,5
3057,13
3058,16
3059,19
3060,10
3061,15
3062,6
3063,12
3064,15
3065,18
3066,16
3067,8
3068,7
3069,13
3070,5
3071,6
3072,15
3073,11
3074,19
3075,15
3076,14
3077,4
3078,9
3079,2
3080,20
3081,12
3082,4
3083,14
3084,15
3085,15
3086,3
3087,13
3088,6
3089,1
3090,12
3091,13
3092,2
3093,20
3094,5
3095,3
3096,5
3097,10
3098,2
3099,6
3100,7
3101,10
3102,9
3103,4
3104,2
3105,16
3106,1
3107,10
3108,15
3109,6
3110,17
3111,15
3112,19
3113,1
3114,11
3115,20
3116,11
3117,4
3118,8
3119,3
3120,20
3121,15
3122,17
3123,12
3124,8
3125,2
3126,3
3127,10
3128,2
3129,18
3130,4
3131,1
3132,13
3133,19
3134,5
3135,1
3136,11
3137,7
3138,16
3139,2
3140,13
3141,6
3142,7
3143,17
3144,19
3145,13
3146,18
3147,19
3148,7
3149,3
3150,18
3151,18
3152,12
3153,16
3154,8
3155,8
3156,10
3157,4
3158,12
3159,6
3160,15
3161,14
3162,7
3163,10
3164,13
3165,8
3166,18
3167,9
3168,10
3169,16
3170,15
3171,8
3172,13
3173,9
3174,19
3175,19
3176,9
3177,20
3178,6
3179,19
3180,4
3181,15
3182,13
3183,8
3184,11
3185,6
3186,19
3187,17
3188,2
3189,7
3190,6
3191,1
3192,19
3193,19
3194,9
3195,12
3196,3
3197,5
3198,3
3199,18
3200,18
3201,2
3202,16
3203,10
3204,9
3205,3
3206,2
3207,3
3208,5
3209,4
3210,8
3211,10
3212,17
3213,6
3214,18
3215,1
3216,8
3217,17
3218,12
3219,8
3220,2
3221,17
3222,19
3223,10
3224,4
3225,9
3226,12
3227,3
3228,6
3229,18
3230,2
3231,4
3232,16
3233,4
3234,17
3235,15
3236,20
3237,5
3238,9
3239,20
3240,7
3241,10
3242,10
3243,16
3244,5
3245,15
3246,8
3247,13
3248,8
3249,1
3250,5
3251,14
3252,14
3253,15
3254,11
3255,11
3256,4
3257,17
3258,3
3259,15
3260,3
3261,1
3262,13
3263,9
3264,14
3265,6
3266,5
3267,15
3268,19
3269,13
3270,19
3271,11
3272,15
3273,16
3274,16
3275,1
3276,2
3277,18
3278,1
3279,5
3280,8
3281,18
3282,18
3283,11
3284,17
3285,19
3286,11
3287,8
3288,3
3289,6
3290,4
3291,10
3292,11
3293,1
3294,17
3295,18
3296,12
3297,20
3298,3
3299,17
3300,18
3301,17
3302,11
3303,20
3304,10
3305,11
3306,1
3307,3
3308,15
3309,19
3310,1
3311,13
3312,3
3313,11
3314,20
3315,7
3316,11
3317,19
3318,8
3319,1
3320,12
3321,4
3322,14
3323,6
3324,5
3325,14
3326,8
3327,20
3328,12
3329,20
3330,16
3331,7
3332,8
3333,7
3334,5
3335,8
3336,12
3337,2
3338,7
3339,5
3340,11
3341,13
3342,10
3343,9
3344,20
3345,16
3346,17
3347,13
3348,9
3349,7
3350,1
3351,15
3352,2
3353,1
3354,11
3355,9
3356,10
3357,9
3358,20
3359,5
3360,2
3361,11
3362,16
3363,1
3364,12
3365,14
3366,20
3367,11
3368,5
3369,6
3370,13
3371,11
3372,11
3373,5
3374,17
3375,6
3376,11
3377,14
3378,18
3379,10
3380,5
3381,18
3382,13
3383,14
3384,20
3385,6
3386,1
3387,14
3388,2
3389,2
3390,1
3391,5
3392,18
3393,4
3394,4
3395,1
3396,5
3397,14
3398,3
3399,3
3400,19
3401,8
3402,14
3403,1
3404,8
3405,9
3406,6
3407,10
3408,4
3409,6
3410,15
3411,3
3412,6
3413,3
3414,1
3415,13
3416,19
3417,20
3418,10
3419,10
3420,20
3421,20
3422,15
3423,3
3424,9
3425,18
3426,2
3427,14
3428,8
3429,14
3430,10
3431,19
3432,7
3433,9
3434,15
3435,16
3436,6
3437,1
3438,13
3439,5
3440,7
3441,5
3442,19
3443,8
3444,14
3445,11
3446,11
3447,1
3448,3
3449,17
3450,8
3451,20
3452,11
3453,8
3454,3
3455,12
3456,19
3457,17
3458,18
3459,20
3460,14
3461,10
3462,2
3463,1
3464,10
3465,5
3466,1
3467,10
3468,20
3469,4
3470,3
3471,14
3472,10
3473,18
3474,1
3475,15
3476,13
3477,19
3478,12
3479,2
3480,4
3481,6
3482,18
3483,19
3484,8
3485,17
3486,18
3487,2
3488,5
3489,9
3490,2
3491,19
3492,3
3493,15
3494,3
3495,3
3496,4
3497,2
3498,5
3499,9
3500,6
3501,19
3502,6
3503,5
3504,3
3505,19
3506,2
3507,19
3508,20
3509,13
3510,17
3511,19
3512,16
3513,11
3514,2
3515,7
3516,5
3517,13
3518,5
3519,12
3520,11
3521,4
3522,15
3523,9
3524,1
3525,2
3526,13
3527,2
3528,18
3529,20
3530,15
3531,19
3532,10
3533,4
3534,14
3535,20
3536,1
3537,1
3538,4
3539,20
3540,19
3541,17
3542,1
3543,10
3544,11
3545,5
3546,14
3547,11
3548,11
3549,15
3550,7
3551,16
3552,2
3553,16
3554,14
3555,6
3556,10
3557,12
3558,14
3559,15
3560,11
3561,4
3562,19
3563,4
3564,11
3565,18
3566,18
3567,5
3568,9
3569,14
3570,7
3571,5
3572,14
3573,9
3574,7
3575,5
3576,3
3577,7
3578,19
3579,3
3580,3
3581,4
3582,10
3583,4
3584,2
3585,12
3586,5
3587,11
3588,5
3589,14
3590,19
3591,3
3592,6
3593,17
3594,7
3595,20
3596,20
3597,19
3598,3
3599,7
3600,1
3601,3
3602,16
3603,18
3604,14
3605,17
3606,15
3607,1
3608,7
3609,4
3610,16
3611,3
3612,6
3613,10
3614,10
3615,5
3616,18
3617,17
3618,13
3619,13
3620,2
3621,11
3622,12
3623,1
3624,19
3625,10
3626,5
3627,2
3628,5
3629,3
3630,1
3631,4
3632,3
3633,16
3634,11
3635,13
3636,1
3637,6
3638,11
3639,10
3640,2
3641,6
3642,4
3643,4
3644,7
3645,1
3646,9
3647,20
3648,12
3649,12
3650,4
3651,14
3652,4
3653,10
3654,3
3655,11
3656,14
3657,5
3658,16
3659,6
3660,1
3661,4
3662,12
3663,8
3664,18
3665,14
3666,3
3667,15
3668,2
3669,1
3670,9
3671,19
3672,11
3673,11
3674,20
3675,8
3676,16
3677,5
3678,14
3679,19
3680,6
3681,11
3682,4
3683,2
3684,18
3685,13
3686,5
3687,15
3688,6
3689,2
3690,20
3691,16
3692,15
3693,12
3694,10
3695,20
3696,10
3697,17
3698,9
3699,15
3700,4
3701,12
3702,16
3703,5
3704,10
3705,6
3706,14
3707,11
3708,20
3709,10
3710,19
3711,10
3712,4
3713,19
3714,17
3715,16
3716,19
3717,18
3718,5
3719,11
3720,13
3721,4
3722,2
3723,1
3724,17
3725,5
3726,11
3727,11
3728,8
3729,11
3730,4
3731,14
3732,8
3733,3
3734,15
3735,7
3736,9
3737,11
3738,7
3739,16
3740,13
3741,3
3742,15
3743,11
3744,9
3745,14
3746,5
3747,11
3748,19
3749,7
3750,12
3751,14
3752,16
3753,7
3754,2
3755,17
3756,8
3757,18
3758,7
3759,2
3760,11
3761,17
3762,4
3763,19
3764,7
3765,3
3766,1
3767,1
3768,14
3769,5
3770,1
3771,6
3772,1
3773,4
3774,4
3775,19
3776,17
3777,16
3778,12
3779,4
3780,2
3781,7
3782,2
3783,20
3784,4
3785,2
3786,2
3787,12
3788,20
3789,9
3790,8
3791,9
3792,14
3793,16
3794,13
3795,20
3796,14
3797,4
3798,12
3799,4
3800,18
3801,4
3802,19
3803,7
3804,14
3805,4
3806,17
3807,4
3808,15
3809,18
3810,14
3811,20
3812,16
3813,17
3814,14
3815,6
3816,1
3817,3
3818,20
3819,12
3820,1
3821,1
3822,18
3823,17
3824,18
3825,20
3826,9
3827,8
3828,17
3829,9
3830,1
3831,16
3832,11
3833,5
3834,13
3835,3
3836,8
3837,4
3838,9
3839,15
3840,8
3841,20
3842,2
3843,15
3844,1
3845,18
3846,6
3847,9
3848,1
3849,20
3850,20
3851,5
3852,16
3853,14
3854,12
3855,4
3856,4
3857,2
3858,5
3859,8
3860,8
3861,9
3862,13
3863,17
3864,19
3865,20
3866,3
3867,14
3868,4
3869,18
3870,15
3871,1
3872,19
3873,19
3874,6
3875,18
3876,20
3877,14
3878,9
3879,16
3880,11
3881,11
3882,5
3883,7
3884,11
3885,17
3886,14
3887,14
3888,9
3889,7
3890,13
3891,12
3892,15
3893,12
3894,20
3895,15
3896,11
3897,18
3898,8
3899,16
3900,8
3901,8
3902,17
3903,15
3904,18
3905,16
3906,8
3907,13
3908,7
3909,14
3910,20
3911,14
3912,2
3913,15
3914,14
3915,7
3916,4
3917,12
3918,20
3919,15
3920,10
3921,11
3922,2
3923,12
3924,9
3925,14
3926,6
3927,12
3928,15
3929,14
3930,10
3931,7
3932,8
3933,2
3934,12
3935,3
3936,12
3937,14
3938,9
3939,18
3940,4
3941,13
3942,3
3943,5
3944,10
3945,7
3946,5
3947,16
3948,11
3949,9
3950,13
3951,2
3952,9
3953,13
3954,16
3955,7
3956,18
3957,11
3958,20
3959,11
3960,14
3961,13
3962,20
3963,12
3964,2
3965,9
3966,6
3967,6
3968,10
3969,14
3970,5
3971,10
3972,2
3973,1
3974,13
3975,15
3976,19
3977,2
3978,9
3979,12
3980,10
3981,10
3982,18
3983,20
3984,11
3985,7
3986,19
3987,13
3988,15
3989,3
3990,3
3991,16
3992,18
3993,6
3994,15
3995,20
3996,6
3997,1
3998,12
3999,17
4000,4
4001,16
4002,19
4003,6
4004,7
4005,11
4006,20
4007,9
4008,11
4009,1
4010,11
4011,1
4012,5
4013,2
4014,12
4015,11
4016,15
4017,6
4018,18
4019,10
4020,7
4021,7
4022,14
4023,15
4024,6
4025,13
4026,2
4027,9
4028,13
4029,13
4030,10
4031,13
4032,11
4033,8
4034,14
4035,2
4036,5
4037,1
4038,3
4039,16
4040,16
4041,14
4042,16
4043,10
4044,1
4045,3
4046,3
4047,2
4048,15
4049,14
4050,20
4051,1
4052,5
4053,2
4054,12
4055,17
4056,12
4057,4
4058,6
4059,15
4060,6
4061,1
4062,1
4063,2
4064,12
4065,18
4066,4
4067,20
4068,20
4069,2
4070,17
4071,18
4072,1
4073,20
4074,4
4075,9
4076,13
4077,14
4078,19
4079,4
4080,2
4081,8
4082,1
4083,6
4084,8
4085,18
4086,11
4087,17
4088,13
4089,14
4090,13
4091,15
4092,20
4093,8
4094,13
4095,9
4096,14
4097,20
4098,15
4099,17
4100,19
4101,15
4102,7
4103,20
4104,13
4105,4
4106,11
4107,18
4108,4
4109,17
4110,1
4111,14
4112,1
4113,4
4114,2
4115,9
4116,19
4117,3
4118,15
4119,10
4120,4
4121,12
4122,15
4123,7
4124,8
4125,3
4126,2
4127,5
4128,12
4129,16
4130,7
4131,5
4132,5
4133,9
4134,7
4135,13
4136,17
4137,6
4138,10
4139,8
4140,20
4141,13
4142,18
4143,10
4144,6
4145,7
4146,17
4147,7
4148,6
4149,16
4150,11
4151,12
4152,9
4153,14
4154,16
4155,11
4156,11
4157,15
4158,8
4159,5
4160,9
4161,17
4162,8
4163,11
4164,19
4165,12
4166,20
4167,7
4168,10
4169,2
4170,14
4171,12
4172,11
4173,6
4174,16
4175,17
4176,19
4177,8
4178,19
4179,7
4180,4
4181,15
4182,16
4183,8
4184,8
4185,6
4186,17
4187,11
4188,6
4189,12
4190,15
4191,8
4192,10
4193,1
4194,8
4195,6
4196,12
4197,7
4198,14
4199,3
4200,20
4201,1
4202,19
4203,1
4204,15
4205,14
4206,20
4207,5
4208,13
4209,18
4210,2
4211,11
4212,4
4213,14
4214,10
4215,11
4216,15
4217,5
4218,2
4219,8
4220,18
4221,18
4222,14
4223,14
4224,8
4225,4
4226,5
4227,17
4228,9
4229,7
4230,12
4231,7
4232,16
4233,3
4234,10
4235,12
4236,4
4237,14
4238,12
4239,11
4240,1
4241,12
4242,15
4243,13
4244,12
4245,11
4246,14
4247,2
4248,1
4249,14
4250,19
4251,6
4252,9
4253,3
4254,11
4255,16
4256,5
4257,12
4258,16
4259,7
4260,4
4261,9
4262,19
4263,19
4264,2
4265,1
4266,2
4267,1
4268,18
4269,5
4270,2
4271,2
4272,18
4273,12
4274,12
4275,6
4276,11
4277,9
4278,5
4279,5
4280,3
4281,4
4282,8
4283,16
4284,9
4285,10
4286,16
4287,9
4288,15
4289,14
4290,17
4291,7
4292,8
4293,6
4294,4
4295,1
4296,14
4297,8
4298,5
4299,17
4300,17
4301,2
4302,19
4303,12
4304,16
4305,11
4306,17
4307,11
4308,12
4309,17
4310,7
4311,11
4312,20
4313,12
4314,15
4315,16
4316,15
4317,5
4318,5
4319,7
4320,13
4321,4
4322,16
4323,10
4324,6
4325,6
4326,11
4327,1
4328,13
4329,1
4330,10
4331,6
4332,10
4333,19
4334,4
4335,7
4336,11
4337,2
4338,1
4339,20
4340,7
4341,14
4342,6
4343,1
4344,1
4345,2
4346,20
4347,12
4348,4
4349,18
4350,12
4351,18
4352,16
4353,4
4354,3
4355,15
4356,3
4357,15
4358,16
4359,13
4360,4
4361,19
4362,8
4363,8
4364,14
4365,2
4366,1
4367,12
4368,20
4369,14
4370,3
4371,16
4372,20
4373,10
4374,20
4375,10
4376,19
4377,13
4378,3
4379,6
4380,16
4381,3
4382,12
4383,14
4384,20
4385,17
4386,17
4387,6
4388,2
4389,3
4390,1
4391,14
4392,1
4393,8
4394,8
4395,7
4396,12
4397,20
4398,9
4399,3
4400,2
4401,9
4402,10
4403,3
4404,11
4405,4
4406,14
4407,5
4408,11
4409,2
4410,20
4411,16
4412,17
4413,10
4414,16
4415,17
4416,17
4417,17
4418,12
4419,14
4420,14
4421,8
4422,3
4423,20
4424,17
4425,20
4426,17
4427,11
4428,10
4429,9
4430,19
4431,9
4432,12
4433,16
4434,4
4435,7
4436,11
4437,3
4438,15
4439,20
4440,1
4441,12
4442,8
4443,7
4444,5
4445,8
4446,12
4447,14
4448,15
4449,10
4450,4
4451,2
4452,4
4453,19
4454,13
4455,12
4456,17
4457,16
4458,14
4459,15
4460,15
4461,18
4462,2
4463,20
4464,5
4465,1
4466,7
4467,5
4468,14
4469,18
4470,13
4471,6
4472,15
4473,12
4474,11
4475,18
4476,11
4477,2
4478,14
4479,20
4480,11
4481,4
4482,1
4483,10
4484,1
4485,19
4486,18
4487,14
4488,9
4489,11
4490,1
4491,7
4492,3
4493,16
4494,6
4495,18
4496,5
4497,9
4498,12
4499,9
4500,3
4501,15
4502,3
4503,5
4504,6
4505,12
4506,10
4507,9
4508,3
4509,17
4510,7
4511,9
4512,8
4513,13
4514,4
4515,7
4516,13
4517,15
4518,17
4519,20
4520,13
4521,7
4522,7
4523,9
4524,1
4525,7
4526,2
4527,7
4528,5
4529,20
4530,15
4531,10
4532,6
4533,9
4534,8
4535,14
4536,9
4537,12
4538,18
4539,20
4540,7
4541,8
4542,1
4543,9
4544,17
4545,19
4546,14
4547,17
4548,18
4549,9
4550,6
4551,1
4552,20
4553,13
4554,9
4555,3
4556,10
4557,12
4558,17
4559,8
4560,19
4561,2
4562,19
4563,3
4564,14
4565,5
4566,19
4567,17
4568,3
4569,3
4570,17
4571,13
4572,13
4573,16
4574,19
4575,12
4576,5
4577,6
4578,14
4579,13
4580,15
4581,8
4582,2
4583,13
4584,11
4585,6
4586,3
4587,6
4588,15
4589,17
4590,8
4591,13
4592,4
4593,15
4594,18
4595,3
4596,16
4597,12
4598,5
4599,8
4600,13
4601,15
4602,20
4603,15
4604,4
4605,17
4606,5
4607,7
4608,6
4609,13
4610,6
4611,10
4612,19
4613,3
4614,2
4615,9
4616,19
4617,16
4618,10
4619,5
4620,17
4621,1
4622,13
4623,3
4624,11
4625,12
4626,20
4627,19
4628,3
4629,2
4630,18
4631,11
4632,8
4633,8
4634,20
4635,20
4636,18
4637,11
4638,18
4639,9
4640,3
4641,7
4642,17
4643,20
4644,16
4645,4
4646,20
4647,4
4648,8
4649,9
4650,19
4651,5
4652,9
4653,8
4654,5
4655,6
4656,14
4657,1
4658,19
4659,12
4660,11
4661,1
4662,18
4663,3
4664,19
4665,13
4666,10
4667,5
4668,20
4669,3
4670,18
4671,6
4672,10
4673,18
4674,4
4675,3
4676,4
4677,7
4678,19
4679,15
4680,20
4681,1
4682,15
4683,5
4684,2
4685,11
4686,8
4687,14
4688,6
4689,12
4690,4
4691,15
4692,17
4693,17
4694,16
4695,7
4696,15
4697,18
4698,8
4699,16
4700,8
4701,12
4702,16
4703,18
4704,19
4705,5
4706,7
4707,18
4708,5
4709,9
4710,15
4711,3
4712,11
4713,2
4714,2
4715,5
4716,13
4717,13
4718,12
4719,5
4720,12
4721,9
4722,16
4723,15
4724,20
4725,16
4726,2
4727,3
4728,16
4729,4
4730,6
4731,20
4732,4
4733,7
4734,8
4735,3
4736,2
4737,10
4738,9
4739,11
4740,10
4741,16
4742,7
4743,15
4744,9
4745,2
4746,15
4747,18
4748,3
4749,1
4750,6
4751,3
4752,7
4753,1
4754,9
4755,5
4756,9
4757,11
4758,12
4759,17
4760,11
4761,3
4762,5
4763,19
4764,16
4765,6
4766,1
4767,16
4768,3
4769,1
4770,16
4771,1
4772,1
4773,19
4774,16
4775,17
4776,9
4777,5
4778,3
4779,7
4780,20
4781,7
4782,12
4783,1
4784,1
4785,20
4786,20
4787,1
4788,7
4789,6
4790,5
4791,7
4792,4
4793,3
4794,1
4795,19
4796,3
4797,5
4798,20
4799,15
4800,2
4801,15
4802,3
4803,17
4804,14
4805,8
4806,2
4807,9
4808,15
4809,20
4810,16
4811,3
4812,7
4813,3
4814,18
4815,13
4816,4
4817,2
4818,15
4819,2
4820,14
4821,17
4822,2
4823,5
4824,3
4825,3
4826,3
4827,9
4828,9
4829,13
4830,2
4831,17
4832,14
4833,8
4834,7
4835,17
4836,1
4837,4
4838,5
4839,9
4840,2
4841,2
4842,14
4843,2
4844,1
4845,6
4846,3
4847,2
4848,14
4849,12
4850,10
4851,16
4852,12
4853,7
4854,7
4855,1
4856,8
4857,13
4858,13
4859,17
4860,5
4861,10
4862,11
4863,1
4864,3
4865,10
4866,2
4867,5
4868,10
4869,13
4870,19
4871,15
4872,4
4873,19
4874,6
4875,19
4876,6
4877,18
4878,2
4879,10
4880,6
4881,2
4882,19
4883,9
4884,6
4885,14
4886,10
4887,17
4888,3
4889,17
4890,10
4891,5
4892,15
4893,9
4894,8
4895,7
4896,11
4897,20
4898,15
4899,9
4900,2
4901,17
4902,20
4903,15
4904,11
4905,10
4906,20
4907,5
4908,5
4909,7
4910,16
4911,10
4912,19
4913,15
4914,11
4915,8
4916,14
4917,16
4918,3
4919,8
4920,4
4921,7
4922,11
4923,2
4924,9
4925,19
4926,20
4927,18
4928,10
4929,15
4930,7
4931,4
4932,10
4933,7
4934,7
4935,18
4936,5
4937,12
4938,17
4939,5
4940,1
4941,4
4942,9
4943,9
4944,15
4945,1
4946,17
4947,1
4948,13
4949,8
4950,9
4951,17
4952,2
4953,12
4954,20
4955,5
4956,19
4957,2
4958,17
4959,9
4960,8
4961,20
4962,15
4963,20
4964,17
4965,2
4966,13
4967,11
4968,5
4969,4
4970,10
4971,5
4972,2
4973,3
4974,13
4975,15
4976,11
4977,20
4978,6
4979,3
4980,18
4981,3
4982,3
4983,6
4984,12
4985,14
4986,8
4987,16
4988,9
4989,14
4990,12
4991,7
4992,11
4993,16
4994,20
4995,7
4996,9
4997,16
4998,13
4999,12
5000,12
5001,5
5002,10
5003,1
5004,12
5005,6
5006,9
5007,13
5008,11
5009,12
5010,11
5011,19
5012,12
5013,6
5014,15
5015,20
5016,12
5017,5
5018,6
5019,4
5020,16
5021,3
5022,18
5023,6
5024,11
5025,13
5026,19
5027,8
5028,16
5029,15
5030,18
5031,8
5032,10
5033,20
5034,3
5035,10
5036,14
5037,18
5038,2
5039,9
5040,5
5041,10
5042,6
5043,3
5044,14
5045,15
5046,8
5047,9
5048,6
5049,6
5050,13
5051,1
5052,6
5053,17
5054,16
5055,6
5056,5
5057,13
5058,16
5059,3
5060,15
5061,2
5062,1
5063,4
5064,1
5065,6
5066,19
5067,12
5068,12
5069,1
5070,15
5071,14
5072,1
5073,2
5074,13
5075,19
5076,11
5077,15
5078,9
5079,13
5080,19
5081,13
5082,7
5083,11
5084,17
5085,19
5086,14
5087,7
5088,17
5089,10
5090,16
5091,12
5092,1
5093,20
5094,9
5095,15
5096,2
5097,1
5098,18
5099,7
5100,12
5101,13
5102,14
5103,7
5104,6
5105,8
5106,17
5107,6
5108,16
5109,20
5110,10
5111,5
5112,13
5113,5
5114,17
5115,13
5116,12
5117,10
5118,12
5119,9
5120,3
5121,17
5122,5
5123,4
5124,10
5125,6
5126,2
5127,7
5128,19
5129,10
5130,20
5131,7
5132,18
5133,14
5134,7
5135,2
5136,5
5137,12
5138,17
5139,19
5140,18
5141,18
5142,14
5143,13
5144,19
5145,17
5146,10
5147,2
5148,2
5149,1
5150,20
5151,14
5152,19
5153,16
5154,17
5155,16
5156,16
5157,2
5158,12
5159,16
5160,14
5161,14
5162,14
5163,12
5164,1
5165,20
5166,6
5167,2
5168,8
5169,5
5170,13
5171,2
5172,11
5173,10
5174,17
5175,12
5176,20
5177,17
5178,12
5179,8
5180,16
5181,9
5182,3
5183,10
5184,18
5185,10
5186,11
5187,4
5188,1
5189,14
5190,15
5191,1
5192,13
5193,4
5194,16
5195,9
5196,5
5197,10
5198,14
5199,13
5200,16
5201,4
5202,12
5203,9
5204,9
5205,16
5206,5
5207,7
5208,8
5209,9
5210,1
5211,2
5212,8
5213,7
5214,14
5215,16
5216,17
5217,3
5218,11
5219,17
5220,12
5221,13
5222,19
5223,15
5224,16
5225,10
5226,2
5227,9
5228,5
5229,18
5230,14
5231,4
5232,15
5233,5
5234,16
5235,3
5236,4
5237,1
5238,13
5239,4
5240,11
5241,5
5242,14
5243,15
5244,1
5245,20
5246,14
5247,1
5248,5
5249,13
5250,20
5251,6
5252,1
5253,19
5254,14
5255,17
5256,7
5257,17
5258,15
5259,20
5260,10
5261,5
5262,20
5263,3
5264,19
5265,6
5266,8
5267,9
5268,14
5269,9
5270,17
5271,1
5272,14
5273,4
5274,11
5275,18
5276,3
5277,6
5278,6
5279,8
5280,9
5281,3
5282,5
5283,2
5284,16
5285,12
5286,3
5287,17
5288,12
5289,9
5290,8
5291,16
5292,2
5293,4
5294,9
5295,11
5296,10
5297,10
5298,3
5299,2
5300,11
5301,18
5302,12
5303,9
5304,7
5305,20
5306,6
5307,16
5308,11
5309,9
5310,11
5311,1
5312,4
5313,3
5314,10
5315,7
5316,10
5317,15
5318,10
5319,14
5320,1
5321,15
5322,16
5323,1
5324,19
5325,13
5326,4
5327,10
5328,12
5329,5
5330,5
5331,18
5332,10
5333,6
5334,5
5335,19
5336,7
5337,20
5338,3
5339,6
5340,2
5341,1
5342,2
5343,2
5344,4
5345,5
5346,9
5347,1
5348,15
5349,16
5350,17
5351,3
5352,2
5353,4
5354,3
5355,20
5356,15
5357,11
5358,13
5359,10
5360,9
5361,3
5362,19
5363,12
5364,7
5365,8
5366,12
5367,7
5368,13
5369,17
5370,17
5371,15
5372,11
5373,4
5374,17
5375,14
5376,9
5377,15
5378,11
5379,8
5380,6
5381,2
5382,16
5383,20
5384,19
5385,18
5386,20
5387,13
5388,18
5389,3
5390,8
5391,6
5392,1
5393,15
5394,13
5395,19
5396,12
5397,18
5398,11
5399,18
5400,5
5401,1
5402,15
5403,11
5404,9
5405,9
5406,1
5407,19
5408,1
5409,14
5410,13
5411,8
5412,3
5413,11
5414,16
5415,9
5416,1
5417,7
5418,8
5419,16
5420,13
5421,18
5422,2
5423,15
5424,14
5425,13
5426,13
5427,1
5428,14
5429,4
5430,12
5431,20
5432,17
5433,16
5434,11
5435,2
5436,5
5437,17
5438,13
5439,20
5440,4
5441,4
5442,19
5443,11
5444,2
5445,19
5446,10
5447,8
5448,15
5449,1
5450,20
5451,16
5452,15
5453,19
5454,20
5455,2
5456,12
5457,15
5458,4
5459,8
5460,10
5461,14
5462,2
5463,9
5464,14
5465,14
5466,14
5467,1
5468,7
5469,5
5470,13
5471,17
5472,11
5473,14
5474,15
5475,1
5476,1
5477,15
5478,8
5479,1
5480,18
5481,6
5482,14
5483,16
5484,1
5485,5
5486,7
5487,12
5488,18
5489,12
5490,19
5491,2
5492,15
5493,7
5494,2
5495,7
5496,4
5497,11
5498,9
5499,10
5500,17
5501,6
5502,14
5503,3
5504,11
5505,16
5506,17
5507,3
5508,11
5509,12
5510,2
5511,15
5512,1
5513,15
5514,1
5515,8
5516,3
5517,19
5518,8
5519,18
5520,14
5521,10
5522,13
5523,15
5524,7
5525,6
5526,14
5527,3
5528,4
5529,13
5530,12
5531,13
5532,3
5533,11
5534,12
5535,10
5536,5
5537,6
5538,17
5539,15
5540,10
5541,3
5542,14
5543,5
5544,16
5545,12
5546,20
5547,13
5548,15
5549,1
5550,9
5551,14
5552,13
5553,7
5554,7
5555,1
5556,7
5557,1
5558,4
5559,8
5560,13
5561,7
5562,8
5563,7
5564,4
5565,20
5566,17
5567,5
5568,3
5569,19
5570,17
5571,14
5572,4
5573,11
5574,11
5575,7
5576,17
5577,20
5578,4
5579,14
5580,3
5581,16
5582,1
5583,10
5584,17
5585,20
5586,8
5587,10
5588,17
5589,20
5590,20
5591,9
5592,14
5593,20
5594,7
5595,20
5596,15
5597,9
5598,13
5599,1
5600,8
5601,19
5602,13
5603,9
5604,7
5605,14
5606,3
5607,7
5608,4
5609,4
5610,8
5611,19
5612,12
5613,17
5614,17
5615,13
5616,17
5617,6
5618,20
5619,10
5620,16
5621,13
5622,10
5623,10
5624,13
5625,15
5626,16
5627,11
5628,12
5629,13
5630,19
5631,12
5632,14
5633,6
5634,6
5635,9
5636,5
5637,20
5638,13
5639,16
5640,16
5641,9
5642,9
5643,6
5644,13
5645,14
5646,8
5647,17
5648,1
5649,19
5650,17
5651,5
5652,4
5653,20
5654,5
5655,10
5656,19
5657,15
5658,2
5659,3
5660,4
5661,16
5662,8
5663,17
5664,16
5665,19
5666,18
5667,19
5668,2
5669,1
5670,6
5671,1
5672,9
5673,7
5674,19
5675,8
5676,3
5677,13
5678,9
5679,14
5680,10
5681,5
5682,11
5683,15
5684,11
5685,9
5686,3
5687,4
5688,3
5689,16
5690,18
5691,20
5692,8
5693,15
5694,12
5695,1
5696,15
5697,10
5698,7
5699,17
5700,2
5701,15
5702,14
5703,5
5704,8
5705,4
5706,15
5707,3
5708,16
5709,4
5710,3
5711,12
5712,1
5713,20
5714,14
5715,16
5716,18
5717,11
5718,14
5719,14
5720,6
5721,20
5722,2
5723,20
5724,14
5725,16
5726,17
5727,1
5728,5
5729,2
5730,9
5731,7
5732,8
5733,4
5734,18
5735,7
5736,8
5737,6
5738,6
5739,17
5740,5
5741,2
5742,7
5743,15
5744,7
5745,17
5746,17
5747,10
5748,7
5749,11
5750,5
5751,2
5752,6
5753,7
5754,18
5755,17
5756,9
5757,17
5758,20
5759,15
5760,3
5761,7
5762,13
5763,20
5764,8
5765,8
5766,8
5767,20
5768,2
5769,11
5770,12
5771,9
5772,1
5773,1
5774,4
5775,4
5776,17
5777,3
5778,17
5779,14
5780,7
5781,5
5782,4
5783,14
5784,17
5785,13
5786,13
5787,7
5788,15
5789,11
5790,11
5791,12
5792,13
5793,12
5794,15
5795,16
