Number,Value
2998,7
2999,7
3000,6
3001,18
3002,17
3003,7
3004,11
3005,3
3006,8
3007,4
3008,8
3009,15
3010,18
3011,15
3012,11
3013,10
3014,19
3015,5
3016,20
3017,12
3018,20
3019,15
3020,14
3021,11
3022,1
3023,3
3024,5
3025,14
3026,20
3027,6
3028,12
3029,20
3030,11
3031,5
3032,13
3033,1
3034,7
3035,20
3036,15
3037,3
3038,19
3039,6
3040,6
3041,6
3042,15
3043,11
3044,10
3045,16
3046,5
3047,9
3048,1
3049,11
3050,15
3051,20
3052,11
3053,16
3054,2
3055,14
3056,5
3057,12
3058,8
3059,3
3060,12
3061,20
3062,5
3063,16
3064,19
3065,2
3066,11
3067,3
3068,17
3069,11
3070,13
3071,14
3072,16
3073,4
3074,19
3075,2
3076,8
3077,18
3078,12
3079,14
3080,7
3081,13
3082,1
3083,17
3084,11
3085,7
3086,4
3087,10
3088,10
3089,15
3090,11
3091,7
3092,20
3093,13
3094,2
3095,18
3096,16
3097,20
3098,17
3099,12
3100,16
3101,11
3102,16
3103,15
3104,5
3105,7
3106,18
3107,1
3108,16
3109,10
3110,10
3111,5
3112,5
3113,17
3114,9
3115,17
3116,16
3117,12
3118,16
3119,1
3120,6
3121,16
3122,19
3123,3
3124,3
3125,18
3126,8
3127,3
3128,10
3129,17
3130,1
3131,13
3132,3
3133,17
3134,11
3135,1
3136,7
3137,10
3138,12
3139,17
3140,10
3141,12
3142,20
3143,16
3144,19
3145,18
3146,19
3147,19
3148,5
3149,20
3150,16
3151,2
3152,18
3153,3
3154,2
3155,2
3156,17
3157,2
3158,17
3159,12
3160,19
3161,15
3162,20
3163,19
3164,1
3165,19
3166,7
3167,7
3168,2
3169,19
3170,14
3171,15
3172,20
3173,9
3174,20
3175,2
3176,17
3177,18
3178,9
3179,8
3180,11
3181,2
3182,9
3183,3
3184,2
3185,1
3186,18
3187,14
3188,10
3189,4
3190,5
3191,8
3192,2
3193,13
3194,20
3195,11
3196,4
3197,7
3198,2
3199,17
3200,19
3201,18
3202,5
3203,2
3204,10
3205,3
3206,9
3207,9
3208,6
3209,16
3210,17
3211,12
3212,9
3213,19
3214,7
3215,11
3216,10
3217,4
3218,12
3219,8
3220,14
3221,14
3222,4
3223,18
3224,10
3225,18
3226,17
3227,15
3228,2
3229,5
3230,1
3231,7
3232,6
3233,5
3234,20
3235,15
3236,7
3237,2
3238,12
3239,18
3240,15
3241,1
3242,4
3243,19
3244,20
3245,9
3246,9
3247,20
3248,14
3249,17
3250,15
3251,1
3252,20
3253,9
3254,4
3255,5
3256,13
3257,9
3258,16
3259,9
3260,16
3261,5
3262,13
3263,15
3264,16
3265,6
3266,1
3267,9
3268,6
3269,2
3270,15
3271,2
3272,19
3273,8
3274,7
3275,3
3276,12
3277,17
3278,4
3279,4
3280,16
3281,17
3282,5
3283,19
3284,8
3285,15
3286,17
3287,3
3288,1
3289,17
3290,9
3291,18
3292,4
3293,3
3294,9
3295,6
3296,4
3297,7
3298,15
3299,10
3300,17
3301,20
3302,9
3303,11
3304,6
3305,10
3306,16
3307,8
3308,12
3309,10
3310,16
3311,6
3312,15
3313,2
3314,5
3315,9
3316,13
3317,20
3318,9
3319,5
3320,6
3321,4
3322,7
3323,1
3324,18
3325,6
3326,8
3327,16
3328,1
3329,8
3330,10
3331,16
3332,2
3333,2
3334,10
3335,4
3336,15
3337,12
3338,11
3339,16
3340,8
3341,7
3342,2
3343,7
3344,9
3345,17
3346,13
3347,16
3348,12
3349,2
3350,11
3351,6
3352,19
3353,18
3354,16
3355,8
3356,7
3357,16
3358,15
3359,11
3360,20
3361,5
3362,14
3363,11
3364,11
3365,12
3366,14
3367,16
3368,8
3369,9
3370,19
3371,13
3372,14
3373,1
3374,4
3375,5
3376,15
3377,3
3378,16
3379,4
3380,11
3381,6
3382,10
3383,7
3384,13
3385,15
3386,18
3387,1
3388,18
3389,3
3390,20
3391,9
3392,20
3393,13
3394,3
3395,13
3396,18
3397,2
3398,4
3399,8
3400,9
3401,14
3402,17
3403,16
3404,18
3405,15
3406,10
3407,16
3408,9
3409,13
3410,17
3411,4
3412,19
3413,14
3414,19
3415,1
3416,18
3417,8
3418,10
3419,6
3420,7
3421,4
3422,4
3423,10
3424,19
3425,13
3426,9
3427,6
3428,15
3429,17
3430,16
3431,15
3432,1
3433,16
3434,8
3435,13
3436,16
3437,9
3438,1
3439,4
3440,11
3441,9
3442,2
3443,14
3444,1
3445,3
3446,17
3447,5
3448,20
3449,2
3450,14
3451,3
3452,13
3453,16
3454,13
3455,6
3456,11
3457,4
3458,12
3459,10
3460,13
3461,10
3462,15
3463,2
3464,7
3465,11
3466,2
3467,1
3468,14
3469,18
3470,10
3471,3
3472,14
3473,8
3474,5
3475,1
3476,1
3477,2
3478,13
3479,10
3480,4
3481,7
3482,9
3483,3
3484,2
3485,17
3486,20
3487,19
3488,15
3489,16
3490,1
3491,13
3492,12
3493,1
3494,14
3495,15
3496,9
3497,13
3498,17
3499,10
3500,8
3501,9
3502,11
3503,13
3504,2
3505,15
3506,5
3507,4
3508,5
3509,15
3510,8
3511,18
3512,16
3513,9
3514,5
3515,20
3516,17
3517,1
3518,14
3519,15
3520,11
3521,20
3522,3
3523,8
3524,2
3525,17
3526,19
3527,19
3528,9
3529,17
3530,5
3531,14
3532,20
3533,18
3534,3
3535,19
3536,18
3537,6
3538,3
3539,2
3540,2
3541,1
3542,20
3543,4
3544,20
3545,15
3546,15
3547,10
3548,9
3549,13
3550,15
3551,15
3552,9
3553,20
3554,4
3555,14
3556,8
3557,10
3558,16
3559,8
3560,5
3561,17
3562,8
3563,19
3564,4
3565,9
3566,12
3567,6
3568,19
3569,18
3570,18
3571,2
3572,9
3573,16
3574,16
3575,18
3576,10
3577,20
3578,1
3579,11
3580,3
3581,7
3582,15
3583,4
3584,6
3585,19
3586,7
3587,13
3588,20
3589,15
3590,4
3591,12
3592,8
3593,13
3594,14
3595,4
3596,19
3597,12
3598,15
3599,2
3600,14
3601,10
3602,15
3603,5
3604,9
3605,1
3606,4
3607,18
3608,13
3609,4
3610,19
3611,12
3612,18
3613,19
3614,4
3615,19
3616,15
3617,3
3618,20
3619,4
3620,18
3621,16
3622,5
3623,4
3624,1
3625,14
3626,19
3627,12
3628,9
3629,6
3630,16
3631,4
3632,18
3633,4
3634,16
3635,16
3636,7
3637,5
3638,19
3639,13
3640,11
3641,7
3642,18
3643,17
3644,10
3645,9
3646,12
3647,18
3648,3
3649,10
3650,8
3651,3
3652,9
3653,7
3654,20
3655,6
3656,10
3657,2
3658,7
3659,12
3660,13
3661,20
3662,15
3663,7
3664,9
3665,3
3666,15
3667,1
3668,10
3669,19
3670,10
3671,16
3672,13
3673,5
3674,3
3675,4
3676,10
3677,14
3678,17
3679,4
3680,12
3681,17
3682,16
3683,10
3684,7
3685,20
3686,2
3687,3
3688,8
3689,17
3690,4
3691,7
3692,10
3693,13
3694,7
3695,13
3696,12
3697,16
3698,16
3699,18
3700,13
3701,2
3702,18
3703,7
3704,9
3705,2
3706,4
3707,19
3708,11
3709,6
3710,13
3711,1
3712,4
3713,11
3714,3
3715,7
3716,5
3717,14
3718,14
3719,4
3720,16
3721,5
3722,18
3723,2
3724,6
3725,5
3726,12
3727,17
3728,11
3729,15
3730,18
3731,16
3732,20
3733,17
3734,17
3735,2
3736,15
3737,1
3738,4
3739,8
3740,20
3741,8
3742,17
3743,15
3744,6
3745,17
3746,10
3747,7
3748,17
3749,16
3750,2
3751,3
3752,3
3753,11
3754,19
3755,9
3756,2
3757,3
3758,1
3759,10
3760,3
3761,13
3762,20
3763,10
3764,4
3765,11
3766,13
3767,2
3768,4
3769,3
3770,15
3771,10
3772,17
3773,18
3774,2
3775,6
3776,8
3777,14
3778,8
3779,20
3780,18
3781,11
3782,17
3783,10
3784,6
3785,6
3786,5
3787,1
3788,10
3789,2
3790,10
3791,5
3792,1
3793,11
3794,17
3795,15
3796,12
3797,10
3798,16
3799,9
3800,3
3801,4
3802,19
3803,8
3804,17
3805,17
3806,9
3807,7
3808,19
3809,2
3810,8
3811,10
3812,14
3813,5
3814,13
3815,9
3816,2
3817,20
3818,19
3819,8
3820,6
3821,16
3822,4
3823,2
3824,1
3825,19
3826,14
3827,14
3828,16
3829,3
3830,18
3831,19
3832,12
3833,20
3834,11
3835,14
3836,19
3837,2
3838,3
3839,16
3840,14
3841,10
3842,4
3843,4
3844,11
3845,9
3846,13
3847,3
3848,16
3849,4
3850,9
3851,20
3852,3
3853,16
3854,11
3855,3
3856,14
3857,13
3858,14
3859,9
3860,20
3861,9
3862,16
3863,12
3864,5
3865,12
3866,17
3867,1
3868,3
3869,7
3870,10
3871,11
3872,17
3873,10
3874,3
3875,15
3876,11
3877,3
3878,1
3879,15
3880,3
3881,3
3882,15
3883,19
3884,9
3885,17
3886,20
3887,5
3888,7
3889,4
3890,5
3891,11
3892,15
3893,18
3894,10
3895,12
3896,14
3897,1
3898,4
3899,11
3900,19
3901,7
3902,11
3903,12
3904,5
3905,14
3906,11
3907,4
3908,2
3909,6
3910,11
3911,7
3912,7
3913,1
3914,12
3915,5
3916,1
3917,17
3918,13
3919,4
3920,18
3921,17
3922,15
3923,7
3924,1
3925,18
3926,6
3927,13
3928,8
3929,2
3930,15
3931,11
3932,12
3933,4
3934,10
3935,19
3936,16
3937,10
3938,11
3939,9
3940,9
3941,13
3942,15
3943,3
3944,8
3945,4
3946,14
3947,8
3948,8
3949,5
3950,12
3951,9
3952,9
3953,4
3954,7
3955,13
3956,7
3957,5
3958,9
3959,4
3960,17
3961,19
3962,16
3963,8
3964,10
3965,6
3966,3
3967,1
3968,19
3969,1
3970,14
3971,14
3972,7
3973,2
3974,20
3975,14
3976,13
3977,12
3978,13
3979,6
3980,18
3981,10
3982,3
3983,16
3984,11
3985,5
3986,1
3987,7
3988,1
3989,9
3990,4
3991,12
3992,12
3993,2
3994,5
3995,15
3996,2
3997,1
3998,14
3999,13
4000,2
4001,11
4002,8
4003,20
4004,5
4005,16
4006,6
4007,6
4008,2
4009,10
4010,8
4011,11
4012,5
4013,13
4014,9
4015,19
4016,5
4017,10
4018,9
4019,17
4020,6
4021,17
4022,10
4023,14
4024,11
4025,3
4026,16
4027,18
4028,11
4029,9
4030,20
4031,12
4032,14
4033,13
4034,16
4035,4
4036,1
4037,1
4038,1
4039,6
4040,15
4041,1
4042,8
4043,17
4044,10
4045,8
4046,8
4047,7
4048,3
4049,9
4050,3
4051,11
4052,17
4053,9
4054,9
4055,9
4056,20
4057,7
4058,2
4059,16
4060,17
4061,16
4062,1
4063,19
4064,1
4065,1
4066,3
4067,17
4068,16
4069,13
4070,3
4071,4
4072,10
4073,5
4074,1
4075,11
4076,6
4077,13
4078,10
4079,7
4080,4
4081,3
4082,4
4083,2
4084,16
4085,4
4086,9
4087,3
4088,10
4089,12
4090,6
4091,10
4092,6
4093,8
4094,11
4095,11
4096,2
4097,4
4098,4
4099,10
4100,12
4101,11
4102,10
4103,17
4104,20
4105,2
4106,13
4107,4
4108,12
4109,7
4110,7
4111,17
4112,6
4113,3
4114,8
4115,1
4116,1
4117,13
4118,11
4119,11
4120,12
4121,4
4122,2
4123,2
4124,7
4125,3
4126,6
4127,9
4128,17
4129,15
4130,4
4131,18
4132,1
4133,12
4134,17
4135,1
4136,4
4137,7
4138,7
4139,18
4140,14
4141,18
4142,14
4143,20
4144,12
4145,17
4146,11
4147,12
4148,18
4149,16
4150,16
4151,15
4152,13
4153,3
4154,3
4155,6
4156,1
4157,2
4158,15
4159,15
4160,8
4161,13
4162,16
4163,15
4164,3
4165,10
4166,16
4167,19
4168,2
4169,7
4170,8
4171,5
4172,8
4173,15
4174,9
4175,1
4176,2
4177,10
4178,1
4179,15
4180,15
4181,15
4182,14
4183,3
4184,8
4185,11
4186,16
4187,20
4188,18
4189,5
4190,16
4191,5
4192,6
4193,19
4194,8
4195,8
4196,8
4197,8
4198,11
4199,1
4200,4
4201,10
4202,2
4203,4
4204,4
4205,11
4206,15
4207,12
4208,4
4209,15
4210,1
4211,16
4212,19
4213,15
4214,17
4215,6
4216,7
4217,13
4218,15
4219,12
4220,8
4221,6
4222,11
4223,12
4224,10
4225,6
4226,19
4227,3
4228,15
4229,14
4230,12
4231,3
4232,2
4233,9
4234,8
4235,16
4236,7
4237,19
4238,17
4239,3
4240,9
4241,7
4242,1
4243,8
4244,1
4245,18
4246,2
4247,1
4248,11
4249,14
4250,19
4251,3
4252,3
4253,2
4254,19
4255,11
4256,15
4257,18
4258,15
4259,7
4260,4
4261,12
4262,13
4263,3
4264,9
4265,10
4266,19
4267,5
4268,15
4269,13
4270,10
4271,8
4272,13
4273,6
4274,12
4275,5
4276,11
4277,16
4278,12
4279,5
4280,8
4281,14
4282,18
4283,18
4284,12
4285,9
4286,1
4287,16
4288,2
4289,16
4290,14
4291,9
4292,18
4293,6
4294,6
4295,15
4296,16
4297,12
4298,5
4299,20
4300,15
4301,12
4302,9
4303,18
4304,12
4305,16
4306,1
4307,17
4308,3
4309,19
4310,15
4311,19
4312,10
4313,18
4314,19
4315,14
4316,15
4317,4
4318,2
4319,6
4320,17
4321,16
4322,19
4323,4
4324,20
4325,17
4326,13
4327,18
4328,12
4329,9
4330,17
4331,3
4332,13
4333,10
4334,15
4335,13
4336,19
4337,5
4338,7
4339,1
4340,3
4341,2
4342,10
4343,3
4344,4
4345,19
4346,4
4347,18
4348,7
4349,1
4350,8
4351,19
4352,5
4353,7
4354,12
4355,19
4356,11
4357,12
4358,4
4359,14
4360,17
4361,18
4362,10
4363,20
4364,10
4365,4
4366,11
4367,16
4368,13
4369,14
4370,14
4371,18
4372,10
4373,16
4374,13
4375,14
4376,14
4377,16
4378,12
4379,12
4380,5
4381,17
4382,13
4383,3
4384,19
4385,11
4386,2
4387,15
4388,19
4389,12
4390,6
4391,10
4392,11
4393,6
4394,14
4395,18
4396,6
4397,3
4398,20
4399,17
4400,7
4401,16
4402,2
4403,17
4404,16
4405,10
4406,16
4407,18
4408,14
4409,5
4410,15
4411,10
4412,12
4413,18
4414,17
4415,3
4416,1
4417,12
4418,6
4419,9
4420,7
4421,18
4422,1
4423,18
4424,14
4425,6
4426,6
4427,5
4428,4
4429,11
4430,13
4431,5
4432,5
4433,7
4434,15
4435,1
4436,14
4437,2
4438,1
4439,9
4440,19
4441,3
4442,9
4443,8
4444,9
4445,13
4446,9
4447,4
4448,11
4449,18
4450,1
4451,2
4452,17
4453,1
4454,19
4455,16
4456,10
4457,9
4458,5
4459,18
4460,18
4461,11
4462,3
4463,10
4464,8
4465,14
4466,6
4467,3
4468,18
4469,11
4470,16
4471,6
4472,9
4473,19
4474,5
4475,6
4476,14
4477,5
4478,10
4479,2
4480,1
4481,13
4482,18
4483,8
4484,11
4485,12
4486,4
4487,7
4488,4
4489,3
4490,20
4491,19
4492,2
4493,13
4494,13
4495,3
4496,19
4497,15
4498,11
4499,10
4500,1
4501,10
4502,7
4503,7
4504,14
4505,15
4506,9
4507,6
4508,6
4509,14
4510,19
4511,3
4512,13
4513,18
4514,1
4515,11
4516,19
4517,20
4518,18
4519,3
4520,7
4521,5
4522,12
4523,8
4524,8
4525,7
4526,7
4527,6
4528,18
4529,1
4530,3
4531,4
4532,8
4533,16
4534,4
4535,12
4536,6
4537,9
4538,13
4539,4
4540,14
4541,16
4542,2
4543,5
4544,14
4545,2
4546,11
4547,4
4548,14
4549,18
4550,19
4551,20
4552,16
4553,20
4554,4
4555,6
4556,18
4557,2
4558,5
4559,4
4560,1
4561,10
4562,10
4563,17
4564,2
4565,17
4566,15
4567,3
4568,17
4569,1
4570,18
4571,9
4572,6
4573,7
4574,12
4575,3
4576,8
4577,12
4578,5
4579,12
4580,11
4581,2
4582,9
4583,5
4584,11
4585,15
4586,19
4587,18
4588,1
4589,19
4590,1
4591,11
4592,9
4593,3
4594,12
4595,7
4596,20
4597,15
4598,7
4599,7
4600,11
4601,6
4602,16
4603,14
4604,3
4605,16
4606,17
4607,13
4608,9
4609,4
4610,2
4611,15
4612,18
4613,19
4614,20
4615,1
4616,13
4617,16
4618,7
4619,3
4620,6
4621,5
4622,11
4623,14
4624,20
4625,5
4626,18
4627,14
4628,4
4629,1
4630,16
4631,15
4632,8
4633,2
4634,15
4635,14
4636,1
4637,20
4638,10
4639,19
4640,17
4641,3
4642,15
4643,20
4644,14
4645,10
4646,5
4647,15
4648,17
4649,5
4650,7
4651,15
4652,13
4653,6
4654,2
4655,16
4656,9
4657,1
4658,15
4659,19
4660,12
4661,16
4662,11
4663,4
4664,14
4665,18
4666,20
4667,3
4668,14
4669,15
4670,5
4671,7
4672,15
4673,1
4674,2
4675,9
4676,2
4677,6
4678,1
4679,2
4680,17
4681,10
4682,12
4683,20
4684,10
4685,12
4686,17
4687,9
4688,9
4689,2
4690,13
4691,8
4692,12
4693,16
4694,2
4695,7
4696,17
4697,14
4698,13
4699,2
4700,19
4701,2
4702,2
4703,4
4704,20
4705,8
4706,18
4707,19
4708,7
4709,11
4710,16
4711,5
4712,15
4713,4
4714,18
4715,7
4716,2
4717,10
4718,20
4719,3
4720,13
4721,19
4722,4
4723,7
4724,5
4725,17
4726,15
4727,19
4728,1
4729,19
4730,17
4731,1
4732,15
4733,15
4734,7
4735,4
4736,4
4737,18
4738,7
4739,2
4740,2
4741,15
4742,17
4743,13
4744,11
4745,3
4746,20
4747,2
4748,2
4749,4
4750,8
4751,10
4752,5
4753,8
4754,1
4755,19
4756,17
4757,19
4758,12
4759,6
4760,7
4761,16
4762,8
4763,9
4764,20
4765,16
4766,8
4767,11
4768,16
4769,16
4770,11
4771,8
4772,4
4773,19
4774,12
4775,12
4776,7
4777,11
4778,16
4779,12
4780,12
4781,7
4782,20
4783,19
4784,18
4785,13
4786,15
4787,4
4788,5
4789,10
4790,7
4791,4
4792,6
4793,7
4794,10
4795,13
4796,15
4797,9
4798,19
4799,16
4800,18
4801,16
4802,1
4803,5
4804,12
4805,8
4806,7
4807,8
4808,13
4809,12
4810,7
4811,13
4812,14
4813,16
4814,10
4815,6
4816,11
4817,11
4818,20
4819,16
4820,3
4821,8
4822,2
4823,13
4824,14
4825,2
4826,14
4827,1
4828,12
4829,6
4830,2
4831,15
4832,15
4833,12
4834,9
4835,12
4836,16
4837,20
4838,16
4839,3
4840,19
4841,4
4842,9
4843,16
4844,8
4845,6
4846,4
4847,9
4848,9
4849,11
4850,10
4851,3
4852,8
4853,6
4854,9
4855,3
4856,14
4857,6
4858,14
4859,6
4860,20
4861,14
4862,15
4863,13
4864,4
4865,17
4866,18
4867,9
4868,11
4869,9
4870,8
4871,9
4872,7
4873,5
4874,1
4875,5
4876,1
4877,5
4878,3
4879,18
4880,18
4881,6
4882,6
4883,19
4884,3
4885,18
4886,18
4887,8
4888,15
4889,17
4890,14
4891,10
4892,6
4893,13
4894,12
4895,6
4896,8
4897,3
4898,2
4899,7
4900,9
4901,9
4902,12
4903,11
4904,1
4905,18
4906,10
4907,20
4908,14
4909,8
4910,7
4911,1
4912,15
4913,4
4914,13
4915,9
4916,19
4917,12
4918,1
4919,19
4920,4
4921,15
4922,2
4923,12
4924,4
4925,13
4926,1
4927,3
4928,11
4929,3
4930,7
4931,17
4932,8
4933,3
4934,20
4935,5
4936,18
4937,19
4938,8
4939,20
4940,3
4941,13
4942,6
4943,16
4944,1
4945,7
4946,8
4947,18
4948,4
4949,15
4950,7
4951,13
4952,5
4953,1
4954,6
4955,13
4956,7
4957,9
4958,19
4959,7
4960,4
4961,11
4962,17
4963,14
4964,8
4965,12
4966,13
4967,14
4968,13
4969,19
4970,3
4971,14
4972,4
4973,14
4974,8
4975,19
4976,12
4977,5
4978,13
4979,10
4980,10
4981,20
4982,11
4983,6
4984,6
4985,6
4986,19
4987,14
4988,17
4989,20
4990,2
4991,4
4992,7
4993,5
4994,18
4995,14
4996,17
4997,9
4998,6
4999,8
5000,3
5001,12
5002,13
5003,6
5004,14
5005,9
5006,7
5007,10
5008,4
5009,2
5010,13
5011,3
5012,18
5013,9
5014,8
5015,18
5016,19
5017,6
5018,19
5019,7
5020,14
5021,11
5022,15
5023,12
5024,11
5025,2
5026,18
5027,13
5028,15
5029,8
5030,15
5031,10
5032,14
5033,10
5034,8
5035,12
5036,4
5037,3
5038,5
5039,11
5040,5
5041,20
5042,8
5043,20
5044,13
5045,1
5046,1
5047,11
5048,8
5049,16
5050,10
5051,5
5052,4
5053,14
5054,17
5055,7
5056,7
5057,8
5058,19
5059,2
5060,16
5061,1
5062,8
5063,19
5064,7
5065,16
5066,20
5067,7
5068,10
5069,18
5070,2
5071,9
5072,1
5073,1
5074,18
5075,13
5076,4
5077,20
5078,5
5079,5
5080,1
5081,18
5082,6
5083,12
5084,4
5085,6
5086,11
5087,15
5088,17
5089,15
5090,9
5091,3
5092,3
5093,17
5094,7
5095,3
5096,15
5097,11
5098,7
5099,15
5100,10
5101,11
5102,18
5103,7
5104,6
5105,20
5106,14
5107,6
5108,12
5109,18
5110,14
5111,6
5112,6
5113,17
5114,8
5115,12
5116,17
5117,4
5118,12
5119,12
5120,11
5121,19
5122,12
5123,18
5124,3
5125,18
5126,3
5127,4
5128,16
5129,2
5130,3
5131,2
5132,1
5133,16
5134,12
5135,2
5136,6
5137,20
5138,4
5139,17
5140,12
5141,5
5142,7
5143,4
5144,9
5145,14
5146,15
5147,16
5148,19
5149,12
5150,12
5151,16
5152,12
5153,4
5154,9
5155,18
5156,4
5157,11
5158,5
5159,19
5160,3
5161,9
5162,6
5163,16
5164,1
5165,19
5166,16
5167,15
5168,16
5169,16
5170,19
5171,18
5172,3
5173,1
5174,1
5175,16
5176,5
5177,14
5178,11
5179,20
5180,14
5181,6
5182,1
5183,4
5184,18
5185,4
5186,13
5187,11
5188,9
5189,17
5190,10
5191,18
5192,19
5193,5
5194,17
5195,11
5196,18
5197,4
5198,1
5199,1
5200,16
5201,1
5202,14
5203,9
5204,4
5205,9
5206,3
5207,15
5208,11
5209,8
5210,16
5211,9
5212,15
5213,4
5214,18
5215,5
5216,15
5217,18
5218,15
5219,8
5220,15
5221,13
5222,20
5223,3
5224,9
5225,14
5226,15
5227,1
5228,12
5229,12
5230,15
5231,17
5232,12
5233,12
5234,1
5235,12
5236,10
5237,12
5238,9
5239,9
5240,19
5241,4
5242,13
5243,19
5244,20
5245,13
5246,12
5247,2
5248,11
5249,10
5250,12
5251,17
5252,11
5253,5
5254,3
5255,4
5256,1
5257,5
5258,13
5259,15
5260,17
5261,11
5262,12
5263,13
5264,8
5265,15
5266,12
5267,7
5268,4
5269,19
5270,1
5271,8
5272,2
5273,17
5274,2
5275,3
5276,11
5277,13
5278,19
5279,7
5280,15
5281,12
5282,3
5283,14
5284,4
5285,6
5286,1
5287,4
5288,1
5289,7
5290,6
5291,19
5292,7
5293,18
5294,15
5295,7
5296,10
5297,17
5298,9
5299,17
5300,18
5301,1
5302,13
5303,14
5304,17
5305,15
5306,8
5307,1
5308,17
5309,9
5310,19
5311,9
5312,9
5313,20
5314,19
5315,4
5316,5
5317,3
5318,20
5319,11
5320,8
5321,9
5322,15
5323,13
5324,10
5325,2
5326,19
5327,1
5328,19
5329,5
5330,19
5331,20
5332,1
5333,18
5334,7
5335,17
5336,8
5337,11
5338,19
5339,11
5340,2
5341,5
5342,4
5343,16
5344,5
5345,17
5346,4
5347,2
5348,14
5349,19
5350,11
5351,8
5352,8
5353,1
5354,10
5355,7
5356,3
5357,19
5358,11
5359,14
5360,5
5361,5
5362,2
5363,8
5364,6
5365,14
5366,7
5367,16
5368,19
5369,8
5370,14
5371,8
5372,18
5373,7
5374,15
5375,2
5376,17
5377,16
5378,11
5379,19
5380,9
5381,3
5382,6
5383,1
5384,9
5385,13
5386,1
5387,16
5388,20
5389,5
5390,1
5391,6
5392,5
5393,14
5394,7
5395,20
5396,19
5397,6
5398,7
5399,3
5400,3
5401,5
5402,4
5403,20
5404,5
5405,19
5406,10
5407,12
5408,19
5409,13
5410,8
5411,13
5412,20
5413,5
5414,2
5415,5
5416,11
5417,11
5418,15
5419,5
5420,7
5421,15
5422,2
5423,18
5424,19
5425,2
5426,19
5427,12
5428,7
5429,3
5430,4
5431,16
5432,8
5433,14
5434,18
5435,10
5436,11
5437,15
5438,18
5439,1
5440,2
5441,7
5442,15
5443,8
5444,2
5445,10
5446,17
5447,4
5448,17
5449,9
5450,6
5451,13
5452,10
5453,5
5454,16
5455,4
5456,7
5457,19
5458,3
5459,10
5460,10
5461,3
5462,20
5463,17
5464,13
5465,6
5466,1
5467,16
5468,4
5469,4
5470,6
5471,1
5472,7
5473,3
5474,4
5475,4
5476,8
5477,6
5478,4
5479,16
5480,4
5481,7
5482,19
5483,16
5484,4
5485,6
5486,8
5487,1
5488,15
5489,7
5490,5
5491,20
5492,6
5493,3
5494,15
5495,9
5496,17
5497,5
5498,18
5499,16
5500,18
5501,1
5502,16
5503,20
5504,6
5505,12
5506,13
5507,4
5508,11
5509,10
5510,3
5511,2
5512,6
5513,14
5514,15
5515,6
5516,16
5517,3
5518,4
5519,10
5520,17
5521,14
5522,7
5523,10
5524,19
5525,11
5526,13
5527,14
5528,7
5529,11
5530,11
5531,19
5532,20
5533,3
5534,15
5535,15
5536,18
5537,13
5538,12
5539,20
5540,15
5541,16
5542,10
5543,12
5544,14
5545,11
5546,5
5547,12
5548,9
5549,20
5550,6
5551,14
5552,14
5553,15
5554,9
5555,3
5556,11
5557,16
5558,3
5559,14
5560,20
5561,4
5562,17
5563,11
5564,19
5565,3
5566,16
5567,6
5568,13
5569,13
5570,18
5571,3
5572,10
5573,10
5574,14
5575,11
5576,14
5577,6
5578,6
5579,14
5580,6
5581,5
5582,14
5583,13
5584,14
5585,13
5586,5
5587,16
5588,3
5589,9
5590,5
5591,3
5592,6
5593,17
5594,18
5595,18
5596,6
5597,9
5598,12
5599,5
5600,3
5601,7
5602,7
5603,6
5604,20
5605,13
5606,18
5607,11
5608,2
5609,12
5610,11
5611,9
5612,1
5613,19
5614,20
5615,13
5616,11
5617,12
5618,17
5619,19
5620,18
5621,19
5622,1
5623,1
5624,10
5625,15
5626,14
5627,19
5628,14
5629,19
5630,5
5631,7
5632,19
5633,7
5634,19
5635,4
5636,6
5637,11
5638,12
5639,15
5640,6
5641,6
5642,19
5643,9
5644,2
5645,2
5646,17
5647,4
5648,9
5649,18
5650,8
5651,17
5652,17
5653,19
5654,11
5655,12
5656,4
5657,12
5658,4
5659,6
5660,2
5661,10
5662,5
5663,19
5664,12
5665,18
5666,6
5667,12
5668,3
5669,3
5670,6
5671,9
5672,14
5673,17
5674,13
5675,13
5676,10
5677,1
5678,2
5679,11
5680,10
5681,4
5682,10
5683,13
5684,4
5685,16
5686,4
5687,12
5688,15
5689,12
5690,8
5691,4
5692,8
5693,7
5694,11
5695,6
5696,2
5697,12
5698,14
5699,13
5700,14
5701,8
5702,11
5703,6
5704,14
5705,12
5706,17
5707,13
5708,7
5709,20
5710,17
5711,17
5712,2
5713,4
5714,3
5715,8
5716,1
5717,20
5718,19
5719,13
5720,10
5721,20
5722,2
5723,5
5724,19
5725,17
5726,9
5727,7
5728,5
5729,13
5730,7
5731,14
5732,14
5733,10
5734,15
5735,5
5736,9
5737,2
5738,11
5739,17
5740,12
5741,5
5742,4
5743,3
5744,6
5745,19
5746,10
5747,16
5748,1
5749,18
5750,12
5751,17
5752,7
5753,10
5754,1
5755,4
5756,16
5757,14
5758,6
5759,19
5760,14
5761,14
5762,17
5763,15
5764,13
5765,17
5766,4
5767,11
5768,10
5769,2
5770,16
5771,15
5772,7
5773,6
5774,15
5775,19
5776,7
5777,19
5778,13
5779,7
5780,16
5781,18
5782,14
5783,2
5784,7
5785,15
5786,5
5787,16
5788,2
5789,6
5790,7
5791,4
5792,6
5793,14
5794,3
5795,8
