Number,Value
5796,2
5797,11
5798,7
5799,13
5800,8
5801,4
5802,15
5803,8
5804,15
5805,14
5806,6
5807,12
5808,16
5809,16
5810,9
5811,15
5812,10
5813,2
5814,17
5815,15
5816,2
5817,4
5818,13
5819,8
5820,4
5821,2
5822,13
5823,11
5824,7
5825,17
5826,8
5827,10
5828,7
5829,14
5830,5
5831,9
5832,7
5833,4
5834,5
5835,13
5836,4
5837,11
5838,9
5839,3
5840,12
5841,6
5842,11
5843,1
5844,3
5845,9
5846,6
5847,6
5848,14
5849,3
5850,8
5851,1
5852,9
5853,10
5854,7
5855,17
5856,3
5857,16
5858,16
5859,18
5860,4
5861,14
5862,9
5863,11
5864,19
5865,15
5866,6
5867,6
5868,19
5869,8
5870,17
5871,3
5872,20
5873,9
5874,5
5875,8
5876,13
5877,2
5878,10
5879,9
5880,16
5881,16
5882,11
5883,12
5884,8
5885,4
5886,14
5887,13
5888,19
5889,5
5890,14
5891,10
5892,3
5893,8
5894,3
5895,14
5896,18
5897,14
5898,4
5899,20
5900,1
5901,3
5902,3
5903,4
5904,14
5905,12
5906,15
5907,4
5908,12
5909,14
5910,13
5911,7
5912,7
5913,7
5914,20
5915,13
5916,10
5917,19
5918,12
5919,20
5920,16
5921,6
5922,3
5923,6
5924,2
5925,13
5926,6
5927,11
5928,6
5929,20
5930,13
5931,19
5932,15
5933,16
5934,13
5935,7
5936,20
5937,19
5938,12
5939,8
5940,7
5941,16
5942,2
5943,11
5944,8
5945,13
5946,19
5947,19
5948,16
5949,16
5950,15
5951,7
5952,13
5953,20
5954,4
5955,6
5956,17
5957,9
5958,10
5959,6
5960,13
5961,20
5962,18
5963,8
5964,20
5965,19
5966,11
5967,4
5968,15
5969,12
5970,15
5971,11
5972,6
5973,5
5974,15
5975,2
5976,8
5977,2
5978,16
5979,20
5980,17
5981,5
5982,5
5983,12
5984,8
5985,19
5986,7
5987,19
5988,16
5989,9
5990,5
5991,18
5992,14
5993,11
5994,6
5995,15
5996,12
5997,19
5998,13
5999,13
6000,6
6001,19
6002,10
6003,3
6004,18
6005,13
6006,7
6007,7
6008,12
6009,8
6010,14
6011,6
6012,19
6013,14
6014,17
6015,8
6016,18
6017,11
6018,8
6019,7
6020,4
6021,11
6022,14
6023,20
6024,11
6025,11
6026,1
6027,14
6028,17
6029,18
6030,3
6031,6
6032,11
6033,6
6034,1
6035,17
6036,15
6037,6
6038,17
6039,6
6040,20
6041,3
6042,6
6043,20
6044,13
6045,16
6046,13
6047,14
6048,18
6049,20
6050,10
6051,3
6052,2
6053,20
6054,20
6055,16
6056,20
6057,18
6058,13
6059,17
6060,3
6061,20
6062,16
6063,7
6064,19
6065,15
6066,9
6067,3
6068,2
6069,17
6070,9
6071,14
6072,12
6073,5
6074,4
6075,10
6076,5
6077,15
6078,9
6079,11
6080,14
6081,6
6082,13
6083,15
6084,11
6085,4
6086,10
6087,15
6088,17
6089,13
6090,6
6091,18
6092,2
6093,19
6094,17
6095,3
6096,14
6097,4
6098,4
6099,16
6100,17
6101,20
6102,15
6103,2
6104,14
6105,7
6106,14
6107,3
6108,5
6109,12
6110,12
6111,2
6112,13
6113,19
6114,8
6115,20
6116,6
6117,10
6118,7
6119,12
6120,10
6121,5
6122,9
6123,4
6124,19
6125,19
6126,14
6127,16
6128,17
6129,8
6130,10
6131,11
6132,5
6133,18
6134,3
6135,18
6136,6
6137,18
6138,9
6139,1
6140,7
6141,14
6142,9
6143,5
6144,13
6145,2
6146,5
6147,6
6148,7
6149,13
6150,3
6151,5
6152,5
6153,5
6154,10
6155,6
6156,3
6157,6
6158,12
6159,10
6160,19
6161,19
6162,15
6163,13
6164,1
6165,20
6166,18
6167,20
6168,3
6169,6
6170,1
6171,20
6172,12
6173,5
6174,19
6175,3
6176,13
6177,1
6178,19
6179,18
6180,19
6181,7
6182,6
6183,3
6184,14
6185,13
6186,6
6187,2
6188,11
6189,14
6190,11
6191,16
6192,19
6193,15
6194,1
6195,2
6196,15
6197,20
6198,4
6199,12
6200,1
6201,16
6202,3
6203,19
6204,13
6205,18
6206,6
6207,8
6208,6
6209,17
6210,11
6211,11
6212,12
6213,20
6214,12
6215,10
6216,4
6217,9
6218,13
6219,18
6220,20
6221,12
6222,13
6223,18
6224,5
6225,12
6226,7
6227,6
6228,16
6229,9
6230,11
6231,2
6232,11
6233,10
6234,8
6235,9
6236,10
6237,17
6238,5
6239,1
6240,4
6241,5
6242,17
6243,10
6244,11
6245,20
6246,15
6247,15
6248,16
6249,19
6250,9
6251,15
6252,6
6253,11
6254,3
6255,18
6256,14
6257,18
6258,5
6259,14
6260,6
6261,20
6262,5
6263,8
6264,4
6265,1
6266,18
6267,11
6268,11
6269,1
6270,15
6271,12
6272,10
6273,13
6274,15
6275,12
6276,20
6277,2
6278,8
6279,5
6280,9
6281,18
6282,15
6283,19
6284,7
6285,1
6286,20
6287,3
6288,12
6289,7
6290,4
6291,19
6292,9
6293,19
6294,9
6295,6
6296,13
6297,16
6298,19
6299,7
6300,10
6301,18
6302,3
6303,12
6304,6
6305,1
6306,3
6307,9
6308,1
6309,11
6310,16
6311,7
6312,14
6313,15
6314,3
6315,16
6316,18
6317,17
6318,4
6319,20
6320,5
6321,2
6322,18
6323,18
6324,18
6325,15
6326,1
6327,1
6328,8
6329,1
6330,7
6331,10
6332,2
6333,6
6334,12
6335,17
6336,18
6337,20
6338,3
6339,12
6340,4
6341,12
6342,7
6343,20
6344,19
6345,8
6346,15
6347,17
6348,8
6349,16
6350,16
6351,19
6352,1
6353,8
6354,11
6355,1
6356,16
6357,11
6358,20
6359,10
6360,15
6361,15
6362,6
6363,16
6364,2
6365,12
6366,10
6367,8
6368,14
6369,17
6370,12
6371,18
6372,14
6373,16
6374,2
6375,7
6376,2
6377,1
6378,13
6379,14
6380,18
6381,16
6382,10
6383,10
6384,14
6385,5
6386,7
6387,12
6388,13
6389,20
6390,11
6391,5
6392,2
6393,2
6394,4
6395,13
6396,4
6397,4
6398,20
6399,20
6400,19
6401,13
6402,15
6403,14
6404,16
6405,2
6406,7
6407,14
6408,16
6409,13
6410,3
6411,11
6412,4
6413,4
6414,4
6415,13
6416,17
6417,17
6418,14
6419,10
6420,8
6421,18
6422,13
6423,8
6424,10
6425,14
6426,6
6427,10
6428,19
6429,1
6430,9
6431,9
6432,20
6433,5
6434,19
6435,20
6436,6
6437,5
6438,4
6439,4
6440,6
6441,14
6442,11
6443,8
6444,6
6445,17
6446,11
6447,6
6448,5
6449,18
6450,10
6451,11
6452,3
6453,8
6454,10
6455,13
6456,8
6457,14
6458,3
6459,13
6460,10
6461,4
6462,4
6463,18
6464,18
6465,5
6466,19
6467,16
6468,19
6469,2
6470,3
6471,15
6472,3
6473,2
6474,11
6475,10
6476,15
6477,20
6478,16
6479,18
6480,6
6481,12
6482,14
6483,12
6484,19
6485,17
6486,16
6487,9
6488,7
6489,11
6490,10
6491,16
6492,11
6493,3
6494,5
6495,11
6496,10
6497,15
6498,17
6499,2
6500,6
6501,5
6502,3
6503,13
6504,9
6505,17
6506,13
6507,16
6508,11
6509,6
6510,3
6511,19
6512,18
6513,12
6514,11
6515,6
6516,4
6517,11
6518,2
6519,6
6520,19
6521,13
6522,1
6523,5
6524,16
6525,16
6526,16
6527,19
6528,20
6529,16
6530,3
6531,11
6532,6
6533,4
6534,8
6535,15
6536,6
6537,13
6538,19
6539,11
6540,5
6541,16
6542,7
6543,13
6544,5
6545,17
6546,11
6547,17
6548,4
6549,8
6550,2
6551,2
6552,1
6553,4
6554,14
6555,20
6556,20
6557,8
6558,2
6559,19
6560,18
6561,9
6562,7
6563,11
6564,20
6565,14
6566,19
6567,8
6568,13
6569,3
6570,12
6571,4
6572,12
6573,2
6574,5
6575,10
6576,19
6577,9
6578,13
6579,19
6580,2
6581,1
6582,1
6583,1
6584,15
6585,20
6586,17
6587,13
6588,15
6589,19
6590,14
6591,20
6592,10
6593,1
6594,4
6595,16
6596,14
6597,20
6598,8
6599,14
6600,20
6601,8
6602,10
6603,2
6604,9
6605,19
6606,9
6607,17
6608,4
6609,4
6610,7
6611,5
6612,3
6613,16
6614,10
6615,18
6616,3
6617,1
6618,6
6619,17
6620,11
6621,19
6622,8
6623,11
6624,11
6625,7
6626,13
6627,11
6628,12
6629,6
6630,3
6631,4
6632,12
6633,10
6634,5
6635,11
6636,18
6637,11
6638,5
6639,16
6640,6
6641,11
6642,6
6643,18
6644,15
6645,14
6646,18
6647,5
6648,12
6649,11
6650,3
6651,17
6652,2
6653,2
6654,19
6655,3
6656,20
6657,11
6658,8
6659,12
6660,5
6661,14
6662,12
6663,2
6664,15
6665,7
6666,11
6667,13
6668,15
6669,6
6670,20
6671,12
6672,12
6673,4
6674,2
6675,16
6676,3
6677,9
6678,4
6679,4
6680,8
6681,3
6682,5
6683,6
6684,2
6685,16
6686,14
6687,3
6688,3
6689,11
6690,15
6691,15
6692,14
6693,18
6694,10
6695,14
6696,7
6697,9
6698,15
6699,17
6700,20
6701,1
6702,15
6703,15
6704,7
6705,20
6706,11
6707,12
6708,20
6709,8
6710,2
6711,8
6712,18
6713,19
6714,12
6715,12
6716,12
6717,20
6718,9
6719,4
6720,9
6721,12
6722,5
6723,19
6724,19
6725,13
6726,16
6727,18
6728,7
6729,10
6730,16
6731,15
6732,11
6733,1
6734,4
6735,15
6736,18
6737,15
6738,19
6739,6
6740,19
6741,2
6742,12
6743,15
6744,6
6745,12
6746,18
6747,16
6748,7
6749,11
6750,18
6751,10
6752,2
6753,13
6754,16
6755,20
6756,15
6757,8
6758,17
6759,17
6760,12
6761,1
6762,7
6763,2
6764,15
6765,16
6766,12
6767,4
6768,20
6769,12
6770,8
6771,7
6772,9
6773,4
6774,6
6775,12
6776,7
6777,19
6778,5
6779,18
6780,1
6781,14
6782,13
6783,7
6784,20
6785,13
6786,16
6787,3
6788,18
6789,6
6790,2
6791,4
6792,18
6793,6
6794,10
6795,17
6796,20
6797,17
6798,12
6799,6
6800,4
6801,4
6802,6
6803,16
6804,15
6805,17
6806,3
6807,2
6808,7
6809,7
6810,4
6811,9
6812,14
6813,5
6814,10
6815,9
6816,17
6817,2
6818,1
6819,9
6820,9
6821,5
6822,12
6823,3
6824,14
6825,14
6826,16
6827,17
6828,12
6829,6
6830,20
6831,10
6832,3
6833,5
6834,14
6835,13
6836,3
6837,5
6838,20
6839,14
6840,1
6841,9
6842,5
6843,15
6844,11
6845,10
6846,8
6847,6
6848,20
6849,2
6850,11
6851,5
6852,10
6853,15
6854,16
6855,12
6856,10
6857,7
6858,19
6859,13
6860,20
6861,2
6862,1
6863,18
6864,9
6865,10
6866,17
6867,10
6868,11
6869,15
6870,20
6871,13
6872,20
6873,12
6874,10
6875,20
6876,4
6877,16
6878,19
6879,17
6880,10
6881,5
6882,11
6883,1
6884,7
6885,10
6886,11
6887,14
6888,14
6889,4
6890,20
6891,12
6892,3
6893,7
6894,18
6895,13
6896,8
6897,8
6898,17
6899,1
6900,18
6901,6
6902,13
6903,12
6904,8
6905,5
6906,20
6907,8
6908,9
6909,20
6910,12
6911,15
6912,6
6913,1
6914,17
6915,2
6916,11
6917,19
6918,4
6919,1
6920,7
6921,20
6922,9
6923,1
6924,8
6925,3
6926,2
6927,15
6928,12
6929,11
6930,8
6931,7
6932,11
6933,3
6934,19
6935,13
6936,1
6937,5
6938,13
6939,19
6940,12
6941,11
6942,10
6943,1
6944,18
6945,10
6946,4
6947,8
6948,16
6949,13
6950,4
6951,9
6952,14
6953,12
6954,13
6955,8
6956,11
6957,11
6958,18
6959,3
6960,14
6961,11
6962,19
6963,5
6964,7
6965,20
6966,5
6967,11
6968,13
6969,4
6970,14
6971,19
6972,12
6973,2
6974,14
6975,16
6976,20
6977,11
6978,7
6979,14
6980,19
6981,5
6982,5
6983,9
6984,9
6985,2
6986,1
6987,14
6988,8
6989,1
6990,15
6991,2
6992,8
6993,16
6994,1
6995,13
6996,9
6997,14
6998,17
6999,4
7000,12
7001,14
7002,10
7003,11
7004,20
7005,10
7006,11
7007,4
7008,10
7009,17
7010,7
7011,17
7012,14
7013,11
7014,1
7015,6
7016,19
7017,14
7018,14
7019,10
7020,6
7021,15
7022,18
7023,7
7024,17
7025,9
7026,7
7027,1
7028,8
7029,14
7030,18
7031,6
7032,7
7033,12
7034,9
7035,8
7036,9
7037,15
7038,5
7039,5
7040,4
7041,9
7042,9
7043,18
7044,10
7045,7
7046,9
7047,19
7048,13
7049,9
7050,17
7051,16
7052,18
7053,5
7054,13
7055,6
7056,14
7057,3
7058,10
7059,4
7060,17
7061,5
7062,20
7063,17
7064,17
7065,20
7066,5
7067,12
7068,7
7069,14
7070,3
7071,12
7072,11
7073,11
7074,15
7075,2
7076,12
7077,16
7078,19
7079,16
7080,12
7081,15
7082,19
7083,10
7084,12
7085,5
7086,13
7087,7
7088,10
7089,10
7090,4
7091,1
7092,16
7093,6
7094,2
7095,9
7096,13
7097,17
7098,8
7099,9
7100,13
7101,1
7102,6
7103,7
7104,6
7105,8
7106,17
7107,5
7108,14
7109,4
7110,19
7111,14
7112,19
7113,13
7114,6
7115,2
7116,18
7117,15
7118,9
7119,3
7120,8
7121,17
7122,12
7123,11
7124,20
7125,17
7126,13
7127,15
7128,7
7129,13
7130,1
7131,18
7132,6
7133,17
7134,10
7135,3
7136,9
7137,20
7138,9
7139,17
7140,2
7141,15
7142,2
7143,3
7144,4
7145,4
7146,9
7147,7
7148,17
7149,8
7150,4
7151,10
7152,3
7153,12
7154,16
7155,17
7156,17
7157,11
7158,14
7159,3
7160,8
7161,4
7162,11
7163,14
7164,8
7165,14
7166,2
7167,9
7168,12
7169,4
7170,11
7171,2
7172,1
7173,14
7174,10
7175,1
7176,7
7177,12
7178,11
7179,7
7180,11
7181,4
7182,10
7183,8
7184,10
7185,7
7186,10
7187,10
7188,7
7189,19
7190,3
7191,8
7192,11
7193,12
7194,7
7195,17
7196,18
7197,18
7198,13
7199,10
7200,7
7201,16
7202,2
7203,7
7204,12
7205,8
7206,14
7207,9
7208,8
7209,14
7210,4
7211,1
7212,9
7213,16
7214,18
7215,12
7216,8
7217,15
7218,19
7219,3
7220,7
7221,18
7222,6
7223,4
7224,1
7225,7
7226,12
7227,1
7228,20
7229,20
7230,9
7231,6
7232,8
7233,2
7234,7
7235,13
7236,1
7237,16
7238,4
7239,4
7240,3
7241,6
7242,6
7243,8
7244,2
7245,13
7246,9
7247,20
7248,8
7249,9
7250,17
7251,5
7252,20
7253,19
7254,8
7255,15
7256,17
7257,1
7258,16
7259,11
7260,17
7261,10
7262,1
7263,6
7264,2
7265,13
7266,2
7267,4
7268,4
7269,9
7270,17
7271,3
7272,9
7273,18
7274,3
7275,7
7276,12
7277,2
7278,20
7279,19
7280,8
7281,3
7282,7
7283,10
7284,14
7285,7
7286,13
7287,5
7288,15
7289,20
7290,1
7291,12
7292,6
7293,5
7294,20
7295,2
7296,8
7297,11
7298,18
7299,14
7300,8
7301,3
7302,20
7303,3
7304,2
7305,7
7306,17
7307,2
7308,7
7309,8
7310,1
7311,17
7312,14
7313,14
7314,14
7315,15
7316,6
7317,9
7318,8
7319,3
7320,13
7321,20
7322,19
7323,9
7324,9
7325,11
7326,16
7327,2
7328,1
7329,19
7330,7
7331,14
7332,3
7333,17
7334,18
7335,17
7336,5
7337,17
7338,10
7339,19
7340,8
7341,18
7342,1
7343,15
7344,1
7345,2
7346,15
7347,19
7348,17
7349,18
7350,17
7351,6
7352,1
7353,20
7354,5
7355,1
7356,20
7357,14
7358,5
7359,17
7360,16
7361,14
7362,12
7363,9
7364,5
7365,10
7366,4
7367,20
7368,15
7369,1
7370,5
7371,12
7372,18
7373,3
7374,18
7375,8
7376,4
7377,18
7378,12
7379,17
7380,18
7381,13
7382,7
7383,2
7384,4
7385,15
7386,3
7387,1
7388,15
7389,12
7390,10
7391,5
7392,12
7393,20
7394,12
7395,14
7396,4
7397,2
7398,11
7399,15
7400,11
7401,10
7402,14
7403,15
7404,13
7405,12
7406,3
7407,17
7408,5
7409,19
7410,7
7411,1
7412,15
7413,16
7414,8
7415,16
7416,18
7417,1
7418,11
7419,10
7420,3
7421,12
7422,2
7423,1
7424,2
7425,18
7426,20
7427,8
7428,12
7429,1
7430,6
7431,7
7432,15
7433,7
7434,7
7435,7
7436,11
7437,5
7438,3
7439,20
7440,17
7441,7
7442,2
7443,2
7444,14
7445,20
7446,7
7447,15
7448,3
7449,3
7450,14
7451,13
7452,2
7453,11
7454,8
7455,9
7456,8
7457,8
7458,15
7459,17
7460,20
7461,18
7462,16
7463,10
7464,9
7465,19
7466,7
7467,6
7468,7
7469,6
7470,11
7471,16
7472,9
7473,18
7474,10
7475,20
7476,7
7477,5
7478,1
7479,20
7480,13
7481,12
7482,12
7483,10
7484,9
7485,17
7486,18
7487,2
7488,5
7489,20
7490,16
7491,6
7492,13
7493,6
7494,16
7495,16
7496,2
7497,16
7498,19
7499,15
7500,10
7501,1
7502,2
7503,18
7504,11
7505,9
7506,12
7507,15
7508,19
7509,2
7510,10
7511,10
7512,4
7513,4
7514,3
7515,19
7516,11
7517,7
7518,15
7519,10
7520,1
7521,1
7522,13
7523,16
7524,20
7525,12
7526,12
7527,17
7528,18
7529,16
7530,14
7531,19
7532,1
7533,15
7534,12
7535,2
7536,19
7537,1
7538,16
7539,9
7540,19
7541,13
7542,1
7543,18
7544,20
7545,4
7546,13
7547,11
7548,12
7549,12
7550,17
7551,12
7552,7
7553,2
7554,15
7555,6
7556,8
7557,9
7558,3
7559,10
7560,11
7561,13
7562,5
7563,6
7564,8
7565,11
7566,9
7567,16
7568,19
7569,18
7570,13
7571,4
7572,8
7573,3
7574,12
7575,12
7576,19
7577,9
7578,2
7579,17
7580,7
7581,7
7582,5
7583,10
7584,18
7585,8
7586,1
7587,9
7588,5
7589,2
7590,16
7591,6
7592,3
7593,17
7594,3
7595,19
7596,12
7597,8
7598,5
7599,6
7600,14
7601,4
7602,20
7603,3
7604,3
7605,19
7606,10
7607,1
7608,2
7609,6
7610,8
7611,15
7612,7
7613,5
7614,3
7615,18
7616,16
7617,1
7618,10
7619,5
7620,4
7621,4
7622,6
7623,2
7624,12
7625,13
7626,8
7627,12
7628,15
7629,5
7630,3
7631,16
7632,6
7633,17
7634,15
7635,14
7636,8
7637,13
7638,8
7639,1
7640,14
7641,18
7642,7
7643,1
7644,10
7645,6
7646,20
7647,13
7648,15
7649,12
7650,5
7651,3
7652,6
7653,6
7654,10
7655,11
7656,5
7657,16
7658,7
7659,13
7660,7
7661,5
7662,18
7663,19
7664,11
7665,14
7666,13
7667,5
7668,20
7669,16
7670,20
7671,2
7672,6
7673,10
7674,18
7675,13
7676,1
7677,18
7678,14
7679,8
7680,1
7681,3
7682,4
7683,5
7684,7
7685,14
7686,2
7687,3
7688,1
7689,17
7690,5
7691,17
7692,8
7693,9
7694,12
7695,17
7696,1
7697,8
7698,20
7699,7
7700,11
7701,8
7702,4
7703,11
7704,20
7705,6
7706,4
7707,2
7708,16
7709,2
7710,11
7711,11
7712,9
7713,8
7714,18
7715,13
7716,8
7717,17
7718,11
7719,9
7720,2
7721,19
7722,19
7723,17
7724,1
7725,15
7726,6
7727,15
7728,13
7729,14
7730,1
7731,18
7732,15
7733,3
7734,15
7735,6
7736,8
7737,9
7738,4
7739,8
7740,2
7741,6
7742,17
7743,14
7744,16
7745,1
7746,13
7747,11
7748,1
7749,4
7750,15
7751,16
7752,1
7753,11
7754,5
7755,8
7756,11
7757,4
7758,6
7759,9
7760,1
7761,20
7762,11
7763,11
7764,2
7765,2
7766,16
7767,8
7768,17
7769,5
7770,18
7771,2
7772,6
7773,20
7774,7
7775,13
7776,12
7777,5
7778,7
7779,1
7780,10
7781,2
7782,17
7783,19
7784,12
7785,12
7786,17
7787,7
7788,11
7789,20
7790,7
7791,4
7792,1
7793,8
7794,14
7795,13
7796,5
7797,7
7798,9
7799,2
7800,17
7801,15
7802,6
7803,10
7804,19
7805,17
7806,15
7807,9
7808,16
7809,11
7810,3
7811,1
7812,20
7813,17
7814,3
7815,5
7816,15
7817,2
7818,3
7819,5
7820,16
7821,12
7822,15
7823,6
7824,18
7825,20
7826,6
7827,16
7828,13
7829,20
7830,20
7831,8
7832,8
7833,9
7834,20
7835,3
7836,7
7837,15
7838,8
7839,9
7840,5
7841,5
7842,10
7843,15
7844,18
7845,15
7846,5
7847,6
7848,13
7849,18
7850,15
7851,7
7852,1
7853,5
7854,8
7855,17
7856,12
7857,8
7858,18
7859,1
7860,4
7861,4
7862,12
7863,8
7864,16
7865,1
7866,17
7867,13
7868,18
7869,5
7870,17
7871,2
7872,2
7873,19
7874,18
7875,4
7876,20
7877,3
7878,2
7879,11
7880,11
7881,6
7882,13
7883,9
7884,5
7885,5
7886,2
7887,2
7888,18
7889,5
7890,10
7891,19
7892,3
7893,14
7894,5
7895,9
7896,10
7897,16
7898,10
7899,19
7900,8
7901,3
7902,8
7903,11
7904,9
7905,14
7906,1
7907,7
7908,1
7909,5
7910,20
7911,3
7912,6
7913,17
7914,19
7915,19
7916,1
7917,9
7918,3
7919,19
7920,2
7921,6
7922,18
7923,4
7924,11
7925,8
7926,19
7927,18
7928,20
7929,8
7930,15
7931,17
7932,19
7933,16
7934,16
7935,11
7936,12
7937,12
7938,12
7939,3
7940,13
7941,1
7942,2
7943,4
7944,10
7945,5
7946,12
7947,20
7948,8
7949,11
7950,10
7951,5
7952,20
7953,14
7954,8
7955,5
7956,6
7957,19
7958,9
7959,5
7960,16
7961,2
7962,1
7963,12
7964,20
7965,18
7966,4
7967,3
7968,2
7969,14
7970,19
7971,20
7972,18
7973,7
7974,16
7975,5
7976,14
7977,17
7978,1
7979,20
7980,2
7981,18
7982,7
7983,4
7984,11
7985,8
7986,17
7987,2
7988,18
7989,5
7990,1
7991,4
7992,2
7993,8
7994,20
7995,15
7996,2
7997,13
7998,4
7999,7
8000,13
8001,7
8002,9
8003,2
8004,16
8005,2
8006,4
8007,8
8008,3
8009,3
8010,8
8011,13
8012,1
8013,2
8014,16
8015,18
8016,9
8017,12
8018,1
8019,20
8020,5
8021,18
8022,13
8023,12
8024,5
8025,3
8026,4
8027,10
8028,18
8029,18
8030,3
8031,14
8032,3
8033,11
8034,19
8035,19
8036,3
8037,10
8038,4
8039,12
8040,14
8041,18
8042,2
8043,13
8044,6
8045,1
8046,1
8047,18
8048,11
8049,7
8050,16
8051,4
8052,3
8053,9
8054,11
8055,5
8056,18
8057,18
8058,19
8059,10
8060,13
8061,5
8062,13
8063,12
8064,1
8065,15
8066,5
8067,5
8068,20
8069,12
8070,7
8071,3
8072,17
8073,20
8074,3
8075,5
8076,19
8077,4
8078,12
8079,13
8080,5
8081,13
8082,11
8083,6
8084,14
8085,19
8086,3
8087,4
8088,2
8089,2
8090,18
8091,10
8092,8
8093,8
8094,14
8095,16
8096,5
8097,13
8098,9
8099,9
8100,10
8101,3
8102,7
8103,19
8104,5
8105,7
8106,16
8107,9
8108,13
8109,13
8110,14
8111,6
8112,6
8113,4
8114,5
8115,4
8116,14
8117,11
8118,16
8119,1
8120,12
8121,2
8122,8
8123,17
8124,4
8125,4
8126,20
8127,18
8128,10
8129,15
8130,9
8131,6
8132,19
8133,19
8134,15
8135,10
8136,3
8137,14
8138,13
8139,2
8140,4
8141,8
8142,17
8143,2
8144,6
8145,12
8146,7
8147,2
8148,12
8149,9
8150,9
8151,6
8152,7
8153,18
8154,10
8155,6
8156,4
8157,19
8158,17
8159,16
8160,10
8161,8
8162,12
8163,11
8164,3
8165,8
8166,3
8167,14
8168,7
8169,3
8170,19
8171,3
8172,5
8173,19
8174,11
8175,14
8176,12
8177,9
8178,11
8179,7
8180,8
8181,9
8182,2
8183,2
8184,6
8185,11
8186,8
8187,13
8188,9
8189,5
8190,7
8191,6
8192,17
8193,19
8194,2
8195,18
8196,2
8197,14
8198,6
8199,12
8200,13
8201,15
8202,4
8203,20
8204,18
8205,7
8206,15
8207,14
8208,8
8209,19
8210,17
8211,12
8212,6
8213,8
8214,18
8215,10
8216,2
8217,3
8218,9
8219,8
8220,17
8221,3
8222,19
8223,5
8224,11
8225,15
8226,3
8227,15
8228,13
8229,18
8230,8
8231,17
8232,5
8233,19
8234,7
8235,6
8236,7
8237,16
8238,19
8239,18
8240,20
8241,4
8242,8
8243,10
8244,20
8245,5
8246,6
8247,7
8248,6
8249,2
8250,19
8251,5
8252,18
8253,16
8254,10
8255,15
8256,4
8257,9
8258,7
8259,9
8260,3
8261,14
8262,19
8263,13
8264,9
8265,16
8266,18
8267,14
8268,13
8269,8
8270,16
8271,20
8272,20
8273,15
8274,17
8275,14
8276,13
8277,1
8278,8
8279,12
8280,7
8281,3
8282,5
8283,4
8284,18
8285,17
8286,15
8287,8
8288,10
8289,17
8290,9
8291,20
8292,3
8293,19
8294,12
8295,8
8296,12
8297,17
8298,3
8299,16
8300,3
8301,19
8302,17
8303,16
8304,3
8305,15
8306,14
8307,3
8308,1
8309,7
8310,3
8311,5
8312,6
8313,7
8314,16
8315,6
8316,20
8317,15
8318,13
8319,3
8320,19
8321,9
8322,11
8323,13
8324,20
8325,4
8326,8
8327,5
8328,6
8329,15
8330,7
8331,1
8332,19
8333,14
8334,16
8335,4
8336,15
8337,5
8338,11
8339,13
8340,10
8341,6
8342,8
8343,9
8344,5
8345,12
8346,3
8347,1
8348,1
8349,6
8350,14
8351,10
8352,8
8353,10
8354,13
8355,3
8356,15
8357,3
8358,8
8359,10
8360,9
8361,20
8362,15
8363,3
8364,4
8365,2
8366,6
8367,3
8368,5
8369,13
8370,10
8371,13
8372,16
8373,14
8374,4
8375,2
8376,4
8377,2
8378,7
8379,2
8380,12
8381,13
8382,17
8383,1
8384,4
8385,14
8386,13
8387,13
8388,18
8389,1
8390,11
8391,8
8392,8
8393,3
8394,15
8395,7
8396,5
8397,20
8398,14
8399,20
8400,12
8401,20
8402,11
8403,17
8404,8
8405,10
8406,14
8407,8
8408,3
8409,18
8410,8
8411,5
8412,14
8413,15
8414,8
8415,15
8416,11
8417,4
8418,19
8419,13
8420,12
8421,6
8422,3
8423,5
8424,14
8425,13
8426,15
8427,11
8428,20
8429,10
8430,1
8431,12
8432,8
8433,12
8434,19
8435,19
8436,2
8437,12
8438,4
8439,6
8440,9
8441,8
8442,19
8443,15
8444,18
8445,9
8446,19
8447,15
8448,8
8449,2
8450,9
8451,14
8452,11
8453,10
8454,12
8455,3
8456,14
8457,2
8458,10
8459,9
8460,12
8461,16
8462,18
8463,9
8464,8
8465,1
8466,7
8467,4
8468,11
8469,2
8470,7
8471,4
8472,6
8473,19
8474,15
8475,14
8476,12
8477,4
8478,15
8479,1
8480,6
8481,11
8482,16
8483,20
8484,12
8485,12
8486,17
8487,4
8488,14
8489,15
8490,2
8491,2
8492,2
8493,10
8494,18
8495,7
8496,12
8497,9
8498,3
8499,6
8500,8
8501,18
8502,16
8503,5
8504,16
8505,8
8506,3
8507,17
8508,14
8509,4
8510,7
8511,12
8512,16
8513,2
8514,3
8515,9
8516,1
8517,10
8518,15
8519,1
8520,5
8521,9
8522,10
8523,19
8524,6
8525,20
8526,6
8527,7
8528,5
8529,20
8530,17
8531,13
8532,20
8533,5
8534,16
8535,6
8536,18
8537,14
8538,14
8539,8
8540,6
8541,10
8542,5
8543,16
8544,11
8545,2
8546,12
8547,9
8548,2
8549,19
8550,2
8551,20
8552,5
8553,9
8554,7
8555,15
8556,6
8557,17
8558,16
8559,15
8560,10
8561,10
8562,1
8563,6
8564,20
8565,20
8566,8
8567,8
8568,10
8569,20
8570,8
8571,15
8572,10
8573,13
8574,7
8575,9
8576,11
8577,9
8578,19
8579,1
8580,15
8581,11
8582,7
8583,3
8584,17
8585,10
8586,6
8587,15
8588,15
8589,17
8590,16
8591,20
8592,18
8593,4
