Number,Value
5796,9
5797,12
5798,15
5799,14
5800,9
5801,9
5802,2
5803,20
5804,3
5805,8
5806,19
5807,18
5808,3
5809,14
5810,16
5811,12
5812,15
5813,7
5814,20
5815,13
5816,6
5817,5
5818,20
5819,2
5820,6
5821,1
5822,20
5823,16
5824,6
5825,19
5826,7
5827,16
5828,11
5829,19
5830,1
5831,19
5832,14
5833,1
5834,13
5835,16
5836,17
5837,11
5838,4
5839,4
5840,19
5841,10
5842,7
5843,15
5844,10
5845,13
5846,6
5847,9
5848,8
5849,20
5850,11
5851,17
5852,7
5853,3
5854,16
5855,6
5856,20
5857,1
5858,18
5859,13
5860,15
5861,14
5862,2
5863,5
5864,6
5865,1
5866,16
5867,9
5868,15
5869,11
5870,15
5871,9
5872,12
5873,19
5874,18
5875,8
5876,20
5877,3
5878,11
5879,15
5880,4
5881,8
5882,7
5883,12
5884,2
5885,18
5886,16
5887,1
5888,10
5889,10
5890,18
5891,7
5892,13
5893,13
5894,7
5895,1
5896,12
5897,1
5898,4
5899,14
5900,12
5901,8
5902,16
5903,18
5904,3
5905,17
5906,2
5907,9
5908,17
5909,20
5910,2
5911,19
5912,19
5913,11
5914,18
5915,10
5916,5
5917,10
5918,9
5919,6
5920,4
5921,18
5922,1
5923,1
5924,1
5925,5
5926,5
5927,13
5928,16
5929,19
5930,6
5931,17
5932,7
5933,2
5934,19
5935,6
5936,6
5937,5
5938,9
5939,16
5940,5
5941,4
5942,7
5943,19
5944,11
5945,10
5946,11
5947,11
5948,6
5949,8
5950,8
5951,6
5952,15
5953,4
5954,12
5955,14
5956,6
5957,15
5958,10
5959,1
5960,4
5961,19
5962,15
5963,15
5964,7
5965,8
5966,6
5967,1
5968,15
5969,9
5970,2
5971,13
5972,15
5973,9
5974,5
5975,12
5976,16
5977,16
5978,11
5979,18
5980,4
5981,17
5982,18
5983,12
5984,15
5985,5
5986,9
5987,7
5988,17
5989,9
5990,2
5991,3
5992,17
5993,12
5994,8
5995,3
5996,17
5997,11
5998,6
5999,16
6000,2
6001,11
6002,9
6003,6
6004,1
6005,17
6006,14
6007,18
6008,19
6009,12
6010,7
6011,9
6012,9
6013,18
6014,13
6015,20
6016,14
6017,18
6018,18
6019,19
6020,12
6021,19
6022,18
6023,7
6024,9
6025,12
6026,16
6027,4
6028,12
6029,9
6030,14
6031,14
6032,18
6033,12
6034,13
6035,18
6036,18
6037,20
6038,19
6039,9
6040,15
6041,7
6042,17
6043,14
6044,8
6045,6
6046,15
6047,10
6048,17
6049,18
6050,7
6051,9
6052,5
6053,19
6054,2
6055,11
6056,13
6057,11
6058,12
6059,3
6060,4
6061,16
6062,20
6063,18
6064,3
6065,7
6066,12
6067,4
6068,2
6069,16
6070,13
6071,17
6072,13
6073,19
6074,2
6075,4
6076,1
6077,19
6078,5
6079,8
6080,12
6081,3
6082,20
6083,9
6084,2
6085,15
6086,10
6087,4
6088,5
6089,1
6090,1
6091,17
6092,15
6093,5
6094,8
6095,13
6096,13
6097,10
6098,1
6099,17
6100,19
6101,3
6102,8
6103,14
6104,1
6105,9
6106,17
6107,12
6108,19
6109,12
6110,7
6111,13
6112,20
6113,7
6114,16
6115,13
6116,8
6117,19
6118,16
6119,10
6120,11
6121,3
6122,6
6123,10
6124,11
6125,20
6126,2
6127,16
6128,10
6129,13
6130,17
6131,3
6132,8
6133,14
6134,9
6135,7
6136,17
6137,16
6138,18
6139,18
6140,19
6141,2
6142,17
6143,15
6144,8
6145,7
6146,11
6147,2
6148,10
6149,12
6150,13
6151,10
6152,8
6153,11
6154,6
6155,6
6156,10
6157,17
6158,10
6159,16
6160,14
6161,18
6162,17
6163,10
6164,13
6165,20
6166,3
6167,14
6168,15
6169,8
6170,5
6171,17
6172,6
6173,19
6174,17
6175,10
6176,13
6177,7
6178,20
6179,4
6180,5
6181,14
6182,19
6183,9
6184,1
6185,3
6186,11
6187,8
6188,18
6189,13
6190,7
6191,7
6192,12
6193,10
6194,9
6195,4
6196,14
6197,13
6198,12
6199,3
6200,10
6201,9
6202,14
6203,14
6204,10
6205,6
6206,3
6207,18
6208,6
6209,6
6210,7
6211,1
6212,5
6213,3
6214,4
6215,12
6216,11
6217,7
6218,6
6219,6
6220,10
6221,5
6222,12
6223,17
6224,15
6225,19
6226,2
6227,12
6228,14
6229,3
6230,3
6231,4
6232,14
6233,16
6234,11
6235,12
6236,1
6237,2
6238,2
6239,6
6240,2
6241,2
6242,9
6243,11
6244,16
6245,16
6246,9
6247,14
6248,14
6249,4
6250,4
6251,19
6252,12
6253,6
6254,19
6255,9
6256,3
6257,1
6258,12
6259,3
6260,19
6261,13
6262,1
6263,5
6264,2
6265,20
6266,4
6267,19
6268,7
6269,5
6270,4
6271,10
6272,5
6273,15
6274,12
6275,6
6276,5
6277,16
6278,9
6279,16
6280,5
6281,6
6282,6
6283,11
6284,6
6285,13
6286,8
6287,6
6288,6
6289,9
6290,5
6291,16
6292,7
6293,6
6294,10
6295,11
6296,2
6297,2
6298,16
6299,11
6300,14
6301,16
6302,11
6303,3
6304,10
6305,12
6306,11
6307,10
6308,10
6309,5
6310,19
6311,3
6312,20
6313,12
6314,5
6315,11
6316,11
6317,2
6318,20
6319,9
6320,6
6321,13
6322,19
6323,8
6324,18
6325,12
6326,20
6327,12
6328,2
6329,18
6330,17
6331,17
6332,2
6333,14
6334,18
6335,15
6336,12
6337,17
6338,11
6339,4
6340,6
6341,19
6342,6
6343,10
6344,20
6345,17
6346,9
6347,19
6348,15
6349,12
6350,8
6351,3
6352,14
6353,1
6354,7
6355,10
6356,8
6357,3
6358,14
6359,9
6360,5
6361,13
6362,20
6363,4
6364,6
6365,15
6366,5
6367,2
6368,16
6369,16
6370,10
6371,16
6372,19
6373,4
6374,16
6375,17
6376,17
6377,3
6378,7
6379,2
6380,17
6381,17
6382,15
6383,5
6384,1
6385,11
6386,18
6387,4
6388,6
6389,13
6390,4
6391,3
6392,3
6393,10
6394,19
6395,11
6396,2
6397,16
6398,12
6399,11
6400,3
6401,4
6402,6
6403,16
6404,4
6405,1
6406,10
6407,5
6408,18
6409,17
6410,19
6411,12
6412,11
6413,17
6414,1
6415,6
6416,3
6417,9
6418,15
6419,6
6420,14
6421,8
6422,9
6423,9
6424,10
6425,4
6426,5
6427,19
6428,17
6429,12
6430,9
6431,10
6432,7
6433,10
6434,12
6435,3
6436,9
6437,16
6438,11
6439,20
6440,12
6441,3
6442,5
6443,15
6444,19
6445,11
6446,10
6447,2
6448,17
6449,11
6450,12
6451,6
6452,2
6453,4
6454,20
6455,14
6456,18
6457,14
6458,1
6459,3
6460,13
6461,3
6462,16
6463,6
6464,7
6465,2
6466,12
6467,16
6468,9
6469,7
6470,2
6471,9
6472,2
6473,6
6474,7
6475,18
6476,6
6477,9
6478,5
6479,4
6480,19
6481,17
6482,11
6483,18
6484,3
6485,11
6486,10
6487,9
6488,19
6489,3
6490,18
6491,17
6492,12
6493,17
6494,12
6495,3
6496,18
6497,15
6498,9
6499,9
6500,18
6501,5
6502,7
6503,9
6504,5
6505,17
6506,2
6507,5
6508,17
6509,18
6510,19
6511,16
6512,1
6513,4
6514,5
6515,2
6516,8
6517,14
6518,17
6519,5
6520,5
6521,5
6522,9
6523,1
6524,13
6525,20
6526,3
6527,3
6528,13
6529,8
6530,16
6531,4
6532,16
6533,7
6534,1
6535,18
6536,6
6537,17
6538,17
6539,8
6540,15
6541,19
6542,3
6543,13
6544,11
6545,19
6546,12
6547,12
6548,13
6549,19
6550,20
6551,10
6552,8
6553,19
6554,16
6555,1
6556,3
6557,5
6558,15
6559,9
6560,18
6561,14
6562,17
6563,11
6564,19
6565,11
6566,5
6567,4
6568,14
6569,14
6570,10
6571,5
6572,5
6573,3
6574,14
6575,3
6576,14
6577,4
6578,16
6579,19
6580,12
6581,3
6582,1
6583,9
6584,10
6585,19
6586,20
6587,14
6588,9
6589,6
6590,14
6591,13
6592,13
6593,6
6594,3
6595,16
6596,5
6597,3
6598,19
6599,20
6600,11
6601,12
6602,13
6603,20
6604,19
6605,18
6606,14
6607,13
6608,14
6609,4
6610,1
6611,7
6612,2
6613,18
6614,7
6615,4
6616,11
6617,12
6618,18
6619,12
6620,18
6621,4
6622,20
6623,2
6624,20
6625,6
6626,12
6627,12
6628,12
6629,4
6630,1
6631,10
6632,19
6633,6
6634,14
6635,3
6636,5
6637,6
6638,20
6639,10
6640,18
6641,19
6642,2
6643,5
6644,14
6645,15
6646,14
6647,4
6648,5
6649,15
6650,11
6651,14
6652,19
6653,5
6654,2
6655,2
6656,17
6657,20
6658,3
6659,11
6660,6
6661,15
6662,14
6663,7
6664,19
6665,10
6666,11
6667,16
6668,19
6669,18
6670,14
6671,6
6672,14
6673,12
6674,2
6675,2
6676,15
6677,15
6678,8
6679,8
6680,17
6681,11
6682,12
6683,1
6684,15
6685,14
6686,2
6687,10
6688,1
6689,7
6690,6
6691,7
6692,20
6693,14
6694,12
6695,17
6696,20
6697,10
6698,17
6699,16
6700,7
6701,6
6702,17
6703,12
6704,11
6705,10
6706,6
6707,9
6708,4
6709,7
6710,13
6711,4
6712,4
6713,5
6714,5
6715,4
6716,10
6717,6
6718,15
6719,12
6720,13
6721,1
6722,6
6723,9
6724,9
6725,12
6726,13
6727,6
6728,4
6729,9
6730,10
6731,15
6732,2
6733,10
6734,3
6735,8
6736,19
6737,20
6738,9
6739,12
6740,12
6741,19
6742,14
6743,20
6744,20
6745,17
6746,13
6747,8
6748,5
6749,15
6750,15
6751,7
6752,20
6753,9
6754,8
6755,15
6756,6
6757,7
6758,11
6759,11
6760,11
6761,4
6762,6
6763,15
6764,14
6765,12
6766,5
6767,5
6768,12
6769,19
6770,8
6771,8
6772,6
6773,15
6774,1
6775,6
6776,6
6777,2
6778,17
6779,6
6780,8
6781,7
6782,5
6783,9
6784,9
6785,5
6786,14
6787,11
6788,6
6789,16
6790,19
6791,6
6792,14
6793,3
6794,8
6795,6
6796,19
6797,15
6798,8
6799,3
6800,17
6801,16
6802,16
6803,16
6804,5
6805,16
6806,13
6807,9
6808,20
6809,19
6810,8
6811,10
6812,10
6813,17
6814,15
6815,8
6816,6
6817,7
6818,12
6819,4
6820,5
6821,16
6822,16
6823,6
6824,20
6825,15
6826,8
6827,4
6828,10
6829,17
6830,18
6831,6
6832,3
6833,18
6834,17
6835,4
6836,14
6837,8
6838,6
6839,15
6840,1
6841,14
6842,12
6843,5
6844,6
6845,5
6846,20
6847,20
6848,14
6849,18
6850,12
6851,14
6852,8
6853,11
6854,1
6855,4
6856,3
6857,14
6858,4
6859,8
6860,14
6861,11
6862,10
6863,1
6864,20
6865,4
6866,6
6867,4
6868,10
6869,19
6870,2
6871,5
6872,7
6873,17
6874,15
6875,6
6876,11
6877,12
6878,19
6879,19
6880,13
6881,15
6882,18
6883,19
6884,2
6885,4
6886,13
6887,6
6888,8
6889,7
6890,12
6891,19
6892,9
6893,18
6894,1
6895,15
6896,19
6897,15
6898,11
6899,1
6900,11
6901,6
6902,6
6903,13
6904,6
6905,14
6906,15
6907,3
6908,3
6909,9
6910,7
6911,6
6912,7
6913,12
6914,13
6915,2
6916,12
6917,6
6918,7
6919,1
6920,1
6921,9
6922,16
6923,15
6924,15
6925,2
6926,12
6927,15
6928,20
6929,18
6930,12
6931,5
6932,20
6933,18
6934,18
6935,5
6936,15
6937,2
6938,7
6939,9
6940,17
6941,15
6942,20
6943,13
6944,20
6945,7
6946,11
6947,11
6948,8
6949,1
6950,17
6951,11
6952,7
6953,5
6954,1
6955,2
6956,13
6957,8
6958,3
6959,6
6960,7
6961,12
6962,6
6963,14
6964,18
6965,4
6966,7
6967,2
6968,2
6969,7
6970,5
6971,3
6972,11
6973,14
6974,10
6975,7
6976,4
6977,4
6978,14
6979,10
6980,8
6981,13
6982,12
6983,3
6984,12
6985,6
6986,1
6987,15
6988,12
6989,1
6990,20
6991,14
6992,9
6993,3
6994,19
6995,2
6996,7
6997,5
6998,12
6999,20
7000,14
7001,7
7002,9
7003,16
7004,13
7005,16
7006,17
7007,5
7008,10
7009,5
7010,19
7011,13
7012,15
7013,10
7014,16
7015,17
7016,14
7017,11
7018,11
7019,19
7020,19
7021,2
7022,9
7023,4
7024,9
7025,14
7026,2
7027,12
7028,18
7029,19
7030,15
7031,5
7032,18
7033,19
7034,15
7035,4
7036,15
7037,12
7038,15
7039,15
7040,3
7041,8
7042,17
7043,10
7044,7
7045,13
7046,14
7047,4
7048,7
7049,12
7050,1
7051,10
7052,15
7053,5
7054,7
7055,19
7056,14
7057,6
7058,19
7059,4
7060,18
7061,20
7062,20
7063,16
7064,6
7065,3
7066,3
7067,13
7068,17
7069,12
7070,19
7071,3
7072,20
7073,11
7074,7
7075,14
7076,12
7077,19
7078,2
7079,3
7080,13
7081,1
7082,14
7083,15
7084,10
7085,2
7086,17
7087,5
7088,13
7089,4
7090,9
7091,16
7092,8
7093,14
7094,4
7095,4
7096,13
7097,12
7098,19
7099,16
7100,11
7101,17
7102,19
7103,1
7104,11
7105,20
7106,7
7107,17
7108,20
7109,13
7110,8
7111,19
7112,9
7113,18
7114,1
7115,13
7116,11
7117,15
7118,18
7119,3
7120,11
7121,8
7122,20
7123,19
7124,13
7125,19
7126,20
7127,9
7128,8
7129,1
7130,4
7131,16
7132,7
7133,10
7134,8
7135,10
7136,3
7137,4
7138,19
7139,17
7140,20
7141,5
7142,10
7143,7
7144,4
7145,5
7146,13
7147,3
7148,4
7149,14
7150,19
7151,16
7152,9
7153,3
7154,16
7155,13
7156,7
7157,17
7158,13
7159,20
7160,11
7161,5
7162,20
7163,1
7164,3
7165,6
7166,13
7167,5
7168,7
7169,13
7170,20
7171,9
7172,1
7173,4
7174,13
7175,20
7176,14
7177,17
7178,6
7179,4
7180,15
7181,2
7182,9
7183,6
7184,20
7185,12
7186,12
7187,4
7188,11
7189,17
7190,2
7191,18
7192,9
7193,16
7194,2
7195,17
7196,2
7197,5
7198,11
7199,19
7200,18
7201,16
7202,5
7203,10
7204,5
7205,13
7206,18
7207,19
7208,11
7209,4
7210,11
7211,7
7212,4
7213,8
7214,20
7215,8
7216,12
7217,3
7218,20
7219,19
7220,5
7221,14
7222,16
7223,14
7224,13
7225,16
7226,2
7227,13
7228,19
7229,4
7230,7
7231,18
7232,16
7233,15
7234,9
7235,3
7236,20
7237,14
7238,1
7239,4
7240,3
7241,6
7242,6
7243,3
7244,4
7245,9
7246,15
7247,16
7248,1
7249,14
7250,17
7251,15
7252,20
7253,1
7254,19
7255,16
7256,19
7257,3
7258,5
7259,7
7260,9
7261,11
7262,18
7263,4
7264,17
7265,17
7266,9
7267,17
7268,20
7269,3
7270,11
7271,8
7272,8
7273,12
7274,8
7275,12
7276,15
7277,5
7278,11
7279,18
7280,16
7281,19
7282,5
7283,2
7284,20
7285,1
7286,1
7287,11
7288,9
7289,19
7290,2
7291,10
7292,6
7293,1
7294,19
7295,9
7296,15
7297,17
7298,19
7299,3
7300,15
7301,15
7302,8
7303,4
7304,18
7305,14
7306,7
7307,7
7308,10
7309,3
7310,9
7311,7
7312,5
7313,4
7314,14
7315,20
7316,9
7317,8
7318,18
7319,4
7320,14
7321,18
7322,3
7323,11
7324,7
7325,12
7326,11
7327,13
7328,14
7329,8
7330,18
7331,14
7332,17
7333,4
7334,18
7335,14
7336,16
7337,16
7338,9
7339,10
7340,2
7341,15
7342,7
7343,10
7344,9
7345,1
7346,16
7347,4
7348,7
7349,20
7350,14
7351,2
7352,3
7353,18
7354,19
7355,15
7356,18
7357,4
7358,7
7359,9
7360,19
7361,5
7362,9
7363,17
7364,3
7365,6
7366,4
7367,10
7368,8
7369,15
7370,8
7371,15
7372,13
7373,1
7374,20
7375,5
7376,20
7377,20
7378,14
7379,8
7380,17
7381,17
7382,9
7383,12
7384,9
7385,8
7386,17
7387,3
7388,7
7389,10
7390,20
7391,17
7392,17
7393,3
7394,2
7395,9
7396,16
7397,8
7398,2
7399,15
7400,16
7401,2
7402,1
7403,5
7404,18
7405,18
7406,14
7407,6
7408,7
7409,4
7410,20
7411,15
7412,9
7413,10
7414,12
7415,4
7416,9
7417,11
7418,20
7419,5
7420,12
7421,11
7422,10
7423,9
7424,18
7425,17
7426,7
7427,9
7428,20
7429,12
7430,19
7431,13
7432,16
7433,6
7434,10
7435,5
7436,20
7437,2
7438,14
7439,1
7440,2
7441,16
7442,13
7443,7
7444,15
7445,1
7446,14
7447,17
7448,13
7449,1
7450,7
7451,11
7452,15
7453,11
7454,19
7455,16
7456,11
7457,10
7458,6
7459,15
7460,4
7461,1
7462,8
7463,6
7464,3
7465,8
7466,20
7467,7
7468,1
7469,19
7470,4
7471,13
7472,13
7473,16
7474,6
7475,6
7476,14
7477,3
7478,20
7479,14
7480,12
7481,1
7482,20
7483,11
7484,17
7485,13
7486,7
7487,17
7488,14
7489,10
7490,7
7491,14
7492,17
7493,20
7494,16
7495,16
7496,17
7497,15
7498,6
7499,1
7500,12
7501,18
7502,10
7503,18
7504,17
7505,12
7506,20
7507,17
7508,7
7509,5
7510,18
7511,10
7512,13
7513,16
7514,5
7515,10
7516,5
7517,18
7518,2
7519,8
7520,7
7521,13
7522,12
7523,7
7524,14
7525,15
7526,17
7527,14
7528,11
7529,20
7530,5
7531,1
7532,20
7533,13
7534,20
7535,3
7536,3
7537,5
7538,2
7539,12
7540,13
7541,1
7542,9
7543,16
7544,10
7545,4
7546,18
7547,8
7548,11
7549,16
7550,1
7551,19
7552,3
7553,2
7554,10
7555,16
7556,13
7557,11
7558,3
7559,5
7560,14
7561,5
7562,19
7563,18
7564,15
7565,17
7566,6
7567,12
7568,1
7569,5
7570,10
7571,9
7572,8
7573,1
7574,14
7575,8
7576,7
7577,18
7578,16
7579,11
7580,18
7581,2
7582,3
7583,10
7584,12
7585,6
7586,5
7587,7
7588,15
7589,1
7590,12
7591,8
7592,9
7593,16
7594,18
7595,5
7596,8
7597,13
7598,9
7599,12
7600,11
7601,11
7602,10
7603,7
7604,18
7605,19
7606,18
7607,15
7608,6
7609,15
7610,8
7611,4
7612,17
7613,7
7614,6
7615,6
7616,2
7617,17
7618,8
7619,1
7620,13
7621,9
7622,9
7623,9
7624,8
7625,17
7626,11
7627,12
7628,11
7629,10
7630,6
7631,7
7632,6
7633,17
7634,2
7635,15
7636,8
7637,14
7638,11
7639,16
7640,18
7641,1
7642,15
7643,16
7644,7
7645,15
7646,6
7647,13
7648,7
7649,9
7650,15
7651,8
7652,12
7653,17
7654,3
7655,5
7656,17
7657,11
7658,3
7659,15
7660,9
7661,6
7662,12
7663,9
7664,6
7665,1
7666,4
7667,20
7668,9
7669,20
7670,17
7671,10
7672,16
7673,16
7674,14
7675,15
7676,13
7677,17
7678,4
7679,16
7680,7
7681,12
7682,14
7683,13
7684,16
7685,11
7686,20
7687,2
7688,13
7689,13
7690,6
7691,14
7692,12
7693,6
7694,4
7695,12
7696,16
7697,12
7698,4
7699,19
7700,3
7701,18
7702,19
7703,17
7704,13
7705,7
7706,4
7707,11
7708,1
7709,10
7710,5
7711,2
7712,2
7713,1
7714,16
7715,2
7716,10
7717,12
7718,11
7719,4
7720,5
7721,17
7722,11
7723,11
7724,8
7725,5
7726,12
7727,3
7728,3
7729,8
7730,16
7731,15
7732,18
7733,19
7734,14
7735,12
7736,5
7737,7
7738,1
7739,17
7740,2
7741,19
7742,20
7743,3
7744,12
7745,4
7746,8
7747,17
7748,7
7749,7
7750,18
7751,13
7752,13
7753,9
7754,4
7755,3
7756,5
7757,5
7758,11
7759,16
7760,13
7761,4
7762,12
7763,5
7764,19
7765,11
7766,10
7767,3
7768,2
7769,2
7770,5
7771,2
7772,13
7773,14
7774,17
7775,8
7776,9
7777,4
7778,15
7779,11
7780,14
7781,1
7782,15
7783,13
7784,12
7785,16
7786,12
7787,19
7788,9
7789,3
7790,7
7791,16
7792,8
7793,2
7794,16
7795,7
7796,16
7797,5
7798,10
7799,3
7800,8
7801,5
7802,19
7803,7
7804,16
7805,20
7806,17
7807,6
7808,3
7809,16
7810,8
7811,10
7812,7
7813,5
7814,3
7815,7
7816,18
7817,16
7818,13
7819,5
7820,12
7821,3
7822,6
7823,15
7824,6
7825,2
7826,20
7827,7
7828,18
7829,12
7830,1
7831,12
7832,4
7833,19
7834,7
7835,9
7836,12
7837,18
7838,6
7839,15
7840,20
7841,10
7842,9
7843,2
7844,18
7845,6
7846,6
7847,20
7848,8
7849,16
7850,3
7851,20
7852,16
7853,9
7854,6
7855,5
7856,7
7857,17
7858,19
7859,2
7860,5
7861,3
7862,18
7863,16
7864,13
7865,4
7866,2
7867,17
7868,8
7869,5
7870,10
7871,8
7872,20
7873,15
7874,5
7875,20
7876,19
7877,12
7878,17
7879,13
7880,20
7881,20
7882,17
7883,2
7884,4
7885,4
7886,6
7887,8
7888,9
7889,6
7890,14
7891,6
7892,13
7893,16
7894,3
7895,11
7896,19
7897,18
7898,12
7899,14
7900,10
7901,2
7902,8
7903,10
7904,10
7905,9
7906,2
7907,9
7908,15
7909,6
7910,12
7911,4
7912,6
7913,3
7914,6
7915,11
7916,9
7917,16
7918,5
7919,19
7920,4
7921,12
7922,17
7923,18
7924,16
7925,10
7926,2
7927,20
7928,4
7929,11
7930,11
7931,2
7932,9
7933,3
7934,19
7935,1
7936,16
7937,5
7938,17
7939,6
7940,13
7941,13
7942,2
7943,19
7944,2
7945,17
7946,11
7947,11
7948,12
7949,5
7950,16
7951,3
7952,17
7953,15
7954,4
7955,19
7956,6
7957,19
7958,16
7959,11
7960,7
7961,20
7962,16
7963,14
7964,5
7965,11
7966,2
7967,19
7968,13
7969,3
7970,15
7971,12
7972,19
7973,1
7974,19
7975,11
7976,7
7977,14
7978,16
7979,14
7980,8
7981,1
7982,20
7983,17
7984,6
7985,20
7986,6
7987,8
7988,2
7989,6
7990,6
7991,7
7992,4
7993,3
7994,10
7995,11
7996,16
7997,17
7998,15
7999,7
8000,13
8001,6
8002,9
8003,20
8004,10
8005,2
8006,4
8007,11
8008,16
8009,7
8010,19
8011,4
8012,18
8013,3
8014,1
8015,20
8016,4
8017,8
8018,3
8019,3
8020,12
8021,5
8022,6
8023,8
8024,7
8025,19
8026,7
8027,12
8028,16
8029,13
8030,15
8031,9
8032,13
8033,9
8034,15
8035,20
8036,20
8037,7
8038,10
8039,20
8040,3
8041,3
8042,4
8043,2
8044,16
8045,3
8046,13
8047,8
8048,6
8049,4
8050,15
8051,10
8052,3
8053,4
8054,12
8055,8
8056,14
8057,3
8058,2
8059,15
8060,14
8061,11
8062,20
8063,3
8064,16
8065,18
8066,16
8067,4
8068,6
8069,5
8070,6
8071,15
8072,4
8073,14
8074,8
8075,9
8076,13
8077,19
8078,13
8079,18
8080,18
8081,15
8082,13
8083,4
8084,4
8085,3
8086,18
8087,16
8088,10
8089,13
8090,12
8091,4
8092,9
8093,8
8094,17
8095,10
8096,10
8097,10
8098,18
8099,12
8100,17
8101,5
8102,5
8103,14
8104,9
8105,19
8106,15
8107,11
8108,8
8109,12
8110,7
8111,7
8112,18
8113,17
8114,16
8115,20
8116,19
8117,20
8118,16
8119,20
8120,6
8121,14
8122,10
8123,17
8124,13
8125,11
8126,2
8127,17
8128,13
8129,20
8130,9
8131,19
8132,5
8133,8
8134,11
8135,6
8136,7
8137,2
8138,5
8139,13
8140,13
8141,17
8142,1
8143,6
8144,9
8145,9
8146,2
8147,19
8148,11
8149,14
8150,9
8151,4
8152,1
8153,17
8154,11
8155,8
8156,8
8157,7
8158,19
8159,2
8160,13
8161,13
8162,19
8163,13
8164,1
8165,1
8166,1
8167,18
8168,7
8169,19
8170,4
8171,6
8172,7
8173,6
8174,8
8175,3
8176,15
8177,17
8178,2
8179,5
8180,20
8181,7
8182,2
8183,6
8184,8
8185,11
8186,10
8187,5
8188,3
8189,20
8190,17
8191,10
8192,20
8193,19
8194,17
8195,8
8196,6
8197,12
8198,20
8199,4
8200,18
8201,10
8202,20
8203,9
8204,7
8205,5
8206,1
8207,5
8208,1
8209,13
8210,12
8211,5
8212,14
8213,10
8214,15
8215,17
8216,13
8217,20
8218,18
8219,5
8220,6
8221,11
8222,10
8223,9
8224,4
8225,4
8226,18
8227,8
8228,15
8229,18
8230,18
8231,15
8232,13
8233,13
8234,5
8235,5
8236,7
8237,8
8238,14
8239,15
8240,1
8241,8
8242,4
8243,3
8244,11
8245,7
8246,9
8247,16
8248,11
8249,2
8250,7
8251,5
8252,16
8253,4
8254,15
8255,13
8256,8
8257,14
8258,4
8259,11
8260,9
8261,4
8262,19
8263,4
8264,1
8265,18
8266,1
8267,3
8268,17
8269,9
8270,20
8271,17
8272,19
8273,3
8274,2
8275,3
8276,12
8277,3
8278,15
8279,1
8280,12
8281,10
8282,6
8283,14
8284,19
8285,4
8286,4
8287,15
8288,20
8289,10
8290,8
8291,19
8292,20
8293,14
8294,15
8295,3
8296,6
8297,3
8298,6
8299,12
8300,8
8301,19
8302,18
8303,13
8304,4
8305,7
8306,5
8307,13
8308,2
8309,8
8310,2
8311,6
8312,9
8313,11
8314,16
8315,4
8316,8
8317,5
8318,11
8319,6
8320,3
8321,13
8322,6
8323,11
8324,20
8325,17
8326,16
8327,6
8328,6
8329,9
8330,12
8331,20
8332,3
8333,20
8334,3
8335,3
8336,1
8337,8
8338,9
8339,7
8340,19
8341,14
8342,14
8343,2
8344,19
8345,10
8346,14
8347,12
8348,20
8349,12
8350,13
8351,12
8352,11
8353,13
8354,12
8355,16
8356,10
8357,7
8358,19
8359,4
8360,8
8361,16
8362,5
8363,18
8364,18
8365,3
8366,16
8367,18
8368,15
8369,13
8370,18
8371,5
8372,4
8373,3
8374,12
8375,19
8376,1
8377,12
8378,8
8379,3
8380,11
8381,7
8382,10
8383,17
8384,4
8385,10
8386,16
8387,17
8388,14
8389,4
8390,5
8391,1
8392,5
8393,4
8394,6
8395,12
8396,2
8397,16
8398,4
8399,10
8400,9
8401,16
8402,14
8403,6
8404,13
8405,9
8406,7
8407,4
8408,6
8409,18
8410,3
8411,6
8412,13
8413,6
8414,14
8415,13
8416,4
8417,6
8418,7
8419,15
8420,5
8421,20
8422,4
8423,8
8424,7
8425,16
8426,10
8427,12
8428,6
8429,18
8430,7
8431,17
8432,5
8433,8
8434,18
8435,9
8436,20
8437,15
8438,19
8439,1
8440,18
8441,13
8442,19
8443,17
8444,17
8445,19
8446,16
8447,12
8448,3
8449,6
8450,2
8451,7
8452,18
8453,10
8454,5
8455,15
8456,3
8457,12
8458,3
8459,7
8460,13
8461,17
8462,13
8463,9
8464,3
8465,8
8466,18
8467,12
8468,19
8469,3
8470,19
8471,15
8472,2
8473,14
8474,10
8475,10
8476,10
8477,13
8478,11
8479,17
8480,17
8481,8
8482,19
8483,16
8484,3
8485,15
8486,20
8487,8
8488,9
8489,19
8490,15
8491,6
8492,13
8493,1
8494,17
8495,15
8496,14
8497,18
8498,5
8499,5
8500,7
8501,20
8502,14
8503,12
8504,8
8505,9
8506,14
8507,3
8508,11
8509,13
8510,9
8511,5
8512,20
8513,4
8514,5
8515,18
8516,15
8517,14
8518,12
8519,13
8520,19
8521,2
8522,4
8523,10
8524,7
8525,3
8526,13
8527,20
8528,15
8529,19
8530,12
8531,4
8532,11
8533,8
8534,19
8535,2
8536,19
8537,14
8538,15
8539,12
8540,17
8541,6
8542,16
8543,17
8544,15
8545,12
8546,3
8547,14
8548,7
8549,19
8550,7
8551,4
8552,3
8553,1
8554,14
8555,8
8556,1
8557,10
8558,5
8559,13
8560,10
8561,14
8562,4
8563,12
8564,16
8565,8
8566,2
8567,5
8568,6
8569,11
8570,3
8571,5
8572,1
8573,3
8574,8
8575,3
8576,13
8577,10
8578,4
8579,15
8580,12
8581,17
8582,14
8583,18
8584,7
8585,20
8586,6
8587,2
8588,3
8589,12
8590,4
8591,15
8592,12
8593,10
