Number,Value
2998,18
2999,10
3000,8
3001,5
3002,19
3003,13
3004,4
3005,19
3006,3
3007,5
3008,17
3009,14
3010,18
3011,2
3012,14
3013,8
3014,13
3015,16
3016,2
3017,3
3018,11
3019,18
3020,4
3021,14
3022,2
3023,8
3024,13
3025,8
3026,15
3027,15
3028,6
3029,4
3030,4
3031,4
3032,8
3033,6
3034,20
3035,9
3036,9
3037,15
3038,5
3039,1
3040,6
3041,16
3042,14
3043,5
3044,8
3045,14
3046,9
3047,3
3048,4
3049,5
3050,16
3051,18
3052,3
3053,1
3054,18
3055,2
3056,14
3057,11
3058,4
3059,14
3060,7
3061,9
3062,4
3063,14
3064,8
3065,20
3066,6
3067,3
3068,11
3069,3
3070,8
3071,15
3072,6
3073,18
3074,1
3075,14
3076,18
3077,13
3078,5
3079,16
3080,19
3081,10
3082,10
3083,7
3084,6
3085,17
3086,16
3087,20
3088,15
3089,11
3090,10
3091,14
3092,16
3093,12
3094,1
3095,19
3096,17
3097,18
3098,12
3099,1
3100,13
3101,2
3102,1
3103,16
3104,19
3105,18
3106,14
3107,17
3108,12
3109,15
3110,9
3111,9
3112,9
3113,12
3114,5
3115,14
3116,8
3117,2
3118,1
3119,2
3120,9
3121,10
3122,17
3123,12
3124,5
3125,3
3126,17
3127,13
3128,12
3129,18
3130,5
3131,2
3132,5
3133,14
3134,5
3135,16
3136,5
3137,9
3138,15
3139,16
3140,10
3141,14
3142,1
3143,2
3144,17
3145,3
3146,1
3147,5
3148,14
3149,13
3150,1
3151,20
3152,20
3153,20
3154,14
3155,15
3156,1
3157,4
3158,1
3159,18
3160,18
3161,10
3162,20
3163,16
3164,11
3165,6
3166,17
3167,20
3168,7
3169,11
3170,12
3171,7
3172,5
3173,2
3174,20
3175,16
3176,20
3177,19
3178,13
3179,19
3180,4
3181,12
3182,13
3183,10
3184,11
3185,15
3186,1
3187,15
3188,19
3189,15
3190,6
3191,14
3192,4
3193,3
3194,1
3195,8
3196,16
3197,9
3198,2
3199,2
3200,7
3201,9
3202,18
3203,3
3204,10
3205,19
3206,17
3207,12
3208,9
3209,8
3210,2
3211,1
3212,4
3213,20
3214,7
3215,1
3216,6
3217,9
3218,5
3219,3
3220,5
3221,3
3222,19
3223,15
3224,1
3225,14
3226,1
3227,15
3228,17
3229,11
3230,2
3231,3
3232,2
3233,4
3234,3
3235,19
3236,17
3237,17
3238,2
3239,15
3240,17
3241,8
3242,9
3243,4
3244,4
3245,1
3246,1
3247,7
3248,7
3249,14
3250,18
3251,4
3252,1
3253,7
3254,2
3255,8
3256,20
3257,4
3258,5
3259,2
3260,10
3261,12
3262,13
3263,20
3264,11
3265,2
3266,2
3267,5
3268,1
3269,2
3270,9
3271,14
3272,18
3273,19
3274,15
3275,14
3276,20
3277,10
3278,6
3279,14
3280,2
3281,16
3282,2
3283,6
3284,1
3285,5
3286,7
3287,19
3288,9
3289,15
3290,14
3291,5
3292,13
3293,19
3294,8
3295,17
3296,3
3297,14
3298,5
3299,17
3300,1
3301,20
3302,12
3303,3
3304,11
3305,6
3306,15
3307,16
3308,10
3309,9
3310,1
3311,14
3312,10
3313,11
3314,18
3315,18
3316,11
3317,15
3318,17
3319,16
3320,4
3321,4
3322,2
3323,5
3324,20
3325,14
3326,12
3327,14
3328,4
3329,9
3330,11
3331,4
3332,14
3333,4
3334,1
3335,6
3336,18
3337,9
3338,1
3339,9
3340,9
3341,7
3342,15
3343,9
3344,20
3345,2
3346,18
3347,17
3348,10
3349,1
3350,3
3351,16
3352,19
3353,3
3354,8
3355,15
3356,18
3357,17
3358,7
3359,19
3360,9
3361,10
3362,9
3363,5
3364,6
3365,16
3366,15
3367,8
3368,19
3369,3
3370,2
3371,5
3372,4
3373,3
3374,14
3375,4
3376,20
3377,3
3378,9
3379,2
3380,3
3381,18
3382,9
3383,9
3384,18
3385,6
3386,5
3387,7
3388,9
3389,20
3390,16
3391,18
3392,13
3393,12
3394,9
3395,3
3396,15
3397,3
3398,10
3399,15
3400,6
3401,13
3402,19
3403,12
3404,5
3405,14
3406,18
3407,4
3408,8
3409,7
3410,3
3411,16
3412,18
3413,3
3414,16
3415,19
3416,19
3417,7
3418,10
3419,11
3420,15
3421,7
3422,4
3423,20
3424,12
3425,16
3426,12
3427,12
3428,14
3429,7
3430,9
3431,6
3432,19
3433,17
3434,6
3435,17
3436,5
3437,1
3438,19
3439,5
3440,14
3441,2
3442,19
3443,15
3444,19
3445,16
3446,8
3447,15
3448,2
3449,17
3450,5
3451,18
3452,11
3453,9
3454,17
3455,13
3456,12
3457,17
3458,7
3459,13
3460,15
3461,5
3462,10
3463,19
3464,20
3465,15
3466,8
3467,20
3468,3
3469,1
3470,4
3471,10
3472,2
3473,3
3474,19
3475,5
3476,8
3477,11
3478,7
3479,2
3480,7
3481,12
3482,5
3483,6
3484,17
3485,20
3486,12
3487,7
3488,2
3489,10
3490,3
3491,10
3492,16
3493,8
3494,17
3495,8
3496,8
3497,2
3498,11
3499,17
3500,11
3501,11
3502,18
3503,14
3504,6
3505,4
3506,8
3507,6
3508,19
3509,15
3510,10
3511,18
3512,20
3513,3
3514,10
3515,15
3516,1
3517,16
3518,13
3519,11
3520,10
3521,3
3522,6
3523,11
3524,10
3525,19
3526,11
3527,2
3528,8
3529,7
3530,17
3531,13
3532,19
3533,1
3534,20
3535,12
3536,10
3537,15
3538,17
3539,1
3540,4
3541,17
3542,3
3543,10
3544,10
3545,9
3546,6
3547,10
3548,13
3549,11
3550,20
3551,16
3552,13
3553,20
3554,2
3555,9
3556,8
3557,15
3558,3
3559,20
3560,16
3561,8
3562,10
3563,8
3564,15
3565,18
3566,13
3567,5
3568,2
3569,14
3570,16
3571,14
3572,17
3573,15
3574,10
3575,7
3576,6
3577,8
3578,2
3579,4
3580,20
3581,7
3582,5
3583,17
3584,4
3585,7
3586,18
3587,17
3588,5
3589,8
3590,18
3591,13
3592,4
3593,7
3594,17
3595,2
3596,7
3597,4
3598,2
3599,12
3600,19
3601,17
3602,3
3603,9
3604,13
3605,2
3606,2
3607,17
3608,20
3609,13
3610,6
3611,4
3612,20
3613,3
3614,4
3615,11
3616,11
3617,5
3618,6
3619,10
3620,8
3621,15
3622,8
3623,17
3624,5
3625,15
3626,9
3627,6
3628,1
3629,1
3630,12
3631,1
3632,16
3633,5
3634,7
3635,10
3636,4
3637,12
3638,2
3639,16
3640,20
3641,2
3642,18
3643,8
3644,14
3645,7
3646,1
3647,10
3648,2
3649,10
3650,5
3651,20
3652,15
3653,17
3654,14
3655,18
3656,20
3657,5
3658,12
3659,6
3660,19
3661,13
3662,3
3663,9
3664,2
3665,1
3666,14
3667,17
3668,19
3669,16
3670,8
3671,20
3672,8
3673,7
3674,6
3675,9
3676,20
3677,3
3678,3
3679,8
3680,1
3681,8
3682,6
3683,16
3684,11
3685,15
3686,20
3687,1
3688,9
3689,15
3690,10
3691,13
3692,20
3693,8
3694,20
3695,3
3696,18
3697,2
3698,14
3699,16
3700,1
3701,6
3702,11
3703,13
3704,1
3705,19
3706,6
3707,20
3708,1
3709,6
3710,5
3711,7
3712,18
3713,18
3714,16
3715,20
3716,3
3717,6
3718,7
3719,20
3720,20
3721,8
3722,8
3723,15
3724,11
3725,3
3726,20
3727,18
3728,8
3729,7
3730,8
3731,18
3732,9
3733,3
3734,8
3735,1
3736,10
3737,6
3738,4
3739,14
3740,18
3741,1
3742,19
3743,5
3744,5
3745,14
3746,17
3747,8
3748,12
3749,16
3750,13
3751,2
3752,6
3753,2
3754,20
3755,6
3756,8
3757,8
3758,11
3759,2
3760,3
3761,19
3762,7
3763,19
3764,12
3765,13
3766,2
3767,1
3768,13
3769,19
3770,18
3771,14
3772,13
3773,10
3774,17
3775,3
3776,7
3777,4
3778,18
3779,15
3780,1
3781,8
3782,10
3783,18
3784,10
3785,5
3786,17
3787,1
3788,9
3789,3
3790,10
3791,2
3792,9
3793,13
3794,9
3795,12
3796,18
3797,19
3798,1
3799,18
3800,20
3801,5
3802,15
3803,18
3804,4
3805,14
3806,17
3807,10
3808,16
3809,14
3810,20
3811,3
3812,20
3813,7
3814,11
3815,1
3816,8
3817,18
3818,15
3819,17
3820,3
3821,14
3822,13
3823,16
3824,9
3825,1
3826,20
3827,14
3828,11
3829,12
3830,3
3831,13
3832,14
3833,9
3834,3
3835,3
3836,8
3837,20
3838,18
3839,14
3840,20
3841,17
3842,10
3843,16
3844,17
3845,3
3846,20
3847,2
3848,14
3849,6
3850,7
3851,4
3852,11
3853,19
3854,4
3855,4
3856,13
3857,17
3858,13
3859,14
3860,1
3861,4
3862,7
3863,5
3864,11
3865,10
3866,9
3867,11
3868,4
3869,18
3870,16
3871,12
3872,11
3873,15
3874,18
3875,12
3876,17
3877,1
3878,17
3879,5
3880,15
3881,8
3882,7
3883,14
3884,19
3885,15
3886,13
3887,19
3888,11
3889,11
3890,10
3891,7
3892,20
3893,19
3894,16
3895,10
3896,7
3897,11
3898,14
3899,5
3900,6
3901,12
3902,15
3903,8
3904,19
3905,9
3906,2
3907,8
3908,16
3909,5
3910,3
3911,17
3912,20
3913,7
3914,7
3915,1
3916,8
3917,4
3918,9
3919,9
3920,13
3921,9
3922,9
3923,10
3924,15
3925,7
3926,3
3927,16
3928,12
3929,14
3930,13
3931,5
3932,18
3933,3
3934,3
3935,13
3936,11
3937,14
3938,13
3939,13
3940,5
3941,4
3942,19
3943,19
3944,11
3945,17
3946,17
3947,13
3948,5
3949,7
3950,20
3951,2
3952,11
3953,9
3954,6
3955,6
3956,10
3957,18
3958,5
3959,20
3960,10
3961,17
3962,6
3963,3
3964,10
3965,17
3966,15
3967,7
3968,15
3969,6
3970,15
3971,19
3972,12
3973,18
3974,2
3975,15
3976,5
3977,14
3978,6
3979,12
3980,13
3981,1
3982,15
3983,2
3984,8
3985,3
3986,12
3987,15
3988,13
3989,8
3990,5
3991,5
3992,5
3993,15
3994,9
3995,15
3996,6
3997,1
3998,18
3999,1
4000,12
4001,9
4002,2
4003,18
4004,12
4005,20
4006,2
4007,15
4008,12
4009,13
4010,4
4011,3
4012,19
4013,20
4014,16
4015,16
4016,11
4017,11
4018,16
4019,9
4020,18
4021,18
4022,6
4023,13
4024,18
4025,8
4026,4
4027,11
4028,5
4029,3
4030,12
4031,11
4032,19
4033,3
4034,19
4035,16
4036,19
4037,13
4038,3
4039,19
4040,8
4041,19
4042,4
4043,18
4044,6
4045,9
4046,16
4047,5
4048,5
4049,20
4050,11
4051,10
4052,7
4053,20
4054,20
4055,8
4056,3
4057,8
4058,13
4059,1
4060,1
4061,10
4062,12
4063,18
4064,19
4065,18
4066,6
4067,15
4068,1
4069,2
4070,19
4071,20
4072,6
4073,7
4074,18
4075,2
4076,12
4077,19
4078,13
4079,11
4080,4
4081,16
4082,6
4083,6
4084,5
4085,20
4086,9
4087,10
4088,13
4089,14
4090,1
4091,12
4092,17
4093,14
4094,16
4095,19
4096,17
4097,10
4098,18
4099,18
4100,8
4101,14
4102,6
4103,19
4104,10
4105,2
4106,2
4107,6
4108,4
4109,4
4110,9
4111,6
4112,16
4113,2
4114,5
4115,14
4116,12
4117,2
4118,19
4119,5
4120,16
4121,5
4122,6
4123,5
4124,12
4125,11
4126,16
4127,6
4128,11
4129,18
4130,11
4131,8
4132,19
4133,10
4134,19
4135,18
4136,12
4137,12
4138,12
4139,3
4140,5
4141,1
4142,15
4143,1
4144,7
4145,1
4146,20
4147,17
4148,14
4149,9
4150,11
4151,15
4152,18
4153,14
4154,8
4155,1
4156,2
4157,5
4158,16
4159,17
4160,5
4161,15
4162,1
4163,12
4164,4
4165,4
4166,3
4167,14
4168,14
4169,13
4170,17
4171,8
4172,12
4173,18
4174,7
4175,1
4176,12
4177,7
4178,2
4179,20
4180,16
4181,12
4182,14
4183,13
4184,9
4185,2
4186,19
4187,13
4188,15
4189,20
4190,12
4191,9
4192,7
4193,5
4194,2
4195,20
4196,16
4197,1
4198,5
4199,1
4200,2
4201,14
4202,12
4203,11
4204,9
4205,13
4206,13
4207,18
4208,16
4209,2
4210,2
4211,13
4212,17
4213,18
4214,16
4215,4
4216,9
4217,7
4218,12
4219,7
4220,4
4221,16
4222,6
4223,3
4224,7
4225,13
4226,15
4227,1
4228,20
4229,2
4230,5
4231,19
4232,9
4233,8
4234,20
4235,15
4236,10
4237,4
4238,14
4239,12
4240,18
4241,11
4242,17
4243,4
4244,13
4245,10
4246,11
4247,5
4248,3
4249,1
4250,3
4251,14
4252,7
4253,3
4254,1
4255,20
4256,8
4257,15
4258,1
4259,10
4260,7
4261,1
4262,4
4263,1
4264,1
4265,16
4266,15
4267,1
4268,3
4269,9
4270,5
4271,20
4272,11
4273,3
4274,11
4275,20
4276,19
4277,3
4278,8
4279,14
4280,2
4281,20
4282,3
4283,15
4284,18
4285,13
4286,11
4287,16
4288,19
4289,12
4290,20
4291,12
4292,15
4293,2
4294,16
4295,15
4296,18
4297,1
4298,20
4299,12
4300,20
4301,19
4302,5
4303,20
4304,4
4305,7
4306,5
4307,20
4308,4
4309,8
4310,2
4311,6
4312,20
4313,18
4314,19
4315,7
4316,3
4317,9
4318,5
4319,19
4320,15
4321,3
4322,1
4323,2
4324,7
4325,5
4326,1
4327,12
4328,12
4329,14
4330,11
4331,8
4332,7
4333,18
4334,5
4335,17
4336,17
4337,7
4338,20
4339,8
4340,4
4341,12
4342,17
4343,12
4344,19
4345,4
4346,2
4347,12
4348,12
4349,1
4350,12
4351,7
4352,14
4353,13
4354,8
4355,7
4356,13
4357,19
4358,13
4359,9
4360,17
4361,16
4362,2
4363,5
4364,10
4365,6
4366,15
4367,12
4368,14
4369,9
4370,18
4371,19
4372,3
4373,6
4374,19
4375,1
4376,14
4377,6
4378,7
4379,19
4380,6
4381,14
4382,14
4383,16
4384,12
4385,18
4386,11
4387,19
4388,6
4389,15
4390,1
4391,9
4392,12
4393,17
4394,12
4395,6
4396,9
4397,12
4398,2
4399,10
4400,1
4401,14
4402,10
4403,11
4404,6
4405,2
4406,17
4407,14
4408,3
4409,20
4410,4
4411,3
4412,18
4413,9
4414,13
4415,11
4416,18
4417,4
4418,19
4419,16
4420,10
4421,18
4422,1
4423,13
4424,5
4425,14
4426,18
4427,6
4428,8
4429,8
4430,13
4431,15
4432,4
4433,13
4434,15
4435,2
4436,18
4437,19
4438,14
4439,14
4440,13
4441,4
4442,14
4443,2
4444,1
4445,8
4446,2
4447,20
4448,4
4449,16
4450,11
4451,8
4452,4
4453,7
4454,11
4455,7
4456,13
4457,8
4458,17
4459,19
4460,8
4461,6
4462,16
4463,12
4464,20
4465,10
4466,13
4467,5
4468,15
4469,2
4470,17
4471,19
4472,7
4473,8
4474,1
4475,9
4476,19
4477,17
4478,14
4479,16
4480,3
4481,20
4482,3
4483,1
4484,20
4485,18
4486,10
4487,6
4488,14
4489,1
4490,19
4491,6
4492,18
4493,10
4494,17
4495,1
4496,1
4497,18
4498,3
4499,10
4500,1
4501,17
4502,3
4503,14
4504,9
4505,3
4506,16
4507,7
4508,20
4509,7
4510,19
4511,17
4512,5
4513,20
4514,8
4515,16
4516,3
4517,13
4518,18
4519,17
4520,18
4521,10
4522,11
4523,10
4524,19
4525,8
4526,19
4527,1
4528,9
4529,13
4530,13
4531,4
4532,5
4533,8
4534,20
4535,13
4536,8
4537,1
4538,3
4539,10
4540,10
4541,5
4542,13
4543,10
4544,3
4545,6
4546,14
4547,1
4548,19
4549,1
4550,12
4551,20
4552,12
4553,6
4554,16
4555,5
4556,18
4557,9
4558,16
4559,5
4560,17
4561,1
4562,3
4563,4
4564,12
4565,19
4566,17
4567,8
4568,3
4569,20
4570,6
4571,2
4572,15
4573,11
4574,18
4575,9
4576,10
4577,1
4578,3
4579,10
4580,13
4581,12
4582,18
4583,1
4584,14
4585,18
4586,8
4587,10
4588,20
4589,20
4590,3
4591,10
4592,11
4593,15
4594,9
4595,15
4596,3
4597,13
4598,14
4599,5
4600,2
4601,3
4602,3
4603,3
4604,18
4605,10
4606,3
4607,15
4608,18
4609,17
4610,5
4611,3
4612,14
4613,18
4614,9
4615,12
4616,12
4617,6
4618,7
4619,1
4620,10
4621,20
4622,14
4623,19
4624,8
4625,12
4626,6
4627,5
4628,5
4629,16
4630,11
4631,13
4632,6
4633,5
4634,14
4635,18
4636,8
4637,1
4638,10
4639,16
4640,11
4641,15
4642,20
4643,3
4644,19
4645,20
4646,14
4647,20
4648,9
4649,5
4650,12
4651,4
4652,12
4653,19
4654,20
4655,6
4656,15
4657,3
4658,19
4659,11
4660,15
4661,2
4662,19
4663,1
4664,18
4665,1
4666,5
4667,12
4668,1
4669,1
4670,11
4671,19
4672,11
4673,8
4674,15
4675,5
4676,4
4677,10
4678,2
4679,16
4680,11
4681,7
4682,17
4683,11
4684,2
4685,18
4686,4
4687,11
4688,2
4689,11
4690,16
4691,5
4692,8
4693,15
4694,19
4695,8
4696,12
4697,16
4698,13
4699,1
4700,7
4701,19
4702,11
4703,13
4704,19
4705,10
4706,10
4707,5
4708,9
4709,15
4710,3
4711,17
4712,6
4713,8
4714,13
4715,13
4716,8
4717,4
4718,1
4719,6
4720,16
4721,4
4722,4
4723,14
4724,15
4725,18
4726,16
4727,16
4728,3
4729,2
4730,5
4731,7
4732,18
4733,4
4734,5
4735,5
4736,17
4737,20
4738,1
4739,14
4740,4
4741,7
4742,19
4743,4
4744,18
4745,19
4746,11
4747,1
4748,9
4749,16
4750,7
4751,7
4752,7
4753,12
4754,20
4755,9
4756,1
4757,4
4758,11
4759,10
4760,12
4761,15
4762,12
4763,8
4764,20
4765,7
4766,1
4767,18
4768,16
4769,16
4770,4
4771,20
4772,17
4773,4
4774,20
4775,16
4776,17
4777,14
4778,20
4779,15
4780,3
4781,6
4782,7
4783,2
4784,11
4785,18
4786,3
4787,17
4788,10
4789,14
4790,18
4791,8
4792,12
4793,3
4794,1
4795,17
4796,1
4797,6
4798,20
4799,13
4800,3
4801,14
4802,19
4803,8
4804,10
4805,15
4806,20
4807,6
4808,16
4809,1
4810,6
4811,10
4812,20
4813,6
4814,14
4815,3
4816,15
4817,8
4818,19
4819,8
4820,1
4821,7
4822,9
4823,8
4824,16
4825,18
4826,5
4827,17
4828,8
4829,10
4830,15
4831,2
4832,3
4833,6
4834,12
4835,1
4836,18
4837,19
4838,12
4839,11
4840,15
4841,10
4842,2
4843,3
4844,17
4845,12
4846,10
4847,12
4848,19
4849,13
4850,15
4851,19
4852,10
4853,11
4854,5
4855,17
4856,6
4857,9
4858,10
4859,8
4860,7
4861,17
4862,18
4863,7
4864,9
4865,3
4866,6
4867,14
4868,5
4869,15
4870,20
4871,6
4872,10
4873,4
4874,17
4875,12
4876,7
4877,19
4878,3
4879,10
4880,10
4881,12
4882,15
4883,16
4884,3
4885,15
4886,17
4887,12
4888,5
4889,9
4890,4
4891,5
4892,5
4893,20
4894,20
4895,12
4896,5
4897,14
4898,14
4899,5
4900,20
4901,14
4902,16
4903,8
4904,19
4905,14
4906,13
4907,19
4908,6
4909,5
4910,8
4911,1
4912,6
4913,5
4914,1
4915,1
4916,7
4917,5
4918,17
4919,11
4920,10
4921,18
4922,8
4923,3
4924,7
4925,12
4926,10
4927,20
4928,16
4929,20
4930,5
4931,17
4932,9
4933,11
4934,6
4935,13
4936,14
4937,18
4938,19
4939,19
4940,16
4941,12
4942,4
4943,6
4944,10
4945,2
4946,8
4947,12
4948,16
4949,16
4950,3
4951,14
4952,9
4953,5
4954,10
4955,5
4956,7
4957,13
4958,3
4959,8
4960,15
4961,13
4962,19
4963,18
4964,1
4965,1
4966,20
4967,20
4968,15
4969,3
4970,3
4971,1
4972,9
4973,5
4974,15
4975,3
4976,11
4977,15
4978,3
4979,19
4980,1
4981,11
4982,6
4983,16
4984,18
4985,19
4986,12
4987,2
4988,3
4989,9
4990,14
4991,12
4992,20
4993,6
4994,8
4995,13
4996,2
4997,14
4998,7
4999,12
5000,7
5001,7
5002,19
5003,15
5004,1
5005,9
5006,7
5007,8
5008,18
5009,20
5010,15
5011,3
5012,8
5013,14
5014,6
5015,3
5016,14
5017,15
5018,17
5019,13
5020,12
5021,18
5022,6
5023,8
5024,6
5025,11
5026,13
5027,9
5028,13
5029,7
5030,1
5031,11
5032,2
5033,14
5034,18
5035,14
5036,8
5037,9
5038,16
5039,20
5040,15
5041,8
5042,10
5043,1
5044,19
5045,18
5046,6
5047,13
5048,6
5049,18
5050,12
5051,19
5052,16
5053,13
5054,20
5055,13
5056,20
5057,8
5058,13
5059,17
5060,10
5061,18
5062,19
5063,16
5064,3
5065,14
5066,15
5067,20
5068,9
5069,12
5070,8
5071,9
5072,13
5073,18
5074,14
5075,11
5076,9
5077,17
5078,16
5079,2
5080,5
5081,14
5082,19
5083,11
5084,16
5085,17
5086,14
5087,17
5088,7
5089,16
5090,4
5091,19
5092,13
5093,2
5094,13
5095,11
5096,18
5097,17
5098,14
5099,9
5100,10
5101,10
5102,11
5103,18
5104,11
5105,17
5106,3
5107,18
5108,1
5109,19
5110,9
5111,8
5112,15
5113,16
5114,15
5115,15
5116,1
5117,11
5118,1
5119,19
5120,2
5121,7
5122,4
5123,3
5124,2
5125,4
5126,5
5127,16
5128,1
5129,17
5130,5
5131,10
5132,19
5133,8
5134,3
5135,16
5136,10
5137,1
5138,12
5139,13
5140,15
5141,2
5142,19
5143,3
5144,2
5145,1
5146,13
5147,7
5148,3
5149,14
5150,2
5151,10
5152,2
5153,19
5154,15
5155,9
5156,6
5157,11
5158,20
5159,9
5160,8
5161,3
5162,3
5163,2
5164,4
5165,19
5166,10
5167,7
5168,19
5169,8
5170,5
5171,18
5172,19
5173,20
5174,20
5175,13
5176,15
5177,2
5178,15
5179,9
5180,9
5181,3
5182,18
5183,1
5184,16
5185,12
5186,13
5187,8
5188,12
5189,1
5190,12
5191,8
5192,11
5193,8
5194,19
5195,6
5196,7
5197,14
5198,6
5199,11
5200,8
5201,13
5202,9
5203,11
5204,1
5205,10
5206,4
5207,5
5208,20
5209,11
5210,20
5211,8
5212,10
5213,3
5214,10
5215,9
5216,12
5217,14
5218,9
5219,11
5220,18
5221,4
5222,6
5223,12
5224,20
5225,8
5226,19
5227,10
5228,10
5229,13
5230,18
5231,5
5232,15
5233,15
5234,13
5235,7
5236,19
5237,4
5238,6
5239,10
5240,12
5241,5
5242,5
5243,18
5244,5
5245,4
5246,2
5247,10
5248,4
5249,10
5250,5
5251,20
5252,18
5253,5
5254,11
5255,4
5256,18
5257,14
5258,13
5259,11
5260,16
5261,17
5262,11
5263,9
5264,14
5265,2
5266,2
5267,3
5268,6
5269,12
5270,20
5271,3
5272,9
5273,15
5274,20
5275,3
5276,20
5277,2
5278,13
5279,5
5280,10
5281,6
5282,15
5283,8
5284,6
5285,4
5286,15
5287,4
5288,10
5289,15
5290,8
5291,18
5292,10
5293,6
5294,8
5295,15
5296,2
5297,15
5298,10
5299,5
5300,9
5301,16
5302,5
5303,1
5304,17
5305,7
5306,11
5307,11
5308,7
5309,12
5310,18
5311,9
5312,2
5313,4
5314,18
5315,19
5316,11
5317,1
5318,8
5319,12
5320,5
5321,10
5322,12
5323,3
5324,11
5325,10
5326,2
5327,3
5328,8
5329,12
5330,1
5331,18
5332,20
5333,16
5334,18
5335,20
5336,20
5337,16
5338,14
5339,19
5340,20
5341,5
5342,5
5343,17
5344,2
5345,13
5346,6
5347,16
5348,1
5349,9
5350,9
5351,9
5352,7
5353,15
5354,8
5355,4
5356,4
5357,12
5358,1
5359,8
5360,3
5361,18
5362,11
5363,5
5364,17
5365,13
5366,9
5367,7
5368,7
5369,4
5370,5
5371,12
5372,15
5373,7
5374,4
5375,4
5376,1
5377,12
5378,18
5379,17
5380,4
5381,20
5382,8
5383,13
5384,5
5385,12
5386,12
5387,1
5388,18
5389,6
5390,10
5391,13
5392,16
5393,15
5394,18
5395,15
5396,18
5397,13
5398,12
5399,16
5400,13
5401,9
5402,6
5403,5
5404,18
5405,7
5406,13
5407,3
5408,5
5409,6
5410,16
5411,1
5412,10
5413,1
5414,1
5415,6
5416,10
5417,1
5418,6
5419,15
5420,18
5421,14
5422,8
5423,20
5424,16
5425,7
5426,8
5427,8
5428,6
5429,9
5430,16
5431,3
5432,5
5433,15
5434,20
5435,9
5436,15
5437,2
5438,16
5439,3
5440,8
5441,16
5442,9
5443,20
5444,19
5445,6
5446,20
5447,14
5448,8
5449,5
5450,6
5451,1
5452,1
5453,9
5454,6
5455,16
5456,9
5457,2
5458,4
5459,15
5460,14
5461,8
5462,17
5463,11
5464,17
5465,12
5466,14
5467,19
5468,9
5469,1
5470,10
5471,9
5472,14
5473,5
5474,9
5475,13
5476,13
5477,10
5478,3
5479,13
5480,3
5481,17
5482,15
5483,3
5484,5
5485,7
5486,9
5487,6
5488,18
5489,6
5490,16
5491,15
5492,12
5493,9
5494,11
5495,2
5496,11
5497,15
5498,19
5499,13
5500,20
5501,9
5502,12
5503,18
5504,18
5505,15
5506,5
5507,9
5508,16
5509,20
5510,8
5511,8
5512,16
5513,19
5514,19
5515,3
5516,14
5517,18
5518,15
5519,1
5520,3
5521,14
5522,17
5523,12
5524,18
5525,14
5526,10
5527,5
5528,2
5529,20
5530,8
5531,13
5532,2
5533,5
5534,9
5535,18
5536,8
5537,18
5538,4
5539,7
5540,2
5541,14
5542,4
5543,17
5544,7
5545,19
5546,19
5547,18
5548,5
5549,12
5550,11
5551,19
5552,16
5553,4
5554,5
5555,9
5556,3
5557,17
5558,1
5559,17
5560,12
5561,16
5562,9
5563,13
5564,3
5565,6
5566,5
5567,2
5568,14
5569,9
5570,7
5571,12
5572,1
5573,11
5574,9
5575,10
5576,1
5577,1
5578,5
5579,20
5580,1
5581,11
5582,13
5583,16
5584,2
5585,8
5586,8
5587,13
5588,8
5589,17
5590,17
5591,8
5592,9
5593,5
5594,2
5595,7
5596,1
5597,18
5598,11
5599,1
5600,16
5601,6
5602,2
5603,20
5604,5
5605,15
5606,12
5607,12
5608,15
5609,3
5610,7
5611,10
5612,4
5613,12
5614,10
5615,15
5616,10
5617,4
5618,9
5619,13
5620,10
5621,15
5622,6
5623,4
5624,13
5625,8
5626,19
5627,16
5628,4
5629,15
5630,10
5631,11
5632,5
5633,18
5634,4
5635,4
5636,16
5637,17
5638,5
5639,17
5640,20
5641,10
5642,10
5643,3
5644,4
5645,19
5646,20
5647,5
5648,9
5649,3
5650,9
5651,17
5652,9
5653,20
5654,11
5655,19
5656,19
5657,12
5658,4
5659,17
5660,16
5661,9
5662,17
5663,11
5664,7
5665,2
5666,5
5667,19
5668,4
5669,9
5670,1
5671,17
5672,17
5673,12
5674,12
5675,11
5676,4
5677,8
5678,16
5679,4
5680,16
5681,16
5682,19
5683,7
5684,17
5685,12
5686,14
5687,10
5688,12
5689,6
5690,12
5691,6
5692,5
5693,17
5694,2
5695,1
5696,14
5697,16
5698,3
5699,9
5700,9
5701,13
5702,20
5703,10
5704,3
5705,14
5706,7
5707,6
5708,11
5709,16
5710,8
5711,20
5712,9
5713,11
5714,17
5715,2
5716,6
5717,19
5718,20
5719,16
5720,5
5721,3
5722,6
5723,4
5724,20
5725,15
5726,7
5727,3
5728,9
5729,7
5730,5
5731,17
5732,2
5733,19
5734,10
5735,9
5736,4
5737,13
5738,1
5739,1
5740,13
5741,12
5742,18
5743,8
5744,12
5745,17
5746,2
5747,19
5748,13
5749,10
5750,6
5751,4
5752,5
5753,13
5754,13
5755,10
5756,18
5757,6
5758,11
5759,9
5760,19
5761,17
5762,15
5763,2
5764,8
5765,5
5766,6
5767,5
5768,11
5769,8
5770,12
5771,14
5772,13
5773,17
5774,6
5775,9
5776,13
5777,17
5778,9
5779,15
5780,12
5781,11
5782,14
5783,10
5784,19
5785,10
5786,2
5787,19
5788,14
5789,3
5790,6
5791,1
5792,10
5793,3
5794,14
5795,19
