Number,Value
5796,3
5797,2
5798,9
5799,5
5800,20
5801,11
5802,7
5803,1
5804,8
5805,6
5806,14
5807,20
5808,12
5809,5
5810,4
5811,3
5812,18
5813,10
5814,15
5815,8
5816,18
5817,3
5818,3
5819,18
5820,13
5821,9
5822,17
5823,14
5824,14
5825,8
5826,10
5827,15
5828,11
5829,17
5830,8
5831,5
5832,7
5833,9
5834,18
5835,8
5836,12
5837,8
5838,9
5839,6
5840,16
5841,13
5842,15
5843,7
5844,16
5845,17
5846,7
5847,6
5848,14
5849,20
5850,11
5851,6
5852,6
5853,8
5854,4
5855,15
5856,11
5857,20
5858,4
5859,14
5860,6
5861,1
5862,2
5863,14
5864,1
5865,13
5866,15
5867,11
5868,20
5869,18
5870,20
5871,19
5872,18
5873,13
5874,10
5875,18
5876,2
5877,6
5878,8
5879,17
5880,3
5881,17
5882,4
5883,2
5884,3
5885,9
5886,20
5887,14
5888,5
5889,7
5890,14
5891,18
5892,4
5893,11
5894,11
5895,5
5896,11
5897,4
5898,7
5899,2
5900,6
5901,18
5902,19
5903,14
5904,12
5905,14
5906,9
5907,13
5908,6
5909,10
5910,9
5911,8
5912,3
5913,18
5914,8
5915,1
5916,13
5917,9
5918,15
5919,8
5920,18
5921,3
5922,18
5923,10
5924,14
5925,13
5926,8
5927,1
5928,4
5929,2
5930,20
5931,12
5932,13
5933,17
5934,13
5935,10
5936,17
5937,16
5938,12
5939,4
5940,10
5941,16
5942,3
5943,5
5944,9
5945,19
5946,4
5947,5
5948,20
5949,10
5950,12
5951,7
5952,15
5953,17
5954,18
5955,6
5956,19
5957,7
5958,12
5959,1
5960,17
5961,18
5962,17
5963,13
5964,3
5965,5
5966,20
5967,10
5968,18
5969,7
5970,8
5971,15
5972,20
5973,13
5974,16
5975,8
5976,7
5977,10
5978,12
5979,12
5980,1
5981,2
5982,19
5983,5
5984,19
5985,18
5986,17
5987,2
5988,19
5989,16
5990,9
5991,5
5992,12
5993,9
5994,10
5995,7
5996,16
5997,1
5998,9
5999,20
6000,2
6001,19
6002,5
6003,11
6004,6
6005,3
6006,8
6007,11
6008,9
6009,19
6010,9
6011,12
6012,10
6013,19
6014,8
6015,19
6016,9
6017,14
6018,10
6019,15
6020,4
6021,1
6022,17
6023,14
6024,11
6025,7
6026,7
6027,15
6028,20
6029,9
6030,1
6031,11
6032,5
6033,7
6034,14
6035,4
6036,3
6037,10
6038,11
6039,17
6040,17
6041,3
6042,9
6043,18
6044,6
6045,11
6046,17
6047,19
6048,8
6049,20
6050,19
6051,13
6052,19
6053,13
6054,19
6055,20
6056,10
6057,12
6058,20
6059,3
6060,6
6061,18
6062,16
6063,8
6064,4
6065,12
6066,4
6067,10
6068,9
6069,14
6070,8
6071,16
6072,19
6073,11
6074,3
6075,14
6076,17
6077,8
6078,6
6079,17
6080,9
6081,19
6082,15
6083,20
6084,2
6085,2
6086,1
6087,11
6088,10
6089,20
6090,11
6091,11
6092,11
6093,12
6094,14
6095,7
6096,17
6097,7
6098,12
6099,13
6100,18
6101,19
6102,17
6103,11
6104,11
6105,14
6106,3
6107,16
6108,7
6109,17
6110,6
6111,1
6112,9
6113,12
6114,4
6115,13
6116,11
6117,13
6118,16
6119,10
6120,3
6121,5
6122,14
6123,3
6124,1
6125,14
6126,16
6127,13
6128,6
6129,11
6130,16
6131,20
6132,3
6133,4
6134,19
6135,13
6136,4
6137,16
6138,3
6139,9
6140,11
6141,7
6142,2
6143,17
6144,12
6145,17
6146,1
6147,8
6148,20
6149,8
6150,7
6151,18
6152,14
6153,19
6154,9
6155,14
6156,9
6157,16
6158,16
6159,13
6160,10
6161,14
6162,8
6163,12
6164,10
6165,14
6166,20
6167,11
6168,3
6169,12
6170,6
6171,19
6172,10
6173,4
6174,5
6175,19
6176,7
6177,19
6178,2
6179,5
6180,4
6181,3
6182,14
6183,7
6184,5
6185,14
6186,9
6187,5
6188,8
6189,12
6190,12
6191,10
6192,4
6193,15
6194,17
6195,11
6196,20
6197,3
6198,17
6199,14
6200,5
6201,7
6202,15
6203,3
6204,8
6205,4
6206,15
6207,15
6208,16
6209,7
6210,20
6211,9
6212,6
6213,4
6214,3
6215,12
6216,2
6217,16
6218,17
6219,12
6220,12
6221,8
6222,2
6223,1
6224,15
6225,19
6226,19
6227,13
6228,20
6229,6
6230,3
6231,9
6232,3
6233,4
6234,9
6235,8
6236,4
6237,11
6238,12
6239,10
6240,1
6241,15
6242,10
6243,16
6244,10
6245,2
6246,13
6247,5
6248,1
6249,3
6250,7
6251,17
6252,12
6253,10
6254,18
6255,3
6256,7
6257,4
6258,3
6259,7
6260,3
6261,3
6262,16
6263,13
6264,6
6265,9
6266,2
6267,9
6268,13
6269,1
6270,19
6271,17
6272,13
6273,4
6274,15
6275,18
6276,1
6277,19
6278,8
6279,13
6280,19
6281,3
6282,13
6283,15
6284,11
6285,4
6286,2
6287,12
6288,18
6289,14
6290,9
6291,5
6292,16
6293,2
6294,20
6295,19
6296,9
6297,15
6298,17
6299,15
6300,8
6301,12
6302,5
6303,8
6304,4
6305,17
6306,6
6307,12
6308,5
6309,6
6310,20
6311,18
6312,7
6313,20
6314,1
6315,18
6316,11
6317,11
6318,2
6319,8
6320,7
6321,6
6322,9
6323,4
6324,2
6325,7
6326,15
6327,7
6328,17
6329,17
6330,12
6331,15
6332,2
6333,18
6334,1
6335,4
6336,1
6337,15
6338,18
6339,1
6340,11
6341,12
6342,10
6343,3
6344,18
6345,6
6346,3
6347,10
6348,1
6349,4
6350,11
6351,18
6352,16
6353,2
6354,17
6355,14
6356,14
6357,3
6358,14
6359,4
6360,13
6361,3
6362,10
6363,6
6364,10
6365,12
6366,15
6367,2
6368,7
6369,2
6370,13
6371,19
6372,15
6373,17
6374,1
6375,12
6376,2
6377,12
6378,10
6379,5
6380,18
6381,9
6382,5
6383,4
6384,3
6385,6
6386,7
6387,13
6388,16
6389,16
6390,2
6391,2
6392,19
6393,6
6394,6
6395,9
6396,11
6397,17
6398,16
6399,1
6400,7
6401,13
6402,4
6403,16
6404,13
6405,15
6406,2
6407,18
6408,4
6409,16
6410,5
6411,10
6412,15
6413,6
6414,13
6415,9
6416,20
6417,8
6418,5
6419,14
6420,11
6421,5
6422,20
6423,14
6424,7
6425,2
6426,16
6427,19
6428,12
6429,5
6430,15
6431,5
6432,16
6433,15
6434,3
6435,16
6436,18
6437,17
6438,8
6439,17
6440,13
6441,14
6442,11
6443,10
6444,3
6445,19
6446,17
6447,8
6448,20
6449,1
6450,3
6451,15
6452,10
6453,1
6454,11
6455,10
6456,13
6457,17
6458,19
6459,5
6460,4
6461,14
6462,13
6463,17
6464,19
6465,2
6466,15
6467,15
6468,19
6469,18
6470,15
6471,17
6472,7
6473,20
6474,18
6475,9
6476,16
6477,15
6478,2
6479,18
6480,1
6481,7
6482,3
6483,8
6484,1
6485,13
6486,1
6487,18
6488,4
6489,7
6490,1
6491,18
6492,8
6493,17
6494,13
6495,17
6496,17
6497,8
6498,4
6499,16
6500,19
6501,15
6502,11
6503,9
6504,5
6505,10
6506,2
6507,17
6508,6
6509,17
6510,16
6511,2
6512,10
6513,16
6514,20
6515,14
6516,20
6517,19
6518,3
6519,11
6520,4
6521,3
6522,20
6523,1
6524,8
6525,17
6526,20
6527,10
6528,16
6529,17
6530,12
6531,14
6532,15
6533,19
6534,6
6535,20
6536,11
6537,18
6538,18
6539,5
6540,6
6541,13
6542,9
6543,16
6544,2
6545,12
6546,3
6547,5
6548,7
6549,4
6550,19
6551,2
6552,3
6553,15
6554,13
6555,7
6556,2
6557,6
6558,11
6559,11
6560,12
6561,5
6562,12
6563,15
6564,13
6565,5
6566,9
6567,8
6568,8
6569,9
6570,4
6571,3
6572,12
6573,1
6574,4
6575,1
6576,3
6577,9
6578,18
6579,17
6580,2
6581,11
6582,10
6583,15
6584,9
6585,1
6586,19
6587,1
6588,5
6589,20
6590,17
6591,1
6592,12
6593,20
6594,9
6595,2
6596,19
6597,20
6598,13
6599,11
6600,20
6601,2
6602,4
6603,15
6604,10
6605,4
6606,15
6607,3
6608,18
6609,11
6610,19
6611,16
6612,11
6613,11
6614,7
6615,9
6616,12
6617,14
6618,11
6619,12
6620,4
6621,14
6622,13
6623,9
6624,14
6625,3
6626,4
6627,19
6628,20
6629,6
6630,17
6631,1
6632,14
6633,20
6634,7
6635,15
6636,13
6637,5
6638,8
6639,18
6640,4
6641,5
6642,12
6643,6
6644,9
6645,8
6646,19
6647,11
6648,20
6649,19
6650,20
6651,4
6652,12
6653,12
6654,5
6655,9
6656,12
6657,3
6658,18
6659,1
6660,10
6661,8
6662,8
6663,12
6664,14
6665,2
6666,16
6667,4
6668,5
6669,14
6670,8
6671,19
6672,2
6673,9
6674,18
6675,12
6676,6
6677,14
6678,1
6679,5
6680,10
6681,2
6682,16
6683,14
6684,20
6685,7
6686,1
6687,3
6688,6
6689,10
6690,8
6691,13
6692,11
6693,14
6694,4
6695,13
6696,6
6697,14
6698,7
6699,13
6700,1
6701,18
6702,1
6703,5
6704,15
6705,19
6706,16
6707,14
6708,16
6709,10
6710,9
6711,9
6712,13
6713,16
6714,8
6715,6
6716,20
6717,11
6718,18
6719,2
6720,13
6721,12
6722,12
6723,12
6724,19
6725,18
6726,13
6727,6
6728,14
6729,11
6730,17
6731,2
6732,18
6733,18
6734,1
6735,5
6736,13
6737,18
6738,18
6739,5
6740,18
6741,3
6742,13
6743,8
6744,2
6745,18
6746,15
6747,9
6748,4
6749,9
6750,8
6751,9
6752,12
6753,7
6754,3
6755,4
6756,18
6757,18
6758,12
6759,16
6760,2
6761,1
6762,18
6763,7
6764,5
6765,4
6766,5
6767,20
6768,10
6769,15
6770,8
6771,16
6772,10
6773,16
6774,5
6775,7
6776,1
6777,20
6778,19
6779,15
6780,6
6781,10
6782,12
6783,15
6784,4
6785,9
6786,1
6787,8
6788,17
6789,20
6790,16
6791,18
6792,4
6793,1
6794,9
6795,17
6796,7
6797,6
6798,19
6799,11
6800,8
6801,6
6802,4
6803,12
6804,17
6805,12
6806,2
6807,17
6808,17
6809,13
6810,10
6811,12
6812,11
6813,4
6814,12
6815,19
6816,14
6817,17
6818,19
6819,12
6820,3
6821,14
6822,5
6823,3
6824,20
6825,9
6826,18
6827,9
6828,7
6829,4
6830,11
6831,10
6832,6
6833,13
6834,18
6835,13
6836,13
6837,12
6838,5
6839,17
6840,10
6841,5
6842,9
6843,14
6844,20
6845,2
6846,4
6847,17
6848,5
6849,20
6850,15
6851,7
6852,13
6853,2
6854,15
6855,10
6856,1
6857,6
6858,6
6859,9
6860,17
6861,11
6862,10
6863,4
6864,15
6865,1
6866,20
6867,9
6868,18
6869,4
6870,20
6871,13
6872,5
6873,11
6874,4
6875,11
6876,5
6877,20
6878,15
6879,2
6880,14
6881,10
6882,17
6883,9
6884,1
6885,19
6886,18
6887,17
6888,18
6889,11
6890,13
6891,16
6892,16
6893,5
6894,12
6895,19
6896,4
6897,16
6898,11
6899,9
6900,3
6901,9
6902,20
6903,5
6904,7
6905,12
6906,10
6907,16
6908,2
6909,8
6910,19
6911,15
6912,12
6913,16
6914,19
6915,5
6916,15
6917,15
6918,6
6919,11
6920,12
6921,13
6922,5
6923,16
6924,2
6925,7
6926,6
6927,10
6928,13
6929,1
6930,16
6931,20
6932,20
6933,16
6934,10
6935,9
6936,16
6937,17
6938,10
6939,8
6940,9
6941,19
6942,20
6943,11
6944,17
6945,16
6946,1
6947,12
6948,4
6949,13
6950,11
6951,17
6952,2
6953,8
6954,4
6955,18
6956,9
6957,16
6958,5
6959,10
6960,6
6961,10
6962,6
6963,12
6964,16
6965,3
6966,12
6967,14
6968,19
6969,18
6970,3
6971,5
6972,15
6973,5
6974,5
6975,12
6976,4
6977,17
6978,13
6979,4
6980,3
6981,5
6982,17
6983,14
6984,16
6985,18
6986,12
6987,9
6988,11
6989,13
6990,8
6991,13
6992,19
6993,20
6994,19
6995,10
6996,15
6997,20
6998,2
6999,2
7000,12
7001,16
7002,15
7003,19
7004,10
7005,12
7006,3
7007,16
7008,12
7009,16
7010,20
7011,10
7012,19
7013,13
7014,14
7015,18
7016,17
7017,6
7018,19
7019,7
7020,17
7021,7
7022,1
7023,13
7024,1
7025,13
7026,18
7027,11
7028,5
7029,15
7030,3
7031,3
7032,2
7033,9
7034,10
7035,20
7036,3
7037,2
7038,4
7039,18
7040,12
7041,14
7042,18
7043,18
7044,18
7045,4
7046,13
7047,13
7048,8
7049,2
7050,13
7051,7
7052,9
7053,2
7054,4
7055,8
7056,18
7057,18
7058,12
7059,9
7060,2
7061,3
7062,17
7063,6
7064,16
7065,16
7066,2
7067,10
7068,9
7069,20
7070,14
7071,11
7072,14
7073,20
7074,3
7075,5
7076,4
7077,19
7078,18
7079,19
7080,2
7081,15
7082,2
7083,6
7084,19
7085,11
7086,18
7087,6
7088,8
7089,7
7090,13
7091,20
7092,14
7093,3
7094,16
7095,12
7096,16
7097,1
7098,17
7099,3
7100,7
7101,2
7102,2
7103,7
7104,14
7105,6
7106,11
7107,8
7108,3
7109,7
7110,18
7111,19
7112,3
7113,4
7114,2
7115,14
7116,4
7117,19
7118,5
7119,19
7120,8
7121,20
7122,14
7123,20
7124,16
7125,13
7126,1
7127,15
7128,5
7129,20
7130,3
7131,1
7132,18
7133,15
7134,18
7135,17
7136,2
7137,9
7138,7
7139,17
7140,5
7141,8
7142,10
7143,3
7144,10
7145,13
7146,7
7147,2
7148,4
7149,17
7150,11
7151,16
7152,4
7153,9
7154,15
7155,3
7156,2
7157,11
7158,14
7159,11
7160,10
7161,1
7162,16
7163,17
7164,10
7165,4
7166,12
7167,3
7168,16
7169,9
7170,13
7171,17
7172,17
7173,20
7174,17
7175,9
7176,13
7177,18
7178,7
7179,13
7180,7
7181,3
7182,1
7183,10
7184,12
7185,1
7186,15
7187,9
7188,2
7189,9
7190,5
7191,19
7192,4
7193,2
7194,9
7195,4
7196,11
7197,16
7198,7
7199,11
7200,14
7201,7
7202,15
7203,4
7204,9
7205,2
7206,18
7207,8
7208,5
7209,20
7210,7
7211,11
7212,19
7213,11
7214,7
7215,9
7216,9
7217,2
7218,17
7219,10
7220,18
7221,11
7222,13
7223,5
7224,18
7225,19
7226,13
7227,10
7228,2
7229,13
7230,7
7231,4
7232,20
7233,9
7234,14
7235,4
7236,20
7237,16
7238,5
7239,11
7240,10
7241,4
7242,15
7243,10
7244,18
7245,4
7246,12
7247,6
7248,13
7249,11
7250,10
7251,2
7252,2
7253,14
7254,8
7255,19
7256,10
7257,4
7258,20
7259,14
7260,9
7261,9
7262,18
7263,18
7264,2
7265,4
7266,13
7267,10
7268,3
7269,2
7270,2
7271,2
7272,3
7273,8
7274,3
7275,11
7276,20
7277,17
7278,17
7279,12
7280,20
7281,18
7282,18
7283,13
7284,6
7285,20
7286,6
7287,10
7288,17
7289,20
7290,10
7291,12
7292,20
7293,18
7294,6
7295,14
7296,8
7297,13
7298,9
7299,16
7300,15
7301,11
7302,5
7303,12
7304,5
7305,13
7306,12
7307,1
7308,10
7309,13
7310,10
7311,4
7312,19
7313,8
7314,1
7315,5
7316,19
7317,5
7318,1
7319,14
7320,10
7321,13
7322,12
7323,17
7324,2
7325,12
7326,14
7327,10
7328,2
7329,8
7330,11
7331,17
7332,10
7333,14
7334,20
7335,7
7336,11
7337,20
7338,4
7339,17
7340,1
7341,13
7342,15
7343,14
7344,18
7345,10
7346,9
7347,10
7348,17
7349,11
7350,9
7351,1
7352,15
7353,13
7354,7
7355,4
7356,17
7357,14
7358,7
7359,4
7360,6
7361,13
7362,19
7363,5
7364,7
7365,8
7366,6
7367,17
7368,10
7369,14
7370,13
7371,10
7372,13
7373,3
7374,18
7375,11
7376,4
7377,11
7378,1
7379,3
7380,6
7381,4
7382,1
7383,12
7384,15
7385,13
7386,1
7387,12
7388,5
7389,10
7390,10
7391,4
7392,7
7393,16
7394,12
7395,11
7396,11
7397,15
7398,5
7399,13
7400,18
7401,20
7402,11
7403,17
7404,16
7405,9
7406,19
7407,4
7408,4
7409,12
7410,7
7411,5
7412,11
7413,9
7414,10
7415,5
7416,6
7417,13
7418,7
7419,18
7420,18
7421,20
7422,5
7423,13
7424,20
7425,8
7426,20
7427,7
7428,15
7429,14
7430,3
7431,20
7432,13
7433,4
7434,13
7435,7
7436,7
7437,7
7438,17
7439,2
7440,1
7441,4
7442,5
7443,18
7444,2
7445,1
7446,15
7447,6
7448,14
7449,10
7450,10
7451,16
7452,11
7453,2
7454,7
7455,10
7456,5
7457,20
7458,9
7459,13
7460,3
7461,8
7462,12
7463,9
7464,4
7465,9
7466,15
7467,7
7468,4
7469,15
7470,4
7471,19
7472,7
7473,14
7474,2
7475,11
7476,14
7477,4
7478,5
7479,12
7480,5
7481,15
7482,17
7483,11
7484,13
7485,11
7486,14
7487,6
7488,7
7489,4
7490,9
7491,3
7492,4
7493,16
7494,12
7495,17
7496,12
7497,2
7498,1
7499,1
7500,9
7501,1
7502,1
7503,9
7504,13
7505,3
7506,12
7507,3
7508,19
7509,4
7510,8
7511,6
7512,17
7513,13
7514,7
7515,16
7516,1
7517,13
7518,20
7519,9
7520,16
7521,6
7522,18
7523,13
7524,18
7525,13
7526,19
7527,7
7528,9
7529,6
7530,2
7531,17
7532,15
7533,8
7534,17
7535,20
7536,1
7537,3
7538,17
7539,11
7540,11
7541,18
7542,13
7543,15
7544,10
7545,12
7546,4
7547,7
7548,17
7549,19
7550,12
7551,15
7552,20
7553,3
7554,9
7555,8
7556,5
7557,18
7558,20
7559,9
7560,4
7561,9
7562,12
7563,19
7564,9
7565,2
7566,15
7567,5
7568,16
7569,19
7570,4
7571,16
7572,11
7573,15
7574,16
7575,14
7576,5
7577,20
7578,9
7579,10
7580,8
7581,4
7582,13
7583,18
7584,7
7585,5
7586,11
7587,7
7588,7
7589,12
7590,9
7591,15
7592,6
7593,5
7594,11
7595,6
7596,18
7597,1
7598,4
7599,15
7600,13
7601,18
7602,7
7603,5
7604,19
7605,18
7606,4
7607,12
7608,13
7609,2
7610,7
7611,4
7612,12
7613,8
7614,11
7615,16
7616,11
7617,3
7618,3
7619,9
7620,3
7621,11
7622,18
7623,15
7624,5
7625,10
7626,7
7627,15
7628,8
7629,14
7630,9
7631,15
7632,12
7633,1
7634,1
7635,10
7636,2
7637,16
7638,20
7639,6
7640,17
7641,7
7642,17
7643,5
7644,13
7645,11
7646,10
7647,8
7648,12
7649,11
7650,10
7651,7
7652,8
7653,9
7654,7
7655,11
7656,11
7657,4
7658,13
7659,3
7660,18
7661,8
7662,6
7663,13
7664,14
7665,19
7666,17
7667,8
7668,17
7669,14
7670,14
7671,19
7672,11
7673,13
7674,4
7675,1
7676,8
7677,17
7678,11
7679,7
7680,9
7681,14
7682,16
7683,3
7684,11
7685,18
7686,8
7687,9
7688,4
7689,17
7690,7
7691,13
7692,20
7693,3
7694,1
7695,14
7696,17
7697,16
7698,9
7699,7
7700,6
7701,17
7702,20
7703,4
7704,18
7705,17
7706,15
7707,9
7708,17
7709,17
7710,16
7711,4
7712,2
7713,1
7714,3
7715,18
7716,14
7717,19
7718,11
7719,10
7720,8
7721,2
7722,10
7723,10
7724,4
7725,7
7726,13
7727,18
7728,4
7729,5
7730,14
7731,10
7732,6
7733,11
7734,10
7735,7
7736,14
7737,9
7738,3
7739,15
7740,13
7741,14
7742,3
7743,19
7744,7
7745,8
7746,9
7747,7
7748,13
7749,8
7750,11
7751,12
7752,8
7753,10
7754,17
7755,2
7756,20
7757,3
7758,18
7759,13
7760,5
7761,13
7762,17
7763,17
7764,5
7765,7
7766,12
7767,16
7768,13
7769,18
7770,7
7771,16
7772,20
7773,14
7774,14
7775,3
7776,10
7777,14
7778,7
7779,18
7780,8
7781,5
7782,9
7783,9
7784,3
7785,17
7786,8
7787,19
7788,2
7789,6
7790,13
7791,2
7792,2
7793,8
7794,6
7795,18
7796,15
7797,5
7798,18
7799,14
7800,8
7801,7
7802,19
7803,8
7804,18
7805,5
7806,15
7807,16
7808,15
7809,4
7810,12
7811,3
7812,2
7813,12
7814,4
7815,5
7816,18
7817,15
7818,17
7819,16
7820,17
7821,18
7822,13
7823,12
7824,10
7825,19
7826,6
7827,8
7828,10
7829,9
7830,18
7831,18
7832,20
7833,16
7834,2
7835,17
7836,3
7837,17
7838,4
7839,3
7840,17
7841,10
7842,6
7843,15
7844,8
7845,17
7846,14
7847,20
7848,3
7849,6
7850,3
7851,20
7852,2
7853,9
7854,14
7855,3
7856,18
7857,8
7858,12
7859,14
7860,19
7861,13
7862,9
7863,2
7864,2
7865,14
7866,2
7867,4
7868,7
7869,5
7870,2
7871,1
7872,20
7873,9
7874,15
7875,14
7876,13
7877,6
7878,20
7879,1
7880,5
7881,18
7882,15
7883,1
7884,19
7885,17
7886,8
7887,13
7888,14
7889,15
7890,8
7891,17
7892,20
7893,6
7894,11
7895,13
7896,1
7897,4
7898,5
7899,1
7900,11
7901,7
7902,16
7903,19
7904,5
7905,11
7906,10
7907,20
7908,8
7909,12
7910,4
7911,8
7912,10
7913,5
7914,11
7915,19
7916,2
7917,12
7918,13
7919,7
7920,1
7921,17
7922,13
7923,11
7924,3
7925,20
7926,12
7927,3
7928,9
7929,13
7930,18
7931,6
7932,3
7933,3
7934,7
7935,12
7936,8
7937,5
7938,3
7939,8
7940,2
7941,3
7942,1
7943,4
7944,12
7945,11
7946,19
7947,1
7948,19
7949,8
7950,5
7951,14
7952,17
7953,17
7954,9
7955,12
7956,8
7957,2
7958,7
7959,2
7960,16
7961,15
7962,15
7963,12
7964,9
7965,2
7966,11
7967,10
7968,11
7969,5
7970,6
7971,2
7972,3
7973,14
7974,9
7975,9
7976,10
7977,4
7978,17
7979,5
7980,5
7981,19
7982,5
7983,2
7984,6
7985,12
7986,10
7987,18
7988,19
7989,17
7990,13
7991,4
7992,13
7993,3
7994,17
7995,18
7996,17
7997,10
7998,9
7999,3
8000,18
8001,19
8002,14
8003,2
8004,19
8005,14
8006,8
8007,9
8008,7
8009,12
8010,17
8011,8
8012,1
8013,20
8014,4
8015,3
8016,7
8017,1
8018,7
8019,15
8020,14
8021,10
8022,12
8023,14
8024,18
8025,12
8026,17
8027,11
8028,18
8029,3
8030,4
8031,7
8032,13
8033,6
8034,18
8035,2
8036,14
8037,15
8038,5
8039,5
8040,7
8041,17
8042,8
8043,6
8044,4
8045,3
8046,3
8047,3
8048,19
8049,6
8050,16
8051,19
8052,13
8053,2
8054,6
8055,6
8056,13
8057,8
8058,11
8059,1
8060,9
8061,12
8062,6
8063,10
8064,19
8065,10
8066,1
8067,2
8068,9
8069,18
8070,6
8071,7
8072,5
8073,16
8074,13
8075,3
8076,3
8077,10
8078,13
8079,18
8080,20
8081,6
8082,14
8083,5
8084,20
8085,10
8086,8
8087,4
8088,15
8089,4
8090,2
8091,5
8092,4
8093,3
8094,4
8095,18
8096,14
8097,17
8098,2
8099,12
8100,2
8101,8
8102,2
8103,6
8104,11
8105,19
8106,2
8107,17
8108,17
8109,15
8110,10
8111,2
8112,14
8113,6
8114,17
8115,4
8116,7
8117,7
8118,5
8119,11
8120,14
8121,1
8122,15
8123,10
8124,2
8125,2
8126,18
8127,14
8128,5
8129,14
8130,10
8131,4
8132,8
8133,18
8134,1
8135,6
8136,10
8137,4
8138,15
8139,20
8140,13
8141,13
8142,10
8143,3
8144,6
8145,2
8146,14
8147,9
8148,1
8149,10
8150,16
8151,2
8152,3
8153,2
8154,9
8155,10
8156,7
8157,13
8158,2
8159,1
8160,16
8161,13
8162,7
8163,7
8164,14
8165,13
8166,17
8167,8
8168,8
8169,13
8170,18
8171,5
8172,15
8173,16
8174,14
8175,3
8176,13
8177,11
8178,9
8179,8
8180,7
8181,1
8182,2
8183,8
8184,12
8185,15
8186,13
8187,1
8188,14
8189,16
8190,8
8191,5
8192,4
8193,19
8194,12
8195,15
8196,19
8197,16
8198,9
8199,9
8200,12
8201,8
8202,8
8203,8
8204,4
8205,3
8206,7
8207,15
8208,16
8209,12
8210,19
8211,15
8212,5
8213,11
8214,14
8215,11
8216,17
8217,3
8218,4
8219,17
8220,5
8221,20
8222,11
8223,8
8224,16
8225,11
8226,12
8227,6
8228,10
8229,17
8230,2
8231,18
8232,10
8233,4
8234,8
8235,7
8236,14
8237,5
8238,18
8239,11
8240,2
8241,8
8242,18
8243,18
8244,18
8245,7
8246,16
8247,1
8248,10
8249,10
8250,11
8251,9
8252,14
8253,18
8254,3
8255,11
8256,14
8257,5
8258,15
8259,11
8260,19
8261,13
8262,8
8263,18
8264,13
8265,8
8266,20
8267,13
8268,3
8269,5
8270,6
8271,17
8272,2
8273,5
8274,4
8275,6
8276,20
8277,17
8278,5
8279,17
8280,4
8281,18
8282,8
8283,18
8284,2
8285,15
8286,11
8287,9
8288,9
8289,19
8290,14
8291,11
8292,9
8293,13
8294,10
8295,11
8296,20
8297,12
8298,10
8299,14
8300,17
8301,9
8302,19
8303,12
8304,2
8305,16
8306,4
8307,2
8308,10
8309,3
8310,4
8311,1
8312,20
8313,10
8314,11
8315,13
8316,17
8317,6
8318,2
8319,4
8320,4
8321,2
8322,10
8323,18
8324,14
8325,12
8326,14
8327,4
8328,20
8329,19
8330,20
8331,2
8332,17
8333,11
8334,3
8335,16
8336,16
8337,10
8338,3
8339,17
8340,4
8341,13
8342,7
8343,16
8344,20
8345,15
8346,9
8347,17
8348,3
8349,14
8350,16
8351,19
8352,4
8353,1
8354,2
8355,15
8356,6
8357,2
8358,1
8359,9
8360,15
8361,1
8362,2
8363,8
8364,13
8365,13
8366,20
8367,5
8368,13
8369,11
8370,14
8371,13
8372,13
8373,5
8374,5
8375,15
8376,5
8377,7
8378,19
8379,14
8380,11
8381,6
8382,10
8383,18
8384,6
8385,19
8386,13
8387,20
8388,3
8389,8
8390,5
8391,1
8392,11
8393,8
8394,6
8395,19
8396,18
8397,11
8398,13
8399,11
8400,2
8401,19
8402,13
8403,3
8404,16
8405,3
8406,11
8407,16
8408,4
8409,7
8410,8
8411,16
8412,14
8413,10
8414,4
8415,16
8416,12
8417,18
8418,19
8419,5
8420,18
8421,19
8422,17
8423,4
8424,18
8425,9
8426,3
8427,1
8428,14
8429,10
8430,12
8431,16
8432,19
8433,19
8434,5
8435,20
8436,11
8437,1
8438,5
8439,3
8440,2
8441,12
8442,7
8443,18
8444,19
8445,7
8446,11
8447,3
8448,2
8449,4
8450,19
8451,17
8452,17
8453,18
8454,2
8455,17
8456,6
8457,16
8458,10
8459,20
8460,15
8461,12
8462,19
8463,16
8464,17
8465,11
8466,6
8467,15
8468,8
8469,9
8470,2
8471,20
8472,13
8473,1
8474,10
8475,4
8476,2
8477,14
8478,17
8479,6
8480,13
8481,9
8482,4
8483,13
8484,17
8485,5
8486,2
8487,17
8488,12
8489,15
8490,12
8491,11
8492,4
8493,13
8494,3
8495,19
8496,7
8497,13
8498,11
8499,17
8500,11
8501,7
8502,12
8503,2
8504,6
8505,7
8506,12
8507,5
8508,4
8509,6
8510,9
8511,2
8512,5
8513,2
8514,1
8515,5
8516,17
8517,3
8518,12
8519,5
8520,10
8521,14
8522,17
8523,18
8524,17
8525,4
8526,1
8527,3
8528,11
8529,5
8530,11
8531,4
8532,17
8533,13
8534,11
8535,5
8536,9
8537,4
8538,19
8539,16
8540,8
8541,12
8542,1
8543,9
8544,6
8545,9
8546,16
8547,8
8548,9
8549,15
8550,1
8551,11
8552,7
8553,3
8554,1
8555,20
8556,7
8557,4
8558,5
8559,11
8560,15
8561,2
8562,15
8563,20
8564,1
8565,11
8566,2
8567,16
8568,3
8569,20
8570,1
8571,6
8572,1
8573,4
8574,1
8575,20
8576,10
8577,5
8578,13
8579,8
8580,4
8581,7
8582,8
8583,3
8584,11
8585,5
8586,15
8587,10
8588,17
8589,2
8590,1
8591,18
8592,11
8593,14
