Number,Value
2998,12
2999,16
3000,17
3001,2
3002,3
3003,12
3004,15
3005,5
3006,6
3007,5
3008,17
3009,2
3010,13
3011,14
3012,15
3013,7
3014,1
3015,13
3016,13
3017,10
3018,2
3019,7
3020,10
3021,16
3022,19
3023,20
3024,16
3025,19
3026,16
3027,10
3028,11
3029,15
3030,4
3031,1
3032,8
3033,3
3034,6
3035,12
3036,7
3037,3
3038,9
3039,15
3040,14
3041,20
3042,18
3043,13
3044,20
3045,14
3046,14
3047,4
3048,20
3049,19
3050,19
3051,3
3052,7
3053,8
3054,1
3055,18
3056,2
3057,2
3058,7
3059,13
3060,13
3061,20
3062,18
3063,18
3064,16
3065,9
3066,3
3067,3
3068,5
3069,3
3070,12
3071,9
3072,5
3073,15
3074,1
3075,16
3076,6
3077,7
3078,8
3079,7
3080,10
3081,4
3082,15
3083,12
3084,14
3085,2
3086,9
3087,16
3088,14
3089,15
3090,6
3091,9
3092,19
3093,16
3094,17
3095,7
3096,4
3097,16
3098,13
3099,12
3100,3
3101,15
3102,16
3103,14
3104,14
3105,15
3106,10
3107,20
3108,20
3109,17
3110,15
3111,8
3112,14
3113,9
3114,4
3115,15
3116,10
3117,11
3118,13
3119,8
3120,9
3121,12
3122,20
3123,6
3124,2
3125,11
3126,13
3127,4
3128,19
3129,16
3130,8
3131,13
3132,17
3133,15
3134,10
3135,9
3136,10
3137,19
3138,6
3139,14
3140,12
3141,3
3142,12
3143,11
3144,9
3145,4
3146,18
3147,11
3148,15
3149,8
3150,17
3151,19
3152,3
3153,16
3154,11
3155,12
3156,11
3157,6
3158,13
3159,12
3160,11
3161,18
3162,10
3163,19
3164,3
3165,20
3166,14
3167,4
3168,13
3169,12
3170,12
3171,10
3172,8
3173,12
3174,9
3175,18
3176,4
3177,7
3178,5
3179,2
3180,20
3181,12
3182,4
3183,6
3184,9
3185,12
3186,20
3187,17
3188,3
3189,17
3190,11
3191,3
3192,9
3193,1
3194,10
3195,8
3196,8
3197,15
3198,11
3199,20
3200,8
3201,17
3202,11
3203,2
3204,18
3205,16
3206,9
3207,3
3208,3
3209,3
3210,10
3211,8
3212,16
3213,5
3214,4
3215,2
3216,5
3217,17
3218,9
3219,8
3220,16
3221,2
3222,17
3223,16
3224,9
3225,13
3226,3
3227,19
3228,2
3229,4
3230,12
3231,11
3232,19
3233,3
3234,14
3235,6
3236,15
3237,13
3238,8
3239,12
3240,9
3241,8
3242,8
3243,10
3244,13
3245,12
3246,17
3247,12
3248,10
3249,17
3250,16
3251,18
3252,20
3253,16
3254,9
3255,2
3256,12
3257,3
3258,18
3259,12
3260,8
3261,19
3262,14
3263,2
3264,5
3265,19
3266,11
3267,20
3268,12
3269,11
3270,8
3271,14
3272,4
3273,18
3274,5
3275,2
3276,13
3277,7
3278,9
3279,3
3280,3
3281,3
3282,16
3283,1
3284,5
3285,17
3286,14
3287,18
3288,19
3289,12
3290,6
3291,16
3292,4
3293,19
3294,17
3295,3
3296,18
3297,12
3298,16
3299,4
3300,17
3301,10
3302,7
3303,11
3304,11
3305,4
3306,15
3307,19
3308,16
3309,1
3310,8
3311,5
3312,2
3313,20
3314,17
3315,8
3316,18
3317,19
3318,2
3319,16
3320,20
3321,1
3322,8
3323,16
3324,11
3325,3
3326,10
3327,9
3328,2
3329,9
3330,13
3331,10
3332,4
3333,4
3334,3
3335,2
3336,10
3337,9
3338,19
3339,9
3340,17
3341,18
3342,2
3343,1
3344,6
3345,6
3346,15
3347,6
3348,18
3349,7
3350,6
3351,3
3352,18
3353,18
3354,11
3355,19
3356,8
3357,20
3358,4
3359,20
3360,12
3361,5
3362,20
3363,18
3364,4
3365,16
3366,1
3367,8
3368,12
3369,20
3370,5
3371,5
3372,19
3373,7
3374,16
3375,7
3376,5
3377,1
3378,20
3379,19
3380,16
3381,3
3382,4
3383,14
3384,1
3385,4
3386,16
3387,7
3388,4
3389,20
3390,7
3391,8
3392,18
3393,20
3394,6
3395,15
3396,8
3397,12
3398,3
3399,6
3400,8
3401,5
3402,13
3403,1
3404,2
3405,12
3406,11
3407,18
3408,12
3409,1
3410,16
3411,1
3412,7
3413,15
3414,12
3415,15
3416,2
3417,20
3418,3
3419,3
3420,2
3421,8
3422,8
3423,11
3424,9
3425,18
3426,20
3427,10
3428,20
3429,7
3430,19
3431,15
3432,3
3433,10
3434,14
3435,15
3436,8
3437,18
3438,6
3439,11
3440,2
3441,5
3442,6
3443,8
3444,5
3445,2
3446,16
3447,13
3448,17
3449,10
3450,10
3451,3
3452,5
3453,1
3454,9
3455,10
3456,3
3457,2
3458,10
3459,2
3460,2
3461,6
3462,9
3463,3
3464,5
3465,17
3466,5
3467,19
3468,2
3469,6
3470,13
3471,6
3472,2
3473,9
3474,8
3475,17
3476,8
3477,3
3478,3
3479,6
3480,15
3481,4
3482,2
3483,3
3484,1
3485,18
3486,16
3487,19
3488,16
3489,10
3490,15
3491,2
3492,17
3493,14
3494,10
3495,15
3496,5
3497,1
3498,16
3499,2
3500,16
3501,18
3502,16
3503,20
3504,15
3505,20
3506,17
3507,16
3508,16
3509,6
3510,16
3511,5
3512,15
3513,5
3514,19
3515,20
3516,5
3517,10
3518,1
3519,16
3520,17
3521,8
3522,7
3523,5
3524,10
3525,6
3526,12
3527,19
3528,8
3529,12
3530,3
3531,4
3532,12
3533,14
3534,11
3535,4
3536,11
3537,8
3538,19
3539,11
3540,11
3541,1
3542,20
3543,8
3544,1
3545,6
3546,16
3547,10
3548,5
3549,18
3550,16
3551,9
3552,8
3553,15
3554,14
3555,5
3556,3
3557,1
3558,9
3559,5
3560,18
3561,5
3562,6
3563,12
3564,4
3565,1
3566,12
3567,2
3568,7
3569,1
3570,18
3571,2
3572,14
3573,5
3574,1
3575,18
3576,8
3577,5
3578,20
3579,12
3580,4
3581,9
3582,19
3583,10
3584,7
3585,12
3586,14
3587,1
3588,11
3589,1
3590,11
3591,2
3592,5
3593,7
3594,2
3595,8
3596,2
3597,20
3598,9
3599,2
3600,6
3601,16
3602,20
3603,6
3604,5
3605,20
3606,6
3607,13
3608,13
3609,10
3610,7
3611,14
3612,11
3613,1
3614,8
3615,8
3616,20
3617,20
3618,14
3619,12
3620,16
3621,10
3622,16
3623,3
3624,3
3625,20
3626,16
3627,20
3628,9
3629,4
3630,5
3631,12
3632,20
3633,4
3634,15
3635,9
3636,20
3637,12
3638,7
3639,18
3640,19
3641,4
3642,7
3643,15
3644,18
3645,4
3646,9
3647,2
3648,4
3649,2
3650,3
3651,14
3652,14
3653,16
3654,13
3655,5
3656,18
3657,16
3658,17
3659,2
3660,10
3661,11
3662,15
3663,3
3664,20
3665,11
3666,11
3667,15
3668,14
3669,8
3670,5
3671,13
3672,7
3673,8
3674,8
3675,10
3676,9
3677,16
3678,11
3679,15
3680,3
3681,18
3682,19
3683,11
3684,20
3685,18
3686,3
3687,9
3688,6
3689,2
3690,19
3691,5
3692,8
3693,5
3694,3
3695,10
3696,2
3697,20
3698,7
3699,11
3700,10
3701,16
3702,18
3703,16
3704,12
3705,18
3706,6
3707,18
3708,2
3709,4
3710,16
3711,1
3712,13
3713,1
3714,7
3715,13
3716,13
3717,4
3718,12
3719,2
3720,12
3721,17
3722,10
3723,16
3724,8
3725,13
3726,15
3727,1
3728,6
3729,5
3730,20
3731,8
3732,19
3733,11
3734,11
3735,19
3736,12
3737,5
3738,8
3739,18
3740,8
3741,18
3742,9
3743,16
3744,16
3745,13
3746,20
3747,4
3748,4
3749,6
3750,11
3751,18
3752,12
3753,19
3754,3
3755,6
3756,4
3757,17
3758,14
3759,3
3760,3
3761,2
3762,16
3763,6
3764,13
3765,16
3766,1
3767,11
3768,12
3769,6
3770,7
3771,15
3772,3
3773,2
3774,10
3775,7
3776,16
3777,1
3778,11
3779,13
3780,16
3781,7
3782,10
3783,7
3784,16
3785,5
3786,10
3787,20
3788,18
3789,12
3790,4
3791,16
3792,19
3793,13
3794,9
3795,14
3796,10
3797,14
3798,17
3799,1
3800,11
3801,7
3802,18
3803,18
3804,3
3805,12
3806,4
3807,5
3808,2
3809,8
3810,12
3811,10
3812,4
3813,17
3814,9
3815,8
3816,19
3817,11
3818,7
3819,11
3820,15
3821,1
3822,18
3823,12
3824,1
3825,9
3826,19
3827,16
3828,6
3829,18
3830,8
3831,9
3832,5
3833,11
3834,5
3835,12
3836,12
3837,16
3838,5
3839,9
3840,5
3841,4
3842,7
3843,12
3844,4
3845,11
3846,11
3847,4
3848,15
3849,17
3850,13
3851,3
3852,18
3853,8
3854,17
3855,12
3856,12
3857,12
3858,17
3859,10
3860,15
3861,12
3862,9
3863,15
3864,17
3865,4
3866,20
3867,16
3868,2
3869,14
3870,7
3871,5
3872,14
3873,12
3874,6
3875,6
3876,5
3877,2
3878,9
3879,1
3880,20
3881,4
3882,5
3883,5
3884,5
3885,2
3886,5
3887,8
3888,16
3889,4
3890,17
3891,13
3892,14
3893,4
3894,6
3895,10
3896,20
3897,7
3898,18
3899,17
3900,8
3901,13
3902,13
3903,14
3904,11
3905,8
3906,2
3907,2
3908,12
3909,16
3910,4
3911,3
3912,8
3913,8
3914,2
3915,4
3916,2
3917,2
3918,8
3919,12
3920,1
3921,1
3922,1
3923,6
3924,12
3925,14
3926,17
3927,20
3928,17
3929,20
3930,20
3931,2
3932,7
3933,19
3934,3
3935,18
3936,2
3937,7
3938,19
3939,10
3940,19
3941,13
3942,9
3943,13
3944,5
3945,11
3946,11
3947,18
3948,17
3949,14
3950,1
3951,18
3952,4
3953,20
3954,4
3955,15
3956,2
3957,1
3958,7
3959,14
3960,9
3961,9
3962,9
3963,10
3964,9
3965,8
3966,6
3967,8
3968,10
3969,20
3970,15
3971,2
3972,10
3973,2
3974,16
3975,11
3976,3
3977,10
3978,9
3979,20
3980,8
3981,20
3982,16
3983,3
3984,1
3985,19
3986,8
3987,20
3988,8
3989,15
3990,15
3991,9
3992,18
3993,12
3994,13
3995,13
3996,17
3997,4
3998,20
3999,19
4000,17
4001,7
4002,18
4003,10
4004,4
4005,12
4006,10
4007,20
4008,20
4009,18
4010,12
4011,2
4012,14
4013,5
4014,20
4015,7
4016,8
4017,6
4018,6
4019,13
4020,4
4021,19
4022,19
4023,4
4024,11
4025,10
4026,5
4027,14
4028,3
4029,19
4030,3
4031,6
4032,9
4033,7
4034,7
4035,4
4036,14
4037,19
4038,12
4039,13
4040,14
4041,17
4042,19
4043,10
4044,6
4045,13
4046,14
4047,6
4048,13
4049,13
4050,8
4051,10
4052,16
4053,9
4054,4
4055,3
4056,13
4057,15
4058,8
4059,16
4060,1
4061,20
4062,4
4063,17
4064,8
4065,1
4066,17
4067,14
4068,14
4069,4
4070,8
4071,3
4072,5
4073,1
4074,12
4075,4
4076,18
4077,17
4078,15
4079,3
4080,15
4081,12
4082,2
4083,19
4084,14
4085,20
4086,18
4087,5
4088,19
4089,20
4090,5
4091,7
4092,7
4093,3
4094,1
4095,1
4096,8
4097,6
4098,15
4099,7
4100,6
4101,9
4102,5
4103,10
4104,9
4105,3
4106,7
4107,19
4108,13
4109,6
4110,18
4111,12
4112,8
4113,18
4114,4
4115,12
4116,4
4117,2
4118,13
4119,9
4120,16
4121,1
4122,17
4123,19
4124,13
4125,9
4126,18
4127,11
4128,7
4129,13
4130,19
4131,6
4132,7
4133,15
4134,10
4135,5
4136,13
4137,14
4138,1
4139,10
4140,20
4141,12
4142,15
4143,12
4144,19
4145,1
4146,12
4147,1
4148,20
4149,11
4150,13
4151,14
4152,16
4153,12
4154,8
4155,3
4156,5
4157,11
4158,12
4159,1
4160,11
4161,3
4162,19
4163,8
4164,9
4165,2
4166,1
4167,11
4168,10
4169,14
4170,7
4171,13
4172,15
4173,2
4174,19
4175,20
4176,10
4177,3
4178,2
4179,9
4180,12
4181,3
4182,19
4183,10
4184,17
4185,19
4186,5
4187,12
4188,7
4189,13
4190,2
4191,1
4192,4
4193,1
4194,12
4195,18
4196,4
4197,3
4198,5
4199,9
4200,3
4201,4
4202,18
4203,9
4204,13
4205,18
4206,4
4207,3
4208,13
4209,2
4210,3
4211,4
4212,6
4213,13
4214,14
4215,12
4216,13
4217,5
4218,7
4219,17
4220,13
4221,2
4222,12
4223,10
4224,17
4225,5
4226,16
4227,12
4228,9
4229,20
4230,19
4231,14
4232,10
4233,5
4234,3
4235,7
4236,20
4237,10
4238,4
4239,7
4240,9
4241,17
4242,9
4243,6
4244,9
4245,13
4246,14
4247,11
4248,11
4249,10
4250,3
4251,8
4252,11
4253,3
4254,18
4255,2
4256,20
4257,5
4258,3
4259,4
4260,11
4261,13
4262,16
4263,4
4264,15
4265,9
4266,20
4267,4
4268,12
4269,16
4270,4
4271,14
4272,4
4273,14
4274,19
4275,17
4276,3
4277,7
4278,10
4279,3
4280,18
4281,15
4282,6
4283,3
4284,17
4285,2
4286,3
4287,3
4288,4
4289,10
4290,16
4291,10
4292,12
4293,16
4294,16
4295,17
4296,20
4297,18
4298,1
4299,18
4300,20
4301,15
4302,6
4303,13
4304,2
4305,7
4306,14
4307,6
4308,10
4309,3
4310,5
4311,2
4312,14
4313,19
4314,11
4315,7
4316,16
4317,2
4318,17
4319,4
4320,16
4321,14
4322,8
4323,15
4324,9
4325,10
4326,3
4327,6
4328,19
4329,11
4330,8
4331,5
4332,7
4333,13
4334,16
4335,18
4336,10
4337,10
4338,4
4339,16
4340,1
4341,3
4342,10
4343,1
4344,13
4345,12
4346,3
4347,19
4348,17
4349,18
4350,14
4351,15
4352,6
4353,18
4354,1
4355,14
4356,18
4357,17
4358,16
4359,7
4360,1
4361,2
4362,4
4363,4
4364,5
4365,18
4366,15
4367,18
4368,8
4369,6
4370,2
4371,17
4372,19
4373,13
4374,12
4375,7
4376,2
4377,17
4378,17
4379,18
4380,8
4381,8
4382,14
4383,8
4384,8
4385,12
4386,2
4387,8
4388,11
4389,2
4390,4
4391,15
4392,5
4393,10
4394,12
4395,7
4396,12
4397,1
4398,18
4399,18
4400,8
4401,17
4402,13
4403,2
4404,13
4405,2
4406,2
4407,20
4408,11
4409,18
4410,7
4411,4
4412,5
4413,9
4414,1
4415,18
4416,14
4417,9
4418,1
4419,16
4420,2
4421,7
4422,19
4423,9
4424,7
4425,10
4426,17
4427,11
4428,1
4429,19
4430,6
4431,10
4432,1
4433,13
4434,10
4435,5
4436,2
4437,1
4438,17
4439,15
4440,5
4441,6
4442,7
4443,17
4444,8
4445,9
4446,13
4447,9
4448,10
4449,1
4450,15
4451,10
4452,17
4453,15
4454,5
4455,7
4456,7
4457,2
4458,17
4459,19
4460,16
4461,19
4462,16
4463,6
4464,9
4465,13
4466,20
4467,5
4468,8
4469,11
4470,9
4471,2
4472,16
4473,4
4474,18
4475,7
4476,5
4477,5
4478,17
4479,11
4480,4
4481,1
4482,1
4483,13
4484,10
4485,8
4486,18
4487,7
4488,6
4489,11
4490,16
4491,4
4492,9
4493,1
4494,20
4495,12
4496,5
4497,12
4498,10
4499,3
4500,17
4501,12
4502,15
4503,9
4504,8
4505,13
4506,4
4507,12
4508,12
4509,10
4510,16
4511,1
4512,8
4513,16
4514,15
4515,13
4516,5
4517,1
4518,19
4519,6
4520,16
4521,13
4522,19
4523,20
4524,6
4525,15
4526,18
4527,11
4528,19
4529,13
4530,1
4531,18
4532,20
4533,4
4534,11
4535,4
4536,11
4537,15
4538,4
4539,15
4540,20
4541,7
4542,13
4543,18
4544,6
4545,5
4546,19
4547,3
4548,15
4549,1
4550,14
4551,19
4552,6
4553,17
4554,16
4555,14
4556,12
4557,17
4558,16
4559,3
4560,13
4561,1
4562,6
4563,18
4564,13
4565,2
4566,20
4567,4
4568,17
4569,13
4570,4
4571,4
4572,2
4573,6
4574,8
4575,20
4576,6
4577,18
4578,18
4579,5
4580,11
4581,9
4582,12
4583,12
4584,14
4585,17
4586,12
4587,6
4588,12
4589,10
4590,10
4591,3
4592,20
4593,16
4594,12
4595,8
4596,10
4597,13
4598,15
4599,3
4600,15
4601,20
4602,13
4603,1
4604,12
4605,17
4606,8
4607,4
4608,11
4609,13
4610,5
4611,20
4612,3
4613,13
4614,2
4615,11
4616,8
4617,6
4618,7
4619,4
4620,20
4621,9
4622,3
4623,18
4624,12
4625,16
4626,17
4627,19
4628,1
4629,12
4630,20
4631,10
4632,17
4633,5
4634,18
4635,9
4636,18
4637,7
4638,19
4639,14
4640,20
4641,7
4642,19
4643,11
4644,13
4645,4
4646,6
4647,20
4648,12
4649,9
4650,14
4651,15
4652,11
4653,1
4654,15
4655,3
4656,5
4657,18
4658,19
4659,12
4660,9
4661,9
4662,16
4663,5
4664,3
4665,15
4666,14
4667,2
4668,17
4669,11
4670,19
4671,9
4672,11
4673,7
4674,3
4675,5
4676,4
4677,16
4678,4
4679,6
4680,11
4681,8
4682,11
4683,16
4684,1
4685,17
4686,14
4687,12
4688,9
4689,5
4690,12
4691,10
4692,20
4693,9
4694,15
4695,16
4696,10
4697,8
4698,3
4699,17
4700,18
4701,17
4702,15
4703,8
4704,20
4705,12
4706,20
4707,11
4708,16
4709,9
4710,18
4711,15
4712,11
4713,11
4714,6
4715,6
4716,3
4717,16
4718,19
4719,13
4720,19
4721,12
4722,8
4723,2
4724,16
4725,8
4726,18
4727,18
4728,11
4729,20
4730,13
4731,11
4732,16
4733,10
4734,2
4735,15
4736,20
4737,18
4738,1
4739,14
4740,7
4741,18
4742,5
4743,4
4744,18
4745,18
4746,12
4747,15
4748,5
4749,10
4750,4
4751,8
4752,7
4753,3
4754,1
4755,11
4756,4
4757,9
4758,10
4759,13
4760,13
4761,4
4762,12
4763,5
4764,10
4765,11
4766,14
4767,10
4768,2
4769,19
4770,15
4771,15
4772,3
4773,17
4774,11
4775,5
4776,20
4777,17
4778,14
4779,8
4780,17
4781,1
4782,18
4783,11
4784,20
4785,13
4786,11
4787,11
4788,14
4789,19
4790,18
4791,15
4792,14
4793,6
4794,8
4795,13
4796,2
4797,20
4798,14
4799,3
4800,11
4801,11
4802,10
4803,2
4804,3
4805,11
4806,18
4807,9
4808,20
4809,16
4810,12
4811,9
4812,6
4813,13
4814,18
4815,13
4816,20
4817,13
4818,2
4819,1
4820,14
4821,3
4822,6
4823,5
4824,17
4825,6
4826,9
4827,14
4828,9
4829,7
4830,16
4831,2
4832,8
4833,6
4834,12
4835,7
4836,1
4837,20
4838,2
4839,16
4840,5
4841,5
4842,8
4843,12
4844,7
4845,6
4846,15
4847,8
4848,19
4849,4
4850,4
4851,5
4852,12
4853,2
4854,9
4855,4
4856,2
4857,12
4858,18
4859,12
4860,4
4861,11
4862,7
4863,18
4864,11
4865,14
4866,1
4867,18
4868,11
4869,13
4870,19
4871,18
4872,15
4873,14
4874,8
4875,12
4876,11
4877,13
4878,4
4879,12
4880,13
4881,6
4882,14
4883,3
4884,7
4885,14
4886,9
4887,1
4888,11
4889,15
4890,8
4891,10
4892,10
4893,10
4894,11
4895,19
4896,10
4897,19
4898,13
4899,12
4900,18
4901,10
4902,4
4903,6
4904,13
4905,20
4906,3
4907,17
4908,2
4909,20
4910,14
4911,3
4912,1
4913,9
4914,20
4915,13
4916,1
4917,12
4918,11
4919,12
4920,7
4921,12
4922,12
4923,9
4924,13
4925,19
4926,12
4927,4
4928,17
4929,8
4930,7
4931,17
4932,2
4933,10
4934,11
4935,3
4936,13
4937,9
4938,1
4939,19
4940,15
4941,3
4942,3
4943,11
4944,3
4945,2
4946,15
4947,9
4948,12
4949,10
4950,20
4951,19
4952,15
4953,7
4954,16
4955,3
4956,16
4957,10
4958,6
4959,9
4960,3
4961,14
4962,8
4963,12
4964,13
4965,19
4966,12
4967,18
4968,5
4969,11
4970,14
4971,19
4972,16
4973,2
4974,6
4975,5
4976,7
4977,14
4978,11
4979,1
4980,7
4981,20
4982,10
4983,14
4984,20
4985,1
4986,19
4987,3
4988,17
4989,2
4990,9
4991,2
4992,6
4993,8
4994,7
4995,12
4996,4
4997,12
4998,9
4999,15
5000,11
5001,10
5002,14
5003,1
5004,10
5005,18
5006,1
5007,18
5008,13
5009,3
5010,5
5011,2
5012,4
5013,5
5014,13
5015,8
5016,12
5017,4
5018,2
5019,20
5020,9
5021,11
5022,18
5023,2
5024,8
5025,20
5026,18
5027,18
5028,3
5029,17
5030,16
5031,20
5032,13
5033,12
5034,2
5035,10
5036,3
5037,1
5038,20
5039,3
5040,2
5041,2
5042,11
5043,17
5044,10
5045,8
5046,4
5047,9
5048,4
5049,14
5050,6
5051,20
5052,14
5053,8
5054,7
5055,10
5056,16
5057,15
5058,16
5059,1
5060,5
5061,6
5062,19
5063,2
5064,10
5065,13
5066,11
5067,2
5068,3
5069,17
5070,15
5071,4
5072,4
5073,15
5074,19
5075,11
5076,12
5077,13
5078,9
5079,10
5080,18
5081,3
5082,13
5083,5
5084,16
5085,11
5086,6
5087,4
5088,20
5089,9
5090,20
5091,2
5092,8
5093,14
5094,1
5095,20
5096,7
5097,17
5098,13
5099,14
5100,18
5101,4
5102,11
5103,15
5104,7
5105,4
5106,1
5107,18
5108,6
5109,12
5110,5
5111,18
5112,4
5113,17
5114,11
5115,7
5116,15
5117,5
5118,10
5119,19
5120,5
5121,8
5122,17
5123,5
5124,3
5125,7
5126,12
5127,8
5128,2
5129,4
5130,1
5131,15
5132,13
5133,14
5134,2
5135,19
5136,18
5137,10
5138,15
5139,3
5140,6
5141,17
5142,1
5143,20
5144,3
5145,1
5146,19
5147,8
5148,9
5149,16
5150,8
5151,19
5152,14
5153,20
5154,14
5155,16
5156,10
5157,14
5158,19
5159,16
5160,8
5161,16
5162,9
5163,19
5164,19
5165,7
5166,12
5167,5
5168,15
5169,17
5170,7
5171,3
5172,8
5173,17
5174,17
5175,15
5176,19
5177,10
5178,15
5179,6
5180,6
5181,17
5182,2
5183,6
5184,6
5185,2
5186,14
5187,6
5188,13
5189,14
5190,16
5191,15
5192,6
5193,1
5194,2
5195,16
5196,16
5197,10
5198,17
5199,3
5200,9
5201,6
5202,3
5203,16
5204,8
5205,8
5206,5
5207,5
5208,4
5209,19
5210,11
5211,11
5212,5
5213,16
5214,1
5215,18
5216,7
5217,1
5218,3
5219,6
5220,18
5221,11
5222,18
5223,11
5224,20
5225,15
5226,1
5227,15
5228,9
5229,19
5230,14
5231,2
5232,2
5233,18
5234,11
5235,4
5236,17
5237,16
5238,18
5239,7
5240,13
5241,2
5242,17
5243,20
5244,18
5245,5
5246,20
5247,7
5248,16
5249,15
5250,4
5251,14
5252,17
5253,4
5254,4
5255,1
5256,19
5257,1
5258,6
5259,13
5260,2
5261,19
5262,7
5263,1
5264,3
5265,4
5266,2
5267,2
5268,15
5269,10
5270,3
5271,15
5272,15
5273,9
5274,8
5275,15
5276,19
5277,3
5278,11
5279,7
5280,10
5281,20
5282,18
5283,6
5284,11
5285,8
5286,15
5287,5
5288,7
5289,15
5290,11
5291,11
5292,12
5293,2
5294,10
5295,1
5296,16
5297,12
5298,9
5299,6
5300,5
5301,5
5302,16
5303,17
5304,7
5305,2
5306,17
5307,10
5308,12
5309,15
5310,10
5311,17
5312,8
5313,11
5314,11
5315,4
5316,1
5317,13
5318,18
5319,3
5320,18
5321,6
5322,8
5323,6
5324,6
5325,4
5326,8
5327,16
5328,14
5329,19
5330,6
5331,4
5332,9
5333,3
5334,15
5335,9
5336,20
5337,19
5338,18
5339,12
5340,15
5341,9
5342,14
5343,17
5344,1
5345,4
5346,7
5347,12
5348,11
5349,4
5350,5
5351,14
5352,16
5353,10
5354,11
5355,16
5356,14
5357,12
5358,1
5359,17
5360,3
5361,6
5362,2
5363,16
5364,9
5365,3
5366,10
5367,16
5368,16
5369,2
5370,12
5371,11
5372,13
5373,2
5374,2
5375,5
5376,19
5377,20
5378,13
5379,11
5380,17
5381,9
5382,11
5383,17
5384,19
5385,1
5386,6
5387,10
5388,18
5389,17
5390,18
5391,15
5392,13
5393,6
5394,9
5395,8
5396,17
5397,12
5398,6
5399,2
5400,12
5401,20
5402,1
5403,20
5404,9
5405,12
5406,10
5407,11
5408,2
5409,7
5410,6
5411,8
5412,1
5413,4
5414,2
5415,11
5416,5
5417,16
5418,18
5419,2
5420,16
5421,7
5422,7
5423,14
5424,10
5425,12
5426,13
5427,7
5428,18
5429,5
5430,17
5431,3
5432,17
5433,15
5434,9
5435,18
5436,18
5437,19
5438,18
5439,20
5440,20
5441,17
5442,1
5443,8
5444,13
5445,19
5446,18
5447,8
5448,18
5449,1
5450,6
5451,9
5452,4
5453,6
5454,6
5455,4
5456,9
5457,16
5458,13
5459,6
5460,5
5461,17
5462,4
5463,11
5464,8
5465,3
5466,7
5467,16
5468,9
5469,8
5470,1
5471,9
5472,16
5473,9
5474,15
5475,17
5476,20
5477,16
5478,16
5479,18
5480,15
5481,14
5482,6
5483,10
5484,8
5485,7
5486,13
5487,11
5488,7
5489,11
5490,9
5491,15
5492,11
5493,16
5494,4
5495,2
5496,8
5497,11
5498,8
5499,3
5500,19
5501,10
5502,3
5503,17
5504,6
5505,1
5506,2
5507,4
5508,10
5509,18
5510,11
5511,4
5512,20
5513,7
5514,12
5515,10
5516,11
5517,15
5518,12
5519,5
5520,5
5521,9
5522,19
5523,8
5524,19
5525,14
5526,19
5527,13
5528,2
5529,19
5530,9
5531,5
5532,9
5533,4
5534,17
5535,14
5536,15
5537,5
5538,8
5539,13
5540,9
5541,5
5542,11
5543,16
5544,8
5545,12
5546,1
5547,10
5548,20
5549,20
5550,3
5551,15
5552,17
5553,8
5554,1
5555,10
5556,6
5557,10
5558,11
5559,20
5560,7
5561,12
5562,19
5563,9
5564,16
5565,3
5566,9
5567,13
5568,1
5569,4
5570,2
5571,10
5572,17
5573,3
5574,1
5575,20
5576,7
5577,19
5578,17
5579,4
5580,3
5581,17
5582,1
5583,9
5584,7
5585,12
5586,1
5587,12
5588,4
5589,11
5590,15
5591,11
5592,9
5593,19
5594,1
5595,7
5596,19
5597,16
5598,12
5599,18
5600,7
5601,12
5602,12
5603,11
5604,11
5605,4
5606,17
5607,3
5608,18
5609,4
5610,6
5611,11
5612,10
5613,16
5614,16
5615,8
5616,2
5617,12
5618,19
5619,17
5620,9
5621,13
5622,14
5623,4
5624,12
5625,10
5626,20
5627,8
5628,8
5629,20
5630,6
5631,19
5632,13
5633,9
5634,6
5635,15
5636,17
5637,3
5638,3
5639,11
5640,15
5641,11
5642,15
5643,15
5644,1
5645,14
5646,1
5647,3
5648,1
5649,17
5650,11
5651,17
5652,17
5653,5
5654,14
5655,2
5656,1
5657,14
5658,14
5659,14
5660,18
5661,14
5662,8
5663,2
5664,6
5665,6
5666,14
5667,6
5668,20
5669,9
5670,18
5671,20
5672,14
5673,20
5674,20
5675,1
5676,19
5677,12
5678,4
5679,12
5680,15
5681,5
5682,11
5683,10
5684,6
5685,9
5686,20
5687,13
5688,13
5689,7
5690,19
5691,9
5692,8
5693,4
5694,12
5695,8
5696,6
5697,4
5698,9
5699,14
5700,7
5701,7
5702,12
5703,7
5704,6
5705,17
5706,13
5707,14
5708,2
5709,17
5710,18
5711,10
5712,1
5713,17
5714,12
5715,12
5716,18
5717,20
5718,16
5719,11
5720,12
5721,10
5722,11
5723,10
5724,7
5725,16
5726,13
5727,7
5728,13
5729,12
5730,11
5731,18
5732,7
5733,18
5734,13
5735,6
5736,16
5737,12
5738,2
5739,13
5740,20
5741,11
5742,4
5743,4
5744,14
5745,13
5746,6
5747,17
5748,4
5749,7
5750,5
5751,19
5752,12
5753,3
5754,13
5755,11
5756,13
5757,6
5758,13
5759,11
5760,7
5761,8
5762,5
5763,12
5764,7
5765,9
5766,19
5767,18
5768,10
5769,11
5770,17
5771,3
5772,19
5773,10
5774,4
5775,17
5776,10
5777,18
5778,12
5779,9
5780,8
5781,16
5782,9
5783,12
5784,3
5785,15
5786,20
5787,20
5788,1
5789,10
5790,13
5791,17
5792,2
5793,18
5794,2
5795,15
