Number,Value
2998,1
2999,2
3000,5
3001,10
3002,16
3003,9
3004,16
3005,20
3006,14
3007,12
3008,10
3009,6
3010,14
3011,15
3012,13
3013,10
3014,11
3015,14
3016,1
3017,1
3018,2
3019,3
3020,8
3021,11
3022,14
3023,1
3024,10
3025,2
3026,12
3027,13
3028,14
3029,16
3030,7
3031,20
3032,11
3033,2
3034,6
3035,18
3036,5
3037,16
3038,12
3039,7
3040,5
3041,18
3042,10
3043,13
3044,13
3045,2
3046,5
3047,2
3048,8
3049,14
3050,14
3051,12
3052,17
3053,15
3054,12
3055,17
3056,7
3057,14
3058,12
3059,15
3060,5
3061,4
3062,19
3063,8
3064,17
3065,2
3066,20
3067,3
3068,3
3069,1
3070,7
3071,9
3072,6
3073,14
3074,8
3075,8
3076,18
3077,11
3078,3
3079,6
3080,10
3081,15
3082,4
3083,4
3084,12
3085,20
3086,5
3087,9
3088,7
3089,20
3090,12
3091,3
3092,1
3093,7
3094,10
3095,10
3096,10
3097,12
3098,13
3099,12
3100,18
3101,6
3102,10
3103,4
3104,2
3105,12
3106,19
3107,12
3108,6
3109,1
3110,2
3111,14
3112,7
3113,12
3114,19
3115,17
3116,17
3117,10
3118,9
3119,16
3120,1
3121,15
3122,15
3123,8
3124,15
3125,8
3126,18
3127,14
3128,13
3129,13
3130,10
3131,2
3132,13
3133,20
3134,18
3135,5
3136,3
3137,14
3138,1
3139,9
3140,1
3141,14
3142,17
3143,1
3144,11
3145,12
3146,14
3147,4
3148,2
3149,13
3150,2
3151,10
3152,1
3153,5
3154,10
3155,5
3156,3
3157,19
3158,8
3159,20
3160,12
3161,20
3162,20
3163,13
3164,12
3165,16
3166,16
3167,9
3168,5
3169,19
3170,17
3171,14
3172,15
3173,15
3174,13
3175,10
3176,14
3177,2
3178,14
3179,10
3180,13
3181,14
3182,15
3183,7
3184,13
3185,10
3186,19
3187,10
3188,4
3189,9
3190,2
3191,3
3192,20
3193,5
3194,13
3195,11
3196,5
3197,4
3198,10
3199,15
3200,11
3201,5
3202,19
3203,5
3204,5
3205,18
3206,13
3207,11
3208,3
3209,13
3210,19
3211,1
3212,11
3213,5
3214,12
3215,20
3216,14
3217,6
3218,11
3219,4
3220,13
3221,2
3222,10
3223,17
3224,20
3225,5
3226,19
3227,17
3228,1
3229,8
3230,5
3231,5
3232,14
3233,13
3234,13
3235,6
3236,13
3237,2
3238,7
3239,1
3240,7
3241,2
3242,3
3243,18
3244,7
3245,14
3246,18
3247,18
3248,4
3249,14
3250,11
3251,4
3252,2
3253,6
3254,8
3255,15
3256,15
3257,5
3258,17
3259,18
3260,16
3261,20
3262,9
3263,6
3264,14
3265,1
3266,7
3267,7
3268,5
3269,2
3270,1
3271,11
3272,2
3273,19
3274,14
3275,8
3276,6
3277,13
3278,12
3279,17
3280,5
3281,11
3282,14
3283,13
3284,20
3285,5
3286,2
3287,13
3288,16
3289,1
3290,17
3291,2
3292,15
3293,18
3294,15
3295,5
3296,18
3297,6
3298,12
3299,13
3300,8
3301,2
3302,6
3303,13
3304,18
3305,2
3306,7
3307,18
3308,12
3309,9
3310,18
3311,19
3312,2
3313,2
3314,1
3315,3
3316,16
3317,1
3318,15
3319,19
3320,4
3321,11
3322,13
3323,11
3324,10
3325,17
3326,1
3327,13
3328,18
3329,14
3330,8
3331,4
3332,19
3333,2
3334,4
3335,12
3336,20
3337,5
3338,3
3339,12
3340,8
3341,6
3342,10
3343,11
3344,9
3345,15
3346,3
3347,17
3348,2
3349,2
3350,14
3351,17
3352,3
3353,4
3354,4
3355,16
3356,10
3357,10
3358,20
3359,14
3360,9
3361,7
3362,19
3363,5
3364,10
3365,10
3366,2
3367,16
3368,18
3369,7
3370,17
3371,8
3372,17
3373,12
3374,7
3375,17
3376,3
3377,8
3378,11
3379,11
3380,7
3381,14
3382,12
3383,7
3384,17
3385,16
3386,12
3387,1
3388,18
3389,13
3390,17
3391,9
3392,5
3393,1
3394,12
3395,12
3396,9
3397,13
3398,18
3399,1
3400,3
3401,7
3402,9
3403,1
3404,13
3405,8
3406,10
3407,10
3408,6
3409,2
3410,8
3411,2
3412,3
3413,13
3414,5
3415,5
3416,13
3417,4
3418,4
3419,4
3420,10
3421,15
3422,5
3423,1
3424,13
3425,19
3426,16
3427,16
3428,14
3429,16
3430,11
3431,3
3432,11
3433,19
3434,1
3435,12
3436,12
3437,12
3438,5
3439,4
3440,20
3441,4
3442,14
3443,6
3444,10
3445,6
3446,19
3447,17
3448,18
3449,10
3450,18
3451,8
3452,14
3453,1
3454,2
3455,12
3456,10
3457,15
3458,10
3459,1
3460,9
3461,17
3462,11
3463,7
3464,11
3465,18
3466,9
3467,6
3468,9
3469,8
3470,19
3471,10
3472,14
3473,20
3474,4
3475,8
3476,13
3477,14
3478,12
3479,15
3480,1
3481,12
3482,4
3483,4
3484,12
3485,5
3486,8
3487,16
3488,5
3489,6
3490,7
3491,19
3492,9
3493,19
3494,19
3495,1
3496,16
3497,12
3498,8
3499,3
3500,17
3501,14
3502,20
3503,4
3504,12
3505,3
3506,2
3507,20
3508,9
3509,18
3510,7
3511,20
3512,5
3513,15
3514,5
3515,3
3516,11
3517,15
3518,10
3519,10
3520,11
3521,11
3522,19
3523,17
3524,10
3525,15
3526,1
3527,1
3528,8
3529,18
3530,18
3531,15
3532,7
3533,11
3534,1
3535,10
3536,15
3537,5
3538,9
3539,8
3540,9
3541,3
3542,11
3543,19
3544,20
3545,6
3546,8
3547,16
3548,20
3549,10
3550,8
3551,11
3552,17
3553,7
3554,8
3555,9
3556,18
3557,16
3558,19
3559,1
3560,17
3561,13
3562,6
3563,16
3564,4
3565,3
3566,4
3567,10
3568,14
3569,14
3570,17
3571,12
3572,13
3573,14
3574,18
3575,14
3576,9
3577,12
3578,4
3579,15
3580,4
3581,10
3582,11
3583,20
3584,12
3585,10
3586,13
3587,12
3588,19
3589,7
3590,7
3591,1
3592,1
3593,16
3594,6
3595,2
3596,14
3597,18
3598,13
3599,7
3600,2
3601,11
3602,3
3603,2
3604,20
3605,2
3606,7
3607,17
3608,17
3609,10
3610,2
3611,6
3612,12
3613,12
3614,10
3615,12
3616,20
3617,18
3618,19
3619,10
3620,9
3621,8
3622,13
3623,9
3624,11
3625,6
3626,6
3627,3
3628,15
3629,15
3630,8
3631,17
3632,20
3633,19
3634,11
3635,8
3636,10
3637,5
3638,9
3639,7
3640,19
3641,2
3642,19
3643,13
3644,3
3645,11
3646,7
3647,14
3648,14
3649,3
3650,12
3651,14
3652,5
3653,2
3654,3
3655,16
3656,13
3657,5
3658,20
3659,18
3660,17
3661,4
3662,18
3663,15
3664,1
3665,11
3666,8
3667,13
3668,3
3669,11
3670,4
3671,9
3672,10
3673,8
3674,3
3675,18
3676,8
3677,14
3678,7
3679,9
3680,17
3681,19
3682,8
3683,1
3684,7
3685,15
3686,1
3687,14
3688,4
3689,13
3690,4
3691,2
3692,14
3693,14
3694,11
3695,9
3696,6
3697,16
3698,16
3699,4
3700,19
3701,2
3702,19
3703,9
3704,18
3705,5
3706,9
3707,13
3708,3
3709,18
3710,19
3711,8
3712,8
3713,7
3714,8
3715,8
3716,10
3717,12
3718,6
3719,10
3720,17
3721,15
3722,14
3723,12
3724,11
3725,12
3726,15
3727,7
3728,17
3729,3
3730,5
3731,9
3732,7
3733,19
3734,1
3735,9
3736,17
3737,1
3738,6
3739,13
3740,13
3741,19
3742,10
3743,8
3744,4
3745,8
3746,20
3747,7
3748,1
3749,18
3750,19
3751,19
3752,3
3753,13
3754,5
3755,11
3756,20
3757,9
3758,11
3759,4
3760,1
3761,13
3762,3
3763,15
3764,20
3765,6
3766,8
3767,9
3768,16
3769,8
3770,12
3771,6
3772,20
3773,9
3774,2
3775,3
3776,18
3777,11
3778,15
3779,20
3780,8
3781,9
3782,19
3783,2
3784,4
3785,14
3786,9
3787,13
3788,1
3789,7
3790,6
3791,18
3792,7
3793,7
3794,8
3795,20
3796,16
3797,4
3798,11
3799,10
3800,14
3801,2
3802,7
3803,4
3804,3
3805,4
3806,5
3807,2
3808,18
3809,3
3810,2
3811,13
3812,13
3813,16
3814,6
3815,11
3816,11
3817,5
3818,14
3819,19
3820,17
3821,10
3822,20
3823,10
3824,12
3825,16
3826,10
3827,9
3828,16
3829,10
3830,9
3831,6
3832,6
3833,12
3834,4
3835,1
3836,4
3837,17
3838,20
3839,8
3840,8
3841,12
3842,4
3843,1
3844,20
3845,15
3846,14
3847,19
3848,1
3849,16
3850,4
3851,20
3852,11
3853,3
3854,4
3855,15
3856,11
3857,8
3858,19
3859,12
3860,17
3861,16
3862,3
3863,9
3864,7
3865,15
3866,18
3867,19
3868,12
3869,6
3870,2
3871,8
3872,2
3873,17
3874,14
3875,12
3876,7
3877,15
3878,12
3879,14
3880,17
3881,17
3882,14
3883,14
3884,10
3885,18
3886,16
3887,9
3888,16
3889,2
3890,17
3891,12
3892,2
3893,9
3894,4
3895,12
3896,1
3897,9
3898,13
3899,9
3900,16
3901,11
3902,7
3903,5
3904,18
3905,15
3906,20
3907,1
3908,7
3909,7
3910,2
3911,6
3912,8
3913,11
3914,19
3915,7
3916,9
3917,10
3918,17
3919,16
3920,20
3921,17
3922,9
3923,7
3924,11
3925,18
3926,3
3927,3
3928,19
3929,18
3930,11
3931,20
3932,13
3933,19
3934,19
3935,2
3936,3
3937,17
3938,7
3939,6
3940,15
3941,6
3942,8
3943,4
3944,11
3945,8
3946,7
3947,11
3948,20
3949,2
3950,10
3951,20
3952,14
3953,17
3954,5
3955,4
3956,19
3957,14
3958,19
3959,8
3960,20
3961,18
3962,15
3963,17
3964,4
3965,6
3966,14
3967,4
3968,17
3969,20
3970,8
3971,7
3972,8
3973,3
3974,18
3975,18
3976,15
3977,11
3978,6
3979,13
3980,4
3981,12
3982,8
3983,6
3984,14
3985,9
3986,18
3987,16
3988,2
3989,15
3990,12
3991,18
3992,11
3993,4
3994,17
3995,18
3996,10
3997,17
3998,19
3999,6
4000,20
4001,6
4002,13
4003,12
4004,12
4005,14
4006,7
4007,1
4008,13
4009,1
4010,12
4011,13
4012,2
4013,10
4014,6
4015,15
4016,15
4017,13
4018,11
4019,3
4020,17
4021,8
4022,14
4023,20
4024,9
4025,15
4026,2
4027,3
4028,18
4029,4
4030,17
4031,6
4032,13
4033,3
4034,15
4035,3
4036,10
4037,16
4038,6
4039,5
4040,19
4041,11
4042,13
4043,1
4044,17
4045,14
4046,19
4047,3
4048,9
4049,18
4050,9
4051,12
4052,13
4053,9
4054,15
4055,11
4056,19
4057,5
4058,8
4059,13
4060,9
4061,5
4062,16
4063,5
4064,14
4065,6
4066,14
4067,7
4068,12
4069,12
4070,6
4071,5
4072,2
4073,10
4074,10
4075,16
4076,8
4077,3
4078,18
4079,17
4080,8
4081,10
4082,1
4083,20
4084,9
4085,10
4086,13
4087,6
4088,18
4089,11
4090,6
4091,18
4092,15
4093,7
4094,19
4095,20
4096,15
4097,16
4098,12
4099,13
4100,18
4101,3
4102,10
4103,11
4104,9
4105,9
4106,18
4107,11
4108,12
4109,2
4110,1
4111,3
4112,13
4113,17
4114,8
4115,1
4116,15
4117,12
4118,3
4119,13
4120,15
4121,14
4122,18
4123,16
4124,3
4125,7
4126,8
4127,10
4128,19
4129,14
4130,8
4131,11
4132,14
4133,1
4134,8
4135,10
4136,19
4137,13
4138,14
4139,3
4140,10
4141,20
4142,13
4143,17
4144,15
4145,11
4146,8
4147,10
4148,13
4149,9
4150,15
4151,14
4152,16
4153,13
4154,16
4155,6
4156,1
4157,14
4158,7
4159,17
4160,7
4161,18
4162,4
4163,20
4164,8
4165,13
4166,12
4167,9
4168,4
4169,12
4170,19
4171,14
4172,19
4173,19
4174,3
4175,5
4176,16
4177,2
4178,2
4179,1
4180,3
4181,7
4182,20
4183,11
4184,14
4185,5
4186,20
4187,5
4188,20
4189,19
4190,18
4191,10
4192,13
4193,19
4194,12
4195,1
4196,8
4197,11
4198,3
4199,12
4200,18
4201,16
4202,8
4203,19
4204,19
4205,6
4206,8
4207,18
4208,20
4209,14
4210,18
4211,11
4212,16
4213,14
4214,9
4215,15
4216,20
4217,9
4218,11
4219,17
4220,11
4221,17
4222,12
4223,2
4224,19
4225,3
4226,1
4227,7
4228,7
4229,3
4230,4
4231,8
4232,20
4233,10
4234,3
4235,13
4236,13
4237,5
4238,16
4239,15
4240,18
4241,17
4242,9
4243,8
4244,9
4245,3
4246,13
4247,4
4248,12
4249,11
4250,16
4251,13
4252,4
4253,19
4254,14
4255,13
4256,13
4257,9
4258,2
4259,15
4260,19
4261,3
4262,19
4263,9
4264,14
4265,6
4266,18
4267,8
4268,10
4269,12
4270,18
4271,2
4272,19
4273,20
4274,5
4275,20
4276,11
4277,9
4278,18
4279,18
4280,13
4281,20
4282,12
4283,17
4284,14
4285,18
4286,20
4287,20
4288,15
4289,7
4290,3
4291,2
4292,11
4293,14
4294,20
4295,5
4296,15
4297,1
4298,17
4299,2
4300,9
4301,6
4302,14
4303,9
4304,16
4305,8
4306,18
4307,17
4308,17
4309,1
4310,18
4311,4
4312,4
4313,1
4314,13
4315,7
4316,5
4317,4
4318,4
4319,5
4320,10
4321,10
4322,20
4323,14
4324,20
4325,5
4326,7
4327,17
4328,6
4329,5
4330,3
4331,13
4332,15
4333,16
4334,19
4335,11
4336,19
4337,3
4338,13
4339,6
4340,8
4341,16
4342,11
4343,9
4344,12
4345,12
4346,1
4347,5
4348,20
4349,10
4350,10
4351,16
4352,16
4353,6
4354,3
4355,3
4356,7
4357,8
4358,8
4359,13
4360,19
4361,7
4362,8
4363,11
4364,3
4365,15
4366,16
4367,4
4368,9
4369,20
4370,12
4371,14
4372,18
4373,20
4374,13
4375,10
4376,15
4377,1
4378,15
4379,11
4380,8
4381,3
4382,8
4383,4
4384,4
4385,19
4386,16
4387,1
4388,18
4389,7
4390,10
4391,3
4392,3
4393,11
4394,1
4395,18
4396,12
4397,8
4398,9
4399,14
4400,4
4401,3
4402,13
4403,8
4404,6
4405,7
4406,9
4407,16
4408,10
4409,6
4410,3
4411,2
4412,9
4413,1
4414,12
4415,5
4416,7
4417,16
4418,9
4419,13
4420,16
4421,15
4422,8
4423,10
4424,4
4425,20
4426,18
4427,16
4428,19
4429,17
4430,14
4431,4
4432,8
4433,14
4434,11
4435,14
4436,1
4437,8
4438,4
4439,14
4440,14
4441,4
4442,14
4443,4
4444,11
4445,15
4446,19
4447,7
4448,7
4449,7
4450,1
4451,10
4452,10
4453,8
4454,11
4455,19
4456,11
4457,3
4458,4
4459,20
4460,1
4461,20
4462,4
4463,13
4464,15
4465,5
4466,19
4467,10
4468,5
4469,4
4470,3
4471,12
4472,15
4473,5
4474,9
4475,20
4476,19
4477,1
4478,15
4479,9
4480,14
4481,4
4482,20
4483,19
4484,3
4485,16
4486,12
4487,2
4488,7
4489,12
4490,3
4491,20
4492,13
4493,18
4494,8
4495,5
4496,9
4497,14
4498,3
4499,16
4500,16
4501,20
4502,16
4503,4
4504,20
4505,14
4506,3
4507,10
4508,1
4509,1
4510,12
4511,5
4512,18
4513,10
4514,13
4515,9
4516,9
4517,4
4518,6
4519,15
4520,4
4521,18
4522,19
4523,5
4524,6
4525,13
4526,20
4527,15
4528,13
4529,6
4530,20
4531,9
4532,17
4533,15
4534,8
4535,13
4536,10
4537,17
4538,3
4539,16
4540,16
4541,9
4542,11
4543,18
4544,15
4545,11
4546,19
4547,4
4548,1
4549,8
4550,5
4551,20
4552,20
4553,6
4554,11
4555,7
4556,19
4557,18
4558,19
4559,6
4560,6
4561,2
4562,5
4563,18
4564,1
4565,14
4566,13
4567,15
4568,8
4569,7
4570,7
4571,11
4572,10
4573,3
4574,20
4575,20
4576,11
4577,19
4578,8
4579,2
4580,6
4581,5
4582,4
4583,2
4584,16
4585,9
4586,13
4587,19
4588,3
4589,13
4590,20
4591,13
4592,17
4593,5
4594,12
4595,17
4596,11
4597,19
4598,9
4599,2
4600,6
4601,16
4602,20
4603,11
4604,3
4605,1
4606,16
4607,11
4608,1
4609,10
4610,5
4611,7
4612,11
4613,9
4614,4
4615,6
4616,15
4617,3
4618,19
4619,12
4620,2
4621,13
4622,2
4623,18
4624,7
4625,5
4626,13
4627,20
4628,17
4629,10
4630,12
4631,13
4632,4
4633,12
4634,10
4635,6
4636,4
4637,7
4638,9
4639,19
4640,17
4641,12
4642,19
4643,12
4644,10
4645,1
4646,19
4647,8
4648,9
4649,18
4650,7
4651,13
4652,9
4653,17
4654,10
4655,19
4656,18
4657,14
4658,1
4659,10
4660,4
4661,17
4662,19
4663,8
4664,2
4665,3
4666,16
4667,1
4668,5
4669,5
4670,10
4671,20
4672,11
4673,6
4674,13
4675,20
4676,17
4677,3
4678,15
4679,11
4680,10
4681,5
4682,1
4683,2
4684,14
4685,16
4686,7
4687,20
4688,13
4689,4
4690,8
4691,20
4692,18
4693,18
4694,10
4695,12
4696,9
4697,7
4698,12
4699,7
4700,5
4701,18
4702,17
4703,3
4704,3
4705,2
4706,13
4707,8
4708,14
4709,19
4710,3
4711,19
4712,11
4713,3
4714,3
4715,11
4716,4
4717,5
4718,12
4719,17
4720,6
4721,1
4722,8
4723,5
4724,5
4725,1
4726,15
4727,19
4728,15
4729,13
4730,2
4731,2
4732,9
4733,7
4734,8
4735,3
4736,8
4737,9
4738,18
4739,10
4740,19
4741,2
4742,13
4743,8
4744,3
4745,6
4746,9
4747,7
4748,5
4749,20
4750,13
4751,16
4752,12
4753,8
4754,11
4755,18
4756,14
4757,18
4758,3
4759,19
4760,14
4761,16
4762,5
4763,6
4764,12
4765,11
4766,20
4767,6
4768,17
4769,16
4770,18
4771,10
4772,18
4773,18
4774,14
4775,5
4776,20
4777,4
4778,15
4779,18
4780,14
4781,10
4782,6
4783,17
4784,6
4785,17
4786,18
4787,7
4788,18
4789,6
4790,4
4791,13
4792,4
4793,7
4794,16
4795,13
4796,8
4797,16
4798,13
4799,19
4800,18
4801,3
4802,5
4803,1
4804,6
4805,7
4806,9
4807,3
4808,4
4809,20
4810,18
4811,19
4812,17
4813,10
4814,16
4815,1
4816,18
4817,19
4818,20
4819,3
4820,6
4821,14
4822,19
4823,1
4824,8
4825,3
4826,11
4827,2
4828,10
4829,6
4830,4
4831,3
4832,16
4833,4
4834,8
4835,3
4836,20
4837,8
4838,3
4839,11
4840,3
4841,17
4842,16
4843,15
4844,11
4845,4
4846,4
4847,5
4848,5
4849,18
4850,20
4851,15
4852,8
4853,18
4854,6
4855,16
4856,13
4857,16
4858,13
4859,10
4860,1
4861,2
4862,10
4863,13
4864,12
4865,7
4866,20
4867,15
4868,16
4869,20
4870,6
4871,5
4872,14
4873,5
4874,6
4875,20
4876,9
4877,17
4878,3
4879,11
4880,5
4881,6
4882,20
4883,17
4884,12
4885,3
4886,2
4887,10
4888,14
4889,14
4890,14
4891,15
4892,20
4893,15
4894,6
4895,2
4896,2
4897,9
4898,12
4899,11
4900,9
4901,5
4902,4
4903,10
4904,19
4905,18
4906,7
4907,8
4908,16
4909,1
4910,5
4911,11
4912,15
4913,19
4914,18
4915,15
4916,9
4917,11
4918,6
4919,1
4920,18
4921,8
4922,20
4923,2
4924,2
4925,12
4926,8
4927,8
4928,10
4929,20
4930,18
4931,1
4932,7
4933,3
4934,7
4935,12
4936,12
4937,14
4938,17
4939,1
4940,13
4941,8
4942,4
4943,12
4944,12
4945,17
4946,15
4947,20
4948,13
4949,16
4950,14
4951,11
4952,10
4953,20
4954,20
4955,17
4956,6
4957,19
4958,7
4959,4
4960,9
4961,4
4962,5
4963,10
4964,9
4965,18
4966,11
4967,16
4968,5
4969,8
4970,16
4971,11
4972,9
4973,7
4974,14
4975,12
4976,7
4977,6
4978,9
4979,8
4980,20
4981,14
4982,13
4983,5
4984,7
4985,10
4986,8
4987,11
4988,9
4989,5
4990,18
4991,14
4992,19
4993,20
4994,16
4995,2
4996,10
4997,4
4998,19
4999,12
5000,2
5001,11
5002,10
5003,4
5004,16
5005,11
5006,14
5007,19
5008,15
5009,3
5010,14
5011,1
5012,5
5013,8
5014,1
5015,2
5016,17
5017,19
5018,3
5019,20
5020,3
5021,7
5022,9
5023,19
5024,4
5025,19
5026,6
5027,16
5028,12
5029,12
5030,17
5031,1
5032,2
5033,11
5034,2
5035,20
5036,13
5037,16
5038,16
5039,2
5040,17
5041,13
5042,3
5043,14
5044,9
5045,17
5046,16
5047,9
5048,9
5049,13
5050,3
5051,1
5052,19
5053,14
5054,17
5055,11
5056,6
5057,12
5058,14
5059,4
5060,3
5061,19
5062,15
5063,6
5064,4
5065,2
5066,14
5067,17
5068,12
5069,3
5070,7
5071,1
5072,7
5073,19
5074,7
5075,8
5076,14
5077,19
5078,19
5079,4
5080,4
5081,1
5082,19
5083,17
5084,18
5085,6
5086,5
5087,14
5088,3
5089,13
5090,16
5091,17
5092,14
5093,5
5094,19
5095,12
5096,2
5097,16
5098,14
5099,9
5100,20
5101,13
5102,1
5103,12
5104,3
5105,3
5106,11
5107,6
5108,6
5109,8
5110,11
5111,13
5112,8
5113,18
5114,15
5115,18
5116,1
5117,7
5118,4
5119,7
5120,18
5121,16
5122,2
5123,12
5124,13
5125,18
5126,1
5127,13
5128,1
5129,20
5130,9
5131,9
5132,2
5133,3
5134,16
5135,4
5136,12
5137,20
5138,9
5139,11
5140,7
5141,4
5142,17
5143,10
5144,15
5145,2
5146,9
5147,16
5148,9
5149,20
5150,14
5151,5
5152,18
5153,13
5154,11
5155,11
5156,19
5157,3
5158,10
5159,7
5160,10
5161,17
5162,11
5163,19
5164,7
5165,15
5166,10
5167,20
5168,17
5169,20
5170,5
5171,10
5172,10
5173,14
5174,6
5175,13
5176,16
5177,16
5178,15
5179,13
5180,3
5181,16
5182,10
5183,14
5184,1
5185,1
5186,18
5187,15
5188,17
5189,7
5190,14
5191,7
5192,8
5193,14
5194,7
5195,10
5196,2
5197,3
5198,3
5199,16
5200,17
5201,5
5202,18
5203,9
5204,16
5205,4
5206,18
5207,3
5208,6
5209,6
5210,4
5211,10
5212,14
5213,17
5214,10
5215,9
5216,8
5217,18
5218,3
5219,1
5220,2
5221,1
5222,6
5223,19
5224,1
5225,18
5226,10
5227,8
5228,17
5229,2
5230,2
5231,3
5232,12
5233,2
5234,9
5235,20
5236,2
5237,15
5238,5
5239,11
5240,3
5241,15
5242,6
5243,3
5244,4
5245,12
5246,8
5247,10
5248,15
5249,1
5250,10
5251,13
5252,18
5253,20
5254,17
5255,5
5256,16
5257,19
5258,7
5259,9
5260,8
5261,7
5262,1
5263,6
5264,8
5265,11
5266,9
5267,7
5268,16
5269,12
5270,8
5271,18
5272,15
5273,20
5274,20
5275,17
5276,10
5277,5
5278,2
5279,3
5280,7
5281,19
5282,16
5283,19
5284,8
5285,1
5286,11
5287,7
5288,13
5289,3
5290,13
5291,19
5292,2
5293,18
5294,18
5295,20
5296,17
5297,15
5298,1
5299,5
5300,11
5301,20
5302,15
5303,17
5304,12
5305,13
5306,11
5307,18
5308,11
5309,18
5310,8
5311,12
5312,9
5313,19
5314,1
5315,16
5316,18
5317,1
5318,15
5319,5
5320,13
5321,12
5322,5
5323,19
5324,1
5325,20
5326,19
5327,18
5328,9
5329,15
5330,14
5331,9
5332,4
5333,5
5334,12
5335,8
5336,5
5337,18
5338,13
5339,12
5340,4
5341,17
5342,14
5343,1
5344,6
5345,1
5346,18
5347,20
5348,18
5349,17
5350,6
5351,3
5352,8
5353,9
5354,5
5355,2
5356,16
5357,1
5358,3
5359,13
5360,12
5361,4
5362,11
5363,11
5364,4
5365,13
5366,13
5367,9
5368,18
5369,2
5370,18
5371,14
5372,8
5373,19
5374,2
5375,6
5376,9
5377,9
5378,13
5379,11
5380,20
5381,9
5382,20
5383,17
5384,16
5385,17
5386,8
5387,9
5388,5
5389,14
5390,9
5391,20
5392,11
5393,3
5394,19
5395,18
5396,7
5397,15
5398,20
5399,11
5400,4
5401,18
5402,12
5403,4
5404,12
5405,9
5406,10
5407,15
5408,20
5409,8
5410,20
5411,16
5412,12
5413,7
5414,11
5415,12
5416,2
5417,4
5418,5
5419,16
5420,18
5421,11
5422,9
5423,17
5424,18
5425,13
5426,2
5427,19
5428,14
5429,8
5430,10
5431,17
5432,6
5433,11
5434,11
5435,7
5436,12
5437,2
5438,4
5439,11
5440,13
5441,9
5442,17
5443,10
5444,14
5445,14
5446,20
5447,9
5448,5
5449,10
5450,5
5451,17
5452,11
5453,5
5454,12
5455,5
5456,20
5457,7
5458,9
5459,7
5460,20
5461,16
5462,8
5463,14
5464,12
5465,1
5466,15
5467,7
5468,8
5469,9
5470,6
5471,5
5472,19
5473,3
5474,9
5475,20
5476,18
5477,19
5478,19
5479,2
5480,6
5481,5
5482,18
5483,7
5484,4
5485,3
5486,9
5487,18
5488,4
5489,20
5490,7
5491,2
5492,10
5493,4
5494,2
5495,7
5496,9
5497,10
5498,11
5499,10
5500,20
5501,1
5502,3
5503,18
5504,15
5505,9
5506,13
5507,2
5508,1
5509,15
5510,5
5511,7
5512,10
5513,19
5514,6
5515,4
5516,13
5517,9
5518,8
5519,4
5520,1
5521,17
5522,12
5523,16
5524,17
5525,4
5526,20
5527,1
5528,5
5529,19
5530,8
5531,4
5532,19
5533,18
5534,19
5535,6
5536,14
5537,8
5538,13
5539,19
5540,16
5541,18
5542,7
5543,5
5544,2
5545,17
5546,15
5547,5
5548,13
5549,12
5550,17
5551,10
5552,9
5553,2
5554,4
5555,6
5556,19
5557,18
5558,17
5559,1
5560,12
5561,17
5562,6
5563,20
5564,8
5565,10
5566,13
5567,14
5568,3
5569,13
5570,14
5571,15
5572,6
5573,10
5574,16
5575,3
5576,4
5577,8
5578,10
5579,5
5580,13
5581,10
5582,13
5583,14
5584,10
5585,9
5586,5
5587,3
5588,5
5589,7
5590,5
5591,14
5592,13
5593,10
5594,7
5595,11
5596,16
5597,12
5598,4
5599,16
5600,6
5601,5
5602,6
5603,20
5604,19
5605,19
5606,16
5607,3
5608,4
5609,1
5610,14
5611,12
5612,7
5613,6
5614,14
5615,11
5616,11
5617,14
5618,13
5619,9
5620,1
5621,10
5622,9
5623,5
5624,5
5625,9
5626,2
5627,8
5628,13
5629,8
5630,12
5631,11
5632,8
5633,2
5634,6
5635,8
5636,5
5637,5
5638,2
5639,16
5640,9
5641,16
5642,5
5643,15
5644,17
5645,11
5646,9
5647,6
5648,16
5649,11
5650,7
5651,1
5652,11
5653,14
5654,1
5655,8
5656,4
5657,10
5658,19
5659,16
5660,4
5661,6
5662,1
5663,15
5664,20
5665,17
5666,15
5667,10
5668,20
5669,17
5670,11
5671,3
5672,11
5673,18
5674,19
5675,16
5676,7
5677,6
5678,3
5679,14
5680,20
5681,17
5682,10
5683,13
5684,4
5685,15
5686,13
5687,18
5688,18
5689,19
5690,1
5691,14
5692,4
5693,17
5694,12
5695,9
5696,7
5697,6
5698,12
5699,4
5700,3
5701,17
5702,5
5703,9
5704,9
5705,2
5706,9
5707,14
5708,9
5709,14
5710,13
5711,3
5712,9
5713,8
5714,13
5715,4
5716,14
5717,15
5718,15
5719,4
5720,7
5721,19
5722,15
5723,15
5724,1
5725,17
5726,11
5727,4
5728,14
5729,3
5730,9
5731,18
5732,20
5733,4
5734,15
5735,12
5736,6
5737,11
5738,7
5739,5
5740,10
5741,14
5742,4
5743,2
5744,5
5745,2
5746,15
5747,14
5748,1
5749,15
5750,1
5751,2
5752,15
5753,19
5754,4
5755,5
5756,16
5757,20
5758,15
5759,16
5760,20
5761,20
5762,10
5763,2
5764,16
5765,10
5766,13
5767,4
5768,5
5769,5
5770,6
5771,10
5772,8
5773,19
5774,10
5775,5
5776,15
5777,4
5778,8
5779,18
5780,5
5781,9
5782,19
5783,15
5784,17
5785,13
5786,11
5787,1
5788,9
5789,20
5790,3
5791,10
5792,15
5793,6
5794,14
5795,12
