Number,Value
5796,8
5797,6
5798,13
5799,3
5800,3
5801,14
5802,10
5803,8
5804,7
5805,6
5806,18
5807,5
5808,3
5809,19
5810,10
5811,6
5812,12
5813,9
5814,20
5815,5
5816,11
5817,15
5818,15
5819,16
5820,11
5821,8
5822,18
5823,11
5824,13
5825,4
5826,1
5827,6
5828,3
5829,13
5830,17
5831,12
5832,12
5833,3
5834,15
5835,16
5836,13
5837,7
5838,10
5839,17
5840,7
5841,17
5842,2
5843,14
5844,3
5845,6
5846,11
5847,16
5848,9
5849,19
5850,4
5851,12
5852,9
5853,7
5854,10
5855,15
5856,17
5857,5
5858,11
5859,7
5860,13
5861,4
5862,17
5863,2
5864,6
5865,8
5866,14
5867,2
5868,11
5869,17
5870,13
5871,8
5872,15
5873,13
5874,9
5875,17
5876,4
5877,17
5878,12
5879,7
5880,6
5881,19
5882,7
5883,6
5884,8
5885,4
5886,8
5887,16
5888,12
5889,1
5890,10
5891,3
5892,15
5893,9
5894,2
5895,2
5896,16
5897,8
5898,6
5899,13
5900,9
5901,16
5902,14
5903,18
5904,20
5905,8
5906,12
5907,4
5908,12
5909,7
5910,6
5911,9
5912,3
5913,17
5914,4
5915,6
5916,8
5917,14
5918,5
5919,14
5920,16
5921,19
5922,16
5923,3
5924,13
5925,20
5926,14
5927,16
5928,12
5929,16
5930,8
5931,13
5932,10
5933,12
5934,17
5935,18
5936,8
5937,18
5938,2
5939,19
5940,9
5941,13
5942,17
5943,6
5944,20
5945,5
5946,10
5947,11
5948,11
5949,11
5950,6
5951,5
5952,16
5953,16
5954,18
5955,8
5956,8
5957,20
5958,19
5959,2
5960,15
5961,7
5962,8
5963,17
5964,20
5965,13
5966,11
5967,8
5968,17
5969,7
5970,20
5971,10
5972,13
5973,3
5974,2
5975,2
5976,16
5977,9
5978,14
5979,8
5980,12
5981,4
5982,2
5983,19
5984,16
5985,3
5986,5
5987,19
5988,14
5989,1
5990,8
5991,15
5992,6
5993,7
5994,11
5995,2
5996,11
5997,3
5998,18
5999,16
6000,9
6001,1
6002,19
6003,9
6004,2
6005,4
6006,11
6007,15
6008,18
6009,13
6010,15
6011,4
6012,6
6013,12
6014,17
6015,10
6016,13
6017,17
6018,11
6019,5
6020,2
6021,14
6022,2
6023,9
6024,4
6025,19
6026,1
6027,1
6028,15
6029,12
6030,19
6031,19
6032,2
6033,4
6034,17
6035,8
6036,5
6037,3
6038,10
6039,4
6040,16
6041,1
6042,3
6043,19
6044,7
6045,15
6046,14
6047,20
6048,16
6049,14
6050,9
6051,9
6052,6
6053,11
6054,4
6055,18
6056,13
6057,19
6058,10
6059,13
6060,18
6061,9
6062,14
6063,12
6064,19
6065,20
6066,6
6067,2
6068,12
6069,6
6070,16
6071,6
6072,16
6073,12
6074,10
6075,4
6076,7
6077,5
6078,3
6079,8
6080,5
6081,5
6082,17
6083,9
6084,7
6085,19
6086,12
6087,2
6088,1
6089,9
6090,12
6091,1
6092,19
6093,7
6094,14
6095,14
6096,4
6097,5
6098,14
6099,19
6100,12
6101,13
6102,4
6103,4
6104,19
6105,13
6106,6
6107,10
6108,2
6109,16
6110,6
6111,3
6112,2
6113,16
6114,12
6115,12
6116,7
6117,12
6118,16
6119,13
6120,11
6121,13
6122,9
6123,16
6124,11
6125,15
6126,11
6127,15
6128,2
6129,15
6130,15
6131,20
6132,6
6133,11
6134,17
6135,5
6136,3
6137,10
6138,16
6139,15
6140,16
6141,17
6142,4
6143,15
6144,1
6145,4
6146,2
6147,7
6148,13
6149,18
6150,1
6151,7
6152,17
6153,15
6154,7
6155,7
6156,17
6157,12
6158,17
6159,2
6160,6
6161,1
6162,6
6163,5
6164,18
6165,18
6166,9
6167,15
6168,15
6169,20
6170,12
6171,7
6172,1
6173,16
6174,13
6175,11
6176,18
6177,19
6178,6
6179,3
6180,15
6181,1
6182,15
6183,17
6184,20
6185,10
6186,16
6187,13
6188,17
6189,14
6190,6
6191,7
6192,16
6193,10
6194,17
6195,17
6196,13
6197,12
6198,7
6199,8
6200,9
6201,14
6202,4
6203,16
6204,13
6205,14
6206,17
6207,7
6208,14
6209,6
6210,5
6211,13
6212,5
6213,8
6214,11
6215,3
6216,3
6217,17
6218,4
6219,20
6220,16
6221,9
6222,1
6223,6
6224,13
6225,8
6226,16
6227,8
6228,20
6229,5
6230,8
6231,4
6232,8
6233,7
6234,10
6235,3
6236,16
6237,16
6238,17
6239,16
6240,10
6241,17
6242,6
6243,17
6244,6
6245,7
6246,9
6247,8
6248,8
6249,12
6250,6
6251,13
6252,15
6253,8
6254,17
6255,4
6256,2
6257,2
6258,2
6259,8
6260,2
6261,17
6262,8
6263,16
6264,1
6265,10
6266,17
6267,8
6268,20
6269,13
6270,10
6271,2
6272,4
6273,7
6274,4
6275,7
6276,10
6277,15
6278,20
6279,4
6280,6
6281,10
6282,1
6283,8
6284,14
6285,20
6286,1
6287,3
6288,2
6289,2
6290,9
6291,16
6292,1
6293,16
6294,2
6295,6
6296,1
6297,8
6298,6
6299,11
6300,8
6301,2
6302,17
6303,16
6304,16
6305,20
6306,7
6307,10
6308,5
6309,16
6310,10
6311,15
6312,17
6313,12
6314,15
6315,2
6316,11
6317,11
6318,18
6319,9
6320,15
6321,14
6322,17
6323,8
6324,11
6325,1
6326,13
6327,12
6328,14
6329,17
6330,10
6331,6
6332,11
6333,6
6334,14
6335,1
6336,17
6337,11
6338,20
6339,16
6340,12
6341,11
6342,12
6343,6
6344,1
6345,7
6346,14
6347,15
6348,4
6349,11
6350,8
6351,14
6352,14
6353,16
6354,15
6355,1
6356,17
6357,10
6358,16
6359,4
6360,6
6361,2
6362,12
6363,10
6364,4
6365,8
6366,1
6367,9
6368,13
6369,12
6370,13
6371,2
6372,15
6373,17
6374,10
6375,20
6376,13
6377,3
6378,14
6379,8
6380,8
6381,16
6382,14
6383,8
6384,19
6385,1
6386,9
6387,9
6388,9
6389,9
6390,8
6391,14
6392,4
6393,4
6394,3
6395,4
6396,4
6397,19
6398,7
6399,11
6400,12
6401,11
6402,11
6403,11
6404,19
6405,20
6406,10
6407,12
6408,18
6409,4
6410,2
6411,16
6412,4
6413,15
6414,1
6415,6
6416,8
6417,20
6418,12
6419,13
6420,13
6421,1
6422,5
6423,1
6424,3
6425,18
6426,1
6427,3
6428,14
6429,12
6430,7
6431,12
6432,18
6433,20
6434,7
6435,19
6436,3
6437,17
6438,12
6439,8
6440,9
6441,16
6442,8
6443,11
6444,5
6445,10
6446,13
6447,3
6448,17
6449,17
6450,19
6451,13
6452,15
6453,8
6454,14
6455,14
6456,8
6457,10
6458,2
6459,10
6460,9
6461,18
6462,12
6463,3
6464,9
6465,5
6466,3
6467,4
6468,8
6469,4
6470,7
6471,4
6472,11
6473,16
6474,3
6475,4
6476,4
6477,19
6478,12
6479,19
6480,3
6481,1
6482,1
6483,16
6484,8
6485,5
6486,10
6487,16
6488,2
6489,6
6490,13
6491,16
6492,15
6493,3
6494,2
6495,11
6496,1
6497,15
6498,13
6499,5
6500,6
6501,10
6502,11
6503,9
6504,10
6505,2
6506,8
6507,11
6508,13
6509,20
6510,20
6511,3
6512,7
6513,2
6514,13
6515,6
6516,9
6517,1
6518,17
6519,20
6520,14
6521,8
6522,12
6523,2
6524,14
6525,2
6526,3
6527,16
6528,6
6529,4
6530,2
6531,15
6532,3
6533,17
6534,10
6535,19
6536,7
6537,12
6538,20
6539,18
6540,4
6541,19
6542,9
6543,8
6544,8
6545,8
6546,6
6547,15
6548,13
6549,3
6550,15
6551,6
6552,7
6553,9
6554,5
6555,10
6556,14
6557,18
6558,18
6559,7
6560,3
6561,10
6562,8
6563,10
6564,4
6565,4
6566,7
6567,9
6568,15
6569,5
6570,20
6571,7
6572,13
6573,17
6574,17
6575,14
6576,15
6577,20
6578,3
6579,17
6580,4
6581,18
6582,12
6583,11
6584,20
6585,6
6586,18
6587,14
6588,18
6589,14
6590,13
6591,5
6592,6
6593,9
6594,6
6595,10
6596,1
6597,20
6598,17
6599,10
6600,7
6601,17
6602,7
6603,11
6604,7
6605,12
6606,8
6607,10
6608,4
6609,5
6610,14
6611,5
6612,3
6613,1
6614,18
6615,15
6616,11
6617,4
6618,7
6619,4
6620,4
6621,14
6622,19
6623,9
6624,11
6625,17
6626,15
6627,19
6628,9
6629,18
6630,15
6631,15
6632,3
6633,8
6634,13
6635,8
6636,3
6637,3
6638,12
6639,4
6640,8
6641,20
6642,13
6643,14
6644,13
6645,11
6646,1
6647,13
6648,14
6649,15
6650,10
6651,10
6652,8
6653,4
6654,10
6655,20
6656,1
6657,12
6658,7
6659,16
6660,2
6661,9
6662,11
6663,16
6664,19
6665,20
6666,14
6667,7
6668,16
6669,18
6670,19
6671,9
6672,9
6673,9
6674,9
6675,4
6676,19
6677,16
6678,13
6679,11
6680,3
6681,16
6682,17
6683,11
6684,4
6685,19
6686,6
6687,1
6688,7
6689,3
6690,14
6691,16
6692,1
6693,10
6694,20
6695,19
6696,9
6697,13
6698,5
6699,10
6700,18
6701,15
6702,3
6703,20
6704,8
6705,20
6706,15
6707,19
6708,9
6709,12
6710,17
6711,6
6712,2
6713,7
6714,14
6715,12
6716,2
6717,3
6718,4
6719,20
6720,11
6721,16
6722,12
6723,8
6724,8
6725,7
6726,3
6727,12
6728,3
6729,1
6730,4
6731,3
6732,15
6733,17
6734,13
6735,7
6736,1
6737,1
6738,14
6739,18
6740,2
6741,2
6742,13
6743,15
6744,2
6745,2
6746,20
6747,17
6748,9
6749,9
6750,18
6751,15
6752,12
6753,11
6754,12
6755,10
6756,12
6757,11
6758,3
6759,20
6760,12
6761,9
6762,12
6763,9
6764,1
6765,6
6766,16
6767,7
6768,11
6769,9
6770,11
6771,12
6772,13
6773,18
6774,10
6775,4
6776,8
6777,20
6778,16
6779,6
6780,1
6781,6
6782,18
6783,12
6784,13
6785,12
6786,20
6787,17
6788,4
6789,20
6790,16
6791,12
6792,20
6793,3
6794,9
6795,20
6796,17
6797,13
6798,8
6799,16
6800,18
6801,14
6802,6
6803,12
6804,4
6805,9
6806,7
6807,13
6808,13
6809,17
6810,19
6811,14
6812,7
6813,14
6814,11
6815,16
6816,2
6817,10
6818,20
6819,11
6820,13
6821,2
6822,8
6823,20
6824,3
6825,4
6826,12
6827,3
6828,4
6829,20
6830,1
6831,18
6832,15
6833,3
6834,8
6835,3
6836,4
6837,8
6838,12
6839,16
6840,20
6841,17
6842,8
6843,1
6844,15
6845,16
6846,18
6847,12
6848,10
6849,4
6850,7
6851,13
6852,6
6853,19
6854,4
6855,5
6856,17
6857,9
6858,17
6859,14
6860,5
6861,7
6862,9
6863,2
6864,14
6865,19
6866,8
6867,8
6868,8
6869,20
6870,18
6871,8
6872,19
6873,6
6874,18
6875,16
6876,7
6877,16
6878,16
6879,13
6880,4
6881,12
6882,12
6883,20
6884,5
6885,8
6886,3
6887,3
6888,15
6889,3
6890,10
6891,12
6892,5
6893,19
6894,5
6895,17
6896,4
6897,8
6898,10
6899,8
6900,2
6901,3
6902,8
6903,13
6904,2
6905,7
6906,5
6907,18
6908,12
6909,5
6910,16
6911,16
6912,4
6913,2
6914,9
6915,7
6916,12
6917,17
6918,17
6919,13
6920,3
6921,5
6922,2
6923,5
6924,13
6925,8
6926,13
6927,7
6928,7
6929,3
6930,1
6931,13
6932,16
6933,19
6934,18
6935,13
6936,9
6937,17
6938,8
6939,2
6940,19
6941,3
6942,6
6943,18
6944,1
6945,6
6946,13
6947,15
6948,15
6949,3
6950,13
6951,16
6952,16
6953,3
6954,4
6955,16
6956,20
6957,4
6958,15
6959,6
6960,17
6961,1
6962,11
6963,11
6964,6
6965,12
6966,9
6967,11
6968,1
6969,19
6970,8
6971,15
6972,17
6973,12
6974,8
6975,4
6976,3
6977,18
6978,2
6979,8
6980,19
6981,17
6982,13
6983,2
6984,1
6985,16
6986,6
6987,2
6988,14
6989,12
6990,10
6991,18
6992,5
6993,19
6994,4
6995,17
6996,14
6997,16
6998,1
6999,15
7000,19
7001,17
7002,13
7003,7
7004,1
7005,7
7006,18
7007,7
7008,14
7009,4
7010,5
7011,1
7012,2
7013,3
7014,2
7015,6
7016,14
7017,16
7018,10
7019,5
7020,5
7021,5
7022,3
7023,3
7024,20
7025,1
7026,8
7027,10
7028,10
7029,16
7030,12
7031,14
7032,11
7033,18
7034,7
7035,16
7036,4
7037,1
7038,13
7039,8
7040,2
7041,1
7042,3
7043,10
7044,8
7045,6
7046,3
7047,18
7048,10
7049,14
7050,3
7051,12
7052,8
7053,18
7054,17
7055,5
7056,7
7057,7
7058,3
7059,7
7060,16
7061,11
7062,19
7063,14
7064,19
7065,2
7066,20
7067,8
7068,2
7069,5
7070,8
7071,1
7072,14
7073,9
7074,4
7075,6
7076,17
7077,8
7078,20
7079,6
7080,11
7081,15
7082,14
7083,16
7084,17
7085,11
7086,16
7087,20
7088,13
7089,8
7090,15
7091,11
7092,13
7093,19
7094,15
7095,12
7096,8
7097,20
7098,5
7099,6
7100,20
7101,11
7102,7
7103,14
7104,5
7105,8
7106,18
7107,3
7108,19
7109,10
7110,9
7111,19
7112,11
7113,6
7114,14
7115,19
7116,12
7117,8
7118,13
7119,13
7120,2
7121,5
7122,11
7123,11
7124,3
7125,10
7126,1
7127,15
7128,7
7129,8
7130,20
7131,7
7132,3
7133,10
7134,7
7135,2
7136,6
7137,6
7138,7
7139,1
7140,17
7141,15
7142,2
7143,10
7144,2
7145,6
7146,10
7147,13
7148,10
7149,2
7150,16
7151,1
7152,6
7153,4
7154,16
7155,15
7156,13
7157,4
7158,12
7159,9
7160,2
7161,3
7162,2
7163,16
7164,16
7165,11
7166,5
7167,11
7168,3
7169,10
7170,19
7171,19
7172,11
7173,15
7174,16
7175,18
7176,14
7177,9
7178,12
7179,20
7180,1
7181,12
7182,11
7183,19
7184,4
7185,16
7186,16
7187,3
7188,15
7189,1
7190,8
7191,18
7192,18
7193,6
7194,7
7195,1
7196,1
7197,5
7198,8
7199,17
7200,13
7201,14
7202,6
7203,8
7204,15
7205,11
7206,1
7207,6
7208,4
7209,20
7210,20
7211,5
7212,13
7213,8
7214,13
7215,8
7216,13
7217,8
7218,12
7219,12
7220,6
7221,18
7222,14
7223,4
7224,17
7225,14
7226,2
7227,18
7228,13
7229,20
7230,7
7231,8
7232,7
7233,20
7234,1
7235,6
7236,10
7237,6
7238,2
7239,2
7240,4
7241,15
7242,13
7243,8
7244,2
7245,10
7246,4
7247,14
7248,14
7249,18
7250,9
7251,20
7252,4
7253,14
7254,10
7255,7
7256,3
7257,9
7258,20
7259,14
7260,1
7261,19
7262,16
7263,3
7264,8
7265,11
7266,8
7267,2
7268,5
7269,9
7270,6
7271,20
7272,2
7273,9
7274,2
7275,9
7276,8
7277,17
7278,19
7279,13
7280,5
7281,10
7282,7
7283,12
7284,19
7285,12
7286,3
7287,13
7288,7
7289,8
7290,6
7291,1
7292,5
7293,13
7294,12
7295,16
7296,3
7297,16
7298,3
7299,6
7300,20
7301,14
7302,20
7303,17
7304,20
7305,12
7306,2
7307,7
7308,16
7309,18
7310,20
7311,15
7312,8
7313,12
7314,20
7315,19
7316,1
7317,5
7318,15
7319,14
7320,15
7321,1
7322,16
7323,8
7324,7
7325,6
7326,17
7327,14
7328,16
7329,19
7330,15
7331,9
7332,6
7333,13
7334,4
7335,1
7336,20
7337,8
7338,1
7339,4
7340,15
7341,16
7342,3
7343,20
7344,14
7345,13
7346,7
7347,20
7348,2
7349,11
7350,9
7351,19
7352,9
7353,10
7354,14
7355,16
7356,4
7357,16
7358,8
7359,8
7360,6
7361,18
7362,15
7363,10
7364,2
7365,13
7366,7
7367,4
7368,16
7369,5
7370,12
7371,15
7372,3
7373,7
7374,1
7375,15
7376,12
7377,20
7378,1
7379,19
7380,8
7381,8
7382,12
7383,8
7384,19
7385,3
7386,2
7387,12
7388,4
7389,20
7390,17
7391,16
7392,1
7393,1
7394,9
7395,11
7396,12
7397,19
7398,16
7399,17
7400,8
7401,4
7402,20
7403,9
7404,10
7405,9
7406,14
7407,12
7408,18
7409,14
7410,15
7411,4
7412,6
7413,14
7414,10
7415,5
7416,11
7417,8
7418,5
7419,18
7420,8
7421,3
7422,10
7423,6
7424,7
7425,20
7426,20
7427,15
7428,9
7429,9
7430,1
7431,15
7432,11
7433,4
7434,9
7435,20
7436,11
7437,15
7438,13
7439,8
7440,13
7441,12
7442,6
7443,6
7444,19
7445,10
7446,6
7447,13
7448,14
7449,16
7450,4
7451,2
7452,18
7453,2
7454,3
7455,8
7456,2
7457,1
7458,2
7459,17
7460,4
7461,9
7462,18
7463,13
7464,20
7465,5
7466,18
7467,4
7468,14
7469,6
7470,16
7471,2
7472,5
7473,1
7474,16
7475,14
7476,6
7477,20
7478,20
7479,7
7480,8
7481,15
7482,12
7483,4
7484,4
7485,10
7486,8
7487,4
7488,2
7489,20
7490,8
7491,10
7492,5
7493,13
7494,16
7495,6
7496,3
7497,8
7498,1
7499,14
7500,13
7501,15
7502,5
7503,2
7504,2
7505,13
7506,7
7507,14
7508,18
7509,10
7510,19
7511,6
7512,7
7513,9
7514,6
7515,9
7516,11
7517,8
7518,6
7519,17
7520,13
7521,14
7522,13
7523,5
7524,4
7525,14
7526,19
7527,2
7528,5
7529,15
7530,16
7531,1
7532,3
7533,3
7534,2
7535,8
7536,11
7537,20
7538,3
7539,20
7540,14
7541,20
7542,9
7543,17
7544,15
7545,8
7546,15
7547,18
7548,17
7549,7
7550,10
7551,9
7552,18
7553,13
7554,1
7555,6
7556,12
7557,10
7558,6
7559,12
7560,19
7561,17
7562,9
7563,19
7564,1
7565,15
7566,14
7567,5
7568,12
7569,4
7570,11
7571,20
7572,4
7573,18
7574,2
7575,19
7576,11
7577,3
7578,18
7579,1
7580,20
7581,7
7582,17
7583,11
7584,7
7585,16
7586,19
7587,4
7588,4
7589,1
7590,18
7591,10
7592,9
7593,9
7594,7
7595,7
7596,14
7597,15
7598,11
7599,11
7600,10
7601,11
7602,2
7603,20
7604,5
7605,7
7606,15
7607,14
7608,18
7609,1
7610,19
7611,14
7612,8
7613,3
7614,1
7615,13
7616,8
7617,15
7618,9
7619,14
7620,18
7621,17
7622,2
7623,19
7624,9
7625,8
7626,6
7627,1
7628,9
7629,12
7630,16
7631,14
7632,1
7633,19
7634,2
7635,17
7636,4
7637,4
7638,11
7639,14
7640,16
7641,9
7642,13
7643,2
7644,10
7645,1
7646,2
7647,15
7648,5
7649,5
7650,6
7651,3
7652,1
7653,7
7654,16
7655,20
7656,19
7657,10
7658,16
7659,5
7660,16
7661,15
7662,7
7663,18
7664,3
7665,1
7666,6
7667,15
7668,19
7669,8
7670,17
7671,20
7672,17
7673,3
7674,20
7675,1
7676,13
7677,13
7678,12
7679,7
7680,16
7681,3
7682,6
7683,11
7684,5
7685,11
7686,13
7687,16
7688,1
7689,16
7690,4
7691,19
7692,20
7693,16
7694,2
7695,14
7696,6
7697,10
7698,8
7699,9
7700,19
7701,13
7702,4
7703,7
7704,13
7705,11
7706,6
7707,7
7708,7
7709,15
7710,20
7711,11
7712,1
7713,15
7714,5
7715,19
7716,9
7717,3
7718,9
7719,16
7720,17
7721,18
7722,1
7723,7
7724,4
7725,3
7726,12
7727,20
7728,6
7729,16
7730,14
7731,10
7732,12
7733,6
7734,8
7735,14
7736,7
7737,20
7738,4
7739,6
7740,5
7741,13
7742,17
7743,18
7744,4
7745,17
7746,10
7747,9
7748,14
7749,20
7750,1
7751,16
7752,18
7753,10
7754,11
7755,8
7756,13
7757,11
7758,3
7759,1
7760,7
7761,16
7762,15
7763,18
7764,1
7765,14
7766,2
7767,2
7768,2
7769,4
7770,5
7771,17
7772,15
7773,13
7774,19
7775,9
7776,20
7777,11
7778,14
7779,6
7780,5
7781,19
7782,6
7783,19
7784,19
7785,14
7786,5
7787,19
7788,18
7789,9
7790,14
7791,20
7792,16
7793,3
7794,14
7795,5
7796,20
7797,5
7798,2
7799,9
7800,6
7801,6
7802,2
7803,17
7804,12
7805,11
7806,19
7807,7
7808,13
7809,13
7810,8
7811,10
7812,3
7813,5
7814,18
7815,2
7816,19
7817,5
7818,19
7819,19
7820,20
7821,16
7822,4
7823,17
7824,10
7825,15
7826,11
7827,14
7828,6
7829,16
7830,14
7831,6
7832,12
7833,18
7834,12
7835,1
7836,4
7837,9
7838,6
7839,13
7840,13
7841,11
7842,3
7843,13
7844,19
7845,3
7846,14
7847,13
7848,10
7849,20
7850,18
7851,4
7852,11
7853,17
7854,18
7855,20
7856,18
7857,15
7858,12
7859,1
7860,15
7861,18
7862,10
7863,1
7864,7
7865,14
7866,18
7867,12
7868,8
7869,18
7870,9
7871,14
7872,3
7873,20
7874,1
7875,10
7876,6
7877,2
7878,8
7879,2
7880,3
7881,3
7882,3
7883,12
7884,19
7885,9
7886,18
7887,20
7888,5
7889,11
7890,13
7891,9
7892,11
7893,13
7894,18
7895,7
7896,17
7897,19
7898,17
7899,6
7900,13
7901,16
7902,20
7903,13
7904,4
7905,8
7906,3
7907,19
7908,11
7909,12
7910,9
7911,13
7912,2
7913,9
7914,19
7915,13
7916,16
7917,3
7918,1
7919,8
7920,11
7921,13
7922,15
7923,16
7924,9
7925,3
7926,15
7927,20
7928,20
7929,17
7930,10
7931,5
7932,2
7933,13
7934,15
7935,14
7936,17
7937,10
7938,19
7939,4
7940,13
7941,19
7942,18
7943,2
7944,13
7945,5
7946,16
7947,19
7948,3
7949,10
7950,14
7951,6
7952,9
7953,2
7954,1
7955,11
7956,14
7957,4
7958,8
7959,3
7960,4
7961,5
7962,8
7963,20
7964,20
7965,16
7966,12
7967,12
7968,10
7969,9
7970,5
7971,17
7972,15
7973,13
7974,6
7975,19
7976,15
7977,1
7978,8
7979,11
7980,9
7981,15
7982,6
7983,5
7984,20
7985,17
7986,13
7987,6
7988,4
7989,3
7990,19
7991,9
7992,17
7993,19
7994,18
7995,16
7996,12
7997,15
7998,8
7999,16
8000,16
8001,9
8002,9
8003,17
8004,6
8005,3
8006,1
8007,12
8008,7
8009,16
8010,14
8011,13
8012,7
8013,10
8014,20
8015,16
8016,1
8017,9
8018,15
8019,6
8020,3
8021,1
8022,19
8023,7
8024,13
8025,20
8026,9
8027,8
8028,20
8029,18
8030,18
8031,5
8032,3
8033,8
8034,12
8035,4
8036,2
8037,15
8038,11
8039,11
8040,5
8041,20
8042,6
8043,2
8044,15
8045,3
8046,18
8047,12
8048,6
8049,1
8050,17
8051,9
8052,11
8053,20
8054,6
8055,6
8056,11
8057,13
8058,7
8059,17
8060,9
8061,15
8062,2
8063,10
8064,3
8065,19
8066,3
8067,13
8068,14
8069,18
8070,17
8071,20
8072,8
8073,14
8074,11
8075,14
8076,14
8077,7
8078,18
8079,2
8080,13
8081,19
8082,15
8083,8
8084,6
8085,20
8086,7
8087,19
8088,15
8089,20
8090,20
8091,13
8092,19
8093,18
8094,16
8095,1
8096,14
8097,18
8098,15
8099,5
8100,20
8101,14
8102,11
8103,14
8104,14
8105,14
8106,1
8107,16
8108,6
8109,1
8110,13
8111,14
8112,17
8113,3
8114,12
8115,3
8116,17
8117,8
8118,8
8119,15
8120,16
8121,9
8122,3
8123,12
8124,3
8125,3
8126,18
8127,4
8128,12
8129,5
8130,20
8131,11
8132,17
8133,5
8134,14
8135,15
8136,9
8137,9
8138,11
8139,1
8140,7
8141,4
8142,19
8143,13
8144,20
8145,14
8146,4
8147,10
8148,6
8149,6
8150,7
8151,9
8152,5
8153,13
8154,11
8155,6
8156,19
8157,19
8158,7
8159,13
8160,14
8161,13
8162,10
8163,19
8164,11
8165,15
8166,20
8167,11
8168,14
8169,16
8170,12
8171,8
8172,9
8173,20
8174,4
8175,10
8176,16
8177,7
8178,13
8179,8
8180,11
8181,16
8182,3
8183,10
8184,20
8185,13
8186,6
8187,6
8188,5
8189,15
8190,10
8191,20
8192,18
8193,15
8194,14
8195,19
8196,5
8197,1
8198,13
8199,14
8200,2
8201,1
8202,16
8203,8
8204,2
8205,4
8206,20
8207,13
8208,14
8209,3
8210,5
8211,9
8212,14
8213,5
8214,11
8215,9
8216,16
8217,11
8218,13
8219,8
8220,19
8221,17
8222,16
8223,20
8224,1
8225,2
8226,3
8227,5
8228,15
8229,13
8230,17
8231,15
8232,7
8233,13
8234,2
8235,10
8236,13
8237,16
8238,9
8239,17
8240,12
8241,4
8242,10
8243,17
8244,19
8245,17
8246,16
8247,8
8248,13
8249,11
8250,2
8251,2
8252,18
8253,4
8254,16
8255,15
8256,12
8257,17
8258,12
8259,3
8260,2
8261,11
8262,12
8263,11
8264,14
8265,9
8266,12
8267,15
8268,5
8269,8
8270,6
8271,8
8272,12
8273,18
8274,17
8275,16
8276,2
8277,10
8278,20
8279,4
8280,11
8281,14
8282,9
8283,12
8284,4
8285,4
8286,12
8287,3
8288,1
8289,20
8290,9
8291,7
8292,5
8293,18
8294,13
8295,19
8296,19
8297,16
8298,4
8299,12
8300,6
8301,1
8302,20
8303,7
8304,13
8305,3
8306,10
8307,12
8308,11
8309,10
8310,20
8311,18
8312,15
8313,16
8314,2
8315,10
8316,13
8317,19
8318,3
8319,5
8320,18
8321,4
8322,11
8323,17
8324,17
8325,18
8326,8
8327,6
8328,14
8329,19
8330,19
8331,2
8332,11
8333,7
8334,17
8335,2
8336,12
8337,14
8338,7
8339,17
8340,18
8341,5
8342,19
8343,11
8344,6
8345,16
8346,19
8347,2
8348,6
8349,15
8350,9
8351,6
8352,18
8353,5
8354,10
8355,15
8356,9
8357,9
8358,12
8359,12
8360,19
8361,2
8362,16
8363,2
8364,15
8365,14
8366,14
8367,7
8368,12
8369,16
8370,18
8371,3
8372,11
8373,2
8374,16
8375,18
8376,10
8377,5
8378,4
8379,14
8380,17
8381,2
8382,12
8383,8
8384,10
8385,6
8386,1
8387,5
8388,2
8389,5
8390,5
8391,13
8392,5
8393,2
8394,16
8395,6
8396,14
8397,20
8398,17
8399,15
8400,3
8401,15
8402,10
8403,12
8404,13
8405,12
8406,18
8407,20
8408,2
8409,19
8410,15
8411,4
8412,6
8413,2
8414,11
8415,10
8416,12
8417,13
8418,11
8419,5
8420,17
8421,4
8422,5
8423,13
8424,2
8425,2
8426,7
8427,16
8428,4
8429,8
8430,7
8431,2
8432,1
8433,4
8434,11
8435,10
8436,2
8437,5
8438,1
8439,11
8440,18
8441,18
8442,12
8443,7
8444,19
8445,10
8446,12
8447,6
8448,3
8449,1
8450,11
8451,11
8452,13
8453,12
8454,17
8455,12
8456,13
8457,7
8458,9
8459,16
8460,16
8461,1
8462,10
8463,3
8464,19
8465,18
8466,1
8467,6
8468,17
8469,20
8470,6
8471,20
8472,20
8473,5
8474,1
8475,15
8476,10
8477,7
8478,6
8479,15
8480,20
8481,19
8482,11
8483,3
8484,15
8485,2
8486,4
8487,16
8488,4
8489,17
8490,1
8491,17
8492,15
8493,2
8494,11
8495,11
8496,14
8497,10
8498,19
8499,2
8500,15
8501,4
8502,19
8503,20
8504,15
8505,14
8506,15
8507,7
8508,10
8509,13
8510,19
8511,12
8512,9
8513,2
8514,19
8515,2
8516,19
8517,18
8518,18
8519,6
8520,12
8521,9
8522,20
8523,5
8524,3
8525,15
8526,12
8527,7
8528,10
8529,9
8530,12
8531,14
8532,13
8533,9
8534,16
8535,16
8536,1
8537,15
8538,14
8539,1
8540,6
8541,5
8542,11
8543,9
8544,11
8545,8
8546,11
8547,4
8548,11
8549,2
8550,2
8551,20
8552,15
8553,15
8554,16
8555,11
8556,9
8557,4
8558,13
8559,14
8560,13
8561,10
8562,9
8563,4
8564,6
8565,12
8566,10
8567,11
8568,1
8569,12
8570,18
8571,13
8572,3
8573,11
8574,13
8575,19
8576,1
8577,19
8578,19
8579,6
8580,12
8581,11
8582,12
8583,1
8584,4
8585,20
8586,17
8587,20
8588,3
8589,15
8590,15
8591,17
8592,20
8593,1
