Number,Value
2998,11
2999,9
3000,1
3001,15
3002,12
3003,14
3004,15
3005,16
3006,17
3007,3
3008,14
3009,10
3010,14
3011,17
3012,7
3013,8
3014,7
3015,8
3016,14
3017,10
3018,19
3019,8
3020,12
3021,19
3022,14
3023,4
3024,11
3025,2
3026,16
3027,7
3028,3
3029,9
3030,4
3031,6
3032,3
3033,7
3034,2
3035,16
3036,10
3037,11
3038,3
3039,18
3040,3
3041,7
3042,4
3043,5
3044,14
3045,4
3046,7
3047,11
3048,18
3049,8
3050,3
3051,17
3052,19
3053,20
3054,13
3055,3
3056,16
3057,14
3058,1
3059,10
3060,19
3061,2
3062,12
3063,4
3064,12
3065,17
3066,9
3067,4
3068,7
3069,15
3070,20
3071,15
3072,8
3073,10
3074,14
3075,7
3076,12
3077,3
3078,3
3079,2
3080,14
3081,15
3082,19
3083,5
3084,20
3085,7
3086,2
3087,8
3088,19
3089,6
3090,12
3091,17
3092,6
3093,8
3094,17
3095,1
3096,17
3097,7
3098,19
3099,16
3100,12
3101,6
3102,18
3103,6
3104,18
3105,10
3106,10
3107,15
3108,12
3109,6
3110,3
3111,8
3112,2
3113,19
3114,7
3115,8
3116,10
3117,10
3118,13
3119,20
3120,4
3121,5
3122,19
3123,6
3124,13
3125,17
3126,17
3127,15
3128,13
3129,10
3130,1
3131,19
3132,9
3133,14
3134,1
3135,7
3136,6
3137,9
3138,15
3139,16
3140,20
3141,19
3142,3
3143,16
3144,18
3145,12
3146,20
3147,16
3148,1
3149,17
3150,18
3151,5
3152,4
3153,3
3154,16
3155,13
3156,9
3157,8
3158,20
3159,1
3160,6
3161,9
3162,14
3163,7
3164,17
3165,17
3166,8
3167,4
3168,17
3169,13
3170,8
3171,18
3172,8
3173,8
3174,12
3175,10
3176,19
3177,16
3178,11
3179,2
3180,10
3181,16
3182,18
3183,9
3184,1
3185,20
3186,20
3187,13
3188,11
3189,7
3190,14
3191,18
3192,15
3193,12
3194,11
3195,5
3196,16
3197,14
3198,7
3199,10
3200,4
3201,19
3202,11
3203,12
3204,14
3205,15
3206,8
3207,18
3208,6
3209,12
3210,6
3211,15
3212,1
3213,13
3214,16
3215,15
3216,1
3217,7
3218,7
3219,4
3220,7
3221,1
3222,8
3223,10
3224,17
3225,12
3226,15
3227,16
3228,12
3229,6
3230,8
3231,8
3232,10
3233,11
3234,2
3235,15
3236,5
3237,4
3238,16
3239,17
3240,19
3241,8
3242,1
3243,19
3244,8
3245,12
3246,17
3247,16
3248,14
3249,18
3250,17
3251,16
3252,16
3253,8
3254,3
3255,5
3256,13
3257,10
3258,14
3259,10
3260,19
3261,16
3262,12
3263,2
3264,10
3265,6
3266,2
3267,15
3268,13
3269,9
3270,18
3271,3
3272,12
3273,8
3274,15
3275,12
3276,12
3277,7
3278,2
3279,2
3280,2
3281,2
3282,15
3283,17
3284,8
3285,2
3286,17
3287,2
3288,1
3289,19
3290,13
3291,1
3292,11
3293,15
3294,2
3295,17
3296,5
3297,4
3298,8
3299,17
3300,15
3301,13
3302,19
3303,15
3304,16
3305,14
3306,3
3307,6
3308,14
3309,19
3310,10
3311,2
3312,4
3313,17
3314,13
3315,9
3316,11
3317,7
3318,11
3319,19
3320,3
3321,6
3322,3
3323,19
3324,9
3325,8
3326,13
3327,7
3328,18
3329,3
3330,7
3331,18
3332,6
3333,19
3334,11
3335,2
3336,14
3337,3
3338,17
3339,1
3340,2
3341,7
3342,17
3343,10
3344,4
3345,9
3346,5
3347,9
3348,11
3349,3
3350,12
3351,14
3352,1
3353,7
3354,8
3355,20
3356,20
3357,17
3358,18
3359,18
3360,2
3361,6
3362,14
3363,13
3364,9
3365,11
3366,3
3367,9
3368,14
3369,18
3370,18
3371,13
3372,2
3373,3
3374,5
3375,4
3376,15
3377,5
3378,3
3379,6
3380,3
3381,4
3382,20
3383,3
3384,9
3385,10
3386,14
3387,14
3388,7
3389,16
3390,7
3391,2
3392,8
3393,3
3394,1
3395,9
3396,20
3397,5
3398,15
3399,4
3400,15
3401,16
3402,8
3403,8
3404,17
3405,2
3406,3
3407,20
3408,13
3409,11
3410,19
3411,3
3412,20
3413,2
3414,16
3415,3
3416,1
3417,4
3418,12
3419,16
3420,11
3421,7
3422,2
3423,20
3424,3
3425,3
3426,5
3427,5
3428,17
3429,18
3430,20
3431,1
3432,18
3433,6
3434,4
3435,18
3436,8
3437,2
3438,5
3439,8
3440,20
3441,1
3442,10
3443,14
3444,9
3445,14
3446,19
3447,15
3448,6
3449,5
3450,13
3451,18
3452,13
3453,2
3454,6
3455,2
3456,7
3457,6
3458,2
3459,13
3460,10
3461,19
3462,7
3463,9
3464,7
3465,10
3466,9
3467,18
3468,12
3469,8
3470,17
3471,8
3472,4
3473,14
3474,2
3475,3
3476,15
3477,14
3478,16
3479,9
3480,1
3481,7
3482,14
3483,12
3484,5
3485,17
3486,9
3487,14
3488,11
3489,1
3490,8
3491,9
3492,14
3493,2
3494,15
3495,11
3496,15
3497,4
3498,7
3499,10
3500,1
3501,15
3502,11
3503,13
3504,4
3505,4
3506,9
3507,14
3508,13
3509,10
3510,15
3511,11
3512,6
3513,13
3514,3
3515,11
3516,9
3517,17
3518,11
3519,5
3520,2
3521,1
3522,3
3523,4
3524,6
3525,12
3526,10
3527,10
3528,11
3529,15
3530,18
3531,11
3532,17
3533,18
3534,19
3535,15
3536,4
3537,10
3538,2
3539,19
3540,6
3541,2
3542,12
3543,4
3544,11
3545,2
3546,15
3547,8
3548,8
3549,10
3550,7
3551,15
3552,12
3553,7
3554,5
3555,15
3556,19
3557,18
3558,16
3559,16
3560,14
3561,9
3562,12
3563,7
3564,11
3565,8
3566,4
3567,1
3568,19
3569,15
3570,18
3571,7
3572,13
3573,20
3574,8
3575,1
3576,14
3577,15
3578,8
3579,1
3580,2
3581,3
3582,9
3583,19
3584,4
3585,10
3586,4
3587,12
3588,3
3589,11
3590,17
3591,12
3592,6
3593,2
3594,15
3595,12
3596,16
3597,17
3598,9
3599,5
3600,9
3601,9
3602,6
3603,9
3604,2
3605,14
3606,8
3607,9
3608,10
3609,16
3610,9
3611,16
3612,7
3613,1
3614,14
3615,2
3616,5
3617,7
3618,13
3619,3
3620,7
3621,2
3622,6
3623,1
3624,5
3625,19
3626,1
3627,5
3628,9
3629,20
3630,5
3631,17
3632,2
3633,18
3634,9
3635,11
3636,17
3637,8
3638,1
3639,7
3640,2
3641,15
3642,16
3643,4
3644,16
3645,3
3646,4
3647,11
3648,9
3649,17
3650,18
3651,14
3652,19
3653,8
3654,17
3655,20
3656,3
3657,13
3658,18
3659,20
3660,3
3661,10
3662,3
3663,19
3664,9
3665,18
3666,3
3667,11
3668,10
3669,2
3670,18
3671,17
3672,15
3673,14
3674,11
3675,17
3676,9
3677,20
3678,9
3679,13
3680,17
3681,15
3682,4
3683,7
3684,8
3685,3
3686,12
3687,14
3688,5
3689,8
3690,14
3691,4
3692,7
3693,9
3694,12
3695,6
3696,16
3697,13
3698,18
3699,18
3700,4
3701,3
3702,7
3703,3
3704,2
3705,5
3706,11
3707,11
3708,11
3709,17
3710,12
3711,13
3712,11
3713,4
3714,16
3715,18
3716,10
3717,5
3718,13
3719,11
3720,6
3721,8
3722,4
3723,4
3724,19
3725,7
3726,13
3727,16
3728,19
3729,5
3730,8
3731,8
3732,15
3733,12
3734,1
3735,15
3736,9
3737,17
3738,11
3739,18
3740,5
3741,5
3742,5
3743,3
3744,6
3745,11
3746,2
3747,9
3748,2
3749,7
3750,8
3751,11
3752,9
3753,4
3754,17
3755,3
3756,11
3757,2
3758,15
3759,5
3760,2
3761,18
3762,9
3763,3
3764,9
3765,4
3766,1
3767,7
3768,17
3769,10
3770,7
3771,1
3772,15
3773,16
3774,14
3775,17
3776,17
3777,9
3778,17
3779,8
3780,10
3781,16
3782,6
3783,20
3784,14
3785,19
3786,12
3787,2
3788,14
3789,7
3790,4
3791,12
3792,16
3793,3
3794,8
3795,9
3796,17
3797,17
3798,5
3799,16
3800,11
3801,6
3802,18
3803,6
3804,16
3805,19
3806,1
3807,10
3808,6
3809,17
3810,17
3811,6
3812,4
3813,4
3814,20
3815,4
3816,17
3817,4
3818,2
3819,5
3820,13
3821,1
3822,13
3823,15
3824,18
3825,10
3826,18
3827,18
3828,6
3829,6
3830,16
3831,2
3832,9
3833,1
3834,6
3835,1
3836,6
3837,18
3838,4
3839,11
3840,8
3841,10
3842,15
3843,11
3844,12
3845,1
3846,10
3847,3
3848,12
3849,10
3850,8
3851,17
3852,9
3853,4
3854,9
3855,8
3856,10
3857,7
3858,19
3859,14
3860,18
3861,7
3862,4
3863,5
3864,7
3865,7
3866,3
3867,10
3868,10
3869,5
3870,8
3871,12
3872,10
3873,1
3874,12
3875,13
3876,4
3877,18
3878,16
3879,6
3880,20
3881,15
3882,8
3883,6
3884,10
3885,17
3886,12
3887,5
3888,11
3889,13
3890,1
3891,9
3892,20
3893,7
3894,1
3895,6
3896,13
3897,2
3898,13
3899,15
3900,20
3901,7
3902,20
3903,10
3904,13
3905,1
3906,3
3907,20
3908,8
3909,12
3910,1
3911,18
3912,2
3913,19
3914,3
3915,12
3916,9
3917,1
3918,17
3919,1
3920,9
3921,18
3922,7
3923,10
3924,3
3925,9
3926,1
3927,1
3928,18
3929,15
3930,18
3931,20
3932,15
3933,13
3934,8
3935,17
3936,13
3937,5
3938,9
3939,7
3940,4
3941,1
3942,13
3943,9
3944,9
3945,13
3946,6
3947,3
3948,3
3949,5
3950,4
3951,8
3952,13
3953,1
3954,17
3955,13
3956,10
3957,4
3958,19
3959,12
3960,10
3961,1
3962,10
3963,13
3964,14
3965,15
3966,19
3967,10
3968,7
3969,16
3970,14
3971,5
3972,7
3973,2
3974,17
3975,16
3976,5
3977,13
3978,18
3979,11
3980,2
3981,9
3982,15
3983,13
3984,8
3985,19
3986,9
3987,18
3988,6
3989,11
3990,11
3991,6
3992,18
3993,5
3994,16
3995,1
3996,8
3997,12
3998,18
3999,4
4000,12
4001,1
4002,2
4003,5
4004,16
4005,5
4006,9
4007,13
4008,3
4009,20
4010,7
4011,11
4012,1
4013,4
4014,18
4015,19
4016,16
4017,15
4018,2
4019,17
4020,18
4021,11
4022,5
4023,15
4024,5
4025,18
4026,11
4027,17
4028,3
4029,18
4030,14
4031,2
4032,11
4033,9
4034,16
4035,18
4036,12
4037,2
4038,6
4039,13
4040,4
4041,18
4042,11
4043,17
4044,1
4045,12
4046,16
4047,20
4048,10
4049,1
4050,7
4051,17
4052,15
4053,18
4054,14
4055,14
4056,1
4057,11
4058,3
4059,3
4060,13
4061,2
4062,16
4063,18
4064,4
4065,9
4066,19
4067,19
4068,5
4069,16
4070,3
4071,7
4072,2
4073,10
4074,2
4075,10
4076,4
4077,13
4078,16
4079,16
4080,4
4081,14
4082,14
4083,9
4084,9
4085,18
4086,1
4087,1
4088,2
4089,7
4090,18
4091,6
4092,16
4093,12
4094,13
4095,2
4096,4
4097,10
4098,14
4099,6
4100,12
4101,2
4102,5
4103,12
4104,19
4105,17
4106,3
4107,13
4108,5
4109,17
4110,11
4111,2
4112,13
4113,4
4114,9
4115,6
4116,3
4117,1
4118,2
4119,4
4120,10
4121,13
4122,4
4123,3
4124,15
4125,2
4126,3
4127,19
4128,11
4129,17
4130,17
4131,14
4132,11
4133,11
4134,4
4135,15
4136,8
4137,17
4138,10
4139,15
4140,19
4141,14
4142,6
4143,18
4144,5
4145,5
4146,9
4147,9
4148,3
4149,8
4150,10
4151,11
4152,20
4153,5
4154,3
4155,13
4156,14
4157,9
4158,5
4159,14
4160,9
4161,2
4162,16
4163,5
4164,16
4165,2
4166,1
4167,13
4168,8
4169,8
4170,20
4171,13
4172,9
4173,15
4174,13
4175,15
4176,6
4177,13
4178,3
4179,20
4180,3
4181,9
4182,16
4183,9
4184,10
4185,10
4186,10
4187,16
4188,2
4189,15
4190,15
4191,16
4192,1
4193,14
4194,12
4195,4
4196,9
4197,15
4198,8
4199,19
4200,4
4201,8
4202,11
4203,17
4204,8
4205,2
4206,8
4207,20
4208,19
4209,19
4210,14
4211,8
4212,20
4213,19
4214,7
4215,10
4216,19
4217,7
4218,2
4219,8
4220,12
4221,6
4222,1
4223,1
4224,6
4225,1
4226,11
4227,17
4228,2
4229,10
4230,4
4231,20
4232,9
4233,10
4234,5
4235,18
4236,4
4237,2
4238,18
4239,16
4240,17
4241,20
4242,5
4243,4
4244,18
4245,2
4246,11
4247,4
4248,4
4249,6
4250,9
4251,7
4252,11
4253,4
4254,9
4255,3
4256,15
4257,9
4258,4
4259,8
4260,10
4261,12
4262,19
4263,2
4264,3
4265,16
4266,8
4267,17
4268,9
4269,5
4270,13
4271,17
4272,11
4273,13
4274,14
4275,1
4276,11
4277,6
4278,9
4279,16
4280,2
4281,20
4282,13
4283,8
4284,15
4285,3
4286,16
4287,20
4288,1
4289,2
4290,17
4291,11
4292,4
4293,6
4294,7
4295,7
4296,17
4297,7
4298,20
4299,19
4300,3
4301,13
4302,1
4303,12
4304,5
4305,20
4306,16
4307,15
4308,6
4309,12
4310,15
4311,6
4312,6
4313,4
4314,15
4315,20
4316,3
4317,12
4318,20
4319,9
4320,13
4321,2
4322,17
4323,8
4324,17
4325,19
4326,15
4327,20
4328,4
4329,6
4330,1
4331,16
4332,4
4333,19
4334,15
4335,14
4336,19
4337,8
4338,7
4339,19
4340,11
4341,12
4342,14
4343,15
4344,16
4345,18
4346,15
4347,17
4348,15
4349,4
4350,18
4351,19
4352,2
4353,17
4354,17
4355,14
4356,9
4357,3
4358,14
4359,10
4360,4
4361,18
4362,13
4363,18
4364,4
4365,10
4366,6
4367,13
4368,13
4369,12
4370,4
4371,16
4372,11
4373,12
4374,12
4375,4
4376,13
4377,8
4378,19
4379,8
4380,2
4381,14
4382,5
4383,14
4384,13
4385,16
4386,14
4387,10
4388,4
4389,10
4390,13
4391,13
4392,5
4393,20
4394,19
4395,12
4396,7
4397,8
4398,10
4399,3
4400,1
4401,10
4402,5
4403,1
4404,4
4405,17
4406,16
4407,8
4408,16
4409,18
4410,13
4411,7
4412,17
4413,2
4414,7
4415,8
4416,8
4417,9
4418,15
4419,20
4420,5
4421,19
4422,16
4423,3
4424,3
4425,1
4426,14
4427,8
4428,16
4429,4
4430,17
4431,1
4432,15
4433,1
4434,12
4435,5
4436,14
4437,10
4438,20
4439,10
4440,15
4441,1
4442,4
4443,8
4444,1
4445,12
4446,9
4447,14
4448,14
4449,15
4450,10
4451,12
4452,5
4453,20
4454,11
4455,7
4456,7
4457,7
4458,3
4459,20
4460,18
4461,6
4462,7
4463,11
4464,8
4465,12
4466,6
4467,5
4468,9
4469,12
4470,5
4471,18
4472,10
4473,11
4474,15
4475,6
4476,15
4477,3
4478,10
4479,19
4480,4
4481,17
4482,9
4483,8
4484,20
4485,16
4486,15
4487,10
4488,20
4489,3
4490,20
4491,18
4492,15
4493,1
4494,7
4495,12
4496,9
4497,1
4498,1
4499,8
4500,19
4501,2
4502,20
4503,15
4504,1
4505,20
4506,7
4507,19
4508,2
4509,16
4510,4
4511,16
4512,3
4513,19
4514,13
4515,2
4516,16
4517,10
4518,16
4519,2
4520,16
4521,14
4522,2
4523,16
4524,3
4525,17
4526,15
4527,15
4528,8
4529,19
4530,3
4531,11
4532,14
4533,11
4534,4
4535,12
4536,4
4537,18
4538,4
4539,5
4540,18
4541,4
4542,12
4543,12
4544,5
4545,9
4546,6
4547,12
4548,15
4549,4
4550,15
4551,14
4552,12
4553,16
4554,15
4555,13
4556,12
4557,15
4558,1
4559,18
4560,1
4561,11
4562,2
4563,1
4564,6
4565,15
4566,13
4567,14
4568,14
4569,14
4570,1
4571,4
4572,14
4573,4
4574,2
4575,6
4576,7
4577,7
4578,18
4579,9
4580,16
4581,10
4582,4
4583,9
4584,18
4585,16
4586,14
4587,16
4588,2
4589,18
4590,10
4591,13
4592,10
4593,12
4594,19
4595,20
4596,4
4597,11
4598,9
4599,8
4600,20
4601,8
4602,8
4603,16
4604,1
4605,3
4606,12
4607,12
4608,13
4609,19
4610,12
4611,11
4612,6
4613,12
4614,8
4615,7
4616,6
4617,3
4618,17
4619,3
4620,2
4621,13
4622,11
4623,15
4624,8
4625,20
4626,4
4627,2
4628,1
4629,7
4630,14
4631,9
4632,17
4633,10
4634,7
4635,14
4636,16
4637,9
4638,10
4639,9
4640,14
4641,19
4642,9
4643,7
4644,7
4645,18
4646,11
4647,14
4648,11
4649,16
4650,11
4651,19
4652,6
4653,8
4654,12
4655,3
4656,14
4657,2
4658,20
4659,10
4660,19
4661,4
4662,10
4663,7
4664,3
4665,15
4666,8
4667,9
4668,13
4669,7
4670,13
4671,5
4672,17
4673,13
4674,5
4675,6
4676,7
4677,18
4678,20
4679,9
4680,16
4681,9
4682,15
4683,9
4684,12
4685,17
4686,2
4687,7
4688,2
4689,7
4690,10
4691,2
4692,12
4693,3
4694,14
4695,6
4696,16
4697,18
4698,9
4699,13
4700,4
4701,8
4702,8
4703,12
4704,10
4705,2
4706,7
4707,19
4708,13
4709,1
4710,20
4711,1
4712,3
4713,17
4714,13
4715,5
4716,7
4717,17
4718,6
4719,13
4720,12
4721,7
4722,2
4723,14
4724,8
4725,7
4726,19
4727,17
4728,15
4729,2
4730,7
4731,14
4732,3
4733,14
4734,16
4735,13
4736,12
4737,8
4738,8
4739,8
4740,17
4741,1
4742,13
4743,15
4744,3
4745,1
4746,11
4747,9
4748,2
4749,5
4750,10
4751,11
4752,18
4753,8
4754,14
4755,15
4756,8
4757,20
4758,20
4759,17
4760,6
4761,7
4762,9
4763,13
4764,19
4765,2
4766,20
4767,2
4768,11
4769,1
4770,13
4771,10
4772,19
4773,7
4774,3
4775,15
4776,5
4777,9
4778,8
4779,17
4780,4
4781,14
4782,20
4783,13
4784,11
4785,17
4786,5
4787,19
4788,6
4789,12
4790,1
4791,8
4792,11
4793,15
4794,11
4795,2
4796,1
4797,13
4798,12
4799,6
4800,20
4801,6
4802,5
4803,12
4804,5
4805,6
4806,4
4807,16
4808,18
4809,8
4810,9
4811,14
4812,8
4813,7
4814,4
4815,19
4816,4
4817,18
4818,19
4819,18
4820,19
4821,4
4822,13
4823,1
4824,8
4825,12
4826,2
4827,12
4828,12
4829,20
4830,1
4831,4
4832,14
4833,18
4834,16
4835,10
4836,4
4837,14
4838,4
4839,11
4840,11
4841,18
4842,6
4843,1
4844,13
4845,4
4846,14
4847,17
4848,6
4849,1
4850,17
4851,18
4852,18
4853,16
4854,9
4855,4
4856,10
4857,16
4858,4
4859,3
4860,11
4861,16
4862,6
4863,15
4864,2
4865,20
4866,11
4867,3
4868,20
4869,8
4870,3
4871,16
4872,3
4873,18
4874,13
4875,3
4876,20
4877,11
4878,14
4879,10
4880,2
4881,15
4882,13
4883,6
4884,20
4885,16
4886,12
4887,16
4888,19
4889,6
4890,11
4891,17
4892,18
4893,17
4894,19
4895,15
4896,9
4897,19
4898,13
4899,15
4900,17
4901,20
4902,15
4903,17
4904,10
4905,9
4906,10
4907,15
4908,6
4909,20
4910,15
4911,13
4912,7
4913,17
4914,19
4915,15
4916,8
4917,15
4918,14
4919,4
4920,8
4921,10
4922,15
4923,2
4924,5
4925,15
4926,4
4927,15
4928,7
4929,12
4930,1
4931,17
4932,18
4933,12
4934,9
4935,5
4936,20
4937,11
4938,2
4939,20
4940,6
4941,9
4942,20
4943,13
4944,12
4945,15
4946,2
4947,12
4948,10
4949,16
4950,1
4951,6
4952,14
4953,17
4954,7
4955,16
4956,6
4957,4
4958,13
4959,11
4960,10
4961,10
4962,11
4963,20
4964,8
4965,14
4966,4
4967,1
4968,18
4969,4
4970,11
4971,17
4972,13
4973,14
4974,4
4975,9
4976,5
4977,9
4978,7
4979,15
4980,18
4981,14
4982,19
4983,4
4984,9
4985,12
4986,7
4987,17
4988,11
4989,6
4990,16
4991,2
4992,4
4993,17
4994,20
4995,19
4996,10
4997,18
4998,14
4999,1
5000,10
5001,13
5002,10
5003,10
5004,8
5005,11
5006,16
5007,15
5008,9
5009,11
5010,4
5011,2
5012,11
5013,3
5014,13
5015,12
5016,16
5017,11
5018,7
5019,5
5020,19
5021,14
5022,12
5023,14
5024,18
5025,12
5026,3
5027,17
5028,2
5029,11
5030,12
5031,4
5032,5
5033,12
5034,1
5035,12
5036,9
5037,13
5038,6
5039,4
5040,10
5041,11
5042,18
5043,5
5044,20
5045,8
5046,15
5047,16
5048,7
5049,10
5050,12
5051,4
5052,19
5053,12
5054,12
5055,12
5056,8
5057,19
5058,11
5059,5
5060,20
5061,17
5062,7
5063,18
5064,17
5065,1
5066,2
5067,1
5068,11
5069,6
5070,13
5071,12
5072,19
5073,16
5074,3
5075,14
5076,13
5077,1
5078,18
5079,1
5080,12
5081,6
5082,3
5083,11
5084,1
5085,11
5086,4
5087,2
5088,15
5089,8
5090,7
5091,3
5092,20
5093,12
5094,5
5095,4
5096,4
5097,2
5098,13
5099,4
5100,13
5101,6
5102,10
5103,12
5104,9
5105,7
5106,10
5107,6
5108,15
5109,4
5110,16
5111,15
5112,2
5113,2
5114,18
5115,12
5116,9
5117,13
5118,19
5119,6
5120,14
5121,11
5122,15
5123,1
5124,15
5125,10
5126,6
5127,10
5128,17
5129,9
5130,1
5131,19
5132,10
5133,20
5134,15
5135,8
5136,1
5137,5
5138,3
5139,2
5140,17
5141,13
5142,12
5143,19
5144,2
5145,6
5146,3
5147,5
5148,1
5149,14
5150,12
5151,12
5152,20
5153,6
5154,15
5155,16
5156,11
5157,15
5158,14
5159,5
5160,4
5161,3
5162,10
5163,7
5164,4
5165,19
5166,15
5167,4
5168,15
5169,10
5170,14
5171,1
5172,5
5173,13
5174,1
5175,12
5176,9
5177,19
5178,11
5179,20
5180,1
5181,5
5182,18
5183,4
5184,8
5185,7
5186,11
5187,9
5188,16
5189,18
5190,4
5191,11
5192,5
5193,2
5194,8
5195,13
5196,19
5197,20
5198,7
5199,1
5200,7
5201,20
5202,4
5203,13
5204,5
5205,16
5206,20
5207,7
5208,14
5209,9
5210,14
5211,2
5212,16
5213,13
5214,16
5215,8
5216,9
5217,10
5218,1
5219,10
5220,1
5221,7
5222,2
5223,7
5224,9
5225,20
5226,1
5227,2
5228,11
5229,7
5230,17
5231,5
5232,19
5233,4
5234,11
5235,9
5236,10
5237,17
5238,1
5239,4
5240,3
5241,6
5242,10
5243,9
5244,5
5245,15
5246,17
5247,20
5248,9
5249,7
5250,3
5251,4
5252,9
5253,16
5254,5
5255,13
5256,15
5257,7
5258,4
5259,4
5260,16
5261,17
5262,7
5263,16
5264,4
5265,7
5266,3
5267,14
5268,11
5269,4
5270,18
5271,15
5272,20
5273,4
5274,18
5275,1
5276,3
5277,7
5278,15
5279,14
5280,9
5281,7
5282,8
5283,18
5284,3
5285,12
5286,14
5287,17
5288,1
5289,1
5290,3
5291,8
5292,1
5293,16
5294,20
5295,6
5296,1
5297,8
5298,10
5299,17
5300,17
5301,20
5302,11
5303,6
5304,4
5305,6
5306,1
5307,17
5308,10
5309,1
5310,20
5311,9
5312,12
5313,5
5314,19
5315,16
5316,9
5317,15
5318,17
5319,4
5320,8
5321,19
5322,16
5323,17
5324,11
5325,11
5326,13
5327,15
5328,18
5329,5
5330,15
5331,5
5332,12
5333,13
5334,8
5335,12
5336,2
5337,1
5338,13
5339,5
5340,20
5341,7
5342,12
5343,7
5344,19
5345,5
5346,14
5347,16
5348,4
5349,1
5350,5
5351,14
5352,20
5353,4
5354,12
5355,2
5356,15
5357,14
5358,18
5359,12
5360,6
5361,18
5362,14
5363,17
5364,17
5365,2
5366,10
5367,14
5368,9
5369,6
5370,9
5371,16
5372,10
5373,19
5374,16
5375,2
5376,7
5377,15
5378,14
5379,12
5380,8
5381,14
5382,17
5383,6
5384,15
5385,12
5386,1
5387,17
5388,5
5389,20
5390,18
5391,13
5392,5
5393,18
5394,20
5395,15
5396,12
5397,2
5398,6
5399,10
5400,5
5401,6
5402,20
5403,1
5404,6
5405,17
5406,4
5407,20
5408,15
5409,9
5410,16
5411,6
5412,6
5413,2
5414,14
5415,13
5416,8
5417,20
5418,19
5419,3
5420,14
5421,16
5422,13
5423,5
5424,10
5425,8
5426,5
5427,13
5428,12
5429,4
5430,1
5431,12
5432,10
5433,17
5434,18
5435,16
5436,15
5437,9
5438,11
5439,3
5440,10
5441,1
5442,12
5443,8
5444,7
5445,8
5446,3
5447,17
5448,7
5449,8
5450,19
5451,4
5452,18
5453,13
5454,20
5455,18
5456,19
5457,9
5458,2
5459,20
5460,2
5461,14
5462,2
5463,11
5464,7
5465,9
5466,11
5467,9
5468,13
5469,15
5470,18
5471,1
5472,14
5473,16
5474,2
5475,8
5476,8
5477,4
5478,3
5479,8
5480,12
5481,9
5482,7
5483,3
5484,15
5485,19
5486,5
5487,15
5488,14
5489,20
5490,16
5491,17
5492,15
5493,1
5494,10
5495,14
5496,7
5497,15
5498,11
5499,2
5500,15
5501,2
5502,2
5503,11
5504,4
5505,14
5506,5
5507,10
5508,10
5509,13
5510,1
5511,15
5512,12
5513,18
5514,1
5515,13
5516,19
5517,10
5518,10
5519,18
5520,8
5521,3
5522,3
5523,18
5524,20
5525,20
5526,11
5527,12
5528,7
5529,1
5530,15
5531,18
5532,13
5533,9
5534,2
5535,6
5536,16
5537,19
5538,6
5539,6
5540,11
5541,2
5542,4
5543,16
5544,13
5545,9
5546,10
5547,5
5548,17
5549,14
5550,3
5551,19
5552,16
5553,16
5554,13
5555,12
5556,4
5557,3
5558,3
5559,5
5560,15
5561,5
5562,7
5563,10
5564,9
5565,19
5566,9
5567,1
5568,4
5569,13
5570,19
5571,10
5572,9
5573,7
5574,4
5575,18
5576,11
5577,12
5578,14
5579,14
5580,10
5581,7
5582,14
5583,5
5584,20
5585,13
5586,7
5587,8
5588,16
5589,9
5590,3
5591,1
5592,4
5593,16
5594,12
5595,11
5596,4
5597,5
5598,5
5599,20
5600,3
5601,8
5602,8
5603,10
5604,2
5605,19
5606,14
5607,20
5608,7
5609,7
5610,16
5611,19
5612,13
5613,16
5614,1
5615,9
5616,5
5617,1
5618,7
5619,7
5620,5
5621,9
5622,2
5623,14
5624,13
5625,14
5626,14
5627,4
5628,9
5629,1
5630,11
5631,15
5632,14
5633,11
5634,1
5635,17
5636,12
5637,2
5638,15
5639,18
5640,9
5641,1
5642,8
5643,16
5644,14
5645,1
5646,1
5647,1
5648,1
5649,10
5650,15
5651,17
5652,14
5653,10
5654,15
5655,9
5656,4
5657,7
5658,15
5659,2
5660,16
5661,11
5662,14
5663,16
5664,9
5665,17
5666,10
5667,8
5668,19
5669,7
5670,7
5671,1
5672,5
5673,2
5674,20
5675,11
5676,6
5677,1
5678,14
5679,10
5680,19
5681,6
5682,2
5683,9
5684,8
5685,13
5686,9
5687,8
5688,8
5689,7
5690,15
5691,12
5692,11
5693,14
5694,2
5695,11
5696,5
5697,9
5698,6
5699,3
5700,3
5701,15
5702,9
5703,11
5704,18
5705,4
5706,6
5707,6
5708,20
5709,13
5710,7
5711,3
5712,6
5713,15
5714,12
5715,14
5716,17
5717,4
5718,12
5719,16
5720,3
5721,16
5722,3
5723,3
5724,12
5725,14
5726,18
5727,15
5728,17
5729,2
5730,19
5731,19
5732,14
5733,19
5734,6
5735,8
5736,1
5737,6
5738,19
5739,13
5740,8
5741,10
5742,11
5743,8
5744,16
5745,17
5746,10
5747,2
5748,5
5749,1
5750,1
5751,12
5752,14
5753,15
5754,12
5755,9
5756,6
5757,16
5758,16
5759,5
5760,12
5761,2
5762,9
5763,3
5764,16
5765,8
5766,11
5767,20
5768,13
5769,4
5770,18
5771,6
5772,19
5773,6
5774,3
5775,5
5776,14
5777,8
5778,4
5779,3
5780,7
5781,3
5782,12
5783,9
5784,10
5785,1
5786,5
5787,14
5788,13
5789,14
5790,9
5791,15
5792,4
5793,11
5794,14
5795,11
