Number,Value
5796,13
5797,19
5798,13
5799,1
5800,6
5801,19
5802,9
5803,13
5804,15
5805,6
5806,12
5807,16
5808,2
5809,4
5810,6
5811,18
5812,11
5813,18
5814,16
5815,8
5816,7
5817,18
5818,10
5819,6
5820,7
5821,16
5822,14
5823,11
5824,15
5825,12
5826,17
5827,14
5828,14
5829,4
5830,18
5831,18
5832,15
5833,18
5834,14
5835,4
5836,17
5837,6
5838,18
5839,18
5840,7
5841,11
5842,19
5843,18
5844,3
5845,17
5846,10
5847,18
5848,4
5849,16
5850,19
5851,9
5852,7
5853,10
5854,5
5855,3
5856,10
5857,9
5858,7
5859,16
5860,5
5861,16
5862,18
5863,18
5864,16
5865,14
5866,8
5867,6
5868,4
5869,5
5870,3
5871,6
5872,15
5873,10
5874,11
5875,16
5876,3
5877,3
5878,11
5879,17
5880,13
5881,1
5882,16
5883,6
5884,8
5885,10
5886,10
5887,13
5888,1
5889,18
5890,3
5891,17
5892,15
5893,1
5894,11
5895,18
5896,11
5897,6
5898,15
5899,3
5900,8
5901,2
5902,16
5903,15
5904,12
5905,14
5906,8
5907,14
5908,20
5909,15
5910,11
5911,13
5912,17
5913,11
5914,19
5915,15
5916,14
5917,17
5918,4
5919,3
5920,7
5921,9
5922,10
5923,11
5924,12
5925,6
5926,20
5927,7
5928,5
5929,2
5930,5
5931,9
5932,9
5933,19
5934,14
5935,14
5936,20
5937,15
5938,1
5939,2
5940,8
5941,10
5942,5
5943,17
5944,15
5945,5
5946,11
5947,13
5948,18
5949,1
5950,1
5951,15
5952,6
5953,9
5954,14
5955,15
5956,5
5957,15
5958,13
5959,4
5960,11
5961,10
5962,20
5963,13
5964,18
5965,1
5966,8
5967,7
5968,6
5969,3
5970,12
5971,7
5972,2
5973,14
5974,15
5975,14
5976,15
5977,18
5978,8
5979,15
5980,16
5981,13
5982,5
5983,10
5984,3
5985,16
5986,9
5987,7
5988,7
5989,12
5990,2
5991,13
5992,6
5993,17
5994,17
5995,1
5996,20
5997,6
5998,17
5999,13
6000,4
6001,7
6002,13
6003,20
6004,18
6005,10
6006,3
6007,17
6008,19
6009,15
6010,5
6011,8
6012,13
6013,3
6014,3
6015,15
6016,2
6017,1
6018,2
6019,9
6020,14
6021,14
6022,11
6023,9
6024,10
6025,19
6026,15
6027,18
6028,5
6029,3
6030,13
6031,20
6032,7
6033,1
6034,19
6035,7
6036,12
6037,5
6038,8
6039,2
6040,17
6041,3
6042,18
6043,18
6044,9
6045,6
6046,10
6047,18
6048,13
6049,16
6050,10
6051,15
6052,6
6053,9
6054,1
6055,12
6056,20
6057,13
6058,16
6059,2
6060,8
6061,9
6062,17
6063,20
6064,17
6065,5
6066,16
6067,4
6068,12
6069,1
6070,10
6071,18
6072,18
6073,6
6074,14
6075,17
6076,10
6077,9
6078,16
6079,2
6080,15
6081,11
6082,7
6083,9
6084,20
6085,12
6086,8
6087,4
6088,15
6089,18
6090,5
6091,3
6092,7
6093,16
6094,5
6095,7
6096,10
6097,17
6098,7
6099,15
6100,5
6101,4
6102,6
6103,13
6104,17
6105,20
6106,19
6107,19
6108,3
6109,6
6110,7
6111,9
6112,11
6113,11
6114,9
6115,9
6116,5
6117,15
6118,13
6119,6
6120,14
6121,10
6122,4
6123,8
6124,13
6125,4
6126,11
6127,18
6128,13
6129,18
6130,11
6131,16
6132,8
6133,13
6134,7
6135,11
6136,4
6137,19
6138,9
6139,5
6140,20
6141,3
6142,3
6143,8
6144,19
6145,3
6146,12
6147,2
6148,9
6149,3
6150,6
6151,19
6152,18
6153,18
6154,3
6155,6
6156,1
6157,10
6158,17
6159,17
6160,2
6161,3
6162,1
6163,11
6164,3
6165,2
6166,2
6167,5
6168,3
6169,17
6170,14
6171,7
6172,13
6173,17
6174,11
6175,9
6176,14
6177,4
6178,9
6179,5
6180,9
6181,2
6182,13
6183,10
6184,20
6185,10
6186,7
6187,8
6188,2
6189,11
6190,16
6191,2
6192,10
6193,6
6194,18
6195,3
6196,12
6197,17
6198,17
6199,8
6200,12
6201,9
6202,1
6203,19
6204,14
6205,7
6206,2
6207,19
6208,16
6209,6
6210,13
6211,7
6212,18
6213,4
6214,12
6215,11
6216,8
6217,16
6218,14
6219,7
6220,7
6221,1
6222,16
6223,3
6224,6
6225,8
6226,4
6227,20
6228,6
6229,10
6230,15
6231,18
6232,12
6233,18
6234,11
6235,15
6236,8
6237,20
6238,8
6239,8
6240,12
6241,4
6242,15
6243,14
6244,14
6245,18
6246,1
6247,8
6248,20
6249,19
6250,16
6251,12
6252,18
6253,7
6254,1
6255,4
6256,18
6257,5
6258,9
6259,10
6260,9
6261,10
6262,18
6263,14
6264,5
6265,7
6266,18
6267,20
6268,11
6269,16
6270,1
6271,17
6272,6
6273,18
6274,15
6275,16
6276,11
6277,19
6278,5
6279,2
6280,16
6281,7
6282,14
6283,18
6284,20
6285,17
6286,18
6287,15
6288,9
6289,17
6290,20
6291,15
6292,9
6293,4
6294,17
6295,17
6296,19
6297,9
6298,14
6299,18
6300,7
6301,10
6302,3
6303,3
6304,3
6305,10
6306,10
6307,20
6308,18
6309,10
6310,5
6311,12
6312,7
6313,5
6314,16
6315,2
6316,10
6317,20
6318,15
6319,8
6320,11
6321,8
6322,15
6323,16
6324,4
6325,16
6326,4
6327,13
6328,18
6329,20
6330,4
6331,2
6332,5
6333,8
6334,13
6335,4
6336,2
6337,14
6338,16
6339,9
6340,5
6341,12
6342,7
6343,15
6344,10
6345,16
6346,19
6347,10
6348,18
6349,14
6350,9
6351,8
6352,10
6353,13
6354,18
6355,3
6356,7
6357,11
6358,6
6359,3
6360,14
6361,9
6362,5
6363,9
6364,17
6365,20
6366,12
6367,19
6368,2
6369,5
6370,8
6371,16
6372,18
6373,17
6374,2
6375,5
6376,20
6377,8
6378,13
6379,19
6380,17
6381,6
6382,10
6383,10
6384,5
6385,16
6386,15
6387,14
6388,7
6389,11
6390,16
6391,15
6392,1
6393,14
6394,14
6395,6
6396,8
6397,10
6398,11
6399,16
6400,20
6401,8
6402,12
6403,16
6404,11
6405,5
6406,12
6407,9
6408,20
6409,15
6410,14
6411,8
6412,2
6413,11
6414,10
6415,10
6416,4
6417,14
6418,12
6419,4
6420,12
6421,20
6422,16
6423,2
6424,2
6425,3
6426,7
6427,11
6428,15
6429,10
6430,19
6431,2
6432,10
6433,5
6434,4
6435,1
6436,11
6437,14
6438,20
6439,15
6440,12
6441,2
6442,3
6443,12
6444,18
6445,3
6446,14
6447,13
6448,9
6449,1
6450,1
6451,11
6452,2
6453,17
6454,8
6455,10
6456,3
6457,20
6458,1
6459,4
6460,15
6461,8
6462,19
6463,4
6464,13
6465,12
6466,16
6467,20
6468,19
6469,3
6470,3
6471,20
6472,15
6473,20
6474,6
6475,19
6476,10
6477,6
6478,2
6479,15
6480,5
6481,7
6482,5
6483,10
6484,13
6485,1
6486,6
6487,18
6488,2
6489,9
6490,14
6491,12
6492,5
6493,6
6494,20
6495,13
6496,6
6497,16
6498,7
6499,17
6500,12
6501,3
6502,15
6503,4
6504,5
6505,2
6506,14
6507,16
6508,11
6509,11
6510,20
6511,9
6512,9
6513,1
6514,17
6515,12
6516,20
6517,15
6518,14
6519,16
6520,1
6521,3
6522,16
6523,19
6524,16
6525,4
6526,14
6527,7
6528,9
6529,7
6530,13
6531,9
6532,14
6533,19
6534,14
6535,6
6536,16
6537,3
6538,17
6539,1
6540,8
6541,8
6542,4
6543,13
6544,3
6545,14
6546,16
6547,12
6548,6
6549,14
6550,5
6551,10
6552,17
6553,9
6554,4
6555,20
6556,16
6557,14
6558,11
6559,7
6560,20
6561,14
6562,11
6563,8
6564,5
6565,4
6566,18
6567,14
6568,20
6569,20
6570,10
6571,5
6572,13
6573,2
6574,8
6575,20
6576,19
6577,16
6578,5
6579,17
6580,20
6581,1
6582,11
6583,7
6584,6
6585,8
6586,2
6587,7
6588,17
6589,20
6590,19
6591,9
6592,7
6593,7
6594,2
6595,14
6596,20
6597,3
6598,8
6599,4
6600,1
6601,3
6602,16
6603,10
6604,13
6605,18
6606,19
6607,2
6608,2
6609,5
6610,5
6611,10
6612,5
6613,14
6614,20
6615,3
6616,4
6617,20
6618,13
6619,5
6620,19
6621,10
6622,3
6623,16
6624,16
6625,19
6626,6
6627,12
6628,12
6629,5
6630,10
6631,7
6632,4
6633,14
6634,2
6635,14
6636,10
6637,8
6638,5
6639,17
6640,1
6641,8
6642,11
6643,6
6644,16
6645,9
6646,7
6647,14
6648,10
6649,16
6650,18
6651,11
6652,4
6653,3
6654,5
6655,13
6656,14
6657,2
6658,15
6659,18
6660,12
6661,6
6662,16
6663,12
6664,9
6665,3
6666,2
6667,17
6668,11
6669,2
6670,17
6671,17
6672,5
6673,4
6674,15
6675,18
6676,13
6677,11
6678,13
6679,7
6680,9
6681,3
6682,3
6683,2
6684,17
6685,16
6686,10
6687,7
6688,5
6689,15
6690,10
6691,19
6692,13
6693,16
6694,4
6695,14
6696,12
6697,14
6698,11
6699,16
6700,19
6701,14
6702,3
6703,11
6704,4
6705,4
6706,15
6707,4
6708,7
6709,1
6710,3
6711,17
6712,1
6713,2
6714,2
6715,19
6716,10
6717,17
6718,3
6719,9
6720,10
6721,4
6722,9
6723,16
6724,20
6725,20
6726,4
6727,4
6728,10
6729,15
6730,20
6731,7
6732,1
6733,15
6734,9
6735,12
6736,8
6737,9
6738,1
6739,17
6740,17
6741,9
6742,15
6743,9
6744,19
6745,7
6746,11
6747,18
6748,3
6749,15
6750,1
6751,13
6752,4
6753,3
6754,10
6755,12
6756,10
6757,17
6758,14
6759,5
6760,4
6761,13
6762,13
6763,14
6764,7
6765,1
6766,6
6767,15
6768,2
6769,8
6770,15
6771,6
6772,13
6773,2
6774,19
6775,14
6776,8
6777,5
6778,11
6779,14
6780,6
6781,15
6782,5
6783,1
6784,5
6785,9
6786,3
6787,9
6788,7
6789,5
6790,6
6791,8
6792,8
6793,2
6794,16
6795,1
6796,1
6797,10
6798,11
6799,5
6800,11
6801,15
6802,16
6803,16
6804,8
6805,7
6806,3
6807,9
6808,17
6809,9
6810,17
6811,16
6812,19
6813,8
6814,2
6815,9
6816,2
6817,12
6818,3
6819,19
6820,1
6821,8
6822,10
6823,16
6824,14
6825,13
6826,9
6827,5
6828,11
6829,16
6830,19
6831,18
6832,6
6833,9
6834,20
6835,4
6836,1
6837,7
6838,4
6839,15
6840,6
6841,17
6842,4
6843,9
6844,7
6845,13
6846,4
6847,12
6848,5
6849,16
6850,12
6851,8
6852,1
6853,12
6854,10
6855,6
6856,3
6857,19
6858,10
6859,15
6860,4
6861,16
6862,7
6863,14
6864,17
6865,13
6866,2
6867,10
6868,6
6869,19
6870,6
6871,1
6872,7
6873,19
6874,14
6875,10
6876,19
6877,10
6878,17
6879,20
6880,17
6881,16
6882,14
6883,5
6884,11
6885,8
6886,4
6887,8
6888,19
6889,19
6890,2
6891,9
6892,13
6893,6
6894,6
6895,8
6896,6
6897,19
6898,4
6899,15
6900,6
6901,18
6902,11
6903,10
6904,4
6905,10
6906,17
6907,11
6908,20
6909,16
6910,15
6911,6
6912,15
6913,1
6914,6
6915,19
6916,5
6917,10
6918,12
6919,4
6920,20
6921,3
6922,5
6923,15
6924,3
6925,13
6926,7
6927,19
6928,3
6929,3
6930,3
6931,16
6932,20
6933,20
6934,3
6935,7
6936,9
6937,11
6938,17
6939,1
6940,13
6941,16
6942,16
6943,12
6944,6
6945,18
6946,16
6947,1
6948,7
6949,9
6950,6
6951,5
6952,14
6953,15
6954,14
6955,7
6956,18
6957,9
6958,14
6959,16
6960,20
6961,11
6962,12
6963,14
6964,20
6965,3
6966,10
6967,12
6968,9
6969,12
6970,2
6971,17
6972,11
6973,15
6974,3
6975,14
6976,19
6977,4
6978,4
6979,1
6980,3
6981,14
6982,12
6983,15
6984,13
6985,8
6986,8
6987,2
6988,17
6989,15
6990,4
6991,8
6992,15
6993,13
6994,15
6995,16
6996,8
6997,9
6998,3
6999,15
7000,2
7001,5
7002,20
7003,5
7004,16
7005,17
7006,5
7007,16
7008,17
7009,20
7010,1
7011,3
7012,3
7013,14
7014,19
7015,6
7016,17
7017,5
7018,10
7019,10
7020,17
7021,11
7022,13
7023,10
7024,15
7025,16
7026,11
7027,5
7028,18
7029,1
7030,5
7031,14
7032,7
7033,9
7034,17
7035,2
7036,2
7037,19
7038,19
7039,7
7040,10
7041,13
7042,20
7043,12
7044,5
7045,18
7046,16
7047,16
7048,13
7049,5
7050,15
7051,5
7052,20
7053,11
7054,20
7055,9
7056,12
7057,15
7058,9
7059,9
7060,3
7061,9
7062,3
7063,12
7064,20
7065,18
7066,16
7067,1
7068,18
7069,15
7070,8
7071,8
7072,2
7073,8
7074,18
7075,3
7076,6
7077,7
7078,7
7079,18
7080,11
7081,19
7082,17
7083,17
7084,5
7085,18
7086,4
7087,13
7088,13
7089,17
7090,16
7091,7
7092,2
7093,1
7094,15
7095,5
7096,4
7097,3
7098,1
7099,11
7100,2
7101,10
7102,8
7103,10
7104,1
7105,20
7106,17
7107,6
7108,2
7109,15
7110,4
7111,16
7112,15
7113,5
7114,14
7115,18
7116,12
7117,9
7118,4
7119,15
7120,5
7121,2
7122,13
7123,17
7124,10
7125,14
7126,14
7127,16
7128,12
7129,19
7130,16
7131,3
7132,13
7133,16
7134,3
7135,12
7136,17
7137,15
7138,5
7139,19
7140,10
7141,16
7142,7
7143,13
7144,3
7145,14
7146,8
7147,13
7148,13
7149,5
7150,17
7151,15
7152,20
7153,10
7154,13
7155,10
7156,13
7157,3
7158,18
7159,7
7160,14
7161,4
7162,9
7163,1
7164,6
7165,19
7166,6
7167,11
7168,4
7169,8
7170,4
7171,9
7172,19
7173,13
7174,20
7175,8
7176,18
7177,18
7178,19
7179,18
7180,15
7181,2
7182,15
7183,20
7184,7
7185,16
7186,10
7187,20
7188,18
7189,11
7190,1
7191,11
7192,19
7193,10
7194,9
7195,14
7196,12
7197,10
7198,12
7199,3
7200,15
7201,4
7202,17
7203,4
7204,14
7205,3
7206,14
7207,7
7208,5
7209,7
7210,2
7211,5
7212,12
7213,9
7214,6
7215,11
7216,10
7217,9
7218,6
7219,20
7220,16
7221,1
7222,20
7223,8
7224,13
7225,9
7226,8
7227,15
7228,12
7229,11
7230,6
7231,18
7232,16
7233,14
7234,3
7235,11
7236,16
7237,15
7238,4
7239,5
7240,3
7241,8
7242,8
7243,2
7244,11
7245,19
7246,18
7247,16
7248,7
7249,20
7250,1
7251,6
7252,14
7253,4
7254,8
7255,5
7256,4
7257,7
7258,12
7259,10
7260,16
7261,14
7262,14
7263,14
7264,12
7265,5
7266,4
7267,18
7268,9
7269,18
7270,15
7271,16
7272,8
7273,17
7274,1
7275,8
7276,14
7277,19
7278,10
7279,9
7280,12
7281,1
7282,11
7283,14
7284,10
7285,19
7286,3
7287,12
7288,11
7289,6
7290,7
7291,20
7292,17
7293,3
7294,13
7295,11
7296,17
7297,1
7298,2
7299,2
7300,6
7301,17
7302,8
7303,18
7304,8
7305,12
7306,18
7307,8
7308,15
7309,3
7310,17
7311,16
7312,16
7313,7
7314,20
7315,10
7316,4
7317,13
7318,16
7319,6
7320,3
7321,4
7322,20
7323,19
7324,12
7325,11
7326,14
7327,19
7328,15
7329,7
7330,17
7331,8
7332,10
7333,17
7334,6
7335,8
7336,19
7337,16
7338,14
7339,20
7340,10
7341,9
7342,18
7343,1
7344,16
7345,16
7346,3
7347,8
7348,5
7349,4
7350,8
7351,11
7352,11
7353,19
7354,14
7355,19
7356,4
7357,15
7358,17
7359,9
7360,6
7361,20
7362,7
7363,12
7364,8
7365,2
7366,20
7367,7
7368,16
7369,3
7370,2
7371,7
7372,14
7373,14
7374,16
7375,2
7376,10
7377,3
7378,12
7379,13
7380,1
7381,10
7382,14
7383,6
7384,2
7385,3
7386,8
7387,1
7388,17
7389,12
7390,1
7391,8
7392,18
7393,18
7394,18
7395,10
7396,3
7397,3
7398,19
7399,15
7400,18
7401,20
7402,12
7403,4
7404,14
7405,12
7406,9
7407,10
7408,15
7409,19
7410,1
7411,14
7412,10
7413,20
7414,11
7415,14
7416,14
7417,3
7418,7
7419,6
7420,1
7421,4
7422,6
7423,7
7424,16
7425,16
7426,9
7427,9
7428,18
7429,8
7430,9
7431,16
7432,10
7433,15
7434,16
7435,19
7436,12
7437,18
7438,8
7439,20
7440,10
7441,6
7442,10
7443,7
7444,14
7445,1
7446,11
7447,11
7448,1
7449,7
7450,7
7451,7
7452,2
7453,18
7454,17
7455,18
7456,16
7457,13
7458,17
7459,3
7460,18
7461,20
7462,16
7463,6
7464,1
7465,4
7466,3
7467,3
7468,20
7469,4
7470,12
7471,2
7472,4
7473,8
7474,3
7475,1
7476,8
7477,19
7478,16
7479,1
7480,5
7481,1
7482,14
7483,17
7484,2
7485,16
7486,6
7487,6
7488,19
7489,3
7490,2
7491,15
7492,11
7493,8
7494,19
7495,5
7496,2
7497,17
7498,2
7499,4
7500,16
7501,18
7502,12
7503,3
7504,3
7505,2
7506,14
7507,14
7508,2
7509,11
7510,5
7511,9
7512,8
7513,14
7514,18
7515,11
7516,15
7517,6
7518,13
7519,4
7520,6
7521,6
7522,18
7523,15
7524,13
7525,3
7526,4
7527,10
7528,6
7529,14
7530,5
7531,9
7532,20
7533,10
7534,19
7535,6
7536,13
7537,7
7538,16
7539,8
7540,11
7541,7
7542,7
7543,10
7544,4
7545,4
7546,9
7547,8
7548,14
7549,9
7550,17
7551,8
7552,20
7553,14
7554,6
7555,9
7556,10
7557,9
7558,9
7559,5
7560,2
7561,13
7562,15
7563,2
7564,12
7565,9
7566,14
7567,5
7568,4
7569,6
7570,12
7571,10
7572,4
7573,9
7574,15
7575,10
7576,1
7577,13
7578,14
7579,17
7580,1
7581,7
7582,4
7583,7
7584,7
7585,12
7586,8
7587,17
7588,1
7589,13
7590,15
7591,1
7592,5
7593,20
7594,20
7595,12
7596,1
7597,14
7598,7
7599,9
7600,13
7601,18
7602,1
7603,3
7604,13
7605,19
7606,20
7607,9
7608,7
7609,16
7610,12
7611,9
7612,15
7613,15
7614,11
7615,12
7616,3
7617,16
7618,11
7619,14
7620,11
7621,19
7622,11
7623,5
7624,15
7625,2
7626,18
7627,5
7628,20
7629,1
7630,1
7631,12
7632,10
7633,14
7634,9
7635,11
7636,3
7637,16
7638,12
7639,7
7640,19
7641,1
7642,9
7643,8
7644,19
7645,1
7646,2
7647,8
7648,10
7649,18
7650,18
7651,10
7652,4
7653,13
7654,19
7655,9
7656,11
7657,2
7658,14
7659,3
7660,2
7661,13
7662,2
7663,18
7664,2
7665,4
7666,10
7667,12
7668,18
7669,8
7670,9
7671,11
7672,11
7673,4
7674,11
7675,9
7676,6
7677,8
7678,19
7679,1
7680,20
7681,14
7682,18
7683,16
7684,14
7685,10
7686,14
7687,13
7688,16
7689,9
7690,10
7691,17
7692,15
7693,12
7694,11
7695,16
7696,15
7697,19
7698,8
7699,11
7700,9
7701,1
7702,13
7703,18
7704,11
7705,16
7706,20
7707,15
7708,14
7709,20
7710,18
7711,1
7712,6
7713,6
7714,15
7715,13
7716,17
7717,20
7718,20
7719,10
7720,12
7721,11
7722,11
7723,6
7724,19
7725,8
7726,4
7727,6
7728,13
7729,10
7730,14
7731,1
7732,7
7733,8
7734,20
7735,6
7736,11
7737,18
7738,9
7739,1
7740,2
7741,18
7742,16
7743,2
7744,18
7745,10
7746,17
7747,5
7748,6
7749,10
7750,8
7751,16
7752,18
7753,3
7754,1
7755,17
7756,16
7757,2
7758,20
7759,5
7760,17
7761,3
7762,9
7763,7
7764,4
7765,7
7766,7
7767,20
7768,9
7769,1
7770,7
7771,9
7772,3
7773,12
7774,15
7775,1
7776,10
7777,17
7778,20
7779,4
7780,5
7781,2
7782,8
7783,1
7784,8
7785,8
7786,4
7787,5
7788,11
7789,13
7790,11
7791,10
7792,10
7793,9
7794,12
7795,20
7796,15
7797,15
7798,14
7799,18
7800,1
7801,4
7802,7
7803,18
7804,6
7805,10
7806,5
7807,1
7808,8
7809,20
7810,13
7811,17
7812,5
7813,10
7814,14
7815,14
7816,19
7817,15
7818,12
7819,18
7820,10
7821,2
7822,9
7823,20
7824,17
7825,4
7826,7
7827,8
7828,20
7829,6
7830,17
7831,13
7832,20
7833,7
7834,4
7835,2
7836,12
7837,12
7838,4
7839,18
7840,2
7841,13
7842,10
7843,13
7844,4
7845,9
7846,11
7847,15
7848,5
7849,2
7850,18
7851,16
7852,3
7853,6
7854,15
7855,2
7856,15
7857,18
7858,17
7859,8
7860,2
7861,19
7862,6
7863,6
7864,15
7865,6
7866,6
7867,10
7868,7
7869,3
7870,2
7871,20
7872,13
7873,1
7874,15
7875,3
7876,3
7877,18
7878,15
7879,4
7880,8
7881,12
7882,4
7883,11
7884,8
7885,12
7886,8
7887,1
7888,1
7889,17
7890,14
7891,19
7892,5
7893,8
7894,20
7895,7
7896,2
7897,20
7898,8
7899,9
7900,15
7901,17
7902,6
7903,7
7904,10
7905,18
7906,10
7907,3
7908,13
7909,18
7910,8
7911,7
7912,1
7913,9
7914,5
7915,12
7916,13
7917,4
7918,9
7919,12
7920,17
7921,9
7922,3
7923,2
7924,7
7925,7
7926,3
7927,19
7928,20
7929,7
7930,10
7931,3
7932,18
7933,20
7934,3
7935,12
7936,13
7937,2
7938,19
7939,6
7940,20
7941,18
7942,20
7943,11
7944,1
7945,19
7946,5
7947,10
7948,12
7949,8
7950,16
7951,3
7952,19
7953,17
7954,4
7955,18
7956,1
7957,18
7958,7
7959,20
7960,3
7961,6
7962,8
7963,17
7964,20
7965,18
7966,5
7967,8
7968,1
7969,2
7970,20
7971,4
7972,19
7973,7
7974,12
7975,16
7976,1
7977,7
7978,18
7979,9
7980,18
7981,12
7982,16
7983,17
7984,3
7985,9
7986,15
7987,2
7988,8
7989,19
7990,1
7991,16
7992,9
7993,17
7994,20
7995,9
7996,17
7997,5
7998,12
7999,16
8000,8
8001,8
8002,20
8003,8
8004,2
8005,12
8006,16
8007,17
8008,2
8009,16
8010,5
8011,15
8012,12
8013,3
8014,7
8015,6
8016,14
8017,20
8018,1
8019,10
8020,14
8021,16
8022,12
8023,19
8024,7
8025,11
8026,19
8027,14
8028,8
8029,15
8030,7
8031,20
8032,1
8033,16
8034,7
8035,17
8036,16
8037,1
8038,16
8039,1
8040,17
8041,2
8042,18
8043,1
8044,14
8045,10
8046,1
8047,18
8048,18
8049,5
8050,5
8051,2
8052,12
8053,19
8054,9
8055,14
8056,17
8057,15
8058,12
8059,4
8060,13
8061,16
8062,5
8063,9
8064,18
8065,1
8066,20
8067,20
8068,1
8069,1
8070,2
8071,19
8072,9
8073,9
8074,20
8075,4
8076,8
8077,9
8078,10
8079,9
8080,9
8081,3
8082,2
8083,6
8084,14
8085,2
8086,6
8087,2
8088,5
8089,19
8090,5
8091,4
8092,10
8093,10
8094,11
8095,20
8096,12
8097,9
8098,4
8099,11
8100,20
8101,4
8102,3
8103,18
8104,6
8105,6
8106,9
8107,9
8108,4
8109,8
8110,5
8111,5
8112,7
8113,17
8114,7
8115,4
8116,20
8117,10
8118,1
8119,16
8120,8
8121,3
8122,8
8123,5
8124,15
8125,10
8126,4
8127,19
8128,17
8129,12
8130,17
8131,1
8132,7
8133,20
8134,1
8135,7
8136,14
8137,15
8138,3
8139,18
8140,17
8141,15
8142,4
8143,1
8144,18
8145,9
8146,16
8147,5
8148,17
8149,8
8150,19
8151,2
8152,3
8153,6
8154,19
8155,2
8156,18
8157,7
8158,9
8159,11
8160,19
8161,10
8162,3
8163,20
8164,4
8165,18
8166,15
8167,19
8168,13
8169,4
8170,7
8171,17
8172,3
8173,6
8174,1
8175,11
8176,18
8177,1
8178,15
8179,12
8180,10
8181,17
8182,18
8183,11
8184,11
8185,6
8186,8
8187,7
8188,7
8189,10
8190,13
8191,19
8192,18
8193,10
8194,19
8195,20
8196,7
8197,4
8198,20
8199,18
8200,9
8201,12
8202,15
8203,16
8204,3
8205,13
8206,13
8207,4
8208,20
8209,15
8210,11
8211,5
8212,10
8213,10
8214,18
8215,16
8216,3
8217,9
8218,19
8219,11
8220,14
8221,2
8222,6
8223,4
8224,19
8225,15
8226,12
8227,1
8228,14
8229,20
8230,16
8231,14
8232,15
8233,15
8234,8
8235,14
8236,11
8237,14
8238,16
8239,11
8240,8
8241,6
8242,1
8243,3
8244,15
8245,1
8246,12
8247,17
8248,8
8249,15
8250,8
8251,2
8252,8
8253,16
8254,7
8255,19
8256,9
8257,9
8258,10
8259,18
8260,19
8261,12
8262,6
8263,14
8264,5
8265,18
8266,19
8267,3
8268,19
8269,16
8270,5
8271,1
8272,20
8273,11
8274,10
8275,9
8276,17
8277,14
8278,1
8279,9
8280,18
8281,2
8282,16
8283,1
8284,9
8285,15
8286,8
8287,16
8288,5
8289,12
8290,17
8291,4
8292,5
8293,2
8294,4
8295,20
8296,10
8297,17
8298,16
8299,2
8300,12
8301,12
8302,1
8303,5
8304,10
8305,3
8306,20
8307,2
8308,9
8309,3
8310,16
8311,7
8312,1
8313,9
8314,4
8315,18
8316,15
8317,5
8318,7
8319,16
8320,5
8321,5
8322,3
8323,13
8324,3
8325,15
8326,16
8327,7
8328,5
8329,3
8330,1
8331,3
8332,15
8333,16
8334,4
8335,12
8336,13
8337,11
8338,20
8339,1
8340,3
8341,12
8342,2
8343,2
8344,5
8345,8
8346,7
8347,15
8348,16
8349,3
8350,7
8351,6
8352,12
8353,7
8354,11
8355,3
8356,12
8357,13
8358,10
8359,3
8360,18
8361,11
8362,3
8363,14
8364,8
8365,9
8366,13
8367,6
8368,3
8369,20
8370,8
8371,7
8372,10
8373,16
8374,16
8375,17
8376,7
8377,5
8378,16
8379,1
8380,9
8381,19
8382,13
8383,9
8384,15
8385,20
8386,11
8387,2
8388,2
8389,5
8390,14
8391,6
8392,20
8393,14
8394,7
8395,20
8396,18
8397,1
8398,16
8399,9
8400,2
8401,19
8402,10
8403,8
8404,2
8405,7
8406,12
8407,2
8408,18
8409,19
8410,9
8411,10
8412,6
8413,7
8414,7
8415,17
8416,6
8417,19
8418,2
8419,4
8420,10
8421,6
8422,13
8423,7
8424,3
8425,7
8426,6
8427,7
8428,18
8429,1
8430,18
8431,9
8432,18
8433,7
8434,20
8435,5
8436,11
8437,17
8438,1
8439,2
8440,20
8441,6
8442,20
8443,6
8444,1
8445,15
8446,6
8447,19
8448,1
8449,14
8450,3
8451,14
8452,20
8453,17
8454,6
8455,7
8456,17
8457,11
8458,18
8459,2
8460,11
8461,6
8462,10
8463,8
8464,14
8465,9
8466,8
8467,17
8468,4
8469,20
8470,14
8471,2
8472,4
8473,13
8474,9
8475,14
8476,4
8477,4
8478,20
8479,19
8480,5
8481,10
8482,8
8483,18
8484,2
8485,11
8486,19
8487,15
8488,18
8489,7
8490,17
8491,1
8492,17
8493,8
8494,15
8495,8
8496,20
8497,7
8498,13
8499,17
8500,9
8501,2
8502,11
8503,17
8504,14
8505,14
8506,12
8507,13
8508,7
8509,1
8510,4
8511,7
8512,17
8513,6
8514,16
8515,9
8516,6
8517,8
8518,20
8519,10
8520,4
8521,13
8522,6
8523,14
8524,18
8525,5
8526,10
8527,1
8528,2
8529,5
8530,17
8531,3
8532,4
8533,18
8534,12
8535,15
8536,19
8537,19
8538,14
8539,14
8540,18
8541,9
8542,11
8543,1
8544,6
8545,14
8546,13
8547,4
8548,9
8549,1
8550,5
8551,7
8552,15
8553,13
8554,11
8555,6
8556,2
8557,19
8558,18
8559,15
8560,13
8561,16
8562,4
8563,11
8564,12
8565,19
8566,2
8567,13
8568,1
8569,11
8570,5
8571,7
8572,17
8573,16
8574,13
8575,11
8576,5
8577,4
8578,17
8579,4
8580,9
8581,8
8582,5
8583,10
8584,16
8585,8
8586,17
8587,19
8588,6
8589,18
8590,19
8591,10
8592,17
8593,1
