Number,Value
2998,9
2999,15
3000,5
3001,9
3002,11
3003,4
3004,5
3005,19
3006,3
3007,7
3008,15
3009,3
3010,7
3011,14
3012,11
3013,12
3014,4
3015,17
3016,8
3017,20
3018,8
3019,16
3020,16
3021,4
3022,12
3023,6
3024,17
3025,20
3026,12
3027,2
3028,2
3029,15
3030,13
3031,12
3032,6
3033,12
3034,16
3035,8
3036,11
3037,18
3038,11
3039,17
3040,19
3041,3
3042,13
3043,12
3044,10
3045,12
3046,3
3047,16
3048,8
3049,18
3050,8
3051,13
3052,18
3053,2
3054,18
3055,5
3056,4
3057,20
3058,19
3059,5
3060,1
3061,12
3062,6
3063,20
3064,5
3065,1
3066,6
3067,4
3068,6
3069,19
3070,11
3071,7
3072,19
3073,11
3074,1
3075,15
3076,10
3077,18
3078,9
3079,2
3080,20
3081,20
3082,7
3083,14
3084,9
3085,18
3086,14
3087,3
3088,6
3089,4
3090,4
3091,10
3092,11
3093,11
3094,12
3095,5
3096,16
3097,19
3098,1
3099,17
3100,19
3101,17
3102,6
3103,15
3104,13
3105,5
3106,19
3107,18
3108,16
3109,17
3110,9
3111,11
3112,19
3113,5
3114,9
3115,15
3116,14
3117,20
3118,4
3119,14
3120,13
3121,4
3122,17
3123,14
3124,3
3125,5
3126,6
3127,15
3128,1
3129,5
3130,15
3131,18
3132,10
3133,14
3134,1
3135,5
3136,1
3137,10
3138,15
3139,13
3140,15
3141,4
3142,12
3143,15
3144,8
3145,12
3146,20
3147,11
3148,18
3149,17
3150,1
3151,1
3152,6
3153,10
3154,4
3155,15
3156,20
3157,2
3158,6
3159,17
3160,10
3161,3
3162,2
3163,19
3164,17
3165,19
3166,17
3167,6
3168,16
3169,6
3170,12
3171,16
3172,7
3173,17
3174,15
3175,5
3176,13
3177,12
3178,18
3179,18
3180,4
3181,6
3182,7
3183,10
3184,13
3185,8
3186,6
3187,2
3188,6
3189,6
3190,11
3191,6
3192,10
3193,3
3194,11
3195,3
3196,13
3197,16
3198,13
3199,17
3200,6
3201,19
3202,4
3203,12
3204,16
3205,3
3206,12
3207,3
3208,19
3209,1
3210,13
3211,20
3212,8
3213,5
3214,2
3215,4
3216,2
3217,10
3218,4
3219,6
3220,13
3221,6
3222,16
3223,1
3224,8
3225,6
3226,3
3227,6
3228,1
3229,3
3230,16
3231,17
3232,6
3233,1
3234,16
3235,5
3236,6
3237,4
3238,12
3239,11
3240,1
3241,14
3242,15
3243,5
3244,2
3245,13
3246,11
3247,9
3248,3
3249,17
3250,5
3251,5
3252,20
3253,7
3254,16
3255,13
3256,2
3257,16
3258,4
3259,16
3260,9
3261,3
3262,13
3263,13
3264,16
3265,18
3266,1
3267,7
3268,2
3269,14
3270,9
3271,10
3272,7
3273,2
3274,6
3275,16
3276,6
3277,10
3278,2
3279,17
3280,14
3281,19
3282,17
3283,16
3284,20
3285,20
3286,10
3287,10
3288,3
3289,11
3290,20
3291,10
3292,15
3293,17
3294,2
3295,11
3296,16
3297,7
3298,7
3299,8
3300,11
3301,9
3302,9
3303,5
3304,6
3305,14
3306,8
3307,20
3308,15
3309,1
3310,5
3311,16
3312,8
3313,15
3314,8
3315,7
3316,16
3317,20
3318,4
3319,16
3320,7
3321,16
3322,2
3323,16
3324,6
3325,9
3326,15
3327,1
3328,17
3329,12
3330,19
3331,14
3332,6
3333,20
3334,13
3335,18
3336,15
3337,2
3338,11
3339,6
3340,14
3341,13
3342,11
3343,19
3344,16
3345,19
3346,13
3347,18
3348,1
3349,6
3350,20
3351,16
3352,15
3353,5
3354,8
3355,18
3356,11
3357,6
3358,20
3359,16
3360,7
3361,11
3362,20
3363,1
3364,8
3365,8
3366,18
3367,9
3368,13
3369,5
3370,3
3371,12
3372,12
3373,5
3374,16
3375,1
3376,9
3377,17
3378,17
3379,20
3380,10
3381,5
3382,3
3383,20
3384,1
3385,20
3386,18
3387,17
3388,9
3389,13
3390,2
3391,14
3392,15
3393,4
3394,14
3395,7
3396,19
3397,11
3398,6
3399,7
3400,8
3401,11
3402,16
3403,19
3404,2
3405,9
3406,4
3407,10
3408,13
3409,8
3410,3
3411,5
3412,5
3413,6
3414,11
3415,17
3416,7
3417,20
3418,16
3419,10
3420,14
3421,12
3422,18
3423,5
3424,1
3425,6
3426,13
3427,18
3428,10
3429,16
3430,4
3431,1
3432,18
3433,7
3434,13
3435,7
3436,10
3437,20
3438,6
3439,2
3440,14
3441,13
3442,11
3443,9
3444,15
3445,4
3446,8
3447,3
3448,15
3449,14
3450,1
3451,12
3452,20
3453,13
3454,12
3455,9
3456,8
3457,5
3458,10
3459,17
3460,15
3461,15
3462,15
3463,7
3464,12
3465,4
3466,4
3467,10
3468,20
3469,16
3470,7
3471,11
3472,20
3473,20
3474,6
3475,18
3476,14
3477,14
3478,4
3479,10
3480,2
3481,13
3482,4
3483,16
3484,10
3485,7
3486,13
3487,17
3488,1
3489,14
3490,4
3491,4
3492,4
3493,2
3494,9
3495,16
3496,10
3497,8
3498,9
3499,7
3500,8
3501,18
3502,20
3503,8
3504,9
3505,2
3506,7
3507,15
3508,9
3509,14
3510,14
3511,18
3512,1
3513,12
3514,18
3515,2
3516,5
3517,13
3518,18
3519,17
3520,6
3521,15
3522,6
3523,1
3524,9
3525,14
3526,14
3527,7
3528,17
3529,2
3530,10
3531,20
3532,7
3533,4
3534,4
3535,10
3536,8
3537,3
3538,12
3539,8
3540,1
3541,7
3542,20
3543,10
3544,15
3545,17
3546,11
3547,3
3548,11
3549,2
3550,17
3551,16
3552,14
3553,3
3554,12
3555,20
3556,1
3557,2
3558,9
3559,2
3560,2
3561,16
3562,4
3563,20
3564,8
3565,16
3566,13
3567,6
3568,10
3569,2
3570,2
3571,2
3572,4
3573,10
3574,15
3575,10
3576,10
3577,11
3578,3
3579,9
3580,4
3581,6
3582,4
3583,1
3584,7
3585,17
3586,12
3587,4
3588,18
3589,19
3590,20
3591,16
3592,10
3593,8
3594,17
3595,9
3596,13
3597,7
3598,18
3599,4
3600,1
3601,14
3602,1
3603,17
3604,19
3605,20
3606,4
3607,17
3608,10
3609,12
3610,18
3611,16
3612,14
3613,12
3614,7
3615,6
3616,18
3617,19
3618,7
3619,7
3620,11
3621,13
3622,1
3623,13
3624,6
3625,20
3626,16
3627,9
3628,11
3629,14
3630,9
3631,15
3632,6
3633,13
3634,19
3635,14
3636,10
3637,4
3638,4
3639,20
3640,11
3641,13
3642,1
3643,14
3644,9
3645,13
3646,16
3647,20
3648,16
3649,15
3650,14
3651,18
3652,1
3653,1
3654,18
3655,14
3656,19
3657,2
3658,5
3659,7
3660,4
3661,7
3662,4
3663,8
3664,2
3665,14
3666,10
3667,6
3668,4
3669,2
3670,20
3671,15
3672,10
3673,17
3674,11
3675,17
3676,6
3677,5
3678,6
3679,14
3680,13
3681,20
3682,15
3683,9
3684,10
3685,9
3686,5
3687,18
3688,9
3689,8
3690,12
3691,1
3692,7
3693,9
3694,7
3695,9
3696,1
3697,9
3698,4
3699,11
3700,20
3701,12
3702,15
3703,15
3704,9
3705,3
3706,20
3707,3
3708,14
3709,10
3710,16
3711,3
3712,16
3713,3
3714,5
3715,4
3716,16
3717,9
3718,14
3719,12
3720,20
3721,11
3722,17
3723,4
3724,3
3725,15
3726,13
3727,9
3728,12
3729,8
3730,13
3731,14
3732,14
3733,1
3734,9
3735,20
3736,9
3737,5
3738,20
3739,2
3740,18
3741,12
3742,7
3743,13
3744,6
3745,7
3746,13
3747,13
3748,3
3749,19
3750,15
3751,1
3752,14
3753,16
3754,6
3755,3
3756,16
3757,10
3758,2
3759,9
3760,20
3761,3
3762,6
3763,14
3764,7
3765,6
3766,8
3767,16
3768,7
3769,1
3770,9
3771,12
3772,13
3773,14
3774,18
3775,18
3776,6
3777,13
3778,3
3779,15
3780,19
3781,10
3782,7
3783,6
3784,14
3785,18
3786,3
3787,16
3788,20
3789,12
3790,15
3791,18
3792,16
3793,12
3794,2
3795,11
3796,7
3797,10
3798,10
3799,1
3800,14
3801,1
3802,12
3803,6
3804,14
3805,8
3806,20
3807,19
3808,16
3809,19
3810,11
3811,17
3812,6
3813,10
3814,12
3815,16
3816,5
3817,14
3818,7
3819,8
3820,13
3821,20
3822,10
3823,16
3824,20
3825,7
3826,18
3827,13
3828,15
3829,13
3830,11
3831,9
3832,4
3833,4
3834,13
3835,12
3836,20
3837,3
3838,12
3839,5
3840,19
3841,8
3842,14
3843,6
3844,1
3845,10
3846,8
3847,10
3848,18
3849,6
3850,3
3851,17
3852,11
3853,10
3854,5
3855,5
3856,1
3857,1
3858,15
3859,18
3860,8
3861,5
3862,7
3863,5
3864,2
3865,19
3866,19
3867,10
3868,20
3869,10
3870,7
3871,13
3872,1
3873,10
3874,15
3875,7
3876,17
3877,11
3878,11
3879,4
3880,17
3881,11
3882,14
3883,8
3884,13
3885,12
3886,20
3887,11
3888,13
3889,19
3890,8
3891,6
3892,10
3893,16
3894,17
3895,14
3896,7
3897,16
3898,15
3899,10
3900,18
3901,3
3902,12
3903,8
3904,14
3905,4
3906,1
3907,2
3908,17
3909,6
3910,13
3911,10
3912,19
3913,6
3914,14
3915,8
3916,7
3917,15
3918,17
3919,5
3920,8
3921,15
3922,13
3923,16
3924,8
3925,11
3926,7
3927,6
3928,20
3929,1
3930,7
3931,9
3932,13
3933,17
3934,1
3935,3
3936,17
3937,12
3938,9
3939,4
3940,5
3941,20
3942,12
3943,8
3944,7
3945,15
3946,1
3947,17
3948,17
3949,18
3950,16
3951,9
3952,15
3953,7
3954,1
3955,8
3956,18
3957,20
3958,20
3959,10
3960,5
3961,4
3962,6
3963,11
3964,9
3965,6
3966,8
3967,8
3968,13
3969,5
3970,12
3971,19
3972,2
3973,18
3974,3
3975,20
3976,6
3977,14
3978,11
3979,2
3980,7
3981,10
3982,9
3983,7
3984,14
3985,12
3986,13
3987,7
3988,13
3989,1
3990,16
3991,19
3992,1
3993,3
3994,19
3995,14
3996,11
3997,11
3998,13
3999,1
4000,12
4001,17
4002,20
4003,4
4004,10
4005,19
4006,8
4007,18
4008,12
4009,8
4010,18
4011,2
4012,14
4013,16
4014,5
4015,6
4016,11
4017,20
4018,18
4019,7
4020,4
4021,18
4022,1
4023,14
4024,19
4025,9
4026,4
4027,11
4028,16
4029,15
4030,1
4031,6
4032,6
4033,10
4034,2
4035,11
4036,11
4037,17
4038,5
4039,11
4040,20
4041,6
4042,11
4043,10
4044,12
4045,5
4046,8
4047,4
4048,6
4049,11
4050,18
4051,19
4052,9
4053,8
4054,14
4055,17
4056,8
4057,4
4058,10
4059,14
4060,7
4061,14
4062,13
4063,9
4064,12
4065,14
4066,17
4067,2
4068,10
4069,19
4070,17
4071,7
4072,20
4073,6
4074,13
4075,14
4076,6
4077,16
4078,6
4079,2
4080,4
4081,5
4082,5
4083,17
4084,5
4085,16
4086,16
4087,8
4088,19
4089,16
4090,13
4091,18
4092,5
4093,17
4094,6
4095,12
4096,12
4097,16
4098,3
4099,9
4100,1
4101,20
4102,17
4103,18
4104,1
4105,12
4106,1
4107,19
4108,11
4109,13
4110,18
4111,20
4112,3
4113,13
4114,15
4115,6
4116,16
4117,2
4118,15
4119,2
4120,2
4121,8
4122,1
4123,5
4124,7
4125,13
4126,19
4127,6
4128,14
4129,5
4130,8
4131,5
4132,9
4133,11
4134,6
4135,15
4136,17
4137,9
4138,11
4139,15
4140,1
4141,5
4142,17
4143,6
4144,10
4145,1
4146,14
4147,12
4148,1
4149,6
4150,14
4151,8
4152,9
4153,13
4154,7
4155,5
4156,19
4157,11
4158,3
4159,3
4160,9
4161,15
4162,10
4163,15
4164,8
4165,7
4166,14
4167,3
4168,10
4169,3
4170,12
4171,20
4172,2
4173,3
4174,20
4175,5
4176,3
4177,19
4178,13
4179,18
4180,5
4181,6
4182,12
4183,17
4184,17
4185,20
4186,17
4187,9
4188,9
4189,19
4190,6
4191,3
4192,19
4193,15
4194,5
4195,3
4196,20
4197,16
4198,16
4199,14
4200,20
4201,16
4202,2
4203,1
4204,1
4205,12
4206,10
4207,4
4208,11
4209,5
4210,15
4211,18
4212,3
4213,20
4214,1
4215,19
4216,14
4217,9
4218,13
4219,12
4220,13
4221,20
4222,15
4223,4
4224,2
4225,5
4226,7
4227,13
4228,17
4229,5
4230,11
4231,15
4232,19
4233,6
4234,9
4235,20
4236,8
4237,16
4238,14
4239,11
4240,7
4241,17
4242,5
4243,20
4244,14
4245,13
4246,5
4247,11
4248,13
4249,15
4250,10
4251,17
4252,6
4253,15
4254,17
4255,13
4256,18
4257,12
4258,6
4259,7
4260,11
4261,1
4262,15
4263,3
4264,14
4265,2
4266,14
4267,18
4268,1
4269,15
4270,12
4271,3
4272,14
4273,5
4274,5
4275,2
4276,5
4277,19
4278,8
4279,19
4280,5
4281,9
4282,16
4283,2
4284,2
4285,1
4286,6
4287,10
4288,1
4289,5
4290,15
4291,18
4292,15
4293,8
4294,12
4295,15
4296,12
4297,15
4298,19
4299,1
4300,1
4301,2
4302,13
4303,1
4304,9
4305,15
4306,20
4307,5
4308,1
4309,7
4310,16
4311,6
4312,8
4313,5
4314,15
4315,3
4316,17
4317,10
4318,5
4319,7
4320,11
4321,4
4322,13
4323,15
4324,13
4325,7
4326,18
4327,12
4328,13
4329,2
4330,19
4331,16
4332,3
4333,5
4334,16
4335,13
4336,12
4337,10
4338,18
4339,11
4340,3
4341,8
4342,12
4343,1
4344,2
4345,1
4346,1
4347,11
4348,12
4349,11
4350,1
4351,17
4352,18
4353,10
4354,1
4355,18
4356,6
4357,15
4358,7
4359,13
4360,5
4361,10
4362,6
4363,12
4364,6
4365,6
4366,15
4367,2
4368,17
4369,18
4370,7
4371,8
4372,1
4373,12
4374,20
4375,12
4376,8
4377,17
4378,13
4379,2
4380,14
4381,16
4382,11
4383,1
4384,4
4385,14
4386,2
4387,5
4388,19
4389,15
4390,13
4391,5
4392,20
4393,12
4394,14
4395,3
4396,15
4397,7
4398,18
4399,10
4400,18
4401,18
4402,12
4403,4
4404,9
4405,9
4406,4
4407,11
4408,16
4409,19
4410,10
4411,8
4412,8
4413,9
4414,16
4415,8
4416,9
4417,3
4418,10
4419,9
4420,10
4421,19
4422,16
4423,19
4424,19
4425,5
4426,19
4427,1
4428,1
4429,5
4430,17
4431,11
4432,17
4433,19
4434,8
4435,16
4436,20
4437,14
4438,3
4439,19
4440,11
4441,4
4442,3
4443,16
4444,14
4445,7
4446,6
4447,9
4448,10
4449,14
4450,8
4451,9
4452,9
4453,7
4454,9
4455,13
4456,16
4457,4
4458,5
4459,9
4460,18
4461,16
4462,1
4463,3
4464,20
4465,3
4466,16
4467,13
4468,13
4469,13
4470,14
4471,20
4472,13
4473,7
4474,20
4475,9
4476,13
4477,3
4478,4
4479,14
4480,3
4481,5
4482,20
4483,20
4484,3
4485,17
4486,1
4487,14
4488,9
4489,20
4490,12
4491,6
4492,19
4493,12
4494,16
4495,15
4496,6
4497,17
4498,14
4499,6
4500,8
4501,8
4502,4
4503,16
4504,3
4505,3
4506,1
4507,15
4508,10
4509,14
4510,9
4511,8
4512,10
4513,1
4514,11
4515,3
4516,14
4517,10
4518,4
4519,11
4520,11
4521,14
4522,10
4523,8
4524,20
4525,10
4526,2
4527,9
4528,12
4529,16
4530,9
4531,2
4532,18
4533,16
4534,15
4535,17
4536,8
4537,19
4538,16
4539,5
4540,14
4541,18
4542,17
4543,7
4544,15
4545,9
4546,6
4547,19
4548,5
4549,6
4550,18
4551,19
4552,15
4553,11
4554,10
4555,20
4556,10
4557,17
4558,5
4559,1
4560,1
4561,4
4562,18
4563,16
4564,9
4565,7
4566,15
4567,14
4568,12
4569,4
4570,3
4571,16
4572,11
4573,3
4574,2
4575,2
4576,10
4577,20
4578,16
4579,3
4580,7
4581,8
4582,5
4583,11
4584,14
4585,2
4586,12
4587,6
4588,17
4589,3
4590,15
4591,8
4592,5
4593,14
4594,17
4595,4
4596,15
4597,10
4598,8
4599,3
4600,11
4601,6
4602,6
4603,11
4604,1
4605,11
4606,17
4607,8
4608,12
4609,6
4610,4
4611,18
4612,14
4613,13
4614,7
4615,18
4616,4
4617,11
4618,18
4619,9
4620,17
4621,16
4622,9
4623,15
4624,2
4625,2
4626,17
4627,17
4628,8
4629,8
4630,17
4631,18
4632,9
4633,13
4634,20
4635,4
4636,20
4637,8
4638,1
4639,12
4640,1
4641,14
4642,4
4643,13
4644,5
4645,7
4646,18
4647,18
4648,18
4649,7
4650,1
4651,7
4652,19
4653,7
4654,18
4655,15
4656,16
4657,19
4658,9
4659,8
4660,11
4661,8
4662,3
4663,11
4664,7
4665,5
4666,16
4667,7
4668,2
4669,14
4670,9
4671,6
4672,6
4673,11
4674,5
4675,17
4676,13
4677,9
4678,13
4679,2
4680,18
4681,4
4682,5
4683,20
4684,10
4685,16
4686,8
4687,20
4688,8
4689,10
4690,19
4691,20
4692,12
4693,16
4694,3
4695,20
4696,11
4697,3
4698,16
4699,1
4700,17
4701,11
4702,8
4703,9
4704,3
4705,12
4706,11
4707,9
4708,15
4709,15
4710,2
4711,6
4712,5
4713,20
4714,10
4715,15
4716,14
4717,7
4718,1
4719,12
4720,12
4721,10
4722,12
4723,10
4724,8
4725,11
4726,6
4727,17
4728,7
4729,11
4730,3
4731,2
4732,18
4733,19
4734,18
4735,14
4736,11
4737,16
4738,7
4739,15
4740,10
4741,6
4742,9
4743,5
4744,20
4745,13
4746,10
4747,13
4748,9
4749,9
4750,19
4751,12
4752,19
4753,14
4754,11
4755,5
4756,16
4757,6
4758,4
4759,10
4760,17
4761,20
4762,15
4763,15
4764,2
4765,2
4766,19
4767,2
4768,20
4769,3
4770,13
4771,11
4772,16
4773,5
4774,5
4775,13
4776,10
4777,2
4778,1
4779,19
4780,16
4781,20
4782,13
4783,7
4784,2
4785,12
4786,9
4787,6
4788,17
4789,13
4790,12
4791,12
4792,5
4793,2
4794,8
4795,9
4796,11
4797,2
4798,15
4799,10
4800,14
4801,13
4802,7
4803,19
4804,12
4805,10
4806,6
4807,18
4808,6
4809,20
4810,5
4811,17
4812,15
4813,7
4814,12
4815,12
4816,11
4817,12
4818,10
4819,9
4820,1
4821,7
4822,8
4823,8
4824,3
4825,13
4826,17
4827,4
4828,16
4829,8
4830,5
4831,2
4832,20
4833,14
4834,13
4835,12
4836,6
4837,17
4838,7
4839,14
4840,15
4841,3
4842,10
4843,8
4844,19
4845,9
4846,13
4847,17
4848,7
4849,12
4850,19
4851,1
4852,8
4853,14
4854,18
4855,13
4856,11
4857,16
4858,11
4859,16
4860,5
4861,2
4862,15
4863,9
4864,3
4865,5
4866,12
4867,2
4868,14
4869,17
4870,16
4871,19
4872,5
4873,18
4874,7
4875,10
4876,18
4877,16
4878,16
4879,6
4880,17
4881,19
4882,3
4883,1
4884,12
4885,4
4886,3
4887,17
4888,5
4889,15
4890,8
4891,9
4892,10
4893,8
4894,19
4895,13
4896,6
4897,8
4898,11
4899,8
4900,13
4901,16
4902,12
4903,1
4904,18
4905,16
4906,15
4907,13
4908,6
4909,2
4910,7
4911,3
4912,9
4913,7
4914,16
4915,12
4916,14
4917,4
4918,16
4919,8
4920,11
4921,11
4922,5
4923,8
4924,7
4925,12
4926,20
4927,6
4928,15
4929,14
4930,19
4931,8
4932,12
4933,11
4934,20
4935,10
4936,10
4937,19
4938,10
4939,12
4940,15
4941,15
4942,14
4943,12
4944,7
4945,4
4946,1
4947,3
4948,15
4949,2
4950,14
4951,19
4952,14
4953,13
4954,3
4955,19
4956,4
4957,13
4958,19
4959,12
4960,14
4961,4
4962,3
4963,20
4964,3
4965,2
4966,5
4967,16
4968,18
4969,11
4970,3
4971,14
4972,19
4973,20
4974,13
4975,16
4976,18
4977,12
4978,1
4979,3
4980,2
4981,1
4982,13
4983,13
4984,20
4985,13
4986,2
4987,14
4988,16
4989,11
4990,15
4991,9
4992,4
4993,4
4994,1
4995,5
4996,9
4997,18
4998,17
4999,3
5000,20
5001,8
5002,16
5003,15
5004,19
5005,4
5006,18
5007,20
5008,5
5009,4
5010,10
5011,7
5012,19
5013,1
5014,10
5015,20
5016,5
5017,10
5018,15
5019,16
5020,10
5021,3
5022,2
5023,5
5024,11
5025,6
5026,15
5027,16
5028,13
5029,13
5030,20
5031,2
5032,14
5033,4
5034,7
5035,19
5036,14
5037,13
5038,16
5039,14
5040,9
5041,14
5042,17
5043,12
5044,2
5045,9
5046,12
5047,19
5048,5
5049,17
5050,12
5051,15
5052,14
5053,12
5054,1
5055,15
5056,16
5057,17
5058,15
5059,15
5060,15
5061,2
5062,13
5063,8
5064,3
5065,18
5066,16
5067,14
5068,17
5069,19
5070,19
5071,8
5072,18
5073,9
5074,12
5075,11
5076,14
5077,9
5078,5
5079,14
5080,6
5081,11
5082,5
5083,2
5084,11
5085,7
5086,10
5087,18
5088,16
5089,11
5090,5
5091,4
5092,2
5093,1
5094,2
5095,1
5096,9
5097,7
5098,5
5099,5
5100,3
5101,15
5102,7
5103,3
5104,12
5105,9
5106,2
5107,17
5108,9
5109,9
5110,12
5111,5
5112,14
5113,7
5114,1
5115,7
5116,19
5117,17
5118,12
5119,9
5120,15
5121,9
5122,20
5123,14
5124,11
5125,15
5126,17
5127,19
5128,3
5129,9
5130,16
5131,18
5132,16
5133,13
5134,9
5135,1
5136,9
5137,20
5138,6
5139,16
5140,2
5141,10
5142,17
5143,3
5144,11
5145,2
5146,5
5147,6
5148,15
5149,15
5150,7
5151,11
5152,8
5153,19
5154,1
5155,8
5156,13
5157,1
5158,3
5159,19
5160,1
5161,8
5162,12
5163,1
5164,5
5165,5
5166,9
5167,17
5168,6
5169,9
5170,9
5171,8
5172,18
5173,1
5174,4
5175,18
5176,5
5177,6
5178,2
5179,3
5180,4
5181,10
5182,10
5183,20
5184,6
5185,7
5186,4
5187,14
5188,1
5189,9
5190,9
5191,15
5192,11
5193,20
5194,9
5195,2
5196,13
5197,11
5198,16
5199,14
5200,15
5201,8
5202,19
5203,6
5204,5
5205,13
5206,4
5207,9
5208,18
5209,7
5210,11
5211,18
5212,7
5213,14
5214,10
5215,6
5216,17
5217,8
5218,17
5219,19
5220,6
5221,13
5222,20
5223,1
5224,13
5225,7
5226,4
5227,13
5228,8
5229,8
5230,11
5231,3
5232,19
5233,11
5234,8
5235,16
5236,6
5237,14
5238,5
5239,15
5240,4
5241,18
5242,13
5243,19
5244,19
5245,18
5246,4
5247,6
5248,6
5249,8
5250,18
5251,7
5252,18
5253,8
5254,5
5255,19
5256,11
5257,14
5258,19
5259,2
5260,3
5261,8
5262,11
5263,19
5264,5
5265,1
5266,2
5267,18
5268,11
5269,12
5270,15
5271,8
5272,10
5273,17
5274,8
5275,12
5276,3
5277,5
5278,2
5279,5
5280,9
5281,14
5282,17
5283,17
5284,14
5285,18
5286,9
5287,20
5288,3
5289,12
5290,13
5291,11
5292,12
5293,18
5294,6
5295,5
5296,5
5297,15
5298,19
5299,20
5300,8
5301,18
5302,11
5303,6
5304,15
5305,8
5306,13
5307,6
5308,15
5309,2
5310,2
5311,3
5312,3
5313,10
5314,4
5315,10
5316,18
5317,6
5318,8
5319,9
5320,10
5321,5
5322,6
5323,7
5324,9
5325,3
5326,7
5327,8
5328,19
5329,15
5330,19
5331,1
5332,7
5333,1
5334,12
5335,14
5336,20
5337,19
5338,7
5339,11
5340,4
5341,10
5342,6
5343,4
5344,13
5345,8
5346,18
5347,17
5348,4
5349,11
5350,15
5351,6
5352,15
5353,17
5354,11
5355,12
5356,3
5357,10
5358,17
5359,18
5360,8
5361,6
5362,5
5363,19
5364,9
5365,2
5366,9
5367,1
5368,5
5369,7
5370,15
5371,20
5372,8
5373,13
5374,17
5375,19
5376,8
5377,10
5378,1
5379,8
5380,15
5381,6
5382,3
5383,12
5384,5
5385,3
5386,18
5387,7
5388,10
5389,11
5390,4
5391,4
5392,6
5393,4
5394,1
5395,11
5396,2
5397,8
5398,16
5399,5
5400,19
5401,7
5402,16
5403,19
5404,12
5405,3
5406,4
5407,9
5408,4
5409,4
5410,6
5411,6
5412,15
5413,6
5414,16
5415,19
5416,14
5417,7
5418,20
5419,16
5420,3
5421,9
5422,17
5423,9
5424,4
5425,15
5426,6
5427,17
5428,1
5429,8
5430,8
5431,13
5432,18
5433,11
5434,11
5435,10
5436,17
5437,16
5438,18
5439,9
5440,2
5441,12
5442,7
5443,19
5444,14
5445,5
5446,4
5447,6
5448,1
5449,3
5450,11
5451,14
5452,19
5453,3
5454,9
5455,17
5456,4
5457,14
5458,17
5459,4
5460,10
5461,12
5462,20
5463,4
5464,1
5465,15
5466,12
5467,11
5468,6
5469,10
5470,16
5471,20
5472,7
5473,12
5474,8
5475,4
5476,4
5477,10
5478,20
5479,13
5480,8
5481,17
5482,17
5483,5
5484,19
5485,16
5486,14
5487,17
5488,19
5489,19
5490,3
5491,3
5492,10
5493,18
5494,9
5495,1
5496,19
5497,10
5498,19
5499,6
5500,6
5501,20
5502,17
5503,14
5504,11
5505,11
5506,16
5507,5
5508,10
5509,17
5510,3
5511,15
5512,18
5513,12
5514,19
5515,19
5516,7
5517,7
5518,16
5519,9
5520,13
5521,13
5522,4
5523,17
5524,7
5525,1
5526,15
5527,16
5528,5
5529,9
5530,7
5531,11
5532,8
5533,17
5534,1
5535,17
5536,17
5537,8
5538,12
5539,12
5540,13
5541,16
5542,19
5543,18
5544,19
5545,5
5546,14
5547,20
5548,19
5549,17
5550,20
5551,19
5552,1
5553,4
5554,5
5555,9
5556,7
5557,9
5558,3
5559,12
5560,1
5561,3
5562,9
5563,8
5564,3
5565,3
5566,6
5567,2
5568,8
5569,20
5570,5
5571,13
5572,3
5573,13
5574,7
5575,20
5576,17
5577,4
5578,10
5579,13
5580,4
5581,4
5582,3
5583,5
5584,18
5585,4
5586,15
5587,9
5588,5
5589,11
5590,12
5591,18
5592,8
5593,4
5594,10
5595,9
5596,15
5597,15
5598,7
5599,16
5600,18
5601,15
5602,18
5603,19
5604,3
5605,11
5606,10
5607,2
5608,5
5609,12
5610,12
5611,12
5612,15
5613,14
5614,3
5615,8
5616,7
5617,13
5618,19
5619,6
5620,9
5621,10
5622,8
5623,18
5624,6
5625,14
5626,4
5627,19
5628,15
5629,2
5630,10
5631,16
5632,14
5633,14
5634,1
5635,14
5636,20
5637,10
5638,18
5639,7
5640,10
5641,8
5642,19
5643,14
5644,6
5645,6
5646,10
5647,9
5648,16
5649,5
5650,1
5651,10
5652,10
5653,9
5654,5
5655,14
5656,18
5657,11
5658,19
5659,14
5660,19
5661,12
5662,4
5663,19
5664,15
5665,1
5666,16
5667,17
5668,1
5669,7
5670,3
5671,6
5672,11
5673,1
5674,8
5675,11
5676,14
5677,6
5678,12
5679,8
5680,2
5681,18
5682,17
5683,1
5684,9
5685,12
5686,19
5687,19
5688,15
5689,5
5690,15
5691,16
5692,10
5693,7
5694,15
5695,20
5696,17
5697,11
5698,13
5699,19
5700,6
5701,18
5702,19
5703,9
5704,4
5705,11
5706,20
5707,17
5708,10
5709,12
5710,5
5711,15
5712,20
5713,13
5714,9
5715,8
5716,6
5717,19
5718,5
5719,18
5720,4
5721,17
5722,2
5723,14
5724,14
5725,16
5726,1
5727,3
5728,16
5729,19
5730,14
5731,11
5732,1
5733,5
5734,9
5735,3
5736,1
5737,12
5738,15
5739,10
5740,17
5741,19
5742,8
5743,9
5744,2
5745,8
5746,7
5747,20
5748,9
5749,17
5750,1
5751,15
5752,1
5753,18
5754,18
5755,16
5756,2
5757,18
5758,4
5759,14
5760,15
5761,2
5762,17
5763,16
5764,9
5765,3
5766,5
5767,10
5768,10
5769,2
5770,1
5771,5
5772,11
5773,9
5774,9
5775,10
5776,9
5777,16
5778,12
5779,10
5780,5
5781,10
5782,1
5783,13
5784,2
5785,14
5786,19
5787,18
5788,1
5789,18
5790,3
5791,19
5792,9
5793,7
5794,3
5795,12
