Number,Value
5796,9
5797,11
5798,8
5799,14
5800,1
5801,11
5802,2
5803,13
5804,5
5805,4
5806,8
5807,12
5808,16
5809,3
5810,8
5811,6
5812,10
5813,8
5814,3
5815,15
5816,7
5817,17
5818,9
5819,13
5820,10
5821,9
5822,13
5823,19
5824,14
5825,3
5826,8
5827,5
5828,16
5829,18
5830,18
5831,17
5832,8
5833,2
5834,18
5835,8
5836,4
5837,6
5838,9
5839,16
5840,7
5841,8
5842,4
5843,9
5844,10
5845,15
5846,5
5847,15
5848,7
5849,4
5850,19
5851,18
5852,9
5853,3
5854,15
5855,6
5856,11
5857,1
5858,19
5859,4
5860,14
5861,3
5862,14
5863,11
5864,17
5865,11
5866,7
5867,5
5868,18
5869,4
5870,12
5871,11
5872,10
5873,15
5874,14
5875,13
5876,17
5877,17
5878,20
5879,18
5880,19
5881,18
5882,7
5883,1
5884,2
5885,18
5886,9
5887,19
5888,9
5889,18
5890,2
5891,9
5892,3
5893,5
5894,18
5895,12
5896,3
5897,2
5898,6
5899,2
5900,20
5901,2
5902,18
5903,15
5904,20
5905,6
5906,14
5907,18
5908,8
5909,7
5910,1
5911,7
5912,14
5913,16
5914,11
5915,11
5916,2
5917,17
5918,15
5919,12
5920,9
5921,4
5922,11
5923,6
5924,4
5925,6
5926,17
5927,20
5928,14
5929,6
5930,17
5931,1
5932,18
5933,14
5934,11
5935,1
5936,18
5937,13
5938,10
5939,19
5940,11
5941,6
5942,12
5943,14
5944,13
5945,8
5946,8
5947,20
5948,12
5949,14
5950,7
5951,11
5952,5
5953,9
5954,4
5955,15
5956,4
5957,14
5958,8
5959,15
5960,19
5961,9
5962,3
5963,18
5964,20
5965,2
5966,1
5967,20
5968,8
5969,5
5970,1
5971,12
5972,2
5973,3
5974,5
5975,7
5976,1
5977,10
5978,11
5979,7
5980,2
5981,19
5982,8
5983,14
5984,13
5985,1
5986,6
5987,18
5988,14
5989,4
5990,8
5991,3
5992,7
5993,15
5994,11
5995,8
5996,13
5997,10
5998,16
5999,11
6000,13
6001,15
6002,6
6003,2
6004,9
6005,1
6006,9
6007,11
6008,14
6009,14
6010,17
6011,18
6012,17
6013,10
6014,10
6015,12
6016,17
6017,8
6018,5
6019,9
6020,4
6021,19
6022,4
6023,11
6024,14
6025,1
6026,13
6027,5
6028,2
6029,19
6030,7
6031,13
6032,2
6033,8
6034,3
6035,11
6036,15
6037,1
6038,10
6039,20
6040,1
6041,5
6042,12
6043,14
6044,1
6045,9
6046,1
6047,19
6048,7
6049,6
6050,5
6051,1
6052,11
6053,18
6054,16
6055,16
6056,20
6057,8
6058,13
6059,19
6060,20
6061,11
6062,5
6063,5
6064,20
6065,19
6066,13
6067,17
6068,18
6069,2
6070,7
6071,19
6072,16
6073,8
6074,16
6075,14
6076,13
6077,17
6078,8
6079,5
6080,6
6081,20
6082,13
6083,10
6084,18
6085,1
6086,4
6087,4
6088,6
6089,14
6090,1
6091,6
6092,18
6093,9
6094,13
6095,13
6096,13
6097,3
6098,13
6099,5
6100,15
6101,1
6102,11
6103,1
6104,11
6105,10
6106,12
6107,8
6108,19
6109,10
6110,11
6111,19
6112,7
6113,19
6114,10
6115,2
6116,14
6117,5
6118,15
6119,4
6120,1
6121,8
6122,14
6123,14
6124,3
6125,2
6126,3
6127,18
6128,1
6129,9
6130,8
6131,5
6132,13
6133,10
6134,11
6135,18
6136,16
6137,7
6138,12
6139,5
6140,10
6141,15
6142,5
6143,3
6144,20
6145,20
6146,2
6147,6
6148,3
6149,19
6150,17
6151,8
6152,2
6153,16
6154,15
6155,11
6156,17
6157,11
6158,16
6159,6
6160,6
6161,18
6162,18
6163,10
6164,17
6165,8
6166,20
6167,10
6168,1
6169,8
6170,13
6171,12
6172,6
6173,6
6174,11
6175,10
6176,18
6177,9
6178,8
6179,5
6180,6
6181,14
6182,4
6183,9
6184,20
6185,4
6186,3
6187,1
6188,9
6189,8
6190,17
6191,5
6192,17
6193,7
6194,9
6195,4
6196,19
6197,7
6198,9
6199,9
6200,12
6201,19
6202,3
6203,1
6204,12
6205,19
6206,3
6207,20
6208,4
6209,1
6210,20
6211,1
6212,8
6213,12
6214,8
6215,3
6216,11
6217,5
6218,5
6219,1
6220,7
6221,8
6222,15
6223,20
6224,7
6225,4
6226,6
6227,6
6228,11
6229,9
6230,14
6231,7
6232,4
6233,5
6234,1
6235,2
6236,14
6237,20
6238,11
6239,7
6240,10
6241,15
6242,8
6243,18
6244,19
6245,5
6246,18
6247,20
6248,9
6249,10
6250,17
6251,10
6252,15
6253,15
6254,19
6255,17
6256,19
6257,10
6258,7
6259,7
6260,19
6261,4
6262,9
6263,13
6264,8
6265,12
6266,18
6267,14
6268,8
6269,4
6270,1
6271,12
6272,4
6273,13
6274,2
6275,19
6276,5
6277,9
6278,9
6279,19
6280,12
6281,17
6282,19
6283,16
6284,11
6285,5
6286,2
6287,8
6288,6
6289,1
6290,14
6291,3
6292,7
6293,17
6294,14
6295,13
6296,20
6297,11
6298,17
6299,15
6300,14
6301,1
6302,11
6303,4
6304,1
6305,16
6306,7
6307,6
6308,6
6309,12
6310,13
6311,6
6312,14
6313,11
6314,12
6315,13
6316,3
6317,11
6318,14
6319,16
6320,13
6321,1
6322,5
6323,8
6324,11
6325,18
6326,11
6327,16
6328,17
6329,14
6330,15
6331,18
6332,11
6333,1
6334,20
6335,13
6336,17
6337,16
6338,20
6339,6
6340,15
6341,8
6342,10
6343,13
6344,9
6345,9
6346,10
6347,16
6348,15
6349,10
6350,7
6351,6
6352,4
6353,2
6354,1
6355,6
6356,7
6357,7
6358,2
6359,9
6360,3
6361,4
6362,9
6363,7
6364,9
6365,18
6366,14
6367,20
6368,10
6369,10
6370,15
6371,3
6372,17
6373,19
6374,13
6375,17
6376,17
6377,12
6378,10
6379,19
6380,4
6381,17
6382,11
6383,3
6384,4
6385,15
6386,3
6387,18
6388,12
6389,2
6390,18
6391,19
6392,13
6393,17
6394,9
6395,8
6396,14
6397,13
6398,10
6399,12
6400,16
6401,15
6402,3
6403,1
6404,3
6405,19
6406,16
6407,18
6408,17
6409,5
6410,11
6411,3
6412,13
6413,14
6414,12
6415,5
6416,8
6417,2
6418,10
6419,18
6420,15
6421,20
6422,14
6423,12
6424,3
6425,14
6426,15
6427,1
6428,15
6429,14
6430,11
6431,17
6432,5
6433,19
6434,12
6435,9
6436,9
6437,13
6438,4
6439,6
6440,14
6441,13
6442,14
6443,10
6444,17
6445,1
6446,16
6447,9
6448,17
6449,6
6450,16
6451,3
6452,16
6453,9
6454,3
6455,13
6456,19
6457,12
6458,1
6459,9
6460,5
6461,16
6462,7
6463,11
6464,10
6465,18
6466,18
6467,10
6468,10
6469,5
6470,13
6471,16
6472,7
6473,15
6474,3
6475,12
6476,4
6477,7
6478,3
6479,11
6480,9
6481,11
6482,6
6483,13
6484,17
6485,7
6486,14
6487,9
6488,20
6489,3
6490,10
6491,15
6492,17
6493,17
6494,18
6495,13
6496,8
6497,8
6498,8
6499,20
6500,16
6501,17
6502,11
6503,11
6504,18
6505,17
6506,14
6507,10
6508,4
6509,2
6510,1
6511,9
6512,3
6513,15
6514,11
6515,11
6516,7
6517,15
6518,15
6519,11
6520,3
6521,13
6522,12
6523,6
6524,14
6525,15
6526,12
6527,6
6528,11
6529,12
6530,18
6531,6
6532,15
6533,6
6534,14
6535,18
6536,2
6537,11
6538,20
6539,8
6540,16
6541,13
6542,4
6543,12
6544,6
6545,5
6546,12
6547,6
6548,8
6549,6
6550,9
6551,9
6552,17
6553,3
6554,19
6555,20
6556,12
6557,15
6558,19
6559,10
6560,20
6561,14
6562,7
6563,3
6564,1
6565,18
6566,18
6567,4
6568,7
6569,9
6570,4
6571,12
6572,2
6573,16
6574,5
6575,4
6576,6
6577,10
6578,18
6579,7
6580,10
6581,11
6582,11
6583,9
6584,16
6585,11
6586,4
6587,2
6588,8
6589,10
6590,2
6591,13
6592,12
6593,14
6594,11
6595,6
6596,13
6597,2
6598,7
6599,16
6600,7
6601,8
6602,3
6603,19
6604,15
6605,18
6606,2
6607,8
6608,2
6609,13
6610,16
6611,4
6612,13
6613,5
6614,5
6615,8
6616,15
6617,17
6618,18
6619,8
6620,11
6621,12
6622,10
6623,17
6624,11
6625,9
6626,19
6627,2
6628,14
6629,15
6630,4
6631,16
6632,4
6633,16
6634,1
6635,2
6636,4
6637,4
6638,10
6639,4
6640,13
6641,11
6642,13
6643,11
6644,18
6645,10
6646,19
6647,17
6648,2
6649,3
6650,3
6651,13
6652,18
6653,13
6654,13
6655,3
6656,10
6657,10
6658,17
6659,13
6660,16
6661,5
6662,20
6663,2
6664,18
6665,12
6666,20
6667,16
6668,9
6669,18
6670,12
6671,7
6672,15
6673,20
6674,5
6675,3
6676,19
6677,9
6678,1
6679,17
6680,13
6681,3
6682,13
6683,13
6684,16
6685,16
6686,9
6687,18
6688,10
6689,10
6690,16
6691,8
6692,6
6693,9
6694,10
6695,19
6696,18
6697,4
6698,10
6699,19
6700,16
6701,14
6702,12
6703,15
6704,16
6705,18
6706,7
6707,5
6708,14
6709,2
6710,3
6711,2
6712,13
6713,9
6714,11
6715,6
6716,4
6717,5
6718,11
6719,6
6720,5
6721,16
6722,14
6723,8
6724,8
6725,10
6726,13
6727,9
6728,3
6729,6
6730,19
6731,17
6732,1
6733,2
6734,16
6735,7
6736,17
6737,14
6738,3
6739,18
6740,15
6741,12
6742,18
6743,4
6744,14
6745,7
6746,13
6747,6
6748,13
6749,5
6750,4
6751,20
6752,1
6753,6
6754,4
6755,4
6756,7
6757,4
6758,8
6759,13
6760,17
6761,11
6762,13
6763,14
6764,10
6765,4
6766,7
6767,9
6768,12
6769,1
6770,2
6771,9
6772,17
6773,7
6774,2
6775,11
6776,18
6777,3
6778,7
6779,13
6780,14
6781,8
6782,12
6783,16
6784,4
6785,19
6786,9
6787,6
6788,2
6789,17
6790,12
6791,17
6792,6
6793,11
6794,19
6795,18
6796,10
6797,19
6798,4
6799,8
6800,5
6801,4
6802,3
6803,18
6804,19
6805,18
6806,20
6807,14
6808,17
6809,19
6810,19
6811,16
6812,13
6813,6
6814,18
6815,17
6816,14
6817,10
6818,15
6819,1
6820,13
6821,16
6822,18
6823,15
6824,6
6825,19
6826,14
6827,15
6828,17
6829,8
6830,14
6831,11
6832,14
6833,17
6834,9
6835,5
6836,2
6837,15
6838,16
6839,17
6840,17
6841,1
6842,1
6843,3
6844,13
6845,14
6846,10
6847,18
6848,3
6849,13
6850,3
6851,5
6852,11
6853,19
6854,18
6855,19
6856,10
6857,15
6858,2
6859,13
6860,7
6861,19
6862,1
6863,9
6864,6
6865,16
6866,4
6867,7
6868,8
6869,4
6870,2
6871,8
6872,9
6873,19
6874,6
6875,19
6876,15
6877,19
6878,8
6879,5
6880,4
6881,15
6882,12
6883,19
6884,14
6885,15
6886,4
6887,17
6888,12
6889,14
6890,8
6891,14
6892,10
6893,4
6894,5
6895,17
6896,14
6897,2
6898,16
6899,14
6900,12
6901,19
6902,13
6903,3
6904,6
6905,6
6906,7
6907,17
6908,20
6909,10
6910,4
6911,14
6912,17
6913,19
6914,7
6915,19
6916,9
6917,6
6918,16
6919,14
6920,1
6921,13
6922,14
6923,3
6924,9
6925,14
6926,8
6927,5
6928,13
6929,7
6930,9
6931,18
6932,18
6933,3
6934,7
6935,20
6936,12
6937,12
6938,10
6939,20
6940,10
6941,8
6942,4
6943,19
6944,14
6945,14
6946,14
6947,17
6948,1
6949,18
6950,15
6951,5
6952,4
6953,4
6954,16
6955,15
6956,14
6957,14
6958,16
6959,14
6960,11
6961,15
6962,10
6963,20
6964,9
6965,13
6966,4
6967,13
6968,13
6969,19
6970,5
6971,9
6972,3
6973,5
6974,11
6975,12
6976,17
6977,2
6978,5
6979,10
6980,13
6981,18
6982,13
6983,1
6984,7
6985,3
6986,15
6987,9
6988,8
6989,15
6990,1
6991,1
6992,2
6993,18
6994,11
6995,19
6996,18
6997,13
6998,20
6999,9
7000,12
7001,19
7002,15
7003,5
7004,13
7005,11
7006,2
7007,15
7008,7
7009,6
7010,8
7011,12
7012,14
7013,13
7014,12
7015,17
7016,7
7017,15
7018,16
7019,7
7020,3
7021,6
7022,4
7023,1
7024,17
7025,4
7026,11
7027,5
7028,5
7029,16
7030,5
7031,11
7032,11
7033,15
7034,12
7035,9
7036,7
7037,2
7038,18
7039,4
7040,17
7041,2
7042,15
7043,5
7044,6
7045,8
7046,5
7047,10
7048,20
7049,3
7050,20
7051,10
7052,10
7053,20
7054,9
7055,15
7056,15
7057,14
7058,9
7059,10
7060,11
7061,9
7062,20
7063,14
7064,2
7065,5
7066,11
7067,20
7068,14
7069,5
7070,20
7071,7
7072,20
7073,19
7074,2
7075,14
7076,4
7077,17
7078,1
7079,10
7080,5
7081,13
7082,19
7083,13
7084,6
7085,15
7086,6
7087,4
7088,12
7089,15
7090,19
7091,5
7092,3
7093,7
7094,17
7095,7
7096,14
7097,4
7098,13
7099,17
7100,15
7101,19
7102,9
7103,8
7104,16
7105,10
7106,12
7107,7
7108,14
7109,4
7110,14
7111,1
7112,9
7113,15
7114,4
7115,5
7116,15
7117,7
7118,7
7119,7
7120,16
7121,14
7122,7
7123,12
7124,12
7125,1
7126,10
7127,15
7128,14
7129,9
7130,3
7131,2
7132,19
7133,8
7134,19
7135,10
7136,7
7137,12
7138,15
7139,19
7140,4
7141,1
7142,8
7143,6
7144,1
7145,18
7146,4
7147,11
7148,16
7149,1
7150,3
7151,3
7152,5
7153,12
7154,12
7155,20
7156,18
7157,10
7158,9
7159,14
7160,4
7161,18
7162,4
7163,10
7164,4
7165,2
7166,10
7167,1
7168,5
7169,11
7170,16
7171,9
7172,8
7173,10
7174,13
7175,13
7176,13
7177,4
7178,6
7179,20
7180,1
7181,11
7182,18
7183,19
7184,15
7185,10
7186,8
7187,2
7188,9
7189,9
7190,7
7191,1
7192,19
7193,9
7194,18
7195,20
7196,12
7197,2
7198,11
7199,6
7200,9
7201,17
7202,9
7203,2
7204,11
7205,17
7206,20
7207,12
7208,14
7209,17
7210,8
7211,5
7212,2
7213,16
7214,10
7215,3
7216,14
7217,5
7218,10
7219,20
7220,10
7221,2
7222,20
7223,6
7224,8
7225,20
7226,15
7227,2
7228,2
7229,8
7230,9
7231,15
7232,11
7233,3
7234,14
7235,6
7236,4
7237,5
7238,2
7239,14
7240,20
7241,12
7242,6
7243,15
7244,18
7245,14
7246,16
7247,3
7248,1
7249,5
7250,10
7251,4
7252,9
7253,2
7254,12
7255,13
7256,14
7257,3
7258,6
7259,16
7260,8
7261,10
7262,19
7263,11
7264,13
7265,6
7266,10
7267,9
7268,3
7269,20
7270,3
7271,15
7272,12
7273,4
7274,6
7275,5
7276,14
7277,3
7278,20
7279,8
7280,5
7281,4
7282,5
7283,4
7284,16
7285,6
7286,13
7287,3
7288,13
7289,15
7290,19
7291,14
7292,19
7293,1
7294,6
7295,14
7296,11
7297,11
7298,1
7299,8
7300,19
7301,19
7302,10
7303,16
7304,8
7305,8
7306,15
7307,19
7308,18
7309,20
7310,6
7311,4
7312,15
7313,8
7314,17
7315,5
7316,7
7317,10
7318,15
7319,20
7320,8
7321,17
7322,2
7323,6
7324,9
7325,11
7326,16
7327,9
7328,7
7329,18
7330,14
7331,13
7332,14
7333,9
7334,20
7335,6
7336,14
7337,18
7338,4
7339,7
7340,11
7341,9
7342,16
7343,11
7344,9
7345,14
7346,16
7347,14
7348,18
7349,12
7350,2
7351,1
7352,9
7353,14
7354,18
7355,18
7356,6
7357,5
7358,10
7359,10
7360,5
7361,10
7362,20
7363,11
7364,1
7365,10
7366,11
7367,5
7368,3
7369,12
7370,6
7371,18
7372,12
7373,1
7374,6
7375,6
7376,2
7377,12
7378,18
7379,15
7380,11
7381,19
7382,5
7383,6
7384,20
7385,19
7386,17
7387,16
7388,1
7389,11
7390,7
7391,19
7392,1
7393,10
7394,5
7395,9
7396,5
7397,5
7398,1
7399,15
7400,14
7401,13
7402,11
7403,18
7404,19
7405,8
7406,17
7407,17
7408,19
7409,14
7410,15
7411,14
7412,17
7413,9
7414,9
7415,8
7416,15
7417,17
7418,6
7419,3
7420,12
7421,7
7422,19
7423,16
7424,3
7425,12
7426,10
7427,10
7428,10
7429,9
7430,17
7431,10
7432,11
7433,9
7434,8
7435,2
7436,5
7437,18
7438,10
7439,10
7440,10
7441,15
7442,7
7443,14
7444,4
7445,19
7446,20
7447,5
7448,14
7449,7
7450,12
7451,5
7452,16
7453,19
7454,6
7455,13
7456,1
7457,6
7458,12
7459,20
7460,1
7461,16
7462,11
7463,3
7464,12
7465,1
7466,18
7467,4
7468,15
7469,3
7470,6
7471,10
7472,1
7473,9
7474,12
7475,17
7476,1
7477,17
7478,1
7479,14
7480,6
7481,19
7482,13
7483,18
7484,4
7485,12
7486,10
7487,8
7488,17
7489,20
7490,11
7491,2
7492,15
7493,14
7494,15
7495,4
7496,9
7497,6
7498,15
7499,3
7500,15
7501,8
7502,16
7503,20
7504,12
7505,3
7506,11
7507,13
7508,16
7509,17
7510,12
7511,8
7512,10
7513,7
7514,8
7515,7
7516,19
7517,4
7518,16
7519,12
7520,7
7521,11
7522,6
7523,3
7524,5
7525,16
7526,18
7527,12
7528,10
7529,3
7530,13
7531,13
7532,20
7533,10
7534,1
7535,1
7536,5
7537,13
7538,4
7539,11
7540,5
7541,20
7542,11
7543,12
7544,6
7545,10
7546,7
7547,12
7548,13
7549,4
7550,14
7551,8
7552,7
7553,1
7554,8
7555,3
7556,1
7557,19
7558,15
7559,10
7560,8
7561,9
7562,10
7563,10
7564,10
7565,16
7566,19
7567,17
7568,17
7569,1
7570,14
7571,15
7572,11
7573,15
7574,19
7575,6
7576,10
7577,12
7578,20
7579,15
7580,9
7581,19
7582,8
7583,6
7584,17
7585,16
7586,7
7587,12
7588,16
7589,6
7590,16
7591,11
7592,14
7593,2
7594,4
7595,4
7596,13
7597,5
7598,8
7599,11
7600,16
7601,10
7602,12
7603,9
7604,6
7605,14
7606,3
7607,16
7608,17
7609,10
7610,11
7611,11
7612,14
7613,20
7614,11
7615,10
7616,17
7617,15
7618,5
7619,10
7620,3
7621,15
7622,18
7623,1
7624,7
7625,19
7626,2
7627,17
7628,10
7629,7
7630,17
7631,15
7632,10
7633,11
7634,2
7635,10
7636,18
7637,1
7638,9
7639,2
7640,9
7641,16
7642,11
7643,9
7644,9
7645,10
7646,7
7647,11
7648,7
7649,19
7650,12
7651,20
7652,10
7653,14
7654,9
7655,16
7656,13
7657,1
7658,9
7659,2
7660,6
7661,7
7662,19
7663,16
7664,3
7665,8
7666,5
7667,12
7668,6
7669,3
7670,9
7671,2
7672,15
7673,12
7674,2
7675,14
7676,7
7677,6
7678,13
7679,5
7680,13
7681,16
7682,5
7683,4
7684,20
7685,8
7686,9
7687,17
7688,4
7689,15
7690,12
7691,5
7692,2
7693,13
7694,19
7695,13
7696,6
7697,13
7698,1
7699,18
7700,8
7701,2
7702,2
7703,10
7704,13
7705,16
7706,8
7707,17
7708,5
7709,2
7710,11
7711,9
7712,6
7713,16
7714,11
7715,3
7716,13
7717,20
7718,9
7719,17
7720,15
7721,15
7722,17
7723,1
7724,9
7725,19
7726,7
7727,15
7728,18
7729,4
7730,2
7731,1
7732,20
7733,14
7734,18
7735,8
7736,13
7737,4
7738,13
7739,12
7740,3
7741,13
7742,20
7743,10
7744,10
7745,15
7746,6
7747,13
7748,8
7749,8
7750,13
7751,11
7752,1
7753,7
7754,14
7755,16
7756,20
7757,20
7758,6
7759,18
7760,15
7761,9
7762,7
7763,2
7764,11
7765,13
7766,20
7767,6
7768,20
7769,13
7770,4
7771,7
7772,1
7773,15
7774,10
7775,19
7776,5
7777,10
7778,14
7779,13
7780,20
7781,3
7782,7
7783,4
7784,3
7785,11
7786,3
7787,11
7788,6
7789,3
7790,18
7791,1
7792,10
7793,3
7794,4
7795,14
7796,9
7797,8
7798,12
7799,6
7800,8
7801,11
7802,14
7803,12
7804,20
7805,2
7806,6
7807,10
7808,17
7809,18
7810,2
7811,9
7812,8
7813,13
7814,18
7815,19
7816,10
7817,20
7818,10
7819,12
7820,15
7821,14
7822,13
7823,1
7824,13
7825,17
7826,5
7827,11
7828,6
7829,3
7830,15
7831,19
7832,3
7833,5
7834,3
7835,19
7836,1
7837,6
7838,13
7839,10
7840,19
7841,7
7842,16
7843,1
7844,17
7845,6
7846,2
7847,14
7848,4
7849,14
7850,11
7851,6
7852,19
7853,12
7854,16
7855,11
7856,16
7857,7
7858,3
7859,6
7860,1
7861,8
7862,16
7863,9
7864,15
7865,1
7866,2
7867,12
7868,18
7869,7
7870,18
7871,7
7872,1
7873,19
7874,20
7875,13
7876,7
7877,6
7878,15
7879,9
7880,15
7881,10
7882,14
7883,17
7884,14
7885,3
7886,4
7887,16
7888,15
7889,6
7890,1
7891,14
7892,20
7893,17
7894,4
7895,3
7896,12
7897,13
7898,5
7899,10
7900,1
7901,1
7902,15
7903,15
7904,10
7905,3
7906,17
7907,16
7908,19
7909,14
7910,4
7911,6
7912,16
7913,13
7914,9
7915,18
7916,12
7917,13
7918,17
7919,5
7920,1
7921,2
7922,18
7923,14
7924,2
7925,19
7926,19
7927,14
7928,19
7929,14
7930,15
7931,1
7932,2
7933,20
7934,8
7935,9
7936,5
7937,2
7938,17
7939,16
7940,3
7941,12
7942,7
7943,9
7944,19
7945,18
7946,12
7947,9
7948,17
7949,16
7950,4
7951,18
7952,11
7953,13
7954,4
7955,8
7956,14
7957,10
7958,12
7959,14
7960,9
7961,4
7962,11
7963,3
7964,7
7965,5
7966,9
7967,6
7968,13
7969,10
7970,20
7971,10
7972,5
7973,4
7974,14
7975,11
7976,16
7977,7
7978,14
7979,10
7980,19
7981,19
7982,7
7983,7
7984,12
7985,18
7986,17
7987,5
7988,15
7989,11
7990,15
7991,9
7992,20
7993,20
7994,12
7995,6
7996,15
7997,3
7998,8
7999,13
8000,12
8001,9
8002,20
8003,1
8004,9
8005,17
8006,15
8007,11
8008,16
8009,2
8010,15
8011,3
8012,2
8013,9
8014,12
8015,17
8016,3
8017,6
8018,9
8019,5
8020,20
8021,12
8022,18
8023,12
8024,8
8025,2
8026,3
8027,10
8028,11
8029,8
8030,4
8031,12
8032,12
8033,14
8034,10
8035,1
8036,11
8037,17
8038,4
8039,7
8040,17
8041,12
8042,10
8043,19
8044,8
8045,14
8046,20
8047,16
8048,14
8049,8
8050,13
8051,13
8052,11
8053,15
8054,11
8055,16
8056,18
8057,9
8058,14
8059,5
8060,3
8061,2
8062,11
8063,1
8064,4
8065,17
8066,11
8067,11
8068,2
8069,14
8070,13
8071,20
8072,11
8073,12
8074,12
8075,12
8076,15
8077,10
8078,6
8079,12
8080,4
8081,7
8082,17
8083,20
8084,19
8085,15
8086,6
8087,1
8088,6
8089,15
8090,13
8091,7
8092,8
8093,11
8094,14
8095,18
8096,13
8097,13
8098,20
8099,4
8100,11
8101,7
8102,19
8103,8
8104,14
8105,8
8106,9
8107,6
8108,8
8109,19
8110,5
8111,11
8112,16
8113,17
8114,6
8115,10
8116,6
8117,19
8118,19
8119,4
8120,15
8121,19
8122,9
8123,16
8124,2
8125,18
8126,8
8127,10
8128,17
8129,4
8130,17
8131,18
8132,19
8133,1
8134,4
8135,5
8136,18
8137,6
8138,8
8139,20
8140,4
8141,2
8142,2
8143,20
8144,9
8145,11
8146,12
8147,1
8148,6
8149,16
8150,18
8151,10
8152,16
8153,11
8154,12
8155,15
8156,15
8157,12
8158,6
8159,14
8160,18
8161,1
8162,5
8163,2
8164,2
8165,11
8166,4
8167,15
8168,16
8169,6
8170,6
8171,11
8172,20
8173,5
8174,9
8175,7
8176,8
8177,17
8178,10
8179,11
8180,15
8181,15
8182,1
8183,5
8184,16
8185,1
8186,19
8187,1
8188,15
8189,9
8190,19
8191,20
8192,20
8193,3
8194,10
8195,4
8196,8
8197,7
8198,5
8199,13
8200,16
8201,4
8202,5
8203,16
8204,6
8205,15
8206,2
8207,16
8208,3
8209,18
8210,16
8211,17
8212,20
8213,6
8214,10
8215,5
8216,10
8217,4
8218,15
8219,10
8220,15
8221,15
8222,4
8223,14
8224,20
8225,15
8226,3
8227,12
8228,9
8229,20
8230,12
8231,3
8232,2
8233,19
8234,20
8235,20
8236,11
8237,13
8238,19
8239,7
8240,9
8241,16
8242,2
8243,17
8244,4
8245,16
8246,7
8247,1
8248,7
8249,5
8250,16
8251,4
8252,17
8253,11
8254,13
8255,2
8256,20
8257,18
8258,7
8259,10
8260,15
8261,5
8262,13
8263,10
8264,12
8265,1
8266,12
8267,10
8268,17
8269,1
8270,18
8271,9
8272,13
8273,7
8274,16
8275,4
8276,11
8277,9
8278,2
8279,3
8280,18
8281,10
8282,2
8283,8
8284,4
8285,7
8286,3
8287,7
8288,11
8289,1
8290,16
8291,4
8292,1
8293,15
8294,20
8295,19
8296,8
8297,16
8298,2
8299,20
8300,12
8301,15
8302,2
8303,19
8304,16
8305,14
8306,17
8307,13
8308,7
8309,5
8310,18
8311,9
8312,6
8313,17
8314,8
8315,11
8316,10
8317,14
8318,19
8319,17
8320,15
8321,8
8322,19
8323,4
8324,15
8325,12
8326,16
8327,4
8328,20
8329,17
8330,3
8331,19
8332,18
8333,2
8334,20
8335,5
8336,1
8337,4
8338,19
8339,17
8340,12
8341,18
8342,2
8343,11
8344,2
8345,12
8346,6
8347,14
8348,2
8349,12
8350,18
8351,10
8352,15
8353,14
8354,2
8355,3
8356,3
8357,10
8358,15
8359,14
8360,1
8361,10
8362,17
8363,10
8364,18
8365,10
8366,20
8367,12
8368,9
8369,4
8370,5
8371,6
8372,9
8373,12
8374,16
8375,20
8376,11
8377,15
8378,10
8379,8
8380,7
8381,7
8382,2
8383,13
8384,13
8385,5
8386,2
8387,16
8388,20
8389,8
8390,4
8391,8
8392,16
8393,3
8394,19
8395,17
8396,6
8397,10
8398,20
8399,11
8400,3
8401,20
8402,7
8403,9
8404,8
8405,3
8406,1
8407,19
8408,1
8409,16
8410,8
8411,20
8412,4
8413,15
8414,16
8415,16
8416,4
8417,19
8418,13
8419,5
8420,12
8421,5
8422,14
8423,9
8424,20
8425,4
8426,4
8427,2
8428,3
8429,12
8430,4
8431,1
8432,2
8433,20
8434,9
8435,13
8436,8
8437,13
8438,11
8439,2
8440,3
8441,8
8442,17
8443,20
8444,16
8445,4
8446,17
8447,6
8448,3
8449,3
8450,9
8451,19
8452,14
8453,10
8454,14
8455,8
8456,12
8457,6
8458,5
8459,17
8460,3
8461,10
8462,20
8463,14
8464,19
8465,14
8466,20
8467,6
8468,18
8469,11
8470,13
8471,12
8472,13
8473,3
8474,7
8475,7
8476,14
8477,1
8478,13
8479,14
8480,6
8481,2
8482,15
8483,15
8484,11
8485,8
8486,19
8487,4
8488,15
8489,11
8490,17
8491,6
8492,8
8493,18
8494,3
8495,18
8496,5
8497,9
8498,17
8499,6
8500,9
8501,7
8502,12
8503,8
8504,7
8505,1
8506,17
8507,14
8508,20
8509,19
8510,5
8511,13
8512,18
8513,8
8514,5
8515,18
8516,4
8517,14
8518,5
8519,11
8520,7
8521,16
8522,11
8523,12
8524,7
8525,12
8526,14
8527,9
8528,11
8529,4
8530,12
8531,15
8532,5
8533,16
8534,14
8535,7
8536,10
8537,4
8538,5
8539,13
8540,17
8541,9
8542,13
8543,14
8544,17
8545,2
8546,13
8547,18
8548,8
8549,3
8550,9
8551,17
8552,3
8553,14
8554,6
8555,6
8556,9
8557,7
8558,8
8559,10
8560,10
8561,17
8562,19
8563,13
8564,10
8565,3
8566,15
8567,14
8568,14
8569,16
8570,8
8571,4
8572,17
8573,17
8574,20
8575,18
8576,6
8577,13
8578,3
8579,6
8580,8
8581,12
8582,16
8583,5
8584,6
8585,3
8586,4
8587,18
8588,12
8589,20
8590,16
8591,19
8592,18
8593,12
