Number,Value
2998,20
2999,12
3000,1
3001,11
3002,14
3003,3
3004,13
3005,14
3006,17
3007,18
3008,7
3009,7
3010,20
3011,11
3012,18
3013,10
3014,5
3015,7
3016,14
3017,13
3018,3
3019,15
3020,5
3021,14
3022,5
3023,11
3024,5
3025,11
3026,6
3027,10
3028,18
3029,10
3030,4
3031,6
3032,14
3033,10
3034,12
3035,5
3036,18
3037,1
3038,14
3039,4
3040,10
3041,16
3042,11
3043,10
3044,20
3045,19
3046,9
3047,5
3048,3
3049,17
3050,9
3051,7
3052,20
3053,5
3054,5
3055,7
3056,16
3057,17
3058,20
3059,16
3060,4
3061,5
3062,7
3063,18
3064,17
3065,8
3066,3
3067,1
3068,13
3069,18
3070,7
3071,18
3072,5
3073,4
3074,13
3075,5
3076,3
3077,10
3078,5
3079,5
3080,11
3081,14
3082,3
3083,9
3084,2
3085,17
3086,4
3087,8
3088,13
3089,17
3090,6
3091,19
3092,9
3093,14
3094,8
3095,8
3096,16
3097,10
3098,19
3099,1
3100,15
3101,20
3102,16
3103,14
3104,1
3105,12
3106,3
3107,5
3108,7
3109,16
3110,16
3111,15
3112,3
3113,16
3114,10
3115,6
3116,4
3117,3
3118,12
3119,9
3120,16
3121,15
3122,15
3123,7
3124,6
3125,1
3126,5
3127,5
3128,18
3129,3
3130,2
3131,2
3132,16
3133,1
3134,16
3135,19
3136,17
3137,20
3138,3
3139,1
3140,18
3141,8
3142,9
3143,18
3144,19
3145,16
3146,12
3147,3
3148,1
3149,15
3150,6
3151,19
3152,10
3153,20
3154,12
3155,9
3156,1
3157,1
3158,11
3159,5
3160,15
3161,3
3162,14
3163,1
3164,3
3165,19
3166,19
3167,14
3168,12
3169,6
3170,2
3171,15
3172,17
3173,10
3174,14
3175,4
3176,11
3177,13
3178,16
3179,11
3180,10
3181,19
3182,11
3183,7
3184,4
3185,19
3186,8
3187,16
3188,19
3189,2
3190,3
3191,17
3192,12
3193,10
3194,3
3195,15
3196,12
3197,2
3198,12
3199,12
3200,11
3201,15
3202,11
3203,6
3204,10
3205,6
3206,5
3207,15
3208,18
3209,6
3210,3
3211,14
3212,8
3213,15
3214,18
3215,13
3216,5
3217,17
3218,13
3219,5
3220,7
3221,4
3222,15
3223,14
3224,7
3225,1
3226,17
3227,8
3228,5
3229,9
3230,4
3231,12
3232,19
3233,11
3234,20
3235,15
3236,2
3237,19
3238,4
3239,2
3240,6
3241,20
3242,7
3243,10
3244,15
3245,12
3246,17
3247,13
3248,17
3249,9
3250,3
3251,6
3252,8
3253,5
3254,15
3255,7
3256,14
3257,13
3258,20
3259,10
3260,20
3261,1
3262,4
3263,3
3264,5
3265,16
3266,15
3267,20
3268,3
3269,14
3270,10
3271,13
3272,3
3273,2
3274,6
3275,20
3276,10
3277,6
3278,12
3279,2
3280,13
3281,4
3282,10
3283,2
3284,17
3285,19
3286,2
3287,7
3288,7
3289,1
3290,19
3291,19
3292,3
3293,4
3294,18
3295,5
3296,13
3297,16
3298,18
3299,5
3300,2
3301,19
3302,15
3303,9
3304,16
3305,18
3306,8
3307,9
3308,19
3309,20
3310,9
3311,7
3312,3
3313,18
3314,13
3315,18
3316,13
3317,15
3318,9
3319,4
3320,14
3321,12
3322,11
3323,7
3324,12
3325,15
3326,6
3327,4
3328,13
3329,4
3330,16
3331,17
3332,5
3333,10
3334,8
3335,18
3336,17
3337,4
3338,6
3339,17
3340,14
3341,6
3342,1
3343,11
3344,10
3345,10
3346,4
3347,8
3348,10
3349,11
3350,16
3351,10
3352,11
3353,5
3354,1
3355,2
3356,3
3357,19
3358,12
3359,5
3360,16
3361,18
3362,12
3363,3
3364,13
3365,4
3366,7
3367,19
3368,8
3369,17
3370,5
3371,20
3372,14
3373,14
3374,11
3375,14
3376,9
3377,12
3378,16
3379,3
3380,17
3381,9
3382,6
3383,18
3384,1
3385,7
3386,18
3387,17
3388,20
3389,11
3390,13
3391,10
3392,13
3393,12
3394,14
3395,9
3396,7
3397,6
3398,4
3399,2
3400,14
3401,5
3402,14
3403,3
3404,20
3405,20
3406,19
3407,13
3408,18
3409,18
3410,15
3411,3
3412,11
3413,2
3414,16
3415,20
3416,15
3417,9
3418,11
3419,12
3420,18
3421,20
3422,12
3423,7
3424,3
3425,20
3426,18
3427,6
3428,15
3429,6
3430,18
3431,15
3432,6
3433,12
3434,10
3435,1
3436,1
3437,4
3438,6
3439,3
3440,1
3441,17
3442,7
3443,19
3444,10
3445,11
3446,15
3447,14
3448,3
3449,18
3450,17
3451,16
3452,7
3453,9
3454,7
3455,15
3456,14
3457,9
3458,11
3459,12
3460,11
3461,12
3462,2
3463,19
3464,8
3465,14
3466,12
3467,1
3468,1
3469,15
3470,11
3471,20
3472,8
3473,15
3474,1
3475,8
3476,17
3477,15
3478,16
3479,18
3480,17
3481,14
3482,18
3483,19
3484,18
3485,11
3486,2
3487,19
3488,1
3489,3
3490,6
3491,11
3492,19
3493,1
3494,6
3495,19
3496,4
3497,1
3498,3
3499,4
3500,10
3501,16
3502,7
3503,8
3504,13
3505,20
3506,5
3507,20
3508,2
3509,17
3510,19
3511,2
3512,15
3513,5
3514,4
3515,12
3516,6
3517,18
3518,3
3519,8
3520,3
3521,10
3522,18
3523,14
3524,20
3525,6
3526,11
3527,8
3528,4
3529,7
3530,9
3531,14
3532,17
3533,12
3534,6
3535,3
3536,12
3537,1
3538,19
3539,16
3540,3
3541,20
3542,14
3543,13
3544,4
3545,13
3546,17
3547,16
3548,8
3549,5
3550,1
3551,13
3552,9
3553,17
3554,16
3555,1
3556,19
3557,14
3558,10
3559,7
3560,17
3561,9
3562,20
3563,8
3564,17
3565,8
3566,15
3567,20
3568,16
3569,5
3570,1
3571,15
3572,7
3573,1
3574,15
3575,17
3576,13
3577,13
3578,12
3579,4
3580,19
3581,12
3582,17
3583,18
3584,4
3585,12
3586,18
3587,15
3588,5
3589,5
3590,6
3591,5
3592,8
3593,14
3594,18
3595,15
3596,5
3597,19
3598,14
3599,8
3600,6
3601,2
3602,8
3603,1
3604,17
3605,17
3606,18
3607,17
3608,20
3609,20
3610,10
3611,3
3612,9
3613,19
3614,5
3615,7
3616,5
3617,14
3618,14
3619,18
3620,5
3621,17
3622,18
3623,13
3624,1
3625,9
3626,2
3627,17
3628,14
3629,11
3630,20
3631,6
3632,8
3633,6
3634,1
3635,6
3636,19
3637,1
3638,9
3639,12
3640,12
3641,6
3642,9
3643,4
3644,4
3645,20
3646,16
3647,11
3648,19
3649,11
3650,14
3651,11
3652,1
3653,15
3654,9
3655,3
3656,15
3657,18
3658,1
3659,16
3660,14
3661,4
3662,14
3663,9
3664,1
3665,7
3666,13
3667,18
3668,19
3669,15
3670,6
3671,3
3672,11
3673,19
3674,17
3675,7
3676,16
3677,8
3678,13
3679,20
3680,4
3681,7
3682,9
3683,8
3684,16
3685,13
3686,13
3687,5
3688,19
3689,13
3690,3
3691,4
3692,6
3693,13
3694,18
3695,2
3696,3
3697,4
3698,3
3699,15
3700,17
3701,5
3702,20
3703,9
3704,14
3705,14
3706,11
3707,5
3708,20
3709,18
3710,12
3711,18
3712,17
3713,10
3714,15
3715,10
3716,15
3717,8
3718,20
3719,12
3720,20
3721,9
3722,5
3723,18
3724,10
3725,12
3726,6
3727,3
3728,8
3729,10
3730,2
3731,7
3732,18
3733,5
3734,7
3735,6
3736,11
3737,15
3738,15
3739,19
3740,14
3741,2
3742,20
3743,10
3744,20
3745,8
3746,4
3747,9
3748,11
3749,12
3750,5
3751,19
3752,20
3753,15
3754,17
3755,4
3756,18
3757,7
3758,16
3759,1
3760,1
3761,1
3762,10
3763,12
3764,17
3765,19
3766,10
3767,8
3768,20
3769,14
3770,8
3771,2
3772,15
3773,8
3774,11
3775,8
3776,7
3777,7
3778,6
3779,15
3780,19
3781,15
3782,13
3783,2
3784,11
3785,6
3786,5
3787,15
3788,18
3789,5
3790,13
3791,9
3792,16
3793,13
3794,2
3795,1
3796,13
3797,20
3798,16
3799,20
3800,16
3801,17
3802,2
3803,15
3804,9
3805,15
3806,20
3807,20
3808,14
3809,19
3810,3
3811,16
3812,12
3813,19
3814,14
3815,2
3816,4
3817,7
3818,6
3819,19
3820,8
3821,6
3822,19
3823,10
3824,6
3825,6
3826,18
3827,13
3828,15
3829,1
3830,10
3831,10
3832,17
3833,1
3834,3
3835,15
3836,4
3837,8
3838,12
3839,12
3840,18
3841,4
3842,14
3843,13
3844,17
3845,10
3846,19
3847,16
3848,20
3849,8
3850,11
3851,18
3852,10
3853,5
3854,10
3855,18
3856,6
3857,11
3858,6
3859,2
3860,13
3861,14
3862,12
3863,14
3864,7
3865,10
3866,8
3867,1
3868,1
3869,14
3870,10
3871,19
3872,11
3873,4
3874,7
3875,7
3876,3
3877,13
3878,8
3879,20
3880,19
3881,9
3882,15
3883,7
3884,17
3885,17
3886,16
3887,2
3888,15
3889,19
3890,5
3891,9
3892,10
3893,20
3894,2
3895,12
3896,11
3897,1
3898,15
3899,13
3900,19
3901,5
3902,6
3903,8
3904,13
3905,3
3906,20
3907,6
3908,18
3909,16
3910,3
3911,4
3912,16
3913,2
3914,13
3915,14
3916,7
3917,12
3918,3
3919,16
3920,15
3921,6
3922,1
3923,20
3924,11
3925,15
3926,12
3927,14
3928,14
3929,4
3930,4
3931,15
3932,8
3933,19
3934,3
3935,1
3936,8
3937,19
3938,11
3939,4
3940,6
3941,20
3942,18
3943,14
3944,18
3945,17
3946,9
3947,6
3948,12
3949,14
3950,4
3951,19
3952,4
3953,15
3954,11
3955,5
3956,11
3957,13
3958,12
3959,8
3960,19
3961,20
3962,6
3963,6
3964,6
3965,9
3966,10
3967,20
3968,5
3969,9
3970,6
3971,6
3972,10
3973,6
3974,9
3975,6
3976,9
3977,20
3978,15
3979,4
3980,14
3981,18
3982,5
3983,19
3984,3
3985,3
3986,15
3987,19
3988,9
3989,5
3990,6
3991,19
3992,17
3993,17
3994,18
3995,17
3996,1
3997,16
3998,18
3999,5
4000,2
4001,17
4002,7
4003,6
4004,6
4005,4
4006,16
4007,20
4008,11
4009,12
4010,10
4011,2
4012,3
4013,7
4014,15
4015,10
4016,17
4017,14
4018,5
4019,12
4020,8
4021,1
4022,9
4023,2
4024,16
4025,19
4026,4
4027,17
4028,5
4029,16
4030,15
4031,11
4032,5
4033,6
4034,6
4035,19
4036,12
4037,1
4038,3
4039,18
4040,9
4041,10
4042,12
4043,2
4044,4
4045,15
4046,3
4047,2
4048,6
4049,9
4050,19
4051,5
4052,17
4053,4
4054,12
4055,4
4056,1
4057,5
4058,4
4059,12
4060,9
4061,20
4062,8
4063,8
4064,12
4065,20
4066,4
4067,5
4068,6
4069,16
4070,2
4071,15
4072,17
4073,5
4074,13
4075,11
4076,12
4077,8
4078,14
4079,9
4080,4
4081,4
4082,14
4083,10
4084,15
4085,2
4086,4
4087,6
4088,20
4089,17
4090,11
4091,13
4092,13
4093,8
4094,1
4095,8
4096,9
4097,11
4098,8
4099,12
4100,13
4101,10
4102,11
4103,14
4104,17
4105,20
4106,7
4107,13
4108,12
4109,13
4110,11
4111,4
4112,8
4113,18
4114,2
4115,1
4116,5
4117,10
4118,7
4119,17
4120,17
4121,5
4122,18
4123,20
4124,14
4125,1
4126,18
4127,18
4128,16
4129,9
4130,13
4131,9
4132,11
4133,10
4134,18
4135,12
4136,14
4137,16
4138,16
4139,12
4140,20
4141,1
4142,7
4143,16
4144,13
4145,18
4146,4
4147,9
4148,18
4149,5
4150,11
4151,13
4152,5
4153,3
4154,17
4155,12
4156,2
4157,11
4158,12
4159,16
4160,1
4161,16
4162,11
4163,18
4164,17
4165,11
4166,17
4167,4
4168,16
4169,19
4170,14
4171,6
4172,12
4173,2
4174,12
4175,6
4176,17
4177,15
4178,20
4179,2
4180,16
4181,20
4182,4
4183,9
4184,2
4185,8
4186,9
4187,16
4188,14
4189,15
4190,6
4191,2
4192,2
4193,18
4194,16
4195,1
4196,12
4197,19
4198,9
4199,9
4200,15
4201,18
4202,5
4203,19
4204,13
4205,11
4206,10
4207,12
4208,9
4209,19
4210,15
4211,5
4212,8
4213,12
4214,12
4215,11
4216,19
4217,12
4218,2
4219,13
4220,15
4221,19
4222,14
4223,18
4224,10
4225,1
4226,1
4227,10
4228,5
4229,10
4230,12
4231,1
4232,12
4233,10
4234,12
4235,9
4236,5
4237,19
4238,17
4239,5
4240,13
4241,2
4242,12
4243,3
4244,5
4245,12
4246,6
4247,4
4248,14
4249,12
4250,9
4251,8
4252,20
4253,14
4254,5
4255,20
4256,17
4257,17
4258,16
4259,19
4260,15
4261,7
4262,8
4263,12
4264,1
4265,16
4266,9
4267,17
4268,20
4269,11
4270,1
4271,1
4272,14
4273,6
4274,9
4275,4
4276,9
4277,10
4278,14
4279,20
4280,6
4281,14
4282,19
4283,6
4284,2
4285,16
4286,19
4287,15
4288,17
4289,1
4290,12
4291,1
4292,11
4293,10
4294,13
4295,16
4296,8
4297,10
4298,20
4299,11
4300,13
4301,9
4302,9
4303,13
4304,5
4305,2
4306,17
4307,5
4308,5
4309,6
4310,1
4311,11
4312,12
4313,15
4314,16
4315,18
4316,10
4317,17
4318,10
4319,3
4320,5
4321,7
4322,15
4323,10
4324,14
4325,13
4326,9
4327,13
4328,10
4329,13
4330,5
4331,20
4332,1
4333,7
4334,9
4335,13
4336,4
4337,18
4338,19
4339,11
4340,13
4341,7
4342,17
4343,19
4344,12
4345,20
4346,19
4347,18
4348,10
4349,18
4350,19
4351,3
4352,15
4353,1
4354,10
4355,9
4356,1
4357,14
4358,3
4359,5
4360,17
4361,10
4362,11
4363,12
4364,18
4365,6
4366,15
4367,1
4368,18
4369,1
4370,14
4371,12
4372,9
4373,5
4374,5
4375,7
4376,5
4377,1
4378,8
4379,2
4380,8
4381,13
4382,13
4383,20
4384,3
4385,13
4386,14
4387,7
4388,10
4389,10
4390,13
4391,7
4392,3
4393,10
4394,8
4395,10
4396,18
4397,11
4398,20
4399,3
4400,17
4401,12
4402,11
4403,5
4404,13
4405,17
4406,13
4407,3
4408,20
4409,2
4410,8
4411,9
4412,16
4413,15
4414,9
4415,1
4416,9
4417,11
4418,15
4419,15
4420,17
4421,9
4422,17
4423,16
4424,8
4425,6
4426,3
4427,18
4428,19
4429,17
4430,17
4431,13
4432,10
4433,1
4434,17
4435,13
4436,15
4437,9
4438,11
4439,16
4440,7
4441,9
4442,9
4443,20
4444,3
4445,6
4446,19
4447,1
4448,14
4449,14
4450,6
4451,10
4452,12
4453,18
4454,11
4455,6
4456,3
4457,14
4458,14
4459,11
4460,9
4461,7
4462,18
4463,13
4464,11
4465,1
4466,1
4467,18
4468,17
4469,20
4470,8
4471,4
4472,6
4473,3
4474,12
4475,20
4476,14
4477,4
4478,9
4479,8
4480,10
4481,6
4482,19
4483,11
4484,20
4485,20
4486,14
4487,19
4488,11
4489,3
4490,15
4491,12
4492,11
4493,14
4494,19
4495,20
4496,1
4497,18
4498,5
4499,11
4500,4
4501,7
4502,3
4503,7
4504,18
4505,13
4506,7
4507,5
4508,20
4509,12
4510,11
4511,4
4512,18
4513,16
4514,9
4515,6
4516,16
4517,7
4518,16
4519,2
4520,20
4521,20
4522,4
4523,5
4524,11
4525,7
4526,9
4527,19
4528,11
4529,8
4530,2
4531,10
4532,15
4533,19
4534,3
4535,5
4536,11
4537,4
4538,9
4539,16
4540,16
4541,9
4542,12
4543,1
4544,7
4545,14
4546,10
4547,5
4548,8
4549,9
4550,20
4551,3
4552,7
4553,1
4554,6
4555,16
4556,8
4557,11
4558,13
4559,20
4560,13
4561,9
4562,5
4563,4
4564,5
4565,4
4566,2
4567,17
4568,14
4569,4
4570,11
4571,20
4572,1
4573,16
4574,2
4575,20
4576,15
4577,16
4578,2
4579,19
4580,10
4581,16
4582,1
4583,5
4584,3
4585,14
4586,15
4587,15
4588,11
4589,7
4590,5
4591,15
4592,7
4593,4
4594,6
4595,19
4596,7
4597,11
4598,5
4599,4
4600,6
4601,14
4602,5
4603,11
4604,19
4605,17
4606,12
4607,1
4608,6
4609,19
4610,6
4611,1
4612,18
4613,3
4614,1
4615,6
4616,1
4617,5
4618,19
4619,10
4620,2
4621,3
4622,3
4623,1
4624,18
4625,18
4626,1
4627,9
4628,3
4629,16
4630,4
4631,7
4632,1
4633,14
4634,2
4635,6
4636,18
4637,6
4638,14
4639,17
4640,5
4641,6
4642,1
4643,2
4644,1
4645,4
4646,8
4647,4
4648,15
4649,3
4650,18
4651,9
4652,16
4653,8
4654,4
4655,11
4656,14
4657,16
4658,11
4659,12
4660,5
4661,9
4662,9
4663,14
4664,18
4665,17
4666,17
4667,13
4668,18
4669,18
4670,4
4671,8
4672,3
4673,9
4674,5
4675,17
4676,5
4677,19
4678,15
4679,18
4680,2
4681,10
4682,13
4683,9
4684,8
4685,18
4686,10
4687,8
4688,1
4689,18
4690,16
4691,6
4692,15
4693,14
4694,7
4695,8
4696,9
4697,17
4698,5
4699,12
4700,7
4701,16
4702,3
4703,2
4704,8
4705,10
4706,15
4707,8
4708,19
4709,5
4710,2
4711,5
4712,12
4713,1
4714,8
4715,13
4716,4
4717,7
4718,20
4719,12
4720,18
4721,13
4722,13
4723,18
4724,10
4725,15
4726,12
4727,19
4728,19
4729,10
4730,9
4731,6
4732,3
4733,13
4734,19
4735,6
4736,11
4737,5
4738,10
4739,12
4740,18
4741,10
4742,6
4743,12
4744,13
4745,9
4746,8
4747,14
4748,6
4749,17
4750,12
4751,2
4752,11
4753,3
4754,5
4755,7
4756,7
4757,18
4758,1
4759,6
4760,5
4761,3
4762,13
4763,4
4764,8
4765,17
4766,7
4767,2
4768,6
4769,18
4770,20
4771,15
4772,13
4773,15
4774,7
4775,5
4776,3
4777,16
4778,8
4779,2
4780,6
4781,13
4782,7
4783,2
4784,4
4785,15
4786,1
4787,17
4788,3
4789,4
4790,8
4791,7
4792,7
4793,9
4794,13
4795,7
4796,5
4797,19
4798,17
4799,6
4800,4
4801,2
4802,14
4803,20
4804,5
4805,6
4806,16
4807,3
4808,9
4809,10
4810,7
4811,16
4812,7
4813,12
4814,7
4815,8
4816,4
4817,11
4818,14
4819,2
4820,11
4821,18
4822,15
4823,1
4824,12
4825,9
4826,15
4827,12
4828,18
4829,18
4830,3
4831,9
4832,9
4833,11
4834,14
4835,17
4836,18
4837,20
4838,10
4839,11
4840,14
4841,2
4842,10
4843,20
4844,8
4845,20
4846,6
4847,14
4848,13
4849,14
4850,5
4851,11
4852,12
4853,12
4854,12
4855,7
4856,14
4857,4
4858,17
4859,1
4860,10
4861,11
4862,10
4863,18
4864,1
4865,18
4866,13
4867,14
4868,19
4869,8
4870,13
4871,18
4872,3
4873,8
4874,9
4875,12
4876,17
4877,12
4878,12
4879,11
4880,18
4881,8
4882,9
4883,18
4884,1
4885,9
4886,10
4887,9
4888,11
4889,17
4890,1
4891,19
4892,14
4893,19
4894,18
4895,12
4896,14
4897,4
4898,3
4899,6
4900,4
4901,19
4902,5
4903,6
4904,17
4905,14
4906,4
4907,5
4908,9
4909,13
4910,1
4911,20
4912,8
4913,7
4914,14
4915,18
4916,15
4917,12
4918,6
4919,4
4920,20
4921,14
4922,13
4923,13
4924,1
4925,19
4926,18
4927,12
4928,16
4929,17
4930,5
4931,1
4932,20
4933,8
4934,2
4935,17
4936,20
4937,4
4938,19
4939,13
4940,13
4941,14
4942,16
4943,7
4944,20
4945,5
4946,2
4947,5
4948,8
4949,15
4950,2
4951,14
4952,13
4953,5
4954,9
4955,11
4956,10
4957,6
4958,6
4959,4
4960,18
4961,2
4962,2
4963,19
4964,14
4965,20
4966,8
4967,6
4968,5
4969,11
4970,3
4971,14
4972,19
4973,3
4974,19
4975,4
4976,2
4977,12
4978,20
4979,20
4980,10
4981,14
4982,3
4983,14
4984,9
4985,20
4986,20
4987,5
4988,9
4989,3
4990,2
4991,4
4992,3
4993,17
4994,12
4995,10
4996,5
4997,10
4998,18
4999,18
5000,14
5001,6
5002,7
5003,8
5004,16
5005,16
5006,5
5007,20
5008,10
5009,4
5010,15
5011,2
5012,8
5013,20
5014,3
5015,5
5016,14
5017,5
5018,17
5019,17
5020,1
5021,5
5022,13
5023,15
5024,12
5025,14
5026,1
5027,2
5028,16
5029,16
5030,9
5031,16
5032,13
5033,15
5034,16
5035,6
5036,20
5037,3
5038,5
5039,3
5040,4
5041,13
5042,18
5043,15
5044,16
5045,18
5046,13
5047,19
5048,12
5049,9
5050,6
5051,2
5052,2
5053,6
5054,4
5055,12
5056,15
5057,17
5058,18
5059,19
5060,5
5061,1
5062,12
5063,6
5064,10
5065,6
5066,9
5067,4
5068,13
5069,17
5070,17
5071,15
5072,16
5073,12
5074,4
5075,8
5076,18
5077,1
5078,17
5079,16
5080,4
5081,9
5082,20
5083,19
5084,8
5085,6
5086,10
5087,12
5088,1
5089,6
5090,11
5091,16
5092,3
5093,5
5094,18
5095,13
5096,16
5097,8
5098,9
5099,11
5100,19
5101,3
5102,3
5103,18
5104,3
5105,17
5106,16
5107,17
5108,16
5109,20
5110,15
5111,9
5112,4
5113,11
5114,16
5115,7
5116,11
5117,20
5118,11
5119,3
5120,20
5121,1
5122,4
5123,12
5124,1
5125,10
5126,15
5127,17
5128,17
5129,12
5130,4
5131,13
5132,10
5133,2
5134,15
5135,8
5136,11
5137,15
5138,4
5139,10
5140,15
5141,17
5142,8
5143,17
5144,12
5145,3
5146,20
5147,13
5148,7
5149,13
5150,11
5151,8
5152,18
5153,15
5154,9
5155,19
5156,7
5157,11
5158,7
5159,7
5160,19
5161,19
5162,11
5163,17
5164,14
5165,16
5166,8
5167,1
5168,13
5169,13
5170,9
5171,9
5172,4
5173,5
5174,2
5175,7
5176,2
5177,18
5178,18
5179,14
5180,1
5181,2
5182,2
5183,5
5184,5
5185,3
5186,13
5187,5
5188,14
5189,16
5190,17
5191,9
5192,11
5193,6
5194,3
5195,7
5196,15
5197,18
5198,7
5199,11
5200,15
5201,15
5202,12
5203,19
5204,3
5205,5
5206,12
5207,2
5208,12
5209,4
5210,19
5211,4
5212,3
5213,3
5214,10
5215,17
5216,10
5217,7
5218,15
5219,10
5220,16
5221,9
5222,13
5223,3
5224,16
5225,8
5226,11
5227,14
5228,15
5229,17
5230,19
5231,6
5232,6
5233,10
5234,2
5235,2
5236,16
5237,5
5238,14
5239,11
5240,14
5241,3
5242,8
5243,19
5244,13
5245,18
5246,3
5247,1
5248,5
5249,9
5250,20
5251,20
5252,15
5253,16
5254,8
5255,16
5256,19
5257,5
5258,20
5259,1
5260,18
5261,19
5262,3
5263,3
5264,20
5265,6
5266,7
5267,13
5268,4
5269,14
5270,18
5271,2
5272,10
5273,20
5274,16
5275,1
5276,19
5277,8
5278,15
5279,20
5280,7
5281,8
5282,8
5283,3
5284,14
5285,12
5286,19
5287,10
5288,9
5289,5
5290,4
5291,12
5292,9
5293,12
5294,2
5295,12
5296,9
5297,2
5298,10
5299,13
5300,5
5301,5
5302,3
5303,17
5304,7
5305,10
5306,18
5307,10
5308,2
5309,15
5310,10
5311,12
5312,10
5313,19
5314,9
5315,17
5316,19
5317,17
5318,16
5319,8
5320,6
5321,13
5322,13
5323,13
5324,15
5325,5
5326,2
5327,7
5328,20
5329,5
5330,1
5331,6
5332,13
5333,14
5334,19
5335,17
5336,19
5337,4
5338,17
5339,16
5340,18
5341,4
5342,9
5343,6
5344,7
5345,2
5346,1
5347,16
5348,7
5349,3
5350,1
5351,6
5352,17
5353,17
5354,12
5355,2
5356,7
5357,1
5358,7
5359,5
5360,6
5361,17
5362,1
5363,6
5364,1
5365,7
5366,1
5367,18
5368,20
5369,19
5370,12
5371,8
5372,8
5373,5
5374,2
5375,8
5376,11
5377,16
5378,12
5379,18
5380,11
5381,13
5382,16
5383,2
5384,1
5385,10
5386,1
5387,11
5388,16
5389,4
5390,19
5391,7
5392,4
5393,11
5394,16
5395,11
5396,5
5397,8
5398,15
5399,16
5400,14
5401,18
5402,11
5403,17
5404,15
5405,12
5406,8
5407,14
5408,15
5409,11
5410,1
5411,13
5412,18
5413,9
5414,17
5415,9
5416,13
5417,13
5418,19
5419,15
5420,15
5421,2
5422,11
5423,13
5424,6
5425,1
5426,8
5427,16
5428,19
5429,2
5430,18
5431,1
5432,14
5433,4
5434,6
5435,7
5436,1
5437,13
5438,15
5439,6
5440,11
5441,7
5442,8
5443,20
5444,17
5445,8
5446,16
5447,15
5448,10
5449,3
5450,16
5451,3
5452,7
5453,11
5454,18
5455,4
5456,9
5457,4
5458,7
5459,4
5460,11
5461,9
5462,1
5463,7
5464,16
5465,9
5466,3
5467,2
5468,17
5469,7
5470,9
5471,17
5472,11
5473,19
5474,3
5475,14
5476,17
5477,17
5478,2
5479,3
5480,1
5481,14
5482,8
5483,6
5484,1
5485,7
5486,17
5487,12
5488,1
5489,7
5490,18
5491,9
5492,10
5493,13
5494,10
5495,3
5496,17
5497,11
5498,13
5499,12
5500,6
5501,20
5502,18
5503,13
5504,5
5505,10
5506,2
5507,11
5508,12
5509,4
5510,15
5511,17
5512,8
5513,5
5514,13
5515,18
5516,8
5517,10
5518,7
5519,6
5520,13
5521,19
5522,3
5523,1
5524,12
5525,6
5526,8
5527,8
5528,18
5529,17
5530,14
5531,13
5532,7
5533,19
5534,2
5535,2
5536,20
5537,12
5538,20
5539,11
5540,17
5541,14
5542,10
5543,18
5544,14
5545,2
5546,18
5547,8
5548,10
5549,8
5550,6
5551,10
5552,8
5553,15
5554,2
5555,9
5556,13
5557,5
5558,20
5559,15
5560,4
5561,13
5562,12
5563,19
5564,12
5565,4
5566,13
5567,7
5568,3
5569,3
5570,4
5571,5
5572,13
5573,20
5574,7
5575,17
5576,10
5577,9
5578,9
5579,3
5580,10
5581,6
5582,14
5583,15
5584,18
5585,4
5586,11
5587,19
5588,10
5589,1
5590,16
5591,14
5592,12
5593,11
5594,17
5595,16
5596,11
5597,15
5598,13
5599,20
5600,17
5601,9
5602,17
5603,13
5604,7
5605,2
5606,16
5607,11
5608,5
5609,12
5610,12
5611,15
5612,6
5613,17
5614,1
5615,15
5616,10
5617,15
5618,8
5619,12
5620,1
5621,18
5622,15
5623,12
5624,2
5625,1
5626,15
5627,9
5628,3
5629,4
5630,10
5631,7
5632,2
5633,9
5634,10
5635,12
5636,13
5637,18
5638,9
5639,9
5640,6
5641,9
5642,11
5643,11
5644,14
5645,9
5646,6
5647,4
5648,7
5649,15
5650,8
5651,12
5652,3
5653,19
5654,3
5655,17
5656,4
5657,11
5658,4
5659,14
5660,7
5661,11
5662,7
5663,3
5664,14
5665,2
5666,7
5667,12
5668,8
5669,18
5670,16
5671,4
5672,6
5673,10
5674,11
5675,19
5676,17
5677,3
5678,18
5679,15
5680,14
5681,10
5682,8
5683,1
5684,5
5685,10
5686,2
5687,15
5688,1
5689,4
5690,11
5691,18
5692,10
5693,7
5694,3
5695,7
5696,2
5697,15
5698,6
5699,20
5700,15
5701,12
5702,5
5703,1
5704,4
5705,19
5706,1
5707,17
5708,8
5709,15
5710,17
5711,3
5712,18
5713,5
5714,18
5715,17
5716,8
5717,11
5718,11
5719,20
5720,1
5721,19
5722,19
5723,16
5724,4
5725,15
5726,14
5727,12
5728,18
5729,16
5730,5
5731,14
5732,7
5733,20
5734,14
5735,5
5736,1
5737,19
5738,5
5739,1
5740,19
5741,14
5742,7
5743,4
5744,19
5745,13
5746,9
5747,17
5748,16
5749,3
5750,15
5751,1
5752,4
5753,14
5754,15
5755,13
5756,11
5757,18
5758,19
5759,15
5760,4
5761,8
5762,14
5763,1
5764,6
5765,15
5766,9
5767,20
5768,1
5769,15
5770,17
5771,4
5772,3
5773,10
5774,1
5775,19
5776,16
5777,13
5778,17
5779,18
5780,7
5781,11
5782,11
5783,20
5784,11
5785,16
5786,16
5787,3
5788,20
5789,18
5790,16
5791,18
5792,6
5793,19
5794,7
5795,11
