Number,Value
5796,7
5797,13
5798,17
5799,19
5800,18
5801,2
5802,4
5803,18
5804,9
5805,17
5806,4
5807,2
5808,10
5809,20
5810,12
5811,17
5812,13
5813,20
5814,20
5815,5
5816,6
5817,10
5818,20
5819,12
5820,6
5821,18
5822,17
5823,1
5824,4
5825,5
5826,3
5827,4
5828,8
5829,1
5830,15
5831,2
5832,8
5833,3
5834,5
5835,19
5836,6
5837,19
5838,8
5839,9
5840,14
5841,1
5842,12
5843,16
5844,5
5845,19
5846,13
5847,12
5848,3
5849,13
5850,20
5851,13
5852,19
5853,18
5854,20
5855,14
5856,20
5857,2
5858,2
5859,8
5860,19
5861,15
5862,9
5863,19
5864,4
5865,11
5866,9
5867,1
5868,1
5869,3
5870,15
5871,20
5872,10
5873,2
5874,12
5875,13
5876,10
5877,14
5878,10
5879,20
5880,17
5881,1
5882,17
5883,11
5884,20
5885,4
5886,8
5887,6
5888,6
5889,15
5890,13
5891,10
5892,1
5893,20
5894,3
5895,5
5896,18
5897,4
5898,15
5899,12
5900,5
5901,8
5902,8
5903,4
5904,18
5905,2
5906,3
5907,11
5908,11
5909,3
5910,8
5911,8
5912,19
5913,10
5914,2
5915,17
5916,19
5917,5
5918,4
5919,14
5920,2
5921,5
5922,2
5923,9
5924,7
5925,4
5926,20
5927,13
5928,2
5929,10
5930,16
5931,20
5932,3
5933,14
5934,20
5935,20
5936,16
5937,9
5938,9
5939,7
5940,18
5941,2
5942,16
5943,18
5944,11
5945,15
5946,6
5947,20
5948,12
5949,13
5950,9
5951,17
5952,12
5953,19
5954,9
5955,15
5956,5
5957,8
5958,12
5959,10
5960,7
5961,9
5962,11
5963,4
5964,3
5965,7
5966,12
5967,3
5968,11
5969,18
5970,1
5971,6
5972,9
5973,3
5974,2
5975,1
5976,13
5977,7
5978,13
5979,4
5980,4
5981,1
5982,15
5983,10
5984,1
5985,15
5986,18
5987,18
5988,11
5989,11
5990,12
5991,16
5992,16
5993,5
5994,7
5995,1
5996,9
5997,19
5998,7
5999,12
6000,18
6001,14
6002,16
6003,3
6004,15
6005,8
6006,2
6007,17
6008,14
6009,19
6010,17
6011,17
6012,19
6013,13
6014,9
6015,15
6016,11
6017,17
6018,2
6019,18
6020,3
6021,16
6022,18
6023,3
6024,8
6025,4
6026,4
6027,8
6028,7
6029,11
6030,4
6031,9
6032,9
6033,1
6034,8
6035,7
6036,1
6037,15
6038,1
6039,3
6040,4
6041,15
6042,12
6043,16
6044,19
6045,12
6046,6
6047,6
6048,10
6049,4
6050,9
6051,8
6052,17
6053,18
6054,2
6055,16
6056,5
6057,13
6058,2
6059,13
6060,10
6061,5
6062,17
6063,6
6064,9
6065,7
6066,10
6067,13
6068,11
6069,5
6070,1
6071,3
6072,15
6073,11
6074,10
6075,5
6076,8
6077,14
6078,4
6079,4
6080,10
6081,1
6082,9
6083,6
6084,15
6085,9
6086,6
6087,13
6088,11
6089,12
6090,6
6091,14
6092,9
6093,14
6094,16
6095,4
6096,10
6097,10
6098,1
6099,2
6100,8
6101,7
6102,7
6103,15
6104,14
6105,4
6106,20
6107,8
6108,16
6109,2
6110,19
6111,8
6112,14
6113,10
6114,20
6115,2
6116,1
6117,1
6118,3
6119,12
6120,5
6121,5
6122,19
6123,14
6124,14
6125,12
6126,11
6127,9
6128,3
6129,17
6130,9
6131,19
6132,2
6133,15
6134,1
6135,7
6136,4
6137,19
6138,10
6139,17
6140,10
6141,12
6142,9
6143,13
6144,3
6145,12
6146,11
6147,19
6148,16
6149,6
6150,10
6151,9
6152,10
6153,1
6154,20
6155,1
6156,1
6157,1
6158,19
6159,4
6160,18
6161,20
6162,4
6163,12
6164,5
6165,7
6166,5
6167,18
6168,7
6169,5
6170,4
6171,15
6172,19
6173,11
6174,13
6175,7
6176,3
6177,13
6178,16
6179,19
6180,6
6181,18
6182,16
6183,16
6184,17
6185,6
6186,17
6187,8
6188,14
6189,19
6190,17
6191,4
6192,18
6193,3
6194,14
6195,5
6196,16
6197,14
6198,15
6199,1
6200,12
6201,17
6202,7
6203,5
6204,19
6205,18
6206,1
6207,18
6208,6
6209,2
6210,11
6211,19
6212,13
6213,20
6214,14
6215,2
6216,10
6217,18
6218,14
6219,18
6220,19
6221,8
6222,3
6223,11
6224,19
6225,2
6226,16
6227,1
6228,9
6229,3
6230,17
6231,9
6232,13
6233,15
6234,18
6235,20
6236,4
6237,2
6238,10
6239,13
6240,17
6241,16
6242,7
6243,19
6244,2
6245,5
6246,2
6247,1
6248,9
6249,4
6250,12
6251,7
6252,4
6253,8
6254,9
6255,11
6256,9
6257,18
6258,14
6259,13
6260,10
6261,2
6262,4
6263,8
6264,10
6265,16
6266,10
6267,6
6268,13
6269,7
6270,13
6271,7
6272,18
6273,4
6274,10
6275,9
6276,9
6277,14
6278,6
6279,15
6280,9
6281,5
6282,5
6283,15
6284,19
6285,7
6286,11
6287,16
6288,10
6289,8
6290,16
6291,9
6292,17
6293,10
6294,16
6295,16
6296,4
6297,4
6298,16
6299,13
6300,11
6301,4
6302,5
6303,2
6304,15
6305,2
6306,3
6307,14
6308,14
6309,10
6310,4
6311,19
6312,14
6313,12
6314,19
6315,6
6316,8
6317,4
6318,19
6319,19
6320,2
6321,2
6322,9
6323,18
6324,16
6325,16
6326,3
6327,9
6328,14
6329,17
6330,11
6331,9
6332,4
6333,11
6334,14
6335,17
6336,8
6337,18
6338,11
6339,5
6340,3
6341,7
6342,11
6343,3
6344,4
6345,11
6346,12
6347,18
6348,6
6349,8
6350,3
6351,16
6352,15
6353,15
6354,5
6355,4
6356,6
6357,3
6358,8
6359,18
6360,3
6361,12
6362,11
6363,11
6364,10
6365,14
6366,5
6367,19
6368,17
6369,3
6370,10
6371,8
6372,15
6373,3
6374,16
6375,6
6376,8
6377,8
6378,8
6379,15
6380,15
6381,15
6382,20
6383,6
6384,13
6385,19
6386,7
6387,3
6388,2
6389,12
6390,20
6391,15
6392,15
6393,2
6394,3
6395,8
6396,9
6397,14
6398,16
6399,6
6400,9
6401,5
6402,4
6403,16
6404,12
6405,6
6406,12
6407,4
6408,20
6409,3
6410,8
6411,11
6412,10
6413,4
6414,2
6415,9
6416,14
6417,15
6418,15
6419,2
6420,3
6421,10
6422,8
6423,13
6424,6
6425,15
6426,1
6427,7
6428,12
6429,3
6430,4
6431,5
6432,11
6433,10
6434,8
6435,19
6436,15
6437,1
6438,4
6439,3
6440,20
6441,11
6442,7
6443,12
6444,11
6445,19
6446,11
6447,17
6448,18
6449,3
6450,3
6451,11
6452,19
6453,18
6454,6
6455,14
6456,17
6457,7
6458,8
6459,1
6460,7
6461,12
6462,3
6463,6
6464,11
6465,1
6466,18
6467,6
6468,19
6469,4
6470,18
6471,16
6472,12
6473,17
6474,20
6475,11
6476,16
6477,9
6478,19
6479,3
6480,14
6481,13
6482,17
6483,20
6484,7
6485,3
6486,5
6487,11
6488,2
6489,9
6490,3
6491,5
6492,1
6493,16
6494,5
6495,17
6496,9
6497,16
6498,17
6499,15
6500,18
6501,18
6502,4
6503,10
6504,5
6505,1
6506,14
6507,20
6508,1
6509,15
6510,9
6511,12
6512,6
6513,3
6514,19
6515,13
6516,8
6517,14
6518,14
6519,15
6520,14
6521,7
6522,10
6523,10
6524,5
6525,2
6526,1
6527,13
6528,10
6529,12
6530,11
6531,16
6532,20
6533,3
6534,8
6535,17
6536,12
6537,13
6538,10
6539,16
6540,13
6541,7
6542,9
6543,20
6544,15
6545,2
6546,16
6547,12
6548,4
6549,3
6550,12
6551,13
6552,6
6553,17
6554,20
6555,16
6556,9
6557,14
6558,2
6559,12
6560,11
6561,5
6562,10
6563,10
6564,13
6565,14
6566,19
6567,9
6568,20
6569,2
6570,6
6571,18
6572,4
6573,20
6574,3
6575,7
6576,18
6577,5
6578,4
6579,5
6580,2
6581,16
6582,16
6583,2
6584,6
6585,5
6586,18
6587,13
6588,9
6589,16
6590,7
6591,11
6592,14
6593,7
6594,5
6595,10
6596,18
6597,20
6598,17
6599,12
6600,17
6601,17
6602,5
6603,4
6604,13
6605,13
6606,5
6607,15
6608,9
6609,8
6610,19
6611,6
6612,15
6613,5
6614,8
6615,15
6616,7
6617,8
6618,15
6619,13
6620,15
6621,12
6622,5
6623,18
6624,19
6625,11
6626,8
6627,4
6628,19
6629,13
6630,1
6631,6
6632,8
6633,8
6634,18
6635,9
6636,20
6637,7
6638,3
6639,10
6640,13
6641,13
6642,2
6643,17
6644,6
6645,5
6646,13
6647,5
6648,15
6649,19
6650,10
6651,6
6652,20
6653,4
6654,16
6655,20
6656,3
6657,7
6658,13
6659,19
6660,19
6661,11
6662,14
6663,6
6664,13
6665,14
6666,3
6667,3
6668,8
6669,10
6670,1
6671,4
6672,5
6673,16
6674,10
6675,11
6676,17
6677,2
6678,18
6679,16
6680,8
6681,3
6682,4
6683,6
6684,5
6685,1
6686,2
6687,8
6688,4
6689,5
6690,20
6691,20
6692,8
6693,14
6694,14
6695,13
6696,12
6697,18
6698,11
6699,11
6700,1
6701,13
6702,9
6703,17
6704,2
6705,12
6706,1
6707,1
6708,12
6709,8
6710,13
6711,6
6712,15
6713,19
6714,15
6715,6
6716,5
6717,13
6718,7
6719,7
6720,6
6721,18
6722,15
6723,6
6724,8
6725,9
6726,16
6727,14
6728,2
6729,16
6730,13
6731,19
6732,15
6733,3
6734,13
6735,7
6736,15
6737,12
6738,14
6739,1
6740,12
6741,5
6742,17
6743,2
6744,15
6745,1
6746,6
6747,9
6748,13
6749,11
6750,1
6751,16
6752,14
6753,16
6754,1
6755,19
6756,18
6757,5
6758,9
6759,1
6760,4
6761,20
6762,6
6763,14
6764,16
6765,15
6766,17
6767,10
6768,4
6769,2
6770,12
6771,11
6772,14
6773,14
6774,11
6775,16
6776,16
6777,18
6778,3
6779,1
6780,14
6781,1
6782,8
6783,1
6784,12
6785,2
6786,3
6787,16
6788,12
6789,13
6790,18
6791,20
6792,7
6793,10
6794,17
6795,12
6796,18
6797,10
6798,4
6799,3
6800,18
6801,3
6802,17
6803,9
6804,2
6805,19
6806,7
6807,6
6808,2
6809,4
6810,14
6811,5
6812,5
6813,6
6814,11
6815,18
6816,1
6817,18
6818,6
6819,3
6820,5
6821,3
6822,13
6823,20
6824,14
6825,13
6826,3
6827,4
6828,19
6829,19
6830,15
6831,6
6832,7
6833,11
6834,5
6835,15
6836,20
6837,6
6838,5
6839,4
6840,8
6841,8
6842,4
6843,2
6844,4
6845,15
6846,20
6847,1
6848,7
6849,14
6850,15
6851,19
6852,13
6853,6
6854,17
6855,8
6856,17
6857,16
6858,4
6859,17
6860,9
6861,9
6862,9
6863,10
6864,6
6865,12
6866,9
6867,15
6868,18
6869,16
6870,16
6871,6
6872,8
6873,5
6874,14
6875,7
6876,16
6877,9
6878,16
6879,8
6880,20
6881,5
6882,16
6883,7
6884,18
6885,20
6886,17
6887,14
6888,14
6889,5
6890,15
6891,15
6892,1
6893,3
6894,19
6895,2
6896,5
6897,1
6898,15
6899,5
6900,1
6901,18
6902,12
6903,4
6904,1
6905,17
6906,9
6907,9
6908,6
6909,18
6910,20
6911,4
6912,10
6913,5
6914,14
6915,4
6916,13
6917,8
6918,10
6919,14
6920,1
6921,6
6922,17
6923,1
6924,5
6925,19
6926,15
6927,13
6928,18
6929,5
6930,11
6931,1
6932,10
6933,20
6934,1
6935,6
6936,7
6937,11
6938,3
6939,16
6940,7
6941,20
6942,20
6943,7
6944,8
6945,7
6946,18
6947,7
6948,14
6949,10
6950,9
6951,14
6952,1
6953,16
6954,3
6955,1
6956,13
6957,1
6958,8
6959,19
6960,14
6961,18
6962,4
6963,12
6964,6
6965,10
6966,15
6967,16
6968,15
6969,20
6970,1
6971,2
6972,11
6973,8
6974,4
6975,14
6976,15
6977,14
6978,6
6979,6
6980,20
6981,10
6982,10
6983,4
6984,14
6985,9
6986,7
6987,13
6988,9
6989,20
6990,5
6991,17
6992,2
6993,17
6994,13
6995,7
6996,5
6997,13
6998,12
6999,6
7000,13
7001,12
7002,18
7003,8
7004,16
7005,2
7006,3
7007,20
7008,11
7009,10
7010,4
7011,5
7012,7
7013,9
7014,14
7015,2
7016,9
7017,9
7018,18
7019,4
7020,11
7021,12
7022,16
7023,5
7024,13
7025,7
7026,8
7027,4
7028,13
7029,12
7030,9
7031,7
7032,13
7033,17
7034,11
7035,13
7036,18
7037,14
7038,3
7039,3
7040,8
7041,17
7042,5
7043,1
7044,9
7045,4
7046,8
7047,16
7048,20
7049,2
7050,15
7051,12
7052,4
7053,10
7054,3
7055,18
7056,2
7057,8
7058,19
7059,17
7060,7
7061,12
7062,11
7063,16
7064,12
7065,9
7066,16
7067,20
7068,20
7069,7
7070,12
7071,13
7072,16
7073,17
7074,6
7075,9
7076,16
7077,17
7078,15
7079,19
7080,17
7081,1
7082,6
7083,7
7084,11
7085,15
7086,8
7087,9
7088,18
7089,2
7090,13
7091,9
7092,20
7093,7
7094,19
7095,17
7096,2
7097,1
7098,3
7099,11
7100,15
7101,13
7102,10
7103,10
7104,1
7105,13
7106,15
7107,2
7108,1
7109,20
7110,12
7111,17
7112,15
7113,15
7114,15
7115,4
7116,3
7117,7
7118,8
7119,19
7120,14
7121,9
7122,10
7123,14
7124,7
7125,5
7126,14
7127,9
7128,2
7129,20
7130,19
7131,5
7132,1
7133,12
7134,6
7135,16
7136,11
7137,2
7138,1
7139,9
7140,18
7141,15
7142,13
7143,20
7144,5
7145,3
7146,7
7147,16
7148,5
7149,19
7150,17
7151,20
7152,10
7153,6
7154,9
7155,12
7156,15
7157,1
7158,7
7159,9
7160,1
7161,15
7162,10
7163,12
7164,19
7165,15
7166,18
7167,19
7168,20
7169,19
7170,17
7171,12
7172,13
7173,18
7174,9
7175,1
7176,16
7177,5
7178,11
7179,2
7180,10
7181,10
7182,5
7183,12
7184,11
7185,18
7186,2
7187,2
7188,8
7189,4
7190,13
7191,5
7192,1
7193,19
7194,14
7195,4
7196,3
7197,13
7198,7
7199,19
7200,11
7201,15
7202,20
7203,18
7204,9
7205,1
7206,16
7207,10
7208,17
7209,20
7210,8
7211,14
7212,18
7213,20
7214,2
7215,3
7216,9
7217,16
7218,16
7219,3
7220,10
7221,18
7222,13
7223,20
7224,11
7225,1
7226,19
7227,18
7228,15
7229,11
7230,3
7231,14
7232,9
7233,20
7234,8
7235,15
7236,7
7237,9
7238,19
7239,19
7240,3
7241,2
7242,18
7243,19
7244,3
7245,10
7246,19
7247,9
7248,8
7249,1
7250,15
7251,14
7252,10
7253,15
7254,3
7255,8
7256,1
7257,7
7258,13
7259,19
7260,17
7261,3
7262,2
7263,7
7264,1
7265,7
7266,11
7267,5
7268,10
7269,19
7270,14
7271,8
7272,6
7273,7
7274,11
7275,7
7276,13
7277,14
7278,16
7279,17
7280,19
7281,6
7282,6
7283,18
7284,3
7285,6
7286,4
7287,4
7288,10
7289,13
7290,15
7291,16
7292,17
7293,9
7294,5
7295,16
7296,6
7297,3
7298,8
7299,20
7300,12
7301,19
7302,6
7303,6
7304,4
7305,13
7306,7
7307,7
7308,20
7309,4
7310,14
7311,6
7312,19
7313,20
7314,15
7315,5
7316,13
7317,7
7318,10
7319,19
7320,20
7321,2
7322,13
7323,8
7324,9
7325,13
7326,18
7327,8
7328,20
7329,16
7330,11
7331,3
7332,15
7333,3
7334,18
7335,13
7336,15
7337,14
7338,7
7339,2
7340,7
7341,13
7342,16
7343,18
7344,16
7345,15
7346,10
7347,19
7348,17
7349,19
7350,9
7351,19
7352,1
7353,11
7354,8
7355,13
7356,9
7357,20
7358,7
7359,14
7360,9
7361,3
7362,1
7363,8
7364,16
7365,5
7366,9
7367,1
7368,14
7369,13
7370,5
7371,16
7372,5
7373,19
7374,2
7375,9
7376,16
7377,9
7378,19
7379,8
7380,16
7381,14
7382,10
7383,14
7384,20
7385,20
7386,6
7387,6
7388,18
7389,11
7390,19
7391,18
7392,9
7393,16
7394,8
7395,13
7396,1
7397,16
7398,6
7399,8
7400,1
7401,9
7402,8
7403,6
7404,14
7405,9
7406,10
7407,2
7408,20
7409,18
7410,10
7411,15
7412,14
7413,9
7414,14
7415,11
7416,19
7417,11
7418,6
7419,3
7420,2
7421,8
7422,20
7423,12
7424,10
7425,11
7426,6
7427,3
7428,13
7429,2
7430,5
7431,12
7432,20
7433,18
7434,4
7435,16
7436,9
7437,14
7438,4
7439,14
7440,5
7441,14
7442,15
7443,17
7444,4
7445,19
7446,5
7447,7
7448,9
7449,10
7450,8
7451,6
7452,13
7453,7
7454,15
7455,9
7456,12
7457,19
7458,6
7459,12
7460,18
7461,12
7462,1
7463,11
7464,6
7465,8
7466,13
7467,18
7468,18
7469,8
7470,10
7471,4
7472,16
7473,13
7474,11
7475,1
7476,13
7477,12
7478,11
7479,15
7480,19
7481,20
7482,9
7483,3
7484,13
7485,20
7486,10
7487,3
7488,7
7489,15
7490,12
7491,9
7492,14
7493,10
7494,6
7495,18
7496,11
7497,17
7498,7
7499,9
7500,18
7501,11
7502,8
7503,12
7504,5
7505,13
7506,11
7507,10
7508,15
7509,17
7510,11
7511,18
7512,16
7513,8
7514,3
7515,11
7516,11
7517,10
7518,2
7519,16
7520,9
7521,3
7522,2
7523,11
7524,20
7525,20
7526,15
7527,10
7528,18
7529,2
7530,17
7531,18
7532,10
7533,12
7534,7
7535,3
7536,9
7537,7
7538,13
7539,14
7540,17
7541,14
7542,20
7543,10
7544,17
7545,7
7546,9
7547,1
7548,6
7549,14
7550,19
7551,1
7552,13
7553,7
7554,7
7555,12
7556,5
7557,5
7558,6
7559,17
7560,9
7561,17
7562,8
7563,4
7564,15
7565,16
7566,13
7567,1
7568,12
7569,4
7570,4
7571,7
7572,16
7573,7
7574,9
7575,7
7576,1
7577,8
7578,11
7579,7
7580,1
7581,17
7582,5
7583,4
7584,11
7585,14
7586,15
7587,1
7588,8
7589,17
7590,10
7591,17
7592,16
7593,9
7594,16
7595,19
7596,5
7597,7
7598,7
7599,5
7600,2
7601,11
7602,16
7603,16
7604,12
7605,19
7606,14
7607,20
7608,5
7609,18
7610,11
7611,4
7612,12
7613,17
7614,1
7615,12
7616,4
7617,7
7618,6
7619,11
7620,19
7621,13
7622,17
7623,9
7624,14
7625,15
7626,18
7627,9
7628,4
7629,3
7630,14
7631,1
7632,20
7633,8
7634,1
7635,2
7636,15
7637,19
7638,20
7639,11
7640,7
7641,15
7642,1
7643,14
7644,12
7645,16
7646,15
7647,1
7648,7
7649,15
7650,10
7651,13
7652,16
7653,19
7654,1
7655,2
7656,5
7657,17
7658,3
7659,1
7660,3
7661,17
7662,15
7663,16
7664,5
7665,20
7666,20
7667,6
7668,4
7669,5
7670,2
7671,2
7672,6
7673,4
7674,13
7675,7
7676,13
7677,19
7678,19
7679,2
7680,11
7681,12
7682,5
7683,3
7684,8
7685,12
7686,5
7687,1
7688,19
7689,14
7690,12
7691,17
7692,1
7693,17
7694,12
7695,12
7696,17
7697,5
7698,18
7699,10
7700,8
7701,10
7702,2
7703,5
7704,18
7705,8
7706,2
7707,8
7708,4
7709,5
7710,11
7711,20
7712,1
7713,20
7714,17
7715,6
7716,4
7717,19
7718,5
7719,4
7720,4
7721,14
7722,20
7723,1
7724,3
7725,18
7726,14
7727,4
7728,16
7729,7
7730,5
7731,8
7732,3
7733,8
7734,9
7735,15
7736,6
7737,6
7738,17
7739,18
7740,17
7741,5
7742,6
7743,1
7744,12
7745,13
7746,16
7747,9
7748,19
7749,12
7750,6
7751,20
7752,11
7753,15
7754,19
7755,9
7756,7
7757,8
7758,15
7759,11
7760,12
7761,3
7762,7
7763,3
7764,8
7765,19
7766,9
7767,12
7768,20
7769,20
7770,4
7771,5
7772,11
7773,17
7774,13
7775,17
7776,18
7777,18
7778,15
7779,9
7780,11
7781,6
7782,8
7783,2
7784,17
7785,8
7786,7
7787,19
7788,2
7789,19
7790,20
7791,8
7792,8
7793,9
7794,14
7795,4
7796,14
7797,1
7798,1
7799,18
7800,8
7801,18
7802,5
7803,6
7804,17
7805,13
7806,19
7807,16
7808,12
7809,6
7810,14
7811,20
7812,10
7813,8
7814,11
7815,9
7816,2
7817,4
7818,18
7819,11
7820,5
7821,5
7822,15
7823,2
7824,7
7825,11
7826,11
7827,12
7828,17
7829,19
7830,7
7831,4
7832,13
7833,13
7834,17
7835,17
7836,17
7837,8
7838,5
7839,9
7840,2
7841,20
7842,2
7843,11
7844,20
7845,16
7846,14
7847,5
7848,2
7849,9
7850,3
7851,19
7852,17
7853,11
7854,15
7855,5
7856,3
7857,5
7858,14
7859,15
7860,13
7861,1
7862,13
7863,13
7864,8
7865,3
7866,2
7867,5
7868,2
7869,5
7870,20
7871,6
7872,9
7873,6
7874,20
7875,11
7876,4
7877,19
7878,17
7879,11
7880,13
7881,8
7882,19
7883,11
7884,12
7885,18
7886,11
7887,2
7888,6
7889,17
7890,2
7891,14
7892,15
7893,11
7894,16
7895,13
7896,1
7897,4
7898,13
7899,2
7900,14
7901,16
7902,19
7903,7
7904,9
7905,14
7906,2
7907,7
7908,5
7909,11
7910,3
7911,15
7912,16
7913,4
7914,18
7915,5
7916,11
7917,5
7918,8
7919,16
7920,2
7921,5
7922,3
7923,20
7924,2
7925,3
7926,6
7927,12
7928,16
7929,11
7930,4
7931,1
7932,6
7933,8
7934,8
7935,20
7936,18
7937,9
7938,13
7939,18
7940,16
7941,18
7942,4
7943,12
7944,13
7945,7
7946,2
7947,16
7948,10
7949,4
7950,16
7951,9
7952,10
7953,16
7954,3
7955,2
7956,3
7957,13
7958,19
7959,18
7960,5
7961,18
7962,17
7963,13
7964,10
7965,4
7966,2
7967,16
7968,16
7969,5
7970,12
7971,5
7972,8
7973,19
7974,3
7975,14
7976,19
7977,18
7978,20
7979,2
7980,5
7981,18
7982,3
7983,19
7984,2
7985,12
7986,14
7987,7
7988,9
7989,17
7990,4
7991,6
7992,10
7993,17
7994,18
7995,18
7996,7
7997,7
7998,13
7999,2
8000,14
8001,10
8002,11
8003,5
8004,9
8005,18
8006,2
8007,16
8008,13
8009,8
8010,7
8011,7
8012,9
8013,13
8014,4
8015,9
8016,10
8017,3
8018,3
8019,2
8020,2
8021,19
8022,11
8023,8
8024,4
8025,12
8026,20
8027,3
8028,14
8029,6
8030,9
8031,3
8032,18
8033,5
8034,15
8035,17
8036,7
8037,16
8038,13
8039,6
8040,3
8041,19
8042,20
8043,6
8044,20
8045,9
8046,11
8047,9
8048,1
8049,6
8050,10
8051,19
8052,15
8053,8
8054,10
8055,5
8056,6
8057,12
8058,15
8059,19
8060,13
8061,5
8062,20
8063,11
8064,2
8065,4
8066,20
8067,13
8068,10
8069,12
8070,10
8071,15
8072,19
8073,18
8074,15
8075,14
8076,15
8077,10
8078,12
8079,20
8080,8
8081,13
8082,12
8083,9
8084,4
8085,10
8086,5
8087,5
8088,20
8089,10
8090,4
8091,2
8092,13
8093,17
8094,16
8095,18
8096,3
8097,11
8098,7
8099,14
8100,3
8101,2
8102,13
8103,1
8104,19
8105,10
8106,5
8107,6
8108,8
8109,5
8110,18
8111,2
8112,8
8113,5
8114,3
8115,6
8116,17
8117,19
8118,3
8119,14
8120,13
8121,10
8122,12
8123,8
8124,2
8125,11
8126,4
8127,17
8128,15
8129,15
8130,19
8131,13
8132,14
8133,12
8134,11
8135,10
8136,1
8137,18
8138,4
8139,9
8140,14
8141,15
8142,3
8143,4
8144,20
8145,9
8146,12
8147,17
8148,12
8149,5
8150,2
8151,6
8152,3
8153,4
8154,10
8155,3
8156,9
8157,4
8158,12
8159,10
8160,19
8161,10
8162,1
8163,3
8164,18
8165,13
8166,9
8167,16
8168,2
8169,1
8170,10
8171,8
8172,1
8173,18
8174,2
8175,7
8176,8
8177,18
8178,18
8179,11
8180,9
8181,4
8182,9
8183,16
8184,20
8185,12
8186,10
8187,7
8188,18
8189,12
8190,12
8191,19
8192,13
8193,5
8194,15
8195,11
8196,11
8197,18
8198,10
8199,12
8200,3
8201,15
8202,19
8203,5
8204,11
8205,7
8206,7
8207,2
8208,17
8209,15
8210,13
8211,12
8212,3
8213,11
8214,15
8215,17
8216,9
8217,6
8218,17
8219,14
8220,16
8221,19
8222,14
8223,10
8224,19
8225,7
8226,12
8227,15
8228,4
8229,10
8230,18
8231,12
8232,8
8233,16
8234,19
8235,18
8236,4
8237,16
8238,11
8239,17
8240,10
8241,18
8242,3
8243,16
8244,6
8245,9
8246,9
8247,2
8248,9
8249,20
8250,8
8251,18
8252,18
8253,16
8254,15
8255,3
8256,12
8257,15
8258,5
8259,9
8260,5
8261,13
8262,9
8263,14
8264,17
8265,4
8266,4
8267,15
8268,18
8269,13
8270,10
8271,20
8272,3
8273,3
8274,3
8275,4
8276,15
8277,17
8278,1
8279,14
8280,8
8281,16
8282,10
8283,16
8284,14
8285,1
8286,12
8287,20
8288,9
8289,8
8290,9
8291,6
8292,19
8293,7
8294,1
8295,11
8296,19
8297,16
8298,14
8299,9
8300,2
8301,10
8302,9
8303,8
8304,6
8305,17
8306,1
8307,18
8308,7
8309,6
8310,12
8311,12
8312,8
8313,1
8314,3
8315,3
8316,5
8317,12
8318,19
8319,1
8320,7
8321,14
8322,16
8323,15
8324,14
8325,14
8326,7
8327,14
8328,1
8329,11
8330,13
8331,3
8332,7
8333,7
8334,20
8335,19
8336,9
8337,20
8338,20
8339,13
8340,20
8341,3
8342,8
8343,1
8344,13
8345,4
8346,19
8347,1
8348,19
8349,16
8350,16
8351,11
8352,13
8353,3
8354,6
8355,13
8356,12
8357,3
8358,14
8359,4
8360,16
8361,19
8362,18
8363,6
8364,2
8365,16
8366,2
8367,11
8368,2
8369,16
8370,19
8371,11
8372,8
8373,7
8374,11
8375,10
8376,13
8377,12
8378,13
8379,3
8380,20
8381,11
8382,16
8383,10
8384,17
8385,1
8386,15
8387,12
8388,3
8389,12
8390,13
8391,1
8392,5
8393,4
8394,10
8395,13
8396,1
8397,12
8398,16
8399,12
8400,11
8401,13
8402,18
8403,14
8404,17
8405,9
8406,16
8407,18
8408,10
8409,18
8410,9
8411,11
8412,16
8413,6
8414,20
8415,6
8416,15
8417,4
8418,14
8419,18
8420,7
8421,15
8422,15
8423,9
8424,17
8425,20
8426,11
8427,3
8428,5
8429,18
8430,8
8431,12
8432,19
8433,2
8434,7
8435,12
8436,2
8437,13
8438,8
8439,3
8440,19
8441,11
8442,2
8443,6
8444,19
8445,12
8446,2
8447,9
8448,16
8449,7
8450,19
8451,15
8452,20
8453,9
8454,7
8455,12
8456,8
8457,17
8458,12
8459,13
8460,7
8461,15
8462,16
8463,18
8464,3
8465,4
8466,9
8467,2
8468,1
8469,7
8470,14
8471,15
8472,17
8473,4
8474,11
8475,17
8476,20
8477,20
8478,3
8479,11
8480,8
8481,8
8482,15
8483,1
8484,12
8485,8
8486,8
8487,19
8488,2
8489,4
8490,19
8491,20
8492,4
8493,19
8494,12
8495,11
8496,17
8497,16
8498,11
8499,12
8500,14
8501,8
8502,11
8503,18
8504,11
8505,2
8506,8
8507,7
8508,14
8509,7
8510,2
8511,13
8512,14
8513,17
8514,19
8515,14
8516,20
8517,11
8518,13
8519,8
8520,5
8521,13
8522,11
8523,5
8524,15
8525,11
8526,9
8527,19
8528,11
8529,12
8530,4
8531,20
8532,9
8533,2
8534,13
8535,15
8536,17
8537,8
8538,20
8539,10
8540,20
8541,11
8542,2
8543,12
8544,20
8545,13
8546,15
8547,12
8548,5
8549,16
8550,13
8551,6
8552,17
8553,13
8554,20
8555,11
8556,4
8557,12
8558,16
8559,1
8560,7
8561,19
8562,13
8563,2
8564,12
8565,1
8566,13
8567,9
8568,16
8569,4
8570,10
8571,11
8572,13
8573,2
8574,13
8575,13
8576,14
8577,11
8578,20
8579,20
8580,1
8581,12
8582,12
8583,8
8584,15
8585,1
8586,8
8587,16
8588,5
8589,3
8590,20
8591,3
8592,8
8593,18
