Number,Value
5796,18
5797,9
5798,7
5799,9
5800,17
5801,20
5802,6
5803,8
5804,5
5805,3
5806,10
5807,1
5808,12
5809,13
5810,14
5811,12
5812,2
5813,2
5814,14
5815,15
5816,14
5817,9
5818,8
5819,15
5820,18
5821,17
5822,9
5823,20
5824,5
5825,19
5826,16
5827,17
5828,15
5829,20
5830,14
5831,12
5832,7
5833,13
5834,7
5835,2
5836,6
5837,16
5838,6
5839,13
5840,20
5841,2
5842,10
5843,14
5844,9
5845,14
5846,11
5847,4
5848,4
5849,12
5850,16
5851,18
5852,15
5853,15
5854,8
5855,2
5856,12
5857,20
5858,11
5859,1
5860,15
5861,13
5862,7
5863,1
5864,1
5865,19
5866,7
5867,13
5868,1
5869,12
5870,10
5871,12
5872,13
5873,20
5874,14
5875,17
5876,17
5877,20
5878,13
5879,11
5880,6
5881,18
5882,2
5883,2
5884,17
5885,1
5886,2
5887,5
5888,4
5889,2
5890,11
5891,1
5892,18
5893,1
5894,15
5895,19
5896,18
5897,2
5898,9
5899,18
5900,13
5901,3
5902,7
5903,13
5904,17
5905,7
5906,16
5907,14
5908,13
5909,1
5910,20
5911,6
5912,4
5913,19
5914,15
5915,14
5916,13
5917,2
5918,12
5919,3
5920,7
5921,15
5922,6
5923,12
5924,16
5925,3
5926,3
5927,2
5928,15
5929,16
5930,13
5931,3
5932,2
5933,7
5934,10
5935,14
5936,19
5937,11
5938,6
5939,20
5940,3
5941,1
5942,17
5943,12
5944,15
5945,3
5946,6
5947,9
5948,7
5949,1
5950,15
5951,20
5952,2
5953,13
5954,16
5955,16
5956,8
5957,13
5958,9
5959,14
5960,17
5961,19
5962,2
5963,7
5964,13
5965,1
5966,20
5967,17
5968,10
5969,15
5970,9
5971,8
5972,17
5973,6
5974,10
5975,15
5976,18
5977,7
5978,9
5979,17
5980,1
5981,4
5982,14
5983,14
5984,2
5985,15
5986,9
5987,5
5988,17
5989,6
5990,3
5991,15
5992,5
5993,10
5994,7
5995,5
5996,10
5997,16
5998,11
5999,4
6000,20
6001,1
6002,12
6003,10
6004,9
6005,2
6006,17
6007,8
6008,5
6009,7
6010,14
6011,16
6012,1
6013,16
6014,18
6015,20
6016,4
6017,14
6018,14
6019,7
6020,18
6021,18
6022,6
6023,9
6024,3
6025,12
6026,10
6027,16
6028,8
6029,20
6030,17
6031,2
6032,11
6033,13
6034,15
6035,17
6036,9
6037,1
6038,13
6039,17
6040,20
6041,7
6042,10
6043,16
6044,16
6045,3
6046,12
6047,17
6048,6
6049,19
6050,1
6051,15
6052,5
6053,14
6054,17
6055,16
6056,19
6057,15
6058,16
6059,20
6060,18
6061,5
6062,7
6063,11
6064,19
6065,8
6066,6
6067,18
6068,17
6069,8
6070,7
6071,14
6072,3
6073,1
6074,16
6075,3
6076,19
6077,14
6078,1
6079,3
6080,20
6081,14
6082,15
6083,20
6084,4
6085,8
6086,19
6087,9
6088,19
6089,9
6090,7
6091,4
6092,10
6093,15
6094,19
6095,1
6096,10
6097,7
6098,19
6099,2
6100,5
6101,18
6102,11
6103,14
6104,1
6105,9
6106,17
6107,17
6108,6
6109,7
6110,7
6111,1
6112,12
6113,8
6114,5
6115,10
6116,10
6117,1
6118,4
6119,17
6120,9
6121,12
6122,3
6123,9
6124,1
6125,18
6126,5
6127,18
6128,6
6129,11
6130,18
6131,13
6132,16
6133,8
6134,6
6135,12
6136,4
6137,14
6138,12
6139,19
6140,14
6141,19
6142,7
6143,17
6144,3
6145,18
6146,6
6147,1
6148,9
6149,17
6150,16
6151,9
6152,16
6153,10
6154,19
6155,12
6156,19
6157,11
6158,10
6159,3
6160,16
6161,5
6162,2
6163,19
6164,11
6165,6
6166,19
6167,5
6168,14
6169,4
6170,11
6171,19
6172,10
6173,15
6174,1
6175,11
6176,13
6177,12
6178,15
6179,6
6180,14
6181,3
6182,11
6183,14
6184,7
6185,20
6186,12
6187,18
6188,2
6189,10
6190,14
6191,4
6192,1
6193,4
6194,15
6195,10
6196,11
6197,18
6198,9
6199,3
6200,12
6201,6
6202,8
6203,10
6204,4
6205,4
6206,10
6207,2
6208,17
6209,20
6210,5
6211,19
6212,6
6213,6
6214,8
6215,1
6216,8
6217,20
6218,8
6219,4
6220,18
6221,15
6222,4
6223,11
6224,19
6225,9
6226,18
6227,11
6228,17
6229,13
6230,4
6231,8
6232,2
6233,9
6234,17
6235,11
6236,9
6237,12
6238,17
6239,18
6240,15
6241,20
6242,14
6243,19
6244,14
6245,11
6246,7
6247,10
6248,10
6249,13
6250,14
6251,15
6252,12
6253,12
6254,17
6255,14
6256,8
6257,7
6258,3
6259,7
6260,18
6261,2
6262,5
6263,20
6264,2
6265,5
6266,17
6267,6
6268,16
6269,4
6270,15
6271,8
6272,16
6273,12
6274,12
6275,20
6276,11
6277,7
6278,1
6279,20
6280,9
6281,13
6282,17
6283,9
6284,6
6285,11
6286,8
6287,7
6288,5
6289,2
6290,6
6291,7
6292,5
6293,10
6294,13
6295,13
6296,17
6297,4
6298,4
6299,2
6300,17
6301,13
6302,1
6303,13
6304,6
6305,6
6306,3
6307,19
6308,7
6309,3
6310,9
6311,15
6312,12
6313,11
6314,18
6315,20
6316,2
6317,7
6318,18
6319,9
6320,9
6321,1
6322,13
6323,7
6324,4
6325,4
6326,1
6327,3
6328,8
6329,8
6330,15
6331,16
6332,19
6333,6
6334,2
6335,18
6336,14
6337,2
6338,12
6339,18
6340,12
6341,11
6342,6
6343,13
6344,15
6345,8
6346,15
6347,7
6348,1
6349,13
6350,11
6351,1
6352,14
6353,12
6354,20
6355,20
6356,8
6357,19
6358,11
6359,11
6360,18
6361,1
6362,14
6363,15
6364,8
6365,6
6366,3
6367,19
6368,9
6369,3
6370,3
6371,15
6372,5
6373,11
6374,8
6375,16
6376,3
6377,7
6378,14
6379,10
6380,3
6381,9
6382,11
6383,9
6384,13
6385,5
6386,6
6387,20
6388,17
6389,14
6390,18
6391,2
6392,12
6393,19
6394,13
6395,1
6396,19
6397,10
6398,11
6399,16
6400,6
6401,17
6402,8
6403,19
6404,7
6405,3
6406,7
6407,4
6408,19
6409,14
6410,11
6411,1
6412,16
6413,7
6414,5
6415,9
6416,15
6417,20
6418,9
6419,1
6420,12
6421,1
6422,4
6423,2
6424,13
6425,11
6426,2
6427,20
6428,3
6429,20
6430,3
6431,18
6432,6
6433,6
6434,19
6435,8
6436,15
6437,7
6438,13
6439,19
6440,6
6441,9
6442,7
6443,18
6444,15
6445,18
6446,9
6447,5
6448,1
6449,5
6450,5
6451,13
6452,7
6453,2
6454,13
6455,8
6456,18
6457,11
6458,9
6459,10
6460,19
6461,18
6462,3
6463,2
6464,4
6465,18
6466,17
6467,2
6468,17
6469,19
6470,11
6471,8
6472,5
6473,15
6474,10
6475,3
6476,10
6477,15
6478,4
6479,10
6480,20
6481,6
6482,12
6483,12
6484,18
6485,1
6486,18
6487,13
6488,5
6489,17
6490,17
6491,18
6492,6
6493,12
6494,12
6495,11
6496,4
6497,18
6498,6
6499,20
6500,1
6501,5
6502,17
6503,15
6504,18
6505,5
6506,16
6507,1
6508,9
6509,17
6510,16
6511,15
6512,12
6513,5
6514,6
6515,4
6516,10
6517,15
6518,14
6519,11
6520,16
6521,16
6522,9
6523,15
6524,8
6525,20
6526,20
6527,19
6528,6
6529,2
6530,8
6531,12
6532,10
6533,1
6534,6
6535,18
6536,7
6537,8
6538,18
6539,2
6540,15
6541,17
6542,20
6543,17
6544,7
6545,17
6546,20
6547,13
6548,10
6549,11
6550,6
6551,16
6552,11
6553,17
6554,11
6555,2
6556,20
6557,15
6558,16
6559,19
6560,1
6561,16
6562,3
6563,1
6564,12
6565,9
6566,18
6567,10
6568,20
6569,16
6570,17
6571,14
6572,5
6573,2
6574,9
6575,3
6576,4
6577,14
6578,13
6579,10
6580,6
6581,10
6582,12
6583,11
6584,9
6585,7
6586,18
6587,12
6588,12
6589,6
6590,7
6591,16
6592,17
6593,20
6594,8
6595,18
6596,18
6597,9
6598,20
6599,12
6600,8
6601,13
6602,8
6603,16
6604,15
6605,1
6606,18
6607,3
6608,6
6609,16
6610,12
6611,17
6612,2
6613,11
6614,17
6615,3
6616,4
6617,7
6618,6
6619,14
6620,4
6621,9
6622,15
6623,4
6624,19
6625,17
6626,1
6627,4
6628,17
6629,18
6630,15
6631,19
6632,3
6633,18
6634,14
6635,13
6636,14
6637,12
6638,10
6639,16
6640,9
6641,13
6642,16
6643,11
6644,6
6645,15
6646,17
6647,4
6648,14
6649,10
6650,20
6651,6
6652,17
6653,10
6654,2
6655,14
6656,13
6657,4
6658,13
6659,6
6660,7
6661,19
6662,11
6663,3
6664,1
6665,10
6666,9
6667,6
6668,4
6669,3
6670,12
6671,15
6672,11
6673,8
6674,10
6675,10
6676,16
6677,1
6678,17
6679,13
6680,6
6681,14
6682,2
6683,1
6684,9
6685,12
6686,13
6687,15
6688,11
6689,4
6690,16
6691,20
6692,13
6693,9
6694,16
6695,4
6696,13
6697,6
6698,1
6699,14
6700,8
6701,18
6702,17
6703,6
6704,11
6705,13
6706,11
6707,13
6708,10
6709,7
6710,15
6711,1
6712,13
6713,10
6714,12
6715,5
6716,16
6717,18
6718,15
6719,9
6720,20
6721,3
6722,6
6723,16
6724,10
6725,20
6726,11
6727,17
6728,12
6729,1
6730,11
6731,16
6732,7
6733,15
6734,20
6735,12
6736,6
6737,3
6738,16
6739,5
6740,15
6741,9
6742,17
6743,5
6744,1
6745,10
6746,17
6747,6
6748,7
6749,19
6750,1
6751,6
6752,3
6753,11
6754,1
6755,12
6756,10
6757,17
6758,19
6759,7
6760,8
6761,5
6762,11
6763,12
6764,13
6765,20
6766,13
6767,12
6768,5
6769,2
6770,19
6771,5
6772,4
6773,10
6774,10
6775,15
6776,16
6777,11
6778,4
6779,1
6780,14
6781,8
6782,15
6783,19
6784,12
6785,8
6786,8
6787,14
6788,9
6789,2
6790,20
6791,13
6792,2
6793,1
6794,11
6795,14
6796,20
6797,18
6798,13
6799,13
6800,11
6801,6
6802,7
6803,19
6804,15
6805,17
6806,17
6807,18
6808,1
6809,10
6810,13
6811,4
6812,20
6813,18
6814,4
6815,8
6816,8
6817,12
6818,13
6819,8
6820,8
6821,10
6822,20
6823,19
6824,3
6825,1
6826,9
6827,11
6828,14
6829,19
6830,14
6831,14
6832,2
6833,19
6834,10
6835,10
6836,16
6837,14
6838,18
6839,1
6840,15
6841,4
6842,17
6843,9
6844,7
6845,5
6846,8
6847,1
6848,1
6849,2
6850,10
6851,9
6852,5
6853,10
6854,10
6855,2
6856,8
6857,4
6858,19
6859,2
6860,20
6861,1
6862,7
6863,12
6864,16
6865,16
6866,19
6867,1
6868,13
6869,2
6870,8
6871,6
6872,6
6873,8
6874,8
6875,13
6876,7
6877,20
6878,3
6879,13
6880,12
6881,4
6882,15
6883,10
6884,7
6885,7
6886,3
6887,10
6888,9
6889,4
6890,19
6891,12
6892,11
6893,20
6894,18
6895,13
6896,11
6897,8
6898,3
6899,3
6900,18
6901,1
6902,6
6903,7
6904,16
6905,4
6906,8
6907,1
6908,5
6909,19
6910,13
6911,8
6912,9
6913,14
6914,19
6915,12
6916,2
6917,15
6918,8
6919,18
6920,10
6921,16
6922,7
6923,13
6924,4
6925,2
6926,1
6927,9
6928,13
6929,9
6930,6
6931,14
6932,12
6933,4
6934,19
6935,17
6936,6
6937,19
6938,16
6939,14
6940,6
6941,2
6942,16
6943,2
6944,9
6945,4
6946,12
6947,13
6948,2
6949,6
6950,5
6951,13
6952,18
6953,13
6954,10
6955,4
6956,9
6957,10
6958,5
6959,16
6960,20
6961,13
6962,5
6963,19
6964,12
6965,11
6966,5
6967,17
6968,2
6969,8
6970,12
6971,5
6972,9
6973,10
6974,1
6975,9
6976,3
6977,7
6978,8
6979,20
6980,3
6981,17
6982,11
6983,13
6984,6
6985,4
6986,18
6987,5
6988,4
6989,11
6990,4
6991,7
6992,18
6993,7
6994,12
6995,8
6996,12
6997,5
6998,16
6999,12
7000,19
7001,8
7002,12
7003,5
7004,9
7005,19
7006,10
7007,6
7008,12
7009,18
7010,16
7011,8
7012,4
7013,5
7014,15
7015,4
7016,19
7017,9
7018,4
7019,7
7020,11
7021,11
7022,20
7023,2
7024,11
7025,5
7026,3
7027,13
7028,8
7029,8
7030,8
7031,10
7032,18
7033,13
7034,12
7035,11
7036,7
7037,17
7038,10
7039,16
7040,9
7041,10
7042,15
7043,20
7044,16
7045,16
7046,13
7047,14
7048,12
7049,16
7050,7
7051,1
7052,16
7053,2
7054,5
7055,3
7056,1
7057,10
7058,11
7059,10
7060,17
7061,8
7062,9
7063,18
7064,17
7065,19
7066,15
7067,1
7068,7
7069,10
7070,4
7071,16
7072,3
7073,1
7074,6
7075,6
7076,20
7077,2
7078,18
7079,20
7080,8
7081,20
7082,13
7083,11
7084,8
7085,4
7086,9
7087,15
7088,16
7089,13
7090,12
7091,15
7092,5
7093,5
7094,2
7095,7
7096,1
7097,4
7098,12
7099,13
7100,14
7101,13
7102,6
7103,9
7104,1
7105,9
7106,13
7107,1
7108,15
7109,2
7110,19
7111,11
7112,18
7113,8
7114,7
7115,6
7116,8
7117,6
7118,3
7119,8
7120,19
7121,16
7122,10
7123,10
7124,11
7125,2
7126,8
7127,9
7128,11
7129,1
7130,1
7131,9
7132,8
7133,12
7134,7
7135,4
7136,7
7137,10
7138,6
7139,20
7140,16
7141,7
7142,4
7143,3
7144,2
7145,6
7146,17
7147,9
7148,20
7149,15
7150,12
7151,15
7152,14
7153,2
7154,1
7155,19
7156,7
7157,12
7158,14
7159,13
7160,15
7161,5
7162,20
7163,14
7164,7
7165,12
7166,10
7167,5
7168,6
7169,1
7170,11
7171,5
7172,6
7173,11
7174,9
7175,19
7176,3
7177,8
7178,10
7179,16
7180,3
7181,17
7182,19
7183,3
7184,17
7185,2
7186,1
7187,12
7188,12
7189,17
7190,11
7191,3
7192,10
7193,18
7194,3
7195,18
7196,7
7197,3
7198,4
7199,2
7200,6
7201,6
7202,19
7203,15
7204,9
7205,8
7206,19
7207,11
7208,13
7209,5
7210,7
7211,5
7212,3
7213,17
7214,16
7215,15
7216,13
7217,17
7218,12
7219,16
7220,18
7221,19
7222,2
7223,1
7224,20
7225,3
7226,8
7227,13
7228,7
7229,12
7230,1
7231,13
7232,19
7233,11
7234,2
7235,19
7236,15
7237,18
7238,11
7239,11
7240,6
7241,3
7242,7
7243,15
7244,17
7245,18
7246,10
7247,20
7248,16
7249,5
7250,14
7251,10
7252,3
7253,4
7254,4
7255,8
7256,12
7257,7
7258,7
7259,1
7260,3
7261,3
7262,2
7263,18
7264,1
7265,6
7266,13
7267,14
7268,10
7269,12
7270,18
7271,10
7272,2
7273,3
7274,7
7275,6
7276,16
7277,7
7278,8
7279,10
7280,6
7281,20
7282,6
7283,15
7284,20
7285,7
7286,19
7287,14
7288,20
7289,18
7290,14
7291,7
7292,17
7293,7
7294,6
7295,2
7296,6
7297,7
7298,8
7299,6
7300,20
7301,5
7302,15
7303,20
7304,18
7305,7
7306,15
7307,19
7308,5
7309,19
7310,14
7311,18
7312,5
7313,6
7314,10
7315,17
7316,4
7317,5
7318,1
7319,14
7320,8
7321,1
7322,18
7323,4
7324,6
7325,5
7326,12
7327,20
7328,3
7329,5
7330,17
7331,1
7332,16
7333,8
7334,11
7335,17
7336,10
7337,20
7338,19
7339,1
7340,3
7341,3
7342,18
7343,20
7344,7
7345,13
7346,6
7347,14
7348,8
7349,1
7350,8
7351,3
7352,6
7353,17
7354,6
7355,8
7356,17
7357,5
7358,5
7359,14
7360,1
7361,2
7362,5
7363,5
7364,14
7365,15
7366,18
7367,8
7368,17
7369,8
7370,17
7371,9
7372,9
7373,20
7374,18
7375,6
7376,5
7377,3
7378,19
7379,5
7380,16
7381,13
7382,8
7383,12
7384,15
7385,9
7386,7
7387,12
7388,8
7389,10
7390,1
7391,2
7392,9
7393,10
7394,11
7395,3
7396,7
7397,15
7398,4
7399,3
7400,7
7401,13
7402,16
7403,15
7404,17
7405,15
7406,20
7407,18
7408,12
7409,18
7410,16
7411,13
7412,3
7413,9
7414,10
7415,10
7416,10
7417,10
7418,12
7419,3
7420,18
7421,1
7422,10
7423,19
7424,6
7425,9
7426,5
7427,2
7428,2
7429,19
7430,19
7431,18
7432,2
7433,1
7434,2
7435,11
7436,5
7437,18
7438,18
7439,1
7440,14
7441,13
7442,7
7443,6
7444,16
7445,9
7446,3
7447,16
7448,20
7449,3
7450,18
7451,15
7452,6
7453,9
7454,14
7455,2
7456,2
7457,12
7458,17
7459,16
7460,15
7461,6
7462,13
7463,2
7464,7
7465,9
7466,4
7467,4
7468,9
7469,20
7470,19
7471,20
7472,7
7473,8
7474,8
7475,5
7476,15
7477,3
7478,5
7479,1
7480,3
7481,17
7482,5
7483,8
7484,19
7485,18
7486,1
7487,11
7488,4
7489,6
7490,7
7491,9
7492,5
7493,8
7494,18
7495,5
7496,6
7497,20
7498,16
7499,7
7500,17
7501,17
7502,13
7503,7
7504,17
7505,13
7506,19
7507,17
7508,4
7509,14
7510,9
7511,12
7512,6
7513,11
7514,1
7515,2
7516,12
7517,4
7518,11
7519,7
7520,20
7521,1
7522,1
7523,4
7524,11
7525,14
7526,12
7527,11
7528,6
7529,2
7530,4
7531,8
7532,8
7533,14
7534,20
7535,13
7536,5
7537,20
7538,15
7539,20
7540,17
7541,6
7542,14
7543,2
7544,2
7545,3
7546,10
7547,18
7548,18
7549,9
7550,17
7551,4
7552,6
7553,15
7554,17
7555,7
7556,13
7557,1
7558,5
7559,6
7560,12
7561,1
7562,12
7563,10
7564,14
7565,15
7566,17
7567,4
7568,20
7569,20
7570,15
7571,18
7572,17
7573,15
7574,18
7575,8
7576,7
7577,13
7578,19
7579,6
7580,12
7581,2
7582,13
7583,20
7584,20
7585,20
7586,18
7587,19
7588,9
7589,11
7590,9
7591,19
7592,1
7593,14
7594,19
7595,2
7596,20
7597,8
7598,19
7599,20
7600,12
7601,18
7602,18
7603,1
7604,14
7605,16
7606,8
7607,3
7608,8
7609,6
7610,7
7611,3
7612,6
7613,20
7614,13
7615,12
7616,10
7617,17
7618,9
7619,20
7620,20
7621,14
7622,1
7623,9
7624,11
7625,12
7626,2
7627,16
7628,10
7629,17
7630,17
7631,12
7632,13
7633,18
7634,15
7635,5
7636,17
7637,12
7638,19
7639,20
7640,1
7641,16
7642,19
7643,4
7644,3
7645,12
7646,7
7647,4
7648,19
7649,4
7650,15
7651,9
7652,14
7653,1
7654,12
7655,19
7656,11
7657,8
7658,5
7659,10
7660,20
7661,13
7662,3
7663,9
7664,6
7665,2
7666,19
7667,19
7668,15
7669,17
7670,13
7671,15
7672,5
7673,13
7674,14
7675,9
7676,5
7677,4
7678,11
7679,5
7680,7
7681,7
7682,4
7683,10
7684,5
7685,9
7686,15
7687,16
7688,13
7689,4
7690,19
7691,11
7692,2
7693,20
7694,18
7695,16
7696,11
7697,7
7698,9
7699,2
7700,2
7701,13
7702,4
7703,11
7704,10
7705,8
7706,5
7707,7
7708,12
7709,20
7710,1
7711,18
7712,8
7713,3
7714,3
7715,17
7716,19
7717,15
7718,16
7719,8
7720,13
7721,12
7722,6
7723,19
7724,17
7725,3
7726,15
7727,11
7728,10
7729,12
7730,1
7731,10
7732,14
7733,14
7734,14
7735,17
7736,19
7737,4
7738,18
7739,3
7740,14
7741,15
7742,19
7743,7
7744,5
7745,13
7746,11
7747,3
7748,14
7749,6
7750,18
7751,13
7752,8
7753,5
7754,17
7755,8
7756,20
7757,9
7758,4
7759,18
7760,10
7761,11
7762,10
7763,18
7764,7
7765,11
7766,11
7767,13
7768,10
7769,7
7770,3
7771,2
7772,10
7773,6
7774,11
7775,19
7776,8
7777,1
7778,20
7779,4
7780,4
7781,6
7782,15
7783,15
7784,1
7785,8
7786,12
7787,12
7788,9
7789,15
7790,7
7791,17
7792,16
7793,10
7794,12
7795,9
7796,5
7797,18
7798,7
7799,8
7800,2
7801,1
7802,3
7803,7
7804,1
7805,6
7806,16
7807,6
7808,12
7809,19
7810,5
7811,7
7812,9
7813,15
7814,11
7815,8
7816,12
7817,19
7818,1
7819,15
7820,1
7821,18
7822,17
7823,7
7824,13
7825,14
7826,14
7827,7
7828,1
7829,16
7830,11
7831,20
7832,14
7833,6
7834,7
7835,18
7836,3
7837,2
7838,17
7839,10
7840,19
7841,1
7842,1
7843,14
7844,4
7845,10
7846,16
7847,16
7848,8
7849,7
7850,13
7851,9
7852,11
7853,16
7854,4
7855,7
7856,10
7857,9
7858,10
7859,4
7860,1
7861,3
7862,18
7863,5
7864,12
7865,14
7866,10
7867,1
7868,15
7869,2
7870,5
7871,2
7872,17
7873,18
7874,19
7875,4
7876,13
7877,5
7878,12
7879,18
7880,8
7881,6
7882,20
7883,20
7884,8
7885,2
7886,16
7887,16
7888,19
7889,20
7890,19
7891,14
7892,11
7893,3
7894,8
7895,18
7896,15
7897,6
7898,5
7899,19
7900,11
7901,10
7902,12
7903,9
7904,4
7905,19
7906,13
7907,1
7908,16
7909,18
7910,8
7911,6
7912,20
7913,13
7914,11
7915,8
7916,17
7917,4
7918,18
7919,7
7920,15
7921,3
7922,9
7923,16
7924,2
7925,11
7926,13
7927,18
7928,15
7929,15
7930,1
7931,19
7932,13
7933,12
7934,20
7935,17
7936,15
7937,15
7938,14
7939,17
7940,4
7941,10
7942,2
7943,6
7944,1
7945,7
7946,18
7947,13
7948,4
7949,9
7950,9
7951,5
7952,13
7953,16
7954,11
7955,4
7956,16
7957,3
7958,3
7959,13
7960,12
7961,9
7962,19
7963,19
7964,2
7965,4
7966,11
7967,3
7968,18
7969,6
7970,5
7971,4
7972,7
7973,8
7974,17
7975,3
7976,8
7977,16
7978,14
7979,4
7980,13
7981,7
7982,7
7983,13
7984,15
7985,1
7986,15
7987,9
7988,16
7989,14
7990,1
7991,10
7992,19
7993,13
7994,5
7995,16
7996,10
7997,15
7998,17
7999,8
8000,5
8001,20
8002,16
8003,4
8004,13
8005,4
8006,2
8007,4
8008,8
8009,17
8010,14
8011,10
8012,20
8013,17
8014,18
8015,15
8016,14
8017,14
8018,7
8019,14
8020,19
8021,4
8022,20
8023,3
8024,11
8025,15
8026,1
8027,15
8028,17
8029,18
8030,5
8031,4
8032,1
8033,13
8034,5
8035,18
8036,12
8037,8
8038,11
8039,12
8040,7
8041,3
8042,2
8043,6
8044,3
8045,9
8046,2
8047,14
8048,13
8049,1
8050,3
8051,5
8052,20
8053,11
8054,6
8055,6
8056,19
8057,12
8058,5
8059,3
8060,7
8061,10
8062,7
8063,4
8064,7
8065,18
8066,11
8067,2
8068,12
8069,12
8070,1
8071,12
8072,14
8073,2
8074,3
8075,11
8076,2
8077,11
8078,10
8079,3
8080,4
8081,2
8082,3
8083,10
8084,20
8085,19
8086,11
8087,11
8088,16
8089,15
8090,8
8091,3
8092,13
8093,9
8094,10
8095,11
8096,16
8097,18
8098,10
8099,1
8100,14
8101,20
8102,3
8103,20
8104,9
8105,7
8106,20
8107,13
8108,5
8109,10
8110,6
8111,20
8112,1
8113,7
8114,17
8115,15
8116,11
8117,7
8118,17
8119,20
8120,2
8121,15
8122,15
8123,3
8124,7
8125,12
8126,5
8127,8
8128,11
8129,5
8130,18
8131,12
8132,13
8133,13
8134,3
8135,15
8136,16
8137,19
8138,11
8139,17
8140,5
8141,17
8142,14
8143,15
8144,17
8145,17
8146,5
8147,12
8148,8
8149,13
8150,9
8151,13
8152,14
8153,12
8154,1
8155,2
8156,16
8157,14
8158,19
8159,4
8160,15
8161,13
8162,16
8163,6
8164,12
8165,14
8166,13
8167,4
8168,18
8169,16
8170,18
8171,4
8172,3
8173,2
8174,20
8175,17
8176,5
8177,7
8178,2
8179,5
8180,2
8181,12
8182,3
8183,13
8184,10
8185,18
8186,3
8187,8
8188,2
8189,9
8190,3
8191,5
8192,3
8193,7
8194,8
8195,18
8196,6
8197,17
8198,4
8199,11
8200,5
8201,20
8202,12
8203,14
8204,10
8205,17
8206,20
8207,16
8208,3
8209,5
8210,7
8211,12
8212,7
8213,19
8214,1
8215,18
8216,10
8217,15
8218,16
8219,9
8220,19
8221,19
8222,7
8223,4
8224,1
8225,20
8226,5
8227,20
8228,18
8229,2
8230,3
8231,4
8232,7
8233,15
8234,16
8235,1
8236,17
8237,8
8238,4
8239,8
8240,3
8241,13
8242,19
8243,2
8244,14
8245,3
8246,3
8247,10
8248,3
8249,18
8250,16
8251,11
8252,2
8253,13
8254,7
8255,20
8256,1
8257,3
8258,14
8259,15
8260,19
8261,13
8262,2
8263,10
8264,3
8265,4
8266,1
8267,16
8268,19
8269,16
8270,20
8271,6
8272,10
8273,19
8274,5
8275,18
8276,10
8277,4
8278,5
8279,14
8280,6
8281,16
8282,14
8283,7
8284,3
8285,19
8286,2
8287,4
8288,19
8289,18
8290,5
8291,16
8292,17
8293,1
8294,12
8295,13
8296,6
8297,9
8298,3
8299,11
8300,17
8301,11
8302,4
8303,6
8304,19
8305,11
8306,20
8307,19
8308,19
8309,9
8310,20
8311,9
8312,19
8313,20
8314,10
8315,14
8316,4
8317,8
8318,2
8319,7
8320,18
8321,5
8322,7
8323,9
8324,7
8325,6
8326,12
8327,16
8328,3
8329,17
8330,5
8331,19
8332,17
8333,5
8334,11
8335,2
8336,16
8337,2
8338,10
8339,2
8340,18
8341,16
8342,15
8343,7
8344,20
8345,9
8346,15
8347,14
8348,9
8349,16
8350,7
8351,19
8352,10
8353,16
8354,14
8355,20
8356,7
8357,4
8358,2
8359,6
8360,9
8361,9
8362,4
8363,15
8364,5
8365,6
8366,9
8367,17
8368,3
8369,17
8370,8
8371,3
8372,6
8373,15
8374,5
8375,2
8376,15
8377,6
8378,12
8379,17
8380,10
8381,1
8382,18
8383,20
8384,2
8385,1
8386,5
8387,9
8388,6
8389,17
8390,12
8391,15
8392,5
8393,3
8394,3
8395,1
8396,2
8397,7
8398,1
8399,15
8400,10
8401,15
8402,9
8403,9
8404,8
8405,2
8406,9
8407,12
8408,15
8409,9
8410,11
8411,7
8412,15
8413,8
8414,14
8415,3
8416,9
8417,18
8418,15
8419,10
8420,19
8421,19
8422,3
8423,17
8424,14
8425,19
8426,9
8427,10
8428,18
8429,1
8430,12
8431,3
8432,8
8433,2
8434,6
8435,2
8436,4
8437,16
8438,10
8439,12
8440,5
8441,18
8442,8
8443,2
8444,12
8445,17
8446,1
8447,7
8448,9
8449,12
8450,17
8451,11
8452,1
8453,15
8454,12
8455,3
8456,10
8457,18
8458,17
8459,13
8460,3
8461,2
8462,5
8463,17
8464,1
8465,10
8466,5
8467,10
8468,17
8469,11
8470,9
8471,11
8472,11
8473,10
8474,17
8475,20
8476,7
8477,11
8478,12
8479,17
8480,13
8481,7
8482,2
8483,16
8484,20
8485,7
8486,5
8487,6
8488,1
8489,2
8490,12
8491,12
8492,8
8493,3
8494,10
8495,8
8496,4
8497,11
8498,15
8499,8
8500,11
8501,8
8502,18
8503,3
8504,14
8505,20
8506,15
8507,3
8508,19
8509,20
8510,19
8511,18
8512,16
8513,11
8514,3
8515,1
8516,3
8517,1
8518,14
8519,15
8520,16
8521,6
8522,10
8523,4
8524,16
8525,18
8526,18
8527,13
8528,16
8529,10
8530,16
8531,6
8532,14
8533,4
8534,9
8535,5
8536,11
8537,13
8538,19
8539,15
8540,9
8541,13
8542,18
8543,15
8544,11
8545,11
8546,11
8547,5
8548,19
8549,1
8550,18
8551,10
8552,7
8553,15
8554,5
8555,12
8556,2
8557,18
8558,14
8559,8
8560,13
8561,10
8562,5
8563,16
8564,3
8565,13
8566,11
8567,14
8568,12
8569,17
8570,17
8571,16
8572,14
8573,6
8574,12
8575,10
8576,2
8577,6
8578,2
8579,2
8580,17
8581,14
8582,7
8583,8
8584,9
8585,17
8586,15
8587,1
8588,1
8589,17
8590,20
8591,12
8592,8
8593,4
