Number,Value
5796,13
5797,13
5798,3
5799,8
5800,11
5801,1
5802,18
5803,4
5804,11
5805,20
5806,2
5807,9
5808,6
5809,7
5810,12
5811,5
5812,13
5813,14
5814,6
5815,14
5816,14
5817,17
5818,16
5819,17
5820,18
5821,5
5822,5
5823,13
5824,7
5825,15
5826,14
5827,9
5828,4
5829,20
5830,12
5831,6
5832,6
5833,20
5834,19
5835,13
5836,3
5837,9
5838,13
5839,12
5840,7
5841,5
5842,18
5843,14
5844,11
5845,17
5846,8
5847,7
5848,18
5849,14
5850,19
5851,15
5852,3
5853,16
5854,13
5855,6
5856,6
5857,14
5858,20
5859,19
5860,2
5861,18
5862,2
5863,13
5864,2
5865,8
5866,5
5867,2
5868,8
5869,7
5870,5
5871,15
5872,4
5873,18
5874,11
5875,4
5876,11
5877,15
5878,15
5879,6
5880,8
5881,14
5882,14
5883,18
5884,9
5885,6
5886,19
5887,14
5888,20
5889,6
5890,14
5891,4
5892,5
5893,7
5894,18
5895,13
5896,8
5897,9
5898,6
5899,3
5900,15
5901,11
5902,3
5903,20
5904,15
5905,19
5906,8
5907,16
5908,19
5909,14
5910,4
5911,10
5912,1
5913,2
5914,17
5915,11
5916,18
5917,17
5918,18
5919,13
5920,1
5921,3
5922,4
5923,17
5924,7
5925,18
5926,19
5927,17
5928,2
5929,20
5930,11
5931,4
5932,10
5933,9
5934,18
5935,5
5936,3
5937,9
5938,2
5939,16
5940,4
5941,9
5942,18
5943,6
5944,6
5945,15
5946,15
5947,13
5948,20
5949,19
5950,3
5951,11
5952,16
5953,9
5954,13
5955,18
5956,17
5957,4
5958,19
5959,11
5960,11
5961,16
5962,13
5963,17
5964,3
5965,20
5966,11
5967,14
5968,2
5969,13
5970,12
5971,4
5972,20
5973,16
5974,15
5975,7
5976,18
5977,18
5978,10
5979,5
5980,5
5981,16
5982,6
5983,12
5984,20
5985,10
5986,17
5987,9
5988,7
5989,8
5990,4
5991,1
5992,16
5993,17
5994,7
5995,14
5996,6
5997,17
5998,9
5999,10
6000,10
6001,20
6002,8
6003,7
6004,13
6005,10
6006,9
6007,4
6008,14
6009,16
6010,3
6011,3
6012,9
6013,18
6014,12
6015,2
6016,19
6017,20
6018,10
6019,8
6020,4
6021,4
6022,13
6023,16
6024,9
6025,18
6026,4
6027,3
6028,20
6029,18
6030,15
6031,20
6032,5
6033,2
6034,6
6035,7
6036,16
6037,6
6038,7
6039,3
6040,8
6041,4
6042,10
6043,15
6044,16
6045,7
6046,18
6047,12
6048,4
6049,2
6050,18
6051,9
6052,7
6053,8
6054,18
6055,10
6056,15
6057,3
6058,5
6059,9
6060,7
6061,9
6062,4
6063,13
6064,12
6065,9
6066,7
6067,9
6068,17
6069,5
6070,6
6071,2
6072,13
6073,2
6074,1
6075,18
6076,11
6077,7
6078,6
6079,5
6080,13
6081,10
6082,17
6083,9
6084,7
6085,17
6086,20
6087,15
6088,20
6089,20
6090,1
6091,5
6092,10
6093,2
6094,10
6095,9
6096,11
6097,17
6098,8
6099,13
6100,7
6101,11
6102,4
6103,14
6104,8
6105,15
6106,20
6107,1
6108,4
6109,20
6110,19
6111,4
6112,2
6113,14
6114,1
6115,3
6116,11
6117,15
6118,9
6119,1
6120,1
6121,9
6122,15
6123,5
6124,12
6125,1
6126,9
6127,14
6128,10
6129,15
6130,1
6131,10
6132,6
6133,5
6134,4
6135,17
6136,5
6137,10
6138,12
6139,17
6140,8
6141,9
6142,19
6143,11
6144,4
6145,1
6146,3
6147,10
6148,18
6149,5
6150,1
6151,10
6152,5
6153,1
6154,16
6155,6
6156,14
6157,11
6158,12
6159,14
6160,14
6161,8
6162,4
6163,4
6164,5
6165,18
6166,15
6167,3
6168,1
6169,12
6170,9
6171,12
6172,19
6173,2
6174,3
6175,4
6176,1
6177,16
6178,20
6179,3
6180,2
6181,3
6182,12
6183,19
6184,16
6185,4
6186,11
6187,18
6188,7
6189,8
6190,15
6191,16
6192,2
6193,6
6194,6
6195,7
6196,2
6197,17
6198,11
6199,20
6200,11
6201,14
6202,19
6203,4
6204,7
6205,6
6206,20
6207,7
6208,9
6209,4
6210,20
6211,7
6212,14
6213,2
6214,8
6215,12
6216,6
6217,9
6218,6
6219,14
6220,4
6221,18
6222,11
6223,19
6224,13
6225,5
6226,1
6227,2
6228,8
6229,18
6230,11
6231,8
6232,9
6233,7
6234,18
6235,16
6236,9
6237,15
6238,14
6239,2
6240,16
6241,8
6242,5
6243,11
6244,13
6245,12
6246,3
6247,4
6248,17
6249,8
6250,6
6251,14
6252,4
6253,3
6254,15
6255,14
6256,8
6257,16
6258,11
6259,11
6260,18
6261,14
6262,17
6263,12
6264,14
6265,14
6266,18
6267,5
6268,18
6269,9
6270,3
6271,14
6272,20
6273,2
6274,14
6275,5
6276,9
6277,6
6278,6
6279,6
6280,2
6281,10
6282,14
6283,8
6284,10
6285,3
6286,8
6287,16
6288,3
6289,8
6290,3
6291,5
6292,2
6293,9
6294,15
6295,15
6296,18
6297,20
6298,12
6299,17
6300,20
6301,2
6302,8
6303,13
6304,8
6305,15
6306,5
6307,13
6308,11
6309,14
6310,1
6311,3
6312,8
6313,1
6314,10
6315,19
6316,8
6317,3
6318,11
6319,20
6320,9
6321,17
6322,15
6323,7
6324,4
6325,4
6326,6
6327,8
6328,2
6329,8
6330,13
6331,5
6332,16
6333,14
6334,17
6335,12
6336,1
6337,7
6338,2
6339,6
6340,13
6341,1
6342,1
6343,4
6344,18
6345,11
6346,2
6347,1
6348,5
6349,12
6350,7
6351,20
6352,7
6353,16
6354,4
6355,12
6356,14
6357,3
6358,1
6359,8
6360,8
6361,17
6362,14
6363,8
6364,14
6365,2
6366,9
6367,2
6368,5
6369,19
6370,1
6371,12
6372,18
6373,20
6374,2
6375,14
6376,18
6377,2
6378,4
6379,10
6380,7
6381,5
6382,8
6383,13
6384,10
6385,1
6386,17
6387,6
6388,15
6389,11
6390,8
6391,7
6392,19
6393,1
6394,20
6395,7
6396,14
6397,15
6398,11
6399,4
6400,1
6401,20
6402,19
6403,10
6404,20
6405,7
6406,11
6407,2
6408,19
6409,8
6410,8
6411,16
6412,5
6413,9
6414,20
6415,20
6416,4
6417,19
6418,5
6419,1
6420,19
6421,17
6422,4
6423,13
6424,2
6425,15
6426,11
6427,3
6428,7
6429,8
6430,13
6431,10
6432,12
6433,11
6434,13
6435,14
6436,6
6437,2
6438,14
6439,11
6440,16
6441,10
6442,18
6443,20
6444,10
6445,15
6446,17
6447,1
6448,20
6449,16
6450,16
6451,12
6452,19
6453,3
6454,18
6455,16
6456,20
6457,3
6458,14
6459,8
6460,8
6461,17
6462,9
6463,14
6464,9
6465,8
6466,12
6467,9
6468,1
6469,9
6470,2
6471,7
6472,13
6473,2
6474,13
6475,14
6476,8
6477,11
6478,16
6479,19
6480,7
6481,13
6482,7
6483,1
6484,14
6485,3
6486,2
6487,16
6488,4
6489,10
6490,8
6491,6
6492,19
6493,11
6494,10
6495,4
6496,20
6497,3
6498,12
6499,6
6500,13
6501,19
6502,20
6503,16
6504,20
6505,4
6506,6
6507,12
6508,5
6509,17
6510,20
6511,20
6512,18
6513,3
6514,18
6515,18
6516,12
6517,13
6518,8
6519,20
6520,3
6521,17
6522,1
6523,6
6524,7
6525,3
6526,7
6527,13
6528,16
6529,13
6530,19
6531,20
6532,13
6533,1
6534,15
6535,17
6536,12
6537,11
6538,7
6539,19
6540,16
6541,13
6542,20
6543,16
6544,3
6545,16
6546,8
6547,11
6548,15
6549,5
6550,10
6551,19
6552,4
6553,4
6554,6
6555,10
6556,14
6557,17
6558,7
6559,3
6560,17
6561,10
6562,17
6563,1
6564,14
6565,5
6566,8
6567,10
6568,8
6569,4
6570,9
6571,1
6572,1
6573,19
6574,9
6575,9
6576,10
6577,5
6578,9
6579,7
6580,20
6581,6
6582,9
6583,13
6584,1
6585,19
6586,3
6587,7
6588,11
6589,4
6590,1
6591,12
6592,11
6593,9
6594,16
6595,1
6596,9
6597,20
6598,7
6599,7
6600,2
6601,5
6602,11
6603,20
6604,1
6605,6
6606,2
6607,11
6608,9
6609,10
6610,12
6611,18
6612,4
6613,17
6614,12
6615,14
6616,14
6617,14
6618,18
6619,20
6620,2
6621,10
6622,11
6623,10
6624,10
6625,10
6626,17
6627,17
6628,4
6629,11
6630,19
6631,12
6632,15
6633,11
6634,19
6635,13
6636,20
6637,18
6638,8
6639,4
6640,12
6641,10
6642,20
6643,6
6644,2
6645,4
6646,20
6647,8
6648,9
6649,12
6650,6
6651,18
6652,2
6653,9
6654,20
6655,4
6656,20
6657,11
6658,8
6659,3
6660,9
6661,18
6662,20
6663,2
6664,1
6665,7
6666,18
6667,13
6668,2
6669,9
6670,17
6671,11
6672,9
6673,10
6674,16
6675,4
6676,7
6677,7
6678,16
6679,14
6680,9
6681,18
6682,3
6683,15
6684,7
6685,8
6686,13
6687,18
6688,1
6689,1
6690,2
6691,12
6692,8
6693,7
6694,2
6695,13
6696,4
6697,9
6698,12
6699,1
6700,1
6701,4
6702,9
6703,15
6704,12
6705,1
6706,13
6707,9
6708,7
6709,3
6710,18
6711,10
6712,14
6713,3
6714,10
6715,18
6716,17
6717,6
6718,3
6719,8
6720,7
6721,6
6722,19
6723,3
6724,4
6725,6
6726,13
6727,10
6728,1
6729,19
6730,12
6731,17
6732,8
6733,12
6734,14
6735,14
6736,1
6737,11
6738,16
6739,16
6740,5
6741,12
6742,11
6743,5
6744,18
6745,2
6746,11
6747,5
6748,7
6749,12
6750,16
6751,4
6752,6
6753,16
6754,16
6755,6
6756,18
6757,6
6758,12
6759,19
6760,4
6761,9
6762,19
6763,5
6764,15
6765,2
6766,6
6767,18
6768,3
6769,1
6770,5
6771,12
6772,8
6773,2
6774,6
6775,5
6776,14
6777,16
6778,14
6779,2
6780,14
6781,2
6782,1
6783,15
6784,3
6785,17
6786,20
6787,15
6788,10
6789,9
6790,8
6791,19
6792,12
6793,18
6794,12
6795,10
6796,16
6797,4
6798,18
6799,9
6800,1
6801,5
6802,12
6803,8
6804,2
6805,2
6806,1
6807,6
6808,20
6809,14
6810,16
6811,6
6812,5
6813,4
6814,9
6815,14
6816,18
6817,5
6818,4
6819,14
6820,11
6821,20
6822,5
6823,4
6824,16
6825,19
6826,17
6827,15
6828,10
6829,15
6830,2
6831,19
6832,1
6833,13
6834,1
6835,20
6836,4
6837,7
6838,2
6839,17
6840,13
6841,14
6842,8
6843,13
6844,8
6845,7
6846,12
6847,4
6848,13
6849,1
6850,13
6851,3
6852,18
6853,3
6854,19
6855,13
6856,9
6857,14
6858,9
6859,17
6860,9
6861,8
6862,16
6863,13
6864,3
6865,3
6866,18
6867,15
6868,20
6869,15
6870,2
6871,3
6872,10
6873,1
6874,13
6875,7
6876,2
6877,8
6878,7
6879,6
6880,9
6881,17
6882,18
6883,17
6884,18
6885,5
6886,15
6887,13
6888,20
6889,15
6890,5
6891,2
6892,7
6893,19
6894,17
6895,13
6896,16
6897,3
6898,17
6899,19
6900,7
6901,5
6902,17
6903,5
6904,14
6905,14
6906,4
6907,7
6908,16
6909,6
6910,8
6911,13
6912,6
6913,17
6914,18
6915,10
6916,7
6917,12
6918,5
6919,14
6920,3
6921,4
6922,4
6923,13
6924,6
6925,11
6926,10
6927,1
6928,4
6929,16
6930,20
6931,13
6932,17
6933,12
6934,2
6935,3
6936,8
6937,5
6938,2
6939,13
6940,8
6941,3
6942,6
6943,18
6944,5
6945,3
6946,3
6947,10
6948,17
6949,11
6950,20
6951,4
6952,3
6953,2
6954,20
6955,16
6956,13
6957,8
6958,16
6959,6
6960,7
6961,20
6962,19
6963,17
6964,5
6965,6
6966,7
6967,8
6968,18
6969,19
6970,10
6971,4
6972,19
6973,11
6974,11
6975,5
6976,5
6977,17
6978,4
6979,17
6980,12
6981,9
6982,1
6983,1
6984,6
6985,8
6986,14
6987,7
6988,3
6989,9
6990,6
6991,9
6992,18
6993,5
6994,17
6995,18
6996,20
6997,2
6998,6
6999,20
7000,17
7001,18
7002,13
7003,8
7004,7
7005,14
7006,20
7007,7
7008,16
7009,16
7010,15
7011,3
7012,8
7013,9
7014,1
7015,13
7016,11
7017,15
7018,18
7019,3
7020,2
7021,5
7022,18
7023,11
7024,20
7025,7
7026,3
7027,16
7028,20
7029,10
7030,3
7031,15
7032,8
7033,1
7034,6
7035,9
7036,6
7037,3
7038,18
7039,10
7040,13
7041,16
7042,7
7043,1
7044,14
7045,9
7046,3
7047,7
7048,9
7049,14
7050,2
7051,11
7052,15
7053,7
7054,11
7055,4
7056,12
7057,13
7058,14
7059,7
7060,6
7061,11
7062,4
7063,16
7064,15
7065,16
7066,5
7067,5
7068,12
7069,15
7070,8
7071,5
7072,1
7073,13
7074,8
7075,17
7076,11
7077,8
7078,1
7079,5
7080,7
7081,19
7082,9
7083,16
7084,12
7085,20
7086,8
7087,4
7088,19
7089,18
7090,19
7091,17
7092,5
7093,10
7094,6
7095,7
7096,14
7097,7
7098,2
7099,16
7100,18
7101,15
7102,6
7103,20
7104,16
7105,8
7106,8
7107,19
7108,12
7109,16
7110,11
7111,1
7112,3
7113,20
7114,4
7115,4
7116,3
7117,7
7118,7
7119,19
7120,13
7121,12
7122,19
7123,19
7124,6
7125,11
7126,5
7127,18
7128,6
7129,3
7130,6
7131,13
7132,2
7133,9
7134,6
7135,17
7136,15
7137,8
7138,16
7139,8
7140,8
7141,18
7142,8
7143,9
7144,12
7145,9
7146,8
7147,12
7148,13
7149,17
7150,2
7151,19
7152,2
7153,6
7154,12
7155,6
7156,4
7157,5
7158,18
7159,10
7160,6
7161,18
7162,20
7163,7
7164,2
7165,20
7166,12
7167,7
7168,11
7169,3
7170,18
7171,3
7172,7
7173,12
7174,18
7175,14
7176,7
7177,8
7178,10
7179,20
7180,11
7181,2
7182,2
7183,12
7184,1
7185,17
7186,8
7187,12
7188,8
7189,3
7190,20
7191,6
7192,7
7193,4
7194,5
7195,15
7196,7
7197,11
7198,16
7199,1
7200,5
7201,11
7202,8
7203,10
7204,8
7205,19
7206,20
7207,18
7208,2
7209,15
7210,3
7211,5
7212,7
7213,12
7214,9
7215,19
7216,10
7217,16
7218,6
7219,14
7220,16
7221,15
7222,3
7223,1
7224,13
7225,14
7226,20
7227,11
7228,13
7229,2
7230,17
7231,16
7232,20
7233,6
7234,17
7235,3
7236,9
7237,16
7238,5
7239,15
7240,4
7241,9
7242,13
7243,16
7244,10
7245,8
7246,3
7247,15
7248,1
7249,9
7250,7
7251,19
7252,9
7253,19
7254,11
7255,13
7256,13
7257,3
7258,9
7259,1
7260,5
7261,2
7262,7
7263,18
7264,3
7265,3
7266,18
7267,5
7268,9
7269,14
7270,14
7271,9
7272,4
7273,9
7274,2
7275,13
7276,10
7277,4
7278,19
7279,14
7280,16
7281,9
7282,9
7283,8
7284,4
7285,14
7286,19
7287,7
7288,16
7289,5
7290,8
7291,6
7292,12
7293,15
7294,8
7295,4
7296,19
7297,2
7298,19
7299,3
7300,8
7301,14
7302,3
7303,2
7304,10
7305,7
7306,16
7307,10
7308,9
7309,17
7310,11
7311,15
7312,11
7313,4
7314,2
7315,8
7316,1
7317,16
7318,4
7319,11
7320,19
7321,6
7322,17
7323,17
7324,13
7325,2
7326,19
7327,4
7328,15
7329,13
7330,1
7331,9
7332,4
7333,14
7334,9
7335,4
7336,12
7337,18
7338,10
7339,7
7340,4
7341,6
7342,17
7343,6
7344,20
7345,17
7346,5
7347,7
7348,16
7349,4
7350,15
7351,13
7352,14
7353,16
7354,16
7355,8
7356,9
7357,3
7358,6
7359,7
7360,9
7361,10
7362,7
7363,5
7364,16
7365,17
7366,15
7367,12
7368,7
7369,18
7370,18
7371,14
7372,1
7373,18
7374,4
7375,18
7376,16
7377,11
7378,7
7379,6
7380,13
7381,1
7382,13
7383,8
7384,16
7385,5
7386,1
7387,1
7388,2
7389,4
7390,14
7391,8
7392,9
7393,14
7394,11
7395,17
7396,16
7397,7
7398,19
7399,6
7400,16
7401,11
7402,20
7403,11
7404,7
7405,9
7406,15
7407,10
7408,6
7409,15
7410,4
7411,9
7412,6
7413,11
7414,5
7415,8
7416,1
7417,19
7418,4
7419,2
7420,19
7421,20
7422,3
7423,9
7424,18
7425,6
7426,15
7427,16
7428,2
7429,1
7430,18
7431,4
7432,20
7433,6
7434,2
7435,12
7436,2
7437,7
7438,7
7439,17
7440,9
7441,16
7442,17
7443,9
7444,16
7445,20
7446,9
7447,5
7448,20
7449,16
7450,15
7451,2
7452,7
7453,16
7454,3
7455,4
7456,7
7457,14
7458,1
7459,7
7460,9
7461,17
7462,8
7463,2
7464,14
7465,1
7466,3
7467,18
7468,5
7469,1
7470,5
7471,18
7472,4
7473,11
7474,15
7475,12
7476,19
7477,13
7478,7
7479,9
7480,4
7481,16
7482,3
7483,19
7484,11
7485,8
7486,7
7487,11
7488,20
7489,14
7490,6
7491,14
7492,17
7493,7
7494,13
7495,4
7496,6
7497,2
7498,10
7499,11
7500,2
7501,19
7502,14
7503,10
7504,3
7505,9
7506,3
7507,18
7508,9
7509,9
7510,18
7511,18
7512,1
7513,17
7514,14
7515,15
7516,6
7517,15
7518,14
7519,8
7520,2
7521,6
7522,13
7523,10
7524,11
7525,6
7526,1
7527,13
7528,15
7529,7
7530,10
7531,7
7532,9
7533,4
7534,20
7535,10
7536,4
7537,13
7538,15
7539,6
7540,20
7541,14
7542,2
7543,3
7544,6
7545,4
7546,19
7547,2
7548,20
7549,14
7550,18
7551,7
7552,18
7553,4
7554,18
7555,12
7556,6
7557,13
7558,3
7559,3
7560,16
7561,17
7562,11
7563,8
7564,20
7565,18
7566,18
7567,14
7568,7
7569,15
7570,3
7571,12
7572,9
7573,1
7574,17
7575,5
7576,17
7577,7
7578,2
7579,8
7580,17
7581,11
7582,11
7583,12
7584,16
7585,13
7586,18
7587,12
7588,1
7589,9
7590,11
7591,1
7592,12
7593,3
7594,20
7595,12
7596,14
7597,1
7598,11
7599,14
7600,2
7601,4
7602,14
7603,16
7604,13
7605,12
7606,5
7607,6
7608,12
7609,16
7610,8
7611,2
7612,3
7613,5
7614,4
7615,15
7616,1
7617,15
7618,14
7619,6
7620,18
7621,15
7622,12
7623,9
7624,4
7625,20
7626,3
7627,19
7628,13
7629,7
7630,2
7631,15
7632,17
7633,19
7634,6
7635,17
7636,2
7637,19
7638,10
7639,20
7640,3
7641,6
7642,15
7643,18
7644,13
7645,10
7646,9
7647,18
7648,7
7649,3
7650,17
7651,10
7652,1
7653,18
7654,5
7655,14
7656,3
7657,16
7658,14
7659,11
7660,20
7661,10
7662,14
7663,8
7664,3
7665,12
7666,20
7667,10
7668,8
7669,17
7670,19
7671,11
7672,9
7673,4
7674,11
7675,17
7676,4
7677,15
7678,1
7679,13
7680,8
7681,12
7682,3
7683,15
7684,7
7685,2
7686,5
7687,1
7688,2
7689,5
7690,6
7691,9
7692,2
7693,4
7694,14
7695,9
7696,16
7697,6
7698,20
7699,16
7700,1
7701,1
7702,14
7703,20
7704,1
7705,1
7706,16
7707,9
7708,4
7709,11
7710,14
7711,13
7712,14
7713,2
7714,5
7715,18
7716,19
7717,3
7718,4
7719,12
7720,1
7721,13
7722,5
7723,8
7724,12
7725,10
7726,9
7727,18
7728,6
7729,3
7730,7
7731,7
7732,16
7733,13
7734,15
7735,19
7736,13
7737,17
7738,4
7739,4
7740,8
7741,6
7742,18
7743,17
7744,9
7745,2
7746,20
7747,17
7748,20
7749,8
7750,7
7751,7
7752,2
7753,15
7754,4
7755,20
7756,9
7757,14
7758,7
7759,14
7760,7
7761,20
7762,8
7763,1
7764,11
7765,3
7766,1
7767,2
7768,10
7769,13
7770,15
7771,8
7772,15
7773,20
7774,18
7775,16
7776,13
7777,1
7778,19
7779,2
7780,19
7781,3
7782,18
7783,20
7784,2
7785,5
7786,15
7787,10
7788,4
7789,9
7790,11
7791,13
7792,13
7793,13
7794,9
7795,14
7796,2
7797,5
7798,15
7799,11
7800,17
7801,3
7802,10
7803,9
7804,2
7805,11
7806,12
7807,8
7808,2
7809,2
7810,11
7811,14
7812,4
7813,14
7814,4
7815,5
7816,11
7817,3
7818,16
7819,1
7820,8
7821,18
7822,2
7823,4
7824,15
7825,2
7826,8
7827,9
7828,6
7829,17
7830,16
7831,6
7832,7
7833,13
7834,18
7835,6
7836,8
7837,4
7838,14
7839,15
7840,9
7841,4
7842,12
7843,14
7844,3
7845,3
7846,12
7847,14
7848,19
7849,11
7850,15
7851,19
7852,17
7853,3
7854,9
7855,3
7856,7
7857,18
7858,12
7859,20
7860,6
7861,3
7862,7
7863,14
7864,16
7865,7
7866,19
7867,1
7868,5
7869,8
7870,2
7871,14
7872,6
7873,10
7874,4
7875,9
7876,12
7877,11
7878,15
7879,10
7880,8
7881,17
7882,17
7883,3
7884,8
7885,15
7886,9
7887,19
7888,19
7889,3
7890,15
7891,12
7892,13
7893,17
7894,10
7895,11
7896,20
7897,3
7898,5
7899,6
7900,5
7901,13
7902,12
7903,10
7904,10
7905,10
7906,13
7907,8
7908,14
7909,11
7910,3
7911,16
7912,16
7913,16
7914,8
7915,17
7916,4
7917,10
7918,6
7919,15
7920,18
7921,20
7922,12
7923,7
7924,12
7925,10
7926,6
7927,16
7928,5
7929,17
7930,6
7931,13
7932,2
7933,13
7934,20
7935,16
7936,18
7937,5
7938,19
7939,18
7940,9
7941,2
7942,6
7943,3
7944,2
7945,11
7946,15
7947,3
7948,13
7949,19
7950,3
7951,13
7952,16
7953,19
7954,16
7955,1
7956,15
7957,14
7958,6
7959,10
7960,2
7961,19
7962,11
7963,12
7964,11
7965,8
7966,17
7967,3
7968,7
7969,15
7970,7
7971,17
7972,7
7973,7
7974,3
7975,18
7976,9
7977,14
7978,3
7979,19
7980,13
7981,6
7982,13
7983,13
7984,4
7985,9
7986,15
7987,8
7988,4
7989,15
7990,5
7991,12
7992,9
7993,19
7994,19
7995,14
7996,14
7997,17
7998,9
7999,5
8000,12
8001,5
8002,3
8003,13
8004,18
8005,11
8006,1
8007,9
8008,9
8009,18
8010,16
8011,8
8012,20
8013,17
8014,20
8015,9
8016,8
8017,11
8018,3
8019,11
8020,20
8021,15
8022,9
8023,7
8024,19
8025,8
8026,11
8027,15
8028,15
8029,17
8030,4
8031,14
8032,19
8033,10
8034,9
8035,11
8036,9
8037,17
8038,14
8039,5
8040,9
8041,12
8042,18
8043,20
8044,7
8045,20
8046,19
8047,20
8048,13
8049,13
8050,15
8051,6
8052,20
8053,16
8054,9
8055,3
8056,3
8057,9
8058,15
8059,3
8060,12
8061,17
8062,1
8063,11
8064,1
8065,6
8066,11
8067,13
8068,13
8069,4
8070,6
8071,6
8072,14
8073,17
8074,15
8075,2
8076,9
8077,6
8078,7
8079,13
8080,17
8081,1
8082,9
8083,13
8084,20
8085,13
8086,2
8087,11
8088,13
8089,8
8090,10
8091,12
8092,15
8093,10
8094,15
8095,8
8096,10
8097,3
8098,1
8099,14
8100,13
8101,16
8102,16
8103,19
8104,17
8105,19
8106,3
8107,6
8108,9
8109,9
8110,1
8111,19
8112,11
8113,3
8114,16
8115,3
8116,19
8117,13
8118,9
8119,5
8120,20
8121,8
8122,19
8123,4
8124,10
8125,16
8126,14
8127,15
8128,16
8129,12
8130,14
8131,6
8132,18
8133,18
8134,9
8135,8
8136,5
8137,5
8138,14
8139,17
8140,12
8141,4
8142,9
8143,11
8144,7
8145,15
8146,6
8147,9
8148,6
8149,18
8150,2
8151,13
8152,16
8153,9
8154,3
8155,19
8156,16
8157,12
8158,5
8159,20
8160,19
8161,7
8162,19
8163,13
8164,18
8165,9
8166,1
8167,5
8168,13
8169,6
8170,11
8171,5
8172,18
8173,18
8174,5
8175,6
8176,19
8177,12
8178,12
8179,18
8180,14
8181,1
8182,13
8183,16
8184,8
8185,9
8186,20
8187,17
8188,3
8189,15
8190,15
8191,2
8192,11
8193,20
8194,12
8195,11
8196,13
8197,9
8198,18
8199,11
8200,4
8201,18
8202,14
8203,2
8204,18
8205,19
8206,7
8207,4
8208,5
8209,6
8210,17
8211,4
8212,2
8213,16
8214,5
8215,11
8216,13
8217,19
8218,20
8219,1
8220,6
8221,2
8222,20
8223,9
8224,15
8225,9
8226,4
8227,14
8228,16
8229,6
8230,6
8231,12
8232,20
8233,10
8234,11
8235,14
8236,20
8237,8
8238,1
8239,18
8240,16
8241,12
8242,1
8243,12
8244,20
8245,18
8246,12
8247,20
8248,15
8249,5
8250,10
8251,13
8252,15
8253,6
8254,13
8255,13
8256,10
8257,20
8258,4
8259,2
8260,5
8261,3
8262,12
8263,20
8264,8
8265,7
8266,16
8267,18
8268,5
8269,12
8270,5
8271,5
8272,6
8273,3
8274,13
8275,8
8276,18
8277,2
8278,1
8279,6
8280,1
8281,15
8282,17
8283,20
8284,17
8285,2
8286,10
8287,1
8288,10
8289,10
8290,7
8291,4
8292,7
8293,14
8294,10
8295,5
8296,15
8297,5
8298,13
8299,20
8300,20
8301,4
8302,10
8303,9
8304,10
8305,4
8306,11
8307,6
8308,8
8309,7
8310,14
8311,12
8312,4
8313,6
8314,10
8315,3
8316,4
8317,8
8318,14
8319,8
8320,1
8321,6
8322,14
8323,17
8324,15
8325,20
8326,9
8327,14
8328,7
8329,12
8330,3
8331,1
8332,15
8333,3
8334,6
8335,3
8336,18
8337,4
8338,10
8339,16
8340,14
8341,2
8342,3
8343,10
8344,5
8345,13
8346,2
8347,9
8348,4
8349,17
8350,14
8351,13
8352,9
8353,14
8354,1
8355,3
8356,4
8357,12
8358,20
8359,16
8360,20
8361,10
8362,9
8363,5
8364,3
8365,14
8366,16
8367,13
8368,6
8369,12
8370,17
8371,20
8372,15
8373,2
8374,16
8375,13
8376,3
8377,16
8378,11
8379,8
8380,10
8381,9
8382,16
8383,10
8384,12
8385,17
8386,8
8387,16
8388,8
8389,9
8390,11
8391,12
8392,16
8393,20
8394,1
8395,20
8396,14
8397,2
8398,15
8399,14
8400,18
8401,11
8402,9
8403,2
8404,19
8405,6
8406,19
8407,19
8408,20
8409,12
8410,7
8411,18
8412,14
8413,15
8414,16
8415,8
8416,2
8417,8
8418,15
8419,16
8420,6
8421,11
8422,1
8423,11
8424,17
8425,15
8426,14
8427,5
8428,1
8429,10
8430,9
8431,20
8432,19
8433,17
8434,18
8435,3
8436,6
8437,17
8438,5
8439,10
8440,4
8441,8
8442,16
8443,5
8444,4
8445,17
8446,3
8447,16
8448,3
8449,12
8450,11
8451,9
8452,3
8453,6
8454,5
8455,17
8456,4
8457,20
8458,19
8459,19
8460,12
8461,8
8462,9
8463,18
8464,13
8465,16
8466,18
8467,18
8468,8
8469,4
8470,11
8471,20
8472,6
8473,6
8474,11
8475,4
8476,8
8477,3
8478,14
8479,10
8480,18
8481,4
8482,16
8483,5
8484,3
8485,15
8486,7
8487,9
8488,19
8489,8
8490,3
8491,7
8492,20
8493,1
8494,2
8495,19
8496,13
8497,14
8498,12
8499,9
8500,5
8501,15
8502,18
8503,19
8504,4
8505,3
8506,12
8507,10
8508,6
8509,10
8510,3
8511,13
8512,2
8513,4
8514,11
8515,12
8516,1
8517,3
8518,14
8519,5
8520,4
8521,12
8522,10
8523,10
8524,4
8525,11
8526,17
8527,11
8528,4
8529,20
8530,1
8531,12
8532,6
8533,11
8534,14
8535,5
8536,16
8537,5
8538,3
8539,19
8540,2
8541,17
8542,12
8543,1
8544,19
8545,10
8546,3
8547,16
8548,8
8549,3
8550,19
8551,1
8552,10
8553,1
8554,12
8555,13
8556,15
8557,11
8558,3
8559,1
8560,15
8561,9
8562,7
8563,8
8564,20
8565,3
8566,20
8567,2
8568,8
8569,8
8570,15
8571,15
8572,2
8573,8
8574,17
8575,7
8576,14
8577,17
8578,20
8579,6
8580,15
8581,14
8582,16
8583,15
8584,3
8585,5
8586,19
8587,6
8588,20
8589,6
8590,3
8591,1
8592,17
8593,19
