Number,Value
5796,15
5797,16
5798,13
5799,10
5800,5
5801,3
5802,17
5803,17
5804,5
5805,10
5806,2
5807,16
5808,4
5809,14
5810,20
5811,2
5812,20
5813,14
5814,10
5815,15
5816,4
5817,17
5818,15
5819,20
5820,17
5821,5
5822,11
5823,1
5824,13
5825,14
5826,19
5827,5
5828,15
5829,1
5830,13
5831,10
5832,13
5833,12
5834,9
5835,3
5836,6
5837,13
5838,9
5839,11
5840,5
5841,3
5842,14
5843,3
5844,20
5845,19
5846,7
5847,17
5848,4
5849,5
5850,6
5851,15
5852,14
5853,6
5854,11
5855,2
5856,16
5857,4
5858,14
5859,18
5860,16
5861,6
5862,16
5863,12
5864,12
5865,3
5866,4
5867,8
5868,16
5869,7
5870,8
5871,1
5872,15
5873,3
5874,15
5875,1
5876,5
5877,18
5878,13
5879,7
5880,13
5881,3
5882,6
5883,10
5884,6
5885,9
5886,13
5887,8
5888,20
5889,20
5890,1
5891,19
5892,14
5893,1
5894,20
5895,15
5896,8
5897,4
5898,10
5899,11
5900,18
5901,3
5902,2
5903,20
5904,14
5905,15
5906,17
5907,18
5908,6
5909,5
5910,13
5911,17
5912,2
5913,16
5914,15
5915,3
5916,17
5917,1
5918,10
5919,11
5920,2
5921,8
5922,9
5923,6
5924,1
5925,10
5926,15
5927,16
5928,8
5929,5
5930,20
5931,12
5932,19
5933,17
5934,19
5935,17
5936,16
5937,16
5938,10
5939,2
5940,10
5941,7
5942,13
5943,19
5944,3
5945,13
5946,11
5947,1
5948,10
5949,3
5950,16
5951,5
5952,11
5953,18
5954,3
5955,16
5956,3
5957,6
5958,8
5959,11
5960,1
5961,10
5962,4
5963,14
5964,6
5965,11
5966,18
5967,10
5968,16
5969,10
5970,1
5971,8
5972,1
5973,9
5974,16
5975,6
5976,20
5977,13
5978,12
5979,1
5980,2
5981,8
5982,13
5983,13
5984,19
5985,11
5986,11
5987,12
5988,14
5989,18
5990,16
5991,3
5992,4
5993,19
5994,12
5995,5
5996,20
5997,10
5998,16
5999,8
6000,10
6001,3
6002,11
6003,9
6004,13
6005,14
6006,7
6007,2
6008,7
6009,2
6010,16
6011,14
6012,3
6013,18
6014,7
6015,20
6016,4
6017,5
6018,10
6019,5
6020,11
6021,17
6022,12
6023,7
6024,11
6025,12
6026,3
6027,9
6028,12
6029,1
6030,8
6031,8
6032,16
6033,9
6034,10
6035,14
6036,16
6037,6
6038,12
6039,5
6040,15
6041,8
6042,11
6043,7
6044,18
6045,17
6046,7
6047,6
6048,17
6049,10
6050,16
6051,12
6052,2
6053,1
6054,3
6055,12
6056,5
6057,6
6058,9
6059,2
6060,9
6061,18
6062,14
6063,12
6064,1
6065,13
6066,17
6067,11
6068,3
6069,16
6070,7
6071,14
6072,7
6073,18
6074,11
6075,9
6076,7
6077,16
6078,9
6079,16
6080,4
6081,19
6082,17
6083,15
6084,15
6085,6
6086,4
6087,19
6088,16
6089,13
6090,12
6091,17
6092,7
6093,20
6094,11
6095,1
6096,10
6097,14
6098,3
6099,14
6100,16
6101,7
6102,9
6103,20
6104,16
6105,17
6106,13
6107,19
6108,15
6109,2
6110,16
6111,20
6112,6
6113,5
6114,7
6115,8
6116,4
6117,9
6118,1
6119,20
6120,16
6121,2
6122,1
6123,15
6124,11
6125,16
6126,2
6127,4
6128,16
6129,4
6130,20
6131,11
6132,11
6133,16
6134,16
6135,17
6136,19
6137,16
6138,12
6139,4
6140,3
6141,17
6142,9
6143,1
6144,10
6145,12
6146,14
6147,20
6148,4
6149,5
6150,10
6151,2
6152,20
6153,9
6154,3
6155,6
6156,15
6157,12
6158,18
6159,15
6160,20
6161,4
6162,14
6163,3
6164,19
6165,16
6166,16
6167,20
6168,18
6169,1
6170,16
6171,3
6172,20
6173,1
6174,14
6175,5
6176,17
6177,11
6178,17
6179,18
6180,10
6181,6
6182,13
6183,18
6184,14
6185,9
6186,5
6187,3
6188,4
6189,9
6190,11
6191,8
6192,6
6193,20
6194,17
6195,20
6196,13
6197,20
6198,9
6199,8
6200,6
6201,1
6202,6
6203,2
6204,9
6205,5
6206,16
6207,16
6208,11
6209,5
6210,13
6211,10
6212,20
6213,16
6214,9
6215,5
6216,1
6217,4
6218,11
6219,10
6220,19
6221,15
6222,16
6223,16
6224,2
6225,8
6226,6
6227,12
6228,2
6229,5
6230,14
6231,18
6232,6
6233,15
6234,7
6235,14
6236,10
6237,20
6238,11
6239,11
6240,10
6241,16
6242,9
6243,9
6244,13
6245,18
6246,13
6247,11
6248,4
6249,18
6250,12
6251,19
6252,8
6253,4
6254,4
6255,14
6256,9
6257,11
6258,14
6259,19
6260,12
6261,18
6262,19
6263,2
6264,7
6265,11
6266,11
6267,14
6268,19
6269,14
6270,12
6271,8
6272,17
6273,2
6274,13
6275,4
6276,3
6277,5
6278,14
6279,11
6280,16
6281,15
6282,5
6283,6
6284,6
6285,11
6286,18
6287,2
6288,2
6289,10
6290,15
6291,6
6292,11
6293,9
6294,5
6295,2
6296,1
6297,4
6298,2
6299,8
6300,20
6301,14
6302,17
6303,1
6304,13
6305,9
6306,1
6307,16
6308,4
6309,10
6310,9
6311,10
6312,2
6313,9
6314,2
6315,11
6316,4
6317,4
6318,11
6319,9
6320,10
6321,3
6322,1
6323,11
6324,18
6325,4
6326,7
6327,6
6328,4
6329,16
6330,5
6331,2
6332,2
6333,11
6334,6
6335,19
6336,6
6337,18
6338,2
6339,3
6340,10
6341,17
6342,18
6343,6
6344,17
6345,9
6346,14
6347,14
6348,11
6349,11
6350,17
6351,2
6352,11
6353,20
6354,9
6355,7
6356,7
6357,9
6358,11
6359,9
6360,17
6361,7
6362,3
6363,12
6364,6
6365,1
6366,15
6367,17
6368,12
6369,2
6370,6
6371,18
6372,5
6373,5
6374,16
6375,3
6376,15
6377,10
6378,4
6379,11
6380,3
6381,14
6382,6
6383,13
6384,7
6385,8
6386,6
6387,4
6388,8
6389,7
6390,4
6391,10
6392,19
6393,20
6394,6
6395,12
6396,6
6397,6
6398,15
6399,17
6400,7
6401,10
6402,13
6403,2
6404,20
6405,13
6406,9
6407,13
6408,8
6409,14
6410,3
6411,18
6412,14
6413,17
6414,18
6415,6
6416,14
6417,4
6418,12
6419,17
6420,10
6421,8
6422,3
6423,3
6424,6
6425,11
6426,4
6427,13
6428,4
6429,7
6430,20
6431,12
6432,9
6433,6
6434,11
6435,10
6436,15
6437,14
6438,19
6439,19
6440,18
6441,18
6442,10
6443,17
6444,14
6445,18
6446,18
6447,5
6448,4
6449,8
6450,8
6451,3
6452,10
6453,10
6454,15
6455,12
6456,4
6457,17
6458,10
6459,18
6460,10
6461,15
6462,13
6463,16
6464,1
6465,11
6466,19
6467,16
6468,18
6469,19
6470,16
6471,17
6472,19
6473,9
6474,13
6475,2
6476,3
6477,5
6478,14
6479,15
6480,7
6481,13
6482,13
6483,20
6484,7
6485,15
6486,6
6487,17
6488,10
6489,9
6490,5
6491,15
6492,4
6493,4
6494,12
6495,4
6496,7
6497,1
6498,8
6499,12
6500,8
6501,3
6502,14
6503,8
6504,15
6505,12
6506,20
6507,5
6508,7
6509,11
6510,8
6511,18
6512,14
6513,5
6514,2
6515,5
6516,6
6517,17
6518,5
6519,2
6520,8
6521,5
6522,12
6523,17
6524,9
6525,16
6526,18
6527,16
6528,1
6529,9
6530,8
6531,12
6532,17
6533,19
6534,12
6535,12
6536,8
6537,1
6538,16
6539,2
6540,14
6541,9
6542,20
6543,3
6544,4
6545,4
6546,17
6547,3
6548,18
6549,15
6550,5
6551,1
6552,15
6553,4
6554,13
6555,3
6556,4
6557,9
6558,11
6559,15
6560,3
6561,17
6562,4
6563,20
6564,2
6565,20
6566,18
6567,17
6568,18
6569,10
6570,9
6571,1
6572,19
6573,11
6574,19
6575,15
6576,3
6577,3
6578,16
6579,17
6580,18
6581,4
6582,15
6583,4
6584,4
6585,4
6586,4
6587,11
6588,9
6589,7
6590,1
6591,19
6592,18
6593,20
6594,3
6595,3
6596,6
6597,13
6598,8
6599,1
6600,5
6601,4
6602,11
6603,9
6604,17
6605,16
6606,14
6607,9
6608,8
6609,11
6610,7
6611,15
6612,8
6613,12
6614,13
6615,18
6616,14
6617,14
6618,20
6619,10
6620,12
6621,6
6622,5
6623,5
6624,7
6625,6
6626,4
6627,5
6628,8
6629,1
6630,8
6631,20
6632,3
6633,20
6634,1
6635,8
6636,16
6637,7
6638,8
6639,16
6640,12
6641,17
6642,2
6643,4
6644,6
6645,6
6646,11
6647,14
6648,6
6649,8
6650,16
6651,7
6652,13
6653,17
6654,13
6655,14
6656,12
6657,13
6658,3
6659,7
6660,8
6661,18
6662,11
6663,15
6664,4
6665,18
6666,10
6667,5
6668,6
6669,12
6670,12
6671,5
6672,20
6673,6
6674,1
6675,7
6676,11
6677,19
6678,12
6679,1
6680,16
6681,12
6682,14
6683,11
6684,16
6685,6
6686,12
6687,11
6688,14
6689,2
6690,6
6691,4
6692,4
6693,16
6694,8
6695,19
6696,1
6697,20
6698,3
6699,10
6700,9
6701,6
6702,1
6703,20
6704,8
6705,3
6706,13
6707,13
6708,1
6709,9
6710,3
6711,15
6712,14
6713,14
6714,10
6715,16
6716,3
6717,17
6718,19
6719,2
6720,2
6721,8
6722,2
6723,4
6724,18
6725,18
6726,5
6727,15
6728,13
6729,17
6730,12
6731,7
6732,16
6733,6
6734,11
6735,12
6736,8
6737,13
6738,14
6739,4
6740,6
6741,1
6742,14
6743,17
6744,13
6745,18
6746,15
6747,7
6748,19
6749,5
6750,4
6751,2
6752,8
6753,1
6754,12
6755,4
6756,10
6757,6
6758,2
6759,9
6760,1
6761,7
6762,11
6763,2
6764,1
6765,18
6766,9
6767,17
6768,13
6769,5
6770,13
6771,12
6772,19
6773,2
6774,9
6775,1
6776,4
6777,7
6778,12
6779,5
6780,7
6781,10
6782,7
6783,8
6784,19
6785,7
6786,14
6787,19
6788,5
6789,19
6790,16
6791,18
6792,11
6793,5
6794,7
6795,3
6796,15
6797,12
6798,3
6799,7
6800,3
6801,6
6802,20
6803,16
6804,14
6805,2
6806,11
6807,12
6808,8
6809,9
6810,14
6811,1
6812,16
6813,11
6814,10
6815,18
6816,7
6817,5
6818,2
6819,13
6820,1
6821,4
6822,4
6823,13
6824,2
6825,7
6826,12
6827,12
6828,1
6829,9
6830,18
6831,6
6832,17
6833,12
6834,14
6835,4
6836,18
6837,7
6838,4
6839,10
6840,4
6841,19
6842,4
6843,11
6844,4
6845,9
6846,15
6847,13
6848,3
6849,6
6850,9
6851,9
6852,15
6853,17
6854,1
6855,12
6856,20
6857,10
6858,3
6859,19
6860,9
6861,20
6862,11
6863,5
6864,15
6865,10
6866,10
6867,5
6868,4
6869,15
6870,11
6871,19
6872,10
6873,8
6874,16
6875,5
6876,6
6877,7
6878,15
6879,11
6880,14
6881,1
6882,8
6883,13
6884,11
6885,3
6886,9
6887,2
6888,12
6889,7
6890,9
6891,19
6892,19
6893,1
6894,19
6895,15
6896,6
6897,8
6898,12
6899,19
6900,14
6901,3
6902,19
6903,8
6904,18
6905,19
6906,9
6907,5
6908,19
6909,7
6910,13
6911,15
6912,3
6913,17
6914,6
6915,20
6916,2
6917,10
6918,16
6919,7
6920,1
6921,20
6922,11
6923,2
6924,13
6925,6
6926,17
6927,14
6928,14
6929,3
6930,7
6931,4
6932,20
6933,15
6934,3
6935,2
6936,18
6937,17
6938,20
6939,20
6940,11
6941,10
6942,5
6943,6
6944,2
6945,15
6946,7
6947,6
6948,5
6949,18
6950,12
6951,14
6952,9
6953,5
6954,3
6955,7
6956,12
6957,16
6958,4
6959,1
6960,18
6961,8
6962,13
6963,17
6964,4
6965,14
6966,11
6967,7
6968,2
6969,2
6970,7
6971,16
6972,7
6973,12
6974,15
6975,4
6976,19
6977,14
6978,11
6979,18
6980,13
6981,12
6982,10
6983,5
6984,12
6985,15
6986,2
6987,13
6988,11
6989,12
6990,16
6991,11
6992,12
6993,7
6994,6
6995,5
6996,15
6997,19
6998,11
6999,15
7000,19
7001,11
7002,17
7003,7
7004,19
7005,16
7006,19
7007,14
7008,8
7009,18
7010,7
7011,13
7012,19
7013,20
7014,19
7015,6
7016,17
7017,9
7018,2
7019,5
7020,12
7021,18
7022,1
7023,14
7024,17
7025,7
7026,8
7027,3
7028,2
7029,7
7030,18
7031,18
7032,4
7033,10
7034,14
7035,3
7036,18
7037,20
7038,5
7039,5
7040,19
7041,13
7042,19
7043,2
7044,9
7045,8
7046,12
7047,3
7048,12
7049,12
7050,16
7051,2
7052,17
7053,11
7054,2
7055,3
7056,9
7057,18
7058,5
7059,16
7060,14
7061,9
7062,1
7063,1
7064,10
7065,12
7066,3
7067,15
7068,12
7069,7
7070,9
7071,20
7072,3
7073,11
7074,9
7075,13
7076,13
7077,19
7078,19
7079,6
7080,18
7081,5
7082,16
7083,15
7084,6
7085,5
7086,1
7087,4
7088,13
7089,16
7090,1
7091,7
7092,5
7093,19
7094,3
7095,11
7096,12
7097,6
7098,20
7099,17
7100,2
7101,3
7102,17
7103,15
7104,11
7105,20
7106,7
7107,5
7108,14
7109,15
7110,7
7111,5
7112,6
7113,4
7114,17
7115,10
7116,14
7117,14
7118,12
7119,4
7120,20
7121,18
7122,6
7123,5
7124,6
7125,18
7126,11
7127,16
7128,17
7129,6
7130,15
7131,5
7132,1
7133,17
7134,3
7135,11
7136,20
7137,8
7138,11
7139,20
7140,8
7141,17
7142,2
7143,8
7144,7
7145,20
7146,3
7147,8
7148,5
7149,12
7150,12
7151,16
7152,19
7153,11
7154,20
7155,8
7156,5
7157,4
7158,3
7159,11
7160,3
7161,8
7162,12
7163,19
7164,10
7165,4
7166,19
7167,14
7168,20
7169,13
7170,3
7171,13
7172,17
7173,6
7174,13
7175,8
7176,7
7177,11
7178,1
7179,11
7180,16
7181,7
7182,7
7183,12
7184,13
7185,5
7186,2
7187,12
7188,12
7189,6
7190,4
7191,5
7192,9
7193,18
7194,3
7195,18
7196,11
7197,11
7198,16
7199,19
7200,13
7201,11
7202,11
7203,10
7204,8
7205,8
7206,18
7207,9
7208,17
7209,7
7210,13
7211,12
7212,4
7213,13
7214,3
7215,17
7216,4
7217,4
7218,13
7219,5
7220,18
7221,13
7222,15
7223,11
7224,2
7225,2
7226,6
7227,13
7228,1
7229,20
7230,11
7231,6
7232,12
7233,8
7234,8
7235,18
7236,8
7237,3
7238,9
7239,1
7240,4
7241,3
7242,16
7243,7
7244,13
7245,3
7246,13
7247,8
7248,19
7249,19
7250,4
7251,1
7252,9
7253,4
7254,7
7255,16
7256,15
7257,16
7258,7
7259,12
7260,18
7261,16
7262,3
7263,16
7264,6
7265,2
7266,4
7267,11
7268,12
7269,6
7270,20
7271,15
7272,1
7273,2
7274,8
7275,7
7276,10
7277,15
7278,3
7279,3
7280,3
7281,12
7282,16
7283,13
7284,7
7285,8
7286,10
7287,16
7288,12
7289,13
7290,12
7291,10
7292,11
7293,14
7294,13
7295,14
7296,9
7297,11
7298,11
7299,16
7300,15
7301,20
7302,4
7303,10
7304,6
7305,5
7306,11
7307,12
7308,6
7309,3
7310,18
7311,3
7312,17
7313,12
7314,17
7315,11
7316,14
7317,18
7318,14
7319,6
7320,17
7321,1
7322,11
7323,16
7324,3
7325,6
7326,13
7327,4
7328,12
7329,11
7330,15
7331,19
7332,5
7333,11
7334,10
7335,2
7336,4
7337,4
7338,19
7339,7
7340,13
7341,3
7342,10
7343,15
7344,20
7345,17
7346,9
7347,1
7348,10
7349,1
7350,16
7351,12
7352,6
7353,11
7354,1
7355,12
7356,18
7357,13
7358,2
7359,2
7360,6
7361,20
7362,19
7363,1
7364,8
7365,14
7366,15
7367,13
7368,11
7369,7
7370,3
7371,7
7372,19
7373,16
7374,5
7375,7
7376,2
7377,13
7378,5
7379,19
7380,17
7381,19
7382,13
7383,20
7384,20
7385,5
7386,3
7387,14
7388,15
7389,12
7390,3
7391,3
7392,4
7393,15
7394,14
7395,7
7396,18
7397,9
7398,20
7399,9
7400,19
7401,9
7402,11
7403,4
7404,1
7405,7
7406,2
7407,11
7408,19
7409,2
7410,1
7411,12
7412,16
7413,1
7414,10
7415,4
7416,4
7417,18
7418,17
7419,11
7420,15
7421,1
7422,17
7423,9
7424,18
7425,20
7426,2
7427,1
7428,9
7429,15
7430,7
7431,15
7432,20
7433,10
7434,1
7435,14
7436,8
7437,4
7438,16
7439,15
7440,9
7441,14
7442,10
7443,7
7444,7
7445,10
7446,8
7447,3
7448,10
7449,20
7450,1
7451,1
7452,4
7453,18
7454,18
7455,6
7456,16
7457,10
7458,14
7459,12
7460,4
7461,5
7462,17
7463,15
7464,4
7465,8
7466,8
7467,12
7468,20
7469,20
7470,19
7471,17
7472,12
7473,1
7474,19
7475,14
7476,11
7477,3
7478,2
7479,7
7480,16
7481,13
7482,15
7483,20
7484,20
7485,1
7486,13
7487,9
7488,1
7489,18
7490,7
7491,1
7492,14
7493,16
7494,11
7495,12
7496,8
7497,7
7498,1
7499,3
7500,15
7501,3
7502,4
7503,14
7504,17
7505,12
7506,14
7507,9
7508,16
7509,2
7510,2
7511,10
7512,10
7513,14
7514,12
7515,8
7516,19
7517,8
7518,8
7519,8
7520,7
7521,6
7522,4
7523,14
7524,17
7525,10
7526,4
7527,15
7528,7
7529,17
7530,16
7531,1
7532,15
7533,4
7534,12
7535,11
7536,20
7537,8
7538,15
7539,6
7540,6
7541,1
7542,15
7543,4
7544,9
7545,8
7546,10
7547,14
7548,15
7549,13
7550,13
7551,5
7552,10
7553,16
7554,8
7555,4
7556,2
7557,13
7558,11
7559,7
7560,19
7561,4
7562,10
7563,10
7564,10
7565,12
7566,5
7567,17
7568,3
7569,19
7570,14
7571,1
7572,7
7573,5
7574,18
7575,12
7576,5
7577,18
7578,14
7579,5
7580,4
7581,1
7582,6
7583,14
7584,10
7585,9
7586,8
7587,18
7588,5
7589,3
7590,9
7591,3
7592,5
7593,15
7594,10
7595,15
7596,16
7597,11
7598,11
7599,7
7600,9
7601,11
7602,1
7603,2
7604,2
7605,9
7606,10
7607,16
7608,14
7609,17
7610,16
7611,8
7612,4
7613,1
7614,2
7615,18
7616,1
7617,11
7618,8
7619,14
7620,20
7621,18
7622,8
7623,10
7624,12
7625,3
7626,9
7627,10
7628,2
7629,3
7630,20
7631,7
7632,14
7633,19
7634,7
7635,1
7636,14
7637,3
7638,15
7639,7
7640,18
7641,1
7642,12
7643,17
7644,12
7645,15
7646,16
7647,15
7648,9
7649,2
7650,2
7651,8
7652,10
7653,5
7654,5
7655,20
7656,13
7657,10
7658,10
7659,17
7660,15
7661,9
7662,15
7663,7
7664,8
7665,15
7666,5
7667,7
7668,12
7669,12
7670,20
7671,15
7672,17
7673,4
7674,17
7675,5
7676,15
7677,9
7678,11
7679,15
7680,2
7681,8
7682,7
7683,4
7684,5
7685,4
7686,1
7687,4
7688,13
7689,20
7690,8
7691,13
7692,16
7693,1
7694,1
7695,13
7696,13
7697,6
7698,19
7699,14
7700,20
7701,20
7702,2
7703,11
7704,5
7705,11
7706,17
7707,9
7708,1
7709,7
7710,16
7711,9
7712,14
7713,17
7714,20
7715,2
7716,6
7717,20
7718,3
7719,11
7720,6
7721,11
7722,7
7723,10
7724,17
7725,3
7726,10
7727,16
7728,3
7729,1
7730,12
7731,9
7732,3
7733,4
7734,14
7735,17
7736,10
7737,16
7738,18
7739,18
7740,3
7741,12
7742,9
7743,7
7744,13
7745,3
7746,1
7747,13
7748,19
7749,11
7750,15
7751,4
7752,19
7753,7
7754,3
7755,11
7756,15
7757,20
7758,20
7759,3
7760,11
7761,9
7762,17
7763,10
7764,8
7765,11
7766,11
7767,19
7768,20
7769,4
7770,4
7771,18
7772,16
7773,4
7774,1
7775,13
7776,17
7777,5
7778,3
7779,18
7780,6
7781,2
7782,13
7783,1
7784,12
7785,10
7786,16
7787,5
7788,18
7789,12
7790,1
7791,14
7792,5
7793,12
7794,14
7795,14
7796,10
7797,10
7798,7
7799,18
7800,7
7801,3
7802,6
7803,9
7804,10
7805,3
7806,8
7807,5
7808,3
7809,18
7810,6
7811,6
7812,1
7813,8
7814,9
7815,3
7816,6
7817,17
7818,16
7819,10
7820,2
7821,10
7822,5
7823,1
7824,12
7825,16
7826,13
7827,15
7828,10
7829,8
7830,16
7831,1
7832,15
7833,17
7834,10
7835,15
7836,19
7837,11
7838,12
7839,17
7840,5
7841,4
7842,7
7843,13
7844,2
7845,9
7846,11
7847,7
7848,20
7849,6
7850,3
7851,12
7852,6
7853,3
7854,12
7855,14
7856,2
7857,10
7858,15
7859,14
7860,16
7861,6
7862,13
7863,12
7864,7
7865,2
7866,7
7867,2
7868,13
7869,14
7870,10
7871,11
7872,15
7873,6
7874,7
7875,13
7876,17
7877,1
7878,2
7879,18
7880,19
7881,12
7882,5
7883,7
7884,3
7885,19
7886,4
7887,15
7888,20
7889,8
7890,4
7891,18
7892,19
7893,4
7894,15
7895,6
7896,14
7897,17
7898,7
7899,5
7900,13
7901,5
7902,18
7903,11
7904,12
7905,8
7906,14
7907,16
7908,14
7909,19
7910,13
7911,10
7912,11
7913,6
7914,3
7915,2
7916,6
7917,2
7918,13
7919,10
7920,10
7921,8
7922,12
7923,20
7924,2
7925,2
7926,17
7927,19
7928,11
7929,6
7930,10
7931,9
7932,19
7933,15
7934,5
7935,12
7936,16
7937,20
7938,9
7939,13
7940,8
7941,3
7942,14
7943,8
7944,3
7945,14
7946,17
7947,13
7948,11
7949,11
7950,13
7951,19
7952,5
7953,17
7954,7
7955,10
7956,11
7957,18
7958,10
7959,13
7960,6
7961,17
7962,5
7963,8
7964,12
7965,8
7966,17
7967,10
7968,12
7969,8
7970,17
7971,10
7972,15
7973,13
7974,14
7975,12
7976,1
7977,11
7978,9
7979,13
7980,7
7981,2
7982,4
7983,6
7984,19
7985,7
7986,4
7987,4
7988,9
7989,11
7990,18
7991,20
7992,4
7993,19
7994,9
7995,2
7996,16
7997,16
7998,18
7999,3
8000,11
8001,9
8002,12
8003,5
8004,16
8005,19
8006,16
8007,12
8008,13
8009,10
8010,20
8011,5
8012,13
8013,13
8014,7
8015,4
8016,5
8017,5
8018,13
8019,4
8020,18
8021,1
8022,2
8023,16
8024,5
8025,17
8026,12
8027,8
8028,2
8029,19
8030,11
8031,17
8032,10
8033,20
8034,14
8035,19
8036,9
8037,10
8038,17
8039,7
8040,3
8041,5
8042,13
8043,12
8044,14
8045,5
8046,6
8047,20
8048,20
8049,2
8050,12
8051,9
8052,3
8053,8
8054,14
8055,8
8056,20
8057,11
8058,14
8059,7
8060,7
8061,19
8062,19
8063,6
8064,18
8065,6
8066,1
8067,8
8068,10
8069,12
8070,18
8071,6
8072,5
8073,5
8074,9
8075,7
8076,19
8077,14
8078,3
8079,7
8080,16
8081,8
8082,4
8083,16
8084,20
8085,9
8086,10
8087,18
8088,2
8089,14
8090,16
8091,2
8092,5
8093,12
8094,20
8095,19
8096,13
8097,2
8098,4
8099,9
8100,11
8101,4
8102,10
8103,14
8104,7
8105,13
8106,9
8107,1
8108,12
8109,13
8110,7
8111,11
8112,2
8113,14
8114,2
8115,10
8116,11
8117,15
8118,6
8119,19
8120,1
8121,4
8122,19
8123,5
8124,5
8125,5
8126,12
8127,15
8128,8
8129,11
8130,19
8131,6
8132,2
8133,13
8134,15
8135,15
8136,6
8137,1
8138,6
8139,6
8140,3
8141,20
8142,11
8143,16
8144,1
8145,1
8146,5
8147,7
8148,1
8149,9
8150,19
8151,4
8152,6
8153,5
8154,6
8155,8
8156,2
8157,17
8158,17
8159,8
8160,18
8161,20
8162,3
8163,5
8164,13
8165,4
8166,9
8167,17
8168,12
8169,7
8170,19
8171,15
8172,13
8173,12
8174,11
8175,6
8176,20
8177,16
8178,18
8179,12
8180,11
8181,12
8182,2
8183,20
8184,1
8185,13
8186,9
8187,13
8188,1
8189,18
8190,13
8191,4
8192,2
8193,2
8194,11
8195,6
8196,2
8197,1
8198,13
8199,17
8200,9
8201,1
8202,13
8203,14
8204,5
8205,17
8206,1
8207,16
8208,3
8209,10
8210,18
8211,7
8212,3
8213,10
8214,8
8215,3
8216,2
8217,2
8218,11
8219,7
8220,20
8221,6
8222,1
8223,19
8224,5
8225,1
8226,10
8227,16
8228,5
8229,1
8230,19
8231,1
8232,4
8233,5
8234,16
8235,7
8236,6
8237,8
8238,14
8239,4
8240,14
8241,13
8242,4
8243,20
8244,5
8245,19
8246,8
8247,4
8248,3
8249,16
8250,11
8251,17
8252,4
8253,2
8254,2
8255,11
8256,2
8257,4
8258,9
8259,10
8260,11
8261,2
8262,17
8263,7
8264,9
8265,14
8266,1
8267,20
8268,18
8269,20
8270,14
8271,16
8272,19
8273,5
8274,10
8275,18
8276,5
8277,5
8278,17
8279,7
8280,10
8281,14
8282,5
8283,4
8284,9
8285,15
8286,13
8287,4
8288,9
8289,5
8290,18
8291,2
8292,18
8293,1
8294,2
8295,6
8296,8
8297,6
8298,12
8299,18
8300,20
8301,7
8302,12
8303,4
8304,17
8305,16
8306,14
8307,2
8308,3
8309,11
8310,3
8311,10
8312,13
8313,10
8314,7
8315,9
8316,3
8317,15
8318,20
8319,14
8320,13
8321,18
8322,8
8323,16
8324,6
8325,3
8326,15
8327,10
8328,19
8329,8
8330,9
8331,17
8332,9
8333,12
8334,9
8335,19
8336,3
8337,4
8338,17
8339,14
8340,18
8341,14
8342,7
8343,14
8344,20
8345,8
8346,17
8347,19
8348,20
8349,7
8350,19
8351,14
8352,14
8353,14
8354,9
8355,20
8356,5
8357,7
8358,15
8359,4
8360,11
8361,16
8362,5
8363,10
8364,4
8365,12
8366,6
8367,19
8368,18
8369,13
8370,2
8371,13
8372,7
8373,6
8374,3
8375,10
8376,13
8377,11
8378,19
8379,13
8380,20
8381,4
8382,17
8383,11
8384,13
8385,18
8386,16
8387,13
8388,19
8389,7
8390,9
8391,7
8392,8
8393,19
8394,1
8395,8
8396,5
8397,18
8398,9
8399,16
8400,3
8401,17
8402,20
8403,3
8404,16
8405,15
8406,19
8407,4
8408,18
8409,6
8410,11
8411,2
8412,2
8413,6
8414,6
8415,18
8416,1
8417,20
8418,10
8419,5
8420,13
8421,13
8422,9
8423,1
8424,13
8425,9
8426,14
8427,16
8428,16
8429,19
8430,16
8431,5
8432,16
8433,10
8434,4
8435,4
8436,2
8437,17
8438,5
8439,11
8440,1
8441,13
8442,16
8443,10
8444,20
8445,1
8446,16
8447,2
8448,1
8449,2
8450,9
8451,2
8452,9
8453,8
8454,4
8455,11
8456,9
8457,10
8458,15
8459,2
8460,20
8461,6
8462,18
8463,12
8464,10
8465,2
8466,14
8467,11
8468,13
8469,18
8470,1
8471,2
8472,6
8473,6
8474,4
8475,9
8476,1
8477,8
8478,8
8479,9
8480,14
8481,10
8482,5
8483,12
8484,10
8485,8
8486,12
8487,10
8488,18
8489,2
8490,15
8491,9
8492,15
8493,1
8494,11
8495,10
8496,11
8497,15
8498,1
8499,14
8500,19
8501,15
8502,11
8503,19
8504,18
8505,3
8506,4
8507,8
8508,9
8509,14
8510,7
8511,13
8512,14
8513,2
8514,4
8515,18
8516,8
8517,12
8518,6
8519,20
8520,12
8521,10
8522,3
8523,4
8524,14
8525,12
8526,10
8527,5
8528,11
8529,7
8530,5
8531,11
8532,17
8533,19
8534,15
8535,20
8536,19
8537,5
8538,1
8539,17
8540,14
8541,5
8542,6
8543,18
8544,12
8545,15
8546,11
8547,9
8548,5
8549,7
8550,1
8551,13
8552,11
8553,11
8554,13
8555,16
8556,19
8557,13
8558,12
8559,8
8560,18
8561,9
8562,8
8563,6
8564,9
8565,3
8566,11
8567,18
8568,13
8569,6
8570,11
8571,15
8572,5
8573,18
8574,4
8575,9
8576,16
8577,17
8578,13
8579,9
8580,2
8581,14
8582,17
8583,13
8584,9
8585,8
8586,8
8587,13
8588,6
8589,1
8590,7
8591,18
8592,17
8593,7
