Number,Value
5796,16
5797,7
5798,5
5799,20
5800,6
5801,18
5802,1
5803,2
5804,17
5805,7
5806,15
5807,5
5808,3
5809,18
5810,15
5811,12
5812,5
5813,7
5814,13
5815,16
5816,8
5817,2
5818,15
5819,13
5820,14
5821,8
5822,9
5823,11
5824,2
5825,18
5826,8
5827,16
5828,11
5829,16
5830,6
5831,5
5832,18
5833,7
5834,10
5835,19
5836,3
5837,18
5838,6
5839,19
5840,10
5841,4
5842,8
5843,3
5844,3
5845,15
5846,16
5847,3
5848,6
5849,3
5850,11
5851,18
5852,11
5853,5
5854,19
5855,16
5856,8
5857,4
5858,13
5859,7
5860,7
5861,11
5862,2
5863,5
5864,1
5865,19
5866,16
5867,10
5868,6
5869,15
5870,16
5871,10
5872,19
5873,14
5874,11
5875,8
5876,17
5877,7
5878,15
5879,15
5880,16
5881,10
5882,8
5883,2
5884,11
5885,9
5886,15
5887,7
5888,19
5889,18
5890,13
5891,12
5892,19
5893,2
5894,14
5895,12
5896,12
5897,12
5898,10
5899,1
5900,3
5901,1
5902,12
5903,4
5904,14
5905,1
5906,2
5907,6
5908,20
5909,14
5910,13
5911,12
5912,11
5913,7
5914,13
5915,14
5916,3
5917,4
5918,5
5919,15
5920,20
5921,15
5922,10
5923,2
5924,15
5925,8
5926,3
5927,16
5928,5
5929,18
5930,4
5931,9
5932,15
5933,7
5934,10
5935,12
5936,18
5937,10
5938,6
5939,11
5940,6
5941,17
5942,17
5943,2
5944,19
5945,3
5946,13
5947,15
5948,12
5949,4
5950,11
5951,3
5952,1
5953,12
5954,7
5955,8
5956,18
5957,19
5958,18
5959,10
5960,6
5961,19
5962,16
5963,11
5964,4
5965,2
5966,14
5967,18
5968,5
5969,9
5970,9
5971,1
5972,7
5973,17
5974,8
5975,5
5976,11
5977,3
5978,18
5979,7
5980,17
5981,19
5982,7
5983,19
5984,9
5985,14
5986,17
5987,8
5988,1
5989,19
5990,9
5991,18
5992,2
5993,8
5994,7
5995,1
5996,10
5997,19
5998,9
5999,12
6000,15
6001,17
6002,3
6003,9
6004,20
6005,7
6006,19
6007,9
6008,11
6009,18
6010,7
6011,6
6012,20
6013,5
6014,13
6015,2
6016,14
6017,5
6018,8
6019,15
6020,16
6021,6
6022,2
6023,12
6024,1
6025,15
6026,10
6027,9
6028,20
6029,12
6030,13
6031,15
6032,6
6033,19
6034,9
6035,15
6036,18
6037,14
6038,17
6039,13
6040,1
6041,16
6042,15
6043,5
6044,15
6045,15
6046,3
6047,5
6048,11
6049,2
6050,13
6051,15
6052,20
6053,9
6054,1
6055,6
6056,3
6057,10
6058,1
6059,7
6060,8
6061,15
6062,19
6063,7
6064,5
6065,2
6066,1
6067,16
6068,11
6069,18
6070,13
6071,13
6072,6
6073,8
6074,18
6075,17
6076,11
6077,12
6078,6
6079,17
6080,2
6081,8
6082,2
6083,1
6084,19
6085,18
6086,17
6087,9
6088,7
6089,15
6090,19
6091,8
6092,18
6093,6
6094,4
6095,19
6096,19
6097,9
6098,9
6099,1
6100,2
6101,14
6102,2
6103,1
6104,2
6105,2
6106,15
6107,7
6108,17
6109,14
6110,2
6111,11
6112,8
6113,14
6114,7
6115,16
6116,18
6117,3
6118,4
6119,16
6120,2
6121,12
6122,4
6123,18
6124,12
6125,8
6126,2
6127,18
6128,13
6129,11
6130,8
6131,1
6132,9
6133,4
6134,8
6135,5
6136,9
6137,2
6138,6
6139,9
6140,9
6141,11
6142,4
6143,8
6144,17
6145,3
6146,7
6147,1
6148,15
6149,13
6150,13
6151,18
6152,8
6153,20
6154,1
6155,12
6156,13
6157,12
6158,19
6159,18
6160,2
6161,1
6162,1
6163,10
6164,2
6165,8
6166,2
6167,16
6168,20
6169,10
6170,9
6171,1
6172,19
6173,7
6174,4
6175,20
6176,7
6177,20
6178,17
6179,11
6180,10
6181,19
6182,19
6183,11
6184,10
6185,20
6186,20
6187,5
6188,17
6189,12
6190,14
6191,19
6192,15
6193,16
6194,1
6195,10
6196,20
6197,9
6198,3
6199,8
6200,11
6201,3
6202,1
6203,10
6204,8
6205,5
6206,6
6207,9
6208,14
6209,7
6210,3
6211,6
6212,4
6213,4
6214,20
6215,12
6216,5
6217,20
6218,10
6219,13
6220,17
6221,15
6222,19
6223,12
6224,10
6225,5
6226,16
6227,15
6228,2
6229,15
6230,19
6231,5
6232,7
6233,4
6234,7
6235,7
6236,15
6237,15
6238,17
6239,18
6240,5
6241,6
6242,12
6243,12
6244,14
6245,17
6246,7
6247,7
6248,9
6249,8
6250,20
6251,17
6252,10
6253,9
6254,4
6255,8
6256,10
6257,5
6258,7
6259,1
6260,5
6261,11
6262,4
6263,16
6264,20
6265,17
6266,20
6267,18
6268,3
6269,9
6270,15
6271,7
6272,15
6273,1
6274,16
6275,13
6276,11
6277,8
6278,15
6279,5
6280,1
6281,4
6282,10
6283,6
6284,8
6285,3
6286,20
6287,15
6288,1
6289,11
6290,7
6291,10
6292,16
6293,4
6294,6
6295,8
6296,8
6297,4
6298,17
6299,10
6300,15
6301,10
6302,19
6303,2
6304,20
6305,9
6306,4
6307,12
6308,7
6309,16
6310,6
6311,15
6312,15
6313,19
6314,5
6315,1
6316,11
6317,17
6318,5
6319,16
6320,8
6321,7
6322,5
6323,4
6324,6
6325,3
6326,14
6327,12
6328,3
6329,18
6330,8
6331,20
6332,11
6333,20
6334,4
6335,6
6336,2
6337,16
6338,18
6339,6
6340,8
6341,17
6342,13
6343,19
6344,10
6345,9
6346,5
6347,10
6348,10
6349,17
6350,6
6351,4
6352,15
6353,15
6354,2
6355,16
6356,17
6357,11
6358,16
6359,1
6360,2
6361,3
6362,13
6363,7
6364,2
6365,4
6366,20
6367,9
6368,8
6369,12
6370,19
6371,8
6372,2
6373,3
6374,19
6375,6
6376,17
6377,6
6378,19
6379,15
6380,13
6381,3
6382,14
6383,11
6384,18
6385,12
6386,17
6387,12
6388,18
6389,5
6390,15
6391,7
6392,7
6393,13
6394,11
6395,3
6396,2
6397,10
6398,14
6399,2
6400,3
6401,4
6402,9
6403,17
6404,3
6405,16
6406,8
6407,4
6408,13
6409,6
6410,2
6411,6
6412,3
6413,5
6414,9
6415,3
6416,14
6417,6
6418,17
6419,10
6420,4
6421,11
6422,13
6423,15
6424,9
6425,12
6426,18
6427,8
6428,15
6429,13
6430,15
6431,2
6432,1
6433,4
6434,9
6435,15
6436,6
6437,6
6438,6
6439,14
6440,20
6441,17
6442,8
6443,10
6444,12
6445,9
6446,3
6447,6
6448,20
6449,1
6450,5
6451,9
6452,9
6453,17
6454,7
6455,19
6456,18
6457,12
6458,2
6459,11
6460,11
6461,6
6462,12
6463,2
6464,10
6465,19
6466,8
6467,12
6468,5
6469,4
6470,1
6471,6
6472,10
6473,4
6474,14
6475,5
6476,1
6477,16
6478,4
6479,16
6480,16
6481,16
6482,7
6483,5
6484,1
6485,3
6486,20
6487,2
6488,14
6489,18
6490,8
6491,15
6492,8
6493,11
6494,5
6495,5
6496,3
6497,9
6498,3
6499,2
6500,11
6501,1
6502,17
6503,7
6504,6
6505,18
6506,15
6507,18
6508,4
6509,7
6510,11
6511,11
6512,3
6513,15
6514,6
6515,16
6516,18
6517,20
6518,7
6519,18
6520,6
6521,4
6522,11
6523,3
6524,2
6525,15
6526,12
6527,19
6528,20
6529,14
6530,14
6531,5
6532,13
6533,19
6534,1
6535,4
6536,12
6537,18
6538,19
6539,5
6540,8
6541,9
6542,6
6543,8
6544,13
6545,5
6546,2
6547,8
6548,14
6549,11
6550,4
6551,19
6552,13
6553,3
6554,17
6555,3
6556,18
6557,19
6558,4
6559,9
6560,3
6561,12
6562,15
6563,12
6564,12
6565,17
6566,14
6567,20
6568,8
6569,17
6570,13
6571,11
6572,18
6573,9
6574,13
6575,14
6576,20
6577,1
6578,16
6579,5
6580,2
6581,10
6582,5
6583,5
6584,6
6585,8
6586,20
6587,13
6588,17
6589,15
6590,8
6591,4
6592,20
6593,4
6594,19
6595,5
6596,19
6597,16
6598,13
6599,16
6600,19
6601,3
6602,8
6603,12
6604,7
6605,10
6606,8
6607,13
6608,17
6609,11
6610,17
6611,3
6612,13
6613,7
6614,6
6615,2
6616,1
6617,16
6618,17
6619,8
6620,4
6621,3
6622,15
6623,10
6624,12
6625,2
6626,18
6627,16
6628,19
6629,10
6630,7
6631,17
6632,20
6633,9
6634,6
6635,9
6636,19
6637,16
6638,3
6639,13
6640,1
6641,16
6642,18
6643,4
6644,2
6645,14
6646,1
6647,11
6648,14
6649,20
6650,19
6651,1
6652,18
6653,1
6654,13
6655,15
6656,2
6657,13
6658,3
6659,1
6660,5
6661,2
6662,11
6663,18
6664,4
6665,11
6666,2
6667,8
6668,14
6669,14
6670,11
6671,2
6672,11
6673,18
6674,18
6675,2
6676,8
6677,9
6678,6
6679,10
6680,20
6681,1
6682,17
6683,11
6684,1
6685,8
6686,18
6687,17
6688,17
6689,19
6690,6
6691,1
6692,15
6693,18
6694,5
6695,1
6696,3
6697,8
6698,3
6699,3
6700,18
6701,6
6702,9
6703,17
6704,14
6705,18
6706,3
6707,6
6708,1
6709,8
6710,19
6711,3
6712,10
6713,11
6714,20
6715,20
6716,12
6717,6
6718,18
6719,15
6720,12
6721,1
6722,6
6723,3
6724,12
6725,8
6726,13
6727,9
6728,20
6729,3
6730,1
6731,2
6732,14
6733,14
6734,5
6735,17
6736,11
6737,7
6738,15
6739,13
6740,2
6741,13
6742,8
6743,2
6744,6
6745,4
6746,6
6747,1
6748,2
6749,12
6750,14
6751,7
6752,6
6753,9
6754,1
6755,15
6756,15
6757,14
6758,8
6759,19
6760,6
6761,12
6762,15
6763,17
6764,11
6765,16
6766,4
6767,8
6768,10
6769,8
6770,7
6771,12
6772,15
6773,19
6774,9
6775,1
6776,1
6777,9
6778,15
6779,17
6780,7
6781,11
6782,4
6783,10
6784,11
6785,8
6786,15
6787,10
6788,12
6789,15
6790,19
6791,4
6792,12
6793,1
6794,19
6795,19
6796,20
6797,7
6798,13
6799,8
6800,13
6801,13
6802,17
6803,9
6804,3
6805,11
6806,1
6807,19
6808,5
6809,15
6810,17
6811,16
6812,6
6813,10
6814,8
6815,9
6816,1
6817,3
6818,12
6819,9
6820,18
6821,13
6822,5
6823,2
6824,17
6825,16
6826,7
6827,18
6828,18
6829,12
6830,3
6831,12
6832,20
6833,9
6834,3
6835,10
6836,19
6837,1
6838,12
6839,1
6840,16
6841,18
6842,1
6843,15
6844,16
6845,11
6846,6
6847,9
6848,15
6849,6
6850,19
6851,2
6852,15
6853,8
6854,9
6855,6
6856,12
6857,17
6858,8
6859,2
6860,4
6861,11
6862,2
6863,8
6864,18
6865,13
6866,6
6867,6
6868,10
6869,1
6870,16
6871,20
6872,9
6873,16
6874,13
6875,15
6876,5
6877,15
6878,8
6879,18
6880,10
6881,3
6882,19
6883,9
6884,16
6885,20
6886,18
6887,14
6888,20
6889,8
6890,18
6891,2
6892,20
6893,6
6894,12
6895,3
6896,14
6897,4
6898,11
6899,13
6900,4
6901,8
6902,18
6903,20
6904,14
6905,10
6906,2
6907,15
6908,14
6909,5
6910,5
6911,2
6912,8
6913,16
6914,9
6915,15
6916,19
6917,9
6918,4
6919,1
6920,16
6921,2
6922,18
6923,11
6924,3
6925,17
6926,12
6927,1
6928,19
6929,9
6930,14
6931,10
6932,17
6933,15
6934,15
6935,6
6936,10
6937,8
6938,19
6939,12
6940,18
6941,13
6942,18
6943,8
6944,16
6945,6
6946,12
6947,19
6948,10
6949,3
6950,2
6951,12
6952,10
6953,9
6954,3
6955,20
6956,3
6957,3
6958,15
6959,18
6960,10
6961,20
6962,6
6963,9
6964,16
6965,11
6966,16
6967,3
6968,11
6969,16
6970,2
6971,10
6972,17
6973,15
6974,5
6975,6
6976,5
6977,11
6978,14
6979,20
6980,18
6981,15
6982,3
6983,13
6984,18
6985,11
6986,8
6987,4
6988,14
6989,3
6990,8
6991,16
6992,14
6993,10
6994,15
6995,3
6996,3
6997,3
6998,12
6999,5
7000,5
7001,11
7002,19
7003,3
7004,6
7005,11
7006,19
7007,10
7008,5
7009,4
7010,12
7011,18
7012,20
7013,3
7014,6
7015,14
7016,15
7017,18
7018,4
7019,11
7020,12
7021,8
7022,3
7023,17
7024,5
7025,7
7026,5
7027,5
7028,1
7029,20
7030,12
7031,17
7032,3
7033,6
7034,2
7035,19
7036,1
7037,1
7038,6
7039,19
7040,19
7041,19
7042,16
7043,9
7044,17
7045,14
7046,2
7047,15
7048,10
7049,8
7050,2
7051,13
7052,1
7053,5
7054,3
7055,6
7056,20
7057,10
7058,19
7059,13
7060,3
7061,6
7062,8
7063,8
7064,14
7065,9
7066,2
7067,4
7068,1
7069,19
7070,14
7071,8
7072,18
7073,5
7074,13
7075,19
7076,11
7077,20
7078,6
7079,3
7080,18
7081,1
7082,9
7083,11
7084,12
7085,1
7086,16
7087,3
7088,9
7089,3
7090,2
7091,9
7092,7
7093,11
7094,13
7095,7
7096,11
7097,16
7098,11
7099,16
7100,7
7101,1
7102,4
7103,18
7104,6
7105,16
7106,5
7107,5
7108,9
7109,17
7110,17
7111,16
7112,2
7113,7
7114,4
7115,17
7116,2
7117,3
7118,7
7119,6
7120,16
7121,6
7122,8
7123,12
7124,17
7125,13
7126,3
7127,9
7128,16
7129,20
7130,7
7131,15
7132,1
7133,18
7134,3
7135,2
7136,8
7137,2
7138,12
7139,1
7140,4
7141,3
7142,9
7143,15
7144,10
7145,6
7146,14
7147,20
7148,15
7149,8
7150,8
7151,3
7152,3
7153,5
7154,3
7155,8
7156,17
7157,12
7158,8
7159,6
7160,4
7161,1
7162,6
7163,4
7164,20
7165,20
7166,5
7167,18
7168,11
7169,16
7170,10
7171,20
7172,8
7173,14
7174,19
7175,2
7176,3
7177,18
7178,3
7179,5
7180,1
7181,15
7182,19
7183,11
7184,6
7185,16
7186,6
7187,15
7188,9
7189,6
7190,7
7191,9
7192,3
7193,1
7194,9
7195,20
7196,20
7197,14
7198,16
7199,4
7200,17
7201,4
7202,18
7203,6
7204,18
7205,5
7206,4
7207,13
7208,14
7209,1
7210,9
7211,7
7212,16
7213,15
7214,4
7215,12
7216,15
7217,12
7218,13
7219,15
7220,8
7221,13
7222,2
7223,5
7224,18
7225,12
7226,14
7227,17
7228,14
7229,13
7230,15
7231,11
7232,4
7233,14
7234,9
7235,19
7236,7
7237,5
7238,10
7239,8
7240,12
7241,2
7242,11
7243,11
7244,13
7245,12
7246,4
7247,9
7248,13
7249,19
7250,11
7251,4
7252,1
7253,8
7254,11
7255,5
7256,20
7257,10
7258,7
7259,11
7260,8
7261,9
7262,3
7263,6
7264,19
7265,13
7266,6
7267,20
7268,13
7269,15
7270,14
7271,14
7272,18
7273,10
7274,6
7275,14
7276,17
7277,16
7278,6
7279,11
7280,17
7281,16
7282,19
7283,6
7284,13
7285,13
7286,2
7287,14
7288,9
7289,6
7290,16
7291,8
7292,5
7293,13
7294,18
7295,6
7296,20
7297,15
7298,12
7299,13
7300,10
7301,12
7302,19
7303,19
7304,16
7305,10
7306,7
7307,14
7308,12
7309,13
7310,13
7311,5
7312,15
7313,6
7314,13
7315,12
7316,3
7317,10
7318,10
7319,11
7320,12
7321,10
7322,15
7323,18
7324,20
7325,10
7326,2
7327,2
7328,19
7329,1
7330,17
7331,16
7332,15
7333,4
7334,6
7335,5
7336,13
7337,4
7338,20
7339,14
7340,19
7341,11
7342,3
7343,13
7344,19
7345,2
7346,3
7347,13
7348,10
7349,12
7350,1
7351,18
7352,20
7353,13
7354,12
7355,12
7356,1
7357,19
7358,20
7359,8
7360,7
7361,7
7362,10
7363,19
7364,8
7365,10
7366,7
7367,9
7368,4
7369,16
7370,11
7371,11
7372,20
7373,4
7374,8
7375,2
7376,18
7377,12
7378,18
7379,10
7380,6
7381,18
7382,15
7383,7
7384,17
7385,10
7386,7
7387,10
7388,5
7389,8
7390,14
7391,20
7392,20
7393,11
7394,1
7395,18
7396,10
7397,14
7398,11
7399,5
7400,5
7401,6
7402,10
7403,20
7404,11
7405,7
7406,13
7407,1
7408,6
7409,7
7410,18
7411,20
7412,14
7413,8
7414,5
7415,14
7416,4
7417,10
7418,2
7419,16
7420,20
7421,12
7422,8
7423,4
7424,17
7425,13
7426,8
7427,3
7428,10
7429,9
7430,8
7431,9
7432,1
7433,2
7434,10
7435,12
7436,11
7437,17
7438,19
7439,20
7440,4
7441,3
7442,10
7443,18
7444,1
7445,4
7446,2
7447,8
7448,10
7449,9
7450,11
7451,12
7452,10
7453,2
7454,12
7455,8
7456,15
7457,6
7458,20
7459,4
7460,9
7461,19
7462,18
7463,16
7464,11
7465,15
7466,7
7467,19
7468,15
7469,13
7470,16
7471,18
7472,15
7473,17
7474,10
7475,3
7476,13
7477,16
7478,3
7479,12
7480,5
7481,8
7482,13
7483,4
7484,16
7485,11
7486,3
7487,1
7488,9
7489,17
7490,4
7491,13
7492,16
7493,11
7494,12
7495,12
7496,3
7497,9
7498,19
7499,6
7500,16
7501,13
7502,5
7503,9
7504,19
7505,20
7506,14
7507,12
7508,17
7509,8
7510,12
7511,17
7512,5
7513,2
7514,18
7515,3
7516,5
7517,15
7518,10
7519,2
7520,18
7521,7
7522,3
7523,7
7524,2
7525,10
7526,3
7527,11
7528,7
7529,16
7530,20
7531,4
7532,10
7533,20
7534,15
7535,12
7536,10
7537,2
7538,5
7539,4
7540,4
7541,12
7542,11
7543,12
7544,20
7545,13
7546,11
7547,10
7548,8
7549,19
7550,8
7551,12
7552,10
7553,13
7554,6
7555,9
7556,3
7557,18
7558,9
7559,10
7560,15
7561,11
7562,7
7563,20
7564,14
7565,8
7566,14
7567,13
7568,11
7569,4
7570,1
7571,5
7572,13
7573,12
7574,9
7575,17
7576,3
7577,14
7578,4
7579,5
7580,9
7581,20
7582,7
7583,17
7584,6
7585,14
7586,1
7587,13
7588,19
7589,5
7590,5
7591,3
7592,14
7593,5
7594,7
7595,9
7596,9
7597,15
7598,13
7599,20
7600,18
7601,15
7602,4
7603,12
7604,14
7605,13
7606,7
7607,6
7608,5
7609,1
7610,12
7611,16
7612,4
7613,9
7614,14
7615,18
7616,1
7617,10
7618,20
7619,12
7620,12
7621,7
7622,17
7623,14
7624,9
7625,2
7626,15
7627,13
7628,5
7629,20
7630,8
7631,18
7632,16
7633,12
7634,6
7635,3
7636,8
7637,16
7638,5
7639,20
7640,7
7641,1
7642,6
7643,19
7644,8
7645,7
7646,9
7647,16
7648,18
7649,18
7650,1
7651,10
7652,11
7653,15
7654,5
7655,12
7656,20
7657,16
7658,3
7659,17
7660,18
7661,6
7662,14
7663,5
7664,8
7665,5
7666,9
7667,3
7668,8
7669,7
7670,15
7671,9
7672,2
7673,11
7674,20
7675,12
7676,1
7677,7
7678,5
7679,16
7680,16
7681,16
7682,19
7683,19
7684,3
7685,3
7686,20
7687,16
7688,10
7689,10
7690,17
7691,1
7692,18
7693,16
7694,10
7695,12
7696,11
7697,1
7698,14
7699,11
7700,18
7701,3
7702,11
7703,7
7704,1
7705,1
7706,16
7707,20
7708,13
7709,14
7710,11
7711,19
7712,19
7713,3
7714,19
7715,19
7716,6
7717,6
7718,1
7719,13
7720,19
7721,5
7722,5
7723,8
7724,4
7725,5
7726,10
7727,10
7728,7
7729,19
7730,7
7731,10
7732,4
7733,15
7734,2
7735,9
7736,16
7737,16
7738,18
7739,5
7740,5
7741,4
7742,18
7743,14
7744,11
7745,16
7746,7
7747,10
7748,1
7749,5
7750,4
7751,18
7752,1
7753,6
7754,9
7755,5
7756,6
7757,11
7758,9
7759,5
7760,4
7761,7
7762,13
7763,17
7764,8
7765,19
7766,12
7767,13
7768,7
7769,7
7770,11
7771,19
7772,3
7773,3
7774,4
7775,1
7776,2
7777,20
7778,13
7779,20
7780,13
7781,4
7782,20
7783,18
7784,12
7785,17
7786,12
7787,6
7788,7
7789,4
7790,19
7791,7
7792,7
7793,6
7794,3
7795,20
7796,16
7797,20
7798,7
7799,10
7800,7
7801,16
7802,1
7803,11
7804,17
7805,10
7806,20
7807,11
7808,7
7809,20
7810,6
7811,6
7812,15
7813,15
7814,20
7815,18
7816,14
7817,8
7818,13
7819,8
7820,5
7821,15
7822,11
7823,2
7824,19
7825,16
7826,11
7827,3
7828,4
7829,19
7830,15
7831,18
7832,2
7833,15
7834,15
7835,12
7836,17
7837,1
7838,16
7839,1
7840,6
7841,7
7842,10
7843,10
7844,15
7845,15
7846,16
7847,5
7848,9
7849,2
7850,16
7851,8
7852,7
7853,13
7854,18
7855,7
7856,12
7857,15
7858,12
7859,18
7860,5
7861,17
7862,14
7863,3
7864,2
7865,12
7866,19
7867,14
7868,20
7869,3
7870,19
7871,5
7872,20
7873,12
7874,7
7875,15
7876,20
7877,14
7878,13
7879,13
7880,8
7881,3
7882,5
7883,2
7884,17
7885,12
7886,4
7887,10
7888,14
7889,14
7890,10
7891,17
7892,18
7893,14
7894,9
7895,12
7896,19
7897,14
7898,14
7899,1
7900,17
7901,7
7902,1
7903,2
7904,5
7905,15
7906,4
7907,4
7908,16
7909,1
7910,7
7911,20
7912,5
7913,6
7914,7
7915,19
7916,10
7917,12
7918,4
7919,3
7920,9
7921,10
7922,13
7923,4
7924,5
7925,7
7926,20
7927,11
7928,11
7929,1
7930,19
7931,11
7932,6
7933,5
7934,6
7935,12
7936,15
7937,7
7938,14
7939,15
7940,9
7941,2
7942,20
7943,19
7944,13
7945,19
7946,19
7947,17
7948,2
7949,19
7950,9
7951,11
7952,15
7953,2
7954,9
7955,17
7956,11
7957,13
7958,9
7959,3
7960,20
7961,19
7962,5
7963,19
7964,6
7965,1
7966,4
7967,18
7968,16
7969,8
7970,11
7971,14
7972,17
7973,2
7974,3
7975,14
7976,9
7977,3
7978,9
7979,14
7980,1
7981,10
7982,11
7983,7
7984,8
7985,20
7986,15
7987,14
7988,5
7989,7
7990,9
7991,18
7992,6
7993,8
7994,14
7995,20
7996,12
7997,10
7998,7
7999,10
8000,2
8001,19
8002,6
8003,4
8004,12
8005,12
8006,2
8007,9
8008,13
8009,11
8010,2
8011,19
8012,3
8013,2
8014,12
8015,19
8016,11
8017,9
8018,15
8019,12
8020,1
8021,18
8022,1
8023,12
8024,7
8025,14
8026,4
8027,12
8028,18
8029,4
8030,7
8031,14
8032,12
8033,16
8034,10
8035,6
8036,3
8037,20
8038,9
8039,17
8040,6
8041,14
8042,20
8043,14
8044,2
8045,8
8046,16
8047,19
8048,7
8049,8
8050,7
8051,11
8052,10
8053,20
8054,18
8055,12
8056,4
8057,1
8058,8
8059,18
8060,14
8061,19
8062,3
8063,2
8064,5
8065,20
8066,15
8067,18
8068,3
8069,14
8070,16
8071,13
8072,12
8073,5
8074,6
8075,15
8076,18
8077,10
8078,11
8079,3
8080,5
8081,20
8082,4
8083,5
8084,15
8085,2
8086,9
8087,18
8088,16
8089,19
8090,11
8091,11
8092,19
8093,4
8094,8
8095,19
8096,3
8097,12
8098,5
8099,9
8100,2
8101,1
8102,10
8103,17
8104,15
8105,9
8106,1
8107,15
8108,1
8109,7
8110,17
8111,16
8112,9
8113,4
8114,8
8115,15
8116,4
8117,7
8118,13
8119,20
8120,9
8121,14
8122,17
8123,12
8124,1
8125,6
8126,9
8127,14
8128,5
8129,17
8130,7
8131,17
8132,20
8133,6
8134,18
8135,16
8136,7
8137,3
8138,6
8139,15
8140,7
8141,9
8142,13
8143,17
8144,19
8145,17
8146,19
8147,11
8148,5
8149,19
8150,16
8151,20
8152,4
8153,18
8154,1
8155,14
8156,19
8157,18
8158,6
8159,13
8160,15
8161,7
8162,13
8163,20
8164,19
8165,7
8166,17
8167,15
8168,19
8169,1
8170,13
8171,4
8172,12
8173,6
8174,9
8175,10
8176,20
8177,14
8178,7
8179,4
8180,11
8181,11
8182,2
8183,9
8184,14
8185,13
8186,15
8187,18
8188,3
8189,16
8190,20
8191,8
8192,17
8193,7
8194,5
8195,5
8196,17
8197,4
8198,19
8199,4
8200,6
8201,4
8202,2
8203,13
8204,8
8205,3
8206,5
8207,18
8208,9
8209,5
8210,15
8211,8
8212,4
8213,5
8214,11
8215,14
8216,18
8217,15
8218,6
8219,8
8220,12
8221,6
8222,16
8223,7
8224,14
8225,9
8226,16
8227,13
8228,5
8229,17
8230,14
8231,19
8232,20
8233,9
8234,20
8235,1
8236,12
8237,18
8238,6
8239,18
8240,5
8241,20
8242,19
8243,9
8244,12
8245,18
8246,6
8247,15
8248,14
8249,19
8250,1
8251,6
8252,7
8253,12
8254,20
8255,9
8256,4
8257,20
8258,9
8259,1
8260,7
8261,7
8262,7
8263,5
8264,1
8265,19
8266,9
8267,6
8268,18
8269,16
8270,2
8271,6
8272,13
8273,3
8274,18
8275,1
8276,15
8277,14
8278,4
8279,19
8280,19
8281,14
8282,3
8283,18
8284,3
8285,16
8286,14
8287,16
8288,9
8289,15
8290,14
8291,11
8292,9
8293,15
8294,6
8295,11
8296,3
8297,15
8298,3
8299,7
8300,6
8301,12
8302,10
8303,5
8304,16
8305,7
8306,8
8307,1
8308,12
8309,18
8310,2
8311,10
8312,4
8313,7
8314,10
8315,8
8316,19
8317,11
8318,6
8319,3
8320,17
8321,13
8322,6
8323,17
8324,4
8325,12
8326,14
8327,17
8328,14
8329,12
8330,10
8331,10
8332,13
8333,17
8334,6
8335,16
8336,15
8337,12
8338,4
8339,11
8340,13
8341,12
8342,3
8343,5
8344,7
8345,5
8346,16
8347,16
8348,14
8349,8
8350,12
8351,17
8352,15
8353,14
8354,18
8355,17
8356,19
8357,18
8358,8
8359,9
8360,12
8361,13
8362,19
8363,1
8364,3
8365,19
8366,8
8367,19
8368,11
8369,6
8370,13
8371,1
8372,17
8373,7
8374,12
8375,13
8376,20
8377,13
8378,14
8379,11
8380,17
8381,5
8382,6
8383,20
8384,17
8385,20
8386,1
8387,4
8388,11
8389,5
8390,3
8391,9
8392,19
8393,15
8394,4
8395,12
8396,8
8397,1
8398,19
8399,11
8400,16
8401,12
8402,14
8403,8
8404,17
8405,11
8406,7
8407,9
8408,15
8409,12
8410,7
8411,5
8412,3
8413,4
8414,18
8415,5
8416,9
8417,15
8418,19
8419,6
8420,6
8421,2
8422,1
8423,9
8424,15
8425,7
8426,2
8427,3
8428,13
8429,1
8430,1
8431,8
8432,5
8433,18
8434,11
8435,13
8436,13
8437,2
8438,18
8439,4
8440,6
8441,9
8442,11
8443,13
8444,8
8445,13
8446,9
8447,2
8448,9
8449,14
8450,6
8451,8
8452,15
8453,17
8454,20
8455,1
8456,9
8457,14
8458,15
8459,3
8460,10
8461,6
8462,14
8463,10
8464,9
8465,20
8466,20
8467,5
8468,4
8469,20
8470,4
8471,14
8472,10
8473,16
8474,9
8475,4
8476,8
8477,13
8478,6
8479,1
8480,16
8481,20
8482,19
8483,18
8484,20
8485,1
8486,7
8487,15
8488,18
8489,20
8490,17
8491,2
8492,20
8493,6
8494,20
8495,11
8496,10
8497,1
8498,19
8499,4
8500,7
8501,8
8502,20
8503,17
8504,18
8505,19
8506,10
8507,3
8508,11
8509,18
8510,13
8511,2
8512,3
8513,7
8514,1
8515,8
8516,16
8517,19
8518,2
8519,15
8520,12
8521,2
8522,20
8523,10
8524,4
8525,7
8526,12
8527,12
8528,1
8529,2
8530,16
8531,10
8532,1
8533,5
8534,8
8535,7
8536,20
8537,1
8538,5
8539,1
8540,11
8541,6
8542,19
8543,20
8544,11
8545,9
8546,5
8547,12
8548,10
8549,14
8550,17
8551,19
8552,9
8553,3
8554,12
8555,2
8556,17
8557,20
8558,16
8559,12
8560,3
8561,10
8562,20
8563,4
8564,10
8565,20
8566,2
8567,18
8568,10
8569,7
8570,1
8571,20
8572,15
8573,12
8574,12
8575,5
8576,6
8577,17
8578,1
8579,18
8580,6
8581,3
8582,19
8583,10
8584,2
8585,16
8586,11
8587,8
8588,7
8589,11
8590,9
8591,16
8592,12
8593,12
