Number,Value
5796,5
5797,9
5798,7
5799,3
5800,1
5801,8
5802,18
5803,2
5804,17
5805,12
5806,15
5807,5
5808,12
5809,2
5810,20
5811,2
5812,4
5813,18
5814,19
5815,7
5816,12
5817,1
5818,13
5819,8
5820,15
5821,8
5822,18
5823,15
5824,13
5825,6
5826,15
5827,6
5828,17
5829,12
5830,11
5831,3
5832,7
5833,14
5834,11
5835,11
5836,19
5837,13
5838,12
5839,1
5840,4
5841,15
5842,15
5843,1
5844,7
5845,11
5846,6
5847,2
5848,4
5849,18
5850,9
5851,13
5852,9
5853,20
5854,19
5855,16
5856,2
5857,5
5858,8
5859,6
5860,18
5861,8
5862,3
5863,5
5864,20
5865,17
5866,12
5867,18
5868,3
5869,16
5870,11
5871,8
5872,15
5873,12
5874,1
5875,15
5876,19
5877,11
5878,19
5879,8
5880,1
5881,17
5882,11
5883,5
5884,14
5885,20
5886,8
5887,15
5888,8
5889,1
5890,2
5891,9
5892,15
5893,20
5894,4
5895,3
5896,13
5897,19
5898,18
5899,14
5900,5
5901,16
5902,13
5903,18
5904,2
5905,20
5906,9
5907,8
5908,10
5909,9
5910,13
5911,1
5912,12
5913,10
5914,12
5915,5
5916,15
5917,16
5918,16
5919,3
5920,20
5921,19
5922,20
5923,8
5924,15
5925,14
5926,9
5927,7
5928,11
5929,3
5930,2
5931,11
5932,12
5933,14
5934,9
5935,20
5936,13
5937,6
5938,3
5939,7
5940,14
5941,6
5942,6
5943,6
5944,13
5945,10
5946,5
5947,5
5948,18
5949,7
5950,12
5951,13
5952,8
5953,17
5954,1
5955,15
5956,19
5957,5
5958,11
5959,12
5960,18
5961,11
5962,19
5963,13
5964,1
5965,12
5966,20
5967,9
5968,11
5969,16
5970,15
5971,6
5972,3
5973,11
5974,12
5975,13
5976,2
5977,8
5978,8
5979,14
5980,17
5981,13
5982,8
5983,15
5984,3
5985,5
5986,4
5987,2
5988,9
5989,10
5990,17
5991,7
5992,12
5993,8
5994,11
5995,13
5996,2
5997,5
5998,4
5999,5
6000,4
6001,18
6002,12
6003,11
6004,13
6005,20
6006,13
6007,3
6008,7
6009,9
6010,16
6011,7
6012,5
6013,14
6014,16
6015,7
6016,7
6017,16
6018,2
6019,8
6020,10
6021,3
6022,7
6023,9
6024,20
6025,18
6026,4
6027,16
6028,13
6029,1
6030,4
6031,17
6032,2
6033,14
6034,7
6035,10
6036,7
6037,11
6038,19
6039,7
6040,6
6041,19
6042,15
6043,15
6044,5
6045,13
6046,18
6047,1
6048,1
6049,3
6050,13
6051,19
6052,11
6053,11
6054,20
6055,13
6056,3
6057,20
6058,11
6059,12
6060,4
6061,18
6062,17
6063,4
6064,18
6065,17
6066,13
6067,8
6068,10
6069,17
6070,7
6071,3
6072,2
6073,15
6074,17
6075,20
6076,2
6077,1
6078,20
6079,5
6080,7
6081,5
6082,4
6083,6
6084,19
6085,16
6086,18
6087,18
6088,16
6089,14
6090,2
6091,2
6092,14
6093,17
6094,4
6095,7
6096,8
6097,5
6098,1
6099,15
6100,5
6101,4
6102,5
6103,2
6104,20
6105,12
6106,3
6107,5
6108,19
6109,7
6110,20
6111,12
6112,4
6113,9
6114,15
6115,16
6116,10
6117,5
6118,1
6119,6
6120,7
6121,20
6122,18
6123,2
6124,18
6125,15
6126,6
6127,8
6128,19
6129,16
6130,3
6131,11
6132,13
6133,12
6134,2
6135,13
6136,1
6137,6
6138,4
6139,20
6140,20
6141,11
6142,12
6143,9
6144,8
6145,20
6146,2
6147,4
6148,7
6149,13
6150,7
6151,6
6152,17
6153,11
6154,8
6155,7
6156,12
6157,10
6158,2
6159,8
6160,7
6161,12
6162,7
6163,8
6164,17
6165,10
6166,10
6167,11
6168,8
6169,13
6170,20
6171,4
6172,15
6173,10
6174,20
6175,3
6176,3
6177,9
6178,8
6179,16
6180,17
6181,20
6182,5
6183,2
6184,11
6185,16
6186,12
6187,19
6188,12
6189,16
6190,13
6191,15
6192,19
6193,3
6194,6
6195,2
6196,9
6197,19
6198,2
6199,13
6200,1
6201,14
6202,13
6203,3
6204,13
6205,4
6206,15
6207,3
6208,12
6209,9
6210,14
6211,8
6212,20
6213,12
6214,5
6215,10
6216,1
6217,13
6218,17
6219,11
6220,1
6221,13
6222,10
6223,8
6224,5
6225,18
6226,8
6227,18
6228,4
6229,18
6230,11
6231,11
6232,6
6233,1
6234,14
6235,2
6236,14
6237,11
6238,19
6239,4
6240,1
6241,17
6242,4
6243,19
6244,14
6245,10
6246,18
6247,8
6248,19
6249,9
6250,7
6251,15
6252,19
6253,13
6254,9
6255,4
6256,11
6257,14
6258,7
6259,16
6260,1
6261,20
6262,7
6263,10
6264,17
6265,3
6266,5
6267,18
6268,14
6269,8
6270,13
6271,11
6272,6
6273,17
6274,7
6275,8
6276,17
6277,14
6278,16
6279,3
6280,6
6281,18
6282,4
6283,1
6284,2
6285,11
6286,4
6287,13
6288,10
6289,15
6290,19
6291,17
6292,17
6293,20
6294,15
6295,14
6296,10
6297,20
6298,15
6299,11
6300,10
6301,16
6302,13
6303,12
6304,2
6305,17
6306,11
6307,18
6308,17
6309,7
6310,1
6311,8
6312,18
6313,14
6314,6
6315,12
6316,16
6317,20
6318,20
6319,11
6320,5
6321,20
6322,3
6323,17
6324,11
6325,6
6326,11
6327,5
6328,9
6329,2
6330,8
6331,12
6332,2
6333,8
6334,5
6335,4
6336,1
6337,20
6338,8
6339,6
6340,2
6341,15
6342,5
6343,7
6344,3
6345,10
6346,15
6347,11
6348,5
6349,11
6350,7
6351,4
6352,1
6353,11
6354,20
6355,15
6356,2
6357,16
6358,10
6359,6
6360,10
6361,13
6362,6
6363,9
6364,7
6365,7
6366,14
6367,20
6368,19
6369,13
6370,6
6371,15
6372,2
6373,16
6374,4
6375,19
6376,10
6377,8
6378,11
6379,11
6380,12
6381,10
6382,19
6383,12
6384,18
6385,11
6386,16
6387,4
6388,20
6389,17
6390,12
6391,1
6392,8
6393,12
6394,12
6395,16
6396,6
6397,11
6398,13
6399,2
6400,5
6401,9
6402,12
6403,11
6404,17
6405,1
6406,10
6407,13
6408,3
6409,6
6410,3
6411,7
6412,19
6413,10
6414,1
6415,8
6416,15
6417,1
6418,14
6419,20
6420,10
6421,4
6422,5
6423,17
6424,11
6425,20
6426,8
6427,8
6428,5
6429,18
6430,12
6431,11
6432,7
6433,4
6434,15
6435,2
6436,3
6437,19
6438,19
6439,6
6440,5
6441,1
6442,1
6443,16
6444,18
6445,17
6446,7
6447,13
6448,6
6449,8
6450,12
6451,7
6452,17
6453,9
6454,10
6455,6
6456,17
6457,5
6458,11
6459,16
6460,9
6461,15
6462,12
6463,2
6464,19
6465,20
6466,12
6467,15
6468,19
6469,9
6470,17
6471,10
6472,8
6473,2
6474,19
6475,7
6476,14
6477,4
6478,2
6479,13
6480,12
6481,1
6482,14
6483,1
6484,5
6485,19
6486,8
6487,5
6488,12
6489,15
6490,9
6491,4
6492,18
6493,6
6494,6
6495,14
6496,20
6497,6
6498,3
6499,19
6500,11
6501,2
6502,5
6503,12
6504,13
6505,20
6506,5
6507,12
6508,3
6509,2
6510,19
6511,10
6512,1
6513,13
6514,11
6515,16
6516,13
6517,8
6518,15
6519,17
6520,3
6521,1
6522,20
6523,14
6524,19
6525,2
6526,1
6527,8
6528,10
6529,19
6530,20
6531,7
6532,7
6533,19
6534,8
6535,2
6536,19
6537,3
6538,16
6539,15
6540,12
6541,19
6542,15
6543,5
6544,19
6545,3
6546,18
6547,20
6548,13
6549,14
6550,12
6551,1
6552,1
6553,1
6554,12
6555,11
6556,16
6557,9
6558,18
6559,3
6560,1
6561,19
6562,12
6563,7
6564,9
6565,7
6566,9
6567,5
6568,12
6569,12
6570,5
6571,10
6572,5
6573,11
6574,3
6575,11
6576,1
6577,15
6578,11
6579,2
6580,17
6581,3
6582,12
6583,9
6584,9
6585,2
6586,18
6587,8
6588,19
6589,7
6590,19
6591,2
6592,16
6593,11
6594,10
6595,17
6596,18
6597,19
6598,6
6599,15
6600,19
6601,12
6602,15
6603,18
6604,19
6605,12
6606,2
6607,19
6608,9
6609,6
6610,2
6611,13
6612,10
6613,2
6614,15
6615,9
6616,9
6617,20
6618,16
6619,8
6620,19
6621,7
6622,10
6623,3
6624,3
6625,16
6626,18
6627,6
6628,16
6629,5
6630,11
6631,4
6632,9
6633,3
6634,7
6635,6
6636,20
6637,6
6638,1
6639,12
6640,18
6641,9
6642,16
6643,15
6644,3
6645,14
6646,14
6647,3
6648,11
6649,14
6650,17
6651,20
6652,8
6653,6
6654,1
6655,5
6656,8
6657,14
6658,11
6659,14
6660,6
6661,7
6662,11
6663,9
6664,1
6665,5
6666,16
6667,14
6668,14
6669,12
6670,11
6671,5
6672,13
6673,8
6674,20
6675,3
6676,8
6677,4
6678,1
6679,15
6680,18
6681,19
6682,16
6683,7
6684,2
6685,12
6686,16
6687,12
6688,17
6689,19
6690,3
6691,3
6692,19
6693,6
6694,20
6695,13
6696,8
6697,11
6698,15
6699,20
6700,1
6701,14
6702,1
6703,5
6704,7
6705,1
6706,16
6707,3
6708,2
6709,3
6710,16
6711,12
6712,13
6713,5
6714,6
6715,17
6716,11
6717,13
6718,5
6719,10
6720,1
6721,12
6722,9
6723,14
6724,1
6725,6
6726,8
6727,12
6728,17
6729,14
6730,8
6731,18
6732,16
6733,12
6734,1
6735,2
6736,6
6737,14
6738,18
6739,8
6740,13
6741,17
6742,10
6743,6
6744,12
6745,16
6746,6
6747,3
6748,8
6749,4
6750,9
6751,2
6752,12
6753,1
6754,1
6755,10
6756,20
6757,18
6758,16
6759,17
6760,17
6761,17
6762,10
6763,12
6764,2
6765,10
6766,5
6767,1
6768,12
6769,19
6770,18
6771,19
6772,4
6773,11
6774,4
6775,5
6776,3
6777,3
6778,16
6779,5
6780,6
6781,4
6782,3
6783,5
6784,18
6785,13
6786,12
6787,20
6788,7
6789,20
6790,3
6791,14
6792,12
6793,16
6794,19
6795,10
6796,1
6797,14
6798,9
6799,19
6800,7
6801,12
6802,1
6803,12
6804,11
6805,9
6806,13
6807,14
6808,4
6809,10
6810,3
6811,5
6812,16
6813,2
6814,20
6815,13
6816,20
6817,4
6818,15
6819,12
6820,18
6821,18
6822,6
6823,10
6824,7
6825,16
6826,9
6827,14
6828,6
6829,16
6830,19
6831,1
6832,11
6833,2
6834,14
6835,4
6836,9
6837,3
6838,20
6839,10
6840,1
6841,9
6842,12
6843,14
6844,5
6845,8
6846,1
6847,8
6848,11
6849,2
6850,16
6851,1
6852,15
6853,17
6854,8
6855,4
6856,17
6857,14
6858,1
6859,19
6860,7
6861,9
6862,5
6863,3
6864,19
6865,19
6866,12
6867,14
6868,6
6869,4
6870,18
6871,19
6872,7
6873,5
6874,10
6875,7
6876,6
6877,15
6878,1
6879,3
6880,16
6881,16
6882,19
6883,19
6884,1
6885,7
6886,2
6887,9
6888,1
6889,4
6890,1
6891,19
6892,15
6893,14
6894,20
6895,20
6896,15
6897,8
6898,3
6899,11
6900,5
6901,15
6902,5
6903,2
6904,3
6905,11
6906,5
6907,13
6908,16
6909,16
6910,16
6911,15
6912,12
6913,7
6914,15
6915,4
6916,16
6917,1
6918,18
6919,9
6920,6
6921,3
6922,1
6923,10
6924,19
6925,18
6926,1
6927,14
6928,1
6929,1
6930,18
6931,5
6932,18
6933,6
6934,1
6935,11
6936,9
6937,14
6938,1
6939,15
6940,11
6941,8
6942,5
6943,9
6944,4
6945,16
6946,10
6947,9
6948,18
6949,6
6950,16
6951,12
6952,17
6953,11
6954,7
6955,4
6956,2
6957,12
6958,9
6959,17
6960,18
6961,14
6962,4
6963,17
6964,14
6965,7
6966,7
6967,10
6968,8
6969,8
6970,20
6971,16
6972,6
6973,8
6974,13
6975,15
6976,6
6977,5
6978,17
6979,10
6980,17
6981,12
6982,15
6983,18
6984,14
6985,1
6986,17
6987,5
6988,6
6989,18
6990,7
6991,15
6992,8
6993,13
6994,12
6995,14
6996,7
6997,15
6998,16
6999,3
7000,11
7001,15
7002,15
7003,2
7004,11
7005,19
7006,14
7007,1
7008,12
7009,5
7010,3
7011,8
7012,18
7013,4
7014,13
7015,13
7016,5
7017,2
7018,19
7019,15
7020,4
7021,9
7022,15
7023,1
7024,15
7025,16
7026,20
7027,13
7028,9
7029,11
7030,15
7031,9
7032,9
7033,12
7034,12
7035,5
7036,9
7037,7
7038,9
7039,1
7040,16
7041,4
7042,3
7043,15
7044,12
7045,12
7046,11
7047,19
7048,7
7049,10
7050,15
7051,4
7052,6
7053,19
7054,20
7055,20
7056,7
7057,1
7058,3
7059,15
7060,3
7061,1
7062,16
7063,2
7064,12
7065,15
7066,8
7067,14
7068,20
7069,17
7070,17
7071,4
7072,6
7073,15
7074,13
7075,2
7076,8
7077,4
7078,8
7079,17
7080,2
7081,7
7082,3
7083,9
7084,2
7085,13
7086,16
7087,17
7088,10
7089,12
7090,8
7091,18
7092,14
7093,6
7094,13
7095,20
7096,12
7097,6
7098,5
7099,12
7100,7
7101,4
7102,3
7103,5
7104,18
7105,2
7106,7
7107,5
7108,3
7109,7
7110,20
7111,13
7112,14
7113,8
7114,11
7115,16
7116,3
7117,5
7118,19
7119,3
7120,8
7121,7
7122,8
7123,15
7124,1
7125,9
7126,15
7127,11
7128,13
7129,2
7130,13
7131,12
7132,16
7133,16
7134,14
7135,7
7136,8
7137,5
7138,13
7139,4
7140,13
7141,1
7142,14
7143,3
7144,6
7145,5
7146,10
7147,5
7148,6
7149,13
7150,8
7151,20
7152,18
7153,9
7154,5
7155,11
7156,8
7157,9
7158,1
7159,20
7160,19
7161,14
7162,13
7163,19
7164,17
7165,11
7166,15
7167,6
7168,17
7169,16
7170,8
7171,20
7172,2
7173,12
7174,13
7175,5
7176,19
7177,14
7178,1
7179,18
7180,2
7181,7
7182,18
7183,15
7184,17
7185,20
7186,3
7187,3
7188,20
7189,9
7190,19
7191,14
7192,15
7193,7
7194,10
7195,14
7196,16
7197,12
7198,9
7199,20
7200,14
7201,8
7202,13
7203,16
7204,17
7205,4
7206,10
7207,1
7208,20
7209,18
7210,6
7211,14
7212,1
7213,11
7214,1
7215,3
7216,9
7217,6
7218,19
7219,11
7220,13
7221,5
7222,20
7223,2
7224,18
7225,8
7226,20
7227,12
7228,7
7229,5
7230,1
7231,19
7232,10
7233,4
7234,19
7235,1
7236,3
7237,17
7238,17
7239,6
7240,12
7241,4
7242,7
7243,5
7244,13
7245,20
7246,7
7247,10
7248,16
7249,2
7250,7
7251,1
7252,20
7253,14
7254,17
7255,9
7256,8
7257,11
7258,18
7259,2
7260,20
7261,15
7262,8
7263,20
7264,1
7265,2
7266,14
7267,4
7268,18
7269,20
7270,20
7271,6
7272,6
7273,20
7274,14
7275,15
7276,11
7277,4
7278,10
7279,1
7280,10
7281,5
7282,20
7283,16
7284,10
7285,5
7286,11
7287,1
7288,4
7289,14
7290,16
7291,6
7292,12
7293,11
7294,10
7295,13
7296,12
7297,19
7298,5
7299,13
7300,2
7301,18
7302,3
7303,17
7304,6
7305,6
7306,12
7307,19
7308,20
7309,6
7310,6
7311,9
7312,14
7313,3
7314,4
7315,16
7316,18
7317,5
7318,8
7319,3
7320,17
7321,16
7322,16
7323,13
7324,16
7325,4
7326,15
7327,2
7328,10
7329,19
7330,13
7331,12
7332,14
7333,3
7334,13
7335,19
7336,14
7337,15
7338,17
7339,12
7340,8
7341,10
7342,17
7343,18
7344,15
7345,3
7346,2
7347,7
7348,2
7349,10
7350,14
7351,10
7352,9
7353,2
7354,14
7355,18
7356,17
7357,2
7358,8
7359,8
7360,13
7361,5
7362,8
7363,14
7364,7
7365,3
7366,17
7367,3
7368,7
7369,10
7370,17
7371,2
7372,6
7373,4
7374,9
7375,11
7376,19
7377,3
7378,12
7379,13
7380,6
7381,5
7382,13
7383,3
7384,9
7385,20
7386,7
7387,3
7388,17
7389,13
7390,1
7391,13
7392,10
7393,18
7394,9
7395,18
7396,11
7397,2
7398,15
7399,1
7400,19
7401,20
7402,13
7403,15
7404,2
7405,17
7406,20
7407,2
7408,19
7409,6
7410,18
7411,14
7412,14
7413,3
7414,12
7415,9
7416,11
7417,17
7418,12
7419,13
7420,6
7421,8
7422,12
7423,13
7424,1
7425,4
7426,18
7427,12
7428,19
7429,1
7430,20
7431,13
7432,16
7433,17
7434,3
7435,13
7436,1
7437,7
7438,1
7439,10
7440,19
7441,5
7442,2
7443,7
7444,14
7445,18
7446,16
7447,3
7448,13
7449,11
7450,10
7451,13
7452,3
7453,17
7454,15
7455,15
7456,10
7457,4
7458,7
7459,15
7460,16
7461,19
7462,8
7463,4
7464,20
7465,18
7466,16
7467,20
7468,6
7469,5
7470,6
7471,8
7472,19
7473,18
7474,13
7475,6
7476,20
7477,5
7478,6
7479,13
7480,4
7481,15
7482,17
7483,3
7484,2
7485,7
7486,19
7487,16
7488,4
7489,10
7490,15
7491,19
7492,11
7493,12
7494,13
7495,1
7496,18
7497,16
7498,7
7499,15
7500,8
7501,16
7502,15
7503,18
7504,17
7505,19
7506,8
7507,16
7508,14
7509,14
7510,9
7511,15
7512,5
7513,9
7514,2
7515,3
7516,7
7517,20
7518,9
7519,11
7520,16
7521,11
7522,19
7523,15
7524,1
7525,13
7526,5
7527,19
7528,2
7529,1
7530,9
7531,20
7532,11
7533,3
7534,10
7535,15
7536,1
7537,8
7538,6
7539,19
7540,16
7541,1
7542,3
7543,6
7544,8
7545,20
7546,20
7547,10
7548,7
7549,14
7550,3
7551,10
7552,6
7553,17
7554,18
7555,3
7556,9
7557,2
7558,2
7559,6
7560,10
7561,13
7562,6
7563,16
7564,16
7565,18
7566,9
7567,15
7568,14
7569,15
7570,19
7571,13
7572,2
7573,17
7574,9
7575,14
7576,9
7577,17
7578,3
7579,14
7580,13
7581,12
7582,19
7583,13
7584,3
7585,4
7586,8
7587,15
7588,20
7589,8
7590,8
7591,3
7592,15
7593,17
7594,12
7595,12
7596,16
7597,11
7598,8
7599,11
7600,9
7601,15
7602,9
7603,10
7604,8
7605,18
7606,20
7607,9
7608,9
7609,7
7610,11
7611,1
7612,4
7613,10
7614,10
7615,12
7616,8
7617,14
7618,20
7619,11
7620,2
7621,14
7622,5
7623,17
7624,9
7625,6
7626,16
7627,6
7628,15
7629,14
7630,9
7631,10
7632,13
7633,14
7634,20
7635,1
7636,14
7637,5
7638,6
7639,8
7640,18
7641,6
7642,2
7643,17
7644,13
7645,5
7646,18
7647,13
7648,12
7649,19
7650,3
7651,18
7652,16
7653,12
7654,5
7655,12
7656,20
7657,3
7658,7
7659,20
7660,14
7661,18
7662,18
7663,19
7664,7
7665,6
7666,7
7667,18
7668,1
7669,14
7670,15
7671,4
7672,8
7673,4
7674,3
7675,11
7676,5
7677,16
7678,9
7679,12
7680,1
7681,11
7682,7
7683,13
7684,9
7685,19
7686,7
7687,14
7688,4
7689,3
7690,13
7691,2
7692,8
7693,5
7694,9
7695,13
7696,14
7697,6
7698,1
7699,14
7700,12
7701,19
7702,9
7703,17
7704,5
7705,15
7706,11
7707,18
7708,12
7709,16
7710,14
7711,9
7712,19
7713,17
7714,11
7715,15
7716,10
7717,14
7718,1
7719,14
7720,15
7721,20
7722,11
7723,9
7724,13
7725,8
7726,9
7727,6
7728,11
7729,18
7730,8
7731,18
7732,16
7733,16
7734,13
7735,18
7736,6
7737,3
7738,8
7739,6
7740,3
7741,3
7742,5
7743,18
7744,17
7745,8
7746,10
7747,8
7748,4
7749,4
7750,10
7751,19
7752,5
7753,1
7754,18
7755,5
7756,9
7757,20
7758,18
7759,12
7760,15
7761,5
7762,18
7763,18
7764,6
7765,2
7766,16
7767,12
7768,18
7769,17
7770,16
7771,5
7772,6
7773,13
7774,14
7775,12
7776,3
7777,2
7778,19
7779,15
7780,2
7781,2
7782,14
7783,4
7784,2
7785,1
7786,16
7787,11
7788,11
7789,18
7790,3
7791,8
7792,16
7793,1
7794,7
7795,7
7796,11
7797,18
7798,14
7799,2
7800,20
7801,16
7802,3
7803,1
7804,6
7805,14
7806,13
7807,10
7808,14
7809,1
7810,15
7811,3
7812,18
7813,7
7814,6
7815,10
7816,16
7817,9
7818,10
7819,12
7820,14
7821,19
7822,7
7823,6
7824,2
7825,20
7826,1
7827,8
7828,11
7829,7
7830,7
7831,12
7832,8
7833,19
7834,6
7835,6
7836,14
7837,14
7838,2
7839,17
7840,8
7841,4
7842,5
7843,20
7844,12
7845,14
7846,9
7847,18
7848,20
7849,16
7850,13
7851,15
7852,6
7853,7
7854,5
7855,4
7856,16
7857,14
7858,18
7859,12
7860,5
7861,2
7862,16
7863,9
7864,18
7865,10
7866,17
7867,4
7868,2
7869,18
7870,18
7871,2
7872,17
7873,10
7874,2
7875,6
7876,18
7877,4
7878,15
7879,12
7880,8
7881,14
7882,2
7883,9
7884,16
7885,6
7886,5
7887,6
7888,11
7889,11
7890,11
7891,4
7892,2
7893,6
7894,7
7895,3
7896,17
7897,13
7898,7
7899,8
7900,10
7901,4
7902,20
7903,12
7904,10
7905,14
7906,19
7907,17
7908,5
7909,17
7910,19
7911,7
7912,12
7913,11
7914,7
7915,3
7916,13
7917,18
7918,13
7919,9
7920,13
7921,1
7922,12
7923,13
7924,3
7925,20
7926,16
7927,15
7928,2
7929,5
7930,18
7931,15
7932,20
7933,10
7934,10
7935,4
7936,13
7937,12
7938,11
7939,11
7940,11
7941,10
7942,3
7943,8
7944,10
7945,3
7946,16
7947,14
7948,4
7949,8
7950,5
7951,14
7952,9
7953,5
7954,17
7955,20
7956,5
7957,15
7958,13
7959,6
7960,19
7961,20
7962,16
7963,13
7964,3
7965,19
7966,2
7967,11
7968,15
7969,16
7970,8
7971,19
7972,18
7973,11
7974,3
7975,4
7976,14
7977,10
7978,2
7979,15
7980,20
7981,4
7982,6
7983,18
7984,4
7985,6
7986,6
7987,4
7988,4
7989,14
7990,1
7991,12
7992,13
7993,14
7994,17
7995,4
7996,20
7997,14
7998,16
7999,9
8000,13
8001,18
8002,10
8003,19
8004,18
8005,10
8006,12
8007,19
8008,15
8009,7
8010,1
8011,1
8012,4
8013,19
8014,3
8015,16
8016,12
8017,5
8018,15
8019,7
8020,7
8021,19
8022,3
8023,16
8024,16
8025,7
8026,18
8027,1
8028,13
8029,20
8030,6
8031,15
8032,16
8033,9
8034,4
8035,4
8036,17
8037,19
8038,9
8039,15
8040,9
8041,18
8042,14
8043,17
8044,10
8045,11
8046,20
8047,10
8048,8
8049,4
8050,13
8051,14
8052,19
8053,18
8054,14
8055,15
8056,18
8057,8
8058,14
8059,1
8060,1
8061,8
8062,15
8063,14
8064,4
8065,6
8066,11
8067,18
8068,11
8069,16
8070,17
8071,17
8072,17
8073,19
8074,1
8075,4
8076,9
8077,3
8078,8
8079,17
8080,13
8081,14
8082,10
8083,20
8084,20
8085,5
8086,5
8087,17
8088,10
8089,3
8090,4
8091,15
8092,11
8093,10
8094,11
8095,10
8096,11
8097,17
8098,16
8099,15
8100,15
8101,16
8102,6
8103,12
8104,17
8105,10
8106,12
8107,1
8108,19
8109,20
8110,15
8111,17
8112,7
8113,13
8114,12
8115,7
8116,10
8117,14
8118,2
8119,10
8120,11
8121,7
8122,15
8123,10
8124,6
8125,3
8126,2
8127,7
8128,10
8129,8
8130,20
8131,1
8132,9
8133,4
8134,20
8135,19
8136,10
8137,6
8138,16
8139,15
8140,1
8141,19
8142,7
8143,12
8144,9
8145,4
8146,4
8147,11
8148,3
8149,3
8150,2
8151,8
8152,1
8153,1
8154,5
8155,15
8156,9
8157,20
8158,13
8159,12
8160,20
8161,3
8162,7
8163,11
8164,10
8165,15
8166,17
8167,8
8168,15
8169,7
8170,9
8171,7
8172,10
8173,13
8174,18
8175,5
8176,2
8177,19
8178,20
8179,13
8180,19
8181,13
8182,10
8183,20
8184,14
8185,17
8186,4
8187,13
8188,4
8189,14
8190,14
8191,8
8192,8
8193,3
8194,4
8195,6
8196,16
8197,17
8198,16
8199,14
8200,14
8201,7
8202,20
8203,6
8204,4
8205,7
8206,18
8207,19
8208,15
8209,2
8210,20
8211,12
8212,2
8213,6
8214,9
8215,12
8216,4
8217,11
8218,9
8219,18
8220,9
8221,17
8222,5
8223,19
8224,6
8225,20
8226,2
8227,9
8228,16
8229,17
8230,18
8231,5
8232,5
8233,10
8234,10
8235,8
8236,20
8237,4
8238,3
8239,6
8240,3
8241,13
8242,16
8243,14
8244,2
8245,11
8246,4
8247,18
8248,1
8249,14
8250,20
8251,15
8252,9
8253,7
8254,1
8255,2
8256,18
8257,16
8258,16
8259,7
8260,17
8261,16
8262,17
8263,12
8264,2
8265,17
8266,12
8267,17
8268,3
8269,20
8270,17
8271,9
8272,5
8273,19
8274,19
8275,11
8276,7
8277,19
8278,1
8279,1
8280,6
8281,9
8282,12
8283,11
8284,11
8285,11
8286,11
8287,5
8288,14
8289,19
8290,19
8291,14
8292,1
8293,16
8294,4
8295,5
8296,13
8297,4
8298,8
8299,2
8300,4
8301,7
8302,17
8303,18
8304,20
8305,15
8306,11
8307,3
8308,20
8309,14
8310,5
8311,15
8312,15
8313,2
8314,4
8315,20
8316,5
8317,10
8318,3
8319,6
8320,15
8321,9
8322,12
8323,10
8324,8
8325,20
8326,8
8327,13
8328,7
8329,12
8330,16
8331,8
8332,14
8333,11
8334,10
8335,19
8336,15
8337,18
8338,6
8339,8
8340,16
8341,10
8342,9
8343,13
8344,20
8345,7
8346,19
8347,16
8348,2
8349,5
8350,20
8351,20
8352,3
8353,20
8354,1
8355,11
8356,20
8357,8
8358,5
8359,16
8360,4
8361,5
8362,13
8363,2
8364,7
8365,8
8366,19
8367,10
8368,15
8369,4
8370,15
8371,20
8372,4
8373,2
8374,15
8375,11
8376,2
8377,15
8378,20
8379,14
8380,15
8381,19
8382,16
8383,9
8384,3
8385,9
8386,13
8387,4
8388,10
8389,3
8390,16
8391,13
8392,5
8393,9
8394,14
8395,4
8396,9
8397,13
8398,5
8399,7
8400,14
8401,3
8402,7
8403,8
8404,7
8405,20
8406,20
8407,1
8408,18
8409,8
8410,19
8411,19
8412,4
8413,16
8414,16
8415,15
8416,4
8417,8
8418,13
8419,2
8420,17
8421,6
8422,18
8423,2
8424,16
8425,18
8426,13
8427,16
8428,17
8429,1
8430,5
8431,14
8432,14
8433,3
8434,1
8435,15
8436,4
8437,7
8438,12
8439,2
8440,2
8441,20
8442,6
8443,3
8444,20
8445,4
8446,14
8447,18
8448,18
8449,9
8450,20
8451,6
8452,1
8453,15
8454,1
8455,9
8456,5
8457,12
8458,2
8459,2
8460,8
8461,8
8462,17
8463,9
8464,15
8465,9
8466,8
8467,19
8468,18
8469,7
8470,1
8471,5
8472,5
8473,15
8474,1
8475,14
8476,20
8477,14
8478,12
8479,15
8480,5
8481,19
8482,9
8483,10
8484,10
8485,8
8486,15
8487,18
8488,12
8489,18
8490,18
8491,9
8492,13
8493,3
8494,17
8495,18
8496,5
8497,17
8498,1
8499,16
8500,8
8501,20
8502,3
8503,4
8504,6
8505,8
8506,18
8507,16
8508,18
8509,20
8510,14
8511,15
8512,4
8513,5
8514,9
8515,8
8516,6
8517,4
8518,13
8519,15
8520,9
8521,7
8522,9
8523,10
8524,12
8525,2
8526,10
8527,13
8528,10
8529,3
8530,9
8531,4
8532,10
8533,15
8534,19
8535,19
8536,2
8537,4
8538,3
8539,7
8540,13
8541,13
8542,14
8543,17
8544,4
8545,17
8546,13
8547,19
8548,3
8549,16
8550,5
8551,11
8552,4
8553,10
8554,17
8555,11
8556,9
8557,4
8558,11
8559,19
8560,14
8561,7
8562,4
8563,7
8564,5
8565,12
8566,7
8567,17
8568,12
8569,2
8570,4
8571,1
8572,10
8573,5
8574,8
8575,14
8576,5
8577,2
8578,5
8579,4
8580,12
8581,16
8582,12
8583,16
8584,2
8585,5
8586,11
8587,10
8588,2
8589,20
8590,10
8591,8
8592,10
8593,9
