Number,Value
2998,20
2999,7
3000,18
3001,6
3002,9
3003,12
3004,8
3005,12
3006,17
3007,15
3008,19
3009,10
3010,1
3011,15
3012,1
3013,5
3014,10
3015,10
3016,8
3017,6
3018,11
3019,14
3020,17
3021,2
3022,12
3023,17
3024,17
3025,3
3026,2
3027,9
3028,1
3029,1
3030,17
3031,8
3032,14
3033,2
3034,14
3035,14
3036,12
3037,12
3038,5
3039,2
3040,18
3041,5
3042,11
3043,10
3044,8
3045,15
3046,13
3047,14
3048,11
3049,14
3050,14
3051,7
3052,19
3053,14
3054,12
3055,20
3056,6
3057,5
3058,2
3059,4
3060,19
3061,20
3062,3
3063,2
3064,1
3065,7
3066,16
3067,16
3068,3
3069,20
3070,6
3071,5
3072,19
3073,15
3074,12
3075,17
3076,16
3077,1
3078,12
3079,18
3080,13
3081,17
3082,12
3083,18
3084,15
3085,10
3086,6
3087,8
3088,17
3089,5
3090,11
3091,17
3092,2
3093,5
3094,5
3095,19
3096,20
3097,11
3098,5
3099,10
3100,20
3101,4
3102,15
3103,1
3104,8
3105,14
3106,8
3107,5
3108,4
3109,6
3110,7
3111,6
3112,9
3113,10
3114,18
3115,1
3116,6
3117,18
3118,9
3119,12
3120,6
3121,19
3122,16
3123,4
3124,7
3125,14
3126,16
3127,8
3128,6
3129,2
3130,15
3131,20
3132,7
3133,8
3134,7
3135,12
3136,5
3137,11
3138,15
3139,17
3140,15
3141,12
3142,10
3143,8
3144,7
3145,2
3146,11
3147,1
3148,6
3149,13
3150,8
3151,6
3152,11
3153,20
3154,13
3155,15
3156,19
3157,3
3158,8
3159,5
3160,7
3161,8
3162,11
3163,5
3164,16
3165,17
3166,15
3167,1
3168,20
3169,9
3170,17
3171,10
3172,14
3173,6
3174,6
3175,18
3176,8
3177,3
3178,18
3179,7
3180,12
3181,3
3182,6
3183,4
3184,7
3185,9
3186,1
3187,8
3188,13
3189,8
3190,12
3191,7
3192,8
3193,2
3194,8
3195,16
3196,18
3197,19
3198,6
3199,20
3200,13
3201,20
3202,20
3203,3
3204,4
3205,7
3206,17
3207,5
3208,1
3209,3
3210,14
3211,20
3212,9
3213,17
3214,4
3215,1
3216,14
3217,11
3218,10
3219,4
3220,8
3221,16
3222,5
3223,5
3224,8
3225,16
3226,4
3227,3
3228,19
3229,13
3230,16
3231,13
3232,17
3233,7
3234,8
3235,13
3236,8
3237,19
3238,3
3239,18
3240,10
3241,2
3242,13
3243,15
3244,17
3245,18
3246,4
3247,12
3248,6
3249,6
3250,2
3251,14
3252,5
3253,10
3254,11
3255,10
3256,16
3257,15
3258,3
3259,3
3260,9
3261,1
3262,2
3263,15
3264,12
3265,20
3266,17
3267,11
3268,20
3269,6
3270,10
3271,3
3272,17
3273,8
3274,18
3275,7
3276,3
3277,13
3278,13
3279,4
3280,6
3281,17
3282,18
3283,10
3284,2
3285,19
3286,5
3287,14
3288,3
3289,6
3290,14
3291,20
3292,6
3293,18
3294,8
3295,16
3296,14
3297,7
3298,15
3299,15
3300,18
3301,19
3302,10
3303,4
3304,19
3305,17
3306,20
3307,3
3308,6
3309,11
3310,20
3311,13
3312,20
3313,13
3314,15
3315,6
3316,14
3317,9
3318,9
3319,7
3320,14
3321,19
3322,4
3323,15
3324,11
3325,8
3326,14
3327,9
3328,12
3329,7
3330,18
3331,17
3332,3
3333,7
3334,8
3335,8
3336,20
3337,18
3338,6
3339,2
3340,13
3341,13
3342,1
3343,2
3344,5
3345,3
3346,10
3347,15
3348,20
3349,11
3350,9
3351,10
3352,15
3353,9
3354,12
3355,18
3356,3
3357,7
3358,13
3359,10
3360,3
3361,13
3362,2
3363,9
3364,14
3365,2
3366,18
3367,19
3368,18
3369,16
3370,4
3371,14
3372,15
3373,9
3374,9
3375,4
3376,1
3377,3
3378,18
3379,17
3380,18
3381,11
3382,19
3383,8
3384,7
3385,17
3386,17
3387,15
3388,1
3389,7
3390,10
3391,2
3392,3
3393,1
3394,5
3395,5
3396,13
3397,7
3398,15
3399,18
3400,1
3401,3
3402,13
3403,16
3404,4
3405,14
3406,10
3407,19
3408,19
3409,20
3410,8
3411,3
3412,3
3413,5
3414,1
3415,16
3416,5
3417,12
3418,7
3419,3
3420,12
3421,9
3422,1
3423,14
3424,19
3425,14
3426,14
3427,14
3428,7
3429,1
3430,3
3431,9
3432,17
3433,11
3434,7
3435,8
3436,3
3437,4
3438,1
3439,12
3440,3
3441,5
3442,20
3443,2
3444,17
3445,11
3446,15
3447,8
3448,18
3449,20
3450,17
3451,18
3452,18
3453,14
3454,10
3455,7
3456,5
3457,18
3458,2
3459,16
3460,9
3461,20
3462,13
3463,6
3464,18
3465,4
3466,6
3467,17
3468,12
3469,16
3470,20
3471,4
3472,8
3473,1
3474,1
3475,19
3476,16
3477,11
3478,4
3479,20
3480,18
3481,16
3482,14
3483,20
3484,7
3485,1
3486,15
3487,3
3488,12
3489,3
3490,12
3491,13
3492,18
3493,4
3494,3
3495,17
3496,13
3497,3
3498,3
3499,19
3500,14
3501,14
3502,13
3503,1
3504,11
3505,8
3506,3
3507,7
3508,19
3509,14
3510,2
3511,12
3512,20
3513,4
3514,10
3515,2
3516,18
3517,3
3518,15
3519,18
3520,10
3521,6
3522,17
3523,2
3524,15
3525,6
3526,11
3527,11
3528,1
3529,2
3530,8
3531,2
3532,9
3533,17
3534,20
3535,9
3536,16
3537,11
3538,4
3539,4
3540,4
3541,2
3542,4
3543,20
3544,19
3545,4
3546,1
3547,11
3548,16
3549,5
3550,6
3551,16
3552,19
3553,17
3554,19
3555,14
3556,11
3557,11
3558,18
3559,20
3560,13
3561,7
3562,13
3563,15
3564,12
3565,20
3566,20
3567,12
3568,5
3569,11
3570,19
3571,10
3572,17
3573,6
3574,13
3575,20
3576,19
3577,17
3578,17
3579,13
3580,17
3581,14
3582,1
3583,13
3584,8
3585,11
3586,16
3587,20
3588,8
3589,10
3590,18
3591,7
3592,7
3593,20
3594,15
3595,10
3596,7
3597,13
3598,18
3599,11
3600,12
3601,14
3602,12
3603,18
3604,15
3605,10
3606,5
3607,3
3608,11
3609,14
3610,5
3611,10
3612,12
3613,7
3614,6
3615,13
3616,1
3617,3
3618,4
3619,13
3620,15
3621,6
3622,11
3623,18
3624,20
3625,5
3626,6
3627,15
3628,20
3629,1
3630,4
3631,5
3632,7
3633,20
3634,5
3635,2
3636,17
3637,7
3638,4
3639,7
3640,8
3641,1
3642,15
3643,16
3644,5
3645,15
3646,11
3647,15
3648,6
3649,18
3650,13
3651,18
3652,14
3653,15
3654,18
3655,13
3656,10
3657,18
3658,14
3659,6
3660,4
3661,19
3662,18
3663,7
3664,10
3665,12
3666,9
3667,1
3668,18
3669,10
3670,13
3671,20
3672,6
3673,14
3674,8
3675,20
3676,19
3677,2
3678,5
3679,11
3680,4
3681,2
3682,7
3683,5
3684,10
3685,15
3686,4
3687,13
3688,4
3689,4
3690,15
3691,7
3692,7
3693,12
3694,9
3695,9
3696,15
3697,2
3698,4
3699,2
3700,15
3701,7
3702,8
3703,18
3704,3
3705,15
3706,2
3707,14
3708,16
3709,17
3710,1
3711,5
3712,5
3713,20
3714,12
3715,4
3716,18
3717,13
3718,1
3719,15
3720,18
3721,12
3722,8
3723,15
3724,20
3725,2
3726,9
3727,18
3728,14
3729,18
3730,10
3731,16
3732,8
3733,4
3734,16
3735,18
3736,7
3737,6
3738,13
3739,18
3740,1
3741,15
3742,11
3743,6
3744,17
3745,15
3746,13
3747,14
3748,11
3749,10
3750,18
3751,3
3752,15
3753,9
3754,18
3755,11
3756,13
3757,18
3758,18
3759,12
3760,9
3761,4
3762,20
3763,5
3764,4
3765,16
3766,15
3767,19
3768,6
3769,13
3770,5
3771,8
3772,15
3773,6
3774,16
3775,15
3776,20
3777,6
3778,9
3779,7
3780,20
3781,8
3782,19
3783,7
3784,3
3785,17
3786,5
3787,2
3788,2
3789,9
3790,15
3791,14
3792,16
3793,16
3794,4
3795,18
3796,6
3797,17
3798,17
3799,15
3800,1
3801,5
3802,11
3803,2
3804,9
3805,19
3806,1
3807,20
3808,8
3809,8
3810,10
3811,17
3812,3
3813,6
3814,20
3815,18
3816,19
3817,7
3818,10
3819,8
3820,6
3821,20
3822,11
3823,4
3824,1
3825,9
3826,5
3827,16
3828,19
3829,7
3830,8
3831,11
3832,11
3833,1
3834,16
3835,4
3836,10
3837,20
3838,14
3839,6
3840,15
3841,16
3842,17
3843,13
3844,7
3845,12
3846,18
3847,11
3848,9
3849,5
3850,14
3851,12
3852,8
3853,13
3854,2
3855,10
3856,13
3857,3
3858,5
3859,5
3860,8
3861,16
3862,18
3863,13
3864,18
3865,14
3866,13
3867,19
3868,9
3869,8
3870,20
3871,20
3872,19
3873,6
3874,14
3875,9
3876,9
3877,7
3878,13
3879,20
3880,5
3881,13
3882,4
3883,15
3884,16
3885,15
3886,2
3887,20
3888,19
3889,15
3890,2
3891,6
3892,10
3893,7
3894,12
3895,10
3896,15
3897,8
3898,6
3899,1
3900,16
3901,8
3902,19
3903,20
3904,3
3905,11
3906,11
3907,2
3908,3
3909,12
3910,3
3911,16
3912,11
3913,10
3914,15
3915,6
3916,8
3917,20
3918,15
3919,11
3920,15
3921,9
3922,9
3923,15
3924,1
3925,5
3926,13
3927,20
3928,19
3929,5
3930,5
3931,7
3932,11
3933,14
3934,19
3935,2
3936,19
3937,10
3938,3
3939,17
3940,17
3941,11
3942,12
3943,16
3944,15
3945,10
3946,1
3947,10
3948,18
3949,8
3950,3
3951,20
3952,13
3953,17
3954,17
3955,1
3956,6
3957,9
3958,2
3959,14
3960,14
3961,13
3962,12
3963,1
3964,8
3965,10
3966,12
3967,8
3968,18
3969,13
3970,4
3971,2
3972,12
3973,15
3974,17
3975,13
3976,5
3977,16
3978,20
3979,7
3980,4
3981,20
3982,14
3983,10
3984,16
3985,4
3986,10
3987,11
3988,13
3989,1
3990,15
3991,9
3992,18
3993,15
3994,17
3995,16
3996,18
3997,10
3998,14
3999,18
4000,8
4001,13
4002,14
4003,10
4004,1
4005,16
4006,15
4007,10
4008,5
4009,11
4010,6
4011,20
4012,16
4013,4
4014,3
4015,18
4016,14
4017,14
4018,18
4019,19
4020,19
4021,7
4022,20
4023,8
4024,5
4025,4
4026,11
4027,13
4028,3
4029,2
4030,13
4031,5
4032,7
4033,6
4034,5
4035,13
4036,5
4037,10
4038,17
4039,15
4040,20
4041,10
4042,8
4043,4
4044,3
4045,2
4046,14
4047,8
4048,6
4049,7
4050,19
4051,17
4052,11
4053,18
4054,10
4055,14
4056,12
4057,11
4058,4
4059,15
4060,19
4061,16
4062,10
4063,19
4064,6
4065,1
4066,15
4067,14
4068,9
4069,14
4070,4
4071,14
4072,10
4073,11
4074,6
4075,17
4076,8
4077,16
4078,16
4079,9
4080,13
4081,1
4082,2
4083,7
4084,17
4085,2
4086,3
4087,6
4088,8
4089,6
4090,17
4091,8
4092,1
4093,13
4094,14
4095,5
4096,10
4097,6
4098,4
4099,2
4100,11
4101,11
4102,13
4103,9
4104,12
4105,10
4106,5
4107,18
4108,12
4109,8
4110,19
4111,2
4112,7
4113,13
4114,11
4115,13
4116,4
4117,2
4118,19
4119,19
4120,5
4121,12
4122,14
4123,8
4124,2
4125,9
4126,19
4127,6
4128,2
4129,17
4130,17
4131,10
4132,11
4133,5
4134,3
4135,16
4136,14
4137,3
4138,20
4139,6
4140,4
4141,11
4142,2
4143,13
4144,20
4145,11
4146,14
4147,7
4148,2
4149,14
4150,7
4151,3
4152,8
4153,14
4154,14
4155,7
4156,14
4157,7
4158,19
4159,7
4160,1
4161,8
4162,10
4163,4
4164,6
4165,13
4166,17
4167,4
4168,16
4169,3
4170,6
4171,17
4172,17
4173,9
4174,3
4175,2
4176,19
4177,7
4178,16
4179,13
4180,1
4181,14
4182,9
4183,7
4184,8
4185,3
4186,13
4187,13
4188,1
4189,3
4190,14
4191,2
4192,6
4193,19
4194,19
4195,11
4196,7
4197,4
4198,15
4199,16
4200,20
4201,2
4202,18
4203,13
4204,12
4205,4
4206,12
4207,6
4208,18
4209,13
4210,8
4211,12
4212,7
4213,9
4214,1
4215,5
4216,17
4217,4
4218,10
4219,16
4220,15
4221,9
4222,14
4223,19
4224,8
4225,19
4226,11
4227,15
4228,9
4229,13
4230,1
4231,16
4232,14
4233,5
4234,18
4235,7
4236,1
4237,19
4238,10
4239,2
4240,6
4241,2
4242,11
4243,11
4244,19
4245,1
4246,14
4247,2
4248,8
4249,17
4250,15
4251,17
4252,16
4253,18
4254,11
4255,9
4256,10
4257,1
4258,4
4259,7
4260,12
4261,13
4262,5
4263,6
4264,2
4265,2
4266,10
4267,17
4268,5
4269,5
4270,5
4271,10
4272,19
4273,19
4274,6
4275,4
4276,19
4277,13
4278,14
4279,8
4280,14
4281,20
4282,18
4283,17
4284,4
4285,20
4286,9
4287,4
4288,2
4289,15
4290,12
4291,18
4292,11
4293,16
4294,1
4295,7
4296,1
4297,11
4298,12
4299,18
4300,1
4301,2
4302,5
4303,3
4304,1
4305,13
4306,6
4307,7
4308,9
4309,20
4310,4
4311,20
4312,3
4313,13
4314,11
4315,7
4316,19
4317,10
4318,9
4319,10
4320,8
4321,10
4322,7
4323,6
4324,20
4325,17
4326,1
4327,16
4328,8
4329,8
4330,12
4331,16
4332,13
4333,4
4334,12
4335,9
4336,11
4337,1
4338,11
4339,2
4340,19
4341,12
4342,8
4343,12
4344,14
4345,5
4346,3
4347,7
4348,19
4349,7
4350,10
4351,5
4352,16
4353,20
4354,3
4355,12
4356,16
4357,15
4358,17
4359,20
4360,20
4361,19
4362,1
4363,2
4364,19
4365,8
4366,10
4367,13
4368,15
4369,16
4370,11
4371,3
4372,13
4373,14
4374,7
4375,18
4376,9
4377,5
4378,20
4379,20
4380,18
4381,9
4382,9
4383,3
4384,16
4385,18
4386,17
4387,4
4388,3
4389,4
4390,10
4391,12
4392,13
4393,20
4394,4
4395,1
4396,15
4397,8
4398,16
4399,10
4400,2
4401,20
4402,16
4403,1
4404,13
4405,5
4406,16
4407,5
4408,10
4409,19
4410,19
4411,16
4412,19
4413,7
4414,4
4415,5
4416,12
4417,9
4418,8
4419,13
4420,8
4421,5
4422,11
4423,6
4424,15
4425,9
4426,20
4427,19
4428,2
4429,16
4430,3
4431,6
4432,12
4433,4
4434,14
4435,5
4436,4
4437,3
4438,3
4439,4
4440,3
4441,7
4442,17
4443,12
4444,16
4445,14
4446,19
4447,20
4448,16
4449,2
4450,19
4451,10
4452,19
4453,8
4454,14
4455,12
4456,7
4457,17
4458,15
4459,6
4460,14
4461,9
4462,17
4463,6
4464,5
4465,3
4466,15
4467,5
4468,8
4469,16
4470,5
4471,8
4472,19
4473,17
4474,20
4475,11
4476,15
4477,4
4478,8
4479,1
4480,10
4481,1
4482,17
4483,7
4484,18
4485,12
4486,15
4487,19
4488,7
4489,8
4490,18
4491,3
4492,18
4493,7
4494,13
4495,18
4496,14
4497,20
4498,14
4499,8
4500,12
4501,14
4502,5
4503,14
4504,12
4505,11
4506,16
4507,8
4508,9
4509,20
4510,7
4511,11
4512,7
4513,18
4514,15
4515,12
4516,17
4517,15
4518,14
4519,19
4520,5
4521,13
4522,7
4523,5
4524,19
4525,4
4526,2
4527,13
4528,6
4529,9
4530,2
4531,15
4532,6
4533,2
4534,18
4535,1
4536,10
4537,19
4538,10
4539,20
4540,2
4541,4
4542,14
4543,2
4544,6
4545,1
4546,9
4547,12
4548,4
4549,17
4550,1
4551,8
4552,13
4553,10
4554,14
4555,4
4556,12
4557,5
4558,7
4559,12
4560,7
4561,7
4562,18
4563,16
4564,2
4565,19
4566,8
4567,1
4568,17
4569,4
4570,5
4571,15
4572,9
4573,15
4574,3
4575,15
4576,10
4577,11
4578,13
4579,15
4580,19
4581,15
4582,8
4583,1
4584,19
4585,2
4586,13
4587,5
4588,2
4589,20
4590,9
4591,14
4592,8
4593,1
4594,13
4595,10
4596,16
4597,8
4598,8
4599,5
4600,17
4601,11
4602,19
4603,5
4604,9
4605,10
4606,10
4607,18
4608,15
4609,14
4610,13
4611,12
4612,12
4613,8
4614,15
4615,7
4616,17
4617,13
4618,8
4619,20
4620,20
4621,1
4622,17
4623,2
4624,3
4625,6
4626,13
4627,12
4628,17
4629,3
4630,18
4631,8
4632,12
4633,6
4634,10
4635,19
4636,14
4637,1
4638,1
4639,6
4640,10
4641,16
4642,9
4643,20
4644,12
4645,3
4646,18
4647,18
4648,4
4649,11
4650,11
4651,16
4652,18
4653,11
4654,20
4655,20
4656,18
4657,6
4658,15
4659,9
4660,2
4661,12
4662,8
4663,18
4664,10
4665,6
4666,1
4667,9
4668,17
4669,3
4670,2
4671,6
4672,19
4673,17
4674,10
4675,16
4676,18
4677,15
4678,14
4679,17
4680,18
4681,3
4682,1
4683,13
4684,2
4685,18
4686,2
4687,3
4688,5
4689,3
4690,18
4691,11
4692,4
4693,2
4694,19
4695,12
4696,9
4697,16
4698,2
4699,12
4700,3
4701,4
4702,1
4703,4
4704,15
4705,19
4706,10
4707,2
4708,13
4709,2
4710,6
4711,13
4712,6
4713,5
4714,3
4715,3
4716,8
4717,7
4718,15
4719,8
4720,18
4721,4
4722,20
4723,11
4724,9
4725,8
4726,9
4727,7
4728,14
4729,13
4730,5
4731,20
4732,10
4733,1
4734,10
4735,11
4736,6
4737,15
4738,17
4739,11
4740,17
4741,16
4742,8
4743,5
4744,16
4745,20
4746,11
4747,4
4748,12
4749,5
4750,1
4751,6
4752,9
4753,16
4754,5
4755,18
4756,14
4757,14
4758,10
4759,4
4760,14
4761,7
4762,12
4763,14
4764,7
4765,16
4766,13
4767,5
4768,19
4769,3
4770,10
4771,11
4772,20
4773,9
4774,16
4775,8
4776,13
4777,18
4778,20
4779,10
4780,16
4781,12
4782,13
4783,9
4784,9
4785,17
4786,8
4787,18
4788,9
4789,3
4790,12
4791,11
4792,14
4793,18
4794,10
4795,10
4796,2
4797,16
4798,6
4799,7
4800,9
4801,19
4802,7
4803,12
4804,15
4805,3
4806,1
4807,10
4808,4
4809,10
4810,17
4811,6
4812,11
4813,11
4814,18
4815,17
4816,12
4817,15
4818,4
4819,17
4820,16
4821,15
4822,20
4823,7
4824,7
4825,16
4826,15
4827,2
4828,19
4829,10
4830,19
4831,15
4832,15
4833,15
4834,6
4835,1
4836,19
4837,11
4838,20
4839,3
4840,20
4841,12
4842,16
4843,6
4844,8
4845,14
4846,11
4847,10
4848,9
4849,13
4850,6
4851,7
4852,18
4853,14
4854,7
4855,1
4856,4
4857,3
4858,9
4859,2
4860,8
4861,14
4862,8
4863,18
4864,18
4865,3
4866,6
4867,10
4868,14
4869,4
4870,20
4871,8
4872,8
4873,10
4874,1
4875,3
4876,8
4877,5
4878,11
4879,15
4880,9
4881,1
4882,6
4883,16
4884,1
4885,18
4886,13
4887,13
4888,5
4889,7
4890,1
4891,19
4892,8
4893,20
4894,9
4895,3
4896,8
4897,8
4898,4
4899,9
4900,18
4901,20
4902,17
4903,6
4904,18
4905,5
4906,17
4907,20
4908,8
4909,19
4910,15
4911,7
4912,18
4913,8
4914,10
4915,13
4916,14
4917,13
4918,19
4919,12
4920,20
4921,20
4922,2
4923,14
4924,14
4925,16
4926,4
4927,17
4928,4
4929,4
4930,20
4931,15
4932,16
4933,16
4934,12
4935,1
4936,11
4937,12
4938,10
4939,11
4940,13
4941,10
4942,4
4943,1
4944,10
4945,3
4946,13
4947,2
4948,6
4949,7
4950,12
4951,6
4952,13
4953,17
4954,7
4955,6
4956,12
4957,16
4958,7
4959,9
4960,5
4961,18
4962,19
4963,14
4964,15
4965,1
4966,4
4967,18
4968,14
4969,3
4970,12
4971,11
4972,7
4973,11
4974,1
4975,4
4976,15
4977,14
4978,2
4979,4
4980,19
4981,16
4982,13
4983,2
4984,6
4985,18
4986,2
4987,20
4988,6
4989,17
4990,6
4991,19
4992,10
4993,11
4994,20
4995,10
4996,4
4997,19
4998,15
4999,12
5000,7
5001,4
5002,12
5003,13
5004,14
5005,16
5006,10
5007,7
5008,17
5009,12
5010,19
5011,4
5012,14
5013,14
5014,6
5015,14
5016,18
5017,5
5018,7
5019,9
5020,2
5021,12
5022,8
5023,13
5024,14
5025,15
5026,20
5027,3
5028,10
5029,4
5030,10
5031,16
5032,4
5033,17
5034,17
5035,12
5036,3
5037,14
5038,14
5039,8
5040,6
5041,4
5042,2
5043,15
5044,14
5045,11
5046,7
5047,12
5048,9
5049,19
5050,9
5051,7
5052,2
5053,8
5054,15
5055,11
5056,3
5057,7
5058,12
5059,12
5060,11
5061,1
5062,11
5063,2
5064,13
5065,20
5066,11
5067,8
5068,11
5069,2
5070,3
5071,10
5072,15
5073,20
5074,7
5075,2
5076,12
5077,20
5078,15
5079,20
5080,2
5081,8
5082,9
5083,4
5084,11
5085,10
5086,13
5087,17
5088,6
5089,16
5090,17
5091,2
5092,15
5093,15
5094,5
5095,18
5096,8
5097,11
5098,20
5099,5
5100,1
5101,18
5102,14
5103,7
5104,19
5105,16
5106,3
5107,9
5108,12
5109,14
5110,2
5111,3
5112,5
5113,20
5114,11
5115,5
5116,13
5117,6
5118,20
5119,11
5120,1
5121,18
5122,7
5123,5
5124,2
5125,7
5126,17
5127,5
5128,4
5129,17
5130,12
5131,1
5132,18
5133,11
5134,10
5135,14
5136,15
5137,7
5138,3
5139,2
5140,18
5141,17
5142,1
5143,14
5144,8
5145,16
5146,1
5147,18
5148,7
5149,4
5150,9
5151,1
5152,5
5153,17
5154,12
5155,8
5156,17
5157,14
5158,2
5159,10
5160,16
5161,11
5162,7
5163,6
5164,9
5165,8
5166,13
5167,16
5168,14
5169,4
5170,1
5171,16
5172,1
5173,19
5174,9
5175,4
5176,19
5177,2
5178,1
5179,17
5180,10
5181,3
5182,7
5183,5
5184,11
5185,1
5186,2
5187,9
5188,16
5189,16
5190,10
5191,16
5192,4
5193,13
5194,8
5195,5
5196,9
5197,6
5198,18
5199,18
5200,4
5201,3
5202,18
5203,3
5204,10
5205,20
5206,7
5207,20
5208,4
5209,8
5210,12
5211,17
5212,11
5213,7
5214,5
5215,16
5216,3
5217,4
5218,10
5219,3
5220,16
5221,8
5222,2
5223,2
5224,2
5225,8
5226,11
5227,8
5228,8
5229,19
5230,9
5231,12
5232,5
5233,15
5234,3
5235,3
5236,15
5237,10
5238,8
5239,4
5240,7
5241,9
5242,9
5243,1
5244,14
5245,14
5246,12
5247,9
5248,12
5249,15
5250,2
5251,9
5252,5
5253,6
5254,13
5255,15
5256,4
5257,16
5258,4
5259,12
5260,17
5261,1
5262,10
5263,8
5264,6
5265,13
5266,3
5267,19
5268,10
5269,1
5270,2
5271,7
5272,18
5273,4
5274,1
5275,11
5276,16
5277,12
5278,9
5279,9
5280,1
5281,14
5282,18
5283,16
5284,11
5285,6
5286,3
5287,13
5288,14
5289,7
5290,19
5291,1
5292,7
5293,11
5294,10
5295,4
5296,20
5297,19
5298,17
5299,17
5300,20
5301,2
5302,13
5303,16
5304,14
5305,8
5306,9
5307,11
5308,5
5309,5
5310,8
5311,18
5312,11
5313,8
5314,3
5315,2
5316,19
5317,19
5318,13
5319,9
5320,18
5321,15
5322,4
5323,13
5324,13
5325,17
5326,9
5327,3
5328,20
5329,14
5330,13
5331,5
5332,13
5333,2
5334,5
5335,1
5336,2
5337,14
5338,12
5339,14
5340,20
5341,7
5342,10
5343,15
5344,7
5345,4
5346,16
5347,4
5348,19
5349,11
5350,18
5351,14
5352,7
5353,12
5354,17
5355,7
5356,8
5357,14
5358,18
5359,13
5360,3
5361,6
5362,2
5363,5
5364,16
5365,18
5366,3
5367,13
5368,20
5369,3
5370,12
5371,16
5372,9
5373,9
5374,7
5375,6
5376,12
5377,15
5378,10
5379,18
5380,15
5381,17
5382,15
5383,15
5384,18
5385,4
5386,5
5387,9
5388,14
5389,18
5390,3
5391,3
5392,7
5393,9
5394,18
5395,15
5396,14
5397,13
5398,6
5399,13
5400,13
5401,8
5402,3
5403,20
5404,7
5405,16
5406,13
5407,8
5408,17
5409,3
5410,19
5411,3
5412,7
5413,8
5414,1
5415,10
5416,19
5417,20
5418,6
5419,4
5420,4
5421,14
5422,12
5423,12
5424,15
5425,9
5426,11
5427,9
5428,19
5429,20
5430,16
5431,20
5432,6
5433,1
5434,2
5435,10
5436,10
5437,10
5438,5
5439,16
5440,10
5441,20
5442,12
5443,11
5444,18
5445,13
5446,13
5447,16
5448,4
5449,16
5450,15
5451,9
5452,18
5453,18
5454,3
5455,10
5456,12
5457,13
5458,18
5459,8
5460,3
5461,18
5462,5
5463,18
5464,15
5465,1
5466,10
5467,20
5468,14
5469,20
5470,17
5471,4
5472,17
5473,19
5474,9
5475,10
5476,6
5477,1
5478,2
5479,17
5480,9
5481,2
5482,18
5483,5
5484,20
5485,4
5486,14
5487,19
5488,7
5489,12
5490,14
5491,11
5492,3
5493,13
5494,18
5495,14
5496,7
5497,1
5498,13
5499,9
5500,10
5501,11
5502,15
5503,6
5504,3
5505,19
5506,5
5507,17
5508,3
5509,8
5510,11
5511,18
5512,16
5513,19
5514,14
5515,4
5516,8
5517,11
5518,8
5519,12
5520,3
5521,15
5522,17
5523,14
5524,13
5525,9
5526,2
5527,5
5528,18
5529,11
5530,20
5531,9
5532,3
5533,3
5534,5
5535,15
5536,20
5537,18
5538,19
5539,5
5540,3
5541,9
5542,12
5543,1
5544,12
5545,8
5546,20
5547,9
5548,4
5549,4
5550,1
5551,14
5552,4
5553,19
5554,18
5555,15
5556,19
5557,20
5558,11
5559,15
5560,6
5561,1
5562,16
5563,5
5564,4
5565,14
5566,10
5567,1
5568,20
5569,10
5570,3
5571,18
5572,16
5573,2
5574,18
5575,20
5576,9
5577,13
5578,1
5579,15
5580,13
5581,16
5582,15
5583,18
5584,15
5585,18
5586,14
5587,13
5588,2
5589,16
5590,20
5591,12
5592,18
5593,12
5594,15
5595,2
5596,2
5597,19
5598,18
5599,2
5600,6
5601,16
5602,17
5603,13
5604,16
5605,17
5606,13
5607,1
5608,18
5609,2
5610,14
5611,5
5612,3
5613,4
5614,1
5615,16
5616,20
5617,12
5618,11
5619,6
5620,17
5621,2
5622,18
5623,2
5624,3
5625,7
5626,6
5627,1
5628,2
5629,2
5630,16
5631,18
5632,11
5633,19
5634,18
5635,12
5636,9
5637,17
5638,8
5639,14
5640,7
5641,9
5642,19
5643,12
5644,12
5645,4
5646,7
5647,4
5648,17
5649,17
5650,4
5651,20
5652,3
5653,5
5654,10
5655,18
5656,9
5657,11
5658,15
5659,18
5660,15
5661,5
5662,6
5663,5
5664,4
5665,7
5666,13
5667,7
5668,11
5669,14
5670,16
5671,20
5672,17
5673,9
5674,11
5675,18
5676,9
5677,13
5678,6
5679,2
5680,8
5681,10
5682,13
5683,12
5684,11
5685,17
5686,11
5687,10
5688,17
5689,20
5690,18
5691,6
5692,17
5693,12
5694,6
5695,13
5696,17
5697,2
5698,5
5699,2
5700,12
5701,15
5702,12
5703,2
5704,2
5705,9
5706,20
5707,20
5708,18
5709,2
5710,8
5711,18
5712,6
5713,1
5714,1
5715,17
5716,17
5717,18
5718,4
5719,20
5720,2
5721,19
5722,2
5723,20
5724,11
5725,7
5726,16
5727,15
5728,8
5729,17
5730,1
5731,17
5732,11
5733,3
5734,11
5735,13
5736,11
5737,18
5738,13
5739,18
5740,15
5741,2
5742,1
5743,20
5744,11
5745,1
5746,18
5747,3
5748,4
5749,3
5750,17
5751,9
5752,4
5753,6
5754,20
5755,5
5756,11
5757,17
5758,14
5759,2
5760,9
5761,11
5762,10
5763,5
5764,13
5765,13
5766,20
5767,8
5768,7
5769,13
5770,15
5771,7
5772,9
5773,19
5774,3
5775,11
5776,10
5777,18
5778,9
5779,10
5780,7
5781,3
5782,20
5783,9
5784,4
5785,5
5786,7
5787,9
5788,14
5789,11
5790,14
5791,10
5792,13
5793,11
5794,13
5795,6
