Number,Value
2998,20
2999,8
3000,5
3001,16
3002,5
3003,20
3004,8
3005,19
3006,16
3007,20
3008,10
3009,16
3010,2
3011,12
3012,5
3013,2
3014,12
3015,14
3016,14
3017,13
3018,6
3019,18
3020,9
3021,17
3022,19
3023,14
3024,7
3025,1
3026,18
3027,16
3028,13
3029,12
3030,19
3031,5
3032,5
3033,1
3034,14
3035,1
3036,1
3037,18
3038,7
3039,15
3040,1
3041,11
3042,4
3043,8
3044,20
3045,2
3046,6
3047,6
3048,12
3049,3
3050,17
3051,2
3052,18
3053,14
3054,9
3055,4
3056,6
3057,11
3058,13
3059,17
3060,16
3061,12
3062,9
3063,14
3064,17
3065,13
3066,10
3067,2
3068,1
3069,20
3070,8
3071,15
3072,13
3073,12
3074,19
3075,11
3076,15
3077,13
3078,3
3079,17
3080,13
3081,1
3082,8
3083,8
3084,5
3085,15
3086,19
3087,12
3088,8
3089,10
3090,7
3091,18
3092,4
3093,2
3094,2
3095,2
3096,2
3097,9
3098,5
3099,19
3100,1
3101,8
3102,17
3103,9
3104,15
3105,10
3106,3
3107,18
3108,5
3109,9
3110,3
3111,15
3112,8
3113,12
3114,19
3115,17
3116,11
3117,1
3118,11
3119,18
3120,9
3121,8
3122,8
3123,16
3124,3
3125,3
3126,12
3127,1
3128,2
3129,5
3130,2
3131,12
3132,18
3133,4
3134,18
3135,16
3136,15
3137,15
3138,14
3139,5
3140,9
3141,5
3142,8
3143,4
3144,6
3145,15
3146,5
3147,1
3148,9
3149,4
3150,8
3151,16
3152,11
3153,1
3154,14
3155,12
3156,3
3157,19
3158,2
3159,13
3160,10
3161,17
3162,10
3163,15
3164,17
3165,13
3166,6
3167,17
3168,12
3169,6
3170,12
3171,16
3172,15
3173,11
3174,20
3175,3
3176,20
3177,15
3178,4
3179,13
3180,19
3181,18
3182,11
3183,20
3184,9
3185,10
3186,11
3187,3
3188,17
3189,7
3190,10
3191,4
3192,13
3193,7
3194,16
3195,17
3196,5
3197,6
3198,18
3199,17
3200,1
3201,10
3202,5
3203,7
3204,14
3205,17
3206,12
3207,7
3208,11
3209,10
3210,20
3211,19
3212,6
3213,1
3214,16
3215,1
3216,4
3217,8
3218,1
3219,11
3220,3
3221,14
3222,8
3223,16
3224,12
3225,16
3226,8
3227,14
3228,8
3229,8
3230,1
3231,10
3232,13
3233,18
3234,1
3235,3
3236,9
3237,8
3238,8
3239,12
3240,20
3241,13
3242,16
3243,17
3244,10
3245,18
3246,7
3247,13
3248,6
3249,8
3250,17
3251,6
3252,2
3253,15
3254,10
3255,17
3256,19
3257,9
3258,4
3259,4
3260,20
3261,20
3262,17
3263,9
3264,8
3265,4
3266,12
3267,14
3268,5
3269,14
3270,3
3271,1
3272,10
3273,16
3274,6
3275,8
3276,2
3277,11
3278,5
3279,9
3280,3
3281,12
3282,8
3283,2
3284,5
3285,12
3286,15
3287,3
3288,3
3289,6
3290,15
3291,10
3292,15
3293,4
3294,5
3295,11
3296,6
3297,8
3298,20
3299,16
3300,16
3301,14
3302,20
3303,8
3304,2
3305,8
3306,1
3307,8
3308,19
3309,20
3310,12
3311,11
3312,8
3313,10
3314,3
3315,20
3316,2
3317,4
3318,19
3319,12
3320,13
3321,7
3322,20
3323,5
3324,15
3325,7
3326,2
3327,14
3328,6
3329,15
3330,13
3331,18
3332,19
3333,10
3334,14
3335,14
3336,4
3337,20
3338,16
3339,1
3340,7
3341,14
3342,3
3343,16
3344,6
3345,14
3346,19
3347,11
3348,13
3349,13
3350,9
3351,14
3352,3
3353,3
3354,8
3355,19
3356,7
3357,17
3358,15
3359,2
3360,3
3361,4
3362,15
3363,7
3364,3
3365,9
3366,1
3367,13
3368,4
3369,1
3370,11
3371,11
3372,9
3373,13
3374,5
3375,14
3376,1
3377,8
3378,7
3379,18
3380,9
3381,10
3382,1
3383,3
3384,5
3385,15
3386,12
3387,13
3388,10
3389,20
3390,7
3391,17
3392,11
3393,2
3394,12
3395,12
3396,14
3397,15
3398,1
3399,18
3400,9
3401,9
3402,14
3403,13
3404,1
3405,7
3406,18
3407,6
3408,2
3409,10
3410,4
3411,14
3412,5
3413,10
3414,17
3415,1
3416,4
3417,13
3418,15
3419,4
3420,9
3421,1
3422,17
3423,7
3424,8
3425,14
3426,13
3427,13
3428,2
3429,13
3430,18
3431,2
3432,16
3433,16
3434,8
3435,9
3436,15
3437,5
3438,7
3439,7
3440,16
3441,1
3442,7
3443,7
3444,14
3445,11
3446,4
3447,11
3448,20
3449,6
3450,19
3451,15
3452,1
3453,10
3454,7
3455,9
3456,16
3457,13
3458,14
3459,8
3460,12
3461,20
3462,18
3463,3
3464,17
3465,10
3466,18
3467,19
3468,20
3469,10
3470,8
3471,4
3472,7
3473,18
3474,13
3475,1
3476,8
3477,19
3478,20
3479,2
3480,19
3481,10
3482,9
3483,15
3484,5
3485,7
3486,13
3487,5
3488,3
3489,19
3490,9
3491,1
3492,5
3493,7
3494,2
3495,19
3496,1
3497,18
3498,20
3499,3
3500,8
3501,13
3502,5
3503,6
3504,2
3505,13
3506,20
3507,3
3508,8
3509,3
3510,11
3511,11
3512,19
3513,15
3514,14
3515,17
3516,20
3517,13
3518,7
3519,3
3520,16
3521,2
3522,18
3523,3
3524,17
3525,11
3526,1
3527,9
3528,14
3529,6
3530,20
3531,3
3532,7
3533,2
3534,1
3535,14
3536,3
3537,17
3538,4
3539,6
3540,8
3541,5
3542,5
3543,13
3544,7
3545,13
3546,3
3547,20
3548,18
3549,3
3550,8
3551,14
3552,19
3553,15
3554,1
3555,11
3556,5
3557,6
3558,9
3559,16
3560,4
3561,16
3562,13
3563,5
3564,18
3565,2
3566,12
3567,6
3568,4
3569,13
3570,20
3571,19
3572,4
3573,9
3574,8
3575,7
3576,7
3577,5
3578,3
3579,16
3580,15
3581,10
3582,20
3583,17
3584,12
3585,14
3586,12
3587,19
3588,19
3589,11
3590,19
3591,11
3592,18
3593,5
3594,15
3595,1
3596,7
3597,4
3598,1
3599,18
3600,8
3601,1
3602,1
3603,16
3604,11
3605,12
3606,8
3607,14
3608,10
3609,17
3610,16
3611,8
3612,9
3613,17
3614,9
3615,14
3616,20
3617,6
3618,5
3619,11
3620,18
3621,14
3622,12
3623,11
3624,10
3625,11
3626,9
3627,6
3628,3
3629,19
3630,20
3631,20
3632,5
3633,15
3634,15
3635,19
3636,19
3637,10
3638,2
3639,17
3640,18
3641,1
3642,13
3643,2
3644,2
3645,10
3646,7
3647,8
3648,4
3649,4
3650,8
3651,2
3652,11
3653,20
3654,19
3655,16
3656,16
3657,7
3658,16
3659,12
3660,4
3661,1
3662,4
3663,7
3664,9
3665,4
3666,13
3667,11
3668,17
3669,8
3670,14
3671,18
3672,3
3673,5
3674,19
3675,19
3676,13
3677,13
3678,17
3679,17
3680,17
3681,3
3682,14
3683,6
3684,18
3685,3
3686,19
3687,9
3688,3
3689,16
3690,6
3691,18
3692,17
3693,15
3694,13
3695,6
3696,20
3697,15
3698,17
3699,1
3700,14
3701,13
3702,19
3703,1
3704,5
3705,18
3706,9
3707,5
3708,10
3709,3
3710,3
3711,7
3712,11
3713,6
3714,8
3715,4
3716,17
3717,10
3718,9
3719,14
3720,7
3721,20
3722,9
3723,2
3724,20
3725,19
3726,6
3727,5
3728,3
3729,1
3730,13
3731,10
3732,8
3733,14
3734,16
3735,17
3736,19
3737,8
3738,4
3739,8
3740,5
3741,17
3742,2
3743,1
3744,10
3745,19
3746,4
3747,17
3748,2
3749,8
3750,17
3751,15
3752,11
3753,2
3754,13
3755,9
3756,13
3757,5
3758,15
3759,8
3760,17
3761,20
3762,16
3763,14
3764,1
3765,11
3766,1
3767,5
3768,5
3769,5
3770,12
3771,3
3772,6
3773,17
3774,6
3775,10
3776,9
3777,18
3778,14
3779,4
3780,18
3781,9
3782,16
3783,3
3784,20
3785,15
3786,6
3787,15
3788,7
3789,2
3790,7
3791,19
3792,9
3793,17
3794,5
3795,18
3796,10
3797,5
3798,12
3799,13
3800,10
3801,15
3802,20
3803,12
3804,8
3805,20
3806,6
3807,6
3808,7
3809,1
3810,17
3811,10
3812,10
3813,19
3814,11
3815,5
3816,10
3817,7
3818,16
3819,16
3820,2
3821,14
3822,16
3823,3
3824,4
3825,15
3826,18
3827,11
3828,8
3829,4
3830,11
3831,7
3832,2
3833,5
3834,20
3835,20
3836,15
3837,19
3838,4
3839,13
3840,16
3841,20
3842,5
3843,4
3844,5
3845,5
3846,6
3847,3
3848,2
3849,10
3850,12
3851,1
3852,5
3853,16
3854,14
3855,12
3856,8
3857,2
3858,13
3859,16
3860,20
3861,7
3862,14
3863,16
3864,16
3865,20
3866,5
3867,15
3868,16
3869,1
3870,8
3871,9
3872,12
3873,12
3874,8
3875,2
3876,18
3877,5
3878,13
3879,6
3880,19
3881,16
3882,9
3883,5
3884,12
3885,2
3886,16
3887,15
3888,3
3889,5
3890,3
3891,18
3892,3
3893,17
3894,19
3895,10
3896,7
3897,11
3898,11
3899,14
3900,11
3901,17
3902,19
3903,10
3904,15
3905,19
3906,15
3907,6
3908,4
3909,13
3910,13
3911,16
3912,19
3913,15
3914,18
3915,5
3916,7
3917,15
3918,11
3919,13
3920,3
3921,11
3922,1
3923,11
3924,10
3925,12
3926,5
3927,13
3928,1
3929,11
3930,7
3931,13
3932,9
3933,13
3934,7
3935,19
3936,15
3937,4
3938,20
3939,17
3940,7
3941,6
3942,17
3943,2
3944,13
3945,14
3946,8
3947,18
3948,1
3949,9
3950,20
3951,13
3952,10
3953,19
3954,9
3955,12
3956,13
3957,11
3958,6
3959,10
3960,6
3961,19
3962,3
3963,14
3964,16
3965,20
3966,9
3967,17
3968,16
3969,11
3970,20
3971,8
3972,10
3973,8
3974,16
3975,7
3976,16
3977,6
3978,2
3979,11
3980,16
3981,9
3982,3
3983,14
3984,11
3985,15
3986,15
3987,16
3988,10
3989,5
3990,15
3991,18
3992,4
3993,8
3994,17
3995,17
3996,11
3997,6
3998,15
3999,20
4000,9
4001,16
4002,1
4003,10
4004,8
4005,3
4006,18
4007,7
4008,9
4009,17
4010,17
4011,16
4012,20
4013,18
4014,6
4015,3
4016,9
4017,18
4018,20
4019,14
4020,20
4021,14
4022,2
4023,15
4024,5
4025,5
4026,2
4027,12
4028,1
4029,5
4030,2
4031,12
4032,16
4033,6
4034,1
4035,9
4036,9
4037,5
4038,15
4039,18
4040,3
4041,18
4042,11
4043,16
4044,15
4045,6
4046,14
4047,1
4048,1
4049,2
4050,4
4051,10
4052,17
4053,6
4054,9
4055,20
4056,17
4057,4
4058,8
4059,19
4060,10
4061,15
4062,12
4063,6
4064,15
4065,15
4066,11
4067,4
4068,2
4069,3
4070,16
4071,5
4072,18
4073,9
4074,18
4075,13
4076,5
4077,5
4078,7
4079,4
4080,4
4081,12
4082,9
4083,15
4084,17
4085,20
4086,2
4087,10
4088,5
4089,3
4090,3
4091,14
4092,17
4093,10
4094,5
4095,3
4096,6
4097,17
4098,5
4099,10
4100,1
4101,8
4102,3
4103,19
4104,9
4105,2
4106,7
4107,1
4108,5
4109,10
4110,8
4111,1
4112,5
4113,9
4114,4
4115,2
4116,3
4117,18
4118,16
4119,5
4120,18
4121,4
4122,5
4123,10
4124,20
4125,11
4126,4
4127,14
4128,2
4129,16
4130,17
4131,20
4132,18
4133,13
4134,11
4135,6
4136,10
4137,16
4138,19
4139,6
4140,10
4141,15
4142,20
4143,2
4144,17
4145,4
4146,12
4147,4
4148,10
4149,13
4150,12
4151,18
4152,17
4153,12
4154,7
4155,20
4156,7
4157,1
4158,10
4159,4
4160,6
4161,1
4162,3
4163,4
4164,4
4165,9
4166,3
4167,2
4168,4
4169,19
4170,10
4171,1
4172,16
4173,10
4174,20
4175,5
4176,19
4177,13
4178,11
4179,13
4180,6
4181,10
4182,12
4183,12
4184,14
4185,13
4186,11
4187,15
4188,3
4189,3
4190,9
4191,12
4192,8
4193,7
4194,14
4195,18
4196,12
4197,13
4198,12
4199,5
4200,6
4201,8
4202,7
4203,15
4204,17
4205,14
4206,13
4207,4
4208,9
4209,4
4210,16
4211,6
4212,9
4213,11
4214,8
4215,3
4216,17
4217,9
4218,19
4219,20
4220,4
4221,14
4222,3
4223,9
4224,10
4225,11
4226,7
4227,9
4228,10
4229,12
4230,14
4231,20
4232,5
4233,15
4234,18
4235,1
4236,5
4237,14
4238,19
4239,17
4240,18
4241,11
4242,9
4243,5
4244,1
4245,6
4246,14
4247,10
4248,5
4249,8
4250,4
4251,18
4252,6
4253,15
4254,15
4255,4
4256,14
4257,11
4258,1
4259,4
4260,16
4261,16
4262,20
4263,20
4264,12
4265,10
4266,17
4267,9
4268,14
4269,4
4270,14
4271,6
4272,1
4273,4
4274,19
4275,1
4276,8
4277,17
4278,20
4279,13
4280,11
4281,6
4282,20
4283,17
4284,19
4285,19
4286,14
4287,11
4288,6
4289,10
4290,19
4291,3
4292,9
4293,16
4294,1
4295,3
4296,12
4297,9
4298,4
4299,19
4300,16
4301,9
4302,1
4303,1
4304,20
4305,13
4306,1
4307,1
4308,1
4309,5
4310,8
4311,9
4312,1
4313,10
4314,19
4315,2
4316,19
4317,12
4318,16
4319,6
4320,7
4321,10
4322,17
4323,10
4324,13
4325,7
4326,11
4327,8
4328,3
4329,15
4330,18
4331,18
4332,4
4333,14
4334,4
4335,19
4336,1
4337,2
4338,3
4339,4
4340,13
4341,19
4342,16
4343,1
4344,7
4345,19
4346,13
4347,18
4348,12
4349,2
4350,14
4351,5
4352,13
4353,3
4354,4
4355,5
4356,11
4357,8
4358,2
4359,18
4360,4
4361,13
4362,18
4363,19
4364,5
4365,6
4366,12
4367,3
4368,18
4369,1
4370,17
4371,9
4372,10
4373,19
4374,8
4375,20
4376,12
4377,5
4378,6
4379,17
4380,17
4381,14
4382,10
4383,19
4384,2
4385,12
4386,9
4387,13
4388,12
4389,4
4390,11
4391,2
4392,1
4393,13
4394,5
4395,11
4396,8
4397,15
4398,5
4399,13
4400,12
4401,7
4402,1
4403,2
4404,10
4405,4
4406,18
4407,7
4408,5
4409,5
4410,14
4411,6
4412,5
4413,12
4414,13
4415,6
4416,16
4417,4
4418,10
4419,19
4420,15
4421,12
4422,20
4423,11
4424,16
4425,9
4426,19
4427,14
4428,2
4429,19
4430,4
4431,17
4432,6
4433,7
4434,9
4435,2
4436,9
4437,8
4438,9
4439,3
4440,5
4441,4
4442,16
4443,16
4444,6
4445,20
4446,18
4447,7
4448,16
4449,15
4450,7
4451,3
4452,12
4453,9
4454,19
4455,11
4456,5
4457,8
4458,19
4459,20
4460,5
4461,18
4462,1
4463,4
4464,14
4465,5
4466,3
4467,10
4468,2
4469,12
4470,7
4471,19
4472,5
4473,1
4474,11
4475,6
4476,4
4477,7
4478,7
4479,11
4480,8
4481,18
4482,5
4483,6
4484,11
4485,20
4486,2
4487,19
4488,18
4489,7
4490,2
4491,11
4492,14
4493,12
4494,10
4495,9
4496,17
4497,18
4498,19
4499,7
4500,12
4501,5
4502,12
4503,13
4504,16
4505,14
4506,17
4507,15
4508,14
4509,6
4510,18
4511,13
4512,15
4513,9
4514,7
4515,2
4516,11
4517,3
4518,10
4519,2
4520,16
4521,1
4522,5
4523,5
4524,16
4525,12
4526,7
4527,3
4528,12
4529,14
4530,4
4531,20
4532,19
4533,8
4534,13
4535,9
4536,20
4537,11
4538,1
4539,19
4540,16
4541,16
4542,7
4543,15
4544,16
4545,13
4546,2
4547,7
4548,9
4549,13
4550,20
4551,4
4552,13
4553,17
4554,2
4555,13
4556,1
4557,10
4558,14
4559,13
4560,13
4561,11
4562,5
4563,1
4564,18
4565,7
4566,14
4567,5
4568,9
4569,10
4570,15
4571,10
4572,10
4573,12
4574,4
4575,19
4576,20
4577,3
4578,16
4579,1
4580,16
4581,1
4582,11
4583,14
4584,20
4585,5
4586,9
4587,2
4588,7
4589,2
4590,16
4591,13
4592,17
4593,10
4594,14
4595,4
4596,8
4597,10
4598,4
4599,18
4600,2
4601,5
4602,15
4603,13
4604,14
4605,17
4606,12
4607,14
4608,17
4609,14
4610,15
4611,20
4612,3
4613,20
4614,19
4615,4
4616,11
4617,3
4618,17
4619,8
4620,12
4621,11
4622,4
4623,2
4624,1
4625,10
4626,2
4627,19
4628,16
4629,3
4630,13
4631,6
4632,2
4633,20
4634,11
4635,4
4636,15
4637,15
4638,18
4639,12
4640,20
4641,11
4642,20
4643,4
4644,15
4645,14
4646,10
4647,12
4648,20
4649,8
4650,9
4651,9
4652,8
4653,4
4654,12
4655,16
4656,14
4657,7
4658,8
4659,15
4660,6
4661,3
4662,1
4663,7
4664,3
4665,9
4666,4
4667,18
4668,19
4669,20
4670,7
4671,8
4672,19
4673,19
4674,15
4675,12
4676,6
4677,6
4678,3
4679,6
4680,19
4681,18
4682,3
4683,16
4684,17
4685,2
4686,10
4687,13
4688,16
4689,15
4690,4
4691,10
4692,9
4693,18
4694,1
4695,18
4696,7
4697,2
4698,7
4699,5
4700,6
4701,3
4702,3
4703,20
4704,4
4705,2
4706,12
4707,3
4708,4
4709,17
4710,7
4711,18
4712,8
4713,2
4714,2
4715,10
4716,20
4717,19
4718,12
4719,7
4720,10
4721,15
4722,20
4723,10
4724,4
4725,9
4726,1
4727,2
4728,18
4729,15
4730,14
4731,17
4732,9
4733,13
4734,13
4735,1
4736,6
4737,13
4738,7
4739,2
4740,17
4741,7
4742,7
4743,8
4744,14
4745,15
4746,14
4747,3
4748,11
4749,14
4750,17
4751,3
4752,20
4753,5
4754,18
4755,12
4756,3
4757,11
4758,16
4759,11
4760,1
4761,12
4762,5
4763,14
4764,2
4765,17
4766,19
4767,10
4768,7
4769,3
4770,5
4771,2
4772,1
4773,20
4774,4
4775,15
4776,19
4777,19
4778,18
4779,11
4780,9
4781,19
4782,3
4783,3
4784,11
4785,13
4786,18
4787,16
4788,2
4789,18
4790,12
4791,15
4792,20
4793,19
4794,3
4795,18
4796,2
4797,1
4798,9
4799,9
4800,6
4801,16
4802,20
4803,9
4804,10
4805,9
4806,6
4807,2
4808,1
4809,16
4810,1
4811,12
4812,3
4813,14
4814,1
4815,10
4816,16
4817,17
4818,6
4819,17
4820,18
4821,20
4822,14
4823,5
4824,10
4825,1
4826,15
4827,2
4828,13
4829,6
4830,8
4831,14
4832,16
4833,9
4834,8
4835,18
4836,8
4837,10
4838,13
4839,11
4840,11
4841,2
4842,4
4843,4
4844,6
4845,6
4846,11
4847,14
4848,16
4849,5
4850,9
4851,14
4852,5
4853,20
4854,10
4855,1
4856,19
4857,19
4858,13
4859,19
4860,17
4861,12
4862,8
4863,12
4864,6
4865,13
4866,19
4867,16
4868,17
4869,1
4870,5
4871,11
4872,17
4873,14
4874,8
4875,5
4876,9
4877,19
4878,8
4879,4
4880,20
4881,3
4882,8
4883,6
4884,17
4885,12
4886,9
4887,16
4888,20
4889,11
4890,5
4891,1
4892,20
4893,15
4894,5
4895,2
4896,2
4897,11
4898,14
4899,8
4900,15
4901,9
4902,16
4903,10
4904,10
4905,14
4906,9
4907,19
4908,14
4909,11
4910,16
4911,2
4912,7
4913,4
4914,7
4915,4
4916,14
4917,15
4918,14
4919,8
4920,18
4921,7
4922,10
4923,14
4924,6
4925,7
4926,8
4927,1
4928,4
4929,1
4930,17
4931,12
4932,19
4933,9
4934,9
4935,20
4936,11
4937,20
4938,13
4939,19
4940,6
4941,13
4942,6
4943,5
4944,11
4945,12
4946,2
4947,11
4948,1
4949,17
4950,12
4951,5
4952,11
4953,9
4954,9
4955,16
4956,15
4957,18
4958,3
4959,3
4960,3
4961,20
4962,10
4963,15
4964,7
4965,7
4966,13
4967,14
4968,5
4969,15
4970,11
4971,14
4972,12
4973,5
4974,10
4975,6
4976,10
4977,19
4978,2
4979,4
4980,15
4981,8
4982,13
4983,11
4984,10
4985,19
4986,16
4987,16
4988,3
4989,3
4990,20
4991,11
4992,4
4993,4
4994,3
4995,16
4996,15
4997,13
4998,14
4999,2
5000,1
5001,9
5002,10
5003,9
5004,8
5005,10
5006,18
5007,8
5008,2
5009,8
5010,18
5011,2
5012,19
5013,6
5014,14
5015,3
5016,2
5017,19
5018,10
5019,4
5020,11
5021,17
5022,10
5023,5
5024,10
5025,7
5026,11
5027,10
5028,16
5029,2
5030,15
5031,11
5032,16
5033,9
5034,1
5035,12
5036,19
5037,6
5038,19
5039,15
5040,7
5041,13
5042,2
5043,14
5044,7
5045,13
5046,8
5047,18
5048,14
5049,4
5050,12
5051,7
5052,3
5053,14
5054,16
5055,10
5056,17
5057,16
5058,7
5059,17
5060,15
5061,13
5062,15
5063,10
5064,15
5065,12
5066,14
5067,19
5068,2
5069,1
5070,5
5071,4
5072,19
5073,12
5074,17
5075,18
5076,9
5077,10
5078,19
5079,15
5080,1
5081,7
5082,5
5083,20
5084,2
5085,9
5086,19
5087,5
5088,3
5089,2
5090,1
5091,1
5092,16
5093,7
5094,4
5095,2
5096,9
5097,3
5098,15
5099,3
5100,8
5101,16
5102,7
5103,9
5104,18
5105,17
5106,10
5107,15
5108,6
5109,4
5110,4
5111,10
5112,5
5113,2
5114,5
5115,8
5116,9
5117,18
5118,8
5119,16
5120,11
5121,3
5122,7
5123,14
5124,18
5125,20
5126,20
5127,1
5128,4
5129,6
5130,2
5131,8
5132,8
5133,15
5134,16
5135,2
5136,8
5137,17
5138,18
5139,16
5140,3
5141,7
5142,18
5143,14
5144,14
5145,12
5146,9
5147,1
5148,14
5149,20
5150,13
5151,15
5152,14
5153,12
5154,3
5155,11
5156,11
5157,17
5158,14
5159,9
5160,14
5161,9
5162,1
5163,10
5164,1
5165,9
5166,5
5167,11
5168,9
5169,12
5170,15
5171,15
5172,12
5173,18
5174,14
5175,5
5176,10
5177,17
5178,7
5179,1
5180,11
5181,6
5182,6
5183,15
5184,5
5185,3
5186,19
5187,18
5188,18
5189,19
5190,8
5191,10
5192,10
5193,3
5194,9
5195,10
5196,5
5197,13
5198,7
5199,20
5200,10
5201,13
5202,7
5203,5
5204,9
5205,16
5206,18
5207,6
5208,7
5209,16
5210,5
5211,4
5212,11
5213,7
5214,19
5215,19
5216,5
5217,1
5218,3
5219,1
5220,15
5221,12
5222,15
5223,10
5224,15
5225,9
5226,18
5227,11
5228,5
5229,4
5230,2
5231,12
5232,16
5233,19
5234,11
5235,12
5236,5
5237,16
5238,19
5239,13
5240,8
5241,14
5242,8
5243,6
5244,15
5245,8
5246,12
5247,4
5248,8
5249,3
5250,10
5251,12
5252,5
5253,9
5254,1
5255,10
5256,6
5257,2
5258,6
5259,13
5260,7
5261,14
5262,9
5263,19
5264,16
5265,19
5266,15
5267,3
5268,20
5269,16
5270,2
5271,12
5272,2
5273,16
5274,13
5275,4
5276,3
5277,6
5278,11
5279,12
5280,8
5281,16
5282,9
5283,1
5284,20
5285,6
5286,1
5287,4
5288,5
5289,18
5290,3
5291,10
5292,6
5293,13
5294,11
5295,4
5296,11
5297,5
5298,2
5299,16
5300,4
5301,19
5302,13
5303,13
5304,17
5305,14
5306,3
5307,14
5308,11
5309,11
5310,3
5311,14
5312,20
5313,18
5314,16
5315,9
5316,10
5317,17
5318,1
5319,5
5320,16
5321,1
5322,3
5323,11
5324,9
5325,9
5326,15
5327,13
5328,19
5329,16
5330,6
5331,12
5332,19
5333,16
5334,8
5335,2
5336,16
5337,10
5338,19
5339,3
5340,12
5341,10
5342,7
5343,20
5344,14
5345,2
5346,10
5347,10
5348,10
5349,12
5350,16
5351,7
5352,10
5353,17
5354,15
5355,17
5356,4
5357,13
5358,11
5359,12
5360,6
5361,1
5362,9
5363,19
5364,4
5365,2
5366,6
5367,4
5368,14
5369,20
5370,16
5371,6
5372,15
5373,14
5374,4
5375,10
5376,11
5377,12
5378,10
5379,10
5380,7
5381,12
5382,9
5383,15
5384,17
5385,15
5386,20
5387,19
5388,18
5389,9
5390,19
5391,5
5392,18
5393,20
5394,6
5395,6
5396,15
5397,15
5398,9
5399,17
5400,19
5401,2
5402,11
5403,11
5404,8
5405,4
5406,16
5407,11
5408,11
5409,5
5410,18
5411,6
5412,13
5413,20
5414,2
5415,8
5416,5
5417,13
5418,8
5419,1
5420,6
5421,7
5422,2
5423,14
5424,4
5425,14
5426,8
5427,20
5428,20
5429,17
5430,13
5431,6
5432,19
5433,15
5434,19
5435,17
5436,7
5437,2
5438,16
5439,4
5440,10
5441,13
5442,18
5443,19
5444,12
5445,19
5446,20
5447,7
5448,9
5449,4
5450,15
5451,14
5452,16
5453,6
5454,3
5455,15
5456,15
5457,19
5458,1
5459,1
5460,8
5461,16
5462,11
5463,3
5464,1
5465,20
5466,12
5467,10
5468,3
5469,18
5470,8
5471,20
5472,16
5473,20
5474,16
5475,19
5476,16
5477,6
5478,1
5479,18
5480,9
5481,16
5482,19
5483,10
5484,5
5485,9
5486,9
5487,14
5488,5
5489,2
5490,7
5491,12
5492,9
5493,18
5494,5
5495,3
5496,20
5497,16
5498,17
5499,13
5500,6
5501,1
5502,18
5503,20
5504,6
5505,9
5506,18
5507,3
5508,12
5509,8
5510,3
5511,9
5512,20
5513,3
5514,3
5515,12
5516,1
5517,19
5518,8
5519,3
5520,13
5521,9
5522,14
5523,1
5524,19
5525,2
5526,10
5527,16
5528,19
5529,5
5530,10
5531,14
5532,7
5533,5
5534,3
5535,11
5536,12
5537,14
5538,18
5539,14
5540,2
5541,11
5542,16
5543,12
5544,17
5545,7
5546,13
5547,8
5548,19
5549,20
5550,11
5551,20
5552,4
5553,12
5554,12
5555,7
5556,20
5557,13
5558,14
5559,16
5560,3
5561,18
5562,2
5563,15
5564,5
5565,5
5566,9
5567,14
5568,1
5569,16
5570,10
5571,2
5572,6
5573,1
5574,1
5575,5
5576,12
5577,11
5578,12
5579,8
5580,10
5581,6
5582,18
5583,16
5584,10
5585,15
5586,7
5587,7
5588,7
5589,4
5590,15
5591,4
5592,13
5593,15
5594,14
5595,17
5596,20
5597,17
5598,3
5599,3
5600,16
5601,10
5602,16
5603,20
5604,9
5605,7
5606,5
5607,9
5608,7
5609,11
5610,15
5611,11
5612,12
5613,12
5614,13
5615,10
5616,8
5617,9
5618,9
5619,1
5620,16
5621,12
5622,5
5623,20
5624,2
5625,12
5626,20
5627,19
5628,9
5629,1
5630,10
5631,17
5632,8
5633,3
5634,12
5635,12
5636,5
5637,1
5638,1
5639,2
5640,5
5641,1
5642,13
5643,13
5644,4
5645,17
5646,10
5647,5
5648,4
5649,1
5650,17
5651,14
5652,4
5653,19
5654,7
5655,20
5656,4
5657,2
5658,1
5659,10
5660,11
5661,10
5662,7
5663,2
5664,8
5665,19
5666,5
5667,13
5668,9
5669,4
5670,20
5671,19
5672,1
5673,4
5674,15
5675,9
5676,1
5677,13
5678,17
5679,19
5680,5
5681,18
5682,17
5683,3
5684,6
5685,11
5686,3
5687,4
5688,12
5689,13
5690,19
5691,16
5692,12
5693,4
5694,2
5695,3
5696,8
5697,7
5698,6
5699,6
5700,19
5701,19
5702,8
5703,18
5704,3
5705,3
5706,5
5707,5
5708,3
5709,15
5710,8
5711,13
5712,4
5713,5
5714,1
5715,19
5716,12
5717,17
5718,1
5719,16
5720,1
5721,6
5722,13
5723,6
5724,3
5725,5
5726,10
5727,10
5728,2
5729,5
5730,10
5731,18
5732,11
5733,18
5734,17
5735,8
5736,7
5737,4
5738,15
5739,10
5740,19
5741,1
5742,13
5743,20
5744,3
5745,20
5746,10
5747,9
5748,2
5749,16
5750,2
5751,4
5752,11
5753,11
5754,18
5755,12
5756,20
5757,14
5758,18
5759,11
5760,6
5761,8
5762,20
5763,2
5764,14
5765,20
5766,1
5767,4
5768,11
5769,9
5770,20
5771,19
5772,13
5773,7
5774,17
5775,15
5776,17
5777,13
5778,5
5779,3
5780,10
5781,8
5782,6
5783,17
5784,16
5785,4
5786,10
5787,11
5788,10
5789,1
5790,15
5791,8
5792,13
5793,13
5794,13
5795,9
