Number,Value
2998,1
2999,18
3000,9
3001,14
3002,7
3003,11
3004,17
3005,16
3006,17
3007,19
3008,1
3009,2
3010,4
3011,10
3012,10
3013,7
3014,11
3015,3
3016,2
3017,12
3018,15
3019,13
3020,7
3021,13
3022,1
3023,14
3024,14
3025,19
3026,14
3027,4
3028,2
3029,13
3030,11
3031,2
3032,2
3033,3
3034,12
3035,2
3036,7
3037,17
3038,15
3039,17
3040,5
3041,1
3042,10
3043,2
3044,17
3045,7
3046,12
3047,18
3048,4
3049,15
3050,8
3051,3
3052,16
3053,3
3054,18
3055,17
3056,20
3057,19
3058,12
3059,13
3060,15
3061,12
3062,4
3063,5
3064,15
3065,13
3066,19
3067,8
3068,6
3069,1
3070,18
3071,15
3072,11
3073,13
3074,15
3075,3
3076,14
3077,11
3078,15
3079,9
3080,15
3081,11
3082,2
3083,12
3084,2
3085,14
3086,15
3087,20
3088,6
3089,13
3090,18
3091,11
3092,11
3093,10
3094,20
3095,4
3096,19
3097,4
3098,2
3099,16
3100,3
3101,14
3102,4
3103,10
3104,14
3105,2
3106,9
3107,1
3108,5
3109,7
3110,15
3111,5
3112,18
3113,5
3114,16
3115,17
3116,17
3117,1
3118,5
3119,1
3120,18
3121,6
3122,10
3123,16
3124,18
3125,9
3126,2
3127,15
3128,6
3129,6
3130,6
3131,15
3132,1
3133,9
3134,12
3135,6
3136,6
3137,7
3138,1
3139,15
3140,4
3141,6
3142,16
3143,17
3144,6
3145,20
3146,18
3147,4
3148,14
3149,18
3150,3
3151,3
3152,18
3153,5
3154,17
3155,1
3156,15
3157,19
3158,15
3159,16
3160,2
3161,1
3162,4
3163,10
3164,10
3165,11
3166,17
3167,9
3168,11
3169,16
3170,7
3171,14
3172,2
3173,3
3174,5
3175,4
3176,15
3177,2
3178,2
3179,17
3180,4
3181,1
3182,5
3183,3
3184,14
3185,6
3186,10
3187,7
3188,5
3189,1
3190,13
3191,9
3192,1
3193,4
3194,2
3195,20
3196,16
3197,4
3198,18
3199,18
3200,16
3201,1
3202,20
3203,4
3204,11
3205,14
3206,19
3207,5
3208,18
3209,20
3210,9
3211,12
3212,10
3213,15
3214,18
3215,12
3216,5
3217,8
3218,14
3219,7
3220,5
3221,16
3222,17
3223,18
3224,1
3225,1
3226,19
3227,14
3228,4
3229,16
3230,2
3231,13
3232,1
3233,19
3234,3
3235,1
3236,17
3237,18
3238,17
3239,15
3240,2
3241,6
3242,17
3243,19
3244,6
3245,18
3246,1
3247,15
3248,3
3249,11
3250,2
3251,5
3252,19
3253,13
3254,6
3255,12
3256,8
3257,8
3258,7
3259,12
3260,1
3261,19
3262,11
3263,9
3264,13
3265,17
3266,10
3267,15
3268,17
3269,20
3270,10
3271,20
3272,19
3273,16
3274,18
3275,9
3276,15
3277,13
3278,16
3279,3
3280,7
3281,6
3282,4
3283,12
3284,14
3285,13
3286,13
3287,18
3288,10
3289,6
3290,19
3291,1
3292,4
3293,9
3294,7
3295,6
3296,19
3297,11
3298,13
3299,14
3300,19
3301,18
3302,6
3303,10
3304,2
3305,14
3306,12
3307,12
3308,10
3309,4
3310,3
3311,1
3312,8
3313,14
3314,20
3315,6
3316,1
3317,12
3318,16
3319,17
3320,10
3321,15
3322,6
3323,4
3324,8
3325,12
3326,20
3327,17
3328,10
3329,13
3330,8
3331,5
3332,17
3333,1
3334,1
3335,9
3336,19
3337,16
3338,17
3339,19
3340,20
3341,3
3342,18
3343,11
3344,14
3345,9
3346,13
3347,15
3348,8
3349,1
3350,11
3351,18
3352,4
3353,15
3354,5
3355,10
3356,1
3357,15
3358,8
3359,4
3360,20
3361,16
3362,14
3363,1
3364,15
3365,7
3366,9
3367,10
3368,14
3369,20
3370,20
3371,18
3372,1
3373,1
3374,20
3375,15
3376,5
3377,16
3378,20
3379,3
3380,3
3381,19
3382,5
3383,1
3384,5
3385,1
3386,10
3387,11
3388,2
3389,6
3390,3
3391,19
3392,20
3393,9
3394,5
3395,2
3396,2
3397,18
3398,1
3399,13
3400,5
3401,5
3402,9
3403,13
3404,6
3405,12
3406,3
3407,20
3408,12
3409,3
3410,16
3411,16
3412,12
3413,5
3414,1
3415,8
3416,15
3417,4
3418,17
3419,9
3420,8
3421,7
3422,13
3423,9
3424,20
3425,18
3426,8
3427,15
3428,14
3429,9
3430,10
3431,2
3432,11
3433,13
3434,11
3435,7
3436,13
3437,16
3438,4
3439,14
3440,3
3441,6
3442,6
3443,19
3444,10
3445,7
3446,14
3447,11
3448,6
3449,6
3450,6
3451,1
3452,8
3453,9
3454,8
3455,3
3456,14
3457,2
3458,12
3459,19
3460,6
3461,20
3462,15
3463,11
3464,10
3465,13
3466,3
3467,14
3468,9
3469,20
3470,16
3471,10
3472,12
3473,12
3474,19
3475,8
3476,9
3477,13
3478,7
3479,7
3480,14
3481,8
3482,13
3483,2
3484,18
3485,8
3486,11
3487,7
3488,1
3489,20
3490,7
3491,1
3492,12
3493,16
3494,16
3495,19
3496,3
3497,7
3498,5
3499,20
3500,13
3501,14
3502,20
3503,16
3504,18
3505,1
3506,5
3507,4
3508,10
3509,6
3510,5
3511,14
3512,7
3513,3
3514,18
3515,7
3516,16
3517,3
3518,3
3519,1
3520,1
3521,16
3522,20
3523,4
3524,18
3525,3
3526,4
3527,7
3528,19
3529,2
3530,17
3531,7
3532,12
3533,4
3534,20
3535,11
3536,6
3537,17
3538,5
3539,5
3540,18
3541,16
3542,9
3543,16
3544,9
3545,12
3546,3
3547,20
3548,7
3549,20
3550,3
3551,3
3552,8
3553,5
3554,19
3555,9
3556,18
3557,19
3558,11
3559,16
3560,5
3561,16
3562,8
3563,14
3564,6
3565,6
3566,16
3567,12
3568,19
3569,3
3570,17
3571,8
3572,14
3573,5
3574,16
3575,9
3576,11
3577,12
3578,3
3579,4
3580,1
3581,9
3582,5
3583,15
3584,5
3585,4
3586,13
3587,15
3588,4
3589,9
3590,10
3591,17
3592,8
3593,4
3594,2
3595,9
3596,13
3597,19
3598,20
3599,8
3600,16
3601,1
3602,8
3603,3
3604,17
3605,19
3606,8
3607,18
3608,4
3609,20
3610,4
3611,4
3612,19
3613,7
3614,18
3615,18
3616,5
3617,19
3618,12
3619,1
3620,15
3621,3
3622,20
3623,20
3624,15
3625,4
3626,13
3627,13
3628,20
3629,12
3630,10
3631,1
3632,15
3633,9
3634,10
3635,10
3636,19
3637,1
3638,17
3639,19
3640,5
3641,4
3642,1
3643,12
3644,5
3645,5
3646,18
3647,4
3648,2
3649,16
3650,9
3651,13
3652,17
3653,13
3654,19
3655,20
3656,6
3657,13
3658,2
3659,5
3660,9
3661,11
3662,2
3663,11
3664,9
3665,7
3666,11
3667,10
3668,8
3669,2
3670,14
3671,3
3672,20
3673,20
3674,17
3675,4
3676,17
3677,12
3678,7
3679,1
3680,2
3681,14
3682,15
3683,8
3684,6
3685,2
3686,5
3687,10
3688,17
3689,8
3690,12
3691,10
3692,12
3693,16
3694,4
3695,3
3696,3
3697,3
3698,6
3699,15
3700,10
3701,16
3702,11
3703,11
3704,17
3705,5
3706,20
3707,7
3708,1
3709,4
3710,9
3711,18
3712,14
3713,9
3714,4
3715,15
3716,3
3717,3
3718,13
3719,5
3720,1
3721,3
3722,12
3723,6
3724,20
3725,6
3726,5
3727,10
3728,20
3729,3
3730,10
3731,4
3732,6
3733,9
3734,18
3735,11
3736,10
3737,20
3738,5
3739,10
3740,14
3741,8
3742,7
3743,17
3744,14
3745,18
3746,6
3747,10
3748,19
3749,18
3750,5
3751,17
3752,3
3753,13
3754,14
3755,4
3756,16
3757,8
3758,3
3759,6
3760,14
3761,1
3762,9
3763,17
3764,10
3765,17
3766,1
3767,10
3768,8
3769,9
3770,20
3771,13
3772,2
3773,1
3774,11
3775,20
3776,10
3777,19
3778,20
3779,15
3780,1
3781,11
3782,5
3783,3
3784,3
3785,18
3786,18
3787,17
3788,18
3789,17
3790,12
3791,3
3792,8
3793,15
3794,18
3795,17
3796,12
3797,20
3798,12
3799,14
3800,1
3801,17
3802,8
3803,20
3804,11
3805,19
3806,3
3807,12
3808,12
3809,10
3810,3
3811,1
3812,7
3813,16
3814,12
3815,7
3816,17
3817,14
3818,16
3819,7
3820,3
3821,8
3822,6
3823,2
3824,8
3825,7
3826,7
3827,2
3828,5
3829,18
3830,13
3831,11
3832,17
3833,19
3834,20
3835,9
3836,20
3837,2
3838,14
3839,2
3840,2
3841,13
3842,10
3843,7
3844,5
3845,1
3846,8
3847,4
3848,20
3849,17
3850,16
3851,12
3852,1
3853,15
3854,3
3855,9
3856,13
3857,9
3858,10
3859,1
3860,2
3861,3
3862,16
3863,4
3864,20
3865,1
3866,19
3867,4
3868,5
3869,1
3870,13
3871,16
3872,12
3873,9
3874,16
3875,13
3876,5
3877,3
3878,12
3879,6
3880,4
3881,7
3882,9
3883,13
3884,13
3885,3
3886,3
3887,12
3888,5
3889,8
3890,14
3891,9
3892,2
3893,3
3894,3
3895,3
3896,16
3897,3
3898,3
3899,17
3900,19
3901,14
3902,17
3903,1
3904,6
3905,1
3906,7
3907,15
3908,17
3909,7
3910,13
3911,7
3912,19
3913,13
3914,6
3915,9
3916,7
3917,14
3918,3
3919,10
3920,14
3921,3
3922,13
3923,14
3924,17
3925,10
3926,15
3927,3
3928,10
3929,7
3930,1
3931,5
3932,16
3933,3
3934,15
3935,1
3936,17
3937,9
3938,7
3939,13
3940,19
3941,18
3942,19
3943,13
3944,11
3945,17
3946,11
3947,12
3948,18
3949,1
3950,15
3951,14
3952,17
3953,8
3954,16
3955,9
3956,15
3957,1
3958,12
3959,12
3960,16
3961,9
3962,18
3963,4
3964,8
3965,11
3966,17
3967,5
3968,20
3969,13
3970,4
3971,9
3972,3
3973,16
3974,4
3975,13
3976,13
3977,10
3978,3
3979,16
3980,19
3981,6
3982,2
3983,5
3984,18
3985,2
3986,11
3987,6
3988,2
3989,17
3990,18
3991,15
3992,18
3993,20
3994,20
3995,8
3996,13
3997,4
3998,6
3999,8
4000,16
4001,5
4002,10
4003,18
4004,11
4005,3
4006,16
4007,15
4008,8
4009,5
4010,1
4011,5
4012,18
4013,14
4014,10
4015,16
4016,4
4017,14
4018,2
4019,9
4020,11
4021,3
4022,20
4023,10
4024,6
4025,14
4026,1
4027,19
4028,15
4029,7
4030,7
4031,18
4032,4
4033,20
4034,11
4035,17
4036,18
4037,14
4038,1
4039,2
4040,5
4041,17
4042,20
4043,8
4044,19
4045,1
4046,11
4047,3
4048,17
4049,17
4050,7
4051,11
4052,4
4053,4
4054,14
4055,17
4056,3
4057,2
4058,18
4059,11
4060,5
4061,7
4062,12
4063,11
4064,3
4065,15
4066,6
4067,17
4068,4
4069,15
4070,2
4071,19
4072,12
4073,19
4074,5
4075,5
4076,6
4077,15
4078,17
4079,19
4080,5
4081,18
4082,19
4083,19
4084,5
4085,5
4086,10
4087,13
4088,13
4089,15
4090,17
4091,14
4092,11
4093,18
4094,11
4095,20
4096,5
4097,5
4098,14
4099,9
4100,4
4101,1
4102,6
4103,5
4104,14
4105,15
4106,6
4107,5
4108,10
4109,1
4110,15
4111,6
4112,4
4113,10
4114,12
4115,5
4116,10
4117,1
4118,7
4119,2
4120,7
4121,2
4122,14
4123,4
4124,2
4125,18
4126,3
4127,19
4128,1
4129,17
4130,4
4131,6
4132,12
4133,5
4134,8
4135,14
4136,9
4137,12
4138,18
4139,17
4140,14
4141,18
4142,16
4143,5
4144,15
4145,8
4146,3
4147,8
4148,17
4149,8
4150,1
4151,3
4152,2
4153,9
4154,18
4155,11
4156,2
4157,2
4158,6
4159,8
4160,2
4161,20
4162,10
4163,3
4164,6
4165,20
4166,7
4167,20
4168,5
4169,10
4170,10
4171,11
4172,11
4173,7
4174,2
4175,15
4176,6
4177,12
4178,16
4179,1
4180,18
4181,14
4182,8
4183,19
4184,14
4185,12
4186,13
4187,12
4188,4
4189,18
4190,18
4191,18
4192,5
4193,9
4194,8
4195,20
4196,5
4197,11
4198,11
4199,5
4200,6
4201,16
4202,19
4203,18
4204,8
4205,12
4206,20
4207,8
4208,15
4209,6
4210,16
4211,14
4212,6
4213,15
4214,3
4215,8
4216,20
4217,6
4218,14
4219,9
4220,4
4221,8
4222,10
4223,14
4224,7
4225,15
4226,14
4227,17
4228,20
4229,20
4230,10
4231,7
4232,5
4233,1
4234,17
4235,6
4236,5
4237,5
4238,14
4239,2
4240,1
4241,2
4242,14
4243,11
4244,5
4245,2
4246,12
4247,2
4248,14
4249,5
4250,20
4251,3
4252,11
4253,17
4254,7
4255,16
4256,7
4257,15
4258,17
4259,6
4260,12
4261,2
4262,7
4263,9
4264,8
4265,2
4266,8
4267,18
4268,11
4269,4
4270,19
4271,11
4272,1
4273,13
4274,14
4275,17
4276,7
4277,10
4278,17
4279,11
4280,11
4281,19
4282,2
4283,9
4284,18
4285,14
4286,17
4287,19
4288,11
4289,11
4290,1
4291,18
4292,18
4293,17
4294,3
4295,11
4296,11
4297,17
4298,4
4299,19
4300,9
4301,19
4302,1
4303,16
4304,20
4305,10
4306,4
4307,10
4308,9
4309,7
4310,5
4311,3
4312,14
4313,2
4314,12
4315,16
4316,13
4317,13
4318,20
4319,13
4320,12
4321,13
4322,17
4323,4
4324,8
4325,4
4326,9
4327,14
4328,18
4329,5
4330,19
4331,20
4332,3
4333,5
4334,17
4335,12
4336,6
4337,9
4338,15
4339,11
4340,13
4341,3
4342,15
4343,7
4344,6
4345,8
4346,2
4347,17
4348,4
4349,15
4350,3
4351,14
4352,5
4353,9
4354,14
4355,9
4356,20
4357,5
4358,8
4359,14
4360,11
4361,18
4362,9
4363,7
4364,9
4365,5
4366,20
4367,8
4368,10
4369,11
4370,3
4371,6
4372,20
4373,17
4374,17
4375,7
4376,14
4377,7
4378,17
4379,11
4380,12
4381,4
4382,18
4383,16
4384,10
4385,10
4386,11
4387,11
4388,2
4389,12
4390,11
4391,1
4392,2
4393,5
4394,18
4395,3
4396,9
4397,10
4398,14
4399,13
4400,13
4401,20
4402,5
4403,12
4404,10
4405,14
4406,8
4407,5
4408,6
4409,16
4410,16
4411,4
4412,11
4413,20
4414,14
4415,3
4416,2
4417,15
4418,6
4419,6
4420,11
4421,17
4422,11
4423,17
4424,10
4425,9
4426,19
4427,11
4428,16
4429,5
4430,5
4431,1
4432,7
4433,6
4434,8
4435,6
4436,5
4437,18
4438,18
4439,10
4440,8
4441,1
4442,13
4443,8
4444,4
4445,14
4446,18
4447,17
4448,14
4449,5
4450,11
4451,17
4452,16
4453,5
4454,3
4455,10
4456,8
4457,16
4458,17
4459,2
4460,1
4461,11
4462,14
4463,3
4464,15
4465,1
4466,18
4467,20
4468,18
4469,17
4470,19
4471,9
4472,19
4473,17
4474,16
4475,8
4476,7
4477,18
4478,10
4479,12
4480,9
4481,13
4482,3
4483,16
4484,14
4485,15
4486,14
4487,13
4488,4
4489,11
4490,14
4491,19
4492,10
4493,2
4494,14
4495,12
4496,20
4497,6
4498,4
4499,5
4500,18
4501,19
4502,17
4503,12
4504,6
4505,13
4506,10
4507,18
4508,18
4509,2
4510,1
4511,13
4512,17
4513,18
4514,4
4515,18
4516,4
4517,11
4518,4
4519,3
4520,2
4521,19
4522,17
4523,1
4524,5
4525,20
4526,2
4527,17
4528,20
4529,8
4530,11
4531,19
4532,4
4533,16
4534,1
4535,12
4536,11
4537,13
4538,6
4539,12
4540,2
4541,2
4542,4
4543,15
4544,6
4545,5
4546,12
4547,5
4548,3
4549,3
4550,8
4551,4
4552,9
4553,4
4554,16
4555,9
4556,9
4557,9
4558,18
4559,2
4560,8
4561,12
4562,10
4563,1
4564,2
4565,9
4566,19
4567,17
4568,5
4569,19
4570,6
4571,9
4572,1
4573,3
4574,20
4575,1
4576,3
4577,2
4578,3
4579,16
4580,13
4581,13
4582,11
4583,20
4584,20
4585,1
4586,16
4587,10
4588,13
4589,18
4590,16
4591,14
4592,14
4593,14
4594,19
4595,2
4596,9
4597,6
4598,4
4599,9
4600,10
4601,14
4602,19
4603,20
4604,2
4605,14
4606,1
4607,13
4608,6
4609,5
4610,8
4611,16
4612,2
4613,15
4614,18
4615,11
4616,20
4617,3
4618,1
4619,20
4620,18
4621,1
4622,8
4623,20
4624,18
4625,2
4626,17
4627,4
4628,15
4629,15
4630,4
4631,10
4632,6
4633,19
4634,8
4635,5
4636,12
4637,12
4638,7
4639,1
4640,17
4641,18
4642,15
4643,6
4644,10
4645,20
4646,12
4647,10
4648,3
4649,1
4650,6
4651,16
4652,11
4653,13
4654,3
4655,19
4656,10
4657,10
4658,20
4659,17
4660,16
4661,6
4662,18
4663,5
4664,17
4665,19
4666,15
4667,11
4668,7
4669,12
4670,5
4671,15
4672,4
4673,12
4674,5
4675,1
4676,13
4677,12
4678,11
4679,9
4680,10
4681,18
4682,13
4683,18
4684,5
4685,5
4686,13
4687,1
4688,5
4689,15
4690,10
4691,15
4692,18
4693,17
4694,16
4695,5
4696,2
4697,1
4698,3
4699,19
4700,18
4701,15
4702,12
4703,12
4704,8
4705,3
4706,10
4707,9
4708,6
4709,6
4710,6
4711,4
4712,14
4713,17
4714,10
4715,13
4716,6
4717,4
4718,20
4719,1
4720,11
4721,18
4722,11
4723,16
4724,11
4725,17
4726,19
4727,20
4728,20
4729,1
4730,19
4731,15
4732,16
4733,16
4734,14
4735,19
4736,5
4737,9
4738,19
4739,8
4740,12
4741,9
4742,7
4743,3
4744,2
4745,16
4746,12
4747,12
4748,13
4749,2
4750,16
4751,17
4752,11
4753,18
4754,3
4755,15
4756,16
4757,13
4758,16
4759,7
4760,19
4761,9
4762,19
4763,14
4764,15
4765,6
4766,2
4767,11
4768,19
4769,5
4770,1
4771,15
4772,8
4773,10
4774,18
4775,8
4776,1
4777,8
4778,20
4779,12
4780,16
4781,14
4782,20
4783,15
4784,13
4785,6
4786,19
4787,12
4788,8
4789,9
4790,12
4791,1
4792,16
4793,1
4794,20
4795,15
4796,9
4797,5
4798,12
4799,6
4800,4
4801,12
4802,7
4803,18
4804,20
4805,9
4806,5
4807,13
4808,14
4809,13
4810,18
4811,12
4812,8
4813,7
4814,4
4815,19
4816,2
4817,6
4818,18
4819,2
4820,2
4821,19
4822,9
4823,16
4824,2
4825,5
4826,6
4827,7
4828,8
4829,9
4830,5
4831,5
4832,17
4833,3
4834,13
4835,6
4836,6
4837,1
4838,14
4839,1
4840,13
4841,10
4842,6
4843,6
4844,12
4845,1
4846,14
4847,2
4848,17
4849,2
4850,14
4851,17
4852,12
4853,9
4854,18
4855,19
4856,9
4857,16
4858,15
4859,16
4860,11
4861,19
4862,18
4863,4
4864,20
4865,13
4866,11
4867,10
4868,17
4869,10
4870,12
4871,17
4872,10
4873,1
4874,19
4875,9
4876,17
4877,11
4878,16
4879,3
4880,19
4881,17
4882,3
4883,4
4884,2
4885,17
4886,15
4887,11
4888,1
4889,20
4890,9
4891,3
4892,1
4893,6
4894,1
4895,2
4896,15
4897,9
4898,19
4899,3
4900,10
4901,10
4902,18
4903,4
4904,12
4905,18
4906,5
4907,16
4908,10
4909,15
4910,1
4911,11
4912,12
4913,3
4914,7
4915,3
4916,9
4917,14
4918,1
4919,13
4920,6
4921,2
4922,17
4923,8
4924,16
4925,16
4926,9
4927,17
4928,17
4929,7
4930,20
4931,10
4932,9
4933,2
4934,2
4935,16
4936,17
4937,18
4938,20
4939,8
4940,8
4941,10
4942,1
4943,12
4944,1
4945,10
4946,6
4947,13
4948,14
4949,2
4950,17
4951,11
4952,4
4953,4
4954,13
4955,13
4956,8
4957,18
4958,10
4959,17
4960,10
4961,15
4962,13
4963,7
4964,5
4965,2
4966,20
4967,20
4968,4
4969,7
4970,17
4971,2
4972,7
4973,5
4974,15
4975,15
4976,10
4977,1
4978,18
4979,15
4980,10
4981,1
4982,3
4983,9
4984,2
4985,4
4986,6
4987,16
4988,5
4989,19
4990,14
4991,7
4992,17
4993,8
4994,4
4995,10
4996,2
4997,7
4998,11
4999,10
5000,6
5001,7
5002,9
5003,11
5004,18
5005,4
5006,19
5007,11
5008,5
5009,1
5010,18
5011,11
5012,1
5013,3
5014,20
5015,18
5016,19
5017,13
5018,18
5019,11
5020,5
5021,8
5022,7
5023,1
5024,13
5025,5
5026,15
5027,9
5028,14
5029,17
5030,16
5031,8
5032,17
5033,18
5034,15
5035,2
5036,18
5037,17
5038,10
5039,19
5040,1
5041,7
5042,16
5043,17
5044,18
5045,7
5046,10
5047,1
5048,14
5049,18
5050,6
5051,17
5052,11
5053,1
5054,15
5055,10
5056,17
5057,1
5058,19
5059,17
5060,11
5061,18
5062,19
5063,15
5064,19
5065,19
5066,9
5067,16
5068,5
5069,17
5070,15
5071,10
5072,9
5073,5
5074,18
5075,1
5076,16
5077,11
5078,17
5079,16
5080,18
5081,10
5082,3
5083,9
5084,2
5085,17
5086,6
5087,17
5088,15
5089,11
5090,4
5091,8
5092,15
5093,20
5094,3
5095,15
5096,20
5097,18
5098,2
5099,8
5100,3
5101,15
5102,10
5103,17
5104,19
5105,1
5106,5
5107,19
5108,11
5109,7
5110,18
5111,10
5112,13
5113,5
5114,6
5115,2
5116,11
5117,1
5118,1
5119,16
5120,1
5121,1
5122,14
5123,19
5124,19
5125,4
5126,20
5127,8
5128,1
5129,1
5130,7
5131,15
5132,5
5133,16
5134,7
5135,20
5136,1
5137,3
5138,8
5139,8
5140,9
5141,11
5142,11
5143,8
5144,11
5145,19
5146,9
5147,18
5148,9
5149,7
5150,15
5151,18
5152,7
5153,1
5154,11
5155,20
5156,3
5157,18
5158,9
5159,9
5160,20
5161,1
5162,10
5163,15
5164,6
5165,3
5166,6
5167,19
5168,9
5169,6
5170,2
5171,9
5172,5
5173,14
5174,9
5175,6
5176,20
5177,10
5178,18
5179,2
5180,9
5181,18
5182,19
5183,11
5184,12
5185,13
5186,12
5187,17
5188,16
5189,12
5190,12
5191,19
5192,19
5193,14
5194,15
5195,8
5196,17
5197,3
5198,20
5199,13
5200,8
5201,9
5202,8
5203,16
5204,10
5205,15
5206,9
5207,14
5208,3
5209,17
5210,16
5211,13
5212,2
5213,8
5214,16
5215,1
5216,11
5217,18
5218,8
5219,10
5220,9
5221,5
5222,10
5223,7
5224,2
5225,17
5226,20
5227,19
5228,13
5229,18
5230,1
5231,6
5232,8
5233,18
5234,7
5235,20
5236,1
5237,5
5238,11
5239,3
5240,17
5241,14
5242,14
5243,8
5244,20
5245,20
5246,9
5247,19
5248,5
5249,9
5250,16
5251,18
5252,7
5253,3
5254,9
5255,19
5256,15
5257,20
5258,13
5259,8
5260,7
5261,6
5262,7
5263,8
5264,19
5265,12
5266,18
5267,6
5268,14
5269,18
5270,9
5271,9
5272,10
5273,19
5274,12
5275,1
5276,13
5277,9
5278,10
5279,7
5280,7
5281,8
5282,10
5283,15
5284,17
5285,3
5286,9
5287,5
5288,17
5289,17
5290,15
5291,9
5292,17
5293,4
5294,5
5295,20
5296,15
5297,17
5298,5
5299,4
5300,4
5301,10
5302,14
5303,6
5304,15
5305,19
5306,9
5307,15
5308,7
5309,20
5310,4
5311,15
5312,12
5313,4
5314,5
5315,15
5316,18
5317,15
5318,5
5319,17
5320,9
5321,16
5322,18
5323,20
5324,3
5325,13
5326,17
5327,6
5328,11
5329,15
5330,20
5331,19
5332,17
5333,20
5334,2
5335,20
5336,19
5337,6
5338,5
5339,9
5340,5
5341,15
5342,15
5343,6
5344,13
5345,10
5346,3
5347,8
5348,13
5349,7
5350,20
5351,18
5352,16
5353,19
5354,7
5355,19
5356,7
5357,4
5358,16
5359,7
5360,4
5361,15
5362,11
5363,9
5364,4
5365,11
5366,6
5367,12
5368,20
5369,9
5370,15
5371,14
5372,9
5373,14
5374,13
5375,20
5376,3
5377,5
5378,7
5379,10
5380,18
5381,2
5382,14
5383,19
5384,20
5385,18
5386,2
5387,15
5388,19
5389,3
5390,7
5391,11
5392,2
5393,17
5394,5
5395,3
5396,15
5397,5
5398,16
5399,20
5400,10
5401,7
5402,13
5403,11
5404,9
5405,8
5406,1
5407,17
5408,18
5409,12
5410,3
5411,15
5412,10
5413,1
5414,10
5415,17
5416,18
5417,17
5418,4
5419,16
5420,7
5421,15
5422,4
5423,20
5424,14
5425,4
5426,17
5427,19
5428,1
5429,17
5430,5
5431,12
5432,19
5433,14
5434,15
5435,12
5436,17
5437,11
5438,12
5439,11
5440,20
5441,20
5442,8
5443,18
5444,4
5445,14
5446,5
5447,9
5448,6
5449,12
5450,13
5451,5
5452,9
5453,11
5454,15
5455,6
5456,13
5457,14
5458,2
5459,18
5460,4
5461,15
5462,2
5463,2
5464,2
5465,11
5466,19
5467,17
5468,14
5469,17
5470,16
5471,4
5472,8
5473,7
5474,17
5475,1
5476,14
5477,13
5478,5
5479,20
5480,10
5481,4
5482,16
5483,18
5484,12
5485,6
5486,2
5487,13
5488,6
5489,2
5490,20
5491,10
5492,6
5493,11
5494,7
5495,17
5496,11
5497,9
5498,6
5499,17
5500,17
5501,5
5502,7
5503,10
5504,17
5505,8
5506,13
5507,12
5508,3
5509,13
5510,3
5511,9
5512,9
5513,20
5514,3
5515,7
5516,18
5517,20
5518,6
5519,14
5520,13
5521,19
5522,14
5523,8
5524,16
5525,7
5526,17
5527,5
5528,13
5529,5
5530,5
5531,5
5532,12
5533,4
5534,6
5535,16
5536,14
5537,16
5538,3
5539,17
5540,17
5541,2
5542,2
5543,5
5544,12
5545,8
5546,5
5547,8
5548,3
5549,15
5550,7
5551,15
5552,7
5553,8
5554,3
5555,14
5556,16
5557,1
5558,9
5559,20
5560,6
5561,12
5562,9
5563,11
5564,19
5565,13
5566,1
5567,7
5568,10
5569,19
5570,20
5571,20
5572,6
5573,3
5574,16
5575,14
5576,13
5577,2
5578,9
5579,17
5580,14
5581,18
5582,17
5583,15
5584,1
5585,9
5586,16
5587,18
5588,14
5589,1
5590,10
5591,12
5592,17
5593,13
5594,6
5595,11
5596,8
5597,2
5598,12
5599,8
5600,19
5601,7
5602,11
5603,15
5604,5
5605,3
5606,13
5607,13
5608,11
5609,12
5610,1
5611,1
5612,9
5613,11
5614,3
5615,4
5616,2
5617,7
5618,10
5619,5
5620,3
5621,8
5622,16
5623,8
5624,2
5625,8
5626,19
5627,20
5628,10
5629,5
5630,15
5631,20
5632,9
5633,11
5634,13
5635,4
5636,13
5637,9
5638,20
5639,14
5640,12
5641,2
5642,20
5643,7
5644,14
5645,19
5646,17
5647,3
5648,16
5649,18
5650,3
5651,8
5652,14
5653,10
5654,14
5655,13
5656,4
5657,12
5658,4
5659,17
5660,5
5661,5
5662,17
5663,19
5664,10
5665,11
5666,3
5667,5
5668,1
5669,13
5670,15
5671,19
5672,4
5673,9
5674,2
5675,14
5676,10
5677,1
5678,12
5679,3
5680,12
5681,18
5682,16
5683,9
5684,2
5685,13
5686,13
5687,7
5688,12
5689,15
5690,15
5691,12
5692,8
5693,20
5694,20
5695,16
5696,16
5697,6
5698,10
5699,14
5700,7
5701,11
5702,5
5703,18
5704,16
5705,18
5706,5
5707,5
5708,11
5709,18
5710,13
5711,1
5712,13
5713,15
5714,4
5715,9
5716,8
5717,18
5718,13
5719,18
5720,2
5721,5
5722,6
5723,2
5724,2
5725,11
5726,9
5727,10
5728,12
5729,19
5730,2
5731,6
5732,18
5733,2
5734,14
5735,6
5736,15
5737,14
5738,11
5739,19
5740,5
5741,5
5742,1
5743,3
5744,10
5745,7
5746,6
5747,3
5748,4
5749,15
5750,18
5751,9
5752,4
5753,8
5754,1
5755,20
5756,19
5757,9
5758,3
5759,15
5760,3
5761,15
5762,20
5763,7
5764,2
5765,12
5766,7
5767,18
5768,8
5769,8
5770,15
5771,20
5772,2
5773,4
5774,7
5775,18
5776,15
5777,5
5778,20
5779,19
5780,8
5781,2
5782,7
5783,9
5784,18
5785,3
5786,8
5787,15
5788,11
5789,7
5790,7
5791,20
5792,17
5793,17
5794,6
5795,16
