Number,Value
5796,2
5797,17
5798,3
5799,2
5800,9
5801,18
5802,17
5803,17
5804,7
5805,16
5806,6
5807,3
5808,15
5809,11
5810,12
5811,10
5812,15
5813,11
5814,4
5815,7
5816,7
5817,11
5818,8
5819,2
5820,7
5821,17
5822,9
5823,20
5824,1
5825,14
5826,10
5827,19
5828,9
5829,7
5830,3
5831,17
5832,17
5833,14
5834,2
5835,20
5836,3
5837,11
5838,14
5839,18
5840,19
5841,9
5842,2
5843,19
5844,8
5845,15
5846,13
5847,4
5848,1
5849,14
5850,20
5851,2
5852,13
5853,1
5854,10
5855,1
5856,6
5857,15
5858,13
5859,3
5860,20
5861,4
5862,10
5863,2
5864,19
5865,9
5866,6
5867,9
5868,1
5869,20
5870,4
5871,16
5872,5
5873,14
5874,18
5875,17
5876,4
5877,2
5878,6
5879,15
5880,20
5881,16
5882,14
5883,10
5884,12
5885,15
5886,6
5887,7
5888,1
5889,20
5890,13
5891,10
5892,12
5893,11
5894,9
5895,3
5896,20
5897,5
5898,4
5899,3
5900,4
5901,9
5902,12
5903,16
5904,20
5905,16
5906,14
5907,6
5908,9
5909,8
5910,15
5911,18
5912,7
5913,17
5914,4
5915,7
5916,4
5917,20
5918,20
5919,19
5920,2
5921,18
5922,2
5923,2
5924,15
5925,19
5926,7
5927,2
5928,20
5929,14
5930,6
5931,19
5932,18
5933,14
5934,15
5935,18
5936,13
5937,6
5938,9
5939,7
5940,7
5941,2
5942,4
5943,11
5944,19
5945,11
5946,10
5947,11
5948,10
5949,1
5950,6
5951,6
5952,16
5953,15
5954,16
5955,14
5956,10
5957,19
5958,11
5959,15
5960,7
5961,8
5962,10
5963,20
5964,13
5965,16
5966,4
5967,3
5968,12
5969,13
5970,4
5971,16
5972,10
5973,5
5974,1
5975,1
5976,4
5977,9
5978,10
5979,13
5980,6
5981,9
5982,14
5983,7
5984,13
5985,9
5986,1
5987,1
5988,9
5989,16
5990,17
5991,9
5992,13
5993,11
5994,16
5995,3
5996,2
5997,12
5998,13
5999,12
6000,17
6001,16
6002,18
6003,17
6004,14
6005,12
6006,1
6007,6
6008,14
6009,17
6010,15
6011,3
6012,3
6013,12
6014,14
6015,19
6016,2
6017,20
6018,11
6019,17
6020,5
6021,11
6022,7
6023,6
6024,19
6025,4
6026,15
6027,14
6028,9
6029,13
6030,15
6031,13
6032,19
6033,11
6034,1
6035,18
6036,15
6037,15
6038,10
6039,20
6040,1
6041,5
6042,16
6043,15
6044,10
6045,14
6046,15
6047,7
6048,3
6049,5
6050,4
6051,6
6052,12
6053,6
6054,4
6055,19
6056,12
6057,4
6058,15
6059,1
6060,3
6061,16
6062,19
6063,12
6064,11
6065,20
6066,2
6067,17
6068,4
6069,19
6070,8
6071,18
6072,16
6073,10
6074,6
6075,9
6076,15
6077,11
6078,3
6079,19
6080,14
6081,20
6082,16
6083,1
6084,11
6085,5
6086,7
6087,5
6088,16
6089,5
6090,20
6091,16
6092,17
6093,6
6094,1
6095,3
6096,3
6097,15
6098,20
6099,14
6100,6
6101,1
6102,17
6103,7
6104,4
6105,16
6106,13
6107,14
6108,10
6109,8
6110,6
6111,17
6112,16
6113,17
6114,10
6115,11
6116,15
6117,16
6118,7
6119,17
6120,17
6121,17
6122,15
6123,4
6124,5
6125,16
6126,18
6127,17
6128,11
6129,18
6130,14
6131,19
6132,2
6133,7
6134,1
6135,16
6136,15
6137,2
6138,3
6139,9
6140,19
6141,9
6142,13
6143,6
6144,14
6145,12
6146,7
6147,9
6148,16
6149,14
6150,7
6151,3
6152,9
6153,13
6154,9
6155,3
6156,15
6157,17
6158,13
6159,19
6160,11
6161,8
6162,4
6163,2
6164,1
6165,19
6166,13
6167,9
6168,11
6169,11
6170,4
6171,7
6172,10
6173,10
6174,12
6175,12
6176,17
6177,7
6178,19
6179,7
6180,15
6181,4
6182,19
6183,18
6184,3
6185,16
6186,4
6187,16
6188,1
6189,9
6190,6
6191,7
6192,17
6193,2
6194,14
6195,5
6196,5
6197,12
6198,3
6199,3
6200,5
6201,16
6202,1
6203,20
6204,3
6205,20
6206,7
6207,1
6208,1
6209,11
6210,5
6211,15
6212,19
6213,5
6214,19
6215,8
6216,4
6217,13
6218,10
6219,3
6220,9
6221,14
6222,13
6223,18
6224,17
6225,8
6226,4
6227,17
6228,13
6229,9
6230,9
6231,4
6232,14
6233,11
6234,4
6235,17
6236,5
6237,10
6238,20
6239,7
6240,8
6241,11
6242,4
6243,6
6244,18
6245,5
6246,1
6247,16
6248,7
6249,14
6250,16
6251,8
6252,11
6253,14
6254,4
6255,8
6256,11
6257,20
6258,6
6259,18
6260,1
6261,16
6262,9
6263,20
6264,20
6265,18
6266,2
6267,7
6268,20
6269,3
6270,17
6271,20
6272,2
6273,7
6274,15
6275,14
6276,14
6277,16
6278,8
6279,9
6280,3
6281,17
6282,16
6283,9
6284,4
6285,6
6286,19
6287,14
6288,13
6289,17
6290,20
6291,14
6292,14
6293,4
6294,4
6295,2
6296,9
6297,12
6298,11
6299,17
6300,11
6301,10
6302,7
6303,1
6304,4
6305,4
6306,10
6307,18
6308,8
6309,1
6310,1
6311,17
6312,1
6313,10
6314,5
6315,8
6316,16
6317,9
6318,19
6319,5
6320,20
6321,4
6322,6
6323,12
6324,15
6325,20
6326,9
6327,15
6328,10
6329,4
6330,12
6331,10
6332,11
6333,10
6334,4
6335,15
6336,6
6337,2
6338,1
6339,8
6340,13
6341,11
6342,19
6343,7
6344,10
6345,20
6346,6
6347,19
6348,19
6349,4
6350,4
6351,20
6352,3
6353,8
6354,12
6355,6
6356,4
6357,7
6358,5
6359,5
6360,7
6361,14
6362,18
6363,6
6364,15
6365,5
6366,16
6367,12
6368,11
6369,2
6370,14
6371,15
6372,7
6373,16
6374,17
6375,1
6376,16
6377,9
6378,20
6379,7
6380,17
6381,10
6382,11
6383,3
6384,20
6385,16
6386,18
6387,14
6388,9
6389,17
6390,6
6391,9
6392,4
6393,14
6394,20
6395,9
6396,9
6397,7
6398,14
6399,17
6400,11
6401,19
6402,7
6403,1
6404,20
6405,17
6406,14
6407,18
6408,12
6409,2
6410,11
6411,11
6412,11
6413,15
6414,19
6415,18
6416,8
6417,2
6418,11
6419,20
6420,4
6421,17
6422,5
6423,15
6424,5
6425,17
6426,15
6427,16
6428,14
6429,20
6430,6
6431,3
6432,18
6433,4
6434,19
6435,14
6436,15
6437,18
6438,12
6439,19
6440,14
6441,6
6442,3
6443,15
6444,3
6445,11
6446,3
6447,5
6448,7
6449,3
6450,19
6451,13
6452,10
6453,10
6454,19
6455,10
6456,7
6457,6
6458,10
6459,5
6460,2
6461,20
6462,6
6463,13
6464,9
6465,17
6466,19
6467,2
6468,5
6469,4
6470,2
6471,14
6472,11
6473,4
6474,9
6475,17
6476,10
6477,13
6478,15
6479,9
6480,3
6481,12
6482,12
6483,1
6484,20
6485,16
6486,14
6487,14
6488,8
6489,4
6490,8
6491,10
6492,10
6493,20
6494,6
6495,19
6496,6
6497,4
6498,13
6499,8
6500,7
6501,4
6502,19
6503,17
6504,18
6505,18
6506,7
6507,18
6508,14
6509,15
6510,17
6511,14
6512,11
6513,1
6514,20
6515,1
6516,7
6517,17
6518,3
6519,1
6520,10
6521,4
6522,12
6523,7
6524,17
6525,1
6526,10
6527,5
6528,19
6529,14
6530,19
6531,17
6532,14
6533,9
6534,10
6535,1
6536,10
6537,17
6538,15
6539,17
6540,9
6541,18
6542,1
6543,18
6544,7
6545,15
6546,16
6547,3
6548,15
6549,4
6550,1
6551,5
6552,16
6553,7
6554,10
6555,11
6556,10
6557,9
6558,3
6559,18
6560,8
6561,15
6562,20
6563,4
6564,20
6565,1
6566,16
6567,4
6568,2
6569,3
6570,2
6571,8
6572,3
6573,11
6574,12
6575,18
6576,17
6577,19
6578,14
6579,19
6580,1
6581,6
6582,3
6583,13
6584,20
6585,7
6586,9
6587,6
6588,16
6589,4
6590,3
6591,12
6592,15
6593,17
6594,14
6595,7
6596,11
6597,3
6598,12
6599,16
6600,17
6601,12
6602,14
6603,13
6604,6
6605,6
6606,5
6607,11
6608,9
6609,4
6610,15
6611,14
6612,7
6613,17
6614,14
6615,9
6616,1
6617,15
6618,12
6619,6
6620,5
6621,15
6622,19
6623,13
6624,14
6625,9
6626,4
6627,2
6628,20
6629,5
6630,17
6631,1
6632,1
6633,9
6634,10
6635,19
6636,11
6637,13
6638,12
6639,14
6640,15
6641,14
6642,12
6643,11
6644,17
6645,2
6646,16
6647,4
6648,18
6649,18
6650,5
6651,11
6652,2
6653,3
6654,9
6655,7
6656,6
6657,2
6658,16
6659,14
6660,4
6661,11
6662,20
6663,10
6664,8
6665,19
6666,13
6667,15
6668,8
6669,15
6670,18
6671,19
6672,13
6673,12
6674,6
6675,2
6676,10
6677,6
6678,4
6679,13
6680,19
6681,13
6682,19
6683,18
6684,4
6685,9
6686,19
6687,2
6688,8
6689,5
6690,19
6691,18
6692,11
6693,11
6694,2
6695,8
6696,8
6697,1
6698,10
6699,11
6700,16
6701,8
6702,19
6703,3
6704,10
6705,3
6706,4
6707,18
6708,16
6709,18
6710,16
6711,8
6712,7
6713,19
6714,13
6715,10
6716,13
6717,17
6718,11
6719,1
6720,8
6721,20
6722,14
6723,5
6724,13
6725,14
6726,15
6727,4
6728,11
6729,6
6730,19
6731,18
6732,8
6733,9
6734,9
6735,20
6736,3
6737,10
6738,20
6739,2
6740,1
6741,12
6742,3
6743,19
6744,13
6745,17
6746,8
6747,10
6748,19
6749,15
6750,2
6751,3
6752,1
6753,18
6754,11
6755,3
6756,4
6757,4
6758,9
6759,12
6760,13
6761,16
6762,13
6763,13
6764,17
6765,4
6766,15
6767,10
6768,6
6769,14
6770,9
6771,5
6772,5
6773,17
6774,3
6775,10
6776,16
6777,20
6778,15
6779,7
6780,19
6781,14
6782,11
6783,9
6784,14
6785,8
6786,15
6787,20
6788,5
6789,8
6790,17
6791,4
6792,9
6793,20
6794,13
6795,4
6796,16
6797,17
6798,10
6799,10
6800,14
6801,2
6802,13
6803,2
6804,8
6805,16
6806,7
6807,17
6808,1
6809,9
6810,2
6811,13
6812,15
6813,12
6814,2
6815,8
6816,15
6817,17
6818,2
6819,9
6820,1
6821,15
6822,9
6823,19
6824,10
6825,12
6826,17
6827,16
6828,10
6829,4
6830,18
6831,18
6832,11
6833,11
6834,20
6835,3
6836,8
6837,9
6838,14
6839,6
6840,12
6841,7
6842,8
6843,4
6844,20
6845,14
6846,16
6847,11
6848,19
6849,12
6850,12
6851,7
6852,8
6853,4
6854,12
6855,2
6856,6
6857,3
6858,7
6859,19
6860,18
6861,19
6862,15
6863,8
6864,5
6865,11
6866,13
6867,10
6868,15
6869,1
6870,19
6871,2
6872,10
6873,15
6874,6
6875,11
6876,11
6877,1
6878,2
6879,10
6880,13
6881,3
6882,16
6883,7
6884,9
6885,6
6886,8
6887,19
6888,7
6889,12
6890,20
6891,5
6892,6
6893,8
6894,19
6895,18
6896,16
6897,16
6898,20
6899,11
6900,6
6901,14
6902,12
6903,3
6904,4
6905,8
6906,16
6907,20
6908,19
6909,11
6910,16
6911,12
6912,19
6913,18
6914,12
6915,19
6916,1
6917,14
6918,3
6919,11
6920,17
6921,3
6922,12
6923,4
6924,1
6925,3
6926,1
6927,15
6928,16
6929,16
6930,19
6931,16
6932,3
6933,1
6934,6
6935,15
6936,9
6937,9
6938,19
6939,20
6940,4
6941,17
6942,20
6943,20
6944,1
6945,1
6946,16
6947,16
6948,14
6949,6
6950,11
6951,6
6952,7
6953,11
6954,1
6955,18
6956,16
6957,6
6958,5
6959,13
6960,6
6961,10
6962,2
6963,3
6964,5
6965,3
6966,12
6967,12
6968,12
6969,11
6970,1
6971,18
6972,3
6973,13
6974,13
6975,12
6976,2
6977,19
6978,9
6979,10
6980,16
6981,19
6982,17
6983,7
6984,6
6985,9
6986,15
6987,12
6988,19
6989,18
6990,11
6991,7
6992,15
6993,16
6994,2
6995,3
6996,14
6997,12
6998,19
6999,1
7000,6
7001,5
7002,2
7003,16
7004,16
7005,12
7006,19
7007,15
7008,10
7009,1
7010,1
7011,6
7012,5
7013,1
7014,14
7015,14
7016,20
7017,5
7018,8
7019,14
7020,8
7021,6
7022,19
7023,17
7024,1
7025,19
7026,6
7027,17
7028,12
7029,2
7030,17
7031,5
7032,17
7033,19
7034,2
7035,13
7036,2
7037,19
7038,18
7039,14
7040,10
7041,14
7042,14
7043,2
7044,9
7045,15
7046,19
7047,14
7048,6
7049,10
7050,15
7051,20
7052,5
7053,12
7054,18
7055,14
7056,11
7057,15
7058,7
7059,14
7060,8
7061,16
7062,9
7063,3
7064,8
7065,18
7066,9
7067,4
7068,19
7069,19
7070,8
7071,16
7072,11
7073,17
7074,13
7075,12
7076,6
7077,8
7078,20
7079,10
7080,3
7081,16
7082,20
7083,17
7084,20
7085,13
7086,18
7087,2
7088,14
7089,3
7090,15
7091,16
7092,6
7093,10
7094,10
7095,17
7096,4
7097,9
7098,8
7099,2
7100,11
7101,15
7102,19
7103,20
7104,15
7105,11
7106,13
7107,13
7108,12
7109,19
7110,19
7111,14
7112,15
7113,17
7114,4
7115,17
7116,10
7117,13
7118,17
7119,16
7120,6
7121,4
7122,10
7123,14
7124,1
7125,14
7126,14
7127,4
7128,16
7129,18
7130,16
7131,7
7132,13
7133,15
7134,6
7135,19
7136,10
7137,19
7138,14
7139,10
7140,20
7141,3
7142,15
7143,9
7144,8
7145,20
7146,7
7147,18
7148,20
7149,6
7150,6
7151,10
7152,2
7153,8
7154,16
7155,20
7156,12
7157,3
7158,1
7159,5
7160,10
7161,4
7162,10
7163,11
7164,16
7165,7
7166,2
7167,9
7168,15
7169,11
7170,13
7171,10
7172,14
7173,9
7174,12
7175,11
7176,11
7177,15
7178,6
7179,16
7180,19
7181,11
7182,5
7183,7
7184,18
7185,16
7186,10
7187,18
7188,12
7189,14
7190,6
7191,7
7192,15
7193,12
7194,19
7195,20
7196,13
7197,6
7198,1
7199,7
7200,1
7201,13
7202,9
7203,2
7204,3
7205,10
7206,12
7207,20
7208,10
7209,4
7210,7
7211,20
7212,14
7213,7
7214,1
7215,7
7216,1
7217,9
7218,5
7219,17
7220,13
7221,16
7222,9
7223,16
7224,4
7225,14
7226,18
7227,19
7228,13
7229,11
7230,15
7231,20
7232,4
7233,15
7234,6
7235,19
7236,8
7237,16
7238,15
7239,17
7240,7
7241,16
7242,19
7243,3
7244,3
7245,9
7246,14
7247,2
7248,12
7249,3
7250,3
7251,14
7252,16
7253,18
7254,15
7255,18
7256,12
7257,9
7258,12
7259,9
7260,7
7261,9
7262,12
7263,18
7264,18
7265,17
7266,2
7267,19
7268,14
7269,5
7270,14
7271,7
7272,16
7273,16
7274,18
7275,19
7276,19
7277,13
7278,5
7279,3
7280,19
7281,1
7282,5
7283,16
7284,6
7285,9
7286,8
7287,19
7288,19
7289,3
7290,15
7291,7
7292,14
7293,7
7294,17
7295,6
7296,7
7297,9
7298,6
7299,11
7300,11
7301,19
7302,10
7303,5
7304,6
7305,4
7306,13
7307,20
7308,3
7309,8
7310,17
7311,5
7312,10
7313,2
7314,15
7315,14
7316,7
7317,5
7318,11
7319,5
7320,20
7321,15
7322,14
7323,9
7324,9
7325,5
7326,9
7327,2
7328,18
7329,3
7330,7
7331,15
7332,10
7333,3
7334,4
7335,2
7336,14
7337,8
7338,13
7339,20
7340,11
7341,9
7342,13
7343,14
7344,4
7345,9
7346,3
7347,18
7348,7
7349,18
7350,5
7351,17
7352,14
7353,10
7354,18
7355,16
7356,4
7357,15
7358,12
7359,6
7360,5
7361,15
7362,11
7363,10
7364,10
7365,18
7366,17
7367,17
7368,5
7369,10
7370,8
7371,12
7372,13
7373,11
7374,3
7375,12
7376,16
7377,19
7378,9
7379,16
7380,4
7381,11
7382,1
7383,19
7384,2
7385,10
7386,1
7387,4
7388,8
7389,13
7390,12
7391,2
7392,8
7393,19
7394,11
7395,5
7396,2
7397,18
7398,14
7399,4
7400,13
7401,3
7402,2
7403,15
7404,16
7405,15
7406,13
7407,1
7408,19
7409,2
7410,11
7411,12
7412,6
7413,2
7414,13
7415,6
7416,11
7417,8
7418,12
7419,5
7420,17
7421,14
7422,20
7423,10
7424,11
7425,2
7426,6
7427,14
7428,12
7429,11
7430,14
7431,14
7432,1
7433,10
7434,6
7435,10
7436,4
7437,13
7438,12
7439,1
7440,9
7441,8
7442,11
7443,7
7444,13
7445,19
7446,20
7447,4
7448,6
7449,6
7450,10
7451,8
7452,1
7453,6
7454,16
7455,11
7456,15
7457,14
7458,11
7459,20
7460,8
7461,1
7462,18
7463,19
7464,7
7465,5
7466,20
7467,20
7468,13
7469,14
7470,6
7471,20
7472,1
7473,1
7474,14
7475,15
7476,19
7477,14
7478,9
7479,18
7480,10
7481,12
7482,16
7483,6
7484,11
7485,1
7486,2
7487,11
7488,10
7489,11
7490,14
7491,12
7492,3
7493,5
7494,20
7495,13
7496,2
7497,14
7498,8
7499,15
7500,15
7501,6
7502,4
7503,7
7504,9
7505,4
7506,4
7507,4
7508,7
7509,15
7510,12
7511,19
7512,8
7513,7
7514,6
7515,17
7516,15
7517,6
7518,5
7519,20
7520,12
7521,8
7522,13
7523,13
7524,16
7525,3
7526,7
7527,18
7528,19
7529,12
7530,2
7531,9
7532,16
7533,7
7534,16
7535,18
7536,19
7537,20
7538,6
7539,4
7540,18
7541,2
7542,12
7543,1
7544,2
7545,15
7546,13
7547,8
7548,8
7549,4
7550,20
7551,17
7552,16
7553,3
7554,9
7555,18
7556,3
7557,4
7558,3
7559,14
7560,20
7561,18
7562,7
7563,1
7564,9
7565,4
7566,5
7567,16
7568,10
7569,20
7570,17
7571,19
7572,3
7573,10
7574,8
7575,3
7576,8
7577,10
7578,5
7579,1
7580,13
7581,1
7582,20
7583,15
7584,16
7585,3
7586,3
7587,8
7588,20
7589,16
7590,15
7591,5
7592,7
7593,11
7594,20
7595,20
7596,18
7597,12
7598,16
7599,15
7600,20
7601,15
7602,15
7603,13
7604,12
7605,6
7606,16
7607,12
7608,5
7609,5
7610,18
7611,5
7612,2
7613,14
7614,1
7615,13
7616,8
7617,14
7618,9
7619,12
7620,19
7621,10
7622,13
7623,17
7624,17
7625,7
7626,11
7627,17
7628,16
7629,3
7630,4
7631,13
7632,3
7633,10
7634,11
7635,4
7636,20
7637,19
7638,14
7639,13
7640,10
7641,11
7642,7
7643,1
7644,16
7645,17
7646,5
7647,14
7648,2
7649,11
7650,16
7651,1
7652,18
7653,1
7654,5
7655,19
7656,14
7657,3
7658,19
7659,12
7660,11
7661,18
7662,19
7663,9
7664,17
7665,5
7666,7
7667,19
7668,10
7669,12
7670,3
7671,5
7672,15
7673,1
7674,14
7675,20
7676,4
7677,4
7678,19
7679,10
7680,13
7681,1
7682,14
7683,5
7684,15
7685,12
7686,2
7687,13
7688,4
7689,5
7690,17
7691,9
7692,2
7693,1
7694,6
7695,1
7696,14
7697,3
7698,5
7699,16
7700,1
7701,1
7702,18
7703,2
7704,10
7705,16
7706,3
7707,17
7708,1
7709,15
7710,19
7711,2
7712,4
7713,3
7714,2
7715,8
7716,5
7717,7
7718,4
7719,4
7720,10
7721,5
7722,8
7723,16
7724,14
7725,16
7726,20
7727,5
7728,6
7729,17
7730,6
7731,3
7732,12
7733,19
7734,1
7735,9
7736,13
7737,17
7738,17
7739,3
7740,8
7741,20
7742,6
7743,2
7744,14
7745,2
7746,6
7747,9
7748,18
7749,4
7750,3
7751,11
7752,18
7753,3
7754,19
7755,3
7756,20
7757,3
7758,20
7759,7
7760,1
7761,10
7762,18
7763,14
7764,4
7765,3
7766,8
7767,19
7768,17
7769,14
7770,18
7771,10
7772,20
7773,10
7774,7
7775,2
7776,12
7777,13
7778,8
7779,17
7780,7
7781,6
7782,8
7783,14
7784,2
7785,16
7786,2
7787,13
7788,14
7789,5
7790,4
7791,16
7792,9
7793,18
7794,19
7795,13
7796,16
7797,5
7798,10
7799,1
7800,10
7801,11
7802,17
7803,4
7804,3
7805,7
7806,16
7807,19
7808,1
7809,4
7810,20
7811,20
7812,18
7813,1
7814,8
7815,13
7816,11
7817,20
7818,11
7819,14
7820,6
7821,15
7822,4
7823,2
7824,1
7825,11
7826,4
7827,17
7828,20
7829,10
7830,8
7831,9
7832,10
7833,11
7834,8
7835,5
7836,1
7837,4
7838,14
7839,19
7840,1
7841,12
7842,15
7843,3
7844,11
7845,3
7846,5
7847,11
7848,18
7849,1
7850,16
7851,14
7852,10
7853,20
7854,13
7855,16
7856,4
7857,16
7858,18
7859,9
7860,14
7861,16
7862,10
7863,18
7864,8
7865,13
7866,6
7867,18
7868,16
7869,6
7870,6
7871,13
7872,15
7873,19
7874,5
7875,20
7876,15
7877,11
7878,13
7879,4
7880,13
7881,19
7882,14
7883,10
7884,16
7885,9
7886,10
7887,1
7888,3
7889,11
7890,15
7891,1
7892,6
7893,6
7894,14
7895,16
7896,17
7897,6
7898,5
7899,17
7900,6
7901,1
7902,6
7903,9
7904,16
7905,8
7906,20
7907,16
7908,2
7909,19
7910,14
7911,8
7912,11
7913,14
7914,12
7915,2
7916,10
7917,11
7918,11
7919,13
7920,1
7921,17
7922,13
7923,13
7924,8
7925,8
7926,12
7927,4
7928,15
7929,16
7930,16
7931,6
7932,10
7933,10
7934,15
7935,8
7936,14
7937,4
7938,2
7939,9
7940,18
7941,3
7942,15
7943,12
7944,10
7945,3
7946,16
7947,10
7948,2
7949,4
7950,15
7951,17
7952,4
7953,3
7954,12
7955,3
7956,5
7957,20
7958,19
7959,15
7960,19
7961,17
7962,18
7963,16
7964,4
7965,8
7966,17
7967,19
7968,12
7969,12
7970,9
7971,14
7972,17
7973,17
7974,8
7975,14
7976,1
7977,2
7978,20
7979,1
7980,18
7981,14
7982,13
7983,20
7984,11
7985,19
7986,4
7987,7
7988,16
7989,1
7990,11
7991,4
7992,12
7993,19
7994,14
7995,10
7996,4
7997,12
7998,13
7999,5
8000,10
8001,17
8002,15
8003,2
8004,1
8005,19
8006,8
8007,4
8008,8
8009,11
8010,10
8011,1
8012,13
8013,16
8014,15
8015,6
8016,13
8017,11
8018,10
8019,1
8020,6
8021,18
8022,19
8023,20
8024,2
8025,4
8026,9
8027,16
8028,16
8029,11
8030,12
8031,2
8032,8
8033,5
8034,1
8035,9
8036,3
8037,2
8038,5
8039,15
8040,18
8041,16
8042,7
8043,11
8044,9
8045,12
8046,14
8047,4
8048,7
8049,4
8050,13
8051,5
8052,12
8053,4
8054,8
8055,4
8056,20
8057,9
8058,3
8059,10
8060,5
8061,11
8062,9
8063,4
8064,18
8065,1
8066,19
8067,16
8068,4
8069,3
8070,6
8071,15
8072,7
8073,7
8074,16
8075,9
8076,18
8077,14
8078,16
8079,10
8080,17
8081,15
8082,19
8083,14
8084,6
8085,15
8086,5
8087,1
8088,8
8089,15
8090,5
8091,11
8092,1
8093,2
8094,1
8095,10
8096,20
8097,6
8098,9
8099,19
8100,6
8101,9
8102,6
8103,20
8104,2
8105,12
8106,18
8107,13
8108,5
8109,7
8110,12
8111,16
8112,10
8113,10
8114,14
8115,2
8116,17
8117,10
8118,8
8119,10
8120,7
8121,15
8122,6
8123,5
8124,19
8125,4
8126,16
8127,9
8128,11
8129,10
8130,17
8131,11
8132,4
8133,13
8134,4
8135,1
8136,12
8137,20
8138,16
8139,10
8140,20
8141,18
8142,18
8143,13
8144,8
8145,11
8146,9
8147,2
8148,7
8149,15
8150,7
8151,12
8152,20
8153,8
8154,9
8155,2
8156,2
8157,19
8158,8
8159,11
8160,10
8161,4
8162,16
8163,14
8164,17
8165,1
8166,8
8167,3
8168,19
8169,16
8170,8
8171,7
8172,20
8173,5
8174,9
8175,16
8176,4
8177,7
8178,9
8179,5
8180,13
8181,8
8182,10
8183,8
8184,7
8185,17
8186,3
8187,18
8188,7
8189,11
8190,17
8191,9
8192,1
8193,2
8194,14
8195,5
8196,5
8197,19
8198,12
8199,4
8200,1
8201,3
8202,2
8203,5
8204,14
8205,9
8206,1
8207,3
8208,3
8209,17
8210,15
8211,2
8212,6
8213,17
8214,9
8215,18
8216,1
8217,4
8218,20
8219,5
8220,16
8221,7
8222,19
8223,14
8224,18
8225,16
8226,2
8227,9
8228,19
8229,20
8230,17
8231,17
8232,15
8233,15
8234,14
8235,19
8236,14
8237,15
8238,18
8239,8
8240,9
8241,13
8242,11
8243,10
8244,9
8245,17
8246,19
8247,12
8248,1
8249,13
8250,17
8251,17
8252,5
8253,20
8254,17
8255,17
8256,15
8257,7
8258,16
8259,19
8260,2
8261,5
8262,4
8263,13
8264,1
8265,19
8266,10
8267,1
8268,12
8269,16
8270,6
8271,6
8272,6
8273,7
8274,12
8275,7
8276,20
8277,18
8278,4
8279,1
8280,13
8281,8
8282,13
8283,2
8284,3
8285,15
8286,9
8287,13
8288,1
8289,5
8290,2
8291,6
8292,4
8293,18
8294,17
8295,10
8296,5
8297,17
8298,20
8299,19
8300,17
8301,4
8302,17
8303,3
8304,11
8305,2
8306,11
8307,6
8308,16
8309,12
8310,16
8311,15
8312,3
8313,13
8314,5
8315,19
8316,8
8317,13
8318,20
8319,3
8320,14
8321,15
8322,1
8323,5
8324,12
8325,1
8326,20
8327,5
8328,19
8329,15
8330,16
8331,11
8332,12
8333,8
8334,10
8335,14
8336,1
8337,13
8338,9
8339,15
8340,18
8341,2
8342,2
8343,7
8344,7
8345,19
8346,11
8347,8
8348,1
8349,10
8350,20
8351,8
8352,17
8353,11
8354,14
8355,6
8356,16
8357,8
8358,12
8359,7
8360,10
8361,10
8362,9
8363,18
8364,8
8365,18
8366,19
8367,15
8368,15
8369,20
8370,19
8371,16
8372,17
8373,20
8374,4
8375,11
8376,1
8377,18
8378,20
8379,5
8380,17
8381,12
8382,5
8383,4
8384,13
8385,18
8386,10
8387,5
8388,3
8389,15
8390,15
8391,12
8392,13
8393,2
8394,14
8395,9
8396,20
8397,11
8398,3
8399,9
8400,5
8401,4
8402,14
8403,11
8404,10
8405,9
8406,18
8407,2
8408,5
8409,15
8410,18
8411,4
8412,2
8413,6
8414,8
8415,8
8416,9
8417,14
8418,5
8419,2
8420,18
8421,1
8422,2
8423,10
8424,10
8425,16
8426,2
8427,19
8428,12
8429,17
8430,1
8431,14
8432,15
8433,18
8434,3
8435,10
8436,9
8437,18
8438,1
8439,9
8440,13
8441,10
8442,15
8443,2
8444,17
8445,2
8446,20
8447,12
8448,2
8449,13
8450,16
8451,10
8452,17
8453,12
8454,12
8455,14
8456,18
8457,4
8458,5
8459,15
8460,17
8461,9
8462,3
8463,10
8464,5
8465,5
8466,7
8467,14
8468,19
8469,10
8470,16
8471,18
8472,14
8473,1
8474,3
8475,12
8476,17
8477,6
8478,17
8479,1
8480,6
8481,5
8482,16
8483,2
8484,12
8485,1
8486,12
8487,19
8488,20
8489,6
8490,16
8491,19
8492,14
8493,12
8494,20
8495,9
8496,12
8497,20
8498,5
8499,16
8500,10
8501,14
8502,3
8503,16
8504,1
8505,18
8506,12
8507,5
8508,19
8509,4
8510,5
8511,1
8512,7
8513,16
8514,18
8515,6
8516,19
8517,11
8518,14
8519,17
8520,19
8521,5
8522,7
8523,19
8524,6
8525,18
8526,17
8527,18
8528,6
8529,3
8530,17
8531,1
8532,8
8533,11
8534,11
8535,19
8536,19
8537,7
8538,17
8539,6
8540,9
8541,18
8542,3
8543,11
8544,17
8545,19
8546,4
8547,14
8548,18
8549,4
8550,18
8551,8
8552,19
8553,2
8554,1
8555,7
8556,14
8557,4
8558,5
8559,10
8560,14
8561,8
8562,3
8563,9
8564,5
8565,17
8566,15
8567,5
8568,15
8569,8
8570,13
8571,17
8572,9
8573,17
8574,17
8575,14
8576,11
8577,17
8578,13
8579,15
8580,18
8581,19
8582,13
8583,5
8584,17
8585,14
8586,16
8587,19
8588,3
8589,2
8590,12
8591,14
8592,8
8593,18
