Number,Value
5796,18
5797,15
5798,9
5799,4
5800,3
5801,2
5802,16
5803,20
5804,17
5805,7
5806,19
5807,2
5808,11
5809,5
5810,20
5811,3
5812,2
5813,11
5814,11
5815,4
5816,11
5817,19
5818,1
5819,9
5820,4
5821,3
5822,12
5823,16
5824,17
5825,4
5826,7
5827,2
5828,9
5829,20
5830,10
5831,7
5832,20
5833,3
5834,11
5835,15
5836,12
5837,11
5838,1
5839,8
5840,9
5841,9
5842,13
5843,18
5844,9
5845,13
5846,2
5847,6
5848,6
5849,15
5850,19
5851,13
5852,19
5853,8
5854,7
5855,16
5856,7
5857,9
5858,13
5859,18
5860,11
5861,6
5862,11
5863,20
5864,17
5865,17
5866,13
5867,16
5868,14
5869,6
5870,16
5871,6
5872,7
5873,19
5874,5
5875,20
5876,4
5877,6
5878,8
5879,12
5880,9
5881,17
5882,20
5883,7
5884,4
5885,10
5886,2
5887,15
5888,17
5889,1
5890,9
5891,11
5892,16
5893,18
5894,5
5895,1
5896,8
5897,9
5898,10
5899,19
5900,5
5901,12
5902,9
5903,13
5904,3
5905,9
5906,17
5907,18
5908,16
5909,17
5910,4
5911,10
5912,7
5913,2
5914,4
5915,11
5916,6
5917,5
5918,14
5919,17
5920,14
5921,20
5922,7
5923,2
5924,12
5925,14
5926,7
5927,1
5928,19
5929,7
5930,8
5931,10
5932,2
5933,8
5934,1
5935,7
5936,9
5937,1
5938,13
5939,13
5940,17
5941,14
5942,15
5943,1
5944,7
5945,1
5946,7
5947,7
5948,18
5949,10
5950,6
5951,15
5952,13
5953,8
5954,20
5955,12
5956,14
5957,7
5958,8
5959,8
5960,20
5961,8
5962,12
5963,18
5964,2
5965,18
5966,4
5967,7
5968,9
5969,12
5970,1
5971,19
5972,2
5973,15
5974,1
5975,2
5976,7
5977,12
5978,5
5979,6
5980,2
5981,6
5982,9
5983,15
5984,18
5985,7
5986,3
5987,15
5988,3
5989,18
5990,3
5991,17
5992,9
5993,4
5994,6
5995,16
5996,8
5997,2
5998,2
5999,10
6000,11
6001,7
6002,5
6003,13
6004,3
6005,6
6006,12
6007,11
6008,3
6009,13
6010,15
6011,4
6012,13
6013,17
6014,13
6015,7
6016,15
6017,20
6018,20
6019,6
6020,17
6021,5
6022,11
6023,14
6024,15
6025,4
6026,6
6027,10
6028,14
6029,12
6030,17
6031,13
6032,15
6033,6
6034,1
6035,9
6036,11
6037,15
6038,5
6039,18
6040,16
6041,15
6042,6
6043,11
6044,8
6045,13
6046,1
6047,16
6048,8
6049,13
6050,6
6051,1
6052,3
6053,9
6054,19
6055,10
6056,7
6057,14
6058,19
6059,9
6060,7
6061,4
6062,7
6063,12
6064,17
6065,6
6066,9
6067,19
6068,14
6069,20
6070,4
6071,15
6072,19
6073,15
6074,3
6075,2
6076,10
6077,17
6078,18
6079,3
6080,20
6081,11
6082,7
6083,19
6084,6
6085,15
6086,9
6087,20
6088,2
6089,15
6090,10
6091,7
6092,9
6093,19
6094,1
6095,3
6096,1
6097,14
6098,18
6099,5
6100,8
6101,13
6102,7
6103,14
6104,20
6105,3
6106,11
6107,4
6108,15
6109,13
6110,8
6111,9
6112,14
6113,14
6114,13
6115,12
6116,3
6117,10
6118,1
6119,17
6120,19
6121,2
6122,20
6123,10
6124,2
6125,4
6126,4
6127,17
6128,14
6129,10
6130,15
6131,18
6132,2
6133,15
6134,17
6135,8
6136,6
6137,9
6138,5
6139,7
6140,10
6141,5
6142,18
6143,5
6144,1
6145,7
6146,11
6147,5
6148,4
6149,4
6150,10
6151,3
6152,12
6153,5
6154,15
6155,3
6156,18
6157,12
6158,6
6159,17
6160,18
6161,2
6162,10
6163,5
6164,9
6165,7
6166,7
6167,4
6168,10
6169,13
6170,20
6171,18
6172,3
6173,20
6174,19
6175,19
6176,5
6177,8
6178,19
6179,5
6180,9
6181,20
6182,10
6183,17
6184,19
6185,13
6186,15
6187,4
6188,2
6189,6
6190,11
6191,20
6192,7
6193,3
6194,20
6195,20
6196,13
6197,5
6198,15
6199,15
6200,2
6201,20
6202,14
6203,14
6204,4
6205,16
6206,12
6207,10
6208,13
6209,10
6210,17
6211,10
6212,13
6213,18
6214,1
6215,16
6216,18
6217,4
6218,13
6219,13
6220,10
6221,13
6222,11
6223,1
6224,17
6225,9
6226,14
6227,13
6228,6
6229,10
6230,5
6231,19
6232,4
6233,1
6234,10
6235,3
6236,7
6237,5
6238,16
6239,4
6240,2
6241,7
6242,6
6243,6
6244,12
6245,6
6246,14
6247,4
6248,13
6249,12
6250,10
6251,11
6252,14
6253,6
6254,15
6255,16
6256,20
6257,17
6258,19
6259,7
6260,17
6261,9
6262,12
6263,17
6264,15
6265,15
6266,17
6267,17
6268,19
6269,5
6270,2
6271,14
6272,7
6273,20
6274,2
6275,11
6276,5
6277,9
6278,6
6279,10
6280,11
6281,7
6282,19
6283,20
6284,4
6285,1
6286,3
6287,6
6288,5
6289,17
6290,15
6291,17
6292,1
6293,8
6294,11
6295,18
6296,11
6297,19
6298,1
6299,9
6300,4
6301,11
6302,17
6303,4
6304,17
6305,11
6306,2
6307,11
6308,2
6309,15
6310,4
6311,17
6312,3
6313,1
6314,1
6315,17
6316,16
6317,12
6318,18
6319,1
6320,14
6321,14
6322,9
6323,8
6324,11
6325,15
6326,12
6327,13
6328,3
6329,5
6330,12
6331,4
6332,6
6333,20
6334,17
6335,14
6336,19
6337,11
6338,20
6339,2
6340,6
6341,1
6342,9
6343,3
6344,5
6345,10
6346,18
6347,19
6348,20
6349,3
6350,9
6351,4
6352,8
6353,19
6354,7
6355,15
6356,6
6357,9
6358,20
6359,8
6360,12
6361,16
6362,12
6363,10
6364,3
6365,9
6366,2
6367,8
6368,18
6369,2
6370,9
6371,5
6372,4
6373,12
6374,4
6375,19
6376,15
6377,8
6378,10
6379,15
6380,3
6381,16
6382,10
6383,2
6384,14
6385,7
6386,14
6387,7
6388,16
6389,15
6390,3
6391,11
6392,5
6393,1
6394,10
6395,9
6396,12
6397,14
6398,7
6399,10
6400,20
6401,7
6402,13
6403,10
6404,16
6405,2
6406,14
6407,9
6408,7
6409,17
6410,13
6411,16
6412,16
6413,5
6414,15
6415,19
6416,5
6417,2
6418,12
6419,1
6420,14
6421,6
6422,19
6423,7
6424,5
6425,16
6426,1
6427,12
6428,19
6429,12
6430,5
6431,8
6432,4
6433,2
6434,9
6435,16
6436,16
6437,2
6438,1
6439,12
6440,11
6441,14
6442,16
6443,12
6444,16
6445,3
6446,7
6447,12
6448,4
6449,7
6450,9
6451,16
6452,2
6453,16
6454,12
6455,7
6456,6
6457,15
6458,11
6459,6
6460,16
6461,7
6462,4
6463,20
6464,18
6465,10
6466,12
6467,5
6468,6
6469,3
6470,18
6471,14
6472,8
6473,7
6474,2
6475,7
6476,15
6477,12
6478,13
6479,6
6480,20
6481,8
6482,15
6483,10
6484,9
6485,2
6486,18
6487,20
6488,16
6489,10
6490,20
6491,19
6492,10
6493,3
6494,20
6495,19
6496,13
6497,11
6498,2
6499,11
6500,20
6501,5
6502,2
6503,8
6504,19
6505,18
6506,17
6507,10
6508,18
6509,15
6510,5
6511,13
6512,1
6513,4
6514,8
6515,11
6516,16
6517,9
6518,8
6519,11
6520,3
6521,16
6522,9
6523,10
6524,16
6525,17
6526,8
6527,17
6528,16
6529,5
6530,19
6531,3
6532,2
6533,8
6534,1
6535,6
6536,15
6537,18
6538,7
6539,18
6540,3
6541,18
6542,11
6543,13
6544,18
6545,3
6546,16
6547,16
6548,16
6549,3
6550,18
6551,19
6552,1
6553,5
6554,16
6555,6
6556,15
6557,10
6558,18
6559,5
6560,4
6561,4
6562,12
6563,8
6564,19
6565,9
6566,4
6567,7
6568,6
6569,13
6570,8
6571,13
6572,18
6573,2
6574,10
6575,1
6576,3
6577,15
6578,19
6579,19
6580,20
6581,11
6582,15
6583,11
6584,2
6585,7
6586,3
6587,7
6588,4
6589,19
6590,17
6591,16
6592,20
6593,14
6594,2
6595,9
6596,13
6597,2
6598,5
6599,16
6600,10
6601,9
6602,1
6603,17
6604,14
6605,8
6606,9
6607,14
6608,7
6609,2
6610,5
6611,1
6612,17
6613,18
6614,9
6615,12
6616,11
6617,19
6618,6
6619,7
6620,15
6621,10
6622,9
6623,14
6624,7
6625,13
6626,18
6627,3
6628,10
6629,9
6630,11
6631,1
6632,14
6633,9
6634,2
6635,17
6636,12
6637,1
6638,9
6639,19
6640,9
6641,17
6642,19
6643,1
6644,11
6645,7
6646,19
6647,15
6648,10
6649,9
6650,3
6651,1
6652,14
6653,13
6654,3
6655,12
6656,19
6657,19
6658,15
6659,15
6660,12
6661,4
6662,13
6663,10
6664,13
6665,12
6666,11
6667,9
6668,16
6669,7
6670,17
6671,6
6672,8
6673,10
6674,9
6675,16
6676,19
6677,19
6678,14
6679,2
6680,9
6681,5
6682,13
6683,5
6684,11
6685,12
6686,3
6687,10
6688,10
6689,1
6690,7
6691,17
6692,20
6693,5
6694,2
6695,3
6696,12
6697,3
6698,6
6699,12
6700,13
6701,2
6702,9
6703,14
6704,5
6705,20
6706,16
6707,4
6708,10
6709,8
6710,13
6711,8
6712,12
6713,4
6714,4
6715,10
6716,6
6717,20
6718,19
6719,16
6720,3
6721,19
6722,16
6723,8
6724,1
6725,11
6726,2
6727,7
6728,8
6729,11
6730,20
6731,15
6732,3
6733,19
6734,16
6735,7
6736,13
6737,14
6738,10
6739,18
6740,11
6741,20
6742,13
6743,3
6744,1
6745,4
6746,13
6747,10
6748,3
6749,11
6750,1
6751,3
6752,20
6753,15
6754,10
6755,19
6756,15
6757,5
6758,6
6759,8
6760,19
6761,9
6762,9
6763,2
6764,5
6765,3
6766,13
6767,13
6768,20
6769,14
6770,12
6771,5
6772,1
6773,1
6774,9
6775,1
6776,1
6777,13
6778,14
6779,3
6780,1
6781,9
6782,14
6783,4
6784,17
6785,18
6786,13
6787,3
6788,13
6789,16
6790,11
6791,1
6792,17
6793,9
6794,15
6795,20
6796,11
6797,13
6798,8
6799,5
6800,19
6801,15
6802,6
6803,1
6804,2
6805,19
6806,5
6807,5
6808,4
6809,9
6810,14
6811,18
6812,12
6813,3
6814,7
6815,11
6816,18
6817,1
6818,19
6819,11
6820,14
6821,9
6822,15
6823,5
6824,20
6825,12
6826,4
6827,8
6828,2
6829,5
6830,10
6831,1
6832,8
6833,1
6834,13
6835,18
6836,5
6837,9
6838,7
6839,14
6840,9
6841,14
6842,12
6843,16
6844,12
6845,19
6846,17
6847,13
6848,3
6849,20
6850,6
6851,8
6852,8
6853,17
6854,9
6855,18
6856,11
6857,3
6858,17
6859,18
6860,15
6861,18
6862,3
6863,18
6864,14
6865,6
6866,13
6867,5
6868,5
6869,17
6870,15
6871,12
6872,15
6873,4
6874,15
6875,15
6876,9
6877,2
6878,20
6879,16
6880,14
6881,14
6882,13
6883,11
6884,15
6885,4
6886,11
6887,18
6888,19
6889,11
6890,1
6891,3
6892,12
6893,5
6894,8
6895,9
6896,6
6897,1
6898,2
6899,5
6900,20
6901,10
6902,15
6903,1
6904,3
6905,14
6906,20
6907,13
6908,18
6909,11
6910,14
6911,8
6912,11
6913,16
6914,1
6915,16
6916,19
6917,2
6918,15
6919,8
6920,4
6921,15
6922,15
6923,14
6924,5
6925,12
6926,13
6927,20
6928,7
6929,16
6930,20
6931,3
6932,12
6933,3
6934,16
6935,20
6936,12
6937,7
6938,19
6939,13
6940,13
6941,15
6942,7
6943,9
6944,13
6945,5
6946,14
6947,11
6948,14
6949,13
6950,7
6951,4
6952,13
6953,17
6954,12
6955,14
6956,20
6957,3
6958,5
6959,7
6960,1
6961,9
6962,13
6963,11
6964,10
6965,18
6966,9
6967,4
6968,6
6969,18
6970,4
6971,14
6972,1
6973,13
6974,3
6975,12
6976,17
6977,9
6978,5
6979,4
6980,13
6981,10
6982,9
6983,17
6984,15
6985,8
6986,20
6987,2
6988,11
6989,16
6990,15
6991,8
6992,10
6993,20
6994,2
6995,15
6996,4
6997,19
6998,9
6999,9
7000,9
7001,6
7002,1
7003,2
7004,4
7005,12
7006,14
7007,19
7008,4
7009,3
7010,2
7011,3
7012,5
7013,10
7014,3
7015,11
7016,18
7017,13
7018,15
7019,6
7020,4
7021,18
7022,2
7023,8
7024,13
7025,3
7026,3
7027,17
7028,16
7029,4
7030,6
7031,11
7032,13
7033,16
7034,11
7035,2
7036,20
7037,10
7038,2
7039,18
7040,11
7041,6
7042,15
7043,6
7044,9
7045,6
7046,9
7047,11
7048,15
7049,7
7050,18
7051,10
7052,14
7053,7
7054,4
7055,7
7056,12
7057,8
7058,3
7059,1
7060,14
7061,10
7062,4
7063,3
7064,8
7065,12
7066,10
7067,17
7068,20
7069,1
7070,2
7071,5
7072,1
7073,10
7074,7
7075,8
7076,20
7077,15
7078,11
7079,12
7080,5
7081,5
7082,13
7083,15
7084,8
7085,3
7086,3
7087,1
7088,5
7089,9
7090,9
7091,4
7092,19
7093,10
7094,1
7095,17
7096,7
7097,11
7098,17
7099,19
7100,17
7101,17
7102,4
7103,11
7104,3
7105,3
7106,11
7107,17
7108,12
7109,5
7110,4
7111,9
7112,18
7113,15
7114,9
7115,11
7116,13
7117,19
7118,9
7119,14
7120,6
7121,2
7122,3
7123,14
7124,7
7125,20
7126,14
7127,12
7128,6
7129,9
7130,13
7131,8
7132,17
7133,6
7134,6
7135,12
7136,20
7137,4
7138,18
7139,13
7140,3
7141,14
7142,18
7143,19
7144,1
7145,19
7146,9
7147,10
7148,15
7149,14
7150,3
7151,4
7152,20
7153,3
7154,13
7155,5
7156,5
7157,4
7158,8
7159,18
7160,12
7161,12
7162,19
7163,20
7164,2
7165,10
7166,7
7167,18
7168,15
7169,9
7170,17
7171,8
7172,5
7173,12
7174,2
7175,15
7176,18
7177,15
7178,17
7179,5
7180,13
7181,8
7182,5
7183,1
7184,17
7185,20
7186,2
7187,2
7188,13
7189,9
7190,8
7191,16
7192,20
7193,8
7194,5
7195,9
7196,4
7197,9
7198,13
7199,9
7200,19
7201,20
7202,12
7203,20
7204,20
7205,2
7206,6
7207,3
7208,1
7209,19
7210,14
7211,10
7212,2
7213,3
7214,15
7215,3
7216,17
7217,4
7218,13
7219,19
7220,8
7221,14
7222,14
7223,14
7224,9
7225,13
7226,13
7227,8
7228,16
7229,5
7230,10
7231,11
7232,5
7233,1
7234,19
7235,14
7236,15
7237,6
7238,5
7239,11
7240,14
7241,16
7242,3
7243,9
7244,5
7245,9
7246,14
7247,19
7248,8
7249,5
7250,15
7251,7
7252,11
7253,3
7254,5
7255,5
7256,3
7257,3
7258,4
7259,6
7260,15
7261,10
7262,6
7263,2
7264,8
7265,5
7266,10
7267,6
7268,13
7269,15
7270,3
7271,20
7272,8
7273,5
7274,4
7275,16
7276,6
7277,8
7278,15
7279,14
7280,2
7281,13
7282,8
7283,4
7284,8
7285,18
7286,8
7287,19
7288,13
7289,19
7290,6
7291,6
7292,15
7293,12
7294,14
7295,8
7296,16
7297,10
7298,3
7299,8
7300,17
7301,1
7302,6
7303,10
7304,12
7305,11
7306,20
7307,20
7308,10
7309,6
7310,17
7311,4
7312,10
7313,20
7314,5
7315,8
7316,19
7317,15
7318,14
7319,19
7320,4
7321,12
7322,3
7323,18
7324,5
7325,7
7326,12
7327,14
7328,17
7329,20
7330,9
7331,3
7332,14
7333,7
7334,11
7335,8
7336,15
7337,17
7338,8
7339,1
7340,17
7341,6
7342,9
7343,11
7344,11
7345,2
7346,17
7347,12
7348,14
7349,18
7350,5
7351,13
7352,9
7353,19
7354,2
7355,17
7356,16
7357,11
7358,4
7359,17
7360,6
7361,20
7362,15
7363,5
7364,7
7365,16
7366,20
7367,2
7368,8
7369,12
7370,10
7371,8
7372,6
7373,11
7374,1
7375,9
7376,14
7377,13
7378,6
7379,16
7380,9
7381,14
7382,1
7383,9
7384,7
7385,14
7386,3
7387,14
7388,3
7389,3
7390,7
7391,16
7392,11
7393,10
7394,16
7395,14
7396,5
7397,4
7398,11
7399,9
7400,4
7401,5
7402,19
7403,19
7404,9
7405,12
7406,18
7407,9
7408,3
7409,8
7410,16
7411,1
7412,5
7413,19
7414,6
7415,19
7416,15
7417,13
7418,19
7419,16
7420,18
7421,3
7422,1
7423,6
7424,10
7425,1
7426,9
7427,15
7428,8
7429,20
7430,6
7431,18
7432,6
7433,4
7434,13
7435,11
7436,18
7437,2
7438,9
7439,10
7440,3
7441,20
7442,5
7443,1
7444,14
7445,17
7446,18
7447,9
7448,9
7449,18
7450,8
7451,2
7452,20
7453,15
7454,9
7455,3
7456,12
7457,11
7458,3
7459,13
7460,3
7461,12
7462,6
7463,14
7464,5
7465,11
7466,11
7467,13
7468,4
7469,7
7470,1
7471,17
7472,20
7473,11
7474,8
7475,7
7476,14
7477,15
7478,1
7479,2
7480,16
7481,9
7482,2
7483,3
7484,3
7485,7
7486,9
7487,13
7488,11
7489,16
7490,1
7491,16
7492,11
7493,6
7494,7
7495,1
7496,17
7497,17
7498,20
7499,4
7500,7
7501,1
7502,14
7503,10
7504,4
7505,8
7506,12
7507,17
7508,18
7509,10
7510,10
7511,18
7512,4
7513,11
7514,8
7515,7
7516,11
7517,9
7518,1
7519,4
7520,6
7521,16
7522,1
7523,1
7524,6
7525,14
7526,17
7527,13
7528,16
7529,2
7530,20
7531,14
7532,16
7533,4
7534,20
7535,3
7536,10
7537,17
7538,4
7539,12
7540,20
7541,8
7542,19
7543,2
7544,13
7545,10
7546,13
7547,6
7548,9
7549,19
7550,8
7551,6
7552,3
7553,10
7554,8
7555,20
7556,20
7557,1
7558,16
7559,14
7560,15
7561,8
7562,9
7563,19
7564,2
7565,18
7566,6
7567,7
7568,16
7569,9
7570,12
7571,13
7572,18
7573,2
7574,13
7575,7
7576,6
7577,19
7578,1
7579,14
7580,2
7581,17
7582,2
7583,1
7584,15
7585,10
7586,5
7587,17
7588,11
7589,12
7590,16
7591,10
7592,6
7593,19
7594,13
7595,1
7596,1
7597,15
7598,2
7599,4
7600,3
7601,17
7602,15
7603,5
7604,1
7605,15
7606,15
7607,2
7608,16
7609,3
7610,4
7611,19
7612,17
7613,16
7614,10
7615,9
7616,3
7617,15
7618,20
7619,15
7620,1
7621,15
7622,15
7623,14
7624,6
7625,5
7626,18
7627,4
7628,2
7629,15
7630,1
7631,1
7632,9
7633,12
7634,1
7635,15
7636,10
7637,3
7638,4
7639,1
7640,8
7641,15
7642,4
7643,5
7644,9
7645,3
7646,3
7647,18
7648,10
7649,10
7650,20
7651,5
7652,1
7653,20
7654,11
7655,16
7656,14
7657,8
7658,10
7659,19
7660,6
7661,2
7662,8
7663,13
7664,6
7665,1
7666,15
7667,17
7668,12
7669,8
7670,20
7671,14
7672,17
7673,17
7674,11
7675,6
7676,12
7677,19
7678,6
7679,5
7680,4
7681,7
7682,5
7683,3
7684,16
7685,1
7686,4
7687,11
7688,1
7689,7
7690,17
7691,14
7692,4
7693,7
7694,10
7695,11
7696,15
7697,4
7698,9
7699,8
7700,8
7701,3
7702,18
7703,9
7704,6
7705,12
7706,8
7707,12
7708,15
7709,8
7710,19
7711,3
7712,13
7713,19
7714,18
7715,13
7716,19
7717,17
7718,16
7719,4
7720,16
7721,2
7722,13
7723,7
7724,13
7725,2
7726,15
7727,16
7728,10
7729,15
7730,17
7731,9
7732,19
7733,6
7734,3
7735,20
7736,15
7737,8
7738,19
7739,2
7740,13
7741,16
7742,3
7743,1
7744,15
7745,18
7746,10
7747,6
7748,8
7749,8
7750,16
7751,4
7752,4
7753,5
7754,16
7755,4
7756,15
7757,3
7758,6
7759,8
7760,8
7761,17
7762,2
7763,3
7764,19
7765,15
7766,7
7767,1
7768,7
7769,10
7770,19
7771,12
7772,19
7773,15
7774,8
7775,17
7776,2
7777,10
7778,13
7779,14
7780,1
7781,3
7782,15
7783,2
7784,9
7785,12
7786,7
7787,14
7788,18
7789,16
7790,1
7791,6
7792,15
7793,13
7794,10
7795,16
7796,9
7797,1
7798,7
7799,8
7800,19
7801,13
7802,13
7803,1
7804,17
7805,20
7806,12
7807,9
7808,10
7809,17
7810,15
7811,19
7812,12
7813,18
7814,2
7815,19
7816,9
7817,11
7818,5
7819,15
7820,4
7821,6
7822,10
7823,19
7824,20
7825,2
7826,7
7827,11
7828,7
7829,7
7830,11
7831,20
7832,5
7833,3
7834,16
7835,17
7836,7
7837,14
7838,11
7839,4
7840,14
7841,18
7842,3
7843,17
7844,20
7845,14
7846,15
7847,3
7848,14
7849,3
7850,8
7851,13
7852,20
7853,20
7854,5
7855,11
7856,12
7857,15
7858,17
7859,19
7860,12
7861,7
7862,15
7863,3
7864,19
7865,5
7866,20
7867,1
7868,16
7869,16
7870,10
7871,19
7872,14
7873,2
7874,13
7875,20
7876,11
7877,9
7878,7
7879,16
7880,6
7881,10
7882,11
7883,15
7884,9
7885,17
7886,16
7887,17
7888,5
7889,18
7890,16
7891,14
7892,2
7893,7
7894,9
7895,5
7896,2
7897,3
7898,10
7899,6
7900,16
7901,4
7902,20
7903,2
7904,6
7905,15
7906,14
7907,20
7908,14
7909,7
7910,14
7911,4
7912,5
7913,3
7914,18
7915,11
7916,14
7917,9
7918,15
7919,5
7920,20
7921,12
7922,10
7923,10
7924,3
7925,15
7926,5
7927,19
7928,1
7929,4
7930,5
7931,6
7932,16
7933,8
7934,19
7935,4
7936,4
7937,19
7938,17
7939,9
7940,20
7941,10
7942,14
7943,10
7944,9
7945,9
7946,8
7947,17
7948,19
7949,10
7950,10
7951,18
7952,18
7953,4
7954,2
7955,2
7956,8
7957,10
7958,5
7959,5
7960,10
7961,15
7962,3
7963,20
7964,16
7965,5
7966,1
7967,16
7968,1
7969,10
7970,11
7971,2
7972,5
7973,3
7974,8
7975,4
7976,18
7977,2
7978,13
7979,12
7980,17
7981,19
7982,5
7983,20
7984,18
7985,9
7986,19
7987,1
7988,16
7989,8
7990,9
7991,16
7992,9
7993,8
7994,17
7995,20
7996,14
7997,10
7998,8
7999,8
8000,8
8001,14
8002,11
8003,2
8004,6
8005,15
8006,17
8007,19
8008,18
8009,13
8010,18
8011,1
8012,7
8013,20
8014,6
8015,10
8016,12
8017,2
8018,5
8019,16
8020,8
8021,15
8022,1
8023,13
8024,5
8025,1
8026,18
8027,5
8028,6
8029,1
8030,16
8031,6
8032,13
8033,4
8034,3
8035,13
8036,12
8037,11
8038,1
8039,4
8040,12
8041,12
8042,1
8043,15
8044,7
8045,16
8046,14
8047,5
8048,5
8049,14
8050,3
8051,10
8052,20
8053,15
8054,15
8055,15
8056,8
8057,10
8058,4
8059,7
8060,16
8061,9
8062,7
8063,11
8064,10
8065,2
8066,7
8067,2
8068,2
8069,13
8070,9
8071,15
8072,10
8073,18
8074,10
8075,10
8076,8
8077,3
8078,4
8079,8
8080,8
8081,8
8082,13
8083,14
8084,20
8085,14
8086,20
8087,10
8088,19
8089,6
8090,3
8091,9
8092,9
8093,16
8094,8
8095,18
8096,16
8097,7
8098,13
8099,10
8100,5
8101,4
8102,18
8103,16
8104,7
8105,6
8106,16
8107,4
8108,19
8109,12
8110,16
8111,2
8112,18
8113,14
8114,16
8115,10
8116,8
8117,20
8118,2
8119,4
8120,13
8121,15
8122,15
8123,1
8124,5
8125,13
8126,7
8127,16
8128,10
8129,14
8130,3
8131,6
8132,6
8133,20
8134,20
8135,18
8136,2
8137,20
8138,10
8139,1
8140,1
8141,17
8142,16
8143,6
8144,7
8145,7
8146,6
8147,17
8148,15
8149,1
8150,17
8151,13
8152,5
8153,12
8154,8
8155,16
8156,3
8157,5
8158,19
8159,5
8160,5
8161,4
8162,9
8163,15
8164,14
8165,2
8166,15
8167,10
8168,13
8169,14
8170,10
8171,12
8172,19
8173,3
8174,16
8175,20
8176,11
8177,4
8178,2
8179,19
8180,1
8181,16
8182,1
8183,9
8184,17
8185,8
8186,5
8187,3
8188,13
8189,4
8190,10
8191,14
8192,1
8193,4
8194,7
8195,20
8196,6
8197,17
8198,5
8199,9
8200,6
8201,11
8202,8
8203,6
8204,17
8205,1
8206,7
8207,12
8208,5
8209,18
8210,5
8211,7
8212,12
8213,5
8214,1
8215,19
8216,10
8217,10
8218,14
8219,7
8220,4
8221,6
8222,6
8223,16
8224,10
8225,20
8226,4
8227,6
8228,14
8229,17
8230,4
8231,9
8232,14
8233,4
8234,10
8235,13
8236,19
8237,2
8238,14
8239,10
8240,2
8241,4
8242,19
8243,14
8244,3
8245,14
8246,2
8247,3
8248,5
8249,3
8250,8
8251,11
8252,1
8253,6
8254,2
8255,19
8256,3
8257,14
8258,16
8259,1
8260,4
8261,8
8262,20
8263,2
8264,12
8265,18
8266,13
8267,3
8268,8
8269,7
8270,3
8271,6
8272,1
8273,6
8274,15
8275,6
8276,12
8277,11
8278,18
8279,13
8280,3
8281,12
8282,19
8283,6
8284,4
8285,16
8286,15
8287,1
8288,15
8289,5
8290,4
8291,20
8292,5
8293,1
8294,10
8295,9
8296,11
8297,6
8298,1
8299,4
8300,3
8301,10
8302,12
8303,19
8304,6
8305,7
8306,9
8307,13
8308,7
8309,1
8310,13
8311,10
8312,6
8313,2
8314,9
8315,20
8316,16
8317,10
8318,18
8319,6
8320,9
8321,4
8322,4
8323,16
8324,2
8325,10
8326,13
8327,13
8328,4
8329,11
8330,12
8331,18
8332,5
8333,9
8334,19
8335,19
8336,17
8337,14
8338,14
8339,8
8340,3
8341,14
8342,8
8343,19
8344,20
8345,12
8346,19
8347,11
8348,3
8349,12
8350,7
8351,5
8352,4
8353,13
8354,10
8355,8
8356,19
8357,18
8358,16
8359,1
8360,1
8361,17
8362,15
8363,19
8364,20
8365,10
8366,11
8367,5
8368,10
8369,10
8370,9
8371,13
8372,8
8373,1
8374,20
8375,13
8376,16
8377,6
8378,6
8379,16
8380,14
8381,13
8382,15
8383,11
8384,10
8385,8
8386,2
8387,8
8388,2
8389,8
8390,8
8391,6
8392,17
8393,15
8394,17
8395,16
8396,8
8397,2
8398,8
8399,16
8400,14
8401,1
8402,19
8403,2
8404,20
8405,6
8406,4
8407,10
8408,1
8409,16
8410,5
8411,18
8412,5
8413,13
8414,19
8415,15
8416,15
8417,18
8418,2
8419,13
8420,10
8421,14
8422,8
8423,1
8424,17
8425,1
8426,17
8427,15
8428,7
8429,7
8430,9
8431,3
8432,4
8433,3
8434,9
8435,13
8436,14
8437,12
8438,12
8439,9
8440,1
8441,8
8442,7
8443,19
8444,15
8445,12
8446,9
8447,17
8448,5
8449,13
8450,19
8451,1
8452,5
8453,11
8454,2
8455,11
8456,10
8457,20
8458,12
8459,18
8460,5
8461,12
8462,11
8463,6
8464,7
8465,11
8466,13
8467,13
8468,4
8469,2
8470,9
8471,7
8472,9
8473,19
8474,9
8475,1
8476,8
8477,5
8478,17
8479,8
8480,13
8481,9
8482,19
8483,17
8484,3
8485,11
8486,18
8487,19
8488,1
8489,15
8490,8
8491,2
8492,9
8493,18
8494,19
8495,1
8496,12
8497,9
8498,4
8499,9
8500,7
8501,14
8502,16
8503,11
8504,10
8505,17
8506,1
8507,16
8508,13
8509,16
8510,18
8511,10
8512,12
8513,17
8514,9
8515,8
8516,3
8517,2
8518,1
8519,15
8520,18
8521,4
8522,14
8523,9
8524,20
8525,12
8526,5
8527,8
8528,7
8529,5
8530,17
8531,9
8532,9
8533,16
8534,11
8535,12
8536,3
8537,20
8538,1
8539,7
8540,10
8541,9
8542,20
8543,6
8544,18
8545,7
8546,1
8547,12
8548,12
8549,5
8550,20
8551,8
8552,20
8553,12
8554,4
8555,1
8556,1
8557,4
8558,12
8559,14
8560,12
8561,18
8562,4
8563,4
8564,10
8565,19
8566,7
8567,8
8568,3
8569,10
8570,11
8571,16
8572,2
8573,20
8574,8
8575,7
8576,20
8577,2
8578,19
8579,3
8580,6
8581,13
8582,2
8583,7
8584,4
8585,17
8586,18
8587,16
8588,15
8589,4
8590,15
8591,5
8592,3
8593,16
