Number,Value
5796,7
5797,10
5798,7
5799,13
5800,14
5801,18
5802,10
5803,17
5804,12
5805,1
5806,19
5807,19
5808,3
5809,15
5810,16
5811,5
5812,2
5813,6
5814,14
5815,15
5816,17
5817,1
5818,13
5819,1
5820,3
5821,3
5822,20
5823,18
5824,14
5825,16
5826,12
5827,14
5828,2
5829,18
5830,17
5831,10
5832,11
5833,7
5834,5
5835,10
5836,20
5837,12
5838,11
5839,16
5840,1
5841,19
5842,5
5843,10
5844,14
5845,16
5846,16
5847,15
5848,5
5849,1
5850,2
5851,11
5852,3
5853,1
5854,2
5855,15
5856,10
5857,4
5858,10
5859,20
5860,1
5861,12
5862,11
5863,8
5864,7
5865,1
5866,6
5867,18
5868,20
5869,12
5870,2
5871,13
5872,15
5873,11
5874,15
5875,15
5876,18
5877,5
5878,1
5879,20
5880,16
5881,4
5882,18
5883,10
5884,12
5885,12
5886,17
5887,20
5888,3
5889,3
5890,11
5891,6
5892,7
5893,18
5894,15
5895,17
5896,1
5897,15
5898,9
5899,15
5900,16
5901,13
5902,19
5903,2
5904,19
5905,12
5906,2
5907,17
5908,12
5909,20
5910,8
5911,13
5912,17
5913,11
5914,17
5915,13
5916,9
5917,16
5918,17
5919,8
5920,1
5921,14
5922,14
5923,3
5924,13
5925,13
5926,11
5927,9
5928,17
5929,4
5930,18
5931,11
5932,15
5933,11
5934,11
5935,19
5936,10
5937,12
5938,14
5939,12
5940,17
5941,6
5942,14
5943,2
5944,16
5945,15
5946,8
5947,16
5948,16
5949,19
5950,11
5951,13
5952,19
5953,7
5954,4
5955,7
5956,17
5957,13
5958,9
5959,7
5960,8
5961,11
5962,13
5963,3
5964,13
5965,2
5966,17
5967,5
5968,19
5969,9
5970,16
5971,6
5972,6
5973,5
5974,5
5975,4
5976,4
5977,10
5978,4
5979,8
5980,4
5981,8
5982,4
5983,2
5984,12
5985,15
5986,20
5987,13
5988,10
5989,18
5990,15
5991,13
5992,19
5993,9
5994,13
5995,18
5996,14
5997,6
5998,12
5999,4
6000,8
6001,18
6002,3
6003,18
6004,7
6005,4
6006,20
6007,1
6008,4
6009,3
6010,12
6011,18
6012,14
6013,18
6014,13
6015,14
6016,4
6017,2
6018,2
6019,11
6020,6
6021,20
6022,14
6023,14
6024,20
6025,12
6026,16
6027,13
6028,18
6029,4
6030,5
6031,4
6032,18
6033,16
6034,5
6035,4
6036,13
6037,15
6038,12
6039,11
6040,1
6041,12
6042,4
6043,1
6044,18
6045,1
6046,15
6047,4
6048,17
6049,17
6050,4
6051,3
6052,18
6053,16
6054,11
6055,13
6056,15
6057,14
6058,12
6059,11
6060,2
6061,14
6062,8
6063,15
6064,2
6065,1
6066,17
6067,17
6068,4
6069,5
6070,2
6071,18
6072,15
6073,1
6074,9
6075,9
6076,18
6077,19
6078,13
6079,5
6080,13
6081,7
6082,20
6083,6
6084,4
6085,20
6086,11
6087,8
6088,16
6089,9
6090,17
6091,8
6092,19
6093,15
6094,18
6095,4
6096,2
6097,9
6098,3
6099,17
6100,12
6101,12
6102,18
6103,18
6104,16
6105,12
6106,1
6107,3
6108,7
6109,5
6110,5
6111,8
6112,9
6113,14
6114,8
6115,6
6116,3
6117,9
6118,17
6119,5
6120,3
6121,16
6122,16
6123,1
6124,17
6125,3
6126,7
6127,18
6128,4
6129,3
6130,20
6131,15
6132,7
6133,2
6134,10
6135,15
6136,18
6137,13
6138,7
6139,9
6140,20
6141,3
6142,5
6143,17
6144,6
6145,8
6146,13
6147,19
6148,14
6149,15
6150,5
6151,11
6152,12
6153,19
6154,3
6155,8
6156,9
6157,19
6158,10
6159,9
6160,2
6161,18
6162,12
6163,7
6164,11
6165,11
6166,15
6167,12
6168,14
6169,15
6170,1
6171,10
6172,12
6173,1
6174,15
6175,2
6176,19
6177,4
6178,2
6179,19
6180,20
6181,2
6182,2
6183,17
6184,9
6185,20
6186,5
6187,5
6188,5
6189,10
6190,1
6191,19
6192,6
6193,12
6194,5
6195,5
6196,18
6197,9
6198,4
6199,4
6200,8
6201,15
6202,16
6203,15
6204,18
6205,9
6206,20
6207,7
6208,11
6209,9
6210,13
6211,11
6212,10
6213,5
6214,12
6215,6
6216,4
6217,14
6218,14
6219,8
6220,10
6221,14
6222,11
6223,13
6224,4
6225,18
6226,17
6227,16
6228,11
6229,2
6230,15
6231,20
6232,19
6233,9
6234,13
6235,18
6236,16
6237,6
6238,4
6239,8
6240,18
6241,14
6242,15
6243,12
6244,11
6245,17
6246,18
6247,12
6248,13
6249,12
6250,9
6251,18
6252,18
6253,4
6254,7
6255,14
6256,6
6257,14
6258,14
6259,5
6260,10
6261,17
6262,2
6263,8
6264,7
6265,16
6266,19
6267,5
6268,12
6269,5
6270,2
6271,7
6272,20
6273,13
6274,12
6275,10
6276,1
6277,14
6278,5
6279,13
6280,16
6281,15
6282,16
6283,20
6284,12
6285,9
6286,12
6287,20
6288,7
6289,1
6290,4
6291,5
6292,2
6293,14
6294,8
6295,15
6296,19
6297,19
6298,17
6299,4
6300,2
6301,15
6302,14
6303,4
6304,13
6305,11
6306,5
6307,2
6308,16
6309,20
6310,2
6311,16
6312,12
6313,17
6314,7
6315,12
6316,5
6317,8
6318,17
6319,11
6320,4
6321,15
6322,17
6323,2
6324,11
6325,18
6326,19
6327,3
6328,18
6329,14
6330,10
6331,17
6332,9
6333,3
6334,1
6335,18
6336,6
6337,2
6338,14
6339,16
6340,19
6341,16
6342,14
6343,13
6344,19
6345,20
6346,17
6347,15
6348,7
6349,15
6350,2
6351,17
6352,1
6353,5
6354,2
6355,16
6356,16
6357,12
6358,6
6359,17
6360,5
6361,16
6362,12
6363,7
6364,4
6365,14
6366,7
6367,12
6368,8
6369,18
6370,10
6371,12
6372,20
6373,16
6374,6
6375,10
6376,12
6377,12
6378,19
6379,19
6380,17
6381,15
6382,11
6383,13
6384,14
6385,11
6386,2
6387,20
6388,4
6389,10
6390,17
6391,19
6392,13
6393,2
6394,3
6395,13
6396,14
6397,1
6398,14
6399,6
6400,18
6401,9
6402,3
6403,9
6404,4
6405,7
6406,14
6407,16
6408,8
6409,16
6410,8
6411,7
6412,3
6413,7
6414,7
6415,6
6416,3
6417,9
6418,8
6419,8
6420,1
6421,11
6422,17
6423,8
6424,2
6425,13
6426,1
6427,17
6428,12
6429,8
6430,14
6431,6
6432,10
6433,6
6434,12
6435,2
6436,3
6437,1
6438,18
6439,17
6440,12
6441,19
6442,9
6443,1
6444,15
6445,14
6446,5
6447,13
6448,11
6449,18
6450,19
6451,12
6452,8
6453,15
6454,12
6455,6
6456,1
6457,13
6458,14
6459,9
6460,15
6461,1
6462,12
6463,10
6464,12
6465,9
6466,4
6467,14
6468,4
6469,1
6470,17
6471,16
6472,7
6473,14
6474,7
6475,8
6476,4
6477,20
6478,16
6479,10
6480,13
6481,14
6482,4
6483,8
6484,11
6485,9
6486,1
6487,17
6488,12
6489,20
6490,12
6491,14
6492,12
6493,3
6494,7
6495,11
6496,6
6497,19
6498,20
6499,8
6500,1
6501,12
6502,19
6503,19
6504,16
6505,20
6506,18
6507,20
6508,18
6509,18
6510,19
6511,11
6512,10
6513,8
6514,5
6515,4
6516,7
6517,1
6518,11
6519,11
6520,13
6521,12
6522,1
6523,3
6524,18
6525,14
6526,10
6527,10
6528,1
6529,20
6530,14
6531,3
6532,10
6533,15
6534,5
6535,7
6536,6
6537,8
6538,7
6539,2
6540,20
6541,6
6542,17
6543,8
6544,20
6545,1
6546,19
6547,15
6548,7
6549,6
6550,3
6551,12
6552,5
6553,6
6554,11
6555,14
6556,14
6557,2
6558,16
6559,20
6560,1
6561,4
6562,14
6563,14
6564,9
6565,17
6566,5
6567,10
6568,19
6569,11
6570,8
6571,11
6572,2
6573,15
6574,16
6575,15
6576,8
6577,8
6578,9
6579,5
6580,10
6581,14
6582,6
6583,14
6584,9
6585,11
6586,6
6587,4
6588,11
6589,4
6590,7
6591,4
6592,12
6593,15
6594,20
6595,11
6596,17
6597,5
6598,13
6599,5
6600,7
6601,18
6602,18
6603,7
6604,12
6605,17
6606,11
6607,1
6608,19
6609,8
6610,18
6611,2
6612,12
6613,18
6614,18
6615,20
6616,4
6617,17
6618,7
6619,11
6620,14
6621,12
6622,16
6623,9
6624,1
6625,4
6626,11
6627,16
6628,20
6629,12
6630,10
6631,8
6632,10
6633,8
6634,2
6635,18
6636,10
6637,11
6638,5
6639,3
6640,13
6641,20
6642,15
6643,3
6644,2
6645,5
6646,4
6647,9
6648,2
6649,4
6650,16
6651,15
6652,8
6653,9
6654,5
6655,3
6656,11
6657,12
6658,17
6659,8
6660,14
6661,12
6662,15
6663,12
6664,2
6665,12
6666,15
6667,15
6668,4
6669,17
6670,14
6671,6
6672,9
6673,7
6674,9
6675,9
6676,15
6677,6
6678,10
6679,14
6680,6
6681,7
6682,19
6683,11
6684,4
6685,18
6686,17
6687,16
6688,8
6689,6
6690,13
6691,15
6692,18
6693,13
6694,11
6695,18
6696,10
6697,3
6698,4
6699,7
6700,20
6701,5
6702,5
6703,12
6704,15
6705,16
6706,11
6707,7
6708,1
6709,17
6710,20
6711,11
6712,17
6713,11
6714,8
6715,16
6716,6
6717,11
6718,2
6719,3
6720,20
6721,10
6722,14
6723,5
6724,19
6725,3
6726,19
6727,10
6728,6
6729,3
6730,10
6731,4
6732,9
6733,10
6734,7
6735,10
6736,8
6737,14
6738,20
6739,12
6740,20
6741,8
6742,7
6743,14
6744,9
6745,8
6746,8
6747,13
6748,20
6749,4
6750,4
6751,15
6752,11
6753,17
6754,10
6755,18
6756,2
6757,1
6758,3
6759,8
6760,14
6761,15
6762,11
6763,3
6764,10
6765,9
6766,4
6767,5
6768,17
6769,10
6770,15
6771,2
6772,16
6773,15
6774,20
6775,7
6776,6
6777,3
6778,1
6779,17
6780,13
6781,20
6782,7
6783,14
6784,14
6785,15
6786,9
6787,9
6788,10
6789,11
6790,6
6791,1
6792,16
6793,15
6794,5
6795,1
6796,3
6797,7
6798,3
6799,12
6800,14
6801,3
6802,19
6803,19
6804,13
6805,8
6806,8
6807,11
6808,19
6809,8
6810,16
6811,2
6812,13
6813,1
6814,9
6815,7
6816,5
6817,12
6818,9
6819,20
6820,14
6821,10
6822,16
6823,6
6824,11
6825,15
6826,17
6827,6
6828,4
6829,4
6830,8
6831,20
6832,7
6833,13
6834,5
6835,6
6836,18
6837,20
6838,6
6839,14
6840,12
6841,7
6842,5
6843,9
6844,17
6845,5
6846,16
6847,4
6848,6
6849,5
6850,5
6851,19
6852,18
6853,17
6854,18
6855,18
6856,19
6857,14
6858,6
6859,3
6860,19
6861,9
6862,9
6863,7
6864,15
6865,8
6866,8
6867,11
6868,7
6869,1
6870,2
6871,9
6872,1
6873,19
6874,19
6875,7
6876,5
6877,14
6878,14
6879,14
6880,15
6881,20
6882,16
6883,13
6884,2
6885,9
6886,16
6887,5
6888,5
6889,16
6890,2
6891,3
6892,3
6893,15
6894,2
6895,5
6896,15
6897,7
6898,14
6899,6
6900,14
6901,10
6902,6
6903,11
6904,19
6905,7
6906,8
6907,10
6908,6
6909,6
6910,12
6911,18
6912,6
6913,6
6914,17
6915,12
6916,15
6917,17
6918,6
6919,12
6920,17
6921,3
6922,5
6923,9
6924,8
6925,13
6926,9
6927,16
6928,8
6929,19
6930,16
6931,13
6932,7
6933,12
6934,10
6935,15
6936,11
6937,20
6938,6
6939,20
6940,9
6941,14
6942,6
6943,11
6944,20
6945,7
6946,15
6947,17
6948,8
6949,19
6950,19
6951,4
6952,7
6953,7
6954,1
6955,14
6956,2
6957,15
6958,14
6959,7
6960,2
6961,14
6962,20
6963,17
6964,17
6965,5
6966,18
6967,19
6968,8
6969,13
6970,6
6971,4
6972,14
6973,15
6974,14
6975,3
6976,8
6977,2
6978,8
6979,3
6980,11
6981,3
6982,5
6983,9
6984,1
6985,6
6986,17
6987,5
6988,20
6989,12
6990,4
6991,13
6992,6
6993,10
6994,18
6995,13
6996,13
6997,12
6998,15
6999,14
7000,5
7001,3
7002,16
7003,11
7004,7
7005,19
7006,1
7007,4
7008,15
7009,13
7010,18
7011,1
7012,11
7013,12
7014,6
7015,6
7016,15
7017,20
7018,16
7019,10
7020,14
7021,9
7022,5
7023,12
7024,1
7025,2
7026,18
7027,18
7028,9
7029,16
7030,15
7031,11
7032,2
7033,8
7034,14
7035,6
7036,13
7037,1
7038,15
7039,19
7040,12
7041,20
7042,17
7043,8
7044,17
7045,5
7046,12
7047,12
7048,15
7049,18
7050,20
7051,15
7052,1
7053,2
7054,12
7055,10
7056,13
7057,8
7058,11
7059,5
7060,7
7061,1
7062,8
7063,6
7064,7
7065,18
7066,6
7067,7
7068,10
7069,12
7070,11
7071,8
7072,9
7073,15
7074,2
7075,10
7076,18
7077,6
7078,4
7079,15
7080,4
7081,2
7082,12
7083,17
7084,9
7085,12
7086,8
7087,9
7088,1
7089,1
7090,20
7091,3
7092,8
7093,9
7094,10
7095,9
7096,12
7097,1
7098,16
7099,15
7100,9
7101,16
7102,19
7103,6
7104,9
7105,19
7106,4
7107,3
7108,12
7109,9
7110,12
7111,12
7112,19
7113,11
7114,9
7115,3
7116,4
7117,18
7118,1
7119,16
7120,2
7121,19
7122,12
7123,2
7124,14
7125,3
7126,4
7127,14
7128,5
7129,6
7130,2
7131,13
7132,17
7133,2
7134,13
7135,20
7136,2
7137,12
7138,16
7139,11
7140,4
7141,8
7142,6
7143,4
7144,19
7145,7
7146,9
7147,7
7148,14
7149,2
7150,5
7151,16
7152,20
7153,16
7154,19
7155,17
7156,9
7157,20
7158,13
7159,13
7160,17
7161,11
7162,6
7163,11
7164,2
7165,13
7166,15
7167,10
7168,8
7169,7
7170,14
7171,4
7172,20
7173,10
7174,16
7175,4
7176,2
7177,17
7178,14
7179,4
7180,12
7181,14
7182,4
7183,20
7184,14
7185,17
7186,17
7187,17
7188,10
7189,19
7190,15
7191,3
7192,1
7193,6
7194,9
7195,10
7196,2
7197,5
7198,7
7199,9
7200,1
7201,20
7202,6
7203,6
7204,14
7205,19
7206,9
7207,18
7208,13
7209,9
7210,11
7211,16
7212,12
7213,13
7214,10
7215,3
7216,20
7217,15
7218,17
7219,3
7220,13
7221,2
7222,9
7223,9
7224,16
7225,12
7226,19
7227,3
7228,16
7229,3
7230,9
7231,3
7232,12
7233,7
7234,7
7235,14
7236,19
7237,10
7238,11
7239,3
7240,13
7241,4
7242,14
7243,18
7244,6
7245,5
7246,13
7247,15
7248,16
7249,20
7250,2
7251,5
7252,20
7253,18
7254,10
7255,7
7256,7
7257,16
7258,17
7259,9
7260,18
7261,15
7262,12
7263,11
7264,3
7265,13
7266,2
7267,14
7268,16
7269,16
7270,7
7271,17
7272,6
7273,9
7274,19
7275,16
7276,11
7277,2
7278,13
7279,1
7280,8
7281,20
7282,16
7283,16
7284,16
7285,4
7286,11
7287,8
7288,13
7289,7
7290,8
7291,16
7292,9
7293,6
7294,2
7295,4
7296,7
7297,15
7298,17
7299,13
7300,16
7301,2
7302,10
7303,6
7304,9
7305,1
7306,10
7307,2
7308,8
7309,1
7310,3
7311,8
7312,10
7313,19
7314,6
7315,3
7316,5
7317,8
7318,13
7319,4
7320,16
7321,13
7322,14
7323,5
7324,20
7325,16
7326,6
7327,15
7328,13
7329,14
7330,16
7331,5
7332,6
7333,16
7334,20
7335,17
7336,14
7337,19
7338,10
7339,5
7340,10
7341,15
7342,4
7343,6
7344,11
7345,10
7346,10
7347,7
7348,9
7349,8
7350,2
7351,1
7352,6
7353,10
7354,18
7355,16
7356,13
7357,17
7358,7
7359,4
7360,4
7361,1
7362,2
7363,5
7364,16
7365,11
7366,2
7367,17
7368,6
7369,1
7370,17
7371,5
7372,8
7373,4
7374,9
7375,3
7376,6
7377,9
7378,17
7379,14
7380,1
7381,12
7382,19
7383,15
7384,8
7385,20
7386,20
7387,15
7388,15
7389,9
7390,3
7391,7
7392,4
7393,17
7394,7
7395,11
7396,10
7397,1
7398,20
7399,15
7400,16
7401,11
7402,16
7403,14
7404,9
7405,8
7406,1
7407,17
7408,12
7409,16
7410,3
7411,11
7412,15
7413,1
7414,3
7415,18
7416,20
7417,5
7418,6
7419,20
7420,14
7421,8
7422,12
7423,17
7424,8
7425,16
7426,14
7427,11
7428,9
7429,9
7430,20
7431,20
7432,4
7433,9
7434,8
7435,10
7436,17
7437,3
7438,16
7439,8
7440,7
7441,12
7442,19
7443,4
7444,7
7445,8
7446,16
7447,12
7448,19
7449,1
7450,14
7451,11
7452,1
7453,12
7454,7
7455,13
7456,7
7457,9
7458,14
7459,10
7460,18
7461,17
7462,18
7463,5
7464,14
7465,1
7466,11
7467,15
7468,16
7469,14
7470,13
7471,2
7472,17
7473,13
7474,15
7475,10
7476,10
7477,4
7478,3
7479,15
7480,19
7481,2
7482,4
7483,7
7484,11
7485,13
7486,17
7487,2
7488,19
7489,19
7490,16
7491,8
7492,10
7493,11
7494,1
7495,4
7496,11
7497,4
7498,7
7499,6
7500,15
7501,17
7502,9
7503,20
7504,15
7505,18
7506,7
7507,12
7508,18
7509,10
7510,15
7511,18
7512,15
7513,4
7514,6
7515,10
7516,14
7517,1
7518,3
7519,1
7520,13
7521,4
7522,19
7523,3
7524,14
7525,17
7526,10
7527,14
7528,3
7529,11
7530,2
7531,3
7532,12
7533,17
7534,1
7535,5
7536,1
7537,12
7538,14
7539,19
7540,4
7541,19
7542,9
7543,14
7544,3
7545,16
7546,13
7547,11
7548,1
7549,14
7550,7
7551,8
7552,10
7553,15
7554,19
7555,15
7556,7
7557,1
7558,14
7559,12
7560,19
7561,7
7562,19
7563,13
7564,6
7565,12
7566,17
7567,10
7568,19
7569,13
7570,9
7571,6
7572,10
7573,6
7574,11
7575,4
7576,8
7577,17
7578,3
7579,12
7580,19
7581,16
7582,10
7583,13
7584,4
7585,8
7586,17
7587,4
7588,8
7589,18
7590,19
7591,2
7592,9
7593,8
7594,20
7595,13
7596,5
7597,3
7598,16
7599,11
7600,10
7601,14
7602,18
7603,2
7604,12
7605,3
7606,6
7607,6
7608,19
7609,12
7610,9
7611,15
7612,16
7613,18
7614,4
7615,15
7616,13
7617,3
7618,15
7619,1
7620,16
7621,3
7622,17
7623,5
7624,15
7625,16
7626,1
7627,12
7628,5
7629,8
7630,16
7631,6
7632,17
7633,14
7634,9
7635,19
7636,7
7637,18
7638,2
7639,10
7640,17
7641,2
7642,6
7643,3
7644,10
7645,17
7646,16
7647,15
7648,20
7649,12
7650,6
7651,10
7652,17
7653,3
7654,5
7655,6
7656,2
7657,16
7658,1
7659,14
7660,12
7661,18
7662,9
7663,14
7664,15
7665,13
7666,12
7667,10
7668,5
7669,17
7670,8
7671,1
7672,9
7673,17
7674,1
7675,15
7676,10
7677,10
7678,17
7679,15
7680,13
7681,19
7682,20
7683,1
7684,1
7685,3
7686,2
7687,8
7688,20
7689,5
7690,5
7691,11
7692,4
7693,17
7694,15
7695,17
7696,10
7697,17
7698,15
7699,17
7700,7
7701,20
7702,9
7703,1
7704,17
7705,2
7706,15
7707,4
7708,5
7709,20
7710,2
7711,4
7712,2
7713,5
7714,5
7715,1
7716,7
7717,12
7718,6
7719,15
7720,10
7721,5
7722,17
7723,7
7724,16
7725,10
7726,14
7727,8
7728,7
7729,1
7730,1
7731,17
7732,8
7733,11
7734,20
7735,15
7736,5
7737,8
7738,13
7739,12
7740,15
7741,1
7742,5
7743,17
7744,5
7745,18
7746,7
7747,6
7748,4
7749,13
7750,1
7751,18
7752,12
7753,16
7754,11
7755,18
7756,6
7757,1
7758,2
7759,13
7760,16
7761,5
7762,5
7763,17
7764,14
7765,9
7766,7
7767,14
7768,5
7769,16
7770,18
7771,12
7772,17
7773,12
7774,7
7775,8
7776,6
7777,12
7778,15
7779,16
7780,15
7781,8
7782,8
7783,16
7784,17
7785,20
7786,1
7787,3
7788,14
7789,17
7790,13
7791,8
7792,11
7793,13
7794,1
7795,10
7796,14
7797,4
7798,17
7799,8
7800,2
7801,11
7802,7
7803,7
7804,2
7805,12
7806,1
7807,3
7808,13
7809,3
7810,7
7811,15
7812,20
7813,14
7814,13
7815,9
7816,13
7817,2
7818,3
7819,3
7820,1
7821,6
7822,14
7823,12
7824,18
7825,3
7826,19
7827,17
7828,13
7829,6
7830,4
7831,20
7832,2
7833,19
7834,5
7835,12
7836,12
7837,3
7838,7
7839,3
7840,5
7841,7
7842,12
7843,3
7844,8
7845,19
7846,19
7847,14
7848,5
7849,17
7850,14
7851,10
7852,14
7853,17
7854,20
7855,16
7856,9
7857,2
7858,1
7859,1
7860,4
7861,6
7862,14
7863,3
7864,5
7865,20
7866,13
7867,6
7868,10
7869,14
7870,13
7871,17
7872,7
7873,13
7874,16
7875,10
7876,17
7877,4
7878,6
7879,8
7880,11
7881,2
7882,3
7883,17
7884,17
7885,15
7886,1
7887,12
7888,2
7889,12
7890,8
7891,2
7892,8
7893,1
7894,17
7895,20
7896,7
7897,9
7898,15
7899,1
7900,9
7901,10
7902,10
7903,4
7904,19
7905,19
7906,10
7907,18
7908,18
7909,2
7910,6
7911,3
7912,3
7913,12
7914,11
7915,8
7916,19
7917,4
7918,16
7919,6
7920,14
7921,19
7922,14
7923,20
7924,18
7925,6
7926,11
7927,11
7928,6
7929,9
7930,20
7931,7
7932,10
7933,13
7934,15
7935,17
7936,16
7937,5
7938,7
7939,5
7940,14
7941,12
7942,11
7943,7
7944,5
7945,1
7946,19
7947,16
7948,19
7949,5
7950,4
7951,10
7952,7
7953,4
7954,4
7955,17
7956,14
7957,5
7958,7
7959,6
7960,17
7961,12
7962,2
7963,1
7964,16
7965,11
7966,11
7967,8
7968,8
7969,14
7970,3
7971,10
7972,3
7973,2
7974,10
7975,1
7976,16
7977,11
7978,20
7979,12
7980,15
7981,15
7982,20
7983,13
7984,16
7985,7
7986,13
7987,4
7988,15
7989,18
7990,4
7991,13
7992,2
7993,9
7994,6
7995,1
7996,19
7997,5
7998,18
7999,7
8000,12
8001,2
8002,13
8003,9
8004,1
8005,1
8006,9
8007,2
8008,6
8009,8
8010,10
8011,6
8012,4
8013,13
8014,4
8015,9
8016,4
8017,8
8018,8
8019,15
8020,16
8021,14
8022,8
8023,3
8024,15
8025,5
8026,18
8027,4
8028,7
8029,14
8030,4
8031,11
8032,1
8033,5
8034,1
8035,14
8036,13
8037,11
8038,4
8039,5
8040,12
8041,12
8042,13
8043,6
8044,4
8045,20
8046,16
8047,5
8048,9
8049,11
8050,9
8051,3
8052,18
8053,1
8054,1
8055,6
8056,14
8057,19
8058,7
8059,10
8060,15
8061,4
8062,13
8063,1
8064,15
8065,7
8066,2
8067,20
8068,20
8069,15
8070,19
8071,15
8072,15
8073,8
8074,8
8075,9
8076,20
8077,20
8078,2
8079,10
8080,15
8081,14
8082,9
8083,5
8084,6
8085,10
8086,15
8087,12
8088,8
8089,17
8090,17
8091,6
8092,7
8093,4
8094,4
8095,16
8096,6
8097,19
8098,4
8099,10
8100,19
8101,13
8102,11
8103,3
8104,7
8105,1
8106,18
8107,9
8108,20
8109,6
8110,20
8111,18
8112,16
8113,18
8114,16
8115,10
8116,8
8117,10
8118,3
8119,3
8120,6
8121,12
8122,3
8123,15
8124,8
8125,1
8126,1
8127,20
8128,16
8129,9
8130,12
8131,5
8132,19
8133,11
8134,6
8135,15
8136,9
8137,17
8138,12
8139,19
8140,10
8141,12
8142,6
8143,2
8144,18
8145,19
8146,7
8147,6
8148,6
8149,13
8150,14
8151,7
8152,19
8153,6
8154,15
8155,17
8156,15
8157,3
8158,4
8159,2
8160,18
8161,6
8162,8
8163,14
8164,16
8165,16
8166,1
8167,18
8168,6
8169,1
8170,17
8171,7
8172,6
8173,18
8174,2
8175,9
8176,8
8177,20
8178,8
8179,17
8180,20
8181,10
8182,14
8183,10
8184,7
8185,19
8186,7
8187,10
8188,11
8189,1
8190,10
8191,9
8192,14
8193,1
8194,15
8195,19
8196,18
8197,9
8198,10
8199,14
8200,6
8201,18
8202,10
8203,2
8204,14
8205,16
8206,6
8207,8
8208,17
8209,11
8210,2
8211,19
8212,10
8213,13
8214,10
8215,7
8216,16
8217,9
8218,4
8219,3
8220,11
8221,17
8222,9
8223,13
8224,13
8225,8
8226,18
8227,14
8228,18
8229,8
8230,19
8231,19
8232,11
8233,6
8234,6
8235,20
8236,2
8237,19
8238,19
8239,14
8240,17
8241,2
8242,13
8243,3
8244,13
8245,19
8246,17
8247,12
8248,3
8249,19
8250,1
8251,8
8252,17
8253,4
8254,9
8255,5
8256,15
8257,16
8258,7
8259,19
8260,5
8261,16
8262,2
8263,14
8264,16
8265,17
8266,17
8267,12
8268,7
8269,3
8270,11
8271,2
8272,8
8273,19
8274,2
8275,10
8276,7
8277,14
8278,10
8279,10
8280,10
8281,12
8282,17
8283,15
8284,16
8285,19
8286,8
8287,3
8288,8
8289,6
8290,10
8291,11
8292,20
8293,5
8294,17
8295,8
8296,9
8297,18
8298,5
8299,11
8300,6
8301,12
8302,17
8303,3
8304,4
8305,1
8306,12
8307,17
8308,12
8309,4
8310,20
8311,4
8312,14
8313,20
8314,2
8315,10
8316,6
8317,14
8318,15
8319,20
8320,4
8321,3
8322,2
8323,14
8324,1
8325,2
8326,16
8327,9
8328,7
8329,4
8330,10
8331,10
8332,15
8333,2
8334,15
8335,2
8336,8
8337,4
8338,6
8339,6
8340,15
8341,13
8342,7
8343,15
8344,17
8345,14
8346,8
8347,5
8348,4
8349,15
8350,14
8351,18
8352,9
8353,6
8354,1
8355,6
8356,17
8357,6
8358,10
8359,17
8360,2
8361,7
8362,4
8363,7
8364,15
8365,11
8366,20
8367,20
8368,4
8369,19
8370,6
8371,3
8372,10
8373,15
8374,1
8375,11
8376,1
8377,4
8378,5
8379,3
8380,16
8381,18
8382,9
8383,19
8384,14
8385,3
8386,20
8387,20
8388,17
8389,16
8390,7
8391,18
8392,16
8393,19
8394,6
8395,1
8396,7
8397,19
8398,20
8399,12
8400,3
8401,3
8402,3
8403,1
8404,15
8405,4
8406,8
8407,2
8408,13
8409,5
8410,15
8411,19
8412,10
8413,3
8414,6
8415,3
8416,8
8417,6
8418,5
8419,8
8420,15
8421,9
8422,5
8423,18
8424,3
8425,17
8426,6
8427,7
8428,19
8429,17
8430,15
8431,9
8432,1
8433,4
8434,5
8435,10
8436,7
8437,6
8438,20
8439,9
8440,4
8441,8
8442,15
8443,19
8444,9
8445,15
8446,14
8447,18
8448,17
8449,6
8450,7
8451,15
8452,11
8453,4
8454,10
8455,8
8456,7
8457,3
8458,15
8459,3
8460,3
8461,17
8462,16
8463,10
8464,5
8465,5
8466,3
8467,10
8468,1
8469,17
8470,3
8471,16
8472,17
8473,7
8474,13
8475,9
8476,4
8477,1
8478,9
8479,20
8480,19
8481,17
8482,20
8483,10
8484,20
8485,16
8486,12
8487,13
8488,19
8489,2
8490,9
8491,2
8492,13
8493,12
8494,7
8495,10
8496,11
8497,4
8498,14
8499,11
8500,2
8501,3
8502,19
8503,17
8504,2
8505,10
8506,9
8507,12
8508,7
8509,20
8510,16
8511,4
8512,15
8513,5
8514,9
8515,8
8516,10
8517,18
8518,13
8519,3
8520,5
8521,20
8522,5
8523,9
8524,4
8525,2
8526,3
8527,4
8528,1
8529,7
8530,14
8531,11
8532,5
8533,8
8534,18
8535,13
8536,14
8537,9
8538,17
8539,14
8540,19
8541,17
8542,5
8543,2
8544,18
8545,3
8546,1
8547,3
8548,6
8549,8
8550,13
8551,13
8552,12
8553,2
8554,15
8555,17
8556,5
8557,2
8558,15
8559,10
8560,4
8561,9
8562,8
8563,11
8564,17
8565,1
8566,20
8567,9
8568,5
8569,3
8570,3
8571,16
8572,3
8573,10
8574,2
8575,15
8576,13
8577,7
8578,20
8579,6
8580,17
8581,13
8582,8
8583,9
8584,8
8585,17
8586,19
8587,18
8588,20
8589,19
8590,4
8591,12
8592,7
8593,3
