Number,Value
5796,2
5797,18
5798,5
5799,17
5800,10
5801,19
5802,15
5803,5
5804,16
5805,6
5806,17
5807,13
5808,9
5809,3
5810,4
5811,19
5812,20
5813,1
5814,11
5815,4
5816,8
5817,9
5818,15
5819,16
5820,12
5821,15
5822,20
5823,19
5824,4
5825,20
5826,5
5827,9
5828,5
5829,1
5830,14
5831,4
5832,14
5833,10
5834,12
5835,13
5836,17
5837,7
5838,9
5839,5
5840,4
5841,16
5842,6
5843,4
5844,14
5845,11
5846,16
5847,1
5848,13
5849,18
5850,7
5851,8
5852,20
5853,11
5854,16
5855,11
5856,14
5857,8
5858,3
5859,13
5860,8
5861,12
5862,9
5863,14
5864,15
5865,9
5866,16
5867,3
5868,12
5869,2
5870,15
5871,13
5872,11
5873,5
5874,3
5875,14
5876,6
5877,3
5878,10
5879,10
5880,4
5881,1
5882,6
5883,19
5884,20
5885,17
5886,16
5887,5
5888,16
5889,14
5890,9
5891,12
5892,19
5893,7
5894,4
5895,9
5896,11
5897,7
5898,8
5899,18
5900,12
5901,17
5902,14
5903,10
5904,4
5905,14
5906,7
5907,15
5908,14
5909,8
5910,5
5911,19
5912,8
5913,13
5914,3
5915,13
5916,17
5917,3
5918,6
5919,7
5920,8
5921,18
5922,10
5923,12
5924,16
5925,9
5926,16
5927,13
5928,11
5929,19
5930,13
5931,19
5932,2
5933,4
5934,7
5935,3
5936,10
5937,11
5938,11
5939,16
5940,17
5941,11
5942,18
5943,14
5944,3
5945,5
5946,7
5947,8
5948,4
5949,1
5950,13
5951,3
5952,13
5953,20
5954,7
5955,9
5956,16
5957,16
5958,20
5959,13
5960,18
5961,10
5962,4
5963,18
5964,4
5965,16
5966,11
5967,8
5968,18
5969,6
5970,14
5971,20
5972,10
5973,12
5974,3
5975,6
5976,12
5977,10
5978,3
5979,8
5980,7
5981,12
5982,8
5983,15
5984,11
5985,9
5986,10
5987,13
5988,6
5989,14
5990,9
5991,19
5992,9
5993,14
5994,20
5995,16
5996,4
5997,14
5998,12
5999,6
6000,10
6001,3
6002,3
6003,6
6004,14
6005,13
6006,13
6007,15
6008,10
6009,13
6010,12
6011,16
6012,16
6013,16
6014,10
6015,11
6016,11
6017,11
6018,19
6019,5
6020,4
6021,13
6022,10
6023,14
6024,15
6025,19
6026,1
6027,12
6028,18
6029,1
6030,3
6031,12
6032,7
6033,5
6034,5
6035,10
6036,16
6037,18
6038,8
6039,17
6040,11
6041,16
6042,11
6043,20
6044,5
6045,18
6046,20
6047,12
6048,3
6049,1
6050,10
6051,16
6052,13
6053,17
6054,17
6055,11
6056,14
6057,7
6058,4
6059,8
6060,15
6061,18
6062,20
6063,14
6064,9
6065,14
6066,15
6067,18
6068,4
6069,5
6070,7
6071,2
6072,16
6073,8
6074,9
6075,16
6076,14
6077,5
6078,15
6079,11
6080,9
6081,12
6082,20
6083,3
6084,3
6085,13
6086,9
6087,3
6088,8
6089,2
6090,14
6091,3
6092,13
6093,9
6094,18
6095,11
6096,17
6097,9
6098,14
6099,4
6100,6
6101,18
6102,20
6103,16
6104,3
6105,10
6106,17
6107,8
6108,15
6109,11
6110,10
6111,6
6112,20
6113,3
6114,15
6115,17
6116,12
6117,10
6118,18
6119,19
6120,2
6121,1
6122,9
6123,14
6124,18
6125,17
6126,11
6127,7
6128,8
6129,10
6130,15
6131,11
6132,14
6133,8
6134,1
6135,5
6136,5
6137,10
6138,3
6139,18
6140,15
6141,9
6142,6
6143,10
6144,19
6145,11
6146,17
6147,18
6148,2
6149,5
6150,18
6151,2
6152,16
6153,6
6154,20
6155,13
6156,10
6157,3
6158,18
6159,4
6160,12
6161,18
6162,4
6163,8
6164,6
6165,1
6166,16
6167,14
6168,10
6169,19
6170,14
6171,3
6172,1
6173,12
6174,8
6175,4
6176,15
6177,1
6178,2
6179,1
6180,16
6181,4
6182,9
6183,2
6184,1
6185,2
6186,18
6187,19
6188,12
6189,18
6190,7
6191,13
6192,2
6193,20
6194,18
6195,10
6196,2
6197,3
6198,17
6199,11
6200,17
6201,8
6202,19
6203,13
6204,17
6205,20
6206,13
6207,4
6208,12
6209,18
6210,3
6211,1
6212,17
6213,16
6214,19
6215,1
6216,8
6217,14
6218,4
6219,8
6220,12
6221,20
6222,9
6223,1
6224,1
6225,16
6226,19
6227,10
6228,11
6229,5
6230,11
6231,11
6232,6
6233,3
6234,2
6235,20
6236,9
6237,1
6238,7
6239,19
6240,19
6241,3
6242,2
6243,2
6244,15
6245,11
6246,5
6247,9
6248,12
6249,8
6250,20
6251,15
6252,4
6253,20
6254,20
6255,15
6256,4
6257,12
6258,7
6259,19
6260,6
6261,2
6262,1
6263,14
6264,1
6265,1
6266,4
6267,2
6268,7
6269,1
6270,16
6271,16
6272,17
6273,10
6274,5
6275,10
6276,5
6277,3
6278,11
6279,5
6280,14
6281,17
6282,4
6283,14
6284,12
6285,3
6286,15
6287,9
6288,18
6289,1
6290,2
6291,5
6292,10
6293,11
6294,10
6295,3
6296,18
6297,2
6298,7
6299,17
6300,16
6301,18
6302,7
6303,5
6304,11
6305,19
6306,7
6307,4
6308,18
6309,5
6310,4
6311,9
6312,16
6313,20
6314,16
6315,14
6316,19
6317,1
6318,12
6319,3
6320,10
6321,14
6322,13
6323,6
6324,16
6325,3
6326,15
6327,19
6328,7
6329,14
6330,12
6331,18
6332,1
6333,7
6334,12
6335,20
6336,3
6337,8
6338,19
6339,1
6340,17
6341,11
6342,9
6343,15
6344,10
6345,1
6346,4
6347,12
6348,3
6349,9
6350,12
6351,11
6352,20
6353,11
6354,20
6355,2
6356,7
6357,13
6358,19
6359,1
6360,1
6361,20
6362,4
6363,11
6364,11
6365,8
6366,10
6367,14
6368,6
6369,6
6370,9
6371,18
6372,17
6373,8
6374,17
6375,7
6376,19
6377,6
6378,13
6379,10
6380,16
6381,18
6382,14
6383,14
6384,6
6385,18
6386,8
6387,11
6388,14
6389,3
6390,10
6391,14
6392,11
6393,12
6394,20
6395,18
6396,18
6397,3
6398,18
6399,7
6400,3
6401,4
6402,1
6403,10
6404,9
6405,14
6406,4
6407,1
6408,2
6409,14
6410,11
6411,3
6412,16
6413,20
6414,7
6415,2
6416,20
6417,12
6418,20
6419,2
6420,6
6421,17
6422,1
6423,13
6424,1
6425,6
6426,8
6427,11
6428,14
6429,16
6430,5
6431,4
6432,15
6433,16
6434,6
6435,13
6436,20
6437,17
6438,7
6439,17
6440,5
6441,4
6442,18
6443,20
6444,18
6445,6
6446,11
6447,4
6448,17
6449,19
6450,14
6451,16
6452,9
6453,20
6454,16
6455,18
6456,3
6457,13
6458,7
6459,5
6460,12
6461,16
6462,20
6463,4
6464,14
6465,14
6466,15
6467,14
6468,8
6469,20
6470,11
6471,14
6472,6
6473,15
6474,19
6475,7
6476,7
6477,1
6478,11
6479,20
6480,4
6481,17
6482,9
6483,8
6484,16
6485,8
6486,12
6487,4
6488,20
6489,3
6490,7
6491,15
6492,18
6493,15
6494,5
6495,11
6496,4
6497,1
6498,13
6499,12
6500,11
6501,19
6502,7
6503,14
6504,20
6505,11
6506,20
6507,15
6508,15
6509,7
6510,6
6511,7
6512,20
6513,7
6514,12
6515,15
6516,2
6517,1
6518,19
6519,12
6520,16
6521,1
6522,13
6523,13
6524,20
6525,12
6526,19
6527,10
6528,19
6529,1
6530,6
6531,4
6532,10
6533,3
6534,1
6535,9
6536,8
6537,15
6538,12
6539,10
6540,2
6541,1
6542,19
6543,10
6544,7
6545,4
6546,16
6547,15
6548,12
6549,5
6550,17
6551,4
6552,5
6553,17
6554,11
6555,6
6556,14
6557,17
6558,3
6559,16
6560,3
6561,17
6562,2
6563,3
6564,10
6565,17
6566,1
6567,3
6568,12
6569,5
6570,17
6571,19
6572,6
6573,9
6574,5
6575,7
6576,5
6577,13
6578,18
6579,19
6580,3
6581,18
6582,16
6583,3
6584,10
6585,7
6586,8
6587,1
6588,15
6589,12
6590,19
6591,13
6592,8
6593,7
6594,5
6595,20
6596,18
6597,13
6598,20
6599,10
6600,11
6601,9
6602,20
6603,16
6604,4
6605,18
6606,7
6607,8
6608,20
6609,13
6610,11
6611,2
6612,1
6613,15
6614,1
6615,6
6616,19
6617,2
6618,4
6619,19
6620,7
6621,6
6622,11
6623,16
6624,20
6625,16
6626,6
6627,8
6628,8
6629,1
6630,11
6631,5
6632,12
6633,3
6634,20
6635,2
6636,2
6637,17
6638,15
6639,7
6640,15
6641,7
6642,13
6643,20
6644,10
6645,10
6646,7
6647,3
6648,8
6649,17
6650,18
6651,10
6652,10
6653,18
6654,20
6655,17
6656,12
6657,5
6658,19
6659,12
6660,2
6661,10
6662,17
6663,18
6664,5
6665,7
6666,5
6667,1
6668,8
6669,3
6670,9
6671,4
6672,14
6673,13
6674,13
6675,3
6676,9
6677,15
6678,7
6679,15
6680,3
6681,18
6682,19
6683,10
6684,4
6685,4
6686,15
6687,17
6688,8
6689,17
6690,8
6691,3
6692,6
6693,4
6694,15
6695,10
6696,13
6697,17
6698,2
6699,14
6700,13
6701,9
6702,12
6703,9
6704,3
6705,6
6706,13
6707,3
6708,11
6709,4
6710,6
6711,15
6712,17
6713,3
6714,15
6715,9
6716,17
6717,5
6718,7
6719,8
6720,11
6721,11
6722,8
6723,4
6724,15
6725,7
6726,15
6727,1
6728,8
6729,9
6730,5
6731,2
6732,19
6733,8
6734,12
6735,17
6736,15
6737,2
6738,1
6739,8
6740,18
6741,5
6742,3
6743,1
6744,17
6745,15
6746,15
6747,18
6748,16
6749,20
6750,7
6751,4
6752,16
6753,2
6754,18
6755,13
6756,5
6757,7
6758,18
6759,12
6760,5
6761,18
6762,13
6763,13
6764,15
6765,14
6766,14
6767,8
6768,12
6769,20
6770,14
6771,1
6772,19
6773,4
6774,3
6775,19
6776,11
6777,17
6778,17
6779,1
6780,9
6781,7
6782,16
6783,14
6784,14
6785,3
6786,16
6787,18
6788,3
6789,11
6790,5
6791,5
6792,19
6793,3
6794,17
6795,1
6796,6
6797,4
6798,6
6799,19
6800,1
6801,9
6802,6
6803,11
6804,4
6805,17
6806,11
6807,19
6808,20
6809,5
6810,19
6811,11
6812,20
6813,9
6814,19
6815,11
6816,15
6817,3
6818,4
6819,20
6820,10
6821,11
6822,19
6823,15
6824,8
6825,4
6826,14
6827,6
6828,4
6829,9
6830,10
6831,14
6832,14
6833,1
6834,19
6835,12
6836,12
6837,12
6838,7
6839,17
6840,5
6841,1
6842,19
6843,1
6844,17
6845,20
6846,16
6847,10
6848,2
6849,10
6850,19
6851,20
6852,19
6853,16
6854,3
6855,2
6856,18
6857,5
6858,1
6859,4
6860,5
6861,6
6862,5
6863,11
6864,17
6865,14
6866,10
6867,4
6868,2
6869,12
6870,8
6871,18
6872,13
6873,4
6874,8
6875,8
6876,19
6877,2
6878,5
6879,12
6880,8
6881,6
6882,12
6883,3
6884,8
6885,10
6886,13
6887,15
6888,3
6889,20
6890,10
6891,10
6892,4
6893,5
6894,17
6895,1
6896,10
6897,17
6898,4
6899,20
6900,18
6901,12
6902,6
6903,6
6904,12
6905,4
6906,12
6907,9
6908,20
6909,1
6910,2
6911,13
6912,2
6913,11
6914,20
6915,5
6916,20
6917,15
6918,18
6919,11
6920,5
6921,19
6922,8
6923,1
6924,11
6925,6
6926,15
6927,14
6928,12
6929,16
6930,18
6931,18
6932,7
6933,5
6934,16
6935,8
6936,2
6937,9
6938,12
6939,16
6940,4
6941,16
6942,9
6943,17
6944,9
6945,5
6946,13
6947,6
6948,5
6949,12
6950,1
6951,16
6952,19
6953,12
6954,10
6955,10
6956,12
6957,11
6958,2
6959,17
6960,12
6961,18
6962,10
6963,17
6964,16
6965,20
6966,11
6967,6
6968,3
6969,4
6970,6
6971,11
6972,12
6973,1
6974,7
6975,1
6976,9
6977,10
6978,10
6979,17
6980,19
6981,18
6982,15
6983,3
6984,17
6985,3
6986,15
6987,9
6988,13
6989,15
6990,16
6991,17
6992,17
6993,15
6994,20
6995,8
6996,8
6997,9
6998,4
6999,3
7000,2
7001,1
7002,19
7003,14
7004,9
7005,19
7006,15
7007,12
7008,3
7009,4
7010,1
7011,7
7012,9
7013,19
7014,19
7015,14
7016,15
7017,18
7018,13
7019,1
7020,3
7021,10
7022,17
7023,11
7024,5
7025,6
7026,19
7027,6
7028,2
7029,9
7030,11
7031,5
7032,10
7033,2
7034,16
7035,15
7036,15
7037,7
7038,13
7039,8
7040,10
7041,2
7042,10
7043,2
7044,3
7045,10
7046,10
7047,2
7048,2
7049,12
7050,4
7051,18
7052,1
7053,12
7054,15
7055,20
7056,15
7057,15
7058,8
7059,20
7060,11
7061,5
7062,9
7063,20
7064,1
7065,10
7066,5
7067,1
7068,7
7069,7
7070,7
7071,18
7072,11
7073,16
7074,5
7075,15
7076,18
7077,20
7078,11
7079,12
7080,19
7081,1
7082,19
7083,11
7084,12
7085,6
7086,14
7087,16
7088,3
7089,12
7090,19
7091,19
7092,2
7093,17
7094,7
7095,11
7096,20
7097,1
7098,12
7099,1
7100,17
7101,4
7102,2
7103,2
7104,10
7105,12
7106,6
7107,7
7108,2
7109,4
7110,4
7111,20
7112,11
7113,8
7114,7
7115,2
7116,17
7117,17
7118,4
7119,18
7120,19
7121,1
7122,9
7123,12
7124,18
7125,11
7126,8
7127,11
7128,7
7129,17
7130,3
7131,16
7132,18
7133,13
7134,8
7135,17
7136,13
7137,16
7138,18
7139,2
7140,20
7141,20
7142,10
7143,12
7144,9
7145,20
7146,9
7147,11
7148,20
7149,12
7150,7
7151,17
7152,1
7153,1
7154,8
7155,2
7156,19
7157,13
7158,16
7159,18
7160,15
7161,11
7162,13
7163,17
7164,10
7165,16
7166,8
7167,6
7168,12
7169,6
7170,3
7171,17
7172,1
7173,18
7174,12
7175,8
7176,9
7177,12
7178,17
7179,3
7180,7
7181,13
7182,19
7183,11
7184,12
7185,7
7186,13
7187,2
7188,5
7189,10
7190,3
7191,17
7192,5
7193,4
7194,14
7195,1
7196,3
7197,11
7198,4
7199,10
7200,8
7201,19
7202,6
7203,2
7204,11
7205,12
7206,6
7207,13
7208,18
7209,3
7210,8
7211,20
7212,20
7213,18
7214,16
7215,18
7216,14
7217,2
7218,9
7219,4
7220,10
7221,5
7222,15
7223,18
7224,13
7225,8
7226,1
7227,17
7228,19
7229,19
7230,17
7231,8
7232,16
7233,19
7234,10
7235,18
7236,20
7237,2
7238,18
7239,20
7240,18
7241,17
7242,18
7243,16
7244,1
7245,10
7246,2
7247,16
7248,17
7249,6
7250,20
7251,19
7252,7
7253,16
7254,10
7255,4
7256,5
7257,7
7258,6
7259,18
7260,2
7261,19
7262,18
7263,18
7264,20
7265,17
7266,1
7267,6
7268,5
7269,8
7270,14
7271,5
7272,9
7273,16
7274,12
7275,7
7276,18
7277,10
7278,19
7279,9
7280,10
7281,14
7282,16
7283,12
7284,16
7285,7
7286,19
7287,5
7288,12
7289,17
7290,6
7291,12
7292,3
7293,3
7294,15
7295,5
7296,8
7297,16
7298,9
7299,6
7300,14
7301,5
7302,18
7303,18
7304,2
7305,14
7306,13
7307,2
7308,10
7309,13
7310,7
7311,17
7312,18
7313,16
7314,20
7315,10
7316,20
7317,6
7318,17
7319,2
7320,9
7321,1
7322,9
7323,15
7324,19
7325,14
7326,6
7327,3
7328,20
7329,17
7330,2
7331,7
7332,9
7333,10
7334,13
7335,15
7336,17
7337,15
7338,11
7339,5
7340,7
7341,8
7342,1
7343,14
7344,1
7345,9
7346,5
7347,9
7348,3
7349,13
7350,16
7351,20
7352,15
7353,9
7354,2
7355,20
7356,5
7357,1
7358,5
7359,18
7360,18
7361,2
7362,20
7363,6
7364,3
7365,8
7366,7
7367,10
7368,17
7369,8
7370,3
7371,16
7372,4
7373,1
7374,1
7375,1
7376,13
7377,9
7378,2
7379,18
7380,15
7381,9
7382,2
7383,18
7384,9
7385,14
7386,11
7387,4
7388,4
7389,8
7390,5
7391,1
7392,18
7393,11
7394,3
7395,6
7396,14
7397,15
7398,3
7399,2
7400,3
7401,10
7402,3
7403,10
7404,3
7405,3
7406,9
7407,2
7408,10
7409,19
7410,5
7411,12
7412,5
7413,3
7414,16
7415,11
7416,16
7417,6
7418,13
7419,11
7420,3
7421,18
7422,1
7423,15
7424,2
7425,6
7426,15
7427,13
7428,7
7429,20
7430,11
7431,12
7432,9
7433,14
7434,18
7435,19
7436,5
7437,7
7438,4
7439,18
7440,13
7441,6
7442,5
7443,11
7444,4
7445,4
7446,15
7447,13
7448,6
7449,1
7450,9
7451,15
7452,9
7453,20
7454,10
7455,5
7456,4
7457,4
7458,8
7459,11
7460,8
7461,12
7462,4
7463,9
7464,19
7465,6
7466,17
7467,7
7468,12
7469,12
7470,17
7471,1
7472,15
7473,15
7474,19
7475,17
7476,2
7477,2
7478,7
7479,12
7480,5
7481,18
7482,11
7483,15
7484,14
7485,9
7486,4
7487,14
7488,17
7489,8
7490,11
7491,11
7492,9
7493,14
7494,14
7495,9
7496,19
7497,10
7498,13
7499,7
7500,7
7501,9
7502,11
7503,11
7504,2
7505,15
7506,9
7507,20
7508,17
7509,4
7510,18
7511,16
7512,1
7513,6
7514,3
7515,9
7516,2
7517,19
7518,3
7519,1
7520,4
7521,17
7522,9
7523,17
7524,16
7525,7
7526,3
7527,19
7528,8
7529,2
7530,1
7531,9
7532,1
7533,4
7534,18
7535,20
7536,10
7537,20
7538,5
7539,18
7540,19
7541,11
7542,8
7543,20
7544,4
7545,2
7546,6
7547,3
7548,8
7549,3
7550,19
7551,13
7552,14
7553,6
7554,13
7555,1
7556,1
7557,3
7558,19
7559,18
7560,7
7561,7
7562,13
7563,9
7564,13
7565,9
7566,19
7567,17
7568,13
7569,9
7570,18
7571,12
7572,17
7573,13
7574,7
7575,7
7576,2
7577,18
7578,9
7579,17
7580,6
7581,13
7582,15
7583,18
7584,1
7585,13
7586,13
7587,12
7588,16
7589,5
7590,17
7591,1
7592,11
7593,18
7594,3
7595,19
7596,20
7597,20
7598,9
7599,4
7600,8
7601,16
7602,6
7603,7
7604,18
7605,4
7606,9
7607,6
7608,6
7609,6
7610,3
7611,1
7612,9
7613,19
7614,1
7615,18
7616,18
7617,2
7618,14
7619,9
7620,4
7621,7
7622,6
7623,17
7624,14
7625,9
7626,16
7627,2
7628,3
7629,8
7630,7
7631,3
7632,2
7633,2
7634,12
7635,7
7636,1
7637,7
7638,16
7639,6
7640,5
7641,7
7642,10
7643,6
7644,13
7645,9
7646,14
7647,1
7648,11
7649,4
7650,5
7651,7
7652,11
7653,2
7654,1
7655,11
7656,6
7657,4
7658,7
7659,18
7660,7
7661,9
7662,6
7663,18
7664,11
7665,8
7666,7
7667,2
7668,4
7669,14
7670,16
7671,2
7672,13
7673,3
7674,11
7675,18
7676,11
7677,19
7678,2
7679,17
7680,15
7681,2
7682,15
7683,18
7684,2
7685,19
7686,17
7687,7
7688,6
7689,17
7690,11
7691,19
7692,15
7693,2
7694,6
7695,11
7696,19
7697,8
7698,1
7699,8
7700,10
7701,13
7702,1
7703,19
7704,10
7705,14
7706,8
7707,4
7708,8
7709,12
7710,2
7711,11
7712,6
7713,8
7714,8
7715,19
7716,5
7717,1
7718,19
7719,13
7720,8
7721,3
7722,4
7723,3
7724,5
7725,13
7726,8
7727,4
7728,2
7729,9
7730,1
7731,16
7732,15
7733,19
7734,18
7735,11
7736,17
7737,14
7738,11
7739,17
7740,20
7741,4
7742,13
7743,6
7744,12
7745,8
7746,2
7747,12
7748,4
7749,12
7750,19
7751,14
7752,12
7753,18
7754,20
7755,1
7756,17
7757,10
7758,6
7759,14
7760,19
7761,3
7762,5
7763,5
7764,15
7765,19
7766,19
7767,20
7768,11
7769,14
7770,11
7771,19
7772,15
7773,6
7774,8
7775,20
7776,3
7777,11
7778,3
7779,3
7780,7
7781,9
7782,18
7783,17
7784,14
7785,7
7786,2
7787,3
7788,10
7789,10
7790,5
7791,20
7792,11
7793,12
7794,2
7795,11
7796,10
7797,18
7798,6
7799,8
7800,19
7801,14
7802,15
7803,19
7804,14
7805,6
7806,11
7807,7
7808,9
7809,4
7810,20
7811,6
7812,18
7813,14
7814,9
7815,14
7816,4
7817,15
7818,18
7819,2
7820,3
7821,10
7822,18
7823,20
7824,15
7825,1
7826,10
7827,20
7828,17
7829,19
7830,18
7831,19
7832,2
7833,17
7834,10
7835,6
7836,18
7837,9
7838,10
7839,1
7840,14
7841,15
7842,19
7843,5
7844,17
7845,4
7846,16
7847,7
7848,14
7849,14
7850,9
7851,12
7852,5
7853,20
7854,15
7855,14
7856,11
7857,6
7858,10
7859,7
7860,18
7861,12
7862,16
7863,14
7864,5
7865,11
7866,2
7867,7
7868,6
7869,14
7870,12
7871,20
7872,17
7873,11
7874,16
7875,5
7876,4
7877,6
7878,9
7879,13
7880,5
7881,6
7882,8
7883,10
7884,10
7885,16
7886,8
7887,7
7888,9
7889,19
7890,11
7891,3
7892,5
7893,4
7894,13
7895,1
7896,5
7897,3
7898,5
7899,1
7900,17
7901,11
7902,17
7903,19
7904,14
7905,12
7906,4
7907,20
7908,8
7909,10
7910,16
7911,12
7912,1
7913,2
7914,9
7915,11
7916,16
7917,1
7918,19
7919,5
7920,14
7921,17
7922,4
7923,20
7924,20
7925,14
7926,12
7927,13
7928,16
7929,19
7930,4
7931,9
7932,13
7933,19
7934,5
7935,16
7936,17
7937,1
7938,20
7939,20
7940,8
7941,3
7942,11
7943,2
7944,3
7945,15
7946,9
7947,19
7948,10
7949,6
7950,17
7951,14
7952,6
7953,16
7954,18
7955,18
7956,4
7957,11
7958,20
7959,9
7960,5
7961,8
7962,9
7963,4
7964,3
7965,16
7966,2
7967,4
7968,18
7969,4
7970,9
7971,2
7972,1
7973,9
7974,3
7975,9
7976,7
7977,18
7978,4
7979,3
7980,16
7981,11
7982,10
7983,1
7984,20
7985,7
7986,16
7987,2
7988,14
7989,13
7990,20
7991,1
7992,16
7993,16
7994,17
7995,19
7996,9
7997,6
7998,16
7999,5
8000,20
8001,3
8002,10
8003,12
8004,2
8005,14
8006,19
8007,6
8008,20
8009,17
8010,18
8011,20
8012,1
8013,9
8014,8
8015,14
8016,1
8017,18
8018,19
8019,19
8020,8
8021,15
8022,3
8023,11
8024,5
8025,2
8026,17
8027,10
8028,2
8029,2
8030,10
8031,19
8032,14
8033,7
8034,3
8035,11
8036,7
8037,15
8038,2
8039,5
8040,13
8041,16
8042,19
8043,18
8044,17
8045,16
8046,5
8047,14
8048,16
8049,4
8050,17
8051,11
8052,12
8053,1
8054,20
8055,8
8056,18
8057,18
8058,2
8059,12
8060,19
8061,12
8062,6
8063,18
8064,18
8065,3
8066,16
8067,4
8068,3
8069,2
8070,16
8071,1
8072,18
8073,19
8074,4
8075,20
8076,1
8077,2
8078,15
8079,15
8080,14
8081,9
8082,10
8083,10
8084,18
8085,9
8086,4
8087,9
8088,8
8089,11
8090,17
8091,6
8092,17
8093,15
8094,14
8095,14
8096,11
8097,5
8098,11
8099,1
8100,17
8101,1
8102,16
8103,10
8104,13
8105,19
8106,5
8107,19
8108,9
8109,10
8110,13
8111,15
8112,5
8113,20
8114,8
8115,14
8116,4
8117,6
8118,4
8119,13
8120,6
8121,15
8122,13
8123,9
8124,2
8125,15
8126,15
8127,11
8128,11
8129,15
8130,1
8131,1
8132,1
8133,20
8134,15
8135,11
8136,7
8137,17
8138,10
8139,10
8140,11
8141,6
8142,10
8143,18
8144,14
8145,10
8146,1
8147,19
8148,11
8149,1
8150,1
8151,6
8152,7
8153,13
8154,15
8155,1
8156,16
8157,9
8158,5
8159,7
8160,3
8161,7
8162,19
8163,4
8164,3
8165,17
8166,20
8167,1
8168,20
8169,6
8170,13
8171,5
8172,11
8173,18
8174,3
8175,16
8176,14
8177,4
8178,2
8179,5
8180,16
8181,4
8182,5
8183,1
8184,13
8185,14
8186,5
8187,8
8188,19
8189,12
8190,5
8191,2
8192,6
8193,1
8194,3
8195,12
8196,7
8197,3
8198,4
8199,15
8200,16
8201,20
8202,16
8203,8
8204,11
8205,4
8206,1
8207,14
8208,8
8209,12
8210,19
8211,13
8212,9
8213,16
8214,1
8215,13
8216,16
8217,8
8218,7
8219,12
8220,1
8221,13
8222,10
8223,3
8224,2
8225,19
8226,18
8227,18
8228,13
8229,13
8230,18
8231,18
8232,13
8233,9
8234,5
8235,11
8236,1
8237,16
8238,14
8239,18
8240,12
8241,13
8242,9
8243,8
8244,9
8245,5
8246,11
8247,5
8248,14
8249,5
8250,6
8251,10
8252,16
8253,20
8254,10
8255,16
8256,5
8257,14
8258,5
8259,11
8260,11
8261,2
8262,11
8263,6
8264,11
8265,3
8266,15
8267,18
8268,10
8269,18
8270,1
8271,14
8272,4
8273,1
8274,1
8275,5
8276,13
8277,14
8278,13
8279,12
8280,14
8281,17
8282,10
8283,15
8284,15
8285,18
8286,10
8287,9
8288,4
8289,6
8290,5
8291,20
8292,10
8293,16
8294,6
8295,14
8296,2
8297,20
8298,20
8299,19
8300,17
8301,7
8302,12
8303,11
8304,13
8305,12
8306,11
8307,14
8308,7
8309,8
8310,11
8311,15
8312,20
8313,13
8314,18
8315,2
8316,13
8317,11
8318,20
8319,2
8320,13
8321,5
8322,3
8323,17
8324,14
8325,13
8326,20
8327,1
8328,12
8329,1
8330,18
8331,5
8332,18
8333,14
8334,2
8335,2
8336,17
8337,7
8338,15
8339,1
8340,6
8341,7
8342,19
8343,5
8344,7
8345,14
8346,13
8347,20
8348,18
8349,8
8350,15
8351,18
8352,17
8353,8
8354,8
8355,18
8356,17
8357,1
8358,8
8359,13
8360,19
8361,3
8362,9
8363,8
8364,6
8365,17
8366,16
8367,3
8368,6
8369,17
8370,13
8371,11
8372,20
8373,19
8374,3
8375,11
8376,7
8377,8
8378,4
8379,8
8380,9
8381,1
8382,10
8383,12
8384,13
8385,13
8386,11
8387,15
8388,5
8389,12
8390,18
8391,2
8392,1
8393,20
8394,8
8395,7
8396,20
8397,6
8398,2
8399,12
8400,3
8401,9
8402,20
8403,4
8404,12
8405,4
8406,13
8407,9
8408,3
8409,11
8410,15
8411,16
8412,14
8413,7
8414,19
8415,6
8416,16
8417,3
8418,20
8419,9
8420,6
8421,7
8422,18
8423,3
8424,4
8425,9
8426,4
8427,14
8428,8
8429,19
8430,13
8431,12
8432,14
8433,2
8434,2
8435,3
8436,18
8437,14
8438,19
8439,19
8440,5
8441,19
8442,2
8443,17
8444,1
8445,14
8446,8
8447,13
8448,13
8449,18
8450,1
8451,2
8452,7
8453,17
8454,16
8455,4
8456,15
8457,3
8458,15
8459,11
8460,5
8461,11
8462,6
8463,14
8464,12
8465,12
8466,9
8467,9
8468,1
8469,7
8470,11
8471,8
8472,8
8473,8
8474,13
8475,17
8476,17
8477,16
8478,8
8479,14
8480,7
8481,6
8482,15
8483,8
8484,1
8485,14
8486,2
8487,16
8488,18
8489,7
8490,5
8491,20
8492,15
8493,16
8494,9
8495,14
8496,13
8497,12
8498,3
8499,20
8500,13
8501,8
8502,15
8503,9
8504,19
8505,16
8506,15
8507,5
8508,7
8509,8
8510,19
8511,14
8512,2
8513,17
8514,6
8515,6
8516,12
8517,11
8518,13
8519,16
8520,14
8521,12
8522,18
8523,17
8524,12
8525,1
8526,16
8527,19
8528,4
8529,14
8530,10
8531,4
8532,14
8533,13
8534,14
8535,1
8536,20
8537,7
8538,7
8539,10
8540,10
8541,12
8542,16
8543,5
8544,4
8545,10
8546,19
8547,12
8548,18
8549,17
8550,7
8551,2
8552,3
8553,20
8554,17
8555,8
8556,11
8557,15
8558,16
8559,9
8560,20
8561,9
8562,12
8563,11
8564,10
8565,9
8566,9
8567,16
8568,2
8569,9
8570,17
8571,8
8572,11
8573,8
8574,14
8575,8
8576,17
8577,6
8578,9
8579,11
8580,15
8581,5
8582,17
8583,12
8584,10
8585,14
8586,6
8587,12
8588,6
8589,16
8590,13
8591,18
8592,6
8593,7
