Number,Value
2998,10
2999,4
3000,2
3001,2
3002,8
3003,4
3004,6
3005,1
3006,18
3007,20
3008,3
3009,13
3010,14
3011,9
3012,7
3013,3
3014,19
3015,5
3016,20
3017,16
3018,10
3019,5
3020,15
3021,9
3022,16
3023,12
3024,11
3025,18
3026,17
3027,15
3028,2
3029,1
3030,1
3031,13
3032,3
3033,17
3034,14
3035,4
3036,12
3037,6
3038,15
3039,9
3040,4
3041,18
3042,6
3043,7
3044,13
3045,11
3046,3
3047,6
3048,13
3049,18
3050,18
3051,12
3052,12
3053,14
3054,16
3055,6
3056,10
3057,13
3058,10
3059,3
3060,12
3061,15
3062,4
3063,8
3064,2
3065,18
3066,9
3067,5
3068,14
3069,20
3070,3
3071,4
3072,1
3073,20
3074,12
3075,1
3076,20
3077,15
3078,6
3079,9
3080,4
3081,19
3082,10
3083,17
3084,13
3085,5
3086,19
3087,6
3088,8
3089,7
3090,9
3091,17
3092,15
3093,19
3094,16
3095,17
3096,5
3097,4
3098,7
3099,13
3100,17
3101,16
3102,15
3103,4
3104,2
3105,15
3106,17
3107,14
3108,9
3109,16
3110,2
3111,20
3112,19
3113,18
3114,13
3115,8
3116,17
3117,9
3118,15
3119,19
3120,19
3121,18
3122,6
3123,10
3124,6
3125,5
3126,13
3127,1
3128,20
3129,17
3130,10
3131,14
3132,9
3133,4
3134,20
3135,7
3136,2
3137,9
3138,16
3139,18
3140,14
3141,16
3142,2
3143,15
3144,14
3145,8
3146,17
3147,13
3148,2
3149,8
3150,17
3151,12
3152,16
3153,17
3154,14
3155,1
3156,20
3157,17
3158,20
3159,18
3160,16
3161,5
3162,13
3163,14
3164,8
3165,6
3166,16
3167,6
3168,3
3169,2
3170,1
3171,14
3172,13
3173,10
3174,6
3175,12
3176,12
3177,13
3178,12
3179,17
3180,1
3181,6
3182,16
3183,1
3184,17
3185,6
3186,7
3187,11
3188,4
3189,18
3190,9
3191,4
3192,4
3193,9
3194,8
3195,12
3196,8
3197,16
3198,14
3199,13
3200,10
3201,17
3202,13
3203,14
3204,4
3205,8
3206,8
3207,3
3208,19
3209,13
3210,6
3211,20
3212,13
3213,8
3214,20
3215,19
3216,17
3217,4
3218,20
3219,14
3220,20
3221,15
3222,16
3223,2
3224,17
3225,1
3226,15
3227,9
3228,3
3229,10
3230,20
3231,16
3232,10
3233,11
3234,3
3235,11
3236,1
3237,2
3238,5
3239,9
3240,7
3241,19
3242,4
3243,17
3244,6
3245,3
3246,16
3247,6
3248,1
3249,10
3250,18
3251,12
3252,11
3253,4
3254,14
3255,10
3256,3
3257,9
3258,11
3259,5
3260,14
3261,5
3262,19
3263,17
3264,6
3265,4
3266,8
3267,6
3268,5
3269,8
3270,19
3271,11
3272,15
3273,1
3274,6
3275,20
3276,4
3277,11
3278,3
3279,2
3280,14
3281,13
3282,1
3283,7
3284,10
3285,18
3286,15
3287,9
3288,8
3289,6
3290,13
3291,3
3292,4
3293,1
3294,10
3295,14
3296,18
3297,15
3298,2
3299,20
3300,2
3301,16
3302,16
3303,14
3304,8
3305,3
3306,11
3307,16
3308,20
3309,10
3310,1
3311,19
3312,5
3313,2
3314,8
3315,3
3316,6
3317,6
3318,6
3319,5
3320,3
3321,18
3322,3
3323,4
3324,11
3325,7
3326,13
3327,6
3328,19
3329,3
3330,17
3331,10
3332,7
3333,2
3334,7
3335,17
3336,9
3337,12
3338,17
3339,9
3340,10
3341,20
3342,10
3343,7
3344,3
3345,10
3346,2
3347,16
3348,12
3349,3
3350,15
3351,4
3352,9
3353,6
3354,18
3355,2
3356,17
3357,6
3358,1
3359,14
3360,13
3361,14
3362,17
3363,11
3364,6
3365,3
3366,10
3367,5
3368,18
3369,6
3370,13
3371,2
3372,16
3373,19
3374,13
3375,16
3376,17
3377,17
3378,7
3379,10
3380,3
3381,8
3382,13
3383,12
3384,2
3385,2
3386,14
3387,3
3388,12
3389,11
3390,14
3391,15
3392,3
3393,4
3394,6
3395,9
3396,7
3397,13
3398,3
3399,14
3400,18
3401,15
3402,11
3403,15
3404,2
3405,3
3406,12
3407,20
3408,3
3409,3
3410,7
3411,2
3412,11
3413,13
3414,2
3415,8
3416,2
3417,12
3418,18
3419,13
3420,16
3421,14
3422,17
3423,1
3424,6
3425,1
3426,3
3427,10
3428,7
3429,18
3430,9
3431,13
3432,6
3433,3
3434,16
3435,6
3436,20
3437,13
3438,1
3439,6
3440,3
3441,3
3442,16
3443,6
3444,19
3445,12
3446,12
3447,15
3448,13
3449,18
3450,13
3451,13
3452,12
3453,8
3454,5
3455,20
3456,8
3457,14
3458,7
3459,6
3460,8
3461,11
3462,13
3463,7
3464,11
3465,6
3466,16
3467,13
3468,4
3469,4
3470,4
3471,15
3472,15
3473,3
3474,17
3475,20
3476,11
3477,8
3478,14
3479,10
3480,14
3481,19
3482,10
3483,8
3484,11
3485,7
3486,20
3487,17
3488,11
3489,4
3490,4
3491,18
3492,6
3493,12
3494,13
3495,18
3496,8
3497,13
3498,12
3499,15
3500,19
3501,1
3502,18
3503,19
3504,15
3505,14
3506,9
3507,20
3508,3
3509,20
3510,2
3511,2
3512,15
3513,13
3514,15
3515,12
3516,7
3517,17
3518,3
3519,20
3520,6
3521,18
3522,18
3523,13
3524,12
3525,5
3526,11
3527,13
3528,7
3529,11
3530,12
3531,14
3532,16
3533,4
3534,10
3535,3
3536,18
3537,3
3538,14
3539,7
3540,18
3541,4
3542,5
3543,16
3544,12
3545,4
3546,11
3547,19
3548,20
3549,2
3550,2
3551,5
3552,15
3553,14
3554,6
3555,5
3556,6
3557,13
3558,8
3559,15
3560,6
3561,5
3562,15
3563,3
3564,9
3565,17
3566,13
3567,7
3568,4
3569,7
3570,2
3571,2
3572,14
3573,10
3574,20
3575,1
3576,5
3577,16
3578,9
3579,12
3580,1
3581,19
3582,6
3583,19
3584,15
3585,2
3586,8
3587,20
3588,1
3589,5
3590,15
3591,5
3592,20
3593,14
3594,13
3595,10
3596,7
3597,9
3598,16
3599,6
3600,20
3601,2
3602,15
3603,14
3604,13
3605,10
3606,13
3607,2
3608,8
3609,10
3610,5
3611,1
3612,2
3613,19
3614,15
3615,16
3616,10
3617,8
3618,9
3619,7
3620,5
3621,11
3622,7
3623,8
3624,3
3625,15
3626,13
3627,10
3628,4
3629,13
3630,20
3631,10
3632,7
3633,20
3634,10
3635,6
3636,17
3637,15
3638,13
3639,2
3640,9
3641,14
3642,20
3643,16
3644,18
3645,8
3646,14
3647,19
3648,9
3649,15
3650,18
3651,9
3652,19
3653,9
3654,16
3655,17
3656,15
3657,3
3658,16
3659,4
3660,7
3661,15
3662,9
3663,13
3664,11
3665,16
3666,16
3667,5
3668,13
3669,15
3670,5
3671,17
3672,18
3673,17
3674,15
3675,2
3676,14
3677,6
3678,1
3679,6
3680,3
3681,5
3682,7
3683,15
3684,3
3685,8
3686,10
3687,12
3688,15
3689,17
3690,13
3691,18
3692,20
3693,14
3694,6
3695,16
3696,16
3697,14
3698,17
3699,11
3700,12
3701,15
3702,14
3703,17
3704,16
3705,7
3706,2
3707,8
3708,12
3709,7
3710,18
3711,14
3712,11
3713,10
3714,18
3715,19
3716,4
3717,14
3718,8
3719,1
3720,7
3721,10
3722,9
3723,1
3724,2
3725,11
3726,2
3727,10
3728,12
3729,15
3730,16
3731,10
3732,6
3733,20
3734,7
3735,18
3736,5
3737,7
3738,14
3739,13
3740,13
3741,2
3742,14
3743,19
3744,13
3745,15
3746,15
3747,17
3748,20
3749,18
3750,1
3751,11
3752,4
3753,16
3754,12
3755,10
3756,1
3757,2
3758,17
3759,8
3760,4
3761,9
3762,10
3763,7
3764,12
3765,2
3766,6
3767,6
3768,10
3769,4
3770,13
3771,3
3772,11
3773,14
3774,16
3775,10
3776,9
3777,1
3778,2
3779,18
3780,11
3781,5
3782,20
3783,17
3784,19
3785,17
3786,19
3787,10
3788,16
3789,6
3790,6
3791,20
3792,19
3793,16
3794,6
3795,18
3796,5
3797,2
3798,4
3799,4
3800,4
3801,12
3802,16
3803,10
3804,2
3805,9
3806,7
3807,3
3808,9
3809,19
3810,1
3811,3
3812,7
3813,19
3814,3
3815,6
3816,5
3817,7
3818,1
3819,13
3820,4
3821,13
3822,8
3823,15
3824,20
3825,5
3826,3
3827,17
3828,8
3829,3
3830,11
3831,5
3832,16
3833,3
3834,1
3835,16
3836,10
3837,18
3838,16
3839,17
3840,8
3841,10
3842,15
3843,2
3844,18
3845,14
3846,15
3847,12
3848,19
3849,16
3850,13
3851,18
3852,5
3853,14
3854,20
3855,13
3856,3
3857,6
3858,10
3859,4
3860,6
3861,19
3862,8
3863,11
3864,8
3865,16
3866,14
3867,9
3868,14
3869,6
3870,9
3871,7
3872,1
3873,13
3874,12
3875,16
3876,20
3877,17
3878,18
3879,1
3880,4
3881,14
3882,16
3883,7
3884,13
3885,20
3886,5
3887,17
3888,18
3889,2
3890,6
3891,16
3892,6
3893,15
3894,9
3895,18
3896,10
3897,9
3898,3
3899,1
3900,3
3901,19
3902,16
3903,12
3904,5
3905,17
3906,1
3907,5
3908,15
3909,17
3910,20
3911,12
3912,14
3913,9
3914,12
3915,8
3916,14
3917,5
3918,5
3919,7
3920,10
3921,7
3922,2
3923,12
3924,10
3925,5
3926,19
3927,6
3928,14
3929,15
3930,4
3931,4
3932,11
3933,11
3934,17
3935,8
3936,7
3937,4
3938,7
3939,13
3940,13
3941,5
3942,15
3943,2
3944,16
3945,8
3946,13
3947,1
3948,7
3949,6
3950,17
3951,17
3952,2
3953,15
3954,8
3955,8
3956,14
3957,10
3958,6
3959,9
3960,3
3961,12
3962,20
3963,8
3964,5
3965,20
3966,7
3967,13
3968,17
3969,4
3970,6
3971,14
3972,9
3973,8
3974,15
3975,17
3976,18
3977,8
3978,2
3979,16
3980,13
3981,1
3982,7
3983,10
3984,8
3985,14
3986,7
3987,10
3988,3
3989,12
3990,14
3991,16
3992,20
3993,13
3994,4
3995,15
3996,9
3997,15
3998,4
3999,17
4000,13
4001,15
4002,18
4003,16
4004,18
4005,19
4006,2
4007,11
4008,14
4009,6
4010,8
4011,20
4012,1
4013,6
4014,8
4015,3
4016,9
4017,11
4018,16
4019,5
4020,1
4021,20
4022,9
4023,8
4024,3
4025,1
4026,5
4027,13
4028,2
4029,6
4030,6
4031,11
4032,4
4033,6
4034,7
4035,16
4036,5
4037,9
4038,12
4039,2
4040,1
4041,6
4042,9
4043,11
4044,4
4045,9
4046,1
4047,15
4048,8
4049,7
4050,16
4051,10
4052,2
4053,20
4054,3
4055,4
4056,16
4057,12
4058,3
4059,2
4060,8
4061,9
4062,15
4063,4
4064,3
4065,12
4066,12
4067,4
4068,12
4069,5
4070,17
4071,4
4072,16
4073,20
4074,13
4075,8
4076,14
4077,3
4078,3
4079,1
4080,15
4081,11
4082,1
4083,1
4084,17
4085,19
4086,2
4087,10
4088,6
4089,15
4090,4
4091,14
4092,3
4093,1
4094,10
4095,4
4096,16
4097,16
4098,8
4099,6
4100,1
4101,13
4102,7
4103,13
4104,4
4105,15
4106,10
4107,18
4108,1
4109,13
4110,6
4111,10
4112,2
4113,5
4114,9
4115,16
4116,18
4117,11
4118,4
4119,2
4120,1
4121,20
4122,15
4123,14
4124,1
4125,11
4126,6
4127,20
4128,10
4129,9
4130,3
4131,12
4132,4
4133,5
4134,9
4135,7
4136,6
4137,7
4138,13
4139,20
4140,16
4141,6
4142,20
4143,20
4144,13
4145,9
4146,8
4147,10
4148,5
4149,5
4150,7
4151,14
4152,2
4153,7
4154,8
4155,1
4156,20
4157,8
4158,1
4159,9
4160,3
4161,14
4162,6
4163,10
4164,12
4165,8
4166,18
4167,7
4168,7
4169,16
4170,17
4171,7
4172,7
4173,13
4174,14
4175,14
4176,11
4177,12
4178,15
4179,14
4180,14
4181,20
4182,16
4183,15
4184,4
4185,11
4186,12
4187,16
4188,9
4189,19
4190,20
4191,16
4192,19
4193,19
4194,6
4195,3
4196,16
4197,20
4198,2
4199,12
4200,16
4201,2
4202,2
4203,17
4204,3
4205,19
4206,11
4207,11
4208,14
4209,9
4210,16
4211,3
4212,18
4213,3
4214,9
4215,4
4216,11
4217,13
4218,5
4219,13
4220,11
4221,18
4222,20
4223,9
4224,9
4225,17
4226,10
4227,10
4228,9
4229,15
4230,7
4231,2
4232,17
4233,6
4234,15
4235,16
4236,7
4237,9
4238,18
4239,2
4240,18
4241,3
4242,11
4243,17
4244,14
4245,17
4246,19
4247,1
4248,6
4249,7
4250,17
4251,7
4252,6
4253,5
4254,6
4255,12
4256,17
4257,17
4258,17
4259,20
4260,20
4261,3
4262,13
4263,18
4264,18
4265,3
4266,16
4267,3
4268,12
4269,9
4270,3
4271,2
4272,16
4273,5
4274,5
4275,20
4276,8
4277,9
4278,20
4279,11
4280,9
4281,3
4282,14
4283,18
4284,6
4285,5
4286,2
4287,1
4288,4
4289,18
4290,19
4291,17
4292,11
4293,19
4294,4
4295,10
4296,5
4297,14
4298,15
4299,13
4300,9
4301,18
4302,14
4303,7
4304,18
4305,13
4306,4
4307,15
4308,19
4309,1
4310,3
4311,2
4312,20
4313,11
4314,1
4315,16
4316,17
4317,15
4318,1
4319,12
4320,2
4321,13
4322,15
4323,3
4324,15
4325,7
4326,9
4327,9
4328,18
4329,18
4330,18
4331,13
4332,3
4333,6
4334,18
4335,5
4336,14
4337,15
4338,18
4339,13
4340,17
4341,9
4342,12
4343,9
4344,8
4345,16
4346,1
4347,11
4348,2
4349,17
4350,1
4351,10
4352,3
4353,16
4354,13
4355,4
4356,2
4357,4
4358,9
4359,20
4360,4
4361,11
4362,13
4363,10
4364,3
4365,14
4366,20
4367,18
4368,16
4369,7
4370,4
4371,3
4372,8
4373,18
4374,13
4375,7
4376,13
4377,9
4378,20
4379,14
4380,16
4381,1
4382,9
4383,13
4384,11
4385,12
4386,3
4387,10
4388,17
4389,16
4390,5
4391,2
4392,14
4393,5
4394,2
4395,11
4396,14
4397,12
4398,20
4399,12
4400,12
4401,2
4402,3
4403,6
4404,5
4405,14
4406,5
4407,8
4408,18
4409,10
4410,19
4411,15
4412,12
4413,13
4414,8
4415,19
4416,14
4417,7
4418,4
4419,5
4420,11
4421,8
4422,12
4423,19
4424,20
4425,3
4426,1
4427,3
4428,7
4429,2
4430,8
4431,1
4432,10
4433,15
4434,7
4435,2
4436,15
4437,8
4438,6
4439,5
4440,7
4441,1
4442,10
4443,20
4444,6
4445,6
4446,20
4447,17
4448,5
4449,3
4450,20
4451,6
4452,10
4453,15
4454,16
4455,11
4456,13
4457,1
4458,9
4459,2
4460,4
4461,13
4462,7
4463,18
4464,16
4465,7
4466,13
4467,13
4468,10
4469,8
4470,1
4471,3
4472,15
4473,5
4474,20
4475,14
4476,17
4477,18
4478,3
4479,13
4480,10
4481,6
4482,8
4483,13
4484,2
4485,18
4486,18
4487,15
4488,5
4489,6
4490,7
4491,6
4492,2
4493,18
4494,3
4495,4
4496,4
4497,17
4498,12
4499,1
4500,2
4501,9
4502,4
4503,2
4504,11
4505,15
4506,16
4507,7
4508,14
4509,17
4510,7
4511,2
4512,14
4513,17
4514,13
4515,11
4516,18
4517,20
4518,4
4519,14
4520,19
4521,4
4522,7
4523,1
4524,6
4525,18
4526,10
4527,16
4528,9
4529,20
4530,16
4531,3
4532,15
4533,6
4534,18
4535,13
4536,17
4537,1
4538,6
4539,15
4540,10
4541,11
4542,9
4543,13
4544,20
4545,20
4546,20
4547,16
4548,19
4549,5
4550,7
4551,17
4552,8
4553,12
4554,10
4555,8
4556,18
4557,4
4558,20
4559,14
4560,11
4561,2
4562,5
4563,8
4564,5
4565,19
4566,2
4567,7
4568,20
4569,7
4570,1
4571,19
4572,3
4573,6
4574,18
4575,4
4576,15
4577,11
4578,19
4579,11
4580,17
4581,2
4582,8
4583,5
4584,5
4585,5
4586,2
4587,15
4588,4
4589,8
4590,4
4591,17
4592,4
4593,3
4594,7
4595,15
4596,3
4597,9
4598,12
4599,13
4600,16
4601,12
4602,3
4603,14
4604,9
4605,16
4606,15
4607,9
4608,3
4609,6
4610,19
4611,20
4612,17
4613,1
4614,12
4615,14
4616,4
4617,16
4618,16
4619,13
4620,6
4621,18
4622,11
4623,4
4624,17
4625,8
4626,6
4627,8
4628,3
4629,18
4630,7
4631,4
4632,5
4633,17
4634,16
4635,16
4636,10
4637,10
4638,6
4639,13
4640,13
4641,11
4642,15
4643,19
4644,11
4645,17
4646,12
4647,12
4648,11
4649,2
4650,10
4651,8
4652,12
4653,18
4654,15
4655,4
4656,13
4657,7
4658,17
4659,3
4660,12
4661,7
4662,9
4663,20
4664,19
4665,20
4666,4
4667,6
4668,16
4669,14
4670,15
4671,10
4672,14
4673,12
4674,7
4675,8
4676,19
4677,1
4678,5
4679,15
4680,14
4681,20
4682,3
4683,6
4684,7
4685,6
4686,17
4687,8
4688,19
4689,18
4690,17
4691,17
4692,8
4693,12
4694,20
4695,13
4696,17
4697,15
4698,9
4699,6
4700,5
4701,1
4702,10
4703,20
4704,10
4705,13
4706,3
4707,18
4708,12
4709,10
4710,1
4711,10
4712,14
4713,17
4714,1
4715,16
4716,18
4717,12
4718,16
4719,2
4720,9
4721,14
4722,9
4723,4
4724,19
4725,11
4726,9
4727,5
4728,13
4729,11
4730,11
4731,6
4732,13
4733,14
4734,7
4735,19
4736,7
4737,9
4738,9
4739,7
4740,7
4741,14
4742,13
4743,10
4744,19
4745,9
4746,20
4747,15
4748,17
4749,20
4750,8
4751,11
4752,14
4753,6
4754,18
4755,5
4756,4
4757,11
4758,14
4759,9
4760,6
4761,14
4762,14
4763,8
4764,16
4765,17
4766,17
4767,6
4768,15
4769,2
4770,3
4771,19
4772,4
4773,3
4774,3
4775,9
4776,17
4777,6
4778,6
4779,18
4780,2
4781,7
4782,4
4783,17
4784,12
4785,10
4786,9
4787,18
4788,10
4789,3
4790,2
4791,10
4792,13
4793,13
4794,14
4795,10
4796,3
4797,2
4798,4
4799,14
4800,3
4801,16
4802,8
4803,16
4804,20
4805,19
4806,10
4807,2
4808,20
4809,5
4810,19
4811,8
4812,10
4813,19
4814,12
4815,7
4816,16
4817,9
4818,14
4819,4
4820,8
4821,16
4822,12
4823,7
4824,17
4825,20
4826,4
4827,14
4828,11
4829,11
4830,7
4831,15
4832,19
4833,4
4834,20
4835,6
4836,8
4837,3
4838,7
4839,1
4840,15
4841,12
4842,5
4843,19
4844,20
4845,17
4846,20
4847,18
4848,1
4849,8
4850,18
4851,13
4852,15
4853,14
4854,5
4855,19
4856,9
4857,5
4858,3
4859,14
4860,1
4861,4
4862,6
4863,7
4864,3
4865,2
4866,8
4867,2
4868,16
4869,16
4870,18
4871,12
4872,3
4873,11
4874,3
4875,12
4876,14
4877,2
4878,5
4879,11
4880,4
4881,13
4882,20
4883,1
4884,20
4885,11
4886,7
4887,6
4888,19
4889,18
4890,20
4891,18
4892,8
4893,3
4894,19
4895,1
4896,15
4897,19
4898,4
4899,19
4900,12
4901,11
4902,20
4903,20
4904,3
4905,2
4906,3
4907,19
4908,5
4909,11
4910,3
4911,19
4912,11
4913,11
4914,12
4915,7
4916,8
4917,11
4918,12
4919,5
4920,9
4921,18
4922,11
4923,15
4924,17
4925,6
4926,14
4927,6
4928,2
4929,11
4930,4
4931,18
4932,17
4933,18
4934,18
4935,20
4936,1
4937,12
4938,7
4939,13
4940,2
4941,7
4942,5
4943,18
4944,18
4945,4
4946,12
4947,20
4948,7
4949,18
4950,6
4951,3
4952,11
4953,14
4954,12
4955,2
4956,8
4957,11
4958,6
4959,18
4960,9
4961,19
4962,4
4963,11
4964,9
4965,1
4966,15
4967,5
4968,19
4969,12
4970,4
4971,8
4972,2
4973,13
4974,8
4975,8
4976,3
4977,14
4978,7
4979,3
4980,7
4981,16
4982,1
4983,18
4984,3
4985,15
4986,14
4987,20
4988,19
4989,14
4990,2
4991,18
4992,16
4993,20
4994,1
4995,12
4996,16
4997,4
4998,3
4999,9
5000,20
5001,11
5002,17
5003,18
5004,16
5005,17
5006,15
5007,19
5008,8
5009,6
5010,20
5011,11
5012,10
5013,9
5014,3
5015,20
5016,1
5017,12
5018,18
5019,14
5020,6
5021,1
5022,13
5023,10
5024,1
5025,6
5026,1
5027,6
5028,20
5029,1
5030,3
5031,4
5032,14
5033,10
5034,13
5035,8
5036,11
5037,5
5038,15
5039,11
5040,18
5041,1
5042,14
5043,19
5044,20
5045,9
5046,4
5047,12
5048,1
5049,2
5050,4
5051,18
5052,17
5053,14
5054,15
5055,20
5056,12
5057,4
5058,4
5059,3
5060,5
5061,16
5062,6
5063,12
5064,13
5065,9
5066,3
5067,19
5068,11
5069,4
5070,1
5071,16
5072,20
5073,17
5074,1
5075,10
5076,12
5077,3
5078,15
5079,15
5080,3
5081,20
5082,5
5083,12
5084,2
5085,14
5086,7
5087,1
5088,4
5089,13
5090,15
5091,4
5092,9
5093,3
5094,14
5095,11
5096,7
5097,16
5098,10
5099,7
5100,10
5101,1
5102,16
5103,8
5104,15
5105,19
5106,14
5107,19
5108,20
5109,8
5110,8
5111,11
5112,1
5113,1
5114,19
5115,18
5116,2
5117,11
5118,9
5119,15
5120,16
5121,20
5122,15
5123,17
5124,9
5125,14
5126,3
5127,7
5128,9
5129,1
5130,20
5131,12
5132,3
5133,12
5134,16
5135,14
5136,18
5137,19
5138,20
5139,19
5140,15
5141,9
5142,3
5143,14
5144,1
5145,18
5146,5
5147,14
5148,7
5149,10
5150,1
5151,7
5152,6
5153,19
5154,6
5155,12
5156,4
5157,11
5158,20
5159,15
5160,15
5161,10
5162,18
5163,3
5164,12
5165,11
5166,9
5167,7
5168,13
5169,13
5170,16
5171,20
5172,16
5173,3
5174,9
5175,3
5176,7
5177,8
5178,16
5179,11
5180,10
5181,10
5182,4
5183,12
5184,4
5185,9
5186,5
5187,9
5188,17
5189,11
5190,11
5191,10
5192,1
5193,15
5194,13
5195,4
5196,15
5197,18
5198,15
5199,16
5200,19
5201,8
5202,18
5203,3
5204,6
5205,9
5206,16
5207,15
5208,3
5209,13
5210,10
5211,6
5212,13
5213,16
5214,9
5215,17
5216,9
5217,4
5218,6
5219,14
5220,8
5221,12
5222,1
5223,7
5224,8
5225,15
5226,1
5227,16
5228,6
5229,6
5230,13
5231,18
5232,2
5233,15
5234,20
5235,5
5236,1
5237,17
5238,2
5239,3
5240,5
5241,7
5242,11
5243,20
5244,18
5245,6
5246,9
5247,3
5248,1
5249,9
5250,13
5251,11
5252,9
5253,2
5254,4
5255,20
5256,2
5257,15
5258,13
5259,15
5260,1
5261,11
5262,5
5263,6
5264,20
5265,3
5266,6
5267,13
5268,19
5269,6
5270,3
5271,18
5272,20
5273,3
5274,16
5275,4
5276,3
5277,11
5278,6
5279,5
5280,11
5281,8
5282,3
5283,8
5284,1
5285,6
5286,19
5287,3
5288,4
5289,3
5290,19
5291,13
5292,13
5293,18
5294,9
5295,9
5296,15
5297,7
5298,7
5299,11
5300,10
5301,15
5302,3
5303,20
5304,9
5305,18
5306,17
5307,11
5308,20
5309,8
5310,15
5311,14
5312,8
5313,8
5314,17
5315,16
5316,9
5317,5
5318,4
5319,4
5320,3
5321,16
5322,11
5323,18
5324,4
5325,3
5326,16
5327,17
5328,14
5329,13
5330,11
5331,12
5332,19
5333,14
5334,13
5335,7
5336,15
5337,20
5338,9
5339,17
5340,16
5341,13
5342,8
5343,9
5344,7
5345,9
5346,18
5347,9
5348,2
5349,13
5350,6
5351,4
5352,12
5353,8
5354,9
5355,16
5356,5
5357,2
5358,12
5359,9
5360,18
5361,6
5362,2
5363,11
5364,1
5365,2
5366,17
5367,18
5368,14
5369,19
5370,8
5371,19
5372,20
5373,17
5374,3
5375,6
5376,13
5377,9
5378,20
5379,9
5380,2
5381,16
5382,19
5383,14
5384,20
5385,19
5386,4
5387,16
5388,16
5389,4
5390,15
5391,20
5392,6
5393,13
5394,16
5395,5
5396,9
5397,19
5398,6
5399,9
5400,3
5401,10
5402,10
5403,10
5404,10
5405,17
5406,10
5407,5
5408,17
5409,1
5410,15
5411,12
5412,11
5413,17
5414,7
5415,16
5416,1
5417,18
5418,8
5419,13
5420,19
5421,7
5422,10
5423,17
5424,3
5425,4
5426,11
5427,17
5428,17
5429,4
5430,2
5431,6
5432,2
5433,4
5434,11
5435,12
5436,11
5437,1
5438,16
5439,6
5440,7
5441,8
5442,16
5443,14
5444,18
5445,9
5446,17
5447,14
5448,17
5449,7
5450,20
5451,6
5452,18
5453,4
5454,3
5455,18
5456,5
5457,2
5458,18
5459,5
5460,9
5461,4
5462,18
5463,11
5464,18
5465,5
5466,12
5467,1
5468,18
5469,4
5470,2
5471,15
5472,6
5473,18
5474,4
5475,12
5476,10
5477,19
5478,6
5479,1
5480,7
5481,7
5482,6
5483,13
5484,1
5485,19
5486,14
5487,20
5488,9
5489,3
5490,6
5491,19
5492,20
5493,16
5494,17
5495,8
5496,1
5497,15
5498,6
5499,15
5500,10
5501,17
5502,15
5503,20
5504,1
5505,12
5506,19
5507,10
5508,16
5509,16
5510,16
5511,9
5512,8
5513,19
5514,17
5515,5
5516,9
5517,15
5518,10
5519,20
5520,12
5521,3
5522,2
5523,13
5524,3
5525,4
5526,4
5527,20
5528,2
5529,1
5530,4
5531,6
5532,14
5533,18
5534,10
5535,8
5536,6
5537,17
5538,10
5539,9
5540,9
5541,15
5542,1
5543,15
5544,6
5545,15
5546,19
5547,11
5548,20
5549,8
5550,1
5551,6
5552,8
5553,13
5554,17
5555,4
5556,11
5557,10
5558,7
5559,15
5560,4
5561,10
5562,2
5563,10
5564,18
5565,13
5566,5
5567,10
5568,11
5569,4
5570,18
5571,10
5572,3
5573,16
5574,15
5575,18
5576,8
5577,11
5578,11
5579,7
5580,7
5581,4
5582,5
5583,12
5584,9
5585,9
5586,15
5587,4
5588,20
5589,7
5590,16
5591,19
5592,11
5593,20
5594,20
5595,6
5596,20
5597,13
5598,9
5599,20
5600,14
5601,13
5602,6
5603,13
5604,2
5605,15
5606,8
5607,6
5608,11
5609,13
5610,2
5611,6
5612,15
5613,10
5614,19
5615,20
5616,15
5617,20
5618,18
5619,18
5620,2
5621,19
5622,16
5623,12
5624,15
5625,4
5626,3
5627,10
5628,2
5629,4
5630,16
5631,19
5632,5
5633,20
5634,8
5635,1
5636,18
5637,17
5638,10
5639,3
5640,9
5641,17
5642,6
5643,1
5644,3
5645,2
5646,9
5647,18
5648,13
5649,10
5650,7
5651,17
5652,3
5653,4
5654,15
5655,4
5656,16
5657,5
5658,15
5659,8
5660,11
5661,1
5662,1
5663,17
5664,16
5665,14
5666,11
5667,14
5668,18
5669,10
5670,12
5671,16
5672,3
5673,2
5674,20
5675,15
5676,18
5677,5
5678,10
5679,15
5680,5
5681,16
5682,14
5683,3
5684,3
5685,1
5686,11
5687,10
5688,7
5689,14
5690,12
5691,5
5692,7
5693,16
5694,2
5695,8
5696,16
5697,19
5698,10
5699,4
5700,5
5701,1
5702,18
5703,8
5704,9
5705,20
5706,14
5707,17
5708,20
5709,6
5710,12
5711,15
5712,5
5713,10
5714,6
5715,15
5716,18
5717,1
5718,12
5719,9
5720,8
5721,8
5722,4
5723,18
5724,8
5725,18
5726,9
5727,17
5728,6
5729,14
5730,1
5731,16
5732,1
5733,12
5734,12
5735,3
5736,13
5737,13
5738,18
5739,5
5740,10
5741,3
5742,19
5743,7
5744,14
5745,10
5746,14
5747,9
5748,18
5749,20
5750,13
5751,17
5752,4
5753,3
5754,1
5755,5
5756,19
5757,8
5758,6
5759,18
5760,5
5761,1
5762,15
5763,13
5764,14
5765,9
5766,19
5767,3
5768,17
5769,5
5770,3
5771,9
5772,16
5773,3
5774,5
5775,2
5776,3
5777,4
5778,18
5779,5
5780,12
5781,16
5782,7
5783,20
5784,2
5785,13
5786,1
5787,5
5788,10
5789,11
5790,15
5791,8
5792,3
5793,16
5794,20
5795,16
