Number,Value
5796,17
5797,4
5798,10
5799,4
5800,17
5801,9
5802,12
5803,6
5804,4
5805,17
5806,20
5807,16
5808,4
5809,5
5810,20
5811,12
5812,5
5813,10
5814,16
5815,11
5816,11
5817,19
5818,20
5819,5
5820,11
5821,9
5822,2
5823,3
5824,8
5825,15
5826,8
5827,5
5828,6
5829,6
5830,15
5831,15
5832,6
5833,20
5834,16
5835,13
5836,13
5837,11
5838,10
5839,10
5840,7
5841,13
5842,19
5843,16
5844,5
5845,7
5846,3
5847,14
5848,9
5849,16
5850,8
5851,19
5852,20
5853,2
5854,17
5855,18
5856,18
5857,12
5858,1
5859,11
5860,12
5861,14
5862,3
5863,1
5864,9
5865,14
5866,15
5867,19
5868,7
5869,1
5870,19
5871,16
5872,10
5873,1
5874,16
5875,10
5876,18
5877,17
5878,7
5879,8
5880,5
5881,7
5882,14
5883,10
5884,12
5885,1
5886,4
5887,11
5888,19
5889,3
5890,4
5891,12
5892,7
5893,10
5894,7
5895,18
5896,20
5897,20
5898,11
5899,9
5900,18
5901,1
5902,7
5903,14
5904,4
5905,6
5906,10
5907,8
5908,12
5909,2
5910,6
5911,20
5912,18
5913,2
5914,15
5915,9
5916,14
5917,10
5918,1
5919,7
5920,14
5921,18
5922,18
5923,3
5924,7
5925,2
5926,12
5927,13
5928,9
5929,17
5930,12
5931,3
5932,10
5933,19
5934,4
5935,19
5936,19
5937,11
5938,2
5939,11
5940,16
5941,13
5942,10
5943,6
5944,3
5945,20
5946,19
5947,6
5948,17
5949,16
5950,9
5951,16
5952,14
5953,8
5954,7
5955,16
5956,18
5957,15
5958,14
5959,11
5960,20
5961,6
5962,12
5963,12
5964,4
5965,19
5966,11
5967,4
5968,1
5969,16
5970,17
5971,18
5972,8
5973,19
5974,15
5975,5
5976,18
5977,10
5978,4
5979,18
5980,4
5981,7
5982,13
5983,9
5984,9
5985,2
5986,6
5987,3
5988,15
5989,17
5990,13
5991,8
5992,2
5993,19
5994,3
5995,16
5996,3
5997,3
5998,3
5999,6
6000,6
6001,2
6002,5
6003,14
6004,13
6005,20
6006,15
6007,20
6008,1
6009,3
6010,3
6011,13
6012,16
6013,7
6014,1
6015,15
6016,11
6017,2
6018,3
6019,7
6020,10
6021,20
6022,5
6023,10
6024,5
6025,3
6026,4
6027,15
6028,9
6029,20
6030,3
6031,11
6032,15
6033,14
6034,8
6035,5
6036,9
6037,17
6038,10
6039,15
6040,12
6041,14
6042,6
6043,11
6044,20
6045,18
6046,15
6047,2
6048,11
6049,2
6050,1
6051,19
6052,6
6053,7
6054,9
6055,12
6056,18
6057,18
6058,20
6059,18
6060,15
6061,7
6062,1
6063,17
6064,20
6065,16
6066,11
6067,6
6068,8
6069,1
6070,18
6071,17
6072,2
6073,20
6074,13
6075,4
6076,15
6077,5
6078,14
6079,6
6080,8
6081,15
6082,8
6083,19
6084,17
6085,20
6086,1
6087,16
6088,12
6089,15
6090,15
6091,13
6092,3
6093,10
6094,1
6095,17
6096,8
6097,9
6098,9
6099,15
6100,17
6101,2
6102,2
6103,12
6104,18
6105,15
6106,12
6107,18
6108,4
6109,11
6110,20
6111,9
6112,5
6113,16
6114,19
6115,1
6116,1
6117,20
6118,10
6119,8
6120,20
6121,11
6122,17
6123,3
6124,2
6125,18
6126,18
6127,13
6128,12
6129,8
6130,10
6131,12
6132,17
6133,7
6134,9
6135,16
6136,11
6137,13
6138,17
6139,9
6140,5
6141,13
6142,19
6143,7
6144,9
6145,17
6146,12
6147,16
6148,5
6149,6
6150,3
6151,1
6152,4
6153,18
6154,14
6155,6
6156,5
6157,9
6158,20
6159,13
6160,8
6161,5
6162,10
6163,8
6164,17
6165,20
6166,18
6167,3
6168,5
6169,18
6170,8
6171,4
6172,8
6173,15
6174,5
6175,16
6176,8
6177,19
6178,14
6179,7
6180,4
6181,12
6182,8
6183,9
6184,6
6185,5
6186,2
6187,9
6188,8
6189,3
6190,9
6191,15
6192,15
6193,15
6194,7
6195,19
6196,18
6197,18
6198,18
6199,8
6200,13
6201,15
6202,10
6203,5
6204,14
6205,5
6206,17
6207,5
6208,1
6209,18
6210,14
6211,5
6212,12
6213,6
6214,5
6215,7
6216,5
6217,12
6218,19
6219,9
6220,19
6221,9
6222,18
6223,2
6224,18
6225,19
6226,4
6227,11
6228,3
6229,17
6230,8
6231,17
6232,16
6233,9
6234,5
6235,6
6236,11
6237,11
6238,10
6239,13
6240,1
6241,14
6242,13
6243,16
6244,14
6245,18
6246,8
6247,4
6248,6
6249,15
6250,17
6251,5
6252,2
6253,19
6254,15
6255,4
6256,18
6257,7
6258,13
6259,8
6260,16
6261,13
6262,12
6263,2
6264,20
6265,14
6266,14
6267,14
6268,1
6269,18
6270,11
6271,12
6272,4
6273,6
6274,4
6275,9
6276,13
6277,17
6278,11
6279,7
6280,11
6281,16
6282,3
6283,1
6284,3
6285,12
6286,8
6287,2
6288,5
6289,16
6290,2
6291,9
6292,10
6293,17
6294,4
6295,11
6296,6
6297,14
6298,2
6299,4
6300,3
6301,16
6302,9
6303,5
6304,19
6305,13
6306,4
6307,5
6308,8
6309,5
6310,1
6311,20
6312,13
6313,13
6314,18
6315,8
6316,11
6317,15
6318,3
6319,19
6320,6
6321,11
6322,10
6323,15
6324,18
6325,12
6326,20
6327,17
6328,19
6329,12
6330,18
6331,15
6332,13
6333,7
6334,14
6335,4
6336,10
6337,3
6338,2
6339,3
6340,8
6341,14
6342,20
6343,3
6344,1
6345,12
6346,2
6347,6
6348,2
6349,19
6350,20
6351,9
6352,2
6353,2
6354,16
6355,15
6356,13
6357,20
6358,16
6359,17
6360,10
6361,13
6362,15
6363,8
6364,2
6365,19
6366,3
6367,10
6368,17
6369,12
6370,5
6371,17
6372,20
6373,13
6374,7
6375,13
6376,6
6377,11
6378,11
6379,3
6380,6
6381,6
6382,10
6383,7
6384,1
6385,13
6386,4
6387,1
6388,12
6389,4
6390,5
6391,2
6392,7
6393,6
6394,16
6395,11
6396,13
6397,1
6398,13
6399,5
6400,14
6401,4
6402,13
6403,2
6404,2
6405,8
6406,14
6407,6
6408,5
6409,4
6410,16
6411,2
6412,16
6413,2
6414,14
6415,14
6416,20
6417,7
6418,20
6419,5
6420,20
6421,5
6422,13
6423,8
6424,10
6425,18
6426,19
6427,12
6428,6
6429,16
6430,20
6431,2
6432,15
6433,13
6434,1
6435,3
6436,5
6437,7
6438,1
6439,5
6440,14
6441,18
6442,3
6443,10
6444,13
6445,5
6446,3
6447,6
6448,2
6449,2
6450,12
6451,19
6452,11
6453,7
6454,17
6455,15
6456,1
6457,13
6458,8
6459,9
6460,2
6461,19
6462,14
6463,12
6464,7
6465,6
6466,20
6467,20
6468,20
6469,5
6470,15
6471,7
6472,17
6473,18
6474,10
6475,13
6476,5
6477,2
6478,6
6479,3
6480,20
6481,14
6482,16
6483,1
6484,7
6485,15
6486,18
6487,1
6488,16
6489,11
6490,4
6491,19
6492,4
6493,16
6494,8
6495,13
6496,18
6497,2
6498,16
6499,5
6500,11
6501,3
6502,16
6503,17
6504,11
6505,9
6506,15
6507,11
6508,16
6509,12
6510,8
6511,7
6512,17
6513,11
6514,19
6515,18
6516,4
6517,1
6518,9
6519,12
6520,15
6521,1
6522,12
6523,1
6524,1
6525,7
6526,1
6527,16
6528,13
6529,20
6530,5
6531,6
6532,8
6533,17
6534,20
6535,4
6536,3
6537,11
6538,18
6539,11
6540,20
6541,2
6542,3
6543,15
6544,14
6545,17
6546,2
6547,18
6548,11
6549,3
6550,4
6551,15
6552,3
6553,2
6554,9
6555,11
6556,8
6557,5
6558,20
6559,20
6560,5
6561,12
6562,15
6563,2
6564,6
6565,15
6566,18
6567,1
6568,2
6569,12
6570,13
6571,6
6572,9
6573,7
6574,4
6575,11
6576,4
6577,20
6578,15
6579,3
6580,6
6581,20
6582,19
6583,1
6584,10
6585,1
6586,10
6587,4
6588,9
6589,3
6590,4
6591,6
6592,4
6593,19
6594,10
6595,1
6596,13
6597,15
6598,10
6599,17
6600,13
6601,15
6602,5
6603,20
6604,7
6605,17
6606,12
6607,15
6608,14
6609,12
6610,14
6611,10
6612,6
6613,15
6614,17
6615,7
6616,5
6617,1
6618,10
6619,20
6620,9
6621,13
6622,17
6623,16
6624,4
6625,12
6626,10
6627,10
6628,18
6629,9
6630,5
6631,17
6632,18
6633,3
6634,1
6635,13
6636,6
6637,3
6638,9
6639,6
6640,2
6641,6
6642,2
6643,6
6644,5
6645,8
6646,13
6647,12
6648,15
6649,1
6650,3
6651,7
6652,9
6653,6
6654,8
6655,8
6656,9
6657,11
6658,14
6659,12
6660,2
6661,20
6662,18
6663,11
6664,8
6665,1
6666,8
6667,4
6668,9
6669,9
6670,6
6671,8
6672,14
6673,6
6674,1
6675,7
6676,19
6677,1
6678,14
6679,13
6680,10
6681,9
6682,12
6683,19
6684,15
6685,2
6686,13
6687,4
6688,11
6689,1
6690,7
6691,20
6692,11
6693,10
6694,3
6695,14
6696,12
6697,18
6698,18
6699,18
6700,5
6701,17
6702,4
6703,5
6704,20
6705,2
6706,3
6707,13
6708,1
6709,16
6710,16
6711,1
6712,1
6713,15
6714,1
6715,6
6716,5
6717,16
6718,17
6719,3
6720,20
6721,13
6722,9
6723,10
6724,7
6725,19
6726,14
6727,11
6728,15
6729,6
6730,3
6731,20
6732,12
6733,13
6734,14
6735,10
6736,9
6737,20
6738,4
6739,14
6740,10
6741,7
6742,17
6743,4
6744,5
6745,13
6746,1
6747,2
6748,13
6749,8
6750,11
6751,6
6752,7
6753,19
6754,14
6755,10
6756,9
6757,6
6758,12
6759,15
6760,14
6761,18
6762,16
6763,6
6764,4
6765,17
6766,8
6767,20
6768,2
6769,7
6770,5
6771,7
6772,20
6773,10
6774,15
6775,10
6776,10
6777,8
6778,16
6779,8
6780,14
6781,15
6782,8
6783,5
6784,8
6785,6
6786,18
6787,4
6788,10
6789,17
6790,14
6791,7
6792,15
6793,15
6794,16
6795,19
6796,6
6797,11
6798,9
6799,13
6800,3
6801,18
6802,20
6803,4
6804,15
6805,13
6806,1
6807,11
6808,20
6809,20
6810,18
6811,1
6812,3
6813,15
6814,4
6815,5
6816,16
6817,9
6818,16
6819,20
6820,17
6821,7
6822,10
6823,16
6824,14
6825,2
6826,8
6827,18
6828,2
6829,17
6830,20
6831,5
6832,3
6833,1
6834,15
6835,6
6836,9
6837,2
6838,17
6839,16
6840,1
6841,14
6842,16
6843,14
6844,8
6845,9
6846,20
6847,18
6848,5
6849,3
6850,7
6851,19
6852,18
6853,18
6854,2
6855,15
6856,19
6857,17
6858,9
6859,17
6860,14
6861,10
6862,12
6863,12
6864,3
6865,2
6866,11
6867,11
6868,15
6869,12
6870,4
6871,14
6872,18
6873,10
6874,17
6875,18
6876,16
6877,4
6878,9
6879,10
6880,20
6881,18
6882,18
6883,13
6884,13
6885,9
6886,20
6887,8
6888,8
6889,20
6890,3
6891,5
6892,15
6893,17
6894,7
6895,9
6896,13
6897,20
6898,20
6899,13
6900,5
6901,4
6902,11
6903,12
6904,6
6905,11
6906,18
6907,15
6908,12
6909,13
6910,19
6911,8
6912,20
6913,12
6914,3
6915,6
6916,14
6917,1
6918,19
6919,12
6920,3
6921,11
6922,10
6923,7
6924,11
6925,5
6926,8
6927,9
6928,7
6929,4
6930,19
6931,12
6932,19
6933,7
6934,17
6935,7
6936,8
6937,10
6938,7
6939,5
6940,12
6941,2
6942,4
6943,14
6944,2
6945,4
6946,20
6947,20
6948,7
6949,18
6950,9
6951,1
6952,3
6953,14
6954,9
6955,11
6956,10
6957,8
6958,9
6959,20
6960,3
6961,17
6962,17
6963,16
6964,3
6965,19
6966,9
6967,14
6968,1
6969,9
6970,10
6971,3
6972,14
6973,10
6974,3
6975,13
6976,7
6977,13
6978,14
6979,7
6980,11
6981,13
6982,16
6983,8
6984,11
6985,1
6986,15
6987,8
6988,13
6989,11
6990,14
6991,18
6992,17
6993,19
6994,14
6995,6
6996,16
6997,12
6998,6
6999,15
7000,19
7001,13
7002,7
7003,16
7004,20
7005,14
7006,17
7007,13
7008,17
7009,13
7010,16
7011,6
7012,11
7013,18
7014,13
7015,10
7016,1
7017,5
7018,14
7019,19
7020,3
7021,8
7022,15
7023,7
7024,17
7025,8
7026,13
7027,8
7028,2
7029,20
7030,14
7031,4
7032,5
7033,14
7034,14
7035,19
7036,18
7037,19
7038,8
7039,14
7040,19
7041,20
7042,18
7043,8
7044,8
7045,5
7046,6
7047,10
7048,20
7049,12
7050,17
7051,2
7052,15
7053,18
7054,13
7055,6
7056,6
7057,19
7058,15
7059,3
7060,7
7061,15
7062,3
7063,17
7064,20
7065,20
7066,3
7067,4
7068,19
7069,6
7070,13
7071,9
7072,5
7073,19
7074,10
7075,13
7076,16
7077,13
7078,16
7079,6
7080,11
7081,8
7082,15
7083,9
7084,12
7085,18
7086,10
7087,3
7088,19
7089,3
7090,9
7091,4
7092,5
7093,3
7094,2
7095,11
7096,18
7097,11
7098,14
7099,15
7100,4
7101,16
7102,1
7103,3
7104,4
7105,6
7106,11
7107,17
7108,17
7109,10
7110,17
7111,7
7112,13
7113,15
7114,5
7115,6
7116,1
7117,12
7118,16
7119,14
7120,11
7121,14
7122,12
7123,20
7124,12
7125,3
7126,12
7127,15
7128,4
7129,20
7130,11
7131,11
7132,5
7133,4
7134,7
7135,4
7136,19
7137,9
7138,12
7139,5
7140,13
7141,15
7142,4
7143,13
7144,8
7145,10
7146,10
7147,10
7148,4
7149,8
7150,20
7151,15
7152,18
7153,7
7154,6
7155,13
7156,14
7157,17
7158,3
7159,13
7160,15
7161,20
7162,15
7163,3
7164,18
7165,16
7166,17
7167,4
7168,19
7169,11
7170,10
7171,5
7172,15
7173,10
7174,6
7175,10
7176,11
7177,2
7178,15
7179,4
7180,11
7181,11
7182,15
7183,15
7184,19
7185,16
7186,15
7187,3
7188,20
7189,20
7190,17
7191,10
7192,16
7193,17
7194,19
7195,3
7196,3
7197,15
7198,9
7199,15
7200,14
7201,13
7202,10
7203,6
7204,12
7205,6
7206,3
7207,8
7208,20
7209,8
7210,2
7211,2
7212,12
7213,10
7214,16
7215,7
7216,18
7217,6
7218,11
7219,18
7220,18
7221,7
7222,10
7223,7
7224,12
7225,9
7226,18
7227,2
7228,20
7229,9
7230,14
7231,7
7232,17
7233,9
7234,13
7235,4
7236,10
7237,16
7238,1
7239,11
7240,1
7241,2
7242,3
7243,13
7244,3
7245,7
7246,4
7247,14
7248,18
7249,11
7250,16
7251,3
7252,9
7253,9
7254,18
7255,7
7256,2
7257,7
7258,10
7259,8
7260,8
7261,16
7262,16
7263,11
7264,11
7265,15
7266,14
7267,2
7268,11
7269,6
7270,10
7271,8
7272,18
7273,19
7274,2
7275,5
7276,6
7277,5
7278,19
7279,2
7280,4
7281,12
7282,8
7283,20
7284,17
7285,20
7286,15
7287,9
7288,13
7289,18
7290,13
7291,18
7292,5
7293,8
7294,17
7295,10
7296,2
7297,14
7298,19
7299,8
7300,17
7301,8
7302,7
7303,18
7304,7
7305,6
7306,13
7307,19
7308,12
7309,4
7310,2
7311,11
7312,1
7313,2
7314,2
7315,8
7316,2
7317,8
7318,3
7319,10
7320,9
7321,13
7322,7
7323,13
7324,19
7325,20
7326,18
7327,8
7328,4
7329,6
7330,1
7331,11
7332,8
7333,7
7334,11
7335,8
7336,8
7337,7
7338,12
7339,6
7340,5
7341,6
7342,19
7343,8
7344,1
7345,14
7346,13
7347,10
7348,14
7349,6
7350,20
7351,3
7352,14
7353,11
7354,4
7355,15
7356,19
7357,12
7358,5
7359,14
7360,11
7361,9
7362,6
7363,3
7364,19
7365,8
7366,10
7367,19
7368,20
7369,20
7370,10
7371,17
7372,13
7373,10
7374,16
7375,13
7376,20
7377,18
7378,11
7379,7
7380,20
7381,6
7382,6
7383,17
7384,17
7385,20
7386,10
7387,8
7388,8
7389,13
7390,16
7391,10
7392,9
7393,3
7394,17
7395,20
7396,10
7397,20
7398,17
7399,10
7400,16
7401,8
7402,20
7403,4
7404,9
7405,4
7406,18
7407,20
7408,2
7409,13
7410,6
7411,10
7412,10
7413,14
7414,2
7415,2
7416,17
7417,20
7418,17
7419,18
7420,2
7421,16
7422,15
7423,4
7424,6
7425,13
7426,4
7427,11
7428,13
7429,16
7430,8
7431,1
7432,20
7433,11
7434,4
7435,7
7436,17
7437,19
7438,14
7439,1
7440,13
7441,20
7442,11
7443,7
7444,18
7445,3
7446,1
7447,12
7448,11
7449,20
7450,20
7451,4
7452,13
7453,4
7454,12
7455,9
7456,6
7457,6
7458,15
7459,20
7460,19
7461,11
7462,12
7463,6
7464,11
7465,4
7466,12
7467,4
7468,11
7469,8
7470,3
7471,18
7472,20
7473,11
7474,18
7475,3
7476,20
7477,14
7478,8
7479,3
7480,16
7481,10
7482,15
7483,10
7484,13
7485,5
7486,1
7487,7
7488,5
7489,1
7490,17
7491,18
7492,16
7493,4
7494,6
7495,19
7496,3
7497,17
7498,1
7499,11
7500,9
7501,19
7502,1
7503,9
7504,11
7505,11
7506,19
7507,1
7508,17
7509,13
7510,13
7511,14
7512,4
7513,11
7514,15
7515,8
7516,12
7517,13
7518,19
7519,13
7520,11
7521,8
7522,9
7523,13
7524,6
7525,2
7526,16
7527,15
7528,9
7529,15
7530,10
7531,12
7532,13
7533,13
7534,6
7535,20
7536,7
7537,20
7538,7
7539,6
7540,4
7541,19
7542,14
7543,16
7544,13
7545,8
7546,8
7547,18
7548,16
7549,6
7550,2
7551,10
7552,7
7553,1
7554,6
7555,13
7556,16
7557,6
7558,8
7559,10
7560,2
7561,1
7562,20
7563,7
7564,19
7565,18
7566,16
7567,18
7568,8
7569,6
7570,18
7571,20
7572,15
7573,18
7574,11
7575,20
7576,8
7577,20
7578,16
7579,16
7580,16
7581,11
7582,6
7583,14
7584,2
7585,8
7586,2
7587,15
7588,15
7589,13
7590,19
7591,20
7592,5
7593,15
7594,10
7595,13
7596,16
7597,16
7598,2
7599,7
7600,17
7601,9
7602,15
7603,2
7604,9
7605,4
7606,15
7607,16
7608,20
7609,14
7610,10
7611,12
7612,14
7613,10
7614,12
7615,16
7616,12
7617,8
7618,2
7619,19
7620,12
7621,16
7622,8
7623,17
7624,5
7625,16
7626,10
7627,10
7628,12
7629,11
7630,1
7631,17
7632,7
7633,5
7634,6
7635,7
7636,1
7637,8
7638,18
7639,20
7640,9
7641,17
7642,11
7643,17
7644,17
7645,6
7646,8
7647,2
7648,5
7649,4
7650,3
7651,13
7652,4
7653,1
7654,14
7655,17
7656,17
7657,14
7658,1
7659,17
7660,11
7661,3
7662,7
7663,11
7664,6
7665,13
7666,17
7667,2
7668,1
7669,2
7670,12
7671,20
7672,10
7673,13
7674,17
7675,20
7676,20
7677,6
7678,20
7679,7
7680,5
7681,19
7682,19
7683,17
7684,19
7685,5
7686,12
7687,20
7688,10
7689,7
7690,20
7691,15
7692,17
7693,12
7694,14
7695,12
7696,15
7697,13
7698,4
7699,18
7700,2
7701,10
7702,6
7703,6
7704,9
7705,7
7706,12
7707,3
7708,7
7709,6
7710,3
7711,11
7712,10
7713,10
7714,2
7715,11
7716,11
7717,5
7718,11
7719,6
7720,13
7721,19
7722,13
7723,14
7724,2
7725,11
7726,6
7727,2
7728,10
7729,2
7730,13
7731,11
7732,6
7733,7
7734,15
7735,20
7736,15
7737,18
7738,18
7739,20
7740,19
7741,19
7742,5
7743,7
7744,20
7745,20
7746,12
7747,2
7748,1
7749,7
7750,6
7751,4
7752,1
7753,19
7754,3
7755,9
7756,2
7757,8
7758,7
7759,4
7760,3
7761,11
7762,14
7763,1
7764,3
7765,13
7766,15
7767,7
7768,19
7769,17
7770,16
7771,3
7772,3
7773,15
7774,1
7775,11
7776,7
7777,10
7778,11
7779,16
7780,6
7781,4
7782,10
7783,17
7784,9
7785,5
7786,4
7787,16
7788,20
7789,8
7790,14
7791,15
7792,18
7793,19
7794,13
7795,20
7796,15
7797,5
7798,14
7799,1
7800,20
7801,8
7802,4
7803,16
7804,7
7805,12
7806,1
7807,17
7808,4
7809,18
7810,10
7811,19
7812,1
7813,5
7814,12
7815,9
7816,17
7817,11
7818,20
7819,7
7820,8
7821,17
7822,14
7823,18
7824,8
7825,3
7826,6
7827,18
7828,13
7829,1
7830,6
7831,18
7832,8
7833,20
7834,8
7835,13
7836,11
7837,18
7838,19
7839,18
7840,1
7841,1
7842,11
7843,13
7844,13
7845,13
7846,4
7847,19
7848,13
7849,2
7850,12
7851,1
7852,16
7853,18
7854,9
7855,9
7856,20
7857,13
7858,14
7859,1
7860,20
7861,15
7862,11
7863,16
7864,14
7865,14
7866,1
7867,6
7868,10
7869,14
7870,7
7871,11
7872,13
7873,15
7874,20
7875,7
7876,9
7877,14
7878,2
7879,13
7880,1
7881,14
7882,8
7883,19
7884,2
7885,19
7886,15
7887,19
7888,3
7889,5
7890,8
7891,2
7892,3
7893,20
7894,10
7895,3
7896,16
7897,13
7898,5
7899,11
7900,18
7901,6
7902,10
7903,9
7904,5
7905,2
7906,15
7907,9
7908,14
7909,19
7910,9
7911,10
7912,15
7913,15
7914,18
7915,15
7916,7
7917,6
7918,13
7919,7
7920,10
7921,7
7922,9
7923,20
7924,15
7925,9
7926,16
7927,17
7928,16
7929,13
7930,20
7931,3
7932,5
7933,5
7934,13
7935,18
7936,17
7937,10
7938,2
7939,17
7940,10
7941,20
7942,18
7943,5
7944,10
7945,3
7946,18
7947,16
7948,5
7949,8
7950,13
7951,8
7952,13
7953,11
7954,9
7955,12
7956,1
7957,10
7958,18
7959,10
7960,10
7961,4
7962,8
7963,20
7964,14
7965,6
7966,4
7967,12
7968,8
7969,20
7970,1
7971,17
7972,20
7973,5
7974,16
7975,5
7976,13
7977,2
7978,14
7979,19
7980,6
7981,3
7982,14
7983,13
7984,3
7985,14
7986,7
7987,1
7988,18
7989,15
7990,14
7991,20
7992,20
7993,13
7994,7
7995,9
7996,7
7997,2
7998,16
7999,12
8000,9
8001,14
8002,2
8003,18
8004,20
8005,7
8006,20
8007,17
8008,7
8009,6
8010,15
8011,16
8012,17
8013,16
8014,18
8015,14
8016,20
8017,1
8018,20
8019,4
8020,15
8021,20
8022,11
8023,17
8024,12
8025,1
8026,2
8027,16
8028,5
8029,17
8030,8
8031,5
8032,15
8033,2
8034,2
8035,1
8036,5
8037,17
8038,7
8039,8
8040,6
8041,13
8042,16
8043,15
8044,14
8045,9
8046,14
8047,7
8048,14
8049,18
8050,19
8051,2
8052,9
8053,14
8054,14
8055,9
8056,18
8057,3
8058,14
8059,18
8060,1
8061,15
8062,20
8063,16
8064,2
8065,14
8066,9
8067,11
8068,5
8069,16
8070,7
8071,6
8072,20
8073,2
8074,9
8075,17
8076,12
8077,14
8078,5
8079,8
8080,5
8081,3
8082,13
8083,3
8084,7
8085,1
8086,16
8087,7
8088,13
8089,3
8090,7
8091,16
8092,3
8093,5
8094,19
8095,13
8096,1
8097,8
8098,11
8099,19
8100,8
8101,5
8102,3
8103,18
8104,6
8105,17
8106,11
8107,15
8108,2
8109,16
8110,12
8111,12
8112,14
8113,14
8114,7
8115,12
8116,5
8117,10
8118,18
8119,15
8120,9
8121,18
8122,16
8123,19
8124,11
8125,12
8126,11
8127,16
8128,18
8129,19
8130,16
8131,8
8132,2
8133,4
8134,9
8135,17
8136,17
8137,7
8138,4
8139,8
8140,17
8141,6
8142,12
8143,14
8144,19
8145,19
8146,8
8147,6
8148,6
8149,10
8150,16
8151,6
8152,6
8153,15
8154,6
8155,17
8156,10
8157,20
8158,11
8159,12
8160,10
8161,6
8162,14
8163,8
8164,15
8165,18
8166,13
8167,12
8168,9
8169,9
8170,13
8171,14
8172,2
8173,17
8174,8
8175,14
8176,10
8177,5
8178,5
8179,1
8180,11
8181,9
8182,9
8183,12
8184,1
8185,17
8186,12
8187,8
8188,9
8189,19
8190,7
8191,15
8192,1
8193,17
8194,18
8195,17
8196,11
8197,11
8198,6
8199,10
8200,14
8201,3
8202,8
8203,6
8204,3
8205,6
8206,20
8207,14
8208,17
8209,9
8210,12
8211,4
8212,1
8213,19
8214,2
8215,20
8216,8
8217,7
8218,9
8219,13
8220,7
8221,20
8222,11
8223,3
8224,2
8225,14
8226,12
8227,14
8228,18
8229,1
8230,9
8231,5
8232,9
8233,12
8234,7
8235,12
8236,19
8237,7
8238,12
8239,6
8240,2
8241,6
8242,17
8243,19
8244,3
8245,6
8246,4
8247,11
8248,14
8249,15
8250,9
8251,5
8252,1
8253,10
8254,19
8255,12
8256,13
8257,11
8258,1
8259,10
8260,11
8261,13
8262,13
8263,14
8264,16
8265,13
8266,14
8267,11
8268,12
8269,7
8270,15
8271,9
8272,17
8273,19
8274,16
8275,10
8276,9
8277,13
8278,6
8279,11
8280,6
8281,19
8282,3
8283,1
8284,13
8285,8
8286,10
8287,19
8288,3
8289,16
8290,19
8291,15
8292,11
8293,12
8294,3
8295,18
8296,9
8297,9
8298,18
8299,18
8300,17
8301,3
8302,17
8303,13
8304,15
8305,12
8306,7
8307,4
8308,5
8309,16
8310,12
8311,16
8312,17
8313,6
8314,8
8315,9
8316,11
8317,12
8318,12
8319,13
8320,2
8321,2
8322,11
8323,16
8324,3
8325,9
8326,6
8327,18
8328,6
8329,14
8330,9
8331,3
8332,14
8333,7
8334,3
8335,8
8336,16
8337,19
8338,11
8339,3
8340,18
8341,9
8342,4
8343,5
8344,13
8345,10
8346,19
8347,16
8348,12
8349,13
8350,16
8351,2
8352,11
8353,9
8354,16
8355,18
8356,19
8357,8
8358,11
8359,4
8360,19
8361,19
8362,3
8363,4
8364,17
8365,12
8366,14
8367,2
8368,18
8369,18
8370,9
8371,5
8372,19
8373,18
8374,14
8375,9
8376,17
8377,9
8378,5
8379,18
8380,4
8381,10
8382,19
8383,19
8384,12
8385,5
8386,18
8387,14
8388,4
8389,1
8390,3
8391,12
8392,3
8393,12
8394,10
8395,6
8396,12
8397,11
8398,10
8399,8
8400,2
8401,7
8402,8
8403,8
8404,19
8405,16
8406,13
8407,3
8408,5
8409,6
8410,12
8411,19
8412,3
8413,20
8414,13
8415,20
8416,19
8417,12
8418,20
8419,8
8420,3
8421,16
8422,14
8423,8
8424,19
8425,12
8426,20
8427,16
8428,14
8429,9
8430,15
8431,3
8432,16
8433,14
8434,12
8435,4
8436,13
8437,19
8438,15
8439,20
8440,5
8441,20
8442,12
8443,2
8444,1
8445,14
8446,6
8447,6
8448,2
8449,4
8450,2
8451,17
8452,10
8453,11
8454,2
8455,5
8456,8
8457,4
8458,16
8459,6
8460,20
8461,2
8462,12
8463,8
8464,2
8465,8
8466,10
8467,3
8468,17
8469,10
8470,14
8471,6
8472,4
8473,20
8474,15
8475,3
8476,5
8477,3
8478,16
8479,18
8480,1
8481,17
8482,7
8483,6
8484,6
8485,6
8486,8
8487,1
8488,11
8489,9
8490,11
8491,11
8492,13
8493,4
8494,17
8495,13
8496,4
8497,4
8498,9
8499,13
8500,12
8501,11
8502,15
8503,18
8504,16
8505,18
8506,20
8507,3
8508,15
8509,10
8510,1
8511,4
8512,11
8513,19
8514,7
8515,13
8516,20
8517,5
8518,3
8519,16
8520,5
8521,1
8522,11
8523,1
8524,19
8525,18
8526,19
8527,12
8528,8
8529,3
8530,20
8531,10
8532,15
8533,3
8534,1
8535,6
8536,14
8537,12
8538,1
8539,7
8540,2
8541,8
8542,20
8543,7
8544,8
8545,3
8546,16
8547,12
8548,12
8549,7
8550,8
8551,11
8552,7
8553,20
8554,7
8555,12
8556,11
8557,5
8558,16
8559,19
8560,17
8561,3
8562,5
8563,18
8564,19
8565,19
8566,5
8567,11
8568,3
8569,14
8570,13
8571,20
8572,13
8573,19
8574,20
8575,4
8576,1
8577,6
8578,1
8579,16
8580,8
8581,9
8582,8
8583,14
8584,4
8585,3
8586,16
8587,8
8588,2
8589,9
8590,5
8591,1
8592,10
8593,5
