Number,Value
2998,4
2999,19
3000,10
3001,18
3002,6
3003,3
3004,17
3005,16
3006,9
3007,11
3008,14
3009,20
3010,7
3011,6
3012,5
3013,15
3014,17
3015,9
3016,4
3017,10
3018,13
3019,13
3020,6
3021,5
3022,16
3023,17
3024,1
3025,20
3026,12
3027,11
3028,16
3029,10
3030,17
3031,17
3032,3
3033,2
3034,5
3035,3
3036,11
3037,19
3038,9
3039,20
3040,7
3041,12
3042,15
3043,15
3044,6
3045,17
3046,5
3047,2
3048,1
3049,8
3050,20
3051,3
3052,13
3053,9
3054,18
3055,2
3056,15
3057,6
3058,7
3059,10
3060,4
3061,20
3062,15
3063,5
3064,7
3065,20
3066,11
3067,11
3068,20
3069,8
3070,10
3071,9
3072,3
3073,6
3074,4
3075,9
3076,1
3077,6
3078,8
3079,1
3080,3
3081,12
3082,20
3083,20
3084,13
3085,11
3086,20
3087,12
3088,3
3089,14
3090,8
3091,8
3092,20
3093,1
3094,3
3095,10
3096,3
3097,18
3098,20
3099,17
3100,19
3101,19
3102,9
3103,17
3104,20
3105,19
3106,4
3107,17
3108,14
3109,19
3110,13
3111,9
3112,16
3113,8
3114,8
3115,16
3116,9
3117,16
3118,10
3119,5
3120,7
3121,16
3122,8
3123,11
3124,16
3125,19
3126,14
3127,14
3128,2
3129,16
3130,12
3131,8
3132,4
3133,2
3134,13
3135,7
3136,3
3137,5
3138,14
3139,16
3140,10
3141,16
3142,17
3143,16
3144,6
3145,17
3146,17
3147,2
3148,16
3149,11
3150,4
3151,8
3152,16
3153,16
3154,2
3155,13
3156,19
3157,1
3158,9
3159,9
3160,13
3161,3
3162,10
3163,9
3164,14
3165,8
3166,9
3167,7
3168,5
3169,8
3170,12
3171,11
3172,15
3173,5
3174,11
3175,14
3176,17
3177,15
3178,9
3179,10
3180,18
3181,11
3182,14
3183,20
3184,14
3185,16
3186,12
3187,11
3188,8
3189,17
3190,18
3191,5
3192,9
3193,6
3194,1
3195,1
3196,2
3197,15
3198,16
3199,10
3200,6
3201,1
3202,10
3203,7
3204,4
3205,20
3206,20
3207,18
3208,6
3209,15
3210,20
3211,20
3212,9
3213,9
3214,12
3215,16
3216,8
3217,2
3218,17
3219,5
3220,12
3221,12
3222,14
3223,4
3224,14
3225,8
3226,19
3227,13
3228,16
3229,16
3230,13
3231,7
3232,11
3233,2
3234,17
3235,9
3236,12
3237,7
3238,18
3239,10
3240,10
3241,16
3242,6
3243,13
3244,3
3245,17
3246,5
3247,9
3248,15
3249,16
3250,20
3251,4
3252,17
3253,14
3254,13
3255,14
3256,9
3257,11
3258,15
3259,5
3260,19
3261,14
3262,9
3263,11
3264,10
3265,17
3266,4
3267,15
3268,6
3269,20
3270,18
3271,6
3272,15
3273,10
3274,8
3275,9
3276,14
3277,7
3278,4
3279,7
3280,17
3281,2
3282,7
3283,6
3284,10
3285,16
3286,19
3287,6
3288,11
3289,18
3290,17
3291,16
3292,1
3293,20
3294,19
3295,6
3296,9
3297,1
3298,6
3299,8
3300,4
3301,18
3302,12
3303,3
3304,3
3305,5
3306,1
3307,11
3308,2
3309,5
3310,2
3311,1
3312,11
3313,6
3314,6
3315,12
3316,9
3317,4
3318,14
3319,15
3320,9
3321,4
3322,2
3323,6
3324,17
3325,17
3326,2
3327,11
3328,9
3329,9
3330,10
3331,2
3332,13
3333,5
3334,19
3335,5
3336,12
3337,18
3338,11
3339,13
3340,17
3341,11
3342,15
3343,14
3344,12
3345,18
3346,16
3347,13
3348,15
3349,8
3350,15
3351,11
3352,18
3353,6
3354,2
3355,8
3356,7
3357,14
3358,20
3359,3
3360,18
3361,17
3362,17
3363,6
3364,6
3365,4
3366,3
3367,6
3368,1
3369,3
3370,20
3371,15
3372,16
3373,8
3374,16
3375,15
3376,5
3377,16
3378,7
3379,10
3380,17
3381,19
3382,4
3383,1
3384,3
3385,11
3386,16
3387,2
3388,19
3389,2
3390,19
3391,3
3392,5
3393,10
3394,2
3395,14
3396,12
3397,7
3398,8
3399,11
3400,6
3401,17
3402,10
3403,7
3404,8
3405,11
3406,10
3407,18
3408,15
3409,14
3410,5
3411,18
3412,2
3413,17
3414,9
3415,4
3416,20
3417,2
3418,14
3419,13
3420,17
3421,15
3422,4
3423,7
3424,2
3425,12
3426,16
3427,19
3428,2
3429,2
3430,10
3431,3
3432,2
3433,14
3434,2
3435,13
3436,17
3437,7
3438,18
3439,12
3440,14
3441,17
3442,11
3443,17
3444,13
3445,4
3446,5
3447,17
3448,2
3449,10
3450,4
3451,10
3452,8
3453,20
3454,5
3455,7
3456,20
3457,2
3458,1
3459,13
3460,17
3461,12
3462,10
3463,13
3464,2
3465,18
3466,6
3467,14
3468,15
3469,7
3470,10
3471,18
3472,16
3473,18
3474,10
3475,14
3476,18
3477,6
3478,12
3479,7
3480,8
3481,18
3482,14
3483,16
3484,18
3485,3
3486,9
3487,19
3488,3
3489,7
3490,16
3491,13
3492,16
3493,1
3494,3
3495,19
3496,14
3497,14
3498,12
3499,11
3500,9
3501,16
3502,11
3503,5
3504,11
3505,4
3506,6
3507,19
3508,8
3509,6
3510,2
3511,10
3512,4
3513,17
3514,16
3515,5
3516,17
3517,5
3518,20
3519,5
3520,9
3521,17
3522,18
3523,6
3524,14
3525,4
3526,4
3527,2
3528,13
3529,3
3530,3
3531,4
3532,15
3533,14
3534,13
3535,11
3536,18
3537,13
3538,6
3539,2
3540,14
3541,3
3542,17
3543,4
3544,2
3545,10
3546,11
3547,1
3548,11
3549,19
3550,4
3551,17
3552,14
3553,4
3554,8
3555,11
3556,11
3557,7
3558,7
3559,1
3560,9
3561,7
3562,5
3563,3
3564,8
3565,20
3566,17
3567,3
3568,17
3569,1
3570,2
3571,5
3572,2
3573,7
3574,20
3575,15
3576,1
3577,15
3578,9
3579,1
3580,19
3581,15
3582,9
3583,17
3584,18
3585,19
3586,18
3587,13
3588,11
3589,4
3590,7
3591,18
3592,10
3593,9
3594,2
3595,20
3596,2
3597,8
3598,13
3599,12
3600,13
3601,16
3602,3
3603,5
3604,7
3605,11
3606,10
3607,4
3608,14
3609,3
3610,11
3611,5
3612,7
3613,2
3614,16
3615,15
3616,14
3617,4
3618,5
3619,17
3620,15
3621,9
3622,11
3623,8
3624,10
3625,17
3626,15
3627,5
3628,15
3629,2
3630,2
3631,13
3632,9
3633,5
3634,7
3635,13
3636,14
3637,6
3638,8
3639,20
3640,10
3641,2
3642,20
3643,6
3644,18
3645,2
3646,5
3647,1
3648,18
3649,19
3650,12
3651,5
3652,9
3653,5
3654,12
3655,7
3656,18
3657,6
3658,8
3659,16
3660,12
3661,18
3662,7
3663,13
3664,5
3665,2
3666,16
3667,13
3668,12
3669,4
3670,15
3671,11
3672,7
3673,2
3674,10
3675,16
3676,20
3677,6
3678,9
3679,2
3680,6
3681,11
3682,5
3683,18
3684,8
3685,9
3686,4
3687,14
3688,6
3689,14
3690,20
3691,2
3692,13
3693,2
3694,18
3695,16
3696,8
3697,17
3698,18
3699,6
3700,20
3701,7
3702,5
3703,8
3704,11
3705,3
3706,7
3707,6
3708,17
3709,10
3710,8
3711,2
3712,9
3713,17
3714,8
3715,20
3716,4
3717,4
3718,11
3719,9
3720,3
3721,14
3722,3
3723,6
3724,14
3725,16
3726,6
3727,8
3728,7
3729,3
3730,14
3731,7
3732,6
3733,18
3734,4
3735,8
3736,14
3737,4
3738,5
3739,13
3740,10
3741,18
3742,13
3743,5
3744,9
3745,16
3746,6
3747,6
3748,12
3749,11
3750,14
3751,8
3752,13
3753,9
3754,9
3755,17
3756,16
3757,6
3758,13
3759,18
3760,5
3761,7
3762,1
3763,8
3764,12
3765,1
3766,20
3767,18
3768,7
3769,10
3770,15
3771,1
3772,6
3773,10
3774,18
3775,16
3776,7
3777,6
3778,4
3779,16
3780,11
3781,19
3782,16
3783,6
3784,18
3785,11
3786,1
3787,9
3788,20
3789,14
3790,2
3791,15
3792,11
3793,16
3794,6
3795,3
3796,19
3797,15
3798,19
3799,9
3800,16
3801,4
3802,12
3803,18
3804,1
3805,20
3806,16
3807,2
3808,1
3809,10
3810,1
3811,9
3812,8
3813,4
3814,10
3815,10
3816,1
3817,17
3818,6
3819,11
3820,18
3821,7
3822,14
3823,14
3824,2
3825,14
3826,2
3827,3
3828,20
3829,16
3830,8
3831,20
3832,1
3833,12
3834,20
3835,9
3836,15
3837,10
3838,3
3839,3
3840,6
3841,2
3842,2
3843,16
3844,18
3845,11
3846,3
3847,1
3848,13
3849,14
3850,6
3851,9
3852,8
3853,5
3854,18
3855,10
3856,6
3857,20
3858,6
3859,18
3860,6
3861,1
3862,6
3863,3
3864,2
3865,17
3866,1
3867,9
3868,20
3869,17
3870,5
3871,14
3872,6
3873,9
3874,10
3875,18
3876,8
3877,13
3878,3
3879,19
3880,15
3881,13
3882,3
3883,15
3884,15
3885,4
3886,9
3887,3
3888,2
3889,13
3890,14
3891,3
3892,16
3893,3
3894,1
3895,6
3896,17
3897,9
3898,12
3899,4
3900,18
3901,16
3902,14
3903,9
3904,2
3905,20
3906,5
3907,11
3908,7
3909,14
3910,11
3911,4
3912,16
3913,17
3914,2
3915,1
3916,15
3917,17
3918,10
3919,19
3920,5
3921,7
3922,19
3923,1
3924,11
3925,6
3926,12
3927,10
3928,1
3929,16
3930,14
3931,16
3932,15
3933,12
3934,12
3935,4
3936,10
3937,9
3938,9
3939,8
3940,13
3941,19
3942,8
3943,10
3944,12
3945,20
3946,2
3947,1
3948,10
3949,9
3950,3
3951,9
3952,3
3953,2
3954,5
3955,13
3956,18
3957,17
3958,8
3959,13
3960,15
3961,6
3962,8
3963,5
3964,5
3965,20
3966,16
3967,13
3968,5
3969,6
3970,4
3971,1
3972,13
3973,10
3974,11
3975,14
3976,6
3977,8
3978,18
3979,2
3980,7
3981,10
3982,15
3983,10
3984,15
3985,9
3986,20
3987,11
3988,2
3989,10
3990,4
3991,8
3992,7
3993,13
3994,11
3995,2
3996,20
3997,12
3998,12
3999,6
4000,7
4001,2
4002,10
4003,1
4004,1
4005,19
4006,10
4007,1
4008,1
4009,6
4010,5
4011,11
4012,16
4013,15
4014,18
4015,13
4016,7
4017,13
4018,6
4019,6
4020,11
4021,11
4022,12
4023,2
4024,15
4025,10
4026,9
4027,12
4028,12
4029,5
4030,3
4031,15
4032,1
4033,14
4034,10
4035,2
4036,8
4037,5
4038,17
4039,17
4040,9
4041,7
4042,13
4043,2
4044,20
4045,5
4046,5
4047,1
4048,7
4049,14
4050,7
4051,13
4052,7
4053,10
4054,18
4055,7
4056,15
4057,20
4058,9
4059,7
4060,9
4061,4
4062,7
4063,8
4064,5
4065,7
4066,12
4067,1
4068,3
4069,17
4070,14
4071,2
4072,9
4073,7
4074,11
4075,2
4076,3
4077,13
4078,10
4079,16
4080,16
4081,12
4082,5
4083,11
4084,7
4085,6
4086,15
4087,8
4088,9
4089,2
4090,20
4091,3
4092,17
4093,1
4094,20
4095,2
4096,18
4097,20
4098,12
4099,9
4100,7
4101,10
4102,17
4103,11
4104,19
4105,2
4106,11
4107,19
4108,13
4109,12
4110,2
4111,16
4112,15
4113,12
4114,19
4115,19
4116,11
4117,11
4118,10
4119,7
4120,6
4121,2
4122,6
4123,1
4124,7
4125,16
4126,10
4127,9
4128,14
4129,10
4130,4
4131,9
4132,16
4133,12
4134,2
4135,3
4136,1
4137,16
4138,20
4139,19
4140,5
4141,3
4142,19
4143,11
4144,18
4145,13
4146,14
4147,12
4148,8
4149,3
4150,8
4151,5
4152,16
4153,6
4154,11
4155,4
4156,6
4157,20
4158,20
4159,2
4160,13
4161,4
4162,7
4163,13
4164,16
4165,18
4166,11
4167,11
4168,11
4169,19
4170,6
4171,18
4172,13
4173,18
4174,6
4175,14
4176,9
4177,14
4178,14
4179,2
4180,18
4181,16
4182,19
4183,12
4184,13
4185,4
4186,14
4187,16
4188,6
4189,1
4190,6
4191,15
4192,19
4193,5
4194,7
4195,1
4196,2
4197,1
4198,8
4199,1
4200,16
4201,3
4202,12
4203,17
4204,11
4205,6
4206,3
4207,4
4208,20
4209,6
4210,15
4211,7
4212,9
4213,12
4214,17
4215,9
4216,19
4217,10
4218,3
4219,17
4220,9
4221,10
4222,17
4223,3
4224,10
4225,6
4226,15
4227,6
4228,9
4229,16
4230,5
4231,6
4232,2
4233,1
4234,17
4235,17
4236,3
4237,15
4238,19
4239,6
4240,15
4241,2
4242,18
4243,10
4244,14
4245,3
4246,13
4247,8
4248,1
4249,5
4250,8
4251,1
4252,14
4253,11
4254,16
4255,3
4256,15
4257,3
4258,17
4259,1
4260,14
4261,4
4262,18
4263,3
4264,20
4265,2
4266,16
4267,17
4268,13
4269,5
4270,2
4271,20
4272,8
4273,8
4274,14
4275,18
4276,19
4277,4
4278,17
4279,1
4280,15
4281,4
4282,20
4283,4
4284,20
4285,6
4286,7
4287,14
4288,1
4289,20
4290,15
4291,9
4292,18
4293,3
4294,14
4295,19
4296,19
4297,13
4298,8
4299,13
4300,20
4301,2
4302,4
4303,14
4304,18
4305,10
4306,15
4307,8
4308,11
4309,6
4310,18
4311,18
4312,16
4313,7
4314,17
4315,13
4316,19
4317,5
4318,13
4319,7
4320,7
4321,17
4322,16
4323,12
4324,9
4325,9
4326,14
4327,6
4328,3
4329,19
4330,9
4331,5
4332,18
4333,12
4334,9
4335,1
4336,5
4337,2
4338,4
4339,18
4340,16
4341,19
4342,17
4343,15
4344,1
4345,14
4346,8
4347,9
4348,8
4349,3
4350,16
4351,4
4352,3
4353,1
4354,5
4355,14
4356,11
4357,19
4358,12
4359,1
4360,10
4361,20
4362,7
4363,18
4364,10
4365,3
4366,4
4367,15
4368,19
4369,1
4370,7
4371,12
4372,17
4373,13
4374,2
4375,17
4376,18
4377,20
4378,20
4379,18
4380,3
4381,9
4382,3
4383,3
4384,12
4385,18
4386,7
4387,13
4388,3
4389,7
4390,6
4391,11
4392,4
4393,5
4394,7
4395,10
4396,8
4397,6
4398,16
4399,2
4400,1
4401,2
4402,11
4403,14
4404,18
4405,4
4406,12
4407,20
4408,4
4409,16
4410,12
4411,14
4412,9
4413,10
4414,4
4415,1
4416,19
4417,8
4418,3
4419,5
4420,19
4421,16
4422,4
4423,3
4424,8
4425,6
4426,4
4427,8
4428,5
4429,19
4430,1
4431,1
4432,12
4433,17
4434,12
4435,13
4436,10
4437,11
4438,15
4439,17
4440,7
4441,2
4442,16
4443,15
4444,11
4445,5
4446,17
4447,19
4448,2
4449,12
4450,15
4451,5
4452,15
4453,7
4454,9
4455,5
4456,16
4457,6
4458,8
4459,3
4460,20
4461,15
4462,2
4463,19
4464,20
4465,15
4466,5
4467,10
4468,15
4469,15
4470,16
4471,13
4472,11
4473,6
4474,14
4475,4
4476,4
4477,12
4478,7
4479,4
4480,5
4481,4
4482,3
4483,1
4484,9
4485,7
4486,10
4487,14
4488,19
4489,4
4490,8
4491,8
4492,9
4493,19
4494,9
4495,10
4496,17
4497,20
4498,10
4499,16
4500,18
4501,7
4502,17
4503,12
4504,13
4505,3
4506,17
4507,10
4508,7
4509,3
4510,2
4511,2
4512,4
4513,12
4514,5
4515,13
4516,20
4517,16
4518,7
4519,19
4520,7
4521,14
4522,7
4523,1
4524,8
4525,19
4526,13
4527,9
4528,8
4529,1
4530,10
4531,10
4532,19
4533,11
4534,14
4535,12
4536,15
4537,17
4538,8
4539,10
4540,14
4541,2
4542,1
4543,20
4544,13
4545,17
4546,1
4547,12
4548,18
4549,1
4550,20
4551,7
4552,14
4553,15
4554,5
4555,11
4556,12
4557,6
4558,18
4559,8
4560,20
4561,9
4562,12
4563,2
4564,16
4565,5
4566,11
4567,19
4568,11
4569,12
4570,3
4571,12
4572,18
4573,1
4574,7
4575,20
4576,7
4577,2
4578,5
4579,3
4580,10
4581,18
4582,16
4583,13
4584,3
4585,17
4586,10
4587,3
4588,1
4589,10
4590,3
4591,8
4592,9
4593,5
4594,9
4595,10
4596,2
4597,5
4598,18
4599,5
4600,13
4601,16
4602,19
4603,9
4604,1
4605,12
4606,11
4607,12
4608,9
4609,16
4610,1
4611,5
4612,10
4613,6
4614,20
4615,5
4616,14
4617,6
4618,6
4619,9
4620,10
4621,20
4622,2
4623,20
4624,19
4625,13
4626,10
4627,5
4628,12
4629,19
4630,3
4631,15
4632,18
4633,4
4634,5
4635,11
4636,12
4637,6
4638,17
4639,12
4640,9
4641,6
4642,12
4643,3
4644,8
4645,11
4646,20
4647,10
4648,15
4649,20
4650,2
4651,15
4652,11
4653,20
4654,1
4655,12
4656,6
4657,8
4658,4
4659,10
4660,20
4661,20
4662,10
4663,1
4664,9
4665,19
4666,4
4667,5
4668,9
4669,12
4670,12
4671,15
4672,8
4673,17
4674,5
4675,11
4676,1
4677,17
4678,12
4679,9
4680,10
4681,7
4682,16
4683,2
4684,4
4685,8
4686,16
4687,9
4688,13
4689,9
4690,7
4691,9
4692,12
4693,10
4694,1
4695,19
4696,6
4697,15
4698,11
4699,11
4700,3
4701,15
4702,18
4703,11
4704,13
4705,6
4706,2
4707,11
4708,14
4709,18
4710,4
4711,1
4712,9
4713,20
4714,8
4715,5
4716,7
4717,2
4718,20
4719,6
4720,14
4721,20
4722,18
4723,16
4724,19
4725,20
4726,19
4727,13
4728,7
4729,9
4730,9
4731,3
4732,19
4733,18
4734,12
4735,10
4736,11
4737,3
4738,17
4739,11
4740,13
4741,18
4742,7
4743,2
4744,15
4745,20
4746,6
4747,7
4748,10
4749,3
4750,10
4751,20
4752,20
4753,19
4754,15
4755,18
4756,10
4757,7
4758,7
4759,4
4760,12
4761,20
4762,16
4763,3
4764,4
4765,3
4766,8
4767,13
4768,9
4769,10
4770,16
4771,12
4772,4
4773,1
4774,14
4775,6
4776,5
4777,7
4778,3
4779,17
4780,12
4781,14
4782,3
4783,12
4784,7
4785,12
4786,20
4787,1
4788,17
4789,3
4790,8
4791,5
4792,20
4793,19
4794,1
4795,13
4796,6
4797,17
4798,10
4799,1
4800,20
4801,20
4802,13
4803,1
4804,20
4805,15
4806,6
4807,20
4808,1
4809,4
4810,10
4811,15
4812,20
4813,4
4814,5
4815,14
4816,13
4817,12
4818,14
4819,7
4820,9
4821,20
4822,10
4823,16
4824,20
4825,17
4826,3
4827,14
4828,13
4829,8
4830,16
4831,8
4832,20
4833,1
4834,11
4835,2
4836,1
4837,1
4838,19
4839,14
4840,7
4841,1
4842,2
4843,13
4844,11
4845,7
4846,19
4847,2
4848,1
4849,9
4850,2
4851,12
4852,15
4853,6
4854,12
4855,16
4856,4
4857,20
4858,6
4859,17
4860,5
4861,14
4862,11
4863,3
4864,20
4865,16
4866,2
4867,14
4868,4
4869,2
4870,8
4871,9
4872,6
4873,18
4874,8
4875,17
4876,19
4877,13
4878,15
4879,11
4880,12
4881,13
4882,20
4883,11
4884,15
4885,3
4886,13
4887,7
4888,18
4889,20
4890,10
4891,16
4892,7
4893,3
4894,14
4895,5
4896,6
4897,13
4898,7
4899,16
4900,18
4901,4
4902,15
4903,6
4904,3
4905,12
4906,15
4907,9
4908,14
4909,19
4910,7
4911,14
4912,3
4913,9
4914,9
4915,13
4916,15
4917,16
4918,20
4919,16
4920,13
4921,16
4922,5
4923,13
4924,5
4925,14
4926,2
4927,13
4928,14
4929,15
4930,12
4931,1
4932,15
4933,7
4934,6
4935,14
4936,7
4937,13
4938,12
4939,7
4940,18
4941,2
4942,18
4943,17
4944,8
4945,9
4946,6
4947,4
4948,9
4949,14
4950,14
4951,15
4952,7
4953,4
4954,7
4955,3
4956,14
4957,15
4958,11
4959,7
4960,3
4961,2
4962,16
4963,4
4964,3
4965,11
4966,19
4967,9
4968,4
4969,3
4970,17
4971,11
4972,19
4973,9
4974,1
4975,8
4976,4
4977,18
4978,1
4979,4
4980,4
4981,11
4982,17
4983,6
4984,3
4985,9
4986,20
4987,20
4988,10
4989,13
4990,19
4991,20
4992,8
4993,7
4994,15
4995,1
4996,20
4997,14
4998,5
4999,9
5000,10
5001,19
5002,8
5003,5
5004,13
5005,17
5006,4
5007,6
5008,18
5009,12
5010,6
5011,2
5012,3
5013,7
5014,4
5015,13
5016,11
5017,10
5018,10
5019,13
5020,7
5021,14
5022,1
5023,5
5024,14
5025,3
5026,9
5027,9
5028,1
5029,10
5030,19
5031,7
5032,8
5033,17
5034,14
5035,19
5036,20
5037,17
5038,19
5039,11
5040,8
5041,11
5042,12
5043,20
5044,6
5045,11
5046,11
5047,7
5048,2
5049,10
5050,1
5051,3
5052,16
5053,9
5054,19
5055,16
5056,2
5057,7
5058,20
5059,8
5060,15
5061,1
5062,14
5063,19
5064,18
5065,18
5066,5
5067,3
5068,19
5069,1
5070,1
5071,19
5072,14
5073,9
5074,17
5075,15
5076,9
5077,7
5078,17
5079,4
5080,2
5081,7
5082,15
5083,9
5084,9
5085,15
5086,11
5087,14
5088,2
5089,19
5090,11
5091,2
5092,5
5093,5
5094,10
5095,1
5096,6
5097,3
5098,3
5099,16
5100,3
5101,10
5102,10
5103,7
5104,10
5105,20
5106,9
5107,18
5108,2
5109,14
5110,5
5111,17
5112,8
5113,15
5114,1
5115,9
5116,19
5117,10
5118,4
5119,15
5120,11
5121,14
5122,12
5123,12
5124,17
5125,8
5126,6
5127,1
5128,4
5129,18
5130,9
5131,2
5132,1
5133,20
5134,6
5135,15
5136,20
5137,13
5138,15
5139,1
5140,1
5141,8
5142,6
5143,13
5144,11
5145,11
5146,17
5147,18
5148,9
5149,2
5150,4
5151,8
5152,10
5153,10
5154,15
5155,14
5156,4
5157,9
5158,5
5159,20
5160,2
5161,13
5162,12
5163,12
5164,11
5165,16
5166,16
5167,4
5168,1
5169,17
5170,7
5171,6
5172,11
5173,15
5174,12
5175,20
5176,1
5177,1
5178,20
5179,5
5180,13
5181,4
5182,5
5183,19
5184,9
5185,7
5186,7
5187,1
5188,2
5189,7
5190,20
5191,18
5192,10
5193,6
5194,13
5195,1
5196,5
5197,14
5198,5
5199,19
5200,5
5201,14
5202,7
5203,4
5204,1
5205,17
5206,13
5207,12
5208,18
5209,2
5210,10
5211,16
5212,16
5213,9
5214,8
5215,9
5216,9
5217,18
5218,11
5219,5
5220,9
5221,9
5222,5
5223,11
5224,9
5225,20
5226,15
5227,9
5228,19
5229,5
5230,15
5231,5
5232,16
5233,6
5234,7
5235,7
5236,16
5237,14
5238,15
5239,1
5240,10
5241,2
5242,9
5243,15
5244,11
5245,16
5246,18
5247,2
5248,11
5249,13
5250,4
5251,15
5252,10
5253,16
5254,11
5255,3
5256,15
5257,2
5258,18
5259,10
5260,2
5261,13
5262,12
5263,16
5264,19
5265,8
5266,3
5267,11
5268,16
5269,16
5270,3
5271,11
5272,17
5273,7
5274,20
5275,20
5276,5
5277,19
5278,6
5279,7
5280,2
5281,5
5282,2
5283,17
5284,17
5285,10
5286,13
5287,14
5288,10
5289,12
5290,10
5291,14
5292,18
5293,3
5294,3
5295,11
5296,20
5297,14
5298,13
5299,16
5300,17
5301,2
5302,14
5303,20
5304,17
5305,9
5306,2
5307,5
5308,20
5309,11
5310,4
5311,4
5312,16
5313,5
5314,18
5315,2
5316,20
5317,8
5318,4
5319,14
5320,7
5321,16
5322,17
5323,14
5324,3
5325,16
5326,3
5327,12
5328,10
5329,7
5330,9
5331,8
5332,3
5333,19
5334,8
5335,15
5336,16
5337,19
5338,4
5339,9
5340,11
5341,16
5342,14
5343,9
5344,9
5345,1
5346,16
5347,4
5348,20
5349,10
5350,7
5351,7
5352,15
5353,16
5354,17
5355,19
5356,11
5357,10
5358,17
5359,12
5360,1
5361,11
5362,15
5363,18
5364,18
5365,17
5366,15
5367,4
5368,13
5369,2
5370,5
5371,5
5372,1
5373,1
5374,7
5375,2
5376,19
5377,4
5378,11
5379,20
5380,9
5381,13
5382,7
5383,10
5384,4
5385,18
5386,17
5387,11
5388,2
5389,14
5390,12
5391,6
5392,14
5393,13
5394,11
5395,1
5396,13
5397,14
5398,4
5399,15
5400,19
5401,2
5402,12
5403,5
5404,1
5405,1
5406,18
5407,5
5408,5
5409,7
5410,9
5411,9
5412,15
5413,3
5414,5
5415,1
5416,9
5417,19
5418,18
5419,9
5420,4
5421,16
5422,5
5423,1
5424,5
5425,15
5426,4
5427,5
5428,18
5429,8
5430,19
5431,2
5432,15
5433,12
5434,8
5435,15
5436,9
5437,3
5438,6
5439,17
5440,3
5441,9
5442,15
5443,6
5444,4
5445,3
5446,18
5447,19
5448,9
5449,8
5450,8
5451,16
5452,9
5453,12
5454,18
5455,8
5456,7
5457,9
5458,12
5459,3
5460,16
5461,4
5462,8
5463,2
5464,3
5465,8
5466,16
5467,2
5468,1
5469,19
5470,9
5471,14
5472,7
5473,16
5474,17
5475,1
5476,19
5477,18
5478,8
5479,11
5480,9
5481,6
5482,13
5483,9
5484,7
5485,7
5486,12
5487,20
5488,10
5489,4
5490,19
5491,16
5492,8
5493,20
5494,3
5495,13
5496,14
5497,3
5498,16
5499,6
5500,8
5501,6
5502,19
5503,20
5504,9
5505,1
5506,19
5507,17
5508,20
5509,14
5510,6
5511,7
5512,5
5513,2
5514,19
5515,17
5516,4
5517,6
5518,8
5519,2
5520,10
5521,17
5522,16
5523,2
5524,13
5525,14
5526,16
5527,15
5528,1
5529,2
5530,11
5531,1
5532,4
5533,5
5534,1
5535,10
5536,6
5537,17
5538,17
5539,12
5540,9
5541,8
5542,2
5543,14
5544,8
5545,6
5546,5
5547,10
5548,4
5549,5
5550,17
5551,11
5552,20
5553,9
5554,2
5555,7
5556,20
5557,8
5558,11
5559,6
5560,14
5561,6
5562,3
5563,16
5564,18
5565,12
5566,2
5567,19
5568,17
5569,6
5570,11
5571,3
5572,12
5573,1
5574,2
5575,17
5576,6
5577,15
5578,20
5579,12
5580,20
5581,15
5582,5
5583,8
5584,8
5585,15
5586,14
5587,3
5588,3
5589,18
5590,7
5591,11
5592,7
5593,1
5594,11
5595,17
5596,14
5597,8
5598,19
5599,20
5600,3
5601,3
5602,1
5603,5
5604,11
5605,9
5606,7
5607,5
5608,4
5609,9
5610,3
5611,7
5612,16
5613,1
5614,14
5615,15
5616,18
5617,13
5618,6
5619,6
5620,12
5621,13
5622,3
5623,17
5624,11
5625,9
5626,9
5627,4
5628,14
5629,10
5630,1
5631,14
5632,4
5633,9
5634,2
5635,7
5636,7
5637,19
5638,3
5639,10
5640,5
5641,17
5642,14
5643,4
5644,2
5645,2
5646,18
5647,12
5648,11
5649,12
5650,6
5651,15
5652,9
5653,14
5654,19
5655,2
5656,3
5657,19
5658,1
5659,5
5660,7
5661,4
5662,1
5663,19
5664,4
5665,3
5666,5
5667,19
5668,13
5669,17
5670,9
5671,3
5672,4
5673,12
5674,16
5675,2
5676,9
5677,1
5678,5
5679,17
5680,20
5681,9
5682,14
5683,20
5684,8
5685,9
5686,1
5687,20
5688,19
5689,13
5690,18
5691,11
5692,3
5693,7
5694,17
5695,18
5696,4
5697,20
5698,15
5699,2
5700,4
5701,2
5702,13
5703,6
5704,16
5705,14
5706,16
5707,2
5708,4
5709,18
5710,3
5711,19
5712,5
5713,11
5714,9
5715,19
5716,8
5717,1
5718,2
5719,19
5720,10
5721,7
5722,8
5723,10
5724,17
5725,14
5726,13
5727,7
5728,12
5729,8
5730,13
5731,19
5732,2
5733,19
5734,19
5735,15
5736,16
5737,6
5738,1
5739,16
5740,3
5741,14
5742,15
5743,8
5744,4
5745,7
5746,1
5747,1
5748,15
5749,17
5750,17
5751,16
5752,1
5753,14
5754,4
5755,10
5756,12
5757,15
5758,7
5759,17
5760,12
5761,20
5762,1
5763,19
5764,19
5765,13
5766,15
5767,6
5768,12
5769,2
5770,17
5771,9
5772,11
5773,3
5774,6
5775,18
5776,20
5777,19
5778,11
5779,16
5780,17
5781,12
5782,7
5783,9
5784,1
5785,11
5786,10
5787,2
5788,14
5789,18
5790,7
5791,19
5792,15
5793,4
5794,7
5795,3
