Number,Value
2998,1
2999,7
3000,20
3001,11
3002,13
3003,2
3004,5
3005,3
3006,2
3007,11
3008,6
3009,16
3010,2
3011,6
3012,9
3013,6
3014,2
3015,17
3016,20
3017,10
3018,2
3019,10
3020,3
3021,11
3022,19
3023,9
3024,9
3025,5
3026,2
3027,12
3028,11
3029,14
3030,11
3031,12
3032,12
3033,15
3034,13
3035,16
3036,4
3037,4
3038,8
3039,6
3040,16
3041,17
3042,11
3043,16
3044,11
3045,3
3046,6
3047,11
3048,14
3049,6
3050,13
3051,1
3052,19
3053,6
3054,3
3055,5
3056,18
3057,1
3058,4
3059,15
3060,15
3061,14
3062,19
3063,11
3064,1
3065,15
3066,9
3067,19
3068,10
3069,17
3070,15
3071,13
3072,8
3073,5
3074,3
3075,8
3076,19
3077,12
3078,17
3079,5
3080,2
3081,5
3082,16
3083,17
3084,12
3085,8
3086,14
3087,7
3088,20
3089,1
3090,14
3091,19
3092,4
3093,3
3094,2
3095,1
3096,12
3097,5
3098,12
3099,20
3100,18
3101,19
3102,16
3103,18
3104,9
3105,15
3106,19
3107,6
3108,4
3109,6
3110,5
3111,4
3112,5
3113,13
3114,8
3115,12
3116,6
3117,13
3118,1
3119,16
3120,2
3121,9
3122,4
3123,1
3124,9
3125,10
3126,1
3127,20
3128,2
3129,8
3130,2
3131,14
3132,1
3133,8
3134,19
3135,16
3136,16
3137,6
3138,9
3139,4
3140,3
3141,15
3142,13
3143,11
3144,1
3145,13
3146,16
3147,1
3148,3
3149,11
3150,9
3151,4
3152,15
3153,10
3154,18
3155,9
3156,6
3157,7
3158,16
3159,5
3160,17
3161,19
3162,1
3163,16
3164,4
3165,15
3166,20
3167,16
3168,1
3169,12
3170,3
3171,14
3172,15
3173,20
3174,7
3175,1
3176,2
3177,8
3178,12
3179,18
3180,20
3181,14
3182,18
3183,20
3184,12
3185,10
3186,17
3187,7
3188,16
3189,7
3190,4
3191,11
3192,13
3193,16
3194,17
3195,3
3196,8
3197,2
3198,8
3199,2
3200,3
3201,1
3202,13
3203,2
3204,2
3205,9
3206,10
3207,16
3208,17
3209,2
3210,1
3211,11
3212,16
3213,19
3214,9
3215,10
3216,10
3217,7
3218,10
3219,12
3220,20
3221,20
3222,16
3223,9
3224,6
3225,2
3226,14
3227,11
3228,13
3229,12
3230,15
3231,13
3232,14
3233,11
3234,11
3235,8
3236,11
3237,7
3238,14
3239,6
3240,20
3241,12
3242,11
3243,7
3244,6
3245,19
3246,7
3247,2
3248,14
3249,8
3250,13
3251,12
3252,4
3253,3
3254,4
3255,18
3256,2
3257,4
3258,16
3259,16
3260,14
3261,4
3262,3
3263,7
3264,12
3265,16
3266,2
3267,5
3268,12
3269,2
3270,5
3271,8
3272,14
3273,19
3274,4
3275,14
3276,15
3277,18
3278,19
3279,7
3280,16
3281,12
3282,9
3283,9
3284,15
3285,14
3286,18
3287,11
3288,13
3289,17
3290,7
3291,7
3292,19
3293,13
3294,1
3295,8
3296,9
3297,9
3298,6
3299,16
3300,16
3301,14
3302,9
3303,20
3304,8
3305,4
3306,1
3307,5
3308,11
3309,19
3310,9
3311,18
3312,3
3313,20
3314,15
3315,18
3316,6
3317,1
3318,3
3319,10
3320,1
3321,14
3322,6
3323,14
3324,7
3325,17
3326,5
3327,11
3328,1
3329,6
3330,20
3331,12
3332,15
3333,13
3334,18
3335,8
3336,6
3337,15
3338,2
3339,2
3340,8
3341,19
3342,4
3343,20
3344,11
3345,4
3346,15
3347,3
3348,1
3349,19
3350,14
3351,17
3352,13
3353,6
3354,19
3355,6
3356,15
3357,11
3358,20
3359,14
3360,4
3361,8
3362,14
3363,19
3364,12
3365,11
3366,9
3367,11
3368,8
3369,18
3370,13
3371,1
3372,4
3373,6
3374,17
3375,16
3376,13
3377,6
3378,17
3379,12
3380,16
3381,11
3382,16
3383,19
3384,14
3385,12
3386,20
3387,11
3388,3
3389,13
3390,7
3391,15
3392,10
3393,6
3394,13
3395,15
3396,1
3397,10
3398,19
3399,1
3400,5
3401,7
3402,2
3403,11
3404,11
3405,13
3406,3
3407,5
3408,10
3409,9
3410,2
3411,17
3412,6
3413,4
3414,18
3415,18
3416,5
3417,12
3418,9
3419,18
3420,12
3421,7
3422,19
3423,2
3424,4
3425,10
3426,16
3427,13
3428,10
3429,11
3430,5
3431,1
3432,6
3433,12
3434,2
3435,17
3436,15
3437,8
3438,15
3439,17
3440,2
3441,5
3442,13
3443,2
3444,7
3445,7
3446,3
3447,19
3448,5
3449,12
3450,12
3451,18
3452,6
3453,7
3454,1
3455,3
3456,9
3457,9
3458,4
3459,5
3460,14
3461,7
3462,9
3463,15
3464,7
3465,20
3466,9
3467,5
3468,9
3469,2
3470,1
3471,1
3472,12
3473,11
3474,11
3475,19
3476,11
3477,7
3478,19
3479,2
3480,12
3481,10
3482,12
3483,13
3484,14
3485,11
3486,20
3487,2
3488,2
3489,15
3490,15
3491,19
3492,19
3493,13
3494,4
3495,20
3496,9
3497,2
3498,16
3499,10
3500,2
3501,9
3502,7
3503,16
3504,5
3505,18
3506,4
3507,5
3508,16
3509,11
3510,1
3511,8
3512,5
3513,8
3514,8
3515,1
3516,3
3517,17
3518,12
3519,12
3520,4
3521,12
3522,18
3523,4
3524,5
3525,20
3526,10
3527,10
3528,18
3529,12
3530,2
3531,3
3532,1
3533,9
3534,15
3535,3
3536,4
3537,8
3538,20
3539,17
3540,6
3541,3
3542,8
3543,9
3544,20
3545,14
3546,13
3547,5
3548,10
3549,16
3550,13
3551,17
3552,15
3553,1
3554,12
3555,8
3556,20
3557,10
3558,3
3559,7
3560,6
3561,18
3562,4
3563,17
3564,8
3565,4
3566,4
3567,16
3568,16
3569,1
3570,18
3571,10
3572,17
3573,17
3574,16
3575,4
3576,14
3577,4
3578,7
3579,8
3580,14
3581,18
3582,18
3583,16
3584,18
3585,6
3586,3
3587,12
3588,15
3589,19
3590,17
3591,1
3592,1
3593,5
3594,9
3595,17
3596,8
3597,18
3598,10
3599,16
3600,17
3601,8
3602,19
3603,4
3604,4
3605,13
3606,3
3607,11
3608,11
3609,18
3610,15
3611,3
3612,17
3613,6
3614,19
3615,2
3616,10
3617,9
3618,19
3619,7
3620,7
3621,14
3622,17
3623,1
3624,8
3625,3
3626,5
3627,19
3628,3
3629,2
3630,10
3631,1
3632,18
3633,10
3634,3
3635,8
3636,7
3637,13
3638,13
3639,5
3640,3
3641,2
3642,9
3643,8
3644,12
3645,6
3646,5
3647,11
3648,20
3649,6
3650,18
3651,14
3652,3
3653,15
3654,13
3655,4
3656,13
3657,5
3658,18
3659,6
3660,4
3661,9
3662,5
3663,13
3664,8
3665,18
3666,15
3667,17
3668,17
3669,2
3670,11
3671,8
3672,20
3673,2
3674,7
3675,20
3676,3
3677,3
3678,7
3679,6
3680,4
3681,14
3682,11
3683,2
3684,17
3685,8
3686,15
3687,15
3688,4
3689,1
3690,4
3691,12
3692,5
3693,7
3694,8
3695,12
3696,20
3697,7
3698,7
3699,3
3700,12
3701,2
3702,8
3703,3
3704,4
3705,20
3706,1
3707,10
3708,17
3709,9
3710,4
3711,17
3712,2
3713,9
3714,16
3715,8
3716,18
3717,19
3718,1
3719,7
3720,5
3721,12
3722,7
3723,17
3724,16
3725,20
3726,1
3727,15
3728,16
3729,12
3730,19
3731,11
3732,9
3733,17
3734,10
3735,3
3736,18
3737,1
3738,11
3739,15
3740,8
3741,18
3742,11
3743,1
3744,15
3745,12
3746,16
3747,7
3748,17
3749,1
3750,13
3751,19
3752,10
3753,18
3754,15
3755,6
3756,11
3757,3
3758,18
3759,12
3760,12
3761,19
3762,15
3763,4
3764,19
3765,8
3766,7
3767,8
3768,17
3769,18
3770,12
3771,7
3772,3
3773,13
3774,14
3775,9
3776,9
3777,8
3778,20
3779,14
3780,10
3781,15
3782,20
3783,5
3784,12
3785,7
3786,9
3787,9
3788,7
3789,10
3790,17
3791,11
3792,11
3793,19
3794,18
3795,9
3796,9
3797,15
3798,15
3799,6
3800,12
3801,16
3802,6
3803,14
3804,4
3805,4
3806,12
3807,19
3808,6
3809,4
3810,5
3811,14
3812,3
3813,5
3814,10
3815,10
3816,19
3817,16
3818,12
3819,2
3820,1
3821,11
3822,16
3823,8
3824,9
3825,14
3826,6
3827,19
3828,5
3829,15
3830,17
3831,8
3832,15
3833,19
3834,10
3835,13
3836,15
3837,19
3838,5
3839,4
3840,2
3841,7
3842,16
3843,8
3844,11
3845,5
3846,11
3847,9
3848,5
3849,6
3850,1
3851,8
3852,10
3853,1
3854,18
3855,2
3856,3
3857,3
3858,11
3859,19
3860,3
3861,6
3862,14
3863,10
3864,15
3865,14
3866,10
3867,20
3868,14
3869,2
3870,11
3871,9
3872,10
3873,20
3874,10
3875,5
3876,19
3877,3
3878,4
3879,5
3880,12
3881,17
3882,12
3883,6
3884,20
3885,11
3886,20
3887,11
3888,13
3889,3
3890,10
3891,16
3892,6
3893,4
3894,11
3895,20
3896,3
3897,1
3898,13
3899,6
3900,1
3901,12
3902,10
3903,16
3904,11
3905,13
3906,18
3907,2
3908,10
3909,12
3910,8
3911,9
3912,11
3913,2
3914,12
3915,14
3916,16
3917,16
3918,16
3919,1
3920,18
3921,11
3922,9
3923,15
3924,17
3925,4
3926,13
3927,6
3928,19
3929,12
3930,16
3931,7
3932,14
3933,6
3934,9
3935,14
3936,11
3937,9
3938,5
3939,9
3940,3
3941,6
3942,13
3943,19
3944,13
3945,2
3946,8
3947,20
3948,1
3949,6
3950,16
3951,1
3952,6
3953,17
3954,3
3955,8
3956,19
3957,9
3958,20
3959,8
3960,12
3961,18
3962,5
3963,13
3964,19
3965,3
3966,10
3967,6
3968,18
3969,16
3970,3
3971,2
3972,15
3973,17
3974,16
3975,19
3976,7
3977,10
3978,12
3979,13
3980,4
3981,18
3982,2
3983,2
3984,5
3985,11
3986,13
3987,16
3988,17
3989,14
3990,7
3991,16
3992,19
3993,16
3994,4
3995,12
3996,4
3997,15
3998,12
3999,8
4000,10
4001,7
4002,2
4003,8
4004,2
4005,9
4006,12
4007,8
4008,5
4009,14
4010,8
4011,10
4012,13
4013,6
4014,19
4015,17
4016,14
4017,2
4018,17
4019,6
4020,13
4021,13
4022,2
4023,19
4024,5
4025,1
4026,3
4027,12
4028,10
4029,9
4030,17
4031,8
4032,11
4033,7
4034,18
4035,11
4036,14
4037,14
4038,6
4039,7
4040,2
4041,18
4042,2
4043,13
4044,20
4045,19
4046,1
4047,2
4048,6
4049,12
4050,10
4051,14
4052,18
4053,12
4054,6
4055,2
4056,16
4057,14
4058,7
4059,18
4060,16
4061,3
4062,1
4063,2
4064,19
4065,14
4066,18
4067,10
4068,7
4069,10
4070,3
4071,12
4072,8
4073,2
4074,1
4075,8
4076,11
4077,10
4078,12
4079,15
4080,17
4081,3
4082,5
4083,9
4084,8
4085,13
4086,18
4087,4
4088,19
4089,13
4090,11
4091,17
4092,9
4093,19
4094,16
4095,2
4096,6
4097,5
4098,19
4099,12
4100,5
4101,16
4102,6
4103,19
4104,17
4105,2
4106,8
4107,10
4108,9
4109,7
4110,7
4111,15
4112,12
4113,10
4114,8
4115,8
4116,7
4117,2
4118,12
4119,14
4120,12
4121,9
4122,7
4123,19
4124,2
4125,2
4126,17
4127,3
4128,17
4129,13
4130,16
4131,16
4132,14
4133,17
4134,15
4135,13
4136,18
4137,4
4138,19
4139,7
4140,2
4141,1
4142,14
4143,20
4144,15
4145,10
4146,4
4147,10
4148,20
4149,1
4150,13
4151,18
4152,18
4153,12
4154,17
4155,12
4156,3
4157,20
4158,17
4159,1
4160,1
4161,5
4162,17
4163,3
4164,15
4165,4
4166,2
4167,15
4168,17
4169,15
4170,12
4171,4
4172,13
4173,19
4174,3
4175,11
4176,6
4177,1
4178,1
4179,2
4180,11
4181,15
4182,6
4183,10
4184,8
4185,20
4186,19
4187,1
4188,5
4189,19
4190,10
4191,5
4192,4
4193,20
4194,2
4195,11
4196,7
4197,20
4198,6
4199,7
4200,15
4201,12
4202,13
4203,19
4204,2
4205,12
4206,19
4207,16
4208,3
4209,19
4210,10
4211,17
4212,19
4213,4
4214,12
4215,18
4216,14
4217,12
4218,9
4219,9
4220,20
4221,20
4222,17
4223,1
4224,9
4225,15
4226,1
4227,4
4228,13
4229,6
4230,11
4231,17
4232,2
4233,7
4234,1
4235,9
4236,11
4237,9
4238,5
4239,11
4240,3
4241,2
4242,10
4243,2
4244,9
4245,17
4246,8
4247,4
4248,4
4249,8
4250,14
4251,11
4252,20
4253,1
4254,3
4255,8
4256,17
4257,7
4258,13
4259,8
4260,19
4261,12
4262,8
4263,16
4264,2
4265,9
4266,1
4267,5
4268,8
4269,15
4270,17
4271,2
4272,3
4273,5
4274,5
4275,14
4276,11
4277,20
4278,1
4279,3
4280,15
4281,19
4282,6
4283,17
4284,2
4285,1
4286,16
4287,7
4288,13
4289,9
4290,17
4291,17
4292,1
4293,2
4294,19
4295,5
4296,18
4297,5
4298,20
4299,1
4300,19
4301,6
4302,20
4303,7
4304,19
4305,3
4306,10
4307,6
4308,16
4309,8
4310,13
4311,19
4312,8
4313,6
4314,10
4315,1
4316,15
4317,13
4318,1
4319,15
4320,7
4321,16
4322,3
4323,6
4324,17
4325,15
4326,8
4327,7
4328,20
4329,19
4330,20
4331,18
4332,20
4333,14
4334,7
4335,19
4336,2
4337,13
4338,2
4339,16
4340,18
4341,4
4342,7
4343,19
4344,4
4345,6
4346,10
4347,8
4348,13
4349,20
4350,6
4351,7
4352,9
4353,2
4354,2
4355,16
4356,2
4357,16
4358,9
4359,13
4360,4
4361,4
4362,15
4363,19
4364,5
4365,7
4366,14
4367,15
4368,4
4369,8
4370,11
4371,12
4372,18
4373,4
4374,16
4375,1
4376,20
4377,9
4378,1
4379,17
4380,13
4381,17
4382,10
4383,2
4384,3
4385,9
4386,13
4387,4
4388,19
4389,3
4390,10
4391,19
4392,2
4393,16
4394,3
4395,9
4396,2
4397,13
4398,15
4399,5
4400,11
4401,16
4402,20
4403,6
4404,12
4405,4
4406,11
4407,15
4408,15
4409,20
4410,4
4411,3
4412,15
4413,19
4414,2
4415,8
4416,1
4417,19
4418,17
4419,19
4420,3
4421,4
4422,19
4423,9
4424,20
4425,15
4426,6
4427,14
4428,19
4429,3
4430,1
4431,8
4432,4
4433,20
4434,16
4435,13
4436,7
4437,2
4438,11
4439,13
4440,3
4441,17
4442,17
4443,2
4444,15
4445,13
4446,14
4447,9
4448,10
4449,20
4450,3
4451,19
4452,13
4453,3
4454,20
4455,20
4456,15
4457,14
4458,17
4459,5
4460,9
4461,1
4462,11
4463,6
4464,3
4465,13
4466,9
4467,17
4468,13
4469,10
4470,18
4471,14
4472,14
4473,12
4474,15
4475,4
4476,11
4477,11
4478,9
4479,2
4480,6
4481,15
4482,2
4483,4
4484,18
4485,20
4486,11
4487,14
4488,8
4489,20
4490,20
4491,16
4492,7
4493,18
4494,12
4495,11
4496,4
4497,1
4498,8
4499,3
4500,4
4501,8
4502,15
4503,18
4504,16
4505,10
4506,19
4507,3
4508,14
4509,6
4510,12
4511,3
4512,15
4513,2
4514,9
4515,20
4516,5
4517,19
4518,2
4519,18
4520,10
4521,15
4522,1
4523,1
4524,10
4525,1
4526,15
4527,3
4528,10
4529,2
4530,18
4531,12
4532,8
4533,10
4534,20
4535,18
4536,6
4537,2
4538,20
4539,19
4540,20
4541,9
4542,1
4543,18
4544,16
4545,10
4546,10
4547,6
4548,8
4549,18
4550,10
4551,7
4552,2
4553,14
4554,18
4555,15
4556,4
4557,1
4558,5
4559,2
4560,18
4561,14
4562,14
4563,1
4564,15
4565,10
4566,19
4567,20
4568,15
4569,13
4570,20
4571,13
4572,11
4573,5
4574,18
4575,10
4576,11
4577,19
4578,3
4579,18
4580,6
4581,7
4582,16
4583,4
4584,13
4585,11
4586,17
4587,11
4588,10
4589,17
4590,5
4591,16
4592,20
4593,13
4594,14
4595,3
4596,9
4597,3
4598,3
4599,4
4600,20
4601,19
4602,14
4603,12
4604,8
4605,2
4606,19
4607,8
4608,1
4609,1
4610,19
4611,11
4612,5
4613,1
4614,17
4615,3
4616,2
4617,8
4618,18
4619,20
4620,2
4621,12
4622,11
4623,5
4624,9
4625,18
4626,10
4627,8
4628,13
4629,2
4630,20
4631,2
4632,7
4633,10
4634,4
4635,4
4636,18
4637,10
4638,16
4639,19
4640,10
4641,9
4642,9
4643,18
4644,8
4645,5
4646,7
4647,3
4648,19
4649,20
4650,3
4651,8
4652,6
4653,3
4654,13
4655,7
4656,16
4657,4
4658,12
4659,15
4660,16
4661,18
4662,2
4663,17
4664,5
4665,8
4666,19
4667,17
4668,11
4669,6
4670,20
4671,20
4672,9
4673,7
4674,11
4675,5
4676,16
4677,2
4678,7
4679,19
4680,13
4681,3
4682,7
4683,3
4684,4
4685,16
4686,13
4687,13
4688,9
4689,19
4690,15
4691,6
4692,9
4693,7
4694,7
4695,20
4696,17
4697,4
4698,10
4699,13
4700,8
4701,16
4702,10
4703,3
4704,6
4705,4
4706,1
4707,19
4708,10
4709,4
4710,20
4711,17
4712,16
4713,15
4714,18
4715,11
4716,17
4717,20
4718,11
4719,8
4720,14
4721,16
4722,10
4723,3
4724,7
4725,6
4726,1
4727,15
4728,13
4729,3
4730,3
4731,12
4732,2
4733,9
4734,8
4735,6
4736,15
4737,17
4738,20
4739,5
4740,11
4741,3
4742,5
4743,13
4744,3
4745,10
4746,17
4747,6
4748,10
4749,12
4750,6
4751,14
4752,19
4753,1
4754,5
4755,3
4756,15
4757,18
4758,13
4759,19
4760,20
4761,18
4762,13
4763,11
4764,20
4765,4
4766,1
4767,3
4768,1
4769,13
4770,3
4771,5
4772,1
4773,18
4774,4
4775,2
4776,6
4777,3
4778,7
4779,18
4780,2
4781,3
4782,9
4783,3
4784,3
4785,18
4786,16
4787,12
4788,11
4789,7
4790,6
4791,1
4792,20
4793,14
4794,19
4795,20
4796,8
4797,4
4798,13
4799,18
4800,3
4801,7
4802,14
4803,14
4804,6
4805,11
4806,5
4807,20
4808,15
4809,18
4810,13
4811,1
4812,14
4813,9
4814,16
4815,1
4816,2
4817,8
4818,10
4819,10
4820,11
4821,5
4822,11
4823,7
4824,2
4825,5
4826,20
4827,5
4828,13
4829,8
4830,15
4831,5
4832,18
4833,20
4834,18
4835,9
4836,15
4837,15
4838,2
4839,13
4840,9
4841,12
4842,14
4843,13
4844,11
4845,10
4846,4
4847,8
4848,2
4849,19
4850,12
4851,18
4852,6
4853,18
4854,13
4855,12
4856,19
4857,16
4858,7
4859,13
4860,13
4861,16
4862,20
4863,3
4864,8
4865,13
4866,6
4867,12
4868,12
4869,13
4870,6
4871,5
4872,20
4873,13
4874,7
4875,4
4876,16
4877,19
4878,17
4879,20
4880,11
4881,15
4882,9
4883,7
4884,2
4885,14
4886,13
4887,17
4888,13
4889,18
4890,7
4891,6
4892,10
4893,10
4894,18
4895,17
4896,19
4897,9
4898,14
4899,19
4900,1
4901,12
4902,11
4903,8
4904,1
4905,12
4906,1
4907,17
4908,19
4909,12
4910,11
4911,9
4912,12
4913,4
4914,20
4915,19
4916,18
4917,5
4918,20
4919,4
4920,4
4921,1
4922,15
4923,4
4924,15
4925,6
4926,4
4927,7
4928,5
4929,20
4930,3
4931,2
4932,3
4933,17
4934,10
4935,20
4936,2
4937,15
4938,10
4939,9
4940,9
4941,15
4942,4
4943,11
4944,19
4945,2
4946,2
4947,3
4948,4
4949,19
4950,13
4951,10
4952,16
4953,5
4954,4
4955,8
4956,6
4957,19
4958,14
4959,6
4960,20
4961,6
4962,18
4963,3
4964,10
4965,9
4966,11
4967,1
4968,8
4969,20
4970,2
4971,7
4972,7
4973,18
4974,9
4975,19
4976,8
4977,16
4978,15
4979,18
4980,19
4981,12
4982,16
4983,10
4984,9
4985,14
4986,17
4987,19
4988,10
4989,7
4990,13
4991,6
4992,13
4993,20
4994,13
4995,14
4996,1
4997,5
4998,19
4999,7
5000,10
5001,13
5002,14
5003,20
5004,12
5005,10
5006,10
5007,17
5008,14
5009,6
5010,1
5011,11
5012,13
5013,17
5014,8
5015,1
5016,17
5017,7
5018,10
5019,7
5020,15
5021,12
5022,11
5023,4
5024,3
5025,4
5026,13
5027,18
5028,5
5029,16
5030,1
5031,12
5032,13
5033,13
5034,4
5035,9
5036,3
5037,18
5038,9
5039,14
5040,4
5041,9
5042,3
5043,6
5044,9
5045,11
5046,20
5047,6
5048,14
5049,13
5050,1
5051,15
5052,7
5053,5
5054,1
5055,1
5056,7
5057,17
5058,6
5059,13
5060,2
5061,6
5062,10
5063,12
5064,6
5065,8
5066,12
5067,5
5068,4
5069,10
5070,15
5071,16
5072,5
5073,19
5074,11
5075,19
5076,8
5077,19
5078,17
5079,8
5080,8
5081,11
5082,4
5083,12
5084,18
5085,20
5086,7
5087,1
5088,5
5089,6
5090,15
5091,5
5092,13
5093,13
5094,3
5095,7
5096,16
5097,8
5098,14
5099,2
5100,19
5101,12
5102,2
5103,5
5104,4
5105,2
5106,16
5107,16
5108,6
5109,6
5110,8
5111,16
5112,10
5113,2
5114,15
5115,12
5116,14
5117,2
5118,1
5119,4
5120,11
5121,17
5122,14
5123,13
5124,17
5125,20
5126,4
5127,13
5128,5
5129,11
5130,10
5131,19
5132,6
5133,11
5134,18
5135,7
5136,15
5137,8
5138,1
5139,11
5140,11
5141,15
5142,13
5143,10
5144,8
5145,15
5146,16
5147,3
5148,7
5149,6
5150,13
5151,15
5152,12
5153,16
5154,17
5155,12
5156,6
5157,10
5158,6
5159,18
5160,17
5161,4
5162,17
5163,10
5164,6
5165,17
5166,3
5167,16
5168,3
5169,11
5170,2
5171,2
5172,9
5173,18
5174,9
5175,2
5176,6
5177,6
5178,3
5179,14
5180,7
5181,15
5182,6
5183,13
5184,5
5185,9
5186,4
5187,1
5188,13
5189,11
5190,20
5191,6
5192,13
5193,3
5194,11
5195,19
5196,19
5197,17
5198,12
5199,2
5200,3
5201,4
5202,1
5203,11
5204,4
5205,20
5206,20
5207,19
5208,18
5209,19
5210,10
5211,1
5212,4
5213,18
5214,7
5215,18
5216,19
5217,13
5218,15
5219,11
5220,6
5221,7
5222,6
5223,2
5224,11
5225,16
5226,7
5227,4
5228,17
5229,12
5230,17
5231,19
5232,10
5233,8
5234,5
5235,15
5236,6
5237,9
5238,16
5239,2
5240,16
5241,19
5242,14
5243,3
5244,11
5245,11
5246,9
5247,3
5248,14
5249,11
5250,17
5251,15
5252,8
5253,11
5254,3
5255,9
5256,12
5257,4
5258,9
5259,19
5260,17
5261,6
5262,8
5263,4
5264,15
5265,18
5266,20
5267,7
5268,15
5269,8
5270,18
5271,9
5272,14
5273,3
5274,9
5275,12
5276,15
5277,11
5278,9
5279,13
5280,10
5281,17
5282,14
5283,20
5284,2
5285,12
5286,14
5287,11
5288,14
5289,1
5290,4
5291,4
5292,8
5293,10
5294,15
5295,14
5296,15
5297,1
5298,11
5299,7
5300,18
5301,10
5302,2
5303,5
5304,18
5305,10
5306,14
5307,6
5308,8
5309,6
5310,20
5311,19
5312,18
5313,14
5314,8
5315,15
5316,14
5317,16
5318,20
5319,11
5320,7
5321,9
5322,3
5323,2
5324,13
5325,9
5326,20
5327,8
5328,16
5329,1
5330,10
5331,12
5332,19
5333,5
5334,3
5335,17
5336,11
5337,12
5338,18
5339,9
5340,10
5341,11
5342,12
5343,3
5344,18
5345,6
5346,12
5347,15
5348,8
5349,20
5350,11
5351,19
5352,9
5353,19
5354,17
5355,5
5356,16
5357,10
5358,16
5359,14
5360,14
5361,6
5362,11
5363,9
5364,12
5365,1
5366,11
5367,10
5368,11
5369,18
5370,20
5371,17
5372,11
5373,19
5374,2
5375,13
5376,20
5377,15
5378,1
5379,5
5380,9
5381,17
5382,11
5383,15
5384,1
5385,1
5386,14
5387,8
5388,15
5389,8
5390,3
5391,11
5392,20
5393,3
5394,6
5395,12
5396,7
5397,18
5398,20
5399,1
5400,7
5401,9
5402,6
5403,17
5404,10
5405,19
5406,6
5407,19
5408,3
5409,17
5410,3
5411,19
5412,9
5413,5
5414,5
5415,4
5416,19
5417,5
5418,3
5419,18
5420,19
5421,10
5422,17
5423,20
5424,19
5425,17
5426,11
5427,10
5428,15
5429,14
5430,12
5431,14
5432,19
5433,1
5434,13
5435,1
5436,5
5437,3
5438,17
5439,16
5440,8
5441,18
5442,5
5443,17
5444,5
5445,4
5446,17
5447,19
5448,4
5449,6
5450,15
5451,20
5452,10
5453,6
5454,5
5455,17
5456,18
5457,14
5458,12
5459,2
5460,5
5461,8
5462,16
5463,20
5464,5
5465,8
5466,6
5467,9
5468,6
5469,5
5470,10
5471,11
5472,8
5473,11
5474,5
5475,13
5476,4
5477,2
5478,17
5479,11
5480,19
5481,9
5482,8
5483,3
5484,14
5485,9
5486,6
5487,5
5488,13
5489,16
5490,7
5491,18
5492,8
5493,2
5494,20
5495,4
5496,1
5497,18
5498,10
5499,9
5500,14
5501,16
5502,3
5503,10
5504,9
5505,20
5506,7
5507,19
5508,4
5509,2
5510,4
5511,6
5512,1
5513,12
5514,13
5515,2
5516,3
5517,8
5518,20
5519,15
5520,10
5521,17
5522,10
5523,12
5524,2
5525,3
5526,18
5527,1
5528,19
5529,13
5530,20
5531,16
5532,16
5533,3
5534,12
5535,10
5536,2
5537,19
5538,20
5539,10
5540,17
5541,1
5542,4
5543,1
5544,15
5545,2
5546,10
5547,1
5548,8
5549,15
5550,15
5551,13
5552,11
5553,5
5554,12
5555,13
5556,5
5557,5
5558,19
5559,9
5560,15
5561,3
5562,9
5563,10
5564,8
5565,17
5566,1
5567,19
5568,17
5569,11
5570,3
5571,7
5572,8
5573,12
5574,1
5575,8
5576,16
5577,10
5578,8
5579,12
5580,3
5581,11
5582,9
5583,10
5584,4
5585,2
5586,14
5587,18
5588,1
5589,1
5590,13
5591,6
5592,1
5593,2
5594,20
5595,14
5596,6
5597,16
5598,19
5599,7
5600,10
5601,20
5602,13
5603,8
5604,2
5605,10
5606,6
5607,16
5608,11
5609,14
5610,8
5611,19
5612,10
5613,12
5614,6
5615,4
5616,17
5617,15
5618,14
5619,10
5620,8
5621,2
5622,15
5623,9
5624,20
5625,2
5626,15
5627,19
5628,14
5629,8
5630,8
5631,2
5632,1
5633,5
5634,14
5635,19
5636,12
5637,6
5638,17
5639,8
5640,14
5641,20
5642,10
5643,4
5644,7
5645,4
5646,18
5647,9
5648,10
5649,1
5650,1
5651,14
5652,3
5653,14
5654,12
5655,5
5656,5
5657,8
5658,6
5659,16
5660,9
5661,20
5662,16
5663,10
5664,11
5665,1
5666,7
5667,16
5668,4
5669,17
5670,5
5671,10
5672,11
5673,12
5674,9
5675,15
5676,3
5677,11
5678,19
5679,12
5680,10
5681,16
5682,3
5683,3
5684,6
5685,11
5686,13
5687,9
5688,10
5689,6
5690,9
5691,15
5692,15
5693,14
5694,14
5695,9
5696,19
5697,7
5698,17
5699,12
5700,3
5701,20
5702,2
5703,12
5704,20
5705,11
5706,16
5707,9
5708,4
5709,7
5710,16
5711,5
5712,17
5713,11
5714,15
5715,18
5716,19
5717,18
5718,12
5719,5
5720,1
5721,13
5722,19
5723,19
5724,5
5725,17
5726,7
5727,7
5728,4
5729,13
5730,8
5731,6
5732,10
5733,5
5734,13
5735,7
5736,9
5737,19
5738,16
5739,1
5740,10
5741,4
5742,18
5743,3
5744,9
5745,15
5746,10
5747,7
5748,12
5749,2
5750,2
5751,7
5752,12
5753,20
5754,9
5755,4
5756,20
5757,10
5758,4
5759,17
5760,12
5761,9
5762,4
5763,13
5764,17
5765,6
5766,3
5767,4
5768,6
5769,19
5770,3
5771,20
5772,14
5773,5
5774,7
5775,13
5776,18
5777,19
5778,4
5779,15
5780,18
5781,17
5782,3
5783,15
5784,4
5785,19
5786,16
5787,11
5788,15
5789,12
5790,2
5791,10
5792,1
5793,4
5794,20
5795,7
