Number,Value
2998,14
2999,12
3000,9
3001,20
3002,8
3003,6
3004,5
3005,18
3006,2
3007,14
3008,17
3009,2
3010,18
3011,16
3012,8
3013,13
3014,7
3015,5
3016,5
3017,18
3018,4
3019,3
3020,6
3021,13
3022,16
3023,17
3024,18
3025,18
3026,9
3027,8
3028,9
3029,5
3030,20
3031,10
3032,8
3033,14
3034,20
3035,13
3036,1
3037,18
3038,9
3039,8
3040,4
3041,9
3042,20
3043,12
3044,14
3045,4
3046,9
3047,16
3048,13
3049,12
3050,20
3051,4
3052,3
3053,17
3054,20
3055,14
3056,17
3057,18
3058,10
3059,2
3060,15
3061,3
3062,2
3063,15
3064,5
3065,9
3066,5
3067,1
3068,19
3069,13
3070,1
3071,15
3072,20
3073,8
3074,17
3075,9
3076,7
3077,15
3078,20
3079,2
3080,13
3081,3
3082,10
3083,9
3084,9
3085,3
3086,12
3087,12
3088,6
3089,8
3090,17
3091,10
3092,19
3093,3
3094,3
3095,14
3096,9
3097,2
3098,17
3099,19
3100,14
3101,1
3102,9
3103,19
3104,8
3105,2
3106,9
3107,4
3108,5
3109,6
3110,3
3111,8
3112,11
3113,17
3114,1
3115,16
3116,6
3117,17
3118,20
3119,10
3120,12
3121,8
3122,16
3123,17
3124,5
3125,15
3126,14
3127,8
3128,1
3129,9
3130,12
3131,5
3132,2
3133,9
3134,6
3135,13
3136,15
3137,9
3138,14
3139,15
3140,1
3141,11
3142,11
3143,16
3144,17
3145,2
3146,20
3147,11
3148,16
3149,18
3150,12
3151,14
3152,20
3153,1
3154,1
3155,15
3156,7
3157,7
3158,18
3159,1
3160,20
3161,13
3162,20
3163,11
3164,7
3165,6
3166,14
3167,5
3168,4
3169,12
3170,14
3171,15
3172,6
3173,4
3174,8
3175,14
3176,3
3177,12
3178,5
3179,4
3180,2
3181,6
3182,17
3183,1
3184,3
3185,11
3186,17
3187,2
3188,8
3189,12
3190,13
3191,10
3192,11
3193,14
3194,12
3195,15
3196,19
3197,13
3198,4
3199,14
3200,2
3201,11
3202,8
3203,11
3204,9
3205,17
3206,6
3207,11
3208,15
3209,8
3210,18
3211,14
3212,14
3213,8
3214,10
3215,8
3216,10
3217,16
3218,4
3219,14
3220,6
3221,4
3222,6
3223,1
3224,16
3225,9
3226,19
3227,18
3228,3
3229,9
3230,20
3231,7
3232,13
3233,6
3234,8
3235,9
3236,4
3237,16
3238,3
3239,5
3240,18
3241,15
3242,5
3243,16
3244,3
3245,7
3246,19
3247,8
3248,9
3249,5
3250,6
3251,13
3252,13
3253,7
3254,7
3255,15
3256,9
3257,18
3258,2
3259,17
3260,4
3261,11
3262,4
3263,7
3264,16
3265,18
3266,8
3267,9
3268,11
3269,11
3270,13
3271,18
3272,6
3273,10
3274,15
3275,11
3276,7
3277,4
3278,19
3279,13
3280,1
3281,2
3282,20
3283,17
3284,20
3285,10
3286,15
3287,18
3288,7
3289,15
3290,9
3291,19
3292,12
3293,7
3294,6
3295,16
3296,10
3297,11
3298,7
3299,12
3300,2
3301,6
3302,10
3303,15
3304,13
3305,13
3306,16
3307,5
3308,17
3309,4
3310,17
3311,17
3312,20
3313,6
3314,1
3315,17
3316,8
3317,9
3318,16
3319,11
3320,4
3321,4
3322,20
3323,18
3324,6
3325,3
3326,17
3327,16
3328,15
3329,6
3330,20
3331,5
3332,6
3333,11
3334,8
3335,8
3336,1
3337,14
3338,18
3339,19
3340,20
3341,9
3342,17
3343,12
3344,9
3345,14
3346,4
3347,3
3348,11
3349,13
3350,18
3351,10
3352,11
3353,3
3354,20
3355,12
3356,12
3357,14
3358,15
3359,2
3360,3
3361,6
3362,18
3363,6
3364,6
3365,11
3366,18
3367,19
3368,17
3369,15
3370,9
3371,19
3372,17
3373,8
3374,18
3375,3
3376,7
3377,6
3378,20
3379,2
3380,8
3381,17
3382,17
3383,2
3384,8
3385,3
3386,10
3387,13
3388,10
3389,20
3390,7
3391,15
3392,10
3393,11
3394,3
3395,17
3396,4
3397,6
3398,17
3399,16
3400,20
3401,1
3402,16
3403,3
3404,7
3405,6
3406,9
3407,7
3408,3
3409,7
3410,1
3411,13
3412,14
3413,1
3414,20
3415,4
3416,11
3417,8
3418,1
3419,11
3420,8
3421,4
3422,13
3423,17
3424,11
3425,14
3426,12
3427,5
3428,6
3429,14
3430,19
3431,20
3432,16
3433,10
3434,10
3435,10
3436,13
3437,17
3438,8
3439,2
3440,13
3441,4
3442,15
3443,18
3444,10
3445,16
3446,13
3447,7
3448,17
3449,11
3450,15
3451,7
3452,12
3453,13
3454,13
3455,15
3456,10
3457,9
3458,4
3459,20
3460,17
3461,2
3462,6
3463,7
3464,15
3465,11
3466,14
3467,4
3468,7
3469,15
3470,20
3471,18
3472,5
3473,11
3474,4
3475,5
3476,20
3477,3
3478,8
3479,20
3480,7
3481,2
3482,5
3483,13
3484,7
3485,20
3486,12
3487,7
3488,13
3489,15
3490,15
3491,7
3492,8
3493,9
3494,16
3495,9
3496,15
3497,8
3498,12
3499,14
3500,15
3501,12
3502,7
3503,6
3504,14
3505,5
3506,1
3507,10
3508,2
3509,6
3510,10
3511,1
3512,2
3513,7
3514,13
3515,7
3516,10
3517,13
3518,9
3519,10
3520,3
3521,17
3522,20
3523,18
3524,1
3525,19
3526,8
3527,7
3528,4
3529,8
3530,4
3531,18
3532,19
3533,15
3534,17
3535,12
3536,2
3537,10
3538,20
3539,6
3540,14
3541,9
3542,19
3543,12
3544,16
3545,20
3546,10
3547,17
3548,12
3549,8
3550,1
3551,19
3552,16
3553,17
3554,14
3555,12
3556,9
3557,4
3558,9
3559,17
3560,2
3561,9
3562,6
3563,7
3564,1
3565,4
3566,3
3567,5
3568,8
3569,1
3570,20
3571,13
3572,2
3573,3
3574,20
3575,12
3576,8
3577,20
3578,1
3579,2
3580,14
3581,13
3582,9
3583,10
3584,18
3585,15
3586,10
3587,8
3588,14
3589,16
3590,20
3591,19
3592,1
3593,14
3594,4
3595,16
3596,13
3597,9
3598,18
3599,8
3600,11
3601,10
3602,19
3603,18
3604,12
3605,5
3606,13
3607,2
3608,17
3609,3
3610,16
3611,15
3612,5
3613,8
3614,20
3615,2
3616,7
3617,16
3618,19
3619,10
3620,2
3621,14
3622,3
3623,13
3624,16
3625,9
3626,9
3627,10
3628,1
3629,1
3630,4
3631,8
3632,13
3633,13
3634,12
3635,2
3636,2
3637,1
3638,6
3639,2
3640,12
3641,1
3642,18
3643,19
3644,19
3645,2
3646,4
3647,8
3648,6
3649,11
3650,7
3651,3
3652,11
3653,4
3654,9
3655,17
3656,20
3657,6
3658,8
3659,16
3660,19
3661,14
3662,20
3663,18
3664,7
3665,10
3666,14
3667,18
3668,18
3669,14
3670,1
3671,17
3672,11
3673,13
3674,18
3675,4
3676,19
3677,14
3678,7
3679,12
3680,19
3681,10
3682,2
3683,20
3684,11
3685,19
3686,10
3687,2
3688,10
3689,17
3690,5
3691,20
3692,6
3693,18
3694,1
3695,3
3696,7
3697,5
3698,6
3699,19
3700,10
3701,6
3702,20
3703,16
3704,4
3705,6
3706,5
3707,11
3708,9
3709,20
3710,3
3711,1
3712,12
3713,20
3714,20
3715,19
3716,1
3717,5
3718,1
3719,17
3720,4
3721,1
3722,3
3723,9
3724,3
3725,15
3726,7
3727,12
3728,13
3729,13
3730,9
3731,2
3732,7
3733,15
3734,17
3735,18
3736,3
3737,8
3738,5
3739,2
3740,12
3741,16
3742,10
3743,2
3744,2
3745,6
3746,5
3747,18
3748,19
3749,9
3750,7
3751,18
3752,14
3753,17
3754,16
3755,4
3756,9
3757,20
3758,14
3759,12
3760,9
3761,10
3762,5
3763,5
3764,12
3765,9
3766,7
3767,12
3768,13
3769,9
3770,17
3771,5
3772,7
3773,6
3774,7
3775,7
3776,19
3777,18
3778,16
3779,7
3780,7
3781,12
3782,1
3783,13
3784,16
3785,2
3786,7
3787,2
3788,3
3789,7
3790,10
3791,5
3792,15
3793,14
3794,14
3795,4
3796,17
3797,20
3798,6
3799,1
3800,7
3801,4
3802,15
3803,12
3804,19
3805,15
3806,17
3807,20
3808,20
3809,14
3810,13
3811,3
3812,14
3813,19
3814,1
3815,10
3816,6
3817,10
3818,1
3819,16
3820,14
3821,1
3822,6
3823,13
3824,10
3825,6
3826,13
3827,3
3828,17
3829,1
3830,2
3831,8
3832,13
3833,20
3834,3
3835,20
3836,13
3837,9
3838,13
3839,3
3840,19
3841,15
3842,10
3843,9
3844,8
3845,4
3846,6
3847,10
3848,2
3849,6
3850,5
3851,9
3852,20
3853,13
3854,1
3855,20
3856,11
3857,19
3858,6
3859,11
3860,17
3861,17
3862,17
3863,4
3864,10
3865,15
3866,9
3867,3
3868,11
3869,2
3870,8
3871,1
3872,20
3873,19
3874,15
3875,1
3876,2
3877,2
3878,20
3879,19
3880,20
3881,20
3882,4
3883,11
3884,13
3885,17
3886,17
3887,2
3888,14
3889,17
3890,14
3891,11
3892,13
3893,1
3894,2
3895,14
3896,16
3897,7
3898,19
3899,18
3900,20
3901,13
3902,6
3903,4
3904,17
3905,17
3906,8
3907,14
3908,2
3909,8
3910,3
3911,3
3912,4
3913,7
3914,4
3915,12
3916,18
3917,18
3918,13
3919,15
3920,10
3921,13
3922,20
3923,16
3924,13
3925,2
3926,14
3927,7
3928,20
3929,5
3930,12
3931,16
3932,19
3933,20
3934,9
3935,13
3936,7
3937,8
3938,2
3939,9
3940,8
3941,18
3942,20
3943,15
3944,12
3945,20
3946,18
3947,7
3948,1
3949,3
3950,12
3951,4
3952,10
3953,3
3954,9
3955,11
3956,16
3957,19
3958,3
3959,18
3960,1
3961,8
3962,8
3963,12
3964,15
3965,3
3966,14
3967,6
3968,11
3969,7
3970,20
3971,2
3972,8
3973,14
3974,18
3975,15
3976,19
3977,19
3978,13
3979,12
3980,2
3981,1
3982,8
3983,9
3984,5
3985,8
3986,1
3987,9
3988,3
3989,17
3990,16
3991,1
3992,16
3993,18
3994,9
3995,10
3996,20
3997,3
3998,1
3999,12
4000,10
4001,10
4002,10
4003,9
4004,9
4005,12
4006,9
4007,3
4008,7
4009,6
4010,11
4011,14
4012,3
4013,1
4014,9
4015,17
4016,14
4017,10
4018,14
4019,20
4020,8
4021,16
4022,9
4023,18
4024,5
4025,7
4026,12
4027,20
4028,15
4029,9
4030,2
4031,12
4032,11
4033,3
4034,2
4035,6
4036,2
4037,5
4038,1
4039,4
4040,9
4041,16
4042,12
4043,20
4044,12
4045,15
4046,18
4047,1
4048,7
4049,4
4050,3
4051,3
4052,7
4053,1
4054,11
4055,15
4056,16
4057,10
4058,8
4059,5
4060,16
4061,2
4062,20
4063,9
4064,17
4065,12
4066,18
4067,16
4068,9
4069,3
4070,18
4071,9
4072,4
4073,18
4074,16
4075,10
4076,15
4077,20
4078,17
4079,7
4080,13
4081,12
4082,10
4083,18
4084,15
4085,5
4086,3
4087,1
4088,20
4089,6
4090,8
4091,18
4092,20
4093,8
4094,2
4095,5
4096,4
4097,5
4098,10
4099,10
4100,18
4101,6
4102,13
4103,5
4104,13
4105,17
4106,1
4107,4
4108,18
4109,8
4110,13
4111,1
4112,14
4113,13
4114,16
4115,19
4116,14
4117,6
4118,4
4119,17
4120,8
4121,18
4122,19
4123,8
4124,9
4125,10
4126,19
4127,16
4128,20
4129,10
4130,20
4131,19
4132,16
4133,8
4134,11
4135,5
4136,13
4137,6
4138,10
4139,7
4140,20
4141,16
4142,16
4143,17
4144,11
4145,2
4146,8
4147,16
4148,10
4149,17
4150,17
4151,10
4152,4
4153,13
4154,18
4155,8
4156,3
4157,15
4158,20
4159,2
4160,7
4161,6
4162,1
4163,19
4164,17
4165,18
4166,11
4167,20
4168,13
4169,7
4170,13
4171,5
4172,14
4173,12
4174,20
4175,1
4176,5
4177,13
4178,15
4179,8
4180,2
4181,3
4182,12
4183,19
4184,14
4185,13
4186,17
4187,15
4188,10
4189,20
4190,13
4191,17
4192,17
4193,11
4194,2
4195,10
4196,13
4197,1
4198,17
4199,2
4200,8
4201,10
4202,1
4203,12
4204,7
4205,1
4206,14
4207,13
4208,6
4209,5
4210,17
4211,18
4212,13
4213,16
4214,18
4215,1
4216,4
4217,13
4218,20
4219,10
4220,13
4221,11
4222,7
4223,4
4224,4
4225,12
4226,18
4227,11
4228,9
4229,20
4230,11
4231,9
4232,9
4233,20
4234,1
4235,18
4236,9
4237,11
4238,11
4239,11
4240,14
4241,1
4242,1
4243,17
4244,17
4245,7
4246,3
4247,2
4248,1
4249,16
4250,17
4251,20
4252,11
4253,6
4254,20
4255,14
4256,1
4257,4
4258,12
4259,3
4260,19
4261,17
4262,19
4263,19
4264,16
4265,4
4266,13
4267,6
4268,20
4269,16
4270,11
4271,11
4272,12
4273,12
4274,8
4275,16
4276,9
4277,11
4278,8
4279,2
4280,13
4281,8
4282,19
4283,5
4284,4
4285,5
4286,9
4287,7
4288,7
4289,6
4290,4
4291,17
4292,11
4293,16
4294,11
4295,10
4296,5
4297,6
4298,9
4299,11
4300,18
4301,18
4302,10
4303,6
4304,20
4305,13
4306,19
4307,8
4308,2
4309,12
4310,16
4311,13
4312,15
4313,12
4314,1
4315,8
4316,19
4317,10
4318,15
4319,1
4320,18
4321,1
4322,9
4323,16
4324,20
4325,13
4326,14
4327,8
4328,14
4329,6
4330,8
4331,8
4332,3
4333,8
4334,19
4335,3
4336,16
4337,9
4338,13
4339,16
4340,10
4341,6
4342,2
4343,6
4344,18
4345,6
4346,2
4347,2
4348,8
4349,3
4350,7
4351,3
4352,1
4353,11
4354,19
4355,10
4356,9
4357,9
4358,20
4359,8
4360,5
4361,7
4362,12
4363,1
4364,11
4365,12
4366,10
4367,17
4368,17
4369,4
4370,6
4371,4
4372,18
4373,11
4374,20
4375,18
4376,10
4377,3
4378,16
4379,10
4380,17
4381,5
4382,20
4383,20
4384,9
4385,13
4386,19
4387,4
4388,2
4389,10
4390,9
4391,3
4392,19
4393,5
4394,14
4395,12
4396,5
4397,14
4398,2
4399,10
4400,8
4401,19
4402,13
4403,8
4404,13
4405,2
4406,20
4407,18
4408,2
4409,15
4410,8
4411,17
4412,6
4413,1
4414,5
4415,5
4416,9
4417,5
4418,20
4419,12
4420,9
4421,6
4422,16
4423,18
4424,18
4425,20
4426,17
4427,13
4428,8
4429,18
4430,5
4431,8
4432,12
4433,20
4434,6
4435,1
4436,5
4437,17
4438,8
4439,1
4440,12
4441,8
4442,5
4443,19
4444,1
4445,16
4446,7
4447,20
4448,10
4449,17
4450,15
4451,10
4452,9
4453,10
4454,7
4455,14
4456,19
4457,16
4458,18
4459,13
4460,19
4461,13
4462,7
4463,17
4464,18
4465,9
4466,19
4467,14
4468,12
4469,15
4470,14
4471,14
4472,7
4473,16
4474,18
4475,16
4476,18
4477,1
4478,8
4479,10
4480,1
4481,12
4482,16
4483,14
4484,9
4485,10
4486,1
4487,5
4488,13
4489,1
4490,10
4491,5
4492,2
4493,2
4494,13
4495,19
4496,7
4497,15
4498,2
4499,5
4500,18
4501,7
4502,11
4503,16
4504,11
4505,11
4506,3
4507,3
4508,9
4509,12
4510,10
4511,5
4512,12
4513,11
4514,18
4515,2
4516,12
4517,17
4518,9
4519,10
4520,7
4521,19
4522,19
4523,18
4524,11
4525,18
4526,14
4527,17
4528,18
4529,20
4530,15
4531,7
4532,12
4533,4
4534,13
4535,10
4536,19
4537,4
4538,17
4539,20
4540,20
4541,8
4542,10
4543,3
4544,19
4545,14
4546,20
4547,10
4548,6
4549,5
4550,10
4551,17
4552,11
4553,11
4554,16
4555,2
4556,17
4557,13
4558,11
4559,10
4560,13
4561,18
4562,20
4563,15
4564,13
4565,18
4566,15
4567,3
4568,17
4569,2
4570,6
4571,6
4572,17
4573,20
4574,4
4575,5
4576,3
4577,2
4578,8
4579,10
4580,17
4581,8
4582,4
4583,6
4584,19
4585,5
4586,20
4587,5
4588,1
4589,18
4590,17
4591,12
4592,15
4593,19
4594,2
4595,16
4596,6
4597,6
4598,11
4599,19
4600,4
4601,2
4602,3
4603,4
4604,12
4605,20
4606,11
4607,19
4608,17
4609,3
4610,8
4611,19
4612,4
4613,7
4614,13
4615,8
4616,19
4617,13
4618,5
4619,3
4620,3
4621,19
4622,20
4623,19
4624,18
4625,3
4626,6
4627,10
4628,9
4629,15
4630,11
4631,5
4632,2
4633,17
4634,9
4635,7
4636,20
4637,1
4638,7
4639,14
4640,13
4641,13
4642,11
4643,2
4644,8
4645,2
4646,19
4647,7
4648,7
4649,12
4650,2
4651,4
4652,14
4653,11
4654,1
4655,6
4656,2
4657,3
4658,16
4659,16
4660,3
4661,8
4662,2
4663,1
4664,6
4665,16
4666,5
4667,10
4668,14
4669,12
4670,1
4671,1
4672,9
4673,4
4674,9
4675,19
4676,2
4677,9
4678,2
4679,19
4680,2
4681,13
4682,13
4683,6
4684,15
4685,20
4686,11
4687,7
4688,19
4689,12
4690,12
4691,9
4692,9
4693,8
4694,5
4695,7
4696,12
4697,17
4698,19
4699,4
4700,4
4701,4
4702,6
4703,5
4704,6
4705,12
4706,19
4707,12
4708,19
4709,13
4710,9
4711,2
4712,19
4713,2
4714,1
4715,6
4716,14
4717,1
4718,17
4719,6
4720,3
4721,16
4722,17
4723,9
4724,17
4725,2
4726,20
4727,10
4728,2
4729,18
4730,4
4731,18
4732,8
4733,10
4734,1
4735,18
4736,5
4737,7
4738,2
4739,13
4740,14
4741,3
4742,17
4743,7
4744,9
4745,20
4746,12
4747,3
4748,14
4749,7
4750,16
4751,12
4752,19
4753,3
4754,16
4755,9
4756,2
4757,8
4758,9
4759,11
4760,6
4761,9
4762,10
4763,13
4764,1
4765,12
4766,18
4767,19
4768,19
4769,19
4770,11
4771,10
4772,1
4773,11
4774,7
4775,10
4776,13
4777,14
4778,19
4779,17
4780,7
4781,10
4782,9
4783,7
4784,6
4785,11
4786,18
4787,14
4788,10
4789,1
4790,3
4791,11
4792,10
4793,10
4794,16
4795,9
4796,10
4797,14
4798,15
4799,12
4800,20
4801,13
4802,9
4803,6
4804,14
4805,5
4806,3
4807,9
4808,5
4809,7
4810,14
4811,12
4812,9
4813,3
4814,3
4815,8
4816,6
4817,14
4818,20
4819,18
4820,15
4821,4
4822,2
4823,5
4824,11
4825,17
4826,8
4827,20
4828,6
4829,3
4830,14
4831,19
4832,9
4833,13
4834,14
4835,11
4836,11
4837,4
4838,4
4839,5
4840,15
4841,20
4842,9
4843,1
4844,20
4845,19
4846,20
4847,7
4848,17
4849,3
4850,8
4851,18
4852,18
4853,17
4854,7
4855,17
4856,20
4857,7
4858,7
4859,15
4860,20
4861,11
4862,17
4863,2
4864,20
4865,6
4866,1
4867,15
4868,18
4869,6
4870,11
4871,12
4872,1
4873,8
4874,2
4875,9
4876,12
4877,18
4878,8
4879,2
4880,16
4881,19
4882,16
4883,20
4884,15
4885,9
4886,3
4887,18
4888,7
4889,15
4890,6
4891,4
4892,2
4893,2
4894,10
4895,19
4896,8
4897,13
4898,4
4899,19
4900,2
4901,11
4902,7
4903,16
4904,2
4905,17
4906,14
4907,15
4908,8
4909,16
4910,10
4911,17
4912,13
4913,7
4914,3
4915,3
4916,19
4917,13
4918,5
4919,13
4920,17
4921,16
4922,2
4923,12
4924,18
4925,20
4926,11
4927,15
4928,5
4929,4
4930,7
4931,18
4932,9
4933,8
4934,19
4935,15
4936,17
4937,18
4938,1
4939,6
4940,15
4941,9
4942,9
4943,17
4944,19
4945,2
4946,20
4947,10
4948,6
4949,4
4950,19
4951,10
4952,3
4953,1
4954,19
4955,7
4956,5
4957,18
4958,19
4959,20
4960,20
4961,3
4962,13
4963,12
4964,4
4965,20
4966,13
4967,5
4968,11
4969,16
4970,2
4971,7
4972,12
4973,19
4974,17
4975,11
4976,10
4977,20
4978,3
4979,15
4980,7
4981,1
4982,12
4983,12
4984,8
4985,5
4986,7
4987,1
4988,8
4989,16
4990,16
4991,1
4992,14
4993,14
4994,11
4995,8
4996,1
4997,17
4998,4
4999,2
5000,20
5001,14
5002,2
5003,12
5004,17
5005,18
5006,19
5007,11
5008,13
5009,2
5010,4
5011,6
5012,8
5013,9
5014,11
5015,5
5016,5
5017,8
5018,9
5019,19
5020,20
5021,17
5022,19
5023,18
5024,1
5025,9
5026,10
5027,13
5028,1
5029,6
5030,2
5031,3
5032,10
5033,20
5034,19
5035,20
5036,10
5037,20
5038,2
5039,16
5040,16
5041,4
5042,8
5043,18
5044,15
5045,15
5046,13
5047,5
5048,6
5049,18
5050,13
5051,19
5052,19
5053,17
5054,11
5055,14
5056,13
5057,10
5058,10
5059,9
5060,17
5061,8
5062,4
5063,2
5064,14
5065,10
5066,10
5067,13
5068,17
5069,11
5070,14
5071,16
5072,20
5073,12
5074,15
5075,20
5076,20
5077,19
5078,10
5079,10
5080,16
5081,8
5082,7
5083,20
5084,9
5085,20
5086,5
5087,9
5088,20
5089,19
5090,7
5091,7
5092,12
5093,9
5094,7
5095,7
5096,2
5097,11
5098,5
5099,16
5100,19
5101,2
5102,9
5103,19
5104,15
5105,14
5106,9
5107,6
5108,11
5109,12
5110,5
5111,12
5112,4
5113,17
5114,20
5115,14
5116,20
5117,4
5118,7
5119,6
5120,6
5121,13
5122,10
5123,3
5124,16
5125,2
5126,14
5127,11
5128,3
5129,1
5130,15
5131,16
5132,19
5133,9
5134,16
5135,2
5136,15
5137,5
5138,19
5139,7
5140,19
5141,2
5142,15
5143,11
5144,16
5145,10
5146,8
5147,16
5148,20
5149,3
5150,11
5151,5
5152,11
5153,7
5154,13
5155,6
5156,5
5157,8
5158,8
5159,2
5160,18
5161,11
5162,13
5163,15
5164,2
5165,18
5166,16
5167,16
5168,1
5169,18
5170,17
5171,10
5172,12
5173,19
5174,2
5175,14
5176,6
5177,3
5178,18
5179,10
5180,15
5181,11
5182,14
5183,5
5184,13
5185,20
5186,10
5187,12
5188,7
5189,2
5190,8
5191,7
5192,6
5193,16
5194,4
5195,3
5196,3
5197,8
5198,14
5199,6
5200,3
5201,18
5202,19
5203,14
5204,9
5205,13
5206,19
5207,11
5208,10
5209,19
5210,13
5211,18
5212,8
5213,6
5214,10
5215,11
5216,17
5217,3
5218,15
5219,20
5220,2
5221,19
5222,15
5223,5
5224,2
5225,6
5226,20
5227,18
5228,9
5229,3
5230,1
5231,18
5232,6
5233,1
5234,2
5235,2
5236,14
5237,7
5238,3
5239,7
5240,18
5241,19
5242,13
5243,8
5244,19
5245,17
5246,8
5247,8
5248,10
5249,9
5250,12
5251,9
5252,15
5253,15
5254,9
5255,19
5256,13
5257,11
5258,7
5259,8
5260,16
5261,11
5262,2
5263,6
5264,1
5265,20
5266,7
5267,13
5268,5
5269,13
5270,15
5271,7
5272,15
5273,11
5274,19
5275,13
5276,15
5277,4
5278,14
5279,12
5280,14
5281,13
5282,19
5283,7
5284,13
5285,15
5286,10
5287,16
5288,19
5289,15
5290,19
5291,1
5292,4
5293,12
5294,18
5295,9
5296,6
5297,18
5298,16
5299,18
5300,12
5301,18
5302,8
5303,1
5304,4
5305,13
5306,2
5307,3
5308,13
5309,3
5310,18
5311,6
5312,19
5313,17
5314,2
5315,9
5316,18
5317,15
5318,17
5319,10
5320,8
5321,10
5322,11
5323,3
5324,19
5325,4
5326,10
5327,10
5328,15
5329,13
5330,3
5331,17
5332,10
5333,15
5334,12
5335,11
5336,10
5337,12
5338,13
5339,16
5340,1
5341,11
5342,9
5343,6
5344,6
5345,7
5346,5
5347,7
5348,11
5349,13
5350,17
5351,4
5352,10
5353,10
5354,12
5355,2
5356,18
5357,2
5358,16
5359,10
5360,15
5361,20
5362,10
5363,16
5364,6
5365,10
5366,19
5367,5
5368,4
5369,11
5370,3
5371,20
5372,8
5373,16
5374,13
5375,18
5376,7
5377,5
5378,14
5379,8
5380,15
5381,16
5382,20
5383,2
5384,10
5385,18
5386,19
5387,19
5388,16
5389,14
5390,12
5391,8
5392,5
5393,7
5394,20
5395,3
5396,17
5397,11
5398,13
5399,4
5400,15
5401,16
5402,13
5403,3
5404,11
5405,18
5406,11
5407,15
5408,8
5409,14
5410,6
5411,6
5412,17
5413,14
5414,8
5415,17
5416,9
5417,4
5418,2
5419,20
5420,5
5421,8
5422,9
5423,2
5424,2
5425,5
5426,9
5427,15
5428,8
5429,5
5430,2
5431,5
5432,19
5433,12
5434,3
5435,16
5436,12
5437,5
5438,2
5439,2
5440,3
5441,12
5442,17
5443,17
5444,4
5445,6
5446,8
5447,19
5448,2
5449,6
5450,20
5451,7
5452,17
5453,4
5454,12
5455,7
5456,1
5457,16
5458,20
5459,18
5460,1
5461,18
5462,12
5463,12
5464,7
5465,14
5466,15
5467,20
5468,8
5469,10
5470,15
5471,2
5472,9
5473,18
5474,17
5475,11
5476,11
5477,6
5478,4
5479,6
5480,2
5481,17
5482,14
5483,18
5484,11
5485,12
5486,12
5487,15
5488,10
5489,13
5490,8
5491,20
5492,10
5493,1
5494,17
5495,4
5496,16
5497,13
5498,16
5499,10
5500,19
5501,16
5502,10
5503,2
5504,14
5505,7
5506,17
5507,8
5508,4
5509,15
5510,4
5511,18
5512,4
5513,8
5514,5
5515,16
5516,18
5517,19
5518,6
5519,2
5520,19
5521,18
5522,9
5523,19
5524,20
5525,3
5526,10
5527,4
5528,4
5529,12
5530,4
5531,8
5532,2
5533,9
5534,5
5535,18
5536,2
5537,3
5538,2
5539,15
5540,18
5541,4
5542,6
5543,20
5544,7
5545,4
5546,14
5547,3
5548,10
5549,3
5550,17
5551,9
5552,1
5553,5
5554,10
5555,15
5556,10
5557,12
5558,6
5559,15
5560,20
5561,16
5562,18
5563,7
5564,6
5565,6
5566,3
5567,11
5568,4
5569,17
5570,20
5571,9
5572,5
5573,15
5574,1
5575,18
5576,1
5577,9
5578,17
5579,2
5580,5
5581,16
5582,4
5583,14
5584,13
5585,6
5586,15
5587,9
5588,3
5589,20
5590,2
5591,12
5592,16
5593,7
5594,11
5595,14
5596,4
5597,10
5598,19
5599,14
5600,12
5601,11
5602,20
5603,1
5604,14
5605,8
5606,16
5607,6
5608,8
5609,5
5610,1
5611,4
5612,9
5613,7
5614,5
5615,2
5616,8
5617,13
5618,2
5619,13
5620,3
5621,8
5622,10
5623,20
5624,9
5625,19
5626,14
5627,17
5628,15
5629,15
5630,12
5631,1
5632,16
5633,10
5634,10
5635,17
5636,5
5637,12
5638,14
5639,1
5640,2
5641,12
5642,7
5643,18
5644,9
5645,13
5646,13
5647,16
5648,14
5649,2
5650,7
5651,13
5652,17
5653,14
5654,5
5655,12
5656,13
5657,11
5658,6
5659,8
5660,6
5661,19
5662,16
5663,17
5664,15
5665,8
5666,11
5667,11
5668,17
5669,5
5670,4
5671,1
5672,1
5673,10
5674,6
5675,16
5676,9
5677,3
5678,13
5679,6
5680,10
5681,4
5682,3
5683,2
5684,20
5685,20
5686,4
5687,11
5688,3
5689,13
5690,7
5691,17
5692,8
5693,10
5694,12
5695,15
5696,7
5697,6
5698,5
5699,8
5700,6
5701,13
5702,18
5703,6
5704,3
5705,16
5706,12
5707,13
5708,5
5709,20
5710,2
5711,18
5712,4
5713,4
5714,8
5715,10
5716,8
5717,11
5718,13
5719,6
5720,9
5721,17
5722,4
5723,5
5724,13
5725,4
5726,8
5727,3
5728,20
5729,9
5730,19
5731,3
5732,9
5733,3
5734,10
5735,4
5736,8
5737,19
5738,17
5739,14
5740,1
5741,20
5742,6
5743,17
5744,18
5745,7
5746,13
5747,19
5748,20
5749,19
5750,7
5751,17
5752,19
5753,5
5754,5
5755,1
5756,5
5757,15
5758,7
5759,17
5760,5
5761,19
5762,1
5763,1
5764,15
5765,8
5766,5
5767,13
5768,19
5769,18
5770,2
5771,12
5772,7
5773,20
5774,13
5775,9
5776,9
5777,20
5778,16
5779,12
5780,13
5781,8
5782,5
5783,6
5784,15
5785,7
5786,6
5787,1
5788,14
5789,20
5790,1
5791,9
5792,1
5793,10
5794,5
5795,14
