Number,Value
5796,14
5797,1
5798,19
5799,16
5800,17
5801,11
5802,6
5803,18
5804,16
5805,6
5806,3
5807,2
5808,1
5809,4
5810,15
5811,9
5812,19
5813,8
5814,3
5815,5
5816,7
5817,7
5818,16
5819,19
5820,11
5821,6
5822,7
5823,3
5824,1
5825,8
5826,19
5827,2
5828,20
5829,8
5830,3
5831,2
5832,5
5833,17
5834,5
5835,16
5836,20
5837,7
5838,20
5839,5
5840,1
5841,2
5842,4
5843,5
5844,16
5845,16
5846,6
5847,11
5848,1
5849,13
5850,5
5851,13
5852,1
5853,20
5854,13
5855,16
5856,18
5857,1
5858,5
5859,18
5860,17
5861,20
5862,12
5863,16
5864,18
5865,5
5866,13
5867,3
5868,19
5869,6
5870,11
5871,17
5872,19
5873,13
5874,12
5875,4
5876,3
5877,1
5878,19
5879,15
5880,3
5881,14
5882,19
5883,4
5884,9
5885,4
5886,18
5887,3
5888,13
5889,7
5890,5
5891,11
5892,18
5893,17
5894,14
5895,7
5896,5
5897,1
5898,14
5899,1
5900,17
5901,19
5902,9
5903,12
5904,4
5905,8
5906,14
5907,17
5908,5
5909,18
5910,17
5911,4
5912,19
5913,4
5914,15
5915,11
5916,5
5917,12
5918,5
5919,15
5920,7
5921,2
5922,5
5923,10
5924,6
5925,4
5926,7
5927,6
5928,6
5929,11
5930,15
5931,15
5932,8
5933,14
5934,3
5935,6
5936,11
5937,8
5938,10
5939,20
5940,17
5941,12
5942,6
5943,3
5944,9
5945,13
5946,14
5947,17
5948,13
5949,18
5950,9
5951,16
5952,10
5953,12
5954,13
5955,19
5956,12
5957,7
5958,12
5959,5
5960,3
5961,3
5962,9
5963,9
5964,9
5965,5
5966,5
5967,14
5968,7
5969,7
5970,19
5971,10
5972,5
5973,5
5974,10
5975,1
5976,9
5977,6
5978,18
5979,18
5980,7
5981,15
5982,17
5983,1
5984,6
5985,14
5986,1
5987,7
5988,15
5989,14
5990,11
5991,10
5992,10
5993,13
5994,6
5995,12
5996,18
5997,6
5998,10
5999,16
6000,14
6001,7
6002,12
6003,6
6004,20
6005,1
6006,20
6007,20
6008,4
6009,18
6010,13
6011,19
6012,4
6013,16
6014,6
6015,9
6016,4
6017,10
6018,19
6019,8
6020,20
6021,16
6022,20
6023,1
6024,14
6025,11
6026,3
6027,3
6028,20
6029,10
6030,5
6031,7
6032,9
6033,19
6034,9
6035,19
6036,10
6037,17
6038,4
6039,12
6040,15
6041,4
6042,16
6043,16
6044,9
6045,7
6046,18
6047,5
6048,16
6049,18
6050,14
6051,6
6052,10
6053,17
6054,12
6055,2
6056,16
6057,8
6058,9
6059,18
6060,7
6061,12
6062,3
6063,7
6064,8
6065,2
6066,13
6067,19
6068,7
6069,14
6070,9
6071,7
6072,5
6073,16
6074,19
6075,8
6076,19
6077,18
6078,11
6079,5
6080,11
6081,17
6082,8
6083,1
6084,2
6085,15
6086,9
6087,9
6088,1
6089,8
6090,18
6091,18
6092,11
6093,7
6094,19
6095,4
6096,16
6097,12
6098,16
6099,7
6100,9
6101,15
6102,2
6103,7
6104,13
6105,18
6106,2
6107,17
6108,20
6109,3
6110,12
6111,4
6112,2
6113,1
6114,18
6115,11
6116,12
6117,6
6118,4
6119,16
6120,9
6121,10
6122,15
6123,7
6124,6
6125,7
6126,17
6127,13
6128,2
6129,15
6130,9
6131,7
6132,20
6133,17
6134,8
6135,20
6136,18
6137,13
6138,11
6139,14
6140,5
6141,14
6142,20
6143,15
6144,11
6145,5
6146,6
6147,5
6148,7
6149,13
6150,9
6151,6
6152,13
6153,2
6154,7
6155,1
6156,1
6157,12
6158,19
6159,3
6160,10
6161,2
6162,16
6163,11
6164,17
6165,8
6166,19
6167,11
6168,4
6169,15
6170,16
6171,15
6172,14
6173,13
6174,17
6175,9
6176,20
6177,4
6178,5
6179,1
6180,10
6181,5
6182,8
6183,12
6184,1
6185,2
6186,13
6187,14
6188,2
6189,19
6190,14
6191,5
6192,14
6193,2
6194,18
6195,15
6196,15
6197,8
6198,12
6199,4
6200,8
6201,3
6202,13
6203,3
6204,7
6205,17
6206,2
6207,1
6208,12
6209,1
6210,9
6211,10
6212,20
6213,3
6214,18
6215,18
6216,12
6217,11
6218,1
6219,11
6220,11
6221,12
6222,19
6223,19
6224,9
6225,6
6226,7
6227,2
6228,20
6229,20
6230,12
6231,16
6232,8
6233,8
6234,4
6235,16
6236,11
6237,15
6238,9
6239,20
6240,19
6241,16
6242,19
6243,4
6244,15
6245,3
6246,1
6247,15
6248,10
6249,15
6250,19
6251,9
6252,1
6253,2
6254,11
6255,14
6256,10
6257,12
6258,16
6259,8
6260,3
6261,3
6262,17
6263,10
6264,17
6265,11
6266,12
6267,15
6268,12
6269,15
6270,13
6271,9
6272,8
6273,18
6274,3
6275,9
6276,3
6277,18
6278,12
6279,3
6280,9
6281,9
6282,15
6283,14
6284,12
6285,13
6286,7
6287,6
6288,10
6289,5
6290,8
6291,2
6292,13
6293,9
6294,7
6295,19
6296,3
6297,20
6298,6
6299,6
6300,2
6301,17
6302,17
6303,10
6304,20
6305,6
6306,7
6307,5
6308,8
6309,11
6310,4
6311,13
6312,13
6313,1
6314,16
6315,3
6316,13
6317,15
6318,18
6319,12
6320,7
6321,16
6322,7
6323,11
6324,9
6325,6
6326,5
6327,19
6328,2
6329,13
6330,13
6331,9
6332,15
6333,13
6334,5
6335,5
6336,13
6337,2
6338,6
6339,11
6340,13
6341,14
6342,10
6343,10
6344,9
6345,13
6346,12
6347,4
6348,15
6349,6
6350,1
6351,7
6352,18
6353,9
6354,11
6355,5
6356,14
6357,6
6358,5
6359,18
6360,12
6361,10
6362,13
6363,2
6364,14
6365,3
6366,8
6367,4
6368,17
6369,19
6370,6
6371,10
6372,5
6373,11
6374,20
6375,10
6376,19
6377,15
6378,5
6379,5
6380,11
6381,15
6382,19
6383,12
6384,19
6385,1
6386,12
6387,4
6388,12
6389,14
6390,2
6391,5
6392,5
6393,10
6394,7
6395,10
6396,18
6397,8
6398,9
6399,19
6400,20
6401,10
6402,5
6403,5
6404,6
6405,18
6406,9
6407,18
6408,3
6409,8
6410,9
6411,12
6412,15
6413,11
6414,7
6415,2
6416,4
6417,16
6418,9
6419,3
6420,15
6421,6
6422,1
6423,10
6424,13
6425,5
6426,15
6427,1
6428,14
6429,16
6430,12
6431,16
6432,12
6433,9
6434,10
6435,19
6436,16
6437,6
6438,12
6439,1
6440,6
6441,11
6442,4
6443,14
6444,11
6445,2
6446,1
6447,17
6448,14
6449,6
6450,18
6451,11
6452,6
6453,17
6454,7
6455,12
6456,13
6457,5
6458,7
6459,19
6460,15
6461,10
6462,8
6463,19
6464,12
6465,6
6466,8
6467,11
6468,7
6469,4
6470,9
6471,14
6472,15
6473,20
6474,20
6475,7
6476,3
6477,12
6478,18
6479,3
6480,5
6481,15
6482,4
6483,18
6484,7
6485,17
6486,3
6487,20
6488,3
6489,9
6490,15
6491,12
6492,14
6493,20
6494,12
6495,15
6496,9
6497,6
6498,8
6499,1
6500,10
6501,18
6502,5
6503,12
6504,13
6505,9
6506,2
6507,5
6508,18
6509,6
6510,10
6511,12
6512,16
6513,3
6514,6
6515,13
6516,18
6517,4
6518,18
6519,19
6520,10
6521,8
6522,13
6523,12
6524,6
6525,3
6526,14
6527,8
6528,20
6529,11
6530,4
6531,16
6532,3
6533,5
6534,5
6535,4
6536,4
6537,20
6538,17
6539,13
6540,18
6541,1
6542,13
6543,4
6544,15
6545,3
6546,4
6547,9
6548,13
6549,16
6550,13
6551,12
6552,14
6553,5
6554,4
6555,4
6556,8
6557,19
6558,13
6559,11
6560,2
6561,10
6562,2
6563,9
6564,2
6565,17
6566,13
6567,5
6568,11
6569,20
6570,8
6571,3
6572,15
6573,8
6574,19
6575,1
6576,4
6577,18
6578,1
6579,5
6580,2
6581,12
6582,19
6583,6
6584,14
6585,3
6586,8
6587,10
6588,2
6589,20
6590,9
6591,13
6592,8
6593,19
6594,15
6595,15
6596,8
6597,15
6598,19
6599,15
6600,13
6601,1
6602,18
6603,3
6604,13
6605,9
6606,1
6607,5
6608,20
6609,13
6610,5
6611,11
6612,3
6613,17
6614,12
6615,16
6616,6
6617,2
6618,15
6619,10
6620,2
6621,9
6622,5
6623,12
6624,20
6625,8
6626,3
6627,3
6628,14
6629,7
6630,2
6631,10
6632,4
6633,2
6634,10
6635,6
6636,19
6637,15
6638,16
6639,17
6640,16
6641,10
6642,10
6643,5
6644,20
6645,17
6646,3
6647,1
6648,1
6649,8
6650,20
6651,7
6652,11
6653,1
6654,20
6655,6
6656,11
6657,13
6658,3
6659,9
6660,10
6661,11
6662,3
6663,17
6664,12
6665,5
6666,6
6667,1
6668,18
6669,5
6670,16
6671,2
6672,9
6673,13
6674,12
6675,12
6676,1
6677,6
6678,6
6679,9
6680,6
6681,9
6682,12
6683,6
6684,8
6685,15
6686,14
6687,8
6688,4
6689,16
6690,4
6691,19
6692,16
6693,18
6694,6
6695,14
6696,16
6697,6
6698,20
6699,6
6700,4
6701,4
6702,6
6703,11
6704,17
6705,15
6706,7
6707,16
6708,5
6709,4
6710,19
6711,4
6712,18
6713,18
6714,1
6715,6
6716,11
6717,6
6718,7
6719,11
6720,20
6721,1
6722,2
6723,3
6724,2
6725,19
6726,18
6727,20
6728,12
6729,7
6730,18
6731,17
6732,9
6733,13
6734,5
6735,16
6736,5
6737,10
6738,6
6739,13
6740,14
6741,7
6742,9
6743,20
6744,19
6745,11
6746,12
6747,18
6748,18
6749,4
6750,6
6751,6
6752,2
6753,12
6754,4
6755,1
6756,8
6757,13
6758,17
6759,7
6760,2
6761,4
6762,15
6763,5
6764,9
6765,7
6766,7
6767,7
6768,4
6769,1
6770,1
6771,3
6772,13
6773,6
6774,7
6775,5
6776,7
6777,7
6778,6
6779,1
6780,6
6781,16
6782,4
6783,1
6784,4
6785,18
6786,12
6787,6
6788,16
6789,1
6790,5
6791,9
6792,14
6793,13
6794,6
6795,2
6796,15
6797,20
6798,9
6799,18
6800,3
6801,2
6802,3
6803,11
6804,7
6805,9
6806,3
6807,19
6808,14
6809,2
6810,16
6811,10
6812,20
6813,15
6814,8
6815,5
6816,13
6817,10
6818,1
6819,9
6820,10
6821,11
6822,10
6823,13
6824,7
6825,18
6826,7
6827,18
6828,1
6829,11
6830,3
6831,1
6832,6
6833,13
6834,9
6835,1
6836,3
6837,12
6838,16
6839,10
6840,18
6841,16
6842,17
6843,3
6844,1
6845,16
6846,10
6847,7
6848,10
6849,4
6850,19
6851,10
6852,11
6853,6
6854,15
6855,10
6856,16
6857,16
6858,13
6859,5
6860,4
6861,6
6862,11
6863,15
6864,19
6865,6
6866,1
6867,20
6868,15
6869,15
6870,20
6871,8
6872,2
6873,15
6874,18
6875,4
6876,6
6877,4
6878,6
6879,13
6880,3
6881,13
6882,6
6883,7
6884,3
6885,10
6886,18
6887,16
6888,13
6889,13
6890,7
6891,5
6892,14
6893,17
6894,19
6895,2
6896,12
6897,17
6898,16
6899,7
6900,1
6901,3
6902,20
6903,7
6904,13
6905,2
6906,2
6907,18
6908,3
6909,2
6910,10
6911,3
6912,17
6913,15
6914,15
6915,13
6916,12
6917,2
6918,17
6919,6
6920,14
6921,17
6922,15
6923,9
6924,12
6925,18
6926,19
6927,2
6928,18
6929,18
6930,11
6931,19
6932,14
6933,3
6934,4
6935,2
6936,17
6937,4
6938,13
6939,16
6940,16
6941,12
6942,4
6943,16
6944,3
6945,14
6946,5
6947,2
6948,4
6949,15
6950,7
6951,20
6952,18
6953,18
6954,3
6955,1
6956,15
6957,18
6958,8
6959,1
6960,19
6961,13
6962,14
6963,4
6964,4
6965,6
6966,7
6967,10
6968,15
6969,12
6970,15
6971,8
6972,1
6973,1
6974,16
6975,5
6976,10
6977,16
6978,7
6979,16
6980,3
6981,3
6982,3
6983,15
6984,7
6985,19
6986,15
6987,5
6988,18
6989,4
6990,17
6991,12
6992,16
6993,15
6994,11
6995,5
6996,3
6997,20
6998,8
6999,2
7000,8
7001,20
7002,8
7003,12
7004,2
7005,6
7006,10
7007,19
7008,20
7009,2
7010,8
7011,14
7012,3
7013,13
7014,20
7015,16
7016,3
7017,19
7018,1
7019,1
7020,1
7021,11
7022,4
7023,2
7024,15
7025,19
7026,14
7027,20
7028,9
7029,15
7030,7
7031,9
7032,11
7033,6
7034,13
7035,8
7036,11
7037,15
7038,11
7039,17
7040,19
7041,10
7042,11
7043,1
7044,7
7045,13
7046,16
7047,13
7048,4
7049,17
7050,13
7051,5
7052,11
7053,20
7054,5
7055,18
7056,12
7057,16
7058,15
7059,16
7060,18
7061,10
7062,17
7063,5
7064,13
7065,6
7066,11
7067,6
7068,7
7069,1
7070,8
7071,17
7072,13
7073,7
7074,12
7075,8
7076,13
7077,1
7078,10
7079,16
7080,6
7081,7
7082,18
7083,3
7084,13
7085,9
7086,6
7087,4
7088,4
7089,20
7090,18
7091,16
7092,6
7093,14
7094,6
7095,20
7096,8
7097,7
7098,14
7099,5
7100,1
7101,8
7102,9
7103,4
7104,6
7105,6
7106,13
7107,17
7108,5
7109,4
7110,8
7111,12
7112,7
7113,6
7114,14
7115,12
7116,3
7117,19
7118,7
7119,4
7120,14
7121,13
7122,4
7123,20
7124,14
7125,6
7126,19
7127,7
7128,5
7129,16
7130,14
7131,3
7132,8
7133,10
7134,7
7135,2
7136,13
7137,6
7138,13
7139,16
7140,4
7141,14
7142,17
7143,4
7144,9
7145,4
7146,15
7147,9
7148,16
7149,18
7150,16
7151,2
7152,3
7153,15
7154,11
7155,2
7156,3
7157,8
7158,17
7159,10
7160,1
7161,3
7162,8
7163,15
7164,16
7165,19
7166,16
7167,14
7168,20
7169,10
7170,2
7171,15
7172,10
7173,1
7174,3
7175,14
7176,19
7177,7
7178,16
7179,20
7180,13
7181,20
7182,15
7183,2
7184,8
7185,20
7186,11
7187,13
7188,9
7189,9
7190,12
7191,8
7192,9
7193,1
7194,11
7195,12
7196,1
7197,8
7198,7
7199,5
7200,4
7201,16
7202,13
7203,7
7204,15
7205,5
7206,15
7207,11
7208,6
7209,2
7210,1
7211,1
7212,10
7213,7
7214,17
7215,19
7216,5
7217,13
7218,1
7219,2
7220,7
7221,16
7222,13
7223,12
7224,19
7225,12
7226,12
7227,3
7228,18
7229,6
7230,7
7231,11
7232,7
7233,5
7234,1
7235,3
7236,18
7237,5
7238,5
7239,5
7240,11
7241,5
7242,9
7243,9
7244,7
7245,5
7246,8
7247,18
7248,11
7249,9
7250,14
7251,4
7252,15
7253,2
7254,20
7255,8
7256,20
7257,7
7258,19
7259,1
7260,5
7261,11
7262,9
7263,14
7264,2
7265,14
7266,10
7267,9
7268,19
7269,6
7270,16
7271,2
7272,15
7273,5
7274,8
7275,2
7276,3
7277,7
7278,8
7279,11
7280,4
7281,3
7282,1
7283,5
7284,9
7285,9
7286,6
7287,3
7288,14
7289,17
7290,1
7291,7
7292,6
7293,8
7294,9
7295,20
7296,19
7297,15
7298,1
7299,13
7300,18
7301,13
7302,11
7303,6
7304,13
7305,10
7306,4
7307,5
7308,9
7309,4
7310,5
7311,1
7312,7
7313,16
7314,17
7315,12
7316,14
7317,10
7318,16
7319,18
7320,14
7321,13
7322,4
7323,6
7324,10
7325,16
7326,20
7327,18
7328,3
7329,1
7330,15
7331,10
7332,7
7333,11
7334,3
7335,16
7336,8
7337,3
7338,8
7339,15
7340,14
7341,2
7342,14
7343,8
7344,3
7345,12
7346,5
7347,19
7348,14
7349,8
7350,5
7351,4
7352,5
7353,11
7354,3
7355,5
7356,6
7357,20
7358,2
7359,11
7360,1
7361,16
7362,19
7363,19
7364,14
7365,16
7366,5
7367,2
7368,1
7369,10
7370,11
7371,5
7372,17
7373,8
7374,8
7375,3
7376,12
7377,10
7378,14
7379,20
7380,14
7381,14
7382,9
7383,19
7384,4
7385,4
7386,20
7387,5
7388,7
7389,4
7390,4
7391,6
7392,3
7393,7
7394,2
7395,19
7396,3
7397,5
7398,13
7399,20
7400,20
7401,3
7402,5
7403,13
7404,17
7405,15
7406,2
7407,15
7408,2
7409,3
7410,12
7411,3
7412,11
7413,8
7414,5
7415,1
7416,4
7417,3
7418,20
7419,6
7420,14
7421,11
7422,13
7423,11
7424,7
7425,16
7426,3
7427,14
7428,12
7429,19
7430,12
7431,14
7432,16
7433,16
7434,19
7435,9
7436,15
7437,8
7438,17
7439,11
7440,1
7441,1
7442,18
7443,14
7444,10
7445,2
7446,11
7447,1
7448,7
7449,19
7450,12
7451,16
7452,9
7453,16
7454,13
7455,4
7456,20
7457,12
7458,7
7459,20
7460,1
7461,18
7462,12
7463,6
7464,11
7465,15
7466,18
7467,14
7468,5
7469,10
7470,13
7471,11
7472,7
7473,2
7474,19
7475,8
7476,17
7477,4
7478,11
7479,14
7480,10
7481,10
7482,2
7483,12
7484,17
7485,6
7486,3
7487,15
7488,11
7489,16
7490,11
7491,3
7492,15
7493,17
7494,13
7495,6
7496,2
7497,6
7498,7
7499,1
7500,4
7501,12
7502,6
7503,20
7504,1
7505,19
7506,6
7507,6
7508,17
7509,8
7510,5
7511,17
7512,14
7513,7
7514,7
7515,7
7516,13
7517,15
7518,16
7519,1
7520,17
7521,1
7522,7
7523,2
7524,3
7525,3
7526,10
7527,14
7528,4
7529,2
7530,14
7531,12
7532,19
7533,3
7534,3
7535,15
7536,14
7537,14
7538,17
7539,20
7540,13
7541,19
7542,17
7543,10
7544,7
7545,16
7546,16
7547,3
7548,6
7549,12
7550,5
7551,1
7552,12
7553,20
7554,6
7555,7
7556,13
7557,6
7558,14
7559,17
7560,3
7561,10
7562,14
7563,12
7564,4
7565,10
7566,9
7567,4
7568,16
7569,18
7570,9
7571,8
7572,14
7573,12
7574,7
7575,20
7576,2
7577,5
7578,14
7579,8
7580,7
7581,5
7582,19
7583,7
7584,9
7585,1
7586,9
7587,15
7588,7
7589,9
7590,2
7591,5
7592,16
7593,20
7594,7
7595,7
7596,14
7597,7
7598,14
7599,8
7600,15
7601,16
7602,17
7603,5
7604,12
7605,20
7606,13
7607,7
7608,7
7609,1
7610,11
7611,14
7612,12
7613,19
7614,11
7615,19
7616,10
7617,4
7618,13
7619,9
7620,4
7621,12
7622,5
7623,1
7624,1
7625,20
7626,16
7627,17
7628,16
7629,10
7630,4
7631,9
7632,12
7633,7
7634,10
7635,12
7636,12
7637,3
7638,3
7639,14
7640,16
7641,20
7642,13
7643,16
7644,13
7645,1
7646,3
7647,4
7648,18
7649,14
7650,14
7651,4
7652,7
7653,14
7654,9
7655,14
7656,4
7657,14
7658,19
7659,7
7660,9
7661,19
7662,5
7663,9
7664,14
7665,19
7666,4
7667,17
7668,20
7669,15
7670,7
7671,16
7672,12
7673,19
7674,8
7675,9
7676,2
7677,4
7678,15
7679,11
7680,6
7681,10
7682,15
7683,19
7684,8
7685,16
7686,1
7687,2
7688,13
7689,18
7690,6
7691,13
7692,12
7693,15
7694,16
7695,11
7696,20
7697,2
7698,18
7699,15
7700,4
7701,12
7702,20
7703,17
7704,8
7705,19
7706,13
7707,13
7708,2
7709,14
7710,11
7711,18
7712,10
7713,19
7714,11
7715,4
7716,6
7717,14
7718,6
7719,11
7720,2
7721,9
7722,9
7723,7
7724,16
7725,9
7726,16
7727,6
7728,17
7729,16
7730,17
7731,20
7732,8
7733,16
7734,15
7735,13
7736,17
7737,1
7738,3
7739,6
7740,9
7741,6
7742,7
7743,16
7744,2
7745,3
7746,2
7747,5
7748,7
7749,18
7750,4
7751,8
7752,9
7753,16
7754,14
7755,16
7756,11
7757,6
7758,13
7759,1
7760,5
7761,17
7762,14
7763,20
7764,11
7765,5
7766,20
7767,8
7768,9
7769,7
7770,5
7771,17
7772,1
7773,1
7774,16
7775,9
7776,5
7777,14
7778,15
7779,5
7780,2
7781,14
7782,15
7783,17
7784,13
7785,5
7786,8
7787,2
7788,2
7789,2
7790,9
7791,1
7792,6
7793,4
7794,16
7795,6
7796,7
7797,4
7798,10
7799,18
7800,15
7801,18
7802,10
7803,11
7804,8
7805,3
7806,4
7807,16
7808,2
7809,5
7810,12
7811,3
7812,18
7813,13
7814,20
7815,17
7816,18
7817,9
7818,8
7819,14
7820,13
7821,15
7822,19
7823,6
7824,1
7825,11
7826,14
7827,6
7828,8
7829,11
7830,1
7831,2
7832,3
7833,12
7834,7
7835,10
7836,19
7837,1
7838,18
7839,11
7840,14
7841,16
7842,3
7843,7
7844,1
7845,18
7846,10
7847,5
7848,10
7849,6
7850,12
7851,15
7852,1
7853,7
7854,10
7855,5
7856,17
7857,10
7858,20
7859,2
7860,20
7861,7
7862,20
7863,7
7864,2
7865,8
7866,8
7867,11
7868,12
7869,9
7870,4
7871,10
7872,13
7873,18
7874,16
7875,12
7876,7
7877,12
7878,16
7879,1
7880,11
7881,7
7882,17
7883,1
7884,3
7885,7
7886,2
7887,4
7888,18
7889,3
7890,12
7891,13
7892,3
7893,11
7894,11
7895,14
7896,8
7897,7
7898,9
7899,5
7900,17
7901,6
7902,12
7903,7
7904,13
7905,7
7906,14
7907,13
7908,14
7909,2
7910,6
7911,12
7912,14
7913,15
7914,10
7915,16
7916,2
7917,16
7918,11
7919,19
7920,9
7921,5
7922,1
7923,20
7924,4
7925,5
7926,13
7927,3
7928,11
7929,10
7930,12
7931,18
7932,18
7933,7
7934,7
7935,12
7936,8
7937,5
7938,5
7939,11
7940,15
7941,17
7942,10
7943,18
7944,4
7945,2
7946,6
7947,2
7948,19
7949,9
7950,9
7951,9
7952,10
7953,8
7954,10
7955,14
7956,15
7957,14
7958,8
7959,7
7960,13
7961,4
7962,16
7963,10
7964,11
7965,2
7966,8
7967,6
7968,12
7969,12
7970,18
7971,16
7972,5
7973,1
7974,9
7975,1
7976,20
7977,13
7978,3
7979,11
7980,14
7981,17
7982,17
7983,13
7984,9
7985,17
7986,4
7987,6
7988,18
7989,17
7990,17
7991,18
7992,16
7993,12
7994,10
7995,16
7996,1
7997,3
7998,20
7999,2
8000,17
8001,20
8002,14
8003,15
8004,10
8005,10
8006,3
8007,8
8008,10
8009,6
8010,18
8011,3
8012,14
8013,7
8014,19
8015,11
8016,12
8017,11
8018,8
8019,13
8020,11
8021,18
8022,4
8023,20
8024,16
8025,12
8026,19
8027,11
8028,8
8029,6
8030,19
8031,3
8032,4
8033,19
8034,7
8035,16
8036,14
8037,16
8038,3
8039,4
8040,3
8041,1
8042,18
8043,15
8044,16
8045,4
8046,18
8047,6
8048,12
8049,20
8050,14
8051,14
8052,19
8053,3
8054,19
8055,2
8056,1
8057,10
8058,6
8059,20
8060,1
8061,19
8062,14
8063,7
8064,3
8065,3
8066,20
8067,15
8068,7
8069,7
8070,20
8071,19
8072,8
8073,16
8074,5
8075,17
8076,17
8077,5
8078,19
8079,6
8080,11
8081,2
8082,1
8083,5
8084,19
8085,1
8086,19
8087,16
8088,10
8089,14
8090,7
8091,12
8092,11
8093,16
8094,4
8095,12
8096,5
8097,14
8098,8
8099,16
8100,6
8101,4
8102,15
8103,12
8104,17
8105,3
8106,3
8107,3
8108,12
8109,2
8110,17
8111,3
8112,9
8113,7
8114,15
8115,15
8116,2
8117,5
8118,9
8119,8
8120,17
8121,12
8122,17
8123,5
8124,2
8125,7
8126,15
8127,20
8128,9
8129,5
8130,6
8131,11
8132,6
8133,13
8134,16
8135,16
8136,9
8137,8
8138,18
8139,8
8140,6
8141,5
8142,10
8143,6
8144,14
8145,13
8146,7
8147,20
8148,16
8149,11
8150,7
8151,18
8152,7
8153,10
8154,17
8155,6
8156,6
8157,9
8158,3
8159,14
8160,1
8161,11
8162,20
8163,11
8164,4
8165,11
8166,3
8167,15
8168,9
8169,10
8170,2
8171,5
8172,19
8173,3
8174,17
8175,20
8176,5
8177,9
8178,10
8179,13
8180,1
8181,13
8182,7
8183,1
8184,13
8185,15
8186,11
8187,17
8188,5
8189,20
8190,10
8191,2
8192,18
8193,9
8194,14
8195,19
8196,5
8197,4
8198,16
8199,15
8200,9
8201,20
8202,12
8203,12
8204,10
8205,13
8206,9
8207,15
8208,19
8209,12
8210,13
8211,19
8212,20
8213,14
8214,1
8215,17
8216,5
8217,3
8218,14
8219,17
8220,14
8221,5
8222,14
8223,16
8224,11
8225,20
8226,8
8227,5
8228,18
8229,7
8230,7
8231,16
8232,6
8233,13
8234,3
8235,4
8236,2
8237,5
8238,5
8239,17
8240,16
8241,20
8242,7
8243,10
8244,5
8245,16
8246,2
8247,19
8248,13
8249,9
8250,4
8251,12
8252,9
8253,3
8254,6
8255,9
8256,14
8257,5
8258,17
8259,14
8260,4
8261,15
8262,2
8263,7
8264,6
8265,13
8266,9
8267,15
8268,5
8269,4
8270,14
8271,20
8272,18
8273,3
8274,8
8275,9
8276,10
8277,20
8278,8
8279,10
8280,5
8281,2
8282,20
8283,15
8284,11
8285,7
8286,6
8287,19
8288,4
8289,9
8290,2
8291,15
8292,18
8293,14
8294,15
8295,3
8296,7
8297,2
8298,10
8299,20
8300,2
8301,4
8302,1
8303,17
8304,14
8305,17
8306,10
8307,18
8308,20
8309,12
8310,12
8311,16
8312,6
8313,1
8314,9
8315,20
8316,18
8317,18
8318,4
8319,6
8320,14
8321,19
8322,7
8323,16
8324,9
8325,4
8326,13
8327,18
8328,6
8329,20
8330,3
8331,17
8332,8
8333,14
8334,18
8335,8
8336,6
8337,3
8338,12
8339,12
8340,14
8341,6
8342,7
8343,9
8344,14
8345,13
8346,14
8347,6
8348,20
8349,4
8350,19
8351,15
8352,1
8353,9
8354,1
8355,19
8356,20
8357,1
8358,10
8359,16
8360,18
8361,17
8362,2
8363,4
8364,12
8365,14
8366,8
8367,19
8368,5
8369,13
8370,3
8371,4
8372,3
8373,17
8374,3
8375,8
8376,17
8377,7
8378,18
8379,12
8380,13
8381,6
8382,12
8383,8
8384,9
8385,18
8386,9
8387,9
8388,4
8389,6
8390,3
8391,12
8392,7
8393,10
8394,2
8395,17
8396,2
8397,16
8398,1
8399,17
8400,16
8401,6
8402,14
8403,2
8404,14
8405,5
8406,13
8407,1
8408,4
8409,20
8410,8
8411,4
8412,2
8413,4
8414,12
8415,3
8416,8
8417,19
8418,6
8419,1
8420,12
8421,11
8422,10
8423,19
8424,14
8425,18
8426,2
8427,5
8428,13
8429,13
8430,1
8431,13
8432,9
8433,15
8434,2
8435,12
8436,9
8437,8
8438,14
8439,13
8440,10
8441,12
8442,7
8443,14
8444,8
8445,7
8446,14
8447,17
8448,1
8449,20
8450,7
8451,12
8452,3
8453,2
8454,10
8455,16
8456,12
8457,14
8458,18
8459,7
8460,7
8461,1
8462,3
8463,13
8464,3
8465,16
8466,12
8467,7
8468,3
8469,10
8470,3
8471,11
8472,4
8473,11
8474,3
8475,20
8476,13
8477,2
8478,7
8479,6
8480,12
8481,9
8482,16
8483,17
8484,6
8485,8
8486,18
8487,10
8488,12
8489,17
8490,10
8491,14
8492,19
8493,19
8494,13
8495,15
8496,1
8497,9
8498,20
8499,4
8500,12
8501,5
8502,12
8503,16
8504,20
8505,18
8506,9
8507,17
8508,8
8509,9
8510,10
8511,20
8512,9
8513,20
8514,3
8515,16
8516,2
8517,19
8518,10
8519,2
8520,18
8521,20
8522,2
8523,13
8524,13
8525,18
8526,15
8527,6
8528,12
8529,11
8530,19
8531,20
8532,11
8533,20
8534,1
8535,12
8536,11
8537,3
8538,10
8539,7
8540,6
8541,3
8542,15
8543,11
8544,3
8545,17
8546,11
8547,3
8548,15
8549,10
8550,8
8551,1
8552,1
8553,9
8554,10
8555,4
8556,20
8557,20
8558,9
8559,3
8560,16
8561,13
8562,5
8563,17
8564,5
8565,6
8566,10
8567,16
8568,16
8569,1
8570,20
8571,12
8572,4
8573,14
8574,15
8575,16
8576,11
8577,12
8578,16
8579,8
8580,19
8581,17
8582,15
8583,4
8584,7
8585,18
8586,11
8587,14
8588,15
8589,14
8590,12
8591,16
8592,1
8593,11
