Number,Value
2998,4
2999,4
3000,3
3001,17
3002,11
3003,10
3004,20
3005,16
3006,9
3007,16
3008,2
3009,13
3010,20
3011,15
3012,5
3013,14
3014,12
3015,11
3016,20
3017,6
3018,13
3019,11
3020,1
3021,16
3022,5
3023,15
3024,3
3025,18
3026,17
3027,1
3028,16
3029,17
3030,10
3031,7
3032,13
3033,17
3034,1
3035,9
3036,11
3037,13
3038,15
3039,16
3040,3
3041,3
3042,3
3043,3
3044,4
3045,7
3046,1
3047,10
3048,18
3049,13
3050,8
3051,10
3052,5
3053,10
3054,1
3055,11
3056,8
3057,4
3058,1
3059,16
3060,6
3061,20
3062,9
3063,4
3064,18
3065,17
3066,18
3067,18
3068,20
3069,9
3070,1
3071,13
3072,11
3073,12
3074,8
3075,16
3076,8
3077,18
3078,12
3079,1
3080,3
3081,10
3082,19
3083,15
3084,3
3085,12
3086,13
3087,8
3088,17
3089,14
3090,12
3091,2
3092,15
3093,20
3094,5
3095,5
3096,9
3097,16
3098,18
3099,17
3100,18
3101,2
3102,14
3103,3
3104,4
3105,19
3106,17
3107,11
3108,19
3109,13
3110,1
3111,13
3112,13
3113,19
3114,17
3115,17
3116,18
3117,3
3118,4
3119,1
3120,1
3121,12
3122,10
3123,17
3124,16
3125,10
3126,11
3127,13
3128,13
3129,18
3130,9
3131,7
3132,3
3133,12
3134,19
3135,15
3136,5
3137,3
3138,5
3139,2
3140,11
3141,4
3142,7
3143,1
3144,18
3145,5
3146,10
3147,2
3148,15
3149,2
3150,10
3151,19
3152,20
3153,18
3154,8
3155,14
3156,19
3157,5
3158,20
3159,20
3160,13
3161,7
3162,18
3163,11
3164,1
3165,12
3166,6
3167,9
3168,17
3169,8
3170,16
3171,1
3172,9
3173,14
3174,2
3175,9
3176,3
3177,14
3178,5
3179,12
3180,2
3181,12
3182,1
3183,7
3184,19
3185,15
3186,4
3187,12
3188,7
3189,19
3190,13
3191,14
3192,5
3193,3
3194,11
3195,11
3196,4
3197,16
3198,16
3199,12
3200,1
3201,6
3202,17
3203,20
3204,6
3205,12
3206,5
3207,18
3208,14
3209,8
3210,14
3211,8
3212,20
3213,9
3214,13
3215,20
3216,2
3217,10
3218,10
3219,5
3220,14
3221,7
3222,2
3223,4
3224,12
3225,16
3226,10
3227,1
3228,15
3229,12
3230,11
3231,7
3232,10
3233,11
3234,6
3235,9
3236,10
3237,10
3238,19
3239,15
3240,4
3241,15
3242,14
3243,17
3244,6
3245,18
3246,11
3247,7
3248,15
3249,9
3250,4
3251,18
3252,20
3253,4
3254,2
3255,2
3256,20
3257,1
3258,1
3259,5
3260,19
3261,14
3262,15
3263,18
3264,14
3265,18
3266,7
3267,14
3268,17
3269,10
3270,18
3271,8
3272,9
3273,8
3274,10
3275,18
3276,17
3277,17
3278,14
3279,15
3280,17
3281,9
3282,14
3283,4
3284,14
3285,14
3286,4
3287,9
3288,2
3289,18
3290,15
3291,19
3292,3
3293,17
3294,16
3295,13
3296,17
3297,4
3298,2
3299,16
3300,12
3301,9
3302,9
3303,14
3304,12
3305,9
3306,11
3307,4
3308,16
3309,7
3310,19
3311,15
3312,6
3313,17
3314,15
3315,2
3316,9
3317,19
3318,19
3319,13
3320,10
3321,7
3322,16
3323,12
3324,20
3325,13
3326,12
3327,6
3328,6
3329,12
3330,15
3331,2
3332,7
3333,12
3334,17
3335,1
3336,14
3337,10
3338,11
3339,11
3340,3
3341,17
3342,12
3343,14
3344,12
3345,17
3346,2
3347,9
3348,5
3349,1
3350,3
3351,9
3352,3
3353,13
3354,8
3355,11
3356,10
3357,11
3358,11
3359,5
3360,19
3361,6
3362,4
3363,7
3364,10
3365,4
3366,5
3367,12
3368,20
3369,9
3370,5
3371,15
3372,13
3373,20
3374,4
3375,3
3376,9
3377,9
3378,3
3379,9
3380,1
3381,6
3382,5
3383,9
3384,4
3385,11
3386,14
3387,9
3388,11
3389,16
3390,11
3391,10
3392,14
3393,9
3394,15
3395,12
3396,15
3397,4
3398,14
3399,3
3400,5
3401,7
3402,17
3403,10
3404,8
3405,6
3406,19
3407,15
3408,2
3409,10
3410,12
3411,19
3412,8
3413,6
3414,4
3415,5
3416,19
3417,9
3418,14
3419,17
3420,7
3421,7
3422,20
3423,7
3424,2
3425,14
3426,16
3427,14
3428,5
3429,1
3430,9
3431,6
3432,7
3433,2
3434,14
3435,15
3436,14
3437,5
3438,14
3439,2
3440,11
3441,11
3442,12
3443,3
3444,9
3445,9
3446,9
3447,16
3448,1
3449,19
3450,18
3451,7
3452,15
3453,17
3454,18
3455,10
3456,17
3457,12
3458,18
3459,4
3460,15
3461,10
3462,17
3463,5
3464,8
3465,7
3466,14
3467,5
3468,7
3469,18
3470,10
3471,10
3472,7
3473,17
3474,2
3475,6
3476,15
3477,6
3478,1
3479,11
3480,13
3481,18
3482,14
3483,8
3484,16
3485,4
3486,17
3487,14
3488,8
3489,20
3490,8
3491,3
3492,13
3493,13
3494,4
3495,3
3496,1
3497,9
3498,19
3499,10
3500,20
3501,7
3502,18
3503,1
3504,15
3505,5
3506,19
3507,5
3508,14
3509,20
3510,11
3511,10
3512,14
3513,8
3514,7
3515,13
3516,13
3517,17
3518,3
3519,1
3520,1
3521,20
3522,10
3523,14
3524,5
3525,8
3526,7
3527,13
3528,18
3529,5
3530,4
3531,15
3532,16
3533,18
3534,16
3535,15
3536,17
3537,7
3538,8
3539,8
3540,19
3541,5
3542,1
3543,4
3544,16
3545,7
3546,4
3547,9
3548,11
3549,10
3550,2
3551,19
3552,18
3553,16
3554,15
3555,11
3556,12
3557,16
3558,15
3559,11
3560,9
3561,4
3562,4
3563,9
3564,15
3565,9
3566,7
3567,13
3568,13
3569,18
3570,9
3571,4
3572,12
3573,9
3574,7
3575,11
3576,6
3577,8
3578,2
3579,12
3580,6
3581,1
3582,9
3583,14
3584,2
3585,7
3586,19
3587,8
3588,7
3589,17
3590,9
3591,4
3592,9
3593,16
3594,20
3595,13
3596,8
3597,4
3598,5
3599,18
3600,20
3601,20
3602,5
3603,16
3604,1
3605,19
3606,7
3607,2
3608,12
3609,8
3610,1
3611,10
3612,8
3613,7
3614,14
3615,15
3616,13
3617,9
3618,20
3619,4
3620,8
3621,10
3622,20
3623,18
3624,13
3625,12
3626,9
3627,17
3628,10
3629,10
3630,5
3631,10
3632,14
3633,11
3634,16
3635,4
3636,13
3637,11
3638,7
3639,16
3640,10
3641,9
3642,14
3643,17
3644,2
3645,14
3646,20
3647,13
3648,15
3649,19
3650,6
3651,5
3652,16
3653,1
3654,14
3655,7
3656,13
3657,19
3658,14
3659,6
3660,5
3661,14
3662,4
3663,2
3664,4
3665,8
3666,14
3667,8
3668,11
3669,3
3670,12
3671,8
3672,11
3673,20
3674,12
3675,13
3676,2
3677,1
3678,20
3679,1
3680,7
3681,6
3682,11
3683,12
3684,7
3685,2
3686,19
3687,1
3688,20
3689,5
3690,11
3691,8
3692,4
3693,14
3694,11
3695,3
3696,7
3697,10
3698,8
3699,7
3700,1
3701,2
3702,2
3703,9
3704,14
3705,7
3706,11
3707,12
3708,12
3709,1
3710,5
3711,19
3712,9
3713,13
3714,11
3715,10
3716,2
3717,18
3718,10
3719,16
3720,13
3721,8
3722,5
3723,9
3724,13
3725,18
3726,14
3727,2
3728,17
3729,17
3730,15
3731,13
3732,3
3733,13
3734,13
3735,4
3736,1
3737,11
3738,12
3739,9
3740,18
3741,20
3742,1
3743,17
3744,6
3745,9
3746,2
3747,5
3748,2
3749,15
3750,9
3751,8
3752,20
3753,19
3754,3
3755,4
3756,16
3757,4
3758,14
3759,17
3760,9
3761,14
3762,20
3763,14
3764,19
3765,12
3766,5
3767,18
3768,17
3769,12
3770,11
3771,7
3772,9
3773,1
3774,12
3775,8
3776,12
3777,11
3778,14
3779,9
3780,16
3781,5
3782,9
3783,10
3784,3
3785,10
3786,9
3787,9
3788,17
3789,4
3790,8
3791,19
3792,4
3793,3
3794,16
3795,7
3796,13
3797,11
3798,12
3799,20
3800,7
3801,7
3802,3
3803,14
3804,8
3805,13
3806,20
3807,4
3808,8
3809,13
3810,4
3811,5
3812,13
3813,17
3814,18
3815,1
3816,6
3817,17
3818,2
3819,7
3820,14
3821,18
3822,17
3823,17
3824,7
3825,18
3826,3
3827,12
3828,17
3829,12
3830,9
3831,11
3832,12
3833,14
3834,14
3835,6
3836,6
3837,19
3838,6
3839,2
3840,11
3841,20
3842,8
3843,5
3844,13
3845,16
3846,10
3847,8
3848,10
3849,14
3850,10
3851,18
3852,1
3853,15
3854,4
3855,7
3856,4
3857,13
3858,6
3859,9
3860,10
3861,20
3862,2
3863,5
3864,7
3865,7
3866,19
3867,6
3868,3
3869,2
3870,9
3871,6
3872,12
3873,17
3874,1
3875,17
3876,8
3877,12
3878,5
3879,8
3880,17
3881,10
3882,11
3883,2
3884,9
3885,7
3886,11
3887,2
3888,18
3889,1
3890,9
3891,3
3892,12
3893,13
3894,13
3895,1
3896,3
3897,17
3898,9
3899,12
3900,1
3901,13
3902,13
3903,5
3904,19
3905,2
3906,1
3907,19
3908,8
3909,11
3910,2
3911,8
3912,6
3913,10
3914,9
3915,2
3916,12
3917,10
3918,19
3919,2
3920,10
3921,8
3922,12
3923,1
3924,6
3925,12
3926,16
3927,7
3928,15
3929,7
3930,7
3931,13
3932,7
3933,18
3934,1
3935,6
3936,12
3937,17
3938,7
3939,16
3940,11
3941,6
3942,19
3943,3
3944,20
3945,7
3946,6
3947,3
3948,18
3949,6
3950,2
3951,7
3952,16
3953,12
3954,3
3955,18
3956,14
3957,18
3958,11
3959,17
3960,14
3961,13
3962,7
3963,19
3964,4
3965,13
3966,6
3967,16
3968,16
3969,4
3970,15
3971,2
3972,13
3973,1
3974,12
3975,11
3976,16
3977,3
3978,17
3979,13
3980,11
3981,20
3982,2
3983,16
3984,5
3985,10
3986,18
3987,13
3988,8
3989,5
3990,17
3991,18
3992,16
3993,16
3994,20
3995,13
3996,18
3997,2
3998,9
3999,12
4000,5
4001,16
4002,11
4003,15
4004,7
4005,6
4006,8
4007,3
4008,3
4009,6
4010,6
4011,20
4012,18
4013,5
4014,15
4015,13
4016,16
4017,5
4018,17
4019,1
4020,1
4021,11
4022,1
4023,9
4024,20
4025,4
4026,10
4027,2
4028,10
4029,10
4030,8
4031,2
4032,10
4033,4
4034,20
4035,12
4036,20
4037,19
4038,5
4039,8
4040,16
4041,13
4042,17
4043,12
4044,19
4045,13
4046,1
4047,15
4048,1
4049,6
4050,18
4051,14
4052,10
4053,14
4054,16
4055,11
4056,8
4057,3
4058,10
4059,11
4060,18
4061,19
4062,16
4063,18
4064,16
4065,10
4066,5
4067,18
4068,7
4069,12
4070,1
4071,3
4072,1
4073,8
4074,19
4075,2
4076,16
4077,20
4078,18
4079,15
4080,18
4081,10
4082,17
4083,16
4084,16
4085,5
4086,13
4087,14
4088,16
4089,13
4090,19
4091,19
4092,13
4093,13
4094,4
4095,10
4096,18
4097,3
4098,14
4099,7
4100,7
4101,8
4102,7
4103,1
4104,17
4105,14
4106,17
4107,6
4108,18
4109,2
4110,16
4111,13
4112,4
4113,3
4114,15
4115,5
4116,18
4117,2
4118,9
4119,13
4120,19
4121,1
4122,14
4123,8
4124,18
4125,8
4126,19
4127,13
4128,2
4129,14
4130,4
4131,14
4132,17
4133,15
4134,11
4135,16
4136,11
4137,2
4138,17
4139,14
4140,20
4141,8
4142,3
4143,13
4144,11
4145,9
4146,12
4147,6
4148,13
4149,6
4150,8
4151,10
4152,13
4153,4
4154,13
4155,15
4156,7
4157,19
4158,19
4159,18
4160,18
4161,1
4162,5
4163,12
4164,8
4165,17
4166,20
4167,1
4168,19
4169,16
4170,9
4171,14
4172,1
4173,16
4174,15
4175,7
4176,11
4177,12
4178,20
4179,16
4180,17
4181,4
4182,20
4183,7
4184,2
4185,20
4186,10
4187,7
4188,17
4189,20
4190,9
4191,6
4192,6
4193,17
4194,15
4195,20
4196,5
4197,15
4198,15
4199,10
4200,8
4201,12
4202,10
4203,9
4204,11
4205,8
4206,20
4207,5
4208,8
4209,1
4210,8
4211,7
4212,13
4213,9
4214,8
4215,4
4216,11
4217,18
4218,17
4219,19
4220,16
4221,16
4222,13
4223,9
4224,8
4225,7
4226,3
4227,2
4228,8
4229,8
4230,4
4231,7
4232,10
4233,17
4234,12
4235,17
4236,16
4237,20
4238,19
4239,1
4240,2
4241,10
4242,9
4243,20
4244,10
4245,2
4246,16
4247,12
4248,8
4249,4
4250,12
4251,4
4252,9
4253,10
4254,16
4255,4
4256,13
4257,20
4258,2
4259,18
4260,20
4261,9
4262,5
4263,1
4264,4
4265,4
4266,2
4267,7
4268,14
4269,10
4270,5
4271,6
4272,17
4273,7
4274,7
4275,3
4276,10
4277,8
4278,8
4279,5
4280,7
4281,16
4282,16
4283,1
4284,18
4285,5
4286,3
4287,16
4288,10
4289,15
4290,5
4291,4
4292,14
4293,5
4294,4
4295,9
4296,4
4297,16
4298,7
4299,5
4300,20
4301,4
4302,2
4303,20
4304,1
4305,12
4306,3
4307,16
4308,12
4309,15
4310,19
4311,4
4312,4
4313,17
4314,12
4315,20
4316,11
4317,12
4318,2
4319,5
4320,1
4321,7
4322,10
4323,18
4324,18
4325,8
4326,15
4327,15
4328,10
4329,19
4330,20
4331,1
4332,20
4333,3
4334,5
4335,15
4336,9
4337,1
4338,19
4339,19
4340,12
4341,12
4342,1
4343,8
4344,9
4345,9
4346,11
4347,7
4348,8
4349,12
4350,13
4351,6
4352,14
4353,7
4354,9
4355,15
4356,9
4357,1
4358,20
4359,16
4360,4
4361,10
4362,3
4363,2
4364,9
4365,4
4366,9
4367,1
4368,8
4369,13
4370,4
4371,13
4372,4
4373,15
4374,16
4375,14
4376,10
4377,8
4378,2
4379,9
4380,17
4381,12
4382,20
4383,5
4384,7
4385,10
4386,20
4387,19
4388,20
4389,10
4390,20
4391,3
4392,4
4393,20
4394,20
4395,14
4396,14
4397,6
4398,8
4399,9
4400,13
4401,5
4402,12
4403,9
4404,19
4405,9
4406,5
4407,15
4408,11
4409,16
4410,14
4411,11
4412,16
4413,11
4414,9
4415,5
4416,12
4417,4
4418,1
4419,7
4420,12
4421,11
4422,5
4423,12
4424,11
4425,16
4426,13
4427,18
4428,6
4429,12
4430,8
4431,6
4432,3
4433,4
4434,19
4435,8
4436,6
4437,14
4438,3
4439,4
4440,4
4441,2
4442,11
4443,18
4444,20
4445,8
4446,13
4447,20
4448,4
4449,19
4450,3
4451,18
4452,12
4453,2
4454,15
4455,1
4456,1
4457,11
4458,14
4459,13
4460,16
4461,9
4462,20
4463,8
4464,6
4465,1
4466,18
4467,16
4468,7
4469,18
4470,4
4471,12
4472,8
4473,6
4474,14
4475,13
4476,3
4477,7
4478,19
4479,10
4480,18
4481,16
4482,2
4483,15
4484,13
4485,20
4486,19
4487,20
4488,4
4489,11
4490,8
4491,14
4492,12
4493,20
4494,6
4495,3
4496,10
4497,4
4498,8
4499,4
4500,6
4501,14
4502,17
4503,5
4504,5
4505,6
4506,3
4507,1
4508,1
4509,18
4510,7
4511,7
4512,4
4513,7
4514,10
4515,6
4516,3
4517,17
4518,20
4519,12
4520,16
4521,9
4522,11
4523,5
4524,19
4525,8
4526,8
4527,11
4528,5
4529,5
4530,12
4531,13
4532,8
4533,14
4534,1
4535,20
4536,15
4537,19
4538,20
4539,2
4540,18
4541,12
4542,6
4543,14
4544,17
4545,4
4546,4
4547,9
4548,11
4549,3
4550,17
4551,12
4552,4
4553,2
4554,11
4555,4
4556,11
4557,4
4558,4
4559,17
4560,8
4561,20
4562,1
4563,1
4564,3
4565,12
4566,17
4567,2
4568,3
4569,17
4570,3
4571,18
4572,10
4573,5
4574,13
4575,15
4576,10
4577,13
4578,18
4579,1
4580,10
4581,20
4582,13
4583,10
4584,11
4585,3
4586,15
4587,17
4588,13
4589,19
4590,16
4591,3
4592,14
4593,2
4594,20
4595,3
4596,19
4597,18
4598,12
4599,9
4600,20
4601,2
4602,16
4603,3
4604,16
4605,3
4606,5
4607,7
4608,19
4609,4
4610,20
4611,16
4612,5
4613,19
4614,17
4615,1
4616,2
4617,9
4618,13
4619,5
4620,11
4621,18
4622,9
4623,1
4624,7
4625,13
4626,4
4627,5
4628,4
4629,20
4630,6
4631,12
4632,2
4633,12
4634,5
4635,18
4636,11
4637,16
4638,3
4639,5
4640,1
4641,20
4642,12
4643,8
4644,17
4645,18
4646,5
4647,14
4648,17
4649,20
4650,13
4651,13
4652,10
4653,14
4654,3
4655,15
4656,5
4657,17
4658,10
4659,17
4660,20
4661,11
4662,14
4663,17
4664,18
4665,13
4666,6
4667,13
4668,19
4669,19
4670,9
4671,1
4672,3
4673,5
4674,17
4675,14
4676,6
4677,4
4678,7
4679,7
4680,8
4681,11
4682,10
4683,5
4684,10
4685,3
4686,4
4687,15
4688,19
4689,19
4690,11
4691,15
4692,14
4693,20
4694,11
4695,20
4696,20
4697,11
4698,14
4699,1
4700,5
4701,4
4702,7
4703,12
4704,12
4705,10
4706,8
4707,2
4708,19
4709,19
4710,13
4711,18
4712,13
4713,19
4714,10
4715,12
4716,8
4717,15
4718,6
4719,5
4720,13
4721,20
4722,4
4723,11
4724,17
4725,11
4726,14
4727,16
4728,7
4729,14
4730,20
4731,18
4732,19
4733,13
4734,7
4735,6
4736,9
4737,3
4738,19
4739,6
4740,9
4741,2
4742,5
4743,4
4744,12
4745,15
4746,1
4747,15
4748,12
4749,12
4750,5
4751,3
4752,4
4753,9
4754,15
4755,6
4756,18
4757,11
4758,13
4759,10
4760,1
4761,16
4762,8
4763,16
4764,1
4765,16
4766,2
4767,11
4768,9
4769,5
4770,9
4771,4
4772,17
4773,6
4774,10
4775,8
4776,20
4777,7
4778,9
4779,17
4780,15
4781,11
4782,19
4783,14
4784,8
4785,8
4786,18
4787,16
4788,4
4789,17
4790,7
4791,7
4792,11
4793,3
4794,5
4795,14
4796,2
4797,20
4798,6
4799,6
4800,17
4801,10
4802,20
4803,16
4804,16
4805,7
4806,10
4807,19
4808,11
4809,8
4810,4
4811,1
4812,20
4813,14
4814,20
4815,7
4816,2
4817,12
4818,9
4819,1
4820,13
4821,12
4822,6
4823,10
4824,19
4825,19
4826,11
4827,9
4828,19
4829,1
4830,8
4831,5
4832,3
4833,1
4834,15
4835,5
4836,1
4837,2
4838,6
4839,17
4840,5
4841,16
4842,12
4843,12
4844,9
4845,7
4846,18
4847,13
4848,3
4849,17
4850,4
4851,12
4852,4
4853,1
4854,14
4855,12
4856,10
4857,13
4858,5
4859,2
4860,11
4861,16
4862,12
4863,7
4864,3
4865,8
4866,19
4867,16
4868,4
4869,4
4870,1
4871,7
4872,9
4873,16
4874,2
4875,20
4876,14
4877,2
4878,6
4879,11
4880,3
4881,13
4882,11
4883,11
4884,18
4885,2
4886,11
4887,15
4888,8
4889,9
4890,10
4891,11
4892,17
4893,3
4894,18
4895,16
4896,7
4897,2
4898,16
4899,13
4900,11
4901,14
4902,19
4903,4
4904,14
4905,5
4906,3
4907,5
4908,18
4909,4
4910,11
4911,17
4912,14
4913,10
4914,16
4915,12
4916,11
4917,20
4918,18
4919,7
4920,10
4921,7
4922,5
4923,15
4924,15
4925,9
4926,6
4927,9
4928,19
4929,2
4930,9
4931,5
4932,3
4933,19
4934,6
4935,7
4936,5
4937,5
4938,3
4939,15
4940,16
4941,2
4942,10
4943,2
4944,8
4945,11
4946,17
4947,6
4948,14
4949,7
4950,19
4951,13
4952,4
4953,2
4954,8
4955,8
4956,14
4957,19
4958,14
4959,1
4960,4
4961,13
4962,17
4963,10
4964,11
4965,18
4966,17
4967,3
4968,10
4969,1
4970,5
4971,5
4972,2
4973,18
4974,12
4975,4
4976,3
4977,8
4978,14
4979,8
4980,8
4981,16
4982,14
4983,5
4984,1
4985,9
4986,18
4987,12
4988,10
4989,2
4990,15
4991,9
4992,3
4993,9
4994,7
4995,18
4996,20
4997,2
4998,3
4999,11
5000,20
5001,10
5002,6
5003,18
5004,9
5005,13
5006,13
5007,17
5008,16
5009,4
5010,17
5011,6
5012,8
5013,15
5014,2
5015,20
5016,7
5017,11
5018,14
5019,6
5020,7
5021,1
5022,13
5023,6
5024,16
5025,1
5026,10
5027,20
5028,3
5029,7
5030,13
5031,6
5032,17
5033,10
5034,5
5035,20
5036,10
5037,18
5038,19
5039,17
5040,17
5041,7
5042,4
5043,9
5044,3
5045,17
5046,16
5047,10
5048,11
5049,11
5050,12
5051,12
5052,20
5053,2
5054,20
5055,14
5056,6
5057,5
5058,8
5059,18
5060,11
5061,9
5062,6
5063,20
5064,15
5065,15
5066,7
5067,19
5068,6
5069,18
5070,13
5071,11
5072,9
5073,20
5074,6
5075,1
5076,17
5077,9
5078,12
5079,13
5080,19
5081,16
5082,7
5083,10
5084,10
5085,19
5086,9
5087,2
5088,12
5089,12
5090,20
5091,2
5092,13
5093,10
5094,14
5095,9
5096,10
5097,18
5098,20
5099,1
5100,13
5101,20
5102,9
5103,5
5104,5
5105,2
5106,1
5107,12
5108,5
5109,1
5110,16
5111,11
5112,12
5113,12
5114,6
5115,19
5116,13
5117,12
5118,2
5119,8
5120,17
5121,1
5122,16
5123,13
5124,11
5125,1
5126,6
5127,6
5128,16
5129,19
5130,2
5131,7
5132,15
5133,19
5134,13
5135,11
5136,5
5137,14
5138,4
5139,1
5140,1
5141,6
5142,18
5143,9
5144,17
5145,20
5146,14
5147,13
5148,3
5149,8
5150,8
5151,9
5152,3
5153,11
5154,16
5155,5
5156,14
5157,5
5158,3
5159,4
5160,14
5161,6
5162,19
5163,20
5164,16
5165,10
5166,2
5167,13
5168,10
5169,13
5170,13
5171,16
5172,3
5173,10
5174,10
5175,11
5176,18
5177,6
5178,6
5179,4
5180,5
5181,3
5182,18
5183,14
5184,11
5185,19
5186,18
5187,8
5188,6
5189,19
5190,4
5191,3
5192,16
5193,16
5194,12
5195,3
5196,9
5197,18
5198,19
5199,6
5200,5
5201,15
5202,17
5203,16
5204,7
5205,9
5206,8
5207,18
5208,2
5209,16
5210,13
5211,6
5212,10
5213,8
5214,19
5215,12
5216,9
5217,20
5218,12
5219,14
5220,2
5221,3
5222,15
5223,5
5224,16
5225,5
5226,2
5227,16
5228,6
5229,9
5230,12
5231,20
5232,5
5233,10
5234,7
5235,6
5236,7
5237,7
5238,16
5239,20
5240,6
5241,3
5242,13
5243,4
5244,6
5245,20
5246,13
5247,13
5248,2
5249,7
5250,7
5251,19
5252,13
5253,6
5254,12
5255,3
5256,14
5257,9
5258,14
5259,12
5260,15
5261,7
5262,20
5263,20
5264,15
5265,6
5266,16
5267,16
5268,4
5269,1
5270,11
5271,17
5272,10
5273,2
5274,15
5275,18
5276,3
5277,18
5278,2
5279,2
5280,5
5281,5
5282,4
5283,7
5284,4
5285,15
5286,13
5287,16
5288,3
5289,2
5290,15
5291,7
5292,1
5293,16
5294,3
5295,3
5296,3
5297,15
5298,1
5299,13
5300,4
5301,14
5302,4
5303,2
5304,8
5305,4
5306,16
5307,5
5308,10
5309,12
5310,8
5311,12
5312,16
5313,1
5314,8
5315,8
5316,8
5317,11
5318,5
5319,5
5320,5
5321,12
5322,2
5323,16
5324,15
5325,14
5326,11
5327,16
5328,5
5329,4
5330,17
5331,19
5332,2
5333,17
5334,8
5335,16
5336,4
5337,11
5338,1
5339,11
5340,19
5341,16
5342,4
5343,5
5344,2
5345,20
5346,7
5347,18
5348,18
5349,3
5350,18
5351,18
5352,1
5353,5
5354,7
5355,7
5356,6
5357,5
5358,5
5359,14
5360,7
5361,17
5362,8
5363,6
5364,12
5365,9
5366,17
5367,17
5368,6
5369,16
5370,14
5371,5
5372,12
5373,7
5374,10
5375,3
5376,14
5377,8
5378,1
5379,6
5380,17
5381,13
5382,10
5383,11
5384,12
5385,8
5386,9
5387,13
5388,12
5389,11
5390,19
5391,13
5392,17
5393,12
5394,10
5395,14
5396,10
5397,8
5398,3
5399,14
5400,17
5401,16
5402,19
5403,14
5404,3
5405,4
5406,1
5407,10
5408,17
5409,4
5410,12
5411,12
5412,14
5413,9
5414,5
5415,11
5416,7
5417,3
5418,16
5419,20
5420,15
5421,6
5422,20
5423,3
5424,19
5425,17
5426,20
5427,12
5428,3
5429,12
5430,15
5431,2
5432,17
5433,16
5434,9
5435,1
5436,5
5437,7
5438,14
5439,10
5440,12
5441,16
5442,19
5443,9
5444,15
5445,6
5446,2
5447,4
5448,17
5449,9
5450,15
5451,16
5452,4
5453,15
5454,16
5455,4
5456,12
5457,17
5458,2
5459,3
5460,1
5461,12
5462,15
5463,8
5464,2
5465,16
5466,3
5467,9
5468,9
5469,15
5470,12
5471,8
5472,19
5473,3
5474,12
5475,20
5476,19
5477,11
5478,17
5479,7
5480,1
5481,6
5482,12
5483,4
5484,13
5485,11
5486,7
5487,17
5488,7
5489,14
5490,1
5491,14
5492,12
5493,20
5494,10
5495,14
5496,17
5497,8
5498,5
5499,4
5500,7
5501,14
5502,19
5503,16
5504,19
5505,9
5506,19
5507,6
5508,17
5509,1
5510,17
5511,4
5512,13
5513,13
5514,4
5515,2
5516,12
5517,5
5518,9
5519,16
5520,18
5521,17
5522,1
5523,17
5524,13
5525,9
5526,16
5527,9
5528,13
5529,18
5530,12
5531,7
5532,3
5533,13
5534,17
5535,14
5536,5
5537,1
5538,20
5539,11
5540,3
5541,5
5542,10
5543,19
5544,5
5545,4
5546,9
5547,4
5548,9
5549,1
5550,5
5551,5
5552,1
5553,16
5554,12
5555,11
5556,6
5557,10
5558,7
5559,9
5560,4
5561,4
5562,6
5563,17
5564,11
5565,16
5566,5
5567,4
5568,18
5569,13
5570,10
5571,5
5572,11
5573,10
5574,18
5575,18
5576,3
5577,2
5578,18
5579,16
5580,10
5581,4
5582,5
5583,6
5584,14
5585,13
5586,14
5587,6
5588,3
5589,19
5590,14
5591,5
5592,20
5593,15
5594,9
5595,16
5596,16
5597,17
5598,7
5599,18
5600,2
5601,13
5602,7
5603,7
5604,7
5605,12
5606,9
5607,19
5608,11
5609,6
5610,12
5611,19
5612,16
5613,3
5614,10
5615,4
5616,8
5617,12
5618,3
5619,5
5620,16
5621,20
5622,12
5623,5
5624,2
5625,4
5626,10
5627,12
5628,12
5629,14
5630,18
5631,2
5632,14
5633,4
5634,14
5635,1
5636,3
5637,6
5638,19
5639,6
5640,3
5641,15
5642,12
5643,16
5644,15
5645,8
5646,19
5647,17
5648,14
5649,6
5650,12
5651,14
5652,16
5653,6
5654,16
5655,9
5656,18
5657,7
5658,13
5659,13
5660,7
5661,6
5662,10
5663,11
5664,3
5665,10
5666,11
5667,20
5668,6
5669,13
5670,10
5671,3
5672,17
5673,11
5674,7
5675,20
5676,4
5677,13
5678,2
5679,2
5680,6
5681,12
5682,1
5683,6
5684,4
5685,4
5686,20
5687,15
5688,17
5689,19
5690,10
5691,2
5692,15
5693,5
5694,3
5695,9
5696,15
5697,2
5698,15
5699,12
5700,15
5701,7
5702,2
5703,12
5704,4
5705,14
5706,6
5707,20
5708,4
5709,16
5710,15
5711,3
5712,18
5713,13
5714,9
5715,9
5716,12
5717,17
5718,10
5719,10
5720,15
5721,1
5722,14
5723,8
5724,14
5725,14
5726,10
5727,9
5728,9
5729,5
5730,1
5731,8
5732,16
5733,20
5734,2
5735,15
5736,3
5737,19
5738,4
5739,11
5740,3
5741,18
5742,11
5743,2
5744,13
5745,11
5746,13
5747,9
5748,2
5749,5
5750,7
5751,4
5752,4
5753,4
5754,7
5755,8
5756,16
5757,3
5758,2
5759,7
5760,12
5761,4
5762,17
5763,8
5764,8
5765,10
5766,1
5767,16
5768,6
5769,14
5770,8
5771,10
5772,5
5773,16
5774,11
5775,18
5776,4
5777,11
5778,11
5779,12
5780,11
5781,13
5782,19
5783,6
5784,18
5785,20
5786,16
5787,17
5788,2
5789,10
5790,19
5791,18
5792,20
5793,8
5794,20
5795,6
