Number,Value
5796,3
5797,11
5798,5
5799,8
5800,17
5801,20
5802,12
5803,11
5804,17
5805,14
5806,18
5807,4
5808,20
5809,4
5810,19
5811,3
5812,3
5813,15
5814,6
5815,17
5816,18
5817,10
5818,16
5819,20
5820,7
5821,15
5822,1
5823,12
5824,2
5825,19
5826,17
5827,10
5828,17
5829,13
5830,6
5831,10
5832,12
5833,15
5834,6
5835,15
5836,13
5837,19
5838,7
5839,15
5840,6
5841,2
5842,8
5843,14
5844,3
5845,1
5846,6
5847,8
5848,7
5849,14
5850,9
5851,17
5852,6
5853,8
5854,6
5855,20
5856,1
5857,5
5858,11
5859,10
5860,19
5861,6
5862,17
5863,9
5864,12
5865,12
5866,19
5867,12
5868,19
5869,13
5870,11
5871,5
5872,8
5873,5
5874,5
5875,10
5876,18
5877,10
5878,13
5879,6
5880,10
5881,17
5882,5
5883,15
5884,6
5885,8
5886,10
5887,12
5888,5
5889,14
5890,15
5891,13
5892,15
5893,11
5894,5
5895,13
5896,17
5897,12
5898,2
5899,12
5900,12
5901,19
5902,20
5903,18
5904,7
5905,14
5906,5
5907,19
5908,17
5909,14
5910,20
5911,5
5912,16
5913,2
5914,6
5915,19
5916,11
5917,20
5918,19
5919,15
5920,14
5921,16
5922,1
5923,17
5924,11
5925,3
5926,13
5927,17
5928,7
5929,7
5930,8
5931,7
5932,20
5933,9
5934,8
5935,10
5936,16
5937,14
5938,16
5939,4
5940,3
5941,9
5942,4
5943,13
5944,12
5945,18
5946,19
5947,20
5948,1
5949,8
5950,7
5951,15
5952,9
5953,15
5954,15
5955,9
5956,7
5957,14
5958,2
5959,19
5960,15
5961,7
5962,2
5963,7
5964,12
5965,11
5966,16
5967,13
5968,3
5969,13
5970,20
5971,6
5972,13
5973,10
5974,16
5975,6
5976,14
5977,7
5978,1
5979,4
5980,4
5981,4
5982,19
5983,6
5984,13
5985,20
5986,15
5987,1
5988,19
5989,7
5990,3
5991,13
5992,11
5993,14
5994,5
5995,3
5996,16
5997,17
5998,14
5999,6
6000,1
6001,17
6002,12
6003,18
6004,19
6005,7
6006,20
6007,10
6008,10
6009,7
6010,18
6011,8
6012,6
6013,3
6014,9
6015,2
6016,18
6017,2
6018,19
6019,17
6020,6
6021,18
6022,7
6023,14
6024,18
6025,1
6026,8
6027,8
6028,3
6029,1
6030,8
6031,7
6032,4
6033,20
6034,4
6035,10
6036,4
6037,12
6038,1
6039,2
6040,7
6041,9
6042,5
6043,9
6044,2
6045,3
6046,7
6047,1
6048,3
6049,13
6050,10
6051,20
6052,15
6053,16
6054,1
6055,7
6056,12
6057,10
6058,8
6059,5
6060,9
6061,9
6062,12
6063,9
6064,4
6065,18
6066,18
6067,10
6068,11
6069,11
6070,7
6071,7
6072,18
6073,8
6074,5
6075,8
6076,15
6077,17
6078,2
6079,1
6080,19
6081,7
6082,6
6083,9
6084,6
6085,12
6086,7
6087,6
6088,18
6089,13
6090,10
6091,10
6092,18
6093,8
6094,13
6095,5
6096,9
6097,12
6098,10
6099,15
6100,2
6101,11
6102,14
6103,20
6104,19
6105,2
6106,4
6107,5
6108,13
6109,6
6110,17
6111,8
6112,8
6113,4
6114,3
6115,12
6116,14
6117,6
6118,4
6119,2
6120,13
6121,20
6122,20
6123,14
6124,14
6125,18
6126,18
6127,4
6128,12
6129,3
6130,13
6131,6
6132,20
6133,10
6134,19
6135,6
6136,9
6137,4
6138,14
6139,8
6140,19
6141,20
6142,18
6143,2
6144,14
6145,5
6146,17
6147,16
6148,12
6149,12
6150,14
6151,18
6152,18
6153,13
6154,15
6155,17
6156,8
6157,9
6158,18
6159,11
6160,6
6161,13
6162,20
6163,9
6164,19
6165,11
6166,12
6167,14
6168,4
6169,15
6170,14
6171,13
6172,10
6173,6
6174,5
6175,15
6176,11
6177,3
6178,9
6179,10
6180,14
6181,7
6182,19
6183,18
6184,8
6185,18
6186,5
6187,14
6188,13
6189,11
6190,10
6191,6
6192,4
6193,2
6194,9
6195,11
6196,1
6197,3
6198,15
6199,18
6200,15
6201,5
6202,9
6203,1
6204,12
6205,20
6206,15
6207,20
6208,4
6209,19
6210,1
6211,19
6212,1
6213,5
6214,7
6215,13
6216,3
6217,20
6218,9
6219,19
6220,19
6221,1
6222,9
6223,1
6224,7
6225,8
6226,1
6227,10
6228,1
6229,3
6230,4
6231,16
6232,13
6233,8
6234,19
6235,5
6236,17
6237,10
6238,20
6239,12
6240,11
6241,17
6242,6
6243,16
6244,10
6245,18
6246,9
6247,4
6248,13
6249,17
6250,12
6251,6
6252,18
6253,20
6254,19
6255,14
6256,15
6257,16
6258,17
6259,17
6260,19
6261,6
6262,11
6263,5
6264,7
6265,4
6266,5
6267,15
6268,14
6269,19
6270,20
6271,20
6272,17
6273,17
6274,10
6275,16
6276,13
6277,9
6278,19
6279,4
6280,2
6281,3
6282,14
6283,2
6284,13
6285,19
6286,14
6287,2
6288,9
6289,7
6290,19
6291,1
6292,14
6293,3
6294,10
6295,16
6296,12
6297,19
6298,12
6299,17
6300,2
6301,6
6302,11
6303,4
6304,7
6305,3
6306,7
6307,4
6308,3
6309,19
6310,14
6311,17
6312,10
6313,1
6314,13
6315,12
6316,1
6317,20
6318,20
6319,3
6320,6
6321,11
6322,12
6323,18
6324,7
6325,12
6326,16
6327,15
6328,11
6329,8
6330,2
6331,19
6332,20
6333,5
6334,19
6335,18
6336,20
6337,1
6338,19
6339,9
6340,16
6341,4
6342,8
6343,5
6344,12
6345,1
6346,16
6347,2
6348,16
6349,8
6350,5
6351,2
6352,13
6353,16
6354,4
6355,11
6356,3
6357,17
6358,7
6359,6
6360,13
6361,7
6362,4
6363,14
6364,3
6365,3
6366,15
6367,16
6368,16
6369,5
6370,7
6371,5
6372,2
6373,1
6374,19
6375,1
6376,18
6377,7
6378,4
6379,1
6380,6
6381,1
6382,2
6383,4
6384,3
6385,13
6386,16
6387,6
6388,13
6389,1
6390,8
6391,4
6392,7
6393,5
6394,1
6395,7
6396,1
6397,13
6398,6
6399,12
6400,9
6401,14
6402,15
6403,10
6404,18
6405,3
6406,17
6407,13
6408,10
6409,12
6410,6
6411,9
6412,11
6413,12
6414,11
6415,17
6416,14
6417,18
6418,12
6419,18
6420,8
6421,14
6422,11
6423,15
6424,10
6425,20
6426,11
6427,14
6428,2
6429,2
6430,6
6431,15
6432,6
6433,8
6434,3
6435,5
6436,20
6437,11
6438,6
6439,6
6440,10
6441,9
6442,19
6443,11
6444,10
6445,6
6446,14
6447,18
6448,13
6449,2
6450,1
6451,4
6452,15
6453,14
6454,16
6455,8
6456,8
6457,19
6458,14
6459,20
6460,5
6461,7
6462,18
6463,16
6464,6
6465,5
6466,8
6467,6
6468,12
6469,14
6470,16
6471,14
6472,19
6473,19
6474,12
6475,7
6476,3
6477,7
6478,19
6479,19
6480,2
6481,20
6482,5
6483,1
6484,20
6485,19
6486,8
6487,6
6488,12
6489,15
6490,19
6491,17
6492,6
6493,7
6494,14
6495,7
6496,1
6497,8
6498,2
6499,13
6500,1
6501,5
6502,14
6503,9
6504,10
6505,2
6506,10
6507,13
6508,20
6509,3
6510,7
6511,14
6512,12
6513,15
6514,3
6515,20
6516,19
6517,20
6518,8
6519,13
6520,10
6521,19
6522,18
6523,4
6524,17
6525,5
6526,3
6527,2
6528,13
6529,6
6530,11
6531,6
6532,1
6533,8
6534,2
6535,17
6536,12
6537,15
6538,20
6539,7
6540,10
6541,12
6542,4
6543,12
6544,2
6545,1
6546,8
6547,14
6548,13
6549,8
6550,6
6551,8
6552,7
6553,2
6554,19
6555,15
6556,6
6557,17
6558,7
6559,7
6560,13
6561,9
6562,2
6563,4
6564,12
6565,20
6566,6
6567,5
6568,17
6569,15
6570,16
6571,17
6572,8
6573,4
6574,6
6575,17
6576,19
6577,17
6578,11
6579,13
6580,4
6581,3
6582,2
6583,3
6584,1
6585,16
6586,1
6587,9
6588,10
6589,1
6590,3
6591,19
6592,17
6593,18
6594,19
6595,3
6596,4
6597,17
6598,20
6599,12
6600,4
6601,18
6602,10
6603,19
6604,7
6605,16
6606,2
6607,10
6608,8
6609,6
6610,6
6611,17
6612,16
6613,18
6614,7
6615,2
6616,8
6617,15
6618,3
6619,14
6620,13
6621,1
6622,7
6623,14
6624,9
6625,14
6626,13
6627,17
6628,18
6629,17
6630,18
6631,1
6632,16
6633,8
6634,10
6635,11
6636,12
6637,3
6638,5
6639,6
6640,9
6641,10
6642,13
6643,12
6644,13
6645,1
6646,4
6647,14
6648,9
6649,9
6650,19
6651,4
6652,14
6653,6
6654,17
6655,7
6656,10
6657,2
6658,12
6659,15
6660,6
6661,7
6662,16
6663,10
6664,15
6665,7
6666,2
6667,17
6668,6
6669,11
6670,18
6671,12
6672,18
6673,12
6674,8
6675,12
6676,12
6677,19
6678,19
6679,9
6680,13
6681,3
6682,17
6683,7
6684,8
6685,14
6686,20
6687,14
6688,19
6689,2
6690,2
6691,13
6692,6
6693,19
6694,16
6695,12
6696,5
6697,19
6698,3
6699,1
6700,18
6701,9
6702,13
6703,20
6704,13
6705,7
6706,1
6707,16
6708,5
6709,7
6710,14
6711,16
6712,13
6713,1
6714,13
6715,6
6716,14
6717,1
6718,4
6719,9
6720,15
6721,4
6722,15
6723,14
6724,10
6725,1
6726,1
6727,14
6728,8
6729,5
6730,7
6731,8
6732,2
6733,5
6734,8
6735,9
6736,17
6737,19
6738,12
6739,10
6740,8
6741,20
6742,15
6743,14
6744,7
6745,19
6746,6
6747,9
6748,18
6749,3
6750,14
6751,15
6752,17
6753,17
6754,9
6755,17
6756,6
6757,12
6758,17
6759,15
6760,20
6761,10
6762,6
6763,14
6764,8
6765,20
6766,13
6767,19
6768,19
6769,15
6770,12
6771,9
6772,20
6773,9
6774,12
6775,2
6776,8
6777,9
6778,7
6779,9
6780,17
6781,13
6782,20
6783,8
6784,12
6785,4
6786,13
6787,2
6788,16
6789,13
6790,20
6791,18
6792,15
6793,16
6794,14
6795,11
6796,10
6797,4
6798,19
6799,1
6800,8
6801,4
6802,3
6803,20
6804,13
6805,5
6806,1
6807,14
6808,8
6809,16
6810,15
6811,5
6812,10
6813,16
6814,13
6815,8
6816,3
6817,5
6818,13
6819,20
6820,20
6821,14
6822,3
6823,9
6824,1
6825,2
6826,14
6827,19
6828,3
6829,9
6830,11
6831,16
6832,16
6833,9
6834,19
6835,4
6836,1
6837,3
6838,13
6839,9
6840,2
6841,5
6842,9
6843,8
6844,15
6845,16
6846,17
6847,14
6848,1
6849,10
6850,18
6851,2
6852,12
6853,11
6854,2
6855,18
6856,5
6857,9
6858,20
6859,9
6860,15
6861,10
6862,5
6863,20
6864,15
6865,10
6866,17
6867,2
6868,13
6869,4
6870,19
6871,12
6872,10
6873,15
6874,11
6875,10
6876,10
6877,3
6878,2
6879,14
6880,3
6881,15
6882,9
6883,15
6884,17
6885,3
6886,18
6887,13
6888,13
6889,8
6890,8
6891,2
6892,4
6893,9
6894,7
6895,3
6896,15
6897,19
6898,8
6899,16
6900,19
6901,13
6902,12
6903,6
6904,4
6905,11
6906,14
6907,12
6908,18
6909,1
6910,15
6911,5
6912,4
6913,8
6914,18
6915,13
6916,9
6917,6
6918,8
6919,16
6920,2
6921,13
6922,20
6923,19
6924,1
6925,3
6926,4
6927,2
6928,15
6929,13
6930,12
6931,19
6932,12
6933,16
6934,9
6935,10
6936,9
6937,19
6938,3
6939,14
6940,5
6941,15
6942,3
6943,16
6944,9
6945,18
6946,6
6947,14
6948,5
6949,11
6950,19
6951,3
6952,20
6953,15
6954,18
6955,20
6956,17
6957,10
6958,7
6959,14
6960,18
6961,9
6962,13
6963,11
6964,4
6965,6
6966,9
6967,17
6968,15
6969,14
6970,5
6971,12
6972,1
6973,1
6974,4
6975,19
6976,6
6977,3
6978,13
6979,19
6980,16
6981,14
6982,12
6983,5
6984,11
6985,13
6986,3
6987,14
6988,16
6989,13
6990,13
6991,4
6992,8
6993,2
6994,6
6995,19
6996,8
6997,1
6998,19
6999,13
7000,7
7001,1
7002,3
7003,14
7004,16
7005,2
7006,16
7007,19
7008,5
7009,3
7010,8
7011,13
7012,5
7013,11
7014,6
7015,19
7016,12
7017,8
7018,18
7019,2
7020,16
7021,19
7022,11
7023,17
7024,5
7025,16
7026,17
7027,18
7028,10
7029,2
7030,4
7031,10
7032,10
7033,18
7034,19
7035,17
7036,2
7037,6
7038,12
7039,4
7040,8
7041,1
7042,2
7043,16
7044,5
7045,15
7046,17
7047,16
7048,13
7049,10
7050,17
7051,4
7052,20
7053,9
7054,16
7055,12
7056,3
7057,17
7058,15
7059,19
7060,8
7061,5
7062,18
7063,10
7064,4
7065,20
7066,14
7067,17
7068,4
7069,4
7070,11
7071,3
7072,15
7073,12
7074,16
7075,4
7076,8
7077,19
7078,17
7079,2
7080,2
7081,5
7082,19
7083,10
7084,4
7085,13
7086,19
7087,17
7088,8
7089,13
7090,6
7091,4
7092,8
7093,19
7094,9
7095,10
7096,13
7097,4
7098,20
7099,9
7100,13
7101,12
7102,18
7103,7
7104,20
7105,2
7106,17
7107,17
7108,1
7109,16
7110,9
7111,19
7112,10
7113,6
7114,10
7115,9
7116,9
7117,9
7118,4
7119,9
7120,17
7121,18
7122,12
7123,2
7124,18
7125,13
7126,4
7127,11
7128,14
7129,10
7130,5
7131,6
7132,12
7133,7
7134,4
7135,17
7136,14
7137,10
7138,1
7139,14
7140,17
7141,18
7142,3
7143,3
7144,20
7145,14
7146,14
7147,5
7148,2
7149,4
7150,9
7151,16
7152,12
7153,7
7154,4
7155,19
7156,1
7157,18
7158,11
7159,4
7160,4
7161,1
7162,1
7163,16
7164,14
7165,5
7166,15
7167,10
7168,13
7169,9
7170,8
7171,13
7172,17
7173,8
7174,18
7175,7
7176,8
7177,20
7178,3
7179,14
7180,13
7181,16
7182,14
7183,2
7184,6
7185,8
7186,18
7187,5
7188,18
7189,17
7190,7
7191,7
7192,11
7193,2
7194,16
7195,16
7196,2
7197,11
7198,2
7199,14
7200,2
7201,11
7202,2
7203,6
7204,11
7205,11
7206,17
7207,2
7208,6
7209,13
7210,5
7211,10
7212,11
7213,13
7214,16
7215,4
7216,11
7217,1
7218,12
7219,1
7220,18
7221,1
7222,5
7223,11
7224,20
7225,19
7226,13
7227,9
7228,1
7229,16
7230,3
7231,5
7232,3
7233,9
7234,13
7235,3
7236,6
7237,18
7238,13
7239,19
7240,1
7241,17
7242,11
7243,7
7244,4
7245,2
7246,18
7247,1
7248,20
7249,10
7250,15
7251,8
7252,11
7253,16
7254,11
7255,4
7256,12
7257,13
7258,18
7259,3
7260,4
7261,15
7262,6
7263,20
7264,13
7265,18
7266,13
7267,1
7268,18
7269,16
7270,2
7271,1
7272,10
7273,7
7274,5
7275,10
7276,7
7277,15
7278,14
7279,18
7280,19
7281,7
7282,4
7283,4
7284,9
7285,1
7286,15
7287,20
7288,20
7289,10
7290,15
7291,7
7292,6
7293,3
7294,18
7295,15
7296,6
7297,19
7298,18
7299,7
7300,16
7301,17
7302,6
7303,12
7304,15
7305,19
7306,1
7307,6
7308,6
7309,3
7310,5
7311,6
7312,6
7313,14
7314,9
7315,19
7316,9
7317,7
7318,17
7319,8
7320,15
7321,11
7322,9
7323,17
7324,18
7325,1
7326,14
7327,5
7328,1
7329,15
7330,5
7331,9
7332,13
7333,9
7334,3
7335,17
7336,19
7337,8
7338,14
7339,17
7340,7
7341,5
7342,8
7343,9
7344,1
7345,16
7346,1
7347,13
7348,13
7349,7
7350,7
7351,4
7352,1
7353,5
7354,15
7355,15
7356,14
7357,1
7358,2
7359,18
7360,14
7361,11
7362,5
7363,20
7364,15
7365,5
7366,4
7367,2
7368,17
7369,11
7370,17
7371,12
7372,6
7373,13
7374,20
7375,10
7376,9
7377,10
7378,18
7379,17
7380,3
7381,2
7382,1
7383,12
7384,11
7385,3
7386,8
7387,4
7388,4
7389,4
7390,17
7391,6
7392,6
7393,9
7394,15
7395,6
7396,12
7397,4
7398,13
7399,11
7400,11
7401,17
7402,19
7403,17
7404,20
7405,11
7406,4
7407,20
7408,14
7409,2
7410,5
7411,20
7412,12
7413,8
7414,12
7415,13
7416,4
7417,12
7418,12
7419,9
7420,10
7421,12
7422,14
7423,13
7424,10
7425,18
7426,3
7427,6
7428,8
7429,8
7430,13
7431,5
7432,2
7433,16
7434,4
7435,17
7436,17
7437,13
7438,3
7439,2
7440,15
7441,16
7442,16
7443,19
7444,13
7445,11
7446,1
7447,13
7448,9
7449,9
7450,7
7451,7
7452,9
7453,7
7454,4
7455,9
7456,5
7457,8
7458,18
7459,3
7460,7
7461,12
7462,19
7463,11
7464,6
7465,13
7466,15
7467,11
7468,6
7469,18
7470,2
7471,4
7472,5
7473,12
7474,6
7475,4
7476,8
7477,19
7478,9
7479,4
7480,4
7481,14
7482,11
7483,6
7484,12
7485,1
7486,13
7487,9
7488,15
7489,17
7490,6
7491,2
7492,5
7493,16
7494,11
7495,18
7496,18
7497,18
7498,17
7499,13
7500,1
7501,5
7502,6
7503,2
7504,9
7505,16
7506,12
7507,1
7508,5
7509,18
7510,2
7511,8
7512,2
7513,12
7514,12
7515,12
7516,19
7517,13
7518,10
7519,2
7520,4
7521,12
7522,3
7523,12
7524,3
7525,1
7526,20
7527,8
7528,15
7529,14
7530,6
7531,14
7532,12
7533,1
7534,8
7535,11
7536,3
7537,2
7538,6
7539,7
7540,12
7541,6
7542,4
7543,1
7544,12
7545,14
7546,2
7547,8
7548,1
7549,17
7550,17
7551,3
7552,19
7553,5
7554,16
7555,6
7556,14
7557,16
7558,11
7559,4
7560,17
7561,8
7562,13
7563,4
7564,4
7565,17
7566,1
7567,20
7568,9
7569,9
7570,20
7571,6
7572,10
7573,5
7574,15
7575,10
7576,19
7577,7
7578,19
7579,15
7580,16
7581,5
7582,2
7583,5
7584,4
7585,19
7586,12
7587,14
7588,11
7589,8
7590,8
7591,2
7592,13
7593,10
7594,8
7595,11
7596,5
7597,7
7598,7
7599,16
7600,20
7601,13
7602,9
7603,9
7604,15
7605,14
7606,3
7607,4
7608,15
7609,17
7610,10
7611,4
7612,9
7613,16
7614,8
7615,14
7616,3
7617,15
7618,5
7619,1
7620,15
7621,5
7622,18
7623,1
7624,5
7625,20
7626,16
7627,8
7628,12
7629,16
7630,20
7631,12
7632,15
7633,8
7634,12
7635,19
7636,18
7637,5
7638,2
7639,13
7640,18
7641,5
7642,10
7643,11
7644,16
7645,3
7646,1
7647,9
7648,1
7649,8
7650,14
7651,20
7652,17
7653,6
7654,3
7655,17
7656,20
7657,3
7658,19
7659,8
7660,12
7661,6
7662,11
7663,20
7664,2
7665,12
7666,6
7667,7
7668,12
7669,10
7670,10
7671,11
7672,7
7673,8
7674,3
7675,5
7676,9
7677,6
7678,4
7679,9
7680,15
7681,20
7682,11
7683,12
7684,11
7685,1
7686,20
7687,2
7688,4
7689,9
7690,4
7691,6
7692,18
7693,6
7694,11
7695,2
7696,13
7697,1
7698,12
7699,1
7700,6
7701,16
7702,8
7703,1
7704,3
7705,15
7706,6
7707,11
7708,4
7709,5
7710,10
7711,3
7712,20
7713,17
7714,19
7715,9
7716,8
7717,14
7718,17
7719,2
7720,2
7721,20
7722,15
7723,13
7724,6
7725,8
7726,18
7727,6
7728,19
7729,14
7730,1
7731,15
7732,4
7733,19
7734,15
7735,5
7736,2
7737,15
7738,17
7739,3
7740,16
7741,6
7742,9
7743,19
7744,16
7745,5
7746,8
7747,1
7748,10
7749,16
7750,1
7751,6
7752,8
7753,7
7754,9
7755,1
7756,1
7757,15
7758,9
7759,5
7760,12
7761,2
7762,16
7763,17
7764,4
7765,16
7766,15
7767,8
7768,2
7769,8
7770,10
7771,6
7772,17
7773,17
7774,10
7775,13
7776,10
7777,6
7778,9
7779,6
7780,2
7781,8
7782,19
7783,4
7784,14
7785,4
7786,2
7787,19
7788,17
7789,6
7790,18
7791,2
7792,13
7793,15
7794,2
7795,19
7796,10
7797,10
7798,5
7799,1
7800,4
7801,8
7802,4
7803,8
7804,10
7805,3
7806,8
7807,2
7808,1
7809,9
7810,8
7811,4
7812,11
7813,9
7814,14
7815,18
7816,12
7817,4
7818,14
7819,3
7820,12
7821,7
7822,17
7823,10
7824,7
7825,19
7826,1
7827,7
7828,12
7829,15
7830,12
7831,3
7832,2
7833,1
7834,9
7835,2
7836,1
7837,16
7838,8
7839,4
7840,5
7841,8
7842,2
7843,19
7844,4
7845,3
7846,19
7847,3
7848,18
7849,13
7850,7
7851,16
7852,8
7853,20
7854,13
7855,7
7856,4
7857,12
7858,9
7859,6
7860,9
7861,15
7862,12
7863,18
7864,15
7865,17
7866,7
7867,15
7868,1
7869,1
7870,18
7871,10
7872,18
7873,6
7874,2
7875,12
7876,1
7877,1
7878,3
7879,7
7880,15
7881,11
7882,19
7883,10
7884,11
7885,16
7886,7
7887,1
7888,18
7889,15
7890,10
7891,6
7892,10
7893,7
7894,5
7895,9
7896,8
7897,19
7898,9
7899,17
7900,18
7901,14
7902,2
7903,4
7904,4
7905,9
7906,18
7907,2
7908,6
7909,3
7910,3
7911,16
7912,14
7913,1
7914,2
7915,3
7916,6
7917,16
7918,20
7919,16
7920,14
7921,9
7922,12
7923,7
7924,17
7925,3
7926,6
7927,13
7928,20
7929,7
7930,1
7931,15
7932,2
7933,13
7934,7
7935,10
7936,5
7937,15
7938,19
7939,12
7940,10
7941,16
7942,10
7943,13
7944,5
7945,5
7946,19
7947,6
7948,6
7949,12
7950,10
7951,2
7952,13
7953,7
7954,5
7955,19
7956,7
7957,17
7958,5
7959,8
7960,8
7961,1
7962,1
7963,1
7964,12
7965,17
7966,1
7967,7
7968,12
7969,2
7970,13
7971,7
7972,16
7973,20
7974,13
7975,9
7976,2
7977,2
7978,16
7979,9
7980,13
7981,2
7982,17
7983,20
7984,17
7985,18
7986,14
7987,2
7988,15
7989,15
7990,13
7991,8
7992,7
7993,15
7994,16
7995,14
7996,11
7997,19
7998,18
7999,4
8000,8
8001,17
8002,18
8003,5
8004,7
8005,16
8006,2
8007,12
8008,5
8009,4
8010,15
8011,17
8012,2
8013,7
8014,16
8015,2
8016,10
8017,7
8018,7
8019,3
8020,4
8021,5
8022,3
8023,5
8024,20
8025,12
8026,2
8027,6
8028,15
8029,16
8030,19
8031,20
8032,3
8033,18
8034,8
8035,3
8036,18
8037,16
8038,1
8039,1
8040,7
8041,14
8042,12
8043,8
8044,1
8045,14
8046,17
8047,4
8048,8
8049,3
8050,10
8051,8
8052,20
8053,8
8054,19
8055,5
8056,5
8057,1
8058,15
8059,7
8060,8
8061,2
8062,9
8063,10
8064,9
8065,13
8066,10
8067,14
8068,19
8069,18
8070,18
8071,1
8072,18
8073,2
8074,8
8075,9
8076,15
8077,13
8078,19
8079,12
8080,11
8081,19
8082,15
8083,10
8084,2
8085,12
8086,3
8087,18
8088,18
8089,4
8090,10
8091,3
8092,14
8093,5
8094,14
8095,7
8096,18
8097,15
8098,16
8099,20
8100,4
8101,3
8102,1
8103,15
8104,20
8105,3
8106,18
8107,6
8108,16
8109,16
8110,14
8111,4
8112,5
8113,15
8114,17
8115,11
8116,13
8117,3
8118,8
8119,20
8120,6
8121,8
8122,12
8123,14
8124,4
8125,17
8126,13
8127,3
8128,3
8129,7
8130,12
8131,7
8132,10
8133,3
8134,11
8135,8
8136,5
8137,13
8138,20
8139,13
8140,2
8141,4
8142,18
8143,11
8144,16
8145,6
8146,8
8147,2
8148,20
8149,11
8150,8
8151,5
8152,18
8153,11
8154,9
8155,1
8156,15
8157,5
8158,4
8159,12
8160,18
8161,8
8162,19
8163,2
8164,2
8165,2
8166,19
8167,5
8168,19
8169,12
8170,2
8171,19
8172,3
8173,2
8174,7
8175,6
8176,12
8177,14
8178,9
8179,13
8180,3
8181,4
8182,15
8183,10
8184,7
8185,3
8186,14
8187,18
8188,6
8189,16
8190,18
8191,14
8192,20
8193,7
8194,17
8195,5
8196,7
8197,20
8198,15
8199,10
8200,5
8201,15
8202,10
8203,12
8204,5
8205,18
8206,16
8207,2
8208,15
8209,17
8210,6
8211,10
8212,9
8213,9
8214,13
8215,7
8216,12
8217,20
8218,10
8219,16
8220,20
8221,5
8222,11
8223,18
8224,8
8225,10
8226,6
8227,14
8228,8
8229,5
8230,18
8231,7
8232,1
8233,10
8234,20
8235,5
8236,3
8237,9
8238,2
8239,17
8240,2
8241,17
8242,13
8243,9
8244,4
8245,12
8246,11
8247,20
8248,10
8249,15
8250,4
8251,7
8252,11
8253,13
8254,13
8255,11
8256,2
8257,14
8258,17
8259,5
8260,3
8261,12
8262,16
8263,15
8264,2
8265,12
8266,17
8267,12
8268,19
8269,20
8270,9
8271,4
8272,10
8273,15
8274,13
8275,15
8276,14
8277,20
8278,18
8279,17
8280,4
8281,4
8282,14
8283,8
8284,1
8285,2
8286,11
8287,14
8288,17
8289,10
8290,1
8291,3
8292,4
8293,1
8294,2
8295,19
8296,13
8297,3
8298,5
8299,11
8300,12
8301,12
8302,13
8303,16
8304,6
8305,4
8306,9
8307,6
8308,15
8309,20
8310,20
8311,5
8312,7
8313,7
8314,12
8315,2
8316,11
8317,9
8318,4
8319,11
8320,13
8321,7
8322,8
8323,11
8324,20
8325,15
8326,5
8327,1
8328,19
8329,10
8330,8
8331,10
8332,4
8333,7
8334,5
8335,7
8336,10
8337,8
8338,4
8339,16
8340,8
8341,12
8342,18
8343,8
8344,3
8345,10
8346,4
8347,4
8348,4
8349,20
8350,18
8351,8
8352,3
8353,20
8354,14
8355,5
8356,17
8357,12
8358,7
8359,9
8360,12
8361,10
8362,9
8363,2
8364,9
8365,20
8366,14
8367,13
8368,15
8369,1
8370,3
8371,9
8372,6
8373,16
8374,8
8375,17
8376,9
8377,16
8378,4
8379,5
8380,6
8381,4
8382,1
8383,7
8384,7
8385,4
8386,18
8387,15
8388,12
8389,11
8390,17
8391,12
8392,18
8393,11
8394,8
8395,11
8396,17
8397,16
8398,7
8399,17
8400,15
8401,10
8402,20
8403,6
8404,17
8405,2
8406,15
8407,8
8408,8
8409,20
8410,9
8411,9
8412,17
8413,18
8414,13
8415,20
8416,2
8417,14
8418,8
8419,6
8420,11
8421,7
8422,7
8423,6
8424,15
8425,4
8426,13
8427,17
8428,10
8429,14
8430,13
8431,9
8432,6
8433,20
8434,4
8435,2
8436,6
8437,1
8438,4
8439,14
8440,10
8441,2
8442,6
8443,6
8444,16
8445,14
8446,18
8447,6
8448,8
8449,18
8450,9
8451,16
8452,6
8453,18
8454,9
8455,11
8456,12
8457,13
8458,10
8459,14
8460,2
8461,11
8462,6
8463,11
8464,9
8465,12
8466,7
8467,1
8468,17
8469,7
8470,3
8471,9
8472,2
8473,9
8474,8
8475,9
8476,4
8477,16
8478,1
8479,4
8480,19
8481,18
8482,16
8483,1
8484,3
8485,19
8486,16
8487,3
8488,17
8489,11
8490,7
8491,2
8492,3
8493,17
8494,7
8495,13
8496,14
8497,10
8498,8
8499,15
8500,2
8501,15
8502,9
8503,10
8504,11
8505,1
8506,19
8507,17
8508,8
8509,16
8510,4
8511,10
8512,7
8513,14
8514,18
8515,6
8516,10
8517,11
8518,17
8519,20
8520,11
8521,10
8522,2
8523,2
8524,4
8525,11
8526,14
8527,15
8528,16
8529,4
8530,2
8531,4
8532,7
8533,3
8534,16
8535,14
8536,18
8537,17
8538,13
8539,11
8540,15
8541,1
8542,6
8543,2
8544,12
8545,8
8546,6
8547,8
8548,16
8549,6
8550,13
8551,14
8552,14
8553,8
8554,6
8555,14
8556,8
8557,13
8558,4
8559,7
8560,19
8561,10
8562,11
8563,14
8564,17
8565,2
8566,17
8567,17
8568,12
8569,3
8570,3
8571,1
8572,20
8573,1
8574,17
8575,13
8576,8
8577,20
8578,9
8579,12
8580,13
8581,4
8582,4
8583,17
8584,11
8585,10
8586,15
8587,9
8588,18
8589,13
8590,5
8591,3
8592,5
8593,4
