Number,Value
5796,15
5797,7
5798,4
5799,17
5800,12
5801,11
5802,5
5803,8
5804,16
5805,4
5806,5
5807,2
5808,4
5809,12
5810,16
5811,15
5812,10
5813,10
5814,11
5815,9
5816,14
5817,6
5818,2
5819,14
5820,8
5821,14
5822,2
5823,1
5824,10
5825,11
5826,15
5827,20
5828,5
5829,16
5830,16
5831,3
5832,9
5833,20
5834,5
5835,16
5836,6
5837,8
5838,12
5839,2
5840,5
5841,15
5842,15
5843,4
5844,2
5845,17
5846,11
5847,14
5848,3
5849,13
5850,2
5851,4
5852,2
5853,9
5854,18
5855,3
5856,14
5857,9
5858,15
5859,19
5860,14
5861,4
5862,16
5863,9
5864,12
5865,4
5866,15
5867,20
5868,5
5869,13
5870,4
5871,15
5872,9
5873,3
5874,9
5875,6
5876,12
5877,7
5878,2
5879,11
5880,2
5881,11
5882,20
5883,11
5884,7
5885,1
5886,15
5887,16
5888,7
5889,10
5890,4
5891,8
5892,4
5893,17
5894,6
5895,13
5896,13
5897,14
5898,1
5899,2
5900,16
5901,19
5902,3
5903,11
5904,20
5905,9
5906,8
5907,7
5908,16
5909,15
5910,5
5911,7
5912,7
5913,6
5914,7
5915,15
5916,5
5917,12
5918,8
5919,6
5920,14
5921,8
5922,16
5923,18
5924,6
5925,8
5926,18
5927,15
5928,6
5929,3
5930,6
5931,8
5932,15
5933,6
5934,9
5935,20
5936,11
5937,12
5938,15
5939,20
5940,16
5941,17
5942,17
5943,4
5944,17
5945,11
5946,20
5947,18
5948,17
5949,2
5950,13
5951,15
5952,14
5953,1
5954,9
5955,3
5956,12
5957,6
5958,1
5959,4
5960,3
5961,18
5962,8
5963,11
5964,2
5965,7
5966,15
5967,7
5968,8
5969,15
5970,19
5971,1
5972,3
5973,3
5974,11
5975,10
5976,16
5977,14
5978,8
5979,3
5980,4
5981,7
5982,10
5983,15
5984,13
5985,6
5986,5
5987,18
5988,14
5989,6
5990,2
5991,14
5992,20
5993,6
5994,17
5995,11
5996,7
5997,7
5998,4
5999,20
6000,8
6001,2
6002,12
6003,15
6004,1
6005,1
6006,1
6007,20
6008,12
6009,8
6010,18
6011,13
6012,16
6013,6
6014,16
6015,5
6016,14
6017,18
6018,8
6019,13
6020,5
6021,13
6022,8
6023,18
6024,13
6025,8
6026,15
6027,3
6028,20
6029,2
6030,8
6031,11
6032,8
6033,7
6034,12
6035,2
6036,16
6037,5
6038,16
6039,13
6040,19
6041,4
6042,16
6043,12
6044,18
6045,9
6046,4
6047,9
6048,3
6049,20
6050,14
6051,20
6052,20
6053,4
6054,14
6055,2
6056,5
6057,17
6058,10
6059,3
6060,3
6061,10
6062,15
6063,16
6064,14
6065,12
6066,6
6067,13
6068,14
6069,15
6070,18
6071,14
6072,5
6073,19
6074,10
6075,14
6076,15
6077,1
6078,1
6079,8
6080,6
6081,12
6082,17
6083,4
6084,6
6085,16
6086,12
6087,9
6088,7
6089,1
6090,16
6091,20
6092,13
6093,17
6094,14
6095,6
6096,19
6097,9
6098,5
6099,10
6100,15
6101,16
6102,3
6103,19
6104,19
6105,2
6106,3
6107,16
6108,8
6109,15
6110,2
6111,12
6112,6
6113,9
6114,4
6115,6
6116,18
6117,13
6118,1
6119,2
6120,12
6121,19
6122,8
6123,15
6124,1
6125,15
6126,15
6127,14
6128,19
6129,9
6130,4
6131,6
6132,17
6133,3
6134,8
6135,5
6136,5
6137,8
6138,19
6139,18
6140,1
6141,8
6142,3
6143,9
6144,11
6145,5
6146,15
6147,4
6148,1
6149,3
6150,4
6151,6
6152,11
6153,1
6154,1
6155,15
6156,9
6157,19
6158,14
6159,11
6160,3
6161,11
6162,5
6163,7
6164,19
6165,3
6166,12
6167,4
6168,3
6169,13
6170,20
6171,19
6172,7
6173,11
6174,5
6175,4
6176,9
6177,8
6178,20
6179,7
6180,6
6181,5
6182,1
6183,14
6184,8
6185,7
6186,2
6187,2
6188,16
6189,4
6190,1
6191,1
6192,8
6193,8
6194,3
6195,5
6196,8
6197,13
6198,4
6199,19
6200,7
6201,14
6202,10
6203,3
6204,3
6205,3
6206,11
6207,3
6208,3
6209,4
6210,10
6211,20
6212,16
6213,9
6214,19
6215,8
6216,19
6217,17
6218,5
6219,8
6220,17
6221,19
6222,13
6223,13
6224,20
6225,4
6226,3
6227,20
6228,9
6229,20
6230,5
6231,12
6232,18
6233,13
6234,6
6235,6
6236,3
6237,10
6238,11
6239,7
6240,10
6241,14
6242,19
6243,10
6244,15
6245,12
6246,10
6247,9
6248,17
6249,12
6250,8
6251,3
6252,14
6253,5
6254,20
6255,9
6256,18
6257,12
6258,20
6259,11
6260,1
6261,17
6262,16
6263,1
6264,20
6265,2
6266,10
6267,12
6268,8
6269,20
6270,18
6271,5
6272,4
6273,12
6274,13
6275,16
6276,6
6277,16
6278,20
6279,6
6280,13
6281,13
6282,16
6283,20
6284,10
6285,8
6286,5
6287,13
6288,11
6289,17
6290,11
6291,13
6292,5
6293,10
6294,19
6295,12
6296,15
6297,14
6298,20
6299,3
6300,14
6301,20
6302,17
6303,15
6304,4
6305,17
6306,7
6307,6
6308,16
6309,4
6310,1
6311,9
6312,12
6313,2
6314,8
6315,13
6316,13
6317,15
6318,15
6319,11
6320,7
6321,13
6322,4
6323,12
6324,17
6325,12
6326,14
6327,11
6328,12
6329,14
6330,9
6331,7
6332,11
6333,7
6334,17
6335,7
6336,8
6337,14
6338,3
6339,18
6340,3
6341,20
6342,2
6343,15
6344,1
6345,1
6346,13
6347,9
6348,18
6349,3
6350,1
6351,14
6352,13
6353,16
6354,13
6355,14
6356,15
6357,10
6358,19
6359,15
6360,20
6361,15
6362,20
6363,15
6364,20
6365,19
6366,8
6367,11
6368,8
6369,10
6370,14
6371,2
6372,20
6373,14
6374,18
6375,4
6376,20
6377,5
6378,17
6379,15
6380,16
6381,5
6382,12
6383,17
6384,10
6385,12
6386,17
6387,12
6388,1
6389,2
6390,5
6391,14
6392,11
6393,19
6394,5
6395,8
6396,1
6397,12
6398,1
6399,7
6400,3
6401,13
6402,17
6403,16
6404,10
6405,2
6406,16
6407,16
6408,6
6409,15
6410,6
6411,3
6412,14
6413,17
6414,12
6415,16
6416,6
6417,20
6418,11
6419,19
6420,3
6421,5
6422,9
6423,8
6424,19
6425,11
6426,12
6427,20
6428,17
6429,19
6430,11
6431,15
6432,9
6433,9
6434,2
6435,16
6436,9
6437,15
6438,18
6439,14
6440,9
6441,14
6442,16
6443,13
6444,3
6445,17
6446,7
6447,20
6448,13
6449,11
6450,4
6451,15
6452,14
6453,12
6454,6
6455,13
6456,4
6457,2
6458,8
6459,5
6460,15
6461,19
6462,17
6463,15
6464,10
6465,16
6466,4
6467,17
6468,2
6469,7
6470,14
6471,11
6472,15
6473,7
6474,1
6475,17
6476,19
6477,6
6478,20
6479,7
6480,16
6481,5
6482,3
6483,9
6484,10
6485,14
6486,3
6487,3
6488,10
6489,19
6490,19
6491,9
6492,17
6493,20
6494,20
6495,4
6496,3
6497,15
6498,17
6499,13
6500,2
6501,10
6502,16
6503,6
6504,7
6505,6
6506,4
6507,19
6508,8
6509,1
6510,5
6511,10
6512,18
6513,18
6514,19
6515,7
6516,17
6517,9
6518,4
6519,15
6520,10
6521,13
6522,17
6523,12
6524,16
6525,15
6526,9
6527,9
6528,18
6529,12
6530,4
6531,19
6532,13
6533,7
6534,17
6535,4
6536,20
6537,11
6538,4
6539,18
6540,7
6541,20
6542,18
6543,16
6544,11
6545,4
6546,12
6547,2
6548,10
6549,6
6550,6
6551,12
6552,3
6553,2
6554,13
6555,1
6556,11
6557,16
6558,13
6559,2
6560,9
6561,20
6562,3
6563,5
6564,20
6565,7
6566,16
6567,2
6568,19
6569,15
6570,19
6571,10
6572,6
6573,12
6574,9
6575,11
6576,16
6577,3
6578,6
6579,20
6580,14
6581,6
6582,8
6583,18
6584,8
6585,5
6586,7
6587,1
6588,9
6589,10
6590,19
6591,5
6592,3
6593,7
6594,18
6595,2
6596,3
6597,6
6598,11
6599,15
6600,20
6601,17
6602,8
6603,4
6604,17
6605,4
6606,18
6607,12
6608,11
6609,2
6610,1
6611,6
6612,15
6613,18
6614,18
6615,20
6616,4
6617,8
6618,8
6619,4
6620,14
6621,17
6622,16
6623,2
6624,1
6625,5
6626,16
6627,6
6628,16
6629,19
6630,20
6631,18
6632,14
6633,3
6634,17
6635,12
6636,12
6637,6
6638,16
6639,6
6640,6
6641,19
6642,18
6643,20
6644,7
6645,14
6646,4
6647,6
6648,10
6649,5
6650,5
6651,9
6652,13
6653,16
6654,3
6655,9
6656,10
6657,4
6658,10
6659,3
6660,6
6661,3
6662,13
6663,18
6664,18
6665,6
6666,17
6667,15
6668,18
6669,8
6670,1
6671,6
6672,19
6673,12
6674,13
6675,1
6676,4
6677,17
6678,13
6679,12
6680,17
6681,16
6682,18
6683,12
6684,9
6685,9
6686,10
6687,2
6688,4
6689,13
6690,14
6691,13
6692,15
6693,4
6694,1
6695,14
6696,20
6697,17
6698,15
6699,12
6700,15
6701,3
6702,5
6703,7
6704,20
6705,2
6706,9
6707,13
6708,7
6709,3
6710,4
6711,10
6712,9
6713,8
6714,1
6715,20
6716,13
6717,12
6718,18
6719,2
6720,14
6721,15
6722,7
6723,9
6724,9
6725,20
6726,17
6727,3
6728,4
6729,12
6730,20
6731,18
6732,17
6733,4
6734,11
6735,16
6736,20
6737,16
6738,3
6739,6
6740,8
6741,18
6742,8
6743,18
6744,13
6745,8
6746,5
6747,7
6748,3
6749,6
6750,11
6751,6
6752,13
6753,2
6754,17
6755,16
6756,12
6757,4
6758,16
6759,11
6760,1
6761,1
6762,1
6763,2
6764,9
6765,17
6766,1
6767,14
6768,6
6769,13
6770,14
6771,4
6772,7
6773,15
6774,5
6775,11
6776,17
6777,7
6778,12
6779,4
6780,4
6781,12
6782,5
6783,13
6784,13
6785,15
6786,16
6787,9
6788,1
6789,6
6790,6
6791,10
6792,7
6793,6
6794,9
6795,5
6796,1
6797,9
6798,2
6799,17
6800,14
6801,1
6802,9
6803,13
6804,12
6805,13
6806,7
6807,16
6808,16
6809,19
6810,2
6811,1
6812,12
6813,14
6814,16
6815,1
6816,4
6817,5
6818,20
6819,9
6820,20
6821,9
6822,18
6823,14
6824,17
6825,9
6826,3
6827,7
6828,8
6829,12
6830,3
6831,19
6832,20
6833,15
6834,3
6835,13
6836,6
6837,3
6838,15
6839,10
6840,11
6841,11
6842,17
6843,9
6844,5
6845,7
6846,13
6847,6
6848,4
6849,16
6850,3
6851,11
6852,15
6853,7
6854,11
6855,13
6856,12
6857,5
6858,15
6859,14
6860,19
6861,4
6862,3
6863,8
6864,18
6865,6
6866,11
6867,4
6868,12
6869,7
6870,3
6871,2
6872,20
6873,17
6874,16
6875,13
6876,3
6877,15
6878,8
6879,10
6880,12
6881,2
6882,5
6883,14
6884,14
6885,7
6886,1
6887,12
6888,18
6889,5
6890,5
6891,3
6892,8
6893,6
6894,6
6895,17
6896,7
6897,5
6898,1
6899,16
6900,14
6901,11
6902,7
6903,11
6904,5
6905,15
6906,13
6907,12
6908,9
6909,19
6910,19
6911,2
6912,12
6913,14
6914,6
6915,1
6916,1
6917,7
6918,15
6919,11
6920,13
6921,7
6922,2
6923,2
6924,12
6925,16
6926,19
6927,15
6928,10
6929,7
6930,18
6931,1
6932,13
6933,15
6934,8
6935,2
6936,6
6937,8
6938,15
6939,7
6940,13
6941,18
6942,11
6943,10
6944,14
6945,14
6946,16
6947,10
6948,20
6949,13
6950,16
6951,2
6952,19
6953,15
6954,3
6955,5
6956,9
6957,19
6958,13
6959,4
6960,1
6961,1
6962,15
6963,11
6964,2
6965,15
6966,18
6967,14
6968,8
6969,8
6970,2
6971,13
6972,4
6973,14
6974,10
6975,1
6976,14
6977,1
6978,2
6979,3
6980,5
6981,17
6982,17
6983,18
6984,20
6985,3
6986,5
6987,7
6988,2
6989,7
6990,18
6991,11
6992,14
6993,6
6994,3
6995,9
6996,12
6997,2
6998,3
6999,17
7000,16
7001,3
7002,6
7003,19
7004,1
7005,17
7006,15
7007,18
7008,4
7009,8
7010,13
7011,3
7012,19
7013,13
7014,10
7015,4
7016,16
7017,14
7018,19
7019,5
7020,2
7021,4
7022,2
7023,2
7024,15
7025,2
7026,17
7027,1
7028,15
7029,12
7030,10
7031,5
7032,9
7033,7
7034,12
7035,11
7036,14
7037,3
7038,9
7039,5
7040,11
7041,18
7042,11
7043,9
7044,15
7045,4
7046,20
7047,19
7048,14
7049,9
7050,18
7051,17
7052,14
7053,1
7054,17
7055,15
7056,16
7057,9
7058,6
7059,17
7060,19
7061,7
7062,4
7063,1
7064,5
7065,20
7066,3
7067,5
7068,18
7069,20
7070,8
7071,1
7072,16
7073,16
7074,3
7075,15
7076,3
7077,3
7078,1
7079,13
7080,16
7081,6
7082,3
7083,15
7084,5
7085,11
7086,11
7087,16
7088,20
7089,4
7090,14
7091,18
7092,12
7093,8
7094,16
7095,4
7096,4
7097,6
7098,13
7099,17
7100,6
7101,6
7102,4
7103,12
7104,15
7105,1
7106,2
7107,4
7108,4
7109,15
7110,2
7111,3
7112,19
7113,2
7114,3
7115,17
7116,13
7117,7
7118,17
7119,9
7120,10
7121,17
7122,4
7123,16
7124,11
7125,15
7126,6
7127,20
7128,16
7129,6
7130,10
7131,12
7132,2
7133,12
7134,6
7135,8
7136,6
7137,4
7138,17
7139,5
7140,1
7141,6
7142,15
7143,4
7144,9
7145,1
7146,7
7147,17
7148,1
7149,11
7150,10
7151,15
7152,9
7153,18
7154,14
7155,12
7156,4
7157,10
7158,20
7159,20
7160,8
7161,11
7162,4
7163,7
7164,9
7165,6
7166,5
7167,17
7168,14
7169,14
7170,2
7171,7
7172,11
7173,1
7174,4
7175,11
7176,19
7177,14
7178,17
7179,6
7180,14
7181,14
7182,20
7183,4
7184,5
7185,19
7186,9
7187,1
7188,11
7189,17
7190,18
7191,4
7192,16
7193,1
7194,2
7195,3
7196,2
7197,17
7198,19
7199,15
7200,2
7201,18
7202,8
7203,8
7204,19
7205,18
7206,14
7207,9
7208,9
7209,10
7210,16
7211,6
7212,20
7213,10
7214,15
7215,17
7216,5
7217,16
7218,7
7219,2
7220,6
7221,1
7222,11
7223,14
7224,4
7225,16
7226,15
7227,1
7228,6
7229,15
7230,5
7231,9
7232,16
7233,18
7234,8
7235,19
7236,19
7237,12
7238,19
7239,4
7240,13
7241,10
7242,13
7243,2
7244,10
7245,7
7246,19
7247,20
7248,7
7249,12
7250,10
7251,8
7252,9
7253,20
7254,7
7255,9
7256,14
7257,8
7258,10
7259,18
7260,16
7261,15
7262,7
7263,13
7264,5
7265,15
7266,16
7267,16
7268,20
7269,16
7270,15
7271,4
7272,15
7273,17
7274,7
7275,8
7276,4
7277,18
7278,19
7279,3
7280,17
7281,8
7282,17
7283,10
7284,8
7285,20
7286,19
7287,14
7288,9
7289,2
7290,18
7291,1
7292,1
7293,14
7294,1
7295,2
7296,11
7297,19
7298,4
7299,18
7300,6
7301,13
7302,10
7303,14
7304,17
7305,18
7306,12
7307,18
7308,2
7309,2
7310,16
7311,19
7312,9
7313,4
7314,17
7315,6
7316,1
7317,5
7318,3
7319,15
7320,6
7321,9
7322,11
7323,11
7324,18
7325,5
7326,19
7327,1
7328,8
7329,5
7330,17
7331,14
7332,9
7333,5
7334,7
7335,14
7336,1
7337,15
7338,11
7339,15
7340,20
7341,6
7342,2
7343,1
7344,19
7345,8
7346,13
7347,7
7348,9
7349,15
7350,12
7351,18
7352,6
7353,9
7354,6
7355,3
7356,6
7357,13
7358,4
7359,12
7360,20
7361,6
7362,19
7363,11
7364,9
7365,3
7366,19
7367,6
7368,17
7369,5
7370,20
7371,9
7372,9
7373,8
7374,2
7375,12
7376,5
7377,14
7378,10
7379,15
7380,5
7381,14
7382,5
7383,8
7384,8
7385,19
7386,13
7387,20
7388,8
7389,11
7390,5
7391,20
7392,7
7393,11
7394,5
7395,5
7396,20
7397,18
7398,1
7399,17
7400,13
7401,20
7402,15
7403,10
7404,13
7405,5
7406,6
7407,17
7408,15
7409,9
7410,20
7411,10
7412,8
7413,17
7414,15
7415,16
7416,19
7417,8
7418,12
7419,6
7420,9
7421,12
7422,20
7423,9
7424,14
7425,8
7426,11
7427,12
7428,18
7429,20
7430,12
7431,12
7432,1
7433,2
7434,6
7435,6
7436,13
7437,8
7438,17
7439,14
7440,4
7441,20
7442,17
7443,7
7444,9
7445,13
7446,10
7447,3
7448,13
7449,2
7450,17
7451,4
7452,13
7453,5
7454,7
7455,6
7456,7
7457,17
7458,8
7459,7
7460,3
7461,3
7462,16
7463,14
7464,9
7465,4
7466,3
7467,15
7468,14
7469,6
7470,5
7471,20
7472,8
7473,4
7474,7
7475,20
7476,5
7477,5
7478,5
7479,10
7480,8
7481,17
7482,19
7483,14
7484,3
7485,12
7486,11
7487,14
7488,19
7489,12
7490,12
7491,13
7492,5
7493,11
7494,10
7495,7
7496,19
7497,1
7498,18
7499,18
7500,11
7501,20
7502,5
7503,3
7504,6
7505,16
7506,18
7507,3
7508,4
7509,11
7510,4
7511,17
7512,8
7513,20
7514,3
7515,15
7516,12
7517,5
7518,14
7519,8
7520,9
7521,2
7522,4
7523,10
7524,17
7525,9
7526,6
7527,12
7528,20
7529,14
7530,12
7531,6
7532,14
7533,7
7534,3
7535,12
7536,5
7537,10
7538,7
7539,3
7540,12
7541,3
7542,2
7543,9
7544,3
7545,4
7546,4
7547,6
7548,17
7549,11
7550,17
7551,13
7552,13
7553,17
7554,10
7555,12
7556,17
7557,15
7558,3
7559,12
7560,16
7561,3
7562,13
7563,15
7564,6
7565,19
7566,18
7567,12
7568,6
7569,14
7570,12
7571,7
7572,20
7573,16
7574,1
7575,6
7576,18
7577,12
7578,15
7579,11
7580,16
7581,3
7582,9
7583,10
7584,14
7585,20
7586,20
7587,20
7588,5
7589,6
7590,7
7591,9
7592,3
7593,7
7594,15
7595,19
7596,18
7597,3
7598,15
7599,20
7600,19
7601,7
7602,2
7603,6
7604,14
7605,7
7606,19
7607,8
7608,10
7609,7
7610,12
7611,7
7612,15
7613,7
7614,14
7615,18
7616,5
7617,8
7618,1
7619,11
7620,8
7621,16
7622,13
7623,6
7624,10
7625,7
7626,17
7627,4
7628,1
7629,2
7630,10
7631,5
7632,14
7633,1
7634,17
7635,2
7636,9
7637,19
7638,4
7639,15
7640,18
7641,14
7642,11
7643,2
7644,14
7645,10
7646,4
7647,20
7648,4
7649,8
7650,12
7651,11
7652,18
7653,10
7654,4
7655,2
7656,5
7657,18
7658,10
7659,9
7660,7
7661,16
7662,6
7663,8
7664,10
7665,10
7666,15
7667,15
7668,4
7669,2
7670,19
7671,7
7672,7
7673,5
7674,18
7675,16
7676,2
7677,13
7678,4
7679,11
7680,20
7681,3
7682,12
7683,4
7684,7
7685,14
7686,13
7687,10
7688,9
7689,6
7690,11
7691,9
7692,7
7693,13
7694,1
7695,14
7696,20
7697,9
7698,7
7699,12
7700,13
7701,12
7702,18
7703,8
7704,3
7705,16
7706,1
7707,20
7708,12
7709,13
7710,18
7711,11
7712,14
7713,1
7714,17
7715,6
7716,10
7717,12
7718,10
7719,11
7720,20
7721,18
7722,10
7723,5
7724,18
7725,18
7726,19
7727,9
7728,15
7729,11
7730,7
7731,14
7732,3
7733,15
7734,16
7735,18
7736,13
7737,17
7738,8
7739,4
7740,6
7741,15
7742,16
7743,3
7744,14
7745,18
7746,8
7747,5
7748,8
7749,5
7750,19
7751,6
7752,14
7753,20
7754,9
7755,15
7756,5
7757,7
7758,7
7759,9
7760,2
7761,20
7762,17
7763,15
7764,7
7765,2
7766,20
7767,18
7768,5
7769,6
7770,18
7771,18
7772,19
7773,6
7774,7
7775,15
7776,15
7777,18
7778,5
7779,15
7780,7
7781,20
7782,18
7783,12
7784,9
7785,12
7786,10
7787,2
7788,20
7789,11
7790,2
7791,7
7792,10
7793,5
7794,16
7795,10
7796,6
7797,12
7798,7
7799,8
7800,6
7801,4
7802,6
7803,9
7804,2
7805,11
7806,13
7807,2
7808,10
7809,13
7810,15
7811,11
7812,2
7813,11
7814,6
7815,9
7816,19
7817,13
7818,15
7819,4
7820,4
7821,14
7822,5
7823,12
7824,2
7825,19
7826,20
7827,11
7828,16
7829,18
7830,17
7831,17
7832,18
7833,1
7834,16
7835,7
7836,14
7837,12
7838,18
7839,5
7840,6
7841,15
7842,6
7843,3
7844,7
7845,2
7846,6
7847,1
7848,20
7849,5
7850,10
7851,6
7852,2
7853,14
7854,2
7855,15
7856,4
7857,8
7858,20
7859,5
7860,19
7861,8
7862,13
7863,20
7864,19
7865,17
7866,12
7867,15
7868,7
7869,13
7870,1
7871,6
7872,4
7873,12
7874,13
7875,10
7876,14
7877,17
7878,10
7879,15
7880,15
7881,13
7882,17
7883,12
7884,3
7885,2
7886,13
7887,15
7888,9
7889,20
7890,13
7891,13
7892,12
7893,6
7894,8
7895,18
7896,20
7897,9
7898,17
7899,10
7900,9
7901,2
7902,10
7903,17
7904,5
7905,11
7906,11
7907,5
7908,19
7909,1
7910,7
7911,13
7912,12
7913,12
7914,7
7915,16
7916,7
7917,14
7918,5
7919,17
7920,7
7921,3
7922,8
7923,6
7924,3
7925,8
7926,14
7927,18
7928,15
7929,6
7930,12
7931,2
7932,20
7933,9
7934,13
7935,11
7936,18
7937,12
7938,6
7939,16
7940,17
7941,15
7942,10
7943,1
7944,15
7945,20
7946,20
7947,8
7948,1
7949,19
7950,19
7951,10
7952,11
7953,11
7954,11
7955,20
7956,3
7957,15
7958,2
7959,13
7960,17
7961,5
7962,17
7963,7
7964,9
7965,6
7966,19
7967,16
7968,14
7969,6
7970,19
7971,5
7972,11
7973,6
7974,8
7975,3
7976,12
7977,4
7978,15
7979,19
7980,19
7981,6
7982,9
7983,9
7984,8
7985,14
7986,16
7987,20
7988,15
7989,13
7990,19
7991,13
7992,16
7993,18
7994,18
7995,14
7996,17
7997,3
7998,8
7999,1
8000,18
8001,14
8002,17
8003,16
8004,10
8005,7
8006,2
8007,2
8008,18
8009,8
8010,15
8011,19
8012,8
8013,8
8014,16
8015,9
8016,19
8017,8
8018,18
8019,14
8020,3
8021,8
8022,17
8023,10
8024,20
8025,2
8026,9
8027,8
8028,5
8029,19
8030,19
8031,9
8032,19
8033,13
8034,15
8035,12
8036,11
8037,1
8038,11
8039,7
8040,5
8041,7
8042,4
8043,13
8044,8
8045,7
8046,8
8047,17
8048,14
8049,13
8050,11
8051,4
8052,15
8053,13
8054,11
8055,19
8056,20
8057,20
8058,14
8059,11
8060,17
8061,13
8062,1
8063,7
8064,7
8065,12
8066,13
8067,9
8068,6
8069,5
8070,12
8071,16
8072,4
8073,4
8074,9
8075,14
8076,19
8077,18
8078,13
8079,5
8080,20
8081,8
8082,19
8083,15
8084,9
8085,2
8086,7
8087,18
8088,12
8089,12
8090,10
8091,16
8092,10
8093,12
8094,14
8095,20
8096,17
8097,17
8098,8
8099,17
8100,17
8101,16
8102,3
8103,17
8104,16
8105,14
8106,8
8107,1
8108,19
8109,9
8110,2
8111,12
8112,11
8113,8
8114,7
8115,2
8116,20
8117,4
8118,14
8119,3
8120,19
8121,20
8122,16
8123,6
8124,18
8125,14
8126,9
8127,9
8128,20
8129,19
8130,16
8131,20
8132,11
8133,3
8134,19
8135,9
8136,13
8137,18
8138,13
8139,11
8140,3
8141,20
8142,3
8143,8
8144,19
8145,17
8146,8
8147,11
8148,16
8149,5
8150,7
8151,18
8152,8
8153,1
8154,10
8155,19
8156,12
8157,5
8158,7
8159,18
8160,4
8161,3
8162,6
8163,3
8164,15
8165,5
8166,18
8167,16
8168,8
8169,6
8170,12
8171,8
8172,4
8173,10
8174,2
8175,20
8176,18
8177,19
8178,2
8179,14
8180,10
8181,7
8182,4
8183,12
8184,18
8185,18
8186,10
8187,20
8188,7
8189,2
8190,15
8191,9
8192,7
8193,8
8194,18
8195,8
8196,4
8197,19
8198,6
8199,17
8200,5
8201,10
8202,8
8203,18
8204,14
8205,5
8206,14
8207,4
8208,19
8209,15
8210,13
8211,10
8212,1
8213,1
8214,13
8215,14
8216,12
8217,3
8218,20
8219,6
8220,2
8221,12
8222,12
8223,9
8224,7
8225,20
8226,5
8227,12
8228,20
8229,19
8230,13
8231,1
8232,14
8233,3
8234,3
8235,6
8236,10
8237,1
8238,10
8239,19
8240,17
8241,15
8242,18
8243,4
8244,2
8245,1
8246,6
8247,9
8248,10
8249,7
8250,13
8251,18
8252,1
8253,20
8254,1
8255,16
8256,2
8257,20
8258,13
8259,3
8260,9
8261,4
8262,3
8263,10
8264,8
8265,6
8266,14
8267,9
8268,8
8269,19
8270,5
8271,18
8272,12
8273,6
8274,8
8275,8
8276,14
8277,5
8278,18
8279,16
8280,20
8281,8
8282,18
8283,9
8284,11
8285,10
8286,1
8287,2
8288,14
8289,2
8290,8
8291,8
8292,5
8293,15
8294,20
8295,15
8296,2
8297,18
8298,2
8299,18
8300,16
8301,2
8302,15
8303,5
8304,5
8305,19
8306,14
8307,16
8308,3
8309,17
8310,1
8311,1
8312,9
8313,3
8314,3
8315,14
8316,4
8317,19
8318,14
8319,16
8320,15
8321,1
8322,10
8323,4
8324,5
8325,18
8326,17
8327,10
8328,4
8329,2
8330,2
8331,17
8332,2
8333,17
8334,10
8335,5
8336,10
8337,9
8338,1
8339,5
8340,17
8341,17
8342,14
8343,1
8344,10
8345,4
8346,6
8347,3
8348,17
8349,15
8350,13
8351,11
8352,1
8353,1
8354,2
8355,5
8356,10
8357,8
8358,3
8359,16
8360,20
8361,1
8362,6
8363,10
8364,13
8365,4
8366,10
8367,9
8368,15
8369,20
8370,16
8371,8
8372,10
8373,20
8374,13
8375,4
8376,7
8377,1
8378,6
8379,6
8380,7
8381,20
8382,7
8383,4
8384,9
8385,7
8386,3
8387,14
8388,15
8389,10
8390,17
8391,15
8392,18
8393,16
8394,11
8395,17
8396,20
8397,4
8398,9
8399,5
8400,11
8401,10
8402,14
8403,16
8404,10
8405,19
8406,3
8407,13
8408,11
8409,17
8410,14
8411,9
8412,14
8413,15
8414,7
8415,5
8416,11
8417,6
8418,7
8419,11
8420,17
8421,1
8422,19
8423,7
8424,10
8425,14
8426,18
8427,7
8428,2
8429,14
8430,13
8431,13
8432,3
8433,19
8434,10
8435,18
8436,11
8437,8
8438,15
8439,18
8440,6
8441,12
8442,2
8443,1
8444,16
8445,5
8446,1
8447,15
8448,7
8449,11
8450,10
8451,5
8452,15
8453,2
8454,11
8455,13
8456,13
8457,5
8458,13
8459,7
8460,1
8461,18
8462,6
8463,4
8464,10
8465,16
8466,16
8467,12
8468,14
8469,19
8470,1
8471,12
8472,16
8473,15
8474,13
8475,11
8476,3
8477,11
8478,12
8479,16
8480,8
8481,11
8482,8
8483,3
8484,9
8485,5
8486,1
8487,17
8488,10
8489,3
8490,13
8491,18
8492,8
8493,20
8494,4
8495,12
8496,11
8497,19
8498,1
8499,4
8500,6
8501,12
8502,20
8503,2
8504,7
8505,7
8506,1
8507,19
8508,14
8509,4
8510,4
8511,4
8512,15
8513,20
8514,16
8515,19
8516,10
8517,2
8518,3
8519,11
8520,19
8521,11
8522,10
8523,20
8524,18
8525,19
8526,18
8527,1
8528,15
8529,9
8530,16
8531,9
8532,4
8533,1
8534,4
8535,19
8536,9
8537,17
8538,20
8539,17
8540,9
8541,12
8542,15
8543,1
8544,13
8545,18
8546,10
8547,1
8548,4
8549,3
8550,7
8551,1
8552,1
8553,3
8554,17
8555,5
8556,17
8557,11
8558,15
8559,12
8560,18
8561,1
8562,3
8563,13
8564,4
8565,6
8566,4
8567,9
8568,11
8569,8
8570,9
8571,19
8572,7
8573,3
8574,7
8575,13
8576,6
8577,1
8578,15
8579,16
8580,8
8581,17
8582,5
8583,18
8584,15
8585,18
8586,17
8587,3
8588,15
8589,14
8590,12
8591,14
8592,15
8593,14
