Number,Value
5796,8
5797,11
5798,1
5799,8
5800,19
5801,3
5802,4
5803,19
5804,7
5805,17
5806,8
5807,20
5808,16
5809,6
5810,5
5811,14
5812,12
5813,16
5814,5
5815,16
5816,15
5817,20
5818,12
5819,7
5820,17
5821,3
5822,11
5823,19
5824,18
5825,3
5826,6
5827,7
5828,17
5829,11
5830,10
5831,7
5832,3
5833,3
5834,20
5835,18
5836,10
5837,3
5838,16
5839,17
5840,12
5841,10
5842,12
5843,17
5844,10
5845,2
5846,15
5847,10
5848,19
5849,1
5850,2
5851,4
5852,4
5853,11
5854,5
5855,8
5856,19
5857,8
5858,20
5859,17
5860,17
5861,14
5862,13
5863,20
5864,7
5865,11
5866,20
5867,7
5868,7
5869,19
5870,17
5871,8
5872,2
5873,14
5874,7
5875,7
5876,15
5877,5
5878,4
5879,6
5880,10
5881,5
5882,8
5883,15
5884,12
5885,10
5886,16
5887,20
5888,16
5889,5
5890,8
5891,19
5892,13
5893,13
5894,17
5895,14
5896,12
5897,18
5898,16
5899,16
5900,13
5901,3
5902,16
5903,1
5904,4
5905,15
5906,9
5907,10
5908,5
5909,11
5910,8
5911,16
5912,6
5913,9
5914,13
5915,10
5916,1
5917,20
5918,18
5919,6
5920,16
5921,11
5922,15
5923,1
5924,14
5925,11
5926,2
5927,7
5928,8
5929,18
5930,19
5931,12
5932,5
5933,11
5934,4
5935,4
5936,6
5937,19
5938,19
5939,6
5940,12
5941,3
5942,15
5943,15
5944,9
5945,15
5946,12
5947,15
5948,12
5949,4
5950,10
5951,5
5952,5
5953,5
5954,9
5955,7
5956,1
5957,10
5958,5
5959,8
5960,13
5961,5
5962,19
5963,3
5964,10
5965,9
5966,12
5967,4
5968,6
5969,9
5970,18
5971,14
5972,8
5973,4
5974,1
5975,10
5976,17
5977,4
5978,2
5979,4
5980,8
5981,3
5982,8
5983,15
5984,14
5985,10
5986,12
5987,14
5988,2
5989,20
5990,18
5991,11
5992,4
5993,8
5994,8
5995,1
5996,13
5997,10
5998,9
5999,2
6000,9
6001,17
6002,14
6003,1
6004,19
6005,3
6006,20
6007,9
6008,5
6009,1
6010,20
6011,13
6012,12
6013,8
6014,12
6015,12
6016,15
6017,16
6018,18
6019,19
6020,20
6021,16
6022,19
6023,20
6024,10
6025,15
6026,16
6027,17
6028,2
6029,10
6030,17
6031,19
6032,1
6033,5
6034,15
6035,4
6036,12
6037,11
6038,16
6039,20
6040,19
6041,15
6042,1
6043,2
6044,14
6045,11
6046,19
6047,5
6048,9
6049,20
6050,20
6051,5
6052,17
6053,9
6054,17
6055,11
6056,13
6057,1
6058,12
6059,14
6060,15
6061,18
6062,4
6063,14
6064,15
6065,14
6066,18
6067,13
6068,8
6069,1
6070,4
6071,3
6072,3
6073,12
6074,3
6075,3
6076,9
6077,4
6078,7
6079,15
6080,10
6081,12
6082,15
6083,1
6084,2
6085,20
6086,17
6087,12
6088,1
6089,8
6090,9
6091,20
6092,12
6093,7
6094,11
6095,2
6096,19
6097,1
6098,13
6099,20
6100,15
6101,8
6102,1
6103,6
6104,17
6105,18
6106,13
6107,16
6108,4
6109,16
6110,20
6111,4
6112,5
6113,9
6114,7
6115,13
6116,5
6117,12
6118,9
6119,5
6120,2
6121,2
6122,13
6123,8
6124,13
6125,15
6126,13
6127,1
6128,8
6129,9
6130,3
6131,2
6132,14
6133,20
6134,2
6135,8
6136,7
6137,3
6138,8
6139,4
6140,15
6141,2
6142,6
6143,2
6144,19
6145,20
6146,8
6147,12
6148,9
6149,6
6150,11
6151,12
6152,18
6153,3
6154,16
6155,5
6156,13
6157,1
6158,13
6159,15
6160,10
6161,8
6162,19
6163,19
6164,13
6165,11
6166,19
6167,19
6168,12
6169,14
6170,10
6171,16
6172,13
6173,9
6174,20
6175,2
6176,7
6177,13
6178,11
6179,10
6180,13
6181,20
6182,14
6183,15
6184,12
6185,12
6186,10
6187,17
6188,7
6189,1
6190,7
6191,2
6192,16
6193,3
6194,3
6195,11
6196,10
6197,17
6198,12
6199,1
6200,15
6201,12
6202,10
6203,7
6204,10
6205,11
6206,9
6207,8
6208,5
6209,5
6210,3
6211,11
6212,16
6213,6
6214,8
6215,14
6216,3
6217,8
6218,17
6219,19
6220,9
6221,18
6222,5
6223,12
6224,20
6225,16
6226,10
6227,14
6228,9
6229,1
6230,11
6231,4
6232,8
6233,7
6234,2
6235,7
6236,19
6237,9
6238,10
6239,20
6240,1
6241,5
6242,9
6243,12
6244,8
6245,19
6246,4
6247,3
6248,10
6249,2
6250,11
6251,7
6252,6
6253,9
6254,14
6255,18
6256,5
6257,16
6258,20
6259,8
6260,5
6261,19
6262,6
6263,4
6264,17
6265,14
6266,20
6267,18
6268,13
6269,19
6270,10
6271,4
6272,8
6273,10
6274,11
6275,2
6276,14
6277,6
6278,10
6279,12
6280,15
6281,15
6282,10
6283,12
6284,10
6285,14
6286,2
6287,20
6288,14
6289,8
6290,3
6291,14
6292,13
6293,18
6294,20
6295,6
6296,1
6297,3
6298,6
6299,17
6300,17
6301,19
6302,14
6303,13
6304,13
6305,10
6306,9
6307,15
6308,8
6309,9
6310,5
6311,19
6312,10
6313,18
6314,11
6315,8
6316,9
6317,8
6318,6
6319,7
6320,2
6321,1
6322,6
6323,14
6324,8
6325,19
6326,11
6327,19
6328,3
6329,11
6330,13
6331,16
6332,9
6333,15
6334,4
6335,9
6336,10
6337,15
6338,2
6339,11
6340,6
6341,18
6342,11
6343,20
6344,14
6345,19
6346,7
6347,12
6348,17
6349,13
6350,6
6351,8
6352,4
6353,17
6354,1
6355,17
6356,3
6357,1
6358,9
6359,3
6360,11
6361,6
6362,18
6363,1
6364,9
6365,14
6366,6
6367,7
6368,3
6369,2
6370,4
6371,12
6372,1
6373,3
6374,15
6375,15
6376,7
6377,1
6378,15
6379,7
6380,15
6381,19
6382,11
6383,20
6384,12
6385,6
6386,2
6387,16
6388,12
6389,14
6390,12
6391,3
6392,20
6393,5
6394,1
6395,13
6396,15
6397,20
6398,8
6399,9
6400,18
6401,6
6402,13
6403,18
6404,2
6405,9
6406,1
6407,12
6408,13
6409,8
6410,2
6411,15
6412,6
6413,1
6414,20
6415,14
6416,19
6417,12
6418,19
6419,10
6420,17
6421,20
6422,6
6423,19
6424,11
6425,2
6426,17
6427,15
6428,14
6429,15
6430,18
6431,3
6432,16
6433,14
6434,8
6435,2
6436,3
6437,1
6438,9
6439,20
6440,7
6441,20
6442,13
6443,15
6444,9
6445,16
6446,3
6447,18
6448,19
6449,12
6450,18
6451,13
6452,7
6453,4
6454,5
6455,3
6456,11
6457,6
6458,20
6459,11
6460,11
6461,4
6462,16
6463,5
6464,6
6465,15
6466,19
6467,1
6468,11
6469,18
6470,4
6471,6
6472,19
6473,2
6474,10
6475,17
6476,9
6477,20
6478,4
6479,19
6480,19
6481,8
6482,8
6483,6
6484,9
6485,6
6486,10
6487,15
6488,20
6489,20
6490,5
6491,13
6492,7
6493,18
6494,18
6495,13
6496,12
6497,13
6498,5
6499,6
6500,11
6501,19
6502,17
6503,5
6504,9
6505,2
6506,14
6507,18
6508,3
6509,20
6510,14
6511,7
6512,9
6513,11
6514,6
6515,6
6516,20
6517,10
6518,6
6519,12
6520,1
6521,13
6522,6
6523,6
6524,1
6525,20
6526,7
6527,12
6528,17
6529,12
6530,10
6531,7
6532,11
6533,9
6534,15
6535,15
6536,2
6537,9
6538,10
6539,13
6540,20
6541,10
6542,1
6543,1
6544,12
6545,13
6546,2
6547,18
6548,2
6549,11
6550,1
6551,2
6552,1
6553,11
6554,4
6555,8
6556,13
6557,15
6558,7
6559,3
6560,6
6561,19
6562,9
6563,7
6564,13
6565,11
6566,9
6567,15
6568,13
6569,9
6570,2
6571,12
6572,9
6573,16
6574,11
6575,5
6576,16
6577,4
6578,6
6579,7
6580,18
6581,2
6582,5
6583,9
6584,18
6585,11
6586,11
6587,4
6588,6
6589,18
6590,13
6591,14
6592,5
6593,20
6594,16
6595,12
6596,2
6597,15
6598,20
6599,2
6600,20
6601,11
6602,6
6603,2
6604,18
6605,11
6606,1
6607,4
6608,12
6609,11
6610,7
6611,16
6612,5
6613,3
6614,1
6615,3
6616,10
6617,1
6618,7
6619,12
6620,19
6621,15
6622,19
6623,17
6624,6
6625,5
6626,19
6627,16
6628,9
6629,1
6630,19
6631,15
6632,2
6633,19
6634,8
6635,2
6636,16
6637,4
6638,15
6639,7
6640,10
6641,2
6642,17
6643,10
6644,20
6645,10
6646,10
6647,12
6648,19
6649,13
6650,4
6651,18
6652,20
6653,16
6654,10
6655,14
6656,8
6657,1
6658,13
6659,4
6660,12
6661,4
6662,4
6663,19
6664,5
6665,20
6666,3
6667,12
6668,19
6669,20
6670,19
6671,11
6672,7
6673,1
6674,6
6675,20
6676,6
6677,17
6678,1
6679,13
6680,19
6681,8
6682,9
6683,3
6684,17
6685,1
6686,16
6687,8
6688,4
6689,4
6690,18
6691,20
6692,1
6693,12
6694,10
6695,20
6696,13
6697,8
6698,15
6699,8
6700,6
6701,8
6702,1
6703,11
6704,14
6705,15
6706,13
6707,2
6708,15
6709,9
6710,1
6711,16
6712,14
6713,19
6714,6
6715,18
6716,14
6717,17
6718,3
6719,20
6720,9
6721,17
6722,12
6723,2
6724,6
6725,16
6726,10
6727,20
6728,12
6729,18
6730,14
6731,8
6732,17
6733,16
6734,12
6735,17
6736,9
6737,3
6738,9
6739,20
6740,14
6741,2
6742,17
6743,14
6744,11
6745,16
6746,5
6747,16
6748,2
6749,6
6750,15
6751,14
6752,17
6753,19
6754,7
6755,9
6756,14
6757,18
6758,16
6759,12
6760,4
6761,6
6762,5
6763,11
6764,13
6765,2
6766,18
6767,12
6768,8
6769,1
6770,4
6771,16
6772,20
6773,10
6774,7
6775,5
6776,2
6777,12
6778,3
6779,5
6780,10
6781,4
6782,7
6783,2
6784,14
6785,10
6786,16
6787,9
6788,17
6789,8
6790,5
6791,9
6792,2
6793,14
6794,11
6795,2
6796,2
6797,12
6798,5
6799,5
6800,5
6801,4
6802,12
6803,3
6804,16
6805,1
6806,20
6807,13
6808,16
6809,20
6810,16
6811,12
6812,12
6813,13
6814,13
6815,19
6816,10
6817,7
6818,1
6819,8
6820,1
6821,17
6822,1
6823,11
6824,4
6825,17
6826,17
6827,4
6828,14
6829,2
6830,17
6831,15
6832,2
6833,8
6834,19
6835,5
6836,14
6837,5
6838,1
6839,13
6840,9
6841,5
6842,7
6843,16
6844,12
6845,19
6846,5
6847,3
6848,19
6849,18
6850,14
6851,1
6852,2
6853,16
6854,1
6855,7
6856,12
6857,1
6858,15
6859,1
6860,8
6861,9
6862,3
6863,17
6864,16
6865,4
6866,18
6867,16
6868,9
6869,2
6870,10
6871,11
6872,8
6873,3
6874,17
6875,17
6876,19
6877,6
6878,15
6879,7
6880,9
6881,7
6882,14
6883,5
6884,1
6885,18
6886,7
6887,4
6888,18
6889,4
6890,6
6891,8
6892,10
6893,6
6894,16
6895,6
6896,4
6897,8
6898,9
6899,14
6900,17
6901,10
6902,19
6903,4
6904,16
6905,1
6906,19
6907,5
6908,14
6909,15
6910,18
6911,4
6912,5
6913,4
6914,5
6915,20
6916,1
6917,16
6918,15
6919,7
6920,7
6921,19
6922,8
6923,11
6924,6
6925,1
6926,10
6927,9
6928,9
6929,12
6930,18
6931,10
6932,18
6933,15
6934,13
6935,16
6936,15
6937,12
6938,4
6939,6
6940,5
6941,11
6942,20
6943,11
6944,10
6945,6
6946,16
6947,7
6948,2
6949,2
6950,15
6951,16
6952,5
6953,4
6954,8
6955,14
6956,13
6957,11
6958,6
6959,4
6960,17
6961,18
6962,15
6963,9
6964,16
6965,7
6966,8
6967,20
6968,4
6969,9
6970,7
6971,19
6972,8
6973,4
6974,7
6975,7
6976,11
6977,2
6978,19
6979,17
6980,8
6981,3
6982,11
6983,15
6984,17
6985,17
6986,12
6987,9
6988,13
6989,12
6990,15
6991,15
6992,8
6993,8
6994,8
6995,1
6996,10
6997,14
6998,8
6999,7
7000,2
7001,7
7002,10
7003,12
7004,16
7005,5
7006,19
7007,20
7008,13
7009,5
7010,16
7011,7
7012,18
7013,20
7014,12
7015,8
7016,15
7017,14
7018,2
7019,1
7020,9
7021,5
7022,18
7023,10
7024,9
7025,3
7026,11
7027,6
7028,8
7029,20
7030,3
7031,14
7032,7
7033,20
7034,12
7035,12
7036,11
7037,19
7038,15
7039,10
7040,17
7041,19
7042,18
7043,14
7044,14
7045,2
7046,13
7047,6
7048,18
7049,10
7050,4
7051,5
7052,14
7053,5
7054,10
7055,13
7056,7
7057,11
7058,9
7059,1
7060,15
7061,7
7062,7
7063,12
7064,7
7065,3
7066,20
7067,13
7068,1
7069,2
7070,10
7071,7
7072,3
7073,8
7074,18
7075,17
7076,16
7077,13
7078,8
7079,6
7080,7
7081,10
7082,10
7083,13
7084,8
7085,11
7086,3
7087,10
7088,19
7089,18
7090,7
7091,17
7092,11
7093,10
7094,3
7095,19
7096,19
7097,20
7098,19
7099,3
7100,19
7101,13
7102,4
7103,16
7104,8
7105,1
7106,13
7107,16
7108,12
7109,10
7110,16
7111,8
7112,4
7113,1
7114,17
7115,14
7116,16
7117,2
7118,18
7119,14
7120,20
7121,16
7122,2
7123,14
7124,15
7125,9
7126,16
7127,17
7128,3
7129,4
7130,19
7131,9
7132,16
7133,18
7134,20
7135,9
7136,10
7137,16
7138,5
7139,13
7140,3
7141,13
7142,12
7143,13
7144,20
7145,15
7146,2
7147,20
7148,11
7149,18
7150,4
7151,14
7152,14
7153,13
7154,13
7155,12
7156,17
7157,2
7158,9
7159,2
7160,16
7161,13
7162,8
7163,12
7164,10
7165,7
7166,12
7167,2
7168,19
7169,17
7170,15
7171,19
7172,11
7173,5
7174,16
7175,4
7176,14
7177,4
7178,18
7179,7
7180,9
7181,7
7182,5
7183,3
7184,8
7185,2
7186,17
7187,10
7188,11
7189,16
7190,1
7191,2
7192,5
7193,8
7194,12
7195,7
7196,18
7197,1
7198,10
7199,12
7200,14
7201,6
7202,12
7203,9
7204,10
7205,5
7206,15
7207,9
7208,15
7209,4
7210,14
7211,6
7212,7
7213,14
7214,6
7215,9
7216,2
7217,13
7218,15
7219,6
7220,15
7221,15
7222,14
7223,16
7224,8
7225,3
7226,18
7227,16
7228,17
7229,16
7230,16
7231,20
7232,20
7233,4
7234,1
7235,7
7236,17
7237,4
7238,11
7239,20
7240,4
7241,3
7242,9
7243,1
7244,18
7245,7
7246,17
7247,13
7248,19
7249,12
7250,8
7251,18
7252,9
7253,19
7254,4
7255,9
7256,16
7257,20
7258,3
7259,13
7260,19
7261,6
7262,15
7263,8
7264,8
7265,16
7266,8
7267,11
7268,2
7269,4
7270,6
7271,14
7272,1
7273,13
7274,18
7275,14
7276,11
7277,13
7278,10
7279,5
7280,7
7281,11
7282,6
7283,11
7284,13
7285,15
7286,14
7287,12
7288,14
7289,20
7290,7
7291,10
7292,8
7293,15
7294,6
7295,12
7296,8
7297,13
7298,12
7299,20
7300,20
7301,17
7302,4
7303,18
7304,17
7305,7
7306,17
7307,11
7308,2
7309,6
7310,14
7311,8
7312,19
7313,17
7314,6
7315,9
7316,8
7317,5
7318,3
7319,2
7320,1
7321,7
7322,6
7323,9
7324,14
7325,11
7326,3
7327,1
7328,18
7329,6
7330,6
7331,11
7332,3
7333,5
7334,4
7335,2
7336,13
7337,17
7338,9
7339,3
7340,10
7341,10
7342,15
7343,6
7344,1
7345,1
7346,15
7347,2
7348,10
7349,12
7350,5
7351,12
7352,2
7353,3
7354,3
7355,13
7356,19
7357,10
7358,14
7359,14
7360,3
7361,20
7362,5
7363,1
7364,16
7365,12
7366,16
7367,14
7368,18
7369,20
7370,8
7371,10
7372,7
7373,14
7374,9
7375,16
7376,18
7377,20
7378,13
7379,8
7380,15
7381,12
7382,19
7383,19
7384,12
7385,1
7386,8
7387,1
7388,18
7389,4
7390,18
7391,12
7392,11
7393,10
7394,20
7395,9
7396,3
7397,8
7398,18
7399,1
7400,6
7401,13
7402,8
7403,15
7404,10
7405,12
7406,13
7407,17
7408,10
7409,18
7410,1
7411,3
7412,15
7413,19
7414,10
7415,13
7416,5
7417,7
7418,1
7419,5
7420,12
7421,18
7422,9
7423,20
7424,10
7425,6
7426,7
7427,8
7428,13
7429,11
7430,3
7431,9
7432,4
7433,13
7434,9
7435,2
7436,16
7437,11
7438,19
7439,2
7440,20
7441,10
7442,19
7443,5
7444,7
7445,6
7446,6
7447,7
7448,7
7449,1
7450,13
7451,20
7452,14
7453,8
7454,8
7455,16
7456,1
7457,4
7458,1
7459,17
7460,14
7461,11
7462,19
7463,12
7464,12
7465,1
7466,4
7467,9
7468,13
7469,6
7470,1
7471,8
7472,12
7473,11
7474,8
7475,2
7476,17
7477,16
7478,18
7479,16
7480,7
7481,14
7482,19
7483,15
7484,5
7485,11
7486,3
7487,20
7488,9
7489,18
7490,11
7491,17
7492,9
7493,11
7494,1
7495,2
7496,6
7497,11
7498,19
7499,7
7500,9
7501,17
7502,12
7503,14
7504,12
7505,9
7506,20
7507,17
7508,11
7509,9
7510,1
7511,7
7512,7
7513,3
7514,5
7515,13
7516,2
7517,15
7518,2
7519,16
7520,17
7521,4
7522,10
7523,12
7524,4
7525,4
7526,11
7527,2
7528,18
7529,16
7530,5
7531,15
7532,9
7533,9
7534,11
7535,18
7536,2
7537,20
7538,10
7539,9
7540,14
7541,4
7542,18
7543,14
7544,18
7545,14
7546,9
7547,6
7548,4
7549,15
7550,9
7551,13
7552,8
7553,7
7554,7
7555,9
7556,2
7557,13
7558,2
7559,6
7560,4
7561,6
7562,6
7563,11
7564,19
7565,11
7566,5
7567,1
7568,15
7569,5
7570,12
7571,5
7572,19
7573,2
7574,4
7575,3
7576,19
7577,6
7578,12
7579,18
7580,15
7581,19
7582,2
7583,13
7584,11
7585,3
7586,6
7587,19
7588,3
7589,1
7590,4
7591,9
7592,3
7593,10
7594,8
7595,17
7596,15
7597,1
7598,3
7599,17
7600,10
7601,10
7602,14
7603,6
7604,15
7605,8
7606,15
7607,2
7608,18
7609,4
7610,7
7611,5
7612,8
7613,10
7614,4
7615,7
7616,20
7617,6
7618,10
7619,14
7620,4
7621,8
7622,16
7623,2
7624,17
7625,12
7626,17
7627,15
7628,1
7629,11
7630,19
7631,13
7632,5
7633,12
7634,2
7635,11
7636,4
7637,19
7638,11
7639,16
7640,4
7641,11
7642,10
7643,17
7644,18
7645,20
7646,16
7647,2
7648,3
7649,20
7650,3
7651,15
7652,18
7653,17
7654,17
7655,6
7656,18
7657,14
7658,14
7659,4
7660,5
7661,8
7662,1
7663,7
7664,7
7665,6
7666,13
7667,20
7668,20
7669,17
7670,3
7671,13
7672,20
7673,10
7674,4
7675,12
7676,8
7677,3
7678,2
7679,16
7680,20
7681,14
7682,9
7683,12
7684,2
7685,5
7686,8
7687,6
7688,17
7689,1
7690,6
7691,8
7692,18
7693,13
7694,16
7695,19
7696,2
7697,13
7698,19
7699,17
7700,5
7701,20
7702,20
7703,2
7704,9
7705,3
7706,10
7707,8
7708,12
7709,9
7710,17
7711,8
7712,20
7713,19
7714,19
7715,14
7716,15
7717,5
7718,10
7719,14
7720,20
7721,8
7722,2
7723,3
7724,14
7725,7
7726,3
7727,10
7728,14
7729,12
7730,7
7731,2
7732,13
7733,19
7734,9
7735,15
7736,3
7737,2
7738,16
7739,12
7740,8
7741,6
7742,5
7743,19
7744,17
7745,12
7746,19
7747,1
7748,4
7749,12
7750,3
7751,10
7752,10
7753,3
7754,1
7755,12
7756,8
7757,8
7758,10
7759,1
7760,6
7761,1
7762,5
7763,15
7764,20
7765,6
7766,9
7767,4
7768,13
7769,7
7770,14
7771,4
7772,19
7773,4
7774,6
7775,5
7776,7
7777,3
7778,14
7779,16
7780,6
7781,18
7782,10
7783,7
7784,7
7785,11
7786,2
7787,18
7788,20
7789,5
7790,3
7791,8
7792,17
7793,10
7794,10
7795,6
7796,8
7797,20
7798,14
7799,2
7800,1
7801,20
7802,20
7803,7
7804,16
7805,2
7806,13
7807,5
7808,15
7809,1
7810,9
7811,3
7812,9
7813,7
7814,1
7815,19
7816,11
7817,13
7818,3
7819,20
7820,14
7821,17
7822,18
7823,6
7824,8
7825,15
7826,2
7827,6
7828,19
7829,19
7830,17
7831,4
7832,13
7833,18
7834,11
7835,3
7836,5
7837,11
7838,2
7839,7
7840,8
7841,13
7842,6
7843,17
7844,1
7845,14
7846,4
7847,4
7848,8
7849,12
7850,18
7851,1
7852,9
7853,17
7854,11
7855,13
7856,17
7857,8
7858,8
7859,13
7860,20
7861,3
7862,5
7863,9
7864,4
7865,2
7866,11
7867,12
7868,20
7869,7
7870,15
7871,8
7872,16
7873,7
7874,5
7875,10
7876,3
7877,10
7878,9
7879,9
7880,6
7881,5
7882,3
7883,18
7884,2
7885,4
7886,9
7887,6
7888,3
7889,4
7890,13
7891,20
7892,15
7893,2
7894,12
7895,1
7896,17
7897,3
7898,7
7899,2
7900,15
7901,19
7902,14
7903,5
7904,19
7905,6
7906,4
7907,19
7908,12
7909,8
7910,12
7911,16
7912,6
7913,2
7914,8
7915,18
7916,3
7917,15
7918,16
7919,9
7920,7
7921,13
7922,18
7923,17
7924,17
7925,2
7926,14
7927,15
7928,5
7929,3
7930,1
7931,10
7932,1
7933,17
7934,18
7935,2
7936,11
7937,18
7938,1
7939,3
7940,14
7941,20
7942,12
7943,3
7944,5
7945,8
7946,15
7947,4
7948,4
7949,20
7950,10
7951,19
7952,12
7953,5
7954,1
7955,19
7956,15
7957,14
7958,2
7959,13
7960,1
7961,13
7962,19
7963,11
7964,16
7965,17
7966,1
7967,15
7968,12
7969,13
7970,20
7971,1
7972,13
7973,20
7974,4
7975,12
7976,17
7977,8
7978,2
7979,1
7980,1
7981,9
7982,1
7983,13
7984,5
7985,15
7986,3
7987,15
7988,14
7989,2
7990,20
7991,20
7992,1
7993,16
7994,1
7995,19
7996,16
7997,9
7998,2
7999,11
8000,19
8001,8
8002,20
8003,10
8004,6
8005,14
8006,9
8007,8
8008,5
8009,9
8010,4
8011,10
8012,9
8013,14
8014,12
8015,9
8016,1
8017,6
8018,14
8019,4
8020,3
8021,10
8022,14
8023,4
8024,13
8025,9
8026,18
8027,13
8028,2
8029,18
8030,6
8031,6
8032,20
8033,6
8034,8
8035,2
8036,18
8037,7
8038,2
8039,14
8040,20
8041,2
8042,15
8043,5
8044,14
8045,3
8046,15
8047,14
8048,14
8049,20
8050,7
8051,11
8052,10
8053,8
8054,19
8055,8
8056,11
8057,4
8058,12
8059,10
8060,17
8061,8
8062,7
8063,6
8064,15
8065,9
8066,19
8067,4
8068,4
8069,20
8070,8
8071,14
8072,3
8073,15
8074,1
8075,5
8076,7
8077,14
8078,7
8079,11
8080,17
8081,12
8082,12
8083,15
8084,12
8085,6
8086,19
8087,3
8088,7
8089,6
8090,13
8091,9
8092,9
8093,6
8094,18
8095,3
8096,11
8097,20
8098,18
8099,20
8100,1
8101,8
8102,10
8103,11
8104,14
8105,18
8106,9
8107,2
8108,12
8109,11
8110,19
8111,7
8112,16
8113,14
8114,19
8115,17
8116,6
8117,15
8118,1
8119,12
8120,12
8121,14
8122,12
8123,9
8124,18
8125,16
8126,18
8127,18
8128,14
8129,20
8130,18
8131,1
8132,17
8133,13
8134,11
8135,3
8136,16
8137,9
8138,18
8139,17
8140,18
8141,16
8142,4
8143,4
8144,18
8145,9
8146,18
8147,20
8148,15
8149,16
8150,12
8151,12
8152,14
8153,7
8154,1
8155,12
8156,2
8157,2
8158,1
8159,8
8160,3
8161,15
8162,18
8163,3
8164,13
8165,1
8166,12
8167,19
8168,12
8169,13
8170,8
8171,20
8172,13
8173,5
8174,3
8175,18
8176,17
8177,14
8178,18
8179,10
8180,20
8181,1
8182,12
8183,6
8184,8
8185,8
8186,15
8187,4
8188,4
8189,17
8190,1
8191,5
8192,5
8193,6
8194,6
8195,3
8196,20
8197,2
8198,14
8199,2
8200,10
8201,8
8202,17
8203,10
8204,3
8205,16
8206,15
8207,20
8208,6
8209,14
8210,4
8211,12
8212,1
8213,8
8214,16
8215,2
8216,10
8217,1
8218,19
8219,10
8220,11
8221,6
8222,8
8223,15
8224,14
8225,9
8226,13
8227,12
8228,5
8229,12
8230,17
8231,11
8232,12
8233,2
8234,3
8235,12
8236,9
8237,11
8238,6
8239,8
8240,17
8241,6
8242,3
8243,4
8244,15
8245,16
8246,1
8247,6
8248,2
8249,19
8250,13
8251,17
8252,7
8253,12
8254,9
8255,9
8256,16
8257,9
8258,18
8259,13
8260,4
8261,6
8262,2
8263,14
8264,14
8265,14
8266,1
8267,9
8268,8
8269,12
8270,18
8271,15
8272,17
8273,15
8274,6
8275,20
8276,8
8277,13
8278,9
8279,6
8280,10
8281,13
8282,19
8283,19
8284,15
8285,12
8286,2
8287,6
8288,3
8289,13
8290,16
8291,2
8292,20
8293,18
8294,4
8295,7
8296,15
8297,20
8298,5
8299,3
8300,3
8301,17
8302,6
8303,4
8304,13
8305,8
8306,6
8307,8
8308,8
8309,7
8310,18
8311,18
8312,14
8313,11
8314,1
8315,16
8316,19
8317,5
8318,7
8319,10
8320,6
8321,14
8322,17
8323,1
8324,11
8325,17
8326,14
8327,8
8328,11
8329,7
8330,10
8331,1
8332,3
8333,16
8334,11
8335,12
8336,19
8337,14
8338,6
8339,1
8340,8
8341,8
8342,2
8343,7
8344,10
8345,12
8346,7
8347,12
8348,13
8349,4
8350,19
8351,14
8352,11
8353,19
8354,10
8355,20
8356,7
8357,15
8358,3
8359,11
8360,12
8361,14
8362,14
8363,9
8364,16
8365,10
8366,10
8367,4
8368,20
8369,8
8370,14
8371,19
8372,20
8373,9
8374,17
8375,18
8376,2
8377,10
8378,7
8379,14
8380,17
8381,9
8382,19
8383,8
8384,16
8385,4
8386,13
8387,3
8388,11
8389,7
8390,1
8391,20
8392,19
8393,9
8394,10
8395,14
8396,8
8397,7
8398,5
8399,15
8400,4
8401,20
8402,16
8403,10
8404,7
8405,14
8406,14
8407,14
8408,10
8409,3
8410,11
8411,11
8412,18
8413,5
8414,14
8415,14
8416,10
8417,12
8418,15
8419,15
8420,3
8421,15
8422,3
8423,8
8424,6
8425,3
8426,1
8427,6
8428,15
8429,1
8430,11
8431,12
8432,17
8433,5
8434,14
8435,2
8436,7
8437,17
8438,15
8439,8
8440,6
8441,14
8442,12
8443,19
8444,10
8445,17
8446,3
8447,20
8448,4
8449,4
8450,7
8451,6
8452,5
8453,1
8454,19
8455,13
8456,5
8457,17
8458,9
8459,16
8460,5
8461,16
8462,13
8463,15
8464,9
8465,5
8466,12
8467,10
8468,7
8469,3
8470,4
8471,2
8472,20
8473,7
8474,14
8475,12
8476,17
8477,4
8478,17
8479,15
8480,16
8481,1
8482,6
8483,18
8484,16
8485,13
8486,7
8487,3
8488,11
8489,9
8490,6
8491,1
8492,19
8493,15
8494,1
8495,2
8496,14
8497,17
8498,12
8499,3
8500,2
8501,13
8502,3
8503,2
8504,3
8505,3
8506,7
8507,18
8508,20
8509,17
8510,6
8511,14
8512,9
8513,8
8514,9
8515,5
8516,10
8517,17
8518,9
8519,5
8520,10
8521,17
8522,1
8523,6
8524,19
8525,18
8526,13
8527,2
8528,9
8529,13
8530,10
8531,1
8532,19
8533,4
8534,15
8535,7
8536,15
8537,20
8538,8
8539,5
8540,11
8541,10
8542,2
8543,13
8544,17
8545,5
8546,8
8547,20
8548,8
8549,18
8550,12
8551,4
8552,17
8553,1
8554,3
8555,6
8556,2
8557,11
8558,7
8559,17
8560,8
8561,1
8562,2
8563,19
8564,19
8565,15
8566,20
8567,19
8568,20
8569,16
8570,17
8571,1
8572,18
8573,5
8574,15
8575,1
8576,6
8577,15
8578,14
8579,19
8580,10
8581,4
8582,3
8583,3
8584,2
8585,15
8586,15
8587,2
8588,2
8589,11
8590,11
8591,17
8592,7
8593,20
