Number,Value
5796,19
5797,20
5798,9
5799,10
5800,5
5801,18
5802,13
5803,15
5804,9
5805,17
5806,14
5807,1
5808,8
5809,10
5810,7
5811,3
5812,15
5813,19
5814,1
5815,3
5816,20
5817,3
5818,1
5819,17
5820,7
5821,5
5822,17
5823,13
5824,3
5825,16
5826,14
5827,13
5828,5
5829,5
5830,1
5831,3
5832,6
5833,17
5834,20
5835,3
5836,20
5837,4
5838,1
5839,6
5840,8
5841,12
5842,3
5843,11
5844,11
5845,2
5846,8
5847,13
5848,18
5849,12
5850,2
5851,1
5852,3
5853,6
5854,18
5855,19
5856,12
5857,11
5858,17
5859,4
5860,10
5861,8
5862,5
5863,17
5864,12
5865,3
5866,4
5867,7
5868,10
5869,7
5870,10
5871,1
5872,14
5873,16
5874,16
5875,19
5876,9
5877,5
5878,4
5879,18
5880,15
5881,8
5882,14
5883,20
5884,1
5885,4
5886,16
5887,13
5888,20
5889,1
5890,3
5891,11
5892,7
5893,5
5894,13
5895,11
5896,20
5897,5
5898,8
5899,1
5900,16
5901,7
5902,5
5903,18
5904,8
5905,18
5906,19
5907,7
5908,3
5909,18
5910,18
5911,18
5912,1
5913,19
5914,19
5915,14
5916,16
5917,19
5918,19
5919,20
5920,3
5921,15
5922,1
5923,14
5924,10
5925,11
5926,1
5927,13
5928,15
5929,14
5930,9
5931,20
5932,4
5933,11
5934,17
5935,12
5936,18
5937,5
5938,11
5939,10
5940,4
5941,2
5942,3
5943,17
5944,1
5945,10
5946,14
5947,11
5948,7
5949,5
5950,20
5951,4
5952,3
5953,11
5954,12
5955,14
5956,18
5957,20
5958,19
5959,11
5960,17
5961,17
5962,16
5963,5
5964,18
5965,5
5966,19
5967,11
5968,14
5969,18
5970,10
5971,8
5972,10
5973,5
5974,11
5975,10
5976,10
5977,7
5978,17
5979,2
5980,9
5981,9
5982,17
5983,1
5984,17
5985,5
5986,4
5987,19
5988,7
5989,5
5990,11
5991,6
5992,12
5993,3
5994,10
5995,1
5996,9
5997,12
5998,10
5999,18
6000,15
6001,4
6002,20
6003,13
6004,10
6005,17
6006,20
6007,11
6008,5
6009,14
6010,10
6011,16
6012,16
6013,3
6014,16
6015,12
6016,10
6017,7
6018,11
6019,12
6020,1
6021,5
6022,6
6023,9
6024,20
6025,14
6026,16
6027,9
6028,13
6029,4
6030,4
6031,16
6032,5
6033,14
6034,8
6035,7
6036,16
6037,2
6038,19
6039,4
6040,14
6041,13
6042,1
6043,12
6044,11
6045,5
6046,11
6047,16
6048,10
6049,4
6050,17
6051,9
6052,2
6053,6
6054,6
6055,12
6056,5
6057,7
6058,9
6059,6
6060,15
6061,10
6062,12
6063,10
6064,8
6065,1
6066,9
6067,13
6068,6
6069,16
6070,9
6071,2
6072,12
6073,1
6074,16
6075,5
6076,10
6077,7
6078,13
6079,11
6080,10
6081,17
6082,2
6083,2
6084,6
6085,11
6086,6
6087,3
6088,9
6089,2
6090,17
6091,5
6092,9
6093,7
6094,6
6095,17
6096,13
6097,11
6098,12
6099,16
6100,20
6101,19
6102,12
6103,3
6104,8
6105,8
6106,8
6107,10
6108,9
6109,2
6110,4
6111,13
6112,4
6113,1
6114,11
6115,1
6116,13
6117,6
6118,7
6119,20
6120,14
6121,9
6122,3
6123,18
6124,5
6125,12
6126,12
6127,14
6128,16
6129,8
6130,3
6131,17
6132,12
6133,16
6134,2
6135,10
6136,8
6137,10
6138,17
6139,18
6140,8
6141,14
6142,11
6143,11
6144,17
6145,19
6146,20
6147,15
6148,7
6149,1
6150,3
6151,17
6152,2
6153,17
6154,20
6155,7
6156,17
6157,19
6158,11
6159,2
6160,19
6161,13
6162,17
6163,6
6164,15
6165,12
6166,13
6167,18
6168,13
6169,1
6170,7
6171,13
6172,8
6173,10
6174,7
6175,5
6176,4
6177,20
6178,14
6179,2
6180,15
6181,5
6182,7
6183,9
6184,10
6185,11
6186,3
6187,1
6188,14
6189,15
6190,12
6191,4
6192,17
6193,19
6194,17
6195,7
6196,13
6197,7
6198,11
6199,1
6200,1
6201,16
6202,3
6203,5
6204,15
6205,15
6206,12
6207,13
6208,7
6209,4
6210,1
6211,3
6212,19
6213,9
6214,16
6215,12
6216,9
6217,10
6218,17
6219,14
6220,19
6221,4
6222,20
6223,10
6224,19
6225,9
6226,6
6227,4
6228,17
6229,9
6230,16
6231,10
6232,9
6233,9
6234,2
6235,11
6236,15
6237,1
6238,9
6239,2
6240,5
6241,1
6242,15
6243,18
6244,10
6245,19
6246,6
6247,17
6248,16
6249,7
6250,12
6251,6
6252,8
6253,10
6254,3
6255,11
6256,14
6257,17
6258,10
6259,20
6260,10
6261,12
6262,6
6263,1
6264,8
6265,8
6266,7
6267,20
6268,5
6269,14
6270,10
6271,3
6272,6
6273,10
6274,17
6275,18
6276,20
6277,9
6278,9
6279,5
6280,14
6281,15
6282,11
6283,15
6284,7
6285,9
6286,4
6287,2
6288,3
6289,11
6290,1
6291,10
6292,4
6293,12
6294,4
6295,18
6296,17
6297,4
6298,2
6299,20
6300,1
6301,15
6302,1
6303,7
6304,3
6305,1
6306,14
6307,3
6308,18
6309,4
6310,5
6311,13
6312,18
6313,18
6314,13
6315,16
6316,4
6317,3
6318,6
6319,18
6320,17
6321,13
6322,7
6323,1
6324,12
6325,11
6326,6
6327,15
6328,13
6329,6
6330,10
6331,5
6332,14
6333,2
6334,15
6335,7
6336,1
6337,14
6338,2
6339,16
6340,13
6341,6
6342,14
6343,15
6344,9
6345,8
6346,6
6347,10
6348,20
6349,9
6350,2
6351,12
6352,15
6353,8
6354,6
6355,1
6356,15
6357,12
6358,4
6359,18
6360,17
6361,15
6362,8
6363,5
6364,3
6365,1
6366,5
6367,6
6368,20
6369,10
6370,8
6371,7
6372,19
6373,19
6374,16
6375,13
6376,18
6377,19
6378,18
6379,6
6380,4
6381,2
6382,19
6383,20
6384,18
6385,20
6386,9
6387,10
6388,16
6389,2
6390,4
6391,9
6392,7
6393,5
6394,16
6395,17
6396,8
6397,16
6398,9
6399,14
6400,9
6401,18
6402,18
6403,1
6404,7
6405,8
6406,12
6407,4
6408,19
6409,2
6410,5
6411,10
6412,5
6413,5
6414,17
6415,13
6416,15
6417,1
6418,19
6419,4
6420,19
6421,12
6422,5
6423,14
6424,5
6425,15
6426,15
6427,13
6428,6
6429,18
6430,11
6431,2
6432,14
6433,18
6434,16
6435,6
6436,10
6437,15
6438,10
6439,2
6440,3
6441,4
6442,9
6443,20
6444,16
6445,5
6446,3
6447,13
6448,10
6449,5
6450,14
6451,4
6452,16
6453,12
6454,14
6455,18
6456,4
6457,17
6458,11
6459,12
6460,20
6461,19
6462,14
6463,3
6464,10
6465,13
6466,2
6467,18
6468,16
6469,18
6470,10
6471,19
6472,8
6473,11
6474,18
6475,14
6476,13
6477,8
6478,13
6479,4
6480,1
6481,18
6482,10
6483,18
6484,8
6485,18
6486,14
6487,11
6488,14
6489,18
6490,12
6491,14
6492,14
6493,15
6494,16
6495,19
6496,17
6497,9
6498,1
6499,9
6500,15
6501,5
6502,3
6503,17
6504,9
6505,16
6506,4
6507,17
6508,7
6509,12
6510,10
6511,4
6512,15
6513,13
6514,7
6515,6
6516,12
6517,18
6518,18
6519,8
6520,16
6521,7
6522,10
6523,9
6524,7
6525,8
6526,6
6527,7
6528,19
6529,5
6530,9
6531,4
6532,20
6533,13
6534,8
6535,4
6536,15
6537,16
6538,20
6539,6
6540,11
6541,16
6542,8
6543,16
6544,11
6545,16
6546,6
6547,12
6548,8
6549,19
6550,15
6551,9
6552,16
6553,12
6554,11
6555,5
6556,18
6557,18
6558,5
6559,4
6560,7
6561,9
6562,1
6563,6
6564,13
6565,12
6566,16
6567,14
6568,1
6569,1
6570,11
6571,17
6572,19
6573,2
6574,13
6575,3
6576,4
6577,3
6578,3
6579,8
6580,12
6581,19
6582,18
6583,3
6584,4
6585,18
6586,17
6587,8
6588,6
6589,17
6590,5
6591,13
6592,9
6593,5
6594,7
6595,6
6596,10
6597,6
6598,4
6599,18
6600,5
6601,8
6602,13
6603,19
6604,1
6605,20
6606,10
6607,15
6608,20
6609,10
6610,5
6611,20
6612,10
6613,7
6614,14
6615,13
6616,5
6617,12
6618,20
6619,9
6620,8
6621,20
6622,13
6623,20
6624,2
6625,1
6626,9
6627,1
6628,6
6629,19
6630,4
6631,5
6632,1
6633,18
6634,4
6635,5
6636,4
6637,15
6638,4
6639,17
6640,10
6641,2
6642,14
6643,2
6644,3
6645,20
6646,2
6647,19
6648,8
6649,8
6650,6
6651,8
6652,20
6653,4
6654,12
6655,16
6656,4
6657,14
6658,6
6659,12
6660,8
6661,15
6662,3
6663,12
6664,10
6665,1
6666,1
6667,11
6668,4
6669,13
6670,9
6671,2
6672,8
6673,2
6674,18
6675,12
6676,12
6677,20
6678,17
6679,19
6680,9
6681,11
6682,15
6683,20
6684,8
6685,9
6686,14
6687,2
6688,20
6689,15
6690,17
6691,8
6692,2
6693,1
6694,19
6695,2
6696,6
6697,1
6698,11
6699,14
6700,3
6701,9
6702,12
6703,20
6704,13
6705,2
6706,14
6707,9
6708,2
6709,12
6710,11
6711,7
6712,15
6713,16
6714,11
6715,14
6716,3
6717,2
6718,6
6719,20
6720,6
6721,4
6722,6
6723,9
6724,12
6725,13
6726,11
6727,13
6728,5
6729,18
6730,12
6731,2
6732,1
6733,10
6734,14
6735,5
6736,9
6737,16
6738,14
6739,14
6740,10
6741,13
6742,5
6743,9
6744,5
6745,3
6746,5
6747,10
6748,6
6749,7
6750,18
6751,2
6752,1
6753,17
6754,8
6755,13
6756,4
6757,13
6758,6
6759,18
6760,17
6761,6
6762,14
6763,18
6764,20
6765,14
6766,11
6767,2
6768,6
6769,13
6770,18
6771,2
6772,13
6773,14
6774,16
6775,16
6776,10
6777,1
6778,9
6779,4
6780,9
6781,20
6782,13
6783,14
6784,4
6785,7
6786,19
6787,1
6788,13
6789,13
6790,9
6791,9
6792,2
6793,20
6794,13
6795,18
6796,19
6797,20
6798,6
6799,8
6800,17
6801,14
6802,6
6803,7
6804,12
6805,7
6806,15
6807,14
6808,6
6809,14
6810,18
6811,10
6812,9
6813,11
6814,18
6815,19
6816,20
6817,7
6818,2
6819,5
6820,14
6821,18
6822,16
6823,15
6824,9
6825,13
6826,10
6827,15
6828,11
6829,2
6830,7
6831,13
6832,18
6833,15
6834,19
6835,6
6836,11
6837,8
6838,8
6839,12
6840,1
6841,13
6842,1
6843,13
6844,16
6845,5
6846,15
6847,7
6848,14
6849,18
6850,14
6851,2
6852,6
6853,2
6854,2
6855,12
6856,2
6857,9
6858,6
6859,4
6860,7
6861,13
6862,18
6863,15
6864,18
6865,2
6866,7
6867,12
6868,20
6869,8
6870,10
6871,19
6872,9
6873,14
6874,20
6875,3
6876,19
6877,5
6878,20
6879,19
6880,11
6881,8
6882,13
6883,16
6884,17
6885,8
6886,11
6887,10
6888,19
6889,13
6890,13
6891,9
6892,16
6893,14
6894,7
6895,18
6896,3
6897,9
6898,18
6899,20
6900,13
6901,8
6902,2
6903,18
6904,13
6905,17
6906,4
6907,10
6908,16
6909,10
6910,14
6911,5
6912,17
6913,20
6914,1
6915,15
6916,1
6917,10
6918,16
6919,9
6920,10
6921,18
6922,5
6923,6
6924,20
6925,10
6926,12
6927,18
6928,13
6929,19
6930,14
6931,4
6932,15
6933,20
6934,11
6935,5
6936,6
6937,16
6938,20
6939,5
6940,20
6941,16
6942,12
6943,11
6944,6
6945,13
6946,5
6947,10
6948,15
6949,14
6950,19
6951,12
6952,19
6953,17
6954,2
6955,2
6956,16
6957,20
6958,13
6959,12
6960,8
6961,11
6962,19
6963,13
6964,7
6965,3
6966,16
6967,7
6968,8
6969,7
6970,1
6971,9
6972,15
6973,13
6974,1
6975,17
6976,15
6977,13
6978,5
6979,16
6980,20
6981,10
6982,13
6983,6
6984,10
6985,14
6986,14
6987,1
6988,19
6989,7
6990,20
6991,19
6992,8
6993,18
6994,10
6995,14
6996,15
6997,15
6998,17
6999,17
7000,2
7001,11
7002,3
7003,6
7004,2
7005,6
7006,4
7007,5
7008,14
7009,4
7010,11
7011,6
7012,6
7013,17
7014,9
7015,3
7016,10
7017,6
7018,18
7019,20
7020,16
7021,7
7022,6
7023,19
7024,2
7025,3
7026,1
7027,13
7028,3
7029,12
7030,12
7031,11
7032,14
7033,7
7034,2
7035,11
7036,19
7037,16
7038,9
7039,8
7040,15
7041,9
7042,2
7043,19
7044,10
7045,11
7046,12
7047,12
7048,3
7049,10
7050,6
7051,6
7052,19
7053,9
7054,2
7055,3
7056,16
7057,12
7058,8
7059,5
7060,15
7061,9
7062,16
7063,6
7064,2
7065,17
7066,15
7067,9
7068,19
7069,11
7070,16
7071,12
7072,14
7073,5
7074,3
7075,19
7076,9
7077,5
7078,1
7079,8
7080,4
7081,19
7082,6
7083,11
7084,5
7085,18
7086,10
7087,3
7088,8
7089,2
7090,17
7091,17
7092,7
7093,17
7094,1
7095,7
7096,8
7097,4
7098,4
7099,7
7100,14
7101,9
7102,5
7103,13
7104,15
7105,3
7106,15
7107,8
7108,13
7109,5
7110,5
7111,11
7112,2
7113,19
7114,8
7115,3
7116,12
7117,17
7118,5
7119,20
7120,2
7121,8
7122,1
7123,2
7124,17
7125,6
7126,12
7127,12
7128,17
7129,16
7130,2
7131,1
7132,20
7133,6
7134,4
7135,19
7136,19
7137,12
7138,1
7139,18
7140,7
7141,19
7142,11
7143,11
7144,9
7145,5
7146,14
7147,5
7148,9
7149,17
7150,11
7151,2
7152,18
7153,2
7154,15
7155,14
7156,13
7157,20
7158,7
7159,18
7160,10
7161,18
7162,5
7163,11
7164,12
7165,19
7166,8
7167,7
7168,20
7169,9
7170,11
7171,3
7172,12
7173,6
7174,9
7175,9
7176,19
7177,4
7178,13
7179,6
7180,14
7181,8
7182,17
7183,14
7184,14
7185,15
7186,10
7187,9
7188,16
7189,15
7190,17
7191,14
7192,20
7193,12
7194,10
7195,16
7196,14
7197,20
7198,6
7199,16
7200,12
7201,20
7202,1
7203,13
7204,20
7205,16
7206,14
7207,6
7208,17
7209,16
7210,2
7211,4
7212,2
7213,13
7214,17
7215,7
7216,5
7217,13
7218,9
7219,8
7220,4
7221,20
7222,5
7223,10
7224,19
7225,13
7226,1
7227,16
7228,3
7229,14
7230,8
7231,9
7232,11
7233,4
7234,15
7235,3
7236,11
7237,15
7238,9
7239,7
7240,19
7241,7
7242,4
7243,11
7244,16
7245,12
7246,16
7247,7
7248,8
7249,15
7250,4
7251,14
7252,19
7253,16
7254,12
7255,9
7256,1
7257,13
7258,7
7259,8
7260,9
7261,2
7262,1
7263,6
7264,7
7265,10
7266,9
7267,17
7268,20
7269,13
7270,19
7271,17
7272,12
7273,11
7274,14
7275,12
7276,20
7277,5
7278,5
7279,11
7280,20
7281,12
7282,18
7283,5
7284,13
7285,17
7286,10
7287,4
7288,9
7289,11
7290,8
7291,15
7292,9
7293,17
7294,14
7295,6
7296,16
7297,10
7298,13
7299,18
7300,16
7301,9
7302,19
7303,20
7304,15
7305,4
7306,3
7307,3
7308,6
7309,13
7310,6
7311,5
7312,3
7313,6
7314,6
7315,6
7316,2
7317,9
7318,12
7319,19
7320,19
7321,6
7322,16
7323,5
7324,20
7325,12
7326,5
7327,16
7328,10
7329,8
7330,9
7331,15
7332,8
7333,7
7334,10
7335,12
7336,7
7337,15
7338,9
7339,3
7340,12
7341,17
7342,8
7343,17
7344,5
7345,18
7346,4
7347,13
7348,2
7349,5
7350,8
7351,4
7352,8
7353,20
7354,19
7355,3
7356,1
7357,7
7358,12
7359,10
7360,12
7361,18
7362,17
7363,9
7364,4
7365,13
7366,12
7367,10
7368,14
7369,6
7370,4
7371,15
7372,3
7373,14
7374,4
7375,19
7376,20
7377,9
7378,18
7379,9
7380,1
7381,9
7382,7
7383,20
7384,16
7385,6
7386,6
7387,11
7388,2
7389,10
7390,1
7391,2
7392,7
7393,6
7394,9
7395,5
7396,5
7397,19
7398,3
7399,8
7400,18
7401,3
7402,10
7403,19
7404,12
7405,8
7406,11
7407,10
7408,3
7409,16
7410,11
7411,12
7412,5
7413,15
7414,3
7415,4
7416,19
7417,9
7418,8
7419,9
7420,19
7421,13
7422,4
7423,10
7424,18
7425,20
7426,17
7427,1
7428,14
7429,14
7430,5
7431,14
7432,20
7433,15
7434,4
7435,12
7436,19
7437,13
7438,18
7439,6
7440,14
7441,7
7442,7
7443,11
7444,17
7445,6
7446,17
7447,20
7448,6
7449,19
7450,14
7451,19
7452,11
7453,10
7454,1
7455,1
7456,15
7457,10
7458,13
7459,2
7460,6
7461,17
7462,14
7463,17
7464,19
7465,8
7466,5
7467,4
7468,11
7469,2
7470,19
7471,10
7472,17
7473,9
7474,8
7475,4
7476,13
7477,18
7478,6
7479,7
7480,12
7481,13
7482,6
7483,19
7484,16
7485,4
7486,1
7487,11
7488,1
7489,11
7490,15
7491,15
7492,7
7493,18
7494,8
7495,13
7496,1
7497,18
7498,6
7499,1
7500,16
7501,1
7502,9
7503,6
7504,20
7505,8
7506,3
7507,10
7508,14
7509,11
7510,13
7511,17
7512,17
7513,2
7514,13
7515,3
7516,7
7517,15
7518,14
7519,10
7520,20
7521,16
7522,6
7523,19
7524,13
7525,10
7526,18
7527,12
7528,13
7529,3
7530,1
7531,14
7532,2
7533,2
7534,17
7535,6
7536,3
7537,17
7538,20
7539,8
7540,3
7541,5
7542,10
7543,9
7544,20
7545,14
7546,1
7547,12
7548,20
7549,19
7550,8
7551,14
7552,14
7553,15
7554,20
7555,10
7556,1
7557,13
7558,18
7559,7
7560,19
7561,17
7562,17
7563,3
7564,9
7565,17
7566,3
7567,1
7568,11
7569,14
7570,2
7571,11
7572,4
7573,3
7574,5
7575,1
7576,16
7577,9
7578,19
7579,15
7580,17
7581,14
7582,9
7583,16
7584,17
7585,13
7586,13
7587,1
7588,2
7589,4
7590,1
7591,2
7592,3
7593,9
7594,17
7595,4
7596,16
7597,2
7598,2
7599,14
7600,17
7601,3
7602,2
7603,1
7604,4
7605,9
7606,2
7607,19
7608,10
7609,10
7610,1
7611,19
7612,10
7613,12
7614,6
7615,1
7616,7
7617,7
7618,1
7619,7
7620,19
7621,4
7622,8
7623,2
7624,6
7625,2
7626,10
7627,12
7628,4
7629,20
7630,18
7631,11
7632,18
7633,9
7634,7
7635,10
7636,9
7637,1
7638,11
7639,6
7640,16
7641,11
7642,15
7643,16
7644,10
7645,16
7646,2
7647,14
7648,8
7649,5
7650,4
7651,17
7652,19
7653,11
7654,17
7655,5
7656,13
7657,18
7658,7
7659,1
7660,8
7661,17
7662,13
7663,19
7664,11
7665,20
7666,9
7667,6
7668,15
7669,20
7670,13
7671,8
7672,5
7673,18
7674,2
7675,19
7676,9
7677,4
7678,18
7679,17
7680,14
7681,16
7682,13
7683,19
7684,6
7685,16
7686,13
7687,8
7688,16
7689,12
7690,11
7691,14
7692,15
7693,5
7694,6
7695,1
7696,20
7697,19
7698,9
7699,12
7700,17
7701,11
7702,10
7703,12
7704,16
7705,20
7706,8
7707,19
7708,4
7709,14
7710,2
7711,20
7712,9
7713,20
7714,2
7715,19
7716,16
7717,7
7718,8
7719,2
7720,1
7721,14
7722,18
7723,18
7724,6
7725,9
7726,6
7727,15
7728,15
7729,12
7730,5
7731,9
7732,15
7733,14
7734,3
7735,1
7736,19
7737,3
7738,5
7739,8
7740,17
7741,11
7742,5
7743,1
7744,1
7745,19
7746,4
7747,9
7748,5
7749,16
7750,11
7751,14
7752,5
7753,10
7754,2
7755,5
7756,1
7757,14
7758,3
7759,13
7760,18
7761,7
7762,5
7763,16
7764,5
7765,11
7766,7
7767,20
7768,15
7769,19
7770,18
7771,5
7772,16
7773,2
7774,17
7775,5
7776,7
7777,17
7778,10
7779,4
7780,10
7781,20
7782,7
7783,13
7784,1
7785,1
7786,8
7787,6
7788,3
7789,7
7790,2
7791,7
7792,16
7793,14
7794,14
7795,13
7796,19
7797,4
7798,10
7799,17
7800,19
7801,3
7802,20
7803,9
7804,8
7805,5
7806,14
7807,15
7808,11
7809,8
7810,19
7811,11
7812,20
7813,18
7814,11
7815,17
7816,4
7817,1
7818,6
7819,17
7820,9
7821,18
7822,9
7823,5
7824,3
7825,8
7826,14
7827,3
7828,10
7829,1
7830,2
7831,16
7832,15
7833,3
7834,13
7835,3
7836,14
7837,2
7838,7
7839,16
7840,3
7841,9
7842,15
7843,6
7844,4
7845,6
7846,13
7847,1
7848,12
7849,5
7850,16
7851,10
7852,8
7853,20
7854,16
7855,8
7856,11
7857,2
7858,7
7859,2
7860,5
7861,13
7862,19
7863,18
7864,18
7865,17
7866,1
7867,6
7868,7
7869,14
7870,4
7871,13
7872,11
7873,18
7874,20
7875,13
7876,20
7877,14
7878,13
7879,10
7880,14
7881,11
7882,9
7883,15
7884,16
7885,15
7886,10
7887,19
7888,16
7889,7
7890,15
7891,14
7892,18
7893,16
7894,18
7895,4
7896,2
7897,11
7898,19
7899,7
7900,2
7901,13
7902,16
7903,3
7904,2
7905,2
7906,16
7907,6
7908,4
7909,8
7910,13
7911,8
7912,11
7913,12
7914,11
7915,17
7916,10
7917,10
7918,10
7919,3
7920,2
7921,13
7922,9
7923,18
7924,16
7925,9
7926,3
7927,17
7928,4
7929,16
7930,4
7931,7
7932,8
7933,7
7934,11
7935,13
7936,2
7937,4
7938,11
7939,16
7940,8
7941,1
7942,11
7943,11
7944,17
7945,9
7946,7
7947,18
7948,13
7949,6
7950,1
7951,18
7952,6
7953,11
7954,7
7955,3
7956,15
7957,6
7958,4
7959,12
7960,2
7961,9
7962,2
7963,17
7964,14
7965,13
7966,11
7967,2
7968,15
7969,6
7970,12
7971,11
7972,18
7973,6
7974,1
7975,3
7976,16
7977,3
7978,11
7979,20
7980,9
7981,11
7982,9
7983,3
7984,3
7985,6
7986,8
7987,4
7988,16
7989,3
7990,5
7991,20
7992,4
7993,12
7994,18
7995,10
7996,14
7997,11
7998,2
7999,8
8000,16
8001,16
8002,16
8003,9
8004,14
8005,18
8006,7
8007,17
8008,1
8009,6
8010,8
8011,6
8012,6
8013,11
8014,6
8015,3
8016,2
8017,11
8018,8
8019,4
8020,19
8021,11
8022,7
8023,20
8024,20
8025,18
8026,14
8027,6
8028,20
8029,10
8030,12
8031,1
8032,16
8033,11
8034,5
8035,19
8036,19
8037,2
8038,19
8039,17
8040,11
8041,17
8042,20
8043,2
8044,17
8045,7
8046,19
8047,11
8048,11
8049,3
8050,4
8051,16
8052,18
8053,11
8054,3
8055,3
8056,7
8057,19
8058,1
8059,20
8060,7
8061,13
8062,4
8063,1
8064,20
8065,1
8066,18
8067,19
8068,13
8069,7
8070,16
8071,2
8072,3
8073,16
8074,14
8075,20
8076,6
8077,9
8078,20
8079,2
8080,20
8081,18
8082,5
8083,17
8084,12
8085,13
8086,1
8087,8
8088,2
8089,20
8090,16
8091,12
8092,14
8093,8
8094,9
8095,19
8096,8
8097,13
8098,15
8099,9
8100,16
8101,15
8102,4
8103,9
8104,14
8105,19
8106,8
8107,7
8108,12
8109,11
8110,15
8111,10
8112,9
8113,10
8114,5
8115,20
8116,1
8117,1
8118,12
8119,18
8120,5
8121,14
8122,10
8123,19
8124,19
8125,6
8126,1
8127,17
8128,17
8129,8
8130,11
8131,3
8132,3
8133,19
8134,11
8135,1
8136,17
8137,7
8138,18
8139,9
8140,9
8141,7
8142,11
8143,3
8144,19
8145,17
8146,20
8147,17
8148,13
8149,4
8150,2
8151,10
8152,9
8153,4
8154,20
8155,16
8156,20
8157,1
8158,3
8159,12
8160,9
8161,15
8162,7
8163,12
8164,17
8165,5
8166,3
8167,10
8168,6
8169,9
8170,7
8171,4
8172,16
8173,13
8174,15
8175,4
8176,4
8177,10
8178,2
8179,20
8180,11
8181,15
8182,16
8183,15
8184,18
8185,19
8186,4
8187,19
8188,13
8189,15
8190,9
8191,1
8192,3
8193,2
8194,1
8195,18
8196,18
8197,16
8198,15
8199,3
8200,18
8201,6
8202,7
8203,1
8204,9
8205,19
8206,1
8207,1
8208,11
8209,12
8210,11
8211,11
8212,13
8213,2
8214,16
8215,17
8216,4
8217,19
8218,6
8219,18
8220,1
8221,11
8222,17
8223,19
8224,19
8225,15
8226,19
8227,1
8228,14
8229,13
8230,16
8231,20
8232,3
8233,3
8234,16
8235,4
8236,15
8237,2
8238,4
8239,13
8240,16
8241,4
8242,5
8243,20
8244,8
8245,4
8246,5
8247,7
8248,2
8249,16
8250,4
8251,8
8252,20
8253,19
8254,1
8255,11
8256,3
8257,5
8258,3
8259,19
8260,1
8261,6
8262,8
8263,3
8264,16
8265,12
8266,20
8267,6
8268,8
8269,19
8270,8
8271,11
8272,18
8273,19
8274,4
8275,18
8276,8
8277,15
8278,5
8279,3
8280,1
8281,18
8282,19
8283,15
8284,9
8285,20
8286,6
8287,13
8288,2
8289,11
8290,18
8291,3
8292,15
8293,4
8294,13
8295,5
8296,11
8297,6
8298,17
8299,18
8300,3
8301,19
8302,11
8303,6
8304,13
8305,2
8306,11
8307,12
8308,19
8309,17
8310,16
8311,18
8312,7
8313,10
8314,11
8315,4
8316,10
8317,18
8318,18
8319,5
8320,2
8321,4
8322,12
8323,9
8324,10
8325,18
8326,1
8327,12
8328,20
8329,17
8330,10
8331,7
8332,6
8333,18
8334,13
8335,19
8336,2
8337,15
8338,10
8339,15
8340,7
8341,3
8342,1
8343,17
8344,5
8345,11
8346,1
8347,10
8348,19
8349,6
8350,11
8351,10
8352,20
8353,7
8354,2
8355,15
8356,4
8357,8
8358,6
8359,19
8360,18
8361,5
8362,13
8363,16
8364,1
8365,19
8366,15
8367,2
8368,11
8369,15
8370,2
8371,6
8372,19
8373,9
8374,9
8375,9
8376,8
8377,18
8378,6
8379,14
8380,8
8381,7
8382,6
8383,14
8384,18
8385,4
8386,6
8387,13
8388,15
8389,13
8390,12
8391,20
8392,18
8393,16
8394,15
8395,18
8396,8
8397,20
8398,16
8399,6
8400,3
8401,20
8402,4
8403,20
8404,7
8405,17
8406,2
8407,15
8408,13
8409,15
8410,5
8411,15
8412,13
8413,8
8414,18
8415,16
8416,13
8417,19
8418,5
8419,7
8420,9
8421,10
8422,17
8423,20
8424,4
8425,5
8426,17
8427,15
8428,3
8429,18
8430,12
8431,10
8432,20
8433,16
8434,17
8435,10
8436,17
8437,2
8438,18
8439,4
8440,1
8441,3
8442,20
8443,14
8444,17
8445,13
8446,15
8447,6
8448,13
8449,4
8450,11
8451,19
8452,7
8453,5
8454,13
8455,16
8456,16
8457,12
8458,16
8459,9
8460,8
8461,19
8462,4
8463,2
8464,14
8465,2
8466,19
8467,4
8468,3
8469,9
8470,19
8471,5
8472,3
8473,8
8474,9
8475,18
8476,15
8477,16
8478,7
8479,16
8480,2
8481,18
8482,4
8483,13
8484,16
8485,11
8486,14
8487,2
8488,17
8489,14
8490,18
8491,4
8492,3
8493,11
8494,7
8495,18
8496,4
8497,11
8498,3
8499,18
8500,17
8501,19
8502,15
8503,13
8504,10
8505,5
8506,19
8507,11
8508,16
8509,15
8510,17
8511,19
8512,5
8513,20
8514,11
8515,7
8516,20
8517,4
8518,9
8519,6
8520,20
8521,8
8522,11
8523,19
8524,4
8525,17
8526,9
8527,8
8528,2
8529,8
8530,14
8531,18
8532,16
8533,9
8534,11
8535,14
8536,6
8537,10
8538,19
8539,11
8540,18
8541,9
8542,16
8543,18
8544,10
8545,16
8546,15
8547,14
8548,5
8549,9
8550,9
8551,12
8552,10
8553,1
8554,8
8555,16
8556,20
8557,4
8558,20
8559,14
8560,17
8561,2
8562,9
8563,6
8564,20
8565,19
8566,5
8567,5
8568,15
8569,13
8570,16
8571,4
8572,1
8573,9
8574,20
8575,16
8576,13
8577,3
8578,7
8579,9
8580,20
8581,19
8582,20
8583,10
8584,7
8585,11
8586,6
8587,19
8588,14
8589,12
8590,11
8591,10
8592,1
8593,14
