Number,Value
5796,2
5797,11
5798,17
5799,11
5800,19
5801,19
5802,20
5803,13
5804,15
5805,7
5806,8
5807,14
5808,2
5809,9
5810,14
5811,3
5812,4
5813,8
5814,16
5815,10
5816,19
5817,13
5818,6
5819,8
5820,20
5821,16
5822,16
5823,1
5824,6
5825,18
5826,16
5827,17
5828,15
5829,14
5830,15
5831,8
5832,1
5833,18
5834,10
5835,14
5836,16
5837,10
5838,17
5839,1
5840,8
5841,12
5842,12
5843,15
5844,8
5845,2
5846,20
5847,6
5848,12
5849,4
5850,8
5851,1
5852,2
5853,20
5854,17
5855,11
5856,13
5857,2
5858,13
5859,4
5860,19
5861,1
5862,10
5863,19
5864,15
5865,17
5866,1
5867,2
5868,9
5869,12
5870,19
5871,19
5872,13
5873,3
5874,14
5875,3
5876,13
5877,18
5878,9
5879,5
5880,14
5881,7
5882,4
5883,11
5884,20
5885,3
5886,17
5887,20
5888,19
5889,10
5890,11
5891,1
5892,3
5893,12
5894,14
5895,13
5896,13
5897,15
5898,20
5899,9
5900,10
5901,17
5902,8
5903,14
5904,8
5905,6
5906,5
5907,7
5908,7
5909,19
5910,12
5911,9
5912,10
5913,6
5914,19
5915,13
5916,8
5917,10
5918,4
5919,4
5920,14
5921,6
5922,17
5923,10
5924,12
5925,2
5926,14
5927,7
5928,13
5929,13
5930,3
5931,14
5932,3
5933,19
5934,18
5935,7
5936,4
5937,18
5938,17
5939,20
5940,15
5941,17
5942,13
5943,11
5944,14
5945,6
5946,18
5947,11
5948,13
5949,18
5950,17
5951,1
5952,19
5953,9
5954,20
5955,2
5956,4
5957,20
5958,18
5959,13
5960,11
5961,19
5962,8
5963,20
5964,13
5965,16
5966,14
5967,18
5968,6
5969,1
5970,16
5971,18
5972,13
5973,19
5974,17
5975,7
5976,7
5977,5
5978,3
5979,13
5980,19
5981,6
5982,14
5983,20
5984,20
5985,5
5986,10
5987,11
5988,3
5989,11
5990,18
5991,2
5992,11
5993,3
5994,18
5995,14
5996,15
5997,3
5998,18
5999,3
6000,20
6001,9
6002,13
6003,4
6004,2
6005,13
6006,19
6007,20
6008,20
6009,17
6010,20
6011,19
6012,6
6013,7
6014,3
6015,11
6016,13
6017,7
6018,8
6019,6
6020,9
6021,1
6022,3
6023,4
6024,1
6025,18
6026,11
6027,7
6028,1
6029,16
6030,17
6031,1
6032,15
6033,5
6034,20
6035,18
6036,1
6037,9
6038,3
6039,6
6040,18
6041,16
6042,15
6043,7
6044,13
6045,18
6046,14
6047,8
6048,7
6049,1
6050,8
6051,3
6052,16
6053,14
6054,10
6055,10
6056,7
6057,19
6058,16
6059,14
6060,20
6061,19
6062,10
6063,20
6064,12
6065,8
6066,3
6067,15
6068,1
6069,1
6070,7
6071,12
6072,17
6073,2
6074,17
6075,13
6076,17
6077,14
6078,9
6079,15
6080,18
6081,14
6082,19
6083,17
6084,10
6085,18
6086,20
6087,16
6088,8
6089,1
6090,16
6091,10
6092,2
6093,10
6094,5
6095,16
6096,5
6097,3
6098,7
6099,7
6100,17
6101,1
6102,13
6103,18
6104,20
6105,1
6106,7
6107,4
6108,16
6109,8
6110,12
6111,19
6112,10
6113,15
6114,1
6115,11
6116,6
6117,18
6118,18
6119,7
6120,19
6121,2
6122,4
6123,20
6124,6
6125,20
6126,3
6127,8
6128,15
6129,13
6130,20
6131,4
6132,1
6133,6
6134,11
6135,7
6136,15
6137,2
6138,20
6139,11
6140,18
6141,11
6142,9
6143,9
6144,7
6145,12
6146,15
6147,2
6148,7
6149,8
6150,11
6151,15
6152,7
6153,8
6154,19
6155,6
6156,15
6157,10
6158,9
6159,2
6160,20
6161,3
6162,5
6163,2
6164,13
6165,12
6166,4
6167,11
6168,11
6169,13
6170,19
6171,5
6172,12
6173,12
6174,17
6175,13
6176,11
6177,1
6178,15
6179,11
6180,5
6181,18
6182,8
6183,13
6184,15
6185,2
6186,4
6187,11
6188,18
6189,18
6190,8
6191,5
6192,7
6193,7
6194,14
6195,9
6196,10
6197,17
6198,9
6199,2
6200,20
6201,6
6202,9
6203,12
6204,16
6205,6
6206,5
6207,15
6208,18
6209,11
6210,10
6211,17
6212,5
6213,6
6214,19
6215,2
6216,5
6217,20
6218,14
6219,18
6220,15
6221,3
6222,1
6223,17
6224,3
6225,10
6226,8
6227,2
6228,16
6229,13
6230,13
6231,13
6232,18
6233,14
6234,15
6235,6
6236,11
6237,18
6238,10
6239,14
6240,18
6241,9
6242,12
6243,8
6244,15
6245,8
6246,8
6247,11
6248,1
6249,19
6250,12
6251,10
6252,16
6253,3
6254,15
6255,8
6256,1
6257,17
6258,14
6259,10
6260,19
6261,11
6262,20
6263,18
6264,1
6265,17
6266,14
6267,13
6268,20
6269,4
6270,9
6271,3
6272,18
6273,12
6274,2
6275,7
6276,8
6277,17
6278,18
6279,8
6280,5
6281,8
6282,11
6283,6
6284,15
6285,15
6286,11
6287,2
6288,11
6289,5
6290,2
6291,19
6292,17
6293,8
6294,2
6295,17
6296,14
6297,4
6298,10
6299,18
6300,10
6301,2
6302,20
6303,12
6304,20
6305,15
6306,12
6307,8
6308,1
6309,15
6310,17
6311,5
6312,15
6313,1
6314,8
6315,13
6316,18
6317,12
6318,9
6319,15
6320,13
6321,7
6322,1
6323,1
6324,7
6325,13
6326,18
6327,20
6328,5
6329,17
6330,19
6331,9
6332,18
6333,5
6334,2
6335,8
6336,11
6337,9
6338,7
6339,1
6340,4
6341,1
6342,14
6343,19
6344,8
6345,5
6346,10
6347,5
6348,18
6349,16
6350,9
6351,19
6352,13
6353,18
6354,1
6355,11
6356,6
6357,18
6358,3
6359,16
6360,11
6361,8
6362,7
6363,6
6364,14
6365,2
6366,1
6367,5
6368,2
6369,5
6370,2
6371,3
6372,7
6373,6
6374,17
6375,4
6376,12
6377,14
6378,5
6379,7
6380,1
6381,3
6382,2
6383,18
6384,18
6385,7
6386,15
6387,1
6388,5
6389,18
6390,19
6391,4
6392,17
6393,20
6394,4
6395,4
6396,10
6397,7
6398,20
6399,15
6400,18
6401,15
6402,12
6403,1
6404,14
6405,20
6406,6
6407,2
6408,16
6409,6
6410,13
6411,7
6412,6
6413,14
6414,3
6415,1
6416,3
6417,2
6418,16
6419,3
6420,18
6421,5
6422,4
6423,20
6424,15
6425,1
6426,6
6427,19
6428,16
6429,18
6430,4
6431,9
6432,20
6433,14
6434,9
6435,3
6436,1
6437,3
6438,6
6439,7
6440,8
6441,18
6442,17
6443,6
6444,6
6445,16
6446,19
6447,12
6448,14
6449,14
6450,15
6451,16
6452,10
6453,12
6454,19
6455,4
6456,9
6457,9
6458,7
6459,6
6460,3
6461,1
6462,20
6463,2
6464,4
6465,1
6466,10
6467,14
6468,13
6469,15
6470,9
6471,11
6472,5
6473,5
6474,5
6475,9
6476,14
6477,14
6478,13
6479,5
6480,4
6481,19
6482,3
6483,5
6484,18
6485,5
6486,2
6487,15
6488,11
6489,1
6490,18
6491,5
6492,16
6493,6
6494,10
6495,19
6496,2
6497,19
6498,10
6499,4
6500,12
6501,17
6502,7
6503,18
6504,20
6505,13
6506,14
6507,9
6508,20
6509,6
6510,6
6511,20
6512,14
6513,11
6514,15
6515,7
6516,6
6517,14
6518,14
6519,10
6520,8
6521,8
6522,19
6523,6
6524,10
6525,10
6526,7
6527,10
6528,11
6529,6
6530,16
6531,11
6532,7
6533,17
6534,12
6535,2
6536,4
6537,14
6538,18
6539,12
6540,20
6541,11
6542,19
6543,8
6544,11
6545,9
6546,1
6547,12
6548,7
6549,2
6550,14
6551,4
6552,3
6553,4
6554,17
6555,19
6556,4
6557,12
6558,16
6559,8
6560,1
6561,16
6562,17
6563,2
6564,5
6565,1
6566,13
6567,8
6568,9
6569,20
6570,2
6571,18
6572,20
6573,16
6574,16
6575,4
6576,6
6577,6
6578,8
6579,12
6580,6
6581,20
6582,14
6583,7
6584,13
6585,4
6586,7
6587,8
6588,17
6589,9
6590,16
6591,11
6592,16
6593,10
6594,16
6595,20
6596,2
6597,19
6598,10
6599,20
6600,18
6601,12
6602,16
6603,12
6604,3
6605,20
6606,15
6607,15
6608,16
6609,20
6610,11
6611,12
6612,12
6613,6
6614,1
6615,11
6616,3
6617,1
6618,18
6619,7
6620,4
6621,5
6622,8
6623,3
6624,14
6625,16
6626,13
6627,1
6628,4
6629,13
6630,16
6631,14
6632,2
6633,12
6634,12
6635,2
6636,11
6637,15
6638,5
6639,20
6640,1
6641,18
6642,4
6643,14
6644,19
6645,7
6646,14
6647,17
6648,7
6649,17
6650,17
6651,1
6652,9
6653,13
6654,18
6655,12
6656,18
6657,19
6658,14
6659,19
6660,6
6661,7
6662,16
6663,8
6664,3
6665,8
6666,16
6667,7
6668,6
6669,7
6670,5
6671,13
6672,19
6673,20
6674,19
6675,7
6676,7
6677,2
6678,13
6679,9
6680,1
6681,14
6682,3
6683,17
6684,12
6685,4
6686,19
6687,14
6688,4
6689,1
6690,20
6691,2
6692,17
6693,10
6694,14
6695,9
6696,6
6697,10
6698,2
6699,1
6700,14
6701,10
6702,16
6703,19
6704,4
6705,15
6706,2
6707,11
6708,13
6709,19
6710,7
6711,16
6712,3
6713,16
6714,7
6715,6
6716,1
6717,8
6718,20
6719,2
6720,20
6721,17
6722,16
6723,13
6724,1
6725,19
6726,1
6727,3
6728,6
6729,13
6730,20
6731,14
6732,4
6733,9
6734,14
6735,10
6736,20
6737,14
6738,9
6739,12
6740,4
6741,4
6742,11
6743,10
6744,19
6745,7
6746,17
6747,16
6748,18
6749,6
6750,13
6751,8
6752,5
6753,5
6754,3
6755,4
6756,5
6757,20
6758,18
6759,8
6760,6
6761,7
6762,15
6763,18
6764,17
6765,20
6766,20
6767,10
6768,4
6769,3
6770,17
6771,17
6772,9
6773,15
6774,4
6775,8
6776,14
6777,10
6778,14
6779,1
6780,2
6781,4
6782,12
6783,10
6784,9
6785,8
6786,10
6787,14
6788,8
6789,6
6790,16
6791,10
6792,15
6793,16
6794,6
6795,12
6796,19
6797,12
6798,10
6799,3
6800,14
6801,1
6802,2
6803,17
6804,5
6805,6
6806,19
6807,8
6808,13
6809,6
6810,14
6811,18
6812,17
6813,10
6814,8
6815,14
6816,7
6817,16
6818,2
6819,17
6820,7
6821,2
6822,11
6823,5
6824,11
6825,10
6826,3
6827,19
6828,4
6829,6
6830,11
6831,12
6832,7
6833,1
6834,3
6835,15
6836,19
6837,2
6838,16
6839,16
6840,16
6841,7
6842,5
6843,2
6844,1
6845,2
6846,15
6847,20
6848,12
6849,9
6850,7
6851,6
6852,5
6853,3
6854,18
6855,4
6856,10
6857,2
6858,17
6859,17
6860,17
6861,16
6862,13
6863,7
6864,1
6865,17
6866,17
6867,13
6868,2
6869,4
6870,20
6871,18
6872,4
6873,14
6874,2
6875,6
6876,12
6877,9
6878,6
6879,6
6880,6
6881,16
6882,19
6883,7
6884,3
6885,16
6886,11
6887,16
6888,2
6889,8
6890,18
6891,12
6892,17
6893,6
6894,13
6895,7
6896,10
6897,9
6898,11
6899,18
6900,2
6901,20
6902,15
6903,13
6904,3
6905,16
6906,20
6907,14
6908,11
6909,14
6910,4
6911,9
6912,18
6913,4
6914,9
6915,15
6916,18
6917,17
6918,15
6919,13
6920,3
6921,6
6922,20
6923,17
6924,10
6925,19
6926,10
6927,14
6928,18
6929,18
6930,6
6931,2
6932,8
6933,13
6934,18
6935,1
6936,15
6937,3
6938,20
6939,8
6940,13
6941,5
6942,20
6943,2
6944,15
6945,15
6946,1
6947,12
6948,17
6949,5
6950,15
6951,3
6952,8
6953,14
6954,8
6955,5
6956,2
6957,17
6958,19
6959,4
6960,18
6961,3
6962,4
6963,10
6964,1
6965,9
6966,4
6967,17
6968,12
6969,10
6970,17
6971,11
6972,6
6973,5
6974,9
6975,2
6976,13
6977,2
6978,7
6979,6
6980,1
6981,3
6982,12
6983,17
6984,16
6985,12
6986,20
6987,18
6988,15
6989,10
6990,6
6991,13
6992,13
6993,9
6994,15
6995,18
6996,13
6997,16
6998,5
6999,18
7000,5
7001,15
7002,1
7003,4
7004,2
7005,10
7006,19
7007,18
7008,15
7009,2
7010,19
7011,15
7012,3
7013,7
7014,2
7015,1
7016,3
7017,13
7018,18
7019,13
7020,7
7021,5
7022,16
7023,5
7024,13
7025,15
7026,20
7027,1
7028,20
7029,7
7030,11
7031,4
7032,1
7033,8
7034,19
7035,9
7036,13
7037,3
7038,12
7039,14
7040,18
7041,10
7042,8
7043,11
7044,8
7045,20
7046,1
7047,11
7048,16
7049,6
7050,2
7051,19
7052,1
7053,17
7054,16
7055,8
7056,20
7057,8
7058,7
7059,6
7060,10
7061,15
7062,18
7063,19
7064,16
7065,16
7066,5
7067,11
7068,8
7069,3
7070,15
7071,16
7072,10
7073,4
7074,12
7075,10
7076,8
7077,20
7078,13
7079,10
7080,1
7081,19
7082,14
7083,2
7084,10
7085,14
7086,20
7087,8
7088,13
7089,16
7090,8
7091,15
7092,20
7093,17
7094,12
7095,8
7096,1
7097,16
7098,18
7099,11
7100,6
7101,8
7102,16
7103,7
7104,15
7105,3
7106,11
7107,2
7108,8
7109,8
7110,13
7111,10
7112,2
7113,9
7114,2
7115,9
7116,4
7117,13
7118,12
7119,1
7120,1
7121,7
7122,20
7123,2
7124,3
7125,14
7126,19
7127,15
7128,9
7129,9
7130,4
7131,12
7132,19
7133,15
7134,18
7135,1
7136,3
7137,18
7138,6
7139,11
7140,5
7141,19
7142,3
7143,2
7144,2
7145,2
7146,15
7147,8
7148,3
7149,17
7150,5
7151,13
7152,18
7153,6
7154,18
7155,12
7156,17
7157,12
7158,6
7159,1
7160,2
7161,10
7162,9
7163,5
7164,17
7165,4
7166,5
7167,6
7168,18
7169,10
7170,12
7171,15
7172,2
7173,13
7174,7
7175,1
7176,1
7177,16
7178,10
7179,9
7180,1
7181,16
7182,18
7183,5
7184,16
7185,8
7186,9
7187,3
7188,6
7189,11
7190,7
7191,19
7192,11
7193,3
7194,6
7195,9
7196,16
7197,9
7198,7
7199,20
7200,11
7201,13
7202,16
7203,6
7204,10
7205,6
7206,17
7207,16
7208,1
7209,2
7210,1
7211,17
7212,4
7213,16
7214,19
7215,12
7216,8
7217,13
7218,6
7219,6
7220,4
7221,18
7222,6
7223,9
7224,9
7225,13
7226,10
7227,2
7228,1
7229,11
7230,7
7231,4
7232,3
7233,13
7234,14
7235,19
7236,12
7237,19
7238,11
7239,6
7240,9
7241,5
7242,14
7243,18
7244,16
7245,2
7246,8
7247,8
7248,8
7249,11
7250,5
7251,9
7252,17
7253,6
7254,4
7255,13
7256,3
7257,7
7258,10
7259,1
7260,18
7261,4
7262,17
7263,16
7264,19
7265,15
7266,17
7267,8
7268,17
7269,17
7270,5
7271,8
7272,12
7273,8
7274,20
7275,4
7276,6
7277,7
7278,18
7279,12
7280,5
7281,2
7282,3
7283,8
7284,2
7285,11
7286,4
7287,12
7288,12
7289,11
7290,16
7291,18
7292,7
7293,14
7294,1
7295,13
7296,1
7297,11
7298,5
7299,5
7300,9
7301,7
7302,3
7303,11
7304,1
7305,19
7306,19
7307,11
7308,2
7309,1
7310,11
7311,20
7312,8
7313,17
7314,8
7315,10
7316,8
7317,9
7318,15
7319,12
7320,9
7321,11
7322,11
7323,11
7324,13
7325,13
7326,11
7327,19
7328,14
7329,1
7330,10
7331,13
7332,5
7333,4
7334,7
7335,8
7336,4
7337,15
7338,2
7339,18
7340,17
7341,5
7342,6
7343,17
7344,7
7345,9
7346,6
7347,15
7348,5
7349,5
7350,12
7351,13
7352,12
7353,19
7354,9
7355,18
7356,10
7357,10
7358,13
7359,12
7360,8
7361,6
7362,12
7363,8
7364,9
7365,5
7366,2
7367,10
7368,2
7369,13
7370,11
7371,3
7372,18
7373,2
7374,4
7375,7
7376,7
7377,18
7378,20
7379,19
7380,8
7381,18
7382,14
7383,8
7384,8
7385,11
7386,4
7387,11
7388,13
7389,6
7390,1
7391,13
7392,19
7393,6
7394,5
7395,1
7396,3
7397,9
7398,3
7399,7
7400,4
7401,9
7402,12
7403,19
7404,2
7405,18
7406,19
7407,20
7408,16
7409,1
7410,16
7411,19
7412,7
7413,5
7414,6
7415,20
7416,15
7417,14
7418,15
7419,10
7420,8
7421,16
7422,15
7423,13
7424,17
7425,8
7426,8
7427,1
7428,9
7429,10
7430,10
7431,15
7432,12
7433,17
7434,15
7435,5
7436,17
7437,11
7438,6
7439,18
7440,18
7441,15
7442,2
7443,19
7444,9
7445,11
7446,9
7447,7
7448,18
7449,2
7450,20
7451,2
7452,2
7453,6
7454,19
7455,4
7456,5
7457,1
7458,11
7459,13
7460,11
7461,7
7462,17
7463,20
7464,11
7465,11
7466,13
7467,7
7468,14
7469,7
7470,5
7471,11
7472,9
7473,2
7474,13
7475,4
7476,3
7477,2
7478,19
7479,19
7480,3
7481,14
7482,13
7483,9
7484,15
7485,14
7486,13
7487,16
7488,7
7489,15
7490,1
7491,13
7492,10
7493,3
7494,19
7495,8
7496,4
7497,19
7498,16
7499,17
7500,18
7501,4
7502,4
7503,2
7504,11
7505,1
7506,18
7507,3
7508,18
7509,20
7510,9
7511,11
7512,16
7513,9
7514,14
7515,10
7516,18
7517,1
7518,13
7519,8
7520,16
7521,12
7522,8
7523,8
7524,17
7525,12
7526,8
7527,9
7528,18
7529,16
7530,19
7531,18
7532,13
7533,1
7534,14
7535,1
7536,17
7537,2
7538,12
7539,5
7540,1
7541,5
7542,7
7543,10
7544,15
7545,3
7546,6
7547,9
7548,9
7549,7
7550,14
7551,12
7552,5
7553,19
7554,15
7555,17
7556,6
7557,10
7558,5
7559,13
7560,15
7561,11
7562,5
7563,7
7564,1
7565,17
7566,13
7567,7
7568,10
7569,16
7570,5
7571,6
7572,11
7573,10
7574,6
7575,3
7576,17
7577,10
7578,19
7579,5
7580,2
7581,20
7582,20
7583,15
7584,9
7585,7
7586,15
7587,6
7588,9
7589,9
7590,9
7591,1
7592,20
7593,6
7594,14
7595,18
7596,3
7597,1
7598,19
7599,10
7600,20
7601,14
7602,10
7603,8
7604,2
7605,17
7606,1
7607,1
7608,13
7609,7
7610,17
7611,3
7612,2
7613,17
7614,17
7615,20
7616,14
7617,13
7618,5
7619,4
7620,2
7621,3
7622,8
7623,4
7624,18
7625,6
7626,17
7627,19
7628,17
7629,12
7630,13
7631,19
7632,10
7633,7
7634,19
7635,11
7636,9
7637,14
7638,19
7639,19
7640,16
7641,3
7642,20
7643,8
7644,10
7645,10
7646,18
7647,9
7648,4
7649,12
7650,8
7651,5
7652,8
7653,16
7654,14
7655,20
7656,16
7657,20
7658,18
7659,3
7660,2
7661,7
7662,11
7663,7
7664,11
7665,9
7666,19
7667,7
7668,3
7669,5
7670,7
7671,5
7672,8
7673,14
7674,19
7675,5
7676,20
7677,18
7678,9
7679,5
7680,20
7681,20
7682,8
7683,10
7684,11
7685,14
7686,14
7687,10
7688,16
7689,14
7690,5
7691,1
7692,16
7693,15
7694,5
7695,14
7696,5
7697,7
7698,9
7699,18
7700,1
7701,4
7702,17
7703,10
7704,9
7705,18
7706,3
7707,18
7708,16
7709,16
7710,10
7711,15
7712,7
7713,8
7714,8
7715,3
7716,5
7717,14
7718,6
7719,9
7720,16
7721,3
7722,2
7723,8
7724,17
7725,5
7726,13
7727,8
7728,7
7729,5
7730,7
7731,12
7732,16
7733,13
7734,16
7735,5
7736,20
7737,10
7738,8
7739,17
7740,4
7741,7
7742,15
7743,10
7744,16
7745,2
7746,7
7747,3
7748,15
7749,4
7750,16
7751,3
7752,16
7753,12
7754,13
7755,5
7756,16
7757,5
7758,16
7759,1
7760,6
7761,9
7762,17
7763,4
7764,13
7765,6
7766,11
7767,6
7768,20
7769,13
7770,8
7771,1
7772,17
7773,12
7774,12
7775,11
7776,14
7777,1
7778,6
7779,3
7780,10
7781,10
7782,15
7783,2
7784,8
7785,10
7786,3
7787,15
7788,10
7789,16
7790,5
7791,16
7792,15
7793,14
7794,9
7795,6
7796,17
7797,15
7798,17
7799,18
7800,6
7801,14
7802,14
7803,6
7804,9
7805,5
7806,20
7807,8
7808,14
7809,13
7810,13
7811,11
7812,10
7813,6
7814,5
7815,19
7816,11
7817,2
7818,18
7819,14
7820,10
7821,9
7822,14
7823,18
7824,17
7825,3
7826,2
7827,5
7828,1
7829,15
7830,15
7831,5
7832,4
7833,19
7834,20
7835,14
7836,15
7837,6
7838,19
7839,2
7840,19
7841,15
7842,3
7843,16
7844,13
7845,12
7846,3
7847,10
7848,17
7849,2
7850,14
7851,15
7852,12
7853,3
7854,15
7855,19
7856,18
7857,1
7858,11
7859,10
7860,19
7861,18
7862,9
7863,17
7864,4
7865,19
7866,4
7867,18
7868,12
7869,5
7870,18
7871,12
7872,9
7873,6
7874,15
7875,20
7876,18
7877,7
7878,5
7879,16
7880,7
7881,1
7882,16
7883,3
7884,7
7885,4
7886,13
7887,1
7888,10
7889,3
7890,1
7891,6
7892,2
7893,18
7894,12
7895,18
7896,15
7897,20
7898,14
7899,10
7900,1
7901,11
7902,4
7903,12
7904,6
7905,9
7906,4
7907,11
7908,2
7909,17
7910,3
7911,9
7912,13
7913,18
7914,9
7915,10
7916,3
7917,13
7918,17
7919,4
7920,12
7921,8
7922,14
7923,16
7924,7
7925,4
7926,12
7927,11
7928,13
7929,2
7930,19
7931,17
7932,16
7933,12
7934,19
7935,19
7936,12
7937,7
7938,8
7939,4
7940,15
7941,11
7942,12
7943,18
7944,6
7945,11
7946,19
7947,1
7948,16
7949,12
7950,5
7951,2
7952,3
7953,7
7954,4
7955,1
7956,1
7957,12
7958,3
7959,7
7960,12
7961,16
7962,5
7963,3
7964,5
7965,20
7966,11
7967,12
7968,17
7969,8
7970,2
7971,12
7972,16
7973,18
7974,1
7975,15
7976,13
7977,9
7978,20
7979,16
7980,19
7981,16
7982,7
7983,15
7984,9
7985,11
7986,18
7987,7
7988,11
7989,3
7990,5
7991,1
7992,3
7993,5
7994,19
7995,3
7996,7
7997,9
7998,6
7999,5
8000,20
8001,11
8002,9
8003,4
8004,2
8005,12
8006,9
8007,7
8008,6
8009,14
8010,5
8011,20
8012,12
8013,9
8014,1
8015,3
8016,10
8017,6
8018,18
8019,16
8020,15
8021,6
8022,11
8023,15
8024,7
8025,5
8026,15
8027,17
8028,18
8029,15
8030,9
8031,9
8032,18
8033,6
8034,17
8035,3
8036,12
8037,20
8038,9
8039,17
8040,6
8041,20
8042,4
8043,14
8044,12
8045,6
8046,5
8047,4
8048,18
8049,9
8050,1
8051,2
8052,4
8053,16
8054,4
8055,9
8056,14
8057,18
8058,12
8059,1
8060,12
8061,10
8062,4
8063,4
8064,10
8065,11
8066,19
8067,18
8068,8
8069,14
8070,14
8071,14
8072,3
8073,12
8074,18
8075,16
8076,3
8077,20
8078,5
8079,14
8080,2
8081,15
8082,9
8083,14
8084,7
8085,9
8086,13
8087,1
8088,15
8089,15
8090,8
8091,19
8092,17
8093,4
8094,2
8095,5
8096,15
8097,10
8098,16
8099,10
8100,3
8101,11
8102,18
8103,7
8104,10
8105,6
8106,12
8107,4
8108,15
8109,16
8110,17
8111,7
8112,14
8113,1
8114,20
8115,14
8116,16
8117,12
8118,14
8119,20
8120,6
8121,18
8122,5
8123,7
8124,15
8125,3
8126,8
8127,9
8128,13
8129,13
8130,10
8131,17
8132,10
8133,14
8134,16
8135,14
8136,5
8137,15
8138,7
8139,3
8140,9
8141,14
8142,8
8143,7
8144,3
8145,20
8146,6
8147,15
8148,20
8149,7
8150,8
8151,16
8152,20
8153,2
8154,17
8155,14
8156,15
8157,14
8158,6
8159,19
8160,12
8161,5
8162,17
8163,3
8164,20
8165,3
8166,9
8167,1
8168,14
8169,4
8170,6
8171,17
8172,5
8173,8
8174,12
8175,20
8176,2
8177,1
8178,18
8179,15
8180,10
8181,18
8182,6
8183,1
8184,18
8185,12
8186,17
8187,20
8188,11
8189,6
8190,17
8191,2
8192,14
8193,9
8194,6
8195,12
8196,1
8197,12
8198,10
8199,16
8200,3
8201,12
8202,12
8203,18
8204,9
8205,13
8206,13
8207,16
8208,5
8209,12
8210,12
8211,10
8212,10
8213,6
8214,3
8215,2
8216,20
8217,8
8218,3
8219,19
8220,13
8221,1
8222,14
8223,4
8224,14
8225,20
8226,6
8227,10
8228,19
8229,17
8230,5
8231,16
8232,11
8233,16
8234,3
8235,3
8236,12
8237,1
8238,20
8239,13
8240,13
8241,8
8242,12
8243,3
8244,10
8245,13
8246,7
8247,6
8248,14
8249,6
8250,1
8251,13
8252,9
8253,4
8254,13
8255,18
8256,7
8257,5
8258,9
8259,11
8260,19
8261,18
8262,6
8263,7
8264,16
8265,2
8266,5
8267,4
8268,7
8269,14
8270,5
8271,14
8272,13
8273,15
8274,5
8275,8
8276,6
8277,11
8278,3
8279,14
8280,10
8281,8
8282,20
8283,14
8284,3
8285,17
8286,14
8287,20
8288,20
8289,13
8290,4
8291,17
8292,16
8293,19
8294,2
8295,10
8296,15
8297,18
8298,14
8299,2
8300,18
8301,1
8302,3
8303,13
8304,2
8305,11
8306,8
8307,11
8308,19
8309,12
8310,12
8311,19
8312,2
8313,10
8314,20
8315,7
8316,1
8317,11
8318,18
8319,12
8320,3
8321,17
8322,18
8323,16
8324,3
8325,12
8326,3
8327,14
8328,6
8329,11
8330,20
8331,19
8332,2
8333,14
8334,17
8335,2
8336,9
8337,20
8338,3
8339,3
8340,17
8341,1
8342,7
8343,15
8344,13
8345,1
8346,1
8347,5
8348,7
8349,17
8350,9
8351,4
8352,17
8353,1
8354,13
8355,1
8356,7
8357,13
8358,16
8359,20
8360,4
8361,14
8362,4
8363,17
8364,2
8365,8
8366,10
8367,4
8368,8
8369,5
8370,14
8371,16
8372,11
8373,1
8374,4
8375,14
8376,16
8377,1
8378,14
8379,14
8380,13
8381,1
8382,14
8383,6
8384,7
8385,12
8386,5
8387,2
8388,2
8389,6
8390,1
8391,2
8392,18
8393,3
8394,19
8395,18
8396,14
8397,5
8398,8
8399,1
8400,15
8401,5
8402,8
8403,17
8404,2
8405,2
8406,12
8407,17
8408,12
8409,20
8410,4
8411,13
8412,13
8413,19
8414,14
8415,8
8416,9
8417,11
8418,11
8419,16
8420,15
8421,17
8422,9
8423,13
8424,9
8425,1
8426,17
8427,10
8428,9
8429,10
8430,2
8431,14
8432,3
8433,2
8434,7
8435,19
8436,17
8437,17
8438,15
8439,6
8440,1
8441,15
8442,19
8443,17
8444,18
8445,14
8446,3
8447,13
8448,17
8449,2
8450,20
8451,20
8452,15
8453,3
8454,12
8455,2
8456,13
8457,1
8458,11
8459,15
8460,17
8461,6
8462,7
8463,15
8464,15
8465,5
8466,2
8467,15
8468,6
8469,16
8470,8
8471,12
8472,2
8473,14
8474,18
8475,12
8476,20
8477,16
8478,5
8479,14
8480,6
8481,19
8482,7
8483,5
8484,18
8485,14
8486,9
8487,16
8488,13
8489,13
8490,3
8491,13
8492,14
8493,17
8494,2
8495,20
8496,4
8497,18
8498,20
8499,15
8500,16
8501,10
8502,17
8503,1
8504,9
8505,1
8506,4
8507,15
8508,13
8509,17
8510,3
8511,18
8512,10
8513,5
8514,4
8515,14
8516,2
8517,12
8518,1
8519,17
8520,2
8521,4
8522,18
8523,20
8524,19
8525,10
8526,18
8527,8
8528,2
8529,19
8530,12
8531,4
8532,18
8533,1
8534,11
8535,16
8536,1
8537,2
8538,16
8539,13
8540,14
8541,20
8542,3
8543,18
8544,17
8545,10
8546,8
8547,1
8548,4
8549,4
8550,19
8551,19
8552,7
8553,20
8554,14
8555,2
8556,9
8557,13
8558,13
8559,19
8560,11
8561,3
8562,14
8563,4
8564,20
8565,10
8566,16
8567,18
8568,15
8569,16
8570,10
8571,20
8572,11
8573,5
8574,14
8575,17
8576,15
8577,13
8578,8
8579,5
8580,8
8581,3
8582,20
8583,18
8584,13
8585,2
8586,16
8587,13
8588,19
8589,3
8590,16
8591,4
8592,10
8593,14
