Number,Value
2998,16
2999,12
3000,8
3001,10
3002,18
3003,13
3004,10
3005,12
3006,9
3007,7
3008,8
3009,16
3010,12
3011,15
3012,13
3013,20
3014,11
3015,14
3016,1
3017,19
3018,2
3019,10
3020,3
3021,12
3022,2
3023,4
3024,2
3025,7
3026,20
3027,15
3028,9
3029,10
3030,18
3031,20
3032,20
3033,20
3034,7
3035,10
3036,11
3037,19
3038,19
3039,1
3040,7
3041,19
3042,18
3043,4
3044,2
3045,9
3046,18
3047,6
3048,15
3049,12
3050,9
3051,20
3052,1
3053,18
3054,10
3055,2
3056,7
3057,19
3058,20
3059,15
3060,2
3061,9
3062,15
3063,2
3064,16
3065,2
3066,7
3067,10
3068,3
3069,2
3070,17
3071,10
3072,9
3073,13
3074,20
3075,12
3076,13
3077,5
3078,18
3079,14
3080,11
3081,5
3082,19
3083,14
3084,10
3085,16
3086,1
3087,9
3088,17
3089,15
3090,8
3091,16
3092,12
3093,5
3094,6
3095,12
3096,3
3097,5
3098,8
3099,20
3100,7
3101,5
3102,14
3103,11
3104,9
3105,19
3106,11
3107,18
3108,17
3109,17
3110,5
3111,2
3112,13
3113,12
3114,11
3115,8
3116,19
3117,7
3118,3
3119,9
3120,14
3121,15
3122,6
3123,17
3124,20
3125,8
3126,4
3127,11
3128,17
3129,9
3130,8
3131,20
3132,13
3133,9
3134,5
3135,8
3136,5
3137,20
3138,5
3139,5
3140,4
3141,11
3142,3
3143,16
3144,4
3145,16
3146,17
3147,7
3148,1
3149,12
3150,16
3151,20
3152,1
3153,7
3154,11
3155,5
3156,6
3157,15
3158,7
3159,10
3160,13
3161,3
3162,11
3163,6
3164,2
3165,4
3166,7
3167,12
3168,17
3169,9
3170,9
3171,16
3172,6
3173,2
3174,17
3175,4
3176,18
3177,9
3178,6
3179,4
3180,1
3181,4
3182,3
3183,4
3184,2
3185,10
3186,6
3187,16
3188,15
3189,12
3190,18
3191,4
3192,13
3193,7
3194,1
3195,3
3196,18
3197,8
3198,20
3199,8
3200,17
3201,18
3202,20
3203,13
3204,17
3205,5
3206,12
3207,9
3208,16
3209,7
3210,2
3211,18
3212,3
3213,17
3214,2
3215,3
3216,6
3217,3
3218,6
3219,7
3220,3
3221,3
3222,11
3223,5
3224,15
3225,12
3226,5
3227,17
3228,12
3229,8
3230,6
3231,3
3232,8
3233,3
3234,3
3235,8
3236,17
3237,3
3238,6
3239,1
3240,3
3241,16
3242,14
3243,13
3244,2
3245,1
3246,1
3247,19
3248,1
3249,8
3250,1
3251,9
3252,18
3253,18
3254,11
3255,8
3256,7
3257,13
3258,16
3259,10
3260,20
3261,6
3262,4
3263,14
3264,13
3265,2
3266,11
3267,2
3268,1
3269,6
3270,17
3271,2
3272,5
3273,11
3274,9
3275,8
3276,2
3277,4
3278,5
3279,2
3280,17
3281,19
3282,13
3283,20
3284,2
3285,19
3286,3
3287,18
3288,15
3289,13
3290,12
3291,5
3292,4
3293,10
3294,2
3295,6
3296,5
3297,8
3298,20
3299,3
3300,8
3301,19
3302,2
3303,13
3304,12
3305,2
3306,19
3307,4
3308,1
3309,1
3310,14
3311,4
3312,5
3313,13
3314,13
3315,19
3316,10
3317,15
3318,1
3319,15
3320,6
3321,4
3322,8
3323,16
3324,6
3325,1
3326,9
3327,17
3328,6
3329,11
3330,9
3331,8
3332,2
3333,11
3334,12
3335,11
3336,17
3337,10
3338,15
3339,8
3340,4
3341,14
3342,6
3343,9
3344,14
3345,14
3346,12
3347,20
3348,16
3349,2
3350,2
3351,12
3352,16
3353,10
3354,17
3355,20
3356,12
3357,8
3358,14
3359,7
3360,14
3361,5
3362,12
3363,20
3364,18
3365,15
3366,19
3367,13
3368,7
3369,8
3370,11
3371,4
3372,17
3373,16
3374,14
3375,1
3376,20
3377,20
3378,2
3379,11
3380,9
3381,10
3382,11
3383,6
3384,9
3385,18
3386,14
3387,13
3388,8
3389,12
3390,17
3391,2
3392,16
3393,5
3394,20
3395,17
3396,11
3397,11
3398,13
3399,5
3400,11
3401,1
3402,6
3403,8
3404,3
3405,10
3406,6
3407,4
3408,18
3409,7
3410,9
3411,17
3412,10
3413,10
3414,6
3415,4
3416,16
3417,9
3418,12
3419,11
3420,5
3421,7
3422,18
3423,18
3424,19
3425,1
3426,20
3427,9
3428,11
3429,15
3430,3
3431,4
3432,7
3433,7
3434,6
3435,18
3436,9
3437,4
3438,16
3439,17
3440,11
3441,13
3442,7
3443,17
3444,6
3445,17
3446,8
3447,4
3448,13
3449,10
3450,10
3451,15
3452,18
3453,1
3454,9
3455,4
3456,9
3457,10
3458,1
3459,20
3460,2
3461,12
3462,5
3463,4
3464,6
3465,9
3466,8
3467,2
3468,9
3469,2
3470,6
3471,17
3472,15
3473,5
3474,8
3475,19
3476,11
3477,17
3478,5
3479,4
3480,13
3481,17
3482,7
3483,4
3484,20
3485,11
3486,12
3487,9
3488,8
3489,12
3490,5
3491,2
3492,19
3493,11
3494,16
3495,11
3496,11
3497,14
3498,1
3499,19
3500,4
3501,3
3502,7
3503,7
3504,2
3505,6
3506,14
3507,19
3508,1
3509,15
3510,5
3511,12
3512,16
3513,9
3514,7
3515,5
3516,9
3517,13
3518,12
3519,19
3520,2
3521,4
3522,2
3523,1
3524,4
3525,7
3526,10
3527,1
3528,6
3529,11
3530,9
3531,15
3532,7
3533,8
3534,15
3535,1
3536,16
3537,4
3538,13
3539,3
3540,1
3541,10
3542,17
3543,15
3544,20
3545,6
3546,11
3547,7
3548,19
3549,5
3550,10
3551,7
3552,2
3553,14
3554,14
3555,17
3556,16
3557,7
3558,3
3559,19
3560,20
3561,9
3562,20
3563,9
3564,15
3565,19
3566,3
3567,3
3568,3
3569,14
3570,14
3571,5
3572,18
3573,7
3574,20
3575,13
3576,1
3577,8
3578,14
3579,4
3580,3
3581,9
3582,11
3583,3
3584,8
3585,20
3586,6
3587,7
3588,3
3589,6
3590,18
3591,19
3592,2
3593,9
3594,9
3595,4
3596,18
3597,7
3598,15
3599,12
3600,10
3601,20
3602,7
3603,4
3604,9
3605,11
3606,12
3607,1
3608,8
3609,15
3610,2
3611,20
3612,7
3613,1
3614,13
3615,14
3616,20
3617,6
3618,3
3619,18
3620,2
3621,11
3622,15
3623,14
3624,15
3625,9
3626,15
3627,10
3628,18
3629,1
3630,18
3631,14
3632,9
3633,13
3634,10
3635,1
3636,11
3637,10
3638,1
3639,15
3640,12
3641,11
3642,8
3643,12
3644,13
3645,19
3646,6
3647,5
3648,19
3649,19
3650,11
3651,16
3652,9
3653,2
3654,6
3655,6
3656,6
3657,11
3658,18
3659,15
3660,8
3661,7
3662,6
3663,17
3664,6
3665,5
3666,4
3667,17
3668,20
3669,2
3670,14
3671,13
3672,20
3673,5
3674,16
3675,7
3676,10
3677,12
3678,6
3679,19
3680,4
3681,12
3682,3
3683,13
3684,13
3685,8
3686,14
3687,9
3688,16
3689,8
3690,1
3691,2
3692,1
3693,8
3694,7
3695,9
3696,9
3697,8
3698,11
3699,7
3700,4
3701,20
3702,4
3703,18
3704,10
3705,16
3706,18
3707,18
3708,1
3709,9
3710,2
3711,18
3712,13
3713,12
3714,8
3715,3
3716,5
3717,6
3718,14
3719,2
3720,16
3721,16
3722,2
3723,15
3724,14
3725,16
3726,19
3727,20
3728,4
3729,5
3730,3
3731,14
3732,7
3733,8
3734,11
3735,11
3736,11
3737,3
3738,9
3739,1
3740,8
3741,1
3742,18
3743,5
3744,2
3745,3
3746,19
3747,16
3748,4
3749,5
3750,8
3751,5
3752,16
3753,15
3754,2
3755,10
3756,11
3757,19
3758,10
3759,8
3760,3
3761,20
3762,19
3763,13
3764,8
3765,15
3766,4
3767,9
3768,2
3769,3
3770,14
3771,19
3772,4
3773,16
3774,2
3775,7
3776,18
3777,15
3778,16
3779,10
3780,11
3781,8
3782,9
3783,18
3784,20
3785,19
3786,18
3787,6
3788,17
3789,10
3790,4
3791,2
3792,10
3793,7
3794,5
3795,20
3796,1
3797,19
3798,5
3799,19
3800,14
3801,16
3802,10
3803,15
3804,6
3805,19
3806,20
3807,8
3808,13
3809,9
3810,19
3811,19
3812,11
3813,5
3814,11
3815,12
3816,15
3817,13
3818,3
3819,8
3820,17
3821,16
3822,14
3823,17
3824,12
3825,15
3826,5
3827,13
3828,2
3829,2
3830,11
3831,13
3832,16
3833,18
3834,17
3835,17
3836,13
3837,12
3838,2
3839,9
3840,3
3841,11
3842,17
3843,10
3844,10
3845,4
3846,2
3847,6
3848,1
3849,12
3850,7
3851,1
3852,3
3853,3
3854,16
3855,13
3856,16
3857,11
3858,5
3859,8
3860,3
3861,17
3862,6
3863,15
3864,9
3865,8
3866,4
3867,14
3868,3
3869,3
3870,13
3871,8
3872,16
3873,3
3874,9
3875,9
3876,19
3877,15
3878,14
3879,3
3880,12
3881,13
3882,16
3883,2
3884,18
3885,2
3886,7
3887,4
3888,17
3889,13
3890,13
3891,6
3892,14
3893,7
3894,10
3895,17
3896,2
3897,1
3898,18
3899,20
3900,16
3901,1
3902,1
3903,18
3904,13
3905,16
3906,18
3907,12
3908,7
3909,20
3910,9
3911,6
3912,9
3913,19
3914,15
3915,1
3916,4
3917,2
3918,11
3919,7
3920,18
3921,13
3922,6
3923,19
3924,4
3925,3
3926,2
3927,11
3928,11
3929,1
3930,2
3931,5
3932,4
3933,3
3934,7
3935,5
3936,16
3937,4
3938,10
3939,1
3940,16
3941,13
3942,3
3943,8
3944,12
3945,16
3946,3
3947,8
3948,18
3949,10
3950,4
3951,20
3952,5
3953,9
3954,18
3955,16
3956,10
3957,11
3958,20
3959,13
3960,14
3961,12
3962,3
3963,11
3964,4
3965,9
3966,9
3967,7
3968,16
3969,16
3970,3
3971,12
3972,9
3973,1
3974,7
3975,8
3976,9
3977,1
3978,11
3979,8
3980,16
3981,4
3982,7
3983,18
3984,17
3985,18
3986,5
3987,15
3988,8
3989,20
3990,13
3991,6
3992,18
3993,5
3994,2
3995,14
3996,17
3997,7
3998,20
3999,3
4000,18
4001,4
4002,18
4003,6
4004,13
4005,14
4006,11
4007,16
4008,15
4009,17
4010,6
4011,3
4012,14
4013,7
4014,19
4015,14
4016,6
4017,10
4018,6
4019,6
4020,14
4021,14
4022,14
4023,11
4024,9
4025,12
4026,1
4027,19
4028,12
4029,18
4030,4
4031,3
4032,4
4033,4
4034,3
4035,4
4036,15
4037,12
4038,18
4039,13
4040,8
4041,13
4042,2
4043,12
4044,12
4045,13
4046,4
4047,16
4048,20
4049,16
4050,12
4051,15
4052,13
4053,19
4054,2
4055,10
4056,12
4057,3
4058,12
4059,9
4060,11
4061,12
4062,5
4063,20
4064,17
4065,19
4066,10
4067,4
4068,16
4069,17
4070,7
4071,15
4072,16
4073,18
4074,13
4075,11
4076,19
4077,19
4078,13
4079,9
4080,3
4081,10
4082,19
4083,12
4084,14
4085,12
4086,11
4087,17
4088,1
4089,10
4090,10
4091,18
4092,8
4093,16
4094,18
4095,10
4096,9
4097,5
4098,18
4099,17
4100,17
4101,6
4102,3
4103,12
4104,3
4105,13
4106,6
4107,20
4108,8
4109,2
4110,16
4111,7
4112,13
4113,1
4114,17
4115,6
4116,11
4117,13
4118,17
4119,8
4120,12
4121,4
4122,2
4123,7
4124,17
4125,18
4126,1
4127,11
4128,7
4129,3
4130,11
4131,12
4132,13
4133,16
4134,15
4135,20
4136,4
4137,9
4138,7
4139,19
4140,4
4141,8
4142,16
4143,20
4144,7
4145,5
4146,15
4147,2
4148,5
4149,7
4150,18
4151,7
4152,16
4153,20
4154,18
4155,12
4156,15
4157,19
4158,18
4159,6
4160,6
4161,12
4162,6
4163,9
4164,13
4165,3
4166,19
4167,16
4168,1
4169,15
4170,15
4171,16
4172,7
4173,11
4174,13
4175,18
4176,14
4177,7
4178,3
4179,20
4180,5
4181,2
4182,17
4183,7
4184,3
4185,7
4186,6
4187,5
4188,20
4189,8
4190,9
4191,10
4192,2
4193,6
4194,3
4195,4
4196,7
4197,2
4198,12
4199,10
4200,5
4201,13
4202,4
4203,13
4204,11
4205,16
4206,5
4207,1
4208,7
4209,7
4210,18
4211,2
4212,19
4213,1
4214,2
4215,15
4216,12
4217,18
4218,1
4219,1
4220,2
4221,1
4222,5
4223,10
4224,16
4225,3
4226,3
4227,7
4228,2
4229,9
4230,19
4231,5
4232,3
4233,12
4234,14
4235,19
4236,8
4237,12
4238,8
4239,2
4240,13
4241,6
4242,6
4243,4
4244,18
4245,5
4246,10
4247,8
4248,10
4249,16
4250,19
4251,6
4252,1
4253,10
4254,13
4255,18
4256,18
4257,2
4258,5
4259,12
4260,5
4261,13
4262,10
4263,19
4264,18
4265,17
4266,10
4267,3
4268,7
4269,9
4270,8
4271,17
4272,17
4273,14
4274,15
4275,5
4276,17
4277,1
4278,6
4279,6
4280,2
4281,6
4282,2
4283,4
4284,11
4285,4
4286,15
4287,4
4288,12
4289,14
4290,16
4291,17
4292,5
4293,8
4294,12
4295,6
4296,12
4297,19
4298,15
4299,19
4300,8
4301,8
4302,4
4303,16
4304,1
4305,18
4306,13
4307,4
4308,9
4309,3
4310,4
4311,20
4312,17
4313,13
4314,2
4315,9
4316,4
4317,7
4318,17
4319,17
4320,12
4321,2
4322,8
4323,5
4324,10
4325,13
4326,3
4327,11
4328,15
4329,13
4330,12
4331,3
4332,8
4333,9
4334,4
4335,3
4336,3
4337,12
4338,14
4339,9
4340,5
4341,15
4342,3
4343,12
4344,17
4345,12
4346,14
4347,5
4348,11
4349,15
4350,7
4351,3
4352,12
4353,14
4354,5
4355,7
4356,1
4357,13
4358,9
4359,20
4360,11
4361,1
4362,17
4363,12
4364,8
4365,8
4366,20
4367,4
4368,5
4369,14
4370,6
4371,3
4372,12
4373,18
4374,2
4375,18
4376,4
4377,16
4378,15
4379,7
4380,7
4381,9
4382,13
4383,14
4384,1
4385,18
4386,14
4387,4
4388,6
4389,7
4390,14
4391,16
4392,15
4393,6
4394,20
4395,4
4396,15
4397,7
4398,6
4399,6
4400,13
4401,2
4402,8
4403,8
4404,1
4405,9
4406,3
4407,4
4408,20
4409,12
4410,2
4411,7
4412,19
4413,4
4414,8
4415,19
4416,8
4417,16
4418,12
4419,7
4420,13
4421,19
4422,17
4423,20
4424,14
4425,11
4426,14
4427,10
4428,3
4429,17
4430,8
4431,13
4432,12
4433,8
4434,1
4435,15
4436,13
4437,12
4438,14
4439,6
4440,6
4441,14
4442,7
4443,17
4444,9
4445,13
4446,6
4447,20
4448,1
4449,2
4450,2
4451,1
4452,19
4453,7
4454,16
4455,13
4456,4
4457,4
4458,1
4459,7
4460,16
4461,1
4462,3
4463,3
4464,11
4465,13
4466,8
4467,16
4468,8
4469,14
4470,5
4471,8
4472,4
4473,5
4474,9
4475,19
4476,8
4477,10
4478,6
4479,12
4480,17
4481,16
4482,1
4483,15
4484,17
4485,12
4486,18
4487,11
4488,12
4489,20
4490,16
4491,12
4492,7
4493,13
4494,6
4495,9
4496,14
4497,9
4498,6
4499,10
4500,11
4501,13
4502,19
4503,10
4504,20
4505,18
4506,15
4507,18
4508,14
4509,14
4510,19
4511,13
4512,13
4513,1
4514,16
4515,6
4516,20
4517,12
4518,6
4519,12
4520,9
4521,14
4522,10
4523,10
4524,10
4525,7
4526,9
4527,8
4528,17
4529,20
4530,20
4531,17
4532,9
4533,3
4534,4
4535,8
4536,17
4537,12
4538,20
4539,10
4540,6
4541,1
4542,6
4543,9
4544,14
4545,20
4546,20
4547,19
4548,15
4549,13
4550,13
4551,10
4552,4
4553,11
4554,7
4555,15
4556,11
4557,13
4558,6
4559,10
4560,2
4561,12
4562,5
4563,1
4564,6
4565,10
4566,2
4567,10
4568,2
4569,15
4570,5
4571,8
4572,10
4573,13
4574,17
4575,20
4576,10
4577,9
4578,20
4579,19
4580,5
4581,13
4582,10
4583,4
4584,1
4585,16
4586,18
4587,12
4588,12
4589,2
4590,18
4591,5
4592,10
4593,2
4594,5
4595,12
4596,20
4597,3
4598,1
4599,5
4600,15
4601,19
4602,13
4603,5
4604,11
4605,20
4606,19
4607,8
4608,15
4609,9
4610,17
4611,20
4612,4
4613,16
4614,8
4615,3
4616,8
4617,2
4618,13
4619,11
4620,2
4621,5
4622,15
4623,17
4624,13
4625,16
4626,4
4627,8
4628,18
4629,19
4630,14
4631,14
4632,14
4633,20
4634,17
4635,11
4636,9
4637,16
4638,6
4639,12
4640,6
4641,13
4642,20
4643,18
4644,13
4645,19
4646,8
4647,6
4648,19
4649,13
4650,1
4651,16
4652,4
4653,1
4654,9
4655,17
4656,19
4657,13
4658,20
4659,18
4660,18
4661,7
4662,2
4663,16
4664,19
4665,18
4666,15
4667,17
4668,9
4669,18
4670,2
4671,8
4672,9
4673,7
4674,1
4675,7
4676,9
4677,5
4678,7
4679,14
4680,2
4681,9
4682,2
4683,19
4684,9
4685,14
4686,7
4687,18
4688,5
4689,2
4690,5
4691,11
4692,3
4693,5
4694,14
4695,17
4696,6
4697,15
4698,8
4699,11
4700,12
4701,20
4702,7
4703,13
4704,16
4705,18
4706,4
4707,12
4708,5
4709,13
4710,15
4711,4
4712,15
4713,20
4714,11
4715,7
4716,11
4717,7
4718,2
4719,6
4720,14
4721,20
4722,1
4723,1
4724,14
4725,13
4726,8
4727,12
4728,2
4729,1
4730,19
4731,8
4732,2
4733,18
4734,1
4735,18
4736,17
4737,9
4738,15
4739,2
4740,19
4741,11
4742,13
4743,4
4744,7
4745,16
4746,7
4747,9
4748,17
4749,5
4750,9
4751,9
4752,4
4753,16
4754,2
4755,6
4756,13
4757,2
4758,5
4759,2
4760,18
4761,4
4762,1
4763,1
4764,17
4765,17
4766,16
4767,19
4768,8
4769,20
4770,20
4771,7
4772,10
4773,6
4774,7
4775,18
4776,15
4777,2
4778,3
4779,19
4780,9
4781,4
4782,4
4783,5
4784,14
4785,17
4786,12
4787,16
4788,16
4789,13
4790,14
4791,5
4792,15
4793,4
4794,10
4795,6
4796,12
4797,3
4798,8
4799,7
4800,8
4801,5
4802,9
4803,9
4804,20
4805,17
4806,4
4807,5
4808,8
4809,19
4810,8
4811,6
4812,10
4813,7
4814,6
4815,2
4816,1
4817,2
4818,6
4819,7
4820,14
4821,7
4822,2
4823,13
4824,2
4825,1
4826,7
4827,14
4828,18
4829,8
4830,8
4831,16
4832,7
4833,11
4834,16
4835,7
4836,11
4837,11
4838,5
4839,1
4840,6
4841,4
4842,5
4843,11
4844,20
4845,4
4846,9
4847,7
4848,5
4849,12
4850,4
4851,16
4852,11
4853,20
4854,4
4855,9
4856,7
4857,9
4858,15
4859,17
4860,20
4861,19
4862,14
4863,4
4864,14
4865,16
4866,6
4867,20
4868,18
4869,18
4870,14
4871,16
4872,8
4873,4
4874,5
4875,15
4876,5
4877,8
4878,14
4879,12
4880,17
4881,18
4882,17
4883,18
4884,4
4885,18
4886,7
4887,9
4888,1
4889,19
4890,12
4891,17
4892,18
4893,16
4894,10
4895,7
4896,1
4897,16
4898,9
4899,2
4900,4
4901,7
4902,8
4903,20
4904,17
4905,12
4906,10
4907,19
4908,8
4909,1
4910,14
4911,10
4912,2
4913,7
4914,8
4915,2
4916,12
4917,15
4918,16
4919,15
4920,1
4921,8
4922,18
4923,9
4924,14
4925,10
4926,12
4927,2
4928,15
4929,16
4930,3
4931,19
4932,11
4933,14
4934,18
4935,1
4936,6
4937,17
4938,5
4939,3
4940,6
4941,5
4942,6
4943,16
4944,11
4945,10
4946,17
4947,7
4948,20
4949,13
4950,14
4951,14
4952,2
4953,3
4954,8
4955,6
4956,5
4957,5
4958,4
4959,7
4960,20
4961,6
4962,8
4963,20
4964,13
4965,10
4966,20
4967,17
4968,15
4969,11
4970,13
4971,17
4972,4
4973,17
4974,3
4975,4
4976,9
4977,8
4978,11
4979,15
4980,14
4981,19
4982,4
4983,15
4984,10
4985,16
4986,12
4987,16
4988,8
4989,18
4990,16
4991,12
4992,5
4993,4
4994,3
4995,1
4996,19
4997,3
4998,18
4999,11
5000,6
5001,20
5002,20
5003,12
5004,14
5005,20
5006,19
5007,8
5008,6
5009,17
5010,2
5011,11
5012,6
5013,13
5014,4
5015,19
5016,14
5017,1
5018,15
5019,7
5020,12
5021,9
5022,17
5023,2
5024,4
5025,2
5026,5
5027,14
5028,3
5029,11
5030,18
5031,18
5032,16
5033,18
5034,15
5035,11
5036,6
5037,11
5038,7
5039,14
5040,20
5041,9
5042,14
5043,5
5044,2
5045,5
5046,18
5047,13
5048,12
5049,10
5050,2
5051,9
5052,13
5053,1
5054,17
5055,3
5056,8
5057,15
5058,17
5059,6
5060,14
5061,14
5062,8
5063,11
5064,5
5065,4
5066,4
5067,19
5068,1
5069,13
5070,19
5071,5
5072,12
5073,2
5074,3
5075,5
5076,20
5077,7
5078,15
5079,14
5080,17
5081,20
5082,12
5083,8
5084,5
5085,2
5086,9
5087,13
5088,4
5089,8
5090,7
5091,6
5092,3
5093,18
5094,17
5095,18
5096,6
5097,6
5098,2
5099,4
5100,15
5101,5
5102,12
5103,3
5104,4
5105,3
5106,16
5107,19
5108,8
5109,12
5110,4
5111,16
5112,9
5113,10
5114,16
5115,9
5116,2
5117,13
5118,2
5119,17
5120,4
5121,13
5122,13
5123,11
5124,14
5125,2
5126,1
5127,9
5128,1
5129,15
5130,6
5131,16
5132,1
5133,9
5134,4
5135,12
5136,18
5137,9
5138,11
5139,19
5140,14
5141,5
5142,10
5143,18
5144,1
5145,11
5146,8
5147,15
5148,19
5149,9
5150,14
5151,10
5152,10
5153,19
5154,15
5155,19
5156,11
5157,17
5158,3
5159,6
5160,11
5161,2
5162,19
5163,16
5164,3
5165,11
5166,2
5167,17
5168,9
5169,18
5170,6
5171,16
5172,15
5173,8
5174,19
5175,11
5176,15
5177,11
5178,1
5179,9
5180,20
5181,11
5182,17
5183,2
5184,17
5185,8
5186,4
5187,16
5188,8
5189,8
5190,1
5191,16
5192,13
5193,14
5194,13
5195,17
5196,14
5197,20
5198,10
5199,12
5200,15
5201,2
5202,17
5203,20
5204,2
5205,10
5206,13
5207,17
5208,17
5209,6
5210,17
5211,1
5212,15
5213,4
5214,2
5215,6
5216,8
5217,10
5218,1
5219,10
5220,3
5221,6
5222,3
5223,11
5224,15
5225,15
5226,5
5227,18
5228,12
5229,15
5230,7
5231,8
5232,11
5233,4
5234,2
5235,11
5236,12
5237,20
5238,3
5239,8
5240,19
5241,2
5242,6
5243,10
5244,15
5245,18
5246,3
5247,11
5248,9
5249,1
5250,11
5251,14
5252,9
5253,6
5254,17
5255,13
5256,8
5257,14
5258,4
5259,5
5260,14
5261,13
5262,16
5263,11
5264,3
5265,20
5266,10
5267,10
5268,1
5269,3
5270,1
5271,8
5272,8
5273,12
5274,1
5275,4
5276,12
5277,10
5278,13
5279,6
5280,8
5281,11
5282,19
5283,12
5284,8
5285,6
5286,9
5287,5
5288,16
5289,18
5290,19
5291,14
5292,7
5293,1
5294,2
5295,18
5296,5
5297,1
5298,18
5299,2
5300,6
5301,2
5302,6
5303,8
5304,6
5305,20
5306,6
5307,5
5308,12
5309,7
5310,4
5311,8
5312,14
5313,10
5314,6
5315,13
5316,11
5317,20
5318,20
5319,18
5320,5
5321,16
5322,1
5323,8
5324,6
5325,20
5326,20
5327,11
5328,6
5329,5
5330,16
5331,13
5332,12
5333,1
5334,3
5335,2
5336,2
5337,14
5338,12
5339,6
5340,4
5341,15
5342,12
5343,16
5344,9
5345,9
5346,18
5347,13
5348,6
5349,7
5350,3
5351,17
5352,11
5353,9
5354,3
5355,13
5356,3
5357,20
5358,9
5359,19
5360,7
5361,14
5362,20
5363,8
5364,6
5365,15
5366,11
5367,15
5368,1
5369,14
5370,17
5371,9
5372,5
5373,6
5374,13
5375,11
5376,20
5377,10
5378,12
5379,7
5380,18
5381,5
5382,20
5383,5
5384,16
5385,16
5386,14
5387,14
5388,6
5389,19
5390,3
5391,19
5392,4
5393,19
5394,5
5395,17
5396,15
5397,13
5398,7
5399,1
5400,3
5401,10
5402,9
5403,19
5404,20
5405,7
5406,15
5407,12
5408,10
5409,4
5410,20
5411,20
5412,4
5413,10
5414,17
5415,3
5416,8
5417,9
5418,9
5419,1
5420,7
5421,3
5422,5
5423,10
5424,11
5425,13
5426,2
5427,19
5428,7
5429,10
5430,11
5431,4
5432,2
5433,3
5434,3
5435,9
5436,11
5437,16
5438,19
5439,3
5440,19
5441,5
5442,9
5443,16
5444,18
5445,19
5446,6
5447,1
5448,9
5449,10
5450,6
5451,1
5452,11
5453,17
5454,6
5455,2
5456,9
5457,11
5458,10
5459,8
5460,1
5461,17
5462,17
5463,19
5464,16
5465,10
5466,9
5467,10
5468,19
5469,12
5470,5
5471,14
5472,3
5473,3
5474,2
5475,16
5476,17
5477,17
5478,7
5479,12
5480,7
5481,1
5482,18
5483,5
5484,4
5485,17
5486,13
5487,19
5488,10
5489,8
5490,5
5491,7
5492,15
5493,7
5494,1
5495,5
5496,1
5497,10
5498,8
5499,7
5500,14
5501,12
5502,5
5503,4
5504,15
5505,16
5506,17
5507,7
5508,15
5509,10
5510,18
5511,14
5512,19
5513,14
5514,7
5515,12
5516,5
5517,12
5518,4
5519,3
5520,7
5521,8
5522,2
5523,12
5524,11
5525,1
5526,2
5527,4
5528,14
5529,16
5530,12
5531,10
5532,20
5533,19
5534,3
5535,18
5536,13
5537,12
5538,18
5539,13
5540,20
5541,5
5542,3
5543,10
5544,13
5545,13
5546,11
5547,4
5548,18
5549,3
5550,4
5551,7
5552,6
5553,3
5554,9
5555,5
5556,16
5557,5
5558,2
5559,15
5560,18
5561,8
5562,17
5563,17
5564,7
5565,6
5566,11
5567,8
5568,6
5569,10
5570,12
5571,7
5572,3
5573,16
5574,5
5575,9
5576,13
5577,3
5578,16
5579,16
5580,2
5581,15
5582,1
5583,1
5584,4
5585,16
5586,10
5587,1
5588,10
5589,16
5590,9
5591,6
5592,19
5593,15
5594,19
5595,8
5596,5
5597,12
5598,20
5599,9
5600,16
5601,14
5602,10
5603,19
5604,1
5605,19
5606,15
5607,1
5608,5
5609,17
5610,13
5611,11
5612,1
5613,1
5614,4
5615,17
5616,15
5617,14
5618,16
5619,15
5620,20
5621,19
5622,3
5623,7
5624,13
5625,18
5626,9
5627,12
5628,20
5629,17
5630,11
5631,10
5632,7
5633,15
5634,19
5635,11
5636,7
5637,19
5638,9
5639,19
5640,15
5641,8
5642,5
5643,7
5644,4
5645,1
5646,8
5647,11
5648,1
5649,11
5650,9
5651,11
5652,7
5653,12
5654,17
5655,10
5656,16
5657,13
5658,3
5659,7
5660,7
5661,17
5662,12
5663,14
5664,8
5665,19
5666,6
5667,8
5668,20
5669,8
5670,16
5671,4
5672,9
5673,9
5674,19
5675,9
5676,16
5677,1
5678,11
5679,13
5680,16
5681,7
5682,11
5683,9
5684,5
5685,15
5686,10
5687,9
5688,3
5689,1
5690,20
5691,4
5692,2
5693,8
5694,20
5695,9
5696,10
5697,8
5698,4
5699,17
5700,14
5701,14
5702,11
5703,7
5704,1
5705,18
5706,2
5707,14
5708,2
5709,4
5710,8
5711,2
5712,4
5713,1
5714,5
5715,15
5716,11
5717,4
5718,1
5719,10
5720,5
5721,3
5722,5
5723,17
5724,19
5725,11
5726,2
5727,5
5728,14
5729,16
5730,3
5731,10
5732,12
5733,7
5734,15
5735,1
5736,6
5737,17
5738,9
5739,16
5740,9
5741,15
5742,12
5743,8
5744,16
5745,18
5746,19
5747,19
5748,3
5749,3
5750,11
5751,11
5752,12
5753,9
5754,3
5755,7
5756,9
5757,1
5758,17
5759,13
5760,5
5761,3
5762,18
5763,12
5764,18
5765,19
5766,14
5767,6
5768,10
5769,9
5770,13
5771,3
5772,10
5773,18
5774,20
5775,9
5776,11
5777,2
5778,5
5779,9
5780,19
5781,4
5782,8
5783,7
5784,9
5785,9
5786,11
5787,13
5788,17
5789,6
5790,5
5791,2
5792,19
5793,20
5794,13
5795,13
