Number,Value
2998,17
2999,20
3000,3
3001,3
3002,5
3003,18
3004,1
3005,16
3006,8
3007,8
3008,4
3009,18
3010,15
3011,4
3012,1
3013,18
3014,11
3015,20
3016,19
3017,20
3018,13
3019,15
3020,15
3021,18
3022,13
3023,2
3024,7
3025,1
3026,14
3027,2
3028,20
3029,4
3030,12
3031,8
3032,11
3033,4
3034,17
3035,9
3036,17
3037,10
3038,7
3039,8
3040,12
3041,7
3042,13
3043,3
3044,11
3045,9
3046,12
3047,10
3048,2
3049,2
3050,4
3051,11
3052,6
3053,5
3054,16
3055,10
3056,9
3057,14
3058,9
3059,19
3060,2
3061,3
3062,7
3063,11
3064,13
3065,13
3066,10
3067,7
3068,19
3069,3
3070,15
3071,19
3072,3
3073,11
3074,12
3075,13
3076,5
3077,8
3078,18
3079,3
3080,14
3081,12
3082,15
3083,18
3084,12
3085,8
3086,7
3087,5
3088,19
3089,5
3090,15
3091,2
3092,17
3093,4
3094,11
3095,11
3096,14
3097,15
3098,1
3099,16
3100,10
3101,13
3102,18
3103,10
3104,13
3105,17
3106,5
3107,3
3108,5
3109,3
3110,20
3111,14
3112,10
3113,20
3114,7
3115,2
3116,7
3117,4
3118,3
3119,13
3120,10
3121,1
3122,14
3123,12
3124,16
3125,2
3126,16
3127,14
3128,11
3129,20
3130,19
3131,1
3132,11
3133,13
3134,8
3135,7
3136,2
3137,2
3138,15
3139,5
3140,11
3141,18
3142,15
3143,17
3144,2
3145,1
3146,7
3147,8
3148,11
3149,9
3150,20
3151,2
3152,14
3153,5
3154,5
3155,1
3156,14
3157,13
3158,11
3159,7
3160,8
3161,18
3162,14
3163,14
3164,13
3165,1
3166,18
3167,1
3168,13
3169,14
3170,15
3171,17
3172,18
3173,15
3174,12
3175,1
3176,8
3177,16
3178,18
3179,10
3180,12
3181,8
3182,7
3183,19
3184,20
3185,6
3186,12
3187,2
3188,11
3189,10
3190,8
3191,7
3192,19
3193,11
3194,8
3195,12
3196,19
3197,4
3198,5
3199,3
3200,6
3201,7
3202,16
3203,9
3204,14
3205,9
3206,12
3207,10
3208,1
3209,9
3210,11
3211,16
3212,12
3213,6
3214,13
3215,3
3216,15
3217,11
3218,8
3219,2
3220,16
3221,3
3222,14
3223,1
3224,19
3225,20
3226,13
3227,11
3228,11
3229,5
3230,17
3231,12
3232,15
3233,7
3234,5
3235,18
3236,14
3237,1
3238,8
3239,16
3240,3
3241,5
3242,19
3243,2
3244,1
3245,15
3246,7
3247,12
3248,6
3249,11
3250,2
3251,19
3252,19
3253,9
3254,17
3255,17
3256,14
3257,5
3258,5
3259,20
3260,1
3261,7
3262,3
3263,3
3264,3
3265,11
3266,4
3267,5
3268,15
3269,12
3270,1
3271,14
3272,18
3273,2
3274,6
3275,19
3276,11
3277,9
3278,17
3279,13
3280,17
3281,19
3282,20
3283,2
3284,11
3285,18
3286,11
3287,7
3288,4
3289,18
3290,5
3291,16
3292,12
3293,4
3294,12
3295,15
3296,3
3297,7
3298,11
3299,5
3300,9
3301,20
3302,16
3303,14
3304,1
3305,6
3306,10
3307,19
3308,20
3309,4
3310,2
3311,5
3312,5
3313,9
3314,4
3315,16
3316,11
3317,18
3318,7
3319,2
3320,4
3321,20
3322,1
3323,4
3324,2
3325,17
3326,18
3327,5
3328,18
3329,6
3330,17
3331,9
3332,6
3333,7
3334,4
3335,1
3336,3
3337,20
3338,16
3339,11
3340,10
3341,20
3342,2
3343,10
3344,14
3345,19
3346,2
3347,4
3348,1
3349,8
3350,13
3351,16
3352,20
3353,1
3354,18
3355,18
3356,2
3357,9
3358,18
3359,10
3360,13
3361,15
3362,4
3363,4
3364,16
3365,14
3366,2
3367,15
3368,19
3369,8
3370,13
3371,19
3372,17
3373,19
3374,20
3375,9
3376,1
3377,14
3378,1
3379,14
3380,7
3381,1
3382,7
3383,4
3384,5
3385,2
3386,12
3387,5
3388,19
3389,6
3390,9
3391,10
3392,4
3393,18
3394,12
3395,2
3396,15
3397,8
3398,12
3399,18
3400,19
3401,7
3402,5
3403,10
3404,11
3405,15
3406,17
3407,11
3408,12
3409,6
3410,1
3411,5
3412,9
3413,10
3414,13
3415,8
3416,4
3417,11
3418,7
3419,1
3420,11
3421,19
3422,10
3423,13
3424,4
3425,4
3426,11
3427,11
3428,18
3429,16
3430,20
3431,16
3432,1
3433,15
3434,17
3435,11
3436,5
3437,18
3438,9
3439,9
3440,1
3441,7
3442,2
3443,10
3444,14
3445,4
3446,20
3447,1
3448,19
3449,8
3450,9
3451,20
3452,14
3453,19
3454,5
3455,18
3456,8
3457,18
3458,13
3459,19
3460,17
3461,3
3462,8
3463,15
3464,14
3465,20
3466,1
3467,17
3468,19
3469,8
3470,19
3471,5
3472,8
3473,6
3474,1
3475,10
3476,5
3477,1
3478,13
3479,14
3480,10
3481,2
3482,11
3483,11
3484,19
3485,16
3486,19
3487,16
3488,3
3489,18
3490,12
3491,18
3492,18
3493,14
3494,18
3495,12
3496,19
3497,5
3498,13
3499,7
3500,6
3501,17
3502,14
3503,10
3504,4
3505,1
3506,13
3507,15
3508,9
3509,5
3510,5
3511,7
3512,2
3513,4
3514,1
3515,14
3516,5
3517,19
3518,3
3519,14
3520,19
3521,15
3522,13
3523,8
3524,9
3525,7
3526,5
3527,11
3528,1
3529,8
3530,20
3531,18
3532,6
3533,14
3534,4
3535,9
3536,16
3537,19
3538,5
3539,2
3540,20
3541,6
3542,12
3543,19
3544,20
3545,9
3546,8
3547,1
3548,8
3549,9
3550,1
3551,7
3552,2
3553,12
3554,20
3555,17
3556,14
3557,19
3558,1
3559,17
3560,20
3561,16
3562,17
3563,6
3564,20
3565,3
3566,4
3567,15
3568,15
3569,7
3570,14
3571,5
3572,6
3573,14
3574,5
3575,18
3576,13
3577,2
3578,9
3579,12
3580,5
3581,17
3582,11
3583,11
3584,16
3585,11
3586,14
3587,17
3588,7
3589,3
3590,8
3591,20
3592,2
3593,16
3594,15
3595,1
3596,12
3597,11
3598,16
3599,20
3600,6
3601,7
3602,5
3603,15
3604,16
3605,7
3606,12
3607,9
3608,11
3609,2
3610,7
3611,6
3612,5
3613,20
3614,15
3615,4
3616,13
3617,2
3618,1
3619,10
3620,14
3621,12
3622,17
3623,8
3624,4
3625,15
3626,3
3627,18
3628,14
3629,19
3630,7
3631,2
3632,20
3633,9
3634,9
3635,2
3636,14
3637,3
3638,14
3639,7
3640,4
3641,13
3642,19
3643,5
3644,19
3645,2
3646,1
3647,5
3648,13
3649,20
3650,1
3651,5
3652,1
3653,5
3654,18
3655,19
3656,10
3657,10
3658,12
3659,10
3660,6
3661,11
3662,16
3663,9
3664,17
3665,11
3666,17
3667,15
3668,13
3669,8
3670,5
3671,12
3672,20
3673,2
3674,14
3675,1
3676,10
3677,11
3678,12
3679,8
3680,2
3681,4
3682,16
3683,12
3684,15
3685,1
3686,10
3687,13
3688,1
3689,14
3690,18
3691,13
3692,1
3693,6
3694,14
3695,10
3696,2
3697,17
3698,11
3699,10
3700,7
3701,1
3702,17
3703,13
3704,7
3705,11
3706,18
3707,11
3708,17
3709,15
3710,18
3711,18
3712,13
3713,13
3714,18
3715,16
3716,5
3717,2
3718,7
3719,1
3720,4
3721,17
3722,1
3723,9
3724,16
3725,9
3726,20
3727,10
3728,10
3729,1
3730,2
3731,20
3732,16
3733,1
3734,5
3735,5
3736,17
3737,11
3738,17
3739,16
3740,1
3741,5
3742,17
3743,10
3744,3
3745,9
3746,3
3747,3
3748,7
3749,4
3750,16
3751,11
3752,17
3753,18
3754,1
3755,3
3756,16
3757,8
3758,6
3759,10
3760,2
3761,16
3762,17
3763,16
3764,7
3765,14
3766,1
3767,13
3768,14
3769,1
3770,19
3771,9
3772,2
3773,15
3774,11
3775,5
3776,3
3777,1
3778,9
3779,4
3780,17
3781,13
3782,17
3783,4
3784,1
3785,6
3786,16
3787,4
3788,10
3789,13
3790,1
3791,1
3792,6
3793,13
3794,7
3795,15
3796,8
3797,5
3798,10
3799,4
3800,10
3801,7
3802,6
3803,8
3804,5
3805,19
3806,4
3807,12
3808,2
3809,13
3810,16
3811,4
3812,14
3813,12
3814,19
3815,17
3816,4
3817,8
3818,17
3819,10
3820,20
3821,5
3822,19
3823,19
3824,10
3825,11
3826,12
3827,14
3828,10
3829,3
3830,1
3831,5
3832,8
3833,11
3834,2
3835,14
3836,17
3837,9
3838,18
3839,6
3840,3
3841,10
3842,17
3843,5
3844,8
3845,13
3846,18
3847,15
3848,6
3849,17
3850,2
3851,7
3852,18
3853,2
3854,8
3855,14
3856,17
3857,10
3858,20
3859,12
3860,13
3861,6
3862,3
3863,7
3864,1
3865,17
3866,18
3867,3
3868,14
3869,16
3870,16
3871,8
3872,12
3873,6
3874,4
3875,10
3876,18
3877,7
3878,15
3879,1
3880,4
3881,7
3882,20
3883,4
3884,17
3885,4
3886,17
3887,20
3888,9
3889,4
3890,2
3891,16
3892,2
3893,8
3894,16
3895,3
3896,14
3897,18
3898,19
3899,14
3900,10
3901,15
3902,20
3903,3
3904,11
3905,7
3906,13
3907,19
3908,20
3909,8
3910,1
3911,18
3912,11
3913,9
3914,13
3915,16
3916,17
3917,13
3918,11
3919,6
3920,14
3921,3
3922,15
3923,16
3924,11
3925,12
3926,3
3927,13
3928,15
3929,12
3930,4
3931,20
3932,2
3933,6
3934,13
3935,19
3936,15
3937,11
3938,20
3939,9
3940,15
3941,14
3942,9
3943,18
3944,5
3945,7
3946,11
3947,17
3948,6
3949,11
3950,14
3951,17
3952,14
3953,8
3954,16
3955,17
3956,16
3957,5
3958,9
3959,3
3960,1
3961,6
3962,18
3963,6
3964,11
3965,5
3966,18
3967,19
3968,13
3969,19
3970,20
3971,6
3972,14
3973,6
3974,4
3975,18
3976,6
3977,17
3978,2
3979,3
3980,5
3981,3
3982,3
3983,14
3984,9
3985,18
3986,12
3987,2
3988,11
3989,11
3990,11
3991,11
3992,1
3993,7
3994,13
3995,8
3996,9
3997,10
3998,19
3999,16
4000,1
4001,14
4002,20
4003,14
4004,7
4005,4
4006,17
4007,7
4008,2
4009,16
4010,6
4011,15
4012,17
4013,8
4014,13
4015,3
4016,1
4017,20
4018,2
4019,8
4020,8
4021,1
4022,13
4023,1
4024,1
4025,13
4026,14
4027,11
4028,14
4029,17
4030,10
4031,11
4032,19
4033,9
4034,2
4035,15
4036,5
4037,12
4038,4
4039,15
4040,1
4041,17
4042,20
4043,2
4044,15
4045,14
4046,6
4047,14
4048,3
4049,5
4050,10
4051,17
4052,18
4053,4
4054,14
4055,17
4056,13
4057,14
4058,13
4059,18
4060,13
4061,17
4062,11
4063,6
4064,1
4065,6
4066,8
4067,12
4068,11
4069,10
4070,3
4071,7
4072,6
4073,8
4074,1
4075,12
4076,2
4077,14
4078,7
4079,8
4080,11
4081,6
4082,19
4083,11
4084,15
4085,8
4086,2
4087,18
4088,19
4089,2
4090,19
4091,13
4092,14
4093,15
4094,9
4095,13
4096,8
4097,13
4098,6
4099,14
4100,1
4101,20
4102,6
4103,20
4104,15
4105,5
4106,20
4107,7
4108,12
4109,18
4110,14
4111,17
4112,7
4113,4
4114,19
4115,9
4116,15
4117,1
4118,4
4119,5
4120,12
4121,16
4122,15
4123,18
4124,11
4125,3
4126,3
4127,12
4128,14
4129,4
4130,3
4131,9
4132,10
4133,2
4134,7
4135,12
4136,12
4137,18
4138,12
4139,2
4140,10
4141,15
4142,12
4143,8
4144,1
4145,5
4146,1
4147,2
4148,6
4149,16
4150,5
4151,17
4152,2
4153,20
4154,4
4155,20
4156,9
4157,3
4158,17
4159,20
4160,12
4161,20
4162,6
4163,1
4164,20
4165,3
4166,14
4167,1
4168,5
4169,7
4170,9
4171,10
4172,17
4173,12
4174,6
4175,18
4176,1
4177,20
4178,16
4179,11
4180,15
4181,20
4182,6
4183,8
4184,16
4185,3
4186,8
4187,19
4188,1
4189,5
4190,13
4191,19
4192,17
4193,3
4194,5
4195,8
4196,18
4197,16
4198,6
4199,7
4200,9
4201,8
4202,4
4203,6
4204,9
4205,8
4206,10
4207,2
4208,16
4209,1
4210,15
4211,14
4212,2
4213,13
4214,14
4215,20
4216,2
4217,20
4218,9
4219,6
4220,8
4221,5
4222,15
4223,20
4224,10
4225,14
4226,11
4227,11
4228,9
4229,3
4230,3
4231,9
4232,3
4233,10
4234,17
4235,15
4236,4
4237,4
4238,20
4239,3
4240,2
4241,19
4242,18
4243,10
4244,13
4245,16
4246,16
4247,10
4248,13
4249,7
4250,15
4251,13
4252,19
4253,18
4254,10
4255,15
4256,3
4257,9
4258,19
4259,13
4260,13
4261,15
4262,5
4263,9
4264,9
4265,3
4266,1
4267,2
4268,11
4269,5
4270,16
4271,18
4272,18
4273,6
4274,11
4275,10
4276,13
4277,1
4278,5
4279,19
4280,16
4281,13
4282,15
4283,12
4284,17
4285,14
4286,20
4287,8
4288,14
4289,3
4290,7
4291,8
4292,16
4293,16
4294,19
4295,20
4296,1
4297,12
4298,19
4299,7
4300,15
4301,20
4302,4
4303,11
4304,4
4305,14
4306,1
4307,5
4308,9
4309,20
4310,16
4311,1
4312,18
4313,14
4314,20
4315,3
4316,16
4317,10
4318,13
4319,1
4320,14
4321,7
4322,10
4323,8
4324,17
4325,2
4326,6
4327,8
4328,9
4329,19
4330,14
4331,3
4332,4
4333,2
4334,9
4335,9
4336,13
4337,2
4338,9
4339,1
4340,4
4341,20
4342,1
4343,1
4344,14
4345,11
4346,1
4347,7
4348,5
4349,13
4350,13
4351,14
4352,6
4353,20
4354,10
4355,15
4356,6
4357,9
4358,18
4359,4
4360,11
4361,18
4362,13
4363,20
4364,13
4365,8
4366,3
4367,16
4368,9
4369,17
4370,18
4371,7
4372,18
4373,4
4374,20
4375,4
4376,9
4377,1
4378,14
4379,5
4380,5
4381,5
4382,9
4383,9
4384,2
4385,9
4386,17
4387,1
4388,2
4389,13
4390,3
4391,20
4392,14
4393,3
4394,2
4395,20
4396,13
4397,14
4398,4
4399,2
4400,2
4401,8
4402,20
4403,14
4404,3
4405,12
4406,10
4407,10
4408,8
4409,7
4410,5
4411,4
4412,9
4413,6
4414,8
4415,11
4416,7
4417,15
4418,10
4419,17
4420,9
4421,8
4422,13
4423,13
4424,6
4425,18
4426,16
4427,9
4428,1
4429,1
4430,15
4431,10
4432,20
4433,3
4434,13
4435,9
4436,7
4437,19
4438,20
4439,16
4440,16
4441,3
4442,19
4443,9
4444,13
4445,15
4446,6
4447,15
4448,19
4449,11
4450,16
4451,17
4452,6
4453,10
4454,19
4455,17
4456,18
4457,15
4458,2
4459,2
4460,6
4461,2
4462,14
4463,17
4464,13
4465,14
4466,18
4467,11
4468,9
4469,8
4470,5
4471,19
4472,19
4473,19
4474,17
4475,17
4476,20
4477,12
4478,12
4479,17
4480,5
4481,11
4482,18
4483,6
4484,20
4485,6
4486,19
4487,20
4488,7
4489,10
4490,16
4491,10
4492,12
4493,15
4494,17
4495,18
4496,11
4497,13
4498,19
4499,6
4500,15
4501,9
4502,14
4503,16
4504,7
4505,12
4506,8
4507,5
4508,16
4509,4
4510,15
4511,11
4512,12
4513,4
4514,5
4515,6
4516,12
4517,9
4518,18
4519,14
4520,15
4521,14
4522,7
4523,20
4524,13
4525,18
4526,15
4527,16
4528,12
4529,12
4530,5
4531,2
4532,20
4533,7
4534,14
4535,19
4536,18
4537,15
4538,3
4539,9
4540,1
4541,9
4542,18
4543,15
4544,4
4545,6
4546,20
4547,14
4548,5
4549,2
4550,12
4551,15
4552,15
4553,13
4554,3
4555,19
4556,11
4557,17
4558,6
4559,15
4560,15
4561,14
4562,5
4563,18
4564,12
4565,5
4566,8
4567,8
4568,6
4569,3
4570,10
4571,17
4572,15
4573,1
4574,12
4575,14
4576,14
4577,2
4578,18
4579,15
4580,4
4581,1
4582,16
4583,9
4584,6
4585,9
4586,10
4587,14
4588,11
4589,17
4590,12
4591,6
4592,1
4593,6
4594,20
4595,5
4596,3
4597,6
4598,5
4599,3
4600,8
4601,15
4602,10
4603,15
4604,14
4605,16
4606,1
4607,13
4608,1
4609,8
4610,8
4611,13
4612,7
4613,19
4614,9
4615,10
4616,3
4617,10
4618,17
4619,19
4620,20
4621,12
4622,18
4623,20
4624,12
4625,18
4626,4
4627,10
4628,12
4629,15
4630,19
4631,16
4632,18
4633,8
4634,18
4635,2
4636,19
4637,16
4638,16
4639,14
4640,10
4641,14
4642,18
4643,6
4644,10
4645,15
4646,8
4647,5
4648,15
4649,15
4650,14
4651,10
4652,9
4653,4
4654,2
4655,6
4656,18
4657,9
4658,6
4659,13
4660,8
4661,11
4662,15
4663,15
4664,13
4665,1
4666,11
4667,2
4668,14
4669,11
4670,9
4671,8
4672,16
4673,3
4674,4
4675,9
4676,9
4677,12
4678,12
4679,17
4680,16
4681,18
4682,4
4683,16
4684,2
4685,10
4686,19
4687,3
4688,13
4689,6
4690,4
4691,14
4692,9
4693,1
4694,18
4695,11
4696,4
4697,14
4698,3
4699,16
4700,6
4701,7
4702,15
4703,8
4704,11
4705,5
4706,5
4707,20
4708,13
4709,5
4710,15
4711,20
4712,19
4713,16
4714,10
4715,9
4716,1
4717,10
4718,17
4719,6
4720,8
4721,4
4722,20
4723,3
4724,12
4725,7
4726,8
4727,1
4728,3
4729,2
4730,5
4731,10
4732,17
4733,7
4734,12
4735,4
4736,6
4737,7
4738,9
4739,19
4740,15
4741,18
4742,18
4743,1
4744,7
4745,14
4746,1
4747,2
4748,18
4749,4
4750,1
4751,8
4752,20
4753,19
4754,20
4755,18
4756,19
4757,4
4758,12
4759,6
4760,4
4761,17
4762,14
4763,8
4764,14
4765,7
4766,7
4767,7
4768,11
4769,2
4770,2
4771,18
4772,15
4773,14
4774,7
4775,18
4776,18
4777,3
4778,8
4779,7
4780,14
4781,15
4782,7
4783,19
4784,12
4785,20
4786,17
4787,13
4788,4
4789,3
4790,12
4791,13
4792,17
4793,8
4794,7
4795,3
4796,20
4797,8
4798,10
4799,10
4800,18
4801,18
4802,2
4803,5
4804,17
4805,14
4806,1
4807,13
4808,19
4809,9
4810,11
4811,9
4812,10
4813,14
4814,4
4815,3
4816,11
4817,16
4818,11
4819,19
4820,12
4821,9
4822,8
4823,2
4824,2
4825,6
4826,18
4827,14
4828,2
4829,14
4830,13
4831,9
4832,6
4833,18
4834,14
4835,17
4836,19
4837,6
4838,15
4839,17
4840,20
4841,7
4842,9
4843,3
4844,4
4845,3
4846,14
4847,4
4848,16
4849,4
4850,8
4851,16
4852,20
4853,11
4854,9
4855,17
4856,1
4857,1
4858,13
4859,1
4860,8
4861,12
4862,11
4863,14
4864,10
4865,4
4866,10
4867,9
4868,1
4869,4
4870,9
4871,18
4872,11
4873,8
4874,10
4875,9
4876,6
4877,18
4878,3
4879,20
4880,7
4881,8
4882,18
4883,2
4884,10
4885,11
4886,18
4887,12
4888,6
4889,1
4890,10
4891,4
4892,4
4893,11
4894,11
4895,15
4896,2
4897,4
4898,4
4899,5
4900,6
4901,16
4902,3
4903,20
4904,8
4905,19
4906,10
4907,5
4908,4
4909,19
4910,12
4911,7
4912,17
4913,4
4914,11
4915,12
4916,13
4917,7
4918,10
4919,6
4920,17
4921,1
4922,7
4923,18
4924,7
4925,12
4926,6
4927,4
4928,4
4929,14
4930,6
4931,7
4932,19
4933,14
4934,4
4935,5
4936,15
4937,13
4938,19
4939,18
4940,13
4941,17
4942,8
4943,11
4944,2
4945,12
4946,8
4947,17
4948,11
4949,19
4950,1
4951,18
4952,14
4953,2
4954,18
4955,8
4956,4
4957,12
4958,14
4959,1
4960,3
4961,14
4962,2
4963,11
4964,11
4965,4
4966,9
4967,20
4968,15
4969,10
4970,12
4971,1
4972,14
4973,19
4974,11
4975,20
4976,16
4977,5
4978,4
4979,1
4980,18
4981,19
4982,3
4983,9
4984,1
4985,11
4986,8
4987,9
4988,18
4989,15
4990,17
4991,16
4992,5
4993,13
4994,1
4995,13
4996,6
4997,6
4998,4
4999,3
5000,6
5001,3
5002,13
5003,8
5004,9
5005,18
5006,11
5007,15
5008,2
5009,12
5010,18
5011,2
5012,16
5013,15
5014,15
5015,16
5016,7
5017,1
5018,4
5019,9
5020,2
5021,8
5022,16
5023,10
5024,15
5025,19
5026,18
5027,16
5028,8
5029,4
5030,9
5031,13
5032,3
5033,10
5034,7
5035,5
5036,5
5037,18
5038,16
5039,9
5040,9
5041,15
5042,12
5043,18
5044,5
5045,20
5046,4
5047,15
5048,16
5049,3
5050,16
5051,7
5052,17
5053,18
5054,8
5055,5
5056,14
5057,18
5058,14
5059,11
5060,5
5061,10
5062,11
5063,13
5064,17
5065,15
5066,12
5067,12
5068,19
5069,11
5070,11
5071,3
5072,12
5073,16
5074,1
5075,11
5076,9
5077,14
5078,17
5079,6
5080,4
5081,4
5082,19
5083,19
5084,13
5085,19
5086,20
5087,10
5088,12
5089,7
5090,6
5091,9
5092,14
5093,12
5094,5
5095,7
5096,16
5097,1
5098,1
5099,11
5100,1
5101,19
5102,19
5103,10
5104,15
5105,10
5106,8
5107,18
5108,5
5109,3
5110,14
5111,20
5112,15
5113,19
5114,10
5115,13
5116,18
5117,10
5118,17
5119,8
5120,19
5121,19
5122,7
5123,20
5124,8
5125,6
5126,9
5127,9
5128,3
5129,1
5130,17
5131,19
5132,18
5133,13
5134,3
5135,17
5136,12
5137,16
5138,3
5139,3
5140,11
5141,14
5142,16
5143,12
5144,9
5145,2
5146,18
5147,18
5148,1
5149,4
5150,19
5151,3
5152,19
5153,13
5154,10
5155,9
5156,8
5157,13
5158,1
5159,6
5160,12
5161,15
5162,13
5163,20
5164,17
5165,5
5166,14
5167,20
5168,12
5169,3
5170,13
5171,1
5172,2
5173,16
5174,2
5175,14
5176,13
5177,15
5178,14
5179,20
5180,3
5181,11
5182,14
5183,12
5184,3
5185,19
5186,2
5187,13
5188,9
5189,13
5190,18
5191,19
5192,4
5193,5
5194,11
5195,9
5196,6
5197,3
5198,19
5199,4
5200,11
5201,13
5202,14
5203,14
5204,15
5205,2
5206,10
5207,19
5208,19
5209,8
5210,17
5211,17
5212,19
5213,11
5214,15
5215,8
5216,12
5217,14
5218,11
5219,5
5220,8
5221,18
5222,7
5223,18
5224,2
5225,12
5226,11
5227,15
5228,19
5229,12
5230,7
5231,18
5232,12
5233,4
5234,11
5235,16
5236,3
5237,15
5238,14
5239,18
5240,5
5241,16
5242,11
5243,17
5244,17
5245,20
5246,17
5247,14
5248,2
5249,16
5250,11
5251,15
5252,11
5253,19
5254,13
5255,14
5256,2
5257,11
5258,14
5259,2
5260,2
5261,11
5262,15
5263,8
5264,10
5265,18
5266,14
5267,2
5268,13
5269,20
5270,19
5271,3
5272,13
5273,11
5274,8
5275,6
5276,11
5277,1
5278,11
5279,10
5280,13
5281,8
5282,8
5283,8
5284,5
5285,17
5286,9
5287,12
5288,18
5289,4
5290,1
5291,13
5292,9
5293,14
5294,2
5295,6
5296,8
5297,4
5298,16
5299,13
5300,6
5301,15
5302,6
5303,13
5304,10
5305,15
5306,4
5307,12
5308,8
5309,20
5310,19
5311,14
5312,2
5313,16
5314,10
5315,8
5316,3
5317,14
5318,16
5319,12
5320,9
5321,19
5322,8
5323,12
5324,9
5325,12
5326,10
5327,16
5328,18
5329,19
5330,9
5331,4
5332,3
5333,17
5334,3
5335,2
5336,9
5337,6
5338,16
5339,16
5340,18
5341,4
5342,18
5343,1
5344,19
5345,11
5346,10
5347,16
5348,17
5349,1
5350,2
5351,11
5352,14
5353,12
5354,17
5355,14
5356,14
5357,15
5358,2
5359,9
5360,10
5361,6
5362,19
5363,15
5364,10
5365,2
5366,12
5367,15
5368,14
5369,15
5370,9
5371,8
5372,19
5373,17
5374,6
5375,12
5376,9
5377,15
5378,15
5379,1
5380,3
5381,16
5382,20
5383,6
5384,12
5385,19
5386,18
5387,5
5388,18
5389,10
5390,6
5391,6
5392,4
5393,4
5394,10
5395,12
5396,13
5397,5
5398,10
5399,16
5400,16
5401,15
5402,9
5403,11
5404,16
5405,13
5406,17
5407,17
5408,12
5409,10
5410,19
5411,6
5412,13
5413,18
5414,5
5415,4
5416,1
5417,15
5418,3
5419,16
5420,19
5421,5
5422,19
5423,1
5424,4
5425,11
5426,3
5427,1
5428,2
5429,18
5430,6
5431,10
5432,20
5433,4
5434,8
5435,5
5436,3
5437,17
5438,7
5439,16
5440,9
5441,9
5442,17
5443,2
5444,13
5445,5
5446,14
5447,12
5448,20
5449,14
5450,17
5451,10
5452,10
5453,6
5454,15
5455,10
5456,20
5457,18
5458,13
5459,1
5460,4
5461,14
5462,14
5463,4
5464,16
5465,14
5466,1
5467,2
5468,9
5469,10
5470,12
5471,19
5472,1
5473,4
5474,1
5475,18
5476,11
5477,15
5478,16
5479,6
5480,7
5481,12
5482,5
5483,16
5484,4
5485,15
5486,8
5487,2
5488,8
5489,5
5490,2
5491,2
5492,4
5493,13
5494,13
5495,9
5496,11
5497,9
5498,17
5499,12
5500,18
5501,17
5502,16
5503,9
5504,15
5505,12
5506,4
5507,9
5508,11
5509,2
5510,8
5511,19
5512,19
5513,9
5514,7
5515,18
5516,3
5517,14
5518,10
5519,11
5520,16
5521,1
5522,2
5523,19
5524,20
5525,15
5526,9
5527,9
5528,20
5529,20
5530,19
5531,6
5532,7
5533,6
5534,3
5535,12
5536,11
5537,2
5538,12
5539,7
5540,19
5541,20
5542,19
5543,6
5544,17
5545,7
5546,1
5547,12
5548,9
5549,9
5550,1
5551,12
5552,17
5553,10
5554,20
5555,17
5556,11
5557,10
5558,20
5559,16
5560,13
5561,13
5562,19
5563,7
5564,20
5565,4
5566,13
5567,2
5568,7
5569,13
5570,8
5571,10
5572,8
5573,15
5574,1
5575,14
5576,1
5577,8
5578,9
5579,7
5580,2
5581,17
5582,14
5583,18
5584,16
5585,11
5586,17
5587,5
5588,18
5589,2
5590,6
5591,12
5592,1
5593,7
5594,11
5595,4
5596,13
5597,10
5598,17
5599,18
5600,15
5601,8
5602,9
5603,4
5604,12
5605,15
5606,5
5607,14
5608,1
5609,16
5610,16
5611,5
5612,7
5613,18
5614,4
5615,7
5616,15
5617,1
5618,8
5619,15
5620,3
5621,20
5622,18
5623,14
5624,3
5625,3
5626,5
5627,16
5628,20
5629,7
5630,12
5631,3
5632,19
5633,5
5634,19
5635,11
5636,11
5637,15
5638,1
5639,9
5640,15
5641,3
5642,3
5643,10
5644,12
5645,6
5646,15
5647,20
5648,14
5649,10
5650,12
5651,9
5652,16
5653,19
5654,8
5655,6
5656,10
5657,13
5658,5
5659,16
5660,1
5661,3
5662,5
5663,16
5664,6
5665,19
5666,11
5667,20
5668,1
5669,10
5670,12
5671,9
5672,3
5673,9
5674,7
5675,8
5676,3
5677,4
5678,3
5679,18
5680,6
5681,12
5682,3
5683,9
5684,16
5685,5
5686,17
5687,17
5688,18
5689,15
5690,4
5691,19
5692,11
5693,3
5694,1
5695,19
5696,12
5697,8
5698,17
5699,4
5700,6
5701,10
5702,3
5703,9
5704,17
5705,16
5706,20
5707,6
5708,11
5709,1
5710,7
5711,20
5712,2
5713,18
5714,5
5715,8
5716,9
5717,6
5718,13
5719,20
5720,6
5721,12
5722,15
5723,6
5724,9
5725,20
5726,8
5727,1
5728,4
5729,17
5730,18
5731,13
5732,4
5733,4
5734,12
5735,8
5736,20
5737,1
5738,18
5739,17
5740,7
5741,15
5742,5
5743,5
5744,7
5745,8
5746,16
5747,18
5748,15
5749,6
5750,16
5751,13
5752,8
5753,13
5754,10
5755,5
5756,8
5757,1
5758,15
5759,18
5760,10
5761,12
5762,4
5763,17
5764,12
5765,9
5766,13
5767,5
5768,2
5769,9
5770,15
5771,12
5772,12
5773,15
5774,18
5775,9
5776,11
5777,14
5778,20
5779,3
5780,2
5781,5
5782,17
5783,8
5784,15
5785,13
5786,20
5787,9
5788,15
5789,19
5790,12
5791,12
5792,14
5793,6
5794,5
5795,17
