Number,Value
5796,14
5797,10
5798,2
5799,16
5800,1
5801,10
5802,18
5803,2
5804,3
5805,6
5806,6
5807,14
5808,9
5809,2
5810,2
5811,18
5812,7
5813,20
5814,2
5815,9
5816,5
5817,16
5818,17
5819,3
5820,8
5821,19
5822,7
5823,20
5824,2
5825,10
5826,4
5827,4
5828,12
5829,13
5830,15
5831,6
5832,5
5833,16
5834,8
5835,18
5836,20
5837,10
5838,4
5839,2
5840,2
5841,11
5842,14
5843,10
5844,10
5845,15
5846,7
5847,6
5848,12
5849,13
5850,5
5851,8
5852,6
5853,11
5854,12
5855,1
5856,20
5857,19
5858,13
5859,6
5860,7
5861,18
5862,7
5863,5
5864,13
5865,19
5866,8
5867,5
5868,20
5869,7
5870,19
5871,17
5872,11
5873,12
5874,3
5875,18
5876,19
5877,16
5878,6
5879,1
5880,14
5881,17
5882,9
5883,13
5884,2
5885,3
5886,11
5887,8
5888,13
5889,11
5890,9
5891,19
5892,9
5893,11
5894,9
5895,1
5896,9
5897,8
5898,4
5899,17
5900,5
5901,16
5902,13
5903,17
5904,6
5905,3
5906,14
5907,7
5908,4
5909,15
5910,18
5911,9
5912,16
5913,5
5914,20
5915,8
5916,5
5917,19
5918,8
5919,8
5920,15
5921,20
5922,16
5923,18
5924,4
5925,14
5926,3
5927,2
5928,10
5929,6
5930,5
5931,20
5932,19
5933,15
5934,9
5935,16
5936,20
5937,7
5938,3
5939,11
5940,11
5941,11
5942,13
5943,18
5944,12
5945,11
5946,18
5947,15
5948,5
5949,9
5950,5
5951,17
5952,13
5953,2
5954,12
5955,11
5956,7
5957,4
5958,5
5959,9
5960,3
5961,18
5962,11
5963,10
5964,11
5965,14
5966,6
5967,10
5968,1
5969,2
5970,14
5971,12
5972,15
5973,17
5974,15
5975,17
5976,10
5977,11
5978,12
5979,9
5980,5
5981,13
5982,1
5983,2
5984,7
5985,10
5986,20
5987,6
5988,18
5989,5
5990,3
5991,14
5992,7
5993,14
5994,11
5995,7
5996,11
5997,1
5998,4
5999,12
6000,18
6001,4
6002,9
6003,12
6004,19
6005,12
6006,8
6007,9
6008,4
6009,20
6010,11
6011,9
6012,10
6013,20
6014,18
6015,10
6016,15
6017,15
6018,2
6019,19
6020,8
6021,13
6022,13
6023,8
6024,13
6025,1
6026,2
6027,20
6028,19
6029,8
6030,14
6031,14
6032,6
6033,3
6034,20
6035,10
6036,16
6037,20
6038,9
6039,6
6040,13
6041,10
6042,4
6043,5
6044,19
6045,12
6046,20
6047,15
6048,1
6049,9
6050,9
6051,1
6052,17
6053,3
6054,10
6055,16
6056,14
6057,15
6058,15
6059,12
6060,3
6061,9
6062,16
6063,20
6064,18
6065,15
6066,14
6067,16
6068,6
6069,14
6070,19
6071,19
6072,4
6073,3
6074,7
6075,19
6076,17
6077,2
6078,20
6079,8
6080,8
6081,4
6082,11
6083,9
6084,3
6085,2
6086,15
6087,5
6088,20
6089,12
6090,8
6091,11
6092,14
6093,17
6094,12
6095,14
6096,18
6097,12
6098,12
6099,19
6100,14
6101,7
6102,8
6103,19
6104,6
6105,6
6106,8
6107,8
6108,10
6109,10
6110,9
6111,18
6112,10
6113,8
6114,6
6115,19
6116,4
6117,18
6118,1
6119,8
6120,20
6121,20
6122,6
6123,16
6124,9
6125,18
6126,4
6127,10
6128,2
6129,13
6130,4
6131,10
6132,8
6133,1
6134,13
6135,6
6136,7
6137,14
6138,7
6139,9
6140,5
6141,4
6142,2
6143,14
6144,15
6145,15
6146,5
6147,14
6148,3
6149,15
6150,17
6151,5
6152,18
6153,19
6154,7
6155,11
6156,12
6157,7
6158,9
6159,3
6160,1
6161,13
6162,7
6163,13
6164,2
6165,1
6166,7
6167,1
6168,11
6169,13
6170,5
6171,2
6172,19
6173,2
6174,12
6175,4
6176,15
6177,12
6178,12
6179,16
6180,19
6181,20
6182,10
6183,8
6184,10
6185,13
6186,17
6187,9
6188,8
6189,12
6190,9
6191,19
6192,9
6193,15
6194,5
6195,10
6196,3
6197,10
6198,4
6199,1
6200,10
6201,9
6202,13
6203,14
6204,8
6205,11
6206,20
6207,15
6208,20
6209,5
6210,13
6211,13
6212,2
6213,15
6214,12
6215,4
6216,9
6217,3
6218,20
6219,18
6220,12
6221,3
6222,12
6223,15
6224,11
6225,16
6226,14
6227,15
6228,5
6229,8
6230,17
6231,20
6232,20
6233,11
6234,7
6235,5
6236,20
6237,15
6238,8
6239,8
6240,9
6241,1
6242,15
6243,16
6244,3
6245,5
6246,19
6247,7
6248,7
6249,11
6250,2
6251,12
6252,6
6253,14
6254,9
6255,20
6256,18
6257,3
6258,14
6259,7
6260,17
6261,18
6262,11
6263,6
6264,13
6265,1
6266,3
6267,7
6268,19
6269,13
6270,4
6271,7
6272,14
6273,15
6274,16
6275,18
6276,15
6277,2
6278,6
6279,16
6280,15
6281,2
6282,17
6283,19
6284,16
6285,10
6286,13
6287,20
6288,17
6289,14
6290,3
6291,13
6292,7
6293,9
6294,11
6295,18
6296,18
6297,18
6298,9
6299,10
6300,16
6301,1
6302,20
6303,15
6304,15
6305,9
6306,13
6307,7
6308,15
6309,10
6310,1
6311,17
6312,1
6313,3
6314,7
6315,5
6316,3
6317,5
6318,11
6319,16
6320,16
6321,14
6322,8
6323,13
6324,12
6325,19
6326,12
6327,5
6328,10
6329,7
6330,16
6331,3
6332,5
6333,9
6334,8
6335,17
6336,11
6337,16
6338,7
6339,7
6340,3
6341,19
6342,5
6343,7
6344,7
6345,3
6346,15
6347,6
6348,10
6349,16
6350,19
6351,14
6352,10
6353,15
6354,9
6355,19
6356,16
6357,20
6358,7
6359,11
6360,16
6361,12
6362,19
6363,2
6364,7
6365,20
6366,5
6367,9
6368,6
6369,15
6370,15
6371,13
6372,18
6373,1
6374,15
6375,17
6376,18
6377,1
6378,13
6379,13
6380,1
6381,1
6382,7
6383,20
6384,1
6385,16
6386,11
6387,12
6388,16
6389,9
6390,4
6391,6
6392,20
6393,2
6394,11
6395,5
6396,8
6397,15
6398,19
6399,7
6400,15
6401,7
6402,1
6403,3
6404,3
6405,6
6406,15
6407,16
6408,18
6409,4
6410,2
6411,20
6412,2
6413,16
6414,14
6415,14
6416,13
6417,20
6418,11
6419,8
6420,12
6421,17
6422,10
6423,8
6424,11
6425,5
6426,12
6427,4
6428,1
6429,15
6430,1
6431,19
6432,14
6433,15
6434,15
6435,14
6436,15
6437,13
6438,16
6439,13
6440,16
6441,4
6442,18
6443,20
6444,5
6445,5
6446,17
6447,1
6448,4
6449,15
6450,4
6451,14
6452,20
6453,15
6454,5
6455,14
6456,19
6457,4
6458,17
6459,1
6460,5
6461,12
6462,19
6463,20
6464,10
6465,18
6466,20
6467,12
6468,4
6469,16
6470,19
6471,2
6472,20
6473,4
6474,14
6475,5
6476,5
6477,1
6478,13
6479,1
6480,18
6481,2
6482,14
6483,12
6484,12
6485,7
6486,1
6487,8
6488,11
6489,8
6490,16
6491,7
6492,14
6493,5
6494,13
6495,17
6496,7
6497,20
6498,5
6499,7
6500,10
6501,5
6502,10
6503,19
6504,13
6505,9
6506,2
6507,5
6508,18
6509,12
6510,13
6511,13
6512,9
6513,10
6514,7
6515,8
6516,20
6517,7
6518,8
6519,7
6520,7
6521,15
6522,16
6523,7
6524,20
6525,6
6526,15
6527,14
6528,10
6529,16
6530,17
6531,7
6532,17
6533,1
6534,16
6535,16
6536,18
6537,17
6538,2
6539,19
6540,16
6541,14
6542,18
6543,11
6544,16
6545,20
6546,12
6547,7
6548,19
6549,4
6550,7
6551,9
6552,9
6553,17
6554,10
6555,3
6556,10
6557,6
6558,20
6559,1
6560,6
6561,18
6562,14
6563,17
6564,11
6565,17
6566,13
6567,20
6568,4
6569,7
6570,13
6571,3
6572,13
6573,12
6574,4
6575,18
6576,18
6577,7
6578,10
6579,15
6580,1
6581,8
6582,18
6583,17
6584,4
6585,4
6586,19
6587,6
6588,18
6589,7
6590,4
6591,14
6592,16
6593,1
6594,10
6595,16
6596,12
6597,10
6598,10
6599,4
6600,10
6601,15
6602,18
6603,9
6604,3
6605,16
6606,20
6607,19
6608,8
6609,7
6610,10
6611,3
6612,6
6613,3
6614,3
6615,19
6616,20
6617,7
6618,17
6619,15
6620,20
6621,9
6622,13
6623,3
6624,3
6625,19
6626,10
6627,5
6628,15
6629,4
6630,7
6631,15
6632,1
6633,10
6634,2
6635,4
6636,19
6637,16
6638,17
6639,12
6640,12
6641,11
6642,10
6643,18
6644,10
6645,10
6646,7
6647,4
6648,16
6649,11
6650,19
6651,12
6652,1
6653,5
6654,16
6655,18
6656,7
6657,9
6658,1
6659,20
6660,1
6661,10
6662,17
6663,1
6664,2
6665,19
6666,2
6667,19
6668,2
6669,18
6670,11
6671,10
6672,2
6673,3
6674,10
6675,15
6676,12
6677,12
6678,13
6679,11
6680,14
6681,7
6682,15
6683,9
6684,19
6685,2
6686,7
6687,19
6688,14
6689,8
6690,5
6691,17
6692,14
6693,18
6694,14
6695,17
6696,9
6697,18
6698,17
6699,13
6700,10
6701,2
6702,13
6703,9
6704,13
6705,17
6706,6
6707,10
6708,20
6709,20
6710,15
6711,3
6712,3
6713,1
6714,4
6715,13
6716,16
6717,6
6718,20
6719,16
6720,5
6721,9
6722,18
6723,16
6724,18
6725,16
6726,5
6727,9
6728,1
6729,6
6730,2
6731,15
6732,20
6733,8
6734,12
6735,19
6736,15
6737,9
6738,12
6739,6
6740,4
6741,3
6742,19
6743,6
6744,13
6745,12
6746,4
6747,19
6748,17
6749,10
6750,13
6751,2
6752,3
6753,3
6754,3
6755,4
6756,7
6757,10
6758,14
6759,14
6760,7
6761,18
6762,19
6763,18
6764,2
6765,1
6766,13
6767,10
6768,20
6769,6
6770,13
6771,17
6772,5
6773,19
6774,4
6775,4
6776,10
6777,4
6778,5
6779,17
6780,7
6781,9
6782,2
6783,19
6784,12
6785,8
6786,20
6787,2
6788,20
6789,6
6790,17
6791,18
6792,18
6793,1
6794,11
6795,14
6796,2
6797,10
6798,10
6799,6
6800,8
6801,14
6802,10
6803,13
6804,5
6805,14
6806,12
6807,7
6808,13
6809,7
6810,19
6811,9
6812,7
6813,1
6814,6
6815,6
6816,8
6817,15
6818,14
6819,12
6820,10
6821,12
6822,20
6823,11
6824,16
6825,13
6826,6
6827,8
6828,14
6829,13
6830,5
6831,4
6832,1
6833,5
6834,18
6835,11
6836,3
6837,14
6838,8
6839,1
6840,14
6841,4
6842,17
6843,2
6844,20
6845,11
6846,4
6847,19
6848,9
6849,5
6850,5
6851,12
6852,6
6853,19
6854,14
6855,17
6856,4
6857,2
6858,19
6859,10
6860,19
6861,6
6862,3
6863,12
6864,5
6865,1
6866,19
6867,17
6868,13
6869,12
6870,10
6871,10
6872,12
6873,4
6874,11
6875,2
6876,3
6877,4
6878,17
6879,4
6880,6
6881,9
6882,11
6883,9
6884,7
6885,13
6886,20
6887,14
6888,8
6889,20
6890,20
6891,3
6892,2
6893,11
6894,4
6895,16
6896,1
6897,1
6898,4
6899,20
6900,2
6901,14
6902,16
6903,17
6904,18
6905,16
6906,16
6907,12
6908,6
6909,2
6910,5
6911,11
6912,8
6913,19
6914,2
6915,16
6916,15
6917,20
6918,13
6919,19
6920,7
6921,13
6922,16
6923,15
6924,2
6925,18
6926,12
6927,19
6928,16
6929,3
6930,6
6931,5
6932,11
6933,15
6934,19
6935,8
6936,18
6937,7
6938,13
6939,16
6940,19
6941,14
6942,13
6943,13
6944,11
6945,4
6946,17
6947,14
6948,9
6949,14
6950,15
6951,20
6952,19
6953,9
6954,1
6955,18
6956,8
6957,1
6958,10
6959,13
6960,13
6961,19
6962,14
6963,18
6964,14
6965,14
6966,19
6967,20
6968,7
6969,18
6970,3
6971,11
6972,15
6973,18
6974,3
6975,2
6976,15
6977,12
6978,11
6979,4
6980,1
6981,2
6982,6
6983,9
6984,20
6985,14
6986,18
6987,7
6988,2
6989,20
6990,20
6991,19
6992,6
6993,15
6994,5
6995,19
6996,2
6997,6
6998,10
6999,9
7000,7
7001,8
7002,16
7003,13
7004,14
7005,12
7006,12
7007,18
7008,16
7009,1
7010,15
7011,19
7012,14
7013,5
7014,9
7015,20
7016,11
7017,3
7018,8
7019,16
7020,16
7021,6
7022,15
7023,16
7024,19
7025,3
7026,11
7027,4
7028,17
7029,7
7030,20
7031,16
7032,13
7033,6
7034,15
7035,17
7036,10
7037,14
7038,3
7039,1
7040,7
7041,2
7042,15
7043,1
7044,16
7045,9
7046,13
7047,15
7048,14
7049,20
7050,18
7051,12
7052,7
7053,8
7054,8
7055,18
7056,5
7057,1
7058,12
7059,18
7060,6
7061,13
7062,6
7063,2
7064,16
7065,2
7066,14
7067,10
7068,19
7069,10
7070,17
7071,8
7072,7
7073,4
7074,1
7075,5
7076,14
7077,9
7078,19
7079,2
7080,9
7081,14
7082,18
7083,2
7084,5
7085,7
7086,4
7087,13
7088,11
7089,16
7090,10
7091,8
7092,1
7093,11
7094,19
7095,4
7096,7
7097,12
7098,6
7099,19
7100,7
7101,3
7102,17
7103,9
7104,11
7105,2
7106,15
7107,6
7108,11
7109,1
7110,8
7111,8
7112,10
7113,11
7114,17
7115,13
7116,10
7117,9
7118,3
7119,1
7120,11
7121,8
7122,19
7123,3
7124,14
7125,6
7126,15
7127,8
7128,20
7129,3
7130,13
7131,8
7132,16
7133,1
7134,14
7135,14
7136,20
7137,13
7138,3
7139,2
7140,2
7141,19
7142,7
7143,18
7144,3
7145,5
7146,18
7147,1
7148,7
7149,9
7150,18
7151,14
7152,20
7153,1
7154,2
7155,2
7156,4
7157,8
7158,19
7159,14
7160,15
7161,1
7162,17
7163,6
7164,11
7165,7
7166,12
7167,10
7168,9
7169,14
7170,5
7171,7
7172,3
7173,1
7174,12
7175,12
7176,11
7177,17
7178,3
7179,4
7180,15
7181,15
7182,10
7183,8
7184,9
7185,13
7186,9
7187,17
7188,3
7189,15
7190,19
7191,20
7192,20
7193,1
7194,8
7195,9
7196,9
7197,12
7198,14
7199,9
7200,6
7201,1
7202,2
7203,6
7204,19
7205,6
7206,14
7207,2
7208,19
7209,6
7210,3
7211,7
7212,7
7213,16
7214,18
7215,4
7216,12
7217,6
7218,1
7219,13
7220,13
7221,19
7222,15
7223,14
7224,10
7225,10
7226,5
7227,2
7228,4
7229,4
7230,1
7231,11
7232,8
7233,19
7234,12
7235,4
7236,14
7237,12
7238,7
7239,18
7240,11
7241,3
7242,16
7243,16
7244,16
7245,6
7246,14
7247,12
7248,11
7249,12
7250,5
7251,14
7252,19
7253,12
7254,2
7255,11
7256,17
7257,6
7258,8
7259,15
7260,16
7261,8
7262,20
7263,18
7264,16
7265,2
7266,19
7267,8
7268,18
7269,12
7270,17
7271,2
7272,12
7273,7
7274,10
7275,7
7276,14
7277,15
7278,20
7279,3
7280,19
7281,8
7282,8
7283,11
7284,5
7285,19
7286,5
7287,18
7288,14
7289,6
7290,14
7291,15
7292,15
7293,20
7294,17
7295,18
7296,14
7297,3
7298,10
7299,20
7300,14
7301,10
7302,18
7303,8
7304,8
7305,14
7306,13
7307,14
7308,12
7309,7
7310,17
7311,3
7312,15
7313,10
7314,3
7315,16
7316,12
7317,10
7318,13
7319,10
7320,20
7321,15
7322,1
7323,20
7324,9
7325,14
7326,1
7327,16
7328,7
7329,13
7330,14
7331,20
7332,2
7333,19
7334,9
7335,2
7336,7
7337,16
7338,7
7339,6
7340,18
7341,18
7342,15
7343,17
7344,19
7345,9
7346,8
7347,19
7348,8
7349,15
7350,15
7351,3
7352,8
7353,16
7354,12
7355,20
7356,3
7357,1
7358,3
7359,2
7360,4
7361,16
7362,12
7363,18
7364,12
7365,4
7366,5
7367,4
7368,19
7369,15
7370,2
7371,2
7372,7
7373,15
7374,2
7375,13
7376,14
7377,14
7378,8
7379,9
7380,5
7381,5
7382,15
7383,18
7384,16
7385,4
7386,18
7387,12
7388,5
7389,2
7390,5
7391,1
7392,18
7393,8
7394,15
7395,5
7396,5
7397,8
7398,9
7399,5
7400,1
7401,12
7402,11
7403,18
7404,20
7405,1
7406,14
7407,20
7408,2
7409,8
7410,13
7411,13
7412,6
7413,10
7414,13
7415,20
7416,3
7417,1
7418,11
7419,16
7420,3
7421,5
7422,19
7423,16
7424,2
7425,17
7426,6
7427,8
7428,2
7429,19
7430,16
7431,17
7432,16
7433,18
7434,9
7435,8
7436,3
7437,1
7438,16
7439,17
7440,15
7441,7
7442,14
7443,9
7444,8
7445,6
7446,17
7447,12
7448,9
7449,3
7450,6
7451,10
7452,18
7453,9
7454,6
7455,12
7456,7
7457,18
7458,17
7459,20
7460,16
7461,10
7462,5
7463,7
7464,1
7465,12
7466,20
7467,5
7468,19
7469,19
7470,2
7471,1
7472,18
7473,5
7474,7
7475,14
7476,3
7477,17
7478,18
7479,12
7480,7
7481,4
7482,8
7483,2
7484,19
7485,11
7486,18
7487,20
7488,14
7489,11
7490,7
7491,14
7492,4
7493,6
7494,1
7495,19
7496,3
7497,12
7498,2
7499,12
7500,16
7501,2
7502,20
7503,17
7504,19
7505,18
7506,6
7507,4
7508,16
7509,8
7510,1
7511,3
7512,10
7513,17
7514,12
7515,7
7516,12
7517,5
7518,17
7519,11
7520,11
7521,20
7522,7
7523,8
7524,17
7525,11
7526,1
7527,14
7528,6
7529,4
7530,15
7531,17
7532,14
7533,18
7534,15
7535,20
7536,2
7537,7
7538,9
7539,2
7540,12
7541,14
7542,1
7543,10
7544,15
7545,3
7546,6
7547,9
7548,8
7549,8
7550,18
7551,20
7552,15
7553,16
7554,18
7555,19
7556,13
7557,11
7558,5
7559,5
7560,3
7561,15
7562,4
7563,17
7564,8
7565,12
7566,9
7567,9
7568,13
7569,14
7570,10
7571,11
7572,12
7573,6
7574,11
7575,7
7576,8
7577,6
7578,16
7579,13
7580,17
7581,3
7582,19
7583,6
7584,7
7585,19
7586,5
7587,5
7588,3
7589,15
7590,11
7591,5
7592,17
7593,3
7594,18
7595,10
7596,9
7597,4
7598,5
7599,8
7600,15
7601,11
7602,8
7603,17
7604,20
7605,7
7606,5
7607,9
7608,3
7609,20
7610,9
7611,10
7612,8
7613,9
7614,18
7615,3
7616,2
7617,7
7618,13
7619,10
7620,4
7621,7
7622,11
7623,7
7624,4
7625,19
7626,19
7627,20
7628,16
7629,14
7630,9
7631,4
7632,3
7633,20
7634,4
7635,4
7636,13
7637,5
7638,10
7639,10
7640,15
7641,19
7642,17
7643,17
7644,16
7645,5
7646,9
7647,10
7648,2
7649,17
7650,19
7651,2
7652,18
7653,15
7654,14
7655,7
7656,4
7657,20
7658,10
7659,13
7660,17
7661,19
7662,3
7663,15
7664,8
7665,15
7666,8
7667,18
7668,11
7669,5
7670,10
7671,17
7672,7
7673,3
7674,5
7675,5
7676,5
7677,15
7678,15
7679,4
7680,19
7681,16
7682,1
7683,8
7684,9
7685,13
7686,6
7687,4
7688,14
7689,6
7690,4
7691,8
7692,9
7693,20
7694,16
7695,17
7696,12
7697,7
7698,16
7699,18
7700,4
7701,14
7702,19
7703,12
7704,12
7705,11
7706,4
7707,13
7708,16
7709,4
7710,12
7711,19
7712,15
7713,1
7714,8
7715,18
7716,9
7717,17
7718,20
7719,15
7720,16
7721,19
7722,18
7723,9
7724,4
7725,5
7726,18
7727,12
7728,2
7729,1
7730,3
7731,6
7732,20
7733,1
7734,14
7735,16
7736,16
7737,5
7738,8
7739,1
7740,1
7741,20
7742,13
7743,3
7744,16
7745,12
7746,14
7747,8
7748,9
7749,13
7750,11
7751,4
7752,18
7753,6
7754,19
7755,7
7756,15
7757,5
7758,9
7759,1
7760,11
7761,14
7762,2
7763,19
7764,1
7765,5
7766,9
7767,16
7768,4
7769,10
7770,15
7771,7
7772,20
7773,9
7774,7
7775,16
7776,13
7777,15
7778,19
7779,4
7780,5
7781,11
7782,20
7783,14
7784,5
7785,11
7786,2
7787,18
7788,12
7789,15
7790,19
7791,7
7792,9
7793,15
7794,3
7795,10
7796,14
7797,17
7798,2
7799,3
7800,1
7801,6
7802,18
7803,8
7804,20
7805,19
7806,10
7807,7
7808,5
7809,8
7810,15
7811,6
7812,20
7813,13
7814,6
7815,5
7816,2
7817,10
7818,5
7819,13
7820,7
7821,17
7822,3
7823,16
7824,15
7825,8
7826,20
7827,2
7828,10
7829,5
7830,15
7831,2
7832,12
7833,11
7834,14
7835,10
7836,17
7837,10
7838,10
7839,17
7840,3
7841,5
7842,11
7843,8
7844,13
7845,17
7846,2
7847,13
7848,16
7849,3
7850,15
7851,12
7852,8
7853,5
7854,19
7855,16
7856,1
7857,8
7858,5
7859,8
7860,4
7861,15
7862,8
7863,4
7864,18
7865,3
7866,1
7867,7
7868,1
7869,4
7870,1
7871,5
7872,14
7873,7
7874,13
7875,4
7876,6
7877,14
7878,3
7879,2
7880,1
7881,6
7882,7
7883,20
7884,10
7885,11
7886,20
7887,2
7888,6
7889,8
7890,17
7891,19
7892,17
7893,6
7894,1
7895,10
7896,14
7897,13
7898,11
7899,1
7900,12
7901,9
7902,10
7903,16
7904,5
7905,16
7906,13
7907,10
7908,11
7909,11
7910,10
7911,15
7912,16
7913,2
7914,12
7915,1
7916,8
7917,13
7918,13
7919,9
7920,15
7921,5
7922,4
7923,6
7924,8
7925,1
7926,18
7927,10
7928,15
7929,14
7930,3
7931,6
7932,9
7933,17
7934,15
7935,19
7936,18
7937,20
7938,12
7939,8
7940,2
7941,12
7942,16
7943,9
7944,17
7945,1
7946,14
7947,7
7948,6
7949,2
7950,16
7951,17
7952,1
7953,16
7954,3
7955,13
7956,15
7957,17
7958,16
7959,8
7960,20
7961,19
7962,4
7963,12
7964,17
7965,20
7966,2
7967,9
7968,11
7969,9
7970,14
7971,20
7972,1
7973,19
7974,10
7975,10
7976,16
7977,3
7978,17
7979,15
7980,2
7981,17
7982,8
7983,4
7984,2
7985,20
7986,1
7987,1
7988,18
7989,20
7990,4
7991,5
7992,1
7993,7
7994,19
7995,10
7996,10
7997,14
7998,13
7999,14
8000,3
8001,18
8002,5
8003,8
8004,2
8005,15
8006,19
8007,3
8008,11
8009,16
8010,7
8011,13
8012,5
8013,8
8014,8
8015,6
8016,7
8017,15
8018,18
8019,18
8020,16
8021,10
8022,6
8023,3
8024,14
8025,7
8026,13
8027,13
8028,5
8029,14
8030,5
8031,6
8032,3
8033,9
8034,13
8035,9
8036,7
8037,9
8038,5
8039,15
8040,2
8041,18
8042,4
8043,13
8044,14
8045,1
8046,4
8047,8
8048,1
8049,16
8050,4
8051,6
8052,19
8053,17
8054,8
8055,20
8056,1
8057,6
8058,13
8059,18
8060,8
8061,5
8062,4
8063,18
8064,18
8065,10
8066,20
8067,4
8068,17
8069,16
8070,6
8071,5
8072,19
8073,6
8074,14
8075,12
8076,1
8077,15
8078,12
8079,9
8080,6
8081,18
8082,5
8083,8
8084,13
8085,9
8086,4
8087,20
8088,17
8089,4
8090,18
8091,16
8092,8
8093,9
8094,7
8095,14
8096,18
8097,15
8098,17
8099,19
8100,12
8101,9
8102,4
8103,2
8104,15
8105,19
8106,8
8107,10
8108,8
8109,4
8110,13
8111,10
8112,20
8113,1
8114,19
8115,8
8116,18
8117,13
8118,12
8119,6
8120,9
8121,1
8122,15
8123,12
8124,4
8125,5
8126,9
8127,17
8128,20
8129,13
8130,10
8131,2
8132,7
8133,6
8134,15
8135,12
8136,9
8137,20
8138,20
8139,7
8140,16
8141,15
8142,8
8143,12
8144,1
8145,18
8146,4
8147,18
8148,14
8149,8
8150,2
8151,17
8152,9
8153,11
8154,3
8155,14
8156,2
8157,2
8158,20
8159,1
8160,4
8161,7
8162,4
8163,19
8164,5
8165,8
8166,20
8167,18
8168,1
8169,2
8170,1
8171,6
8172,11
8173,19
8174,8
8175,9
8176,7
8177,16
8178,19
8179,7
8180,14
8181,14
8182,2
8183,15
8184,10
8185,9
8186,13
8187,13
8188,15
8189,14
8190,7
8191,18
8192,2
8193,5
8194,17
8195,16
8196,18
8197,10
8198,2
8199,8
8200,3
8201,5
8202,15
8203,14
8204,5
8205,17
8206,10
8207,18
8208,9
8209,12
8210,15
8211,3
8212,18
8213,18
8214,18
8215,4
8216,10
8217,7
8218,17
8219,8
8220,6
8221,16
8222,2
8223,2
8224,12
8225,11
8226,10
8227,19
8228,19
8229,4
8230,14
8231,1
8232,12
8233,5
8234,16
8235,10
8236,10
8237,10
8238,10
8239,16
8240,18
8241,15
8242,4
8243,11
8244,14
8245,18
8246,6
8247,8
8248,10
8249,19
8250,20
8251,13
8252,13
8253,12
8254,11
8255,13
8256,3
8257,10
8258,2
8259,14
8260,11
8261,12
8262,16
8263,19
8264,13
8265,8
8266,12
8267,2
8268,18
8269,6
8270,18
8271,13
8272,17
8273,12
8274,17
8275,11
8276,7
8277,11
8278,4
8279,15
8280,16
8281,1
8282,9
8283,9
8284,12
8285,1
8286,9
8287,4
8288,1
8289,8
8290,9
8291,13
8292,16
8293,8
8294,15
8295,3
8296,19
8297,11
8298,4
8299,4
8300,4
8301,9
8302,12
8303,17
8304,3
8305,5
8306,8
8307,4
8308,4
8309,13
8310,11
8311,5
8312,10
8313,6
8314,16
8315,20
8316,17
8317,19
8318,1
8319,19
8320,3
8321,18
8322,3
8323,13
8324,9
8325,20
8326,19
8327,18
8328,7
8329,19
8330,6
8331,20
8332,5
8333,6
8334,20
8335,12
8336,14
8337,5
8338,4
8339,7
8340,15
8341,2
8342,18
8343,19
8344,15
8345,5
8346,17
8347,12
8348,20
8349,9
8350,1
8351,11
8352,10
8353,6
8354,13
8355,1
8356,12
8357,19
8358,3
8359,4
8360,6
8361,8
8362,16
8363,20
8364,2
8365,3
8366,5
8367,4
8368,9
8369,1
8370,8
8371,12
8372,12
8373,18
8374,10
8375,6
8376,12
8377,19
8378,17
8379,15
8380,8
8381,2
8382,19
8383,4
8384,9
8385,11
8386,7
8387,4
8388,13
8389,12
8390,14
8391,2
8392,5
8393,19
8394,8
8395,18
8396,3
8397,16
8398,7
8399,7
8400,19
8401,1
8402,8
8403,14
8404,1
8405,13
8406,5
8407,19
8408,6
8409,1
8410,10
8411,9
8412,15
8413,7
8414,20
8415,14
8416,11
8417,1
8418,18
8419,2
8420,13
8421,17
8422,17
8423,16
8424,8
8425,2
8426,16
8427,11
8428,2
8429,8
8430,10
8431,10
8432,16
8433,18
8434,20
8435,19
8436,2
8437,14
8438,8
8439,11
8440,15
8441,11
8442,13
8443,19
8444,14
8445,6
8446,10
8447,10
8448,13
8449,11
8450,14
8451,11
8452,7
8453,2
8454,15
8455,7
8456,18
8457,18
8458,6
8459,2
8460,6
8461,8
8462,19
8463,1
8464,1
8465,1
8466,12
8467,7
8468,1
8469,19
8470,7
8471,4
8472,3
8473,16
8474,11
8475,1
8476,4
8477,12
8478,12
8479,18
8480,7
8481,6
8482,7
8483,13
8484,9
8485,1
8486,1
8487,13
8488,19
8489,12
8490,10
8491,7
8492,3
8493,20
8494,18
8495,2
8496,18
8497,9
8498,5
8499,10
8500,7
8501,3
8502,2
8503,10
8504,15
8505,5
8506,9
8507,15
8508,2
8509,18
8510,16
8511,18
8512,6
8513,13
8514,1
8515,1
8516,15
8517,3
8518,2
8519,11
8520,11
8521,1
8522,10
8523,12
8524,11
8525,13
8526,11
8527,16
8528,6
8529,8
8530,9
8531,7
8532,6
8533,5
8534,20
8535,16
8536,18
8537,7
8538,16
8539,2
8540,3
8541,19
8542,13
8543,8
8544,4
8545,18
8546,16
8547,5
8548,15
8549,1
8550,15
8551,3
8552,10
8553,10
8554,9
8555,15
8556,5
8557,6
8558,6
8559,6
8560,6
8561,14
8562,5
8563,11
8564,20
8565,17
8566,15
8567,20
8568,4
8569,19
8570,13
8571,9
8572,15
8573,13
8574,5
8575,6
8576,5
8577,4
8578,19
8579,18
8580,19
8581,10
8582,12
8583,17
8584,3
8585,17
8586,10
8587,15
8588,1
8589,9
8590,12
8591,6
8592,14
8593,1
