Number,Value
5796,6
5797,16
5798,6
5799,1
5800,14
5801,7
5802,3
5803,19
5804,13
5805,15
5806,18
5807,18
5808,18
5809,14
5810,18
5811,9
5812,9
5813,7
5814,3
5815,7
5816,20
5817,17
5818,10
5819,13
5820,11
5821,19
5822,3
5823,18
5824,1
5825,12
5826,13
5827,1
5828,9
5829,9
5830,19
5831,20
5832,15
5833,8
5834,16
5835,13
5836,4
5837,20
5838,18
5839,1
5840,14
5841,13
5842,9
5843,8
5844,16
5845,4
5846,2
5847,18
5848,4
5849,18
5850,7
5851,11
5852,12
5853,17
5854,2
5855,11
5856,13
5857,5
5858,16
5859,16
5860,9
5861,4
5862,8
5863,7
5864,14
5865,4
5866,5
5867,11
5868,10
5869,13
5870,13
5871,14
5872,15
5873,4
5874,12
5875,10
5876,18
5877,14
5878,10
5879,20
5880,4
5881,7
5882,12
5883,14
5884,1
5885,14
5886,13
5887,17
5888,12
5889,8
5890,19
5891,19
5892,18
5893,3
5894,2
5895,3
5896,8
5897,2
5898,13
5899,15
5900,18
5901,18
5902,2
5903,9
5904,19
5905,3
5906,13
5907,14
5908,5
5909,20
5910,6
5911,1
5912,6
5913,14
5914,14
5915,13
5916,5
5917,8
5918,5
5919,17
5920,19
5921,18
5922,2
5923,17
5924,1
5925,12
5926,7
5927,20
5928,15
5929,9
5930,16
5931,10
5932,6
5933,20
5934,5
5935,14
5936,20
5937,18
5938,12
5939,1
5940,13
5941,15
5942,15
5943,13
5944,6
5945,10
5946,20
5947,8
5948,9
5949,17
5950,18
5951,19
5952,9
5953,18
5954,3
5955,10
5956,12
5957,16
5958,2
5959,15
5960,14
5961,12
5962,3
5963,2
5964,19
5965,19
5966,12
5967,4
5968,12
5969,6
5970,11
5971,3
5972,13
5973,5
5974,12
5975,6
5976,16
5977,12
5978,18
5979,6
5980,7
5981,20
5982,12
5983,20
5984,9
5985,14
5986,8
5987,3
5988,16
5989,4
5990,9
5991,6
5992,1
5993,5
5994,1
5995,15
5996,4
5997,15
5998,10
5999,14
6000,6
6001,13
6002,2
6003,19
6004,17
6005,19
6006,11
6007,17
6008,10
6009,20
6010,17
6011,16
6012,9
6013,7
6014,8
6015,4
6016,14
6017,6
6018,6
6019,1
6020,5
6021,20
6022,8
6023,20
6024,20
6025,13
6026,5
6027,11
6028,15
6029,4
6030,16
6031,6
6032,2
6033,9
6034,17
6035,14
6036,20
6037,4
6038,3
6039,15
6040,17
6041,20
6042,16
6043,16
6044,10
6045,19
6046,2
6047,19
6048,9
6049,3
6050,16
6051,16
6052,19
6053,8
6054,2
6055,2
6056,9
6057,16
6058,13
6059,14
6060,7
6061,20
6062,10
6063,12
6064,10
6065,12
6066,8
6067,2
6068,4
6069,1
6070,11
6071,7
6072,17
6073,3
6074,20
6075,7
6076,1
6077,17
6078,9
6079,5
6080,19
6081,20
6082,15
6083,8
6084,19
6085,1
6086,20
6087,7
6088,2
6089,6
6090,12
6091,4
6092,10
6093,18
6094,14
6095,16
6096,19
6097,15
6098,13
6099,5
6100,11
6101,3
6102,1
6103,9
6104,17
6105,16
6106,19
6107,9
6108,7
6109,17
6110,9
6111,4
6112,5
6113,1
6114,14
6115,7
6116,7
6117,1
6118,18
6119,8
6120,2
6121,12
6122,9
6123,12
6124,18
6125,4
6126,8
6127,14
6128,15
6129,3
6130,8
6131,4
6132,10
6133,14
6134,13
6135,8
6136,8
6137,4
6138,4
6139,8
6140,16
6141,2
6142,14
6143,20
6144,19
6145,17
6146,14
6147,17
6148,17
6149,12
6150,3
6151,13
6152,17
6153,2
6154,16
6155,13
6156,6
6157,7
6158,18
6159,3
6160,14
6161,17
6162,1
6163,13
6164,12
6165,19
6166,5
6167,14
6168,16
6169,4
6170,17
6171,14
6172,19
6173,7
6174,18
6175,5
6176,19
6177,1
6178,2
6179,1
6180,1
6181,3
6182,15
6183,19
6184,16
6185,5
6186,16
6187,8
6188,7
6189,2
6190,14
6191,12
6192,16
6193,9
6194,19
6195,4
6196,9
6197,8
6198,5
6199,5
6200,19
6201,16
6202,5
6203,9
6204,19
6205,9
6206,2
6207,2
6208,12
6209,14
6210,3
6211,1
6212,7
6213,20
6214,12
6215,4
6216,16
6217,7
6218,10
6219,17
6220,2
6221,14
6222,13
6223,9
6224,1
6225,7
6226,5
6227,2
6228,1
6229,1
6230,9
6231,9
6232,14
6233,19
6234,12
6235,15
6236,18
6237,20
6238,6
6239,16
6240,6
6241,6
6242,7
6243,15
6244,8
6245,20
6246,5
6247,12
6248,7
6249,19
6250,5
6251,8
6252,15
6253,5
6254,20
6255,20
6256,9
6257,17
6258,3
6259,7
6260,2
6261,19
6262,17
6263,4
6264,10
6265,8
6266,20
6267,15
6268,7
6269,14
6270,15
6271,12
6272,14
6273,1
6274,9
6275,20
6276,9
6277,16
6278,4
6279,9
6280,14
6281,20
6282,8
6283,13
6284,16
6285,5
6286,1
6287,13
6288,15
6289,14
6290,10
6291,4
6292,8
6293,9
6294,18
6295,8
6296,9
6297,9
6298,7
6299,3
6300,14
6301,13
6302,5
6303,13
6304,8
6305,1
6306,20
6307,18
6308,8
6309,2
6310,10
6311,20
6312,19
6313,18
6314,19
6315,12
6316,9
6317,13
6318,17
6319,17
6320,11
6321,19
6322,12
6323,3
6324,15
6325,9
6326,20
6327,19
6328,2
6329,14
6330,3
6331,17
6332,11
6333,18
6334,15
6335,10
6336,19
6337,9
6338,6
6339,18
6340,10
6341,6
6342,12
6343,2
6344,11
6345,9
6346,9
6347,16
6348,3
6349,19
6350,17
6351,6
6352,9
6353,19
6354,15
6355,18
6356,19
6357,4
6358,20
6359,8
6360,1
6361,17
6362,14
6363,3
6364,15
6365,18
6366,8
6367,15
6368,18
6369,19
6370,17
6371,7
6372,17
6373,19
6374,9
6375,3
6376,20
6377,16
6378,4
6379,4
6380,20
6381,5
6382,3
6383,8
6384,20
6385,8
6386,18
6387,17
6388,14
6389,10
6390,15
6391,4
6392,16
6393,1
6394,7
6395,5
6396,13
6397,14
6398,7
6399,11
6400,7
6401,3
6402,15
6403,11
6404,1
6405,5
6406,19
6407,10
6408,14
6409,11
6410,2
6411,3
6412,1
6413,18
6414,2
6415,3
6416,10
6417,6
6418,6
6419,7
6420,9
6421,11
6422,14
6423,13
6424,2
6425,15
6426,12
6427,18
6428,8
6429,4
6430,7
6431,6
6432,10
6433,11
6434,11
6435,2
6436,10
6437,14
6438,6
6439,19
6440,15
6441,9
6442,4
6443,5
6444,4
6445,3
6446,9
6447,13
6448,5
6449,9
6450,18
6451,11
6452,3
6453,2
6454,2
6455,18
6456,8
6457,9
6458,8
6459,14
6460,2
6461,5
6462,8
6463,19
6464,19
6465,19
6466,8
6467,19
6468,2
6469,20
6470,17
6471,3
6472,6
6473,17
6474,12
6475,3
6476,19
6477,4
6478,12
6479,16
6480,20
6481,16
6482,8
6483,9
6484,5
6485,13
6486,18
6487,10
6488,2
6489,9
6490,20
6491,13
6492,13
6493,10
6494,14
6495,13
6496,12
6497,11
6498,16
6499,7
6500,9
6501,1
6502,3
6503,16
6504,6
6505,9
6506,16
6507,4
6508,2
6509,7
6510,5
6511,4
6512,20
6513,6
6514,16
6515,8
6516,6
6517,16
6518,13
6519,8
6520,15
6521,3
6522,18
6523,12
6524,2
6525,19
6526,2
6527,18
6528,5
6529,8
6530,5
6531,1
6532,18
6533,2
6534,16
6535,3
6536,7
6537,5
6538,11
6539,2
6540,17
6541,6
6542,12
6543,13
6544,19
6545,13
6546,12
6547,5
6548,4
6549,9
6550,20
6551,13
6552,3
6553,18
6554,17
6555,15
6556,19
6557,6
6558,6
6559,16
6560,15
6561,14
6562,4
6563,3
6564,12
6565,15
6566,8
6567,6
6568,12
6569,6
6570,20
6571,3
6572,17
6573,1
6574,1
6575,1
6576,5
6577,10
6578,14
6579,12
6580,14
6581,1
6582,3
6583,16
6584,4
6585,5
6586,4
6587,17
6588,14
6589,10
6590,14
6591,16
6592,16
6593,11
6594,14
6595,6
6596,4
6597,11
6598,11
6599,17
6600,10
6601,17
6602,9
6603,8
6604,5
6605,3
6606,4
6607,2
6608,20
6609,17
6610,5
6611,20
6612,12
6613,11
6614,4
6615,9
6616,7
6617,2
6618,20
6619,13
6620,20
6621,13
6622,5
6623,17
6624,13
6625,7
6626,2
6627,15
6628,10
6629,10
6630,6
6631,7
6632,14
6633,14
6634,19
6635,18
6636,3
6637,12
6638,14
6639,1
6640,13
6641,13
6642,12
6643,3
6644,15
6645,5
6646,14
6647,20
6648,7
6649,1
6650,5
6651,12
6652,20
6653,8
6654,9
6655,19
6656,8
6657,6
6658,11
6659,20
6660,17
6661,19
6662,11
6663,1
6664,16
6665,8
6666,18
6667,14
6668,8
6669,19
6670,16
6671,4
6672,18
6673,20
6674,10
6675,2
6676,19
6677,8
6678,6
6679,10
6680,15
6681,9
6682,11
6683,8
6684,17
6685,8
6686,13
6687,3
6688,4
6689,12
6690,12
6691,16
6692,15
6693,18
6694,7
6695,20
6696,9
6697,19
6698,4
6699,16
6700,14
6701,6
6702,8
6703,2
6704,12
6705,5
6706,12
6707,5
6708,5
6709,9
6710,2
6711,3
6712,18
6713,3
6714,5
6715,17
6716,4
6717,17
6718,1
6719,2
6720,1
6721,8
6722,5
6723,18
6724,20
6725,12
6726,19
6727,13
6728,7
6729,1
6730,4
6731,17
6732,1
6733,14
6734,1
6735,20
6736,13
6737,14
6738,2
6739,16
6740,6
6741,12
6742,6
6743,9
6744,9
6745,9
6746,13
6747,15
6748,13
6749,20
6750,11
6751,8
6752,13
6753,16
6754,1
6755,5
6756,5
6757,15
6758,3
6759,16
6760,5
6761,10
6762,3
6763,9
6764,10
6765,16
6766,7
6767,17
6768,15
6769,3
6770,19
6771,20
6772,3
6773,14
6774,3
6775,4
6776,13
6777,12
6778,8
6779,4
6780,19
6781,4
6782,9
6783,17
6784,15
6785,19
6786,9
6787,4
6788,11
6789,9
6790,4
6791,14
6792,18
6793,1
6794,10
6795,7
6796,13
6797,18
6798,14
6799,6
6800,4
6801,9
6802,9
6803,12
6804,15
6805,5
6806,20
6807,11
6808,3
6809,6
6810,12
6811,14
6812,12
6813,20
6814,7
6815,2
6816,3
6817,10
6818,20
6819,18
6820,11
6821,17
6822,15
6823,6
6824,17
6825,15
6826,18
6827,5
6828,12
6829,15
6830,15
6831,1
6832,14
6833,5
6834,11
6835,17
6836,20
6837,17
6838,7
6839,14
6840,19
6841,19
6842,3
6843,20
6844,2
6845,20
6846,11
6847,19
6848,5
6849,11
6850,2
6851,11
6852,4
6853,9
6854,9
6855,17
6856,15
6857,6
6858,18
6859,20
6860,12
6861,4
6862,14
6863,9
6864,9
6865,12
6866,19
6867,14
6868,12
6869,4
6870,2
6871,2
6872,19
6873,13
6874,16
6875,2
6876,3
6877,6
6878,16
6879,13
6880,9
6881,4
6882,4
6883,7
6884,2
6885,13
6886,19
6887,11
6888,8
6889,5
6890,14
6891,14
6892,12
6893,10
6894,11
6895,8
6896,14
6897,10
6898,3
6899,19
6900,3
6901,3
6902,9
6903,2
6904,2
6905,12
6906,8
6907,7
6908,2
6909,13
6910,2
6911,13
6912,14
6913,4
6914,10
6915,3
6916,18
6917,1
6918,19
6919,1
6920,2
6921,5
6922,20
6923,14
6924,3
6925,2
6926,3
6927,2
6928,15
6929,4
6930,9
6931,10
6932,14
6933,19
6934,16
6935,10
6936,11
6937,1
6938,9
6939,9
6940,7
6941,18
6942,11
6943,2
6944,17
6945,2
6946,9
6947,6
6948,13
6949,13
6950,2
6951,2
6952,7
6953,6
6954,3
6955,14
6956,4
6957,10
6958,6
6959,11
6960,10
6961,12
6962,6
6963,17
6964,10
6965,9
6966,12
6967,4
6968,10
6969,17
6970,15
6971,14
6972,17
6973,15
6974,15
6975,5
6976,11
6977,16
6978,15
6979,2
6980,10
6981,6
6982,16
6983,16
6984,11
6985,5
6986,9
6987,19
6988,7
6989,4
6990,16
6991,9
6992,7
6993,13
6994,1
6995,14
6996,2
6997,18
6998,18
6999,2
7000,17
7001,10
7002,16
7003,12
7004,3
7005,15
7006,7
7007,9
7008,20
7009,6
7010,8
7011,8
7012,18
7013,16
7014,12
7015,11
7016,6
7017,4
7018,18
7019,2
7020,19
7021,1
7022,10
7023,20
7024,19
7025,4
7026,19
7027,16
7028,6
7029,1
7030,11
7031,20
7032,5
7033,8
7034,13
7035,2
7036,5
7037,4
7038,7
7039,5
7040,4
7041,5
7042,12
7043,17
7044,6
7045,19
7046,14
7047,2
7048,11
7049,19
7050,17
7051,19
7052,1
7053,1
7054,6
7055,17
7056,17
7057,4
7058,19
7059,20
7060,7
7061,14
7062,17
7063,1
7064,11
7065,3
7066,1
7067,4
7068,16
7069,11
7070,18
7071,6
7072,7
7073,16
7074,1
7075,12
7076,3
7077,7
7078,3
7079,17
7080,2
7081,17
7082,8
7083,5
7084,19
7085,11
7086,10
7087,6
7088,11
7089,6
7090,10
7091,11
7092,14
7093,6
7094,13
7095,3
7096,3
7097,7
7098,10
7099,19
7100,3
7101,12
7102,18
7103,1
7104,4
7105,18
7106,19
7107,17
7108,1
7109,20
7110,16
7111,10
7112,18
7113,8
7114,3
7115,8
7116,16
7117,12
7118,16
7119,13
7120,20
7121,14
7122,13
7123,13
7124,18
7125,18
7126,18
7127,8
7128,19
7129,5
7130,4
7131,17
7132,3
7133,18
7134,11
7135,2
7136,13
7137,11
7138,6
7139,19
7140,10
7141,16
7142,3
7143,8
7144,3
7145,16
7146,3
7147,5
7148,4
7149,20
7150,2
7151,10
7152,10
7153,10
7154,9
7155,14
7156,13
7157,3
7158,3
7159,2
7160,18
7161,16
7162,19
7163,20
7164,2
7165,15
7166,2
7167,13
7168,6
7169,4
7170,6
7171,17
7172,14
7173,16
7174,4
7175,6
7176,10
7177,4
7178,18
7179,1
7180,9
7181,20
7182,19
7183,1
7184,6
7185,5
7186,10
7187,5
7188,11
7189,18
7190,2
7191,2
7192,20
7193,5
7194,12
7195,16
7196,12
7197,4
7198,12
7199,1
7200,9
7201,16
7202,11
7203,13
7204,6
7205,6
7206,12
7207,12
7208,13
7209,17
7210,17
7211,13
7212,16
7213,6
7214,13
7215,3
7216,15
7217,19
7218,9
7219,10
7220,14
7221,1
7222,20
7223,12
7224,19
7225,17
7226,20
7227,4
7228,8
7229,16
7230,15
7231,14
7232,3
7233,10
7234,13
7235,18
7236,10
7237,9
7238,1
7239,9
7240,3
7241,18
7242,16
7243,18
7244,18
7245,4
7246,1
7247,14
7248,8
7249,20
7250,18
7251,20
7252,16
7253,4
7254,1
7255,10
7256,17
7257,16
7258,7
7259,9
7260,18
7261,6
7262,12
7263,4
7264,1
7265,20
7266,13
7267,5
7268,9
7269,14
7270,18
7271,3
7272,20
7273,3
7274,16
7275,17
7276,3
7277,7
7278,16
7279,8
7280,10
7281,14
7282,15
7283,1
7284,17
7285,2
7286,14
7287,12
7288,17
7289,7
7290,11
7291,16
7292,20
7293,18
7294,3
7295,4
7296,4
7297,6
7298,9
7299,11
7300,13
7301,6
7302,13
7303,3
7304,7
7305,16
7306,3
7307,16
7308,17
7309,11
7310,11
7311,14
7312,10
7313,18
7314,19
7315,19
7316,16
7317,6
7318,20
7319,14
7320,15
7321,11
7322,15
7323,16
7324,4
7325,6
7326,4
7327,20
7328,16
7329,5
7330,20
7331,18
7332,16
7333,6
7334,9
7335,7
7336,14
7337,11
7338,1
7339,16
7340,5
7341,15
7342,13
7343,18
7344,2
7345,4
7346,5
7347,5
7348,17
7349,14
7350,20
7351,20
7352,8
7353,9
7354,6
7355,1
7356,20
7357,14
7358,11
7359,9
7360,15
7361,12
7362,17
7363,2
7364,13
7365,8
7366,3
7367,11
7368,20
7369,13
7370,14
7371,10
7372,4
7373,18
7374,1
7375,10
7376,15
7377,8
7378,8
7379,10
7380,16
7381,14
7382,15
7383,6
7384,15
7385,20
7386,13
7387,8
7388,15
7389,19
7390,5
7391,14
7392,11
7393,18
7394,13
7395,4
7396,15
7397,4
7398,3
7399,6
7400,2
7401,16
7402,9
7403,6
7404,3
7405,2
7406,7
7407,16
7408,3
7409,18
7410,3
7411,5
7412,16
7413,5
7414,14
7415,2
7416,10
7417,9
7418,10
7419,13
7420,14
7421,7
7422,9
7423,9
7424,7
7425,9
7426,9
7427,16
7428,14
7429,8
7430,15
7431,6
7432,12
7433,18
7434,3
7435,6
7436,16
7437,8
7438,16
7439,16
7440,11
7441,15
7442,17
7443,13
7444,4
7445,3
7446,11
7447,2
7448,3
7449,18
7450,7
7451,11
7452,5
7453,2
7454,5
7455,16
7456,11
7457,1
7458,20
7459,16
7460,2
7461,10
7462,10
7463,3
7464,10
7465,9
7466,8
7467,3
7468,1
7469,20
7470,15
7471,13
7472,12
7473,4
7474,19
7475,5
7476,3
7477,10
7478,2
7479,20
7480,6
7481,17
7482,10
7483,17
7484,5
7485,4
7486,16
7487,5
7488,12
7489,6
7490,18
7491,14
7492,12
7493,10
7494,5
7495,11
7496,1
7497,7
7498,12
7499,14
7500,4
7501,6
7502,4
7503,13
7504,12
7505,19
7506,17
7507,11
7508,14
7509,14
7510,11
7511,11
7512,20
7513,14
7514,16
7515,3
7516,5
7517,15
7518,10
7519,13
7520,15
7521,9
7522,7
7523,5
7524,14
7525,5
7526,7
7527,5
7528,5
7529,18
7530,4
7531,11
7532,13
7533,7
7534,12
7535,12
7536,7
7537,7
7538,10
7539,3
7540,20
7541,1
7542,9
7543,20
7544,12
7545,2
7546,13
7547,20
7548,10
7549,18
7550,20
7551,6
7552,10
7553,5
7554,19
7555,16
7556,20
7557,12
7558,15
7559,18
7560,12
7561,5
7562,12
7563,17
7564,2
7565,11
7566,12
7567,17
7568,15
7569,18
7570,11
7571,4
7572,10
7573,1
7574,6
7575,7
7576,12
7577,18
7578,8
7579,10
7580,12
7581,10
7582,15
7583,6
7584,6
7585,15
7586,13
7587,9
7588,19
7589,11
7590,18
7591,5
7592,15
7593,2
7594,14
7595,11
7596,12
7597,19
7598,12
7599,16
7600,15
7601,16
7602,3
7603,15
7604,17
7605,11
7606,17
7607,20
7608,10
7609,15
7610,4
7611,15
7612,1
7613,14
7614,12
7615,9
7616,15
7617,6
7618,10
7619,1
7620,5
7621,12
7622,14
7623,11
7624,12
7625,17
7626,14
7627,17
7628,9
7629,9
7630,19
7631,9
7632,10
7633,10
7634,13
7635,6
7636,1
7637,10
7638,12
7639,12
7640,12
7641,7
7642,6
7643,1
7644,8
7645,17
7646,12
7647,9
7648,16
7649,11
7650,4
7651,3
7652,11
7653,18
7654,7
7655,9
7656,9
7657,19
7658,4
7659,6
7660,6
7661,17
7662,19
7663,11
7664,4
7665,9
7666,2
7667,2
7668,14
7669,4
7670,5
7671,5
7672,9
7673,10
7674,10
7675,10
7676,4
7677,18
7678,2
7679,13
7680,11
7681,9
7682,15
7683,18
7684,8
7685,3
7686,2
7687,4
7688,19
7689,4
7690,3
7691,13
7692,14
7693,2
7694,15
7695,9
7696,10
7697,12
7698,15
7699,6
7700,3
7701,8
7702,13
7703,11
7704,3
7705,15
7706,9
7707,14
7708,15
7709,3
7710,10
7711,15
7712,13
7713,13
7714,9
7715,11
7716,20
7717,9
7718,11
7719,18
7720,4
7721,10
7722,12
7723,3
7724,5
7725,15
7726,7
7727,14
7728,14
7729,15
7730,12
7731,10
7732,8
7733,8
7734,19
7735,11
7736,10
7737,5
7738,2
7739,6
7740,12
7741,15
7742,8
7743,18
7744,15
7745,19
7746,4
7747,18
7748,3
7749,7
7750,15
7751,7
7752,1
7753,11
7754,4
7755,16
7756,10
7757,10
7758,8
7759,8
7760,3
7761,2
7762,7
7763,17
7764,16
7765,19
7766,14
7767,11
7768,1
7769,4
7770,14
7771,19
7772,15
7773,12
7774,7
7775,9
7776,6
7777,12
7778,14
7779,18
7780,14
7781,3
7782,7
7783,12
7784,18
7785,8
7786,16
7787,3
7788,17
7789,4
7790,4
7791,17
7792,12
7793,2
7794,13
7795,1
7796,14
7797,11
7798,3
7799,5
7800,14
7801,18
7802,12
7803,4
7804,1
7805,17
7806,20
7807,10
7808,14
7809,7
7810,17
7811,20
7812,6
7813,9
7814,16
7815,10
7816,15
7817,9
7818,13
7819,19
7820,18
7821,6
7822,13
7823,10
7824,19
7825,8
7826,19
7827,19
7828,4
7829,17
7830,19
7831,14
7832,14
7833,9
7834,9
7835,16
7836,11
7837,9
7838,6
7839,11
7840,10
7841,3
7842,15
7843,2
7844,5
7845,14
7846,11
7847,14
7848,16
7849,12
7850,17
7851,3
7852,17
7853,1
7854,6
7855,15
7856,16
7857,7
7858,1
7859,18
7860,4
7861,18
7862,6
7863,11
7864,17
7865,16
7866,5
7867,15
7868,6
7869,19
7870,19
7871,1
7872,10
7873,10
7874,2
7875,15
7876,8
7877,3
7878,10
7879,4
7880,3
7881,11
7882,1
7883,15
7884,16
7885,8
7886,2
7887,4
7888,20
7889,18
7890,8
7891,13
7892,5
7893,18
7894,15
7895,11
7896,14
7897,3
7898,1
7899,15
7900,18
7901,2
7902,7
7903,20
7904,10
7905,16
7906,3
7907,12
7908,6
7909,1
7910,3
7911,1
7912,18
7913,15
7914,4
7915,13
7916,13
7917,16
7918,2
7919,12
7920,18
7921,2
7922,7
7923,7
7924,12
7925,18
7926,13
7927,16
7928,15
7929,13
7930,16
7931,3
7932,19
7933,8
7934,16
7935,1
7936,7
7937,19
7938,19
7939,14
7940,1
7941,7
7942,3
7943,12
7944,17
7945,14
7946,6
7947,9
7948,10
7949,11
7950,13
7951,11
7952,4
7953,10
7954,7
7955,5
7956,12
7957,5
7958,5
7959,15
7960,17
7961,13
7962,3
7963,3
7964,3
7965,10
7966,8
7967,15
7968,1
7969,5
7970,18
7971,3
7972,10
7973,14
7974,9
7975,6
7976,4
7977,10
7978,13
7979,15
7980,9
7981,9
7982,20
7983,12
7984,11
7985,13
7986,14
7987,17
7988,2
7989,6
7990,6
7991,10
7992,20
7993,1
7994,6
7995,3
7996,13
7997,11
7998,11
7999,2
8000,8
8001,9
8002,17
8003,6
8004,13
8005,10
8006,18
8007,16
8008,15
8009,15
8010,7
8011,16
8012,7
8013,3
8014,7
8015,2
8016,5
8017,19
8018,6
8019,7
8020,15
8021,17
8022,1
8023,20
8024,17
8025,1
8026,12
8027,16
8028,15
8029,19
8030,20
8031,10
8032,13
8033,2
8034,4
8035,2
8036,5
8037,10
8038,12
8039,3
8040,5
8041,8
8042,10
8043,10
8044,3
8045,4
8046,1
8047,12
8048,1
8049,11
8050,7
8051,3
8052,15
8053,11
8054,7
8055,16
8056,18
8057,20
8058,3
8059,19
8060,14
8061,2
8062,5
8063,19
8064,2
8065,16
8066,15
8067,5
8068,14
8069,1
8070,19
8071,16
8072,7
8073,15
8074,17
8075,6
8076,6
8077,6
8078,15
8079,14
8080,11
8081,5
8082,10
8083,5
8084,13
8085,8
8086,15
8087,10
8088,20
8089,2
8090,1
8091,11
8092,10
8093,8
8094,19
8095,13
8096,2
8097,18
8098,1
8099,13
8100,5
8101,15
8102,12
8103,20
8104,19
8105,8
8106,17
8107,13
8108,2
8109,6
8110,11
8111,20
8112,7
8113,15
8114,8
8115,11
8116,20
8117,2
8118,3
8119,6
8120,15
8121,5
8122,13
8123,10
8124,9
8125,9
8126,4
8127,13
8128,15
8129,20
8130,15
8131,10
8132,6
8133,19
8134,11
8135,14
8136,10
8137,2
8138,2
8139,19
8140,5
8141,13
8142,9
8143,10
8144,15
8145,16
8146,18
8147,8
8148,16
8149,19
8150,6
8151,6
8152,20
8153,19
8154,15
8155,1
8156,18
8157,6
8158,20
8159,19
8160,11
8161,3
8162,1
8163,5
8164,17
8165,6
8166,15
8167,16
8168,9
8169,6
8170,2
8171,14
8172,15
8173,16
8174,8
8175,6
8176,5
8177,18
8178,13
8179,15
8180,18
8181,3
8182,1
8183,10
8184,15
8185,6
8186,6
8187,9
8188,19
8189,13
8190,14
8191,9
8192,3
8193,20
8194,18
8195,2
8196,3
8197,1
8198,20
8199,5
8200,19
8201,17
8202,8
8203,16
8204,17
8205,3
8206,16
8207,15
8208,11
8209,4
8210,11
8211,13
8212,3
8213,7
8214,20
8215,8
8216,9
8217,6
8218,7
8219,14
8220,17
8221,20
8222,7
8223,17
8224,7
8225,11
8226,19
8227,13
8228,18
8229,16
8230,11
8231,7
8232,15
8233,1
8234,6
8235,6
8236,11
8237,16
8238,2
8239,12
8240,17
8241,11
8242,8
8243,20
8244,9
8245,5
8246,6
8247,6
8248,13
8249,13
8250,11
8251,10
8252,11
8253,12
8254,6
8255,4
8256,9
8257,6
8258,18
8259,10
8260,15
8261,14
8262,17
8263,10
8264,7
8265,4
8266,10
8267,10
8268,20
8269,6
8270,13
8271,17
8272,5
8273,15
8274,1
8275,7
8276,6
8277,8
8278,2
8279,19
8280,20
8281,17
8282,10
8283,1
8284,15
8285,4
8286,17
8287,20
8288,9
8289,2
8290,13
8291,11
8292,7
8293,4
8294,17
8295,16
8296,16
8297,4
8298,15
8299,20
8300,9
8301,14
8302,8
8303,14
8304,18
8305,6
8306,20
8307,6
8308,9
8309,2
8310,5
8311,13
8312,6
8313,16
8314,17
8315,9
8316,11
8317,10
8318,5
8319,7
8320,16
8321,18
8322,3
8323,6
8324,7
8325,20
8326,17
8327,12
8328,5
8329,13
8330,10
8331,9
8332,17
8333,9
8334,6
8335,18
8336,16
8337,10
8338,2
8339,11
8340,5
8341,13
8342,13
8343,3
8344,20
8345,18
8346,13
8347,9
8348,16
8349,15
8350,5
8351,17
8352,1
8353,18
8354,13
8355,4
8356,11
8357,3
8358,9
8359,7
8360,16
8361,5
8362,11
8363,19
8364,13
8365,11
8366,13
8367,5
8368,16
8369,4
8370,4
8371,6
8372,1
8373,11
8374,2
8375,12
8376,7
8377,11
8378,18
8379,15
8380,14
8381,4
8382,13
8383,20
8384,2
8385,12
8386,8
8387,4
8388,18
8389,12
8390,13
8391,11
8392,14
8393,7
8394,1
8395,3
8396,2
8397,16
8398,9
8399,1
8400,20
8401,11
8402,20
8403,8
8404,10
8405,4
8406,2
8407,7
8408,14
8409,2
8410,14
8411,4
8412,19
8413,16
8414,18
8415,4
8416,11
8417,3
8418,4
8419,16
8420,8
8421,5
8422,1
8423,1
8424,3
8425,18
8426,8
8427,10
8428,8
8429,6
8430,6
8431,20
8432,3
8433,1
8434,19
8435,9
8436,8
8437,3
8438,17
8439,11
8440,9
8441,16
8442,4
8443,5
8444,12
8445,16
8446,18
8447,4
8448,4
8449,11
8450,14
8451,3
8452,10
8453,9
8454,7
8455,18
8456,2
8457,18
8458,7
8459,8
8460,6
8461,18
8462,6
8463,10
8464,18
8465,10
8466,14
8467,16
8468,19
8469,10
8470,15
8471,11
8472,12
8473,3
8474,13
8475,6
8476,17
8477,8
8478,15
8479,18
8480,12
8481,11
8482,15
8483,15
8484,7
8485,10
8486,10
8487,2
8488,2
8489,6
8490,17
8491,8
8492,20
8493,11
8494,12
8495,20
8496,14
8497,14
8498,12
8499,20
8500,18
8501,15
8502,2
8503,17
8504,5
8505,20
8506,16
8507,8
8508,20
8509,20
8510,15
8511,15
8512,13
8513,5
8514,3
8515,19
8516,15
8517,7
8518,13
8519,6
8520,10
8521,15
8522,3
8523,5
8524,13
8525,5
8526,14
8527,18
8528,6
8529,14
8530,4
8531,1
8532,7
8533,9
8534,13
8535,6
8536,17
8537,1
8538,5
8539,10
8540,4
8541,14
8542,13
8543,11
8544,12
8545,19
8546,16
8547,10
8548,16
8549,15
8550,8
8551,20
8552,6
8553,2
8554,19
8555,13
8556,11
8557,4
8558,11
8559,5
8560,10
8561,17
8562,6
8563,16
8564,20
8565,9
8566,7
8567,8
8568,4
8569,5
8570,9
8571,5
8572,3
8573,4
8574,18
8575,8
8576,15
8577,19
8578,11
8579,11
8580,6
8581,15
8582,6
8583,15
8584,1
8585,17
8586,10
8587,11
8588,3
8589,18
8590,17
8591,18
8592,3
8593,6
