Number,Value
3294,20
2895,5
3295,16
2896,13
3296,5
3297,4
2898,18
3299,5
2899,16
3300,9
2900,12
3301,10
3302,5
3303,4
3304,18
3305,4
3306,7
3307,3
3308,18
3309,11
3310,20
3311,1
3312,10
3313,14
3314,5
3315,19
3316,17
3317,6
3318,9
3319,15
3320,14
3321,17
3322,18
3323,16
2901,10
3324,3
2902,12
3325,15
2903,10
2904,11
2905,14
3328,2
2906,14
2907,13
3329,6
2908,19
2909,13
3330,4
2910,18
3331,15
3332,2
2911,11
3333,1
2912,7
2913,20
2914,14
2915,16
3334,16
2916,15
3335,1
2917,17
3337,16
2918,9
3338,12
2919,3
3339,17
2920,8
3340,6

2922,7
2923,5

3343,12
2924,6
3344,5
2925,18
2926,10
3346,3
2927,7
3347,11
2928,2
3348,9
2929,18
3349,13
2930,14
3350,17
3351,12
2932,1
2933,20
3354,14
3355,3
2936,11
2937,15
2938,3
3357,1
2939,9
3358,11
2940,20
3359,16
2941,3
3360,12
2942,1
3361,16
2943,2
3362,19
2944,14
2945,11
3364,9
2946,2
2947,18
2948,3
2949,14
2950,15
2951,19
2952,11
2953,6
2954,3
2955,15
2956,5
2957,2
2958,18
2959,8
2960,16
2961,10
2962,20
2963,5
2964,16
2965,6
3365,5
2966,10
2967,7
3366,15
3367,11
3368,15
3369,5
3370,14
3371,2
3372,7
3373,8
2968,17
3374,18
2969,9
3375,2
2970,12
3376,19
2971,10
3377,4
2972,10
3378,3
2973,10
3379,11
2974,20
3380,8
2975,1
3381,4
2976,16
3382,18
3383,1
3384,19
3385,19
3386,9
3387,3
3388,7
3389,17
3390,16
3391,12
3392,19
3393,12
3394,18
3395,9
3396,17
3397,19
3398,13
3399,1
3400,1
3401,8
3402,10
3403,18
3404,4
2977,16
2978,17
3405,19
3406,20
3407,3
3408,7
3409,8
3410,14
3411,1
3412,14
3413,19
3414,16
3415,1
3416,11
3417,20
3418,19
3419,9
3420,15
3421,3
3422,10
3423,16
3424,9
3425,1
3426,17
3427,10
3428,1
3429,16
3430,19
3431,11
3432,12
3433,10
3434,5
3435,11
3436,8
3437,6
3438,5
3439,20
3440,10
3441,5
3442,14
3443,10
3444,3
3445,17
3446,14
3447,7
3448,16
3449,19
3450,19
3451,11
3452,19
3453,2
2979,17
2980,1
2981,14
2982,19
2983,20
2984,20
2985,8
2986,14
2987,7
2988,18
2989,3
2990,3
2991,6
2992,2
3454,9
3455,6
3456,4
3457,13
3458,12
3459,9
3460,7
3461,16
3462,8
3463,17
3464,20
3465,14
3466,15
3467,5
3468,10
3469,20
3470,11
3471,2
3472,15
3473,16
3474,6
3475,9
3476,10
3477,9
3478,8
3479,6
3480,8
3481,20
3482,4
3483,14
3484,20
3485,6
2993,12
3486,18
3487,8
3488,1
3489,11
3490,18
2994,10
3491,9
2995,4
3492,7
2996,4
3493,1
2997,9
3494,13
3495,8
3496,2
3497,12
3498,9
3499,1
3500,8
3501,20
3502,1
3503,5
3504,5
3505,14
3506,18
3507,1
3508,1
3509,20
3510,20
3511,8
3512,1
3513,2
3514,7
3515,19
3516,6
3517,12
3518,16
3519,4
3520,6
3521,4
3522,3
3523,9
3524,14
2998,3
3525,1
2999,8
3526,8
3000,12
3527,10
3001,12
3002,5
3003,18
3530,16
3005,14
3531,14
3532,14
3533,20
3534,11
3535,8
3536,4
3537,12
3538,7
3539,7
3540,4
3541,17
3542,13
3543,2
3544,11
3545,1
3546,18
3547,2
3548,17
3549,6
3550,19
3551,3
3552,16
3553,7
3554,11
3555,3
3556,2
3557,9
3558,14
3559,10
3560,19
3006,7
3561,16
3007,14
3562,6
3563,2
3564,15
3565,7
3566,16
3567,10
3568,14
3569,11
3570,6
3571,14
3572,20
3573,1
3574,4
3575,2
3576,19
3577,17
3578,15
3579,9
3580,17
3581,12
3582,13
3583,20
3584,10
3585,12
3586,8
3587,3
3588,6
3589,6
3590,9
3591,7
3592,12
3593,3
3594,1
3595,9
3596,18
3008,1
3009,19
3010,8
3597,19
3598,8
3599,15
3600,5
3601,7
3602,11
3603,8
3604,11
3605,20
3606,4
3607,8
3608,9
3609,4
3610,2
3611,8
3612,1
3613,2
3011,10
3614,8

3615,19
3616,6

3617,17
3015,7
3016,2

3619,19
3017,4
3620,5
3018,15
3621,14
3020,18
3021,9
3022,13
3023,17
3024,6
3025,8
3026,7
3027,16
3028,5
3029,18
3030,13
3031,18
3032,5
3033,19
3622,8
3034,16
3623,11
3624,20
3625,7
3626,16
3627,17
3035,10
3628,12
3036,6
3629,1
3037,3
3038,20
3631,3
3632,1
3633,18
3634,12
3635,10
3636,16
3637,9
3638,4
3639,1
3640,2
3641,8
3642,11
3643,4
3039,7
3644,4
3040,18
3041,7
3645,17
3646,19
3043,2
3044,6
3647,5
3648,13
3649,2
3650,16
3651,3
3652,15
3653,1
3654,1
3655,14
3656,8
3657,4
3658,11
3659,15
3660,2
3661,17
3662,16
3663,19
3664,15
3665,16
3666,5
3045,7
3667,1
3668,7
3669,3
3670,8
3671,7
3672,15
3673,13
3674,11
3675,8
3676,11
3677,20
3678,10
3679,19
3680,8
3681,1
3682,10
3046,1
3047,19
3683,3
3684,3
3048,9
3685,16
3686,14
3687,12
3688,15
3689,19
3690,5
3691,19
3692,17
3693,6
3694,5
3695,18
3049,4
3696,13
3050,11
3697,16
3698,16
3699,6
3700,20
3701,15
3702,1
3703,12
3704,18
3705,4
3706,11
3051,5
3707,12
3708,8
3052,4
3053,5
3054,5
3055,9
3056,18
3709,17
3057,14
3710,17
3058,12
3711,11
3059,7
3712,8
3713,3
3714,13
3061,14
3715,5
3716,1

3064,8
3717,16
3065,12
3718,8
3066,5
3719,7
3067,11
3068,3
3069,4
3720,4
3721,1
3722,6
3723,4
3724,6
3725,19
3726,1
3727,13
3728,20
3729,11
3730,6
3731,10
3732,16
3733,3
3734,1
3735,16
3736,1
3737,16
3738,4
3739,7
3740,15
3741,3
3742,6
3743,3
3744,3
3745,12
3746,15
3747,9
3748,2
3749,17
3750,8
3751,14
3752,2
3753,4
3754,13
3755,17
3756,11
3070,5
3757,10
3071,10
3758,15
3759,1

3073,12
3760,11
3074,4
3761,7
3075,1
3076,4
3077,18
3078,7
3762,2
3079,8
3080,3
3081,3
3082,15
3083,3
3084,5
3085,10
3086,8
3087,8
3088,18
3089,10
3090,7
3091,11
3092,1
3093,16
3094,16
3095,18
3096,19
3097,6
3098,9
3099,4
3100,17
3101,19
3102,17
3103,12
3104,17
3105,3
3106,11
3107,19
3108,20
3109,9
3110,12
3111,18
3112,20
3113,13
3114,20
3115,9
3116,10
3117,1
3118,8
3119,18
3120,8
3121,5
3122,15
3123,20
3124,17
3763,4
3125,10
3126,5
3764,11
3127,3
3765,9
3128,7
3766,4
3129,20
3130,8
3767,18
3768,8
3769,19
3770,10
3771,17
3772,4
3773,11
3774,11
3775,6
3776,14
3777,19
3778,2
3779,2
3780,6
3781,9
3782,19
3783,19
3784,4
3785,14
3786,15
3787,14
3131,3
3788,14
3789,4
3790,11
3791,4
3132,8
3133,10
3134,12
3135,15
3136,8
3137,12
3138,20
3139,17
3140,19
3141,19
3142,14
3143,3
3144,16
3145,16
3146,12
3147,19
3148,2
3149,8
3150,18
3151,20
3152,19
3153,12
3154,4
3155,19
3156,3
3157,18
3158,17
3159,14
3160,10
3161,2
3162,4
3163,18
3164,18
3165,19
3166,2
3792,6
3167,11
3168,15
3793,2
3794,15
3169,6
3170,9
3795,12
3171,14
3796,12
3172,11
3797,18
3173,18
3798,19
3174,18
3799,3
3175,14
3800,11
3176,12
3801,11
3177,6
3802,20
3178,3
3803,1
3179,19
3804,11
3180,7
3805,17
3181,6
3806,15
3182,20
3807,5
3183,14
3808,5
3184,9
3809,3
3185,19
3810,5
3811,14
3812,3
3813,1
3814,12
3815,1
3816,8
3817,3
3818,18
3819,4
3820,17
3821,12
3822,11
3823,11
3824,3
3825,13
3826,11
3186,17
3827,14
3828,19
3829,12
3830,5
3831,7
3832,11
3833,1
3834,15
3835,13
3836,2
3837,17
3838,3
3839,15
3840,2
3841,1
3842,17
3843,7
3844,1
3845,18
3846,10
3847,15
3848,6
3849,19
3850,4
3851,16
3852,11
3853,13
3854,4
3855,17
3856,10
3857,2
3858,19
3859,4
3860,16
3861,4
3862,16
3863,16
3864,7
3865,15
3866,11
3867,1
3868,14
3869,8
3870,4
3871,1
3872,19
3873,5
3874,2
3875,9
3876,9
3877,11
3878,15
3879,5
3880,10
3881,3
3882,13
3883,14
3884,14
3885,4
3886,9
3887,13
3888,6
3889,3
3890,11
3891,6
3892,16
3187,6
3188,16
3189,13
3190,11
3191,4
3192,19
3193,18
3194,4
3195,3
3196,11
3893,5
3894,14
3895,15
3896,6
3897,4
3898,12
3899,20
3900,19
3901,10
3902,6
3903,9
3904,4
3905,19
3906,18
3907,7
3908,3
3909,6
3910,7
3911,12
3912,4
3913,10
3914,5
3915,4
3916,14
3917,1
3918,9
3919,10
3920,6
3921,18
3922,5
3923,10
3924,11
3925,12
3926,15
3927,9
3928,19
3929,16
3930,14
3931,11
3932,1
3933,8
3934,12
3935,10
3936,18
3937,9
3938,1
3939,13
3940,6
3941,16
3942,6
3943,11
3197,17
3198,2
3199,8
3200,19
3201,9
3202,17
3203,17
3204,7
3205,18
3206,6
3207,9
3944,14
3208,14
3945,5
3946,10
3947,6
3948,12
3949,16
3950,4
3951,10
3952,5
3953,14
3954,6
3955,10
3956,4
3957,4
3958,7
3959,12
3960,11
3961,13
3962,17
3963,16
3964,15
3965,17
3966,2
3209,1
3210,1
3211,11
3212,16
3213,3
3214,6
3215,3
3216,13
3217,20
3218,7
3219,1
3220,18
3221,12
3222,6
3967,19
3968,17
3969,9
3970,10
3971,6
3972,8
3973,12
3974,9
3975,6
3976,2
3223,12
3977,19
3224,15
3978,19
3225,13
3979,16
3226,20
3227,9

3228,19
3981,6
3229,2
3982,2
3983,16
3984,17
3985,11
3233,11
3986,1
3234,19
3987,11
3235,6
3988,15
3236,4
3989,3
3990,4

3238,12
3239,15
3993,8
3240,11
3241,11
3242,12
3243,15
3244,12
3245,10
3246,16
3247,2
3248,20
3249,19
3250,15
3251,19
3252,5
3253,15
3254,2
3255,12
3256,13
3257,14
3258,5
3259,20
3260,14
3261,17
3262,20
3263,12
3264,9
3265,10
3266,10
3267,8
3268,9
3269,1
3270,17
3271,1
3272,7
3273,5
3274,9
3275,12
3276,16
3277,13
3278,11
3279,7
3994,9
3995,15
3996,10
3997,20
3998,6
3999,6
4000,16
4001,17
4002,11
4003,11
4004,4
4005,3
4006,7
4007,12
4008,14
4009,15
4010,5
4011,16
4012,6
4013,11
4014,6
4015,16
4016,5
4017,1
4018,12
4019,5
4020,8
4021,12
4022,20
4023,5
4024,17
4025,7
4026,15
4027,4
4028,6
4029,1
4030,15
4031,9
4032,5
4033,15
4034,16
4035,2
3280,7
3281,1
3282,12
3283,11
3284,1
3285,14
3286,10
3287,12
3288,4
3289,20
3290,14
3291,14
3292,9
4037,3
4038,11
4039,2
4040,15
4041,1
4042,2
4043,9
3293,10
4044,1
4045,14
3294,14
4046,8
4047,6

4048,7

4049,18
4050,19
4051,10
3298,4
4052,16
3299,18
3300,3

4055,13
3301,16
4056,14
4057,1
4058,16
4059,4
4060,4
4061,16
4062,14
4063,1
4064,4
4065,16
4066,3
4067,3
4068,1
4069,16
4070,17
4071,3
3302,1
3303,15
3304,6
3305,14
3306,8
3307,7
3308,16
3309,16
4072,10
3310,11
4073,18
3311,6
4074,18
3312,9
4075,1
3313,8
4076,8
3314,15
4077,1
3315,10
4078,20
3316,15
4079,1
3317,16
4080,14
3318,13
4081,16
3319,12
4082,5
3320,6
4083,1
3321,15
4084,2
3322,20
4085,12
3323,7
4086,1
3324,5
4087,3
3325,4
4088,19
3326,17
4089,2
3327,16
4090,1
3328,10
4091,3
3329,6
3330,20
3331,19
3332,17
3333,16
3334,20
3335,5
3336,14
3337,13
3338,2
3339,12
3340,5
3341,20
3342,3
3343,5
3344,12
3345,9
3346,7
3347,10
3348,7
3349,16
3350,12
3351,12
3352,5
3353,16
3354,2
3355,17
3356,15
3357,2
3358,5
3359,10
3360,6
3361,20
3362,4
3363,5
3364,2
3365,15
3366,9
3367,6
3368,14
3369,4
3370,19
3371,18
3372,1
4092,12
3373,13
4093,6
4094,10
4095,9
4096,16
3374,8
4097,13
4098,7
3375,8
4099,6
4100,20
4101,11
4102,16
4103,17
4104,17
4105,8
4106,3
4107,12
4108,16
4109,11
4110,19
4111,6
4112,7
4113,6
4114,9
4115,8
4116,12
4117,18
4118,11
4119,1
4120,11
4121,15
4122,10
4123,5
4124,3
4125,16
4126,20
4127,12
4128,17
4129,16
4130,11
4131,6
4132,19
4133,8
4134,17
4135,9
4136,17
4137,6
4138,13
4139,11
3376,20
3377,15
3378,6
3379,2
3380,4
3381,12
3382,9
3383,7
3384,12
3385,7
3386,3
3387,7
3388,14
3389,14
3390,4
3391,20
3392,12
3393,5
3394,18
3395,3
3396,7
3397,14
3398,16
3399,5
3400,1
4140,20
4141,16
4142,12
4143,13
3401,10
4145,6
3402,20
4146,1
3403,4
4147,1
4148,4
4149,10
4150,12
4151,16
4152,5
4153,8
4154,12
4155,9
4156,19
4157,7
4158,3
4159,4
4160,4
3404,3
3405,20
4161,15
3406,15
4162,5
3407,2
3408,16
3409,6
3410,14
3411,4
3412,1
3413,17
4163,2
4164,4
4165,20
4166,8
4167,6
3414,5
3415,3
3416,5
3417,12
3418,3
3419,11
3420,15
3421,2
3422,10
3423,20
3424,1
3425,16
3426,1
3427,10
3428,19
3429,7
3430,17
3431,8
3432,10
3433,11
3434,1
3435,15
3436,20
3437,1
3438,13
3439,6
3440,6
3441,18
3442,19
3443,15
3444,9
3445,14
3446,12
3447,20
3448,19
3449,4
3450,5
3451,7
4168,7
4169,5
4170,13
4171,15
4172,10
4173,20
4174,10
4175,9
4176,9
4177,19
4178,1
4179,8
3452,2
3453,8
4180,18
3454,4
3455,6
3456,9
3457,13
3458,13
3459,15
3460,3
3461,12
3462,10
3463,12
4181,1
4182,17
4183,20
4184,6
4185,13
4186,15
4187,14
4188,18
3464,16
3465,5
3466,13
3467,4
3468,13
3469,2
3470,14
3471,4
3472,11
3473,13
3474,16
3475,17
3476,8
3477,16
3478,9
3479,14
3480,17
4189,12
4190,10
4191,12
3481,14
3482,11
3483,18
3484,9
3485,1
3486,15
3487,1
3488,1
3489,16
3490,18
3491,15
4192,18
4193,16
4194,13
4195,10
4196,15
3492,7
4197,13
3493,10
3494,3
4198,15
4199,17
3495,17
3496,1

4201,4
3497,5
4202,10
4203,12
4204,16
4205,17
4206,4
4207,15
4208,12
4209,2
4210,7
4211,12
4212,8
4213,6
4214,13
4215,10
4216,6
4217,7
4218,7
4219,13
4220,9
4221,19
4222,3
4223,4
4224,15
4225,15
4226,12
4227,13
4228,9
4229,10
4230,17
3498,16
3499,9
3500,16
3501,4
3502,7
3503,5
3504,2
3505,9
3506,11
3507,10
3508,5
3509,12
3510,20
3511,11
3512,12
3513,14
3514,10
3515,12
3516,15
3517,14
3518,3
3519,4
3520,6
3521,2
3522,8
3523,12
3524,6
3525,19
3526,12
3527,7
4231,4

3529,20
3530,19
3531,4
4232,20
3532,20
4233,10
3533,12
4234,6
3534,20
4235,19
3535,18
4236,20
3536,16
4237,13
3537,13
4238,19
3538,15
4239,13
4240,11
4241,2
4242,3
4243,6
4244,1
4245,9
4246,8
4247,19
4248,20
3539,20
4249,9
4250,11
3540,20
3541,7
3542,15
3543,16
3544,6
4251,7
3545,12
4252,3
3546,16
4253,15
3547,16
4254,19
3548,8
4255,9
3549,7
4256,16
3550,3
4257,20
3551,19
4258,10
3552,2
3553,12
4260,8

4261,10
4262,5
4263,17
4264,20
4265,18
4266,16
4267,5
4268,2
4269,1
4270,11
4271,4
4272,13
4273,4
4274,15
4275,9
4276,18
4277,16
4278,16
4279,2
4280,16
4281,12
4282,11
4283,12
4284,18
4285,9
4286,15
4287,8
4288,7
4289,15
4290,19
4291,7
4292,7
4293,17
4294,19
4295,5
4296,18
4297,9
4298,2
4299,3
3555,19
3556,11
3557,1
3558,13
3559,3
3560,3
3561,4
3562,3
4300,15
4301,14
4302,3
3563,19
3564,11
3565,7
3566,4
3567,12
3568,2
3569,8
3570,19
3571,2
3572,5
3573,13
3574,19
3575,11
4303,2
4304,14
4305,7
4306,12
4307,17
4308,7
4309,19
4310,3
4311,15
4312,11
4313,11
4314,20
4315,4
3576,20
4316,8
3577,12
3578,5
4317,19
3579,6
4318,9
4319,19
4320,10
4321,11
4322,8
4323,18
4324,1
4325,20
4326,18
4327,1
4328,7
4329,7
4330,20
4331,13
4332,16
4333,10
4334,10
4335,2
4336,9
4337,6
4338,14
4339,19
4340,17
4341,15
4342,9
4343,10
4344,20
4345,19
4346,10
4347,8
3580,17
3581,7
3582,14
4348,8
3583,3
4349,17
3584,6
4350,14
3585,9
4351,1
4352,3
4353,11
4354,2
4355,19
4356,5
4357,16
4358,10
4359,14
4360,5
4361,14
4362,20
4363,20
4364,4
4365,18
4366,15
4367,15
3586,16
4368,14
4369,13
4370,20
4371,8
4372,5
4373,2
4374,2
4375,1
4376,14
4377,4
4378,3
4379,5
4380,2
4381,9
3587,19
3588,3
3589,17
3590,8
3591,20
3592,16
3593,4
3594,9
3595,15
3596,18
3597,18
3598,1
3599,15
3600,19
3601,6
3602,1
3603,1
3604,16
3605,2
3606,13
3607,20
3608,18
3609,1
3610,15
3611,5
3612,7
3613,14
3614,5
3615,10
3616,2
4382,3
4383,18
4384,3
4385,14
4386,1
4387,4
4388,20
4389,10
4390,9
3617,8
3618,8
3619,15
3620,17
3621,1
3622,16
3623,9
4391,10
3624,19
4392,16
3625,9
3626,19
3627,12
3628,3
3629,18
3630,20
3631,3
3632,15
3633,4
3634,8
3635,11
3636,12
3637,2
3638,13
3639,13
3640,11
3641,11
3642,14
3643,10
3644,8
3645,13
3646,14
3647,18
3648,1
3649,8
3650,20
3651,17
3652,6
3653,1
4393,10
4394,4
4395,3
4396,1
4397,19
4398,3
4399,7
4400,12
4401,10
4402,2
4403,1
4404,10
4405,1
4406,3
4407,12
4408,10
4409,6
4410,6
4411,16
4412,17
4413,12
4414,2
4415,7
4416,14
4417,18
3654,3
3655,12
4418,13
4419,19
4420,17
4421,8
4422,20
4423,20
4424,10
4425,10
4426,3
4427,9
4428,4
4429,17
4430,7
3656,7
4431,16
4432,8
3657,8
4433,7
3658,18
4434,20
3659,5
4435,15
3660,1
3661,7
3662,18
3663,2
3664,20
3665,5
3666,17
3667,18
3668,14
3669,2
3670,14
3671,14
3672,4
3673,6
3674,7
3675,10
3676,16
3677,9
3678,1
3679,3
3680,20
3681,1
3682,5
3683,8
3684,19
3685,7
3686,14
3687,4
3688,4
3689,13
3690,6
3691,8
3692,9
3693,14
3694,6
3695,15
3696,14
3697,12
3698,12
3699,5
3700,12
3701,1
3702,4
3703,15
4436,3
3704,17
4437,11
3705,1
4438,15
3706,5
4439,14
3707,4
4440,15
3708,18
4441,4
3709,13
4442,7
3710,7
4443,12
3711,16
3712,13
4445,16
4446,8
4447,14
3716,16
3717,17
3718,16
3719,18
3720,18
3721,9
3722,12
3723,13
4450,14
3724,17
4451,11
3725,3
4452,6
3726,7
4453,19
3727,7
3728,12
3729,7
3730,13
3731,12
3732,11
3733,9
3734,16
3735,5
3736,17
3737,1
3738,12
3739,9
4454,2
3740,3
4455,19
3741,10
4456,2
3742,3
4457,14
3743,3
3744,2
3745,18
3746,11
3747,20
3748,4
3749,4
3750,20
3751,20
3752,12
3753,1
3754,8
3755,1
3756,2
3757,14
3758,16
3759,10
3760,7
3761,13
3762,5
3763,9
3764,4
3765,6
4458,14
3766,15
3767,20
3768,3
3769,16
3770,19
3771,9
3772,4
3773,19
3774,5
3775,11
3776,2
3777,17
3778,8
3779,10
3780,19
3781,5
3782,16
3783,11
3784,10
3785,16
3786,11
3787,10
3788,19
3789,13
3790,15
3791,1
3792,15
3793,6
3794,19
4459,11
3795,2
4460,3
4461,9
4462,2
4463,9
4464,9
4465,4
4466,14
4467,5
4468,9
4469,2
4470,9
4471,13
4472,4
4473,5
4474,4
4475,13
4476,8
4477,6
4478,10
4479,7
4480,16
4481,8
4482,14
4483,4
4484,16
4485,13
4486,14
4487,15
4488,5
4489,2
4490,9
4491,4
4492,5
4493,3
4494,8
4495,3
4496,8
4497,4
3796,17
4498,8
3797,13
4499,18
3798,5
4500,3
3799,15
4501,8
3800,8
4502,12
3801,1
3802,13
3803,8
3804,18
3805,10
3806,6
3807,6
3808,2
3809,19
3810,19
3811,18
3812,7
3813,13
3814,16
3815,18
3816,1
3817,17
3818,9
3819,14
3820,5
3821,4
4503,9
4504,6
4505,6
4506,18
4507,17
4508,19
4509,3
4510,1
4511,4
4512,18
4513,11
4514,19
4515,14
4516,6
4517,3
4518,5
4519,16
4520,2
4521,1
4522,19
4523,15
4524,4
4525,1
4526,18
4527,19
4528,17
4529,18
4530,15
4531,10
3822,8
3823,17
3824,5
3825,14
3826,2
4532,19
4533,11
4534,13
4535,2
4536,18
4537,10
4538,14
4539,20
4540,19
4541,6
4542,8
4543,8
4544,5
4545,10
4546,16
4547,1
4548,10
4549,4
4550,8
4551,13
4552,9
4553,10
4554,10
4555,15
4556,14
4557,10
4558,12
4559,11
3827,16
4560,3
4561,6
4562,3
4563,19
4564,2
4565,1
4566,19
4567,4
4568,18
4569,12
4570,13
4571,17
3828,12
4572,20
3829,3
3830,16
3831,7
3832,15
3833,1
3834,18
3835,14
3836,15
3837,9
3838,20
3839,20
3840,13
3841,16
3842,6
3843,10
3844,17
3845,17
3846,19
3847,2
3848,2
3849,9
4573,11
4574,13
4575,11
3850,1
4576,2
3851,16
4577,14
3852,14
4578,4
3853,19
4579,13
3854,16
4580,12
3855,1
3856,1
4582,14
3857,7
3858,8
3859,5
3860,12
3861,7
3862,18
3863,16
3864,16
3865,8
3866,10
3867,18
4583,14
4584,5
4585,18
4586,11
4587,7
4588,18
4589,6
3868,5
4590,12
3869,12
4591,17
4592,16
4593,8
4594,3
4595,1
4596,9
4597,18
4598,18
4599,17
4600,13
4601,5
4602,19
4603,10
3870,20
4604,8
3871,8
4605,16
3872,2
4606,17
4607,4
4608,15
3873,18
4609,15
3874,15
4610,5
4611,18
4612,9
4613,16
4614,17
4615,15
4616,4
4617,18
4618,19
3876,19
4619,3
4620,11
3877,10
3878,9

4622,9
4623,12
4624,14
4625,8
4626,4
4627,6
4628,6
4629,19
4630,20
4631,7
4632,3
4633,4
4634,2
4635,16
4636,5
4637,17
4638,6
4639,17
4640,1
4641,13
4642,8
4643,1
4644,13
4645,12
4646,5
4647,6
4648,17
4649,1
4650,15
4651,15
4652,20
4653,15
4654,20
4655,17
4656,8
4657,16
4658,8
4659,11
4660,20
4661,18
4662,9
4663,9
4664,6
4665,15
4666,4
4667,10
4668,7
4669,9
4670,12
4671,8
4672,15
4673,20
4674,3
4675,3
4676,18
4677,8
4678,16
3879,6
4679,9
3880,7
3881,14
3882,13
3883,6
3884,5
4680,3
3885,11
3886,20
4681,2
4682,11
4683,5
4684,8
4685,3
4686,19
4687,14
4688,16
4689,14
4690,11
4691,2
4692,15
4693,8
4694,18
4695,16
4696,9
4697,16
4698,12
4699,1
4700,5
4701,6
4702,15
4703,6
4704,16
4705,8
4706,4
4707,11
4708,5
4709,17
4710,19
4711,2
4712,11
4713,4
4714,16
4715,12
4716,11
4717,19
4718,16
4719,17
4720,16
4721,4
4722,2
4723,3
4724,7
4725,11
4726,4
4727,19
4728,19
4729,10
4730,11
4731,12
4732,3
4733,11
4734,16
4735,7
4736,1
4737,11
4738,5
4739,14
4740,10
4741,16
4742,12
4743,9
4744,2
4745,6
4746,19
4747,14
4748,7
4749,20
4750,7
4751,8
4752,18
4753,15
4754,11
4755,20
4756,20
4757,19
4758,10
4759,5
3887,16
4760,20
3888,16
4761,7
3889,16
3890,1
3891,16
3892,16
3893,8
3894,1
3895,11
3896,17
3897,6
3898,14
3899,7
3900,11
3901,20
3902,9
3903,13
4762,19
3904,18
4763,16
3905,7
4764,9
4765,12
4766,14
4767,20
4768,11
4769,18
4770,15
3906,15
3907,20
4771,14
4772,16
4773,20
4774,11
4775,12
4776,1
4777,3
4778,18
4779,14
4780,2
3909,4
4781,9
4782,3
4783,16
4784,17
4785,18
4786,3
3910,15
3911,1
3912,3
4787,18
4788,8
4789,8
4790,19
4791,16
3915,16
4792,18
4793,4
3916,8
4794,2
3917,19
4795,13
3918,13
4796,4
3919,18
4797,4
3920,3
4798,17
3921,3
4799,18
3922,14
4800,2
3923,18
3924,17
4802,18
3925,9
4803,15
3926,8
3927,1

4805,7
3928,19
3929,19
4806,8
3930,4
3931,11
3932,9

3933,13
4809,13
3934,19
4810,2
3935,7

4812,19
4813,16
4814,9
4815,1
4816,7
4817,12
4818,9
4819,15
4820,3
3936,1
3937,15
3938,1
3939,4
3940,15
3941,5
3942,12
3943,5
3944,2
3945,7
3946,12
3947,15
3948,7
3949,11
3950,5
3951,19
3952,12
3953,2
3954,6
3955,14
3956,18
3957,8
3958,9
3959,5
3960,14
3961,10
3962,8
3963,8
3964,1
3965,3
3966,12
3967,4
3968,11
3969,13
3970,18
3971,12
3972,15
3973,13
3974,14
4821,4
4822,11
4823,1
4824,14
4825,20
4826,3
4827,14
4828,10
4829,1
4830,10
4831,4
4832,9
4833,20
4834,17
4835,13
4836,3
4837,2
4838,3
4839,15
4840,3
4841,9
4842,15
4843,16
4844,16
4845,20
4846,2
4847,12
4848,17
4849,10
4850,16
4851,2
4852,20
4853,18
4854,6
4855,7
4856,18
4857,7
4858,18
4859,16
4860,7
4861,7
3975,13
3976,10
3977,8
3978,6
3979,2
3980,17
3981,14
3982,2
3983,9
3984,5
3985,18
3986,17
3987,2
3988,8
3989,13
3990,5
3991,9
3992,17
3993,1
3994,7
3995,5
3996,1
3997,10
3998,8
3999,7
4000,14
4001,17
4002,11
4003,3
4004,12
4005,6
4006,9
4007,14
4008,17
4009,3
4010,14
4011,19
4012,3
4013,4
4014,8
4015,14
4016,8
4017,7
4018,1
4019,6
4020,2
4021,2
4022,14
4023,17
4024,20
4025,5
4026,15
4027,4
4028,8
4029,17
4862,10
4863,10
4864,5
4865,1
4866,7
4867,3
4868,2
4869,17
4030,9
4870,11
4871,16
4872,7
4873,15
4031,9
4874,17
4875,19
4032,1
4876,11
4033,12
4877,17
4035,15
4036,9

4037,9
4881,5

4039,14
4040,17
4883,5
4041,10
4884,10
4885,8

4043,2
4886,12
4044,7
4887,16
4046,3

4047,1
4889,15
4890,1
4048,16
4891,13
4049,13
4892,5
4050,18
4051,2
4052,5
4053,13
4054,4
4055,5
4056,2
4057,10
4058,6
4059,13
4060,6
4061,17
4062,5
4063,10
4064,15
4065,4
4066,19
4067,11
4068,6
4069,1
4070,3
4893,12
4071,3
4894,10
4072,2
4895,3
4073,11
4074,20
4075,13
4076,16
4077,10
4078,6
4079,12
4080,4
4081,14
4082,15
4083,3
4084,4
4085,1
4086,15
4087,18
4896,3
4897,7
4898,19
4088,8
4899,20
4089,3
4900,18
4090,13
4091,12
4092,7
4093,18
4094,15
4095,4
4096,3
4097,20
4098,10
4099,13
4100,11
4101,15
4102,18
4103,4
4104,1
4105,17
4106,16
4107,3
4108,16
4109,5
4110,7
4111,11
4112,16
4113,13
4114,20
4115,18
4116,16
4117,17
4118,6
4119,17
4120,14
4121,20
4122,7
4123,1
4124,11
4125,15
4126,2
4127,14
4128,3
4129,14
4901,6
4902,15
4130,2
4903,5
4131,7
4904,5
4132,1
4905,14
4133,13
4906,17
4134,3
4907,16
4135,14
4908,16
4136,2
4909,9
4137,11
4910,19
4138,6
4911,14
4139,10
4912,11
4140,12
4913,15
4141,2
4914,12
