Number,Value
5796,10
5797,16
5798,5
5799,13
5800,19
5801,12
5802,2
5803,9
5804,1
5805,2
5806,14
5807,13
5808,10
5809,9
5810,6
5811,18
5812,19
5813,14
5814,14
5815,9
5816,15
5817,6
5818,8
5819,9
5820,12
5821,20
5822,12
5823,13
5824,16
5825,19
5826,12
5827,3
5828,10
5829,13
5830,18
5831,9
5832,5
5833,10
5834,2
5835,11
5836,16
5837,11
5838,17
5839,16
5840,19
5841,12
5842,9
5843,11
5844,1
5845,16
5846,3
5847,5
5848,16
5849,14
5850,4
5851,2
5852,3
5853,8
5854,19
5855,10
5856,9
5857,14
5858,12
5859,16
5860,20
5861,16
5862,18
5863,1
5864,15
5865,3
5866,7
5867,11
5868,20
5869,6
5870,19
5871,17
5872,3
5873,15
5874,16
5875,7
5876,5
5877,9
5878,11
5879,13
5880,7
5881,19
5882,9
5883,11
5884,19
5885,10
5886,14
5887,18
5888,10
5889,7
5890,7
5891,1
5892,20
5893,3
5894,11
5895,2
5896,7
5897,20
5898,13
5899,15
5900,10
5901,5
5902,17
5903,15
5904,12
5905,18
5906,15
5907,10
5908,1
5909,13
5910,3
5911,4
5912,4
5913,12
5914,12
5915,15
5916,15
5917,7
5918,10
5919,15
5920,5
5921,1
5922,13
5923,20
5924,14
5925,17
5926,3
5927,6
5928,14
5929,12
5930,11
5931,6
5932,8
5933,13
5934,20
5935,18
5936,13
5937,6
5938,10
5939,17
5940,10
5941,19
5942,15
5943,1
5944,3
5945,3
5946,13
5947,12
5948,17
5949,16
5950,3
5951,17
5952,16
5953,7
5954,2
5955,1
5956,9
5957,15
5958,1
5959,2
5960,5
5961,4
5962,20
5963,20
5964,10
5965,14
5966,3
5967,1
5968,10
5969,16
5970,4
5971,14
5972,13
5973,1
5974,10
5975,13
5976,12
5977,8
5978,6
5979,5
5980,20
5981,15
5982,7
5983,12
5984,18
5985,10
5986,5
5987,15
5988,14
5989,13
5990,13
5991,10
5992,11
5993,18
5994,10
5995,2
5996,8
5997,19
5998,11
5999,11
6000,18
6001,17
6002,1
6003,7
6004,15
6005,3
6006,12
6007,16
6008,9
6009,6
6010,14
6011,16
6012,15
6013,12
6014,7
6015,6
6016,15
6017,15
6018,8
6019,15
6020,19
6021,17
6022,13
6023,5
6024,20
6025,12
6026,20
6027,16
6028,6
6029,8
6030,9
6031,6
6032,5
6033,19
6034,13
6035,7
6036,1
6037,14
6038,15
6039,2
6040,14
6041,16
6042,19
6043,13
6044,11
6045,1
6046,13
6047,14
6048,10
6049,9
6050,18
6051,18
6052,19
6053,15
6054,11
6055,19
6056,6
6057,4
6058,10
6059,20
6060,1
6061,16
6062,11
6063,11
6064,9
6065,16
6066,12
6067,7
6068,2
6069,7
6070,20
6071,2
6072,19
6073,12
6074,7
6075,20
6076,18
6077,20
6078,3
6079,12
6080,17
6081,13
6082,9
6083,13
6084,8
6085,1
6086,1
6087,6
6088,20
6089,7
6090,3
6091,18
6092,15
6093,18
6094,2
6095,12
6096,19
6097,8
6098,7
6099,8
6100,3
6101,10
6102,16
6103,19
6104,17
6105,13
6106,9
6107,17
6108,13
6109,14
6110,7
6111,4
6112,14
6113,14
6114,2
6115,6
6116,13
6117,19
6118,20
6119,19
6120,5
6121,3
6122,4
6123,8
6124,9
6125,20
6126,20
6127,10
6128,1
6129,17
6130,15
6131,20
6132,6
6133,20
6134,19
6135,19
6136,11
6137,19
6138,14
6139,1
6140,4
6141,18
6142,8
6143,13
6144,10
6145,11
6146,17
6147,10
6148,20
6149,17
6150,8
6151,15
6152,9
6153,8
6154,5
6155,8
6156,17
6157,16
6158,2
6159,7
6160,19
6161,18
6162,9
6163,7
6164,16
6165,9
6166,7
6167,13
6168,7
6169,6
6170,1
6171,2
6172,14
6173,6
6174,11
6175,17
6176,6
6177,3
6178,8
6179,4
6180,2
6181,14
6182,1
6183,3
6184,9
6185,7
6186,5
6187,20
6188,16
6189,5
6190,6
6191,18
6192,20
6193,9
6194,8
6195,2
6196,6
6197,18
6198,19
6199,17
6200,14
6201,4
6202,3
6203,5
6204,16
6205,12
6206,8
6207,13
6208,15
6209,15
6210,1
6211,13
6212,2
6213,14
6214,11
6215,1
6216,16
6217,16
6218,14
6219,18
6220,17
6221,5
6222,3
6223,19
6224,19
6225,20
6226,1
6227,9
6228,14
6229,8
6230,6
6231,13
6232,1
6233,2
6234,8
6235,10
6236,5
6237,15
6238,19
6239,19
6240,2
6241,11
6242,5
6243,2
6244,16
6245,20
6246,3
6247,2
6248,12
6249,8
6250,17
6251,11
6252,9
6253,6
6254,4
6255,9
6256,19
6257,5
6258,16
6259,5
6260,20
6261,4
6262,6
6263,18
6264,15
6265,9
6266,12
6267,1
6268,20
6269,9
6270,16
6271,18
6272,10
6273,5
6274,16
6275,5
6276,10
6277,3
6278,10
6279,17
6280,2
6281,20
6282,16
6283,14
6284,1
6285,10
6286,10
6287,6
6288,5
6289,8
6290,17
6291,11
6292,18
6293,9
6294,20
6295,19
6296,4
6297,1
6298,4
6299,18
6300,9
6301,9
6302,2
6303,2
6304,8
6305,13
6306,16
6307,13
6308,7
6309,13
6310,4
6311,8
6312,19
6313,5
6314,17
6315,15
6316,6
6317,3
6318,20
6319,7
6320,1
6321,20
6322,16
6323,12
6324,4
6325,13
6326,1
6327,15
6328,14
6329,5
6330,11
6331,10
6332,10
6333,15
6334,18
6335,7
6336,16
6337,15
6338,15
6339,2
6340,3
6341,14
6342,6
6343,10
6344,20
6345,11
6346,15
6347,2
6348,18
6349,16
6350,17
6351,1
6352,4
6353,17
6354,1
6355,1
6356,7
6357,5
6358,6
6359,8
6360,13
6361,9
6362,11
6363,2
6364,6
6365,9
6366,12
6367,13
6368,13
6369,14
6370,10
6371,4
6372,10
6373,5
6374,17
6375,3
6376,17
6377,8
6378,14
6379,3
6380,12
6381,11
6382,6
6383,4
6384,7
6385,13
6386,16
6387,14
6388,18
6389,3
6390,11
6391,1
6392,20
6393,10
6394,20
6395,13
6396,9
6397,3
6398,9
6399,11
6400,8
6401,1
6402,6
6403,11
6404,3
6405,14
6406,10
6407,2
6408,12
6409,13
6410,9
6411,12
6412,3
6413,6
6414,4
6415,8
6416,2
6417,11
6418,12
6419,7
6420,14
6421,12
6422,19
6423,14
6424,14
6425,12
6426,17
6427,19
6428,7
6429,5
6430,16
6431,13
6432,19
6433,2
6434,6
6435,2
6436,6
6437,12
6438,5
6439,11
6440,2
6441,13
6442,16
6443,13
6444,10
6445,20
6446,18
6447,17
6448,5
6449,13
6450,13
6451,14
6452,12
6453,15
6454,4
6455,18
6456,3
6457,4
6458,2
6459,18
6460,2
6461,2
6462,4
6463,3
6464,19
6465,17
6466,11
6467,3
6468,20
6469,1
6470,5
6471,1
6472,6
6473,15
6474,7
6475,15
6476,20
6477,12
6478,11
6479,12
6480,16
6481,2
6482,7
6483,12
6484,20
6485,17
6486,1
6487,16
6488,3
6489,18
6490,7
6491,20
6492,11
6493,13
6494,3
6495,6
6496,14
6497,13
6498,1
6499,6
6500,2
6501,12
6502,14
6503,4
6504,19
6505,13
6506,3
6507,6
6508,8
6509,12
6510,9
6511,16
6512,7
6513,11
6514,7
6515,1
6516,7
6517,2
6518,9
6519,12
6520,10
6521,8
6522,18
6523,4
6524,8
6525,20
6526,8
6527,2
6528,16
6529,19
6530,17
6531,12
6532,14
6533,1
6534,18
6535,6
6536,3
6537,20
6538,14
6539,2
6540,4
6541,18
6542,17
6543,1
6544,13
6545,4
6546,5
6547,4
6548,18
6549,19
6550,18
6551,15
6552,1
6553,8
6554,10
6555,15
6556,4
6557,18
6558,14
6559,2
6560,16
6561,10
6562,1
6563,1
6564,7
6565,15
6566,18
6567,7
6568,7
6569,9
6570,10
6571,4
6572,20
6573,10
6574,20
6575,16
6576,19
6577,19
6578,4
6579,4
6580,16
6581,16
6582,12
6583,15
6584,1
6585,12
6586,13
6587,18
6588,15
6589,8
6590,13
6591,3
6592,12
6593,12
6594,9
6595,4
6596,14
6597,8
6598,14
6599,19
6600,7
6601,17
6602,7
6603,3
6604,20
6605,19
6606,2
6607,7
6608,19
6609,18
6610,17
6611,14
6612,18
6613,7
6614,2
6615,10
6616,9
6617,10
6618,4
6619,7
6620,5
6621,2
6622,20
6623,8
6624,3
6625,14
6626,1
6627,19
6628,11
6629,14
6630,9
6631,16
6632,8
6633,7
6634,13
6635,8
6636,14
6637,18
6638,17
6639,18
6640,17
6641,10
6642,14
6643,15
6644,7
6645,13
6646,16
6647,1
6648,4
6649,6
6650,16
6651,9
6652,14
6653,19
6654,9
6655,13
6656,6
6657,20
6658,4
6659,13
6660,12
6661,11
6662,5
6663,4
6664,8
6665,9
6666,4
6667,2
6668,11
6669,10
6670,1
6671,15
6672,1
6673,15
6674,19
6675,4
6676,14
6677,11
6678,12
6679,7
6680,17
6681,19
6682,10
6683,2
6684,1
6685,2
6686,2
6687,15
6688,13
6689,2
6690,16
6691,10
6692,20
6693,7
6694,11
6695,17
6696,12
6697,2
6698,7
6699,3
6700,9
6701,11
6702,4
6703,4
6704,13
6705,19
6706,5
6707,16
6708,2
6709,13
6710,16
6711,6
6712,1
6713,9
6714,18
6715,14
6716,17
6717,11
6718,13
6719,15
6720,13
6721,20
6722,11
6723,11
6724,7
6725,5
6726,7
6727,19
6728,15
6729,12
6730,19
6731,1
6732,18
6733,6
6734,10
6735,19
6736,18
6737,4
6738,11
6739,1
6740,13
6741,13
6742,14
6743,20
6744,5
6745,9
6746,13
6747,14
6748,20
6749,20
6750,5
6751,19
6752,6
6753,15
6754,14
6755,20
6756,1
6757,20
6758,10
6759,9
6760,20
6761,7
6762,10
6763,20
6764,8
6765,20
6766,2
6767,16
6768,4
6769,14
6770,3
6771,3
6772,19
6773,20
6774,12
6775,17
6776,5
6777,12
6778,9
6779,3
6780,11
6781,20
6782,1
6783,12
6784,18
6785,7
6786,7
6787,2
6788,4
6789,7
6790,20
6791,8
6792,14
6793,13
6794,7
6795,5
6796,2
6797,10
6798,13
6799,4
6800,16
6801,6
6802,17
6803,6
6804,5
6805,7
6806,9
6807,3
6808,6
6809,6
6810,1
6811,11
6812,3
6813,19
6814,13
6815,17
6816,3
6817,19
6818,20
6819,18
6820,13
6821,12
6822,20
6823,2
6824,1
6825,8
6826,10
6827,20
6828,11
6829,9
6830,13
6831,12
6832,9
6833,9
6834,3
6835,5
6836,10
6837,17
6838,8
6839,13
6840,17
6841,19
6842,13
6843,8
6844,19
6845,16
6846,5
6847,10
6848,16
6849,9
6850,10
6851,9
6852,19
6853,3
6854,11
6855,15
6856,1
6857,13
6858,10
6859,11
6860,9
6861,10
6862,20
6863,3
6864,5
6865,19
6866,7
6867,16
6868,17
6869,10
6870,6
6871,11
6872,20
6873,20
6874,16
6875,7
6876,9
6877,19
6878,20
6879,1
6880,20
6881,19
6882,6
6883,17
6884,15
6885,3
6886,1
6887,6
6888,10
6889,4
6890,2
6891,1
6892,19
6893,2
6894,19
6895,17
6896,7
6897,14
6898,17
6899,5
6900,1
6901,16
6902,3
6903,18
6904,14
6905,13
6906,15
6907,17
6908,10
6909,11
6910,11
6911,3
6912,12
6913,10
6914,7
6915,8
6916,18
6917,13
6918,11
6919,20
6920,18
6921,12
6922,7
6923,20
6924,20
6925,10
6926,5
6927,20
6928,20
6929,16
6930,10
6931,8
6932,11
6933,20
6934,1
6935,1
6936,16
6937,9
6938,5
6939,14
6940,13
6941,18
6942,19
6943,18
6944,3
6945,13
6946,13
6947,17
6948,8
6949,8
6950,20
6951,19
6952,5
6953,1
6954,13
6955,7
6956,10
6957,12
6958,13
6959,15
6960,20
6961,3
6962,3
6963,7
6964,3
6965,4
6966,1
6967,14
6968,15
6969,1
6970,9
6971,1
6972,20
6973,2
6974,16
6975,14
6976,8
6977,18
6978,16
6979,11
6980,15
6981,17
6982,8
6983,14
6984,14
6985,6
6986,1
6987,19
6988,2
6989,4
6990,16
6991,19
6992,20
6993,16
6994,17
6995,16
6996,12
6997,16
6998,13
6999,17
7000,8
7001,1
7002,1
7003,13
7004,17
7005,13
7006,19
7007,10
7008,16
7009,17
7010,10
7011,9
7012,18
7013,13
7014,17
7015,20
7016,1
7017,14
7018,17
7019,12
7020,7
7021,2
7022,13
7023,10
7024,11
7025,18
7026,9
7027,2
7028,6
7029,16
7030,13
7031,9
7032,7
7033,13
7034,11
7035,8
7036,20
7037,18
7038,5
7039,10
7040,14
7041,11
7042,14
7043,17
7044,2
7045,18
7046,17
7047,2
7048,13
7049,13
7050,18
7051,8
7052,20
7053,3
7054,18
7055,12
7056,7
7057,11
7058,12
7059,7
7060,4
7061,3
7062,2
7063,5
7064,13
7065,16
7066,13
7067,16
7068,11
7069,17
7070,20
7071,11
7072,6
7073,15
7074,8
7075,5
7076,5
7077,4
7078,12
7079,8
7080,5
7081,10
7082,5
7083,18
7084,12
7085,10
7086,1
7087,13
7088,6
7089,2
7090,6
7091,4
7092,7
7093,13
7094,2
7095,3
7096,15
7097,8
7098,16
7099,10
7100,16
7101,16
7102,6
7103,1
7104,3
7105,18
7106,16
7107,18
7108,10
7109,6
7110,6
7111,17
7112,17
7113,2
7114,17
7115,2
7116,19
7117,14
7118,9
7119,17
7120,10
7121,12
7122,15
7123,11
7124,5
7125,6
7126,11
7127,2
7128,14
7129,2
7130,9
7131,4
7132,5
7133,20
7134,7
7135,6
7136,5
7137,16
7138,1
7139,17
7140,6
7141,13
7142,6
7143,19
7144,10
7145,10
7146,1
7147,20
7148,12
7149,20
7150,5
7151,11
7152,10
7153,9
7154,7
7155,12
7156,9
7157,20
7158,11
7159,12
7160,11
7161,10
7162,7
7163,4
7164,10
7165,10
7166,1
7167,12
7168,6
7169,14
7170,18
7171,11
7172,20
7173,12
7174,19
7175,6
7176,7
7177,19
7178,8
7179,11
7180,2
7181,9
7182,6
7183,5
7184,18
7185,16
7186,8
7187,9
7188,8
7189,11
7190,3
7191,4
7192,10
7193,7
7194,12
7195,19
7196,8
7197,7
7198,15
7199,20
7200,13
7201,8
7202,11
7203,6
7204,3
7205,8
7206,20
7207,15
7208,12
7209,16
7210,10
7211,1
7212,10
7213,16
7214,17
7215,12
7216,14
7217,7
7218,2
7219,6
7220,10
7221,16
7222,5
7223,13
7224,9
7225,11
7226,13
7227,7
7228,6
7229,5
7230,5
7231,14
7232,17
7233,7
7234,8
7235,2
7236,16
7237,15
7238,5
7239,2
7240,8
7241,14
7242,14
7243,2
7244,7
7245,15
7246,2
7247,1
7248,16
7249,19
7250,14
7251,1
7252,20
7253,6
7254,8
7255,15
7256,6
7257,8
7258,9
7259,19
7260,18
7261,9
7262,13
7263,1
7264,15
7265,1
7266,11
7267,19
7268,4
7269,9
7270,18
7271,12
7272,11
7273,8
7274,10
7275,6
7276,17
7277,1
7278,18
7279,11
7280,19
7281,16
7282,12
7283,16
7284,17
7285,12
7286,5
7287,5
7288,5
7289,19
7290,6
7291,11
7292,20
7293,1
7294,1
7295,16
7296,17
7297,2
7298,8
7299,10
7300,18
7301,7
7302,12
7303,7
7304,14
7305,14
7306,15
7307,16
7308,1
7309,5
7310,3
7311,17
7312,7
7313,16
7314,19
7315,10
7316,18
7317,10
7318,19
7319,6
7320,18
7321,16
7322,12
7323,15
7324,12
7325,8
7326,4
7327,1
7328,10
7329,16
7330,8
7331,8
7332,3
7333,19
7334,18
7335,5
7336,19
7337,20
7338,16
7339,2
7340,4
7341,4
7342,16
7343,15
7344,4
7345,8
7346,8
7347,16
7348,19
7349,13
7350,10
7351,6
7352,1
7353,6
7354,7
7355,10
7356,13
7357,13
7358,18
7359,20
7360,7
7361,16
7362,14
7363,14
7364,18
7365,20
7366,1
7367,8
7368,1
7369,1
7370,6
7371,5
7372,4
7373,2
7374,7
7375,16
7376,18
7377,5
7378,1
7379,5
7380,12
7381,3
7382,9
7383,6
7384,2
7385,20
7386,4
7387,13
7388,8
7389,7
7390,12
7391,15
7392,10
7393,20
7394,7
7395,5
7396,2
7397,14
7398,12
7399,9
7400,1
7401,15
7402,2
7403,17
7404,18
7405,10
7406,4
7407,17
7408,13
7409,20
7410,8
7411,17
7412,7
7413,14
7414,11
7415,13
7416,6
7417,15
7418,14
7419,16
7420,6
7421,3
7422,9
7423,4
7424,14
7425,19
7426,11
7427,16
7428,20
7429,2
7430,3
7431,20
7432,2
7433,6
7434,5
7435,10
7436,16
7437,11
7438,1
7439,8
7440,18
7441,2
7442,11
7443,2
7444,3
7445,6
7446,15
7447,2
7448,8
7449,16
7450,13
7451,16
7452,17
7453,7
7454,16
7455,4
7456,8
7457,4
7458,12
7459,20
7460,11
7461,17
7462,13
7463,16
7464,20
7465,11
7466,18
7467,20
7468,12
7469,5
7470,9
7471,5
7472,2
7473,4
7474,19
7475,11
7476,7
7477,8
7478,17
7479,11
7480,2
7481,15
7482,15
7483,6
7484,3
7485,4
7486,5
7487,15
7488,16
7489,13
7490,8
7491,13
7492,20
7493,3
7494,8
7495,8
7496,3
7497,16
7498,13
7499,18
7500,6
7501,10
7502,2
7503,16
7504,15
7505,8
7506,10
7507,17
7508,9
7509,3
7510,2
7511,6
7512,9
7513,10
7514,9
7515,14
7516,17
7517,1
7518,1
7519,17
7520,15
7521,13
7522,12
7523,5
7524,3
7525,11
7526,1
7527,3
7528,4
7529,15
7530,15
7531,3
7532,19
7533,2
7534,19
7535,1
7536,16
7537,6
7538,4
7539,14
7540,6
7541,17
7542,11
7543,1
7544,2
7545,6
7546,5
7547,20
7548,16
7549,17
7550,16
7551,17
7552,14
7553,5
7554,14
7555,6
7556,6
7557,2
7558,11
7559,17
7560,20
7561,16
7562,18
7563,2
7564,8
7565,6
7566,10
7567,6
7568,7
7569,17
7570,14
7571,10
7572,18
7573,20
7574,16
7575,1
7576,15
7577,10
7578,7
7579,11
7580,19
7581,20
7582,16
7583,6
7584,6
7585,18
7586,19
7587,19
7588,2
7589,3
7590,5
7591,10
7592,17
7593,11
7594,9
7595,19
7596,5
7597,12
7598,8
7599,15
7600,5
7601,15
7602,18
7603,9
7604,8
7605,20
7606,2
7607,12
7608,3
7609,20
7610,7
7611,10
7612,14
7613,5
7614,1
7615,12
7616,17
7617,18
7618,7
7619,17
7620,17
7621,7
7622,18
7623,4
7624,5
7625,12
7626,7
7627,3
7628,4
7629,6
7630,5
7631,15
7632,11
7633,14
7634,6
7635,14
7636,4
7637,10
7638,17
7639,20
7640,3
7641,13
7642,6
7643,17
7644,4
7645,11
7646,11
7647,10
7648,15
7649,14
7650,18
7651,5
7652,14
7653,3
7654,12
7655,3
7656,6
7657,4
7658,6
7659,5
7660,5
7661,14
7662,8
7663,8
7664,17
7665,14
7666,4
7667,18
7668,1
7669,15
7670,7
7671,15
7672,15
7673,9
7674,13
7675,7
7676,4
7677,9
7678,20
7679,3
7680,18
7681,11
7682,12
7683,2
7684,10
7685,2
7686,13
7687,3
7688,9
7689,9
7690,7
7691,12
7692,4
7693,11
7694,16
7695,4
7696,9
7697,4
7698,17
7699,7
7700,20
7701,16
7702,3
7703,18
7704,15
7705,4
7706,12
7707,8
7708,1
7709,3
7710,18
7711,14
7712,14
7713,14
7714,19
7715,8
7716,4
7717,13
7718,1
7719,17
7720,18
7721,15
7722,11
7723,12
7724,17
7725,12
7726,4
7727,2
7728,14
7729,15
7730,4
7731,4
7732,12
7733,17
7734,15
7735,11
7736,10
7737,20
7738,14
7739,15
7740,19
7741,18
7742,19
7743,12
7744,14
7745,12
7746,9
7747,8
7748,11
7749,15
7750,17
7751,1
7752,17
7753,10
7754,4
7755,5
7756,5
7757,2
7758,18
7759,9
7760,3
7761,1
7762,16
7763,3
7764,15
7765,3
7766,19
7767,8
7768,1
7769,12
7770,20
7771,18
7772,1
7773,14
7774,15
7775,1
7776,2
7777,1
7778,17
7779,6
7780,6
7781,13
7782,7
7783,20
7784,19
7785,1
7786,2
7787,10
7788,18
7789,10
7790,8
7791,14
7792,13
7793,2
7794,5
7795,12
7796,1
7797,12
7798,19
7799,9
7800,2
7801,17
7802,13
7803,19
7804,5
7805,9
7806,2
7807,17
7808,2
7809,14
7810,20
7811,19
7812,3
7813,6
7814,18
7815,11
7816,16
7817,20
7818,2
7819,1
7820,11
7821,8
7822,16
7823,6
7824,11
7825,10
7826,12
7827,8
7828,13
7829,9
7830,19
7831,18
7832,4
7833,10
7834,18
7835,7
7836,4
7837,3
7838,4
7839,5
7840,20
7841,18
7842,2
7843,16
7844,10
7845,12
7846,19
7847,3
7848,5
7849,11
7850,17
7851,18
7852,17
7853,20
7854,3
7855,17
7856,8
7857,10
7858,8
7859,15
7860,11
7861,11
7862,17
7863,4
7864,6
7865,6
7866,17
7867,16
7868,16
7869,7
7870,4
7871,4
7872,4
7873,15
7874,10
7875,5
7876,16
7877,11
7878,20
7879,18
7880,5
7881,18
7882,17
7883,6
7884,15
7885,2
7886,14
7887,5
7888,19
7889,20
7890,18
7891,8
7892,5
7893,12
7894,16
7895,18
7896,17
7897,20
7898,6
7899,8
7900,15
7901,4
7902,8
7903,9
7904,7
7905,17
7906,4
7907,9
7908,12
7909,8
7910,13
7911,5
7912,6
7913,6
7914,20
7915,8
7916,20
7917,8
7918,13
7919,4
7920,13
7921,16
7922,15
7923,8
7924,16
7925,14
7926,5
7927,9
7928,9
7929,16
7930,13
7931,2
7932,18
7933,10
7934,13
7935,1
7936,4
7937,1
7938,6
7939,8
7940,8
7941,18
7942,2
7943,16
7944,16
7945,5
7946,8
7947,13
7948,5
7949,8
7950,9
7951,8
7952,17
7953,17
7954,17
7955,8
7956,5
7957,14
7958,6
7959,8
7960,5
7961,13
7962,10
7963,15
7964,6
7965,20
7966,19
7967,20
7968,15
7969,20
7970,2
7971,2
7972,20
7973,16
7974,11
7975,4
7976,5
7977,19
7978,2
7979,18
7980,13
7981,10
7982,10
7983,4
7984,5
7985,16
7986,18
7987,11
7988,6
7989,17
7990,18
7991,20
7992,3
7993,11
7994,2
7995,6
7996,2
7997,12
7998,18
7999,17
8000,12
8001,15
8002,16
8003,4
8004,13
8005,5
8006,17
8007,13
8008,6
8009,18
8010,14
8011,13
8012,10
8013,13
8014,1
8015,9
8016,15
8017,5
8018,1
8019,15
8020,14
8021,16
8022,20
8023,6
8024,11
8025,7
8026,15
8027,20
8028,9
8029,9
8030,1
8031,15
8032,8
8033,7
8034,6
8035,5
8036,8
8037,6
8038,2
8039,17
8040,6
8041,6
8042,16
8043,13
8044,10
8045,6
8046,13
8047,6
8048,5
8049,6
8050,13
8051,18
8052,16
8053,19
8054,3
8055,18
8056,10
8057,3
8058,4
8059,15
8060,1
8061,6
8062,20
8063,11
8064,20
8065,3
8066,19
8067,5
8068,20
8069,16
8070,6
8071,20
8072,19
8073,5
8074,3
8075,5
8076,7
8077,16
8078,16
8079,8
8080,17
8081,9
8082,7
8083,10
8084,3
8085,19
8086,11
8087,16
8088,16
8089,20
8090,20
8091,10
8092,7
8093,6
8094,5
8095,15
8096,19
8097,11
8098,17
8099,16
8100,4
8101,18
8102,13
8103,7
8104,18
8105,7
8106,3
8107,1
8108,9
8109,10
8110,16
8111,17
8112,19
8113,3
8114,19
8115,13
8116,6
8117,15
8118,16
8119,12
8120,17
8121,11
8122,3
8123,19
8124,10
8125,6
8126,6
8127,18
8128,17
8129,2
8130,8
8131,7
8132,15
8133,17
8134,16
8135,3
8136,20
8137,18
8138,6
8139,19
8140,15
8141,7
8142,19
8143,17
8144,4
8145,10
8146,4
8147,17
8148,6
8149,7
8150,2
8151,18
8152,19
8153,20
8154,13
8155,5
8156,9
8157,9
8158,10
8159,18
8160,6
8161,7
8162,11
8163,9
8164,9
8165,5
8166,6
8167,10
8168,1
8169,6
8170,20
8171,1
8172,13
8173,9
8174,20
8175,14
8176,1
8177,9
8178,18
8179,8
8180,14
8181,17
8182,1
8183,2
8184,10
8185,1
8186,8
8187,6
8188,19
8189,11
8190,15
8191,18
8192,6
8193,13
8194,19
8195,8
8196,19
8197,5
8198,7
8199,6
8200,12
8201,15
8202,6
8203,14
8204,16
8205,19
8206,5
8207,20
8208,6
8209,18
8210,17
8211,7
8212,12
8213,19
8214,14
8215,20
8216,10
8217,2
8218,8
8219,5
8220,9
8221,7
8222,6
8223,11
8224,7
8225,10
8226,11
8227,13
8228,2
8229,20
8230,3
8231,3
8232,13
8233,3
8234,5
8235,7
8236,2
8237,18
8238,10
8239,10
8240,9
8241,16
8242,4
8243,20
8244,5
8245,1
8246,4
8247,3
8248,11
8249,15
8250,11
8251,13
8252,19
8253,20
8254,6
8255,14
8256,4
8257,20
8258,3
8259,7
8260,10
8261,19
8262,10
8263,12
8264,20
8265,4
8266,11
8267,6
8268,13
8269,5
8270,16
8271,18
8272,12
8273,11
8274,8
8275,14
8276,9
8277,12
8278,6
8279,17
8280,7
8281,7
8282,16
8283,15
8284,16
8285,3
8286,2
8287,15
8288,3
8289,15
8290,18
8291,13
8292,19
8293,20
8294,3
8295,12
8296,6
8297,19
8298,3
8299,14
8300,11
8301,15
8302,19
8303,19
8304,7
8305,2
8306,13
8307,14
8308,17
8309,8
8310,9
8311,2
8312,2
8313,12
8314,2
8315,11
8316,14
8317,16
8318,19
8319,13
8320,5
8321,10
8322,10
8323,18
8324,19
8325,12
8326,15
8327,19
8328,3
8329,20
8330,12
8331,16
8332,11
8333,7
8334,11
8335,19
8336,12
8337,6
8338,5
8339,2
8340,15
8341,15
8342,18
8343,2
8344,16
8345,2
8346,6
8347,16
8348,9
8349,11
8350,4
8351,13
8352,17
8353,16
8354,16
8355,17
8356,3
8357,16
8358,16
8359,13
8360,9
8361,7
8362,15
8363,4
8364,15
8365,15
8366,14
8367,17
8368,6
8369,16
8370,7
8371,13
8372,16
8373,3
8374,1
8375,2
8376,12
8377,1
8378,19
8379,15
8380,18
8381,14
8382,5
8383,8
8384,10
8385,2
8386,1
8387,7
8388,4
8389,16
8390,14
8391,6
8392,3
8393,17
8394,20
8395,12
8396,10
8397,11
8398,9
8399,2
8400,7
8401,12
8402,17
8403,8
8404,15
8405,12
8406,11
8407,17
8408,8
8409,3
8410,3
8411,3
8412,14
8413,18
8414,13
8415,8
8416,15
8417,16
8418,9
8419,10
8420,15
8421,12
8422,4
8423,16
8424,2
8425,16
8426,13
8427,9
8428,6
8429,13
8430,6
8431,14
8432,13
8433,5
8434,16
8435,1
8436,2
8437,11
8438,17
8439,14
8440,4
8441,1
8442,11
8443,20
8444,2
8445,12
8446,18
8447,4
8448,10
8449,13
8450,13
8451,10
8452,10
8453,7
8454,18
8455,11
8456,20
8457,16
8458,4
8459,8
8460,18
8461,12
8462,15
8463,6
8464,11
8465,6
8466,13
8467,1
8468,16
8469,16
8470,6
8471,19
8472,12
8473,19
8474,10
8475,6
8476,1
8477,8
8478,13
8479,9
8480,6
8481,12
8482,5
8483,9
8484,3
8485,11
8486,2
8487,8
8488,20
8489,4
8490,10
8491,7
8492,8
8493,7
8494,15
8495,20
8496,6
8497,1
8498,15
8499,2
8500,20
8501,13
8502,9
8503,6
8504,20
8505,5
8506,2
8507,11
8508,2
8509,6
8510,20
8511,7
8512,2
8513,1
8514,4
8515,1
8516,10
8517,15
8518,18
8519,2
8520,19
8521,13
8522,18
8523,2
8524,5
8525,6
8526,7
8527,17
8528,18
8529,4
8530,16
8531,5
8532,15
8533,2
8534,17
8535,3
8536,15
8537,13
8538,14
8539,10
8540,18
8541,2
8542,4
8543,8
8544,2
8545,18
8546,1
8547,2
8548,4
8549,6
8550,8
8551,19
8552,20
8553,13
8554,20
8555,10
8556,14
8557,3
8558,7
8559,10
8560,7
8561,11
8562,9
8563,9
8564,14
8565,2
8566,19
8567,17
8568,11
8569,16
8570,12
8571,9
8572,5
8573,8
8574,6
8575,9
8576,12
8577,3
8578,15
8579,2
8580,12
8581,6
8582,9
8583,13
8584,20
8585,4
8586,5
8587,1
8588,1
8589,5
8590,10
8591,8
8592,15
8593,5
