Number,Value
2998,7
2999,16
3000,14
3001,17
3002,3
3003,9
3004,11
3005,2
3006,9
3007,8
3008,20
3009,18
3010,15
3011,18
3012,20
3013,15
3014,3
3015,1
3016,6
3017,4
3018,16
3019,12
3020,9
3021,4
3022,17
3023,14
3024,5
3025,2
3026,1
3027,18
3028,9
3029,5
3030,20
3031,14
3032,14
3033,9
3034,9
3035,14
3036,8
3037,19
3038,14
3039,19
3040,8
3041,3
3042,4
3043,17
3044,18
3045,20
3046,10
3047,8
3048,18
3049,10
3050,11
3051,19
3052,1
3053,1
3054,3
3055,5
3056,7
3057,18
3058,18
3059,11
3060,2
3061,13
3062,15
3063,2
3064,16
3065,4
3066,20
3067,2
3068,6
3069,12
3070,12
3071,1
3072,11
3073,17
3074,11
3075,5
3076,1
3077,19
3078,19
3079,10
3080,7
3081,4
3082,3
3083,18
3084,14
3085,3
3086,3
3087,14
3088,19
3089,15
3090,18
3091,20
3092,5
3093,9
3094,17
3095,12
3096,11
3097,12
3098,7
3099,7
3100,19
3101,14
3102,9
3103,16
3104,16
3105,13
3106,4
3107,1
3108,5
3109,17
3110,3
3111,18
3112,20
3113,1
3114,7
3115,1
3116,2
3117,13
3118,5
3119,6
3120,8
3121,1
3122,9
3123,4
3124,15
3125,20
3126,5
3127,11
3128,4
3129,16
3130,2
3131,19
3132,15
3133,3
3134,16
3135,14
3136,16
3137,18
3138,3
3139,6
3140,13
3141,20
3142,11
3143,20
3144,9
3145,6
3146,1
3147,10
3148,3
3149,6
3150,12
3151,9
3152,12
3153,9
3154,17
3155,7
3156,17
3157,11
3158,13
3159,11
3160,6
3161,13
3162,7
3163,10
3164,3
3165,5
3166,14
3167,1
3168,1
3169,2
3170,16
3171,8
3172,12
3173,16
3174,1
3175,6
3176,15
3177,12
3178,3
3179,12
3180,11
3181,3
3182,17
3183,10
3184,6
3185,16
3186,18
3187,7
3188,13
3189,2
3190,4
3191,16
3192,12
3193,8
3194,7
3195,6
3196,18
3197,3
3198,20
3199,12
3200,15
3201,15
3202,18
3203,17
3204,5
3205,1
3206,3
3207,4
3208,16
3209,14
3210,3
3211,13
3212,11
3213,2
3214,10
3215,7
3216,2
3217,2
3218,2
3219,10
3220,3
3221,3
3222,14
3223,17
3224,10
3225,6
3226,11
3227,1
3228,20
3229,2
3230,9
3231,20
3232,7
3233,12
3234,8
3235,14
3236,7
3237,14
3238,14
3239,4
3240,9
3241,10
3242,1
3243,17
3244,13
3245,12
3246,3
3247,4
3248,8
3249,12
3250,3
3251,2
3252,15
3253,12
3254,13
3255,18
3256,4
3257,11
3258,1
3259,10
3260,10
3261,8
3262,10
3263,14
3264,14
3265,1
3266,14
3267,7
3268,20
3269,19
3270,10
3271,14
3272,18
3273,14
3274,15
3275,2
3276,5
3277,19
3278,18
3279,9
3280,15
3281,14
3282,6
3283,12
3284,15
3285,1
3286,11
3287,12
3288,18
3289,18
3290,6
3291,8
3292,20
3293,13
3294,7
3295,10
3296,10
3297,10
3298,6
3299,17
3300,16
3301,8
3302,2
3303,17
3304,2
3305,16
3306,14
3307,15
3308,5
3309,9
3310,19
3311,12
3312,5
3313,5
3314,1
3315,4
3316,6
3317,7
3318,16
3319,3
3320,1
3321,9
3322,20
3323,3
3324,19
3325,14
3326,7
3327,8
3328,10
3329,7
3330,5
3331,7
3332,7
3333,6
3334,18
3335,8
3336,18
3337,8
3338,20
3339,7
3340,17
3341,18
3342,19
3343,2
3344,11
3345,2
3346,15
3347,11
3348,10
3349,12
3350,1
3351,17
3352,14
3353,13
3354,4
3355,5
3356,11
3357,18
3358,3
3359,14
3360,12
3361,4
3362,14
3363,17
3364,1
3365,16
3366,15
3367,10
3368,9
3369,17
3370,15
3371,10
3372,11
3373,14
3374,8
3375,3
3376,12
3377,14
3378,11
3379,9
3380,6
3381,13
3382,20
3383,2
3384,20
3385,3
3386,15
3387,8
3388,1
3389,2
3390,3
3391,12
3392,19
3393,17
3394,11
3395,7
3396,4
3397,6
3398,6
3399,1
3400,12
3401,15
3402,8
3403,8
3404,13
3405,14
3406,15
3407,9
3408,13
3409,3
3410,20
3411,20
3412,18
3413,19
3414,11
3415,20
3416,13
3417,3
3418,12
3419,19
3420,6
3421,17
3422,12
3423,19
3424,7
3425,7
3426,10
3427,15
3428,8
3429,17
3430,20
3431,8
3432,9
3433,6
3434,9
3435,1
3436,16
3437,4
3438,15
3439,10
3440,8
3441,16
3442,5
3443,13
3444,13
3445,20
3446,12
3447,12
3448,3
3449,16
3450,14
3451,1
3452,4
3453,11
3454,3
3455,9
3456,19
3457,13
3458,17
3459,8
3460,7
3461,20
3462,20
3463,14
3464,15
3465,19
3466,6
3467,20
3468,9
3469,5
3470,20
3471,16
3472,2
3473,1
3474,11
3475,11
3476,19
3477,15
3478,18
3479,1
3480,1
3481,2
3482,10
3483,5
3484,6
3485,18
3486,5
3487,10
3488,9
3489,15
3490,4
3491,7
3492,11
3493,8
3494,14
3495,17
3496,15
3497,4
3498,13
3499,16
3500,14
3501,12
3502,12
3503,5
3504,19
3505,6
3506,16
3507,1
3508,4
3509,19
3510,18
3511,2
3512,5
3513,11
3514,13
3515,10
3516,13
3517,15
3518,19
3519,19
3520,18
3521,10
3522,19
3523,4
3524,8
3525,9
3526,1
3527,20
3528,20
3529,18
3530,5
3531,7
3532,5
3533,1
3534,1
3535,5
3536,2
3537,3
3538,15
3539,20
3540,4
3541,3
3542,16
3543,8
3544,4
3545,10
3546,16
3547,16
3548,2
3549,7
3550,3
3551,9
3552,8
3553,12
3554,17
3555,13
3556,10
3557,1
3558,1
3559,10
3560,19
3561,2
3562,5
3563,6
3564,4
3565,17
3566,19
3567,19
3568,11
3569,1
3570,6
3571,12
3572,18
3573,11
3574,18
3575,9
3576,3
3577,8
3578,16
3579,8
3580,17
3581,2
3582,14
3583,20
3584,8
3585,4
3586,4
3587,5
3588,4
3589,19
3590,19
3591,6
3592,1
3593,1
3594,2
3595,19
3596,15
3597,10
3598,15
3599,18
3600,19
3601,5
3602,5
3603,15
3604,15
3605,15
3606,10
3607,3
3608,4
3609,2
3610,13
3611,12
3612,9
3613,19
3614,3
3615,16
3616,11
3617,4
3618,13
3619,17
3620,18
3621,15
3622,17
3623,17
3624,1
3625,18
3626,7
3627,12
3628,10
3629,14
3630,18
3631,14
3632,19
3633,2
3634,5
3635,7
3636,18
3637,11
3638,1
3639,4
3640,9
3641,5
3642,6
3643,11
3644,6
3645,16
3646,13
3647,6
3648,17
3649,11
3650,3
3651,14
3652,17
3653,19
3654,18
3655,11
3656,20
3657,2
3658,17
3659,15
3660,13
3661,1
3662,16
3663,5
3664,7
3665,15
3666,2
3667,17
3668,4
3669,2
3670,20
3671,11
3672,5
3673,16
3674,1
3675,16
3676,19
3677,7
3678,13
3679,10
3680,4
3681,7
3682,16
3683,11
3684,19
3685,17
3686,2
3687,13
3688,4
3689,18
3690,9
3691,7
3692,6
3693,9
3694,2
3695,2
3696,20
3697,20
3698,12
3699,5
3700,15
3701,12
3702,17
3703,14
3704,9
3705,1
3706,4
3707,19
3708,7
3709,12
3710,9
3711,10
3712,18
3713,16
3714,5
3715,8
3716,18
3717,1
3718,18
3719,1
3720,13
3721,1
3722,2
3723,10
3724,18
3725,18
3726,7
3727,7
3728,18
3729,19
3730,19
3731,10
3732,12
3733,14
3734,15
3735,3
3736,1
3737,4
3738,19
3739,17
3740,4
3741,4
3742,14
3743,12
3744,8
3745,13
3746,20
3747,7
3748,18
3749,14
3750,18
3751,2
3752,12
3753,3
3754,4
3755,20
3756,11
3757,14
3758,13
3759,15
3760,5
3761,13
3762,3
3763,17
3764,16
3765,7
3766,7
3767,19
3768,15
3769,13
3770,3
3771,15
3772,17
3773,11
3774,12
3775,19
3776,10
3777,10
3778,20
3779,8
3780,10
3781,19
3782,2
3783,5
3784,1
3785,13
3786,14
3787,17
3788,2
3789,10
3790,14
3791,14
3792,11
3793,9
3794,5
3795,14
3796,17
3797,4
3798,2
3799,16
3800,18
3801,20
3802,18
3803,1
3804,2
3805,3
3806,14
3807,9
3808,2
3809,6
3810,16
3811,18
3812,15
3813,2
3814,14
3815,11
3816,10
3817,4
3818,15
3819,17
3820,5
3821,16
3822,6
3823,14
3824,19
3825,7
3826,8
3827,11
3828,16
3829,13
3830,14
3831,2
3832,10
3833,1
3834,8
3835,4
3836,6
3837,12
3838,7
3839,11
3840,5
3841,15
3842,6
3843,3
3844,6
3845,9
3846,14
3847,1
3848,15
3849,15
3850,16
3851,5
3852,13
3853,5
3854,12
3855,13
3856,7
3857,8
3858,9
3859,5
3860,14
3861,10
3862,3
3863,4
3864,2
3865,2
3866,17
3867,18
3868,7
3869,7
3870,8
3871,11
3872,20
3873,16
3874,1
3875,20
3876,20
3877,11
3878,5
3879,1
3880,8
3881,16
3882,1
3883,12
3884,18
3885,12
3886,11
3887,12
3888,6
3889,10
3890,8
3891,15
3892,12
3893,9
3894,11
3895,9
3896,6
3897,16
3898,11
3899,13
3900,20
3901,11
3902,6
3903,11
3904,14
3905,9
3906,16
3907,8
3908,1
3909,1
3910,1
3911,2
3912,6
3913,9
3914,7
3915,1
3916,16
3917,15
3918,13
3919,16
3920,19
3921,17
3922,2
3923,12
3924,13
3925,13
3926,11
3927,5
3928,17
3929,4
3930,20
3931,18
3932,13
3933,11
3934,7
3935,4
3936,19
3937,1
3938,14
3939,16
3940,20
3941,15
3942,8
3943,6
3944,18
3945,13
3946,1
3947,3
3948,11
3949,4
3950,15
3951,3
3952,20
3953,13
3954,12
3955,3
3956,9
3957,1
3958,16
3959,1
3960,8
3961,8
3962,16
3963,15
3964,14
3965,18
3966,9
3967,6
3968,19
3969,19
3970,9
3971,2
3972,15
3973,4
3974,1
3975,4
3976,20
3977,3
3978,12
3979,12
3980,6
3981,12
3982,18
3983,20
3984,9
3985,6
3986,4
3987,5
3988,11
3989,4
3990,12
3991,12
3992,16
3993,6
3994,14
3995,2
3996,13
3997,17
3998,2
3999,2
4000,18
4001,4
4002,5
4003,3
4004,9
4005,1
4006,5
4007,6
4008,2
4009,6
4010,5
4011,19
4012,10
4013,8
4014,15
4015,18
4016,7
4017,11
4018,7
4019,4
4020,6
4021,15
4022,4
4023,18
4024,3
4025,11
4026,8
4027,17
4028,14
4029,9
4030,13
4031,8
4032,13
4033,15
4034,18
4035,7
4036,6
4037,1
4038,12
4039,11
4040,1
4041,14
4042,6
4043,3
4044,13
4045,11
4046,11
4047,4
4048,15
4049,9
4050,13
4051,4
4052,1
4053,7
4054,3
4055,6
4056,17
4057,19
4058,3
4059,6
4060,10
4061,3
4062,3
4063,16
4064,12
4065,4
4066,9
4067,12
4068,9
4069,11
4070,4
4071,6
4072,17
4073,20
4074,6
4075,7
4076,19
4077,15
4078,10
4079,5
4080,3
4081,9
4082,9
4083,6
4084,1
4085,3
4086,14
4087,1
4088,10
4089,10
4090,6
4091,9
4092,14
4093,6
4094,11
4095,13
4096,1
4097,4
4098,1
4099,10
4100,8
4101,2
4102,9
4103,8
4104,3
4105,9
4106,3
4107,4
4108,15
4109,11
4110,16
4111,3
4112,3
4113,13
4114,19
4115,20
4116,5
4117,6
4118,12
4119,12
4120,14
4121,3
4122,11
4123,6
4124,16
4125,19
4126,1
4127,13
4128,6
4129,3
4130,16
4131,5
4132,2
4133,6
4134,7
4135,5
4136,7
4137,3
4138,1
4139,9
4140,10
4141,13
4142,19
4143,9
4144,4
4145,11
4146,11
4147,13
4148,3
4149,12
4150,1
4151,1
4152,6
4153,13
4154,11
4155,7
4156,5
4157,11
4158,2
4159,14
4160,18
4161,9
4162,14
4163,4
4164,11
4165,7
4166,9
4167,10
4168,6
4169,12
4170,13
4171,5
4172,19
4173,8
4174,14
4175,6
4176,5
4177,19
4178,1
4179,8
4180,13
4181,7
4182,19
4183,18
4184,18
4185,4
4186,16
4187,6
4188,3
4189,11
4190,5
4191,4
4192,1
4193,11
4194,2
4195,10
4196,16
4197,6
4198,13
4199,8
4200,9
4201,2
4202,8
4203,20
4204,2
4205,17
4206,3
4207,12
4208,10
4209,2
4210,7
4211,14
4212,8
4213,8
4214,18
4215,19
4216,10
4217,9
4218,4
4219,10
4220,6
4221,20
4222,17
4223,2
4224,5
4225,20
4226,19
4227,9
4228,16
4229,2
4230,13
4231,5
4232,4
4233,19
4234,2
4235,16
4236,5
4237,5
4238,20
4239,16
4240,19
4241,4
4242,16
4243,10
4244,5
4245,6
4246,11
4247,16
4248,4
4249,14
4250,5
4251,18
4252,11
4253,11
4254,9
4255,16
4256,4
4257,1
4258,20
4259,18
4260,6
4261,16
4262,13
4263,6
4264,17
4265,4
4266,14
4267,12
4268,13
4269,16
4270,17
4271,15
4272,10
4273,7
4274,2
4275,8
4276,10
4277,11
4278,13
4279,7
4280,2
4281,6
4282,15
4283,10
4284,14
4285,12
4286,11
4287,13
4288,10
4289,5
4290,2
4291,19
4292,3
4293,2
4294,18
4295,5
4296,18
4297,6
4298,14
4299,15
4300,10
4301,6
4302,5
4303,6
4304,1
4305,13
4306,13
4307,5
4308,17
4309,17
4310,14
4311,1
4312,3
4313,17
4314,3
4315,18
4316,10
4317,5
4318,8
4319,10
4320,2
4321,7
4322,2
4323,12
4324,2
4325,20
4326,10
4327,11
4328,5
4329,19
4330,4
4331,14
4332,7
4333,14
4334,6
4335,3
4336,8
4337,5
4338,14
4339,19
4340,1
4341,10
4342,5
4343,13
4344,15
4345,14
4346,18
4347,18
4348,15
4349,11
4350,20
4351,10
4352,3
4353,10
4354,3
4355,5
4356,14
4357,6
4358,2
4359,13
4360,6
4361,20
4362,9
4363,14
4364,2
4365,15
4366,15
4367,5
4368,11
4369,17
4370,6
4371,1
4372,12
4373,9
4374,8
4375,6
4376,15
4377,12
4378,19
4379,14
4380,19
4381,6
4382,3
4383,20
4384,20
4385,18
4386,8
4387,14
4388,3
4389,1
4390,4
4391,2
4392,9
4393,7
4394,1
4395,20
4396,4
4397,13
4398,17
4399,8
4400,16
4401,11
4402,10
4403,19
4404,10
4405,19
4406,15
4407,15
4408,13
4409,13
4410,16
4411,11
4412,10
4413,4
4414,18
4415,20
4416,13
4417,13
4418,7
4419,12
4420,16
4421,7
4422,11
4423,9
4424,8
4425,12
4426,6
4427,11
4428,16
4429,20
4430,14
4431,13
4432,18
4433,18
4434,7
4435,6
4436,18
4437,1
4438,6
4439,15
4440,4
4441,18
4442,3
4443,6
4444,4
4445,8
4446,19
4447,13
4448,16
4449,6
4450,7
4451,17
4452,19
4453,7
4454,12
4455,14
4456,17
4457,2
4458,11
4459,10
4460,17
4461,14
4462,3
4463,13
4464,15
4465,13
4466,20
4467,8
4468,5
4469,8
4470,12
4471,6
4472,17
4473,8
4474,8
4475,14
4476,12
4477,8
4478,18
4479,18
4480,10
4481,6
4482,15
4483,17
4484,6
4485,2
4486,3
4487,8
4488,19
4489,12
4490,18
4491,7
4492,4
4493,4
4494,6
4495,8
4496,16
4497,15
4498,8
4499,6
4500,3
4501,6
4502,15
4503,7
4504,18
4505,6
4506,17
4507,7
4508,6
4509,19
4510,11
4511,10
4512,17
4513,7
4514,11
4515,11
4516,16
4517,13
4518,10
4519,6
4520,8
4521,1
4522,18
4523,6
4524,14
4525,11
4526,5
4527,20
4528,16
4529,6
4530,2
4531,17
4532,12
4533,4
4534,6
4535,9
4536,6
4537,11
4538,11
4539,4
4540,7
4541,17
4542,17
4543,7
4544,8
4545,20
4546,3
4547,11
4548,4
4549,13
4550,18
4551,15
4552,7
4553,13
4554,2
4555,4
4556,11
4557,1
4558,18
4559,9
4560,10
4561,17
4562,17
4563,5
4564,15
4565,1
4566,4
4567,6
4568,4
4569,12
4570,9
4571,12
4572,11
4573,8
4574,11
4575,7
4576,6
4577,5
4578,4
4579,15
4580,18
4581,3
4582,18
4583,3
4584,15
4585,18
4586,4
4587,11
4588,2
4589,15
4590,16
4591,8
4592,15
4593,17
4594,15
4595,9
4596,8
4597,17
4598,5
4599,20
4600,5
4601,5
4602,13
4603,18
4604,6
4605,2
4606,2
4607,3
4608,9
4609,8
4610,2
4611,1
4612,10
4613,6
4614,17
4615,9
4616,10
4617,5
4618,17
4619,13
4620,16
4621,10
4622,9
4623,7
4624,18
4625,6
4626,2
4627,9
4628,14
4629,11
4630,15
4631,16
4632,8
4633,11
4634,13
4635,9
4636,17
4637,8
4638,13
4639,16
4640,19
4641,12
4642,2
4643,3
4644,5
4645,17
4646,18
4647,14
4648,11
4649,2
4650,16
4651,14
4652,18
4653,7
4654,10
4655,8
4656,4
4657,5
4658,5
4659,4
4660,1
4661,15
4662,14
4663,17
4664,4
4665,11
4666,16
4667,1
4668,14
4669,20
4670,15
4671,2
4672,7
4673,8
4674,8
4675,3
4676,13
4677,18
4678,15
4679,11
4680,20
4681,14
4682,16
4683,14
4684,18
4685,17
4686,12
4687,19
4688,6
4689,5
4690,14
4691,15
4692,11
4693,1
4694,17
4695,17
4696,3
4697,4
4698,20
4699,1
4700,13
4701,9
4702,16
4703,2
4704,6
4705,6
4706,20
4707,16
4708,5
4709,10
4710,19
4711,17
4712,11
4713,18
4714,19
4715,5
4716,18
4717,19
4718,14
4719,14
4720,7
4721,7
4722,19
4723,6
4724,14
4725,10
4726,8
4727,14
4728,4
4729,11
4730,15
4731,18
4732,12
4733,12
4734,13
4735,6
4736,3
4737,8
4738,15
4739,1
4740,13
4741,7
4742,20
4743,9
4744,11
4745,15
4746,17
4747,16
4748,6
4749,20
4750,18
4751,13
4752,13
4753,11
4754,12
4755,16
4756,16
4757,17
4758,19
4759,8
4760,2
4761,17
4762,19
4763,6
4764,13
4765,7
4766,20
4767,1
4768,11
4769,7
4770,15
4771,8
4772,7
4773,15
4774,20
4775,15
4776,6
4777,17
4778,7
4779,17
4780,20
4781,11
4782,17
4783,12
4784,4
4785,3
4786,11
4787,12
4788,7
4789,6
4790,11
4791,2
4792,14
4793,7
4794,17
4795,12
4796,3
4797,6
4798,11
4799,1
4800,3
4801,7
4802,6
4803,15
4804,18
4805,19
4806,19
4807,6
4808,1
4809,9
4810,15
4811,3
4812,3
4813,5
4814,9
4815,8
4816,18
4817,6
4818,8
4819,9
4820,9
4821,9
4822,3
4823,15
4824,20
4825,14
4826,12
4827,12
4828,19
4829,17
4830,8
4831,12
4832,18
4833,12
4834,1
4835,15
4836,7
4837,4
4838,12
4839,14
4840,1
4841,7
4842,3
4843,11
4844,20
4845,20
4846,20
4847,7
4848,18
4849,2
4850,15
4851,19
4852,17
4853,19
4854,5
4855,9
4856,12
4857,15
4858,16
4859,1
4860,11
4861,11
4862,11
4863,14
4864,9
4865,1
4866,12
4867,20
4868,11
4869,17
4870,3
4871,16
4872,18
4873,19
4874,13
4875,2
4876,8
4877,1
4878,17
4879,16
4880,11
4881,14
4882,20
4883,6
4884,5
4885,9
4886,10
4887,9
4888,9
4889,18
4890,14
4891,12
4892,13
4893,11
4894,18
4895,15
4896,16
4897,3
4898,13
4899,19
4900,4
4901,1
4902,11
4903,15
4904,13
4905,19
4906,7
4907,16
4908,7
4909,6
4910,12
4911,11
4912,18
4913,11
4914,17
4915,3
4916,4
4917,16
4918,7
4919,11
4920,5
4921,1
4922,12
4923,9
4924,5
4925,10
4926,19
4927,5
4928,10
4929,1
4930,11
4931,14
4932,17
4933,10
4934,1
4935,18
4936,3
4937,12
4938,7
4939,7
4940,20
4941,6
4942,14
4943,20
4944,12
4945,13
4946,15
4947,16
4948,8
4949,14
4950,10
4951,13
4952,2
4953,17
4954,20
4955,12
4956,17
4957,16
4958,8
4959,16
4960,2
4961,5
4962,10
4963,15
4964,1
4965,12
4966,6
4967,14
4968,19
4969,13
4970,15
4971,10
4972,18
4973,18
4974,11
4975,11
4976,8
4977,19
4978,8
4979,18
4980,15
4981,9
4982,3
4983,5
4984,12
4985,19
4986,13
4987,2
4988,8
4989,15
4990,15
4991,5
4992,8
4993,20
4994,4
4995,13
4996,5
4997,12
4998,3
4999,19
5000,12
5001,20
5002,5
5003,3
5004,7
5005,11
5006,16
5007,11
5008,10
5009,3
5010,20
5011,6
5012,7
5013,1
5014,11
5015,2
5016,14
5017,2
5018,19
5019,9
5020,3
5021,11
5022,2
5023,16
5024,2
5025,20
5026,11
5027,17
5028,3
5029,15
5030,19
5031,2
5032,20
5033,10
5034,16
5035,1
5036,15
5037,1
5038,3
5039,2
5040,1
5041,15
5042,14
5043,14
5044,6
5045,18
5046,10
5047,16
5048,18
5049,10
5050,17
5051,12
5052,6
5053,19
5054,17
5055,5
5056,13
5057,17
5058,13
5059,13
5060,13
5061,15
5062,19
5063,19
5064,13
5065,1
5066,16
5067,15
5068,3
5069,4
5070,1
5071,4
5072,5
5073,14
5074,11
5075,16
5076,19
5077,10
5078,2
5079,10
5080,20
5081,2
5082,13
5083,18
5084,5
5085,3
5086,17
5087,13
5088,3
5089,2
5090,5
5091,16
5092,1
5093,19
5094,17
5095,13
5096,11
5097,11
5098,14
5099,5
5100,8
5101,16
5102,3
5103,20
5104,12
5105,4
5106,13
5107,9
5108,6
5109,19
5110,16
5111,9
5112,8
5113,3
5114,5
5115,18
5116,4
5117,7
5118,6
5119,19
5120,7
5121,7
5122,11
5123,20
5124,17
5125,14
5126,7
5127,9
5128,1
5129,4
5130,17
5131,6
5132,16
5133,15
5134,9
5135,13
5136,13
5137,8
5138,7
5139,18
5140,18
5141,12
5142,19
5143,1
5144,1
5145,18
5146,19
5147,16
5148,2
5149,8
5150,16
5151,8
5152,5
5153,8
5154,9
5155,9
5156,1
5157,15
5158,14
5159,17
5160,17
5161,13
5162,2
5163,19
5164,4
5165,8
5166,13
5167,8
5168,13
5169,5
5170,12
5171,12
5172,3
5173,4
5174,8
5175,1
5176,5
5177,16
5178,11
5179,11
5180,6
5181,15
5182,1
5183,6
5184,6
5185,8
5186,12
5187,5
5188,6
5189,15
5190,3
5191,16
5192,6
5193,13
5194,14
5195,20
5196,6
5197,19
5198,5
5199,1
5200,3
5201,6
5202,18
5203,10
5204,2
5205,10
5206,15
5207,5
5208,20
5209,12
5210,19
5211,11
5212,13
5213,20
5214,2
5215,17
5216,20
5217,3
5218,3
5219,10
5220,3
5221,7
5222,15
5223,8
5224,18
5225,19
5226,15
5227,11
5228,20
5229,14
5230,6
5231,8
5232,19
5233,17
5234,10
5235,19
5236,7
5237,1
5238,2
5239,19
5240,18
5241,5
5242,16
5243,9
5244,8
5245,13
5246,12
5247,3
5248,8
5249,14
5250,13
5251,5
5252,4
5253,15
5254,6
5255,13
5256,1
5257,18
5258,8
5259,15
5260,10
5261,1
5262,15
5263,16
5264,3
5265,3
5266,4
5267,10
5268,4
5269,19
5270,3
5271,15
5272,16
5273,14
5274,7
5275,2
5276,13
5277,18
5278,18
5279,6
5280,9
5281,10
5282,6
5283,11
5284,3
5285,6
5286,20
5287,2
5288,16
5289,2
5290,8
5291,9
5292,1
5293,15
5294,7
5295,14
5296,2
5297,16
5298,5
5299,10
5300,1
5301,5
5302,9
5303,8
5304,6
5305,6
5306,3
5307,9
5308,16
5309,10
5310,19
5311,1
5312,5
5313,10
5314,19
5315,6
5316,8
5317,3
5318,8
5319,1
5320,4
5321,15
5322,16
5323,6
5324,5
5325,3
5326,2
5327,12
5328,12
5329,16
5330,5
5331,6
5332,5
5333,12
5334,14
5335,10
5336,20
5337,2
5338,16
5339,14
5340,6
5341,19
5342,7
5343,18
5344,19
5345,16
5346,18
5347,13
5348,14
5349,6
5350,18
5351,2
5352,1
5353,16
5354,8
5355,20
5356,9
5357,1
5358,8
5359,15
5360,18
5361,18
5362,5
5363,6
5364,13
5365,4
5366,8
5367,18
5368,10
5369,3
5370,3
5371,16
5372,18
5373,14
5374,16
5375,7
5376,8
5377,16
5378,13
5379,8
5380,20
5381,4
5382,7
5383,12
5384,18
5385,3
5386,17
5387,9
5388,2
5389,20
5390,5
5391,8
5392,14
5393,16
5394,5
5395,13
5396,8
5397,20
5398,7
5399,7
5400,18
5401,17
5402,12
5403,18
5404,15
5405,3
5406,19
5407,2
5408,5
5409,6
5410,4
5411,10
5412,14
5413,4
5414,6
5415,10
5416,4
5417,14
5418,20
5419,19
5420,20
5421,6
5422,6
5423,20
5424,19
5425,11
5426,6
5427,9
5428,1
5429,6
5430,8
5431,2
5432,19
5433,2
5434,5
5435,19
5436,1
5437,6
5438,9
5439,9
5440,3
5441,20
5442,10
5443,5
5444,8
5445,7
5446,9
5447,9
5448,4
5449,5
5450,17
5451,5
5452,16
5453,5
5454,16
5455,5
5456,15
5457,20
5458,8
5459,17
5460,18
5461,14
5462,4
5463,15
5464,12
5465,15
5466,16
5467,10
5468,18
5469,5
5470,18
5471,20
5472,1
5473,7
5474,18
5475,14
5476,14
5477,9
5478,19
5479,15
5480,5
5481,18
5482,1
5483,13
5484,4
5485,20
5486,20
5487,20
5488,12
5489,9
5490,18
5491,2
5492,18
5493,20
5494,2
5495,6
5496,16
5497,2
5498,4
5499,3
5500,8
5501,11
5502,7
5503,7
5504,1
5505,3
5506,3
5507,14
5508,15
5509,8
5510,3
5511,9
5512,17
5513,5
5514,17
5515,4
5516,16
5517,6
5518,17
5519,5
5520,2
5521,13
5522,2
5523,3
5524,14
5525,15
5526,6
5527,15
5528,12
5529,10
5530,8
5531,18
5532,15
5533,17
5534,2
5535,15
5536,15
5537,13
5538,12
5539,5
5540,9
5541,5
5542,5
5543,3
5544,12
5545,17
5546,10
5547,7
5548,12
5549,1
5550,20
5551,14
5552,17
5553,1
5554,5
5555,2
5556,19
5557,14
5558,16
5559,12
5560,3
5561,14
5562,7
5563,11
5564,18
5565,3
5566,19
5567,18
5568,6
5569,18
5570,19
5571,2
5572,3
5573,11
5574,16
5575,13
5576,5
5577,8
5578,19
5579,9
5580,12
5581,14
5582,3
5583,3
5584,1
5585,8
5586,13
5587,6
5588,3
5589,5
5590,9
5591,15
5592,9
5593,1
5594,8
5595,13
5596,7
5597,14
5598,3
5599,5
5600,4
5601,8
5602,12
5603,7
5604,14
5605,14
5606,2
5607,6
5608,7
5609,11
5610,20
5611,19
5612,19
5613,3
5614,1
5615,15
5616,16
5617,8
5618,13
5619,4
5620,4
5621,8
5622,4
5623,8
5624,5
5625,7
5626,19
5627,16
5628,15
5629,11
5630,12
5631,16
5632,1
5633,2
5634,1
5635,17
5636,12
5637,8
5638,10
5639,19
5640,5
5641,11
5642,6
5643,9
5644,14
5645,18
5646,7
5647,4
5648,12
5649,10
5650,10
5651,3
5652,14
5653,15
5654,3
5655,9
5656,15
5657,6
5658,6
5659,2
5660,8
5661,8
5662,20
5663,12
5664,8
5665,19
5666,7
5667,18
5668,8
5669,10
5670,19
5671,11
5672,15
5673,10
5674,8
5675,12
5676,6
5677,6
5678,19
5679,16
5680,2
5681,12
5682,16
5683,14
5684,8
5685,8
5686,11
5687,20
5688,2
5689,18
5690,16
5691,15
5692,12
5693,2
5694,4
5695,1
5696,10
5697,14
5698,12
5699,5
5700,19
5701,12
5702,15
5703,14
5704,14
5705,15
5706,14
5707,11
5708,7
5709,5
5710,10
5711,9
5712,5
5713,17
5714,1
5715,7
5716,1
5717,18
5718,5
5719,16
5720,20
5721,15
5722,9
5723,10
5724,10
5725,11
5726,18
5727,18
5728,5
5729,3
5730,7
5731,1
5732,2
5733,4
5734,19
5735,5
5736,16
5737,2
5738,8
5739,6
5740,20
5741,13
5742,18
5743,5
5744,15
5745,3
5746,9
5747,19
5748,17
5749,1
5750,14
5751,10
5752,1
5753,15
5754,5
5755,11
5756,19
5757,8
5758,9
5759,11
5760,8
5761,14
5762,12
5763,12
5764,1
5765,20
5766,15
5767,19
5768,7
5769,18
5770,16
5771,8
5772,14
5773,12
5774,9
5775,20
5776,8
5777,9
5778,5
5779,12
5780,1
5781,3
5782,7
5783,13
5784,11
5785,5
5786,3
5787,2
5788,8
5789,2
5790,8
5791,14
5792,3
5793,15
5794,11
5795,6
